2049.585888	-2.963200	3.308200	-9.801900	26.834497	0.000110	20.781590
2050.583582	-3.001400	3.308300	-9.928400	26.917274	0.000109	20.771889
2051.587114	-2.998100	3.308000	-9.916900	26.897150	0.000108	20.780577
2052.587751	-3.022800	3.306100	-9.993000	26.888490	0.000108	20.781352
2053.584851	-2.998700	3.306600	-9.914500	26.872560	0.000107	20.770076
2054.588461	-3.013500	3.306000	-9.961800	26.849704	0.000109	20.757051
2055.590858	-3.013300	3.304900	-9.957600	26.852091	0.000106	20.778418
2056.586082	-3.009100	3.305800	-9.947100	26.882771	0.000106	20.761851
2057.586641	-2.988700	3.307700	-9.885700	26.823924	0.000106	20.773804
2058.587308	-2.977900	3.305600	-9.842900	26.846294	0.000105	20.781598
2059.587762	-2.994700	3.305400	-9.897600	26.898862	0.000105	20.787041
2060.589683	-2.999900	3.304200	-9.911800	26.907453	0.000106	20.786196
2061.592393	-3.012800	3.304900	-9.955700	26.901471	0.000102	20.765007
2062.593407	-3.011100	3.303500	-9.946200	26.905744	0.000104	20.780209
2063.588194	-3.014500	3.303700	-9.957500	26.856982	0.000105	20.759627
2064.591823	-2.998200	3.304300	-9.905900	26.857080	0.000105	20.753562
2065.588144	-3.018700	3.301900	-9.966400	26.838989	0.000102	20.769511
2066.589425	-2.998200	3.303800	-9.904800	26.864060	0.000104	20.760106
2067.589854	-2.985600	3.302400	-9.859100	26.867041	0.000103	20.750302
2068.589958	-3.013500	3.302500	-9.950300	26.949964	0.000102	20.762086
2069.590235	-3.008700	3.300600	-9.929200	26.962125	0.000101	20.752030
2070.593446	-3.005700	3.301500	-9.922100	26.950956	0.000104	20.774464
2071.592059	-2.996300	3.300000	-9.887500	26.937689	0.000102	20.784831
2072.590165	-2.991700	3.300800	-9.874100	26.940813	0.000101	20.766635
2073.597384	-2.996400	3.300600	-9.889200	26.920664	0.000101	20.748271
2074.593977	-3.012400	3.299600	-9.937900	26.896940	0.000100	20.770883
2075.593140	-3.013600	3.299900	-9.944000	26.943425	0.000100	20.759305
2076.593346	-3.004500	3.298100	-9.907800	26.947198	9.889175E-5	20.756460
2077.590483	-2.985800	3.298800	-9.848100	26.935065	0.000100	20.763226
2078.593942	-3.025000	3.298200	-9.976000	26.931298	9.885875E-5	20.753274
2079.598463	-2.997400	3.298400	-9.885600	26.889237	9.717563E-5	20.768353
2080.595843	-3.032400	3.297300	-9.997900	26.861415	9.813270E-5	20.757921
2081.594141	-3.000900	3.298700	-9.898100	26.905393	9.793468E-5	20.769425
2082.598318	-2.999900	3.297500	-9.891400	26.901875	9.908977E-5	20.755456
2083.590559	-3.006900	3.296500	-9.911300	26.949648	9.694461E-5	20.757975
2084.600589	-2.993500	3.295500	-9.864200	26.961489	9.780267E-5	20.768461
2085.592379	-2.975300	3.298100	-9.812300	26.978071	9.539350E-5	20.734874
2086.593484	-3.013900	3.294900	-9.930000	26.984692	9.559151E-5	20.750067
2087.595350	-3.018900	3.294300	-9.943100	27.004848	9.687860E-5	20.745207
2088.595200	-3.009600	3.294800	-9.914700	26.977034	9.555851E-5	20.749479
2089.597057	-2.996700	3.297000	-9.879700	26.983213	9.347936E-5	20.760909
2090.594458	-3.015600	3.294500	-9.933600	26.980089	9.628456E-5	20.754922
2091.600482	-3.037400	3.293300	-10.001000	26.963689	9.443643E-5	20.758819
2092.599571	-2.993900	3.294000	-9.861100	27.014911	9.361137E-5	20.748214
2093.598969	-2.986400	3.293200	-9.834400	27.038289	9.338035E-5	20.740430
2094.598785	-3.000100	3.291900	-9.875200	27.060900	9.031112E-5	20.740410
2095.599039	-3.003100	3.293200	-9.889100	26.972928	9.189524E-5	20.740608
2096.596056	-3.002600	3.292400	-9.885200	26.929773	9.245628E-5	20.753163
2097.599270	-3.005900	3.291600	-9.892800	26.954121	9.242328E-5	20.765319
2098.600555	-2.998000	3.291800	-9.867400	27.035347	9.093817E-5	20.748377
2099.596929	-3.024700	3.290400	-9.951400	27.090092	9.110318E-5	20.726145
2100.601913	-3.000900	3.290700	-9.874800	27.067314	9.149921E-5	20.756344
2101.596221	-3.001300	3.291700	-9.878300	27.083447	8.938706E-5	20.739851
2102.599895	-2.991400	3.290900	-9.843400	27.036943	8.975008E-5	20.757094
2103.602373	-2.981000	3.290800	-9.809100	27.046451	8.991510E-5	20.753380
2104.598162	-3.005100	3.290400	-9.885700	27.102683	8.918904E-5	20.745447
2105.595677	-3.012600	3.288200	-9.905500	27.015337	8.677987E-5	20.758126
2106.604475	-3.026900	3.286900	-9.948000	27.046284	8.681287E-5	20.748470
2107.599134	-2.983200	3.289100	-9.811700	27.088745	8.575679E-5	20.729532
2108.597863	-2.975600	3.289100	-9.785500	27.127331	8.661485E-5	20.728036
2109.598150	-3.002200	3.286100	-9.864900	27.159590	8.724190E-5	20.707848
2110.598302	-2.987000	3.287000	-9.817700	27.149572	8.717590E-5	20.747087
2111.597630	-2.985000	3.287700	-9.812900	27.160645	8.664786E-5	20.724084
2112.613499	-3.017300	3.286500	-9.915900	27.126230	8.849599E-5	20.721239
2113.598906	-2.993900	3.286500	-9.838400	27.056606	8.499774E-5	20.722340
2114.595499	-3.009300	3.285800	-9.886200	27.065790	8.740691E-5	20.725412
2115.602397	-2.977000	3.285700	-9.781000	27.068697	8.532776E-5	20.736872
2116.604646	-3.026900	3.283300	-9.937200	27.085700	8.575679E-5	20.748281
2117.598783	-2.999500	3.284100	-9.849700	27.105879	8.479972E-5	20.733014
2118.599381	-3.005100	3.284500	-9.869400	27.145215	8.344662E-5	20.732273
2119.600493	-3.004100	3.284900	-9.866900	27.131941	8.166449E-5	20.754959
2120.600737	-3.007900	3.283600	-9.876000	27.092442	8.486573E-5	20.718077
2121.604554	-3.001000	3.282900	-9.851100	27.078003	8.235754E-5	20.719203
2122.599982	-2.995500	3.283100	-9.833700	27.101134	8.433769E-5	20.733932
2123.604515	-3.015200	3.281500	-9.893900	27.071191	8.199452E-5	20.746018
2124.602020	-2.999700	3.282700	-9.846200	27.068741	8.229154E-5	20.740708
2125.599170	-3.025300	3.280300	-9.921600	27.109640	8.328161E-5	20.720200
2126.600569	-3.006500	3.281200	-9.864000	27.145072	8.377665E-5	20.728335
2127.604141	-2.994600	3.280900	-9.823600	27.191576	8.215953E-5	20.723900
2128.602574	-2.997000	3.280200	-9.829900	27.162824	8.107045E-5	20.711576
2129.598977	-2.997200	3.281400	-9.833400	27.162583	8.361163E-5	20.714653
2130.612548	-3.009100	3.278900	-9.865800	27.186007	8.202752E-5	20.710237
2131.603293	-3.019200	3.278600	-9.897600	27.182241	8.192851E-5	20.712613
2132.601662	-2.982300	3.280600	-9.783200	27.131626	8.225854E-5	20.709120
2133.607304	-2.997700	3.278300	-9.826500	27.088453	8.222553E-5	20.716436
2134.600427	-2.982900	3.278600	-9.779400	27.064065	8.087243E-5	20.724625
2135.600377	-2.991400	3.278600	-9.806400	27.106624	8.272057E-5	20.703415
2136.609976	-3.015400	3.276000	-9.877300	27.138800	7.948633E-5	20.710647
2137.599703	-2.994700	3.277100	-9.812700	27.122300	8.146648E-5	20.710647
2138.605235	-2.992200	3.277700	-9.806300	27.144109	8.027839E-5	20.721202
2139.605195	-2.983500	3.277200	-9.776400	27.159764	8.192851E-5	20.713240
2140.604461	-2.984600	3.276000	-9.776600	27.120335	7.981636E-5	20.721474
2141.601712	-2.989300	3.275600	-9.790200	27.141501	7.938733E-5	20.706251
2142.607875	-3.022100	3.276400	-9.900200	27.159804	7.984936E-5	20.712805
2143.601957	-3.000900	3.275800	-9.829400	27.172783	7.991536E-5	20.724912
2144.602509	-3.001000	3.274500	-9.825600	27.191684	7.879328E-5	20.705041
2145.604551	-3.014700	3.272400	-9.864300	27.176765	7.730817E-5	20.715641
2146.601347	-2.997800	3.273000	-9.810100	27.220828	7.942033E-5	20.712544
2147.607754	-2.999500	3.273500	-9.818400	27.207182	7.810023E-5	20.711146
2148.607199	-2.977900	3.273400	-9.747200	27.195544	7.740718E-5	20.735952
2149.608324	-2.986800	3.273300	-9.775800	27.194346	7.892529E-5	20.707244
2150.607059	-3.006400	3.272600	-9.837300	27.258697	7.790222E-5	20.724557
2151.612370	-2.979700	3.273400	-9.752800	27.310818	7.711016E-5	20.734312
2152.604988	-3.028300	3.269800	-9.901000	27.253801	7.711016E-5	20.699242
2153.605303	-3.007700	3.269600	-9.833500	27.201368	7.598808E-5	20.699134
2154.609729	-3.008300	3.271500	-9.841000	27.154496	7.651612E-5	20.710786
2155.609144	-3.035900	3.268800	-9.923400	27.119610	7.446997E-5	20.715054
2156.609842	-3.002500	3.269500	-9.816300	27.132953	7.476699E-5	20.704765
2157.615422	-2.984300	3.269900	-9.757500	27.107087	7.572406E-5	20.727590
2158.610225	-3.023100	3.268200	-9.879200	27.073761	7.400793E-5	20.720626
2159.609985	-3.007500	3.267400	-9.826200	27.108968	7.496500E-5	20.713360
2160.616245	-2.981800	3.269600	-9.747700	27.202380	7.295185E-5	20.703471
2161.611091	-2.986500	3.267400	-9.757200	27.250159	7.298486E-5	20.721659
2162.616077	-3.011300	3.267400	-9.838200	27.287546	7.186278E-5	20.732713
2163.613229	-2.999100	3.266500	-9.795800	27.236332	7.186278E-5	20.713440
2164.612862	-2.983600	3.267700	-9.748400	27.245264	7.196178E-5	20.721476
2165.613575	-2.990300	3.265900	-9.765000	27.323208	7.133474E-5	20.727334
2166.616873	-3.002700	3.268600	-9.813500	27.336754	6.955261E-5	20.722469
2167.612963	-2.994400	3.264800	-9.775300	27.292319	6.984963E-5	20.716651
2168.617511	-2.990400	3.263800	-9.759700	27.236067	6.951960E-5	20.717441
2169.618169	-3.004000	3.263600	-9.802800	27.189496	6.965161E-5	20.727024
2170.612873	-2.981300	3.265700	-9.734500	27.140984	6.823251E-5	20.711894
2171.614898	-2.962900	3.265000	-9.672800	27.148904	6.711043E-5	20.705162
2172.620587	-2.976800	3.264600	-9.717400	27.128510	6.717643E-5	20.732541
2173.616800	-2.962100	3.263100	-9.664700	27.151748	6.572433E-5	20.721299
2174.622021	-2.992300	3.264300	-9.766900	27.213558	6.615336E-5	20.714241
2175.618659	-3.017500	3.262000	-9.841900	27.264444	6.493227E-5	20.726545
2176.617986	-3.016300	3.261100	-9.834900	27.317724	6.760546E-5	20.717550
2177.622073	-3.022900	3.261000	-9.856900	27.364343	6.777048E-5	20.719877
2178.626673	-2.981300	3.260900	-9.720900	27.433702	6.819951E-5	20.735125
2179.617820	-3.043800	3.259900	-9.921500	27.433024	6.664839E-5	20.716899
2180.623131	-2.983000	3.260400	-9.724100	27.406479	6.661539E-5	20.704417
2181.628120	-2.980300	3.260600	-9.715800	27.438921	6.747345E-5	20.707183
2182.617713	-2.986100	3.261100	-9.736700	27.411860	6.592234E-5	20.714098
2183.624137	-2.991600	3.259300	-9.750100	27.363259	6.559232E-5	20.715941
2184.625240	-2.996200	3.258400	-9.762100	27.350528	6.720943E-5	20.705978
2185.617859	-2.982800	3.259300	-9.720100	27.292252	6.374418E-5	20.700461
2186.621781	-2.988900	3.258200	-9.737600	27.359847	6.658239E-5	20.716776
2187.619570	-3.008300	3.256200	-9.794800	27.384651	6.397520E-5	20.716598
2188.622232	-2.998500	3.256200	-9.762300	27.385241	6.562532E-5	20.704862
2189.627959	-2.972300	3.256900	-9.679700	27.425819	6.394220E-5	20.699691
2190.626196	-2.997900	3.256100	-9.760600	27.483264	6.608735E-5	20.714337
2191.622255	-2.992900	3.256200	-9.744200	27.539287	6.176404E-5	20.709536
2192.629990	-2.982000	3.256400	-9.709700	27.557911	6.196205E-5	20.707886
2193.627675	-3.008400	3.255700	-9.793000	27.598532	6.123600E-5	20.734535
2194.623433	-2.998900	3.254800	-9.759400	27.571446	6.377718E-5	20.701589
2195.624666	-2.995200	3.254800	-9.748000	27.500575	6.216006E-5	20.690026
2196.628298	-3.004400	3.253200	-9.773400	27.423847	6.166503E-5	20.709562
2197.623262	-2.995700	3.254100	-9.747400	27.334687	5.955287E-5	20.708535
2198.628683	-2.984900	3.253800	-9.711400	27.306401	5.958588E-5	20.708056
2199.628533	-3.002000	3.252200	-9.762100	27.344453	6.083997E-5	20.716463
2200.625886	-2.985100	3.252400	-9.707800	27.338125	5.869481E-5	20.708674
2201.624123	-3.001900	3.253400	-9.765800	27.302694	5.803476E-5	20.713811
2202.627218	-2.995600	3.253600	-9.745300	27.327270	5.674767E-5	20.710082
2203.621643	-3.003700	3.250800	-9.763500	27.346669	5.509755E-5	20.717744
2204.622089	-3.008500	3.251600	-9.781300	27.384769	5.932186E-5	20.702965
2205.626163	-2.994700	3.250000	-9.731300	27.421031	5.777074E-5	20.710523
2206.626268	-3.008300	3.250100	-9.776500	27.462187	5.618663E-5	20.709727
2207.623488	-3.000300	3.250700	-9.752300	27.481775	5.694568E-5	20.733229
2208.625707	-3.033000	3.248600	-9.852600	27.524637	5.374445E-5	20.707124
2209.624193	-3.007300	3.249500	-9.771200	27.519149	5.569159E-5	20.726734
2210.627029	-2.988700	3.248800	-9.709000	27.492704	5.572459E-5	20.694436
2211.631261	-2.973600	3.249300	-9.660900	27.488836	5.509755E-5	20.709985
2212.626318	-2.996600	3.250300	-9.738500	27.453587	5.493254E-5	20.693961
2213.624751	-2.992700	3.246800	-9.715900	27.477667	5.595561E-5	20.714871
2214.629893	-2.995300	3.249600	-9.732100	27.517726	5.631864E-5	20.715819
2215.623515	-2.995200	3.246300	-9.721900	27.515365	5.519655E-5	20.738101
2216.627247	-2.987300	3.245100	-9.692700	27.529331	5.080723E-5	20.720383
2217.627063	-2.998800	3.244000	-9.727400	27.516681	5.351343E-5	20.725199
2218.625112	-2.999300	3.246000	-9.734800	27.527397	5.272137E-5	20.721282
2219.626480	-2.986300	3.244900	-9.688400	27.504128	5.262237E-5	20.728217
2220.626771	-2.994000	3.244500	-9.712600	27.480118	5.374445E-5	20.735829
2221.629000	-2.979900	3.243300	-9.662800	27.508763	5.427249E-5	20.710120
2222.628960	-3.000500	3.245100	-9.736200	27.516279	5.212733E-5	20.697766
2223.627856	-2.982300	3.243500	-9.671700	27.524884	5.371145E-5	20.725866
2224.629322	-3.010300	3.241900	-9.757100	27.550013	5.516355E-5	20.724597
2225.627950	-3.014400	3.242500	-9.773400	27.600633	5.381045E-5	20.716733
2226.628698	-3.015700	3.242200	-9.776700	27.601846	5.308440E-5	20.723644
2227.624855	-3.018800	3.240000	-9.779700	27.569978	5.258936E-5	20.716235
2228.628178	-3.035400	3.240800	-9.836400	27.578038	5.381045E-5	20.736674
2229.627584	-2.993600	3.242700	-9.706300	27.586172	5.189631E-5	20.711666
2230.626268	-2.978800	3.240400	-9.651100	27.600358	5.242435E-5	20.715983
2231.624730	-2.991200	3.239000	-9.687500	27.578132	5.113726E-5	20.712585
2232.626471	-2.984000	3.240400	-9.669000	27.623522	4.922312E-5	20.741663
2233.625877	-3.013600	3.237400	-9.755100	27.618408	4.975116E-5	20.707591
2234.629003	-3.003800	3.238700	-9.726500	27.620224	4.975116E-5	20.717954
2235.631958	-3.025000	3.237200	-9.791300	27.621657	4.938813E-5	20.703748
2236.627424	-2.995800	3.238000	-9.699800	27.604202	4.783702E-5	20.714634
2237.628546	-3.028600	3.237100	-9.803000	27.539621	4.899210E-5	20.715088
2238.627434	-3.008200	3.236500	-9.734300	27.530044	4.994917E-5	20.726790
2239.626799	-2.984000	3.235500	-9.653300	27.502038	4.790302E-5	20.723269
2240.628896	-3.003800	3.235200	-9.716800	27.558565	4.757300E-5	20.724666
2241.632857	-2.995600	3.234700	-9.689200	27.574789	4.615389E-5	20.728188
2242.628158	-3.034800	3.234000	-9.813800	27.586820	4.701195E-5	20.723224
2243.634152	-2.987200	3.236100	-9.665700	27.587438	5.008118E-5	20.734278
2244.632497	-3.006600	3.233900	-9.722400	27.575814	4.697895E-5	20.729220
2245.632189	-3.013000	3.233200	-9.740500	27.567356	4.694595E-5	20.722132
2246.630074	-3.007100	3.232500	-9.720000	27.627679	4.592287E-5	20.734939
2247.633525	-3.002100	3.233400	-9.706100	27.655427	4.711096E-5	20.753378
2248.633960	-2.966300	3.233300	-9.590200	27.644245	4.493280E-5	20.735013
2249.632862	-3.006600	3.231400	-9.714000	27.619020	4.724297E-5	20.712949
2250.636467	-2.966100	3.232200	-9.586000	27.552256	4.582387E-5	20.726379
2251.631450	-2.996600	3.232300	-9.685100	27.552256	4.730898E-5	20.731121
2252.628617	-2.984200	3.232100	-9.644000	27.579372	4.621990E-5	20.743706
2253.632333	-3.011700	3.228700	-9.722200	27.608810	4.453677E-5	20.715478
2254.632766	-3.004800	3.229300	-9.702400	27.575082	4.773801E-5	20.714732
2255.629356	-2.978700	3.230500	-9.621000	27.576672	4.519682E-5	20.719651
2256.635345	-2.999900	3.228500	-9.684400	27.560055	4.483379E-5	20.729960
2257.633387	-3.013100	3.228800	-9.728200	27.551327	4.621990E-5	20.738722
2258.635901	-2.996700	3.228300	-9.673000	27.607454	4.334869E-5	20.712691
2259.643489	-3.004000	3.228100	-9.696400	27.641711	4.539484E-5	20.725825
2260.633257	-3.005600	3.226400	-9.696100	27.627472	4.338169E-5	20.746585
2261.629791	-3.013500	3.226500	-9.722500	27.625140	4.288665E-5	20.742816
2262.634979	-3.011900	3.226000	-9.716000	27.676408	4.499881E-5	20.717116
2263.634089	-3.011400	3.225900	-9.714200	27.708798	4.377772E-5	20.727899
2264.630446	-3.005600	3.225100	-9.692500	27.703541	4.433876E-5	20.725454
2265.634726	-2.979900	3.226000	-9.612400	27.630455	4.176457E-5	20.728724
2266.632102	-3.005900	3.225700	-9.695100	27.650943	4.298566E-5	20.733693
2267.636890	-2.994100	3.224700	-9.654400	27.630813	4.235861E-5	20.729084
2268.639145	-2.989500	3.222400	-9.633000	27.603011	4.367871E-5	20.752793
2269.637977	-3.001300	3.222900	-9.672100	27.650133	4.229261E-5	20.736671
2270.638773	-2.992200	3.223600	-9.644900	27.699163	4.146755E-5	20.751869
2271.642981	-3.028300	3.220500	-9.750700	27.694082	4.245762E-5	20.733954
2272.638766	-2.986900	3.221100	-9.620300	27.705867	4.051048E-5	20.730165
2273.639164	-3.003600	3.221400	-9.674600	27.646397	4.301866E-5	20.742395
2274.638327	-3.008400	3.220600	-9.688100	27.656612	4.051048E-5	20.738923
2275.638785	-3.007100	3.220000	-9.681800	27.702868	4.189658E-5	20.734260
2276.639991	-3.002500	3.218400	-9.662200	27.794475	4.252363E-5	20.742523
2277.637303	-3.016400	3.219800	-9.711600	27.851135	4.225961E-5	20.747863
2278.639080	-3.019700	3.218600	-9.718700	27.843695	4.064249E-5	20.736107
2279.638463	-2.991500	3.218500	-9.627600	27.830655	4.004844E-5	20.738631
2280.642883	-3.016000	3.217200	-9.702400	27.795800	4.060948E-5	20.729631
2281.639807	-3.012200	3.217400	-9.689600	27.748900	3.763927E-5	20.748816
2282.638073	-2.999100	3.216400	-9.645800	27.779178	3.747425E-5	20.744197
2283.641017	-3.010800	3.217300	-9.685600	27.798053	4.041147E-5	20.732847
2284.636346	-3.006800	3.215900	-9.669200	27.785234	3.763927E-5	20.751241
2285.637931	-2.993000	3.215800	-9.624100	27.791265	3.988343E-5	20.753043
2286.640814	-2.991500	3.215000	-9.616500	27.720865	3.793629E-5	20.738620
2287.640690	-3.009500	3.214800	-9.674100	27.697949	3.826631E-5	20.741164
2288.637661	-2.986800	3.216100	-9.604700	27.708987	3.681421E-5	20.736625
2289.643705	-3.005900	3.214100	-9.660500	27.737562	4.047748E-5	20.734560
2290.638782	-2.974300	3.215400	-9.562900	27.662741	4.014745E-5	20.728020
2291.639151	-2.985800	3.212600	-9.591000	27.684445	3.658319E-5	20.738955
2292.637500	-2.996500	3.214000	-9.630000	27.711303	3.737525E-5	20.741326
2293.645343	-2.990100	3.212400	-9.604500	27.773081	3.631917E-5	20.747545
2294.641557	-2.995800	3.212100	-9.621800	27.817741	3.707823E-5	20.733221
2295.641400	-2.997000	3.210600	-9.620900	27.843953	3.899237E-5	20.740160
2296.645725	-2.990100	3.211200	-9.601200	27.803465	3.671520E-5	20.744457
2297.639951	-2.978400	3.211500	-9.564800	27.757816	3.678120E-5	20.733605
2298.640261	-2.992600	3.209600	-9.604300	27.776093	3.420702E-5	20.739671
2299.641607	-2.986500	3.209500	-9.584500	27.773693	3.278791E-5	20.735359
2300.644701	-2.982900	3.209000	-9.571800	27.801643	3.552711E-5	20.749263
2301.640881	-2.991100	3.209700	-9.598700	27.777246	3.582413E-5	20.711906
2302.645465	-2.991000	3.207700	-9.593100	27.782183	3.532910E-5	20.736316
2303.641885	-2.999700	3.206600	-9.618000	27.843657	3.503208E-5	20.737018
2304.644840	-2.998300	3.205500	-9.610100	27.894587	3.437203E-5	20.746076
2305.656420	-3.012200	3.205700	-9.655400	27.846631	3.542810E-5	20.759926
2306.648664	-2.987600	3.206400	-9.578300	27.791616	3.344796E-5	20.737748
2307.648509	-2.972100	3.206300	-9.528500	27.785815	3.242488E-5	20.754196
2308.651078	-2.988600	3.205500	-9.578900	27.751145	3.120379E-5	20.745859
2309.650410	-2.984200	3.204900	-9.562500	27.839628	3.252389E-5	20.737704
2310.653047	-3.023100	3.202400	-9.680400	27.851136	3.377798E-5	20.779633
2311.647997	-2.991800	3.203300	-9.582900	27.855999	3.222687E-5	20.768880
2312.648736	-3.025500	3.202600	-9.689100	27.839764	3.159982E-5	20.753489
2313.650296	-2.982300	3.203900	-9.554500	27.784293	3.173183E-5	20.769734
2314.648485	-3.003500	3.200500	-9.611400	27.739655	3.136881E-5	20.758478
2315.652219	-3.000000	3.202500	-9.606400	27.778373	3.034573E-5	20.757613
2316.648827	-3.016100	3.199900	-9.650300	27.809023	3.110479E-5	20.748629
2317.652886	-3.000500	3.200600	-9.602400	27.803472	2.925665E-5	20.759164
2318.653627	-3.011100	3.198000	-9.628700	27.815550	3.255689E-5	20.747611
2319.654392	-2.997000	3.199000	-9.586300	27.772376	3.163283E-5	20.765328
2320.654310	-2.989500	3.199200	-9.563100	27.733205	3.354697E-5	20.737762
2321.651349	-2.997900	3.197600	-9.585000	27.707393	2.843159E-5	20.762048
2322.658250	-2.998000	3.198100	-9.586800	27.762471	3.001571E-5	20.766266
2323.661793	-3.019200	3.196100	-9.648500	27.741818	2.839859E-5	20.755439
2324.654620	-2.998600	3.197400	-9.586100	27.777455	3.074176E-5	20.767120
2325.656273	-2.975700	3.195900	-9.508600	27.828142	3.087377E-5	20.756491
2326.657279	-3.012000	3.195400	-9.623200	27.843370	3.103878E-5	20.742419
2327.656924	-2.988400	3.195000	-9.547200	27.899585	3.027973E-5	20.760116
2328.655754	-3.001200	3.193400	-9.584100	27.882331	3.133580E-5	20.780209
2329.652203	-2.997500	3.193800	-9.572700	27.815927	2.895963E-5	20.747990
2330.652416	-3.006800	3.192200	-9.597200	27.811097	3.054375E-5	20.747872
2331.662473	-3.011000	3.191300	-9.608100	27.817816	2.895963E-5	20.771704
2332.655346	-3.001900	3.190900	-9.577300	27.880652	3.202886E-5	20.763820
2333.658856	-2.985700	3.192700	-9.531700	27.952185	3.037873E-5	20.740038
2334.658746	-2.986600	3.191800	-9.532200	27.990646	3.024672E-5	20.757888
2335.660853	-3.029100	3.189900	-9.662000	27.944554	2.833258E-5	20.739470
2336.664618	-3.001800	3.189700	-9.574200	27.837589	2.711149E-5	20.772163
2337.662116	-3.029400	3.189200	-9.660400	27.799029	2.773854E-5	20.759908
2338.660641	-3.012200	3.188400	-9.603700	27.810866	2.928965E-5	20.777986
2339.659615	-3.028200	3.188600	-9.655300	27.850912	3.021372E-5	20.761390
2340.666168	-2.996600	3.187500	-9.551200	27.879130	2.839859E-5	20.761341
2341.671160	-3.002800	3.187500	-9.571000	27.901341	2.793655E-5	20.764729
2342.664517	-3.015600	3.187200	-9.610100	27.949397	2.671546E-5	20.756199
2343.660396	-3.022000	3.185000	-9.624500	27.969281	2.681447E-5	20.753927
2344.660822	-3.010500	3.186500	-9.592300	27.999659	2.846459E-5	20.759849
2345.664690	-2.981000	3.184800	-9.492300	27.954407	2.658346E-5	20.766458
2346.663111	-3.002600	3.184300	-9.560400	27.950393	2.707849E-5	20.777116
2347.662901	-2.983300	3.183900	-9.497200	27.915484	2.559338E-5	20.767584
2348.664563	-2.987200	3.183200	-9.508000	27.871774	2.707849E-5	20.773851
2349.673274	-2.976200	3.182600	-9.470300	27.917721	2.783755E-5	20.785483
2350.668378	-2.994000	3.182000	-9.526200	28.022004	2.664946E-5	20.763375
2351.666250	-2.954700	3.182100	-9.401100	28.028599	2.645145E-5	20.769065
2352.667225	-3.014400	3.180500	-9.587000	27.983653	2.744152E-5	20.760807
2353.670064	-2.974100	3.182000	-9.462500	27.951271	2.473532E-5	20.787958
2354.665593	-3.005200	3.179900	-9.553900	27.924621	2.638544E-5	20.767297
2355.675944	-3.034000	3.178800	-9.643000	27.882104	2.519735E-5	20.784722
2356.666391	-3.017400	3.178200	-9.587700	27.847486	2.622043E-5	20.777383
2357.667531	-3.019100	3.177100	-9.590800	27.836204	2.509835E-5	20.759863
2358.668999	-2.987400	3.178900	-9.495400	27.850367	2.391026E-5	20.753729
2359.666346	-3.000700	3.177900	-9.534100	27.863313	2.496634E-5	20.764862
2360.669662	-3.000100	3.176000	-9.527700	27.907475	2.285418E-5	20.785601
2361.665043	-3.006500	3.175500	-9.546500	27.908966	2.364624E-5	20.765291
2362.670402	-3.003700	3.173800	-9.532600	27.946207	2.453730E-5	20.782386
2363.668392	-2.985500	3.174600	-9.476900	27.946928	2.394326E-5	20.779793
2364.668382	-3.009600	3.173500	-9.550300	27.946261	2.334922E-5	20.771060
2365.668794	-2.971900	3.173400	-9.430100	27.935254	2.509835E-5	20.778948
2366.669674	-2.985800	3.171700	-9.468700	27.998363	2.301919E-5	20.767079
2367.675166	-2.997500	3.171200	-9.505000	28.068195	2.272217E-5	20.793276
2368.673903	-3.019800	3.170700	-9.573500	28.122813	2.371224E-5	20.789937
2369.674870	-2.999600	3.170400	-9.509000	28.033917	2.480132E-5	20.777738
2370.673499	-2.997500	3.171000	-9.503700	28.046434	2.160009E-5	20.774690
2371.676353	-3.013700	3.168400	-9.546700	28.051768	2.255716E-5	20.773895
2372.677526	-2.998400	3.167900	-9.497400	28.019246	2.344822E-5	20.776246
2373.676414	-3.014300	3.166100	-9.542800	27.995394	2.391026E-5	20.788273
2374.676540	-2.990800	3.166600	-9.469700	27.998274	2.433929E-5	20.785956
2375.678158	-2.994600	3.167000	-9.483000	28.074107	2.206212E-5	20.793538
2376.675908	-3.013000	3.165100	-9.535400	28.048652	2.575839E-5	20.784983
2377.681713	-3.006400	3.165900	-9.517000	28.024496	2.338222E-5	20.801920
2378.681731	-2.981800	3.163800	-9.432700	28.083086	2.315120E-5	20.796413
2379.680434	-3.011100	3.162900	-9.523300	28.052038	2.513135E-5	20.788392
2380.679456	-2.984000	3.162600	-9.436300	28.100209	2.387726E-5	20.813176
2381.679183	-2.981100	3.162700	-9.427400	28.120610	2.424028E-5	20.782504
2382.682494	-2.991100	3.161700	-9.456200	28.145274	2.565939E-5	20.786944
2383.684385	-3.000300	3.160900	-9.483100	28.188349	2.367924E-5	20.804705
2384.684154	-3.012800	3.160300	-9.520400	28.196159	2.387726E-5	20.812094
2385.681717	-3.011500	3.160000	-9.515600	28.234970	2.163309E-5	20.786683
2386.682359	-3.005100	3.159300	-9.493400	28.224040	2.344822E-5	20.816456
2387.685223	-3.017800	3.157900	-9.529600	28.215656	2.391026E-5	20.796161
2388.684718	-2.992000	3.158400	-9.448500	28.223010	2.384425E-5	20.807358
2389.683798	-3.005100	3.155900	-9.483200	28.209867	2.315120E-5	20.803609
2390.681608	-3.021700	3.156300	-9.535100	28.146084	2.127006E-5	20.782070
2391.684592	-2.982900	3.155100	-9.410500	28.131458	2.090704E-5	20.810495
