2185.697563	-2.967600	3.316000	-9.840100	25.420151	-4.829906E-5	20.767258
2186.695992	-3.003400	3.315200	-9.955900	25.411706	-4.463579E-5	20.767787
2187.699087	-3.007900	3.314100	-9.967400	25.439184	-4.387674E-5	20.796802
2188.697991	-3.002100	3.313700	-9.947800	25.472955	-4.427277E-5	20.765755
2189.697693	-2.997500	3.313100	-9.929700	25.495866	-4.516383E-5	20.769321
2190.699743	-2.992100	3.312900	-9.911400	25.479933	-4.506482E-5	20.769917
2191.699186	-2.996000	3.313300	-9.926100	25.475709	-4.645093E-5	20.767097
2192.701153	-3.017700	3.312200	-9.994400	25.487036	-4.569187E-5	20.768989
2193.699363	-2.992300	3.312600	-9.910600	25.507314	-4.631892E-5	20.771335
2194.694343	-2.988300	3.312200	-9.896700	25.514392	-4.671495E-5	20.750941
2195.701383	-2.980300	3.311600	-9.867700	25.518988	-4.536185E-5	20.764566
2196.699740	-2.985500	3.310700	-9.883400	25.512599	-4.608790E-5	20.772375
2197.701185	-3.001100	3.310500	-9.934300	25.505567	-4.754001E-5	20.770055
2198.702325	-2.991300	3.310300	-9.901300	25.546263	-4.638492E-5	20.755447
2199.702710	-2.992800	3.309700	-9.904300	25.521757	-4.635192E-5	20.746484
2200.704156	-2.995300	3.310100	-9.912800	25.513630	-4.605490E-5	20.746857
2201.696424	-2.982800	3.310000	-9.872000	25.531889	-4.773802E-5	20.760927
2202.702240	-2.974900	3.308700	-9.842300	25.529900	-4.526284E-5	20.741859
2203.696628	-2.987300	3.307700	-9.880600	25.457780	-4.661594E-5	20.760947
2204.702967	-2.993500	3.308100	-9.901000	25.443038	-4.717698E-5	20.743298
2205.701904	-3.010000	3.307600	-9.955100	25.489110	-4.618691E-5	20.753528
2206.703491	-3.013600	3.306900	-9.964900	25.505335	-4.770502E-5	20.761286
2207.701016	-2.989700	3.307600	-9.887100	25.509308	-4.965216E-5	20.748681
2208.704067	-2.986500	3.308300	-9.879300	25.453417	-4.757301E-5	20.777903
2209.706398	-3.003600	3.306700	-9.930700	25.483878	-4.853008E-5	20.739738
2210.704854	-2.997000	3.305600	-9.906400	25.543419	-4.734199E-5	20.763971
2211.702543	-2.985700	3.306600	-9.872000	25.587423	-4.816705E-5	20.743678
2212.699276	-2.994800	3.306300	-9.900400	25.546870	-4.998219E-5	20.765066
2213.702002	-3.023900	3.304700	-9.992000	25.541898	-4.806805E-5	20.739209
2214.705147	-3.009600	3.303800	-9.942700	25.520651	-4.681395E-5	20.756279
2215.708895	-2.977000	3.305400	-9.839300	25.552582	-4.806805E-5	20.734291
2216.702958	-2.997400	3.304400	-9.903800	25.556083	-4.975117E-5	20.756300
2217.706297	-3.000600	3.303000	-9.909500	25.571437	-4.737500E-5	20.727623
2218.705309	-3.018300	3.303300	-9.969500	25.573823	-4.691296E-5	20.751831
2219.709007	-2.991200	3.303400	-9.880500	25.574471	-4.899211E-5	20.735411
2220.711287	-2.999500	3.301200	-9.901300	25.575582	-4.777102E-5	20.733208
2221.706594	-2.982600	3.300900	-9.844400	25.517709	-4.935514E-5	20.745738
2222.711747	-2.993900	3.302100	-9.885400	25.516936	-4.899211E-5	20.733107
2223.717264	-2.998900	3.299600	-9.894100	25.522451	-4.869509E-5	20.733904
2224.711880	-2.987100	3.301400	-9.860400	25.492400	-4.919013E-5	20.744503
2225.718575	-2.985100	3.299300	-9.848000	25.484373	-4.895911E-5	20.756358
2226.722964	-2.969900	3.301100	-9.803600	25.525923	-4.902512E-5	20.736442
2227.721704	-2.981600	3.300600	-9.840400	25.524557	-4.770502E-5	20.721793
2228.720652	-2.981000	3.299600	-9.835500	25.531263	-4.697897E-5	20.718096
2229.716441	-2.977200	3.299100	-9.821300	25.537893	-4.958616E-5	20.722859
2230.719063	-2.998400	3.298800	-9.889300	25.605283	-4.704497E-5	20.713249
2231.718314	-2.993400	3.299000	-9.874500	25.575760	-5.159931E-5	20.722006
2232.717965	-3.005300	3.297100	-9.907500	25.576212	-5.130229E-5	20.735263
2233.724975	-2.982100	3.297300	-9.831700	25.603695	-4.859609E-5	20.736312
2234.726532	-3.024500	3.296900	-9.970600	25.619074	-4.714398E-5	20.760767
2235.717558	-3.000800	3.296000	-9.889500	25.605257	-4.942115E-5	20.730768
2236.724572	-2.988700	3.295900	-9.849200	25.558421	-4.985018E-5	20.712179
2237.720806	-3.023700	3.295200	-9.962300	25.549697	-4.886011E-5	20.727126
2238.725592	-2.994400	3.295000	-9.866200	25.533247	-5.084025E-5	20.727676
2239.724301	-2.968000	3.295600	-9.781300	25.553625	-4.988318E-5	20.729174
2240.724156	-2.987200	3.295200	-9.843000	25.582399	-4.981718E-5	20.723933
2241.715423	-3.006800	3.295200	-9.907700	25.591792	-4.859609E-5	20.729098
2242.726161	-3.022200	3.294200	-9.954600	25.594378	-5.189633E-5	20.750663
2243.725757	-3.002000	3.294200	-9.888600	25.572389	-5.163231E-5	20.726207
2244.719111	-2.981200	3.292200	-9.814100	25.560139	-5.381047E-5	20.712481
2245.720044	-2.998300	3.292100	-9.869400	25.594925	-5.186333E-5	20.718495
2246.723742	-3.000400	3.292400	-9.878200	25.634207	-5.120328E-5	20.716694
2247.725619	-3.002400	3.292600	-9.885000	25.644045	-5.285340E-5	20.709506
2248.724532	-3.007900	3.292900	-9.903400	25.625959	-5.255638E-5	20.727852
2249.720856	-3.014700	3.291200	-9.920400	25.633333	-5.229236E-5	20.715817
2250.716432	-2.992900	3.291900	-9.851300	25.587141	-5.189633E-5	20.715418
2251.727533	-2.999700	3.290100	-9.868500	25.572927	-5.084025E-5	20.701142
2252.727596	-3.000700	3.290300	-9.872100	25.539155	-5.338144E-5	20.721755
2253.723207	-3.000800	3.290200	-9.872200	25.536397	-5.268839E-5	20.712821
2254.727704	-2.996500	3.290200	-9.857800	25.591315	-5.004819E-5	20.750906
2255.726997	-2.974200	3.289000	-9.781300	25.588825	-5.130229E-5	20.716161
2256.731810	-2.994600	3.287700	-9.844200	25.537438	-5.179732E-5	20.722875
2257.732257	-2.991100	3.287700	-9.833400	25.525985	-5.219335E-5	20.709476
2258.730624	-2.973400	3.288300	-9.775900	25.565068	-5.301841E-5	20.718380
2259.731447	-3.018600	3.287100	-9.921700	25.586861	-5.453652E-5	20.725095
2260.726850	-3.016600	3.287300	-9.916100	25.622993	-5.285340E-5	20.732459
2261.729157	-2.990700	3.286300	-9.827700	25.602667	-5.265539E-5	20.716312
2262.722002	-3.021600	3.285500	-9.926700	25.587408	-5.176432E-5	20.728964
2263.728910	-2.997900	3.286300	-9.851100	25.628386	-5.252338E-5	20.683819
2264.729495	-2.995200	3.286200	-9.841400	25.680834	-5.192933E-5	20.715162
2265.731029	-3.018200	3.284600	-9.912500	25.726228	-5.318342E-5	20.711444
2266.732357	-3.005200	3.284500	-9.869500	25.745633	-5.486655E-5	20.707227
2267.732249	-2.985500	3.285100	-9.806700	25.693781	-5.212735E-5	20.723899
2268.730389	-2.986800	3.284400	-9.808000	25.660038	-5.588962E-5	20.694272
2269.728645	-2.982800	3.283500	-9.793100	25.638250	-5.357945E-5	20.694675
2270.726696	-3.000600	3.283600	-9.852000	25.683124	-5.186333E-5	20.714142
2271.732779	-2.980900	3.281900	-9.782300	25.715074	-5.054323E-5	20.711620
2272.733974	-2.996500	3.281100	-9.831100	25.708044	-5.219335E-5	20.706929
2273.733200	-2.987300	3.282600	-9.805400	25.652664	-5.443752E-5	20.699669
2274.730647	-2.991000	3.280200	-9.810000	25.629005	-5.265539E-5	20.722375
2275.734574	-2.993300	3.282700	-9.825900	25.641551	-5.295241E-5	20.706526
2276.734686	-2.994500	3.280000	-9.821200	25.635459	-5.202834E-5	20.689027
2277.736850	-3.004100	3.280000	-9.852700	25.648732	-5.493255E-5	20.718007
2278.733515	-3.001900	3.279000	-9.842300	25.690071	-5.351345E-5	20.702153
2279.730591	-2.978900	3.279600	-9.768700	25.739020	-5.308442E-5	20.696790
2280.736504	-2.976000	3.280000	-9.760500	25.689006	-5.272139E-5	20.708670
2281.737887	-3.014900	3.278000	-9.882200	25.685501	-5.414050E-5	20.711314
2282.736774	-2.990300	3.277800	-9.800400	25.694646	-5.354645E-5	20.725715
2283.738259	-2.995500	3.278500	-9.819800	25.685827	-5.404149E-5	20.705002
2284.738736	-2.996100	3.278100	-9.820800	25.689302	-5.615364E-5	20.720348
2285.739701	-3.004500	3.276600	-9.843800	25.701631	-5.410749E-5	20.701910
2286.739686	-3.000700	3.276300	-9.830600	25.679564	-5.318342E-5	20.718154
2287.735279	-2.999600	3.276600	-9.827700	25.621547	-5.661568E-5	20.712040
2288.734626	-3.014400	3.274100	-9.867600	25.600970	-5.427251E-5	20.718875
2289.734489	-3.014500	3.275400	-9.873100	25.633475	-5.371146E-5	20.715485
2290.735169	-3.030200	3.274000	-9.920100	25.605123	-5.605464E-5	20.691276
2291.741244	-3.008800	3.274600	-9.852200	25.625203	-5.470154E-5	20.705754
2292.740940	-3.017400	3.273400	-9.876200	25.611340	-5.311742E-5	20.713169
2293.739160	-3.009800	3.273300	-9.850900	25.618568	-5.341444E-5	20.721851
2294.737386	-3.009600	3.273300	-9.850100	25.617056	-5.645067E-5	20.713219
2295.741608	-2.998500	3.272100	-9.809500	25.609502	-5.546059E-5	20.710374
2296.743083	-3.004700	3.271000	-9.827800	25.673799	-5.417350E-5	20.726588
2297.746613	-3.002500	3.273000	-9.826200	25.711223	-5.252338E-5	20.709174
2298.744786	-2.983000	3.272300	-9.760500	25.781755	-5.542759E-5	20.702258
2299.738883	-2.983300	3.271800	-9.759900	25.775965	-5.384347E-5	20.722522
2300.746468	-2.992000	3.270500	-9.784900	25.689206	-5.539459E-5	20.715036
2301.745757	-3.006600	3.270600	-9.832500	25.676907	-5.506456E-5	20.709321
2302.739928	-2.999800	3.269300	-9.806400	25.702892	-5.367846E-5	20.713135
2303.746517	-3.002100	3.270300	-9.816700	25.715909	-5.466853E-5	20.699656
2304.746035	-2.993000	3.269200	-9.784400	25.684677	-5.546059E-5	20.719970
2305.746745	-2.983700	3.268800	-9.751900	25.715588	-5.334844E-5	20.739639
2306.746823	-3.015100	3.268100	-9.852100	25.674718	-5.463553E-5	20.734624
2307.742948	-2.989900	3.268500	-9.771700	25.662569	-5.377747E-5	20.710093
2308.747052	-2.999100	3.267000	-9.796600	25.658859	-5.565861E-5	20.719643
2309.745003	-2.996500	3.267300	-9.789900	25.689524	-5.542759E-5	20.727683
2310.743257	-2.990100	3.267300	-9.768300	25.715237	-5.509757E-5	20.689022
2311.744370	-3.007800	3.266300	-9.823800	25.671555	-5.654967E-5	20.700151
2312.747876	-3.000300	3.264900	-9.794500	25.673749	-5.569161E-5	20.728909
2313.742351	-2.968800	3.266800	-9.697600	25.691754	-5.397548E-5	20.721389
2314.743689	-2.981000	3.265000	-9.732500	25.692427	-5.268839E-5	20.722064
2315.749518	-2.984600	3.264100	-9.740700	25.721048	-5.532858E-5	20.739907
2316.744770	-3.006300	3.264400	-9.812900	25.717618	-5.513057E-5	20.714175
2317.750589	-3.000600	3.263500	-9.791700	25.712701	-5.602163E-5	20.700701
2318.745141	-3.008300	3.262300	-9.813700	25.734667	-5.513057E-5	20.693365
2319.747849	-3.002400	3.263200	-9.796700	25.772852	-5.816679E-5	20.729828
2320.751503	-2.976100	3.263300	-9.711200	25.804529	-5.592263E-5	20.708540
2321.750551	-3.009600	3.263700	-9.821500	25.797243	-5.678069E-5	20.734888
2322.750966	-3.016200	3.263000	-9.841400	25.762167	-5.625265E-5	20.704868
2323.745924	-2.987800	3.262300	-9.746600	25.753916	-5.668168E-5	20.709857
2324.755824	-3.015300	3.260700	-9.830500	25.819855	-5.536159E-5	20.726781
2325.755206	-3.004700	3.261300	-9.798400	25.819700	-5.674769E-5	20.720461
2326.753335	-3.003400	3.259100	-9.787100	25.751209	-5.476754E-5	20.720415
2327.758481	-2.991900	3.260500	-9.754200	25.795631	-5.704471E-5	20.703395
2328.757265	-3.019400	3.258800	-9.838500	25.783851	-5.671469E-5	20.729021
2329.757321	-2.999500	3.257900	-9.770700	25.733242	-5.872783E-5	20.728921
2330.751667	-3.009200	3.258700	-9.805100	25.728817	-5.664868E-5	20.717364
2331.754680	-3.004400	3.257400	-9.785600	25.683524	-5.770476E-5	20.750108
2332.760526	-3.003400	3.257800	-9.783500	25.705807	-5.885984E-5	20.730288
2333.758605	-3.024200	3.255600	-9.845100	25.677558	-5.763875E-5	20.746012
2334.758199	-2.987000	3.256800	-9.727000	25.724213	-5.720972E-5	20.721749
2335.762648	-3.015400	3.254500	-9.812400	25.740710	-5.740774E-5	20.731681
2336.760719	-3.000200	3.255400	-9.765900	25.729456	-5.790277E-5	20.728912
2337.757161	-2.980100	3.255800	-9.701200	25.728959	-5.829880E-5	20.724145
2338.756340	-3.001700	3.253700	-9.766300	25.730993	-5.796878E-5	20.734724
2339.758303	-2.986600	3.254600	-9.719600	25.744854	-5.836481E-5	20.736792
2340.764743	-3.002200	3.252800	-9.763900	25.758172	-5.753975E-5	20.714132
2341.761228	-2.985100	3.252200	-9.706800	25.744106	-5.638466E-5	20.743154
2342.761236	-2.982100	3.253500	-9.701000	25.716551	-5.932188E-5	20.733968
2343.764687	-2.992100	3.254600	-9.737200	25.721222	-5.773776E-5	20.741030
2344.761485	-2.996500	3.253100	-9.747300	25.729397	-5.767176E-5	20.710834
2345.762171	-2.996100	3.252600	-9.743500	25.715331	-5.763875E-5	20.715198
2346.764679	-3.003500	3.251900	-9.766600	25.736424	-5.961890E-5	20.730220
2347.757812	-3.031600	3.250400	-9.853000	25.771923	-5.895885E-5	20.733636
2348.757211	-3.005800	3.249800	-9.767600	25.749461	-5.744074E-5	20.751852
2349.764576	-3.005900	3.250200	-9.769700	25.766104	-5.899185E-5	20.706452
2350.764287	-3.016900	3.248000	-9.797600	25.776113	-5.757275E-5	20.723619
2351.763669	-2.999300	3.248200	-9.741900	25.803094	-5.981692E-5	20.720850
2352.758416	-2.976500	3.250000	-9.672600	25.793574	-5.714372E-5	20.726934
2353.762341	-2.989100	3.248600	-9.709400	25.800750	-5.750674E-5	20.744101
2354.764039	-3.010500	3.247300	-9.775300	25.822881	-6.017994E-5	20.731243
2355.762343	-2.977300	3.246200	-9.664100	25.801761	-5.899185E-5	20.732787
2356.767009	-2.976500	3.246100	-9.661200	25.830128	-5.902486E-5	20.723824
2357.760332	-2.977700	3.245500	-9.662900	25.869747	-5.849682E-5	20.733752
2358.762943	-3.007900	3.244100	-9.757300	25.874935	-6.107101E-5	20.727583
2359.763787	-2.998500	3.244800	-9.728400	25.885339	-6.060897E-5	20.728079
2360.761930	-2.986900	3.243500	-9.687500	25.876150	-5.955290E-5	20.738288
2361.763611	-2.988700	3.244000	-9.694800	25.809438	-5.892585E-5	20.758518
2362.763842	-2.980600	3.244400	-9.669300	25.798335	-6.067498E-5	20.753529
2363.765474	-3.001500	3.242600	-9.731400	25.754280	-5.885984E-5	20.733458
2364.764107	-2.977300	3.244000	-9.657100	25.729955	-5.978391E-5	20.755018
2365.760463	-2.988500	3.242900	-9.691000	25.732361	-5.826580E-5	20.727562
2366.761762	-2.990900	3.240700	-9.691800	25.790619	-5.932188E-5	20.734872
2367.763794	-2.987700	3.241400	-9.683000	25.801250	-5.783677E-5	20.734645
2368.766767	-2.978000	3.240100	-9.648100	25.836697	-6.163205E-5	20.730898
2369.766757	-3.016800	3.239400	-9.771900	25.852624	-5.915687E-5	20.740260
2370.766083	-3.008200	3.240100	-9.745900	25.848618	-5.879384E-5	20.731968
2371.769330	-2.969400	3.239900	-9.619800	25.840590	-5.945389E-5	20.733386
2372.768557	-2.969700	3.239600	-9.620100	25.855222	-5.965190E-5	20.737179
2373.763199	-2.977600	3.238800	-9.643100	25.820093	-6.034495E-5	20.718485
2374.762153	-2.995900	3.237000	-9.696700	25.780121	-5.806779E-5	20.726223
2375.765514	-2.964800	3.236800	-9.595900	25.810402	-5.948689E-5	20.738623
2376.763832	-2.997700	3.237200	-9.703800	25.902447	-5.965190E-5	20.741472
2377.767360	-3.003600	3.236400	-9.719900	25.884081	-6.077399E-5	20.721598
2378.766290	-3.029600	3.236300	-9.803200	25.861350	-5.836481E-5	20.712039
2379.767758	-3.011400	3.233500	-9.736500	25.823956	-6.037796E-5	20.733746
2380.771669	-3.002800	3.233900	-9.710000	25.829746	-6.037796E-5	20.725337
2381.772550	-2.988200	3.233700	-9.662400	25.861521	-5.645067E-5	20.734972
2382.763515	-2.975600	3.234400	-9.623200	25.898704	-5.846382E-5	20.747195
2383.768808	-2.988200	3.232300	-9.657900	25.879402	-5.829880E-5	20.751513
2384.766103	-3.001100	3.232900	-9.701600	25.920712	-6.133503E-5	20.749390
2385.767417	-2.982800	3.231600	-9.638900	25.900070	-5.928888E-5	20.743352
2386.767766	-2.988300	3.232200	-9.657800	25.888692	-5.876084E-5	20.758475
2387.773359	-2.998500	3.230200	-9.684800	25.875347	-6.004793E-5	20.749335
2388.772915	-2.979800	3.232700	-9.631900	25.880267	-5.905786E-5	20.737682
2389.772379	-3.013300	3.229900	-9.732100	25.837164	-5.862883E-5	20.755550
2390.772234	-2.990900	3.229200	-9.657400	25.862402	-5.991592E-5	20.760514
2391.763483	-2.981000	3.229300	-9.626000	25.880785	-5.909086E-5	20.738203
2392.774778	-3.021700	3.227900	-9.753100	25.926292	-6.001493E-5	20.745512
2393.775017	-3.041000	3.226700	-9.811100	25.976942	-5.981692E-5	20.742818
2394.770934	-2.996100	3.227900	-9.670500	26.001354	-6.021294E-5	20.756439
2395.778111	-2.990900	3.228800	-9.656800	25.965982	-6.021294E-5	20.759784
2396.777687	-3.001800	3.227600	-9.687900	25.938805	-6.133503E-5	20.749075
2397.775797	-2.984900	3.227200	-9.631400	25.958577	-6.083999E-5	20.759456
2398.776860	-2.994000	3.227200	-9.661400	25.928538	-6.189607E-5	20.761521
2399.775786	-3.006900	3.225400	-9.698300	25.916271	-6.090600E-5	20.754887
2400.770050	-2.999100	3.225000	-9.671500	25.946026	-6.159905E-5	20.754433
2401.775608	-2.995600	3.224100	-9.657200	25.956581	-6.156604E-5	20.773098
2402.778541	-2.987200	3.223900	-9.629600	25.952830	-5.942089E-5	20.755579
2403.776752	-2.999200	3.223500	-9.666600	25.932460	-6.150004E-5	20.751236
2404.776045	-2.984100	3.222700	-9.615800	25.894451	-6.107101E-5	20.768054
2405.779955	-3.029800	3.221800	-9.760000	25.914024	-6.156604E-5	20.760690
2406.779791	-3.016800	3.220300	-9.713900	25.928208	-5.918987E-5	20.755499
2407.783512	-2.998000	3.221300	-9.656700	25.937000	-5.981692E-5	20.757694
2408.782174	-3.001800	3.220900	-9.667800	25.930171	-5.984992E-5	20.745617
2409.777483	-3.000300	3.219600	-9.659100	25.967005	-6.189607E-5	20.765553
2410.781530	-3.007600	3.218500	-9.679100	26.001387	-6.153304E-5	20.769275
2411.781791	-3.004000	3.218400	-9.666800	26.027118	-6.179706E-5	20.759565
2412.780685	-2.999300	3.218900	-9.654000	26.051035	-6.212709E-5	20.744715
2413.779677	-3.004900	3.217800	-9.668000	26.050568	-6.206108E-5	20.777437
2414.781487	-3.004000	3.215900	-9.659300	25.996392	-6.414024E-5	20.759515
2415.783994	-3.022000	3.216800	-9.719900	25.997962	-6.265513E-5	20.751609
2416.777578	-3.013100	3.215300	-9.686700	26.001984	-6.331517E-5	20.761340
2417.779048	-2.997500	3.215500	-9.637900	26.045477	-6.037796E-5	20.769002
2418.779005	-3.000500	3.215000	-9.646100	26.053278	-6.249011E-5	20.770203
2419.784171	-3.010600	3.214400	-9.676600	26.053976	-6.150004E-5	20.772800
2420.781957	-2.984700	3.213400	-9.590400	26.073374	-6.285314E-5	20.766212
2421.781896	-2.983700	3.215100	-9.591200	26.081451	-5.978391E-5	20.773379
2422.784277	-3.009800	3.212200	-9.667500	26.048989	-6.275413E-5	20.762574
2423.783078	-2.980000	3.214100	-9.577600	26.019358	-6.186307E-5	20.770736
2424.785406	-3.002000	3.211300	-9.638800	26.013599	-6.183006E-5	20.758785
2425.787331	-2.985700	3.213100	-9.591800	25.992161	-6.295215E-5	20.780869
2426.786350	-2.995300	3.209500	-9.612600	25.960841	-6.268813E-5	20.777378
2427.783052	-3.000800	3.210300	-9.632800	25.948725	-6.361220E-5	20.774688
2428.785848	-3.014100	3.209900	-9.674200	25.978508	-6.222609E-5	20.770946
2429.787330	-2.995800	3.209100	-9.612700	26.007443	-6.423924E-5	20.798119
2430.782719	-2.994800	3.207500	-9.604700	26.063878	-6.031195E-5	20.755248
2431.786098	-3.014000	3.206600	-9.664300	26.085560	-6.371120E-5	20.768025
2432.785714	-2.991600	3.208800	-9.598300	26.117925	-6.219309E-5	20.786794
2433.789231	-3.018300	3.206200	-9.676300	26.099250	-6.311716E-5	20.781306
2434.783597	-3.000200	3.205500	-9.616600	26.111991	-6.192907E-5	20.770400
2435.782592	-2.982600	3.205300	-9.559100	26.095324	-6.225910E-5	20.765982
2436.782599	-2.990200	3.205100	-9.583500	26.072226	-6.275413E-5	20.785922
2437.785037	-2.991400	3.204400	-9.584600	26.077989	-6.255612E-5	20.762788
2438.788647	-2.995500	3.204100	-9.597500	26.107222	-6.107101E-5	20.768453
2439.788119	-2.981300	3.203600	-9.549800	26.106825	-6.117002E-5	20.776115
2440.786906	-2.978100	3.202900	-9.537800	26.135832	-6.123602E-5	20.776812
2441.788606	-2.992000	3.201200	-9.577100	26.119391	-6.249011E-5	20.804863
2442.785784	-2.967800	3.203600	-9.507300	26.139557	-6.423924E-5	20.792883
2443.786293	-2.983300	3.200600	-9.547300	26.127288	-6.288614E-5	20.784822
2444.781269	-3.013200	3.200700	-9.643200	26.142388	-6.159905E-5	20.791460
2445.784815	-2.980000	3.200800	-9.537500	26.186919	-6.222609E-5	20.783576
2446.785574	-2.985400	3.198900	-9.549400	26.197225	-6.387622E-5	20.789190
2447.789871	-2.986400	3.198200	-9.550200	26.194218	-6.176406E-5	20.817937
2448.788558	-2.998500	3.197300	-9.586200	26.220349	-6.153304E-5	20.800100
2449.787764	-3.019400	3.196100	-9.649500	26.234008	-6.113701E-5	20.797230
2450.789262	-2.994700	3.197400	-9.574500	26.242768	-6.123602E-5	20.810300
2451.789861	-2.996000	3.195900	-9.574100	26.263980	-6.301815E-5	20.785624
2452.786402	-3.018800	3.195600	-9.646200	26.225068	-6.143404E-5	20.792039
2453.789705	-3.000600	3.195700	-9.588300	26.225615	-6.097200E-5	20.787848
2454.788068	-3.019800	3.194600	-9.646400	26.229139	-6.212709E-5	20.794234
2455.789085	-3.005700	3.192600	-9.595600	26.231649	-6.166505E-5	20.801023
2456.793832	-3.008300	3.193200	-9.605400	26.195567	-6.377721E-5	20.794637
2457.790089	-3.026600	3.190400	-9.655100	26.167255	-5.961890E-5	20.814077
2458.790512	-3.007400	3.191600	-9.597100	26.199292	-6.163205E-5	20.796009
2459.787926	-3.034200	3.189300	-9.676000	26.187721	-6.222609E-5	20.803822
2460.789717	-3.021500	3.189600	-9.636900	26.159927	-6.252312E-5	20.791066
2461.789126	-2.971700	3.191600	-9.483800	26.124289	-6.225910E-5	20.811207
2462.794663	-2.985900	3.188400	-9.519700	26.129701	-6.090600E-5	20.813800
2463.794316	-3.003600	3.188800	-9.577400	26.137055	-5.984992E-5	20.808861
2464.792153	-3.010300	3.187100	-9.593500	26.175452	-6.077399E-5	20.781537
2465.796160	-2.978200	3.186400	-9.489000	26.146539	-6.100500E-5	20.812701
2466.796347	-3.021300	3.184700	-9.621200	26.116710	-6.206108E-5	20.790315
2467.794981	-3.023300	3.184600	-9.627500	26.134466	-6.183006E-5	20.813372
2468.795374	-2.996200	3.184200	-9.539900	26.132303	-6.169805E-5	20.801715
2469.795258	-2.993100	3.183900	-9.528900	26.070459	-6.117002E-5	20.819234
2470.790370	-3.015000	3.183000	-9.595600	26.073663	-5.786977E-5	20.804434
2471.792028	-2.998600	3.184000	-9.546400	26.133890	-6.067498E-5	20.808051
2472.792785	-3.031800	3.182300	-9.647300	26.138312	-6.156604E-5	20.813443
2473.792994	-2.996400	3.181700	-9.532500	26.129442	-6.024595E-5	20.825393
2474.797120	-2.997300	3.182300	-9.537800	26.153429	-6.258912E-5	20.786907
2475.790342	-3.001100	3.181700	-9.547400	26.149362	-6.093900E-5	20.804632
2476.790807	-3.002300	3.179700	-9.545800	26.144187	-6.377721E-5	20.818399
2477.797580	-3.040000	3.178100	-9.659600	26.127104	-6.093900E-5	20.816405
2478.791855	-3.000900	3.178700	-9.538200	26.125538	-5.895885E-5	20.817203
2479.790627	-3.011600	3.178700	-9.572600	26.205480	-6.225910E-5	20.807443
2480.791918	-3.031200	3.176600	-9.628600	26.231732	-6.103801E-5	20.831452
2481.794506	-2.997600	3.176200	-9.520800	26.241645	-6.374421E-5	20.840465
2482.798351	-3.014300	3.176100	-9.572900	26.270618	-6.371120E-5	20.814106
2483.797515	-2.997200	3.174100	-9.512700	26.250776	-6.133503E-5	20.819771
2484.795891	-2.996200	3.177400	-9.519400	26.204386	-6.229210E-5	20.816775
2485.796283	-3.004800	3.173600	-9.535100	26.214695	-6.291915E-5	20.808643
2486.798100	-2.975600	3.174700	-9.445500	26.167009	-6.004793E-5	20.830898
2487.795047	-3.003700	3.171500	-9.525400	26.196514	-6.199508E-5	20.827831
2488.790801	-2.981100	3.170600	-9.451000	26.249014	-6.262212E-5	20.822267
2489.793961	-3.017900	3.169200	-9.563400	26.197930	-6.146704E-5	20.820719
2490.795511	-2.991700	3.169400	-9.480400	26.163660	-6.344718E-5	20.814257
2491.792917	-2.975100	3.169700	-9.429600	26.135192	-6.183006E-5	20.849188
2492.795144	-3.023300	3.167800	-9.576300	26.098535	-6.265513E-5	20.834167
2493.798620	-2.986900	3.168300	-9.462700	26.095082	-6.301815E-5	20.834490
2494.798458	-2.975700	3.167600	-9.425100	26.137059	-6.394222E-5	20.834943
2495.799895	-3.024300	3.164700	-9.569900	26.208824	-6.262212E-5	20.831192
2496.800745	-2.970000	3.167500	-9.406400	26.241381	-6.225910E-5	20.828821
2497.793505	-2.978300	3.165000	-9.425500	26.191687	-6.394222E-5	20.831041
2498.796632	-2.994900	3.164600	-9.476100	26.162382	-6.384321E-5	20.830990
2499.796365	-2.991500	3.164800	-9.467300	26.162311	-6.295215E-5	20.849410
2500.799507	-2.993200	3.163000	-9.466000	26.177561	-6.483329E-5	20.843872
2501.797237	-3.017000	3.161100	-9.536100	26.210561	-6.196207E-5	20.841946
2502.802550	-2.973300	3.162500	-9.401600	26.281858	-6.225910E-5	20.841522
2503.798287	-2.994100	3.161600	-9.465500	26.336567	-6.268813E-5	20.828225
2504.799026	-3.020300	3.159700	-9.542300	26.387265	-6.077399E-5	20.847883
2505.794799	-3.017500	3.158300	-9.529400	26.343322	-6.140103E-5	20.844023
2506.796179	-3.003400	3.159100	-9.486400	26.325661	-6.219309E-5	20.835283
2507.800870	-3.007700	3.157500	-9.495800	26.337356	-6.308416E-5	20.835182
2508.799102	-3.014200	3.157200	-9.516100	26.364047	-6.183006E-5	20.842093
2509.804240	-2.992700	3.156300	-9.445100	26.295240	-6.153304E-5	20.851651
2510.803765	-2.976300	3.155700	-9.391600	26.272739	-6.245711E-5	20.839944
2511.803287	-2.999900	3.154200	-9.461200	26.241699	-6.298515E-5	20.841468
2512.803992	-3.011000	3.153400	-9.494300	26.288902	-6.387622E-5	20.832954
2513.807479	-3.019900	3.151600	-9.516700	26.342191	-5.938788E-5	20.857110
2514.807248	-3.005300	3.153100	-9.474900	26.370819	-6.050997E-5	20.838467
2515.804015	-3.017600	3.151600	-9.509500	26.411266	-6.341418E-5	20.852091
2516.812243	-2.993000	3.149700	-9.427100	26.422463	-6.130203E-5	20.841535
2517.807044	-2.997200	3.150600	-9.442400	26.399447	-6.272113E-5	20.857756
