2112.569374	-3.007400	3.293900	-9.904600	26.848392	9.196124E-5	20.769009
2113.568532	-2.989200	3.295700	-9.850500	26.819301	9.107018E-5	20.765363
2114.565761	-3.020800	3.293700	-9.948000	26.823820	9.496446E-5	20.744302
2115.569021	-2.979900	3.293800	-9.813900	26.842387	9.470045E-5	20.747797
2116.567986	-3.007100	3.293300	-9.901800	26.843055	9.136720E-5	20.753685
2117.565064	-3.005900	3.293000	-9.897900	26.846234	9.097117E-5	20.756407
2118.570288	-3.008700	3.293400	-9.908000	26.823499	9.070715E-5	20.763419
2119.570139	-2.983800	3.293000	-9.824700	26.858642	9.050914E-5	20.755606
2120.566140	-2.995700	3.291800	-9.859300	26.890636	8.971708E-5	20.744628
2121.570139	-3.010000	3.290800	-9.903900	26.896363	9.136720E-5	20.742326
2122.567207	-3.015200	3.290600	-9.920500	26.928331	9.179623E-5	20.750290
2123.568060	-2.989800	3.290700	-9.837300	26.913320	9.067415E-5	20.752265
2124.568480	-2.976200	3.291900	-9.796200	26.868123	8.895803E-5	20.747122
2125.568798	-3.011400	3.288800	-9.902700	26.840647	8.984909E-5	20.753634
2126.568796	-2.997700	3.290800	-9.864200	26.846206	8.833098E-5	20.768707
2127.567250	-2.987100	3.289900	-9.825800	26.888147	8.770393E-5	20.746393
2128.567678	-3.003100	3.289400	-9.876500	26.915971	8.856200E-5	20.750189
2129.569132	-3.015800	3.287800	-9.914600	26.940194	8.773694E-5	20.756055
2130.569132	-2.984300	3.288300	-9.812600	26.940241	8.852899E-5	20.759896
2131.568188	-3.004800	3.286800	-9.875500	26.944438	8.899103E-5	20.746572
2132.569191	-3.002200	3.288200	-9.871500	26.910188	8.852899E-5	20.754806
2133.568633	-2.979400	3.287800	-9.794100	26.919918	8.661485E-5	20.749417
2134.568393	-3.000600	3.287800	-9.863100	26.946895	8.833098E-5	20.758527
2135.569393	-2.997900	3.288100	-9.856700	26.975605	8.588880E-5	20.757525
2136.570117	-2.998600	3.287800	-9.857500	26.951011	8.668086E-5	20.754130
2137.569388	-3.016000	3.285500	-9.908500	26.956522	8.671386E-5	20.755880
2138.570793	-3.008400	3.285600	-9.882700	26.974687	8.588880E-5	20.751386
2139.570761	-2.979800	3.285400	-9.789000	27.003995	8.466771E-5	20.757151
2140.572308	-2.981100	3.284900	-9.792100	27.068910	8.496473E-5	20.762691
2141.571745	-2.987000	3.284100	-9.808400	27.131838	8.374364E-5	20.748217
2142.571742	-3.014900	3.283100	-9.897400	27.107773	8.565778E-5	20.766214
2143.575808	-2.991600	3.284000	-9.823500	27.103576	8.334762E-5	20.752036
2144.571807	-2.994300	3.283000	-9.829300	27.091790	8.450270E-5	20.748243
2145.571364	-3.006300	3.283600	-9.870700	27.055537	8.344662E-5	20.735964
2146.572365	-2.989700	3.282500	-9.813400	27.044646	8.466771E-5	20.759152
2147.571363	-2.995900	3.282800	-9.834600	27.084696	8.281958E-5	20.748695
2148.574800	-2.986100	3.281500	-9.797800	27.055165	8.275357E-5	20.753135
2149.572302	-3.007300	3.281500	-9.866800	27.050775	8.239055E-5	20.753462
2150.572302	-3.012600	3.282000	-9.886600	27.030255	8.209352E-5	20.743256
2151.572314	-3.003500	3.281100	-9.853100	27.017128	8.295159E-5	20.734322
2152.573514	-2.992600	3.281800	-9.820500	27.041421	8.324861E-5	20.758753
2153.574654	-3.016500	3.279100	-9.891100	27.083554	8.050941E-5	20.762719
2154.575658	-2.997600	3.279800	-9.831000	27.095172	8.077343E-5	20.756859
2155.575338	-3.005200	3.280400	-9.857500	27.057383	7.658212E-5	20.762003
2156.577321	-2.994600	3.278800	-9.817400	27.021721	8.090544E-5	20.752218
2157.574282	-3.013800	3.278700	-9.880300	27.035023	7.833125E-5	20.741887
2158.577282	-2.977900	3.279900	-9.765800	27.014771	8.021239E-5	20.751866
2159.577826	-3.013100	3.278300	-9.876200	27.004670	7.975035E-5	20.736018
2160.577945	-3.005800	3.276600	-9.848900	27.055047	7.998137E-5	20.765818
2161.578078	-3.009300	3.276500	-9.859400	27.135791	7.918931E-5	20.727062
2162.579105	-3.021800	3.275500	-9.896200	27.133334	7.796822E-5	20.741187
2163.576229	-3.020500	3.277300	-9.897200	27.150849	7.608708E-5	20.768761
2164.579229	-3.016100	3.275000	-9.876500	27.149288	7.668113E-5	20.735895
2165.580053	-2.962700	3.276400	-9.706400	27.148913	7.697815E-5	20.750218
2166.579876	-3.013200	3.275800	-9.870100	27.097254	7.651612E-5	20.740461
2167.581714	-2.986300	3.275000	-9.779400	27.083332	7.631810E-5	20.747323
2168.579137	-2.977000	3.275600	-9.749600	27.123530	7.783621E-5	20.745077
2169.579134	-3.006000	3.273700	-9.840000	27.101597	7.727517E-5	20.748623
2170.582874	-3.004300	3.273800	-9.834800	27.132216	7.585607E-5	20.762823
2171.585442	-2.984100	3.274300	-9.768900	27.115641	7.750619E-5	20.757531
2172.580441	-3.020400	3.273800	-9.886500	27.183674	7.526202E-5	20.747721
2173.583636	-3.010500	3.271700	-9.848800	27.209280	7.645011E-5	20.741234
2174.581619	-2.993900	3.272400	-9.796000	27.252799	7.605408E-5	20.766515
2175.581017	-3.011000	3.271800	-9.849900	27.224662	7.400793E-5	20.769982
2176.582124	-3.024300	3.271100	-9.892200	27.208930	7.278684E-5	20.742304
2177.581125	-3.019600	3.271400	-9.877700	27.238829	7.338089E-5	20.759101
2178.580097	-2.991300	3.272300	-9.788000	27.229251	7.285285E-5	20.755632
2179.583590	-3.004900	3.270400	-9.825200	27.158389	7.272084E-5	20.758326
2180.583453	-2.992300	3.270200	-9.784500	27.143774	7.215980E-5	20.760222
2181.582664	-2.999400	3.271500	-9.811700	27.167717	7.390893E-5	20.759174
2182.584724	-3.003000	3.269100	-9.816300	27.172653	7.179677E-5	20.756077
2183.585400	-3.007300	3.268600	-9.829300	27.196174	7.291885E-5	20.751760
2184.583397	-2.980800	3.269400	-9.744300	27.156625	7.519602E-5	20.779311
2185.582746	-2.993300	3.269100	-9.784300	27.217809	7.146675E-5	20.764512
2186.584145	-3.005700	3.268800	-9.823800	27.184039	7.324888E-5	20.750459
2187.583145	-3.003700	3.268100	-9.814900	27.116577	7.186278E-5	20.787397
2188.584327	-2.981500	3.269500	-9.747700	27.106402	7.235781E-5	20.770999
2189.585520	-2.999400	3.266100	-9.796000	27.102730	7.090571E-5	20.771574
2190.586772	-2.974800	3.266900	-9.717500	27.152978	7.123573E-5	20.757625
2191.586806	-3.000100	3.265100	-9.794600	27.183646	7.041067E-5	20.749590
2192.588571	-3.011100	3.264700	-9.829100	27.197117	6.988263E-5	20.775942
2193.587574	-2.987300	3.265800	-9.754900	27.220369	7.008064E-5	20.749543
2194.588409	-2.994800	3.264600	-9.774800	27.231011	6.951960E-5	20.748393
2195.587404	-3.011400	3.263600	-9.827200	27.199327	6.951960E-5	20.768682
2196.588407	-3.025900	3.263100	-9.872100	27.248453	7.014665E-5	20.774947
2197.587686	-2.993000	3.263700	-9.767700	27.177224	6.909057E-5	20.756881
2198.587830	-2.997700	3.263200	-9.781300	27.143952	6.681341E-5	20.760402
2199.587831	-2.991800	3.263100	-9.761600	27.176778	6.615336E-5	20.764493
2200.587817	-2.997100	3.262300	-9.776000	27.230818	6.598835E-5	20.767640
2201.587609	-2.974300	3.261300	-9.699400	27.262230	6.856253E-5	20.763200
2202.589225	-3.002500	3.261000	-9.790300	27.259748	6.833152E-5	20.798636
2203.597222	-3.002300	3.260800	-9.789700	27.272129	6.638437E-5	20.775528
2204.592372	-3.008500	3.260500	-9.808600	27.279596	6.628537E-5	20.763124
2205.588741	-2.997200	3.260000	-9.769900	27.310460	6.777048E-5	20.786584
2206.590287	-3.001400	3.260300	-9.783400	27.343505	6.859554E-5	20.774306
2207.592370	-2.995500	3.258900	-9.761000	27.386172	6.569132E-5	20.771709
2208.590281	-3.022500	3.259200	-9.850000	27.340280	6.602135E-5	20.777701
2209.589813	-3.046900	3.258000	-9.925400	27.274589	6.651638E-5	20.784166
2210.593841	-3.007700	3.257900	-9.798100	27.229810	6.579033E-5	20.773738
2211.590858	-3.031300	3.256300	-9.870100	27.185023	6.612035E-5	20.783692
2212.590558	-3.008300	3.256700	-9.796600	27.212315	6.555931E-5	20.778900
2213.593180	-3.013000	3.257500	-9.813400	27.205097	6.486626E-5	20.786339
2214.591212	-2.998200	3.256000	-9.761000	27.223085	6.694542E-5	20.774087
2215.591390	-2.992200	3.257000	-9.745300	27.250648	6.460224E-5	20.801811
2216.596522	-2.976100	3.258000	-9.693800	27.280248	6.532830E-5	20.801713
2217.592522	-2.991300	3.256100	-9.739100	27.348696	6.305113E-5	20.776684
2218.592823	-2.996500	3.254800	-9.752100	27.395779	6.509728E-5	20.799867
2219.596003	-2.994000	3.254900	-9.744100	27.337630	6.483326E-5	20.771716
2220.592005	-2.995400	3.254100	-9.746200	27.335473	6.357917E-5	20.779029
2221.592004	-2.999400	3.254200	-9.759500	27.356684	6.357917E-5	20.787564
2222.594398	-2.998600	3.252900	-9.752800	27.373405	6.344716E-5	20.787316
2223.592845	-2.992300	3.253800	-9.735600	27.386456	6.252309E-5	20.777685
2224.593360	-2.995800	3.252500	-9.743400	27.437009	6.374418E-5	20.797722
2225.596236	-2.982300	3.253100	-9.700900	27.459431	5.899183E-5	20.804160
2226.595659	-2.983900	3.252600	-9.704500	27.461663	6.301813E-5	20.783645
2227.595745	-2.981900	3.251900	-9.696100	27.478333	6.150002E-5	20.800891
2228.600736	-3.019300	3.250300	-9.812900	27.470224	6.126900E-5	20.797000
2229.596390	-2.976100	3.250200	-9.672000	27.459606	6.123600E-5	20.803387
2230.596391	-3.008800	3.249600	-9.776700	27.394319	6.067496E-5	20.775638
2231.598454	-3.003600	3.252500	-9.768500	27.365664	6.173103E-5	20.796598
2232.597862	-3.012000	3.249500	-9.786800	27.334680	6.093898E-5	20.812371
2233.598862	-2.988800	3.248400	-9.708100	27.302378	5.833178E-5	20.784145
2234.600867	-3.012700	3.248900	-9.787300	27.287469	6.136801E-5	20.795700
2235.598866	-2.982200	3.249300	-9.688800	27.281663	5.978389E-5	20.802662
2236.599863	-3.009100	3.247000	-9.769800	27.295382	5.744072E-5	20.788962
2237.602864	-3.012100	3.247600	-9.781200	27.330956	6.130200E-5	20.799142
2238.599863	-2.996900	3.247000	-9.729900	27.392852	5.909084E-5	20.796447
2239.599869	-3.002300	3.246800	-9.747300	27.469500	5.955287E-5	20.784418
2240.606866	-3.005600	3.245800	-9.754000	27.507699	5.707769E-5	20.819056
2241.600866	-2.979000	3.246200	-9.669700	27.497603	5.935486E-5	20.768120
2242.601379	-3.016600	3.245900	-9.790600	27.513205	5.744072E-5	20.797094
2243.605896	-3.037700	3.243800	-9.853400	27.496563	5.697869E-5	20.789834
2244.604896	-3.008900	3.243600	-9.759100	27.509188	5.942086E-5	20.802062
2245.602897	-2.995000	3.245100	-9.718700	27.524787	5.727571E-5	20.795945
2246.605417	-3.010400	3.244700	-9.766500	27.518635	5.856280E-5	20.811093
2247.603421	-2.995100	3.244300	-9.716000	27.505664	5.819977E-5	20.796146
2248.606424	-2.991700	3.242500	-9.699700	27.525108	5.499854E-5	20.792475
2249.607917	-2.998200	3.242100	-9.719600	27.452702	5.707769E-5	20.808769
2250.605066	-3.020800	3.240500	-9.788100	27.449256	5.866181E-5	20.817630
2251.606504	-3.006800	3.240500	-9.743100	27.430754	5.687968E-5	20.789533
2252.609554	-2.990800	3.241400	-9.693700	27.390242	5.427249E-5	20.785287
2253.606192	-3.000700	3.242300	-9.728800	27.440676	5.635164E-5	20.816111
2254.606193	-2.991500	3.241100	-9.694500	27.448435	5.618663E-5	20.809692
2255.609190	-2.997800	3.239900	-9.711700	27.512705	5.480053E-5	20.800859
2256.605192	-3.015300	3.239000	-9.765500	27.520589	5.631864E-5	20.824912
2257.607438	-3.015500	3.239200	-9.766400	27.566601	5.397547E-5	20.799609
2258.607947	-3.000600	3.237500	-9.713600	27.619900	5.338142E-5	20.809143
2259.607765	-3.004800	3.238700	-9.730800	27.680883	5.331542E-5	20.810763
2260.612514	-3.000800	3.238000	-9.716200	27.679495	5.463551E-5	20.796563
2261.610778	-2.973300	3.238600	-9.628400	27.680709	5.334842E-5	20.803949
2262.609399	-2.998800	3.237000	-9.705400	27.681205	5.361244E-5	20.839535
2263.618373	-2.992400	3.237100	-9.686200	27.666101	5.255636E-5	20.797311
2264.610915	-2.995500	3.235600	-9.691500	27.668879	5.473452E-5	20.812907
2265.609089	-3.001100	3.235800	-9.709800	27.631403	5.156629E-5	20.817398
2266.609925	-2.989800	3.236600	-9.676000	27.634552	5.361244E-5	20.847592
2267.610892	-2.979700	3.235600	-9.639800	27.658359	5.117026E-5	20.817969
2268.610903	-2.986000	3.234000	-9.655900	27.624531	5.146728E-5	20.809061
2269.610906	-2.976700	3.236400	-9.633400	27.567880	5.189631E-5	20.813699
2270.610905	-3.004500	3.231900	-9.709400	27.530925	5.113726E-5	20.845742
2271.609585	-3.019700	3.232900	-9.762200	27.603323	5.216033E-5	20.813799
2272.609770	-3.016100	3.233400	-9.752200	27.655675	5.324941E-5	20.829967
2273.612820	-2.987900	3.232000	-9.655800	27.665917	5.103825E-5	20.817988
2274.610856	-3.011000	3.231000	-9.727400	27.669512	5.097225E-5	20.815441
2275.611831	-2.981900	3.233000	-9.640200	27.637373	4.892610E-5	20.819137
2276.613396	-3.002200	3.229600	-9.695300	27.547588	4.925612E-5	20.813196
2277.613561	-2.971800	3.231000	-9.601300	27.571547	4.862907E-5	20.795577
2278.612661	-2.983100	3.229500	-9.632400	27.544236	5.057622E-5	20.816936
2279.614838	-2.999100	3.228900	-9.683400	27.582928	5.067522E-5	20.845909
2280.614020	-2.992700	3.229100	-9.662600	27.637563	5.117026E-5	20.829285
2281.614021	-2.982100	3.229400	-9.629400	27.641710	4.928912E-5	20.838674
2282.615236	-2.960800	3.229300	-9.560100	27.613930	4.780401E-5	20.843437
2283.614463	-2.999500	3.227800	-9.681700	27.560630	4.886009E-5	20.814939
2284.615958	-2.999200	3.227300	-9.678000	27.583150	4.658292E-5	20.811519
2285.618372	-2.978700	3.226700	-9.610800	27.597487	4.886009E-5	20.815513
2286.617737	-3.006800	3.225600	-9.697800	27.608469	4.763900E-5	20.819451
2287.616808	-3.009100	3.225700	-9.705300	27.631833	4.846406E-5	20.823520
2288.618876	-3.018400	3.224400	-9.732200	27.659857	4.902510E-5	20.818528
2289.618385	-2.984000	3.225200	-9.623300	27.654205	4.598888E-5	20.810945
2290.628595	-2.980600	3.223800	-9.608000	27.641379	4.678094E-5	20.841660
2291.634595	-2.990600	3.223900	-9.640400	27.658171	4.575786E-5	20.843858
2292.620594	-3.001400	3.225000	-9.678700	27.669359	4.559285E-5	20.832356
2293.622860	-2.991100	3.222800	-9.639200	27.693140	4.532883E-5	20.854864
2294.624085	-3.016700	3.221900	-9.718300	27.738845	4.466878E-5	20.828312
2295.621516	-2.991300	3.223100	-9.640400	27.706231	4.638491E-5	20.805449
2296.621514	-2.997000	3.222000	-9.655600	27.695197	4.397573E-5	20.831329
2297.625514	-3.006400	3.223600	-9.690600	27.630420	4.539484E-5	20.860977
2298.624863	-2.998500	3.222100	-9.660900	27.625411	4.542784E-5	20.853567
2299.624025	-3.002700	3.220800	-9.670800	27.611053	4.516382E-5	20.836749
2300.626028	-2.981800	3.222400	-9.607500	27.567099	4.579087E-5	20.840888
2301.621947	-2.970000	3.221500	-9.567400	27.575810	4.433876E-5	20.840169
2302.625170	-2.992200	3.219000	-9.631000	27.612934	4.493280E-5	20.850496
2303.627228	-3.000300	3.219300	-9.657800	27.581861	4.255663E-5	20.856214
2304.624591	-2.988600	3.217800	-9.615000	27.625583	4.648392E-5	20.858481
2305.623819	-2.970500	3.219300	-9.562500	27.667549	4.381072E-5	20.852345
2306.627226	-2.996300	3.218200	-9.640900	27.709928	4.414074E-5	20.850421
2307.623884	-3.018100	3.217900	-9.710900	27.750331	4.404174E-5	20.862629
2308.624099	-3.000300	3.216900	-9.650600	27.773961	4.476779E-5	20.843736
2309.626326	-2.973500	3.216200	-9.563100	27.796405	4.298566E-5	20.848778
2310.624916	-2.981300	3.215800	-9.585900	27.792561	4.206159E-5	20.849177
2311.625915	-3.006800	3.215900	-9.668800	27.787453	4.130254E-5	20.850675
2312.627346	-3.017400	3.214700	-9.698900	27.833129	4.348070E-5	20.863925
2313.628383	-3.013400	3.214600	-9.686500	27.853883	4.367871E-5	20.849727
2314.628525	-3.026100	3.212900	-9.722500	27.878285	4.130254E-5	20.845362
2315.629526	-3.011900	3.214000	-9.679100	27.894773	4.100551E-5	20.868595
2316.637386	-3.007000	3.212700	-9.659900	27.873745	4.229261E-5	20.854069
2317.628157	-2.973900	3.213300	-9.554800	27.855350	4.252363E-5	20.846935
2318.629297	-2.964800	3.214100	-9.527600	27.838660	4.011445E-5	20.860958
2319.631528	-2.993800	3.211300	-9.612600	27.827999	4.315067E-5	20.844540
2320.628971	-2.996000	3.209800	-9.615500	27.738330	4.143455E-5	20.862406
2321.628984	-2.994300	3.212000	-9.616800	27.697063	4.258963E-5	20.862129
2322.629677	-2.985600	3.209600	-9.581100	27.763156	4.305166E-5	20.853724
2323.630162	-2.978000	3.209900	-9.558800	27.808186	4.265564E-5	20.858264
2324.632261	-3.003100	3.210600	-9.640900	27.833257	4.117053E-5	20.855520
2325.629375	-2.998600	3.208500	-9.619600	27.776966	4.136854E-5	20.885164
2326.629515	-3.022000	3.207300	-9.691700	27.754278	3.882735E-5	20.872290
2327.631531	-2.992500	3.207600	-9.597800	27.733893	4.008145E-5	20.873113
2328.629880	-3.019200	3.206300	-9.679900	27.778108	4.146755E-5	20.857391
2329.629880	-3.015000	3.207600	-9.670500	27.806152	3.961941E-5	20.875656
2330.631770	-3.007200	3.204600	-9.636000	27.807369	4.001544E-5	20.880674
2331.630129	-2.986300	3.205000	-9.570300	27.825297	3.958641E-5	20.866949
2332.630348	-2.996900	3.204800	-9.603700	27.785521	3.978442E-5	20.872438
2333.631948	-3.008600	3.205900	-9.645100	27.824302	4.133554E-5	20.869266
2334.630180	-3.017200	3.205100	-9.669200	27.790161	3.975142E-5	20.876633
2335.635364	-3.032700	3.201700	-9.709000	27.762435	4.011445E-5	20.867222
2336.633586	-2.979700	3.204200	-9.546800	27.777162	4.189658E-5	20.880620
2337.632076	-3.021600	3.201100	-9.671900	27.758069	4.077450E-5	20.861881
2338.632520	-2.992400	3.202400	-9.582100	27.794274	3.978442E-5	20.880771
2339.633313	-3.007600	3.202000	-9.628200	27.780563	3.866234E-5	20.876457
2340.632697	-2.981200	3.202500	-9.545700	27.786932	3.816731E-5	20.876228
2341.634927	-2.997700	3.200800	-9.594200	27.819094	3.958641E-5	20.873034
2342.636541	-2.986200	3.198800	-9.551800	27.837341	3.909137E-5	20.869112
2343.634475	-2.998500	3.199600	-9.593100	27.832161	3.730924E-5	20.875279
2344.635930	-2.979600	3.200500	-9.534300	27.799132	3.598915E-5	20.878548
2345.635748	-3.016400	3.197800	-9.644400	27.747083	3.780428E-5	20.875006
2346.635749	-2.985700	3.198500	-9.549100	27.763920	3.886036E-5	20.885785
2347.635769	-3.002700	3.195700	-9.595100	27.754297	3.688021E-5	20.891274
2348.635990	-3.007400	3.198000	-9.616500	27.734311	3.816731E-5	20.881119
2349.634326	-2.987700	3.198400	-9.554900	27.751149	3.559312E-5	20.894269
2350.634194	-2.996300	3.196100	-9.575500	27.784894	3.757326E-5	20.880341
2351.635241	-2.980900	3.196700	-9.528700	27.832286	3.694622E-5	20.894844
2352.635240	-2.983800	3.194800	-9.531800	27.883510	3.645118E-5	20.885707
2353.635052	-2.989800	3.193900	-9.548000	27.805054	3.308493E-5	20.885930
2354.637210	-2.999000	3.193500	-9.576100	27.769692	3.638517E-5	20.880689
2355.636744	-2.968200	3.194100	-9.480200	27.676870	3.625317E-5	20.879741
2356.636744	-2.987100	3.196800	-9.548400	27.684237	3.463605E-5	20.867241
2357.640745	-2.988500	3.193900	-9.543500	27.691748	3.486706E-5	20.883333
2358.637752	-2.988900	3.192600	-9.541200	27.772441	3.532910E-5	20.885352
2359.637764	-3.018100	3.189500	-9.624400	27.784270	3.542810E-5	20.889195
2360.636765	-2.982500	3.192200	-9.520300	27.754437	3.509808E-5	20.892363
2361.637923	-2.999400	3.189000	-9.564600	27.747398	3.655019E-5	20.895236
2362.638098	-3.021200	3.187700	-9.629800	27.770085	3.605515E-5	20.902894
2363.636981	-2.980000	3.189700	-9.504000	27.825581	3.605515E-5	20.887148
2364.638982	-2.977800	3.188400	-9.493600	27.880852	3.490007E-5	20.905315
2365.638372	-3.000700	3.188500	-9.566700	27.897662	3.394300E-5	20.902319
2366.639125	-3.008600	3.187200	-9.588200	27.959946	3.473505E-5	20.907635
2367.639817	-3.004200	3.186700	-9.571900	27.993588	3.476806E-5	20.907833
2368.639175	-2.973000	3.186200	-9.471700	27.890277	3.301893E-5	20.893939
2369.639225	-2.987100	3.185500	-9.514000	27.857446	3.384399E-5	20.927274
2370.640769	-2.992900	3.184100	-9.528900	27.908919	3.278791E-5	20.888994
2371.641399	-3.013500	3.185000	-9.597400	27.908326	3.404200E-5	20.885079
2372.641714	-3.000700	3.184100	-9.553300	27.915788	3.565912E-5	20.903494
2373.643303	-3.009200	3.185600	-9.585500	27.949410	3.367898E-5	20.919315
2374.641652	-3.012600	3.181600	-9.583100	27.965302	3.381099E-5	20.885054
2375.642036	-3.006900	3.183000	-9.570600	27.946387	3.143481E-5	20.893990
2376.644035	-3.000300	3.181700	-9.544300	27.992203	3.245789E-5	20.932040
2377.644506	-3.020400	3.179700	-9.603400	28.048086	3.291992E-5	20.923808
2378.645202	-2.985300	3.181600	-9.496800	28.074267	3.381099E-5	20.915551
2379.646482	-2.999100	3.179300	-9.534600	28.041620	3.031273E-5	20.913033
2380.643580	-2.990600	3.179200	-9.507100	28.012686	3.097278E-5	20.918521
2381.644899	-2.987500	3.178900	-9.496400	28.028901	3.064275E-5	20.899757
2382.649527	-3.010000	3.177200	-9.562700	28.047768	3.044474E-5	20.911161
2383.644526	-3.007000	3.176600	-9.551100	27.979690	3.384399E-5	20.928929
2384.644528	-2.981300	3.177600	-9.472700	28.004457	3.216086E-5	20.909764
2385.647588	-2.972300	3.177400	-9.443400	28.024316	3.133580E-5	20.925011
2386.643607	-2.990300	3.174700	-9.491700	28.009170	3.018072E-5	20.902182
2387.646298	-2.981900	3.174600	-9.465200	27.991688	3.159982E-5	20.907817
2388.646793	-3.000800	3.174900	-9.525500	27.963849	3.054375E-5	20.916304
2389.645804	-2.972900	3.174100	-9.435200	27.963527	3.087377E-5	20.896542
2390.650803	-2.992600	3.173200	-9.495800	27.993972	3.212786E-5	20.898737
2391.649802	-2.995300	3.171400	-9.498400	28.039417	2.899263E-5	20.914609
2392.648802	-2.991500	3.171500	-9.486000	28.059946	3.064275E-5	20.890231
2393.647808	-2.997600	3.170900	-9.504200	28.080993	3.123680E-5	20.891977
2394.651023	-2.986300	3.170600	-9.467200	28.089053	2.909164E-5	20.887764
2395.647665	-2.986400	3.170600	-9.467900	28.091976	2.889362E-5	20.910618
2396.651540	-3.003000	3.168800	-9.514700	28.135062	3.130280E-5	20.884294
2397.652502	-3.020500	3.167800	-9.567400	28.117189	2.806856E-5	20.904232
2398.653680	-2.981500	3.169700	-9.448700	28.163896	2.829958E-5	20.910000
2399.652730	-3.008500	3.166900	-9.526300	28.142997	2.968568E-5	20.904609
2400.653832	-3.008600	3.166400	-9.525600	28.173661	2.688048E-5	20.896599
2401.650141	-3.023400	3.165600	-9.569900	28.104775	2.598941E-5	20.883201
2402.654149	-2.999800	3.165100	-9.494300	28.093916	2.750752E-5	20.880806
2403.651989	-3.009600	3.163400	-9.519900	28.128599	2.727651E-5	20.894382
2404.650308	-2.990000	3.163500	-9.458000	28.166107	2.651745E-5	20.878564
2405.648988	-2.991600	3.164000	-9.464300	28.192161	2.740852E-5	20.868758
2406.652988	-3.007000	3.162100	-9.507100	28.172679	2.727651E-5	20.863844
2407.650047	-2.996100	3.160900	-9.469100	28.149651	2.503234E-5	20.882859
2408.650047	-2.979500	3.161900	-9.420200	28.157112	2.688048E-5	20.874250
2409.658502	-2.999200	3.160400	-9.477600	28.219829	2.770554E-5	20.876699
2410.652778	-3.009700	3.160000	-9.509700	28.226919	2.684747E-5	20.892370
2411.651821	-3.004000	3.158900	-9.488700	28.187233	2.466931E-5	20.894141
2412.651822	-3.018400	3.158200	-9.531600	28.095738	2.447130E-5	20.876476
2413.651353	-3.020100	3.157100	-9.534000	28.081408	2.509835E-5	20.842612
2414.651351	-3.007900	3.157100	-9.495300	28.027838	2.417428E-5	20.877352
2415.653098	-3.025800	3.155900	-9.548300	28.069190	2.463631E-5	20.867295
2416.652094	-3.011200	3.154200	-9.497200	28.083720	2.433929E-5	20.857266
2417.654904	-3.006200	3.154300	-9.482000	28.096659	2.394326E-5	20.860808
2418.654198	-3.019200	3.153100	-9.517800	28.047454	2.315120E-5	20.860589
2419.653427	-3.023900	3.151300	-9.528200	28.016808	2.460331E-5	20.868146
2420.655047	-3.001700	3.151700	-9.460100	27.967696	2.582440E-5	20.848110
2421.654290	-2.991300	3.151700	-9.427300	27.964274	2.331622E-5	20.864579
2422.655340	-3.009600	3.150000	-9.479000	28.010613	2.433929E-5	20.870445
2423.655353	-3.000600	3.150800	-9.453600	28.008532	2.364624E-5	20.858394
2424.655363	-3.002600	3.149000	-9.453900	28.071801	2.331622E-5	20.858070
2425.656822	-3.004800	3.147800	-9.458300	28.048449	2.216113E-5	20.868702
2426.656097	-2.995600	3.147500	-9.427500	28.015501	2.179810E-5	20.872520
2427.656956	-2.995600	3.146300	-9.423300	28.039153	2.420728E-5	20.860768
2428.658953	-2.996900	3.147500	-9.432100	28.087890	2.027999E-5	20.853879
2429.657007	-2.987900	3.146600	-9.400000	28.063223	2.196312E-5	20.882150
2430.658385	-3.015000	3.144900	-9.481200	28.074331	2.156709E-5	20.853505
2431.662260	-2.991800	3.144100	-9.405400	28.059108	2.087404E-5	20.864733
2432.658261	-3.004200	3.142400	-9.439600	28.127455	2.014798E-5	20.858146
2433.661261	-3.012400	3.143000	-9.466100	28.159236	2.156709E-5	20.851734
2434.661478	-3.000500	3.141600	-9.425700	28.151080	1.981796E-5	20.841152
2435.658477	-2.998900	3.140700	-9.418000	28.157100	2.031299E-5	20.839626
2436.660061	-3.009600	3.138900	-9.445700	28.169227	2.110505E-5	20.867955
2437.663840	-3.018200	3.139600	-9.474800	28.121207	2.100605E-5	20.839055
2438.661838	-2.996800	3.138200	-9.403500	28.162505	2.074203E-5	20.848861
2439.660839	-2.997900	3.136900	-9.402900	28.198524	2.354723E-5	20.846716
2440.662713	-2.977100	3.136500	-9.336600	28.253626	2.301919E-5	20.873268
2441.660710	-2.999100	3.135100	-9.401900	28.183874	2.160009E-5	20.839554
2442.660247	-3.006500	3.135800	-9.426800	28.241378	1.978496E-5	20.861411
2443.662257	-3.009100	3.133600	-9.428900	28.252856	2.384425E-5	20.837406
2444.660386	-2.993500	3.132900	-9.376800	28.308351	2.011498E-5	20.834012
2445.660607	-2.998700	3.132000	-9.391100	28.338364	1.856387E-5	20.869446
2446.664652	-3.017900	3.131600	-9.449600	28.395121	2.051101E-5	20.839827
2447.661651	-3.020600	3.130900	-9.455900	28.353259	2.021399E-5	20.854572
2448.661842	-2.978000	3.129300	-9.318400	28.355017	1.948793E-5	20.836430
2449.663057	-3.001700	3.129700	-9.393300	28.327480	1.635270E-5	20.841419
2450.661020	-2.978500	3.129200	-9.319200	28.318087	1.697975E-5	20.848556
2451.662881	-3.010600	3.126200	-9.410400	28.388697	2.014798E-5	20.839048
2452.664450	-3.007300	3.126000	-9.399900	28.386221	1.889389E-5	20.842245
