2044.554283	-2.991300	3.300700	-9.872400	27.034015	9.991483E-5	20.771695
2045.553779	-2.987200	3.300500	-9.858500	26.995230	0.000101	20.771571
2046.555273	-2.999800	3.299500	-9.896800	26.965943	9.971681E-5	20.755870
2047.554176	-2.983600	3.299700	-9.844300	27.011578	0.000100	20.768570
2048.554276	-3.009000	3.297700	-9.921500	27.058677	0.000102	20.756192
2049.552969	-3.004400	3.298700	-9.909800	27.031577	9.842972E-5	20.748853
2050.555352	-2.996300	3.298900	-9.883400	26.993312	9.750565E-5	20.751624
2051.553822	-3.006200	3.298100	-9.913800	26.974153	9.621856E-5	20.754643
2052.560147	-3.016200	3.297700	-9.945700	26.977302	9.816570E-5	20.782466
2053.554150	-2.995100	3.297600	-9.874600	27.054082	9.737364E-5	20.769590
2054.554745	-3.010800	3.297600	-9.927900	27.029562	9.786868E-5	20.753465
2055.555221	-2.983700	3.296600	-9.835700	27.030381	9.545950E-5	20.749073
2056.555310	-2.996600	3.295500	-9.874300	27.005389	9.440342E-5	20.770882
2057.556907	-2.979200	3.297500	-9.822900	27.032510	9.697761E-5	20.762120
2058.554397	-2.989600	3.294600	-9.848700	27.022187	9.450243E-5	20.761221
2059.554925	-2.996100	3.295200	-9.870500	27.056707	9.417241E-5	20.759901
2060.553179	-3.005900	3.295400	-9.905000	27.048094	9.446943E-5	20.789646
2061.556383	-2.987800	3.294600	-9.842500	27.020723	9.341335E-5	20.774923
2062.554052	-2.969100	3.294400	-9.781000	26.989925	9.397439E-5	20.779986
2063.555707	-3.005600	3.293800	-9.899500	26.979625	9.466744E-5	20.755404
2064.559094	-3.035300	3.292400	-9.992200	26.957292	9.338035E-5	20.753808
2065.555725	-2.995800	3.293000	-9.864000	26.963341	9.087217E-5	20.751831
2066.558869	-2.999000	3.294100	-9.877300	26.958949	9.225827E-5	20.774916
2067.556933	-3.012600	3.293500	-9.921200	26.986843	9.374338E-5	20.771197
2068.559990	-2.983600	3.293000	-9.824600	27.038802	9.206025E-5	20.758965
2069.560730	-2.977700	3.292600	-9.803700	27.024088	9.113618E-5	20.768349
2070.559607	-3.007900	3.290700	-9.897000	27.049467	8.866100E-5	20.773009
2071.558887	-2.983100	3.292600	-9.821300	27.063612	9.163122E-5	20.782493
2072.559172	-3.008000	3.289300	-9.892600	27.094852	9.064115E-5	20.784039
2073.557482	-3.004400	3.291400	-9.887600	27.091101	9.011311E-5	20.771732
2074.558749	-3.001900	3.288900	-9.872100	27.110382	8.717590E-5	20.765993
2075.558925	-2.992200	3.289100	-9.840700	27.106114	8.776994E-5	20.776400
2076.558964	-2.990500	3.290300	-9.838200	27.117922	8.922204E-5	20.779740
2077.561312	-3.005000	3.289800	-9.885200	27.113161	8.628483E-5	20.772107
2078.558966	-3.006500	3.287900	-9.884100	27.091767	8.862800E-5	20.779988
2079.558691	-2.990200	3.288000	-9.829900	27.079684	8.592180E-5	20.771630
2080.563793	-2.993800	3.287800	-9.841800	27.106037	8.608682E-5	20.779167
2081.562441	-2.995900	3.286800	-9.845700	27.102508	8.565778E-5	20.782731
2082.560526	-3.008000	3.289200	-9.892700	27.082263	8.793495E-5	20.793190
2083.562808	-3.022800	3.285300	-9.929800	27.061494	8.516275E-5	20.783208
2084.561070	-3.023200	3.285000	-9.930600	27.030053	8.397466E-5	20.785728
2085.560269	-2.995300	3.285100	-9.838400	27.054471	8.519575E-5	20.774249
2086.561903	-2.996000	3.284400	-9.839400	27.123203	8.456870E-5	20.797380
2087.562201	-3.011900	3.285300	-9.893600	27.184165	8.410667E-5	20.783304
2088.559627	-2.990500	3.284900	-9.822200	27.138739	8.371064E-5	20.787401
2089.561565	-2.993900	3.285100	-9.834700	27.085444	8.526176E-5	20.780267
2090.565969	-2.990400	3.283200	-9.817700	27.107796	8.318260E-5	20.769082
2091.561406	-3.005600	3.284200	-9.870100	27.155985	8.308360E-5	20.781513
2092.561350	-3.008900	3.282200	-9.875300	27.185583	8.344662E-5	20.788523
2093.564259	-2.991500	3.283500	-9.822000	27.175606	8.407367E-5	20.794609
2094.564380	-2.991100	3.283200	-9.819100	27.190519	8.305059E-5	20.781634
2095.563969	-3.004100	3.281900	-9.858300	27.133304	8.130147E-5	20.778615
2096.565259	-3.003900	3.281900	-9.857600	27.098687	8.116946E-5	20.777465
2097.568806	-2.987100	3.281500	-9.801900	27.113454	8.017938E-5	20.801799
2098.564334	-3.019700	3.280900	-9.906000	27.158736	8.275357E-5	20.779539
2099.570770	-2.997700	3.281100	-9.834900	27.222624	8.057541E-5	20.775045
2100.564797	-3.007300	3.280300	-9.863700	27.189206	8.239055E-5	20.788848
2101.569596	-2.999900	3.280300	-9.839700	27.212626	7.777021E-5	20.792490
2102.567997	-3.004600	3.278700	-9.850500	27.200644	8.060842E-5	20.803671
2103.566438	-3.009400	3.279600	-9.868500	27.209400	7.961834E-5	20.810582
2104.566321	-2.988000	3.279200	-9.797200	27.238578	7.876028E-5	20.792989
2105.569181	-3.019900	3.278200	-9.898100	27.325859	7.902430E-5	20.790696
2106.566401	-3.014900	3.276500	-9.877400	27.296484	7.826524E-5	20.811406
2107.571987	-2.996000	3.277700	-9.819000	27.291819	7.846326E-5	20.794386
2108.569914	-3.001200	3.277600	-9.835100	27.316155	7.932132E-5	20.792313
2109.570226	-3.010700	3.276400	-9.862500	27.347021	7.786921E-5	20.811983
2110.569330	-3.014700	3.276700	-9.877100	27.337914	7.796822E-5	20.790494
2111.569596	-2.989400	3.277400	-9.796600	27.291548	7.744018E-5	20.777518
2112.569897	-3.011900	3.276500	-9.866800	27.282269	7.694515E-5	20.788573
2113.571815	-3.000600	3.274600	-9.824500	27.225955	7.569106E-5	20.802103
2114.571335	-3.008500	3.275100	-9.852200	27.191564	7.727517E-5	20.787900
2115.569972	-2.984000	3.274700	-9.770500	27.216721	7.895829E-5	20.782858
2116.573261	-3.011900	3.274500	-9.861400	27.266741	7.763820E-5	20.769160
2117.571541	-2.973600	3.274300	-9.736000	27.280735	7.793522E-5	20.792245
2118.571750	-3.006400	3.273700	-9.840600	27.299910	7.879328E-5	20.797309
2119.572603	-2.997700	3.273500	-9.811500	27.320302	7.697815E-5	20.800752
2120.572404	-3.010000	3.272800	-9.850100	27.324646	7.598808E-5	20.785681
2121.573350	-3.012100	3.271700	-9.853800	27.406581	7.621909E-5	20.786078
2122.576375	-3.010100	3.272100	-9.849200	27.449942	7.443696E-5	20.805992
2123.573989	-3.022000	3.271500	-9.886100	27.459220	7.351290E-5	20.801576
2124.572606	-3.007700	3.270900	-9.836700	27.469240	7.410694E-5	20.791743
2125.572861	-2.998900	3.272100	-9.812200	27.437121	7.509701E-5	20.794517
2126.572742	-2.987600	3.270300	-9.769000	27.451954	7.417294E-5	20.804697
2127.574593	-3.006500	3.269500	-9.829400	27.361059	7.542704E-5	20.816622
2128.574406	-3.002300	3.269000	-9.813200	27.302812	7.519602E-5	20.795012
2129.571902	-2.983600	3.270200	-9.755400	27.222258	7.275384E-5	20.791272
2130.574113	-2.992200	3.268500	-9.778900	27.220640	7.103771E-5	20.802447
2131.575799	-2.990200	3.271000	-9.780000	27.219552	7.275384E-5	20.815578
2132.576152	-3.005900	3.268500	-9.824000	27.240164	7.196178E-5	20.807861
2133.578869	-2.994200	3.267300	-9.781600	27.304398	7.083970E-5	20.797083
2134.576158	-3.015100	3.266400	-9.848100	27.289490	7.338089E-5	20.816225
2135.578034	-3.009200	3.266000	-9.827100	27.338234	7.031166E-5	20.823058
2136.579390	-2.992600	3.266400	-9.774100	27.337270	6.786948E-5	20.806916
2137.576022	-2.990700	3.266900	-9.769400	27.276785	6.955261E-5	20.793962
2138.577192	-2.991700	3.265600	-9.769100	27.264550	6.912357E-5	20.810104
2139.576932	-3.003900	3.265000	-9.806800	27.237431	6.836452E-5	20.814121
2140.581853	-2.994000	3.265800	-9.777300	27.315532	6.965161E-5	20.800696
2141.582442	-3.004000	3.264500	-9.806100	27.376016	6.971762E-5	20.818391
2142.577830	-2.994100	3.264800	-9.774300	27.367156	6.763847E-5	20.839349
2143.578623	-2.999500	3.264600	-9.791400	27.364106	7.087270E-5	20.808307
2144.579850	-3.012400	3.263700	-9.830200	27.387272	6.717643E-5	20.794628
2145.578729	-3.004900	3.263700	-9.805500	27.354475	6.598835E-5	20.800042
2146.578043	-3.005700	3.263400	-9.808200	27.337458	6.668140E-5	20.807578
2147.579359	-3.011600	3.262900	-9.825500	27.368043	6.651638E-5	20.806577
2148.579302	-3.007800	3.262800	-9.812600	27.389302	6.453624E-5	20.802834
2149.578595	-3.018900	3.261300	-9.844200	27.359358	6.526229E-5	20.816807
2150.579672	-3.001800	3.260700	-9.785900	27.409094	6.463525E-5	20.830805
2151.582636	-2.966000	3.262800	-9.675200	27.367146	6.687941E-5	20.811839
2152.585118	-3.015900	3.260600	-9.832200	27.346530	6.522929E-5	20.820972
2153.583224	-2.974900	3.260200	-9.698300	27.285352	6.265510E-5	20.818226
2154.582104	-2.985800	3.261700	-9.738100	27.247293	6.348016E-5	20.819298
2155.581138	-2.987000	3.259000	-9.733900	27.295574	6.404120E-5	20.812388
2156.581491	-3.000800	3.261100	-9.784800	27.339084	6.513028E-5	20.831973
2157.586668	-3.019900	3.258300	-9.839200	27.404572	6.407421E-5	20.819143
2158.583033	-3.004800	3.259300	-9.791500	27.404402	6.328215E-5	20.827982
2159.585482	-3.000100	3.257300	-9.771300	27.382271	6.143401E-5	20.829900
2160.586863	-3.013000	3.257400	-9.814000	27.399292	6.328215E-5	20.843703
2161.586289	-3.019800	3.256200	-9.832400	27.405764	6.258910E-5	20.821765
2162.584981	-3.018900	3.257100	-9.832300	27.382915	6.136801E-5	20.822961
2163.586174	-2.983600	3.257500	-9.718300	27.447760	6.133500E-5	20.818970
2164.585981	-3.005400	3.255100	-9.782200	27.470456	6.258910E-5	20.827104
2165.588883	-3.007000	3.256000	-9.789800	27.531300	6.176404E-5	20.833318
2166.586531	-2.985800	3.254700	-9.716100	27.488611	6.235808E-5	20.838258
2167.587173	-3.022200	3.253700	-9.832400	27.417048	5.994890E-5	20.818418
2168.588218	-2.987400	3.254900	-9.722700	27.423125	6.047694E-5	20.836860
2169.586245	-2.992000	3.253400	-9.733700	27.446044	6.103798E-5	20.844269
2170.588874	-2.996900	3.253400	-9.749100	27.403872	6.001491E-5	20.837405
2171.589493	-3.000500	3.252000	-9.756100	27.424758	5.978389E-5	20.820011
2172.588706	-3.000700	3.253800	-9.762400	27.366141	6.054295E-5	20.816044
2173.587686	-2.997400	3.252700	-9.748900	27.440856	5.737471E-5	20.851852
2174.590353	-2.991300	3.251300	-9.725000	27.508078	5.843079E-5	20.833187
2175.588624	-3.018500	3.250700	-9.811200	27.484585	5.859580E-5	20.838000
2176.590201	-2.991400	3.251500	-9.725700	27.466451	5.777074E-5	20.848679
2177.589781	-2.985200	3.250600	-9.702700	27.511121	5.737471E-5	20.835301
2178.591245	-3.012600	3.247600	-9.782700	27.532723	5.852980E-5	20.827637
2179.591759	-2.998100	3.249800	-9.741800	27.555417	5.714370E-5	20.835772
2180.590943	-3.009500	3.249200	-9.778000	27.562289	5.714370E-5	20.849797
2181.591328	-3.008000	3.247600	-9.767900	27.545992	5.727571E-5	20.847625
2182.589683	-2.954900	3.250700	-9.604800	27.534358	5.565859E-5	20.820748
2183.594202	-3.011200	3.248500	-9.781100	27.544325	5.499854E-5	20.856853
2184.593031	-3.001200	3.245800	-9.740500	27.544448	5.555958E-5	20.831848
2185.593078	-2.998300	3.246800	-9.733300	27.503423	5.404147E-5	20.847470
2186.593235	-3.012900	3.245100	-9.775600	27.529291	5.496554E-5	20.842202
2187.593431	-2.989100	3.245800	-9.700800	27.545089	5.400847E-5	20.859518
2188.598499	-3.006300	3.245100	-9.754700	27.553100	5.466852E-5	20.853354
2189.593289	-2.994400	3.245800	-9.718200	27.549728	5.549358E-5	20.843797
2190.596539	-2.989700	3.246600	-9.705600	27.597819	5.536157E-5	20.831969
2191.595941	-3.000500	3.244000	-9.732900	27.579561	5.080723E-5	20.844891
2192.598125	-3.013200	3.243300	-9.772400	27.555355	5.397547E-5	20.876010
2193.596135	-2.988300	3.244100	-9.693400	27.548508	5.404147E-5	20.855372
2194.599462	-2.993200	3.243400	-9.707700	27.545575	5.268837E-5	20.855740
2195.595524	-2.973900	3.243700	-9.645700	27.541165	5.150028E-5	20.847984
2196.596895	-2.995300	3.241900	-9.709800	27.501304	5.183031E-5	20.848182
2197.598664	-2.998300	3.241900	-9.719300	27.440057	5.117026E-5	20.855316
2198.594471	-3.008700	3.241000	-9.750200	27.415078	4.932212E-5	20.861005
2199.597019	-3.020100	3.243600	-9.794800	27.455040	4.932212E-5	20.850001
2200.595355	-2.994500	3.241000	-9.703900	27.502958	4.968515E-5	20.854113
2201.595960	-3.007500	3.241200	-9.747000	27.569930	5.060922E-5	20.856537
2202.596323	-3.008300	3.239900	-9.745600	27.575458	4.945413E-5	20.871582
2203.595089	-3.009100	3.239000	-9.745500	27.583220	5.216033E-5	20.857107
2204.598520	-3.016400	3.237900	-9.766100	27.511511	4.948714E-5	20.860348
2205.597026	-3.014600	3.238500	-9.762000	27.476935	4.862907E-5	20.867761
2206.599886	-3.020500	3.240700	-9.787900	27.517586	4.740798E-5	20.870252
2207.601465	-2.998200	3.237600	-9.706800	27.550549	4.744099E-5	20.865960
2208.599571	-2.990400	3.237400	-9.680600	27.564339	4.925612E-5	20.863713
2209.602893	-2.999500	3.238100	-9.710900	27.558930	5.110425E-5	20.863961
2210.602207	-3.016000	3.237700	-9.762900	27.561360	4.856307E-5	20.855975
2211.600570	-3.006400	3.236000	-9.727900	27.528914	5.087324E-5	20.870270
2212.604984	-3.024700	3.235700	-9.786100	27.498032	4.793602E-5	20.869545
2213.603086	-2.985700	3.235500	-9.658800	27.470275	4.942113E-5	20.880025
2214.600446	-2.966800	3.235200	-9.597300	27.504430	4.978416E-5	20.870292
2215.603005	-2.995300	3.235300	-9.690300	27.518146	4.895910E-5	20.883617
2216.603139	-3.012300	3.234200	-9.741600	27.532084	4.750699E-5	20.865399
2217.600558	-2.988600	3.232700	-9.660400	27.540338	4.753999E-5	20.880816
2218.603256	-2.988100	3.234700	-9.664500	27.528233	4.707796E-5	20.865792
2219.601375	-2.991300	3.232800	-9.669500	27.547700	4.503181E-5	20.860248
2220.601150	-2.995700	3.235100	-9.690100	27.616452	4.635191E-5	20.893387
2221.604209	-3.008900	3.232500	-9.725300	27.676740	4.536183E-5	20.881981
2222.606504	-3.015700	3.232000	-9.745800	27.713320	4.618689E-5	20.854308
2223.601665	-2.968800	3.231900	-9.593600	27.685840	4.562585E-5	20.875018
2224.604116	-3.006700	3.230500	-9.712800	27.692930	4.631890E-5	20.885944
2225.603090	-2.996200	3.230400	-9.677600	27.725044	4.387672E-5	20.886492
2226.599832	-3.013500	3.230200	-9.733000	27.702920	4.334869E-5	20.888411
2227.603961	-2.980900	3.229500	-9.625400	27.707235	4.496580E-5	20.873313
2228.603930	-2.985700	3.229200	-9.640400	27.681541	4.790302E-5	20.893449
2229.600527	-3.026500	3.227200	-9.765800	27.726975	4.493280E-5	20.877531
2230.600695	-3.003200	3.226300	-9.688500	27.748323	4.450377E-5	20.880995
2231.605287	-2.997500	3.226900	-9.671900	27.756034	4.437176E-5	20.872160
2232.603145	-2.983500	3.227500	-9.628000	27.789609	4.480079E-5	20.891249
2233.603343	-2.997100	3.226600	-9.669400	27.811824	4.522982E-5	20.898432
2234.604502	-2.999900	3.226000	-9.676700	27.815097	4.496580E-5	20.884184
2235.601458	-3.018000	3.226400	-9.736700	27.792729	4.318367E-5	20.896284
2236.603139	-3.019200	3.224300	-9.733100	27.783823	4.384372E-5	20.875470
2237.603811	-3.007900	3.227800	-9.708600	27.730529	4.338169E-5	20.877788
2238.600519	-3.002400	3.225400	-9.683200	27.695461	4.093951E-5	20.904611
2239.608294	-3.008600	3.223700	-9.698200	27.746028	4.093951E-5	20.893858
2240.604659	-2.984600	3.223800	-9.620900	27.764299	4.192958E-5	20.895649
2241.605424	-3.028900	3.221700	-9.756900	27.747014	4.288665E-5	20.895324
2242.602794	-3.011800	3.222000	-9.703600	27.675615	3.998244E-5	20.896021
2243.603957	-3.008200	3.222100	-9.691800	27.685658	3.978442E-5	20.904230
2244.605146	-2.977200	3.222200	-9.592600	27.731237	4.008145E-5	20.902206
2245.605055	-3.002000	3.221500	-9.669700	27.717872	4.024646E-5	20.902033
2246.605054	-2.983500	3.221900	-9.612000	27.771631	3.823331E-5	20.893071
2247.604658	-2.987800	3.221300	-9.623100	27.825068	4.070849E-5	20.920768
2248.608459	-3.005400	3.218900	-9.673000	27.838383	3.915738E-5	20.910461
2249.610358	-2.983000	3.219800	-9.604600	27.884303	3.965241E-5	20.893617
2250.607708	-2.998800	3.218800	-9.651600	27.854226	3.866234E-5	20.888950
2251.607913	-3.001500	3.220500	-9.665600	27.812862	3.919038E-5	20.897580
2252.607786	-3.020400	3.219000	-9.722300	27.798136	3.872835E-5	20.903148
2253.610762	-3.013400	3.217100	-9.693300	27.798062	3.829932E-5	20.904022
2254.608307	-3.010300	3.217100	-9.682800	27.819137	3.711123E-5	20.911955
2255.608863	-2.986600	3.216700	-9.606600	27.800840	3.925639E-5	20.907765
2256.612054	-3.001600	3.216700	-9.654800	27.865680	3.763927E-5	20.906167
2257.608555	-2.994100	3.217300	-9.631300	27.867417	3.559312E-5	20.926404
2258.610948	-3.010200	3.216500	-9.680500	27.893698	3.612116E-5	20.925354
2259.611471	-2.997800	3.216000	-9.640200	27.932574	3.697922E-5	20.922283
2260.611657	-2.972500	3.215300	-9.556200	27.885612	3.737525E-5	20.907735
2261.612058	-2.981600	3.214500	-9.583300	27.816856	3.499907E-5	20.892117
2262.612732	-2.997900	3.213100	-9.631200	27.792402	3.605515E-5	20.908283
2263.611271	-2.990600	3.213700	-9.610000	27.756942	3.424002E-5	20.921908
2264.613530	-2.996100	3.213200	-9.626800	27.790866	3.602215E-5	20.887298
2265.614558	-2.958300	3.212300	-9.501400	27.866124	3.503208E-5	20.904242
2266.613383	-2.991000	3.211400	-9.604200	27.910011	3.648418E-5	20.902420
2267.612103	-2.955900	3.212000	-9.493200	27.969888	3.674820E-5	20.890143
2268.614423	-2.959500	3.211400	-9.503300	27.976384	3.301893E-5	20.914697
2269.613111	-2.975800	3.211500	-9.556100	27.967406	3.232588E-5	20.895705
2270.617972	-2.997900	3.209500	-9.620900	27.890967	3.516409E-5	20.893685
2271.619550	-2.989800	3.210000	-9.595700	27.844874	3.480106E-5	20.892814
2272.614833	-2.977800	3.209700	-9.557300	27.843981	3.424002E-5	20.887174
2273.613894	-2.990300	3.208400	-9.593300	27.863941	3.143481E-5	20.886399
2274.619200	-2.990100	3.208600	-9.593400	27.922752	3.480106E-5	20.907183
2275.616916	-3.011400	3.206400	-9.654000	27.923725	3.235888E-5	20.876871
2276.616831	-3.002100	3.206900	-9.626100	27.952707	3.258990E-5	20.897506
2277.619954	-3.008600	3.207800	-9.648900	27.905546	3.338195E-5	20.880385
2278.615728	-2.996700	3.205700	-9.605800	27.885960	3.133580E-5	20.882008
2279.616909	-2.992500	3.206000	-9.593200	27.915889	3.305193E-5	20.893164
2280.619623	-3.014700	3.205200	-9.661100	27.926647	3.153382E-5	20.885027
2281.618453	-3.013400	3.203500	-9.652700	27.982311	3.173183E-5	20.878941
2282.619921	-2.995900	3.204000	-9.597400	27.991434	3.120379E-5	20.873899
2283.623494	-3.004200	3.203900	-9.624100	27.915144	3.390999E-5	20.863019
2284.618596	-3.000700	3.202500	-9.608700	27.884248	3.173183E-5	20.878863
2285.620078	-2.990300	3.202600	-9.576000	27.903637	2.919065E-5	20.869455
2286.622794	-2.999600	3.200700	-9.600200	27.945887	2.968568E-5	20.892538
2287.620733	-2.981700	3.201600	-9.545100	27.929055	3.255689E-5	20.878916
2288.622055	-3.005100	3.202000	-9.621900	27.894538	3.216086E-5	20.886849
2289.623359	-2.990600	3.199900	-9.568400	27.913456	3.057675E-5	20.890242
2290.620669	-2.993900	3.199500	-9.578100	27.960417	3.239188E-5	20.861172
2291.623914	-2.987800	3.200900	-9.563100	27.909019	3.150082E-5	20.872975
2292.625588	-3.026700	3.198400	-9.680000	27.915316	3.037873E-5	20.873623
2293.622736	-2.978000	3.200100	-9.528800	27.959349	3.179784E-5	20.874794
2294.625195	-2.982700	3.199300	-9.542000	27.975091	2.971869E-5	20.862191
2295.626327	-3.010900	3.198400	-9.628600	27.953942	3.100578E-5	20.872198
2296.624213	-3.011200	3.198400	-9.629500	27.974247	2.922365E-5	20.861816
2297.625946	-2.998400	3.198200	-9.588500	28.018502	3.097278E-5	20.879334
2298.629016	-2.974500	3.198100	-9.512400	28.011855	3.090677E-5	20.857472
2299.625368	-2.998000	3.196600	-9.582500	27.967477	2.961968E-5	20.854528
2300.629706	-2.979400	3.196400	-9.522600	28.016590	2.902563E-5	20.861764
2301.628001	-2.991900	3.195100	-9.558200	28.015153	2.694648E-5	20.884971
2302.623854	-3.008000	3.194000	-9.605600	28.040140	3.120379E-5	20.843270
2303.629789	-2.974700	3.194400	-9.501600	28.089474	2.919065E-5	20.873490
2304.632073	-2.998300	3.193200	-9.572500	28.093166	2.806856E-5	20.849232
2305.625739	-2.981100	3.192900	-9.517900	28.101943	3.067576E-5	20.873239
2306.632509	-2.974700	3.192100	-9.494800	28.114611	2.869561E-5	20.863707
2307.632092	-2.996600	3.191500	-9.562800	28.082800	2.889362E-5	20.853022
2308.628896	-3.000500	3.191300	-9.573800	28.035919	3.037873E-5	20.845185
2309.633200	-3.000300	3.191400	-9.573200	28.057063	2.843159E-5	20.873106
2310.632392	-3.006200	3.190400	-9.589900	28.104584	2.800256E-5	20.851717
2311.630586	-2.982600	3.189400	-9.511400	28.143083	2.882762E-5	20.847326
2312.628095	-2.969200	3.189400	-9.468900	28.178309	2.717750E-5	20.856710
2313.630822	-2.983600	3.188900	-9.513600	28.131902	2.882762E-5	20.854088
2314.629384	-3.005000	3.188000	-9.578100	28.123498	2.846459E-5	20.845628
2315.629224	-2.974000	3.188600	-9.481900	28.132099	2.895963E-5	20.850968
2316.631069	-3.003200	3.186400	-9.568500	28.195058	2.724350E-5	20.870726
2317.633542	-2.988400	3.186800	-9.522800	28.108491	2.661646E-5	20.854702
2318.634758	-2.988800	3.186300	-9.521800	28.115581	2.757353E-5	20.833865
2319.632080	-2.996600	3.185800	-9.545500	28.092378	2.711149E-5	20.858396
2320.635692	-2.992300	3.183800	-9.525200	28.081000	2.552738E-5	20.864011
2321.630715	-2.997300	3.182200	-9.537200	28.036400	2.486733E-5	20.826229
2322.634722	-2.991400	3.183100	-9.521200	28.087665	2.622043E-5	20.833738
2323.644079	-3.003000	3.183300	-9.558400	28.061558	2.608842E-5	20.854873
2324.634225	-2.990400	3.181400	-9.511500	28.044897	2.595641E-5	20.859437
2325.632634	-2.996500	3.182100	-9.533700	28.024913	2.460331E-5	20.861607
2326.635137	-2.998400	3.181000	-9.536900	28.083124	2.552738E-5	20.843865
2327.633975	-2.989900	3.179500	-9.505600	28.155062	2.552738E-5	20.839471
2328.635696	-2.971400	3.180000	-9.447700	28.136419	2.338222E-5	20.847730
2329.641139	-3.007300	3.178800	-9.558400	28.071592	2.341522E-5	20.845533
2330.644323	-3.017400	3.176600	-9.584200	28.118222	2.595641E-5	20.840791
2331.635032	-3.003800	3.178000	-9.545700	28.158528	2.493333E-5	20.842487
2332.641936	-3.022600	3.176400	-9.599500	28.191570	2.275517E-5	20.836397
2333.638027	-3.011600	3.177400	-9.568100	28.153270	2.367924E-5	20.826763
2334.639397	-3.001100	3.175200	-9.528500	28.075453	2.546137E-5	20.828557
2335.640165	-3.003900	3.174800	-9.535400	28.063852	2.301919E-5	20.847699
2336.638261	-3.017600	3.176900	-9.585000	28.115193	2.252416E-5	20.828734
2337.637897	-2.994000	3.174900	-9.505000	28.127563	2.146808E-5	20.859202
2338.644135	-3.036800	3.174800	-9.640500	28.112614	2.090704E-5	20.833723
2339.638101	-3.017900	3.172100	-9.572300	28.182939	2.123706E-5	20.841458
2340.640194	-2.988300	3.173000	-9.480900	28.208593	2.140207E-5	20.832198
2341.642595	-3.010300	3.171800	-9.547000	28.203785	2.315120E-5	20.833522
2342.639542	-2.998100	3.170800	-9.505600	28.250902	2.153408E-5	20.855354
2343.643877	-3.021900	3.170900	-9.580100	28.255415	2.031299E-5	20.845198
2344.641403	-3.030500	3.168900	-9.602100	28.274031	2.031299E-5	20.837389
2345.642310	-2.996200	3.168800	-9.494000	28.261512	1.856387E-5	20.836639
2346.642539	-3.011200	3.168500	-9.540000	28.235783	2.044500E-5	20.813106
2347.645728	-2.997400	3.166700	-9.491200	28.191217	1.869588E-5	20.833670
2348.641113	-3.031400	3.166000	-9.596100	28.207430	1.909190E-5	20.841458
2349.648899	-3.024100	3.165800	-9.572600	28.212410	1.909190E-5	20.834619
2350.647872	-2.991300	3.166800	-9.472100	28.265705	1.965295E-5	20.813834
2351.642342	-3.011000	3.165100	-9.529100	28.308581	1.757379E-5	20.836614
2352.647080	-2.992200	3.164400	-9.467800	28.300181	1.882789E-5	20.824364
2353.650434	-3.003500	3.162800	-9.498500	28.232215	1.631970E-5	20.821842
2354.646851	-2.992600	3.163000	-9.465200	28.262085	1.843186E-5	20.823465
2355.646332	-2.997400	3.163300	-9.481300	28.229639	1.638571E-5	20.823041
2356.650042	-2.961800	3.163200	-9.367800	28.209763	1.810183E-5	20.832427
2357.643770	-3.033100	3.159800	-9.582800	28.258517	1.760680E-5	20.808020
2358.645924	-3.005500	3.160200	-9.497000	28.277035	1.783781E-5	20.829034
2359.647429	-2.968800	3.160000	-9.380900	28.225357	1.727677E-5	20.829161
2360.644276	-3.019800	3.158000	-9.535300	28.176401	1.773881E-5	20.819703
2361.651562	-3.013800	3.157000	-9.513600	28.235595	1.879488E-5	20.838994
2362.646881	-2.985300	3.156900	-9.422500	28.256196	1.763980E-5	20.839347
2363.645951	-2.992500	3.156900	-9.446100	28.218939	1.635270E-5	20.818432
2364.652240	-2.995900	3.156800	-9.456200	28.248187	1.737578E-5	20.802361
2365.651491	-3.025200	3.154900	-9.544000	28.207910	1.717776E-5	20.812544
2366.650648	-3.001400	3.154100	-9.465600	28.245983	1.523062E-5	20.802987
2367.648474	-3.002600	3.153400	-9.467000	28.219465	1.628670E-5	20.812798
2368.650993	-3.003600	3.152700	-9.467800	28.248710	1.780481E-5	20.827543
2369.657770	-2.984300	3.154200	-9.412600	28.298879	1.823384E-5	20.825424
2370.652046	-2.977000	3.152000	-9.382300	28.312929	1.443856E-5	20.810173
2371.649054	-3.007000	3.150400	-9.472600	28.262072	1.625370E-5	20.812547
2372.647840	-3.009300	3.149500	-9.476400	28.220505	1.582466E-5	20.834234
2373.649310	-3.004400	3.148900	-9.459900	28.248815	1.790382E-5	20.813424
2374.652097	-2.996200	3.149800	-9.436700	28.269361	1.641871E-5	20.806135
2375.649437	-2.992000	3.147500	-9.416800	28.274122	1.523062E-5	20.817093
2376.650791	-3.015900	3.145900	-9.487500	28.259819	1.549464E-5	20.799847
2377.651261	-3.020000	3.146900	-9.502800	28.264430	1.420755E-5	20.788843
2378.651968	-2.999200	3.146400	-9.436400	28.221946	1.295345E-5	20.808184
2379.652389	-3.006300	3.146200	-9.457600	28.255654	1.430655E-5	20.812250
2380.653496	-3.007300	3.144400	-9.455000	28.251570	1.298646E-5	20.789171
2381.651250	-3.007000	3.141100	-9.444900	28.212009	1.417454E-5	20.793913
2382.651758	-2.978300	3.143300	-9.360900	28.198921	1.364650E-5	20.795908
2383.655345	-3.005300	3.141400	-9.439000	28.153808	1.321747E-5	20.805494
2384.650857	-3.004200	3.141100	-9.435900	28.150659	1.295345E-5	20.799478
