2085.546890	-2.972400	3.310000	-9.836700	26.861372	9.608655E-5	20.795336
2086.549069	-2.983600	3.309900	-9.874700	26.898926	9.499747E-5	20.789001
2087.550415	-2.981800	3.308200	-9.862800	26.936966	9.651558E-5	20.787897
2088.547585	-2.989500	3.308200	-9.887700	26.905113	9.687860E-5	20.806128
2089.549226	-3.008800	3.306400	-9.947700	26.908739	9.440342E-5	20.787488
2090.551900	-2.999700	3.307400	-9.920300	26.861933	9.334735E-5	20.812970
2091.550239	-2.971900	3.306700	-9.825500	26.908641	9.516248E-5	20.782649
2092.551703	-3.011800	3.305700	-9.954900	26.842355	9.351236E-5	20.788543
2093.552008	-3.006600	3.306300	-9.940100	26.870673	9.516248E-5	20.772920
2094.548146	-2.971700	3.306900	-9.826200	26.865194	9.466744E-5	20.772626
2095.553651	-2.995400	3.305900	-9.901400	26.857421	9.265430E-5	20.789941
2096.551595	-2.998400	3.305000	-9.908900	26.839168	9.516248E-5	20.786287
2097.548022	-2.979300	3.305100	-9.846000	26.860088	9.562451E-5	20.782191
2098.552778	-3.017800	3.304300	-9.970800	26.912056	9.374338E-5	20.778496
2099.552857	-3.015100	3.303500	-9.959800	26.913105	9.347936E-5	20.785241
2100.550439	-3.004600	3.304300	-9.925800	26.900991	9.166422E-5	20.783017
2101.553054	-3.010900	3.304900	-9.950100	26.874202	9.215926E-5	20.793539
2102.554310	-3.008300	3.303900	-9.937900	26.858234	9.242328E-5	20.771793
2103.551122	-3.019300	3.303400	-9.972700	26.869113	9.156522E-5	20.767084
2104.552906	-3.006500	3.304000	-9.932200	26.918455	9.199425E-5	20.783034
2105.553082	-2.997900	3.303000	-9.900900	26.953811	9.008011E-5	20.790138
2106.552904	-3.022200	3.301900	-9.977800	26.983208	9.074016E-5	20.797888
2107.552951	-2.989300	3.302200	-9.869900	26.977940	9.087217E-5	20.777891
2108.552890	-3.014300	3.302000	-9.952200	26.989191	9.189524E-5	20.781620
2109.557392	-3.011300	3.300400	-9.937900	27.050014	8.975008E-5	20.775930
2110.554523	-3.010500	3.300500	-9.935600	27.034129	9.064115E-5	20.773232
2111.555533	-2.984900	3.300600	-9.850000	27.030236	8.717590E-5	20.778799
2112.558789	-3.001200	3.300400	-9.904200	27.003677	8.806696E-5	20.791446
2113.562390	-3.009700	3.298400	-9.926000	26.988378	8.796795E-5	20.774164
2114.556134	-3.016600	3.299200	-9.951700	26.932885	8.809996E-5	20.760560
2115.561213	-2.980400	3.298600	-9.830300	26.991988	8.836398E-5	20.764517
2116.557537	-2.977800	3.301200	-9.829300	27.023009	8.743991E-5	20.766790
2117.558954	-3.009200	3.297900	-9.923100	27.012758	8.740691E-5	20.766438
2118.559451	-3.003800	3.298600	-9.907900	26.924829	8.493173E-5	20.768106
2119.558303	-2.991700	3.298200	-9.866800	26.893634	8.704389E-5	20.770403
2120.559358	-3.012000	3.296700	-9.929100	26.898228	8.387565E-5	20.771703
2121.562299	-3.004400	3.297200	-9.905400	26.933024	8.536076E-5	20.763544
2122.562782	-3.007600	3.295500	-9.910300	26.956308	8.470071E-5	20.765147
2123.558189	-2.988300	3.295700	-9.847500	26.918260	8.512975E-5	20.786631
2124.558442	-3.026600	3.294200	-9.969100	26.927398	8.555878E-5	20.777802
2125.561466	-3.011500	3.296300	-9.926500	26.897220	8.298459E-5	20.759310
2126.567667	-2.990400	3.294000	-9.850400	26.937829	8.281958E-5	20.760315
2127.558802	-2.987600	3.294700	-9.842400	26.942195	8.341362E-5	20.768973
2128.559903	-2.999200	3.293000	-9.875000	26.907562	8.156549E-5	20.752639
2129.560741	-2.999100	3.292900	-9.875100	26.882049	7.984936E-5	20.759228
2130.559780	-3.007400	3.293600	-9.904500	26.937414	8.483272E-5	20.764640
2131.559520	-2.992400	3.293000	-9.852300	27.000159	8.113645E-5	20.763725
2132.559768	-2.998800	3.292000	-9.870800	27.032846	8.308360E-5	20.762932
2133.564176	-3.013000	3.291600	-9.916900	27.013344	8.272057E-5	20.759441
2134.559706	-3.012600	3.291200	-9.914000	26.999273	8.179650E-5	20.741970
2135.560297	-2.993600	3.291900	-9.853600	27.037098	8.179650E-5	20.763415
2136.559943	-3.001600	3.291000	-9.877300	27.052120	7.823224E-5	20.756711
2137.560452	-2.960800	3.291900	-9.745500	26.998712	8.166449E-5	20.740932
2138.560662	-2.991200	3.291100	-9.843200	27.018052	7.978335E-5	20.761330
2139.560956	-2.997000	3.288800	-9.855800	27.008597	8.024539E-5	20.745658
2140.562760	-3.004200	3.289900	-9.882700	27.047064	8.324861E-5	20.754945
2141.564653	-2.991300	3.290600	-9.841700	27.092277	7.981636E-5	20.758690
2142.563613	-2.983500	3.288900	-9.811400	27.072346	7.918931E-5	20.726315
2143.565432	-2.984500	3.289300	-9.816000	27.076824	7.925532E-5	20.760693
2144.565366	-2.991500	3.289300	-9.839100	27.084425	7.839725E-5	20.731826
2145.567681	-3.003900	3.287700	-9.875100	27.111347	7.869428E-5	20.745152
2146.565071	-2.997600	3.287000	-9.851700	27.141300	7.839725E-5	20.759630
2147.564197	-3.005200	3.286700	-9.876500	27.163156	7.902430E-5	20.751267
2148.568429	-2.994800	3.287300	-9.842500	27.202113	7.701115E-5	20.732602
2149.564626	-2.967500	3.285500	-9.748500	27.203381	7.948633E-5	20.733404
2150.564713	-3.007900	3.284800	-9.879700	27.206389	7.697815E-5	20.751602
2151.571020	-2.986400	3.285500	-9.810000	27.210908	7.843026E-5	20.753777
2152.565917	-3.000300	3.286000	-9.858100	27.212891	7.922231E-5	20.749133
2153.565649	-3.003900	3.286000	-9.870700	27.228520	7.889229E-5	20.745413
2154.570393	-2.996100	3.284600	-9.840400	27.201894	7.661512E-5	20.741865
2155.566543	-3.032100	3.283900	-9.956400	27.124369	7.664813E-5	20.741179
2156.567791	-3.010400	3.283400	-9.883100	27.086010	7.582307E-5	20.747171
2157.570526	-2.994700	3.282200	-9.828600	27.104812	7.519602E-5	20.729569
2158.569567	-3.001400	3.282500	-9.851100	27.122012	7.483299E-5	20.750662
2159.571815	-2.998200	3.281400	-9.837300	27.132481	7.513001E-5	20.735113
2160.568807	-2.989000	3.280900	-9.805400	27.142600	7.351290E-5	20.734385
2161.568506	-2.982500	3.282400	-9.788700	27.114468	7.486600E-5	20.744972
2162.570614	-3.003100	3.281200	-9.852400	27.134342	7.503101E-5	20.737459
2163.570992	-2.978000	3.281600	-9.771400	27.169554	7.410694E-5	20.732570
2164.571020	-2.994800	3.280900	-9.824800	27.153306	7.351290E-5	20.742781
2165.571329	-3.024800	3.280900	-9.922300	27.186850	7.136774E-5	20.744752
2166.570855	-2.995100	3.280400	-9.823600	27.193620	7.037767E-5	20.745871
2167.572833	-2.988500	3.280400	-9.802200	27.160970	7.272084E-5	20.738636
2168.570785	-2.987500	3.279700	-9.796800	27.135984	7.341389E-5	20.755232
2169.570730	-2.990300	3.279400	-9.804400	27.093578	7.143374E-5	20.723013
2170.573131	-3.011600	3.279100	-9.874100	27.106210	7.083970E-5	20.729079
2171.570663	-2.986900	3.278600	-9.791500	27.124816	7.080670E-5	20.727877
2172.572026	-3.005700	3.277000	-9.847600	27.176706	7.166476E-5	20.751619
2173.572791	-2.990700	3.276800	-9.798700	27.156906	7.126873E-5	20.751145
2174.571944	-2.980100	3.278100	-9.767800	27.155240	7.021265E-5	20.730976
2175.573709	-2.982700	3.277900	-9.775900	27.089238	6.935459E-5	20.735243
2176.573514	-2.989500	3.278100	-9.798800	27.094399	6.994864E-5	20.739487
2177.572833	-2.996500	3.275400	-9.813900	27.065737	7.077370E-5	20.736740
2178.572876	-3.013100	3.274200	-9.865000	27.113144	6.806750E-5	20.743166
2179.573595	-2.991800	3.275900	-9.800300	27.104479	6.902457E-5	20.738244
2180.577244	-3.003600	3.275000	-9.835700	27.187004	6.687941E-5	20.722146
2181.572934	-3.014500	3.274200	-9.868500	27.258779	6.968462E-5	20.712785
2182.574719	-3.010100	3.273600	-9.853500	27.284705	6.734144E-5	20.741710
2183.575943	-2.985900	3.274200	-9.775200	27.297010	6.922258E-5	20.735121
2184.576447	-2.998200	3.272500	-9.810700	27.283234	6.826551E-5	20.731221
2185.575301	-3.004400	3.272800	-9.831200	27.266362	6.757246E-5	20.723732
2186.574024	-3.024800	3.271200	-9.894100	27.213842	6.631837E-5	20.723062
2187.575657	-3.009200	3.271400	-9.843600	27.250636	6.592234E-5	20.706016
2188.576190	-3.019400	3.270100	-9.873500	27.180567	6.816650E-5	20.740328
2189.575667	-3.006100	3.270500	-9.830300	27.159979	6.430522E-5	20.712981
2190.576505	-2.992400	3.270800	-9.787100	27.115484	6.575733E-5	20.725604
2191.577713	-2.983500	3.270000	-9.755300	27.137618	6.423922E-5	20.727951
2192.579004	-2.986400	3.270800	-9.766400	27.184956	6.631837E-5	20.701592
2193.581954	-2.992700	3.270600	-9.786900	27.233665	6.430522E-5	20.714551
2194.580115	-3.026900	3.268500	-9.892400	27.178283	6.410721E-5	20.740402
2195.580827	-3.006000	3.268100	-9.822900	27.177738	6.249009E-5	20.711403
2196.584972	-2.995200	3.267300	-9.785900	27.143966	6.476726E-5	20.718688
2197.582738	-3.012400	3.267200	-9.841600	27.193734	6.384319E-5	20.733183
2198.581751	-2.984900	3.267700	-9.752400	27.198651	6.364517E-5	20.712523
2199.582273	-3.000600	3.266600	-9.801400	27.246360	6.275411E-5	20.714044
2200.580430	-3.004600	3.266400	-9.813000	27.248018	6.668140E-5	20.701960
2201.580623	-3.001200	3.268400	-9.808600	27.266597	6.159902E-5	20.724443
2202.584999	-3.008800	3.266000	-9.825000	27.223652	6.321614E-5	20.713014
2203.585821	-2.990100	3.265200	-9.762200	27.272506	6.324914E-5	20.737974
2204.583984	-3.010300	3.265000	-9.826700	27.295977	6.014692E-5	20.708476
2205.585957	-3.009900	3.265000	-9.826200	27.307436	6.638437E-5	20.712417
2206.587412	-2.983100	3.264600	-9.737600	27.300756	6.110399E-5	20.725612
2207.585433	-2.999700	3.263100	-9.787700	27.298773	6.176404E-5	20.725040
2208.585165	-2.991400	3.263700	-9.762300	27.303413	6.107099E-5	20.702680
2209.585238	-2.981800	3.262700	-9.727500	27.240321	6.321614E-5	20.715082
2210.584986	-3.010300	3.262100	-9.819000	27.211891	6.011392E-5	20.718728
2211.586168	-2.962600	3.263400	-9.667100	27.296847	6.034493E-5	20.706506
2212.586764	-2.995800	3.262300	-9.771300	27.310931	6.027893E-5	20.716407
2213.586605	-2.982200	3.262900	-9.729600	27.345933	5.869481E-5	20.728858
2214.586187	-2.996700	3.260600	-9.769900	27.368411	5.925585E-5	20.705950
2215.587551	-3.007900	3.261000	-9.808100	27.341211	6.110399E-5	20.725056
2216.590623	-3.009300	3.259600	-9.807900	27.326818	5.803476E-5	20.738554
2217.590155	-3.014800	3.260000	-9.827700	27.325266	5.909084E-5	20.713758
2218.588015	-2.988400	3.259700	-9.740300	27.300796	5.763873E-5	20.701469
2219.589827	-3.003400	3.259100	-9.787600	27.280129	5.668166E-5	20.724778
2220.591746	-3.012700	3.258300	-9.815100	27.330971	6.064195E-5	20.725661
2221.592177	-3.004500	3.258400	-9.789500	27.382665	5.793576E-5	20.717919
2222.590539	-3.006000	3.257400	-9.790900	27.335880	5.760573E-5	20.738660
2223.590318	-3.017700	3.256900	-9.827300	27.243694	5.925585E-5	20.716578
2224.588825	-2.972600	3.259000	-9.686300	27.245832	5.849680E-5	20.701183
2225.588749	-3.003300	3.256100	-9.777400	27.258202	5.724270E-5	20.695607
2226.591534	-2.994700	3.256200	-9.750100	27.342065	5.714370E-5	20.717854
2227.590964	-3.001100	3.255300	-9.768100	27.339334	5.559258E-5	20.703252
2228.588748	-2.990800	3.254100	-9.731300	27.351272	5.506455E-5	20.708149
2229.592775	-2.999800	3.254300	-9.762000	27.295408	5.628563E-5	20.705533
2230.590927	-3.017100	3.254700	-9.819500	27.308111	5.480053E-5	20.702663
2231.593843	-2.983700	3.255100	-9.711400	27.304982	5.463551E-5	20.693825
2232.592727	-2.985400	3.254200	-9.714300	27.351061	5.585660E-5	20.709360
2233.592602	-3.010400	3.252300	-9.789700	27.306973	5.499854E-5	20.714322
2234.592183	-3.013000	3.252600	-9.798600	27.283137	5.658266E-5	20.702672
2235.592299	-2.983000	3.253500	-9.704600	27.250343	5.565859E-5	20.707618
2236.593246	-3.007000	3.251900	-9.777600	27.316108	5.430549E-5	20.710709
2237.593435	-3.003600	3.250700	-9.763000	27.391474	5.473452E-5	20.718246
2238.595272	-3.008800	3.250000	-9.777800	27.363024	5.367844E-5	20.711436
2239.593134	-2.995400	3.250800	-9.736500	27.372581	5.268837E-5	20.698290
2240.593965	-2.997400	3.250400	-9.742100	27.359359	5.381045E-5	20.709172
2241.595533	-3.001200	3.249700	-9.752400	27.422021	5.150028E-5	20.717208
2242.596579	-2.981300	3.250100	-9.688500	27.442458	5.437149E-5	20.715483
2243.594232	-2.986400	3.248800	-9.701800	27.426694	5.450350E-5	20.704365
2244.595616	-3.002200	3.249500	-9.754000	27.410693	5.513055E-5	20.701070
2245.600734	-2.995500	3.248600	-9.729900	27.429522	5.192932E-5	20.699149
2246.596704	-3.009500	3.249900	-9.779700	27.411067	5.222634E-5	20.713301
2247.596198	-3.016000	3.248400	-9.795700	27.354093	5.140128E-5	20.705771
2248.601908	-3.009100	3.247400	-9.770800	27.293629	5.117026E-5	20.701372
2249.597615	-3.009900	3.246100	-9.769400	27.304893	5.315040E-5	20.716023
2250.598294	-3.010300	3.245500	-9.769200	27.284381	5.031220E-5	20.713407
2251.598835	-2.989700	3.245000	-9.700400	27.293865	5.004818E-5	20.708723
2252.599761	-3.016600	3.244500	-9.786400	27.353419	5.252336E-5	20.701773
2253.598722	-2.999200	3.245100	-9.731300	27.452998	5.291939E-5	20.700482
2254.597837	-2.978900	3.244800	-9.665200	27.500200	5.318341E-5	20.690123
2255.596045	-3.005300	3.243400	-9.746700	27.440378	4.905810E-5	20.711020
2256.598065	-2.997200	3.244200	-9.722800	27.411157	5.311740E-5	20.722875
2257.599689	-3.005200	3.243500	-9.745800	27.389948	4.773801E-5	20.711494
2258.602142	-3.018900	3.242300	-9.787300	27.378587	5.077423E-5	20.716187
2259.603828	-2.999400	3.241900	-9.723200	27.390069	4.961915E-5	20.706401
2260.601712	-3.007000	3.240900	-9.743900	27.444571	4.952014E-5	20.700065
2261.602825	-2.999600	3.241200	-9.721000	27.422842	4.932212E-5	20.697645
2262.603701	-2.993800	3.242400	-9.707000	27.401007	5.202832E-5	20.712663
2263.601381	-2.992800	3.242500	-9.703500	27.379302	4.790302E-5	20.723071
2264.602151	-2.990000	3.241400	-9.690800	27.456175	5.067522E-5	20.713636
2265.601556	-3.030300	3.239400	-9.815500	27.505132	4.968515E-5	20.714527
2266.602699	-3.010000	3.239400	-9.749800	27.557792	4.826605E-5	20.711560
2267.601867	-3.016700	3.239000	-9.770100	27.593241	4.717697E-5	20.723521
2268.601484	-3.008100	3.240500	-9.746900	27.560197	4.793602E-5	20.721566
2269.601552	-3.001000	3.238500	-9.717300	27.555257	4.915711E-5	20.719441
2270.603829	-2.999500	3.240700	-9.719900	27.488840	4.803503E-5	20.722793
2271.600506	-3.006100	3.238100	-9.733300	27.474547	4.820004E-5	20.727853
2272.602700	-2.998100	3.236600	-9.702200	27.454875	4.499881E-5	20.703792
2273.603426	-3.002500	3.235600	-9.714800	27.436421	4.483379E-5	20.716048
2274.603642	-2.989100	3.237300	-9.676000	27.385835	4.707796E-5	20.727273
2275.604417	-3.000300	3.234300	-9.702800	27.471126	4.651692E-5	20.712083
2276.604189	-2.997700	3.234900	-9.696400	27.484940	4.681394E-5	20.717920
2277.603162	-3.014300	3.234600	-9.749000	27.486053	4.499881E-5	20.712876
2278.603060	-3.005900	3.233800	-9.719400	27.506765	4.618689E-5	20.708109
2279.603768	-2.996500	3.233200	-9.687600	27.495885	4.582387E-5	20.712336
2280.604811	-2.984100	3.234500	-9.650800	27.517783	4.796902E-5	20.722989
2281.604031	-3.008700	3.233000	-9.726400	27.552778	4.555985E-5	20.714576
2282.602798	-3.011500	3.232800	-9.734600	27.528695	4.288665E-5	20.717372
2283.602879	-3.006000	3.233000	-9.718000	27.510218	4.440476E-5	20.725810
2284.603065	-2.995100	3.230900	-9.675100	27.493374	4.476779E-5	20.712655
2285.603682	-2.994300	3.229700	-9.670000	27.467201	4.258963E-5	20.722359
2286.606237	-3.005000	3.230200	-9.705900	27.529045	4.390973E-5	20.727682
2287.602998	-2.973700	3.230500	-9.605700	27.568679	4.374472E-5	20.717773
2288.604193	-2.999200	3.230600	-9.688400	27.630834	4.334869E-5	20.745701
2289.606437	-2.984800	3.230400	-9.641900	27.628152	4.136854E-5	20.723087
2290.603412	-3.003400	3.228700	-9.696100	27.618476	4.338169E-5	20.737059
2291.604883	-3.007100	3.228000	-9.705600	27.581825	4.202859E-5	20.741907
2292.608618	-3.000600	3.227800	-9.684300	27.515980	4.192958E-5	20.712639
2293.603974	-3.006600	3.227000	-9.701300	27.542094	4.206159E-5	20.726586
2294.606203	-2.985100	3.227000	-9.632700	27.573912	4.249062E-5	20.739634
2295.608035	-3.005600	3.225500	-9.693400	27.563170	4.150055E-5	20.719817
2296.606661	-3.006800	3.225800	-9.698300	27.527907	3.915738E-5	20.728908
2297.607842	-3.038100	3.226200	-9.800600	27.486614	4.097251E-5	20.722450
2298.605083	-3.024300	3.226000	-9.755600	27.486590	4.136854E-5	20.744237
2299.606265	-3.014700	3.223300	-9.716200	27.577341	4.087350E-5	20.724117
2300.605265	-3.027800	3.223400	-9.758500	27.543890	3.846433E-5	20.702313
2301.605033	-3.026300	3.223600	-9.754700	27.516353	4.189658E-5	20.735302
2302.609166	-3.001000	3.224000	-9.673800	27.524235	4.338169E-5	20.724739
2303.604500	-2.996400	3.222200	-9.654800	27.580095	3.948740E-5	20.723095
2304.604960	-3.013200	3.222200	-9.708200	27.651372	3.859634E-5	20.712312
2305.611639	-2.981900	3.222900	-9.608700	27.710467	3.737525E-5	20.736217
2306.606421	-3.020800	3.220700	-9.728800	27.654257	3.853033E-5	20.726595
2307.606843	-3.006000	3.220400	-9.679200	27.588179	3.793629E-5	20.724117
2308.611296	-3.000600	3.221600	-9.665300	27.573676	3.816731E-5	20.711895
2309.615815	-2.996100	3.220500	-9.648500	27.554957	3.796929E-5	20.730045
2310.608696	-3.007900	3.218900	-9.681300	27.610376	3.932239E-5	20.720847
2311.610639	-2.986700	3.220500	-9.617600	27.591763	3.813430E-5	20.740052
2312.608685	-3.007900	3.217800	-9.678200	27.555395	3.922338E-5	20.744237
2313.611703	-3.000100	3.218400	-9.654700	27.625886	3.869534E-5	20.733609
2314.610817	-2.982000	3.219100	-9.598300	27.672138	4.107152E-5	20.738899
2315.610735	-2.973000	3.219100	-9.569100	27.719859	3.886036E-5	20.747565
2316.609559	-2.992600	3.215400	-9.621400	27.671496	3.895936E-5	20.740150
2317.615392	-2.991600	3.216700	-9.621200	27.729550	3.869534E-5	20.735032
2318.610058	-2.979500	3.216900	-9.583500	27.761963	3.480106E-5	20.727347
2319.619946	-2.981900	3.215200	-9.586100	27.675640	3.608815E-5	20.736733
2320.610665	-2.989500	3.215400	-9.610900	27.669116	3.879435E-5	20.733487
2321.609958	-2.982700	3.214500	-9.587300	27.690547	3.833232E-5	20.741303
2322.610261	-2.990500	3.213900	-9.610500	27.624846	3.704522E-5	20.728295
2323.610828	-3.014600	3.213200	-9.685900	27.611920	3.770527E-5	20.726194
2324.610713	-3.001700	3.212100	-9.640900	27.643801	3.684721E-5	20.726031
2325.611078	-2.952800	3.215000	-9.492000	27.573327	3.615416E-5	20.734778
2326.616461	-2.993100	3.213100	-9.616400	27.575464	3.615416E-5	20.721281
2327.614827	-2.988200	3.212000	-9.597300	27.556638	3.757326E-5	20.743117
2328.612911	-3.019300	3.212000	-9.696900	27.560579	3.836532E-5	20.749453
2329.614402	-3.002500	3.211300	-9.640300	27.604039	3.638517E-5	20.723480
2330.615096	-3.016700	3.212700	-9.690200	27.653574	3.503208E-5	20.763842
2331.623777	-3.021100	3.207900	-9.690600	27.713172	3.747425E-5	20.747949
2332.615926	-3.009000	3.209600	-9.657200	27.662039	3.651718E-5	20.747230
2333.616444	-3.000900	3.209100	-9.629400	27.660569	3.575813E-5	20.759501
2334.615499	-2.984900	3.207800	-9.573000	27.630159	3.618716E-5	20.748815
2335.615257	-2.995300	3.207900	-9.607300	27.679311	3.539510E-5	20.741376
2336.625832	-3.018000	3.208600	-9.682800	27.629135	3.298593E-5	20.766278
2337.621389	-3.019500	3.206100	-9.679800	27.683056	3.648418E-5	20.764585
2338.617619	-3.001000	3.205800	-9.619500	27.617087	3.470205E-5	20.744196
2339.618726	-3.017400	3.207600	-9.677900	27.619857	3.447103E-5	20.730862
2340.622187	-3.030100	3.206200	-9.714500	27.634124	3.407501E-5	20.728148
2341.617196	-3.019700	3.205400	-9.678800	27.696120	3.433902E-5	20.748807
2342.619354	-3.025900	3.203800	-9.693400	27.771037	3.499907E-5	20.753549
2343.618747	-2.992000	3.203700	-9.584400	27.790037	3.318394E-5	20.748488
2344.623020	-2.998700	3.204700	-9.609300	27.762881	3.526309E-5	20.760988
2345.619439	-3.000300	3.202800	-9.608200	27.756398	3.562612E-5	20.766318
2346.621246	-2.979500	3.203300	-9.543900	27.760070	3.377798E-5	20.747728
2347.619267	-3.000900	3.201900	-9.606300	27.754115	3.417401E-5	20.741261
2348.625921	-3.002000	3.201900	-9.610300	27.699377	3.338195E-5	20.754930
2349.622237	-3.016400	3.199900	-9.651800	27.747242	3.344796E-5	20.753785
2350.620018	-3.010300	3.201100	-9.635400	27.824056	3.315094E-5	20.731989
2351.624241	-3.007000	3.199800	-9.621200	27.852105	3.430602E-5	20.768280
2352.622334	-3.017200	3.200400	-9.655700	27.800353	3.222687E-5	20.756974
2353.620171	-3.016600	3.198900	-9.648700	27.807615	3.232588E-5	20.773291
2354.624378	-2.988400	3.199800	-9.560500	27.816112	3.159982E-5	20.757186
2355.625307	-3.017600	3.196400	-9.644700	27.819109	3.311794E-5	20.773953
2356.620258	-3.014600	3.196000	-9.633700	27.857620	3.146781E-5	20.757235
2357.620369	-3.008400	3.197000	-9.617200	27.953375	3.377798E-5	20.757832
2358.621866	-2.996100	3.196100	-9.574700	27.937082	3.212786E-5	20.770830
2359.623129	-3.006700	3.195900	-9.608200	27.903878	3.133580E-5	20.772498
2360.622437	-3.021200	3.194500	-9.650300	27.883271	3.133580E-5	20.776888
2361.622041	-2.999200	3.195200	-9.582200	27.940866	3.433902E-5	20.778433
2362.624984	-3.014200	3.193200	-9.624400	27.918750	3.037873E-5	20.760913
2363.627866	-3.001000	3.192500	-9.580000	27.857424	2.889362E-5	20.778376
2364.623278	-2.997200	3.192300	-9.566800	27.811749	2.968568E-5	20.752795
2365.622665	-2.999600	3.193500	-9.578300	27.766592	2.866261E-5	20.759981
2366.622380	-3.016900	3.190600	-9.623700	27.832503	2.856360E-5	20.780795
2367.623142	-3.026000	3.190100	-9.652400	27.854045	3.037873E-5	20.772130
2368.628772	-3.000100	3.191200	-9.573400	27.853428	3.057675E-5	20.775776
2369.625788	-2.978600	3.190800	-9.503000	27.896591	2.823358E-5	20.788398
2370.626011	-2.996000	3.189600	-9.555300	27.832544	2.925665E-5	20.774198
2371.632486	-3.025200	3.188000	-9.643500	27.805324	3.011471E-5	20.761028
2372.629023	-2.980800	3.188200	-9.502800	27.783943	3.047774E-5	20.785504
2373.625488	-2.996000	3.187700	-9.549200	27.757981	2.697948E-5	20.777394
2374.628963	-3.016600	3.187700	-9.615500	27.726558	2.744152E-5	20.778016
2375.628839	-3.027900	3.186100	-9.646000	27.745405	3.024672E-5	20.779438
2376.626070	-3.001700	3.186800	-9.565200	27.769353	2.780454E-5	20.786469
2377.625053	-3.011500	3.185800	-9.592000	27.710286	2.849760E-5	20.770650
2378.628094	-2.987100	3.186600	-9.518200	27.753984	2.529636E-5	20.774320
2379.627422	-3.022400	3.184200	-9.623000	27.771344	2.846459E-5	20.777092
2380.629835	-3.000300	3.184000	-9.551400	27.766559	2.747452E-5	20.783182
2381.628273	-2.980800	3.183200	-9.486800	27.729978	2.787055E-5	20.777664
2382.629438	-3.003300	3.181800	-9.555400	27.745852	2.651745E-5	20.797906
2383.629926	-3.005300	3.181400	-9.559700	27.769280	2.899263E-5	20.787343
2384.630425	-3.014000	3.182000	-9.589600	27.819547	2.839859E-5	20.786722
2385.633966	-3.009500	3.181300	-9.573700	27.887096	2.539537E-5	20.789273
2386.628976	-3.017400	3.179700	-9.593500	27.915378	2.575839E-5	20.795927
2387.629880	-3.003200	3.180300	-9.550200	27.965784	2.691348E-5	20.772693
2388.636573	-3.001200	3.179100	-9.540400	27.985025	2.311820E-5	20.802966
2389.631754	-2.997100	3.178000	-9.524000	28.002877	2.410827E-5	20.786321
2390.631662	-3.008800	3.176800	-9.557800	27.973248	2.688048E-5	20.777836
2391.638391	-2.989100	3.176100	-9.492900	28.028386	2.523036E-5	20.794456
2392.632206	-3.012100	3.176600	-9.567100	28.100283	2.579140E-5	20.787172
2393.638957	-3.005800	3.175900	-9.545200	28.129648	2.615442E-5	20.819577
2394.635678	-2.999900	3.174500	-9.522200	28.096953	2.575839E-5	20.775285
2395.633986	-3.016400	3.173900	-9.573300	28.071096	2.354723E-5	20.790507
2396.636418	-3.025500	3.172700	-9.597800	28.028532	2.397626E-5	20.799818
2397.636946	-3.009900	3.173300	-9.550800	28.021783	2.344822E-5	20.802034
2398.635147	-3.014500	3.172700	-9.562600	28.020297	2.163309E-5	20.779675
2399.638928	-2.996000	3.171300	-9.500100	28.025844	2.394326E-5	20.779094
2400.638481	-2.993000	3.171900	-9.492900	28.012858	2.542837E-5	20.790679
2401.635235	-2.995900	3.171500	-9.499300	28.024878	2.440530E-5	20.796614
2402.643159	-2.985900	3.170200	-9.464800	28.006710	2.285418E-5	20.800137
2403.635839	-3.000800	3.168600	-9.507300	28.041656	2.496634E-5	20.818244
2404.636055	-2.979500	3.168800	-9.440100	28.059881	2.206212E-5	20.808140
2405.637660	-3.002800	3.166800	-9.507500	28.099170	2.367924E-5	20.807862
2406.636450	-2.994200	3.166600	-9.480500	28.114267	2.193011E-5	20.815473
2407.638176	-2.996300	3.166900	-9.487900	28.051995	2.242515E-5	20.799728
2408.638839	-3.009200	3.165300	-9.523300	27.986844	2.295319E-5	20.798633
2409.637879	-3.000700	3.166500	-9.500600	28.021377	2.097304E-5	20.803996
2410.641162	-3.017000	3.164700	-9.547200	28.006718	2.133607E-5	20.822904
2411.638907	-3.005800	3.163900	-9.509100	28.004070	2.420728E-5	20.796532
2412.638743	-3.004300	3.163500	-9.503200	28.026023	2.133607E-5	20.795396
2413.638256	-2.985300	3.162700	-9.440500	28.013491	2.018098E-5	20.828774
2414.639041	-2.992700	3.162800	-9.465300	28.008391	2.163309E-5	20.807519
2415.639007	-2.981300	3.161500	-9.424200	28.082271	1.981796E-5	20.815980
2416.640399	-3.019900	3.159400	-9.539600	28.113033	2.229314E-5	20.791946
2417.639290	-2.997800	3.161200	-9.475300	28.174660	2.080803E-5	20.813683
2418.640254	-3.021700	3.159300	-9.544800	28.185216	2.140207E-5	20.794913
2419.640520	-3.009300	3.159100	-9.505100	28.150047	1.803583E-5	20.822095
2420.640205	-3.025700	3.156900	-9.551000	28.036727	1.829985E-5	20.821817
2421.640011	-3.011200	3.156000	-9.502400	28.042452	1.823384E-5	20.807192
2422.640748	-3.008000	3.156700	-9.493500	28.005938	2.120406E-5	20.817852
2423.640429	-2.988600	3.155700	-9.430500	28.021905	2.120406E-5	20.825389
2424.639851	-2.997500	3.154800	-9.455700	28.004501	1.813483E-5	20.803603
2425.640863	-2.997700	3.154600	-9.455300	28.031001	2.127006E-5	20.817950
