1373.372608	-3.020200	3.547000	-10.713000	25.577794	0.000319	20.801812
1374.372530	-2.993800	3.547800	-10.621000	25.577204	0.000317	20.801220
1375.373351	-2.997600	3.548000	-10.635000	25.571170	0.000317	20.790892
1376.373740	-3.017200	3.546700	-10.700000	25.570152	0.000317	20.821638
1377.372790	-3.011900	3.547100	-10.683000	25.508306	0.000317	20.787504
1378.372141	-3.001700	3.546200	-10.644000	25.440264	0.000318	20.828232
1379.372941	-3.015000	3.545900	-10.690000	25.455428	0.000317	20.806950
1380.372939	-3.018600	3.546000	-10.703000	25.494427	0.000316	20.800593
1381.372490	-3.016400	3.545700	-10.694000	25.486823	0.000316	20.803863
1382.374967	-3.001400	3.545900	-10.641000	25.524197	0.000316	20.798721
1383.372055	-2.990900	3.544900	-10.602000	25.531309	0.000314	20.812027
1384.373455	-2.990900	3.544600	-10.601000	25.536611	0.000316	20.811662
1385.373194	-3.006600	3.544500	-10.657000	25.536985	0.000317	20.794968
1386.373994	-3.007900	3.543600	-10.658000	25.509330	0.000314	20.790429
1387.376289	-2.995800	3.544400	-10.617000	25.496882	0.000313	20.803533
1388.374244	-2.971600	3.545600	-10.535000	25.484660	0.000313	20.796475
1389.374309	-3.000200	3.543900	-10.631000	25.485309	0.000313	20.809929
1390.373915	-2.983400	3.542200	-10.567000	25.471419	0.000314	20.782705
1391.374619	-3.007300	3.543500	-10.655000	25.512429	0.000310	20.797809
1392.379035	-3.013800	3.541700	-10.673000	25.521454	0.000313	20.804976
1393.377824	-3.020200	3.541100	-10.694000	25.543375	0.000312	20.798066
1394.377722	-3.020900	3.542100	-10.699000	25.532092	0.000311	20.798115
1395.377782	-3.005300	3.540600	-10.639000	25.498378	0.000310	20.778957
1396.381141	-2.998800	3.541000	-10.617000	25.516301	0.000312	20.798852
1397.377893	-2.986700	3.540800	-10.574000	25.515681	0.000310	20.793488
1398.382889	-3.015100	3.539900	-10.672000	25.555971	0.000312	20.797440
1399.379402	-2.982100	3.539400	-10.554000	25.574163	0.000307	20.789157
1400.379012	-3.007400	3.540300	-10.647000	25.576450	0.000308	20.811368
1401.380221	-2.990300	3.540100	-10.585000	25.560697	0.000309	20.786539
1402.378992	-2.974300	3.539900	-10.528000	25.564480	0.000309	20.804562
1403.382951	-2.988400	3.538700	-10.573000	25.560806	0.000307	20.798976
1404.377615	-2.982700	3.539200	-10.555000	25.527038	0.000307	20.793514
1405.380232	-2.970800	3.538000	-10.510000	25.544414	0.000310	20.789153
1406.379873	-3.001200	3.537800	-10.617000	25.551526	0.000308	20.806726
1407.379179	-2.990400	3.537200	-10.577000	25.577027	0.000306	20.781601
1408.379808	-2.979300	3.537300	-10.538000	25.632116	0.000306	20.789040
1409.383119	-2.974600	3.537700	-10.522000	25.602723	0.000305	20.786071
1410.379961	-3.011100	3.535100	-10.644000	25.625989	0.000305	20.784309
1411.379663	-2.989000	3.535000	-10.565000	25.616651	0.000306	20.771610
1412.388334	-2.999200	3.536100	-10.605000	25.595455	0.000304	20.774030
1413.381722	-2.983600	3.534800	-10.546000	25.599537	0.000304	20.764854
1414.381112	-3.016400	3.533900	-10.659000	25.634277	0.000304	20.760863
1415.383102	-3.009300	3.534500	-10.635000	25.637218	0.000304	20.796060
1416.380046	-3.002500	3.534100	-10.611000	25.599351	0.000304	20.799280
1417.380865	-2.987500	3.533700	-10.555000	25.576370	0.000305	20.774303
1418.384204	-2.993100	3.533200	-10.575000	25.581991	0.000303	20.775682
1419.381135	-3.000700	3.533400	-10.602000	25.599784	0.000304	20.757041
1420.383723	-2.991200	3.533500	-10.569000	25.584431	0.000303	20.771493
1421.381720	-3.009300	3.533200	-10.631000	25.578967	0.000302	20.775964
1422.380552	-2.977100	3.533600	-10.519000	25.566618	0.000303	20.767355
1423.381211	-2.985200	3.533000	-10.545000	25.586649	0.000302	20.777041
1424.382589	-2.986700	3.532300	-10.548000	25.579076	0.000301	20.765641
1425.379900	-3.023200	3.530500	-10.672000	25.535767	0.000303	20.789004
1426.385314	-3.000800	3.530000	-10.592000	25.515470	0.000302	20.759611
1427.384495	-2.999000	3.531200	-10.589000	25.572727	0.000303	20.769697
1428.382986	-3.000000	3.530100	-10.590000	25.557398	0.000301	20.761888
1429.388081	-3.007100	3.529500	-10.612000	25.574965	0.000301	20.764832
1430.384325	-3.007000	3.530300	-10.614000	25.572334	0.000302	20.773570
1431.386605	-3.011600	3.529500	-10.628000	25.532999	0.000299	20.770102
1432.386385	-3.004900	3.529500	-10.605000	25.559371	0.000302	20.762921
1433.384284	-2.993300	3.528600	-10.561000	25.571400	0.000302	20.756510
1434.384557	-2.995900	3.528300	-10.570000	25.509702	0.000300	20.759983
1435.384363	-3.004600	3.527800	-10.599000	25.502148	0.000298	20.757138
1436.386413	-2.998700	3.527800	-10.578000	25.496261	0.000301	20.779201
1437.385501	-2.997500	3.527700	-10.573000	25.467710	0.000298	20.756694
1438.390284	-2.992400	3.528000	-10.556000	25.507022	0.000299	20.753972
1439.388036	-3.014700	3.527500	-10.634000	25.539207	0.000298	20.755474
1440.388197	-2.993300	3.526000	-10.553000	25.550096	0.000297	20.743175
1441.387267	-3.005000	3.525400	-10.593000	25.580111	0.000299	20.762414
1442.387398	-2.993900	3.524000	-10.550000	25.583751	0.000295	20.770337
1443.387608	-3.002000	3.525300	-10.582000	25.631557	0.000296	20.753390
1444.387925	-2.999600	3.524900	-10.572000	25.619809	0.000295	20.748229
1445.390992	-3.024200	3.523800	-10.655000	25.564522	0.000293	20.744860
1446.390718	-3.006600	3.524400	-10.594000	25.525615	0.000296	20.738030
1447.392113	-3.014100	3.523400	-10.619000	25.541619	0.000297	20.760267
1448.390449	-2.992700	3.523600	-10.544000	25.540827	0.000296	20.757101
1449.391251	-2.997600	3.522700	-10.558000	25.555592	0.000295	20.746323
1450.392108	-2.985100	3.523500	-10.517000	25.558951	0.000296	20.762500
1451.398780	-3.007900	3.522000	-10.592000	25.600002	0.000295	20.749199
1452.393349	-3.015500	3.521700	-10.619000	25.599082	0.000296	20.748275
1453.394128	-3.009400	3.521600	-10.597000	25.634151	0.000296	20.739874
1454.392299	-3.005700	3.522000	-10.586000	25.637751	0.000292	20.726419
1455.392869	-3.001600	3.521000	-10.568000	25.667498	0.000293	20.754875
1456.396559	-3.009200	3.520900	-10.595000	25.700874	0.000293	20.768483
1457.391407	-2.997900	3.521600	-10.556000	25.696385	0.000295	20.744533
1458.393724	-3.000100	3.520200	-10.560000	25.651163	0.000294	20.761227
1459.392442	-3.007100	3.521200	-10.587000	25.591304	0.000294	20.750420
1460.393230	-3.014800	3.520000	-10.611000	25.600077	0.000292	20.746904
1461.398489	-2.986300	3.519800	-10.511000	25.583534	0.000292	20.752574
1462.393418	-3.001600	3.519400	-10.563000	25.636459	0.000292	20.748356
1463.396039	-2.989800	3.519200	-10.521000	25.596311	0.000291	20.738379
1464.393877	-2.993000	3.518300	-10.530000	25.582344	0.000291	20.716290
1465.394846	-2.973600	3.519400	-10.464000	25.618156	0.000291	20.752259
1466.393931	-3.000300	3.515900	-10.547000	25.616966	0.000292	20.751064
1467.394634	-3.000500	3.517300	-10.553000	25.556136	0.000290	20.758250
1468.394374	-2.985800	3.517800	-10.503000	25.549930	0.000289	20.738741
1469.398582	-2.994200	3.516000	-10.527000	25.532584	0.000290	20.750244
1470.397659	-3.008200	3.515200	-10.574000	25.531044	0.000288	20.731154
1471.396101	-2.996500	3.516500	-10.535000	25.558164	0.000287	20.730888
1472.408083	-3.021000	3.514900	-10.618000	25.568079	0.000287	20.735155
1473.397007	-3.006700	3.516100	-10.570000	25.617302	0.000290	20.744762
1474.398691	-3.013800	3.514200	-10.590000	25.635124	0.000286	20.733264
1475.398059	-3.018200	3.513900	-10.605000	25.628864	0.000286	20.727925
1476.403494	-3.015600	3.513000	-10.593000	25.593308	0.000286	20.739157
1477.396332	-3.013500	3.513600	-10.587000	25.550173	0.000286	20.738510
1478.396702	-3.029100	3.512700	-10.639000	25.576617	0.000288	20.749421
1479.398870	-3.001300	3.513100	-10.543000	25.553311	0.000287	20.739291
1480.399185	-2.985100	3.513100	-10.486000	25.554561	0.000288	20.731063
1481.398010	-2.998600	3.512400	-10.531000	25.554782	0.000286	20.713266
1482.397375	-2.998000	3.511600	-10.527000	25.592085	0.000285	20.731764
1483.399880	-2.989800	3.511000	-10.496000	25.606549	0.000285	20.745343
1484.396629	-3.014600	3.510100	-10.580000	25.604710	0.000285	20.734486
1485.400320	-3.010600	3.510900	-10.569000	25.583445	0.000285	20.730673
1486.398959	-3.001200	3.511600	-10.538000	25.563488	0.000284	20.715371
1487.399056	-3.005500	3.510400	-10.550000	25.607474	0.000283	20.716398
1488.398510	-2.992000	3.508800	-10.496000	25.615555	0.000284	20.721669
1489.399326	-3.021500	3.509300	-10.602000	25.579109	0.000283	20.712566
1490.405916	-2.984200	3.510100	-10.473000	25.606388	0.000283	20.722894
1491.400403	-3.019300	3.508100	-10.591000	25.612108	0.000283	20.729588
1492.400049	-3.006900	3.509000	-10.550000	25.649753	0.000283	20.718084
1493.402133	-3.029600	3.508100	-10.627000	25.641157	0.000282	20.726995
1494.402543	-3.016600	3.508300	-10.582000	25.594173	0.000283	20.704461
1495.401967	-3.017400	3.507700	-10.584000	25.609109	0.000282	20.704289
1496.405457	-2.997200	3.507700	-10.512000	25.566072	0.000282	20.724605
1497.403649	-3.024000	3.506800	-10.604000	25.500400	0.000279	20.721241
1498.402486	-3.027600	3.506500	-10.615000	25.535817	0.000281	20.723144
1499.403426	-3.007400	3.507400	-10.548000	25.628604	0.000282	20.726715
1500.404169	-3.025900	3.506300	-10.609000	25.650714	0.000280	20.720945
1501.407247	-3.009800	3.505400	-10.550000	25.687222	0.000280	20.703559
1502.404641	-3.014700	3.505600	-10.568000	25.657156	0.000276	20.717459
1503.405127	-3.011500	3.505800	-10.557000	25.591411	0.000279	20.711645
1504.404665	-2.983500	3.505500	-10.457000	25.576052	0.000278	20.703806
1505.404985	-3.017400	3.505100	-10.576000	25.553695	0.000277	20.715019
1506.404429	-3.028600	3.504300	-10.612000	25.536349	0.000274	20.694752
1507.404254	-2.990000	3.504800	-10.478000	25.536226	0.000275	20.707432
1508.404379	-2.997200	3.504500	-10.503000	25.547759	0.000277	20.711903
1509.406336	-3.016100	3.501700	-10.561000	25.564658	0.000275	20.721288
1510.409342	-2.987800	3.503500	-10.466000	25.555491	0.000275	20.717771
1511.407034	-2.992000	3.501200	-10.475000	25.594756	0.000275	20.682286
1512.408651	-2.990600	3.501600	-10.471000	25.581163	0.000274	20.706095
1513.406555	-3.004100	3.502600	-10.521000	25.574731	0.000275	20.704850
1514.421002	-2.985500	3.502400	-10.456000	25.580470	0.000273	20.697337
1515.407651	-2.999100	3.500500	-10.497000	25.583848	0.000275	20.712585
1516.413405	-2.999500	3.501100	-10.501000	25.631837	0.000273	20.688234
1517.411287	-2.993200	3.501400	-10.479000	25.611242	0.000272	20.696474
1518.407772	-3.000900	3.500500	-10.504000	25.590616	0.000273	20.700889
1519.407166	-3.003900	3.499700	-10.512000	25.642180	0.000274	20.691035
1520.408395	-3.011500	3.499200	-10.537000	25.604884	0.000273	20.694355
1521.408880	-3.014200	3.498600	-10.545000	25.618176	0.000273	20.711974
1522.409457	-3.002000	3.498300	-10.501000	25.641683	0.000273	20.690062
1523.413423	-3.004700	3.498800	-10.512000	25.669065	0.000275	20.685795
1524.411554	-2.998800	3.499000	-10.492000	25.648072	0.000274	20.720188
1525.409369	-3.014900	3.497000	-10.542000	25.602799	0.000271	20.722609
1526.409134	-2.998300	3.497000	-10.484000	25.590125	0.000271	20.706560
1527.408613	-2.980700	3.498100	-10.426000	25.622608	0.000272	20.701251
1528.410893	-3.003000	3.496500	-10.499000	25.636373	0.000272	20.716499
1529.410363	-3.006900	3.496800	-10.513000	25.641615	0.000272	20.699003
1530.409364	-3.011900	3.495500	-10.526000	25.638813	0.000270	20.696188
1531.409155	-2.999900	3.495400	-10.485000	25.614883	0.000270	20.695862
1532.409404	-3.013400	3.494800	-10.530000	25.600542	0.000270	20.704694
1533.412103	-3.003400	3.496200	-10.499000	25.579597	0.000271	20.721118
1534.411233	-3.007100	3.495500	-10.510000	25.594134	0.000268	20.698258
1535.409016	-2.994600	3.494900	-10.463000	25.568983	0.000269	20.682481
1536.413714	-3.012100	3.493100	-10.521000	25.609253	0.000271	20.712495
1537.411562	-3.005300	3.493700	-10.499000	25.578928	0.000266	20.712385
1538.409622	-3.005900	3.493500	-10.501000	25.559128	0.000267	20.680170
1539.411321	-3.009600	3.493400	-10.513000	25.571458	0.000267	20.684492
1540.410454	-3.016700	3.493000	-10.536000	25.581668	0.000265	20.689056
1541.410586	-2.995300	3.492600	-10.460000	25.604158	0.000266	20.694574
1542.412647	-3.010100	3.491300	-10.508000	25.604660	0.000268	20.707881
1543.412789	-3.000100	3.491000	-10.471000	25.612061	0.000266	20.705831
1544.414443	-2.997100	3.491400	-10.463000	25.643752	0.000265	20.706840
1545.413319	-3.012800	3.491100	-10.517000	25.666038	0.000266	20.678961
1546.414275	-2.972700	3.490600	-10.375000	25.688379	0.000264	20.711834
1547.420255	-3.008100	3.491200	-10.501000	25.714692	0.000264	20.699382
1548.413829	-3.007200	3.491100	-10.498000	25.696999	0.000266	20.698206
1549.415821	-2.992200	3.490300	-10.443000	25.653873	0.000262	20.681442
1550.414250	-2.993300	3.488900	-10.442000	25.626142	0.000266	20.702904
1551.412762	-2.995800	3.490000	-10.454000	25.579678	0.000263	20.673780
1552.412659	-3.021900	3.488600	-10.541000	25.612334	0.000265	20.689509
1553.415171	-3.006800	3.488700	-10.489000	25.601003	0.000262	20.698044
1554.413784	-2.991100	3.489100	-10.435000	25.588575	0.000261	20.710220
1555.420636	-2.993100	3.488500	-10.441000	25.641427	0.000261	20.696443
1556.415137	-3.004200	3.488300	-10.478000	25.685558	0.000261	20.688610
1557.414649	-3.004600	3.486200	-10.473000	25.726633	0.000264	20.698573
1558.422792	-2.996600	3.487000	-10.448000	25.653639	0.000262	20.691638
1559.415277	-3.019700	3.485300	-10.524000	25.642677	0.000260	20.694379
1560.417130	-3.008000	3.485400	-10.483000	25.599843	0.000260	20.711579
1561.416014	-2.980900	3.486100	-10.391000	25.596765	0.000260	20.689520
1562.418007	-2.999200	3.485300	-10.452000	25.575470	0.000263	20.692790
1563.421358	-3.002300	3.484000	-10.459000	25.606606	0.000259	20.694662
1564.418115	-3.012900	3.483300	-10.494000	25.640897	0.000260	20.705870
1565.418163	-2.990100	3.484600	-10.419000	25.654509	0.000259	20.693461
1566.419081	-2.994400	3.485100	-10.435000	25.691209	0.000260	20.717522
1567.417304	-2.967700	3.484400	-10.340000	25.716008	0.000259	20.699755
1568.417541	-3.011700	3.482200	-10.486000	25.756334	0.000260	20.715606
1569.420967	-3.002300	3.482500	-10.455000	25.753404	0.000258	20.700333
1570.421760	-3.009100	3.482200	-10.477000	25.742424	0.000258	20.696890
1571.422662	-2.982800	3.483300	-10.389000	25.707265	0.000259	20.689076
1572.427575	-3.002500	3.482300	-10.455000	25.676211	0.000257	20.699612
1573.433158	-3.002800	3.483200	-10.459000	25.711642	0.000258	20.701059
1574.421576	-3.017700	3.481700	-10.505000	25.703518	0.000259	20.685786
1575.429476	-2.997600	3.482700	-10.439000	25.647089	0.000257	20.687431
1576.424266	-3.001700	3.481600	-10.450000	25.669081	0.000257	20.685811
1577.425306	-2.986600	3.481900	-10.398000	25.674225	0.000256	20.697617
1578.432898	-2.982900	3.481000	-10.383000	25.680662	0.000256	20.695547
1579.422904	-2.996700	3.480600	-10.430000	25.683274	0.000255	20.695799
1580.432855	-2.979000	3.479500	-10.364000	25.683004	0.000254	20.704538
1581.430669	-2.986300	3.479600	-10.390000	25.669037	0.000257	20.697622
1582.431754	-3.005300	3.478800	-10.454000	25.667867	0.000255	20.693601
1583.425360	-2.996600	3.478900	-10.424000	25.660043	0.000254	20.708978
1584.424595	-2.996200	3.479700	-10.424000	25.685904	0.000256	20.702235
1585.426658	-2.986700	3.478400	-10.388000	25.692893	0.000251	20.690761
1586.426449	-2.996800	3.478900	-10.425000	25.654378	0.000255	20.705659
1587.428026	-3.014000	3.477700	-10.480000	25.633232	0.000252	20.710025
1588.424355	-2.999900	3.477700	-10.431000	25.623722	0.000253	20.713276
1589.424585	-2.992600	3.476800	-10.404000	25.631005	0.000253	20.706840
1590.425718	-3.016400	3.474800	-10.480000	25.658804	0.000252	20.694930
1591.425314	-2.999600	3.475600	-10.424000	25.698435	0.000252	20.711502
1592.426540	-3.010700	3.477600	-10.469000	25.718783	0.000250	20.700645
1593.427588	-3.020500	3.474000	-10.492000	25.678809	0.000251	20.706963
1594.426264	-3.000900	3.475700	-10.429000	25.667253	0.000252	20.711952
1595.426610	-3.008200	3.475400	-10.455000	25.632992	0.000253	20.719742
1596.429406	-3.005400	3.474400	-10.441000	25.626112	0.000250	20.711884
1597.426899	-3.002000	3.474700	-10.431000	25.626732	0.000252	20.717722
1598.426167	-2.985600	3.475400	-10.374000	25.591918	0.000250	20.709310
1599.426789	-2.988600	3.475400	-10.386000	25.575989	0.000249	20.710381
1600.427121	-3.016200	3.473600	-10.476000	25.543289	0.000250	20.705990
1601.427067	-3.025700	3.472400	-10.506000	25.546122	0.000249	20.705042
1602.432183	-3.011300	3.473700	-10.459000	25.561953	0.000249	20.709088
1603.429101	-3.005500	3.472900	-10.437000	25.588270	0.000247	20.724138
1604.430465	-2.999800	3.472300	-10.415000	25.639730	0.000248	20.713706
1605.429742	-3.022600	3.471700	-10.493000	25.631881	0.000247	20.715781
1606.435834	-3.014800	3.471300	-10.464000	25.597859	0.000248	20.734718
1607.434862	-3.001000	3.471700	-10.418000	25.674602	0.000247	20.716488
1608.429494	-3.007100	3.470800	-10.436000	25.712742	0.000247	20.728719
1609.431265	-3.015300	3.469800	-10.461000	25.702203	0.000248	20.725246
1610.444372	-2.983700	3.470900	-10.355000	25.663768	0.000247	20.740222
1611.429387	-2.994600	3.469400	-10.389000	25.680812	0.000246	20.734581
1612.430313	-2.993300	3.470100	-10.385000	25.723397	0.000251	20.715713
1613.430061	-3.002200	3.470000	-10.417000	25.702263	0.000247	20.732419
1614.440736	-3.027700	3.468000	-10.499000	25.681364	0.000246	20.723281
1615.429049	-3.011200	3.467800	-10.442000	25.668279	0.000245	20.717725
1616.431208	-3.016000	3.468100	-10.459000	25.680799	0.000244	20.712755
1617.431608	-2.992000	3.467700	-10.374000	25.703317	0.000245	20.731580
1618.431916	-3.003800	3.468300	-10.417000	25.633999	0.000245	20.721228
1619.431981	-2.980200	3.468900	-10.337000	25.594508	0.000242	20.725188
1620.435125	-2.980500	3.467800	-10.335000	25.619236	0.000244	20.740066
1621.434997	-2.999700	3.466800	-10.399000	25.630045	0.000244	20.739069
1622.432625	-2.971700	3.466700	-10.300000	25.626304	0.000244	20.736259
1623.433463	-3.019600	3.465700	-10.463000	25.626156	0.000241	20.734215
1624.440147	-2.998500	3.465100	-10.389000	25.627622	0.000243	20.727151
1625.432624	-3.008800	3.465000	-10.425000	25.594653	0.000243	20.717273
1626.436884	-2.973400	3.465200	-10.303000	25.602808	0.000242	20.715979
1627.433733	-2.996900	3.463600	-10.379000	25.619626	0.000241	20.706317
1628.432396	-2.978000	3.464300	-10.314000	25.626591	0.000241	20.722322
1629.433912	-2.977600	3.464200	-10.315000	25.656357	0.000242	20.737046
1630.435118	-2.993200	3.465300	-10.371000	25.648558	0.000238	20.723997
1631.437979	-2.996200	3.464000	-10.378000	25.648417	0.000242	20.741873
1632.436210	-2.993500	3.462800	-10.365000	25.620593	0.000240	20.742377
1633.434409	-2.981400	3.463100	-10.325000	25.632493	0.000242	20.731096
1634.436422	-2.991300	3.462000	-10.355000	25.640476	0.000240	20.722991
1635.436407	-2.987000	3.462000	-10.340000	25.680180	0.000241	20.725885
1636.450899	-3.018600	3.462000	-10.449000	25.677403	0.000241	20.707921
1637.437718	-3.004600	3.462400	-10.402000	25.727693	0.000240	20.734254
1638.436066	-3.013800	3.460900	-10.429000	25.693857	0.000239	20.729191
1639.439737	-2.998500	3.461800	-10.379000	25.665863	0.000238	20.727152
1640.436934	-2.995700	3.460900	-10.367000	25.609284	0.000238	20.733390
1641.451287	-2.997300	3.460300	-10.370000	25.610406	0.000237	20.739733
1642.438604	-3.000400	3.459800	-10.380000	25.668401	0.000240	20.719269
1643.440872	-2.983000	3.460200	-10.321000	25.669626	0.000238	20.727613
1644.438438	-2.993100	3.459600	-10.354000	25.691194	0.000238	20.742639
1645.438879	-3.001000	3.459100	-10.380000	25.651618	0.000235	20.745563
1646.447230	-3.010800	3.458100	-10.410000	25.640613	0.000238	20.734035
1647.460488	-3.001000	3.458300	-10.377000	25.696497	0.000237	20.737058
1648.441453	-2.996500	3.457600	-10.360000	25.695932	0.000235	20.742655
1649.441234	-3.009200	3.456600	-10.401000	25.682542	0.000234	20.740112
1650.451815	-2.997800	3.456300	-10.361000	25.689653	0.000237	20.753419
1651.440136	-3.005600	3.455900	-10.387000	25.658152	0.000235	20.720830
1652.443179	-2.993600	3.456400	-10.346000	25.683847	0.000235	20.724352
1653.442579	-3.002300	3.457100	-10.378000	25.732243	0.000235	20.751153
1654.444805	-3.001600	3.457200	-10.377000	25.692767	0.000236	20.744692
1655.443579	-3.009300	3.456600	-10.401000	25.688499	0.000235	20.741828
1656.441983	-2.989800	3.456200	-10.332000	25.697371	0.000233	20.734143
1657.445035	-3.014300	3.455700	-10.416000	25.647936	0.000234	20.742813
1658.443724	-3.000300	3.454900	-10.365000	25.609193	0.000232	20.731876
1659.444652	-2.991800	3.455700	-10.338000	25.657678	0.000232	20.739795
1660.442621	-3.007700	3.454800	-10.390000	25.658849	0.000233	20.736229
1661.446725	-3.023800	3.452600	-10.439000	25.669210	0.000233	20.761810
1662.444067	-3.001200	3.453900	-10.365000	25.644146	0.000230	20.749912
1663.445846	-3.011100	3.453700	-10.399000	25.647794	0.000231	20.752154
1664.448707	-3.003700	3.452600	-10.370000	25.635378	0.000233	20.753908
1665.444727	-2.987200	3.453600	-10.314000	25.614379	0.000231	20.750836
1666.448315	-3.042500	3.450200	-10.496000	25.617493	0.000228	20.757282
1667.443589	-2.998300	3.452300	-10.349000	25.653299	0.000230	20.751518
1668.461788	-3.015800	3.451200	-10.408000	25.666277	0.000228	20.753174
1669.445103	-2.983300	3.452200	-10.298000	25.663126	0.000231	20.745741
1670.447459	-2.985400	3.450800	-10.301000	25.669440	0.000231	20.751609
1671.447363	-2.963700	3.451700	-10.229000	25.721393	0.000229	20.754005
1672.467308	-2.995300	3.450200	-10.334000	25.748232	0.000228	20.744927
1673.450532	-2.988300	3.451200	-10.311000	25.723986	0.000229	20.758980
1674.452775	-3.000700	3.450900	-10.354000	25.714004	0.000230	20.744212
1675.447823	-2.987300	3.450000	-10.306000	25.738453	0.000228	20.767348
1676.454900	-2.963900	3.448300	-10.220000	25.775917	0.000230	20.748080
1677.451554	-2.995200	3.448900	-10.329000	25.774580	0.000228	20.764281
1678.447765	-3.003300	3.448200	-10.355000	25.767751	0.000229	20.765956
1679.461895	-3.000900	3.448200	-10.346000	25.790414	0.000227	20.756952
1680.449010	-3.005200	3.448000	-10.361000	25.799702	0.000226	20.776240
1681.449571	-2.992700	3.447900	-10.318000	25.821696	0.000228	20.753288
1682.450856	-2.995400	3.448000	-10.328000	25.794128	0.000228	20.747881
1683.455362	-3.003900	3.447600	-10.355000	25.814199	0.000226	20.743385
1684.451229	-2.982000	3.448200	-10.282000	25.819397	0.000226	20.752875
1685.454069	-2.972300	3.447700	-10.247000	25.747120	0.000225	20.757087
1686.451051	-3.034400	3.445800	-10.455000	25.728716	0.000226	20.758989
1687.453843	-3.005300	3.445900	-10.355000	25.734883	0.000226	20.759968
1688.460707	-2.977500	3.444700	-10.256000	25.741467	0.000225	20.753305
1689.454147	-3.018700	3.444300	-10.396000	25.679700	0.000224	20.770923
1690.456506	-3.017600	3.445500	-10.396000	25.725963	0.000227	20.758595
1691.455407	-2.986900	3.444800	-10.289000	25.712033	0.000223	20.751242
1692.452359	-2.997700	3.445000	-10.327000	25.670270	0.000223	20.767141
1693.456295	-2.987400	3.444300	-10.289000	25.611282	0.000224	20.774753
1694.451653	-3.007300	3.442400	-10.352000	25.656260	0.000222	20.769666
1695.461872	-3.001100	3.443900	-10.335000	25.696019	0.000223	20.740372
1696.454202	-3.015800	3.443300	-10.384000	25.725661	0.000222	20.766353
1697.466140	-2.995000	3.442000	-10.308000	25.751673	0.000221	20.779204
1698.454863	-3.006300	3.442600	-10.348000	25.750232	0.000222	20.771119
1699.459771	-3.012600	3.442700	-10.371000	25.773215	0.000223	20.762436
1700.483015	-2.986200	3.442900	-10.280000	25.806337	0.000221	20.782431
1701.458634	-2.987200	3.441300	-10.279000	25.771155	0.000222	20.773169
1702.465241	-2.992600	3.440600	-10.295000	25.714834	0.000222	20.783927
1703.457740	-3.006600	3.440000	-10.342000	25.727064	0.000223	20.764443
1704.466111	-3.010500	3.440400	-10.357000	25.686821	0.000221	20.773809
1705.466844	-2.995800	3.440300	-10.305000	25.702400	0.000219	20.786137
1706.467726	-2.986200	3.440700	-10.274000	25.764460	0.000219	20.761702
1707.458750	-2.992800	3.440900	-10.296000	25.722772	0.000219	20.761554
1708.458790	-3.006800	3.439000	-10.339000	25.698304	0.000217	20.766850
1709.460359	-2.973800	3.440100	-10.229000	25.651371	0.000219	20.778507
1710.458495	-2.978000	3.439400	-10.240000	25.670776	0.000217	20.780927
1711.465288	-2.998200	3.439000	-10.310000	25.704845	0.000217	20.801395
1712.461550	-2.999800	3.439200	-10.315000	25.742959	0.000218	20.759546
1713.472103	-3.004300	3.437100	-10.325000	25.738760	0.000217	20.791838
1714.463548	-2.999700	3.437500	-10.311000	25.711184	0.000217	20.798279
1715.464114	-2.991300	3.437000	-10.279000	25.697770	0.000218	20.774374
1716.463186	-2.989900	3.437000	-10.274000	25.648826	0.000217	20.781640
1717.466276	-2.999400	3.437100	-10.308000	25.656005	0.000217	20.777945
1718.463271	-3.008100	3.434800	-10.331000	25.637097	0.000216	20.790249
1719.464322	-3.000100	3.434700	-10.304000	25.633179	0.000217	20.782046
1720.463908	-2.991400	3.436800	-10.280000	25.682945	0.000215	20.764699
1721.466560	-2.992300	3.434900	-10.278000	25.737312	0.000217	20.790384
1722.466152	-3.012400	3.435600	-10.349000	25.798304	0.000215	20.778628
1723.464408	-2.993600	3.434100	-10.279000	25.777479	0.000216	20.785686
1724.465150	-3.006800	3.434500	-10.326000	25.773458	0.000216	20.787336
1725.466246	-2.993400	3.435000	-10.281000	25.762901	0.000214	20.791905
1726.467231	-2.997800	3.434200	-10.294000	25.735320	0.000215	20.784589
1727.471072	-3.016000	3.432900	-10.353000	25.745883	0.000214	20.811320
1728.468489	-3.003600	3.433200	-10.311000	25.763250	0.000214	20.797471
1729.466354	-3.001000	3.433000	-10.301000	25.768792	0.000213	20.791184
1730.472389	-3.021700	3.432300	-10.370000	25.706235	0.000213	20.792834
1731.470101	-3.015600	3.431400	-10.347000	25.720667	0.000214	20.806856
1732.476312	-2.995700	3.432300	-10.281000	25.750235	0.000213	20.783450
1733.476524	-2.983600	3.432800	-10.241000	25.736171	0.000212	20.808678
1734.473016	-3.018800	3.430500	-10.355000	25.770036	0.000212	20.804288
1735.483521	-2.998400	3.430700	-10.285000	25.737146	0.000210	20.790217
1736.468938	-3.011400	3.430000	-10.329000	25.738016	0.000209	20.798204
1737.471330	-3.018500	3.429900	-10.352000	25.741247	0.000213	20.797181
1738.474602	-2.976400	3.431400	-10.212000	25.778244	0.000211	20.795463
1739.470973	-3.014500	3.430100	-10.339000	25.748732	0.000210	20.806596
1740.483303	-2.996900	3.428400	-10.274000	25.726791	0.000211	20.808265
