1580.650385	-2.990400	3.578300	-10.700000	24.225385	5.433849E-5	20.921425
1581.651723	-3.023100	3.577500	-10.814000	24.216133	5.308440E-5	20.896026
1582.654964	-2.973500	3.578000	-10.638000	24.214360	5.235835E-5	20.914635
1583.652272	-2.985500	3.576800	-10.678000	24.256069	5.364544E-5	20.900996
1584.654714	-2.996300	3.576500	-10.716000	24.267354	5.443750E-5	20.923219
1585.656133	-2.980000	3.576800	-10.657000	24.250650	5.367844E-5	20.924007
1586.656679	-3.010100	3.575900	-10.763000	24.269980	5.173130E-5	20.913052
1587.656597	-2.996000	3.575000	-10.710000	24.297970	5.321641E-5	20.926428
1588.656829	-2.988100	3.575200	-10.682000	24.308293	5.202832E-5	20.919241
1589.653254	-2.991600	3.575900	-10.695000	24.335530	5.341442E-5	20.925226
1590.659355	-2.989500	3.573900	-10.683000	24.332770	5.285338E-5	20.899700
1591.653241	-3.003200	3.574200	-10.733000	24.300400	5.493254E-5	20.897575
1592.654767	-3.019800	3.572200	-10.786000	24.285798	5.051021E-5	20.902841
1593.653303	-3.011100	3.574200	-10.761000	24.256170	5.117026E-5	20.902520
1594.654264	-3.004600	3.573700	-10.737000	24.243854	5.120326E-5	20.909132
1595.654537	-2.989400	3.572700	-10.679000	24.248919	5.113726E-5	20.909944
1596.654962	-2.989900	3.573600	-10.684000	24.263058	5.004818E-5	20.904213
1597.654795	-2.998800	3.572300	-10.712000	24.260559	5.064222E-5	20.901707
1598.663029	-3.017600	3.573100	-10.782000	24.277255	5.047721E-5	20.906126
1599.658251	-3.009400	3.572200	-10.750000	24.289309	5.034520E-5	20.913949
1600.660644	-2.998600	3.570800	-10.706000	24.336467	5.037820E-5	20.878280
1601.659113	-3.012200	3.571700	-10.758000	24.327714	5.044421E-5	20.905059
1602.655180	-2.995100	3.571600	-10.696000	24.295496	4.961915E-5	20.904035
1603.656745	-3.012200	3.570700	-10.755000	24.275069	5.077423E-5	20.913416
1604.655310	-3.003000	3.570100	-10.721000	24.268528	5.252336E-5	20.899743
1605.655032	-3.016200	3.571000	-10.771000	24.263151	5.087324E-5	20.905254
1606.659308	-2.982200	3.570000	-10.646000	24.296239	5.202832E-5	20.907151
1607.657067	-2.995300	3.569100	-10.689000	24.314631	5.051021E-5	20.920383
1608.660778	-3.001200	3.570300	-10.714000	24.311719	5.206132E-5	20.893283
1609.660363	-3.012800	3.568400	-10.749000	24.274234	5.321641E-5	20.895984
1610.660922	-2.987600	3.568800	-10.661000	24.267692	5.153329E-5	20.902698
1611.661850	-2.997700	3.568900	-10.697000	24.273010	5.222634E-5	20.882429
1612.659817	-2.994900	3.568200	-10.686000	24.299742	4.978416E-5	20.892648
1613.658381	-2.981000	3.567800	-10.635000	24.308757	5.209433E-5	20.904535
1614.658592	-2.994900	3.567400	-10.683000	24.344840	5.153329E-5	20.864870
1615.662857	-3.012600	3.566400	-10.744000	24.319037	4.872808E-5	20.882133
1616.659723	-3.010100	3.565000	-10.730000	24.302840	5.153329E-5	20.890540
1617.663262	-3.002200	3.566900	-10.708000	24.324169	5.001517E-5	20.872583
1618.662100	-2.990300	3.566000	-10.662000	24.309542	5.222634E-5	20.893944
1619.660954	-3.026600	3.565100	-10.789000	24.339616	4.985016E-5	20.895662
1620.661698	-3.004600	3.566100	-10.714000	24.317248	5.037820E-5	20.877019
1621.663268	-3.017200	3.563900	-10.752000	24.309601	5.136827E-5	20.876935
1622.664239	-2.986800	3.565900	-10.649000	24.317003	4.958614E-5	20.872507
1623.663474	-3.000000	3.565000	-10.695000	24.319544	4.876108E-5	20.885012
1624.664747	-2.996000	3.563700	-10.675000	24.340038	4.787002E-5	20.887077
1625.661941	-2.998800	3.565200	-10.691000	24.321325	4.945413E-5	20.868781
1626.663446	-3.002600	3.563600	-10.699000	24.263869	4.988317E-5	20.874683
1627.665554	-2.998400	3.562900	-10.682000	24.265405	5.107125E-5	20.886180
1628.666177	-3.006900	3.562700	-10.711000	24.249612	4.928912E-5	20.859434
1629.665445	-2.999100	3.561600	-10.681000	24.260880	4.862907E-5	20.887331
1630.663838	-3.017800	3.561600	-10.746000	24.250405	4.720997E-5	20.871609
1631.664698	-2.991800	3.561800	-10.655000	24.231953	4.872808E-5	20.865429
1632.668037	-2.975200	3.562600	-10.598000	24.231480	4.704496E-5	20.854998
1633.665396	-2.985500	3.561500	-10.632000	24.227622	4.635191E-5	20.864878
1634.666390	-3.002800	3.560900	-10.692000	24.284110	4.899210E-5	20.843780
1635.667867	-3.000000	3.560100	-10.679000	24.318160	4.816704E-5	20.869400
1636.667640	-2.991600	3.561700	-10.654000	24.332171	4.813404E-5	20.858326
1637.666612	-3.009700	3.560300	-10.715000	24.309154	4.691295E-5	20.881701
1638.672626	-3.001700	3.561100	-10.688000	24.342351	4.440476E-5	20.860950
1639.670654	-3.018100	3.560300	-10.745000	24.287276	4.668193E-5	20.853593
1640.676019	-3.004700	3.559700	-10.695000	24.276143	4.648392E-5	20.857598
1641.673189	-2.982200	3.559300	-10.614000	24.260366	4.720997E-5	20.861213
1642.669736	-3.022500	3.558300	-10.754000	24.243028	4.615389E-5	20.863736
1643.670248	-3.011200	3.558800	-10.715000	24.244058	4.793602E-5	20.866192
1644.673018	-3.018400	3.557700	-10.737000	24.253909	4.697895E-5	20.873701
1645.668541	-2.972100	3.557700	-10.572000	24.248903	4.763900E-5	20.856353
1646.670172	-2.979100	3.557300	-10.596000	24.248709	4.572486E-5	20.869908
1647.670094	-2.995000	3.557200	-10.653000	24.293725	4.641791E-5	20.847261
1648.672431	-2.982300	3.557900	-10.610000	24.293084	4.555985E-5	20.866057
1649.677759	-2.997100	3.557900	-10.662000	24.313739	4.522982E-5	20.852637
1650.672431	-2.979300	3.556400	-10.595000	24.322297	4.635191E-5	20.864067
1651.671400	-2.976900	3.556200	-10.585000	24.303264	4.592287E-5	20.855880
1652.674476	-2.992300	3.555100	-10.637000	24.291590	4.301866E-5	20.855075
1653.673963	-2.989400	3.553900	-10.623000	24.266090	4.239162E-5	20.857946
1654.671062	-2.998700	3.556600	-10.664000	24.265947	4.499881E-5	20.869181
1655.672474	-2.979300	3.554500	-10.589000	24.244717	4.291965E-5	20.863534
1656.671443	-3.015100	3.554100	-10.714000	24.255817	4.232561E-5	20.851909
1657.673548	-2.978600	3.554100	-10.585000	24.245046	4.222660E-5	20.853433
1658.674839	-2.998800	3.553000	-10.653000	24.206731	4.552685E-5	20.873321
1659.674591	-3.028000	3.551900	-10.754000	24.241779	4.328268E-5	20.846837
1660.677249	-2.991300	3.553200	-10.628000	24.284964	4.387672E-5	20.863127
1661.674770	-2.979700	3.553700	-10.588000	24.325065	4.225961E-5	20.851197
1662.674559	-2.980500	3.553000	-10.588000	24.298427	4.486680E-5	20.862407
1663.678019	-2.997400	3.551400	-10.644000	24.349180	4.219360E-5	20.856896
1664.679854	-2.992500	3.552100	-10.629000	24.311796	4.054348E-5	20.836939
1665.677094	-3.000900	3.552400	-10.660000	24.334687	4.305166E-5	20.856108
1666.676523	-2.997700	3.550300	-10.642000	24.326880	4.126953E-5	20.849225
1667.674070	-2.993100	3.550400	-10.626000	24.337456	4.117053E-5	20.857937
1668.678375	-3.014700	3.549600	-10.701000	24.328501	4.295266E-5	20.844687
1669.676270	-2.998500	3.550400	-10.645000	24.318431	4.189658E-5	20.860189
1670.679555	-3.017600	3.550300	-10.713000	24.241771	3.988343E-5	20.861527
1671.678342	-3.000900	3.550300	-10.653000	24.235550	3.922338E-5	20.855761
1672.677059	-3.031400	3.546600	-10.751000	24.285858	3.935539E-5	20.840318
1673.682137	-3.031700	3.549000	-10.759000	24.303052	4.245762E-5	20.848082
1674.677345	-3.008000	3.548700	-10.672000	24.301837	4.318367E-5	20.855871
1675.680750	-2.982800	3.547900	-10.581000	24.311653	4.018045E-5	20.837744
1676.680139	-3.023300	3.547100	-10.723000	24.309990	3.994944E-5	20.855515
1677.680373	-2.998700	3.547900	-10.638000	24.303162	4.186358E-5	20.851985
1678.682367	-3.000900	3.547700	-10.646000	24.286390	4.074149E-5	20.851282
1679.681293	-3.009300	3.546000	-10.669000	24.282904	3.899237E-5	20.850156
1680.685741	-3.021500	3.545400	-10.712000	24.287462	3.790329E-5	20.850461
1681.680760	-3.021500	3.545900	-10.713000	24.298309	3.919038E-5	20.866082
1682.681610	-3.001800	3.546900	-10.646000	24.261937	3.938840E-5	20.821539
1683.683419	-3.008200	3.546800	-10.669000	24.299549	4.024646E-5	20.833663
1684.686598	-3.002100	3.546100	-10.645000	24.308606	3.638517E-5	20.848438
1685.683418	-3.007200	3.545100	-10.660000	24.313426	3.744125E-5	20.833358
1686.682957	-3.011500	3.545000	-10.675000	24.282035	3.938840E-5	20.844543
1687.680022	-3.000900	3.544200	-10.635000	24.287656	3.859634E-5	20.843544
1688.681895	-3.001500	3.545000	-10.640000	24.272978	3.810130E-5	20.836406
1689.683367	-2.996000	3.544200	-10.617000	24.278473	3.833232E-5	20.822478
1690.680597	-2.993300	3.543500	-10.606000	24.249908	3.631917E-5	20.824646
1691.686044	-3.002300	3.544000	-10.640000	24.252618	3.691321E-5	20.818355
1692.683154	-2.994200	3.543500	-10.609000	24.262646	3.734225E-5	20.836000
1693.683295	-2.970900	3.544600	-10.530000	24.248262	3.546111E-5	20.821098
1694.685879	-2.992900	3.542600	-10.602000	24.228408	3.608815E-5	20.830581
1695.682798	-2.989900	3.542100	-10.590000	24.235794	3.655019E-5	20.834670
1696.686295	-3.008000	3.541900	-10.652000	24.199910	3.628617E-5	20.836609
1697.682711	-2.967700	3.543000	-10.514000	24.191578	3.724324E-5	20.830149
1698.681473	-3.010100	3.539900	-10.654000	24.229345	3.651718E-5	20.826305
1699.681853	-3.020000	3.540800	-10.692000	24.202172	3.717723E-5	20.822757
1700.682629	-3.025300	3.541000	-10.712000	24.232308	3.697922E-5	20.817423
1701.683920	-3.013100	3.539800	-10.665000	24.218835	3.668220E-5	20.820505
1702.685578	-3.022400	3.538900	-10.694000	24.233371	3.569212E-5	20.818016
1703.686030	-3.008000	3.540600	-10.650000	24.232645	3.648418E-5	20.813020
1704.682993	-3.009100	3.538600	-10.647000	24.278523	3.727624E-5	20.834856
1705.690732	-2.989700	3.539300	-10.581000	24.280143	3.516409E-5	20.810404
1706.686345	-3.001100	3.538100	-10.617000	24.283748	3.595614E-5	20.798847
1707.690722	-3.013600	3.537900	-10.661000	24.316641	3.602215E-5	20.823308
1708.684791	-3.023800	3.537000	-10.695000	24.340443	3.417401E-5	20.804985
1709.688700	-3.000600	3.538500	-10.616000	24.337709	3.480106E-5	20.835432
1710.685134	-2.999900	3.538900	-10.615000	24.328585	3.559312E-5	20.834340
1711.685143	-2.997600	3.537300	-10.602000	24.339059	3.582413E-5	20.816873
1712.690689	-2.994200	3.537300	-10.591000	24.354058	3.631917E-5	20.809634
1713.688134	-2.967900	3.537200	-10.497000	24.366727	3.539510E-5	20.807644
1714.686814	-2.974200	3.538000	-10.521000	24.328787	3.315094E-5	20.809888
1715.689583	-3.022600	3.534700	-10.683000	24.327960	3.364597E-5	20.797204
1716.690296	-2.966400	3.536200	-10.489000	24.342832	3.476806E-5	20.807381
1717.688475	-2.983000	3.534800	-10.544000	24.344673	3.526309E-5	20.801641
1718.690958	-2.993700	3.535100	-10.583000	24.353425	3.341496E-5	20.805680
1719.685530	-2.991900	3.534900	-10.576000	24.314599	3.470205E-5	20.801345
1720.688185	-2.998700	3.534200	-10.597000	24.338722	3.123680E-5	20.815586
1721.692479	-2.990600	3.533700	-10.567000	24.320795	3.410801E-5	20.805189
1722.687046	-2.990700	3.534000	-10.568000	24.305070	3.331595E-5	20.807907
1723.698075	-2.988700	3.533700	-10.560000	24.332839	3.315094E-5	20.816797
1724.690471	-2.981900	3.532900	-10.534000	24.339516	3.466905E-5	20.812590
1725.692171	-2.974400	3.533600	-10.509000	24.389659	3.377798E-5	20.811209
1726.689450	-2.990500	3.533300	-10.565000	24.417748	3.282091E-5	20.783912
1727.688184	-3.000500	3.532700	-10.599000	24.408869	3.390999E-5	20.793971
1728.692425	-2.990900	3.531500	-10.561000	24.385136	3.229287E-5	20.796714
1729.698132	-3.026800	3.530400	-10.685000	24.377481	3.206186E-5	20.803259
1730.692316	-3.006100	3.530900	-10.613000	24.362508	3.242488E-5	20.797722
1731.692087	-2.976700	3.531700	-10.512000	24.377835	3.318394E-5	20.808830
1732.698069	-2.967700	3.530800	-10.478000	24.412186	3.384399E-5	20.802514
1733.692277	-2.972300	3.530700	-10.493000	24.434434	3.206186E-5	20.812031
1734.695447	-3.003500	3.529900	-10.601000	24.402641	3.245789E-5	20.820439
1735.689920	-2.997600	3.529200	-10.577000	24.392074	3.338195E-5	20.803200
1736.692208	-3.002200	3.529400	-10.595000	24.370738	3.146781E-5	20.787486
1737.694264	-2.987700	3.529300	-10.543000	24.353300	3.328295E-5	20.795597
1738.694450	-2.998500	3.528700	-10.580000	24.352726	3.252389E-5	20.808298
1739.696190	-3.025800	3.527700	-10.673000	24.327185	3.374498E-5	20.796427
1740.694050	-3.018100	3.527800	-10.646000	24.313284	3.225987E-5	20.774895
1741.694047	-2.970800	3.527900	-10.480000	24.331667	3.288692E-5	20.811829
1742.694012	-3.001300	3.527300	-10.585000	24.358955	3.324994E-5	20.796055
1743.697682	-3.007100	3.526600	-10.603000	24.365252	2.919065E-5	20.785301
1744.696931	-2.995800	3.526400	-10.563000	24.359335	3.146781E-5	20.791694
1745.696707	-2.999000	3.527100	-10.577000	24.386133	3.278791E-5	20.792499
1746.695626	-2.995600	3.525900	-10.561000	24.338319	3.235888E-5	20.788155
1747.694670	-2.991100	3.526200	-10.547000	24.312719	3.219387E-5	20.801355
1748.696615	-2.983500	3.524500	-10.515000	24.365168	3.123680E-5	20.772415
1749.697014	-3.010700	3.524000	-10.609000	24.376993	3.338195E-5	20.784278
1750.699941	-2.985800	3.524000	-10.520000	24.384504	3.235888E-5	20.773795
1751.695590	-2.975700	3.524600	-10.487000	24.393063	3.100578E-5	20.783803
1752.697700	-3.002600	3.525500	-10.584000	24.398312	3.229287E-5	20.797131
1753.698531	-3.006800	3.523800	-10.595000	24.408381	3.173183E-5	20.782576
1754.703046	-2.986600	3.522000	-10.518000	24.408862	3.239188E-5	20.774998
1755.706367	-2.981000	3.522700	-10.501000	24.400878	3.212786E-5	20.786428
1756.703931	-2.993000	3.523800	-10.546000	24.381171	3.090677E-5	20.787521
1757.703784	-2.990800	3.522100	-10.533000	24.344076	2.985070E-5	20.788715
1758.701631	-3.012300	3.521500	-10.607000	24.335872	3.192985E-5	20.784753
1759.768483	-3.007800	3.521600	-10.591000	24.360501	3.084077E-5	20.797132
1760.781481	-3.012100	3.521700	-10.607000	24.356256	3.189685E-5	20.802356
1762.483482	-2.999400	3.520800	-10.559000	24.290352	3.021372E-5	20.784609
1763.487995	-3.009600	3.520900	-10.596000	24.280004	2.952067E-5	20.786556
1764.484133	-3.014100	3.520500	-10.610000	24.250131	3.123680E-5	20.798317
1765.483160	-2.990200	3.520700	-10.527000	24.266051	2.968568E-5	20.778250
1766.489466	-2.998100	3.518900	-10.549000	24.291433	3.051074E-5	20.786167
1767.487590	-2.999600	3.519500	-10.557000	24.320292	3.225987E-5	20.797098
1768.485521	-3.005800	3.519800	-10.579000	24.342650	2.991670E-5	20.802458
1769.488599	-2.990500	3.519400	-10.524000	24.338574	3.295292E-5	20.782721
1770.489284	-2.994600	3.517800	-10.534000	24.323280	3.070876E-5	20.778759
1771.487624	-3.002900	3.517400	-10.561000	24.329383	2.859660E-5	20.775397
1772.492848	-3.031800	3.517600	-10.664000	24.348154	2.754053E-5	20.762933
1773.493970	-2.986100	3.516600	-10.500000	24.353834	2.952067E-5	20.777167
1774.491346	-3.006900	3.517500	-10.576000	24.343478	2.902563E-5	20.777209
1775.488654	-3.014000	3.517200	-10.600000	24.385527	2.928965E-5	20.786201
1776.488405	-2.993400	3.516400	-10.525000	24.404036	2.928965E-5	20.772527
1777.490393	-3.000200	3.516400	-10.549000	24.393022	2.892663E-5	20.790875
1778.491571	-2.992700	3.516200	-10.522000	24.390431	2.948767E-5	20.775948
1779.495460	-2.992400	3.515600	-10.519000	24.378075	2.777154E-5	20.770190
1780.496460	-3.012200	3.515000	-10.587000	24.382304	2.651745E-5	20.769217
1781.495351	-2.999500	3.515300	-10.543000	24.359515	2.826658E-5	20.778124
1782.496850	-3.015000	3.514900	-10.597000	24.405159	2.810157E-5	20.765592
1783.496919	-3.017200	3.513100	-10.598000	24.387249	2.655045E-5	20.772756
1784.497965	-2.995900	3.514000	-10.526000	24.383975	2.490033E-5	20.788911
1785.503189	-2.993400	3.514300	-10.519000	24.377349	2.490033E-5	20.778945
1786.504928	-3.014700	3.513500	-10.591000	24.343943	2.876162E-5	20.786210
1787.495744	-3.001200	3.513100	-10.542000	24.371627	2.503234E-5	20.791223
1788.509219	-2.994000	3.511700	-10.513000	24.390440	2.486733E-5	20.766947
1789.500932	-3.011600	3.512900	-10.579000	24.412569	2.661646E-5	20.767811
1790.498278	-3.005600	3.512200	-10.556000	24.437720	2.796956E-5	20.773602
1791.505427	-2.993500	3.512200	-10.513000	24.415245	2.486733E-5	20.772866
1792.500184	-3.002700	3.512300	-10.545000	24.371002	2.651745E-5	20.765465
1793.503040	-3.015800	3.510600	-10.586000	24.332548	2.552738E-5	20.756287
1794.498456	-3.005400	3.511300	-10.552000	24.339410	2.539537E-5	20.791620
1795.500283	-3.002300	3.511400	-10.541000	24.329247	2.608842E-5	20.766252
1796.498028	-3.006500	3.510700	-10.554000	24.322486	2.549438E-5	20.765634
1797.500545	-3.018700	3.508800	-10.592000	24.367558	2.325021E-5	20.769123
1798.502753	-2.993300	3.508600	-10.501000	24.348297	2.443830E-5	20.777776
1799.502842	-2.972300	3.510000	-10.432000	24.375247	2.532936E-5	20.782526
1800.503229	-3.008900	3.508400	-10.555000	24.354374	2.473532E-5	20.789563
1801.501774	-2.964800	3.510000	-10.405000	24.391882	2.641844E-5	20.753695
1802.504222	-3.006500	3.509400	-10.550000	24.388346	2.503234E-5	20.751096
1803.534022	-2.988900	3.508100	-10.484000	24.422359	2.235914E-5	20.763407
1804.534245	-3.020400	3.508700	-10.597000	24.418806	2.694648E-5	20.784025
1805.531692	-3.017400	3.507200	-10.582000	24.383780	2.143508E-5	20.749360
1806.535487	-2.999600	3.507800	-10.521000	24.387257	2.490033E-5	20.780824
1807.532480	-3.010100	3.507200	-10.556000	24.366545	2.414128E-5	20.772849
1808.521762	-3.007800	3.506000	-10.545000	24.383096	2.724350E-5	20.761951
1809.515772	-3.017800	3.506300	-10.581000	24.355421	2.506534E-5	20.774017
1810.514130	-3.003000	3.505300	-10.525000	24.340845	2.622043E-5	20.761291
1811.515128	-3.008300	3.505200	-10.544000	24.366393	2.506534E-5	20.776015
1812.519328	-3.008100	3.504400	-10.541000	24.374479	2.358023E-5	20.779385
1813.535790	-2.979700	3.504800	-10.442000	24.359295	2.562638E-5	20.771739
1814.534564	-3.011100	3.504400	-10.551000	24.366993	2.100605E-5	20.777091
1815.561650	-2.980500	3.504900	-10.445000	24.368301	2.394326E-5	20.767497
1816.536639	-3.002500	3.504100	-10.519000	24.411869	2.391026E-5	20.766634
1817.541146	-3.005100	3.504000	-10.529000	24.409927	2.470232E-5	20.768479
1818.536936	-2.995300	3.503300	-10.492000	24.368909	2.384425E-5	20.757201
1819.542595	-2.995500	3.503400	-10.493000	24.373787	2.348123E-5	20.771104
1820.540402	-2.991300	3.502600	-10.477000	24.392541	2.420728E-5	20.769055
1821.548856	-3.006900	3.502000	-10.530000	24.397715	2.183111E-5	20.775668
1822.544361	-2.996100	3.501500	-10.490000	24.402289	2.249115E-5	20.780257
1823.521897	-3.001700	3.501500	-10.509000	24.429019	2.443830E-5	20.772934
1824.528411	-2.996900	3.501000	-10.491000	24.406780	2.189711E-5	20.789030
1825.546042	-3.007300	3.501200	-10.528000	24.424073	2.516435E-5	20.755169
1826.538554	-3.006100	3.501600	-10.526000	24.394221	2.341522E-5	20.765999
1827.539058	-3.006300	3.500700	-10.523000	24.384287	2.334922E-5	20.789224
1828.540914	-3.015400	3.499800	-10.553000	24.379527	2.351423E-5	20.784449
1829.544035	-2.980400	3.500900	-10.433000	24.407261	2.391026E-5	20.760115
1830.549830	-2.991100	3.500400	-10.469000	24.382363	2.278818E-5	20.780656
1831.539946	-3.008500	3.498300	-10.524000	24.370496	2.331622E-5	20.776338
1832.533309	-2.995800	3.498800	-10.481000	24.393529	2.384425E-5	20.765779
1833.534638	-3.009300	3.498300	-10.526000	24.383629	2.216113E-5	20.775288
1834.534272	-3.001500	3.497500	-10.495000	24.381747	2.216113E-5	20.762020
1835.530088	-3.003900	3.497100	-10.504000	24.399632	2.245815E-5	20.768582
1836.528036	-3.004900	3.496700	-10.506000	24.374353	2.117106E-5	20.777837
1837.569632	-3.004100	3.498000	-10.508000	24.395235	2.153408E-5	20.763222
1838.532839	-3.018600	3.497000	-10.555000	24.358925	2.193011E-5	20.761885
1839.539048	-2.984300	3.498300	-10.439000	24.391209	2.245815E-5	20.794746
1840.539086	-2.978000	3.496200	-10.411000	24.426462	2.245815E-5	20.767524
1841.561208	-3.017800	3.496100	-10.550000	24.439595	2.004897E-5	20.788286
1842.558238	-2.998300	3.496300	-10.482000	24.430691	1.938893E-5	20.759438
1843.558043	-2.985400	3.495800	-10.436000	24.399430	2.087404E-5	20.780234
1844.567631	-3.011500	3.494500	-10.523000	24.380296	1.945493E-5	20.791859
1845.562813	-2.981500	3.496200	-10.423000	24.372320	2.292019E-5	20.783858
1846.575468	-2.999200	3.494900	-10.481000	24.407465	2.252416E-5	20.770276
1847.560462	-2.995400	3.494800	-10.468000	24.381993	2.120406E-5	20.778862
1848.563789	-3.013700	3.493100	-10.525000	24.397717	2.067602E-5	20.787524
1849.577304	-3.024600	3.493500	-10.565000	24.398637	1.998297E-5	20.759523
1850.582056	-3.002100	3.494100	-10.489000	24.386880	2.308520E-5	20.772859
1851.588438	-2.997500	3.492600	-10.468000	24.384221	1.697975E-5	20.769718
1852.582378	-3.029200	3.493000	-10.580000	24.453301	2.084103E-5	20.801089
1853.598258	-2.977700	3.493300	-10.401000	24.455639	1.988396E-5	20.784942
1854.578231	-2.970800	3.493600	-10.378000	24.432684	2.070902E-5	20.775662
1855.581792	-2.996300	3.491400	-10.460000	24.378212	1.734278E-5	20.787872
1856.578926	-2.989700	3.493200	-10.442000	24.400376	1.770580E-5	20.791614
1857.579311	-2.985400	3.491600	-10.423000	24.400047	1.882789E-5	20.778956
1858.578413	-2.996900	3.490800	-10.460000	24.341396	1.843186E-5	20.797406
1859.585557	-3.009700	3.491600	-10.508000	24.332145	1.862987E-5	20.792394
1860.564254	-2.991600	3.492100	-10.445000	24.380458	1.998297E-5	20.792495
1861.586479	-3.004500	3.489500	-10.484000	24.380280	1.823384E-5	20.795162
1862.583022	-3.001900	3.490400	-10.477000	24.388071	1.866287E-5	20.794443
1863.580930	-3.013500	3.489000	-10.513000	24.376238	1.988396E-5	20.798219
1864.578207	-2.968000	3.490400	-10.359000	24.416143	1.965295E-5	20.794630
1865.581782	-3.008400	3.490400	-10.499000	24.451767	1.770580E-5	20.774893
1866.584556	-3.007200	3.489900	-10.494000	24.414429	1.869588E-5	20.781531
1867.568234	-2.997700	3.488200	-10.456000	24.421544	1.942193E-5	20.782031
1868.564574	-2.996600	3.488400	-10.453000	24.422413	1.806883E-5	20.791912
1869.564114	-2.994100	3.488800	-10.446000	24.446787	1.935592E-5	20.816838
1870.570824	-3.012300	3.486100	-10.500000	24.428710	1.760680E-5	20.784004
1871.595118	-3.038500	3.487300	-10.596000	24.427739	1.985096E-5	20.799151
1872.590352	-2.978500	3.487500	-10.387000	24.462941	1.770580E-5	20.794638
1873.589545	-2.993400	3.487100	-10.438000	24.460958	1.925692E-5	20.792175
1874.591245	-2.983500	3.487600	-10.405000	24.452915	1.582466E-5	20.793588
1875.590155	-3.003500	3.486400	-10.471000	24.441927	1.820084E-5	20.800582
1876.590659	-3.008400	3.485400	-10.485000	24.435116	1.879488E-5	20.794224
1877.591319	-2.998800	3.485500	-10.452000	24.435065	1.813483E-5	20.783742
1878.586012	-2.991500	3.484700	-10.424000	24.426727	1.608868E-5	20.798610
1879.595455	-3.001800	3.483500	-10.456000	24.441783	1.760680E-5	20.813241
1880.594552	-2.994000	3.485500	-10.434000	24.493171	1.714476E-5	20.796993
1881.598863	-3.006500	3.484100	-10.474000	24.445210	1.582466E-5	20.800557
1882.591512	-2.992900	3.485200	-10.430000	24.437707	1.744178E-5	20.806781
1883.592111	-3.008700	3.483100	-10.479000	24.477718	1.612169E-5	20.779592
1884.570792	-3.003700	3.483400	-10.462000	24.464123	1.813483E-5	20.792979
1885.593555	-2.997200	3.483200	-10.440000	24.442146	1.740878E-5	20.792742
1886.591399	-3.032400	3.481600	-10.556000	24.429959	1.704575E-5	20.793792
1887.592035	-3.001800	3.482600	-10.453000	24.448036	1.770580E-5	20.793436
1888.599062	-3.006400	3.482000	-10.467000	24.464299	1.493360E-5	20.809277
1889.592164	-2.970200	3.482500	-10.343000	24.432878	1.638571E-5	20.797669
1890.597687	-3.010800	3.480900	-10.479000	24.386147	1.754079E-5	20.791565
1891.598510	-3.009000	3.481800	-10.476000	24.399153	1.582466E-5	20.786120
1892.599714	-2.993400	3.481200	-10.420000	24.404267	1.674873E-5	20.802156
1893.598583	-2.972600	3.481600	-10.348000	24.423569	1.942193E-5	20.812511
1894.599360	-3.001400	3.481000	-10.447000	24.414243	1.754079E-5	20.797940
1895.584712	-2.999600	3.480900	-10.441000	24.437453	1.513161E-5	20.802258
1896.581118	-2.975700	3.480700	-10.357000	24.449294	1.810183E-5	20.813189
1897.582759	-3.004200	3.480300	-10.454000	24.470654	1.598968E-5	20.783410
1898.583686	-2.994600	3.478300	-10.415000	24.459876	1.750779E-5	20.812426
1899.583980	-3.003900	3.480000	-10.453000	24.472249	1.651772E-5	20.817253
1900.582477	-3.017400	3.478900	-10.497000	24.491769	1.631970E-5	20.806491
1901.583177	-2.984200	3.478400	-10.380000	24.507297	1.714476E-5	20.786983
1902.590868	-3.002800	3.479000	-10.446000	24.496352	1.754079E-5	20.811089
1903.583724	-3.009000	3.477900	-10.464000	24.512208	1.635270E-5	20.804713
1904.611788	-3.016300	3.476100	-10.485000	24.469446	1.605568E-5	20.790259
1905.588846	-3.004200	3.478000	-10.447000	24.457623	1.655072E-5	20.830080
1906.586195	-2.973900	3.479200	-10.345000	24.411112	1.628670E-5	20.808075
1907.622383	-2.995200	3.478000	-10.417000	24.398368	1.585767E-5	20.798609
1908.606245	-2.996800	3.475300	-10.414000	24.416623	1.526362E-5	20.823086
1909.617134	-3.011200	3.476200	-10.466000	24.392004	1.526362E-5	20.824467
1910.612787	-3.016000	3.476000	-10.483000	24.403195	1.635270E-5	20.811986
1911.609055	-2.992400	3.476200	-10.401000	24.410825	1.400953E-5	20.805890
1912.592498	-2.993900	3.474600	-10.402000	24.376255	1.605568E-5	20.819573
1913.634806	-3.002000	3.475500	-10.433000	24.373022	1.516462E-5	20.811589
1914.614810	-3.001300	3.473800	-10.425000	24.381707	1.681474E-5	20.817930
1915.609611	-3.026600	3.473200	-10.511000	24.385826	1.387752E-5	20.823958
1916.590676	-3.013900	3.474200	-10.470000	24.418843	1.556064E-5	20.813460
1917.609268	-3.012400	3.474700	-10.466000	24.420995	1.552764E-5	20.799971
1918.613952	-3.004600	3.473300	-10.435000	24.446652	1.559365E-5	20.805797
1919.606544	-3.012800	3.472900	-10.463000	24.467041	1.562665E-5	20.811554
1920.606886	-3.031500	3.472200	-10.525000	24.485616	1.420755E-5	20.822603
1921.608612	-3.010100	3.473300	-10.453000	24.502841	1.453757E-5	20.814755
