1392.415233	-3.005600	3.545300	-10.655000	25.564748	0.000309	20.741294
1393.415966	-2.990500	3.546000	-10.603000	25.575583	0.000309	20.750753
1394.422808	-3.004200	3.544500	-10.648000	25.575906	0.000307	20.719308
1395.414844	-3.000000	3.545000	-10.635000	25.572154	0.000308	20.748732
1396.418561	-3.007500	3.544500	-10.659000	25.548222	0.000308	20.732283
1397.418713	-2.998500	3.543900	-10.625000	25.561320	0.000307	20.727893
1398.415611	-3.021500	3.541700	-10.700000	25.583660	0.000307	20.737528
1399.419715	-3.020600	3.542100	-10.698000	25.577523	0.000308	20.730889
1400.416108	-3.015300	3.542100	-10.680000	25.555135	0.000307	20.721207
1401.417667	-3.022300	3.542400	-10.706000	25.515621	0.000306	20.721828
1402.417634	-3.002800	3.541800	-10.634000	25.486522	0.000306	20.719633
1403.423979	-2.980800	3.541800	-10.556000	25.487267	0.000306	20.727019
1404.420601	-3.011300	3.542000	-10.666000	25.476807	0.000304	20.712247
1405.420849	-3.004400	3.541200	-10.639000	25.496786	0.000305	20.723302
1406.417410	-3.004100	3.540800	-10.635000	25.510431	0.000305	20.734161
1407.420582	-3.028000	3.539100	-10.715000	25.540274	0.000303	20.722878
1408.423010	-2.989900	3.539700	-10.582000	25.544997	0.000303	20.708654
1409.418181	-3.016600	3.539400	-10.676000	25.550663	0.000303	20.711500
1410.419532	-3.003300	3.539200	-10.628000	25.536822	0.000304	20.726524
1411.417741	-3.007100	3.540300	-10.645000	25.541443	0.000304	20.718836
1412.420167	-2.987500	3.537500	-10.566000	25.529317	0.000302	20.723729
1413.421799	-2.997300	3.538200	-10.604000	25.536946	0.000304	20.721907
1414.419942	-3.008000	3.537400	-10.640000	25.577898	0.000301	20.709454
1415.419087	-2.999500	3.536600	-10.608000	25.587911	0.000301	20.707656
1416.422395	-3.003800	3.537300	-10.625000	25.600708	0.000302	20.720509
1417.431299	-3.014400	3.537000	-10.661000	25.594672	0.000300	20.728198
1418.423681	-3.003000	3.537200	-10.621000	25.599343	0.000301	20.729570
1419.426082	-3.003300	3.538000	-10.625000	25.600436	0.000301	20.728771
1420.428710	-2.993300	3.536200	-10.583000	25.536750	0.000300	20.703691
1421.425931	-3.002100	3.534500	-10.610000	25.525940	0.000301	20.721760
1422.424892	-2.990400	3.536300	-10.574000	25.560903	0.000300	20.719414
1423.430311	-3.009300	3.534500	-10.635000	25.594150	0.000299	20.710129
1424.430500	-3.000700	3.535800	-10.609000	25.581205	0.000299	20.715620
1425.427400	-3.016500	3.534400	-10.660000	25.586250	0.000298	20.724955
1426.426260	-3.005400	3.534800	-10.622000	25.587641	0.000298	20.730620
1427.423366	-2.987700	3.534900	-10.560000	25.618549	0.000298	20.719936
1428.423787	-3.004100	3.532900	-10.612000	25.635323	0.000298	20.720186
1429.423961	-3.020700	3.532400	-10.670000	25.622353	0.000297	20.723756
1430.426161	-3.008100	3.531500	-10.622000	25.621658	0.000297	20.723058
1431.426838	-3.007200	3.532000	-10.621000	25.549075	0.000295	20.727450
1432.429834	-3.016100	3.532000	-10.653000	25.525816	0.000294	20.731119
1433.424631	-2.992400	3.532200	-10.569000	25.506607	0.000296	20.743597
1434.423410	-3.006400	3.531200	-10.616000	25.521043	0.000295	20.732964
1435.427452	-2.986300	3.532700	-10.548000	25.546343	0.000297	20.754105
1436.426888	-2.989800	3.530000	-10.553000	25.544752	0.000294	20.719789
1437.431910	-3.015200	3.531400	-10.647000	25.533991	0.000295	20.725104
1438.428058	-2.997200	3.530500	-10.580000	25.533344	0.000296	20.749585
1439.431411	-2.991900	3.529800	-10.559000	25.558965	0.000295	20.751134
1440.432495	-2.995500	3.530000	-10.572000	25.571686	0.000292	20.743046
1441.431270	-3.004700	3.528700	-10.602000	25.517264	0.000292	20.726798
1442.428354	-3.021300	3.527600	-10.657000	25.489285	0.000293	20.723356
1443.427906	-3.020700	3.528700	-10.658000	25.489582	0.000291	20.745467
1444.438334	-3.006800	3.528600	-10.608000	25.479345	0.000292	20.730918
1445.428511	-2.995900	3.528400	-10.570000	25.484836	0.000291	20.736432
1446.429043	-3.002800	3.526900	-10.590000	25.480786	0.000292	20.720511
1447.434444	-2.998100	3.527700	-10.576000	25.459637	0.000292	20.733888
1448.430119	-2.979000	3.527900	-10.509000	25.460060	0.000292	20.715819
1449.432418	-3.006200	3.526800	-10.602000	25.468087	0.000290	20.733838
1450.437372	-2.986900	3.527300	-10.534000	25.477753	0.000293	20.727423
1451.430718	-2.999000	3.526300	-10.574000	25.526462	0.000290	20.724180
1452.433752	-3.014200	3.525000	-10.625000	25.564678	0.000289	20.735060
1453.437267	-2.992500	3.525500	-10.549000	25.558963	0.000289	20.736432
1454.435252	-2.990600	3.525200	-10.542000	25.548030	0.000290	20.724978
1455.435245	-2.990100	3.524800	-10.538000	25.505611	0.000290	20.722207
1456.435949	-3.004500	3.523600	-10.585000	25.479071	0.000289	20.753403
1457.436460	-3.019600	3.523400	-10.639000	25.511551	0.000290	20.727224
1458.446157	-2.991100	3.524600	-10.542000	25.504518	0.000288	20.722532
1459.436173	-3.005800	3.523700	-10.591000	25.491223	0.000289	20.721035
1460.432627	-3.003400	3.524100	-10.583000	25.471516	0.000289	20.761464
1461.442173	-2.996500	3.524400	-10.560000	25.464957	0.000287	20.739704
1462.437952	-3.010400	3.522900	-10.604000	25.465404	0.000286	20.757698
1463.433146	-3.009400	3.522300	-10.599000	25.438614	0.000288	20.749287
1464.439894	-3.000100	3.521500	-10.564000	25.460833	0.000288	20.717544
1465.436183	-3.005700	3.520900	-10.582000	25.483124	0.000287	20.761742
1466.433988	-2.977200	3.521900	-10.484000	25.524078	0.000285	20.733167
1467.436988	-2.999500	3.520200	-10.558000	25.524553	0.000286	20.741704
1468.442687	-2.994400	3.520100	-10.540000	25.583370	0.000285	20.738184
1469.436368	-3.001800	3.520300	-10.566000	25.603075	0.000286	20.745173
1470.438003	-2.988500	3.519700	-10.518000	25.627699	0.000286	20.757102
1471.440630	-2.985600	3.518000	-10.502000	25.645888	0.000285	20.746920
1472.437360	-2.988000	3.519500	-10.515000	25.637665	0.000285	20.744351
1473.439871	-3.012000	3.517400	-10.593000	25.570973	0.000284	20.735691
1474.436023	-2.991900	3.518900	-10.527000	25.538393	0.000284	20.747069
1475.437783	-3.008000	3.517700	-10.579000	25.556735	0.000285	20.744152
1476.442019	-3.008400	3.517300	-10.580000	25.559940	0.000284	20.735043
1477.438862	-3.004000	3.516600	-10.563000	25.603401	0.000282	20.741706
1478.445751	-2.995700	3.517700	-10.537000	25.594630	0.000283	20.731001
1479.441102	-3.013600	3.516800	-10.597000	25.607178	0.000282	20.733645
1480.441352	-3.019700	3.515600	-10.614000	25.646214	0.000281	20.747247
1481.443351	-3.019100	3.516600	-10.616000	25.687733	0.000282	20.749119
1482.441432	-3.000300	3.514900	-10.545000	25.676452	0.000282	20.762920
1483.440495	-3.011600	3.514200	-10.583000	25.634187	0.000282	20.741332
1484.443710	-3.019000	3.514800	-10.611000	25.565433	0.000281	20.757630
1485.441703	-2.991300	3.516200	-10.517000	25.583673	0.000281	20.771681
1486.442343	-2.988000	3.514400	-10.500000	25.542323	0.000280	20.750068
1487.443074	-2.995000	3.513300	-10.521000	25.550799	0.000281	20.754787
1488.440723	-2.986900	3.513900	-10.495000	25.494959	0.000280	20.745651
1489.441845	-2.996700	3.513700	-10.528000	25.504501	0.000279	20.754760
1490.444381	-2.993300	3.512800	-10.514000	25.465285	0.000278	20.756155
1491.450498	-2.987800	3.512000	-10.492000	25.483205	0.000278	20.750442
1492.447600	-3.003600	3.511500	-10.546000	25.525899	0.000278	20.750643
1493.448326	-3.017700	3.510800	-10.593000	25.528109	0.000278	20.754760
1494.444689	-3.001400	3.511700	-10.539000	25.574878	0.000278	20.778969
1495.443520	-3.011400	3.511300	-10.573000	25.563794	0.000277	20.770683
1496.445481	-3.007900	3.510000	-10.557000	25.574853	0.000279	20.782737
1497.445403	-2.997000	3.511800	-10.524000	25.615603	0.000277	20.755859
1498.449182	-2.994900	3.511700	-10.516000	25.583151	0.000279	20.775424
1499.447414	-3.019500	3.508900	-10.594000	25.583475	0.000275	20.759154
1500.450587	-2.996700	3.510000	-10.517000	25.538523	0.000278	20.764270
1501.446667	-3.010300	3.507500	-10.557000	25.605264	0.000278	20.776296
1502.447150	-3.009200	3.509200	-10.559000	25.578704	0.000275	20.770958
1503.447955	-3.020200	3.508500	-10.595000	25.576418	0.000275	20.745427
1504.448110	-3.023000	3.507400	-10.602000	25.565336	0.000275	20.758481
1505.453586	-3.010300	3.508400	-10.559000	25.563297	0.000276	20.773029
1506.446778	-2.985000	3.508800	-10.473000	25.571150	0.000276	20.763845
1507.456715	-2.984200	3.507400	-10.466000	25.554329	0.000273	20.768289
1508.449734	-3.010500	3.505900	-10.554000	25.603778	0.000275	20.772906
1509.448102	-3.019500	3.505100	-10.583000	25.612573	0.000274	20.778420
1510.449279	-3.001800	3.506600	-10.526000	25.572643	0.000272	20.756810
1511.453987	-2.970300	3.506300	-10.414000	25.583178	0.000273	20.753639
1512.453872	-2.999900	3.505900	-10.517000	25.577016	0.000275	20.737493
1513.467407	-3.023000	3.505400	-10.596000	25.608971	0.000274	20.764371
1514.452988	-2.982100	3.505400	-10.452000	25.656008	0.000273	20.797863
1515.452113	-2.998100	3.505600	-10.509000	25.647484	0.000273	20.756110
1516.457055	-3.020900	3.505000	-10.587000	25.618315	0.000270	20.764746
1517.453362	-3.027000	3.504500	-10.606000	25.633968	0.000269	20.756760
1518.458859	-3.002000	3.503700	-10.517000	25.663312	0.000270	20.778172
1519.457921	-2.988700	3.504500	-10.473000	25.636304	0.000270	20.765744
1520.454578	-3.011600	3.501600	-10.544000	25.668305	0.000270	20.771807
1521.455294	-3.000300	3.501600	-10.506000	25.640629	0.000270	20.757286
1522.458600	-2.994900	3.501200	-10.485000	25.676859	0.000272	20.768070
1523.466573	-2.965700	3.502400	-10.385000	25.698323	0.000270	20.788206
1524.458287	-3.015000	3.501500	-10.556000	25.681103	0.000269	20.771859
1525.458402	-3.014900	3.500900	-10.554000	25.673923	0.000268	20.773656
1526.457229	-3.007600	3.500800	-10.528000	25.639337	0.000270	20.777325
1527.456055	-3.032200	3.500200	-10.613000	25.664085	0.000270	20.770413
1528.456893	-2.988400	3.500900	-10.461000	25.615558	0.000269	20.782841
1529.458131	-2.987900	3.501200	-10.461000	25.594266	0.000268	20.783268
1530.456822	-3.008800	3.499200	-10.528000	25.660187	0.000267	20.801586
1531.455998	-2.972000	3.499300	-10.399000	25.647540	0.000268	20.768494
1532.458307	-3.000600	3.498300	-10.496000	25.631933	0.000266	20.783166
1533.460427	-3.030000	3.497600	-10.597000	25.619038	0.000267	20.775430
1534.460670	-3.004200	3.499200	-10.510000	25.600702	0.000267	20.792577
1535.462479	-2.989600	3.497800	-10.455000	25.580673	0.000265	20.781945
1536.461662	-2.965100	3.497700	-10.371000	25.569466	0.000265	20.753145
1537.462428	-2.985100	3.497300	-10.439000	25.584178	0.000263	20.784990
1538.463784	-2.992100	3.497500	-10.464000	25.644559	0.000266	20.781147
1539.461281	-2.977700	3.496700	-10.411000	25.673480	0.000264	20.758038
1540.469636	-2.985300	3.496600	-10.437000	25.705979	0.000264	20.798267
1541.464352	-2.966300	3.496600	-10.370000	25.676389	0.000263	20.795099
1542.464450	-2.994900	3.494900	-10.466000	25.664859	0.000263	20.803907
1543.462877	-2.995700	3.495900	-10.472000	25.626099	0.000263	20.788212
1544.465308	-2.990000	3.494300	-10.447000	25.637776	0.000261	20.788086
1545.467677	-3.011800	3.494700	-10.524000	25.639165	0.000263	20.777153
1546.464990	-2.993200	3.494900	-10.459000	25.624831	0.000263	20.797844
1547.469330	-2.988800	3.494600	-10.443000	25.667345	0.000261	20.803085
1548.462931	-2.993000	3.494100	-10.457000	25.662053	0.000261	20.793028
1549.465086	-3.007400	3.492700	-10.503000	25.665531	0.000262	20.796047
1550.468874	-3.015400	3.491800	-10.528000	25.705758	0.000262	20.787140
1551.471027	-2.988700	3.493100	-10.438000	25.694157	0.000261	20.780228
1552.470343	-3.003700	3.492700	-10.490000	25.694503	0.000261	20.786740
1553.471927	-3.000000	3.491900	-10.475000	25.722105	0.000262	20.804507
1554.470047	-3.010300	3.492400	-10.512000	25.719797	0.000259	20.807404
1555.484431	-2.991000	3.490600	-10.439000	25.703000	0.000260	20.796697
1556.468172	-2.999900	3.491100	-10.472000	25.716566	0.000259	20.793728
1557.467696	-3.002600	3.490900	-10.480000	25.724443	0.000256	20.779828
1558.465065	-3.006000	3.490000	-10.489000	25.714010	0.000259	20.810601
1559.470116	-2.970400	3.490500	-10.366000	25.728269	0.000260	20.797422
1560.466546	-2.995300	3.491900	-10.457000	25.685661	0.000261	20.798722
1561.467552	-3.037600	3.487700	-10.593000	25.690730	0.000258	20.790063
1562.470462	-3.017000	3.488600	-10.524000	25.707055	0.000258	20.805037
1563.471911	-3.003700	3.489000	-10.478000	25.769787	0.000258	20.817314
1564.472463	-3.006100	3.488800	-10.487000	25.750008	0.000259	20.809301
1565.470197	-3.012700	3.487600	-10.506000	25.723479	0.000258	20.819637
1566.471132	-3.015400	3.486600	-10.512000	25.707851	0.000256	20.810578
1567.470390	-2.962700	3.488500	-10.334000	25.640914	0.000257	20.813522
1568.471953	-2.986100	3.486900	-10.412000	25.682064	0.000254	20.795109
1569.473322	-3.012600	3.486500	-10.503000	25.707900	0.000256	20.811576
1570.474226	-2.992100	3.488100	-10.437000	25.699156	0.000255	20.824604
1571.473993	-2.996600	3.486300	-10.447000	25.661117	0.000256	20.819115
1572.473348	-2.977500	3.487700	-10.383000	25.682635	0.000255	20.818916
1573.473258	-3.011900	3.484200	-10.493000	25.694934	0.000254	20.812777
1574.472943	-2.989400	3.486000	-10.420000	25.753793	0.000255	20.815947
1575.475606	-2.994000	3.484500	-10.431000	25.744676	0.000254	20.806315
1576.475033	-3.011800	3.484300	-10.493000	25.722168	0.000254	20.823536
1577.477379	-3.000300	3.482900	-10.448000	25.677071	0.000254	20.802423
1578.476860	-3.017800	3.484200	-10.514000	25.679160	0.000252	20.794089
1579.476745	-3.032700	3.481600	-10.557000	25.661519	0.000254	20.805294
1580.481869	-2.974800	3.483100	-10.360000	25.659532	0.000251	20.802824
1581.475022	-3.018800	3.482800	-10.513000	25.685820	0.000254	20.814055
1582.478418	-2.963700	3.484400	-10.325000	25.649620	0.000252	20.824163
1583.477847	-2.997400	3.482100	-10.436000	25.586360	0.000252	20.814208
1584.480013	-2.998700	3.482500	-10.442000	25.553535	0.000250	20.816805
1585.477867	-3.001500	3.480500	-10.446000	25.611605	0.000250	20.815380
1586.479828	-3.006800	3.481100	-10.467000	25.644427	0.000253	20.844551
1587.483067	-3.011900	3.481000	-10.483000	25.635857	0.000253	20.811289
1588.479340	-3.006100	3.479900	-10.460000	25.630664	0.000250	20.822194
1589.484974	-3.019000	3.480000	-10.505000	25.622937	0.000251	20.842882
1590.480175	-3.008700	3.479000	-10.467000	25.647687	0.000250	20.819850
1591.482310	-3.022500	3.478300	-10.512000	25.655562	0.000251	20.841510
1592.481480	-3.017600	3.478700	-10.496000	25.653700	0.000250	20.819726
1593.480891	-3.005300	3.479700	-10.456000	25.674919	0.000248	20.819227
1594.484165	-3.037300	3.478000	-10.563000	25.662569	0.000250	20.842383
1595.480501	-2.979600	3.480000	-10.368000	25.626219	0.000250	20.836222
1596.480485	-3.001400	3.477100	-10.435000	25.660707	0.000248	20.816333
1597.479601	-2.974400	3.477700	-10.343000	25.664758	0.000248	20.819453
1598.480808	-2.981500	3.477600	-10.368000	25.705703	0.000247	20.825965
1599.485426	-2.979400	3.477400	-10.359000	25.719072	0.000245	20.808572
1600.484654	-2.995200	3.477700	-10.415000	25.644555	0.000248	20.831404
1601.483400	-3.019700	3.476500	-10.497000	25.633872	0.000248	20.814511
1602.484451	-2.991500	3.476800	-10.400000	25.664432	0.000245	20.833824
1603.480678	-3.022900	3.474500	-10.502000	25.682399	0.000246	20.831955
1604.482392	-3.030800	3.474900	-10.531000	25.701951	0.000246	20.825041
1605.483933	-3.002500	3.474900	-10.432000	25.697975	0.000246	20.817254
1606.483488	-2.992100	3.473900	-10.393000	25.696563	0.000243	20.828164
1607.484251	-3.012000	3.475300	-10.467000	25.682895	0.000245	20.851893
1608.485288	-2.976000	3.474300	-10.338000	25.711395	0.000245	20.844483
1609.486407	-2.992000	3.473200	-10.390000	25.745853	0.000244	20.838791
1610.487358	-3.016500	3.473600	-10.477000	25.766898	0.000244	20.829584
1611.484165	-3.001300	3.473200	-10.423000	25.786202	0.000244	20.858930
1612.486961	-3.002900	3.474100	-10.431000	25.773855	0.000244	20.852218
1613.488584	-2.990100	3.471000	-10.378000	25.713207	0.000240	20.849622
1614.489287	-2.979100	3.473800	-10.348000	25.738503	0.000241	20.838520
1615.485291	-3.009100	3.471300	-10.445000	25.724314	0.000243	20.856510
1616.492204	-2.998700	3.470500	-10.406000	25.745903	0.000242	20.829832
1617.487717	-3.012200	3.470500	-10.453000	25.753856	0.000241	20.851096
1618.492030	-2.985100	3.472500	-10.365000	25.733036	0.000241	20.833503
1619.494817	-3.001300	3.470600	-10.415000	25.735693	0.000243	20.853241
1620.489142	-3.008600	3.468800	-10.435000	25.718923	0.000240	20.855363
1621.489052	-2.988500	3.470200	-10.370000	25.720911	0.000239	20.848825
1622.495393	-2.977300	3.472000	-10.336000	25.697480	0.000241	20.858955
1623.491970	-3.004400	3.470200	-10.425000	25.707418	0.000239	20.849972
1624.491597	-2.986700	3.468800	-10.359000	25.680784	0.000241	20.868264
1625.494858	-2.987900	3.468000	-10.361000	25.705631	0.000240	20.850073
1626.489545	-2.996900	3.468600	-10.394000	25.720016	0.000240	20.852667
1627.492912	-3.006500	3.469200	-10.429000	25.711968	0.000239	20.851222
1628.491038	-3.012900	3.468100	-10.449000	25.673755	0.000238	20.852670
1629.492892	-2.986800	3.467600	-10.356000	25.652785	0.000238	20.841566
1630.491611	-2.999200	3.466400	-10.395000	25.638472	0.000239	20.863225
1631.493960	-2.988100	3.467200	-10.360000	25.675742	0.000240	20.859407
1632.492647	-3.012000	3.466000	-10.439000	25.693258	0.000237	20.863249
1633.493616	-2.988400	3.466900	-10.359000	25.623861	0.000237	20.840491
1634.500959	-3.006200	3.465300	-10.417000	25.663818	0.000238	20.855966
1635.492419	-2.988500	3.466700	-10.359000	25.655642	0.000237	20.870987
1636.494006	-3.007000	3.466000	-10.421000	25.702178	0.000234	20.879794
1637.496599	-2.993100	3.464500	-10.369000	25.705409	0.000237	20.838945
1638.495721	-3.003900	3.464900	-10.408000	25.720391	0.000237	20.866794
1639.500546	-3.020500	3.463300	-10.460000	25.699793	0.000236	20.876450
1640.499374	-3.005600	3.463900	-10.410000	25.701383	0.000236	20.864771
1641.497072	-3.042100	3.462400	-10.533000	25.714153	0.000236	20.864322
1642.499472	-2.998900	3.464300	-10.389000	25.699373	0.000236	20.878873
1643.500650	-2.969100	3.464600	-10.285000	25.694353	0.000235	20.869090
1644.500708	-2.990600	3.463500	-10.357000	25.693856	0.000234	20.857686
1645.500767	-3.020100	3.461800	-10.454000	25.738678	0.000235	20.857187
1646.501340	-3.005200	3.461800	-10.402000	25.750106	0.000233	20.889053
1647.500476	-3.006000	3.462300	-10.407000	25.748218	0.000235	20.888105
1648.501828	-3.010900	3.460800	-10.419000	25.798875	0.000233	20.884935
1649.503459	-2.988500	3.461700	-10.344000	25.793806	0.000233	20.868939
1650.502128	-2.996000	3.460900	-10.369000	25.809558	0.000234	20.886657
1651.502904	-3.000500	3.461100	-10.384000	25.792615	0.000236	20.871535
1652.503994	-3.001900	3.460700	-10.388000	25.791223	0.000230	20.887206
1653.502604	-2.993800	3.460900	-10.360000	25.724168	0.000232	20.890026
1654.501782	-3.005100	3.458800	-10.394000	25.717410	0.000233	20.886084
1655.504208	-3.010500	3.459200	-10.413000	25.728789	0.000231	20.890875
1656.503902	-2.992200	3.459400	-10.350000	25.757212	0.000230	20.881492
1657.503634	-3.008600	3.459400	-10.407000	25.775597	0.000232	20.901380
1658.507001	-3.019100	3.457300	-10.436000	25.757634	0.000232	20.888080
1659.503790	-3.008200	3.458100	-10.401000	25.773459	0.000231	20.891173
1660.504696	-3.015200	3.457000	-10.423000	25.698676	0.000231	20.867742
1661.508528	-3.002000	3.457200	-10.378000	25.668762	0.000232	20.908342
1662.504521	-3.011900	3.456600	-10.410000	25.705807	0.000230	20.882964
1663.505638	-3.033000	3.455700	-10.480000	25.691271	0.000228	20.856038
1664.508739	-2.997000	3.456500	-10.359000	25.736216	0.000230	20.889800
1665.508039	-2.996600	3.455400	-10.354000	25.718105	0.000229	20.871610
1666.508503	-2.979100	3.457300	-10.299000	25.788292	0.000230	20.894693
1667.510623	-3.001400	3.455300	-10.369000	25.829781	0.000229	20.897962
1668.505268	-2.999400	3.453800	-10.358000	25.828938	0.000227	20.886210
1669.504507	-2.989400	3.455000	-10.328000	25.846798	0.000227	20.893245
1670.514826	-2.974100	3.454100	-10.271000	25.828985	0.000227	20.900007
1671.503936	-2.978800	3.454700	-10.289000	25.805883	0.000227	20.875854
1672.507841	-2.986500	3.454400	-10.315000	25.850898	0.000226	20.875080
1673.508256	-3.015200	3.453100	-10.411000	25.866175	0.000227	20.888529
1674.509137	-2.996100	3.454500	-10.349000	25.864314	0.000226	20.887608
1675.509562	-2.997800	3.454400	-10.354000	25.852763	0.000227	20.889281
1676.511451	-2.997800	3.453400	-10.351000	25.869308	0.000224	20.889780
1677.508705	-2.992000	3.453300	-10.331000	25.838551	0.000226	20.873583
1678.510615	-2.986200	3.453600	-10.312000	25.778480	0.000224	20.862080
1679.512393	-3.003400	3.451700	-10.366000	25.750009	0.000225	20.870465
1680.514036	-2.976200	3.452200	-10.273000	25.828837	0.000224	20.860980
1681.510544	-2.997700	3.450800	-10.343000	25.827171	0.000225	20.863100
1682.513443	-2.997600	3.451000	-10.344000	25.842599	0.000225	20.870063
1683.514267	-3.002100	3.451700	-10.361000	25.834153	0.000225	20.863001
1684.515533	-2.981500	3.450500	-10.287000	25.850898	0.000224	20.868442
1685.513470	-2.973900	3.450400	-10.260000	25.867269	0.000223	20.860233
1686.515529	-3.016700	3.449400	-10.404000	25.846499	0.000222	20.881092
1687.513700	-2.991900	3.449700	-10.319000	25.809061	0.000224	20.867194
1688.513972	-3.020200	3.449600	-10.418000	25.753186	0.000222	20.864173
1689.512828	-3.034400	3.447700	-10.460000	25.724390	0.000223	20.867492
1690.515720	-2.984000	3.449300	-10.292000	25.735371	0.000222	20.866668
1691.515111	-2.977700	3.448600	-10.268000	25.795074	0.000221	20.836075
1692.515800	-2.995500	3.446800	-10.325000	25.823045	0.000220	20.865593
1693.516450	-3.002600	3.447000	-10.349000	25.804364	0.000222	20.871483
1694.521001	-2.996400	3.445900	-10.324000	25.804788	0.000222	20.873807
1695.521379	-2.989200	3.447500	-10.304000	25.832586	0.000219	20.865220
1696.516168	-2.981500	3.446500	-10.273000	25.805881	0.000220	20.848353
1697.519201	-2.989600	3.445400	-10.300000	25.784316	0.000218	20.861777
1698.518763	-2.983700	3.446200	-10.281000	25.736367	0.000218	20.866720
1699.518285	-2.995800	3.445300	-10.320000	25.706081	0.000219	20.863800
1700.522111	-3.006300	3.445200	-10.356000	25.726182	0.000216	20.868343
1701.521252	-3.008900	3.445500	-10.367000	25.757933	0.000218	20.861355
1702.518277	-2.992000	3.445100	-10.307000	25.793934	0.000220	20.852947
1703.515712	-3.014300	3.443700	-10.380000	25.776642	0.000217	20.869241
1704.520844	-3.000900	3.443500	-10.332000	25.762233	0.000218	20.841968
1705.524906	-2.997800	3.444000	-10.324000	25.763973	0.000216	20.848456
1706.521407	-2.992800	3.443200	-10.304000	25.781861	0.000218	20.866424
1707.527010	-2.993900	3.442900	-10.307000	25.762011	0.000215	20.846959
1708.520493	-2.998400	3.441800	-10.319000	25.767129	0.000217	20.860161
1709.520791	-3.004700	3.441600	-10.340000	25.747853	0.000217	20.862610
1710.522954	-3.011400	3.441700	-10.363000	25.770136	0.000216	20.846113
1711.522299	-2.995600	3.441900	-10.310000	25.789840	0.000218	20.857370
1712.521200	-2.978600	3.442900	-10.254000	25.775282	0.000215	20.836583
1713.524262	-2.994500	3.442000	-10.306000	25.777817	0.000216	20.851457
1714.521557	-2.990400	3.441200	-10.290000	25.731010	0.000215	20.863235
1715.522848	-3.003000	3.440900	-10.332000	25.723156	0.000214	20.851554
1716.525014	-3.023900	3.440000	-10.402000	25.736576	0.000215	20.845593
1717.521983	-3.027200	3.438500	-10.407000	25.735434	0.000216	20.846817
1718.522847	-3.010400	3.440300	-10.355000	25.786289	0.000215	20.850958
1719.524691	-2.994900	3.439000	-10.298000	25.809519	0.000216	20.840154
1720.526780	-3.012300	3.439000	-10.358000	25.768900	0.000216	20.833017
1721.523787	-3.008000	3.438400	-10.342000	25.739433	0.000215	20.827601
1722.525080	-2.996100	3.438700	-10.301000	25.725570	0.000215	20.832643
1723.523992	-2.997900	3.437900	-10.306000	25.762936	0.000214	20.831769
1724.522524	-3.008300	3.438200	-10.342000	25.810090	0.000213	20.822236
1725.525810	-3.023400	3.436000	-10.388000	25.773270	0.000212	20.859217
1726.525221	-2.983600	3.437500	-10.255000	25.736227	0.000212	20.832916
1727.525200	-2.965000	3.437600	-10.192000	25.727310	0.000212	20.848614
1728.527956	-2.987300	3.437300	-10.268000	25.756476	0.000210	20.835237
1729.525177	-2.993700	3.436900	-10.288000	25.785743	0.000212	20.858469
1730.527542	-3.001600	3.435100	-10.310000	25.739954	0.000210	20.832392
1731.529337	-2.998800	3.435200	-10.300000	25.755359	0.000212	20.839330
1732.528174	-2.994900	3.434300	-10.285000	25.735580	0.000212	20.831791
1733.528251	-2.978200	3.435800	-10.232000	25.729295	0.000208	20.843970
1734.529607	-3.000800	3.434600	-10.305000	25.760922	0.000208	20.868625
1735.530790	-3.007700	3.433200	-10.325000	25.753718	0.000209	20.849061
1736.531246	-3.001500	3.433600	-10.305000	25.782488	0.000208	20.824381
1737.531556	-3.021000	3.433500	-10.372000	25.803507	0.000211	20.821313
1738.529314	-3.009500	3.433400	-10.332000	25.821642	0.000208	20.845219
1739.528015	-3.021000	3.433600	-10.372000	25.790859	0.000208	20.853177
1740.530338	-3.001900	3.432400	-10.303000	25.735681	0.000206	20.810082
1741.530530	-2.990200	3.432800	-10.264000	25.762563	0.000209	20.835661
1742.538959	-2.992900	3.432400	-10.272000	25.741074	0.000206	20.836361
1743.533402	-2.999400	3.431000	-10.291000	25.761397	0.000208	20.830696
1744.533082	-2.989900	3.431600	-10.259000	25.787013	0.000207	20.836987
1745.534727	-3.002800	3.432800	-10.307000	25.795581	0.000207	20.832792
1746.534454	-2.999200	3.431400	-10.290000	25.786141	0.000205	20.845119
1747.535433	-2.989500	3.431700	-10.259000	25.749694	0.000207	20.827951
1748.534222	-2.997100	3.431700	-10.284000	25.738738	0.000206	20.839231
1749.535018	-3.023200	3.428800	-10.365000	25.758364	0.000205	20.829547
1750.535056	-2.998000	3.430200	-10.283000	25.786714	0.000205	20.829574
1751.536291	-2.984100	3.428700	-10.231000	25.782740	0.000204	20.824160
1752.535132	-2.982500	3.429000	-10.226000	25.822489	0.000206	20.834216
1753.536211	-2.981600	3.429700	-10.225000	25.770343	0.000204	20.825458
1754.536975	-2.994300	3.427900	-10.263000	25.773078	0.000206	20.831525
1755.537454	-2.994600	3.428500	-10.266000	25.789400	0.000204	20.841755
1756.535979	-2.995300	3.428400	-10.268000	25.856874	0.000203	20.813756
1757.537248	-2.997600	3.428300	-10.276000	25.874313	0.000201	20.824636
1758.538398	-3.004900	3.427400	-10.298000	25.869941	0.000200	20.835891
1759.541054	-3.006200	3.427600	-10.303000	25.877891	0.000203	20.807368
