1390.444828	-3.024100	3.542500	-10.712000	25.473969	0.000315	20.763928
1391.454198	-3.016900	3.541200	-10.682000	25.455005	0.000314	20.774756
1392.442270	-2.998800	3.541900	-10.620000	25.445709	0.000314	20.776327
1393.452844	-3.005700	3.541800	-10.645000	25.444340	0.000314	20.764047
1394.450349	-2.976300	3.541400	-10.539000	25.446225	0.000315	20.769258
1395.464723	-2.975700	3.541400	-10.536000	25.460113	0.000314	20.764713
1396.448342	-3.017900	3.540700	-10.685000	25.510633	0.000313	20.768030
1397.445194	-3.003200	3.540200	-10.631000	25.484712	0.000313	20.764759
1398.443112	-3.003800	3.541400	-10.636000	25.498974	0.000313	20.755847
1399.443385	-3.004300	3.540500	-10.635000	25.514231	0.000313	20.781127
1400.446966	-3.008700	3.539200	-10.648000	25.554039	0.000314	20.757092
1401.443720	-2.987100	3.540500	-10.574000	25.518923	0.000313	20.754070
1402.451783	-2.995100	3.539800	-10.601000	25.523021	0.000311	20.763875
1403.447291	-2.983700	3.539200	-10.559000	25.499463	0.000312	20.756338
1404.450369	-2.988600	3.538800	-10.575000	25.497075	0.000312	20.766269
1405.449656	-2.998200	3.537700	-10.606000	25.501972	0.000311	20.766444
1406.452423	-3.009500	3.538000	-10.646000	25.524383	0.000310	20.768562
1407.447724	-2.980300	3.538000	-10.543000	25.570925	0.000311	20.767887
1408.444175	-3.019600	3.537500	-10.680000	25.557803	0.000310	20.781736
1409.446402	-2.990200	3.536000	-10.572000	25.524976	0.000311	20.753036
1410.451694	-2.986700	3.537100	-10.563000	25.541328	0.000309	20.772777
1411.458798	-2.977500	3.537000	-10.531000	25.512948	0.000310	20.750913
1412.455611	-3.003700	3.537000	-10.623000	25.514861	0.000309	20.761370
1413.448235	-2.995500	3.536700	-10.593000	25.503330	0.000308	20.768282
1414.457517	-2.979900	3.535900	-10.535000	25.526565	0.000311	20.779762
1415.448179	-3.006400	3.534000	-10.623000	25.504349	0.000309	20.787324
1416.449265	-3.015400	3.535200	-10.659000	25.484591	0.000310	20.794035
1417.447270	-2.998800	3.534400	-10.598000	25.502733	0.000310	20.774321
1418.448218	-2.995200	3.533600	-10.583000	25.484366	0.000306	20.757299
1419.448418	-3.026200	3.533300	-10.691000	25.497067	0.000307	20.793761
1420.457671	-3.012500	3.532300	-10.639000	25.515381	0.000307	20.778962
1421.449358	-3.014200	3.532100	-10.646000	25.511109	0.000308	20.774672
1422.457001	-2.959700	3.532100	-10.453000	25.507879	0.000307	20.779489
1423.453665	-2.992800	3.532500	-10.571000	25.532033	0.000308	20.770555
1424.457142	-3.003400	3.532200	-10.608000	25.539735	0.000308	20.754581
1425.448565	-2.991700	3.532500	-10.567000	25.562175	0.000307	20.777592
1426.452512	-3.009800	3.531000	-10.627000	25.557828	0.000305	20.776071
1427.450855	-3.018100	3.530900	-10.656000	25.544134	0.000306	20.777492
1428.452195	-3.000000	3.531300	-10.593000	25.544286	0.000306	20.777170
1429.461719	-3.018700	3.530900	-10.657000	25.553009	0.000306	20.793043
1430.451339	-3.004700	3.530200	-10.607000	25.573608	0.000305	20.781488
1431.451698	-2.998400	3.529100	-10.580000	25.562404	0.000307	20.768813
1432.460678	-2.986400	3.529500	-10.540000	25.577387	0.000301	20.772007
1433.457551	-2.999800	3.528400	-10.583000	25.530746	0.000304	20.783013
1434.454232	-2.988200	3.529000	-10.544000	25.560393	0.000303	20.803303
1435.456108	-3.003900	3.528000	-10.597000	25.584719	0.000302	20.789327
1436.460355	-2.974500	3.529200	-10.496000	25.562159	0.000303	20.787533
1437.456599	-3.001200	3.526700	-10.583000	25.515839	0.000304	20.805026
1438.459066	-2.989500	3.527700	-10.545000	25.493625	0.000301	20.777502
1439.458831	-3.009200	3.525700	-10.608000	25.529111	0.000304	20.788009
1440.460305	-2.991400	3.526200	-10.547000	25.559081	0.000304	20.807201
1441.466476	-2.968700	3.527000	-10.470000	25.590911	0.000304	20.768992
1442.469370	-3.000400	3.526700	-10.580000	25.601522	0.000300	20.785340
1443.458087	-2.981000	3.525300	-10.508000	25.621898	0.000301	20.809597
1444.458443	-3.002500	3.525400	-10.584000	25.562585	0.000301	20.791280
1445.459672	-2.988300	3.525500	-10.534000	25.530033	0.000298	20.787038
1446.461090	-3.004700	3.525500	-10.593000	25.543650	0.000300	20.790756
1447.457966	-2.983400	3.525400	-10.517000	25.488730	0.000298	20.808623
1448.470837	-2.986300	3.523700	-10.523000	25.474690	0.000298	20.812068
1449.476891	-2.992800	3.523200	-10.543000	25.449217	0.000297	20.812567
1450.471927	-3.010800	3.522300	-10.604000	25.476379	0.000296	20.800962
1451.472399	-3.004700	3.523100	-10.585000	25.445113	0.000295	20.793273
1452.460556	-3.001400	3.522400	-10.571000	25.461344	0.000295	20.795347
1453.466949	-2.986400	3.520900	-10.514000	25.453242	0.000295	20.815186
1454.459766	-2.986800	3.522600	-10.521000	25.449292	0.000297	20.796995
1455.459555	-2.992000	3.522600	-10.539000	25.444841	0.000295	20.803905
1456.462469	-3.001400	3.521500	-10.569000	25.457195	0.000293	20.803982
1457.462750	-2.989700	3.521000	-10.526000	25.467281	0.000296	20.798938
1458.469223	-3.000200	3.519700	-10.559000	25.494122	0.000295	20.798390
1459.463023	-2.990500	3.520400	-10.527000	25.531944	0.000297	20.803182
1460.476762	-2.995300	3.520100	-10.543000	25.586712	0.000296	20.806975
1461.467275	-3.006500	3.519900	-10.582000	25.586090	0.000293	20.798290
1462.473914	-2.995200	3.518800	-10.538000	25.565041	0.000294	20.800385
1463.464076	-3.023100	3.518400	-10.635000	25.539049	0.000293	20.800834
1464.465063	-3.007800	3.519600	-10.586000	25.505526	0.000291	20.812214
1465.464921	-2.984300	3.519300	-10.502000	25.480352	0.000291	20.792149
1466.466447	-2.998200	3.516800	-10.543000	25.545634	0.000290	20.804602
1467.468983	-3.005100	3.517700	-10.570000	25.515687	0.000292	20.812460
1468.473082	-3.016700	3.517800	-10.612000	25.512207	0.000291	20.793793
1469.465743	-2.991000	3.517400	-10.520000	25.514992	0.000292	20.802754
1470.461141	-2.985000	3.516900	-10.497000	25.509376	0.000290	20.807071
1471.472215	-3.012200	3.515600	-10.588000	25.520856	0.000289	20.811961
1472.481308	-3.005600	3.515600	-10.566000	25.536089	0.000289	20.830104
1473.471699	-3.002000	3.515500	-10.552000	25.578182	0.000289	20.815004
1474.466804	-3.001300	3.515200	-10.549000	25.604546	0.000290	20.813032
1475.464391	-2.975500	3.516100	-10.462000	25.573558	0.000288	20.801826
1476.469211	-3.001500	3.513500	-10.544000	25.556612	0.000286	20.798557
1477.466414	-2.979400	3.514600	-10.469000	25.557756	0.000289	20.805870
1478.471614	-3.002500	3.514600	-10.552000	25.611673	0.000290	20.821139
1479.478789	-2.993100	3.514100	-10.517000	25.648697	0.000289	20.812805
1480.475165	-2.976500	3.513400	-10.457000	25.662610	0.000289	20.817296
1481.467682	-2.988400	3.512400	-10.495000	25.638211	0.000288	20.820291
1482.471242	-2.972600	3.512400	-10.440000	25.621016	0.000289	20.837633
1483.463730	-3.017900	3.512000	-10.598000	25.582302	0.000287	20.822461
1484.466183	-3.016400	3.511600	-10.591000	25.591572	0.000287	20.831296
1485.466560	-3.008600	3.512400	-10.567000	25.595397	0.000286	20.819491
1486.481643	-2.997400	3.512000	-10.527000	25.615151	0.000287	20.837433
1487.466896	-2.979100	3.510400	-10.457000	25.569652	0.000285	20.823507
1488.474417	-2.994600	3.510900	-10.514000	25.524030	0.000285	20.807562
1489.471353	-3.016000	3.510300	-10.587000	25.488243	0.000286	20.830893
1490.469395	-2.988200	3.512300	-10.495000	25.492693	0.000284	20.829197
1491.473144	-3.011600	3.509500	-10.569000	25.533793	0.000285	20.831591
1492.474976	-2.995400	3.509900	-10.513000	25.559363	0.000285	20.826925
1493.474163	-3.005000	3.508500	-10.542000	25.557772	0.000286	20.822008
1494.473300	-2.990900	3.508700	-10.493000	25.534290	0.000283	20.829245
1495.470551	-3.008000	3.508300	-10.552000	25.499773	0.000286	20.820660
1496.471951	-2.992000	3.508700	-10.497000	25.523453	0.000282	20.836854
1497.478397	-3.009100	3.507100	-10.551000	25.553895	0.000284	20.836132
1498.469450	-3.004400	3.508300	-10.539000	25.529864	0.000285	20.834757
1499.469246	-2.993700	3.507300	-10.499000	25.568504	0.000284	20.822829
1500.484094	-3.026900	3.505800	-10.609000	25.569946	0.000284	20.835655
1501.484843	-2.985400	3.505800	-10.465000	25.590022	0.000285	20.838275
1502.477475	-3.022800	3.504800	-10.593000	25.606074	0.000284	20.824999
1503.476496	-2.993900	3.506500	-10.497000	25.611540	0.000284	20.826695
1504.475219	-2.999900	3.504800	-10.513000	25.617330	0.000283	20.829665
1505.471802	-2.978300	3.505000	-10.438000	25.558662	0.000282	20.817212
1506.475433	-2.996800	3.503100	-10.497000	25.531301	0.000281	20.826244
1507.473032	-3.006800	3.503600	-10.533000	25.563234	0.000282	20.829389
1508.473528	-2.997000	3.503200	-10.499000	25.617330	0.000281	20.836303
1509.476918	-3.004600	3.504300	-10.528000	25.589151	0.000282	20.841667
1510.477528	-3.020100	3.503100	-10.579000	25.589201	0.000282	20.822751
1511.478144	-3.010700	3.503100	-10.546000	25.545118	0.000280	20.835378
1512.471721	-3.003300	3.502300	-10.518000	25.553569	0.000281	20.856666
1513.474712	-2.993600	3.502500	-10.484000	25.562812	0.000281	20.839870
1514.479580	-3.002200	3.501700	-10.511000	25.555877	0.000280	20.819631
1515.473618	-2.971100	3.502200	-10.405000	25.553142	0.000280	20.851970
1516.474505	-2.977700	3.501900	-10.426000	25.570416	0.000280	20.840395
1517.472566	-3.016000	3.500700	-10.557000	25.570838	0.000279	20.839870
1518.476703	-3.003300	3.500000	-10.511000	25.559806	0.000280	20.852499
1519.486141	-3.011700	3.500400	-10.542000	25.554488	0.000280	20.822029
1520.476588	-2.982200	3.500100	-10.437000	25.577075	0.000279	20.837126
1521.477272	-3.010200	3.498300	-10.530000	25.614720	0.000277	20.846009
1522.476439	-2.994300	3.498900	-10.476000	25.665609	0.000280	20.855868
1523.480034	-2.984300	3.498400	-10.439000	25.673210	0.000278	20.827942
1524.489754	-2.997500	3.498900	-10.487000	25.703251	0.000277	20.842467
1525.486992	-3.011400	3.498400	-10.534000	25.674776	0.000276	20.857489
1526.478581	-2.988500	3.498900	-10.455000	25.672094	0.000277	20.843415
1527.487529	-3.021500	3.496700	-10.565000	25.679969	0.000276	20.832359
1528.477882	-3.004400	3.497200	-10.506000	25.673709	0.000277	20.856891
1529.479542	-3.007200	3.497600	-10.517000	25.656415	0.000278	20.859435
1530.481277	-2.988000	3.497500	-10.450000	25.675573	0.000277	20.856866
1531.484894	-2.980900	3.496500	-10.421000	25.635842	0.000274	20.845412
1532.479652	-3.000900	3.495200	-10.488000	25.651918	0.000273	20.853023
1533.482973	-2.981900	3.496000	-10.424000	25.646800	0.000273	20.859262
1534.482511	-3.022900	3.495400	-10.565000	25.621457	0.000273	20.852774
1535.483735	-2.996600	3.495000	-10.472000	25.611045	0.000274	20.853698
1536.496629	-3.003300	3.493900	-10.492000	25.634948	0.000273	20.875806
1537.487413	-3.003200	3.493300	-10.491000	25.638924	0.000273	20.879325
1538.484245	-3.000400	3.493800	-10.481000	25.607341	0.000271	20.866098
1539.485065	-3.005600	3.492800	-10.497000	25.607441	0.000270	20.868095
1540.484853	-3.020700	3.492400	-10.549000	25.585004	0.000272	20.855519
1541.488800	-2.984400	3.494600	-10.428000	25.571732	0.000271	20.840294
1542.487688	-3.000200	3.491200	-10.472000	25.568253	0.000272	20.867144
1543.487570	-3.001500	3.491600	-10.479000	25.559135	0.000270	20.879323
1544.487692	-2.982300	3.492600	-10.415000	25.552423	0.000269	20.844610
1545.484171	-2.991900	3.492000	-10.447000	25.564351	0.000268	20.865123
1546.491432	-2.974000	3.492100	-10.384000	25.578588	0.000269	20.877997
1547.486072	-3.002900	3.489900	-10.479000	25.556570	0.000268	20.892868
1548.485642	-2.984400	3.490300	-10.415000	25.533211	0.000266	20.871307
1549.491544	-3.007300	3.489600	-10.493000	25.559923	0.000267	20.869210
1550.487336	-2.988800	3.489800	-10.429000	25.603903	0.000268	20.871654
1551.491240	-3.007800	3.490400	-10.497000	25.588049	0.000268	20.867585
1552.492988	-2.972500	3.490500	-10.374000	25.568617	0.000267	20.871303
1553.493670	-2.989400	3.489300	-10.430000	25.626338	0.000266	20.882331
1554.488252	-3.008100	3.488700	-10.493000	25.672252	0.000266	20.882452
1555.501416	-3.021000	3.486800	-10.532000	25.674190	0.000267	20.873020
1556.491869	-2.972800	3.487300	-10.366000	25.684424	0.000265	20.877609
1557.490280	-3.010300	3.487300	-10.497000	25.636741	0.000268	20.879977
1558.496411	-2.991800	3.488000	-10.434000	25.632068	0.000265	20.879551
1559.492432	-2.997300	3.486900	-10.450000	25.614748	0.000265	20.863105
1560.499671	-3.031500	3.486600	-10.568000	25.574243	0.000266	20.869841
1561.492698	-2.993900	3.486100	-10.436000	25.577047	0.000266	20.900630
1562.493220	-3.009600	3.485900	-10.490000	25.553191	0.000264	20.859131
1563.493656	-2.986500	3.486900	-10.412000	25.555799	0.000267	20.877870
1564.492969	-3.011100	3.484100	-10.490000	25.569389	0.000264	20.879190
1565.510048	-2.988600	3.484900	-10.413000	25.584223	0.000263	20.874174
1566.495666	-2.999000	3.483600	-10.446000	25.654912	0.000261	20.893011
1567.508512	-2.997700	3.484400	-10.445000	25.722492	0.000264	20.886921
1568.493370	-3.021600	3.483100	-10.523000	25.752826	0.000263	20.872820
1569.501624	-3.006100	3.482100	-10.465000	25.754388	0.000263	20.880553
1570.495062	-3.017100	3.482100	-10.505000	25.756302	0.000262	20.883423
1571.493471	-2.985700	3.483400	-10.399000	25.792746	0.000261	20.868823
1572.498816	-2.996600	3.483100	-10.437000	25.784670	0.000262	20.901959
1573.492345	-2.985500	3.482000	-10.395000	25.789016	0.000263	20.894472
1574.493811	-2.980400	3.482200	-10.377000	25.745861	0.000262	20.900909
1575.498536	-3.013300	3.480500	-10.487000	25.701187	0.000262	20.899660
1576.505359	-3.021000	3.481400	-10.516000	25.682429	0.000261	20.888406
1577.495326	-3.010400	3.480500	-10.476000	25.680713	0.000261	20.885735
1578.498096	-2.969600	3.481200	-10.336000	25.701161	0.000261	20.873082
1579.500914	-2.994600	3.480200	-10.421000	25.725015	0.000262	20.875705
1580.497984	-2.998300	3.479700	-10.432000	25.687173	0.000261	20.891748
1581.502887	-2.992500	3.480000	-10.412000	25.661283	0.000262	20.902254
1582.504855	-2.996900	3.479700	-10.427000	25.636560	0.000263	20.892596
1583.502294	-3.003200	3.478900	-10.446000	25.656934	0.000258	20.883663
1584.503700	-3.006100	3.479100	-10.458000	25.642125	0.000260	20.894867
1585.505104	-3.005100	3.479400	-10.455000	25.596156	0.000258	20.901329
1586.501522	-2.984400	3.478600	-10.381000	25.583286	0.000257	20.902628
1587.508062	-2.975000	3.478800	-10.348000	25.571133	0.000258	20.869563
1588.505268	-2.983500	3.479200	-10.379000	25.565890	0.000256	20.897960
1589.503270	-2.995000	3.477700	-10.415000	25.548271	0.000258	20.887379
1590.510818	-2.999400	3.476900	-10.427000	25.569914	0.000256	20.910061
1591.509333	-3.021600	3.477900	-10.508000	25.585320	0.000257	20.906567
1592.504696	-3.001800	3.475600	-10.432000	25.620581	0.000256	20.883661
1593.503743	-2.996400	3.476200	-10.416000	25.648608	0.000256	20.886680
1594.508120	-3.010600	3.475600	-10.463000	25.648855	0.000255	20.909211
1595.504716	-2.999700	3.475300	-10.424000	25.640927	0.000255	20.897931
1596.502737	-2.974500	3.475800	-10.338000	25.615633	0.000254	20.897657
1597.507079	-2.999500	3.474800	-10.422000	25.606761	0.000252	20.911031
1598.504182	-3.000800	3.474300	-10.424000	25.599704	0.000255	20.892091
1599.502835	-2.975000	3.475400	-10.339000	25.610536	0.000254	20.918614
1600.509894	-2.988000	3.473900	-10.379000	25.589538	0.000256	20.925975
1601.505181	-3.014400	3.473500	-10.470000	25.648899	0.000254	20.887921
1602.503289	-2.982700	3.474000	-10.361000	25.659011	0.000253	20.886223
1603.501735	-2.994200	3.472800	-10.397000	25.644349	0.000253	20.932184
1604.504798	-2.988300	3.472800	-10.377000	25.627154	0.000253	20.894529
1605.511155	-3.013300	3.470700	-10.457000	25.689245	0.000255	20.922276
1606.504182	-3.002900	3.472600	-10.427000	25.688152	0.000252	20.912170
1607.507166	-2.999800	3.471200	-10.412000	25.674732	0.000252	20.934724
1608.510979	-2.996800	3.472100	-10.405000	25.677712	0.000252	20.921598
1609.506990	-2.999100	3.469900	-10.404000	25.718556	0.000251	20.908570
1610.514471	-3.002400	3.471300	-10.422000	25.717115	0.000252	20.914708
1611.505264	-2.997200	3.470700	-10.401000	25.742877	0.000251	20.919721
1612.510924	-2.995600	3.470100	-10.393000	25.773435	0.000250	20.936663
1613.528170	-3.031900	3.468400	-10.515000	25.756367	0.000250	20.918098
1614.508424	-2.988800	3.470500	-10.372000	25.715021	0.000254	20.930147
1615.505909	-3.013200	3.469400	-10.453000	25.685256	0.000251	20.909262
1616.520812	-3.008300	3.469600	-10.437000	25.708363	0.000252	20.928201
1617.509396	-3.012300	3.468100	-10.446000	25.669102	0.000249	20.908684
1618.512536	-2.985700	3.468900	-10.356000	25.626838	0.000250	20.920288
1619.522295	-2.993300	3.468700	-10.382000	25.613319	0.000249	20.917142
1620.512727	-2.979600	3.467600	-10.331000	25.601516	0.000248	20.927573
1621.511498	-3.012500	3.467600	-10.445000	25.626711	0.000250	20.922531
1622.508296	-3.015200	3.466700	-10.452000	25.620376	0.000247	20.928970
1623.507693	-2.967400	3.466800	-10.286000	25.658167	0.000249	20.943690
1624.514717	-2.992000	3.467600	-10.374000	25.694070	0.000247	20.908158
1625.508079	-2.996200	3.465300	-10.381000	25.652602	0.000247	20.931464
1626.510932	-2.994900	3.466300	-10.379000	25.593116	0.000249	20.948531
1627.510841	-2.998200	3.464500	-10.387000	25.637840	0.000246	20.933707
1628.512490	-3.004100	3.464900	-10.408000	25.662613	0.000248	20.944837
1629.510974	-3.014600	3.464900	-10.445000	25.652277	0.000246	20.941094
1630.517427	-3.008500	3.464800	-10.422000	25.607800	0.000246	20.926771
1631.507408	-3.004800	3.464700	-10.409000	25.623082	0.000248	20.931687
1632.515482	-2.976100	3.465600	-10.313000	25.626984	0.000246	20.950776
1633.510536	-3.015500	3.462800	-10.441000	25.682316	0.000245	20.941867
1634.515437	-3.015900	3.464000	-10.446000	25.711759	0.000250	20.945361
1635.510077	-3.010600	3.463900	-10.427000	25.744854	0.000247	20.925499
1636.510114	-3.008600	3.461900	-10.415000	25.751040	0.000244	20.908956
1637.521394	-2.961900	3.462100	-10.253000	25.736953	0.000247	20.919935
1638.510905	-2.998800	3.462000	-10.381000	25.731688	0.000245	20.909906
1639.511011	-3.016000	3.460600	-10.436000	25.713226	0.000245	20.931188
1640.518366	-3.006500	3.460600	-10.404000	25.685250	0.000245	20.921583
1641.512620	-2.994200	3.461100	-10.361000	25.673822	0.000245	20.938552
1642.512650	-3.018600	3.460800	-10.445000	25.675933	0.000243	20.915071
1643.511844	-2.986000	3.459400	-10.329000	25.680107	0.000243	20.922107
1644.512349	-3.008100	3.459200	-10.405000	25.654169	0.000243	20.929720
1645.512259	-2.977000	3.459300	-10.297000	25.654889	0.000244	20.914797
1646.512587	-2.997000	3.459600	-10.368000	25.704657	0.000244	20.922583
1647.512629	-2.999900	3.459000	-10.376000	25.713976	0.000240	20.934312
1648.517732	-2.983600	3.458800	-10.318000	25.680382	0.000241	20.924279
1649.516294	-3.001300	3.458600	-10.379000	25.660431	0.000241	20.926052
1650.514955	-2.985400	3.457300	-10.321000	25.707317	0.000240	20.912927
1651.513543	-3.007000	3.457600	-10.396000	25.719940	0.000242	20.914226
1652.518039	-3.001100	3.457000	-10.374000	25.727890	0.000241	20.918418
1653.524379	-2.994100	3.457800	-10.352000	25.770277	0.000240	20.902200
1654.514055	-2.997900	3.457300	-10.364000	25.783246	0.000240	20.917123
1655.530296	-3.004200	3.455900	-10.381000	25.797432	0.000241	20.912407
1656.519143	-3.007400	3.455900	-10.392000	25.797682	0.000240	20.911235
1657.527933	-3.005600	3.455300	-10.384000	25.760590	0.000242	20.916177
1658.515159	-3.017600	3.454600	-10.424000	25.794554	0.000238	20.924687
1659.531750	-3.005500	3.455300	-10.384000	25.794232	0.000240	20.904925
1660.522671	-3.009200	3.454400	-10.393000	25.812345	0.000238	20.917429
1661.517524	-2.989700	3.455000	-10.328000	25.810657	0.000240	20.906725
1662.517350	-3.017400	3.454100	-10.422000	25.781243	0.000239	20.935971
1663.519179	-3.012300	3.454200	-10.404000	25.710088	0.000238	20.927089
1664.519588	-3.010800	3.453300	-10.396000	25.727232	0.000239	20.900215
1665.515882	-3.005500	3.452400	-10.375000	25.758241	0.000237	20.907180
1666.518143	-3.028300	3.452700	-10.454000	25.749199	0.000239	20.916589
1667.514655	-2.996200	3.453300	-10.346000	25.779163	0.000237	20.919185
1668.524523	-3.012200	3.452700	-10.398000	25.778817	0.000235	20.914097
1669.520347	-2.998300	3.452200	-10.350000	25.779117	0.000237	20.918190
1670.518617	-2.993500	3.451300	-10.331000	25.734819	0.000236	20.898353
1671.523991	-2.992600	3.451400	-10.328000	25.704187	0.000236	20.907887
1672.520256	-2.978500	3.452300	-10.282000	25.744139	0.000239	20.916722
1673.527627	-2.997300	3.450800	-10.342000	25.821031	0.000236	20.891070
1674.522616	-3.004800	3.450100	-10.367000	25.762104	0.000235	20.911060
1675.526188	-2.999600	3.450600	-10.349000	25.742700	0.000235	20.894890
1676.522330	-2.984000	3.450200	-10.294000	25.738703	0.000235	20.912210
1677.532287	-3.027900	3.449800	-10.444000	25.764616	0.000235	20.930176
1678.525633	-2.987500	3.448800	-10.303000	25.774059	0.000235	20.917851
1679.520452	-2.997100	3.450000	-10.339000	25.799848	0.000234	20.910092
1680.521405	-2.980600	3.451100	-10.285000	25.847100	0.000233	20.910142
1681.522445	-3.013100	3.447500	-10.387000	25.832370	0.000235	20.902458
1682.525224	-2.996400	3.448700	-10.332000	25.806286	0.000232	20.898068
1683.517441	-3.001800	3.446500	-10.345000	25.784449	0.000233	20.902212
1684.518606	-2.993300	3.447000	-10.317000	25.771380	0.000231	20.887188
1685.531984	-3.012700	3.446800	-10.382000	25.819976	0.000233	20.886691
1686.523718	-2.987400	3.446900	-10.296000	25.782041	0.000232	20.916387
1687.524947	-3.006600	3.446300	-10.361000	25.819928	0.000230	20.907504
1688.523286	-3.013600	3.444700	-10.380000	25.756753	0.000231	20.906159
1689.524515	-3.008900	3.445000	-10.364000	25.774120	0.000231	20.895630
1690.524436	-3.019800	3.444700	-10.402000	25.779585	0.000230	20.912498
1691.525511	-2.999600	3.444200	-10.330000	25.806293	0.000230	20.904714
1692.520798	-3.009800	3.444600	-10.366000	25.786793	0.000230	20.886075
1693.528594	-3.001600	3.444500	-10.338000	25.804333	0.000231	20.886624
1694.535421	-2.997400	3.444700	-10.324000	25.798123	0.000229	20.887499
1695.537222	-3.008800	3.444600	-10.363000	25.799190	0.000229	20.899949
1696.522140	-3.010600	3.443300	-10.366000	25.818844	0.000228	20.914001
1697.527410	-3.007000	3.443500	-10.353000	25.795915	0.000228	20.903771
1698.536012	-3.020400	3.442500	-10.396000	25.852805	0.000228	20.903546
1699.533250	-3.014600	3.440600	-10.370000	25.844685	0.000228	20.877373
1700.528949	-2.981700	3.442600	-10.264000	25.859219	0.000229	20.889602
1701.528649	-3.012200	3.442100	-10.368000	25.854721	0.000227	20.875128
1702.525706	-3.017900	3.441900	-10.386000	25.867268	0.000227	20.895791
1703.534203	-3.016300	3.440200	-10.375000	25.848564	0.000227	20.874159
1704.538746	-3.018900	3.440100	-10.385000	25.837733	0.000226	20.876554
1705.541270	-3.015300	3.440900	-10.375000	25.820817	0.000226	20.887062
1706.525111	-2.992600	3.441700	-10.299000	25.846851	0.000228	20.891402
1707.532265	-2.992100	3.441100	-10.295000	25.817813	0.000226	20.902534
1708.529254	-2.991300	3.440100	-10.289000	25.780450	0.000227	20.892031
1709.540608	-3.001200	3.439900	-10.322000	25.739831	0.000225	20.897223
1710.523296	-3.001100	3.439500	-10.321000	25.737793	0.000227	20.876686
1711.529483	-3.009800	3.437800	-10.346000	25.718939	0.000227	20.894257
1712.529671	-2.995100	3.439500	-10.300000	25.756729	0.000224	20.889067
1713.530452	-3.015100	3.437300	-10.363000	25.760357	0.000226	20.884652
1714.524419	-3.014900	3.437600	-10.363000	25.797426	0.000223	20.897703
1715.536731	-2.996400	3.436600	-10.297000	25.839787	0.000225	20.901849
1716.525483	-3.021000	3.435900	-10.378000	25.905345	0.000224	20.874300
1717.525498	-3.007800	3.438200	-10.341000	25.866916	0.000223	20.886903
1718.546368	-2.985500	3.438300	-10.264000	25.872879	0.000224	20.881988
1719.524260	-3.002500	3.436500	-10.317000	25.899113	0.000224	20.882264
1720.525853	-2.997900	3.436200	-10.301000	25.892582	0.000222	20.876178
1721.541636	-3.021100	3.435100	-10.377000	25.872114	0.000222	20.899710
1722.538307	-3.007200	3.434700	-10.328000	25.879918	0.000222	20.878154
1723.526260	-2.998700	3.434200	-10.296000	25.890129	0.000221	20.880825
1724.523515	-2.986200	3.435200	-10.257000	25.846233	0.000222	20.889833
1725.527322	-3.003100	3.434900	-10.315000	25.866481	0.000221	20.878881
1726.527050	-2.997000	3.435200	-10.295000	25.859031	0.000221	20.889414
1727.532581	-2.990100	3.433600	-10.266000	25.834239	0.000221	20.888691
1728.524691	-2.979600	3.434100	-10.232000	25.802142	0.000220	20.891061
1729.525438	-2.999400	3.434000	-10.299000	25.786617	0.000218	20.861718
1730.533066	-2.987700	3.432800	-10.255000	25.799784	0.000218	20.873521
1731.527245	-2.972500	3.433200	-10.203000	25.836279	0.000217	20.857551
1732.538957	-2.998200	3.431800	-10.288000	25.798468	0.000218	20.893060
1733.526281	-3.014100	3.431200	-10.341000	25.818020	0.000216	20.887571
1734.527821	-2.997000	3.432500	-10.286000	25.818917	0.000218	20.871877
1735.528445	-2.962600	3.433500	-10.171000	25.835312	0.000215	20.868907
1736.532692	-3.013700	3.431800	-10.341000	25.845996	0.000215	20.879165
1737.529669	-3.034200	3.431000	-10.408000	25.858143	0.000217	20.872402
1738.533693	-3.010300	3.431500	-10.329000	25.898660	0.000214	20.864266
1739.535560	-3.023000	3.429000	-10.364000	25.913664	0.000214	20.871278
1740.529005	-3.017800	3.428000	-10.344000	25.878635	0.000214	20.854581
1741.532693	-2.989800	3.429200	-10.252000	25.907127	0.000214	20.867082
1742.527590	-2.996800	3.428900	-10.274000	25.851881	0.000212	20.873697
1743.531914	-3.019900	3.427400	-10.349000	25.829422	0.000214	20.869154
1744.527442	-3.019500	3.427100	-10.347000	25.800826	0.000214	20.880731
1745.537356	-2.989600	3.427200	-10.246000	25.783905	0.000212	20.865632
1746.536093	-3.015600	3.426300	-10.331000	25.781867	0.000211	20.874964
1747.548316	-2.977300	3.427100	-10.203000	25.798466	0.000212	20.891162
1748.546829	-3.026600	3.426000	-10.368000	25.807555	0.000210	20.880852
1749.545484	-2.993900	3.427900	-10.262000	25.767109	0.000209	20.856822
1750.537244	-3.010400	3.426300	-10.314000	25.739828	0.000212	20.861662
1751.547070	-2.980000	3.426600	-10.211000	25.759430	0.000211	20.867600
1752.534898	-2.994100	3.426400	-10.257000	25.822360	0.000209	20.859216
1753.539494	-3.012500	3.425900	-10.320000	25.826429	0.000211	20.850502
1754.546748	-2.986000	3.426600	-10.231000	25.814654	0.000210	20.874233
1755.536942	-2.979700	3.426800	-10.210000	25.791472	0.000211	20.868966
1756.539898	-2.989600	3.424400	-10.236000	25.789557	0.000211	20.855663
1757.538718	-2.984700	3.425000	-10.222000	25.780514	0.000210	20.865070
