2071.540673	-3.009900	3.294200	-9.914400	27.053745	8.975008E-5	20.767828
2072.536334	-2.987800	3.293600	-9.839800	27.049601	8.975008E-5	20.764135
2073.533332	-2.981400	3.293400	-9.817000	27.024538	8.899103E-5	20.783027
2074.534138	-3.013500	3.291500	-9.917300	27.072580	9.034413E-5	20.767330
2075.536821	-3.002300	3.292700	-9.885000	27.143497	8.928805E-5	20.767530
2076.535790	-2.994700	3.293400	-9.861800	27.104243	8.849599E-5	20.775940
2077.535237	-3.002500	3.292100	-9.884000	27.095014	8.819897E-5	20.795582
2078.539232	-2.990100	3.292200	-9.843300	27.094295	8.740691E-5	20.766409
2079.539384	-3.006500	3.290600	-9.891900	27.154714	8.922204E-5	20.767433
2080.537759	-3.002900	3.291100	-9.882700	27.162011	8.763793E-5	20.771926
2081.538129	-3.009200	3.291200	-9.903300	27.208506	8.767093E-5	20.769853
2082.537129	-3.006300	3.290600	-9.891900	27.213841	8.605381E-5	20.783280
2083.537470	-3.012400	3.290500	-9.911200	27.208954	8.836398E-5	20.779787
2084.534529	-3.015100	3.289200	-9.916000	27.264826	8.803396E-5	20.762966
2085.537771	-3.002500	3.290100	-9.877300	27.300900	8.506374E-5	20.775071
2086.536645	-3.005000	3.289200	-9.882700	27.301470	8.446970E-5	20.764265
2087.538393	-3.011900	3.289400	-9.906300	27.272643	8.473372E-5	20.786002
2088.537110	-3.032100	3.287400	-9.966600	27.197791	8.420568E-5	20.775672
2089.541439	-2.999400	3.288500	-9.862800	27.186054	8.427168E-5	20.788997
2090.538703	-2.999100	3.286700	-9.856200	27.137175	8.400766E-5	20.768284
2091.538893	-3.003800	3.288100	-9.875300	27.121023	8.321561E-5	20.772428
2092.540670	-2.994100	3.286900	-9.839800	27.063976	8.103745E-5	20.781911
2093.541868	-3.010000	3.286900	-9.892500	27.099337	8.215953E-5	20.769110
2094.538054	-3.025200	3.285300	-9.938100	27.090552	8.202752E-5	20.791569
2095.542237	-2.978500	3.286400	-9.788200	27.107972	8.034440E-5	20.786804
2096.539762	-3.017200	3.285600	-9.912000	27.103779	8.037740E-5	20.797285
2097.540823	-3.014300	3.286100	-9.903800	27.069809	8.001437E-5	20.775923
2098.544302	-3.012500	3.284000	-9.892100	27.082389	7.948633E-5	20.805171
2099.537791	-3.019600	3.284500	-9.916400	27.091272	7.951934E-5	20.779017
2100.536857	-2.990300	3.285800	-9.824700	27.097353	7.909030E-5	20.805047
2101.542385	-3.003800	3.283500	-9.861400	27.095243	8.064142E-5	20.790597
2102.538242	-2.987700	3.283300	-9.808700	27.086236	7.687914E-5	20.781538
2103.541822	-2.987900	3.283900	-9.811400	27.140626	7.942033E-5	20.789300
2104.558403	-3.023000	3.281900	-9.919500	27.157996	7.727517E-5	20.781165
2105.540178	-2.996600	3.282200	-9.834600	27.193079	7.912331E-5	20.797011
2106.541419	-3.017000	3.281300	-9.899500	27.147847	7.615309E-5	20.794191
2107.541695	-2.988300	3.281500	-9.804700	27.197323	7.747319E-5	20.803650
2108.540493	-2.997100	3.281100	-9.833200	27.251360	7.885929E-5	20.784983
2109.544378	-2.999400	3.280300	-9.837000	27.257661	7.618609E-5	20.794166
2110.545088	-3.012300	3.280600	-9.880800	27.223325	7.549304E-5	20.803251
2111.540026	-2.999300	3.278300	-9.831700	27.202260	7.473399E-5	20.774477
2112.544683	-2.966800	3.281300	-9.734900	27.219279	7.555905E-5	20.801078
2113.549362	-2.985000	3.280200	-9.790500	27.187447	7.404093E-5	20.794665
2114.538691	-2.996200	3.278600	-9.822600	27.172609	7.780321E-5	20.796337
2115.545031	-3.008600	3.277500	-9.859700	27.188489	7.423895E-5	20.812783
2116.547029	-2.987100	3.277000	-9.787700	27.204839	7.338089E-5	20.798882
2117.542902	-2.989600	3.277700	-9.798100	27.221910	7.460198E-5	20.816526
2118.546046	-2.976300	3.277600	-9.753800	27.248083	7.314987E-5	20.786903
2119.545770	-2.973300	3.277000	-9.741800	27.222405	7.618609E-5	20.797584
2120.544421	-2.999200	3.276600	-9.826400	27.232378	7.120273E-5	20.793391
2121.544188	-3.001500	3.276000	-9.831700	27.183922	7.347989E-5	20.817198
2122.559179	-2.987600	3.276300	-9.787400	27.223844	7.272084E-5	20.805670
2123.541940	-3.003100	3.275400	-9.835400	27.288026	7.255583E-5	20.789622
2124.545241	-2.993600	3.274500	-9.801600	27.359598	7.100471E-5	20.810884
2125.546270	-2.987100	3.274700	-9.780900	27.375995	7.034466E-5	20.805094
2126.544781	-2.997200	3.274800	-9.813900	27.386761	7.163176E-5	20.805968
2127.547793	-2.989800	3.274800	-9.789300	27.336402	6.803450E-5	20.806043
2128.543884	-2.990600	3.274500	-9.791900	27.356546	7.116972E-5	20.794538
2129.543186	-3.008000	3.274700	-9.849400	27.357215	7.093871E-5	20.790470
2130.547236	-3.001900	3.272200	-9.822400	27.358803	7.219280E-5	20.804869
2131.548954	-3.014700	3.271400	-9.861400	27.356371	7.371091E-5	20.802422
2132.544533	-2.992500	3.271700	-9.789800	27.331787	6.899157E-5	20.815625
2133.550718	-2.996200	3.272700	-9.805200	27.320549	6.958561E-5	20.803372
2134.548505	-3.006000	3.271000	-9.831000	27.360986	7.044367E-5	20.828401
2135.551043	-3.012600	3.271600	-9.855100	27.383188	6.819951E-5	20.808537
2136.555542	-2.989100	3.269600	-9.772600	27.377904	6.856253E-5	20.819817
2137.551614	-2.976400	3.270400	-9.732800	27.353990	6.793549E-5	20.819468
2138.549271	-2.991500	3.270200	-9.782300	27.333052	6.711043E-5	20.814052
2139.545194	-3.019400	3.269400	-9.870700	27.362945	6.664839E-5	20.816622
2140.547310	-3.029600	3.267600	-9.898400	27.352849	6.777048E-5	20.831595
2141.546308	-2.991700	3.267600	-9.774400	27.347242	6.651638E-5	20.822637
2142.548353	-2.968600	3.268900	-9.702600	27.312287	6.605435E-5	20.831570
2143.549782	-3.006600	3.268200	-9.825600	27.366691	6.404120E-5	20.817545
2144.548454	-3.019000	3.267600	-9.863900	27.349053	6.575733E-5	20.808811
2145.550533	-2.991500	3.266700	-9.771900	27.292019	6.506428E-5	20.819243
2146.551550	-2.992100	3.267300	-9.775200	27.255078	6.486626E-5	20.820965
2147.546426	-2.978400	3.265000	-9.722400	27.308417	6.522929E-5	20.823884
2148.547481	-3.011800	3.265700	-9.834400	27.314943	6.407421E-5	20.795361
2149.562187	-2.973600	3.266900	-9.713800	27.326528	6.387619E-5	20.798480
2150.551186	-3.007800	3.265400	-9.819800	27.296310	6.387619E-5	20.818343
2151.553228	-2.989300	3.265200	-9.759700	27.305913	6.305113E-5	20.836064
2152.551496	-3.016400	3.263100	-9.841900	27.365303	6.344716E-5	20.834640
2153.553508	-2.988300	3.264900	-9.755900	27.399833	6.311713E-5	20.823859
2154.554336	-2.984600	3.263100	-9.737300	27.436645	6.179704E-5	20.833392
2155.558712	-2.984400	3.262800	-9.736700	27.465370	6.440423E-5	20.829100
2156.554748	-2.991100	3.263000	-9.759300	27.486182	6.252309E-5	20.837236
2157.556091	-3.001800	3.263100	-9.794800	27.451678	6.153302E-5	20.830498
2158.557410	-2.987100	3.263100	-9.746800	27.414594	6.367818E-5	20.828278
2159.554828	-3.007900	3.262000	-9.811200	27.413726	5.819977E-5	20.842577
2160.559163	-2.990300	3.261100	-9.751100	27.452720	5.935486E-5	20.827279
2161.555360	-2.982600	3.261600	-9.727600	27.449099	6.153302E-5	20.840231
2162.554643	-3.008200	3.259800	-9.805500	27.499974	6.027893E-5	20.832146
2163.553105	-3.014200	3.260600	-9.827300	27.552582	6.087297E-5	20.837186
2164.563095	-2.997900	3.260000	-9.772700	27.537675	5.869481E-5	20.848740
2165.552212	-3.022500	3.258500	-9.847900	27.551814	5.942086E-5	20.831199
2166.557100	-3.005400	3.257800	-9.790600	27.598367	5.889283E-5	20.857175
2167.557981	-2.985100	3.258600	-9.725900	27.633336	5.747372E-5	20.834041
2168.559456	-2.985300	3.258300	-9.726600	27.590108	5.668166E-5	20.830374
2169.559851	-2.972500	3.259400	-9.687000	27.615382	5.803476E-5	20.813605
2170.565961	-2.990600	3.257200	-9.740500	27.616944	5.780375E-5	20.832720
2171.557710	-3.011400	3.257700	-9.809100	27.617911	5.859580E-5	20.825159
2172.555504	-2.991500	3.255700	-9.738700	27.576244	5.608762E-5	20.849140
2173.562752	-2.990200	3.255900	-9.734600	27.559478	5.747372E-5	20.854081
2174.559195	-2.997000	3.255300	-9.755900	27.497395	5.598861E-5	20.839034
2175.558847	-3.002800	3.255500	-9.774500	27.480007	5.734171E-5	20.886022
2176.559549	-3.014700	3.254800	-9.810800	27.501958	5.651665E-5	20.853582
2177.556962	-3.016200	3.253600	-9.812600	27.576542	5.641764E-5	20.858922
2178.557426	-2.995100	3.255100	-9.747500	27.593903	5.529556E-5	20.852684
2179.562328	-3.008700	3.253300	-9.787300	27.596631	5.559258E-5	20.861592
2180.554355	-2.980600	3.254400	-9.699400	27.546060	5.546057E-5	20.842478
2181.560881	-3.013000	3.253300	-9.801500	27.514633	5.291939E-5	20.846894
2182.561203	-3.005500	3.251700	-9.771100	27.494245	5.239135E-5	20.858149
2183.553931	-3.003800	3.252200	-9.767100	27.481892	5.361244E-5	20.877962
2184.560174	-2.997000	3.250600	-9.740600	27.455252	5.506455E-5	20.862541
2185.562566	-3.001300	3.251600	-9.757000	27.403358	5.219333E-5	20.859647
2186.558069	-3.009300	3.251700	-9.784600	27.467580	5.153329E-5	20.863091
2187.556505	-3.008700	3.249800	-9.777200	27.513642	5.169830E-5	20.844948
2188.559820	-2.973000	3.250100	-9.661900	27.480354	5.189631E-5	20.864562
2189.560190	-3.001200	3.249900	-9.752900	27.490896	5.051021E-5	20.842927
2190.562264	-2.986200	3.249000	-9.701500	27.544249	5.437149E-5	20.873371
2191.566562	-2.996500	3.249100	-9.735200	27.565380	4.988317E-5	20.865709
2192.555965	-2.983500	3.249200	-9.693100	27.552831	5.080723E-5	20.851187
2193.563479	-3.028100	3.249300	-9.837900	27.593185	5.265537E-5	20.850538
2194.566920	-2.961800	3.248500	-9.620400	27.635297	5.090624E-5	20.883901
2195.563578	-2.947600	3.248900	-9.575500	27.597300	4.968515E-5	20.871748
2196.561780	-3.012200	3.246500	-9.778500	27.610221	4.988317E-5	20.874317
2197.567637	-2.979400	3.247000	-9.673700	27.601393	4.994917E-5	20.863539
2198.562411	-3.000900	3.244400	-9.735000	27.582692	5.067522E-5	20.879808
2199.560410	-3.001400	3.244500	-9.737600	27.638917	4.925612E-5	20.851036
2200.562720	-2.991700	3.244500	-9.706000	27.654888	4.856307E-5	20.872795
2201.559289	-2.995700	3.244200	-9.717600	27.634478	4.958614E-5	20.869801
2202.561889	-2.984200	3.244400	-9.680600	27.696528	5.080723E-5	20.884349
2203.563194	-2.990900	3.245600	-9.705800	27.711010	4.991617E-5	20.849138
2204.560016	-2.997400	3.242800	-9.719300	27.721972	4.938813E-5	20.883401
2205.564047	-3.018700	3.241700	-9.784700	27.741909	4.961915E-5	20.871222
2206.562923	-3.010800	3.241900	-9.759600	27.690153	4.760600E-5	20.875090
2207.558214	-2.998500	3.242400	-9.721300	27.637005	4.790302E-5	20.869026
2208.563922	-2.988100	3.242800	-9.689000	27.681820	4.790302E-5	20.886144
2209.560054	-2.995700	3.242200	-9.712300	27.704189	4.803503E-5	20.859343
2210.564365	-2.996400	3.240700	-9.709800	27.694393	4.631890E-5	20.870348
2211.565477	-3.009000	3.240600	-9.750400	27.680133	4.760600E-5	20.857422
2212.561174	-2.997000	3.239900	-9.709400	27.642585	4.846406E-5	20.862313
2213.563680	-3.017800	3.239500	-9.775100	27.616122	4.800203E-5	20.863186
2214.566792	-3.006000	3.239000	-9.734700	27.599802	4.615389E-5	20.886118
2215.565796	-3.013600	3.238000	-9.757100	27.650919	4.618689E-5	20.892034
2216.565177	-3.021800	3.237500	-9.782500	27.688764	4.899210E-5	20.910199
2217.566973	-3.015800	3.237900	-9.763300	27.659424	4.503181E-5	20.888263
2218.563343	-3.018900	3.238100	-9.775200	27.710165	4.456978E-5	20.884796
2219.567965	-3.006200	3.237200	-9.731400	27.739650	4.473479E-5	20.875587
2220.571693	-2.984800	3.236500	-9.658700	27.783221	4.661593E-5	20.887665
2221.564700	-2.994800	3.236500	-9.692000	27.802191	4.272164E-5	20.889687
2222.569082	-2.982200	3.236300	-9.650400	27.765763	4.285365E-5	20.903760
2223.565627	-2.997600	3.238300	-9.706400	27.828823	4.612089E-5	20.876661
2224.571011	-2.994100	3.235700	-9.686700	27.823838	4.486680E-5	20.886816
2225.569159	-2.982500	3.235700	-9.649700	27.790957	4.348070E-5	20.869848
2226.571260	-2.996500	3.233700	-9.687900	27.749893	4.183057E-5	20.873093
2227.569207	-2.985200	3.233200	-9.650300	27.765291	4.209459E-5	20.901863
2228.569787	-3.007300	3.235400	-9.728300	27.758647	4.321668E-5	20.886643
2229.571845	-3.014300	3.233900	-9.747300	27.738187	4.275464E-5	20.909199
2230.572132	-2.996800	3.233700	-9.689700	27.708081	4.305166E-5	20.895500
2231.574089	-2.991800	3.232300	-9.669400	27.675048	4.361271E-5	20.906355
2232.570682	-3.002900	3.232400	-9.705600	27.743594	4.209459E-5	20.897572
2233.577628	-2.967800	3.231200	-9.588500	27.766532	4.130254E-5	20.905956
2234.574737	-2.988700	3.232000	-9.658300	27.770747	4.057648E-5	20.899293
2235.574648	-2.991900	3.231500	-9.667200	27.781634	4.186358E-5	20.912618
2236.574594	-2.985600	3.230700	-9.644700	27.805463	4.054348E-5	20.921900
2237.575930	-3.001300	3.229400	-9.691500	27.760878	4.004844E-5	20.905482
2238.571894	-2.974700	3.230100	-9.607000	27.790734	4.150055E-5	20.908974
2239.580498	-3.002700	3.229000	-9.695300	27.820863	4.084050E-5	20.886193
2240.573208	-3.011000	3.228000	-9.719100	27.745875	4.120353E-5	20.915513
2241.579803	-3.011000	3.227100	-9.716000	27.754479	4.001544E-5	20.899991
2242.580215	-2.973800	3.228000	-9.599000	27.750933	3.839832E-5	20.893104
2243.576769	-2.994500	3.227600	-9.662700	27.789295	4.018045E-5	20.925069
2244.574617	-3.000000	3.226100	-9.677700	27.852477	3.938840E-5	20.912318
2245.578635	-2.964300	3.227200	-9.565500	27.862495	3.773827E-5	20.908650
2246.577545	-2.978500	3.225600	-9.606000	27.882629	3.994944E-5	20.908051
2247.580770	-2.992000	3.225000	-9.648200	27.929143	3.879435E-5	20.918356
2248.579808	-3.014000	3.224800	-9.718600	27.920515	3.658319E-5	20.907302
2249.576017	-2.984000	3.227000	-9.628300	27.877173	3.572513E-5	20.912043
2250.577702	-3.011900	3.225500	-9.714200	27.794353	3.602215E-5	20.915935
2251.576775	-2.989600	3.224200	-9.637200	27.785080	3.717723E-5	20.906130
2252.577880	-3.002900	3.223300	-9.678300	27.877447	3.767227E-5	20.914689
2253.581688	-2.991800	3.222500	-9.640700	27.911340	3.592314E-5	20.897595
2254.579768	-3.010000	3.221400	-9.695600	27.889001	3.572513E-5	20.896447
2255.579848	-2.993100	3.222300	-9.644200	27.905712	3.565912E-5	20.915636
2256.578352	-2.997900	3.222600	-9.660200	27.950937	3.829932E-5	20.918007
2257.578942	-3.018000	3.220600	-9.718900	27.949722	3.872835E-5	20.920103
2258.581691	-2.992900	3.221000	-9.639600	27.978629	3.671520E-5	20.888510
2259.577718	-2.993200	3.220300	-9.638600	28.021174	3.668220E-5	20.902411
2260.578428	-2.987700	3.219400	-9.618600	28.027421	3.364597E-5	20.915336
2261.578769	-3.012000	3.219800	-9.697100	27.961498	3.473505E-5	20.879328
2262.580841	-3.000100	3.219600	-9.658300	27.924531	3.598915E-5	20.890957
2263.580275	-3.029300	3.216600	-9.742900	27.843996	3.255689E-5	20.905679
2264.581102	-2.986700	3.218000	-9.610400	27.784780	3.249089E-5	20.916259
2265.581430	-3.003900	3.217800	-9.665100	27.805710	3.598915E-5	20.887538
2266.581539	-2.998700	3.215800	-9.641700	27.770844	3.539510E-5	20.879951
2267.607688	-2.990900	3.217100	-9.621700	27.787657	3.357997E-5	20.896396
2268.580259	-3.013100	3.215200	-9.686400	27.833730	3.424002E-5	20.881599
2269.583260	-3.002000	3.215200	-9.651300	27.833829	3.315094E-5	20.892129
2270.578353	-2.994600	3.215600	-9.629000	27.858625	3.443803E-5	20.879627
2271.578900	-2.997800	3.213300	-9.632300	27.811238	3.387699E-5	20.885990
2272.579791	-3.001300	3.213600	-9.644200	27.793707	3.249089E-5	20.902011
2273.583288	-3.011700	3.213900	-9.678600	27.764967	3.186384E-5	20.891106
2274.584107	-3.006600	3.212000	-9.656300	27.791675	2.991670E-5	20.873415
2275.583387	-2.964100	3.212800	-9.522800	27.846971	3.192985E-5	20.875959
2276.586431	-3.007200	3.211500	-9.656400	27.868468	3.097278E-5	20.872465
2277.584673	-3.026000	3.212100	-9.718900	27.874568	3.291992E-5	20.870544
2278.586614	-3.015000	3.210700	-9.679000	27.894181	3.275491E-5	20.890282
2279.587946	-2.994300	3.210900	-9.613100	27.881882	3.044474E-5	20.866526
2280.584575	-3.004900	3.210100	-9.644200	27.895123	3.282091E-5	20.869895
2281.585294	-2.973400	3.210200	-9.544900	27.949621	3.064275E-5	20.879702
2282.591764	-3.013000	3.209300	-9.668700	27.956563	2.942166E-5	20.869621
2283.588650	-3.005200	3.209500	-9.644700	27.867080	3.041174E-5	20.866327
2284.592906	-3.027300	3.207000	-9.706300	27.827034	2.853060E-5	20.887188
2285.591606	-3.015600	3.208000	-9.672600	27.817140	2.991670E-5	20.877706
2286.589168	-3.008600	3.206500	-9.645300	27.835043	2.853060E-5	20.868697
2287.586490	-2.993000	3.206900	-9.597600	27.876849	2.760653E-5	20.860038
2288.595037	-2.990500	3.207100	-9.590300	27.937274	2.833258E-5	20.866801
2289.591374	-2.990700	3.205500	-9.585600	27.944415	2.800256E-5	20.866402
2290.585447	-2.949500	3.207000	-9.458800	27.930257	2.843159E-5	20.856894
2291.590786	-3.016600	3.205200	-9.667700	27.969332	2.664946E-5	20.866826
2292.592243	-2.986200	3.204000	-9.566300	27.961523	2.876162E-5	20.867026
2293.592011	-3.006800	3.204600	-9.634100	28.011851	2.539537E-5	20.839450
2294.595043	-3.006700	3.203700	-9.632000	28.033222	2.856360E-5	20.853375
2295.589732	-2.991900	3.204800	-9.586900	28.040808	2.575839E-5	20.866701
2296.585937	-3.004800	3.202900	-9.622900	28.034882	2.344822E-5	20.834659
2297.595494	-3.013500	3.202700	-9.651100	27.991123	2.612142E-5	20.861733
2298.588215	-3.025000	3.202000	-9.685300	27.995040	2.321721E-5	20.844814
2299.592484	-2.997400	3.200900	-9.592800	28.040782	2.430629E-5	20.851977
2300.593740	-3.015900	3.202800	-9.658200	28.117410	2.532936E-5	20.841396
2301.592699	-2.994000	3.199900	-9.579200	28.154544	2.490033E-5	20.849381
2302.590034	-2.994500	3.199300	-9.579100	28.122714	2.453730E-5	20.841994
2303.595568	-3.022000	3.198700	-9.665100	27.974512	2.367924E-5	20.847858
2304.595608	-3.012400	3.198000	-9.633200	27.920858	2.259016E-5	20.849805
2305.590765	-3.006700	3.197400	-9.612600	27.916964	2.311820E-5	20.835455
2306.592800	-2.984600	3.196900	-9.541200	27.924055	2.196312E-5	20.830264
2307.594056	-3.023800	3.196000	-9.662700	27.922841	2.249115E-5	20.844214
2308.592495	-2.990200	3.196100	-9.555800	27.887185	2.196312E-5	20.849105
2309.594984	-3.000800	3.195700	-9.587500	27.896583	2.103905E-5	20.824425
2310.592357	-2.983200	3.196400	-9.534700	27.926310	2.430629E-5	20.846758
2311.592900	-3.006200	3.196000	-9.607200	27.937915	2.044500E-5	20.849429
2312.596182	-3.026900	3.193700	-9.665500	27.896309	2.156709E-5	20.831736
2313.593910	-2.993800	3.193600	-9.559700	27.972848	2.090704E-5	20.839072
2314.594232	-2.993300	3.193500	-9.557900	28.038200	2.146808E-5	20.851274
2315.595747	-3.017000	3.191900	-9.627700	28.006244	2.120406E-5	20.844711
2316.593436	-2.981700	3.192100	-9.516700	28.020103	2.242515E-5	20.834955
2317.593749	-2.988500	3.191300	-9.535800	28.033044	1.905890E-5	20.818584
2318.594321	-3.011000	3.190700	-9.605900	28.089493	1.998297E-5	20.838897
2319.592172	-2.986700	3.191500	-9.531600	28.106847	2.156709E-5	20.826969
2320.593160	-2.995900	3.190000	-9.556200	28.068594	1.952094E-5	20.854842
2321.595098	-3.012100	3.189400	-9.606200	28.109151	1.998297E-5	20.838772
2322.594615	-3.012400	3.188000	-9.603100	28.146286	2.070902E-5	20.830636
2323.593688	-3.007100	3.187700	-9.585000	28.154689	1.925692E-5	20.836251
2324.594557	-3.011800	3.188200	-9.600800	28.165001	1.961994E-5	20.821977
2325.595983	-2.994800	3.186000	-9.540900	28.122165	2.018098E-5	20.835278
2326.594230	-2.997600	3.185900	-9.549100	28.100474	2.183111E-5	20.826718
2327.593343	-3.000300	3.187000	-9.560900	28.149086	1.952094E-5	20.823498
2328.596898	-2.998500	3.185700	-9.551800	28.075435	1.938893E-5	20.842289
2329.598027	-3.032200	3.182500	-9.648900	28.060487	1.839885E-5	20.851897
2330.596835	-3.026500	3.185300	-9.639500	28.027936	1.711176E-5	20.819132
2331.596227	-3.002900	3.183500	-9.558600	27.999351	1.721077E-5	20.830661
2332.597348	-2.986700	3.183500	-9.507600	28.005771	1.796982E-5	20.827167
2333.596921	-2.986200	3.182200	-9.502100	27.991539	2.179810E-5	20.811894
2334.602998	-2.999400	3.182300	-9.544000	27.960500	1.872888E-5	20.832333
2335.598166	-3.000300	3.182500	-9.547600	27.990896	1.968595E-5	20.803660
2336.599608	-3.025100	3.182100	-9.625000	28.020969	1.912491E-5	20.823025
2337.603266	-3.002900	3.180900	-9.550900	28.057314	1.770580E-5	20.824523
2338.598986	-2.969000	3.179900	-9.440000	27.966897	1.767280E-5	20.816013
2339.601168	-3.009500	3.178000	-9.562800	28.003069	1.740878E-5	20.824448
2340.600419	-2.999100	3.177400	-9.528400	28.069461	1.744178E-5	20.831060
2341.600319	-2.972800	3.178000	-9.447000	28.040629	1.806883E-5	20.830486
2342.603298	-3.000000	3.176500	-9.528900	28.019729	1.796982E-5	20.803759
2343.605007	-2.992700	3.176000	-9.502500	28.011202	1.912491E-5	20.810348
2344.600130	-3.007900	3.175100	-9.549500	28.058702	1.552764E-5	20.831610
2345.607618	-2.985800	3.175900	-9.481400	28.081930	1.694675E-5	20.814690
2346.608397	-2.975100	3.175900	-9.447600	28.112349	1.671573E-5	20.815439
2347.603014	-2.975500	3.175800	-9.449000	28.120133	1.750779E-5	20.809051
2348.603616	-3.007800	3.173000	-9.542800	28.117382	1.559365E-5	20.822402
2349.605415	-2.981000	3.172800	-9.457300	28.098789	1.747479E-5	20.818384
2350.599113	-3.002700	3.172400	-9.524400	28.052703	1.655072E-5	20.819407
2351.604967	-2.995800	3.171600	-9.499800	28.103424	1.549464E-5	20.824473
2352.604722	-3.013300	3.170000	-9.551500	28.159573	1.400953E-5	20.809874
2353.600472	-2.971600	3.171400	-9.423200	28.164505	1.546164E-5	20.815788
2354.607521	-2.983200	3.171500	-9.459900	28.162151	1.625370E-5	20.808677
2355.606505	-3.009400	3.170300	-9.540100	28.215445	1.397653E-5	20.816337
2356.605738	-2.984200	3.167600	-9.450900	28.138352	1.483459E-5	20.826443
2357.606755	-3.006200	3.168200	-9.522400	28.181460	1.592367E-5	20.798718
2358.607557	-2.989000	3.167200	-9.466300	28.226226	1.592367E-5	20.829562
2359.602849	-3.002500	3.166300	-9.506200	28.225632	1.447156E-5	20.813317
2360.609260	-3.008400	3.165500	-9.522200	28.187906	1.387752E-5	20.815639
2361.608213	-3.003300	3.163700	-9.500400	28.133642	1.295345E-5	20.806529
2362.608047	-2.971800	3.164400	-9.402900	28.147920	1.041227E-5	20.820902
2363.606724	-3.001400	3.163800	-9.495200	28.201563	1.582466E-5	20.808051
2364.604970	-2.993900	3.162300	-9.467000	28.199976	1.559365E-5	20.806928
2365.612666	-3.003600	3.161700	-9.496000	28.241421	1.206239E-5	20.802661
2366.610516	-3.001800	3.162000	-9.490800	28.240280	1.341549E-5	20.807202
2367.610397	-2.997400	3.161700	-9.476300	28.282070	1.044527E-5	20.812293
2368.605142	-2.994200	3.160200	-9.461400	28.266752	1.232641E-5	20.806828
2369.608043	-3.014500	3.159800	-9.524100	28.285539	1.318447E-5	20.788285
2370.606361	-3.003900	3.159000	-9.488400	28.319470	1.064328E-5	20.807750
2371.604714	-3.006200	3.159100	-9.496000	28.266577	1.011524E-5	20.801436
2372.610048	-3.024000	3.156700	-9.543700	28.274336	1.120432E-5	20.815412
2373.606320	-3.003200	3.157500	-9.481400	28.328715	1.080830E-5	20.812317
2374.607938	-2.981600	3.157600	-9.413400	28.339000	1.070929E-5	20.811768
2375.607365	-2.999800	3.154400	-9.461800	28.276293	1.067629E-5	20.817856
2376.609292	-2.986600	3.155600	-9.423700	28.300980	1.127033E-5	20.797668
2377.610167	-3.002900	3.153700	-9.469300	28.291014	9.917230E-6	20.799962
2378.608234	-3.003200	3.153700	-9.469900	28.258818	9.422193E-6	20.784141
2379.607205	-2.981000	3.152500	-9.396400	28.257802	1.004924E-5	20.794498
2380.606741	-3.005700	3.151500	-9.471000	28.245903	1.103931E-5	20.800062
2381.611725	-2.999000	3.151500	-9.449700	28.239459	7.607060E-6	20.810169
2382.609566	-3.008100	3.149900	-9.474600	28.307298	1.222740E-5	20.790753
2383.611682	-2.993100	3.149700	-9.426800	28.282214	1.028026E-5	20.794421
2384.609327	-3.008100	3.148600	-9.469900	28.315377	9.488198E-6	20.807896
2385.611985	-2.994400	3.148700	-9.427900	28.266971	8.894155E-6	20.807048
2386.613264	-2.981400	3.147100	-9.381000	28.318599	8.399118E-6	20.802131
2387.607733	-3.014300	3.146500	-9.484100	28.348190	6.616987E-6	20.785934
2388.608906	-2.983500	3.145700	-9.383600	28.407573	7.541055E-6	20.792623
2389.612798	-2.996900	3.144300	-9.422400	28.355527	8.432121E-6	20.795692
2390.617765	-2.996700	3.144100	-9.420700	28.339715	8.696140E-6	20.791151
2391.614296	-2.970100	3.143700	-9.336100	28.339937	7.640062E-6	20.807495
2392.609482	-2.974800	3.143100	-9.348900	28.345415	8.399118E-6	20.798312
2393.612527	-2.992600	3.142400	-9.402600	28.314532	7.046019E-6	20.778122
2394.613490	-2.990600	3.142000	-9.395300	28.300727	8.069094E-6	20.798835
2395.611551	-3.004100	3.139600	-9.430400	28.301668	7.772072E-6	20.792671
2396.614009	-2.993800	3.139800	-9.398900	28.342166	8.003089E-6	20.788877
2397.613615	-2.999000	3.138600	-9.411800	28.326329	6.649990E-6	20.805173
2398.613808	-2.999500	3.138300	-9.412200	28.346826	6.616987E-6	20.795940
2399.610868	-3.016200	3.137400	-9.461700	28.332525	6.649990E-6	20.773480
2400.615202	-2.993500	3.135100	-9.384000	28.290811	4.735849E-6	20.780791
2401.614001	-2.988900	3.136200	-9.373400	28.316613	5.098875E-6	20.792071
2402.613930	-3.006000	3.134700	-9.421900	28.391908	6.848004E-6	20.808617
2403.615608	-2.990900	3.133300	-9.370700	28.439739	4.273815E-6	20.790875
2404.613394	-2.998600	3.133000	-9.393400	28.440060	6.121951E-6	20.782663
2405.615291	-3.001300	3.133100	-9.402800	28.376492	7.904082E-6	20.806845
2406.615634	-3.028000	3.130900	-9.479300	28.364521	7.739070E-6	20.787204
2407.617122	-2.983700	3.132200	-9.344400	28.401325	6.286963E-6	20.800082
2408.614932	-3.001600	3.130800	-9.396300	28.400061	7.673065E-6	20.789326
2409.618084	-2.982900	3.128400	-9.330800	28.429155	6.022943E-6	20.779742
2410.613937	-3.017900	3.126600	-9.435100	28.474902	7.937084E-6	20.788826
2411.617018	-3.003300	3.127000	-9.390500	28.530808	4.900861E-6	20.786805
