1522.480469	-3.001700	3.575000	-10.730000	24.524709	8.351263E-5	21.166647
1523.481274	-2.987200	3.574700	-10.677000	24.506091	8.153248E-5	21.174517
1524.482122	-2.986300	3.573600	-10.672000	24.515613	8.173050E-5	21.160843
1525.483324	-2.973600	3.573700	-10.626000	24.514668	8.592180E-5	21.151836
1526.483511	-2.987300	3.575600	-10.680000	24.552992	8.506374E-5	21.170842
1527.483257	-3.004600	3.574300	-10.739000	24.548391	8.209352E-5	21.162435
1528.483907	-3.009900	3.573700	-10.755000	24.545690	8.377665E-5	21.152141
1529.485333	-3.007400	3.572200	-10.741000	24.542640	8.153248E-5	21.150504
1530.483616	-3.002100	3.572100	-10.723000	24.511842	8.219253E-5	21.138099
1531.485367	-2.986200	3.573300	-10.670000	24.524397	8.182950E-5	21.163964
1532.483524	-2.999000	3.572800	-10.714000	24.555186	8.206052E-5	21.155029
1533.485705	-3.008700	3.572100	-10.747000	24.549256	8.219253E-5	21.152400
1534.486317	-3.023700	3.570700	-10.796000	24.558325	8.166449E-5	21.131633
1535.489007	-2.987700	3.571200	-10.668000	24.546652	7.859527E-5	21.133198
1536.485410	-3.014900	3.571400	-10.767000	24.577432	8.123546E-5	21.156962
1537.486407	-2.999500	3.570500	-10.709000	24.592554	8.215953E-5	21.145111
1538.486227	-3.012600	3.570100	-10.754000	24.559136	7.942033E-5	21.137661
1539.486323	-2.989600	3.569800	-10.672000	24.584654	8.298459E-5	21.129129
1540.486588	-2.985800	3.569800	-10.657000	24.605554	8.123546E-5	21.136821
1541.487060	-2.991600	3.569500	-10.678000	24.623421	7.968435E-5	21.135783
1542.485889	-2.988800	3.567900	-10.663000	24.662490	7.925532E-5	21.136579
1543.487378	-3.000300	3.568500	-10.705000	24.665129	7.823224E-5	21.133539
1544.490298	-3.002800	3.566900	-10.710000	24.645925	8.140047E-5	21.137974
1545.488680	-3.018600	3.567100	-10.767000	24.649848	8.136747E-5	21.150916
1546.489668	-2.987700	3.567300	-10.657000	24.630153	8.034440E-5	21.132107
1547.489775	-2.989800	3.566200	-10.661000	24.600935	8.034440E-5	21.126500
1548.488443	-2.999200	3.567400	-10.699000	24.649607	8.130147E-5	21.132662
1549.488528	-2.996700	3.565700	-10.684000	24.632623	7.869428E-5	21.127001
1550.488267	-2.995300	3.566400	-10.682000	24.603342	7.932132E-5	21.126544
1551.489644	-3.007100	3.566800	-10.725000	24.564843	7.839725E-5	21.107834
1552.492028	-3.018600	3.565300	-10.762000	24.615762	7.912331E-5	21.119568
1553.494883	-2.993000	3.564600	-10.669000	24.580981	7.968435E-5	21.139191
1554.493505	-2.988400	3.565700	-10.654000	24.593874	7.885929E-5	21.140747
1555.491800	-2.991700	3.564800	-10.664000	24.614559	8.153248E-5	21.137796
1556.494328	-2.987500	3.564500	-10.647000	24.645506	7.902430E-5	21.132340
1557.492361	-3.021900	3.562100	-10.763000	24.598153	7.915631E-5	21.128449
1558.491017	-2.991200	3.564900	-10.663000	24.630563	7.846326E-5	21.123512
1559.493883	-3.004600	3.563000	-10.705000	24.582158	7.664813E-5	21.123307
1560.491473	-3.003500	3.561800	-10.697000	24.550924	7.981636E-5	21.133216
1561.497482	-2.983900	3.563300	-10.631000	24.570032	7.843026E-5	21.116357
1562.494124	-3.003300	3.562000	-10.697000	24.555587	8.120246E-5	21.123199
1563.493396	-2.985300	3.562000	-10.633000	24.580294	7.866127E-5	21.143242
1564.496108	-2.995200	3.562600	-10.670000	24.563523	8.027839E-5	21.128315
1565.492954	-2.962800	3.561800	-10.552000	24.547669	8.044340E-5	21.135166
1566.494750	-2.999100	3.561600	-10.681000	24.529649	7.648311E-5	21.115669
1567.492012	-3.003200	3.560100	-10.691000	24.541517	7.763820E-5	21.123307
1568.496577	-3.030500	3.560700	-10.790000	24.530826	7.737418E-5	21.128700
1569.494745	-2.977700	3.560600	-10.602000	24.582425	7.704415E-5	21.106510
1570.501042	-2.979200	3.560800	-10.608000	24.557148	7.704415E-5	21.124291
1571.499462	-2.995900	3.560200	-10.665000	24.551031	7.823224E-5	21.120051
1572.497315	-3.007400	3.559600	-10.704000	24.535980	7.486600E-5	21.112538
1573.496002	-2.991600	3.560600	-10.651000	24.533376	7.605408E-5	21.132206
1574.500460	-2.985500	3.559000	-10.625000	24.543407	7.681314E-5	21.116196
1575.496738	-2.989800	3.557800	-10.636000	24.564673	7.714316E-5	21.123307
1576.496728	-3.004500	3.558900	-10.692000	24.600168	7.493200E-5	21.122886
1577.501186	-3.004700	3.557000	-10.686000	24.598528	7.678014E-5	21.115079
1578.496343	-2.969000	3.557700	-10.562000	24.580187	7.470098E-5	21.096681
1579.496913	-2.982900	3.557400	-10.611000	24.597966	7.582307E-5	21.126365
1580.499153	-3.008700	3.556800	-10.701000	24.595131	7.536103E-5	21.114041
1581.499047	-2.995100	3.556100	-10.650000	24.620220	7.625210E-5	21.107449
1582.498235	-2.990400	3.556500	-10.635000	24.649001	7.602108E-5	21.111671
1583.503344	-3.010600	3.555400	-10.703000	24.640539	7.443696E-5	21.126410
1584.499102	-2.993100	3.556200	-10.643000	24.601443	7.407394E-5	21.112788
1585.497455	-3.019800	3.555400	-10.736000	24.581471	7.443696E-5	21.118826
1586.498871	-2.970800	3.555900	-10.563000	24.554864	7.555905E-5	21.124844
1587.499449	-2.991200	3.554700	-10.632000	24.561980	7.413994E-5	21.102592
1588.500190	-3.006900	3.555100	-10.689000	24.594417	7.542704E-5	21.119487
1589.502565	-2.995000	3.554800	-10.646000	24.615396	7.529503E-5	21.114461
1590.503185	-3.014800	3.552700	-10.710000	24.622502	7.367791E-5	21.102154
1591.505185	-3.000300	3.553800	-10.662000	24.625542	7.473399E-5	21.118950
1592.506175	-2.986700	3.552800	-10.611000	24.589887	7.479999E-5	21.109729
1593.504003	-3.004200	3.554000	-10.676000	24.599124	7.569106E-5	21.095293
1594.503974	-3.021500	3.552900	-10.734000	24.604741	7.516302E-5	21.125577
1595.503256	-3.023400	3.551400	-10.736000	24.603083	7.489900E-5	21.102108
1596.505858	-2.996900	3.552300	-10.645000	24.641804	7.285285E-5	21.110140
1597.503672	-3.004700	3.552700	-10.674000	24.622368	7.334788E-5	21.106285
1598.504262	-3.006700	3.550700	-10.674000	24.627958	7.252282E-5	21.109523
1599.507329	-2.992300	3.551500	-10.627000	24.623491	7.272084E-5	21.112626
1600.508585	-2.995400	3.550700	-10.635000	24.606114	7.387592E-5	21.108941
1601.503710	-2.998000	3.550600	-10.644000	24.608735	7.281985E-5	21.110623
1602.505495	-2.991200	3.549800	-10.618000	24.557056	7.169776E-5	21.126095
1603.508006	-2.995400	3.550000	-10.633000	24.516343	7.153275E-5	21.117965
1604.503748	-3.000000	3.548900	-10.646000	24.549370	7.110372E-5	21.108905
1605.504117	-3.016100	3.548600	-10.702000	24.533927	7.225880E-5	21.119960
1606.507219	-2.987600	3.549100	-10.603000	24.552928	7.301786E-5	21.120058
1607.504097	-3.015000	3.548900	-10.699000	24.591785	7.173077E-5	21.110685
1608.508411	-2.978600	3.548900	-10.570000	24.609796	7.199478E-5	21.107894
1609.507549	-2.986800	3.547800	-10.596000	24.612158	7.196178E-5	21.096044
1610.504814	-2.987800	3.547300	-10.598000	24.605988	7.318287E-5	21.097913
1611.508700	-2.997900	3.546900	-10.632000	24.623945	6.984963E-5	21.090802
1612.510945	-2.988900	3.547500	-10.603000	24.629696	7.133474E-5	21.129279
1613.507663	-2.983800	3.545700	-10.579000	24.618943	7.278684E-5	21.127499
1614.507928	-2.966500	3.547200	-10.522000	24.610705	7.100471E-5	21.087949
1615.508458	-2.992400	3.546500	-10.612000	24.604250	7.215980E-5	21.102331
1616.510751	-2.990300	3.545300	-10.601000	24.580506	7.288585E-5	21.121650
1617.510180	-3.006800	3.545300	-10.659000	24.581540	7.110372E-5	21.106096
1618.509598	-2.988100	3.545800	-10.595000	24.593345	6.998164E-5	21.096607
1619.512273	-3.013300	3.545500	-10.683000	24.639824	7.054268E-5	21.103887
1620.509774	-3.017500	3.544800	-10.695000	24.664609	7.179677E-5	21.100309
1621.508445	-2.999100	3.543300	-10.626000	24.675825	6.895856E-5	21.078853
1622.515331	-2.989500	3.544900	-10.596000	24.684954	7.064169E-5	21.101284
1623.511081	-3.006400	3.541700	-10.647000	24.698024	7.047667E-5	21.100175
1624.511281	-2.969400	3.543600	-10.522000	24.703088	7.021265E-5	21.104781
1625.516815	-2.999900	3.542400	-10.626000	24.677394	6.955261E-5	21.092752
1626.509923	-2.998000	3.541900	-10.618000	24.638638	6.932159E-5	21.088476
1627.511671	-3.030000	3.542400	-10.732000	24.664056	7.074069E-5	21.110657
1628.511040	-3.027600	3.541800	-10.722000	24.658671	7.027866E-5	21.091034
1629.512767	-3.016400	3.541300	-10.681000	24.681905	6.965161E-5	21.099647
1630.512970	-3.001700	3.541200	-10.629000	24.702170	6.823251E-5	21.103860
1631.514504	-2.990100	3.540800	-10.586000	24.729967	6.829851E-5	21.095721
1632.514843	-3.016000	3.539000	-10.673000	24.717976	6.876055E-5	21.096016
1633.516226	-2.989300	3.539700	-10.581000	24.709667	7.001464E-5	21.101427
1634.515783	-2.990400	3.540800	-10.587000	24.699326	6.810050E-5	21.083467
1635.517502	-3.018600	3.539100	-10.682000	24.672562	6.882655E-5	21.093592
1636.516596	-3.017000	3.539400	-10.677000	24.628607	6.819951E-5	21.097850
1637.517401	-2.996900	3.538900	-10.605000	24.634563	6.780348E-5	21.093869
1638.517522	-3.016700	3.537700	-10.671000	24.646555	6.912357E-5	21.107321
1639.517278	-3.004200	3.538600	-10.630000	24.669307	6.790249E-5	21.092697
1640.517111	-2.978900	3.538500	-10.540000	24.685061	6.905757E-5	21.118930
1641.517402	-2.988400	3.537600	-10.571000	24.664324	6.819951E-5	21.086276
1642.517532	-2.970600	3.537800	-10.509000	24.635927	6.826551E-5	21.100452
1643.517775	-2.963600	3.538200	-10.485000	24.610329	6.790249E-5	21.092787
1644.517692	-3.010100	3.536200	-10.643000	24.621492	7.093871E-5	21.086919
1645.517200	-2.976300	3.535400	-10.522000	24.650887	6.882655E-5	21.094128
1646.520359	-2.998500	3.535600	-10.601000	24.614894	6.978362E-5	21.074138
1647.521282	-3.015900	3.535400	-10.661000	24.614225	6.892556E-5	21.115656
1648.522715	-3.033800	3.535800	-10.726000	24.615037	6.763847E-5	21.115048
1649.523497	-3.008400	3.534800	-10.634000	24.616659	6.793549E-5	21.087286
1650.522636	-3.007700	3.534800	-10.631000	24.644985	6.740745E-5	21.084889
1651.521866	-3.024600	3.533900	-10.687000	24.630880	6.786948E-5	21.088752
1652.522251	-2.978000	3.534800	-10.525000	24.623007	6.704442E-5	21.073270
1653.522438	-2.989300	3.533300	-10.561000	24.606771	6.813350E-5	21.101542
1654.527604	-2.986800	3.533700	-10.553000	24.593878	6.836452E-5	21.094772
1655.523157	-2.992900	3.533900	-10.576000	24.600227	6.852953E-5	21.099718
1656.523558	-2.998300	3.533700	-10.594000	24.626850	6.575733E-5	21.087080
1657.526541	-2.989000	3.532700	-10.558000	24.654301	6.605435E-5	21.085702
1658.523449	-3.005100	3.531900	-10.612000	24.684908	6.661539E-5	21.074692
1659.523179	-3.004900	3.531700	-10.612000	24.664126	6.664839E-5	21.087026
1660.523672	-2.991600	3.531300	-10.563000	24.644904	6.423922E-5	21.070587
1661.524642	-3.004800	3.531500	-10.611000	24.592630	6.565832E-5	21.104896
1662.524363	-3.001100	3.530100	-10.593000	24.624478	6.678040E-5	21.098921
1663.524561	-3.022700	3.530600	-10.670000	24.643308	6.579033E-5	21.086999
1664.525714	-3.005200	3.528900	-10.604000	24.657136	6.585634E-5	21.075273
1665.526062	-3.011100	3.529000	-10.626000	24.692887	6.555931E-5	21.082223
1666.526194	-2.993900	3.530000	-10.568000	24.683678	6.552631E-5	21.088627
1667.528786	-2.990900	3.528700	-10.553000	24.673113	6.598835E-5	21.065703
1668.526425	-2.992600	3.529000	-10.560000	24.651252	6.562532E-5	21.095442
1669.526557	-2.994200	3.529200	-10.566000	24.678471	6.585634E-5	21.081507
1670.530266	-2.998200	3.528500	-10.578000	24.649335	6.522929E-5	21.088305
1671.526425	-3.001200	3.527800	-10.587000	24.625209	6.420621E-5	21.073109
1672.526623	-3.003300	3.527600	-10.594000	24.646072	6.328215E-5	21.080291
1673.525902	-3.009700	3.526700	-10.614000	24.669395	6.503128E-5	21.070980
1674.526384	-3.008900	3.526800	-10.611000	24.668833	6.579033E-5	21.064254
1675.526755	-3.014500	3.524700	-10.624000	24.623265	6.397520E-5	21.082536
1676.526049	-3.027400	3.524900	-10.671000	24.637326	6.417321E-5	21.072465
1677.526703	-2.987900	3.526100	-10.535000	24.605380	6.575733E-5	21.105361
1678.526648	-2.991500	3.526400	-10.548000	24.658723	6.377718E-5	21.061222
1679.527771	-3.009100	3.524700	-10.605000	24.655175	6.404120E-5	21.080890
1680.528036	-3.001500	3.525700	-10.582000	24.672391	6.341416E-5	21.073511
1681.528281	-3.005300	3.524100	-10.590000	24.680316	6.410721E-5	21.064871
1682.530169	-2.987700	3.524300	-10.529000	24.642880	6.519629E-5	21.087043
1683.529855	-3.008200	3.523300	-10.598000	24.619672	6.242408E-5	21.057599
1684.529132	-2.990800	3.523700	-10.538000	24.604684	6.216006E-5	21.084280
1685.531109	-2.985700	3.523800	-10.521000	24.629988	6.407421E-5	21.053252
1686.531206	-3.007900	3.522700	-10.595000	24.654666	6.216006E-5	21.059522
1687.530087	-2.997400	3.523000	-10.559000	24.641560	6.423922E-5	21.064862
1688.531973	-3.015800	3.521500	-10.619000	24.627901	6.183004E-5	21.059218
1689.531559	-2.986900	3.522100	-10.520000	24.632885	6.212706E-5	21.050470
1690.533720	-2.992600	3.521100	-10.536000	24.648229	6.245709E-5	21.055435
1691.534873	-3.015100	3.521900	-10.618000	24.652848	6.265510E-5	21.045372
1692.535925	-3.015900	3.521100	-10.619000	24.651528	6.077396E-5	21.053529
1693.537041	-2.988400	3.521500	-10.523000	24.630478	6.176404E-5	21.060381
1694.535975	-3.014600	3.520400	-10.611000	24.647008	6.050994E-5	21.061794
1695.538998	-3.008100	3.520300	-10.589000	24.646223	6.070796E-5	21.074280
1696.536281	-3.004800	3.520000	-10.576000	24.639973	6.258910E-5	21.039567
1697.536750	-3.002300	3.520500	-10.569000	24.680138	6.031193E-5	21.063270
1698.539690	-2.990300	3.521100	-10.528000	24.719436	6.196205E-5	21.051973
1699.538669	-3.009900	3.517900	-10.588000	24.730348	6.275411E-5	21.043959
1700.538769	-2.998300	3.518000	-10.547000	24.701481	6.186304E-5	21.053869
1701.540105	-3.003600	3.516900	-10.563000	24.697015	6.107099E-5	21.060765
1702.537790	-3.004200	3.517300	-10.567000	24.704423	6.083997E-5	21.041177
1703.538261	-2.977900	3.518800	-10.478000	24.704200	6.064195E-5	21.032895
1704.541138	-2.999600	3.517400	-10.550000	24.689437	6.166503E-5	21.041785
1705.539370	-3.006300	3.517100	-10.572000	24.682179	6.087297E-5	21.049200
1706.543360	-2.992100	3.516300	-10.520000	24.670625	6.090597E-5	21.051830
1707.547701	-2.985200	3.516000	-10.496000	24.708872	6.146701E-5	21.060810
1708.548237	-2.999100	3.516200	-10.544000	24.726096	6.387619E-5	21.034952
1709.546506	-3.006100	3.515900	-10.569000	24.726230	5.948687E-5	21.047411
1710.549042	-3.012900	3.514900	-10.589000	24.761247	6.100498E-5	21.068323
1711.549767	-2.979800	3.516400	-10.478000	24.760677	5.915684E-5	21.054003
1712.547726	-3.005500	3.514600	-10.562000	24.779104	6.047694E-5	21.055900
1713.548669	-3.002400	3.514900	-10.552000	24.780984	6.232508E-5	21.056839
1714.549638	-2.997900	3.513500	-10.532000	24.742776	6.110399E-5	21.041258
1715.548193	-2.990100	3.514300	-10.507000	24.755818	6.146701E-5	21.068091
1716.549099	-3.003300	3.513800	-10.552000	24.752279	6.024592E-5	21.040363
1717.551983	-3.008600	3.512400	-10.567000	24.736500	5.988290E-5	21.050605
1718.548688	-2.994000	3.511100	-10.511000	24.725267	5.971789E-5	21.048816
1719.548988	-2.980600	3.512400	-10.469000	24.682982	6.077396E-5	21.039102
1720.551142	-2.991800	3.512700	-10.508000	24.691015	6.087297E-5	21.039102
1721.548700	-3.002200	3.510900	-10.539000	24.683749	5.998191E-5	21.047456
1722.550504	-2.991500	3.511600	-10.504000	24.662200	6.011392E-5	21.037215
1723.553106	-3.010700	3.510600	-10.569000	24.677562	5.843079E-5	21.042197
1724.549737	-3.007700	3.509600	-10.555000	24.717466	5.661566E-5	21.031983
1725.550116	-3.013500	3.510000	-10.577000	24.702872	5.681367E-5	21.049576
1726.552557	-3.007500	3.509000	-10.553000	24.724028	5.555958E-5	21.057528
1727.552881	-2.985400	3.510300	-10.479000	24.753848	5.750672E-5	21.040516
1728.551541	-2.969500	3.510200	-10.422000	24.776750	5.631864E-5	21.041213
1729.551667	-2.996400	3.509900	-10.516000	24.760775	5.618663E-5	21.051258
1730.550317	-2.994200	3.508300	-10.503000	24.746850	5.711069E-5	21.019273
1731.553412	-3.022800	3.507400	-10.601000	24.729324	5.770474E-5	21.043879
1732.552925	-2.996700	3.509300	-10.516000	24.722290	5.641764E-5	21.044407
1733.552759	-3.020300	3.508500	-10.595000	24.723859	5.770474E-5	21.026070
1734.552778	-2.998500	3.507400	-10.516000	24.737829	5.730871E-5	21.046723
1735.552591	-3.000100	3.507600	-10.522000	24.740530	5.532856E-5	21.041849
1736.553910	-2.981200	3.506800	-10.454000	24.727068	5.440450E-5	21.031187
1737.556943	-2.990000	3.507500	-10.486000	24.698058	5.513055E-5	21.016777
1738.553417	-2.990300	3.506300	-10.484000	24.686352	5.671467E-5	21.020203
1739.553888	-2.993600	3.506500	-10.496000	24.695170	5.483353E-5	21.025731
1740.556401	-3.016000	3.504200	-10.567000	24.701678	5.562559E-5	21.025623
1741.553813	-3.012200	3.505000	-10.557000	24.730242	5.648365E-5	21.034845
1742.555696	-3.007700	3.504800	-10.540000	24.767283	5.397547E-5	21.033137
1743.555307	-3.007600	3.505200	-10.541000	24.732488	5.364544E-5	21.034255
1744.553890	-2.996600	3.505100	-10.502000	24.697033	5.542757E-5	21.023807
1745.555145	-3.008600	3.504000	-10.541000	24.647311	5.470152E-5	21.023226
1746.556523	-2.982700	3.504500	-10.451000	24.638654	5.291939E-5	21.035874
1747.553399	-2.994700	3.504400	-10.494000	24.647971	5.456951E-5	21.020096
1748.554070	-3.031400	3.503000	-10.618000	24.681021	5.242435E-5	21.026706
1749.555493	-2.990300	3.502500	-10.473000	24.710450	5.381045E-5	21.030158
1750.554161	-3.013900	3.502100	-10.555000	24.707642	5.384346E-5	21.044407
1751.556870	-2.989600	3.501800	-10.468000	24.702284	5.285338E-5	21.012958
1752.558576	-3.007000	3.501400	-10.528000	24.705708	5.466852E-5	21.035355
1753.555191	-2.990700	3.502300	-10.474000	24.726203	5.291939E-5	21.027475
1754.556912	-3.011500	3.500200	-10.539000	24.725758	5.242435E-5	21.004273
1755.559506	-3.016400	3.501200	-10.560000	24.743160	5.354643E-5	21.037850
1756.556395	-3.008700	3.500800	-10.532000	24.740851	5.285338E-5	21.003298
1757.557735	-3.009300	3.500500	-10.533000	24.759750	5.252336E-5	21.023682
1758.560157	-3.003800	3.499700	-10.511000	24.767996	5.440450E-5	21.020105
1759.556509	-3.026400	3.497900	-10.585000	24.757834	5.242435E-5	21.012278
1760.559620	-3.007800	3.498200	-10.521000	24.717369	5.460251E-5	21.012448
1761.561689	-3.000000	3.498700	-10.496000	24.673185	5.404147E-5	21.020740
1762.558894	-3.010600	3.497800	-10.529000	24.617301	5.311740E-5	21.010185
1763.558889	-3.012200	3.499300	-10.540000	24.595769	5.298539E-5	20.997117
1764.559605	-2.983600	3.498800	-10.438000	24.637736	5.245735E-5	21.007931
1765.558112	-3.004300	3.498700	-10.510000	24.624238	5.070823E-5	21.010507
1766.558572	-3.003400	3.498000	-10.506000	24.664242	5.334842E-5	21.009398
1767.559921	-3.013100	3.497600	-10.538000	24.637023	5.189631E-5	21.015275
1768.560201	-3.013800	3.495900	-10.535000	24.636033	5.146728E-5	21.017600
1769.559517	-3.003000	3.496000	-10.498000	24.622856	5.126927E-5	20.999640
1770.559573	-2.983500	3.495900	-10.430000	24.649505	5.054321E-5	21.019264
1771.561965	-3.009100	3.496500	-10.520000	24.668825	5.090624E-5	21.020633
1772.559782	-2.958300	3.496600	-10.343000	24.647169	5.192932E-5	21.025928
1773.559669	-2.982800	3.495900	-10.426000	24.662424	5.001517E-5	21.013736
1774.562173	-3.007900	3.493800	-10.508000	24.662085	5.245735E-5	21.001545
1775.560001	-2.991000	3.493900	-10.450000	24.702463	5.219333E-5	21.006974
1776.560974	-2.996100	3.495100	-10.471000	24.719206	5.093924E-5	21.005758
1777.564941	-3.017900	3.494400	-10.545000	24.704719	5.001517E-5	21.013030
1778.562677	-3.002800	3.493600	-10.490000	24.691488	5.206132E-5	21.007341
1779.564425	-3.009400	3.493900	-10.514000	24.704808	5.021319E-5	21.002216
1780.564178	-2.998600	3.493100	-10.474000	24.734201	5.192932E-5	21.001840
1781.563254	-2.998500	3.491700	-10.469000	24.758762	4.998217E-5	21.003254
1782.567612	-3.027600	3.490900	-10.569000	24.733318	4.994917E-5	20.993370
1783.562884	-2.986700	3.491700	-10.428000	24.689474	4.790302E-5	21.000105
1784.563371	-3.002000	3.492400	-10.484000	24.669771	4.889309E-5	20.991715
1785.563628	-3.006300	3.490700	-10.493000	24.679355	5.004818E-5	21.009864
1786.563442	-2.993700	3.491500	-10.452000	24.711218	4.876108E-5	20.999166
1787.564038	-2.985100	3.490200	-10.418000	24.722389	5.070823E-5	20.994730
1788.564045	-2.988200	3.490100	-10.428000	24.734879	5.150028E-5	21.004417
1789.564775	-2.995500	3.490200	-10.454000	24.723780	4.985016E-5	21.008451
1790.568099	-2.986300	3.489900	-10.421000	24.696214	5.084024E-5	20.981268
1791.565747	-2.993500	3.490600	-10.448000	24.678972	4.856307E-5	21.004265
1792.565413	-2.997000	3.490400	-10.460000	24.659126	4.803503E-5	20.986250
1793.568068	-2.996000	3.488800	-10.451000	24.620431	4.651692E-5	20.999104
1794.564807	-2.988500	3.488900	-10.426000	24.637996	4.833205E-5	20.996814
1795.565634	-3.014500	3.487500	-10.512000	24.672053	5.044421E-5	20.989739
1796.568785	-3.009300	3.487000	-10.493000	24.685854	4.879409E-5	20.994578
1797.568569	-3.020500	3.487300	-10.532000	24.672945	4.938813E-5	20.990159
1798.570323	-2.987300	3.488100	-10.419000	24.650264	4.701195E-5	20.999166
1799.570591	-3.006400	3.487300	-10.484000	24.663994	4.740798E-5	20.980704
1800.568296	-2.997900	3.485500	-10.448000	24.673052	4.806803E-5	20.975570
1801.569551	-2.993800	3.485500	-10.434000	24.688021	4.783702E-5	20.985848
1802.570024	-3.006200	3.485400	-10.477000	24.691124	4.615389E-5	20.965257
1803.568702	-2.998600	3.485300	-10.450000	24.694084	4.687994E-5	20.983871
1804.568499	-3.010200	3.484400	-10.488000	24.734282	4.787002E-5	20.989596
1805.572469	-3.002000	3.484700	-10.460000	24.761767	4.720997E-5	20.975454
1806.569062	-2.994600	3.484700	-10.434000	24.742947	4.516382E-5	21.005401
1807.568465	-3.006400	3.484300	-10.475000	24.686764	4.770501E-5	20.973683
1808.568491	-2.989700	3.486100	-10.422000	24.704987	4.648392E-5	20.968262
1809.572572	-3.006900	3.484700	-10.478000	24.693344	4.744099E-5	21.007781
1810.570686	-2.992600	3.483500	-10.423000	24.659795	4.760600E-5	20.977914
1811.571948	-2.974200	3.484300	-10.362000	24.656015	4.499881E-5	20.990714
1812.574380	-2.999000	3.482800	-10.444000	24.675736	4.651692E-5	20.972100
1813.575665	-2.998300	3.483000	-10.442000	24.662194	4.760600E-5	21.000706
1814.576834	-3.006500	3.482700	-10.470000	24.647777	4.344769E-5	20.997620
1815.578452	-3.015800	3.483100	-10.503000	24.639958	4.245762E-5	20.989775
1816.575945	-3.002700	3.482000	-10.455000	24.621431	4.605488E-5	20.975929
1817.579837	-2.991800	3.481100	-10.414000	24.660259	4.364571E-5	20.976957
1818.576665	-3.020800	3.481000	-10.515000	24.684153	4.522982E-5	20.976752
1819.576921	-3.001500	3.480600	-10.447000	24.675496	4.678094E-5	20.963800
1820.575128	-3.016400	3.481400	-10.500000	24.656176	4.397573E-5	20.983765
1821.575641	-2.992700	3.480500	-10.415000	24.646957	4.169856E-5	20.979256
1822.576536	-3.015600	3.480400	-10.494000	24.665707	4.470179E-5	20.976260
1823.576632	-3.002700	3.480700	-10.451000	24.686070	4.384372E-5	20.967771
1824.576316	-2.984000	3.480800	-10.385000	24.710079	4.410774E-5	20.981904
1825.578908	-2.992200	3.480700	-10.414000	24.753486	4.400873E-5	20.989427
1826.576040	-2.999800	3.480100	-10.438000	24.783466	4.631890E-5	20.982056
1827.575417	-2.988400	3.479200	-10.397000	24.763889	4.242462E-5	20.990384
1828.580025	-3.000000	3.478700	-10.435000	24.736637	4.588987E-5	20.994329
1829.576710	-3.007000	3.477900	-10.456000	24.773990	4.219360E-5	20.997200
1830.576801	-3.006100	3.478300	-10.456000	24.774026	4.651692E-5	20.973532
1831.578498	-2.991300	3.478700	-10.404000	24.736770	4.394273E-5	20.974077
1832.575860	-3.000500	3.478000	-10.435000	24.736244	4.536183E-5	20.979239
1833.576715	-2.972700	3.478300	-10.339000	24.747201	4.344769E-5	20.984069
1834.580794	-3.004000	3.476300	-10.442000	24.788405	4.123653E-5	20.966626
1835.577628	-2.999200	3.477100	-10.428000	24.785579	4.143455E-5	20.978013
1836.577127	-2.992500	3.474500	-10.396000	24.739614	4.265564E-5	20.990679
1837.580718	-2.997000	3.475400	-10.415000	24.733338	4.199559E-5	20.976797
1838.577793	-2.995500	3.475900	-10.411000	24.729558	4.070849E-5	20.969212
1839.577772	-3.002900	3.474100	-10.432000	24.725368	4.242462E-5	20.990607
1840.581001	-2.980000	3.476300	-10.358000	24.707449	4.021346E-5	20.994910
1841.579793	-2.975800	3.475200	-10.340000	24.713841	4.410774E-5	20.998479
1842.578112	-2.985600	3.474100	-10.371000	24.700709	4.113752E-5	20.979614
1843.580757	-2.998700	3.474200	-10.417000	24.721713	4.008145E-5	20.977459
1844.578321	-2.997100	3.473900	-10.411000	24.757917	4.140154E-5	20.998139
1845.581298	-2.987100	3.474100	-10.377000	24.724816	4.229261E-5	20.992898
1846.581774	-2.987700	3.472800	-10.375000	24.739775	4.183057E-5	20.985626
1847.579550	-2.992400	3.473400	-10.393000	24.738358	3.899237E-5	20.993685
1848.579272	-2.981600	3.474100	-10.357000	24.730753	4.169856E-5	20.976099
1849.581009	-3.002600	3.472000	-10.424000	24.704454	4.232561E-5	20.999490
1850.580702	-2.993400	3.471200	-10.389000	24.740934	3.889336E-5	20.978729
1851.584344	-2.970600	3.473300	-10.316000	24.713717	4.004844E-5	20.989347
1852.583750	-2.975900	3.470800	-10.328000	24.688228	3.985043E-5	20.990322
1853.581496	-2.979400	3.472600	-10.345000	24.694959	4.054348E-5	20.977638
1854.581059	-2.995900	3.471900	-10.401000	24.699105	3.826631E-5	20.997442
1855.581630	-2.985800	3.470400	-10.361000	24.737083	4.100551E-5	20.972495
1856.582242	-2.991200	3.470800	-10.382000	24.719734	3.981743E-5	20.983533
1857.583581	-2.985400	3.470600	-10.361000	24.724014	3.942140E-5	20.989249
1858.583760	-2.999000	3.469400	-10.403000	24.679571	4.057648E-5	20.988274
1859.584185	-2.981300	3.468700	-10.340000	24.675221	3.806830E-5	20.996235
1860.584939	-2.976700	3.469600	-10.327000	24.662373	3.902537E-5	20.989982
1861.588560	-2.993300	3.468400	-10.381000	24.687925	3.925639E-5	20.994285
1862.588471	-2.990700	3.468900	-10.373000	24.725850	3.783728E-5	20.998676
