1537.441805	-3.019000	3.554400	-10.730000	24.554601	9.130120E-5	20.767114
1538.443029	-2.991900	3.552600	-10.628000	24.572882	9.126819E-5	20.779767
1539.441768	-3.007600	3.553100	-10.685000	24.604394	9.219226E-5	20.791471
1540.442084	-3.032600	3.551800	-10.771000	24.639586	9.341335E-5	20.768462
1541.445351	-2.998300	3.551700	-10.649000	24.649659	9.041013E-5	20.756758
1542.444141	-2.974800	3.552600	-10.567000	24.629240	9.136720E-5	20.779892
1543.445875	-3.010100	3.551600	-10.690000	24.605091	8.925505E-5	20.776523
1544.444320	-3.006100	3.550300	-10.671000	24.594720	9.156522E-5	20.774652
1545.444003	-2.990100	3.550500	-10.615000	24.598873	9.126819E-5	20.760327
1546.443126	-2.976000	3.551800	-10.569000	24.611756	8.938706E-5	20.768512
1547.444030	-2.988900	3.550000	-10.610000	24.615462	9.021212E-5	20.769860
1548.444178	-3.011100	3.548900	-10.685000	24.578951	9.123519E-5	20.778270
1549.449390	-2.986100	3.549600	-10.599000	24.577782	8.961807E-5	20.764295
1550.444871	-3.018500	3.549500	-10.713000	24.619939	9.209325E-5	20.760127
1551.445038	-3.017900	3.549100	-10.709000	24.632723	9.235727E-5	20.764894
1552.449837	-2.985500	3.549500	-10.596000	24.646177	9.057514E-5	20.769386
1553.446884	-3.000000	3.548700	-10.645000	24.645829	8.991510E-5	20.752915
1554.449371	-3.010800	3.547800	-10.681000	24.602331	8.942006E-5	20.760477
1555.447330	-3.005700	3.548300	-10.664000	24.579598	8.895803E-5	20.765643
1556.445631	-3.006200	3.547200	-10.662000	24.575594	8.714289E-5	20.755935
1557.445156	-3.000800	3.547200	-10.644000	24.583827	8.839698E-5	20.768937
1558.444607	-2.980100	3.547200	-10.570000	24.544603	8.720890E-5	20.764196
1559.446713	-3.010100	3.547400	-10.677000	24.577534	8.885902E-5	20.763098
1560.445998	-2.996300	3.546300	-10.625000	24.547588	9.047614E-5	20.759130
1561.447590	-3.018700	3.544600	-10.698000	24.566118	8.991510E-5	20.752117
1562.447857	-3.016100	3.545300	-10.692000	24.593676	8.790195E-5	20.757483
1563.445883	-3.005100	3.545200	-10.653000	24.585941	8.800096E-5	20.748773
1564.449149	-2.987900	3.546100	-10.594000	24.564352	9.011311E-5	20.746552
1565.451193	-2.967200	3.545900	-10.520000	24.561840	8.945306E-5	20.753515
1566.450745	-2.994600	3.545500	-10.616000	24.563308	8.684587E-5	20.751668
1567.451365	-2.986700	3.545100	-10.587000	24.571515	8.737391E-5	20.756110
1568.449852	-3.013500	3.544500	-10.681000	24.560870	8.823197E-5	20.741636
1569.451088	-2.995600	3.544300	-10.616000	24.602456	8.724190E-5	20.740687
1570.472456	-3.033700	3.541400	-10.742000	24.594373	8.714289E-5	20.750595
1571.473038	-2.999900	3.543500	-10.630000	24.595019	8.578979E-5	20.743657
1572.474530	-2.994800	3.541900	-10.606000	24.585096	8.839698E-5	20.757882
1573.455017	-3.008400	3.542300	-10.654000	24.595094	8.661485E-5	20.733300
1574.455182	-3.008800	3.541600	-10.655000	24.611733	8.463471E-5	20.736245
1575.474075	-2.997800	3.542600	-10.619000	24.598104	8.710989E-5	20.735846
1576.473053	-2.979900	3.542200	-10.554000	24.612006	8.575679E-5	20.748848
1577.467780	-3.012200	3.540900	-10.665000	24.583429	8.674686E-5	20.762374
1578.474041	-2.986900	3.542300	-10.580000	24.607729	8.641684E-5	20.743607
1579.472061	-3.011100	3.540100	-10.659000	24.637275	8.536076E-5	20.732003
1580.473523	-3.000400	3.540500	-10.622000	24.642025	8.572379E-5	20.738192
1581.471722	-2.987000	3.540600	-10.575000	24.599621	8.615282E-5	20.737368
1582.473080	-3.019800	3.540200	-10.690000	24.583579	8.499774E-5	20.727436
1583.474658	-2.979400	3.539200	-10.544000	24.570646	8.466771E-5	20.744806
1584.475777	-2.982700	3.539000	-10.555000	24.557986	8.321561E-5	20.734948
1585.476360	-2.989300	3.538300	-10.576000	24.550275	8.354563E-5	20.726737
1586.477728	-2.972400	3.539600	-10.520000	24.604720	8.453570E-5	20.742959
1587.477016	-2.999500	3.537600	-10.610000	24.625760	8.493173E-5	20.751269
1588.458639	-3.013800	3.537300	-10.659000	24.655480	8.357863E-5	20.736994
1589.472062	-3.011500	3.537500	-10.652000	24.639663	8.305059E-5	20.718277
1590.474152	-3.011300	3.536700	-10.649000	24.620189	8.248955E-5	20.730031
1591.472690	-3.039600	3.537000	-10.750000	24.633719	8.285258E-5	20.723218
1592.483328	-3.019500	3.534400	-10.671000	24.652421	8.354563E-5	20.732976
1593.473371	-3.014700	3.535400	-10.657000	24.671596	8.067442E-5	20.737518
1594.481341	-2.999000	3.536700	-10.606000	24.679280	8.361163E-5	20.736695
1595.480181	-2.982900	3.535400	-10.545000	24.674282	8.272057E-5	20.726937
1596.459016	-3.006600	3.534800	-10.627000	24.672516	8.308360E-5	20.719949
1597.464730	-2.986500	3.535000	-10.557000	24.652148	8.004737E-5	20.734124
1598.476254	-3.009600	3.533100	-10.632000	24.619791	8.140047E-5	20.716355
1599.480459	-3.000200	3.534900	-10.604000	24.627551	8.140047E-5	20.737418
1600.480869	-3.009800	3.532600	-10.631000	24.603849	8.248955E-5	20.736869
1601.474450	-3.002400	3.533700	-10.609000	24.589449	8.163149E-5	20.717677
1602.473998	-3.001000	3.532800	-10.601000	24.606858	7.994837E-5	20.724241
1603.462955	-2.973000	3.533300	-10.504000	24.662841	8.189551E-5	20.721146
1604.462716	-3.008000	3.533400	-10.627000	24.643020	8.034440E-5	20.706472
1605.482769	-2.988600	3.531100	-10.552000	24.644985	8.034440E-5	20.713659
1606.479162	-3.020200	3.532800	-10.670000	24.670750	8.159849E-5	20.718651
1607.485585	-3.001500	3.530600	-10.597000	24.664781	8.179650E-5	20.713135
1608.479609	-2.999200	3.531500	-10.591000	24.632425	8.054241E-5	20.711488
1609.481871	-2.969400	3.530800	-10.483000	24.612206	7.951934E-5	20.731029
1610.485101	-3.008300	3.530400	-10.620000	24.602606	8.199452E-5	20.705748
1611.481665	-2.998000	3.528800	-10.579000	24.596438	7.984936E-5	20.713784
1612.477356	-3.009900	3.529800	-10.624000	24.604993	8.070742E-5	20.709092
1613.482219	-2.968700	3.531300	-10.482000	24.613748	7.895829E-5	20.724990
1614.464706	-3.011600	3.529400	-10.629000	24.650382	7.777021E-5	20.710540
1615.477559	-3.007700	3.528100	-10.611000	24.654486	7.843026E-5	20.686206
1616.483150	-2.995600	3.528400	-10.569000	24.692188	7.951934E-5	20.688003
1617.479321	-3.013400	3.526200	-10.625000	24.703006	7.661512E-5	20.722570
1618.484723	-3.003100	3.527700	-10.593000	24.700395	7.565805E-5	20.719475
1619.492678	-2.965400	3.528700	-10.464000	24.722105	7.724217E-5	20.693844
1620.485477	-3.012100	3.527300	-10.623000	24.733097	7.783621E-5	20.702978
1621.490329	-2.939700	3.529000	-10.373000	24.697684	7.536103E-5	20.703477
1622.484988	-2.977000	3.525600	-10.495000	24.680600	7.882628E-5	20.709568
1623.467066	-2.998500	3.526400	-10.573000	24.678162	7.694515E-5	20.707121
1624.471997	-2.986800	3.525500	-10.528000	24.711661	7.645011E-5	20.692372
1625.471554	-2.995200	3.527100	-10.564000	24.702037	7.539403E-5	20.706897
1626.491129	-3.003600	3.526000	-10.590000	24.722727	7.479999E-5	20.685459
1627.489881	-3.014600	3.524400	-10.623000	24.691343	7.513001E-5	20.706598
1628.488830	-3.008100	3.523800	-10.599000	24.664833	7.621909E-5	20.708919
1629.491142	-3.035900	3.523200	-10.696000	24.693383	7.446997E-5	20.694893
1630.491066	-2.978600	3.524100	-10.496000	24.683659	7.496500E-5	20.705051
1631.492630	-2.993600	3.523600	-10.547000	24.700844	7.321587E-5	20.703329
1632.493298	-2.995400	3.523400	-10.553000	24.653866	7.199478E-5	20.705026
1633.487301	-3.022000	3.521600	-10.641000	24.651329	7.595507E-5	20.695368
1634.486994	-2.999700	3.522900	-10.567000	24.622927	7.390893E-5	20.701008
1635.492504	-2.986700	3.523400	-10.522000	24.621385	7.357890E-5	20.699935
1636.493266	-2.986300	3.521900	-10.517000	24.668091	7.433796E-5	20.689428
1637.490384	-3.009200	3.521400	-10.595000	24.693757	7.443696E-5	20.684836
1638.496932	-3.006500	3.522000	-10.588000	24.682417	7.430495E-5	20.687207
1639.496494	-3.020300	3.520100	-10.631000	24.668664	7.196178E-5	20.701858
1640.501367	-3.003000	3.520200	-10.571000	24.692688	7.206079E-5	20.698463
1641.492058	-2.994600	3.520800	-10.542000	24.670853	7.364491E-5	20.682241
1642.491782	-3.016200	3.520300	-10.617000	24.706117	7.146675E-5	20.690602
1643.501547	-2.992500	3.520400	-10.534000	24.729444	7.080670E-5	20.712590
1644.495561	-2.977900	3.518900	-10.479000	24.672420	7.255583E-5	20.696143
1645.491915	-3.017900	3.519000	-10.620000	24.680726	7.192878E-5	20.686934
1646.501686	-2.969600	3.518600	-10.448000	24.657548	7.321587E-5	20.690702
1647.479265	-3.009500	3.518600	-10.588000	24.605718	7.103771E-5	20.695594
1648.480785	-3.005100	3.517300	-10.570000	24.604425	7.189578E-5	20.695245
1649.487043	-2.979900	3.518100	-10.483000	24.566422	7.044367E-5	20.685087
1650.478111	-2.988100	3.518000	-10.512000	24.582166	7.004764E-5	20.697566
1651.482407	-2.980200	3.516700	-10.479000	24.639792	7.222580E-5	20.690903
1652.481674	-2.984700	3.517500	-10.498000	24.608505	7.252282E-5	20.676103
1653.481667	-3.020700	3.515500	-10.619000	24.623353	7.057568E-5	20.683416
1654.480580	-2.981200	3.515900	-10.481000	24.595547	7.083970E-5	20.685388
1655.481825	-3.011400	3.514900	-10.585000	24.614922	7.047667E-5	20.701985
1656.480727	-3.028900	3.514000	-10.642000	24.663121	7.163176E-5	20.693449
1657.485067	-2.983300	3.515400	-10.487000	24.669662	6.902457E-5	20.689581
1658.484323	-3.013300	3.513800	-10.586000	24.665335	7.024566E-5	20.688558
1659.485769	-3.010300	3.513400	-10.576000	24.659216	6.856253E-5	20.691902
1660.486768	-2.992600	3.514000	-10.515000	24.627906	7.034466E-5	20.698417
1661.485653	-2.987100	3.515200	-10.498000	24.667623	6.922258E-5	20.679000
1662.486882	-3.000500	3.513100	-10.540000	24.630890	6.955261E-5	20.687660
1663.486967	-3.014300	3.512800	-10.588000	24.669961	6.684641E-5	20.687037
1664.486197	-3.013100	3.512100	-10.581000	24.686102	6.938759E-5	20.708451
1665.488048	-3.001700	3.513400	-10.545000	24.655562	6.833152E-5	20.664525
1666.489439	-2.992200	3.512900	-10.511000	24.617312	6.800149E-5	20.679725
1667.489811	-2.974500	3.512200	-10.446000	24.631289	6.918958E-5	20.670989
1668.488081	-3.015900	3.509600	-10.584000	24.606866	6.773747E-5	20.660233
1669.490146	-2.988500	3.512300	-10.496000	24.619202	6.892556E-5	20.694899
1670.490136	-2.988400	3.509400	-10.485000	24.638029	6.829851E-5	20.687712
1671.489707	-2.998200	3.509400	-10.521000	24.656980	6.707742E-5	20.705307
1672.489202	-2.983200	3.510100	-10.470000	24.677523	6.737445E-5	20.662380
1673.493364	-2.976600	3.510200	-10.448000	24.638303	6.786948E-5	20.683719
1674.488412	-3.013000	3.509500	-10.573000	24.660985	6.684641E-5	20.670441
1675.508206	-3.011200	3.508900	-10.564000	24.664268	6.648338E-5	20.673736
1676.496664	-2.993900	3.509100	-10.505000	24.640891	6.668140E-5	20.678254
1677.493708	-3.007800	3.508100	-10.550000	24.637359	6.456924E-5	20.689884
1678.493710	-2.985100	3.508400	-10.473000	24.661110	6.549331E-5	20.687638
1679.488451	-2.992300	3.508300	-10.496000	24.675335	6.654939E-5	20.683894
1680.489978	-3.004700	3.507000	-10.537000	24.703463	6.658239E-5	20.685567
1681.489494	-2.992800	3.506800	-10.494000	24.668123	6.638437E-5	20.701789
1682.490795	-2.997000	3.506900	-10.509000	24.651287	6.691241E-5	20.678729
1683.508263	-2.991900	3.506400	-10.490000	24.660041	6.658239E-5	20.681823
1684.506288	-2.994000	3.505500	-10.495000	24.708064	6.585634E-5	20.678804
1685.505323	-2.994100	3.506100	-10.496000	24.698688	6.727544E-5	20.655643
1686.517416	-2.978000	3.507200	-10.444000	24.702220	6.506428E-5	20.682897
1687.513910	-3.022500	3.503700	-10.589000	24.684066	6.374418E-5	20.675110
1688.516829	-3.016300	3.503800	-10.568000	24.703986	6.499827E-5	20.668547
1689.512033	-2.997600	3.504800	-10.505000	24.662106	6.546031E-5	20.677257
1690.513220	-2.993700	3.504300	-10.490000	24.664593	6.437123E-5	20.678805
1691.516481	-2.984700	3.505300	-10.461000	24.648627	6.562532E-5	20.691708
1692.512294	-2.998300	3.503800	-10.504000	24.649323	6.423922E-5	20.699045
1693.515954	-3.019900	3.503000	-10.577000	24.674218	6.618636E-5	20.674237
1694.514102	-3.000100	3.502800	-10.507000	24.702494	6.777048E-5	20.695027
1695.514324	-2.988500	3.502900	-10.468000	24.702544	6.324914E-5	20.667100
1696.515177	-2.991500	3.500900	-10.472000	24.640843	6.338115E-5	20.688164
1697.517968	-3.003600	3.502800	-10.520000	24.626667	6.301813E-5	20.678680
1698.510866	-3.000800	3.501600	-10.507000	24.647981	6.427222E-5	20.686318
1699.513877	-2.996000	3.501600	-10.489000	24.671806	6.466825E-5	20.696475
1700.515392	-2.980300	3.502100	-10.436000	24.684614	6.407421E-5	20.670918
1701.514956	-2.983100	3.501100	-10.443000	24.691577	6.397520E-5	20.680277
1702.519206	-2.995300	3.499200	-10.480000	24.689936	6.278711E-5	20.688114
1703.501413	-3.022000	3.500400	-10.577000	24.661087	6.308413E-5	20.696151
1704.521473	-3.001100	3.500700	-10.504000	24.655865	6.460224E-5	20.665303
1705.518129	-2.976900	3.499900	-10.418000	24.680286	6.351316E-5	20.687440
1706.516303	-2.992100	3.498500	-10.467000	24.663425	6.262210E-5	20.698971
1707.519962	-3.006400	3.499100	-10.518000	24.724379	6.202806E-5	20.664354
1708.521712	-2.990600	3.499100	-10.463000	24.723484	6.331515E-5	20.690960
1709.515407	-3.023100	3.497500	-10.572000	24.706996	6.318314E-5	20.682474
1710.500269	-3.023800	3.497800	-10.576000	24.716670	6.249009E-5	20.687915
1711.498050	-3.015100	3.496800	-10.542000	24.703514	6.202806E-5	20.687989
1712.498567	-2.988300	3.498200	-10.453000	24.650691	6.308413E-5	20.671966
1713.518177	-2.994200	3.498400	-10.474000	24.656959	6.166503E-5	20.682049
1714.516997	-3.015700	3.495100	-10.539000	24.683643	6.371118E-5	20.674687
1715.500939	-2.974400	3.496300	-10.398000	24.709532	6.235808E-5	20.680277
1716.504095	-2.990900	3.496700	-10.457000	24.737981	6.311713E-5	20.688438
1717.519437	-3.008300	3.494600	-10.512000	24.703887	6.390919E-5	20.688364
1718.499714	-3.003900	3.495700	-10.500000	24.725896	6.110399E-5	20.677257
1719.500854	-3.003800	3.495800	-10.499000	24.715277	6.278711E-5	20.674187
1720.498209	-2.980900	3.495700	-10.419000	24.703986	5.935486E-5	20.674712
1721.501084	-2.987900	3.495700	-10.443000	24.683295	6.209406E-5	20.690934
1722.514754	-3.002800	3.493800	-10.490000	24.700505	6.150002E-5	20.693030
1723.520842	-2.994800	3.493400	-10.461000	24.673994	6.120299E-5	20.672116
1724.526593	-2.988600	3.494400	-10.443000	24.654521	6.176404E-5	20.670119
1725.521741	-3.011800	3.493500	-10.520000	24.646215	6.308413E-5	20.698297
1726.522062	-2.995100	3.493100	-10.462000	24.613734	5.988290E-5	20.669495
1727.518033	-3.017800	3.492300	-10.538000	24.599905	6.143401E-5	20.703986
1728.517706	-2.968900	3.493500	-10.371000	24.565284	5.902484E-5	20.695801
1729.522747	-3.005900	3.491800	-10.495000	24.628556	5.961888E-5	20.679628
1730.528704	-3.025200	3.490000	-10.558000	24.610252	6.110399E-5	20.673114
1731.503308	-2.991300	3.490900	-10.441000	24.629974	6.001491E-5	20.674886
1732.523822	-3.004000	3.489800	-10.483000	24.634948	6.031193E-5	20.686516
1733.522862	-3.014600	3.490600	-10.522000	24.661908	6.192905E-5	20.675635
1734.521581	-2.997400	3.490400	-10.462000	24.638878	5.862881E-5	20.690460
1735.524603	-2.973900	3.490300	-10.379000	24.603313	5.839779E-5	20.673738
1736.501661	-2.990300	3.490700	-10.437000	24.611694	5.998191E-5	20.702065
1737.506266	-2.982800	3.489400	-10.408000	24.601075	5.849680E-5	20.670544
1738.521005	-2.997400	3.488300	-10.455000	24.611421	5.882682E-5	20.693256
1739.519033	-2.990100	3.489100	-10.432000	24.630099	5.905784E-5	20.712947
1740.524858	-3.003000	3.488300	-10.474000	24.625971	5.856280E-5	20.705485
1741.505978	-2.980800	3.487800	-10.396000	24.641391	5.872781E-5	20.699620
1742.525621	-2.989700	3.487900	-10.427000	24.655641	6.047694E-5	20.700170
1743.511749	-2.990600	3.487500	-10.428000	24.646390	5.829878E-5	20.708430
1744.509097	-3.009800	3.486100	-10.491000	24.659496	6.027893E-5	20.681277
1745.505430	-2.995700	3.486400	-10.443000	24.658850	5.885982E-5	20.706235
1746.508963	-2.984800	3.486300	-10.404000	24.648554	5.918985E-5	20.698273
1747.507381	-3.009600	3.485900	-10.489000	24.652434	5.701169E-5	20.700744
1748.509453	-2.996700	3.486100	-10.446000	24.672628	6.008091E-5	20.690662
1749.507653	-2.996900	3.485800	-10.445000	24.697821	5.843079E-5	20.688915
1750.523213	-2.997400	3.484800	-10.445000	24.690186	5.978389E-5	20.708756
1751.531031	-3.011400	3.485500	-10.495000	24.711449	5.701169E-5	20.695005
1752.531689	-2.993300	3.484800	-10.429000	24.682204	5.935486E-5	20.703590
1753.534066	-3.014300	3.484000	-10.501000	24.673250	5.757273E-5	20.691286
1754.534700	-2.999800	3.485100	-10.454000	24.653504	5.843079E-5	20.698024
1755.534647	-2.990200	3.483700	-10.416000	24.637811	5.486653E-5	20.694131
1756.534514	-2.998100	3.484000	-10.444000	24.659846	5.968488E-5	20.698224
1757.517145	-2.990600	3.483300	-10.417000	24.681507	5.796876E-5	20.711427
1758.516151	-3.012700	3.482500	-10.491000	24.715230	5.687968E-5	20.707334
1759.532632	-2.991000	3.481900	-10.413000	24.694489	5.750672E-5	20.709755
1760.527235	-2.991000	3.481600	-10.412000	24.668551	5.796876E-5	20.723082
1761.536050	-3.028300	3.480800	-10.540000	24.655643	5.651665E-5	20.727674
1762.534257	-2.990100	3.482000	-10.411000	24.660767	5.816677E-5	20.707210
1763.526845	-3.008800	3.482100	-10.476000	24.716424	5.744072E-5	20.711852
1764.533667	-2.989900	3.480000	-10.404000	24.716797	5.671467E-5	20.707958
1765.528968	-3.005900	3.480900	-10.462000	24.714260	5.562559E-5	20.716793
1766.536584	-2.964900	3.480900	-10.319000	24.715802	5.555958E-5	20.715495
1767.538670	-3.009400	3.479900	-10.472000	24.715628	5.770474E-5	20.715795
1768.529083	-3.009400	3.480500	-10.473000	24.678872	5.575760E-5	20.702618
1769.535250	-2.989500	3.479900	-10.402000	24.708914	5.684668E-5	20.718067
1770.535079	-2.985800	3.480200	-10.390000	24.693918	5.572459E-5	20.717717
1771.531057	-3.003300	3.479600	-10.450000	24.638658	5.783675E-5	20.706362
1772.541645	-2.992300	3.478200	-10.407000	24.638011	5.753973E-5	20.709032
1773.535034	-3.005300	3.478100	-10.452000	24.632789	5.536157E-5	20.719914
1774.533289	-2.971600	3.478600	-10.336000	24.683125	5.552658E-5	20.723009
1775.535585	-2.988600	3.478400	-10.394000	24.739453	5.777074E-5	20.721686
1776.517814	-2.995900	3.476600	-10.415000	24.740597	5.737471E-5	20.713825
1777.534265	-2.994700	3.476300	-10.409000	24.757532	5.618663E-5	20.736985
1778.535923	-3.002300	3.477200	-10.439000	24.783992	5.625263E-5	20.727502
1779.534435	-2.983700	3.476800	-10.373000	24.774119	5.717670E-5	20.714274
1780.536014	-2.996800	3.475900	-10.416000	24.754300	5.503154E-5	20.713351
1781.535769	-2.990500	3.475400	-10.393000	24.748257	5.651665E-5	20.719141
1782.535838	-2.998200	3.474800	-10.417000	24.730676	5.635164E-5	20.710032
1783.537003	-2.985900	3.474200	-10.373000	24.711875	5.552658E-5	20.704442
1784.536273	-3.042900	3.473000	-10.566000	24.677879	5.654965E-5	20.712527
1785.535557	-3.026100	3.473700	-10.511000	24.670070	5.509755E-5	20.719865
1786.540215	-2.991000	3.473500	-10.389000	24.681386	5.612062E-5	20.717470
1787.535767	-3.048000	3.471600	-10.580000	24.673204	5.516355E-5	20.732968
1788.543258	-2.996800	3.472700	-10.406000	24.652214	5.549358E-5	20.712378
1789.538580	-2.981900	3.472400	-10.354000	24.651891	5.552658E-5	20.723435
1790.540570	-3.007300	3.472900	-10.443000	24.654527	5.532856E-5	20.711854
1791.537449	-3.009000	3.472600	-10.447000	24.680640	5.654965E-5	20.731421
1792.540018	-3.025500	3.471400	-10.502000	24.747064	5.519655E-5	20.721738
1793.540426	-3.005200	3.470700	-10.430000	24.754003	5.612062E-5	20.731546
1794.543374	-3.007100	3.471700	-10.438000	24.755893	5.635164E-5	20.720640
1795.520796	-3.003100	3.471100	-10.422000	24.740625	5.641764E-5	20.737087
1796.536963	-3.008600	3.471200	-10.443000	24.747836	5.575760E-5	20.721564
1797.538048	-2.988100	3.470900	-10.370000	24.737267	5.539457E-5	20.737037
1798.532595	-3.012400	3.469900	-10.451000	24.726450	5.466852E-5	20.724285
1799.546649	-2.986400	3.470700	-10.364000	24.757088	5.499854E-5	20.709510
1800.540987	-3.002400	3.468900	-10.415000	24.721079	5.364544E-5	20.715575
1801.541436	-3.001000	3.468700	-10.409000	24.725381	5.387646E-5	20.727479
1802.543685	-3.003600	3.470000	-10.421000	24.711704	5.285338E-5	20.720392
1803.522161	-3.011700	3.467100	-10.440000	24.720831	5.212733E-5	20.730026
1804.520086	-3.008600	3.467700	-10.432000	24.697778	5.443750E-5	20.731548
1805.539864	-3.001200	3.467600	-10.406000	24.698772	5.239135E-5	20.750091
1806.542363	-3.013800	3.468700	-10.453000	24.722248	5.265537E-5	20.730974
1807.545128	-2.984900	3.468100	-10.351000	24.748410	5.295239E-5	20.735416
1808.543482	-3.020500	3.467200	-10.472000	24.778648	5.245735E-5	20.724984
1809.520838	-2.986900	3.467200	-10.355000	24.794116	5.285338E-5	20.730076
1810.524630	-2.982100	3.467000	-10.337000	24.782006	5.179731E-5	20.735467
1811.525470	-2.989300	3.466000	-10.359000	24.802894	5.466852E-5	20.720393
1812.546701	-2.971400	3.466400	-10.299000	24.795285	5.176430E-5	20.735517
1813.544460	-3.005800	3.465400	-10.415000	24.797597	5.239135E-5	20.719818
1814.541963	-2.992500	3.466400	-10.372000	24.814183	5.159929E-5	20.755906
1815.541237	-3.002100	3.464400	-10.400000	24.805281	5.136827E-5	20.737963
1816.539407	-3.004500	3.463700	-10.405000	24.798716	5.130227E-5	20.730899
1817.541173	-3.020800	3.464100	-10.463000	24.780439	5.235835E-5	20.711134
1818.541003	-3.007500	3.463500	-10.415000	24.759402	5.206132E-5	20.732223
1819.540275	-2.991000	3.463200	-10.357000	24.705537	4.978416E-5	20.740284
1820.543025	-2.994400	3.463600	-10.370000	24.720184	5.156629E-5	20.749292
1821.551108	-2.991300	3.462700	-10.357000	24.733041	5.090624E-5	20.739909
1822.546468	-2.984400	3.462600	-10.333000	24.726103	5.179731E-5	20.748120
1823.541242	-3.000100	3.462400	-10.386000	24.726924	5.093924E-5	20.747995
1824.541811	-3.004300	3.462100	-10.400000	24.724637	5.117026E-5	20.755183
1825.543069	-2.984400	3.460800	-10.328000	24.735827	4.859607E-5	20.735592
1826.544797	-3.000100	3.462700	-10.388000	24.740726	5.117026E-5	20.741931
1827.525954	-2.993100	3.461600	-10.360000	24.751295	4.975116E-5	20.753960
1828.553498	-2.976000	3.461800	-10.300000	24.792674	5.146728E-5	20.751864
1829.539436	-3.026200	3.459300	-10.468000	24.786383	5.153329E-5	20.762146
1830.542984	-2.992600	3.461600	-10.358000	24.787129	5.047721E-5	20.756257
1831.524293	-2.971700	3.461600	-10.286000	24.813190	5.219333E-5	20.765341
1832.541279	-2.985200	3.459500	-10.327000	24.791481	5.146728E-5	20.741183
1833.551123	-2.996500	3.458600	-10.362000	24.790786	5.041120E-5	20.752339
1834.547334	-2.998300	3.458800	-10.370000	24.786682	5.255636E-5	20.760075
1835.545376	-3.029900	3.457900	-10.476000	24.799265	5.090624E-5	20.753736
1836.547079	-2.991700	3.459100	-10.348000	24.828011	4.952014E-5	20.755084
1837.551517	-2.974800	3.458200	-10.286000	24.818910	5.252336E-5	20.768711
1838.543579	-2.960800	3.459700	-10.243000	24.849918	5.018019E-5	20.743880
1839.530813	-3.013300	3.456100	-10.414000	24.833382	5.087324E-5	20.773278
1840.535050	-3.006400	3.457200	-10.393000	24.818289	4.816704E-5	20.756234
1841.528566	-2.997600	3.457400	-10.363000	24.789768	4.985016E-5	20.761275
1842.532980	-3.022000	3.456000	-10.443000	24.785093	4.912411E-5	20.766067
1843.551532	-3.008300	3.456700	-10.398000	24.777335	5.018019E-5	20.767764
1844.555462	-3.024800	3.455600	-10.452000	24.809015	5.024619E-5	20.767316
1845.558573	-3.019800	3.457200	-10.439000	24.795836	5.067522E-5	20.747925
1846.554958	-3.037900	3.455700	-10.497000	24.767562	4.763900E-5	20.761750
1847.535352	-3.014200	3.455100	-10.413000	24.737722	4.839806E-5	20.770211
1848.559928	-3.002300	3.455300	-10.373000	24.777585	4.862907E-5	20.758058
1849.549981	-3.018000	3.454800	-10.426000	24.832316	4.806803E-5	20.780269
1850.557106	-2.992400	3.454100	-10.335000	24.829010	4.806803E-5	20.766519
1851.551108	-2.973100	3.454600	-10.270000	24.815608	4.760600E-5	20.769664
1852.539130	-2.986300	3.454500	-10.316000	24.843905	4.800203E-5	20.764398
1853.540851	-2.991000	3.453400	-10.329000	24.845198	4.952014E-5	20.760955
1854.554941	-3.009500	3.452700	-10.390000	24.845870	4.925612E-5	20.781070
1855.537909	-3.000900	3.452200	-10.359000	24.831522	4.958614E-5	20.792749
1856.537943	-3.007600	3.452400	-10.382000	24.812152	4.750699E-5	20.766196
1857.552103	-3.006500	3.451400	-10.376000	24.808522	4.895910E-5	20.778200
1858.538897	-3.027100	3.451400	-10.446000	24.826898	4.932212E-5	20.771512
1859.541337	-2.996700	3.452400	-10.345000	24.849725	4.730898E-5	20.781619
1860.540328	-2.981400	3.452400	-10.291000	24.859523	4.826605E-5	20.761106
1861.544020	-2.985600	3.451500	-10.304000	24.854973	4.925612E-5	20.789731
1862.545337	-3.016100	3.451800	-10.410000	24.868052	4.658292E-5	20.783892
1863.541564	-2.996000	3.449900	-10.335000	24.846320	4.691295E-5	20.761606
1864.547125	-2.997500	3.450900	-10.343000	24.806162	4.872808E-5	20.817557
1865.542270	-2.992500	3.449700	-10.322000	24.833813	4.796902E-5	20.784142
1866.546561	-3.002500	3.449100	-10.355000	24.864771	4.631890E-5	20.769693
1867.563331	-3.001600	3.449400	-10.353000	24.864896	4.565886E-5	20.767447
1868.566428	-2.987400	3.449900	-10.304000	24.894933	4.750699E-5	20.797120
1869.569549	-2.998900	3.449000	-10.343000	24.830258	4.707796E-5	20.812817
1870.563079	-2.983900	3.447500	-10.286000	24.840553	4.720997E-5	20.795174
1871.565586	-3.026800	3.448000	-10.435000	24.858034	4.843106E-5	20.826943
1872.565886	-2.987500	3.448500	-10.301000	24.814644	4.697895E-5	20.769645
1873.566130	-2.989500	3.447800	-10.307000	24.811735	4.569186E-5	20.798020
1874.564173	-3.010500	3.447300	-10.377000	24.839138	4.763900E-5	20.798495
1875.567684	-3.003300	3.447100	-10.352000	24.839983	4.853007E-5	20.790334
1876.570575	-2.984000	3.447400	-10.286000	24.858136	4.730898E-5	20.780578
1877.566374	-2.990700	3.446900	-10.308000	24.852691	4.684694E-5	20.796450
