1547.459709	-2.996300	3.569500	-10.694000	24.375710	7.334788E-5	20.800061
1548.459645	-2.996900	3.570100	-10.699000	24.378673	7.215980E-5	20.800188
1549.459753	-3.004800	3.569700	-10.726000	24.404288	7.417294E-5	20.787004
1550.459693	-3.004900	3.569500	-10.724000	24.392818	7.206079E-5	20.800154
1551.460657	-3.001800	3.568500	-10.711000	24.375271	7.252282E-5	20.813370
1552.459358	-2.990200	3.567700	-10.667000	24.381980	7.100471E-5	20.796868
1553.458717	-2.992500	3.568300	-10.678000	24.375304	7.308386E-5	20.805343
1554.460273	-2.990100	3.569000	-10.671000	24.420053	7.126873E-5	20.794285
1555.459961	-2.980900	3.567700	-10.634000	24.450233	7.450297E-5	20.782838
1556.463590	-2.981400	3.567600	-10.636000	24.418668	7.093871E-5	20.806172
1557.459941	-3.003300	3.567200	-10.713000	24.402801	6.965161E-5	20.800686
1558.460959	-2.976700	3.567400	-10.618000	24.400893	7.100471E-5	20.808255
1559.465603	-2.992000	3.566300	-10.670000	24.413899	6.945360E-5	20.795698
1560.461757	-2.989100	3.567100	-10.661000	24.427859	6.928859E-5	20.819185
1561.466255	-3.004500	3.566100	-10.714000	24.474268	7.133474E-5	20.783243
1562.463428	-2.995700	3.565200	-10.679000	24.447219	7.206079E-5	20.785029
1563.464179	-3.018600	3.565300	-10.761000	24.406472	7.116972E-5	20.775918
1564.465315	-3.015300	3.564900	-10.748000	24.396664	7.047667E-5	20.775089
1565.465318	-3.006000	3.565000	-10.715000	24.379843	7.173077E-5	20.787611
1566.465287	-2.987500	3.565000	-10.649000	24.360751	6.918958E-5	20.790270
1567.466398	-3.010300	3.564800	-10.730000	24.401837	7.060868E-5	20.777907
1568.466707	-2.991100	3.563800	-10.658000	24.392528	7.047667E-5	20.776629
1569.466067	-3.024400	3.562200	-10.771000	24.421612	7.186278E-5	20.780676
1570.466643	-3.007300	3.563100	-10.714000	24.454113	6.998164E-5	20.774402
1571.467350	-2.996700	3.562400	-10.674000	24.484081	6.918958E-5	20.786450
1572.469185	-2.985900	3.564000	-10.641000	24.486689	7.093871E-5	20.777213
1573.468613	-2.968300	3.562100	-10.573000	24.463109	7.021265E-5	20.764461
1574.468221	-3.011500	3.560500	-10.721000	24.425139	7.027866E-5	20.767619
1575.468438	-3.006800	3.561300	-10.708000	24.464865	6.928859E-5	20.780447
1576.470227	-2.992600	3.560900	-10.655000	24.478773	6.915658E-5	20.785392
1577.470762	-3.014100	3.560300	-10.729000	24.443892	6.780348E-5	20.776476
1578.468072	-3.000400	3.560500	-10.682000	24.428591	7.064169E-5	20.783410
1579.468961	-3.006000	3.559400	-10.699000	24.419282	6.816650E-5	20.761743
1580.474439	-3.020700	3.560200	-10.753000	24.442964	7.182977E-5	20.758000
1581.469209	-3.009200	3.559700	-10.710000	24.452568	7.004764E-5	20.767636
1582.476513	-2.999600	3.560300	-10.678000	24.447133	6.932159E-5	20.781149
1583.472567	-3.016600	3.558300	-10.733000	24.459471	6.852953E-5	20.783571
1584.472647	-3.004300	3.559000	-10.691000	24.432051	6.866154E-5	20.775976
1585.475472	-2.998200	3.558000	-10.667000	24.431249	6.720943E-5	20.774697
1586.474577	-3.000000	3.558500	-10.675000	24.466020	6.806750E-5	20.749363
1587.478330	-3.022400	3.557900	-10.752000	24.481363	6.790249E-5	20.746264
1588.475659	-3.022200	3.556000	-10.745000	24.488300	6.777048E-5	20.783570
1589.475671	-3.008800	3.556600	-10.700000	24.486949	6.767147E-5	20.776051
1590.480119	-2.988400	3.557600	-10.631000	24.512520	6.800149E-5	20.767093
1591.476318	-2.995500	3.555800	-10.651000	24.514292	6.856253E-5	20.779303
1592.480713	-2.994900	3.555200	-10.647000	24.484890	6.747345E-5	20.770666
1593.476719	-2.985800	3.557400	-10.621000	24.476273	6.899157E-5	20.759650
1594.476821	-3.000400	3.554900	-10.665000	24.479185	6.704442E-5	20.773951
1595.478459	-2.988400	3.556200	-10.626000	24.438008	6.780348E-5	20.757296
1596.478132	-3.008000	3.554300	-10.690000	24.441342	6.668140E-5	20.749261
1597.479693	-3.015000	3.555300	-10.718000	24.435578	6.664839E-5	20.763867
1598.478608	-3.009300	3.553100	-10.692000	24.417930	6.859554E-5	20.767973
1599.478131	-3.010700	3.553800	-10.699000	24.462230	6.819951E-5	20.775433
1600.478730	-2.998700	3.554200	-10.657000	24.492763	6.691241E-5	20.756280
1601.479250	-3.013500	3.553000	-10.706000	24.469108	6.671440E-5	20.744400
1602.479810	-2.985900	3.553000	-10.608000	24.491666	6.549331E-5	20.737160
1603.479984	-2.993000	3.552500	-10.632000	24.425872	6.750646E-5	20.751284
1604.479966	-3.015300	3.552100	-10.710000	24.456845	6.664839E-5	20.743003
1605.481133	-3.015800	3.551400	-10.709000	24.482653	6.714343E-5	20.770318
1606.479446	-2.996700	3.552300	-10.644000	24.504730	6.697842E-5	20.764493
1607.480483	-3.012300	3.551400	-10.697000	24.500679	6.889256E-5	20.755213
1608.481346	-3.012400	3.552000	-10.699000	24.527347	6.717643E-5	20.738820
1609.479665	-3.007300	3.551000	-10.678000	24.495683	6.701142E-5	20.760158
1610.479935	-3.002000	3.550700	-10.658000	24.474889	6.615336E-5	20.753045
1611.479946	-2.983200	3.551400	-10.594000	24.485649	6.542730E-5	20.758625
1612.479864	-2.985500	3.549600	-10.597000	24.481826	6.635137E-5	20.756686
1613.481122	-3.008200	3.549800	-10.677000	24.469521	6.519629E-5	20.754298
1614.480578	-2.964200	3.549300	-10.520000	24.456263	6.826551E-5	20.746686
1615.481120	-2.978600	3.549200	-10.571000	24.470863	6.480026E-5	20.740471
1616.481662	-2.981000	3.548800	-10.577000	24.499067	6.559232E-5	20.732257
1617.481072	-2.985400	3.547900	-10.592000	24.491995	6.608735E-5	20.759302
1618.481897	-3.006100	3.548400	-10.666000	24.489049	6.684641E-5	20.741647
1619.480950	-2.988600	3.547200	-10.601000	24.458980	6.443723E-5	20.734713
1620.481454	-2.987000	3.547100	-10.595000	24.449021	6.489927E-5	20.749378
1621.481894	-2.989700	3.547000	-10.604000	24.412730	6.390919E-5	20.752325
1622.482282	-2.962600	3.547400	-10.509000	24.356502	6.414021E-5	20.763722
1623.484772	-2.991300	3.545800	-10.606000	24.391453	6.374418E-5	20.730504
1624.481543	-3.003400	3.544500	-10.644000	24.369905	6.509728E-5	20.733544
1625.483891	-3.004400	3.545700	-10.652000	24.387140	6.513028E-5	20.738032
1626.485442	-3.006600	3.545600	-10.659000	24.355219	6.427222E-5	20.724026
1627.483833	-2.996600	3.545400	-10.622000	24.408974	6.275411E-5	20.747134
1628.487250	-2.978500	3.545800	-10.560000	24.429348	6.394220E-5	20.724424
1629.484744	-3.001100	3.543700	-10.633000	24.406577	6.364517E-5	20.738091
1630.485338	-3.003200	3.543800	-10.642000	24.357692	6.387619E-5	20.742629
1631.485129	-3.024000	3.542900	-10.712000	24.365617	6.496527E-5	20.728768
1632.486007	-3.003500	3.544600	-10.645000	24.336557	6.245709E-5	20.718107
1633.488497	-3.010700	3.543600	-10.668000	24.379586	6.400820E-5	20.741833
1634.490010	-3.022900	3.542700	-10.708000	24.344516	6.265510E-5	20.722773
1635.485782	-3.011200	3.542200	-10.665000	24.317853	6.397520E-5	20.744390
1636.485535	-3.011400	3.542900	-10.668000	24.358274	6.440423E-5	20.728988
1637.490251	-3.020600	3.541900	-10.698000	24.389452	6.100498E-5	20.737032
1638.486450	-2.984800	3.541800	-10.571000	24.381434	6.206106E-5	20.738946
1639.486751	-3.006800	3.541400	-10.647000	24.394465	6.245709E-5	20.723094
1640.486872	-3.008300	3.540600	-10.650000	24.388338	6.321614E-5	20.730698
1641.487053	-3.001100	3.541800	-10.629000	24.382042	6.315014E-5	20.728175
1642.487529	-3.007800	3.540900	-10.650000	24.401690	6.255609E-5	20.730343
1643.489211	-2.991400	3.540100	-10.589000	24.392060	6.090597E-5	20.726845
1644.490054	-3.017100	3.539800	-10.679000	24.435787	6.087297E-5	20.721875
1645.488589	-3.021200	3.537600	-10.687000	24.441129	6.186304E-5	20.703051
1646.488515	-3.011600	3.538000	-10.654000	24.436833	6.361217E-5	20.729089
1647.490846	-3.011200	3.538900	-10.656000	24.410552	6.196205E-5	20.705092
1648.488732	-2.991400	3.540600	-10.590000	24.365127	6.017992E-5	20.728751
1649.489297	-3.003900	3.538700	-10.629000	24.387291	6.123600E-5	20.739606
1650.489906	-2.999700	3.538600	-10.614000	24.456523	6.153302E-5	20.718971
1651.489483	-3.005000	3.538000	-10.631000	24.487091	5.895883E-5	20.727828
1652.489551	-2.998900	3.537000	-10.606000	24.507429	6.014692E-5	20.719309
1653.488874	-2.991800	3.538300	-10.584000	24.488382	6.126900E-5	20.703517
1654.490122	-3.021000	3.537600	-10.686000	24.460490	5.918985E-5	20.702086
1655.493299	-3.006100	3.537200	-10.632000	24.444218	5.895883E-5	20.715160
1656.492352	-3.015800	3.536100	-10.664000	24.447720	6.183004E-5	20.692594
1657.491245	-3.007000	3.536300	-10.632000	24.460051	6.242408E-5	20.730571
1658.492797	-2.995800	3.536500	-10.594000	24.494855	6.034493E-5	20.704796
1659.492394	-2.994100	3.535900	-10.585000	24.508037	6.212706E-5	20.711384
1660.496427	-2.989500	3.536300	-10.570000	24.493251	6.140101E-5	20.698445
1661.492083	-3.012800	3.534000	-10.646000	24.514948	6.027893E-5	20.735389
1662.492718	-3.001200	3.534900	-10.607000	24.512501	6.034493E-5	20.734356
1663.491698	-3.010800	3.534800	-10.642000	24.558096	6.163203E-5	20.710875
1664.493630	-2.966400	3.533800	-10.482000	24.574493	6.070796E-5	20.712628
1665.495118	-3.008200	3.532700	-10.626000	24.569193	5.899183E-5	20.723433
1666.494102	-3.005600	3.533400	-10.619000	24.512037	6.074096E-5	20.714449
1667.494928	-2.980600	3.532100	-10.527000	24.516636	6.021292E-5	20.707683
1668.493915	-2.985700	3.532300	-10.546000	24.467798	5.971789E-5	20.715109
1669.494287	-3.002800	3.532400	-10.606000	24.401386	6.093898E-5	20.724822
1670.495249	-2.978200	3.531800	-10.517000	24.396626	6.017992E-5	20.697285
1671.498205	-3.015800	3.530400	-10.646000	24.437618	6.017992E-5	20.704271
1672.496856	-3.014200	3.529500	-10.637000	24.448666	5.753973E-5	20.694016
1673.496695	-2.996100	3.529700	-10.574000	24.456700	5.935486E-5	20.698284
1674.498961	-3.009700	3.531400	-10.628000	24.484829	5.935486E-5	20.695210
1675.495406	-2.998300	3.529400	-10.581000	24.488854	5.770474E-5	20.694982
1676.498486	-3.004600	3.529500	-10.604000	24.464034	5.998191E-5	20.695684
1677.497145	-3.007800	3.530400	-10.618000	24.488880	5.704469E-5	20.688842
1678.497379	-2.991600	3.529600	-10.558000	24.476364	5.925585E-5	20.690985
1679.497696	-3.014500	3.527500	-10.633000	24.448429	5.876082E-5	20.699944
1680.496676	-3.005700	3.527800	-10.603000	24.451451	5.635164E-5	20.720520
1681.499971	-2.990400	3.527800	-10.549000	24.447484	5.654965E-5	20.684295
1682.497587	-3.013500	3.527700	-10.630000	24.444100	5.664866E-5	20.706506
1683.497273	-3.009500	3.528400	-10.617000	24.434006	5.747372E-5	20.707759
1684.498872	-2.996000	3.527700	-10.568000	24.449721	5.542757E-5	20.687013
1685.498438	-2.993100	3.526900	-10.555000	24.478322	5.796876E-5	20.714288
1686.501329	-2.999500	3.526400	-10.577000	24.487293	5.687968E-5	20.681560
1687.499541	-3.006500	3.526000	-10.600000	24.443821	5.740772E-5	20.707175
1688.498154	-3.001800	3.526100	-10.584000	24.402770	5.618663E-5	20.676420
1689.501213	-2.993900	3.525700	-10.555000	24.366301	5.608762E-5	20.698631
1690.500982	-3.019400	3.526000	-10.645000	24.370546	5.460251E-5	20.726126
1691.503227	-3.001100	3.524300	-10.575000	24.377062	5.631864E-5	20.692831
1692.501632	-3.014500	3.523700	-10.621000	24.399251	5.483353E-5	20.698970
1693.500640	-3.017700	3.523400	-10.632000	24.442859	5.536157E-5	20.688190
1694.502022	-3.011600	3.523800	-10.612000	24.431238	5.522956E-5	20.689808
1695.502165	-2.995700	3.523400	-10.554000	24.395107	5.536157E-5	20.688174
1696.504404	-2.978500	3.524800	-10.498000	24.407927	5.496554E-5	20.692026
1697.504223	-3.025000	3.522500	-10.655000	24.425583	5.420648E-5	20.683186
1698.503477	-3.003200	3.523500	-10.581000	24.505859	5.489953E-5	20.680273
1699.504208	-3.001500	3.523200	-10.574000	24.518813	5.456951E-5	20.688055
1700.505378	-3.017800	3.521600	-10.626000	24.523446	5.592261E-5	20.700765
1701.504443	-3.009600	3.520800	-10.595000	24.501184	5.414048E-5	20.694076
1702.505058	-2.985000	3.520900	-10.509000	24.485690	5.539457E-5	20.699393
1703.504461	-3.000600	3.520800	-10.563000	24.478828	5.506455E-5	20.674015
1704.505245	-2.990200	3.520500	-10.525000	24.504771	5.730871E-5	20.697200
1705.508315	-2.981600	3.521000	-10.497000	24.520594	5.374445E-5	20.685100
1706.505919	-3.011400	3.520400	-10.600000	24.509049	5.447050E-5	20.697226
1707.508637	-2.980200	3.520000	-10.488000	24.517041	5.463551E-5	20.704296
1708.507046	-2.995500	3.520100	-10.543000	24.574003	5.400847E-5	20.673727
1709.505107	-3.025900	3.517900	-10.643000	24.530569	5.334842E-5	20.717396
1710.507570	-3.013100	3.517900	-10.599000	24.477748	5.328241E-5	20.700435
1711.508055	-2.990100	3.520000	-10.524000	24.446168	5.519655E-5	20.684871
1712.508379	-3.013600	3.517100	-10.599000	24.478415	5.526256E-5	20.704897
1713.511586	-2.998800	3.518700	-10.552000	24.439458	5.384346E-5	20.695684
1714.510053	-2.989800	3.518100	-10.518000	24.472803	5.258936E-5	20.700689
1715.511406	-2.993400	3.517900	-10.530000	24.477596	5.295239E-5	20.699334
1716.507885	-2.993200	3.516800	-10.526000	24.480432	5.235835E-5	20.711663
1717.512226	-2.991200	3.517700	-10.521000	24.474313	5.212733E-5	20.694617
1718.510229	-2.998400	3.517300	-10.545000	24.483588	5.051021E-5	20.688275
1719.510182	-3.002000	3.517000	-10.558000	24.512543	5.113726E-5	20.677495
1720.511782	-3.006700	3.515800	-10.571000	24.511328	5.324941E-5	20.699038
1721.511806	-3.009300	3.515600	-10.579000	24.465874	5.235835E-5	20.678562
1722.514458	-2.987600	3.514700	-10.500000	24.491327	5.123626E-5	20.690350
1723.512063	-3.011100	3.513000	-10.577000	24.500652	5.176430E-5	20.683584
1724.513142	-2.981700	3.514700	-10.478000	24.513860	5.262237E-5	20.678342
1725.512972	-2.987000	3.514600	-10.497000	24.497294	5.084024E-5	20.671678
1726.513359	-3.000900	3.512100	-10.539000	24.457721	5.179731E-5	20.685083
1727.513239	-3.005300	3.513200	-10.558000	24.417422	5.070823E-5	20.698707
1728.513918	-2.977300	3.512900	-10.458000	24.434631	5.140128E-5	20.676141
1729.512935	-2.979600	3.514100	-10.469000	24.444091	4.981716E-5	20.672830
1730.514844	-2.974200	3.512900	-10.447000	24.471596	5.117026E-5	20.673397
1731.515435	-3.009400	3.511900	-10.568000	24.496796	5.219333E-5	20.695363
1732.514894	-2.996400	3.511900	-10.522000	24.518560	5.107125E-5	20.686852
1733.520225	-3.012500	3.511100	-10.576000	24.509210	5.156629E-5	20.700706
1734.515761	-3.015800	3.509900	-10.584000	24.487690	5.252336E-5	20.684329
1735.515950	-3.001300	3.510500	-10.535000	24.492222	5.176430E-5	20.690773
1736.516424	-3.002400	3.511100	-10.541000	24.533835	5.047721E-5	20.687479
1737.518110	-3.003200	3.509100	-10.537000	24.573379	5.123626E-5	20.684007
1738.516380	-3.008200	3.510500	-10.560000	24.553877	5.285338E-5	20.701426
1739.522241	-3.014600	3.508300	-10.576000	24.575100	5.196232E-5	20.692373
1740.519740	-2.982700	3.509800	-10.467000	24.595100	5.199532E-5	20.684465
1741.518710	-2.994300	3.508200	-10.504000	24.578754	5.189631E-5	20.684185
1742.521439	-2.995900	3.508200	-10.509000	24.599319	5.018019E-5	20.696286
1743.518385	-2.992700	3.508200	-10.497000	24.564426	5.097225E-5	20.683084
1744.524822	-3.007100	3.507200	-10.545000	24.548164	5.011418E-5	20.683364
1745.520139	-3.001800	3.507900	-10.529000	24.546898	5.153329E-5	20.721926
1746.521242	-2.986100	3.507800	-10.473000	24.497125	5.037820E-5	20.678622
1747.520488	-2.989900	3.507700	-10.487000	24.508492	5.087324E-5	20.701409
1748.520334	-3.000000	3.506200	-10.517000	24.500416	4.919011E-5	20.698995
1749.520194	-3.017700	3.506200	-10.580000	24.522425	5.090624E-5	20.682195
1750.521036	-2.989800	3.506200	-10.482000	24.518619	5.070823E-5	20.699241
1751.520176	-2.997600	3.505700	-10.508000	24.524400	4.740798E-5	20.676589
1752.520267	-2.989000	3.505600	-10.478000	24.505142	4.872808E-5	20.715118
1753.520359	-3.003500	3.505000	-10.526000	24.486441	4.892610E-5	20.698724
1754.520561	-2.990600	3.504600	-10.480000	24.492728	4.747399E-5	20.697920
1755.519260	-3.004400	3.503800	-10.526000	24.508577	5.097225E-5	20.693906
1756.520464	-2.980100	3.504300	-10.442000	24.486567	5.249036E-5	20.698377
1757.520319	-2.988400	3.503500	-10.468000	24.495589	5.054321E-5	20.719758
1758.520585	-3.001300	3.503900	-10.515000	24.432191	4.945413E-5	20.710681
1759.522789	-3.012500	3.503100	-10.553000	24.407682	4.839806E-5	20.701265
1760.523476	-2.988700	3.504000	-10.471000	24.430470	4.882709E-5	20.697573
1761.518990	-2.991000	3.502500	-10.475000	24.402753	4.803503E-5	20.685887
1762.520495	-2.988900	3.503200	-10.469000	24.430149	4.869508E-5	20.682077
1763.522520	-3.011700	3.500600	-10.542000	24.488196	4.879409E-5	20.690527
1764.520407	-2.984700	3.501900	-10.452000	24.529463	4.783702E-5	20.704906
1765.524057	-3.000600	3.500800	-10.504000	24.533016	4.753999E-5	20.689977
1766.521583	-3.043000	3.500300	-10.649000	24.495108	4.952014E-5	20.706472
1767.523099	-3.018200	3.500700	-10.565000	24.507252	4.770501E-5	20.683093
1768.524399	-3.012100	3.501100	-10.545000	24.477579	4.770501E-5	20.707378
1769.521791	-2.999000	3.500800	-10.498000	24.482204	4.919011E-5	20.692102
1770.521317	-2.995900	3.499500	-10.483000	24.450362	4.975116E-5	20.701409
1771.521221	-3.007400	3.499000	-10.522000	24.436006	4.697895E-5	20.703128
1772.521037	-3.015100	3.497800	-10.546000	24.437703	4.727597E-5	20.703881
1773.522100	-2.991900	3.499900	-10.471000	24.394862	4.750699E-5	20.715905
1774.520955	-2.998800	3.498000	-10.489000	24.425111	4.757300E-5	20.725863
1775.523840	-2.993800	3.499900	-10.478000	24.442403	4.704496E-5	20.723297
1776.521909	-3.005900	3.497900	-10.513000	24.486103	4.618689E-5	20.710715
1777.521181	-2.987500	3.498600	-10.451000	24.522560	5.004818E-5	20.711731
1778.524830	-3.000000	3.497400	-10.491000	24.566662	4.697895E-5	20.721841
1779.523218	-3.002900	3.497400	-10.502000	24.584872	4.635191E-5	20.717353
1780.524771	-2.995100	3.495700	-10.469000	24.598695	4.470179E-5	20.704669
1781.523166	-2.958500	3.498100	-10.348000	24.583522	4.697895E-5	20.711731
1782.523325	-3.008000	3.495300	-10.513000	24.584569	4.437176E-5	20.693813
1783.523841	-3.002500	3.494800	-10.493000	24.555666	4.598888E-5	20.726456
1784.524110	-2.992100	3.494800	-10.456000	24.552898	4.592287E-5	20.711824
1785.525394	-3.004900	3.495700	-10.503000	24.563126	4.562585E-5	20.711180
1786.525637	-3.003500	3.494200	-10.493000	24.579109	4.516382E-5	20.705880
1787.524321	-2.989600	3.495000	-10.447000	24.570105	4.522982E-5	20.727193
1788.525219	-2.993800	3.494400	-10.460000	24.577438	4.536183E-5	20.696616
1789.525911	-3.007200	3.494000	-10.506000	24.571025	4.651692E-5	20.729064
1790.526198	-3.003700	3.492700	-10.490000	24.510282	4.489980E-5	20.723594
1791.525549	-3.004600	3.492000	-10.491000	24.520805	4.532883E-5	20.718031
1792.525971	-2.994100	3.493500	-10.459000	24.524307	4.658292E-5	20.724390
1793.528237	-2.990500	3.491600	-10.441000	24.559421	4.496580E-5	20.732595
1794.530718	-3.013600	3.491100	-10.520000	24.560544	4.354670E-5	20.718547
1795.528461	-2.971200	3.491100	-10.372000	24.586704	4.526283E-5	20.723933
1796.531585	-2.977100	3.493300	-10.399000	24.582501	4.628590E-5	20.721612
1797.528518	-3.014300	3.491400	-10.523000	24.564392	4.681394E-5	20.720037
1798.530036	-2.991200	3.490200	-10.439000	24.550215	4.315067E-5	20.705812
1799.530750	-3.012400	3.490800	-10.514000	24.583573	4.555985E-5	20.719843
1800.530537	-2.987100	3.491900	-10.429000	24.587396	4.361271E-5	20.730317
1801.530825	-3.011000	3.488900	-10.504000	24.575835	4.476779E-5	20.718717
1802.534573	-3.007500	3.489100	-10.492000	24.560088	4.390973E-5	20.725203
1803.531057	-2.992900	3.489000	-10.441000	24.536173	4.503181E-5	20.722544
1804.531030	-2.999900	3.489300	-10.466000	24.502754	4.344769E-5	20.726473
1805.536751	-2.982500	3.489300	-10.406000	24.501496	4.496580E-5	20.734695
1806.532224	-2.996500	3.488900	-10.454000	24.494112	4.381072E-5	20.743882
1807.534647	-2.986400	3.488900	-10.419000	24.470085	4.282065E-5	20.722146
1808.531704	-2.993700	3.488200	-10.441000	24.489589	4.367871E-5	20.724644
1809.533005	-2.984400	3.488300	-10.410000	24.486297	4.242462E-5	20.716126
1810.533451	-2.972800	3.488200	-10.368000	24.466380	4.427275E-5	20.700884
1811.533268	-2.984500	3.486500	-10.404000	24.491994	4.209459E-5	20.722315
1812.535832	-2.988700	3.487700	-10.423000	24.505176	4.377772E-5	20.746448
1813.533667	-2.985000	3.486000	-10.405000	24.511244	4.252363E-5	20.717447
1814.534540	-2.992300	3.486100	-10.431000	24.520788	4.417375E-5	20.716117
1815.537872	-3.009700	3.486300	-10.492000	24.586948	4.258963E-5	20.731291
1816.535318	-2.996600	3.485000	-10.442000	24.555337	4.351370E-5	20.730868
1817.539697	-2.991100	3.485600	-10.425000	24.552443	4.262263E-5	20.750250
1818.533610	-2.990200	3.485300	-10.421000	24.556544	4.074149E-5	20.722595
1819.535887	-3.017700	3.484000	-10.512000	24.535953	4.285365E-5	20.733704
1820.535646	-2.998300	3.484600	-10.447000	24.536173	4.371171E-5	20.724915
1821.537186	-3.020000	3.482700	-10.517000	24.521194	4.235861E-5	20.740707
1822.537951	-3.016800	3.482000	-10.504000	24.531287	4.103852E-5	20.738505
1823.542227	-2.994300	3.484100	-10.432000	24.488087	4.186358E-5	20.726456
1824.537149	-3.008300	3.481800	-10.474000	24.477386	4.212760E-5	20.738480
1825.538555	-3.008400	3.482100	-10.475000	24.477689	4.080750E-5	20.721240
1826.542021	-2.995800	3.482400	-10.432000	24.481285	4.186358E-5	20.745711
1827.538279	-2.978700	3.483200	-10.374000	24.484542	4.328268E-5	20.734280
1828.542467	-2.992900	3.483300	-10.425000	24.464195	4.103852E-5	20.736626
1829.541033	-2.986000	3.481900	-10.396000	24.490256	4.315067E-5	20.728632
1830.541320	-3.010600	3.479800	-10.476000	24.500855	4.209459E-5	20.731681
1831.539984	-2.986900	3.481000	-10.397000	24.544350	4.206159E-5	20.728378
1832.542356	-2.993700	3.481300	-10.421000	24.514586	4.113752E-5	20.735974
1833.543877	-2.980800	3.481100	-10.374000	24.504358	4.084050E-5	20.724763
1834.542695	-2.993000	3.481300	-10.418000	24.567759	4.140154E-5	20.745229
1835.543161	-3.010300	3.479200	-10.473000	24.587025	3.988343E-5	20.739903
1836.542348	-3.000500	3.479300	-10.439000	24.613142	4.051048E-5	20.755677
1837.543415	-3.008800	3.478900	-10.467000	24.581970	4.070849E-5	20.745263
1838.546992	-3.007500	3.479300	-10.463000	24.590198	4.291965E-5	20.746880
1839.543749	-3.018000	3.478500	-10.498000	24.570975	3.905837E-5	20.748929
1840.545659	-3.019500	3.477000	-10.497000	24.542764	3.935539E-5	20.748125
1841.548318	-2.996900	3.477500	-10.421000	24.502020	3.971842E-5	20.764619
1842.546478	-2.997500	3.477700	-10.424000	24.512637	3.882735E-5	20.773374
1843.544723	-3.002400	3.478300	-10.443000	24.509649	3.849733E-5	20.746668
1844.545807	-3.010400	3.476500	-10.465000	24.543203	3.856333E-5	20.737185
1845.545005	-3.017200	3.477100	-10.491000	24.569245	3.813430E-5	20.766634
1846.545166	-2.992300	3.475700	-10.399000	24.575835	3.763927E-5	20.755703
1847.545552	-3.007200	3.475800	-10.451000	24.542654	3.664919E-5	20.736635
1848.545472	-3.006400	3.475200	-10.447000	24.528291	3.707823E-5	20.747829
1849.544432	-3.008100	3.475300	-10.453000	24.532823	3.711123E-5	20.751427
1850.543805	-3.007900	3.475300	-10.452000	24.520266	3.628617E-5	20.746889
1851.545603	-3.014200	3.474500	-10.472000	24.558638	3.790329E-5	20.752672
1852.547061	-3.022800	3.473500	-10.498000	24.578646	3.674820E-5	20.767058
1853.549798	-2.982200	3.475500	-10.363000	24.608155	3.711123E-5	20.739768
1854.549077	-3.009800	3.472500	-10.451000	24.629698	3.678120E-5	20.747160
1855.548225	-2.995300	3.473500	-10.403000	24.605033	3.671520E-5	20.769827
1856.548374	-3.019600	3.473100	-10.487000	24.597464	3.470205E-5	20.748481
1857.547531	-3.003000	3.473300	-10.429000	24.606467	3.691321E-5	20.763679
1858.548635	-2.979400	3.471400	-10.341000	24.592645	3.390999E-5	20.762613
1859.551437	-3.006100	3.472300	-10.437000	24.593793	3.727624E-5	20.781782
1860.547914	-3.004800	3.471700	-10.431000	24.603269	3.674820E-5	20.750513
1861.548985	-3.004500	3.471600	-10.429000	24.616374	3.694622E-5	20.757972
1862.552924	-3.001000	3.472100	-10.418000	24.580789	3.404200E-5	20.735542
1863.549544	-2.993100	3.471400	-10.390000	24.565321	3.417401E-5	20.765068
1864.553566	-2.981400	3.470200	-10.345000	24.587523	3.717723E-5	20.760318
1865.552149	-3.031800	3.470500	-10.521000	24.551810	3.476806E-5	20.758624
1866.552196	-2.997600	3.469200	-10.399000	24.583253	3.433902E-5	20.774052
1867.551986	-3.001000	3.470800	-10.416000	24.607353	3.433902E-5	20.777371
1868.552266	-3.002100	3.469300	-10.414000	24.634389	3.582413E-5	20.756135
1869.555083	-2.990800	3.469200	-10.375000	24.666344	3.598915E-5	20.761647
1870.553818	-3.017800	3.468400	-10.466000	24.681178	3.420702E-5	20.764678
1871.551359	-2.999700	3.468900	-10.405000	24.692417	3.661619E-5	20.774060
1872.554914	-3.028400	3.469600	-10.506000	24.643249	3.407501E-5	20.776405
1873.553716	-3.008400	3.468000	-10.432000	24.606611	3.473505E-5	20.777574
1874.554774	-2.991800	3.468100	-10.375000	24.628229	3.249089E-5	20.779826
1875.555727	-3.002700	3.467200	-10.410000	24.623386	3.278791E-5	20.786820
1876.556459	-3.012400	3.466500	-10.442000	24.616568	3.288692E-5	20.786617
1877.557236	-2.969900	3.466300	-10.294000	24.637115	3.394300E-5	20.787319
1878.557084	-2.998800	3.466600	-10.395000	24.616222	3.183084E-5	20.768726
1879.562398	-3.015000	3.466400	-10.450000	24.604298	3.410801E-5	20.772883
1880.559411	-3.001800	3.466900	-10.406000	24.611327	3.143481E-5	20.772350
1881.557784	-2.975800	3.465900	-10.313000	24.629622	3.166583E-5	20.783120
1882.557528	-2.997500	3.466400	-10.389000	24.561456	3.189685E-5	20.776363
1883.557509	-2.984800	3.466200	-10.345000	24.562105	3.126980E-5	20.788869
1884.559182	-2.995300	3.464700	-10.377000	24.600999	3.047774E-5	20.781901
1885.558763	-2.981400	3.465300	-10.330000	24.588434	3.199585E-5	20.765500
1886.559552	-2.989400	3.463900	-10.354000	24.581852	3.189685E-5	20.789716
1887.558807	-2.987300	3.465400	-10.351000	24.573093	3.051074E-5	20.789462
