1407.434301	-2.982100	3.519800	-10.496000	25.860667	0.000314	20.917606
1408.451402	-3.003500	3.518700	-10.568000	25.847500	0.000313	20.922871
1409.435689	-3.008800	3.517100	-10.581000	25.901258	0.000315	20.935622
1410.451688	-2.993200	3.519100	-10.532000	25.940558	0.000312	20.928163
1411.440965	-3.007900	3.516300	-10.575000	25.934445	0.000313	20.935771
1412.437793	-3.017600	3.515100	-10.606000	25.932384	0.000313	20.929434
1413.452377	-2.991900	3.516600	-10.520000	25.926943	0.000315	20.943407
1414.445957	-2.980800	3.517700	-10.485000	25.864888	0.000312	20.936070
1415.426174	-3.024300	3.515300	-10.631000	25.844394	0.000314	20.911217
1416.429248	-3.026700	3.514300	-10.636000	25.804497	0.000312	20.919977
1417.418774	-3.022400	3.515300	-10.624000	25.829362	0.000312	20.918876
1418.416981	-2.987600	3.515000	-10.500000	25.845610	0.000311	20.953686
1419.424445	-2.983900	3.513600	-10.483000	25.825264	0.000310	20.922820
1420.419917	-2.994400	3.514400	-10.523000	25.806307	0.000311	20.925114
1421.421787	-2.990800	3.513300	-10.507000	25.805365	0.000310	20.923219
1422.422644	-2.998000	3.513400	-10.532000	25.807276	0.000310	20.908071
1423.417320	-2.994900	3.513900	-10.523000	25.857806	0.000310	20.912837
1424.417708	-2.990800	3.513000	-10.506000	25.913947	0.000310	20.913284
1425.416140	-2.999200	3.512700	-10.534000	25.892633	0.000309	20.911313
1426.417985	-2.999600	3.513000	-10.536000	25.873331	0.000308	20.916104
1427.450644	-3.005600	3.511800	-10.555000	25.919237	0.000308	20.906746
1428.458902	-2.986100	3.512800	-10.489000	25.856215	0.000308	20.921669
1429.454202	-3.006000	3.512100	-10.557000	25.839000	0.000306	20.918601
1430.452006	-2.996500	3.511700	-10.522000	25.805139	0.000306	20.909243
1431.472925	-3.003300	3.508800	-10.537000	25.812916	0.000306	20.907572
1432.454624	-2.992600	3.512000	-10.508000	25.839822	0.000305	20.930805
1433.458341	-2.988700	3.509400	-10.488000	25.869682	0.000304	20.895845
1434.467885	-2.996600	3.511100	-10.520000	25.928709	0.000306	20.915786
1435.463264	-2.986800	3.509500	-10.481000	25.895373	0.000304	20.909325
1436.453978	-3.003700	3.508600	-10.538000	25.921408	0.000302	20.910349
1437.460928	-2.995000	3.508600	-10.507000	25.955565	0.000304	20.896776
1438.438506	-2.983500	3.508800	-10.467000	26.003308	0.000302	20.894008
1439.425457	-3.004500	3.507000	-10.535000	25.996678	0.000304	20.902519
1440.424241	-2.981600	3.507200	-10.456000	26.003114	0.000302	20.899502
1441.421509	-2.993100	3.507600	-10.498000	26.001253	0.000301	20.897158
1442.425806	-3.004500	3.507700	-10.538000	25.965634	0.000303	20.911158
1443.424254	-2.989500	3.507400	-10.484000	25.940472	0.000301	20.904845
1444.424755	-3.006100	3.506800	-10.541000	25.947903	0.000301	20.907095
1445.429974	-3.018000	3.505500	-10.579000	25.947905	0.000301	20.875331
1446.430092	-3.013700	3.505700	-10.564000	25.969642	0.000303	20.915183
1447.422292	-3.007600	3.505700	-10.544000	25.941276	0.000300	20.897594
1448.432286	-2.994000	3.504200	-10.491000	25.879251	0.000300	20.869424
1449.428403	-3.001100	3.504000	-10.514000	25.812924	0.000300	20.895254
1450.426521	-3.000300	3.503600	-10.511000	25.790369	0.000301	20.903891
1451.427628	-3.010100	3.502900	-10.543000	25.803042	0.000299	20.881061
1452.428783	-3.002600	3.503600	-10.519000	25.851540	0.000297	20.876199
1453.430731	-3.023600	3.502500	-10.589000	25.848710	0.000296	20.867193
1454.426576	-3.001600	3.504100	-10.516000	25.831694	0.000296	20.887557
1455.437008	-3.000300	3.503000	-10.508000	25.891395	0.000297	20.875459
1456.426330	-3.004500	3.503400	-10.525000	25.889186	0.000296	20.872766
1457.428750	-2.999800	3.502500	-10.505000	25.892147	0.000297	20.867206
1458.428305	-2.994200	3.501700	-10.483000	25.891553	0.000296	20.855231
1459.431858	-2.992900	3.501400	-10.477000	25.851015	0.000298	20.877094
1460.427633	-2.997700	3.501700	-10.495000	25.814699	0.000296	20.863373
1461.428668	-2.981100	3.501500	-10.438000	25.789065	0.000294	20.862754
1462.429820	-2.985700	3.499400	-10.446000	25.819478	0.000295	20.863433
1463.426357	-2.984400	3.500200	-10.445000	25.864496	0.000293	20.867878
1464.435751	-3.007000	3.499000	-10.520000	25.898012	0.000293	20.877365
1465.429209	-2.998400	3.499600	-10.492000	25.921664	0.000292	20.852764
1466.430593	-2.997300	3.499000	-10.487000	25.874767	0.000292	20.858282
1467.429573	-3.017700	3.498400	-10.556000	25.882696	0.000293	20.870040
1468.431938	-3.002800	3.496900	-10.500000	25.904290	0.000295	20.848112
1469.436099	-2.999000	3.497700	-10.489000	25.903002	0.000293	20.849188
1470.432100	-2.996400	3.498700	-10.483000	25.882113	0.000293	20.860919
1471.432659	-2.985400	3.496800	-10.438000	25.889273	0.000290	20.866690
1472.433053	-2.999300	3.496100	-10.486000	25.857206	0.000291	20.847754
1473.435857	-3.009800	3.496400	-10.522000	25.830332	0.000288	20.858216
1474.438941	-3.018300	3.496400	-10.552000	25.860345	0.000289	20.850433
1475.442288	-3.002800	3.496400	-10.498000	25.912840	0.000294	20.847218
1476.439228	-2.988700	3.496400	-10.449000	25.871185	0.000292	20.835718
1477.433638	-3.000300	3.495900	-10.487000	25.869800	0.000291	20.854715
1478.435950	-2.989700	3.495400	-10.449000	25.854824	0.000293	20.825921
1479.436990	-2.988000	3.495800	-10.445000	25.854307	0.000291	20.826350
1480.440862	-2.997900	3.493800	-10.473000	25.871007	0.000289	20.821315
1481.480258	-2.989700	3.494000	-10.446000	25.849173	0.000288	20.811710
1482.450910	-3.009600	3.493300	-10.513000	25.857600	0.000291	20.831080
1483.462992	-2.989100	3.493600	-10.442000	25.875239	0.000290	20.838368
1484.464006	-2.997900	3.493900	-10.473000	25.937500	0.000290	20.825051
1485.458284	-3.003200	3.492200	-10.486000	25.930027	0.000286	20.854053
1486.464816	-2.993500	3.493200	-10.456000	25.899227	0.000287	20.837810
1487.459434	-2.987100	3.492500	-10.432000	25.897220	0.000287	20.825363
1488.461717	-2.993900	3.490800	-10.449000	25.839888	0.000285	20.828935
1489.455693	-2.995200	3.490600	-10.454000	25.866424	0.000286	20.810547
1490.455646	-3.027700	3.490800	-10.568000	25.915910	0.000286	20.805259
1491.466602	-2.989400	3.491900	-10.437000	25.900587	0.000285	20.802667
1492.437342	-3.000100	3.489900	-10.468000	25.934524	0.000285	20.823959
1493.437726	-3.006200	3.490200	-10.491000	25.969429	0.000284	20.820145
1494.442809	-2.991500	3.488700	-10.434000	25.955325	0.000284	20.833950
1495.439998	-2.996900	3.489000	-10.455000	25.927656	0.000282	20.818956
1496.461137	-3.014500	3.488700	-10.515000	25.894051	0.000284	20.805111
1497.455851	-3.012700	3.488100	-10.508000	25.876738	0.000283	20.797202
1498.455901	-2.970000	3.489200	-10.362000	25.887673	0.000284	20.802022
1499.462447	-2.997100	3.488400	-10.454000	25.885244	0.000284	20.821867
1500.471520	-3.008600	3.488200	-10.494000	25.846194	0.000283	20.800182
1501.467134	-2.990000	3.487600	-10.427000	25.843517	0.000285	20.799864
1502.463451	-2.988300	3.486700	-10.419000	25.841308	0.000284	20.828464
1503.460310	-3.004100	3.487400	-10.476000	25.811748	0.000283	20.809203
1504.462043	-3.007500	3.485200	-10.481000	25.855102	0.000281	20.819088
1505.465866	-3.015200	3.485900	-10.510000	25.878805	0.000280	20.824408
1506.465349	-2.989000	3.486900	-10.422000	25.895303	0.000281	20.787402
1507.463701	-2.999000	3.485900	-10.453000	25.887879	0.000281	20.825937
1508.471232	-2.988200	3.485300	-10.414000	25.853626	0.000280	20.825666
1509.466296	-3.003600	3.484500	-10.465000	25.860508	0.000283	20.793699
1510.466640	-3.004500	3.483600	-10.466000	25.885381	0.000279	20.803038
1511.470376	-2.976800	3.483700	-10.369000	25.933476	0.000282	20.813897
1512.478741	-3.026300	3.483700	-10.541000	25.976773	0.000281	20.803815
1513.472107	-3.004900	3.483700	-10.467000	25.991853	0.000280	20.806164
1514.442223	-3.025900	3.482200	-10.536000	25.961801	0.000279	20.794938
1515.443414	-3.000000	3.483800	-10.450000	25.930804	0.000278	20.803152
1516.445616	-2.993500	3.483600	-10.428000	25.904075	0.000277	20.797162
1517.446828	-2.993200	3.482400	-10.423000	25.924026	0.000279	20.794920
1518.464718	-3.019700	3.480900	-10.511000	25.872681	0.000276	20.786013
1519.444897	-3.000800	3.481300	-10.447000	25.856013	0.000279	20.781597
1520.470059	-3.006100	3.480500	-10.462000	25.887466	0.000277	20.815565
1521.463813	-3.000300	3.480900	-10.443000	25.898945	0.000275	20.792008
1522.446080	-3.008200	3.480100	-10.468000	25.918202	0.000275	20.786224
1523.450406	-2.974700	3.479500	-10.349000	25.909632	0.000276	20.795633
1524.460384	-3.001700	3.478900	-10.441000	25.956560	0.000275	20.802949
1525.450099	-2.986700	3.480300	-10.394000	25.968186	0.000275	20.798034
1526.449768	-2.984800	3.480800	-10.389000	25.986345	0.000272	20.779293
1527.473801	-3.000500	3.478700	-10.437000	25.960963	0.000274	20.766595
1528.450406	-2.980000	3.480100	-10.369000	25.951952	0.000274	20.781724
1529.465440	-2.976700	3.478100	-10.352000	25.940723	0.000274	20.798418
1530.464211	-3.000400	3.477200	-10.432000	25.894475	0.000274	20.794630
1531.473613	-3.002000	3.476200	-10.435000	25.834157	0.000273	20.763909
1532.473952	-3.023700	3.476000	-10.509000	25.810089	0.000273	20.778139
1533.469522	-3.012000	3.475800	-10.468000	25.804351	0.000271	20.783755
1534.477328	-3.011900	3.476600	-10.471000	25.829573	0.000272	20.768313
1535.470522	-2.998600	3.475400	-10.420000	25.849746	0.000271	20.776724
1536.467102	-3.012000	3.476400	-10.470000	25.832013	0.000272	20.780721
1537.470748	-3.006200	3.474700	-10.445000	25.851914	0.000269	20.799765
1538.451326	-2.992600	3.476000	-10.401000	25.844713	0.000270	20.785892
1539.475556	-3.015000	3.473900	-10.472000	25.829636	0.000271	20.786868
1540.448109	-3.010300	3.475000	-10.460000	25.846161	0.000271	20.781658
1541.451163	-3.017400	3.474400	-10.483000	25.809270	0.000272	20.773048
1542.477858	-3.005900	3.473800	-10.441000	25.883454	0.000269	20.790198
1543.487109	-2.984200	3.473400	-10.364000	25.905391	0.000268	20.767664
1544.470145	-2.987700	3.472300	-10.373000	25.938209	0.000270	20.779297
1545.470654	-2.978100	3.471800	-10.338000	25.984288	0.000268	20.786710
1546.478087	-2.979400	3.472500	-10.345000	25.995222	0.000269	20.786790
1547.469505	-2.997200	3.472100	-10.406000	25.941074	0.000266	20.773640
1548.451597	-2.999700	3.472800	-10.416000	25.914152	0.000267	20.794958
1549.451766	-3.022000	3.471300	-10.489000	25.925904	0.000267	20.775944
1550.472011	-2.992700	3.470500	-10.385000	25.923794	0.000267	20.774298
1551.470184	-3.000800	3.470700	-10.414000	25.871727	0.000268	20.779365
1552.463778	-3.001900	3.471700	-10.421000	25.876551	0.000266	20.768090
1553.456309	-3.025900	3.469200	-10.496000	25.853722	0.000268	20.779770
1554.452816	-3.000400	3.470800	-10.413000	25.884430	0.000264	20.778849
1555.458329	-2.992600	3.469800	-10.383000	25.853228	0.000265	20.765997
1556.454568	-3.006100	3.469800	-10.430000	25.873925	0.000264	20.759761
1557.455369	-2.985600	3.470800	-10.362000	25.905776	0.000264	20.762835
1558.453765	-2.985000	3.469200	-10.355000	25.925179	0.000264	20.751507
1559.451976	-2.994100	3.467900	-10.382000	25.860270	0.000263	20.770226
1560.456287	-3.001900	3.467900	-10.410000	25.791404	0.000264	20.767430
1561.458416	-2.993300	3.467400	-10.379000	25.852846	0.000262	20.768459
1562.451810	-2.989900	3.467600	-10.367000	25.895181	0.000264	20.777796
1563.454755	-3.010900	3.467600	-10.439000	25.923176	0.000262	20.779841
1564.498025	-3.009100	3.467300	-10.433000	25.899928	0.000261	20.737993
1565.457669	-2.981300	3.467200	-10.336000	25.896448	0.000262	20.759154
1566.459101	-3.008400	3.465500	-10.425000	25.914609	0.000261	20.769812
1567.452445	-3.003000	3.465200	-10.405000	25.898267	0.000260	20.750550
1568.452533	-2.987000	3.465700	-10.351000	25.857330	0.000260	20.753996
1569.453050	-2.998800	3.464300	-10.388000	25.886846	0.000262	20.750931
1570.453291	-2.997100	3.464200	-10.382000	25.909353	0.000262	20.760739
1571.457005	-2.993600	3.464000	-10.369000	25.929849	0.000260	20.768053
1572.475996	-3.006900	3.463300	-10.413000	25.952830	0.000257	20.764588
1573.475392	-3.006800	3.463100	-10.412000	25.945728	0.000259	20.769781
1574.470181	-2.977000	3.463500	-10.310000	25.970446	0.000259	20.764268
1575.479393	-3.014200	3.463400	-10.438000	25.973055	0.000259	20.764045
1576.462478	-3.021300	3.461100	-10.456000	25.996458	0.000260	20.761952
1577.466235	-3.023800	3.462100	-10.467000	26.016232	0.000259	20.763802
1578.459446	-2.992200	3.462600	-10.360000	26.050856	0.000256	20.747380
1579.465675	-3.010100	3.460400	-10.415000	26.048848	0.000259	20.756268
1580.464044	-2.995600	3.461100	-10.367000	26.004492	0.000257	20.757221
1581.461376	-3.007800	3.460700	-10.408000	26.016389	0.000257	20.733138
1582.481607	-3.006800	3.461800	-10.408000	25.983328	0.000255	20.747812
1583.492539	-3.000300	3.460300	-10.381000	25.969823	0.000255	20.765064
1584.486504	-3.015900	3.459700	-10.434000	25.936835	0.000255	20.762269
1585.458203	-3.014400	3.459900	-10.428000	25.961081	0.000256	20.748695
1586.459659	-3.026400	3.459600	-10.469000	25.943072	0.000254	20.777070
1587.458607	-3.004400	3.457800	-10.388000	25.873894	0.000254	20.727960
1588.485168	-2.989000	3.458800	-10.338000	25.868776	0.000254	20.735622
1589.457951	-2.989100	3.458700	-10.337000	25.924297	0.000252	20.754415
1590.474208	-3.005700	3.457900	-10.393000	25.901250	0.000254	20.755443
1591.478263	-2.988500	3.457400	-10.332000	25.902046	0.000254	20.743440
1592.479441	-3.013600	3.457000	-10.417000	25.925299	0.000253	20.738351
1593.483256	-2.988100	3.457400	-10.330000	25.921548	0.000252	20.735057
1594.480309	-3.014000	3.456200	-10.416000	25.946840	0.000254	20.749560
1595.462234	-3.011400	3.455500	-10.405000	25.964003	0.000250	20.746415
1596.461891	-2.999800	3.455600	-10.366000	25.997465	0.000252	20.751584
1597.484275	-2.982400	3.455000	-10.304000	25.993171	0.000253	20.711706
1598.462777	-2.991900	3.455300	-10.337000	26.006533	0.000251	20.730822
1599.463674	-2.971600	3.456600	-10.270000	26.017961	0.000250	20.732821
1600.462409	-2.997500	3.455300	-10.356000	26.014411	0.000249	20.744902
1601.488288	-2.997000	3.453800	-10.350000	26.009522	0.000252	20.741411
1602.468536	-3.005500	3.454300	-10.380000	26.044046	0.000250	20.727261
1603.467305	-3.021000	3.452800	-10.430000	26.057090	0.000249	20.739893
1604.465596	-3.007100	3.454800	-10.388000	26.052766	0.000249	20.729858
1605.466392	-3.015000	3.453100	-10.410000	26.048500	0.000248	20.739322
1606.462661	-3.001000	3.452600	-10.360000	26.071873	0.000251	20.732934
1607.470142	-3.013400	3.452500	-10.403000	26.056377	0.000247	20.732063
1608.467083	-2.983800	3.452300	-10.301000	26.053002	0.000249	20.745743
1609.469902	-3.008700	3.451300	-10.383000	26.066219	0.000248	20.738633
1610.466393	-3.014500	3.452100	-10.406000	26.047219	0.000249	20.734241
1611.481784	-3.011900	3.451100	-10.394000	26.061077	0.000249	20.743424
1612.501071	-2.991900	3.449400	-10.318000	26.015377	0.000249	20.725483
1613.463918	-3.003200	3.449100	-10.357000	26.017194	0.000245	20.732050
1614.489689	-3.009200	3.450000	-10.380000	26.052141	0.000248	20.741084
1615.483664	-3.006800	3.450200	-10.373000	26.067618	0.000247	20.738143
1616.483015	-2.999400	3.449200	-10.345000	26.045565	0.000248	20.735424
1617.490598	-3.006900	3.448700	-10.369000	26.016980	0.000248	20.738000
1618.487742	-3.006800	3.449600	-10.371000	26.027088	0.000246	20.740569
1619.487401	-3.005400	3.448100	-10.363000	26.025028	0.000244	20.729489
1620.484676	-3.000900	3.449400	-10.351000	26.021005	0.000245	20.715490
1621.490314	-3.001500	3.448000	-10.349000	25.995672	0.000244	20.716116
1622.491641	-2.991900	3.448900	-10.318000	26.012017	0.000243	20.743919
1623.474588	-2.999500	3.447200	-10.339000	25.992720	0.000241	20.731643
1624.494005	-3.017500	3.446700	-10.400000	25.944111	0.000242	20.741603
1625.499897	-2.984200	3.447400	-10.286000	25.933034	0.000242	20.729051
1626.491374	-2.996600	3.447000	-10.329000	25.948309	0.000243	20.708835
1627.498943	-2.971600	3.447200	-10.242000	25.946150	0.000242	20.720891
1628.474061	-3.017500	3.445300	-10.395000	25.946825	0.000240	20.712560
1629.474517	-3.024700	3.445200	-10.420000	25.962548	0.000241	20.749695
1630.475140	-2.991900	3.445800	-10.309000	25.954034	0.000243	20.732131
1631.473609	-3.022500	3.444900	-10.411000	25.948815	0.000242	20.728784
1632.474096	-2.996300	3.445500	-10.323000	25.906189	0.000241	20.721523
1633.473824	-2.979800	3.444800	-10.264000	25.872684	0.000240	20.739073
1634.474744	-2.990700	3.444600	-10.301000	25.872437	0.000240	20.735032
1635.490921	-2.987800	3.444900	-10.292000	25.835124	0.000240	20.727894
1636.497712	-2.977000	3.443600	-10.251000	25.859248	0.000242	20.727947
1637.493807	-3.008900	3.441200	-10.354000	25.846705	0.000240	20.724355
1638.490739	-3.019000	3.442400	-10.391000	25.855475	0.000238	20.735062
1639.495839	-2.986900	3.442900	-10.283000	25.864819	0.000239	20.726431
1640.494628	-3.036900	3.441200	-10.449000	25.902455	0.000238	20.726307
1641.495304	-2.997100	3.442300	-10.316000	25.923099	0.000238	20.730925
1642.493017	-3.008800	3.441200	-10.353000	25.967593	0.000236	20.741961
1643.497176	-2.997300	3.440700	-10.312000	25.991141	0.000237	20.727686
1644.495669	-3.002900	3.440200	-10.329000	26.051107	0.000238	20.707801
1645.495219	-3.010600	3.439600	-10.354000	26.070996	0.000237	20.742959
1646.475486	-3.005300	3.438500	-10.333000	26.060493	0.000237	20.722922
1647.485924	-2.993900	3.440500	-10.300000	26.028205	0.000234	20.731733
1648.478498	-2.992300	3.439000	-10.289000	25.988318	0.000237	20.725798
1649.480234	-2.987700	3.440700	-10.279000	25.925174	0.000234	20.732536
1650.483256	-3.002800	3.438300	-10.324000	25.874277	0.000236	20.729768
1651.476536	-2.987700	3.438400	-10.272000	25.889831	0.000235	20.748713
1652.480228	-2.979900	3.438100	-10.245000	25.941101	0.000233	20.709180
1653.475533	-3.025800	3.436900	-10.398000	25.989416	0.000234	20.741126
1654.510305	-3.008700	3.438000	-10.343000	26.037954	0.000234	20.723510
1655.498571	-2.991700	3.438600	-10.286000	26.008670	0.000232	20.728701
1656.498018	-2.993400	3.436300	-10.285000	25.957206	0.000233	20.744802
1657.500476	-3.003600	3.437300	-10.323000	25.945357	0.000233	20.739536
1658.504455	-2.992700	3.435600	-10.281000	25.951221	0.000232	20.735470
1659.509020	-2.984700	3.436100	-10.255000	25.908966	0.000233	20.720519
1660.481256	-3.009900	3.435200	-10.339000	25.971318	0.000231	20.738117
1661.481962	-2.999700	3.436800	-10.309000	25.945360	0.000231	20.740013
1662.483294	-3.024000	3.435800	-10.389000	25.958455	0.000232	20.733254
1663.487196	-2.999300	3.435800	-10.304000	25.930211	0.000231	20.729535
1664.478421	-3.002200	3.435000	-10.312000	25.888553	0.000231	20.741265
1665.481740	-2.996200	3.433000	-10.285000	25.939231	0.000231	20.740019
1666.481153	-2.982400	3.434100	-10.241000	25.993034	0.000230	20.739071
1667.480754	-2.996500	3.432700	-10.285000	25.975723	0.000231	20.738749
1668.480982	-3.005100	3.433400	-10.317000	25.950885	0.000230	20.746038
1669.483311	-2.984300	3.434100	-10.248000	26.033275	0.000230	20.742517
1670.482857	-3.014300	3.431500	-10.343000	26.035511	0.000228	20.716313
1671.480685	-3.008800	3.430800	-10.322000	25.954809	0.000230	20.741919
1672.483728	-3.002900	3.431900	-10.305000	25.944280	0.000229	20.745567
1673.482361	-2.990400	3.431400	-10.260000	25.988697	0.000232	20.742300
1674.505743	-2.984000	3.430200	-10.235000	26.001957	0.000228	20.751356
1675.508289	-2.998800	3.431300	-10.289000	25.996643	0.000228	20.730842
1676.485421	-2.993300	3.429600	-10.265000	25.985467	0.000228	20.745219
1677.482337	-2.989100	3.429700	-10.251000	25.984002	0.000228	20.774568
1678.488401	-3.042400	3.429200	-10.432000	25.962764	0.000227	20.747067
1679.502495	-2.975900	3.429900	-10.206000	25.950468	0.000227	20.749413
1680.506212	-2.988100	3.429700	-10.248000	25.913161	0.000226	20.761245
1681.489439	-3.009300	3.428900	-10.317000	25.908768	0.000225	20.751616
1682.512051	-3.001300	3.428300	-10.289000	25.917134	0.000224	20.745322
1683.488674	-3.014700	3.427600	-10.332000	25.944684	0.000225	20.773000
1684.488592	-3.027600	3.427700	-10.377000	25.946375	0.000225	20.749093
1685.493774	-3.018600	3.427200	-10.344000	25.952908	0.000225	20.760873
1686.490316	-2.993400	3.426600	-10.255000	25.969204	0.000226	20.760650
1687.490871	-2.994400	3.427100	-10.262000	25.960311	0.000222	20.767363
1688.487159	-3.012000	3.426200	-10.319000	25.979686	0.000224	20.761223
1689.492676	-2.982200	3.426700	-10.219000	25.938154	0.000221	20.758852
1690.491219	-3.007800	3.427000	-10.307000	25.957853	0.000222	20.762048
1691.488304	-2.996800	3.426000	-10.265000	25.998666	0.000224	20.753265
1692.491868	-3.015300	3.424500	-10.325000	25.998564	0.000222	20.761223
1693.495427	-2.993200	3.424500	-10.249000	25.946624	0.000224	20.762147
1694.506063	-3.018500	3.423400	-10.332000	25.980457	0.000220	20.761524
1695.488513	-2.979500	3.425300	-10.205000	26.021741	0.000222	20.750844
1696.488024	-2.982000	3.423400	-10.208000	25.985649	0.000221	20.760576
1697.487148	-2.979400	3.424100	-10.201000	25.974519	0.000218	20.764093
1698.489850	-3.010900	3.422700	-10.304000	25.911282	0.000219	20.768367
1699.502463	-2.996800	3.423600	-10.259000	25.981901	0.000222	20.763448
1700.515185	-2.989800	3.422200	-10.231000	26.052518	0.000221	20.773706
1701.506312	-2.986700	3.422500	-10.221000	26.025295	0.000222	20.758682
1702.509007	-3.009400	3.422700	-10.300000	26.033419	0.000220	20.789605
1703.512760	-2.984400	3.422700	-10.214000	26.048669	0.000220	20.761304
1704.516149	-3.010100	3.420900	-10.297000	26.106590	0.000219	20.763551
1705.491580	-3.005100	3.421300	-10.280000	26.094993	0.000218	20.778925
1706.491998	-2.979600	3.421200	-10.192000	26.123680	0.000217	20.762704
1707.492969	-3.002600	3.420500	-10.270000	26.173301	0.000218	20.761356
1708.507378	-2.974600	3.420800	-10.174000	26.170920	0.000217	20.764180
1709.512454	-3.025500	3.420000	-10.347000	26.169134	0.000217	20.758592
1710.506304	-2.985500	3.419800	-10.208000	26.099690	0.000219	20.774162
1711.510059	-2.994000	3.418200	-10.233000	26.050066	0.000217	20.785941
1712.519464	-2.984000	3.419300	-10.203000	26.081163	0.000218	20.771193
1713.494660	-3.000100	3.417700	-10.253000	26.107164	0.000217	20.759385
1714.497021	-3.035100	3.418100	-10.373000	26.065886	0.000214	20.788560
1715.501049	-3.013700	3.417700	-10.299000	26.048724	0.000215	20.777007
1716.496077	-3.001600	3.417100	-10.256000	26.039532	0.000215	20.772513
1717.494855	-3.022100	3.416800	-10.325000	26.024804	0.000214	20.769095
1718.494188	-3.004500	3.417700	-10.267000	26.051827	0.000215	20.787711
1719.492144	-3.028000	3.414800	-10.339000	26.055306	0.000214	20.771766
1720.497645	-3.003900	3.416600	-10.263000	26.054933	0.000215	20.794625
1721.516953	-3.019100	3.414600	-10.307000	26.085681	0.000213	20.790906
1722.527036	-3.005400	3.415800	-10.265000	26.055902	0.000214	20.777180
1723.516049	-2.997500	3.415400	-10.237000	26.052277	0.000213	20.756869
1724.515415	-3.000100	3.414600	-10.244000	26.020483	0.000213	20.760960
1725.496249	-3.002100	3.414000	-10.248000	26.000513	0.000213	20.794002
1726.494424	-2.990900	3.414900	-10.213000	25.997731	0.000212	20.789784
1727.518701	-2.979300	3.414800	-10.173000	26.000538	0.000212	20.790708
1728.520050	-2.991800	3.413700	-10.213000	25.980790	0.000210	20.784618
1729.520195	-2.997900	3.412500	-10.230000	26.036901	0.000210	20.787888
1730.517615	-3.005300	3.412300	-10.255000	26.006796	0.000212	20.769969
1731.521611	-2.997200	3.412000	-10.225000	26.011167	0.000211	20.789533
1732.501357	-3.017200	3.413000	-10.297000	26.023314	0.000212	20.809798
1733.524420	-2.997400	3.412100	-10.225000	26.094576	0.000211	20.779455
1734.526058	-2.994600	3.412300	-10.217000	26.122813	0.000210	20.797870
1735.518281	-2.988500	3.412100	-10.197000	26.094647	0.000208	20.781423
1736.517967	-2.996400	3.411300	-10.221000	26.067480	0.000210	20.783524
1737.498742	-3.018400	3.409500	-10.290000	26.072045	0.000208	20.783843
1738.533754	-3.016400	3.409300	-10.284000	26.039286	0.000209	20.770369
1739.524008	-2.989300	3.409400	-10.191000	25.985982	0.000208	20.795050
1740.502772	-2.992000	3.409800	-10.201000	25.981660	0.000208	20.796872
1741.533046	-3.029200	3.407300	-10.320000	25.996614	0.000209	20.782024
1742.501474	-2.973700	3.409900	-10.139000	26.011716	0.000207	20.781076
1743.507102	-2.999600	3.407300	-10.219000	26.021578	0.000208	20.803786
1744.520120	-3.018300	3.409100	-10.289000	26.023761	0.000207	20.799342
1745.521287	-3.000400	3.407200	-10.222000	26.012016	0.000206	20.797972
1746.522297	-2.994300	3.408200	-10.204000	26.070556	0.000207	20.776657
1747.514155	-3.002900	3.407700	-10.232000	26.068942	0.000208	20.810123
1748.529433	-3.009100	3.407200	-10.252000	26.062860	0.000206	20.799745
1749.507874	-3.031100	3.405300	-10.321000	26.119485	0.000206	20.814914
1750.529071	-3.002300	3.407100	-10.228000	26.109748	0.000204	20.806079
1751.522992	-2.982900	3.407300	-10.163000	26.125792	0.000204	20.800863
1752.522737	-3.018200	3.404600	-10.275000	26.156739	0.000207	20.789760
1753.525786	-2.989900	3.406800	-10.185000	26.157162	0.000205	20.791607
1754.507848	-3.014100	3.406400	-10.265000	26.167219	0.000203	20.795549
1755.512390	-2.992800	3.404100	-10.187000	26.188431	0.000203	20.816864
1756.510515	-2.978100	3.404500	-10.138000	26.161458	0.000202	20.784070
1757.529366	-3.003400	3.404000	-10.222000	26.165708	0.000204	20.797823
1758.522536	-2.997200	3.404400	-10.203000	26.166476	0.000204	20.809500
1759.520442	-2.982500	3.404100	-10.152000	26.179567	0.000203	20.829293
1760.509295	-2.994600	3.404100	-10.193000	26.162380	0.000203	20.814868
1761.530098	-3.018500	3.401400	-10.266000	26.211749	0.000202	20.811846
1762.519951	-3.006700	3.401400	-10.226000	26.170250	0.000201	20.833682
1763.534448	-2.991100	3.402500	-10.176000	26.175789	0.000202	20.839721
1764.533390	-2.992900	3.402100	-10.181000	26.156440	0.000201	20.801787
1765.531064	-3.008100	3.402000	-10.232000	26.192653	0.000201	20.811149
1766.534194	-3.000300	3.400400	-10.201000	26.156245	0.000200	20.825299
1767.533560	-2.998000	3.401400	-10.196000	26.188900	0.000201	20.836300
1768.529579	-3.013400	3.399200	-10.242000	26.186269	0.000198	20.812795
1769.518385	-3.000600	3.400200	-10.202000	26.216714	0.000199	20.826319
1770.512713	-3.003800	3.398300	-10.207000	26.220190	0.000199	20.843087
1771.533243	-2.999600	3.400000	-10.198000	26.222127	0.000200	20.824171
1772.543001	-3.000000	3.399400	-10.198000	26.214926	0.000200	20.818831
1773.513918	-2.992300	3.398200	-10.168000	26.214004	0.000198	20.830233
1774.521151	-3.014500	3.398800	-10.244000	26.190337	0.000197	20.829210
