1501.447609	-3.031200	3.553900	-10.771000	25.224197	0.000237	21.040370
1502.430645	-3.005500	3.554600	-10.683000	25.230802	0.000236	21.020927
1503.429667	-2.993300	3.554600	-10.639000	25.235946	0.000237	21.015661
1504.430637	-3.011300	3.553600	-10.700000	25.137204	0.000236	21.020843
1505.430770	-3.015100	3.552200	-10.709000	25.130274	0.000235	21.019103
1506.433644	-2.997100	3.552600	-10.646000	25.097891	0.000234	21.021207
1507.432866	-3.021400	3.551100	-10.729000	25.066768	0.000233	21.011778
1508.434413	-2.991200	3.551800	-10.624000	25.055775	0.000235	21.016389
1509.433082	-3.005400	3.552200	-10.675000	25.085927	0.000236	21.015363
1510.432506	-2.974300	3.551400	-10.562000	25.108775	0.000235	21.031183
1511.434584	-3.008700	3.551100	-10.683000	25.084369	0.000231	21.035131
1512.432312	-2.988700	3.551800	-10.614000	25.099535	0.000232	21.019539
1513.451953	-3.026700	3.550300	-10.744000	25.135904	0.000232	21.038502
1514.432941	-3.005000	3.549800	-10.666000	25.152856	0.000233	21.047457
1515.436512	-2.999700	3.548700	-10.644000	25.179823	0.000233	21.032807
1516.439700	-2.999700	3.549200	-10.646000	25.206246	0.000234	21.056009
1517.451792	-2.998100	3.548800	-10.639000	25.203024	0.000232	21.048983
1518.452489	-2.998300	3.549700	-10.642000	25.196374	0.000233	21.060322
1519.435184	-2.990300	3.549600	-10.614000	25.198845	0.000231	21.034833
1520.435065	-2.980700	3.548500	-10.576000	25.227519	0.000228	21.053659
1521.438429	-2.990100	3.549000	-10.611000	25.243233	0.000229	21.028664
1522.435955	-3.008100	3.548200	-10.673000	25.238251	0.000229	21.037411
1523.438249	-2.986400	3.547600	-10.594000	25.245892	0.000229	21.040814
1524.437126	-3.007000	3.548700	-10.670000	25.184799	0.000228	21.017891
1525.437731	-2.988000	3.547000	-10.598000	25.160505	0.000224	21.032379
1526.452834	-3.000400	3.547300	-10.642000	25.133033	0.000230	21.038938
1527.458106	-2.989100	3.546900	-10.601000	25.122506	0.000226	21.055868
1528.458738	-2.997300	3.547000	-10.631000	25.143527	0.000228	21.042360
1529.456774	-3.007700	3.545900	-10.664000	25.174959	0.000226	21.046413
1530.460059	-2.983500	3.545200	-10.576000	25.178349	0.000227	21.047445
1531.454472	-3.017000	3.545300	-10.695000	25.239927	0.000228	21.055686
1532.458109	-2.982000	3.545200	-10.571000	25.240711	0.000225	21.060264
1533.439888	-2.989300	3.544400	-10.594000	25.255190	0.000226	21.054413
1534.442870	-3.007600	3.542700	-10.655000	25.267811	0.000226	21.054283
1535.440846	-3.002200	3.542500	-10.634000	25.252874	0.000223	21.040238
1536.439514	-2.983000	3.542800	-10.567000	25.201770	0.000224	21.056258
1537.440111	-3.004100	3.544100	-10.646000	25.165242	0.000223	21.051829
1538.458558	-3.016200	3.542600	-10.684000	25.182685	0.000227	21.050849
1539.456793	-3.004400	3.541900	-10.641000	25.178901	0.000224	21.054162
1540.458038	-2.993400	3.543000	-10.604000	25.191840	0.000223	21.075682
1541.441219	-2.988700	3.541000	-10.582000	25.160144	0.000225	21.063778
1542.441922	-2.996400	3.540500	-10.608000	25.168038	0.000224	21.049895
1543.456492	-3.013700	3.540000	-10.667000	25.192022	0.000222	21.063064
1544.456794	-2.996900	3.540500	-10.609000	25.227443	0.000224	21.045051
1545.458236	-2.998100	3.539000	-10.610000	25.183779	0.000223	21.069013
1546.463617	-2.999100	3.538900	-10.613000	25.196292	0.000222	21.021368
1547.457474	-3.005200	3.540200	-10.638000	25.193983	0.000220	21.073566
1548.444464	-3.000100	3.539500	-10.619000	25.168841	0.000222	21.075826
1549.444134	-3.019000	3.538400	-10.682000	25.154439	0.000220	21.077488
1550.448133	-2.963400	3.539400	-10.488000	25.201908	0.000220	21.074410
1551.444992	-2.989000	3.538700	-10.577000	25.194455	0.000220	21.063611
1552.446906	-2.987700	3.539100	-10.573000	25.191201	0.000222	21.075040
1553.446701	-3.004100	3.538400	-10.629000	25.192560	0.000220	21.097261
1554.448991	-3.007900	3.537100	-10.638000	25.169365	0.000221	21.087729
1555.469112	-2.996300	3.536600	-10.596000	25.225205	0.000221	21.100638
1556.453537	-2.986500	3.538000	-10.566000	25.232632	0.000221	21.092923
1557.447450	-2.978000	3.538200	-10.536000	25.233706	0.000221	21.084520
1558.448215	-3.013200	3.535200	-10.651000	25.278759	0.000219	21.062428
1559.452341	-3.014600	3.535300	-10.657000	25.298355	0.000219	21.083520
1560.449638	-3.019600	3.534200	-10.671000	25.272516	0.000220	21.074176
1561.454122	-2.983800	3.535900	-10.550000	25.273066	0.000219	21.071409
1562.449945	-2.992500	3.534800	-10.577000	25.289860	0.000217	21.091585
1563.451138	-3.016000	3.533900	-10.657000	25.241871	0.000217	21.110728
1564.467329	-3.012500	3.533400	-10.644000	25.235815	0.000220	21.093747
1565.448479	-2.982800	3.534600	-10.542000	25.193568	0.000218	21.075520
1566.451717	-2.997100	3.534000	-10.591000	25.148279	0.000217	21.087423
1567.453521	-2.986900	3.533800	-10.554000	25.135733	0.000217	21.088105
1568.450193	-3.014400	3.532900	-10.649000	25.146202	0.000216	21.096715
1569.452881	-3.002200	3.531600	-10.601000	25.132266	0.000218	21.097423
1570.450747	-3.002900	3.534000	-10.611000	25.139319	0.000216	21.101184
1571.452726	-2.992000	3.533100	-10.570000	25.140036	0.000215	21.088157
1572.473938	-3.004300	3.530900	-10.607000	25.224131	0.000215	21.093871
1573.474213	-2.976800	3.532600	-10.515000	25.227858	0.000215	21.097611
1574.466686	-2.996600	3.531700	-10.582000	25.277835	0.000214	21.111274
1575.474874	-2.999000	3.530500	-10.587000	25.285837	0.000214	21.105086
1576.453349	-3.010600	3.529600	-10.625000	25.309294	0.000214	21.088339
1577.471733	-2.992800	3.530000	-10.563000	25.315039	0.000212	21.117806
1578.474823	-2.992000	3.529500	-10.559000	25.335189	0.000215	21.095845
1579.469680	-2.997300	3.530100	-10.580000	25.340960	0.000211	21.100216
1580.456522	-3.014200	3.530000	-10.639000	25.342428	0.000213	21.100742
1581.453860	-2.999900	3.528600	-10.585000	25.358593	0.000213	21.110806
1582.458839	-3.036000	3.527500	-10.709000	25.336166	0.000213	21.097773
1583.453004	-3.015400	3.527900	-10.636000	25.335927	0.000213	21.112702
1584.466519	-2.985100	3.527600	-10.529000	25.323415	0.000214	21.082130
1585.476383	-3.027000	3.527400	-10.676000	25.327058	0.000212	21.109014
1586.474333	-3.009400	3.527600	-10.616000	25.327375	0.000212	21.106014
1587.472756	-2.991700	3.528000	-10.554000	25.285558	0.000214	21.091533
1588.473954	-2.994100	3.526800	-10.559000	25.334251	0.000212	21.095851
1589.471861	-3.003500	3.527400	-10.594000	25.364234	0.000212	21.091819
1590.455199	-3.010700	3.526800	-10.617000	25.386667	0.000211	21.105332
1591.456034	-3.019900	3.525200	-10.644000	25.340125	0.000210	21.089897
1592.457815	-2.990700	3.525200	-10.542000	25.280887	0.000211	21.093481
1593.453515	-2.995900	3.524700	-10.559000	25.260554	0.000210	21.092981
1594.457724	-3.004800	3.524200	-10.589000	25.259739	0.000210	21.112072
1595.457546	-2.991200	3.524700	-10.542000	25.242006	0.000209	21.069623
1596.456668	-2.992000	3.523700	-10.542000	25.240402	0.000209	21.091715
1597.456555	-3.025500	3.524100	-10.660000	25.278163	0.000210	21.096909
1598.457414	-3.008500	3.523000	-10.597000	25.255909	0.000208	21.082630
1599.454947	-2.991700	3.523700	-10.541000	25.254331	0.000210	21.090527
1600.458061	-2.978800	3.523000	-10.493000	25.282246	0.000209	21.082046
1601.458868	-2.994800	3.522700	-10.549000	25.204379	0.000209	21.068831
1602.453413	-2.992100	3.522200	-10.538000	25.232814	0.000208	21.073670
1603.457635	-3.004100	3.521800	-10.579000	25.288599	0.000209	21.059032
1604.458597	-2.998900	3.522600	-10.563000	25.297831	0.000206	21.081572
1605.457362	-3.002600	3.519900	-10.568000	25.294401	0.000207	21.091403
1606.458255	-3.026700	3.521100	-10.656000	25.305574	0.000206	21.087449
1607.460294	-3.023300	3.519500	-10.639000	25.253076	0.000207	21.062246
1608.457307	-3.000100	3.520400	-10.560000	25.240713	0.000207	21.082072
1609.457956	-2.987400	3.518900	-10.512000	25.273731	0.000205	21.081558
1610.459465	-3.014800	3.518700	-10.607000	25.290830	0.000207	21.077390
1611.456422	-2.997500	3.519000	-10.548000	25.290571	0.000206	21.084714
1612.458339	-3.010900	3.517700	-10.590000	25.296497	0.000205	21.089715
1613.459475	-3.003000	3.518800	-10.566000	25.288734	0.000205	21.078130
1614.457415	-2.998400	3.518800	-10.550000	25.304215	0.000205	21.070915
1615.456847	-3.007700	3.516900	-10.577000	25.356716	0.000204	21.064362
1616.458055	-2.991600	3.517100	-10.521000	25.300204	0.000203	21.074947
1617.458228	-3.012600	3.516400	-10.593000	25.272289	0.000202	21.063992
1618.460793	-2.980400	3.518400	-10.486000	25.213145	0.000203	21.061512
1619.456894	-3.007400	3.516300	-10.573000	25.181844	0.000203	21.049531
1620.458717	-2.996800	3.516600	-10.538000	25.203492	0.000203	21.073155
1621.457877	-3.005200	3.515200	-10.563000	25.207671	0.000203	21.044166
1622.461992	-2.976700	3.517100	-10.468000	25.243771	0.000203	21.042478
1623.460603	-3.013900	3.514700	-10.592000	25.255106	0.000204	21.060966
1624.462106	-2.989900	3.515500	-10.509000	25.281895	0.000202	21.059414
1625.464198	-2.990900	3.514300	-10.509000	25.345809	0.000202	21.076167
1626.462366	-2.981700	3.516100	-10.483000	25.365726	0.000203	21.059186
1627.462975	-2.988100	3.513700	-10.499000	25.375689	0.000202	21.054017
1628.464825	-3.004800	3.514300	-10.558000	25.353132	0.000201	21.053653
1629.461952	-2.978500	3.512700	-10.462000	25.312888	0.000200	21.049283
1630.465231	-2.999400	3.512300	-10.534000	25.322489	0.000202	21.054179
1631.462519	-2.990200	3.513500	-10.505000	25.333770	0.000200	21.043224
1632.464215	-3.010600	3.511000	-10.569000	25.369006	0.000200	21.060582
1633.463930	-3.027600	3.509800	-10.626000	25.289431	0.000200	21.055602
1634.464598	-3.000100	3.511300	-10.533000	25.309272	0.000199	21.065088
1635.463257	-3.001300	3.511100	-10.537000	25.271679	0.000199	21.057692
1636.463998	-3.001500	3.511500	-10.539000	25.302214	0.000198	21.050419
1637.464933	-3.021600	3.508800	-10.601000	25.319454	0.000201	21.048763
1638.466055	-2.984100	3.510000	-10.474000	25.291804	0.000199	21.055613
1639.467716	-3.003300	3.508700	-10.537000	25.257718	0.000199	21.058848
1640.465944	-3.009800	3.509400	-10.562000	25.249405	0.000197	21.043866
1641.464798	-2.991700	3.509500	-10.499000	25.235553	0.000199	21.052243
1642.465261	-3.008700	3.508000	-10.554000	25.261263	0.000197	21.041548
1643.473576	-2.993400	3.509500	-10.504000	25.233062	0.000198	21.035995
1644.468646	-2.987000	3.508400	-10.479000	25.206479	0.000198	21.044392
1645.465800	-3.014800	3.506500	-10.570000	25.234312	0.000199	21.044360
1646.467889	-3.004800	3.507500	-10.539000	25.257324	0.000195	21.056082
1647.471140	-3.013600	3.507000	-10.568000	25.244915	0.000196	21.020871
1648.469752	-2.983500	3.506600	-10.461000	25.216391	0.000196	21.055289
1649.472610	-3.003100	3.508000	-10.534000	25.203484	0.000197	21.035223
1650.470662	-2.989700	3.506500	-10.482000	25.215712	0.000196	21.045126
1651.469788	-3.035500	3.505900	-10.641000	25.240218	0.000195	21.054555
1652.474172	-3.010100	3.505400	-10.551000	25.284928	0.000193	21.033541
1653.473771	-3.007500	3.505600	-10.540000	25.296463	0.000195	21.043698
1654.468933	-3.010000	3.505700	-10.551000	25.293998	0.000194	21.036957
1655.472313	-2.994200	3.504300	-10.492000	25.315514	0.000191	21.015891
1656.472286	-2.982600	3.503600	-10.450000	25.314175	0.000194	21.042990
1657.471507	-2.988300	3.502600	-10.466000	25.305566	0.000193	21.037192
1658.472602	-3.005400	3.503800	-10.529000	25.280801	0.000194	21.044568
1659.472242	-2.995000	3.502000	-10.487000	25.279727	0.000193	21.035431
1660.471549	-2.995900	3.503100	-10.493000	25.266311	0.000190	21.036185
1661.472293	-2.990700	3.502400	-10.474000	25.297284	0.000191	21.043574
1662.472885	-2.978500	3.502400	-10.432000	25.254536	0.000192	21.044750
1663.471213	-3.011300	3.499900	-10.538000	25.267086	0.000190	21.033645
1664.474932	-3.008800	3.501500	-10.534000	25.278253	0.000189	21.035847
1665.476719	-3.004600	3.501200	-10.519000	25.312125	0.000190	21.039510
1666.473382	-3.010500	3.500700	-10.538000	25.279197	0.000191	21.040114
1667.475367	-3.013400	3.501200	-10.549000	25.277703	0.000189	21.056154
1668.475498	-3.015800	3.499500	-10.552000	25.286016	0.000190	21.021360
1669.475871	-3.008100	3.499500	-10.527000	25.295118	0.000191	21.031919
1670.475110	-3.011000	3.499800	-10.537000	25.293728	0.000189	21.031471
1671.475858	-3.020000	3.499600	-10.568000	25.314299	0.000190	21.045485
1672.476907	-2.986300	3.499100	-10.449000	25.304304	0.000189	21.036874
1673.477827	-2.978100	3.499000	-10.419000	25.306349	0.000188	21.040348
1674.477841	-2.987900	3.498400	-10.452000	25.309732	0.000189	21.031893
1675.477081	-2.960100	3.498300	-10.355000	25.301070	0.000189	21.035998
1676.476622	-3.001400	3.498000	-10.498000	25.255002	0.000189	21.021516
1677.477886	-2.980400	3.498200	-10.426000	25.235685	0.000188	21.033413
1678.476893	-2.990200	3.497200	-10.457000	25.226588	0.000188	21.024282
1679.474758	-3.000800	3.496000	-10.490000	25.248074	0.000187	21.040634
1680.478875	-2.992700	3.496600	-10.464000	25.275304	0.000186	21.047583
1681.478237	-3.014100	3.495100	-10.533000	25.281339	0.000186	21.034679
1682.477057	-3.021700	3.495000	-10.560000	25.262838	0.000187	21.036018
1683.478625	-3.015400	3.494000	-10.535000	25.261473	0.000191	21.008100
1684.476645	-3.015800	3.494600	-10.537000	25.293301	0.000184	21.033413
1685.477704	-2.993500	3.494700	-10.461000	25.318932	0.000184	21.025484
1686.479900	-2.969900	3.495000	-10.379000	25.270711	0.000187	21.026380
1687.478661	-3.007100	3.493600	-10.505000	25.318595	0.000185	21.019457
1688.477777	-3.010600	3.492400	-10.513000	25.334962	0.000184	21.027829
1689.478625	-3.004800	3.492400	-10.493000	25.304396	0.000184	21.017055
1690.476885	-3.009200	3.491800	-10.507000	25.328397	0.000183	21.012231
1691.477405	-3.011300	3.492500	-10.516000	25.348754	0.000183	21.037882
1692.478405	-2.990600	3.492600	-10.443000	25.321552	0.000182	21.040914
1693.477019	-3.008900	3.491700	-10.505000	25.325414	0.000184	21.018243
1694.480651	-2.999800	3.492300	-10.476000	25.335803	0.000183	21.024406
1695.483722	-2.984100	3.491500	-10.418000	25.319010	0.000183	21.026036
1696.481279	-2.999300	3.491700	-10.472000	25.322813	0.000182	21.031277
1697.479465	-2.974700	3.489900	-10.381000	25.352325	0.000183	21.037200
1698.483112	-2.992600	3.489800	-10.442000	25.380367	0.000182	21.019842
1699.483730	-2.992600	3.490300	-10.444000	25.417018	0.000182	21.031985
1700.482860	-3.019800	3.489100	-10.536000	25.394773	0.000181	21.016289
1701.482323	-2.985800	3.489500	-10.418000	25.402089	0.000179	21.014153
1702.482602	-3.001600	3.489000	-10.471000	25.383938	0.000179	21.009204
1703.485139	-2.992900	3.488200	-10.439000	25.368329	0.000181	21.033829
1704.485749	-2.989500	3.489100	-10.430000	25.346186	0.000183	21.016815
1705.484393	-3.008300	3.488400	-10.493000	25.315569	0.000180	21.025900
1706.483538	-3.015500	3.487000	-10.514000	25.289782	0.000180	21.022770
1707.488608	-2.982100	3.488200	-10.401000	25.252733	0.000179	21.023504
1708.486238	-2.985200	3.488000	-10.411000	25.255152	0.000180	21.008392
1709.485673	-2.993100	3.487600	-10.438000	25.277737	0.000180	21.030115
1710.489727	-3.014500	3.485500	-10.505000	25.296316	0.000178	21.020796
1711.487167	-3.016700	3.487200	-10.519000	25.292570	0.000178	21.022250
1712.489962	-2.987600	3.485500	-10.412000	25.243299	0.000179	21.026834
1713.492287	-2.982900	3.486500	-10.399000	25.261977	0.000177	21.014769
1714.490122	-2.986500	3.485800	-10.410000	25.259065	0.000177	21.015639
1715.487987	-3.017100	3.485300	-10.515000	25.286289	0.000178	20.995086
1716.490078	-3.004900	3.484400	-10.469000	25.307999	0.000177	21.036790
1717.488688	-3.001200	3.483500	-10.454000	25.344749	0.000176	21.007314
1718.488615	-3.018500	3.482500	-10.511000	25.362513	0.000176	21.006658
1719.492209	-3.000200	3.483100	-10.448000	25.354983	0.000176	21.014269
1720.491002	-2.986000	3.482900	-10.399000	25.396771	0.000175	21.006918
1721.490551	-3.029600	3.481400	-10.546000	25.366555	0.000177	21.020198
1722.492149	-2.987400	3.482600	-10.403000	25.373109	0.000176	21.011606
1723.491041	-2.996800	3.482200	-10.434000	25.327801	0.000176	21.015899
1724.490948	-3.004300	3.482900	-10.463000	25.310515	0.000175	21.017509
1725.489498	-3.011300	3.482600	-10.486000	25.273259	0.000176	21.018509
1726.491415	-3.005900	3.481200	-10.464000	25.290105	0.000175	21.002235
1727.490690	-2.989100	3.481600	-10.406000	25.254919	0.000174	21.020484
1728.493536	-3.002900	3.481200	-10.453000	25.256361	0.000174	21.020036
1729.493565	-3.007100	3.480100	-10.465000	25.267612	0.000175	21.009996
1730.491966	-3.006200	3.480200	-10.462000	25.277820	0.000174	21.006496
1731.493376	-2.993000	3.480800	-10.417000	25.269979	0.000173	21.018061
1732.492675	-2.994600	3.479600	-10.418000	25.297868	0.000173	21.018087
1733.491296	-3.010700	3.478700	-10.472000	25.289025	0.000173	21.009684
1734.491846	-2.984500	3.479800	-10.384000	25.321377	0.000172	21.001391
1735.492023	-2.984400	3.479500	-10.383000	25.361142	0.000174	21.019978
1736.492529	-2.990400	3.478600	-10.402000	25.330375	0.000173	20.999521
1737.494806	-3.014100	3.477000	-10.479000	25.360022	0.000174	21.000365
1738.492909	-2.989000	3.477400	-10.393000	25.336955	0.000171	21.008970
1739.493373	-2.987400	3.477400	-10.386000	25.340286	0.000172	21.000463
1740.495153	-3.010400	3.475700	-10.463000	25.349834	0.000173	21.001515
1741.494473	-2.991700	3.477700	-10.402000	25.355864	0.000170	21.005672
1742.494845	-2.977600	3.477500	-10.354000	25.365858	0.000171	21.020920
1743.495126	-2.987800	3.475600	-10.382000	25.392535	0.000173	21.023998
1744.496018	-2.997900	3.473500	-10.413000	25.427665	0.000171	20.995268
1745.495737	-2.985700	3.474600	-10.373000	25.397574	0.000171	20.986391
1746.496110	-2.989600	3.475000	-10.388000	25.362501	0.000170	21.003801
1747.496538	-2.977500	3.475400	-10.348000	25.326450	0.000172	20.977091
1748.498546	-3.006800	3.474700	-10.447000	25.319787	0.000171	21.005958
1749.498211	-3.006100	3.473200	-10.440000	25.356511	0.000169	20.995892
1750.498514	-3.001100	3.474000	-10.425000	25.346517	0.000169	20.996288
1751.498612	-3.022100	3.474100	-10.498000	25.311307	0.000168	21.009296
1752.498707	-2.979500	3.473600	-10.348000	25.331696	0.000168	20.974773
1753.498042	-2.987400	3.472500	-10.372000	25.335229	0.000169	20.996809
1754.499214	-3.001700	3.472200	-10.422000	25.377263	0.000168	20.991126
1755.500374	-2.989700	3.472900	-10.382000	25.384709	0.000170	20.975371
1756.499822	-3.027500	3.470000	-10.505000	25.358582	0.000167	20.990386
1757.499778	-3.004400	3.471700	-10.430000	25.329013	0.000168	20.988671
1758.499927	-3.014100	3.470900	-10.461000	25.315971	0.000169	20.995964
1759.503901	-2.976800	3.472300	-10.335000	25.289001	0.000168	20.994490
1760.500473	-3.016100	3.470800	-10.468000	25.256312	0.000166	20.981586
1761.503816	-2.999500	3.471000	-10.410000	25.255782	0.000166	20.992432
1762.503324	-3.004400	3.469700	-10.424000	25.272124	0.000166	21.007414
1763.498301	-2.986400	3.469900	-10.362000	25.322105	0.000166	20.995010
1764.499943	-3.012600	3.469500	-10.451000	25.334363	0.000166	20.992620
1765.503168	-2.997200	3.469700	-10.399000	25.368357	0.000164	20.972229
1766.500798	-2.997700	3.468900	-10.398000	25.362031	0.000165	20.973937
1767.500852	-2.994400	3.468700	-10.386000	25.357101	0.000165	20.987003
1768.506626	-3.012100	3.467700	-10.444000	25.325404	0.000165	20.993582
1769.504213	-2.988800	3.467800	-10.363000	25.339442	0.000163	20.984919
1770.504514	-2.993800	3.467000	-10.379000	25.345523	0.000163	20.971113
1771.508381	-2.983900	3.468100	-10.347000	25.340478	0.000165	20.992596
1772.506517	-2.992100	3.466900	-10.371000	25.386180	0.000165	20.995811
1773.505522	-3.008900	3.466400	-10.428000	25.400113	0.000165	20.970925
1774.510290	-2.995800	3.465700	-10.381000	25.438355	0.000164	20.991304
1775.508240	-3.027800	3.466000	-10.492000	25.426078	0.000163	20.968548
1776.508130	-3.017000	3.465400	-10.454000	25.404014	0.000165	20.967730
1777.510836	-2.987700	3.465400	-10.352000	25.390755	0.000162	20.981441
1778.508581	-2.998700	3.465700	-10.391000	25.357389	0.000163	20.986344
1779.509414	-3.013700	3.464200	-10.438000	25.369842	0.000161	20.985572
1780.512768	-3.003700	3.463700	-10.403000	25.387138	0.000164	20.985395
1781.509377	-2.953800	3.465100	-10.233000	25.349879	0.000162	20.977856
1782.511281	-2.997000	3.465000	-10.385000	25.338934	0.000161	21.002424
1783.511187	-2.995700	3.464200	-10.377000	25.338073	0.000163	20.990182
1784.511756	-2.990600	3.463100	-10.355000	25.368736	0.000163	20.993469
1785.511908	-2.997100	3.463500	-10.380000	25.421727	0.000162	20.985988
1786.513588	-3.006600	3.462100	-10.408000	25.420253	0.000161	20.980715
1787.511886	-3.000500	3.462000	-10.386000	25.362462	0.000163	20.967733
1788.511831	-2.995800	3.462300	-10.372000	25.329063	0.000159	20.969759
1789.513562	-3.011100	3.462600	-10.425000	25.325363	0.000162	20.974104
1790.513533	-3.007000	3.461400	-10.408000	25.355243	0.000160	20.978975
1791.512731	-2.997100	3.460600	-10.371000	25.320906	0.000161	20.987170
1792.514073	-2.994000	3.460400	-10.360000	25.342021	0.000160	20.964278
1793.512678	-3.003700	3.460800	-10.394000	25.361958	0.000157	20.976708
1794.513197	-2.997900	3.460000	-10.372000	25.334517	0.000158	20.977131
1795.516895	-3.012500	3.458800	-10.419000	25.344771	0.000158	20.952816
1796.514139	-3.042300	3.458300	-10.520000	25.382419	0.000158	20.981131
1797.512927	-3.007000	3.460600	-10.405000	25.448760	0.000159	20.954343
1798.517136	-3.023400	3.458200	-10.455000	25.458592	0.000159	20.971326
1799.515485	-2.978400	3.457800	-10.298000	25.442175	0.000158	20.992769
1800.517024	-3.004800	3.458800	-10.392000	25.401955	0.000158	20.949544
1801.518655	-2.995500	3.458800	-10.360000	25.343161	0.000156	20.980119
1802.516606	-2.995300	3.457700	-10.356000	25.316005	0.000157	20.954753
1803.517323	-3.004700	3.458600	-10.390000	25.322746	0.000159	20.968631
1804.519485	-3.018800	3.456800	-10.435000	25.399769	0.000156	20.957305
1805.518520	-3.008600	3.457800	-10.403000	25.393501	0.000155	20.954331
1806.517082	-2.999000	3.456800	-10.366000	25.341687	0.000157	20.963943
1807.517773	-3.010600	3.456700	-10.406000	25.274098	0.000155	20.962937
1808.522587	-2.993500	3.456400	-10.345000	25.302646	0.000155	20.977847
1809.518584	-2.974500	3.457100	-10.282000	25.324732	0.000156	20.952611
1810.519373	-2.995000	3.455300	-10.348000	25.347555	0.000157	20.961775
1811.521450	-2.975200	3.455900	-10.281000	25.357575	0.000153	20.953819
1812.520175	-3.008300	3.453800	-10.389000	25.396737	0.000157	20.951891
1813.521246	-3.002600	3.454300	-10.371000	25.429662	0.000155	20.962665
1814.520592	-2.985200	3.454800	-10.312000	25.356282	0.000156	20.961529
1815.521754	-2.990000	3.454100	-10.327000	25.358883	0.000155	20.957976
1816.521210	-3.010400	3.454300	-10.399000	25.382830	0.000154	20.951203
1817.522928	-3.008900	3.452400	-10.387000	25.411324	0.000154	20.947572
1818.522807	-2.995600	3.451100	-10.337000	25.402974	0.000153	20.942981
1819.522709	-2.993500	3.451500	-10.331000	25.360397	0.000153	20.952385
1820.523459	-3.015100	3.452700	-10.410000	25.376032	0.000153	20.936318
1821.528944	-3.021200	3.451500	-10.427000	25.377786	0.000152	20.938553
1822.524593	-3.010000	3.450400	-10.385000	25.414275	0.000152	20.937260
1823.527153	-2.982200	3.450500	-10.289000	25.386674	0.000152	20.941787
1824.526021	-2.996000	3.451500	-10.339000	25.396150	0.000150	20.928070
1825.524446	-3.010100	3.450100	-10.384000	25.354615	0.000152	20.948003
1826.525777	-3.024100	3.450300	-10.433000	25.354667	0.000151	20.936676
1827.524846	-3.017500	3.449200	-10.407000	25.365159	0.000152	20.942470
1828.528170	-3.006200	3.449400	-10.368000	25.398401	0.000153	20.931753
1829.524941	-2.998800	3.450400	-10.345000	25.409858	0.000151	20.952738
1830.525321	-3.002800	3.449700	-10.358000	25.416624	0.000152	20.945782
1831.528573	-3.004700	3.448900	-10.362000	25.411327	0.000153	20.942360
1832.526723	-2.994000	3.449400	-10.326000	25.395375	0.000151	20.964272
1833.526976	-3.003200	3.448100	-10.355000	25.427899	0.000150	20.939561
1834.531987	-3.022300	3.447800	-10.420000	25.375122	0.000151	20.961479
1835.528891	-3.022900	3.446400	-10.417000	25.395292	0.000150	20.931002
1836.530128	-2.991600	3.448900	-10.317000	25.421715	0.000149	20.920551
1837.533504	-3.004300	3.447800	-10.357000	25.401986	0.000149	20.944360
1838.533353	-2.990800	3.447300	-10.308000	25.350140	0.000148	20.942562
1839.531493	-2.988000	3.447700	-10.301000	25.353737	0.000148	20.936217
1840.534609	-2.990500	3.446600	-10.306000	25.372464	0.000148	20.931314
1841.533988	-2.989800	3.446200	-10.302000	25.343400	0.000147	20.922994
1842.530263	-2.995800	3.446500	-10.323000	25.333005	0.000147	20.940530
1843.535170	-2.990300	3.445400	-10.301000	25.333166	0.000149	20.933106
1844.532940	-2.985800	3.445400	-10.286000	25.342948	0.000146	20.946245
1845.531030	-2.994700	3.445400	-10.316000	25.382194	0.000148	20.930652
1846.536730	-2.983200	3.445800	-10.279000	25.390014	0.000146	20.934711
1847.534721	-2.990200	3.444500	-10.299000	25.397356	0.000146	20.919799
1848.532430	-3.010200	3.443900	-10.366000	25.364275	0.000146	20.923092
1849.539607	-3.000800	3.443400	-10.332000	25.392525	0.000148	20.928223
1850.536350	-2.998300	3.442800	-10.322000	25.362821	0.000147	20.927796
1851.534998	-3.007900	3.443200	-10.356000	25.312298	0.000146	20.926379
1852.535611	-3.007600	3.441900	-10.351000	25.366838	0.000147	20.904804
1853.534749	-2.970900	3.443700	-10.230000	25.388612	0.000145	20.922872
1854.533477	-2.977400	3.442800	-10.250000	25.386386	0.000146	20.916371
1855.538208	-2.988600	3.442300	-10.287000	25.373475	0.000146	20.913838
1856.538494	-2.993200	3.441600	-10.301000	25.406846	0.000145	20.914631
1857.533249	-3.015400	3.440400	-10.373000	25.416097	0.000145	20.941461
1858.536510	-2.998300	3.441800	-10.319000	25.382862	0.000142	20.926107
1859.539398	-2.991700	3.441900	-10.296000	25.375830	0.000145	20.922367
1860.535165	-2.998200	3.440400	-10.314000	25.369219	0.000142	20.919048
1861.536732	-2.997600	3.439200	-10.308000	25.377163	0.000143	20.920386
1862.536099	-3.003500	3.440500	-10.333000	25.415936	0.000143	20.928024
1863.535429	-3.002000	3.439600	-10.324000	25.396659	0.000143	20.907721
1864.543353	-2.991500	3.440200	-10.291000	25.389306	0.000142	20.911717
1865.539414	-2.995200	3.440100	-10.303000	25.389726	0.000144	20.902656
1866.536563	-3.000100	3.437900	-10.313000	25.333080	0.000141	20.905995
1867.545185	-2.995200	3.436800	-10.292000	25.369628	0.000142	20.910924
1868.540568	-3.002900	3.438500	-10.325000	25.343604	0.000143	20.907080
