2660.879646	-2.994200	3.284200	-9.832000	25.583555	-4.021347E-5	20.801435
2661.880947	-2.993000	3.283000	-9.824600	25.596378	-3.912439E-5	20.808623
2662.885211	-2.991300	3.281600	-9.815600	25.579213	-4.117054E-5	20.774314
2663.881835	-3.003100	3.282100	-9.855700	25.558583	-3.994945E-5	20.787261
2664.883245	-2.994100	3.280200	-9.820800	25.615843	-4.120354E-5	20.782653
2665.876869	-3.014000	3.280700	-9.886700	25.626720	-4.265565E-5	20.768446
2666.881255	-2.984800	3.279500	-9.787300	25.658736	-4.166557E-5	20.794912
2667.882172	-2.991400	3.279300	-9.807600	25.615353	-3.988344E-5	20.797808
2668.882300	-2.986100	3.280200	-9.794000	25.600818	-4.031247E-5	20.800754
2669.878593	-2.984600	3.279100	-9.786300	25.582117	-4.199560E-5	20.797146
2670.880275	-2.992800	3.277400	-9.807000	25.602123	-4.037848E-5	20.788788
2671.879066	-2.994800	3.278200	-9.816700	25.637380	-4.225962E-5	20.800016
2672.878998	-2.989900	3.278100	-9.800100	25.611573	-4.173158E-5	20.778364
2673.881645	-2.993300	3.278400	-9.812700	25.622827	-4.341470E-5	20.820962
2674.877810	-3.008800	3.277000	-9.859200	25.599972	-4.126954E-5	20.803223
2675.882638	-2.985500	3.278300	-9.785200	25.592367	-4.285366E-5	20.803646
2676.884690	-3.002400	3.276300	-9.836200	25.588843	-4.173158E-5	20.803900
2677.884451	-2.987600	3.275300	-9.783800	25.629520	-4.126954E-5	20.813459
2678.884946	-2.991600	3.276100	-9.799500	25.629123	-4.430577E-5	20.789353
2679.887091	-2.976000	3.275100	-9.745900	25.608729	-4.034548E-5	20.803009
2680.887458	-3.017600	3.274200	-9.879700	25.560270	-4.242463E-5	20.797015
2681.890567	-3.003100	3.274300	-9.832700	25.590115	-4.239163E-5	20.811815
2682.890951	-3.004100	3.273000	-9.831900	25.589153	-4.196260E-5	20.815591
2683.882483	-2.994700	3.272700	-9.799700	25.610246	-4.414076E-5	20.813068
2684.886062	-2.996600	3.272900	-9.806800	25.619418	-4.341470E-5	20.809003
2685.884841	-3.016800	3.272400	-9.871500	25.622175	-4.361272E-5	20.813669
2686.889880	-3.015700	3.270900	-9.863300	25.629206	-4.387674E-5	20.797497
2687.883027	-2.978600	3.272800	-9.747600	25.666679	-4.321669E-5	20.815218
2688.891768	-3.005500	3.271500	-9.831800	25.652592	-4.407475E-5	20.804863
2689.889142	-3.005500	3.272300	-9.833600	25.649759	-4.189659E-5	20.797750
2690.885527	-3.001900	3.271100	-9.818000	25.631726	-4.258964E-5	20.837958
2691.891278	-3.011400	3.269600	-9.845600	25.630511	-4.090652E-5	20.837213
2692.889308	-3.020400	3.270300	-9.877200	25.602505	-4.126954E-5	20.806242
2693.892083	-2.982500	3.268800	-9.748300	25.598829	-4.196260E-5	20.803498
2694.890521	-3.010300	3.268200	-9.837700	25.635830	-4.272165E-5	20.802727
2695.896222	-3.004400	3.268800	-9.819300	25.627855	-4.268865E-5	20.824589
2696.890151	-2.986100	3.269100	-9.760400	25.615368	-4.093952E-5	20.816789
2697.891491	-3.005700	3.267900	-9.822000	25.607764	-4.219361E-5	20.828118
2698.892556	-2.997300	3.267500	-9.792900	25.639294	-4.133555E-5	20.827542
2699.892581	-2.987000	3.266500	-9.756900	25.646635	-4.110453E-5	20.807414
2700.894212	-3.001700	3.266500	-9.803700	25.708629	-4.344770E-5	20.838386
2701.889974	-2.989200	3.267600	-9.766200	25.717076	-4.130255E-5	20.826956
2702.893317	-3.027300	3.265200	-9.883700	25.736708	-4.202860E-5	20.827235
2703.890875	-2.968600	3.265500	-9.693300	25.700391	-4.173158E-5	20.834853
2704.892590	-3.013400	3.263000	-9.832000	25.714849	-4.315068E-5	20.841314
2705.895337	-3.000300	3.265700	-9.797500	25.716870	-4.169858E-5	20.825801
2706.890667	-3.019000	3.264000	-9.853600	25.691404	-4.249063E-5	20.834361
2707.892739	-3.001500	3.263600	-9.795200	25.699159	-4.338170E-5	20.843098
2708.892921	-2.999400	3.264500	-9.790500	25.709797	-4.252364E-5	20.828654
2709.893435	-2.993100	3.264400	-9.770700	25.724658	-4.427277E-5	20.840735
2710.893170	-2.994200	3.262700	-9.768800	25.737497	-4.427277E-5	20.843200
2711.893498	-3.012600	3.261300	-9.823900	25.752138	-4.318369E-5	20.835147
2712.896070	-3.027000	3.260400	-9.868300	25.718503	-4.364572E-5	20.844984
2713.901433	-2.980700	3.260800	-9.719200	25.656196	-4.166557E-5	20.826974
2714.896573	-2.993200	3.260900	-9.759300	25.622407	-4.258964E-5	20.847091
2715.896582	-2.978800	3.259900	-9.709400	25.575339	-4.470180E-5	20.844865
2716.900704	-3.008000	3.260300	-9.805200	25.626101	-4.437177E-5	20.864550
2717.901289	-2.996200	3.259600	-9.765500	25.713570	-4.262264E-5	20.845719
2718.899701	-3.023800	3.257800	-9.849200	25.687581	-4.407475E-5	20.849961
2719.897733	-2.983200	3.258300	-9.719400	25.720929	-4.433877E-5	20.864963
2720.903615	-3.015800	3.257600	-9.823100	25.665595	-4.476780E-5	20.860120
2721.906490	-2.986600	3.257900	-9.729400	25.716612	-4.384373E-5	20.855412
2722.907711	-2.990100	3.256400	-9.736100	25.706219	-4.489981E-5	20.855405
2723.902066	-2.988600	3.256200	-9.730600	25.737357	-4.235862E-5	20.855387
2724.908203	-3.010000	3.257000	-9.802600	25.759947	-4.473480E-5	20.860533
2725.909525	-2.990000	3.257100	-9.737500	25.718903	-4.595589E-5	20.860084
2726.908520	-2.998700	3.254100	-9.757600	25.755573	-4.516383E-5	20.857562
2727.908289	-2.995600	3.254600	-9.749200	25.737245	-4.582388E-5	20.869024
2728.903006	-3.024200	3.255100	-9.843800	25.738806	-4.559286E-5	20.817014
2729.903385	-3.002500	3.255200	-9.772500	25.714763	-4.404175E-5	20.846918
2730.907013	-3.006400	3.253600	-9.780100	25.699934	-4.447078E-5	20.846248
2731.910265	-2.985000	3.253000	-9.709600	25.669055	-4.513083E-5	20.857906
2732.909914	-3.006800	3.253700	-9.782300	25.717848	-4.654993E-5	20.854283
2733.907202	-3.000400	3.251800	-9.756200	25.746853	-4.476780E-5	20.864924
2734.910675	-3.039400	3.250000	-9.876800	25.784641	-4.357971E-5	20.857837
2735.911620	-2.985800	3.251700	-9.708100	25.747999	-4.645093E-5	20.876980
2736.910593	-2.993300	3.251200	-9.731100	25.719708	-4.509783E-5	20.858996
2737.905372	-2.994500	3.250200	-9.731900	25.762859	-4.562587E-5	20.865829
2738.911881	-3.001300	3.250000	-9.752700	25.778156	-4.480080E-5	20.879771
2739.912823	-2.988200	3.249700	-9.709800	25.784807	-4.645093E-5	20.866064
2740.908638	-3.009700	3.248600	-9.776800	25.739498	-4.443778E-5	20.875080
2741.912000	-3.018700	3.247900	-9.802600	25.738064	-4.470180E-5	20.863209
2742.908286	-3.017600	3.248600	-9.802100	25.770863	-4.522984E-5	20.875290
2743.909220	-3.018300	3.248100	-9.802800	25.758175	-4.588989E-5	20.871555
2744.915884	-2.947400	3.248100	-9.572700	25.759163	-4.711098E-5	20.879184
2745.916690	-2.966600	3.247100	-9.631900	25.731023	-4.489981E-5	20.850448
2746.910423	-3.011200	3.245900	-9.773300	25.803920	-4.602190E-5	20.881943
2747.916998	-3.015700	3.245700	-9.787000	25.810518	-4.701197E-5	20.889044
2748.908862	-2.998800	3.246300	-9.733700	25.849796	-4.559286E-5	20.883456
2749.918125	-3.010700	3.245000	-9.769100	25.853716	-4.608790E-5	20.905410
2750.911578	-2.989400	3.246100	-9.702800	25.826599	-4.582388E-5	20.882439
2751.917001	-3.001800	3.243300	-9.735200	25.818668	-4.694596E-5	20.874947
2752.915714	-3.029600	3.242400	-9.821800	25.837513	-4.605490E-5	20.865903
2753.911842	-2.998700	3.244200	-9.728000	25.848655	-4.727599E-5	20.875197
2754.911532	-2.994300	3.242100	-9.707000	25.795932	-4.648393E-5	20.886721
2755.912766	-3.016700	3.242700	-9.781300	25.735493	-4.598889E-5	20.866790
2756.917655	-3.029800	3.241700	-9.820600	25.700636	-4.922313E-5	20.878245
2757.915217	-2.989900	3.241000	-9.689100	25.724398	-4.879410E-5	20.904955
2758.919183	-3.021700	3.239800	-9.788200	25.750740	-4.823306E-5	20.872147
2759.912910	-3.010100	3.239600	-9.751000	25.726286	-4.648393E-5	20.884568
2760.918420	-3.020400	3.239300	-9.782900	25.763391	-4.668194E-5	20.887225
2761.920943	-3.015900	3.237500	-9.763400	25.786504	-4.780403E-5	20.903327
2762.917539	-2.975800	3.239900	-9.640200	25.806682	-4.876110E-5	20.896570
2763.920590	-2.990600	3.239700	-9.688000	25.816948	-4.720998E-5	20.895502
2764.913686	-2.993100	3.236800	-9.687500	25.822951	-4.496582E-5	20.893472
2765.917978	-2.985000	3.238000	-9.665000	25.814664	-4.582388E-5	20.913120
2766.919590	-2.967600	3.236800	-9.605000	25.746049	-4.615391E-5	20.880237
2767.919901	-2.999100	3.237300	-9.708300	25.737080	-4.760601E-5	20.882133
2768.919320	-2.998100	3.235900	-9.700000	25.744161	-4.417376E-5	20.887823
2769.920196	-2.975100	3.236400	-9.627200	25.766296	-4.859609E-5	20.899151
2770.915855	-3.000200	3.233700	-9.700500	25.813078	-4.572487E-5	20.900624
2771.919500	-2.982100	3.234900	-9.646000	25.757277	-4.909112E-5	20.910005
2772.922272	-2.988400	3.233400	-9.661200	25.750035	-4.499882E-5	20.911738
2773.917038	-3.001400	3.234200	-9.706800	25.830424	-4.694596E-5	20.909513
2774.921510	-3.005300	3.233800	-9.717900	25.864560	-4.532884E-5	20.911561
2775.923402	-2.991700	3.232500	-9.669900	25.899505	-4.559286E-5	20.915846
2776.922675	-3.010000	3.231900	-9.727400	25.939235	-4.882710E-5	20.901232
2777.922698	-2.989900	3.231700	-9.661900	25.938907	-4.707797E-5	20.915126
2778.921964	-2.976900	3.231800	-9.618700	25.943331	-4.681395E-5	20.904399
2779.927001	-2.988900	3.230100	-9.654000	25.945421	-4.691296E-5	20.906972
2780.924129	-2.997700	3.230500	-9.683600	25.911565	-4.826606E-5	20.914210
2781.925783	-2.983900	3.228900	-9.633700	25.870224	-4.697897E-5	20.901131
2782.918987	-3.014300	3.229400	-9.733300	25.914490	-4.707797E-5	20.890125
2783.923683	-2.990700	3.228400	-9.654600	25.850155	-4.965216E-5	20.917004
2784.928471	-2.980200	3.227800	-9.618000	25.854166	-4.770502E-5	20.922929
2785.920058	-2.974100	3.228800	-9.602000	25.865360	-5.018020E-5	20.915683
2786.921899	-3.012100	3.228700	-9.724000	25.880565	-4.720998E-5	20.922896
2787.923340	-3.008400	3.226300	-9.705000	25.922082	-4.770502E-5	20.927619
2788.925301	-2.996000	3.224600	-9.660000	25.947096	-4.763901E-5	20.912448
2789.925191	-2.982800	3.226300	-9.622600	25.928945	-4.800204E-5	20.920290
2790.925162	-2.968100	3.225400	-9.572100	25.914101	-4.542785E-5	20.904432
2791.920406	-2.986900	3.223900	-9.628800	25.935719	-4.859609E-5	20.911923
2792.926418	-3.017500	3.222700	-9.723200	25.878432	-4.562587E-5	20.907005
2793.922944	-2.983500	3.223300	-9.616000	25.877571	-4.961916E-5	20.912778
2794.924963	-2.986600	3.222000	-9.622000	25.897860	-4.902512E-5	20.908029
2795.928075	-2.971700	3.224600	-9.581800	25.927501	-4.767202E-5	20.915047
2796.922371	-3.009900	3.223000	-9.700600	25.925732	-4.763901E-5	20.897624
2797.924734	-3.008400	3.220900	-9.688500	25.937066	-4.872810E-5	20.898106
2798.922650	-3.007900	3.220200	-9.685500	25.911226	-4.740800E-5	20.885424
2799.924529	-2.995100	3.220000	-9.643700	25.958852	-4.955316E-5	20.890596
2800.923141	-2.985500	3.219700	-9.611700	25.982468	-4.932214E-5	20.887295
2801.930647	-3.001300	3.219000	-9.661100	25.973289	-4.585688E-5	20.907943
2802.929767	-3.010600	3.218600	-9.689100	25.983833	-4.928914E-5	20.883451
2803.928991	-3.013900	3.218500	-9.699300	25.953744	-4.770502E-5	20.887835
2804.928597	-3.003500	3.216400	-9.659700	25.925249	-4.790303E-5	20.872485
2805.930538	-2.979400	3.216500	-9.582700	25.997686	-4.998219E-5	20.879351
2806.928714	-2.989700	3.216700	-9.616500	25.979752	-4.777102E-5	20.879825
2807.924932	-3.016600	3.216000	-9.700600	25.934671	-4.720998E-5	20.901863
2808.926950	-3.023200	3.215100	-9.718300	25.951864	-4.902512E-5	20.892109
2809.926020	-2.995100	3.214100	-9.625800	25.953388	-5.103827E-5	20.877520
2810.931722	-2.961100	3.214200	-9.517400	25.967892	-4.961916E-5	20.880238
2811.932963	-3.008400	3.214700	-9.670300	26.002143	-4.767202E-5	20.874346
2812.931491	-2.993800	3.213300	-9.619100	25.966138	-4.773802E-5	20.885588
2813.936276	-2.990800	3.216100	-9.617900	25.977094	-5.150030E-5	20.890905
2814.936556	-3.003900	3.211100	-9.644600	26.003026	-4.975117E-5	20.877604
2815.934008	-2.991200	3.212400	-9.608100	26.002975	-4.935514E-5	20.872338
2816.928370	-3.000500	3.210900	-9.634200	26.019475	-4.760601E-5	20.878484
2817.930283	-3.019100	3.211100	-9.693400	26.047698	-4.955316E-5	20.888820
2818.928942	-3.020700	3.210400	-9.697000	25.993130	-4.853008E-5	20.887101
2819.932455	-2.998200	3.208500	-9.619200	26.019440	-4.697897E-5	20.864224
2820.930191	-2.987600	3.209500	-9.588000	26.070912	-4.922313E-5	20.889860
2821.930084	-3.008000	3.207300	-9.646800	26.076499	-4.981718E-5	20.883620
2822.930702	-3.004000	3.207800	-9.635800	26.047273	-4.942115E-5	20.887446
2823.929718	-3.016200	3.206500	-9.670500	26.027654	-4.998219E-5	20.895235
2824.931435	-2.990800	3.207400	-9.592500	26.010395	-5.166531E-5	20.857982
2825.930145	-3.003900	3.205600	-9.628200	26.025716	-5.074124E-5	20.884753
2826.935955	-3.023500	3.205600	-9.691400	26.010672	-5.014720E-5	20.887182
2827.933741	-3.016400	3.203900	-9.663800	26.031218	-4.899211E-5	20.858514
2828.935462	-3.011600	3.203700	-9.647700	26.051215	-4.886011E-5	20.881924
2829.933815	-3.012500	3.204400	-9.652800	26.069181	-4.942115E-5	20.873423
2830.934284	-3.028500	3.201100	-9.693700	26.047573	-4.770502E-5	20.893437
2831.932634	-3.010600	3.202500	-9.641100	26.048939	-4.671495E-5	20.888645
2832.936471	-3.007000	3.202200	-9.627600	26.076966	-4.862909E-5	20.872236
2833.940863	-3.025300	3.200400	-9.681300	26.087524	-4.886011E-5	20.846810
2834.937839	-3.008300	3.202300	-9.633100	26.045668	-4.872810E-5	20.868765
2835.933569	-3.010000	3.198800	-9.627300	26.035351	-4.836507E-5	20.862193
2836.936814	-3.027100	3.199100	-9.682700	26.034433	-4.975117E-5	20.870753
2837.937981	-3.014000	3.199000	-9.641500	26.102438	-4.899211E-5	20.857054
2838.937533	-2.990000	3.198300	-9.562400	26.155390	-4.645093E-5	20.865215
2839.942455	-2.993600	3.198300	-9.573200	26.127153	-4.810105E-5	20.863395
2840.939543	-3.006800	3.198000	-9.614900	26.081463	-4.724299E-5	20.872013
2841.940215	-3.012200	3.196600	-9.628500	26.046887	-4.905812E-5	20.862403
2842.942511	-3.029300	3.194400	-9.676400	26.067694	-4.687996E-5	20.860076
2843.935675	-3.005600	3.197100	-9.608300	26.049726	-4.651693E-5	20.852928
2844.939636	-2.964900	3.195800	-9.474300	26.042438	-4.826606E-5	20.859830
2845.935683	-3.004400	3.193300	-9.593400	26.024292	-4.975117E-5	20.840177
2846.940578	-2.984900	3.195200	-9.536900	26.071838	-4.691296E-5	20.845274
2847.938919	-3.031300	3.191800	-9.674500	26.113769	-4.862909E-5	20.852317
2848.939617	-2.997200	3.194200	-9.572500	26.110617	-4.846408E-5	20.854840
2849.937955	-3.024300	3.190600	-9.648400	26.111190	-4.905812E-5	20.860631
2850.942394	-3.023800	3.190800	-9.647600	26.123037	-4.866209E-5	20.857363
2851.943922	-2.990800	3.191300	-9.543800	26.113632	-4.876110E-5	20.842698
2852.936581	-2.983700	3.189900	-9.517200	26.084695	-4.955316E-5	20.859614
2853.941162	-2.997100	3.190800	-9.561900	26.067134	-4.899211E-5	20.854772
2854.941230	-2.987000	3.188800	-9.524300	26.042864	-4.919013E-5	20.836552
2855.946271	-3.008300	3.188400	-9.590900	26.035457	-4.790303E-5	20.859929
2856.944167	-2.999900	3.187600	-9.561400	25.998283	-4.872810E-5	20.852452
2857.948298	-3.005500	3.188300	-9.582000	26.008035	-4.750701E-5	20.848973
2858.944028	-2.981800	3.186700	-9.500700	26.025395	-5.004819E-5	20.850294
2859.944670	-2.992900	3.185700	-9.533700	26.049615	-4.985018E-5	20.849972
2860.943659	-2.986400	3.184800	-9.510300	26.032078	-4.843107E-5	20.856060
2861.939860	-2.972400	3.184000	-9.463200	26.056560	-4.773802E-5	20.862165
2862.942169	-2.972200	3.183400	-9.461500	26.038594	-4.862909E-5	20.855968
2863.942114	-2.995000	3.183000	-9.532200	26.060252	-4.932214E-5	20.859711
2864.948255	-3.003800	3.183700	-9.561900	26.070450	-4.975117E-5	20.848621
2865.948246	-3.005400	3.181800	-9.561500	26.054599	-4.945415E-5	20.846445
2866.946747	-3.010200	3.180900	-9.574000	26.021009	-5.067524E-5	20.854896
2867.948895	-3.023400	3.179200	-9.610600	25.970057	-4.928914E-5	20.843535
2868.945969	-3.014000	3.178000	-9.578000	25.973159	-5.080725E-5	20.843332
2869.942912	-3.029000	3.177300	-9.622400	26.018955	-4.965216E-5	20.836238
2870.947194	-2.969400	3.178900	-9.438200	26.105527	-4.994919E-5	20.856838
2871.945941	-2.995600	3.178900	-9.522600	26.102519	-4.981718E-5	20.859980
2872.942232	-3.028700	3.175900	-9.617800	26.114453	-4.928914E-5	20.844945
2873.942399	-2.977900	3.177000	-9.460600	26.119932	-4.833207E-5	20.834329
2874.946621	-3.001900	3.176000	-9.533300	26.147528	-5.067524E-5	20.827445
2875.948545	-3.001200	3.175100	-9.528600	26.142567	-4.981718E-5	20.855176
2876.948728	-2.993400	3.173900	-9.499800	26.130028	-5.186333E-5	20.831672
2877.951628	-2.988100	3.173500	-9.482100	26.084636	-5.051023E-5	20.834425
2878.950750	-2.986900	3.173600	-9.478100	26.119135	-4.886011E-5	20.834476
2879.948565	-2.996800	3.172000	-9.505600	26.144094	-5.008120E-5	20.832529
2880.951780	-2.978500	3.172300	-9.447500	26.136335	-4.691296E-5	20.819043
2881.945493	-2.979800	3.171400	-9.449600	26.097034	-4.760601E-5	20.840245
2882.953956	-2.995000	3.168700	-9.489300	26.091919	-4.971817E-5	20.846010
2883.952318	-2.990500	3.170500	-9.481000	26.049339	-4.928914E-5	20.830729
2884.953197	-3.016900	3.169700	-9.562100	26.053283	-4.932214E-5	20.839433
2885.957202	-3.015000	3.167600	-9.549800	26.024842	-5.103827E-5	20.832195
2886.956878	-2.983700	3.167300	-9.449000	25.994032	-4.638492E-5	20.816414
2887.949886	-2.991300	3.166600	-9.471800	26.057811	-4.981718E-5	20.830707
2888.953194	-3.001500	3.165300	-9.499400	26.110387	-4.925613E-5	20.836117
2889.956322	-2.965900	3.166500	-9.390800	26.202520	-4.905812E-5	20.822013
2890.949825	-2.993700	3.165400	-9.475400	26.248483	-5.047722E-5	20.806087
2891.958107	-2.960500	3.163700	-9.365000	26.304378	-4.862909E-5	20.835230
2892.951135	-2.997000	3.164000	-9.481700	26.295835	-5.027921E-5	20.842292
2893.954704	-2.996700	3.163100	-9.478000	26.258503	-5.130229E-5	20.818052
2894.950783	-3.009100	3.160400	-9.508700	26.256727	-5.093926E-5	20.817216
2895.949975	-2.995700	3.161700	-9.469900	26.276998	-5.130229E-5	20.828577
2896.957011	-3.012000	3.159700	-9.516100	26.247114	-4.803504E-5	20.814668
2897.958503	-3.016500	3.158100	-9.526000	26.266358	-4.981718E-5	20.836851
2898.958084	-2.991100	3.158300	-9.446100	26.280833	-4.853008E-5	20.831483
2899.952864	-3.006200	3.157000	-9.489700	26.306329	-4.892611E-5	20.830553
2900.956288	-3.013600	3.157400	-9.514500	26.307517	-4.872810E-5	20.818471
2901.955964	-3.001400	3.155000	-9.468400	26.311234	-5.067524E-5	20.820784
2902.959363	-3.002300	3.155800	-9.473100	26.328590	-5.031221E-5	20.814045
2903.960214	-2.994000	3.154700	-9.444400	26.258012	-4.757301E-5	20.827990
2904.961163	-2.985300	3.154800	-9.417200	26.199893	-4.952015E-5	20.808467
2905.961899	-2.977000	3.153700	-9.387700	26.154990	-5.183032E-5	20.808865
2906.962265	-3.005000	3.152600	-9.472600	26.105561	-5.054323E-5	20.805665
2907.959984	-2.994400	3.151200	-9.435000	26.091389	-5.077425E-5	20.817504
2908.959455	-2.990800	3.152400	-9.427400	26.093421	-4.803504E-5	20.809588
2909.961446	-3.011700	3.150600	-9.488000	26.098233	-5.011420E-5	20.810156
2910.961462	-2.985800	3.149600	-9.403100	26.115045	-4.971817E-5	20.834634
2911.962497	-3.011700	3.149400	-9.484700	26.156336	-5.126928E-5	20.809743
2912.962415	-3.009500	3.149100	-9.476300	26.157374	-5.074124E-5	20.779491
2913.962733	-2.996900	3.148800	-9.436100	26.229560	-4.968517E-5	20.795605
2914.962258	-2.978400	3.146400	-9.370700	26.265816	-5.031221E-5	20.806909
2915.964625	-2.975600	3.146300	-9.360900	26.276426	-4.905812E-5	20.781536
2916.962238	-2.987500	3.146600	-9.399800	26.307508	-4.859609E-5	20.804712
2917.962749	-3.011900	3.143300	-9.466500	26.300650	-4.641792E-5	20.796398
2918.965108	-2.997100	3.143100	-9.419700	26.306297	-4.889311E-5	20.791167
2919.965994	-2.999400	3.142400	-9.425000	26.290569	-5.110427E-5	20.773938
2920.965950	-2.994400	3.143000	-9.410900	26.302062	-4.853008E-5	20.784065
2921.961643	-2.983300	3.141400	-9.370900	26.341019	-5.021321E-5	20.779121
2922.963828	-2.999100	3.141300	-9.420200	26.289823	-4.787003E-5	20.797371
2923.963035	-3.010600	3.139100	-9.450100	26.269780	-5.014720E-5	20.795720
2924.966901	-3.023800	3.138200	-9.488100	26.234958	-4.829906E-5	20.782064
2925.969889	-3.015000	3.138600	-9.462100	26.235725	-5.077425E-5	20.781886
2926.962059	-3.006300	3.137300	-9.430400	26.174773	-4.876110E-5	20.788441
2927.967273	-2.993200	3.137400	-9.389400	26.227571	-5.041122E-5	20.780804
2928.965169	-3.007500	3.137000	-9.433600	26.288083	-4.846408E-5	20.777604
2929.963355	-3.019900	3.134600	-9.464800	26.359343	-4.922313E-5	20.778096
2930.964091	-2.991800	3.135200	-9.378600	26.383969	-4.975117E-5	20.767285
2931.963688	-3.011100	3.133500	-9.434100	26.366362	-5.166531E-5	20.792263
2932.968260	-3.008100	3.132200	-9.420900	26.337821	-4.935514E-5	20.790605
2933.971307	-3.014700	3.132600	-9.442800	26.308645	-4.839807E-5	20.761757
2934.970260	-3.007200	3.131200	-9.414900	26.286387	-4.971817E-5	20.777322
2935.964902	-2.991400	3.130400	-9.363100	26.261625	-5.265539E-5	20.778042
2936.974111	-2.972200	3.129600	-9.301100	26.299245	-5.126928E-5	20.789769
2937.970118	-2.984500	3.129300	-9.338700	26.306131	-4.747400E-5	20.763498
2938.971719	-2.975800	3.129200	-9.311100	26.323216	-4.919013E-5	20.783515
2939.978807	-2.992900	3.129400	-9.365000	26.320775	-5.037822E-5	20.774896
2940.968167	-2.996700	3.126600	-9.368600	26.290773	-4.886011E-5	20.759444
2941.978884	-2.974700	3.126300	-9.297900	26.330913	-5.136829E-5	20.776550
2942.969096	-2.980300	3.126200	-9.315900	26.321578	-5.123628E-5	20.781868
2943.973352	-2.976600	3.126000	-9.303400	26.304171	-5.117028E-5	20.775754
2944.970847	-2.994300	3.122600	-9.349200	26.328471	-4.932214E-5	20.755604
2945.970241	-2.992800	3.123000	-9.345300	26.345373	-5.034521E-5	20.762159
2946.974292	-2.979000	3.121600	-9.298400	26.325179	-4.790303E-5	20.739019
2947.972057	-3.004600	3.120600	-9.375500	26.295448	-4.902512E-5	20.756082
2948.976272	-2.979800	3.121300	-9.299400	26.299864	-4.994919E-5	20.751510
2949.974374	-3.023700	3.119400	-9.431400	26.297364	-5.090626E-5	20.755162
2950.978178	-3.016700	3.118500	-9.406900	26.251371	-5.090626E-5	20.753512
2951.975527	-3.013600	3.118400	-9.396900	26.214856	-5.183032E-5	20.745266
2952.974142	-3.021100	3.116900	-9.415400	26.282169	-5.107127E-5	20.762177
2953.971288	-3.008300	3.117100	-9.375900	26.327985	-4.826606E-5	20.766496
2954.974178	-3.012200	3.116200	-9.385500	26.322266	-5.113727E-5	20.765964
2955.975428	-2.977400	3.117100	-9.279700	26.349936	-4.985018E-5	20.756314
2956.975139	-3.006000	3.114800	-9.361600	26.319118	-4.965216E-5	20.764697
2957.979593	-2.994900	3.115100	-9.328300	26.266909	-5.021321E-5	20.740203
2958.975884	-3.017800	3.112100	-9.390800	26.274224	-4.866209E-5	20.735700
2959.971507	-2.988900	3.113600	-9.305000	26.257484	-5.117028E-5	20.758232
2960.975799	-2.980900	3.111800	-9.275400	26.272078	-4.938814E-5	20.768158
2961.977318	-3.007900	3.111700	-9.359200	26.256501	-5.004819E-5	20.763409
2962.971398	-2.999700	3.110600	-9.330400	26.310011	-4.958616E-5	20.742741
2963.975107	-2.995200	3.109800	-9.313400	26.352195	-4.948715E-5	20.740091
2964.975715	-2.987500	3.109500	-9.288500	26.351666	-5.107127E-5	20.748094
2965.975318	-3.005400	3.106700	-9.336300	26.344312	-4.747400E-5	20.735961
2966.972013	-3.004200	3.107200	-9.333700	26.267627	-5.021321E-5	20.748985
2967.977154	-2.996400	3.106700	-9.308300	26.312669	-4.988318E-5	20.733558
2968.975332	-2.990400	3.105400	-9.285700	26.300074	-4.744100E-5	20.743661
2969.976799	-3.010100	3.104900	-9.345600	26.330270	-4.965216E-5	20.713313
2970.974198	-3.010900	3.104600	-9.346500	26.296822	-4.889311E-5	20.740392
2971.975589	-3.000400	3.103800	-9.311900	26.286561	-5.024621E-5	20.742408
2972.972699	-2.978100	3.102400	-9.238800	26.343001	-4.843107E-5	20.737015
2973.971690	-2.980800	3.101900	-9.245700	26.337440	-5.018020E-5	20.733797
2974.974677	-3.016200	3.101600	-9.354500	26.340592	-4.691296E-5	20.733645
2975.976869	-2.991700	3.100300	-9.274600	26.339522	-4.823306E-5	20.731622
2976.977275	-2.957300	3.100500	-9.168100	26.267606	-4.919013E-5	20.741851
2977.978087	-2.976900	3.099400	-9.225300	26.282956	-4.843107E-5	20.745423
2978.978211	-2.991200	3.099000	-9.269100	26.385764	-4.757301E-5	20.743957
2979.977026	-2.983000	3.097700	-9.239200	26.455778	-4.648393E-5	20.735618
2980.975520	-2.974200	3.097000	-9.210400	26.501914	-4.734199E-5	20.746430
2981.977437	-2.979900	3.095200	-9.222100	26.524927	-5.067524E-5	20.733051
2982.976799	-3.008700	3.094400	-9.309400	26.525230	-4.843107E-5	20.728139
2983.978813	-2.986400	3.093700	-9.238100	26.495317	-4.892611E-5	20.734108
2984.980185	-2.977400	3.093700	-9.210200	26.470837	-4.810105E-5	20.724675
2985.978055	-2.997200	3.092600	-9.268500	26.440898	-5.004819E-5	20.738680
2986.980670	-3.003600	3.091300	-9.284000	26.413612	-4.978417E-5	20.713150
2987.985611	-3.019800	3.090500	-9.331900	26.456397	-5.037822E-5	20.718695
2988.978080	-2.975900	3.090500	-9.196200	26.447981	-4.895911E-5	20.737264
2989.983382	-2.977000	3.089900	-9.198200	26.491500	-4.925613E-5	20.736435
2990.976949	-2.969100	3.090500	-9.175300	26.507992	-4.829906E-5	20.714131
2991.975813	-2.992300	3.089300	-9.242800	26.542654	-4.810105E-5	20.734274
2992.983971	-3.018000	3.087600	-9.316300	26.565327	-5.077425E-5	20.710123
