1620.481447	-3.004300	3.544800	-10.648000	24.512689	6.654939E-5	20.919460
1621.481551	-2.990900	3.544400	-10.600000	24.552962	6.582333E-5	20.932839
1622.479109	-2.997500	3.545600	-10.628000	24.591182	6.532830E-5	20.937996
1623.480554	-3.005000	3.545500	-10.653000	24.604595	6.522929E-5	20.923006
1624.480726	-2.986200	3.544000	-10.583000	24.597688	6.697842E-5	20.928403
1625.484391	-3.013000	3.543500	-10.675000	24.603481	6.608735E-5	20.936112
1626.486160	-3.009000	3.543900	-10.663000	24.591590	6.506428E-5	20.925604
1627.480255	-3.006500	3.543700	-10.653000	24.595914	6.559232E-5	20.935158
1628.490149	-2.995300	3.543100	-10.612000	24.644347	6.536130E-5	20.929228
1629.480473	-3.023600	3.542300	-10.709000	24.621950	6.595534E-5	20.954641
1630.480654	-2.973900	3.542800	-10.534000	24.618001	6.437123E-5	20.929820
1631.488096	-3.007300	3.540500	-10.647000	24.613697	6.582333E-5	20.928819
1632.486609	-2.997300	3.542100	-10.615000	24.595241	6.486626E-5	20.916941
1633.488004	-2.999600	3.542600	-10.625000	24.618888	6.295212E-5	20.911271
1634.487331	-3.010200	3.540800	-10.658000	24.616888	6.486626E-5	20.919221
1635.490298	-3.005900	3.541200	-10.644000	24.592995	6.430522E-5	20.922747
1636.490912	-2.996600	3.539800	-10.606000	24.591332	6.654939E-5	20.925345
1637.493332	-2.995200	3.539400	-10.601000	24.578230	6.443723E-5	20.933535
1638.489500	-3.020400	3.539200	-10.689000	24.601385	6.473425E-5	20.915993
1639.489006	-2.989900	3.540700	-10.584000	24.594446	6.470125E-5	20.892911
1640.475893	-3.008100	3.539200	-10.646000	24.574443	6.427222E-5	20.912668
1641.476718	-3.000000	3.538700	-10.616000	24.551073	6.407421E-5	20.884955
1642.469332	-3.021100	3.537300	-10.685000	24.535187	6.427222E-5	20.939185
1643.471812	-3.024100	3.538400	-10.699000	24.547125	6.341416E-5	20.914182
1644.471422	-3.012500	3.536800	-10.654000	24.591384	6.453624E-5	20.932035
1645.494162	-2.993900	3.537200	-10.589000	24.546827	6.163203E-5	20.924313
1646.491580	-3.003600	3.536900	-10.622000	24.598175	6.338115E-5	20.917988
1647.492749	-3.027400	3.537000	-10.707000	24.599981	6.351316E-5	20.916481
1648.495522	-3.008100	3.535600	-10.634000	24.610928	6.202806E-5	20.924619
1649.491846	-2.977400	3.536300	-10.528000	24.614669	6.159902E-5	20.913202
1650.499457	-3.002100	3.535400	-10.613000	24.591126	6.414021E-5	20.906174
1651.490132	-2.983300	3.537600	-10.553000	24.584944	6.301813E-5	20.928893
1652.494714	-3.008100	3.534900	-10.632000	24.593502	6.219307E-5	20.918041
1653.498367	-3.022900	3.535900	-10.687000	24.615472	5.998191E-5	20.915904
1654.481661	-2.979900	3.535800	-10.534000	24.643417	6.361217E-5	20.897479
1655.483945	-2.989200	3.534700	-10.565000	24.620082	6.318314E-5	20.930010
1656.501299	-3.002900	3.533000	-10.608000	24.618813	6.496527E-5	20.910248
1657.500283	-2.991300	3.533100	-10.568000	24.598675	6.298513E-5	20.913748
1658.502812	-2.994800	3.534100	-10.583000	24.614819	6.080697E-5	20.910982
1659.507700	-2.962700	3.533800	-10.469000	24.589606	6.394220E-5	20.898012
1660.499533	-2.978400	3.533200	-10.522000	24.600054	6.126900E-5	20.895694
1661.503812	-2.996100	3.532100	-10.581000	24.635275	6.212706E-5	20.907800
1662.494391	-2.983300	3.530800	-10.532000	24.618918	6.357917E-5	20.904663
1663.500111	-3.007400	3.532900	-10.624000	24.629547	6.093898E-5	20.903475
1664.500270	-2.993500	3.531700	-10.571000	24.606464	6.163203E-5	20.898331
1665.481468	-2.999300	3.531500	-10.591000	24.611001	6.070796E-5	20.908099
1666.480794	-2.994500	3.531200	-10.573000	24.597058	6.001491E-5	20.916393
1667.481849	-3.006800	3.531500	-10.618000	24.613902	6.021292E-5	20.917173
1668.481954	-3.014400	3.530500	-10.642000	24.617475	6.166503E-5	20.897052
1669.485009	-3.002200	3.530800	-10.600000	24.574700	6.295212E-5	20.891117
1670.487465	-3.023600	3.529700	-10.670000	24.574913	6.146701E-5	20.902235
1671.481180	-3.014100	3.528200	-10.634000	24.593751	5.975089E-5	20.909283
1672.489851	-3.021000	3.528600	-10.659000	24.587265	6.242408E-5	20.906094
1673.501126	-2.993200	3.528800	-10.561000	24.579698	6.209406E-5	20.905613
1674.481696	-2.992600	3.527600	-10.555000	24.590981	6.239108E-5	20.914563
1675.484449	-3.013800	3.526500	-10.627000	24.601326	5.786975E-5	20.888909
1676.486059	-2.985500	3.527000	-10.529000	24.650703	6.315014E-5	20.891514
1677.487091	-3.000000	3.528100	-10.583000	24.639725	6.050994E-5	20.911316
1678.498087	-3.001400	3.527500	-10.586000	24.648490	6.150002E-5	20.879337
1679.504330	-2.997200	3.526700	-10.570000	24.645176	5.899183E-5	20.891183
1680.502034	-3.009600	3.526600	-10.612000	24.612227	5.872781E-5	20.890839
1681.504122	-2.980500	3.525200	-10.506000	24.645752	6.004791E-5	20.891287
1682.500588	-2.987000	3.525600	-10.530000	24.638554	5.932186E-5	20.887384
1683.504835	-2.997200	3.526500	-10.569000	24.600751	5.905784E-5	20.890703
1684.505899	-2.982300	3.525700	-10.514000	24.595734	6.093898E-5	20.891359
1685.507576	-2.982200	3.524500	-10.510000	24.636075	5.770474E-5	20.903388
1686.504689	-2.978400	3.524900	-10.498000	24.621614	5.862881E-5	20.897886
1687.505737	-2.997800	3.523500	-10.562000	24.635059	5.777074E-5	20.884351
1688.506094	-3.015600	3.522300	-10.621000	24.604939	5.932186E-5	20.881156
1689.508158	-3.012100	3.523600	-10.613000	24.570650	5.810077E-5	20.880416
1690.489484	-2.990400	3.523400	-10.536000	24.556997	5.839779E-5	20.884261
1691.488309	-3.022200	3.522700	-10.645000	24.572514	5.918985E-5	20.882761
1692.509281	-2.990000	3.522300	-10.531000	24.585474	5.546057E-5	20.905246
1693.504405	-3.005000	3.522000	-10.584000	24.612759	5.862881E-5	20.900381
1694.509719	-2.995800	3.521300	-10.549000	24.625440	5.532856E-5	20.879442
1695.510273	-3.001000	3.521000	-10.566000	24.591889	5.892583E-5	20.878493
1696.503330	-3.027600	3.518900	-10.653000	24.589682	5.816677E-5	20.885761
1697.508953	-3.017300	3.520200	-10.620000	24.588575	5.684668E-5	20.867582
1698.507798	-2.998100	3.519700	-10.552000	24.539745	5.684668E-5	20.859366
1699.510198	-2.987200	3.521100	-10.517000	24.526668	5.750672E-5	20.873746
1700.510828	-2.996300	3.520000	-10.546000	24.566365	5.806777E-5	20.879435
1701.513456	-2.990700	3.520100	-10.526000	24.590356	5.786975E-5	20.882644
1702.512847	-2.975200	3.520000	-10.472000	24.587967	5.638464E-5	20.879773
1703.496148	-3.024200	3.518800	-10.641000	24.575997	5.737471E-5	20.871083
1704.495781	-2.992700	3.520400	-10.534000	24.533304	5.714370E-5	20.892256
1705.499315	-2.984000	3.517800	-10.497000	24.536431	5.750672E-5	20.882118
1706.499446	-3.001200	3.518300	-10.559000	24.532987	5.720970E-5	20.893361
1707.494689	-3.006000	3.517000	-10.571000	24.546090	5.569159E-5	20.869999
1708.498336	-3.001700	3.517100	-10.556000	24.577253	5.466852E-5	20.883722
1709.497377	-2.993200	3.516800	-10.526000	24.574703	5.684668E-5	20.888749
1710.501021	-2.990800	3.516500	-10.516000	24.584362	5.691268E-5	20.893225
1711.501091	-3.026200	3.515400	-10.637000	24.582523	5.559258E-5	20.857717
1712.501917	-2.983600	3.516500	-10.491000	24.572185	5.400847E-5	20.874844
1713.497586	-2.998600	3.515000	-10.539000	24.574910	5.522956E-5	20.885165
1714.498755	-2.990600	3.516700	-10.516000	24.594680	5.654965E-5	20.874656
1715.498495	-3.003500	3.515400	-10.558000	24.591075	5.443750E-5	20.890478
1716.498011	-3.022200	3.515500	-10.623000	24.606125	5.565859E-5	20.903207
1717.498894	-2.999600	3.513900	-10.539000	24.606229	5.592261E-5	20.868226
1718.499222	-2.988100	3.513900	-10.499000	24.598273	5.572459E-5	20.874942
1719.503379	-3.009600	3.512800	-10.571000	24.600319	5.671467E-5	20.871305
1720.504262	-2.962600	3.514800	-10.412000	24.593360	5.331542E-5	20.874280
1721.505940	-2.993800	3.511800	-10.513000	24.570729	5.480053E-5	20.871961
1722.504084	-2.972400	3.513000	-10.442000	24.560462	5.443750E-5	20.876358
1723.506619	-2.986100	3.513500	-10.491000	24.583430	5.483353E-5	20.879015
1724.504472	-2.996700	3.511500	-10.522000	24.620710	5.321641E-5	20.878489
1725.517179	-2.979400	3.511900	-10.463000	24.606041	5.618663E-5	20.857133
1726.523578	-2.986800	3.511900	-10.488000	24.593593	5.371145E-5	20.851756
1727.524028	-2.991100	3.510100	-10.498000	24.570438	5.311740E-5	20.885418
1728.530413	-3.008300	3.509300	-10.556000	24.574471	5.291939E-5	20.879509
1729.527074	-2.991400	3.511300	-10.502000	24.588175	5.159929E-5	20.880931
1730.528507	-3.002700	3.509100	-10.536000	24.636130	5.390946E-5	20.872150
1731.526581	-2.974200	3.510400	-10.440000	24.654383	5.433849E-5	20.874345
1732.528000	-2.993500	3.509900	-10.506000	24.653671	5.357944E-5	20.872209
1733.526582	-2.993100	3.509600	-10.504000	24.627760	5.311740E-5	20.864701
1734.522793	-2.980500	3.510300	-10.461000	24.634634	5.433849E-5	20.861168
1735.521056	-2.961400	3.510000	-10.393000	24.688392	5.328241E-5	20.865325
1736.510528	-3.003800	3.507200	-10.533000	24.656714	5.255636E-5	20.861038
1737.512927	-2.992100	3.508200	-10.497000	24.657465	5.156629E-5	20.876015
1738.511606	-3.010900	3.507600	-10.559000	24.633657	5.305140E-5	20.872989
1739.511346	-3.002900	3.506400	-10.528000	24.625094	5.354643E-5	20.857758
1740.512018	-2.991000	3.508000	-10.492000	24.615830	5.272137E-5	20.883075
1741.514481	-2.992000	3.507000	-10.492000	24.623967	5.410747E-5	20.877964
1742.513091	-2.990300	3.507200	-10.487000	24.648798	5.163229E-5	20.863052
1743.509305	-2.978700	3.507500	-10.447000	24.642183	5.268837E-5	20.887232
1744.531142	-3.009400	3.506000	-10.549000	24.609759	5.367844E-5	20.880302
1745.535614	-2.992200	3.505500	-10.487000	24.639607	4.981716E-5	20.877536
1746.534037	-3.011100	3.503700	-10.549000	24.626661	5.146728E-5	20.856960
1747.526459	-3.009900	3.505200	-10.549000	24.640992	5.064222E-5	20.872762
1748.535851	-2.989400	3.504100	-10.474000	24.665071	5.126927E-5	20.871320
1749.530831	-2.994000	3.504600	-10.492000	24.701579	5.159929E-5	20.868599
1750.533012	-2.987900	3.502900	-10.466000	24.680918	5.034520E-5	20.874419
1751.535205	-2.990800	3.503600	-10.477000	24.658159	5.235835E-5	20.881452
1752.533555	-2.974300	3.503200	-10.419000	24.655505	5.133527E-5	20.887324
1753.537134	-3.014200	3.502600	-10.556000	24.615864	4.968515E-5	20.870782
1754.537075	-3.035300	3.500300	-10.623000	24.598030	5.037820E-5	20.892241
1755.534756	-3.015500	3.502000	-10.559000	24.574267	5.229234E-5	20.870295
1756.541142	-3.015600	3.500900	-10.557000	24.610628	5.153329E-5	20.890182
1757.534968	-2.992100	3.502400	-10.479000	24.591985	5.153329E-5	20.903717
1758.539742	-3.008100	3.499700	-10.527000	24.598756	4.899210E-5	20.881116
1759.538063	-3.028000	3.499900	-10.597000	24.587751	5.014718E-5	20.878609
1760.538142	-3.005600	3.499600	-10.517000	24.581770	5.262237E-5	20.873556
1761.535459	-2.995100	3.500200	-10.483000	24.618623	4.961915E-5	20.883032
1762.538766	-3.012900	3.498000	-10.538000	24.593053	4.879409E-5	20.890092
1763.535275	-3.008700	3.500500	-10.532000	24.573989	4.895910E-5	20.908420
1764.534000	-3.013900	3.498200	-10.542000	24.582936	4.727597E-5	20.882786
1765.539837	-3.007100	3.498800	-10.521000	24.601734	4.955314E-5	20.890268
1766.539361	-2.993300	3.500000	-10.476000	24.627699	4.872808E-5	20.880285
1767.532212	-2.992800	3.497300	-10.466000	24.665812	4.787002E-5	20.865900
1768.538291	-2.980600	3.498100	-10.426000	24.665048	4.793602E-5	20.868926
1769.532206	-2.996800	3.496700	-10.478000	24.647487	4.608789E-5	20.892554
1770.532976	-3.007300	3.496900	-10.515000	24.650187	4.965215E-5	20.885781
1771.541463	-3.007400	3.496000	-10.514000	24.687464	5.011418E-5	20.891418
1772.520103	-2.998900	3.496000	-10.482000	24.690461	4.678094E-5	20.890632
1773.540905	-2.998800	3.495800	-10.483000	24.682266	4.872808E-5	20.891418
1774.540350	-3.024400	3.495300	-10.570000	24.682526	4.763900E-5	20.865601
1775.538939	-3.010900	3.496000	-10.526000	24.702293	4.780401E-5	20.885911
1776.545914	-3.013500	3.496200	-10.535000	24.683548	4.757300E-5	20.913091
1777.540195	-3.023800	3.495200	-10.568000	24.684966	4.608789E-5	20.889859
1778.539680	-3.032500	3.493700	-10.594000	24.708883	4.694595E-5	20.874506
1779.538376	-3.004500	3.494200	-10.498000	24.693918	4.777101E-5	20.899316
1780.542597	-2.989600	3.494400	-10.445000	24.667503	4.641791E-5	20.894146
1781.540793	-3.005500	3.493600	-10.499000	24.629726	4.849706E-5	20.883268
1782.536653	-2.997600	3.494200	-10.473000	24.608830	4.555985E-5	20.895965
1783.544730	-3.000500	3.493000	-10.480000	24.610928	4.579087E-5	20.885742
1784.540870	-3.004100	3.492200	-10.489000	24.611297	4.522982E-5	20.904603
1785.522165	-2.996700	3.492000	-10.464000	24.568689	4.790302E-5	20.898361
1786.525465	-2.969300	3.491800	-10.367000	24.591527	4.466878E-5	20.889509
1787.528485	-2.999000	3.492800	-10.474000	24.613317	4.717697E-5	20.882450
1788.524392	-3.010100	3.492500	-10.512000	24.632400	4.582387E-5	20.916768
1789.528950	-3.001100	3.491300	-10.477000	24.658628	4.816704E-5	20.888561
1790.525572	-2.998600	3.491000	-10.467000	24.648699	4.813404E-5	20.898037
1791.530047	-2.989600	3.491100	-10.436000	24.660985	4.542784E-5	20.917002
1792.528900	-2.972400	3.490700	-10.375000	24.680197	4.357970E-5	20.878911
1793.531487	-3.008300	3.490800	-10.501000	24.697919	4.301866E-5	20.911864
1794.525324	-3.009700	3.490500	-10.504000	24.669957	4.476779E-5	20.900402
1795.528378	-2.990800	3.490700	-10.439000	24.684740	4.430576E-5	20.888685
1796.524828	-2.997600	3.489500	-10.459000	24.640006	4.447077E-5	20.905435
1797.530736	-2.980100	3.488500	-10.395000	24.596687	4.635191E-5	20.887101
1798.525728	-2.997900	3.487600	-10.454000	24.592091	4.318367E-5	20.900980
1799.525834	-2.986000	3.488900	-10.417000	24.581560	4.625290E-5	20.901792
1800.526448	-2.968300	3.489500	-10.357000	24.600015	4.621990E-5	20.892810
1801.526418	-2.999000	3.486800	-10.456000	24.591380	4.420675E-5	20.903110
1802.525804	-2.994200	3.487400	-10.441000	24.632828	4.559285E-5	20.892070
1803.528956	-3.011400	3.485400	-10.495000	24.634744	4.334869E-5	20.901104
1804.526178	-3.008800	3.486200	-10.488000	24.609388	4.466878E-5	20.909800
1805.528182	-2.994100	3.487600	-10.442000	24.616580	4.295266E-5	20.918438
1806.550109	-2.995100	3.486200	-10.440000	24.606366	4.420675E-5	20.902500
1807.546641	-2.970000	3.486300	-10.353000	24.645555	4.282065E-5	20.893460
1808.546600	-3.002300	3.485100	-10.462000	24.660526	4.344769E-5	20.903740
1809.545800	-2.988800	3.484900	-10.414000	24.662883	4.285365E-5	20.889985
1810.551164	-3.009500	3.485400	-10.488000	24.619669	4.272164E-5	20.923433
1811.552510	-3.004200	3.485100	-10.470000	24.607382	4.301866E-5	20.896883
1812.548363	-3.003400	3.484000	-10.463000	24.619637	4.262263E-5	20.897325
1813.547366	-3.014200	3.483800	-10.500000	24.617611	4.130254E-5	20.901456
1814.551219	-3.010800	3.482200	-10.483000	24.609552	4.298566E-5	20.911860
1815.547179	-2.982600	3.483200	-10.389000	24.626874	4.324968E-5	20.910750
1816.554230	-2.969800	3.482700	-10.342000	24.654540	4.423975E-5	20.924759
1817.536917	-3.007200	3.482300	-10.470000	24.668613	4.282065E-5	20.903794
1818.531935	-3.007800	3.483300	-10.476000	24.661758	4.324968E-5	20.898339
1819.535421	-2.994400	3.482600	-10.428000	24.690873	4.153355E-5	20.920914
1820.533818	-3.016900	3.479900	-10.498000	24.704809	4.159956E-5	20.940112
1821.555978	-3.017400	3.481500	-10.505000	24.739405	4.146755E-5	20.923623
1822.552433	-2.999600	3.481100	-10.442000	24.713573	4.136854E-5	20.917141
1823.553229	-3.003000	3.480300	-10.450000	24.734305	3.935539E-5	20.931306
1824.555784	-2.992800	3.480500	-10.415000	24.728137	3.971842E-5	20.912790
1825.538433	-3.000300	3.481800	-10.445000	24.718220	3.988343E-5	20.913744
1826.538037	-3.007700	3.479600	-10.464000	24.747768	4.074149E-5	20.913998
1827.539018	-3.007900	3.478200	-10.461000	24.730519	3.869534E-5	20.936989
1828.539397	-2.980100	3.479700	-10.369000	24.710026	3.823331E-5	20.938236
1829.537886	-2.992000	3.480400	-10.413000	24.679676	3.971842E-5	20.912998
1830.540001	-2.987600	3.479400	-10.394000	24.695133	3.948740E-5	20.919500
1831.541835	-2.996700	3.478200	-10.422000	24.692402	4.021346E-5	20.922448
1832.541185	-3.010100	3.477300	-10.466000	24.654179	3.757326E-5	20.938620
1833.541349	-3.013800	3.477000	-10.477000	24.668563	3.866234E-5	20.924605
1834.540912	-2.982700	3.477200	-10.371000	24.621206	4.027946E-5	20.940146
1835.541635	-3.004700	3.477000	-10.446000	24.621646	3.922338E-5	20.921150
1836.542317	-2.977100	3.477800	-10.353000	24.652231	4.100551E-5	20.922442
1837.542325	-2.988100	3.476800	-10.388000	24.604026	3.826631E-5	20.927651
1838.542080	-2.999200	3.476000	-10.424000	24.632477	4.021346E-5	20.923482
1839.544222	-3.008500	3.475900	-10.456000	24.678338	3.777128E-5	20.920664
1840.545954	-3.005900	3.475100	-10.445000	24.670253	3.892636E-5	20.934361
1841.544026	-3.002100	3.475400	-10.433000	24.704093	4.074149E-5	20.947453
1842.545455	-3.033000	3.474900	-10.537000	24.662007	3.932239E-5	20.930354
1843.547472	-3.034300	3.474600	-10.542000	24.653812	3.866234E-5	20.943941
1844.543207	-3.019800	3.474000	-10.490000	24.620573	3.638517E-5	20.938089
1845.547552	-2.969600	3.474100	-10.316000	24.627351	3.895936E-5	20.925925
1846.546157	-3.000700	3.473400	-10.422000	24.609938	3.849733E-5	20.935005
1847.544030	-3.024300	3.473300	-10.504000	24.630070	3.602215E-5	20.921068
1848.545730	-2.997900	3.472800	-10.410000	24.620567	3.985043E-5	20.944247
1849.545008	-2.986600	3.473500	-10.373000	24.630589	3.780428E-5	20.943871
1850.547697	-2.997200	3.474200	-10.412000	24.637049	3.674820E-5	20.940870
1851.548250	-3.002200	3.472600	-10.424000	24.639010	3.780428E-5	20.945209
1852.545698	-2.987000	3.472800	-10.372000	24.673537	3.872835E-5	20.936707
1853.547035	-2.980600	3.471500	-10.346000	24.713435	3.592314E-5	20.933596
1854.549659	-2.985900	3.472600	-10.368000	24.723176	3.457004E-5	20.958541
1855.546933	-2.987500	3.472400	-10.373000	24.683823	3.635217E-5	20.943708
1856.549485	-3.029500	3.470800	-10.514000	24.659640	3.664919E-5	20.941728
1857.546002	-2.987200	3.471300	-10.369000	24.682503	3.701222E-5	20.947599
1858.549018	-2.995700	3.470900	-10.397000	24.657407	3.427302E-5	20.953710
1859.551279	-3.014300	3.469400	-10.457000	24.668955	3.678120E-5	20.956763
1860.548769	-3.005700	3.470600	-10.431000	24.708808	3.846433E-5	20.945073
1861.551637	-3.008500	3.470000	-10.438000	24.711689	3.688021E-5	20.944171
1862.550777	-2.992400	3.469700	-10.382000	24.721799	3.503208E-5	20.967115
1863.547136	-3.001100	3.470000	-10.414000	24.746155	3.575813E-5	20.979227
1864.548943	-2.980300	3.469400	-10.338000	24.783824	3.684721E-5	20.963926
1865.548352	-3.004500	3.468400	-10.419000	24.813984	3.787028E-5	20.965271
1866.551888	-2.996600	3.468200	-10.393000	24.829497	3.400900E-5	20.944333
1867.550345	-3.017900	3.467100	-10.462000	24.802457	3.272191E-5	20.953230
1868.551181	-3.005400	3.466700	-10.418000	24.785261	3.282091E-5	20.950198
1869.551454	-2.982800	3.468000	-10.343000	24.758019	3.516409E-5	20.956049
1870.551234	-2.971100	3.467700	-10.302000	24.700472	3.463605E-5	20.975110
1871.554390	-2.984200	3.467300	-10.346000	24.708796	3.463605E-5	20.958809
1872.552405	-2.967600	3.466600	-10.287000	24.667558	3.351396E-5	20.949672
1873.553373	-2.974800	3.467300	-10.314000	24.659234	3.483406E-5	20.973084
1874.552574	-3.016100	3.464800	-10.449000	24.685456	3.387699E-5	20.956251
1875.555009	-2.999800	3.466000	-10.396000	24.669157	3.496607E-5	20.957439
1876.553760	-3.008400	3.465600	-10.426000	24.667739	3.513108E-5	20.965499
1877.555943	-2.997100	3.464800	-10.384000	24.666341	3.348096E-5	20.973578
1878.555608	-2.987200	3.466000	-10.353000	24.686660	3.301893E-5	20.974526
1879.550168	-2.994700	3.465000	-10.376000	24.688097	3.361297E-5	20.967435
1880.556586	-2.998100	3.465700	-10.389000	24.703347	3.361297E-5	20.981313
1881.551633	-2.990200	3.464800	-10.359000	24.687599	3.249089E-5	20.972624
1882.553663	-2.986600	3.464800	-10.347000	24.698913	3.235888E-5	20.965961
1883.552575	-3.000800	3.463400	-10.392000	24.712034	3.222687E-5	20.979125
1884.553089	-3.011800	3.462600	-10.428000	24.713290	3.255689E-5	20.964266
1885.554523	-2.988800	3.462600	-10.348000	24.752565	3.179784E-5	20.976177
1886.557392	-3.009900	3.462200	-10.420000	24.745212	3.262290E-5	20.962636
1887.557631	-3.019600	3.460400	-10.448000	24.747387	3.143481E-5	20.987574
1888.559185	-2.990600	3.462800	-10.355000	24.764293	3.262290E-5	20.970878
1889.558671	-2.988300	3.462500	-10.347000	24.738831	3.225987E-5	20.992737
1890.555811	-2.997200	3.460400	-10.370000	24.729458	3.054375E-5	20.959630
1891.561810	-3.002500	3.461300	-10.392000	24.749983	3.136881E-5	20.975008
1892.558838	-2.981700	3.462400	-10.322000	24.717957	3.146781E-5	20.985068
1893.560575	-2.972600	3.460800	-10.287000	24.712183	3.064275E-5	20.972638
1894.560518	-2.997100	3.459400	-10.368000	24.717271	3.341496E-5	20.997654
1895.575793	-3.012900	3.460300	-10.424000	24.708668	3.189685E-5	20.985230
1896.573569	-2.990000	3.459200	-10.342000	24.717323	3.321694E-5	20.973528
1897.571723	-3.008200	3.459400	-10.406000	24.727563	3.189685E-5	20.980957
1898.572778	-3.013300	3.459300	-10.424000	24.707006	2.991670E-5	20.982614
1899.573791	-2.995000	3.460000	-10.362000	24.699051	3.110479E-5	20.981269
1900.580141	-3.028200	3.458300	-10.471000	24.684804	3.004871E-5	20.967923
1901.574036	-3.020700	3.457100	-10.442000	24.680473	3.074176E-5	21.007193
1902.573306	-3.016300	3.457600	-10.429000	24.682040	3.041174E-5	20.986010
1903.577194	-3.013000	3.457900	-10.418000	24.729925	3.100578E-5	21.001817
1904.558776	-3.018500	3.456600	-10.432000	24.721233	3.044474E-5	20.985036
1905.557790	-3.006700	3.457400	-10.395000	24.762158	2.806856E-5	21.007610
1906.560370	-3.026400	3.456000	-10.458000	24.777672	3.080777E-5	21.004687
1907.576229	-3.003800	3.456300	-10.381000	24.738663	2.925665E-5	20.981191
1908.575933	-2.987700	3.456900	-10.327000	24.724436	3.235888E-5	21.006265
1909.577754	-3.002400	3.456000	-10.376000	24.708340	2.846459E-5	20.983004
1910.580559	-2.979100	3.455600	-10.294000	24.708262	2.902563E-5	20.994778
1911.561421	-3.001100	3.455900	-10.370000	24.725272	2.833258E-5	20.991933
1912.577822	-3.006200	3.456200	-10.388000	24.764197	2.872861E-5	20.989745
1913.581152	-2.995100	3.455700	-10.349000	24.794378	2.915764E-5	20.991109
1914.579001	-2.990900	3.454800	-10.332000	24.792410	2.846459E-5	20.997194
1915.579263	-2.993200	3.454100	-10.338000	24.809606	2.770554E-5	21.014923
1916.579314	-3.020500	3.454500	-10.434000	24.808578	2.981769E-5	21.013416
1917.579046	-3.010400	3.453400	-10.395000	24.784793	2.790355E-5	21.009936
1918.582903	-3.004100	3.452700	-10.372000	24.807446	2.998270E-5	21.013703
1919.563611	-3.009000	3.453800	-10.392000	24.793421	2.796956E-5	21.007216
1920.565849	-3.015600	3.453400	-10.413000	24.773111	3.008171E-5	21.015281
1921.585949	-3.008300	3.452300	-10.385000	24.753895	2.790355E-5	21.027762
1922.582579	-3.028400	3.453300	-10.457000	24.755312	2.701249E-5	21.010696
1923.580559	-3.008900	3.452900	-10.388000	24.755280	2.892663E-5	21.007820
1924.578125	-2.979900	3.451700	-10.285000	24.771422	2.625343E-5	21.015009
1925.578298	-3.001900	3.452300	-10.363000	24.794974	2.839859E-5	21.006878
1926.582124	-2.983600	3.451100	-10.295000	24.848906	2.674847E-5	21.009320
1927.582942	-2.995900	3.451600	-10.340000	24.845728	2.536237E-5	21.021776
1928.578722	-2.976700	3.451300	-10.273000	24.829374	2.688048E-5	21.011054
1929.582117	-3.009000	3.449400	-10.379000	24.853333	2.562638E-5	21.012341
1930.580837	-3.002900	3.448900	-10.356000	24.812178	2.668246E-5	21.026510
1931.580714	-3.003700	3.449700	-10.360000	24.793649	2.598941E-5	21.029251
1932.579994	-2.997600	3.450100	-10.341000	24.818689	2.714450E-5	21.022140
1933.582709	-3.006100	3.449500	-10.368000	24.834332	2.532936E-5	21.024562
1934.582938	-2.990900	3.448900	-10.314000	24.834695	2.579140E-5	21.023030
1935.582186	-3.003000	3.449400	-10.358000	24.838132	2.539537E-5	21.036908
1936.585621	-3.012100	3.449400	-10.389000	24.813305	2.783755E-5	21.047077
1937.584601	-3.005800	3.448400	-10.365000	24.825531	2.635244E-5	21.032797
1938.581874	-2.999700	3.448200	-10.342000	24.855799	2.780454E-5	21.037096
1939.585353	-3.005400	3.448400	-10.363000	24.827052	2.523036E-5	21.001139
1940.581940	-2.996600	3.447300	-10.329000	24.796763	2.404227E-5	21.042330
1941.586304	-3.006600	3.446500	-10.361000	24.792718	2.598941E-5	21.027843
1942.585542	-3.015800	3.446000	-10.391000	24.754603	2.575839E-5	21.023258
1943.582285	-3.011900	3.444700	-10.374000	24.766867	2.371224E-5	21.032245
1944.571266	-2.995900	3.445800	-10.322000	24.752972	2.625343E-5	21.064287
1945.566066	-2.993100	3.447300	-10.317000	24.744124	2.592341E-5	21.032655
1946.584157	-2.983000	3.446100	-10.279000	24.773418	2.523036E-5	21.015589
1947.583218	-2.965800	3.446200	-10.219000	24.801242	2.490033E-5	21.016959
1948.587636	-2.994700	3.445700	-10.318000	24.810400	2.377825E-5	21.024252
1949.585671	-3.014300	3.443700	-10.380000	24.780131	2.569239E-5	21.013317
1950.586922	-3.005300	3.445900	-10.355000	24.801075	2.278818E-5	21.024377
1951.588754	-2.992500	3.445000	-10.308000	24.830872	2.473532E-5	21.014927
1952.583921	-3.011400	3.443500	-10.369000	24.839422	2.410827E-5	21.028247
1953.570009	-3.000100	3.443300	-10.330000	24.861958	2.361324E-5	21.018624
1954.575189	-2.988300	3.443600	-10.290000	24.848911	2.668246E-5	21.028287
1955.568522	-2.979100	3.444500	-10.259000	24.834679	2.262316E-5	21.012585
1956.572838	-3.013500	3.443000	-10.373000	24.831243	2.443830E-5	21.020514
1957.569618	-2.985800	3.443000	-10.279000	24.826881	2.278818E-5	20.995753
1958.571886	-2.997900	3.442100	-10.318000	24.765092	2.470232E-5	21.001546
1959.570697	-2.991300	3.442900	-10.298000	24.787972	2.318421E-5	21.019288
1960.572449	-2.979500	3.442600	-10.255000	24.791020	2.387726E-5	21.010969
