1743.515848	-2.991100	3.533000	-10.567000	24.217505	2.879462E-5	20.949553
1744.513847	-2.990500	3.532600	-10.563000	24.242111	2.886062E-5	20.974231
1745.513744	-3.015500	3.532400	-10.650000	24.204540	2.859660E-5	20.958358
1746.529509	-2.992300	3.531700	-10.568000	24.179328	2.767254E-5	20.942082
1747.536312	-2.992600	3.532900	-10.572000	24.212003	3.044474E-5	20.957783
1748.533151	-3.018200	3.531600	-10.658000	24.196744	2.773854E-5	20.951488
1749.535556	-3.020100	3.532500	-10.668000	24.201969	2.915764E-5	20.969529
1750.533886	-3.009900	3.531200	-10.627000	24.190548	2.952067E-5	20.964712
1751.533530	-3.007200	3.531600	-10.619000	24.191935	2.787055E-5	20.963259
1752.536956	-3.032400	3.528500	-10.698000	24.243708	3.054375E-5	20.966824
1753.538630	-2.993000	3.531700	-10.569000	24.227535	2.839859E-5	20.968620
1754.533016	-2.980900	3.530500	-10.524000	24.192951	2.796956E-5	20.964277
1755.520114	-2.976600	3.530800	-10.509000	24.196808	2.820057E-5	20.972886
1756.520844	-2.997900	3.529100	-10.579000	24.199991	2.816757E-5	20.970864
1757.517353	-2.993000	3.528500	-10.559000	24.210934	2.902563E-5	20.981838
1758.516143	-3.004200	3.529300	-10.602000	24.260347	2.902563E-5	20.971660
1759.524917	-3.011000	3.529100	-10.625000	24.226584	2.767254E-5	20.982362
1760.520055	-2.998600	3.528700	-10.579000	24.194710	2.948767E-5	20.972205
1761.522757	-2.987800	3.528000	-10.540000	24.186377	2.671546E-5	20.970485
1762.539695	-3.005000	3.526700	-10.597000	24.186970	2.641844E-5	20.954961
1763.533645	-3.009000	3.526800	-10.611000	24.191963	2.714450E-5	20.982724
1764.536083	-2.990200	3.528900	-10.551000	24.216324	2.816757E-5	20.972547
1765.538264	-3.008600	3.526700	-10.610000	24.203334	2.760653E-5	20.975164
1766.534125	-3.007200	3.525800	-10.602000	24.226869	2.790355E-5	20.987863
1767.540669	-3.000200	3.526300	-10.579000	24.260450	2.925665E-5	20.987409
1768.521430	-2.988400	3.525400	-10.535000	24.286821	2.724350E-5	20.983041
1769.538269	-2.977800	3.526300	-10.500000	24.312717	2.948767E-5	20.972984
1770.535614	-3.004900	3.525500	-10.593000	24.287590	2.740852E-5	20.969116
1771.538352	-2.992800	3.524800	-10.548000	24.299029	2.635244E-5	21.006189
1772.537399	-3.017800	3.524500	-10.636000	24.264151	2.734251E-5	20.969786
1773.534951	-2.980100	3.525000	-10.504000	24.254168	2.671546E-5	20.981108
1774.544562	-3.009500	3.524000	-10.605000	24.234516	2.691348E-5	20.986525
1775.537788	-2.980700	3.525100	-10.506000	24.226972	2.988370E-5	20.995552
1776.539494	-3.016800	3.522900	-10.627000	24.225850	2.942166E-5	20.983049
1777.542815	-3.002300	3.522900	-10.575000	24.177904	2.777154E-5	21.007025
1778.525648	-2.988700	3.523500	-10.530000	24.224010	2.806856E-5	20.994477
1779.524928	-2.991400	3.523000	-10.538000	24.203935	2.701249E-5	21.004685
1780.523087	-3.006500	3.522500	-10.590000	24.222718	2.684747E-5	20.994604
1781.525060	-3.002400	3.521600	-10.573000	24.198805	2.734251E-5	20.993852
1782.521765	-2.993800	3.523400	-10.547000	24.250923	2.668246E-5	21.002980
1783.524365	-3.008300	3.521800	-10.594000	24.283716	2.605542E-5	20.990357
1784.523919	-3.002800	3.521000	-10.572000	24.295955	2.744152E-5	21.011165
1785.525384	-3.007100	3.520500	-10.586000	24.302181	2.892663E-5	21.000343
1786.526174	-2.989300	3.520300	-10.522000	24.322828	2.770554E-5	21.000666
1787.528932	-3.019600	3.519600	-10.627000	24.305409	2.664946E-5	20.991254
1788.528133	-3.020400	3.519800	-10.630000	24.284888	2.523036E-5	21.021398
1789.528358	-3.015500	3.518100	-10.608000	24.249505	2.453730E-5	21.015780
1790.529167	-2.998400	3.519900	-10.553000	24.257824	2.546137E-5	21.007530
1791.525575	-3.003000	3.518700	-10.566000	24.281749	2.536237E-5	21.011614
1792.527227	-3.016700	3.518500	-10.613000	24.277999	2.572539E-5	21.017334
1793.527793	-2.981700	3.517800	-10.488000	24.257471	2.539537E-5	20.990110
1794.530905	-2.987100	3.518900	-10.510000	24.274911	2.575839E-5	21.011392
1795.529908	-2.999100	3.517200	-10.548000	24.231845	2.526336E-5	21.016557
1796.528386	-3.015400	3.516500	-10.603000	24.187289	2.572539E-5	21.002688
1797.530789	-3.008400	3.516300	-10.578000	24.205694	2.608842E-5	20.984168
1798.527458	-3.014900	3.515800	-10.599000	24.256722	2.688048E-5	21.003106
1799.528697	-2.996700	3.514900	-10.532000	24.233288	2.836559E-5	21.014212
1800.530426	-2.986300	3.515700	-10.498000	24.220953	2.466931E-5	21.008004
1801.528840	-3.021700	3.514700	-10.620000	24.231674	2.585740E-5	20.982252
1802.531081	-2.988400	3.515400	-10.504000	24.272522	2.509835E-5	21.019900
1803.530378	-2.973200	3.515900	-10.451000	24.285511	2.509835E-5	20.997372
1804.543551	-2.992100	3.515800	-10.519000	24.256204	2.509835E-5	20.985520
1805.548537	-3.003800	3.514500	-10.556000	24.232418	2.476832E-5	20.998643
1806.529504	-3.001900	3.515200	-10.550000	24.261871	2.400927E-5	20.986937
1807.534134	-3.005200	3.512900	-10.556000	24.263465	2.202912E-5	21.000862
1808.532171	-2.997100	3.513600	-10.530000	24.256098	2.364624E-5	20.995843
1809.533865	-3.005800	3.512600	-10.558000	24.229853	2.397626E-5	21.001285
1810.536263	-2.998100	3.514500	-10.536000	24.217286	2.678147E-5	20.986311
1811.531988	-3.005100	3.512100	-10.554000	24.232488	2.707849E-5	21.005824
1812.535880	-3.009000	3.512700	-10.569000	24.277344	2.579140E-5	21.011463
1813.531892	-2.977300	3.512800	-10.458000	24.280401	2.318421E-5	20.998410
1814.534461	-2.988900	3.513000	-10.498000	24.269605	2.483433E-5	21.005123
1815.533684	-2.981500	3.512800	-10.472000	24.278813	2.447130E-5	21.002980
1816.535589	-3.001700	3.511000	-10.538000	24.276298	2.641844E-5	21.007095
1817.530035	-2.996600	3.510600	-10.518000	24.273165	2.400927E-5	20.998738
1818.533534	-2.989000	3.511500	-10.495000	24.267513	2.542837E-5	20.999706
1819.535247	-3.009600	3.510300	-10.564000	24.313470	2.265617E-5	20.991279
1820.532060	-3.013800	3.508600	-10.573000	24.323119	2.298619E-5	20.960186
1821.553493	-3.015000	3.509300	-10.579000	24.314264	2.364624E-5	20.997765
1822.552316	-3.015300	3.508200	-10.578000	24.289187	2.427329E-5	20.989681
1823.550364	-2.986900	3.509200	-10.480000	24.284183	2.493333E-5	20.984188
1824.550314	-3.007900	3.509300	-10.555000	24.322797	2.183111E-5	20.988783
1825.554809	-2.996900	3.508300	-10.512000	24.312902	2.622043E-5	20.992132
1826.554115	-3.008600	3.508200	-10.554000	24.306027	2.433929E-5	20.993296
1827.552475	-3.017700	3.507200	-10.583000	24.318191	2.305220E-5	20.962355
1828.555886	-2.995800	3.506900	-10.505000	24.309185	2.358023E-5	20.981767
1829.553315	-2.988600	3.507500	-10.482000	24.262817	2.358023E-5	20.978878
1830.555308	-2.996600	3.506100	-10.506000	24.297071	2.358023E-5	20.983366
1831.554753	-3.035100	3.507400	-10.645000	24.287889	2.229314E-5	20.981742
1832.555992	-3.002500	3.506600	-10.527000	24.320926	2.397626E-5	20.971262
1833.551383	-3.001500	3.506200	-10.523000	24.323768	2.196312E-5	20.972689
1834.559510	-2.999200	3.504500	-10.510000	24.358493	2.183111E-5	20.994245
1835.551239	-2.984700	3.505400	-10.462000	24.362179	2.285418E-5	20.998890
1836.553805	-2.990500	3.504400	-10.479000	24.343550	2.255716E-5	20.985419
1837.555192	-3.014700	3.505900	-10.568000	24.355738	2.183111E-5	20.971096
1838.537191	-2.983800	3.506100	-10.460000	24.371954	2.384425E-5	20.983094
1839.537796	-2.987500	3.504700	-10.469000	24.368998	2.163309E-5	20.989610
1840.538160	-2.998000	3.503500	-10.503000	24.351289	2.235914E-5	20.984174
1841.536889	-3.012000	3.503800	-10.552000	24.342353	2.193011E-5	20.961463
1842.537311	-3.004500	3.502800	-10.523000	24.338199	2.153408E-5	20.978631
1843.538244	-2.992000	3.503600	-10.482000	24.296705	2.183111E-5	20.973517
1844.536048	-2.997700	3.502500	-10.499000	24.292224	2.216113E-5	20.969971
1845.538138	-2.975200	3.503200	-10.422000	24.302025	2.410827E-5	20.955148
1846.540136	-2.986800	3.503800	-10.465000	24.315808	2.189711E-5	20.947639
1847.538558	-3.000800	3.502500	-10.509000	24.366609	2.259016E-5	20.967778
1848.537436	-3.006100	3.501200	-10.524000	24.368142	2.239215E-5	20.978796
1849.542341	-3.000400	3.500800	-10.503000	24.330732	2.070902E-5	20.976356
1850.541390	-3.014700	3.500100	-10.551000	24.352248	2.169910E-5	20.967121
1851.540847	-2.976300	3.502000	-10.422000	24.308309	2.245815E-5	20.949125
1852.542229	-3.002100	3.500100	-10.507000	24.294954	2.249115E-5	20.976976
1853.542607	-2.967200	3.501100	-10.387000	24.287019	2.087404E-5	20.971388
1854.559191	-2.994000	3.500800	-10.481000	24.253804	2.051101E-5	20.954194
1855.539348	-2.996600	3.500300	-10.488000	24.254372	2.047801E-5	20.955712
1856.541998	-2.975000	3.499700	-10.411000	24.297885	1.839885E-5	20.961900
1857.544169	-2.989300	3.500800	-10.463000	24.324305	2.199612E-5	20.964694
1858.543708	-3.011900	3.498900	-10.538000	24.329655	2.212813E-5	20.954416
1859.543168	-2.980600	3.499200	-10.428000	24.345706	1.938893E-5	20.967671
1860.548519	-3.000700	3.499400	-10.500000	24.312930	2.018098E-5	20.954708
1861.548027	-3.009100	3.496800	-10.521000	24.310944	1.948793E-5	20.980213
1862.547008	-3.017100	3.497600	-10.552000	24.292806	1.938893E-5	20.955384
1863.563512	-3.004700	3.498000	-10.509000	24.324254	1.839885E-5	20.956584
1864.564111	-3.008100	3.497500	-10.520000	24.336941	1.717776E-5	20.943234
1865.564563	-2.987900	3.497600	-10.450000	24.321494	1.773881E-5	20.960927
1866.546409	-2.987400	3.497000	-10.446000	24.345272	1.892689E-5	20.944480
1867.542422	-2.994400	3.495000	-10.465000	24.375679	1.862987E-5	20.956963
1868.550170	-2.993700	3.496200	-10.466000	24.405696	1.816784E-5	20.972375
1869.549319	-2.998100	3.495400	-10.479000	24.361519	1.658372E-5	20.947975
1870.560883	-2.987300	3.496200	-10.444000	24.327714	1.928992E-5	20.957684
1871.565738	-2.993500	3.495000	-10.461000	24.332743	1.787081E-5	20.959883
1872.571561	-2.977500	3.495600	-10.407000	24.306097	1.968595E-5	20.936002
1873.565582	-2.990700	3.493100	-10.446000	24.338913	1.948793E-5	20.939997
1874.567969	-3.022800	3.493600	-10.560000	24.331048	1.902590E-5	20.947754
1875.568210	-2.999400	3.494800	-10.481000	24.322791	1.942193E-5	20.943265
1876.565969	-2.990200	3.494000	-10.446000	24.297885	1.919091E-5	20.953841
1877.567717	-2.991000	3.493800	-10.449000	24.257586	1.628670E-5	20.940920
1878.567316	-2.980300	3.493600	-10.411000	24.292761	1.810183E-5	20.939220
1879.573388	-2.980300	3.493000	-10.410000	24.337022	1.658372E-5	20.938575
1880.569830	-3.011200	3.493000	-10.516000	24.326246	1.932292E-5	20.950048
1881.573062	-3.003400	3.491900	-10.486000	24.337067	1.909190E-5	20.940042
1882.568181	-2.985500	3.491000	-10.422000	24.336669	1.747479E-5	20.942014
1883.575281	-2.981200	3.491200	-10.407000	24.369283	1.704575E-5	20.934428
1884.556117	-2.975500	3.493000	-10.392000	24.340854	1.826684E-5	20.929617
1885.556533	-3.012900	3.491100	-10.518000	24.367789	1.707876E-5	20.932456
1886.551537	-2.996600	3.491800	-10.462000	24.335844	1.641871E-5	20.928386
1887.571583	-2.994100	3.491400	-10.453000	24.347339	1.714476E-5	20.940864
1888.576779	-2.994800	3.490400	-10.452000	24.305070	1.773881E-5	20.940188
1889.557703	-2.982400	3.490500	-10.409000	24.313282	1.823384E-5	20.933253
1890.554857	-2.988400	3.490000	-10.429000	24.290719	1.816784E-5	20.945706
1891.556555	-2.996400	3.488600	-10.452000	24.281436	1.691374E-5	20.931180
1892.558842	-3.045100	3.487400	-10.617000	24.312955	1.724377E-5	20.930080
1893.558864	-2.990500	3.488900	-10.433000	24.359326	1.598968E-5	20.915433
1894.559292	-3.017900	3.487600	-10.524000	24.357908	1.744178E-5	20.930605
1895.561491	-2.983300	3.487000	-10.402000	24.337760	1.697975E-5	20.943582
1896.559423	-2.996300	3.487600	-10.449000	24.329045	1.688074E-5	20.941952
1897.573264	-3.012800	3.487800	-10.507000	24.318179	1.783781E-5	20.929631
1898.576744	-3.021800	3.486500	-10.534000	24.307031	1.678173E-5	20.935991
1899.579751	-3.022400	3.487100	-10.538000	24.307850	1.466958E-5	20.935391
1900.574231	-3.000700	3.485700	-10.459000	24.253687	1.612169E-5	20.928001
1901.578551	-3.020000	3.487000	-10.529000	24.274712	1.658372E-5	20.937236
1902.573077	-2.993500	3.486500	-10.436000	24.286952	1.509861E-5	20.932919
1903.576191	-2.999400	3.485400	-10.453000	24.360372	1.737578E-5	20.933550
1904.575447	-2.972000	3.487500	-10.364000	24.367683	1.658372E-5	20.915756
1905.573841	-3.014300	3.484400	-10.502000	24.389696	1.674873E-5	20.918873
1906.583330	-2.983400	3.485600	-10.398000	24.390793	1.648471E-5	20.937988
1907.579200	-3.006500	3.483800	-10.474000	24.350069	1.420755E-5	20.926534
1908.572958	-3.002600	3.484700	-10.462000	24.376135	1.641871E-5	20.910485
1909.576011	-2.995500	3.484200	-10.435000	24.353674	1.476859E-5	20.938210
1910.562387	-3.016000	3.482700	-10.503000	24.346344	1.331648E-5	20.919953
1911.581529	-3.012400	3.483200	-10.491000	24.404594	1.605568E-5	20.933817
1912.577835	-2.983900	3.484100	-10.396000	24.424968	1.364650E-5	20.910636
1913.585151	-3.009700	3.483600	-10.483000	24.395002	1.308546E-5	20.918979
1914.579254	-3.008000	3.483300	-10.477000	24.383703	1.582466E-5	20.929929
1915.579979	-3.010800	3.482100	-10.482000	24.346685	1.595667E-5	20.917450
1916.586596	-3.014500	3.481800	-10.495000	24.319220	1.569265E-5	20.917400
1917.581309	-3.011300	3.481300	-10.482000	24.343357	1.463658E-5	20.920750
1918.567635	-3.003900	3.481500	-10.457000	24.351809	1.311847E-5	20.940131
1919.565516	-2.997600	3.481700	-10.436000	24.364274	1.437256E-5	20.917551
1920.569510	-2.996600	3.481100	-10.431000	24.382014	1.443856E-5	20.910218
1921.583654	-3.016700	3.481600	-10.502000	24.427834	1.252442E-5	20.910193
1922.588484	-3.022600	3.480600	-10.520000	24.432907	1.318447E-5	20.902007
1923.585231	-2.999200	3.482000	-10.442000	24.419000	1.367951E-5	20.886159
1924.583244	-3.001700	3.480200	-10.446000	24.395891	1.509861E-5	20.906122
1925.588655	-2.997700	3.481300	-10.434000	24.389280	1.301946E-5	20.893327
1926.586447	-3.009700	3.479400	-10.471000	24.350819	1.301946E-5	20.911166
1927.584718	-3.010100	3.477600	-10.468000	24.369026	1.206239E-5	20.899086
1928.584553	-2.998000	3.477400	-10.424000	24.394126	1.424055E-5	20.924739
1929.583835	-2.976200	3.480000	-10.356000	24.417084	1.381152E-5	20.915055
1930.585983	-3.018200	3.478900	-10.499000	24.354726	1.242541E-5	20.889009
1931.589046	-3.014500	3.478100	-10.484000	24.357139	1.222740E-5	20.902335
1932.586474	-2.996400	3.477900	-10.420000	24.310516	1.282144E-5	20.901558
1933.585736	-2.989300	3.477800	-10.395000	24.328212	1.328348E-5	20.915041
1934.592524	-3.004900	3.477600	-10.449000	24.300369	1.166636E-5	20.908448
1935.591335	-3.007500	3.476300	-10.454000	24.264867	1.285445E-5	20.909820
1936.587314	-2.998700	3.476100	-10.423000	24.299720	1.443856E-5	20.922969
1937.587253	-2.996600	3.477600	-10.421000	24.322861	1.344849E-5	20.913467
1938.569648	-2.986100	3.476600	-10.381000	24.368679	1.268943E-5	20.896842
1939.584917	-3.029000	3.476100	-10.529000	24.345222	1.117132E-5	20.916931
1940.574564	-2.999100	3.476400	-10.426000	24.319427	1.084130E-5	20.903384
1941.571470	-2.993300	3.475500	-10.402000	24.376468	1.136934E-5	20.902759
1942.571928	-3.003900	3.475500	-10.440000	24.383286	1.103931E-5	20.891582
1943.572552	-3.045700	3.474100	-10.580000	24.384478	1.166636E-5	20.886140
1944.570083	-3.002100	3.474700	-10.430000	24.382316	1.249142E-5	20.894876
1945.589497	-2.987700	3.474700	-10.381000	24.407808	9.752218E-6	20.891052
1946.589990	-3.004700	3.473900	-10.437000	24.391341	1.103931E-5	20.894920
1947.573619	-2.992000	3.473200	-10.391000	24.405439	1.308546E-5	20.911907
1948.592136	-3.015300	3.473900	-10.473000	24.366044	1.176537E-5	20.882347
1949.588799	-2.995600	3.471800	-10.399000	24.350788	1.080830E-5	20.877473
1950.593723	-2.976900	3.474300	-10.342000	24.342185	1.176537E-5	20.902032
1951.592799	-2.994900	3.472600	-10.399000	24.400044	1.212839E-5	20.894169
1952.590844	-3.006100	3.471200	-10.433000	24.432958	1.136934E-5	20.893049
1953.578508	-3.003400	3.471900	-10.427000	24.455417	1.097331E-5	20.880495
1954.576205	-3.011900	3.471400	-10.454000	24.438976	1.186437E-5	20.883441
1955.574769	-3.003200	3.471500	-10.424000	24.389601	1.163336E-5	20.884167
1956.577598	-2.969500	3.471400	-10.307000	24.369851	1.103931E-5	20.898018
1957.574177	-3.006600	3.470100	-10.432000	24.336834	1.136934E-5	20.881494
1958.577140	-2.978600	3.470900	-10.337000	24.362036	1.061028E-5	20.888757
1959.577636	-2.995500	3.472200	-10.400000	24.364355	8.960159E-6	20.860265
1960.580030	-3.011200	3.471500	-10.453000	24.406868	1.110532E-5	20.877308
1961.580471	-3.014000	3.470300	-10.459000	24.423908	9.752218E-6	20.890134
1962.577107	-3.004200	3.469800	-10.424000	24.420574	8.828150E-6	20.902436
1963.577242	-3.006000	3.469600	-10.429000	24.387168	1.034626E-5	20.876037
1964.579686	-3.002500	3.469900	-10.417000	24.369479	8.663138E-6	20.884369
1965.582402	-3.014400	3.468200	-10.454000	24.387249	7.211031E-6	20.878963
1966.577935	-2.983400	3.469700	-10.351000	24.398537	1.004924E-5	20.862787
1967.583528	-2.998600	3.469400	-10.403000	24.362174	9.851225E-6	20.869456
1968.597769	-2.977800	3.469300	-10.330000	24.330405	8.861152E-6	20.873622
1969.597376	-3.017200	3.467400	-10.460000	24.327745	7.838077E-6	20.870954
1970.582900	-2.994700	3.467700	-10.384000	24.294512	8.795147E-6	20.865593
1971.581315	-2.990300	3.467300	-10.367000	24.322778	9.125172E-6	20.874980
1972.587072	-3.026500	3.466800	-10.491000	24.317880	8.630135E-6	20.879550
1973.606001	-2.995700	3.467100	-10.386000	24.374298	7.046019E-6	20.877824
1974.584535	-2.994700	3.467700	-10.384000	24.388911	8.201104E-6	20.852657
1975.584682	-3.000000	3.466400	-10.398000	24.400072	8.333113E-6	20.883292
1976.584305	-2.987200	3.465700	-10.352000	24.365077	7.145026E-6	20.881376
1977.597001	-3.025400	3.464400	-10.480000	24.338054	8.333113E-6	20.877028
1978.600039	-2.984200	3.467100	-10.346000	24.329054	8.531128E-6	20.877956
1979.601091	-3.024700	3.464200	-10.477000	24.324062	9.653210E-6	20.877690
1980.599832	-2.982300	3.464800	-10.333000	24.357545	9.653210E-6	20.866709
1981.607522	-2.994500	3.465600	-10.376000	24.386327	8.762145E-6	20.877564
1982.605054	-3.001200	3.465500	-10.399000	24.347689	7.211031E-6	20.881003
1983.603542	-2.998900	3.464100	-10.387000	24.396176	5.461902E-6	20.850937
1984.602615	-3.000500	3.463700	-10.392000	24.397941	7.178028E-6	20.858397
1985.607482	-3.007800	3.463400	-10.416000	24.398545	7.541055E-6	20.861847
1986.584091	-3.013100	3.463700	-10.436000	24.414142	8.267109E-6	20.864692
1987.588428	-3.030500	3.463400	-10.495000	24.419764	6.781999E-6	20.864168
1988.582314	-3.005600	3.463400	-10.408000	24.406907	6.055946E-6	20.847952
1989.596922	-2.999700	3.461500	-10.383000	24.439041	8.003089E-6	20.854584
1990.605097	-3.017300	3.463400	-10.450000	24.436803	5.758924E-6	20.876520
1991.608146	-2.992500	3.463100	-10.362000	24.483195	7.343041E-6	20.874225
1992.605740	-2.994900	3.461800	-10.367000	24.458916	9.092169E-6	20.873100
1993.605055	-3.023600	3.461000	-10.463000	24.466477	8.465123E-6	20.866462
1994.611092	-2.989400	3.461700	-10.348000	24.508489	8.135099E-6	20.867834
1995.612112	-2.994200	3.461400	-10.364000	24.430287	4.471829E-6	20.857182
1996.605521	-2.992700	3.463000	-10.363000	24.392482	9.620208E-6	20.870937
1997.609374	-2.980600	3.460600	-10.314000	24.382834	9.191176E-6	20.866474
1998.605340	-3.002900	3.461700	-10.394000	24.358849	5.791926E-6	20.841940
1999.586627	-2.967900	3.461600	-10.272000	24.390592	6.418973E-6	20.837748
2000.584821	-2.978000	3.460400	-10.304000	24.437010	8.234106E-6	20.874831
2001.588131	-2.972200	3.460900	-10.286000	24.421288	8.267109E-6	20.857162
2002.591855	-3.003900	3.459700	-10.391000	24.408558	5.692919E-6	20.848659
2003.591231	-3.022600	3.458700	-10.453000	24.411589	7.805075E-6	20.872562
2004.590170	-3.008000	3.458300	-10.401000	24.390080	6.319965E-6	20.850985
2005.592062	-2.985800	3.459800	-10.329000	24.402741	8.762145E-6	20.867478
2006.592643	-2.994500	3.458900	-10.357000	24.399880	7.343041E-6	20.873143
2007.589764	-3.010600	3.459000	-10.413000	24.404114	7.508053E-6	20.853684
2008.596671	-3.005300	3.460000	-10.398000	24.423567	6.319965E-6	20.844277
2009.593642	-2.995700	3.458800	-10.360000	24.391725	5.857931E-6	20.861169
2010.588757	-3.026800	3.456900	-10.462000	24.387899	5.131878E-6	20.851641
2011.596617	-2.976800	3.458800	-10.295000	24.438868	4.834856E-6	20.862945
2012.597082	-2.995800	3.456800	-10.355000	24.469241	5.527907E-6	20.849321
2013.595506	-3.026100	3.455800	-10.457000	24.476028	3.250739E-6	20.833846
2014.596087	-2.992000	3.457000	-10.342000	24.438275	4.207810E-6	20.857135
2015.595758	-2.985300	3.457100	-10.320000	24.433347	5.395897E-6	20.851717
2016.594443	-2.977700	3.456800	-10.292000	24.421632	4.867858E-6	20.860827
2017.596873	-2.988200	3.456800	-10.328000	24.446234	5.032870E-6	20.852318
2018.593647	-3.008200	3.456000	-10.396000	24.464666	5.824929E-6	20.832404
2019.592693	-3.006000	3.454800	-10.384000	24.517099	4.669844E-6	20.857508
2020.596233	-2.998300	3.455300	-10.359000	24.514742	2.458681E-6	20.852772
2021.591609	-3.019900	3.455200	-10.434000	24.527043	4.405824E-6	20.860846
2022.597523	-2.971500	3.455200	-10.266000	24.519040	4.174807E-6	20.853765
2023.600939	-3.004900	3.454600	-10.380000	24.521775	4.240812E-6	20.857457
2024.593820	-3.005700	3.453700	-10.379000	24.495391	4.240812E-6	20.850427
2025.598422	-2.991500	3.454600	-10.334000	24.513349	3.349747E-6	20.884090
2026.599049	-3.003700	3.453100	-10.371000	24.470116	1.963645E-6	20.863949
2027.601208	-3.011600	3.454200	-10.402000	24.427083	2.491683E-6	20.854441
2028.612631	-2.982900	3.454300	-10.303000	24.438526	3.349747E-6	20.857861
2029.595820	-2.994100	3.454000	-10.340000	24.401491	2.425679E-6	20.861009
2030.596308	-2.985900	3.452600	-10.309000	24.384898	5.131878E-6	20.848631
2031.596458	-2.994700	3.451900	-10.336000	24.402959	2.755703E-6	20.851103
2032.595731	-2.980300	3.451600	-10.286000	24.435797	4.273815E-6	20.851804
2033.596613	-3.004200	3.451600	-10.368000	24.419375	3.613766E-6	20.865675
2034.598471	-2.998600	3.452600	-10.352000	24.456687	2.161659E-6	20.859012
2035.604237	-2.981600	3.452000	-10.291000	24.456039	3.910788E-6	20.862154
2036.598585	-2.999500	3.451500	-10.351000	24.405991	3.184734E-6	20.868842
2037.601939	-3.011300	3.451400	-10.392000	24.393808	3.250739E-6	20.843346
2038.597714	-2.999200	3.452300	-10.354000	24.376712	2.755703E-6	20.841368
2039.599589	-3.014800	3.450100	-10.400000	24.396790	4.636841E-6	20.860560
2040.601146	-3.001300	3.450500	-10.355000	24.384520	3.679771E-6	20.859157
2041.603086	-2.977500	3.449400	-10.270000	24.390217	3.250739E-6	20.853967
2042.604451	-2.994800	3.450200	-10.332000	24.385717	2.260666E-6	20.845660
2043.599361	-2.992300	3.450100	-10.322000	24.405669	3.795279E-7	20.861408
2044.602499	-3.004400	3.448900	-10.361000	24.384269	2.854710E-6	20.851793
2045.624260	-3.011900	3.448100	-10.384000	24.347256	1.369601E-6	20.852121
2046.624906	-3.010500	3.448100	-10.380000	24.393103	1.831635E-6	20.863500
2047.624052	-2.972000	3.448600	-10.248000	24.428350	1.600618E-6	20.859505
2048.621634	-3.025600	3.446300	-10.426000	24.447626	2.392676E-6	20.851344
2049.625035	-2.984500	3.448200	-10.290000	24.420214	1.270594E-6	20.876947
2050.599564	-3.015700	3.445900	-10.390000	24.442050	4.125304E-7	20.860922
2051.601506	-2.986400	3.447800	-10.295000	24.474635	-2.145158E-7	20.848095
2052.602828	-3.002100	3.447200	-10.348000	24.494107	2.887713E-6	20.847716
2053.604034	-2.994200	3.447300	-10.321000	24.484837	6.435474E-7	20.848847
2054.602675	-2.982600	3.446300	-10.278000	24.453071	1.171586E-6	20.865815
2055.604837	-3.005100	3.444900	-10.352000	24.460250	1.534613E-6	20.873490
2056.619720	-2.991400	3.445400	-10.306000	24.486816	1.138584E-6	20.867902
2057.627392	-3.015100	3.446000	-10.389000	24.490849	1.171586E-6	20.874318
2058.623662	-3.018400	3.445500	-10.399000	24.457143	2.161659E-6	20.846193
2059.624521	-2.998500	3.446000	-10.332000	24.455901	1.155085E-7	20.864387
2060.628463	-2.987700	3.445300	-10.293000	24.454352	2.854710E-6	20.865203
2061.620633	-3.006500	3.445700	-10.358000	24.478933	2.260666E-6	20.879906
2062.631191	-3.004500	3.445100	-10.350000	24.498329	-1.138584E-6	20.844367
2063.628828	-2.986400	3.444300	-10.285000	24.497535	5.115377E-7	20.868224
2064.628528	-2.992400	3.445000	-10.307000	24.505223	8.415620E-7	20.847489
2065.625888	-2.980900	3.444600	-10.267000	24.505639	1.336598E-6	20.854071
2066.624855	-2.999500	3.443800	-10.329000	24.502286	1.485109E-7	20.849285
2067.625546	-2.998300	3.443500	-10.324000	24.485991	-1.237591E-6	20.855221
2068.631159	-3.028100	3.442800	-10.424000	24.495072	1.204589E-6	20.868123
2069.626242	-3.000600	3.442000	-10.328000	24.521064	-5.115377E-7	20.863382
2070.624747	-2.998000	3.443800	-10.322000	24.561063	8.250607E-8	20.891658
2071.628920	-2.994500	3.442100	-10.306000	24.582051	1.072579E-6	20.878579
2072.612407	-2.993000	3.442200	-10.301000	24.557699	3.795279E-7	20.889706
2073.612412	-3.013500	3.439900	-10.365000	24.564138	-1.864637E-6	20.872461
2074.611332	-2.981700	3.441900	-10.262000	24.526886	7.755571E-7	20.858792
2075.606962	-3.014000	3.439800	-10.366000	24.510919	-9.075668E-7	20.857471
2076.614446	-2.995300	3.440800	-10.306000	24.492331	-3.349747E-6	20.875805
2077.631854	-2.992800	3.441500	-10.299000	24.512337	-2.805207E-7	20.867902
2078.628727	-2.997400	3.441600	-10.315000	24.484126	-2.491683E-6	20.871367
2079.625825	-2.998100	3.439600	-10.312000	24.516640	-1.336598E-6	20.867478
2080.627409	-2.980400	3.439000	-10.249000	24.524920	-8.745644E-7	20.873889
2081.628392	-3.005500	3.440700	-10.341000	24.548675	-9.405693E-7	20.871170
2082.630847	-2.987500	3.439600	-10.275000	24.527731	5.445401E-7	20.871967
2083.631101	-3.031400	3.438100	-10.422000	24.522588	-1.930642E-6	20.877239
