1620.447039	-3.010100	3.571400	-10.749000	23.640790	-0.000150	20.933111
1621.443675	-2.999000	3.571100	-10.708000	23.626899	-0.000148	20.928195
1622.446700	-3.001800	3.571300	-10.719000	23.619404	-0.000151	20.941068
1623.446416	-3.001400	3.570200	-10.715000	23.641508	-0.000150	20.950899
1624.445755	-3.001900	3.569100	-10.713000	23.621766	-0.000152	20.920680
1625.445879	-3.020100	3.568200	-10.776000	23.620795	-0.000150	20.939144
1626.445748	-3.018700	3.569300	-10.774000	23.631123	-0.000152	20.922473
1627.445105	-3.021600	3.568900	-10.783000	23.636005	-0.000148	20.931160
1628.447435	-2.995700	3.568400	-10.689000	23.637422	-0.000150	20.918357
1629.444443	-2.997700	3.568600	-10.697000	23.622460	-0.000149	20.929909
1630.445735	-2.982400	3.567100	-10.637000	23.642447	-0.000151	20.949944
1631.446512	-2.988900	3.568000	-10.663000	23.615390	-0.000149	20.922822
1632.445135	-2.996500	3.568300	-10.691000	23.649666	-0.000150	20.935846
1633.444626	-2.983300	3.567400	-10.641000	23.648918	-0.000150	20.931777
1634.448569	-2.985400	3.567800	-10.651000	23.655863	-0.000149	20.903655
1635.444918	-2.971800	3.568200	-10.602000	23.652627	-0.000148	20.931228
1636.445177	-2.986400	3.566600	-10.650000	23.666688	-0.000149	20.913085
1637.446327	-3.006000	3.565500	-10.717000	23.664699	-0.000150	20.920572
1638.445976	-2.982300	3.565500	-10.632000	23.646524	-0.000148	20.944548
1639.445598	-3.002000	3.564900	-10.701000	23.656010	-0.000148	20.933672
1640.448114	-3.001400	3.564400	-10.698000	23.644134	-0.000150	20.948790
1641.446559	-3.000700	3.563700	-10.692000	23.648541	-0.000150	20.951785
1642.448030	-2.993000	3.563900	-10.666000	23.648018	-0.000149	20.941779
1643.450534	-2.999900	3.565100	-10.694000	23.654364	-0.000150	20.937710
1644.448184	-3.019000	3.562300	-10.754000	23.652127	-0.000150	20.956328
1645.447851	-3.003200	3.563100	-10.700000	23.663473	-0.000148	20.939730
1646.449534	-3.000100	3.563300	-10.689000	23.656206	-0.000150	20.941453
1647.448323	-2.997100	3.563600	-10.680000	23.669148	-0.000149	20.953478
1648.447277	-3.009500	3.562200	-10.720000	23.674824	-0.000150	20.942574
1649.451519	-2.993900	3.561500	-10.662000	23.681272	-0.000149	20.954728
1650.449055	-3.017800	3.561900	-10.748000	23.666336	-0.000149	20.935962
1651.449205	-3.005200	3.562200	-10.704000	23.669296	-0.000150	20.939878
1652.452885	-3.004600	3.561200	-10.699000	23.668127	-0.000149	20.972367
1653.449906	-2.980000	3.561700	-10.613000	23.660437	-0.000150	20.949487
1654.449408	-2.993500	3.560800	-10.658000	23.666358	-0.000149	20.951156
1655.451190	-2.976400	3.560500	-10.597000	23.680997	-0.000149	20.957296
1656.448883	-3.006400	3.561000	-10.705000	23.674151	-0.000148	20.958967
1657.448709	-3.008800	3.559800	-10.710000	23.673130	-0.000152	20.982122
1658.452602	-3.001300	3.559200	-10.681000	23.668825	-0.000151	20.964059
1659.450718	-2.996800	3.558100	-10.662000	23.680299	-0.000149	20.951381
1660.450230	-3.016500	3.558600	-10.733000	23.662452	-0.000149	20.959566
1661.454600	-3.006300	3.559200	-10.698000	23.684158	-0.000149	20.972791
1662.451203	-3.004000	3.557600	-10.686000	23.681818	-0.000148	20.959541
1663.451711	-3.021400	3.557100	-10.746000	23.686250	-0.000150	20.967302
1664.455252	-2.995400	3.558300	-10.658000	23.687043	-0.000148	20.969520
1665.450664	-2.999400	3.556200	-10.666000	23.682511	-0.000148	20.968296
1666.448412	-2.999700	3.556500	-10.667000	23.701404	-0.000149	20.970167
1667.454221	-2.995800	3.555900	-10.651000	23.681641	-0.000149	20.964578
1668.451128	-3.014600	3.556600	-10.721000	23.678680	-0.000147	20.970618
1669.450565	-2.994400	3.555400	-10.645000	23.695506	-0.000149	20.976107
1670.455625	-2.997300	3.555400	-10.656000	23.694883	-0.000149	20.954148
1671.452124	-2.980100	3.555400	-10.595000	23.696750	-0.000150	20.983991
1672.451894	-3.005600	3.554400	-10.683000	23.688635	-0.000148	20.985338
1673.454020	-3.008900	3.552700	-10.689000	23.681413	-0.000148	20.978573
1674.452100	-3.012300	3.553500	-10.703000	23.693910	-0.000149	20.971662
1675.452388	-2.999300	3.554000	-10.658000	23.697023	-0.000149	20.967197
1676.455181	-3.014400	3.553600	-10.712000	23.696647	-0.000149	20.961132
1677.455315	-2.977800	3.553300	-10.581000	23.696274	-0.000150	20.970714
1678.454936	-3.011800	3.552300	-10.698000	23.697668	-0.000149	20.986808
1679.454920	-3.004600	3.552500	-10.673000	23.708446	-0.000148	20.980070
1680.455046	-2.951800	3.553400	-10.487000	23.683653	-0.000149	20.992196
1681.453759	-3.007600	3.550200	-10.677000	23.698887	-0.000149	20.976177
1682.460282	-2.987200	3.552100	-10.609000	23.713621	-0.000149	20.984310
1683.456179	-2.997300	3.552000	-10.645000	23.703741	-0.000150	20.986732
1684.455618	-2.970000	3.552200	-10.548000	23.704637	-0.000149	20.978623
1685.457973	-3.008600	3.550600	-10.682000	23.695126	-0.000148	20.995637
1686.456422	-3.043000	3.549100	-10.798000	23.682084	-0.000148	20.977349
1687.456834	-2.970400	3.551500	-10.548000	23.700429	-0.000148	20.988626
1688.458838	-3.014300	3.548500	-10.695000	23.712027	-0.000149	20.980816
1689.457569	-3.007800	3.549100	-10.674000	23.712225	-0.000148	20.951621
1690.458646	-2.991300	3.548600	-10.614000	23.694976	-0.000149	20.977946
1691.459600	-3.018900	3.548700	-10.712000	23.702641	-0.000150	20.978518
1692.458302	-2.965500	3.549300	-10.525000	23.706474	-0.000150	20.991368
1693.459055	-3.013200	3.547600	-10.689000	23.720785	-0.000149	20.974899
1694.460182	-3.005600	3.547500	-10.661000	23.715956	-0.000151	20.979539
1695.459354	-2.999500	3.548200	-10.642000	23.708909	-0.000149	20.963468
1696.459426	-3.009700	3.546400	-10.672000	23.711972	-0.000149	20.967012
1697.464860	-3.001400	3.546800	-10.644000	23.711349	-0.000149	20.985825
1698.461038	-2.993500	3.547000	-10.617000	23.708659	-0.000148	20.985499
1699.461582	-2.997500	3.545300	-10.626000	23.716749	-0.000148	20.969905
1700.463170	-3.020700	3.545100	-10.708000	23.740543	-0.000150	20.957727
1701.459967	-2.991000	3.546200	-10.606000	23.707538	-0.000148	20.972998
1702.460655	-3.008400	3.544100	-10.662000	23.716222	-0.000148	20.967480
1703.466846	-2.980600	3.544000	-10.562000	23.724314	-0.000149	20.971325
1704.460027	-3.001200	3.544400	-10.636000	23.735339	-0.000147	20.964362
1705.459522	-3.022900	3.542500	-10.708000	23.716397	-0.000149	20.966233
1706.462884	-2.978800	3.545100	-10.559000	23.724957	-0.000148	20.976236
1707.460886	-2.990100	3.543800	-10.595000	23.714105	-0.000150	20.953505
1708.460989	-2.979100	3.544600	-10.559000	23.726674	-0.000149	20.956149
1709.463994	-2.982700	3.543100	-10.567000	23.710146	-0.000148	20.959493
1710.461991	-2.981700	3.543100	-10.563000	23.727495	-0.000148	20.957920
1711.461991	-2.995300	3.542400	-10.610000	23.729461	-0.000148	20.960366
1712.463988	-3.001900	3.542000	-10.631000	23.740141	-0.000149	20.950686
1713.461317	-2.992100	3.541800	-10.597000	23.725007	-0.000147	20.980079
1714.461317	-2.999200	3.542400	-10.623000	23.714851	-0.000148	20.954727
1715.463319	-3.007700	3.541100	-10.650000	23.739145	-0.000149	20.953480
1716.461318	-2.997500	3.541500	-10.615000	23.728491	-0.000147	20.949911
1717.462317	-2.980000	3.541400	-10.552000	23.743772	-0.000149	20.957644
1718.464320	-3.016000	3.539900	-10.675000	23.743799	-0.000150	20.946768
1719.462476	-2.994400	3.540100	-10.600000	23.766051	-0.000149	20.966705
1720.462474	-2.992100	3.539300	-10.588000	23.742703	-0.000148	20.958944
1721.465475	-2.998800	3.539100	-10.611000	23.752585	-0.000148	20.971220
1722.462476	-2.983300	3.539500	-10.558000	23.740912	-0.000148	20.948614
1723.462705	-3.007300	3.537700	-10.638000	23.748628	-0.000149	20.954928
1724.466706	-2.990000	3.537600	-10.577000	23.730855	-0.000149	20.962711
1725.463704	-3.012000	3.537400	-10.654000	23.733620	-0.000148	20.936089
1726.464704	-3.026500	3.536900	-10.703000	23.737006	-0.000146	20.951335
1727.465704	-3.000100	3.537800	-10.613000	23.750670	-0.000148	20.937063
1728.464850	-2.990800	3.536800	-10.577000	23.736087	-0.000148	20.946148
1729.464426	-2.980500	3.536700	-10.540000	23.741710	-0.000149	20.948466
1730.466706	-2.985600	3.536200	-10.557000	23.742533	-0.000149	20.953084
1731.465475	-3.012200	3.534800	-10.647000	23.760329	-0.000148	20.933470
1732.465576	-3.003400	3.535300	-10.617000	23.751493	-0.000148	20.939310
1733.465660	-2.990300	3.535400	-10.571000	23.740816	-0.000150	20.942829
1734.466882	-3.003400	3.535800	-10.619000	23.742708	-0.000148	20.930977
1735.467591	-2.997700	3.534700	-10.594000	23.762921	-0.000147	20.945077
1736.468777	-2.963000	3.535100	-10.474000	23.754658	-0.000150	20.947698
1737.468743	-3.004700	3.533300	-10.616000	23.745398	-0.000149	20.923243
1738.469020	-2.997100	3.535000	-10.594000	23.750950	-0.000148	20.948247
1739.469713	-3.007500	3.534500	-10.628000	23.765485	-0.000148	20.947648
1740.469148	-2.980100	3.533400	-10.529000	23.745973	-0.000148	20.920501
1741.469656	-2.999900	3.532500	-10.596000	23.747067	-0.000146	20.950043
1742.469666	-2.997400	3.532700	-10.589000	23.760683	-0.000147	20.946152
1743.470016	-2.998900	3.533000	-10.594000	23.775021	-0.000149	20.948199
1744.470693	-3.009800	3.532500	-10.631000	23.754385	-0.000148	20.942209
1745.471806	-3.009000	3.531200	-10.624000	23.749981	-0.000147	20.930209
1746.472595	-3.010900	3.531200	-10.631000	23.771087	-0.000147	20.936196
1747.473570	-2.998100	3.532000	-10.588000	23.739600	-0.000148	20.941610
1748.472679	-3.002000	3.529800	-10.596000	23.758594	-0.000148	20.935050
1749.473716	-3.017200	3.529700	-10.648000	23.750629	-0.000147	20.929436
1750.474107	-3.012900	3.530000	-10.633000	23.761306	-0.000150	20.940614
1751.472290	-3.025800	3.528600	-10.676000	23.763348	-0.000148	20.927015
1752.475819	-2.989000	3.528500	-10.546000	23.748988	-0.000148	20.963821
1753.475175	-2.995700	3.528800	-10.570000	23.773404	-0.000148	20.922874
1754.474878	-2.989500	3.529500	-10.550000	23.760338	-0.000148	20.951495
1755.477336	-3.003700	3.527700	-10.596000	23.752746	-0.000147	20.923024
1756.474448	-3.008100	3.527600	-10.611000	23.773279	-0.000148	20.941238
1757.475234	-3.005400	3.528100	-10.603000	23.770292	-0.000148	20.936347
1758.477594	-3.003900	3.528700	-10.598000	23.757450	-0.000148	20.926792
1759.474682	-3.016100	3.527200	-10.638000	23.760488	-0.000149	20.912295
1760.474682	-3.005700	3.526500	-10.599000	23.778754	-0.000148	20.919229
1761.477371	-3.017800	3.526600	-10.643000	23.772681	-0.000148	20.923097
1762.474714	-3.016400	3.524300	-10.630000	23.766984	-0.000147	20.926867
1763.476199	-3.007000	3.527100	-10.605000	23.770940	-0.000148	20.880104
1764.480062	-2.998300	3.525200	-10.568000	23.790802	-0.000147	20.912343
1765.476506	-3.010500	3.525200	-10.612000	23.758944	-0.000149	20.916911
1766.478609	-2.989600	3.523700	-10.533000	23.780946	-0.000148	20.934227
1767.477027	-2.997200	3.524400	-10.562000	23.761904	-0.000150	20.926990
1768.477301	-3.002700	3.524000	-10.581000	23.771137	-0.000146	20.932928
1769.479485	-3.021400	3.524100	-10.647000	23.775869	-0.000148	20.908277
1770.477410	-2.985700	3.524900	-10.524000	23.749956	-0.000147	20.912168
1771.478053	-2.990800	3.524100	-10.538000	23.766211	-0.000147	20.907602
1772.482687	-2.999200	3.523800	-10.567000	23.764544	-0.000145	20.918258
1773.478725	-2.997100	3.522100	-10.555000	23.752942	-0.000147	20.908523
1774.479430	-2.965900	3.523300	-10.449000	23.768200	-0.000148	20.908648
1775.480226	-2.986600	3.522800	-10.521000	23.774896	-0.000148	20.894500
1776.478660	-3.016800	3.520400	-10.619000	23.761654	-0.000146	20.913465
1777.480236	-2.995400	3.522500	-10.550000	23.758069	-0.000149	20.897543
1778.482854	-3.005100	3.522200	-10.584000	23.785200	-0.000147	20.913839
1779.481078	-2.999300	3.522600	-10.565000	23.771187	-0.000148	20.903110
1780.481885	-3.004900	3.520400	-10.578000	23.757698	-0.000147	20.895749
1781.484128	-2.995800	3.520200	-10.545000	23.758519	-0.000145	20.911744
1782.481338	-3.009800	3.519800	-10.593000	23.762600	-0.000147	20.913465
1783.482629	-3.001100	3.518600	-10.559000	23.779775	-0.000148	20.902711
1784.484488	-3.001700	3.520000	-10.565000	23.788685	-0.000147	20.915436
1785.483291	-3.001300	3.519000	-10.561000	23.763323	-0.000147	20.905182
1786.484005	-3.003300	3.518300	-10.565000	23.777137	-0.000149	20.903385
1787.487222	-3.011400	3.518200	-10.593000	23.777410	-0.000148	20.900340
1788.483389	-2.991400	3.518600	-10.525000	23.787864	-0.000148	20.923147
1789.484388	-2.995100	3.518700	-10.537000	23.787146	-0.000148	20.928590
1790.484387	-2.999800	3.517400	-10.550000	23.782690	-0.000146	20.905159
1791.484395	-2.986300	3.518200	-10.506000	23.785279	-0.000148	20.906333
1792.484400	-2.987400	3.519100	-10.512000	23.771117	-0.000147	20.916788
1793.485392	-3.017100	3.517600	-10.612000	23.799641	-0.000145	20.885647
1794.484654	-3.010100	3.515300	-10.581000	23.781896	-0.000146	20.890614
1795.484646	-3.002300	3.516100	-10.555000	23.778861	-0.000148	20.901320
1796.485649	-2.995300	3.516500	-10.532000	23.799519	-0.000148	20.896429
1797.484646	-3.006400	3.515100	-10.567000	23.804275	-0.000148	20.899775
1798.485007	-2.982100	3.515100	-10.481000	23.775603	-0.000146	20.902795
1799.485006	-3.002900	3.515400	-10.555000	23.765947	-0.000146	20.895485
1800.486010	-2.996300	3.515400	-10.533000	23.801813	-0.000147	20.892565
1801.487189	-3.021000	3.512800	-10.610000	23.798007	-0.000146	20.910085
1802.488191	-2.999600	3.513600	-10.538000	23.785834	-0.000146	20.893140
1803.489194	-3.001100	3.512400	-10.539000	23.796788	-0.000145	20.890373
1804.489193	-2.987500	3.514400	-10.498000	23.778395	-0.000149	20.890897
1805.489191	-2.994600	3.513000	-10.519000	23.794649	-0.000147	20.887754
1806.488191	-2.984700	3.512400	-10.482000	23.780737	-0.000147	20.899882
1807.488188	-2.975500	3.513900	-10.455000	23.801717	-0.000148	20.902426
1808.489190	-2.992600	3.513600	-10.514000	23.786389	-0.000150	20.906497
1809.489190	-2.986100	3.512300	-10.488000	23.796618	-0.000147	20.919122
1810.489190	-3.009200	3.510400	-10.562000	23.777279	-0.000147	20.893097
1811.489189	-2.999400	3.511900	-10.532000	23.784397	-0.000148	20.903552
1812.488445	-2.990200	3.512000	-10.502000	23.801672	-0.000148	20.893847
1813.489447	-2.982200	3.510900	-10.469000	23.797889	-0.000150	20.897165
1814.490447	-3.019300	3.510200	-10.597000	23.810209	-0.000148	20.882493
1815.493447	-2.986100	3.510800	-10.483000	23.785196	-0.000149	20.882069
1816.492454	-3.007200	3.509400	-10.552000	23.783950	-0.000148	20.888880
1817.493450	-2.987600	3.510800	-10.489000	23.780141	-0.000148	20.893122
1818.496446	-2.983900	3.509400	-10.470000	23.794526	-0.000149	20.874355
1819.494443	-3.009400	3.509100	-10.559000	23.752888	-0.000149	20.899461
1820.495447	-2.994000	3.509800	-10.508000	23.790095	-0.000148	20.881292
1821.499447	-3.003500	3.507700	-10.534000	23.789324	-0.000148	20.899009
1822.496470	-2.994300	3.506900	-10.500000	23.804557	-0.000150	20.876826
1823.497444	-3.020800	3.508100	-10.597000	23.782754	-0.000146	20.890525
1824.499802	-3.005200	3.506500	-10.536000	23.783997	-0.000148	20.888453
1825.496802	-3.005500	3.506900	-10.539000	23.800199	-0.000148	20.912756
1826.497807	-2.994600	3.507700	-10.504000	23.797166	-0.000147	20.873209
1827.499837	-3.006700	3.506200	-10.541000	23.791188	-0.000147	20.877647
1828.497806	-2.997700	3.505400	-10.507000	23.798082	-0.000147	20.896885
1829.497804	-3.007000	3.505900	-10.541000	23.815231	-0.000148	20.868563
1830.500806	-3.010300	3.505600	-10.551000	23.800621	-0.000148	20.879044
1831.498805	-3.008800	3.505200	-10.545000	23.807017	-0.000148	20.883559
1832.500803	-2.990300	3.504400	-10.478000	23.802338	-0.000146	20.864171
1833.498806	-3.002000	3.505400	-10.522000	23.804878	-0.000149	20.867665
1834.498806	-2.990400	3.505500	-10.482000	23.812094	-0.000147	20.872529
1835.500802	-3.020100	3.502900	-10.578000	23.797111	-0.000149	20.864146
1836.500807	-3.000600	3.502700	-10.510000	23.815256	-0.000149	20.863847
1837.501805	-2.975400	3.504800	-10.427000	23.795342	-0.000148	20.872329
1838.501801	-3.003000	3.502800	-10.518000	23.795292	-0.000150	20.856632
1839.500804	-2.978800	3.504500	-10.438000	23.791459	-0.000149	20.863694
1840.500801	-3.003900	3.502700	-10.521000	23.794597	-0.000146	20.870159
1841.501807	-2.994300	3.502200	-10.486000	23.791857	-0.000149	20.871205
1842.502801	-3.007500	3.502200	-10.532000	23.805471	-0.000149	20.866837
1843.502805	-3.005200	3.500800	-10.520000	23.805223	-0.000149	20.858055
1844.504804	-3.020700	3.502400	-10.579000	23.784538	-0.000149	20.867186
1845.503801	-3.007300	3.501000	-10.527000	23.790809	-0.000146	20.875369
1846.505807	-3.013000	3.500300	-10.545000	23.789863	-0.000149	20.867783
1847.505818	-3.021300	3.500100	-10.574000	23.799569	-0.000150	20.865661
1848.504803	-3.009500	3.500300	-10.533000	23.797254	-0.000147	20.845324
1849.505803	-2.989400	3.501300	-10.465000	23.779234	-0.000147	20.870877
1850.506804	-2.977300	3.501100	-10.423000	23.788419	-0.000148	20.863965
1851.506812	-3.010500	3.499300	-10.534000	23.791627	-0.000149	20.860544
1852.506806	-2.981700	3.498100	-10.429000	23.793694	-0.000149	20.864512
1853.507803	-3.009700	3.498200	-10.527000	23.800042	-0.000149	20.850015
1854.507806	-3.002900	3.500100	-10.509000	23.781648	-0.000150	20.848643
1855.508810	-2.999800	3.498900	-10.494000	23.782940	-0.000149	20.859420
1856.509841	-3.017400	3.498700	-10.556000	23.793046	-0.000149	20.853906
1857.508805	-2.991000	3.499900	-10.468000	23.792395	-0.000149	20.859418
1858.512804	-2.984900	3.497000	-10.438000	23.803845	-0.000148	20.846716
1859.509804	-3.018200	3.497600	-10.555000	23.802824	-0.000149	20.867029
1860.510801	-3.004300	3.497800	-10.507000	23.806210	-0.000149	20.838182
1861.512806	-2.970700	3.498500	-10.393000	23.807058	-0.000148	20.852782
1862.511805	-2.993000	3.496600	-10.465000	23.805264	-0.000147	20.850510
1863.511801	-3.012100	3.496400	-10.531000	23.796577	-0.000147	20.861713
1864.514802	-3.004700	3.496100	-10.504000	23.795083	-0.000148	20.846940
1865.511804	-3.010600	3.494600	-10.520000	23.790229	-0.000147	20.848711
1866.511802	-2.997300	3.496100	-10.478000	23.803495	-0.000148	20.828822
1867.515807	-3.002700	3.495400	-10.494000	23.801801	-0.000149	20.841822
1868.512805	-3.014500	3.493500	-10.530000	23.804341	-0.000149	20.841524
1869.513804	-2.984900	3.494300	-10.429000	23.790902	-0.000147	20.837058
1870.516806	-2.982300	3.494600	-10.421000	23.772929	-0.000148	20.846539
1871.514809	-3.005700	3.494200	-10.501000	23.811234	-0.000148	20.849858
1872.514808	-3.015000	3.492800	-10.529000	23.794357	-0.000146	20.843842
1873.518809	-2.986600	3.493500	-10.433000	23.793562	-0.000146	20.825975
1874.514838	-2.995500	3.493900	-10.465000	23.797595	-0.000146	20.831916
1875.514802	-2.994000	3.492600	-10.456000	23.781839	-0.000145	20.841722
1876.517126	-2.998300	3.492000	-10.470000	23.801303	-0.000147	20.843220
1877.516125	-3.016800	3.492400	-10.535000	23.781489	-0.000148	20.830466
1878.516125	-2.998800	3.490900	-10.468000	23.813223	-0.000149	20.822930
1879.520121	-2.993200	3.491200	-10.449000	23.809467	-0.000149	20.835759
1880.517121	-2.981300	3.491500	-10.408000	23.815390	-0.000148	20.830318
1881.517130	-2.979700	3.490300	-10.399000	23.806878	-0.000148	20.826999
1882.520121	-3.025900	3.488600	-10.555000	23.790179	-0.000149	20.840126
1883.517124	-3.008200	3.490200	-10.498000	23.796051	-0.000146	20.836057
1884.517516	-2.995100	3.490700	-10.454000	23.815069	-0.000149	20.827626
1885.521241	-3.018200	3.490200	-10.533000	23.792818	-0.000150	20.811954
1886.518137	-3.012600	3.489200	-10.510000	23.813849	-0.000149	20.821186
1887.519475	-3.011900	3.489900	-10.510000	23.800485	-0.000149	20.835287
1888.519687	-2.986600	3.490400	-10.422000	23.808649	-0.000147	20.826878
1889.518724	-2.964800	3.490100	-10.347000	23.815720	-0.000147	20.834441
1890.518391	-3.013300	3.489100	-10.513000	23.804595	-0.000147	20.826133
1891.519446	-2.996900	3.488300	-10.453000	23.809570	-0.000147	20.844870
1892.518352	-2.998300	3.488200	-10.457000	23.779354	-0.000146	20.810782
1893.517718	-2.985400	3.488200	-10.413000	23.801906	-0.000147	20.832919
1894.521566	-2.992100	3.488300	-10.437000	23.788615	-0.000147	20.815325
1895.518601	-3.005500	3.487400	-10.481000	23.806210	-0.000148	20.818268
1896.518830	-3.030400	3.487400	-10.567000	23.787269	-0.000147	20.797380
1897.521214	-3.000000	3.488200	-10.463000	23.812507	-0.000149	20.820789
1898.518776	-2.997400	3.487100	-10.451000	23.808776	-0.000149	20.831273
1899.519111	-2.998700	3.485400	-10.450000	23.786177	-0.000148	20.810985
1900.521191	-3.024500	3.486400	-10.544000	23.813205	-0.000147	20.816748
1901.520443	-3.018800	3.485400	-10.520000	23.800314	-0.000147	20.825159
1902.520767	-2.987800	3.485900	-10.414000	23.800164	-0.000146	20.804146
1903.524895	-2.984900	3.484100	-10.398000	23.794615	-0.000148	20.816600
1904.522266	-3.011400	3.485200	-10.495000	23.791950	-0.000147	20.820092
1905.521315	-2.999200	3.484500	-10.450000	23.810147	-0.000148	20.824587
1906.526610	-3.013100	3.484900	-10.499000	23.796979	-0.000147	20.823712
1907.522390	-2.987600	3.484600	-10.409000	23.806587	-0.000147	20.825285
1908.523743	-2.994300	3.484000	-10.431000	23.795635	-0.000147	20.827106
1909.526807	-2.999800	3.484900	-10.453000	23.795908	-0.000148	20.806517
1910.524520	-3.022600	3.482500	-10.525000	23.798550	-0.000150	20.811537
1911.524518	-2.980000	3.483600	-10.380000	23.788817	-0.000147	20.814580
1912.527834	-3.019500	3.482300	-10.514000	23.800317	-0.000149	20.822791
1913.526387	-2.988800	3.483000	-10.409000	23.800192	-0.000149	20.812234
1914.532917	-3.015100	3.482600	-10.500000	23.822940	-0.000148	20.816078
1915.528926	-2.974600	3.481900	-10.357000	23.823813	-0.000149	20.819324
1916.528928	-2.999500	3.481500	-10.442000	23.810200	-0.000148	20.810415
1917.530783	-2.990600	3.480900	-10.409000	23.816745	-0.000147	20.802279
1918.529143	-3.004400	3.481000	-10.458000	23.813508	-0.000150	20.806146
1919.530365	-3.005500	3.480200	-10.459000	23.826053	-0.000148	20.804026
1920.531549	-2.987500	3.480800	-10.398000	23.820356	-0.000150	20.796416
1921.530925	-3.010900	3.481200	-10.481000	23.812889	-0.000146	20.829233
1922.531235	-3.008700	3.479600	-10.468000	23.803877	-0.000147	20.806447
1923.533737	-2.981800	3.480500	-10.378000	23.804825	-0.000146	20.824941
1924.531044	-3.016600	3.480000	-10.497000	23.810450	-0.000147	20.824416
1925.530585	-3.008000	3.478900	-10.464000	23.817020	-0.000147	20.814883
1926.532561	-2.994300	3.480200	-10.419000	23.802363	-0.000147	20.818205
1927.530419	-2.995700	3.479300	-10.423000	23.798455	-0.000149	20.804803
1928.531689	-3.024300	3.477600	-10.516000	23.806221	-0.000146	20.815435
1929.532322	-2.975200	3.478200	-10.348000	23.811673	-0.000146	20.805729
1930.531523	-3.020600	3.477100	-10.502000	23.815904	-0.000147	20.809023
1931.530388	-3.003800	3.477000	-10.444000	23.810302	-0.000148	20.812889
1932.532395	-2.998900	3.476000	-10.424000	23.799478	-0.000149	20.834752
1933.530862	-2.996100	3.478100	-10.419000	23.817323	-0.000146	20.825144
1934.532041	-2.979400	3.477400	-10.360000	23.810952	-0.000146	20.803109
1935.534677	-3.002400	3.476200	-10.436000	23.803238	-0.000148	20.819556
1936.534042	-2.999200	3.477500	-10.429000	23.797711	-0.000146	20.809273
1937.535739	-3.008500	3.475400	-10.454000	23.819840	-0.000147	20.838572
1938.536799	-2.980000	3.476500	-10.359000	23.824071	-0.000148	20.819582
1939.534800	-3.003800	3.475500	-10.439000	23.807770	-0.000147	20.813668
1940.535161	-3.001100	3.475000	-10.428000	23.798434	-0.000150	20.801938
1941.537356	-2.989200	3.475200	-10.387000	23.812251	-0.000147	20.819584
1942.536801	-3.007200	3.474500	-10.448000	23.809266	-0.000150	20.781029
1943.539203	-3.000100	3.475000	-10.424000	23.822904	-0.000148	20.811774
1944.536166	-3.020000	3.474200	-10.491000	23.827583	-0.000149	20.838276
1945.538053	-2.996100	3.473700	-10.406000	23.838237	-0.000149	20.811027
1946.541479	-2.988900	3.473300	-10.380000	23.821163	-0.000148	20.840847
1947.538681	-2.981900	3.473800	-10.358000	23.833510	-0.000149	20.819564
1948.539980	-2.996500	3.473100	-10.406000	23.824676	-0.000148	20.827300
1949.541253	-2.977800	3.473000	-10.341000	23.832167	-0.000147	20.804940
1950.541103	-3.019100	3.473100	-10.485000	23.823207	-0.000148	20.842423
1951.542006	-3.012900	3.471900	-10.459000	23.826394	-0.000148	20.814799
1952.542280	-2.996600	3.473100	-10.406000	23.834509	-0.000147	20.806340
1953.541278	-2.994400	3.473300	-10.400000	23.848047	-0.000148	20.827027
1954.542650	-3.017900	3.470900	-10.474000	23.847724	-0.000150	20.813901
1955.544443	-3.003500	3.471500	-10.425000	23.810516	-0.000147	20.826379
1956.543574	-3.030800	3.470900	-10.518000	23.830303	-0.000148	20.822511
1957.543573	-3.022400	3.469500	-10.486000	23.830403	-0.000148	20.804594
1958.544419	-2.992600	3.469700	-10.382000	23.830578	-0.000149	20.817097
1959.544604	-2.998900	3.470000	-10.405000	23.817062	-0.000148	20.830572
1960.544025	-3.006300	3.469900	-10.431000	23.831426	-0.000147	20.820792
1961.544551	-2.999400	3.470200	-10.408000	23.820099	-0.000149	20.816074
1962.543410	-2.979000	3.468500	-10.331000	23.829782	-0.000149	20.823886
1963.543320	-2.978400	3.469400	-10.333000	23.821420	-0.000149	20.838735
1964.546382	-2.994500	3.468600	-10.386000	23.824503	-0.000148	20.813377
1965.545120	-2.988000	3.468600	-10.363000	23.844987	-0.000147	20.808786
1966.544398	-2.985600	3.469300	-10.357000	23.817535	-0.000148	20.827727
1967.545419	-2.973000	3.468600	-10.311000	23.834856	-0.000147	20.834189
1968.545956	-3.010700	3.467400	-10.438000	23.850812	-0.000148	20.825532
1969.544954	-3.019800	3.466800	-10.468000	23.831919	-0.000148	20.816071
1970.545956	-2.997800	3.467600	-10.394000	23.849290	-0.000147	20.828748
1971.545957	-2.978100	3.468600	-10.328000	23.842945	-0.000148	20.804368
1972.545955	-3.002000	3.467000	-10.407000	23.851978	-0.000150	20.802993
1973.546956	-3.006400	3.467300	-10.422000	23.840876	-0.000148	20.824104
1974.545956	-3.015200	3.467300	-10.453000	23.855733	-0.000150	20.817665
1975.546956	-3.010500	3.465200	-10.431000	23.855210	-0.000148	20.810976
1976.546957	-3.004400	3.464900	-10.409000	23.835024	-0.000148	20.842892
1977.545958	-3.015200	3.466300	-10.451000	23.826387	-0.000147	20.830439
