1446.408761	-2.991800	3.523000	-10.539000	25.183494	0.000227	20.810819
1447.408897	-2.987000	3.523500	-10.524000	25.194259	0.000225	20.831583
1448.409585	-2.987400	3.521900	-10.519000	25.184016	0.000227	20.832205
1449.409128	-2.999100	3.521600	-10.561000	25.212397	0.000225	20.816602
1450.410768	-2.963500	3.522800	-10.439000	25.212789	0.000224	20.822212
1451.408988	-3.015600	3.520300	-10.615000	25.197449	0.000224	20.820087
1452.409892	-2.999400	3.521400	-10.561000	25.197149	0.000225	20.822157
1453.409568	-2.962100	3.522000	-10.431000	25.200296	0.000224	20.826264
1454.408673	-2.999900	3.519600	-10.557000	25.195751	0.000223	20.819805
1455.411884	-2.982100	3.520200	-10.496000	25.209442	0.000223	20.831653
1456.408641	-2.994700	3.520000	-10.540000	25.201836	0.000223	20.800310
1457.410371	-2.996900	3.520400	-10.549000	25.194869	0.000220	20.822238
1458.409453	-2.994700	3.518600	-10.537000	25.198267	0.000220	20.826124
1459.410458	-2.999700	3.518700	-10.554000	25.190607	0.000221	20.828390
1460.413123	-2.992600	3.518700	-10.528000	25.198587	0.000220	20.825496
1461.410567	-3.010100	3.518100	-10.589000	25.195477	0.000221	20.829487
1462.411122	-3.016700	3.517600	-10.610000	25.199520	0.000221	20.836390
1463.415757	-3.009200	3.516900	-10.582000	25.217835	0.000220	20.843872
1464.412722	-3.019900	3.517700	-10.622000	25.196478	0.000218	20.841871
1465.415500	-2.988900	3.517700	-10.513000	25.193295	0.000218	20.840572
1466.412570	-3.021900	3.517000	-10.627000	25.188990	0.000220	20.842414
1467.413172	-3.006500	3.515100	-10.568000	25.190597	0.000219	20.855407
1468.415533	-2.951500	3.517800	-10.382000	25.214782	0.000217	20.859772
1469.414071	-3.002000	3.514800	-10.550000	25.200878	0.000217	20.850555
1470.414137	-3.012600	3.514900	-10.588000	25.222088	0.000216	20.846245
1471.415426	-2.977600	3.516600	-10.471000	25.204031	0.000216	20.846609
1472.415557	-2.976100	3.515300	-10.461000	25.192194	0.000214	20.866966
1473.416433	-2.999300	3.514800	-10.542000	25.208172	0.000216	20.831326
1474.420201	-3.015700	3.514600	-10.598000	25.224328	0.000216	20.848494
1475.418783	-3.010000	3.513600	-10.575000	25.214951	0.000215	20.844295
1476.417286	-3.026900	3.512900	-10.632000	25.240227	0.000214	20.855447
1477.419945	-3.001100	3.513300	-10.543000	25.239424	0.000215	20.854641
1478.417733	-3.016500	3.511900	-10.592000	25.212824	0.000214	20.834099
1479.418268	-2.998900	3.512000	-10.531000	25.238878	0.000216	20.857886
1480.421117	-2.997700	3.512600	-10.529000	25.223189	0.000212	20.847351
1481.417824	-2.998000	3.512400	-10.529000	25.242522	0.000210	20.854432
1482.419018	-2.992800	3.511300	-10.508000	25.243216	0.000211	20.878360
1483.420314	-2.994800	3.513000	-10.519000	25.242541	0.000209	20.854925
1484.417345	-2.986400	3.511300	-10.485000	25.232820	0.000208	20.876458
1485.417809	-2.989000	3.510700	-10.492000	25.226110	0.000210	20.852179
1486.418410	-2.996500	3.510900	-10.520000	25.251159	0.000207	20.862629
1487.420785	-3.003400	3.510000	-10.541000	25.261776	0.000209	20.867124
1488.420271	-2.997500	3.510300	-10.521000	25.247854	0.000207	20.881594
1489.418750	-3.012500	3.509400	-10.571000	25.224706	0.000207	20.861675
1490.422094	-3.003600	3.509300	-10.539000	25.250835	0.000209	20.859458
1491.421198	-2.971100	3.509200	-10.425000	25.229031	0.000208	20.863646
1492.417856	-3.030000	3.508000	-10.628000	25.256723	0.000205	20.876274
1493.423466	-3.029700	3.508100	-10.628000	25.246879	0.000206	20.851694
1494.419926	-2.998700	3.508000	-10.518000	25.246849	0.000207	20.871577
1495.423158	-3.000000	3.506300	-10.518000	25.258533	0.000204	20.880936
1496.421535	-3.007500	3.506800	-10.546000	25.258483	0.000206	20.866189
1497.420144	-3.005900	3.507700	-10.543000	25.225473	0.000206	20.879514
1498.421989	-2.994500	3.505900	-10.497000	25.253589	0.000204	20.866965
1499.422051	-2.985800	3.507300	-10.471000	25.236814	0.000204	20.886157
1500.423029	-3.003600	3.506400	-10.531000	25.237280	0.000206	20.866238
1501.420929	-3.001400	3.505300	-10.520000	25.251675	0.000206	20.882586
1502.422076	-2.999900	3.504900	-10.513000	25.250160	0.000204	20.878220
1503.423023	-3.034400	3.504600	-10.633000	25.251828	0.000204	20.884162
1504.422643	-3.007800	3.505500	-10.542000	25.264880	0.000202	20.872136
1505.421254	-3.014600	3.504300	-10.563000	25.285463	0.000202	20.882370
1506.423960	-3.013200	3.504300	-10.558000	25.244995	0.000203	20.882992
1507.422021	-3.002300	3.503800	-10.519000	25.249270	0.000202	20.881594
1508.422561	-3.009100	3.504300	-10.544000	25.285408	0.000202	20.872832
1509.422275	-2.995300	3.502700	-10.490000	25.271939	0.000201	20.893921
1510.422145	-3.000900	3.504400	-10.514000	25.272289	0.000201	20.885738
1511.422471	-2.986800	3.503200	-10.462000	25.254968	0.000200	20.866926
1512.423548	-3.008100	3.501400	-10.532000	25.275938	0.000200	20.886557
1513.423054	-3.022200	3.500300	-10.577000	25.269185	0.000200	20.892578
1514.425377	-3.002000	3.501600	-10.511000	25.271197	0.000198	20.901236
1515.430440	-2.990300	3.501100	-10.469000	25.286309	0.000199	20.903132
1516.425286	-2.999900	3.501100	-10.502000	25.278507	0.000199	20.883447
1517.428271	-3.002200	3.500500	-10.509000	25.278655	0.000198	20.878854
1518.424449	-2.996300	3.500400	-10.487000	25.271000	0.000200	20.872591
1519.428508	-2.985900	3.502100	-10.456000	25.271350	0.000195	20.895226
1520.424912	-3.008000	3.500800	-10.529000	25.279206	0.000196	20.897898
1521.424572	-3.006300	3.498000	-10.515000	25.275453	0.000196	20.878958
1522.428303	-2.980600	3.499100	-10.428000	25.291086	0.000195	20.896075
1523.425399	-3.011800	3.499000	-10.537000	25.283634	0.000194	20.894283
1524.427453	-3.008000	3.498300	-10.521000	25.279954	0.000193	20.882055
1525.429054	-2.986100	3.498700	-10.446000	25.275857	0.000195	20.900225
1526.426970	-2.994700	3.499000	-10.478000	25.258034	0.000194	20.901296
1527.428647	-3.013000	3.497500	-10.537000	25.282867	0.000193	20.881660
1528.431218	-2.990600	3.497300	-10.459000	25.283167	0.000193	20.898556
1529.429389	-2.993900	3.496500	-10.468000	25.260603	0.000194	20.877325
1530.428728	-3.007700	3.495200	-10.512000	25.270643	0.000192	20.878870
1531.429690	-2.995700	3.496200	-10.473000	25.264031	0.000192	20.873655
1532.430510	-3.007900	3.496000	-10.514000	25.278450	0.000191	20.876278
1533.433158	-3.020300	3.495100	-10.555000	25.265803	0.000192	20.878279
1534.429895	-2.976700	3.496800	-10.408000	25.288447	0.000190	20.879676
1535.432172	-3.006900	3.494800	-10.508000	25.264815	0.000192	20.869701
1536.430731	-3.004900	3.494200	-10.499000	25.293918	0.000187	20.887539
1537.430525	-2.994700	3.494600	-10.464000	25.290789	0.000189	20.860218
1538.432135	-2.992800	3.494500	-10.457000	25.262331	0.000188	20.865310
1539.431293	-2.987700	3.494200	-10.437000	25.289697	0.000188	20.885673
1540.431558	-3.017900	3.492800	-10.540000	25.280976	0.000188	20.888770
1541.432012	-2.997600	3.493000	-10.470000	25.288464	0.000187	20.873056
1542.431712	-2.999700	3.491400	-10.471000	25.281355	0.000186	20.866867
1543.434590	-3.001100	3.493200	-10.483000	25.278252	0.000189	20.885561
1544.432529	-3.015500	3.491200	-10.526000	25.285409	0.000186	20.854817
1545.435109	-3.018400	3.490900	-10.535000	25.265127	0.000186	20.873807
1546.433323	-2.977900	3.492400	-10.399000	25.276142	0.000187	20.857840
1547.434447	-2.987100	3.491300	-10.428000	25.294339	0.000186	20.860463
1548.437938	-2.991000	3.491000	-10.441000	25.286433	0.000185	20.871965
1549.437936	-3.009500	3.490100	-10.502000	25.295583	0.000185	20.883522
1550.434599	-2.977500	3.490500	-10.392000	25.300312	0.000185	20.847969
1551.437152	-2.996200	3.490200	-10.457000	25.262335	0.000185	20.846823
1552.442528	-3.019800	3.489800	-10.538000	25.278526	0.000183	20.854070
1553.437481	-3.015900	3.489500	-10.523000	25.286229	0.000185	20.834778
1554.436792	-2.982000	3.490000	-10.406000	25.277109	0.000184	20.853121
1555.433657	-2.992900	3.489200	-10.441000	25.285235	0.000184	20.849901
1556.435856	-3.011200	3.488700	-10.504000	25.275747	0.000185	20.849383
1557.438642	-3.006000	3.489200	-10.487000	25.271251	0.000182	20.860990
1558.436374	-3.016100	3.486500	-10.515000	25.273214	0.000184	20.852056
1559.437366	-3.002500	3.487000	-10.468000	25.286584	0.000181	20.836557
1560.439472	-3.014400	3.486600	-10.509000	25.276108	0.000182	20.859702
1561.437692	-3.002800	3.486700	-10.469000	25.276525	0.000181	20.856803
1562.452613	-2.992600	3.486400	-10.433000	25.275734	0.000181	20.855060
1563.437216	-3.014100	3.485700	-10.505000	25.304369	0.000180	20.852991
1564.439239	-3.006800	3.485200	-10.478000	25.285976	0.000179	20.855386
1565.438161	-2.990100	3.486400	-10.424000	25.280437	0.000180	20.848403
1566.438393	-3.002400	3.484800	-10.462000	25.273157	0.000179	20.848680
1567.440055	-3.027200	3.484800	-10.548000	25.278677	0.000179	20.846635
1568.438025	-2.996800	3.485400	-10.443000	25.277481	0.000179	20.849702
1569.437312	-2.988400	3.484500	-10.412000	25.292298	0.000174	20.825699
1570.441566	-2.998700	3.482600	-10.442000	25.282130	0.000178	20.853895
1571.440110	-2.982400	3.483400	-10.388000	25.290931	0.000177	20.834757
1572.439534	-3.014100	3.483300	-10.498000	25.292348	0.000176	20.818636
1573.440477	-3.018900	3.482900	-10.513000	25.280143	0.000173	20.834357
1574.438847	-2.997800	3.482500	-10.439000	25.286086	0.000175	20.831789
1575.439731	-3.004700	3.480900	-10.459000	25.293991	0.000174	20.822183
1576.440287	-2.992300	3.482000	-10.418000	25.293513	0.000178	20.834979
1577.443620	-3.000800	3.481600	-10.446000	25.286773	0.000176	20.813514
1578.440757	-3.027700	3.481200	-10.540000	25.303682	0.000175	20.834283
1579.442112	-2.997000	3.480900	-10.431000	25.300179	0.000175	20.816543
1580.442389	-2.995100	3.480800	-10.425000	25.290759	0.000173	20.852128
1581.442440	-3.012600	3.479100	-10.480000	25.313132	0.000174	20.835711
1582.443462	-2.991300	3.480200	-10.408000	25.307490	0.000173	20.827201
1583.448525	-3.003200	3.479600	-10.449000	25.312979	0.000173	20.836032
1584.444638	-2.987300	3.479300	-10.393000	25.299560	0.000171	20.825403
1585.446119	-3.019400	3.478400	-10.501000	25.297395	0.000171	20.833661
1586.443454	-2.976600	3.479900	-10.357000	25.309723	0.000172	20.831814
1587.443682	-2.994200	3.478500	-10.415000	25.304755	0.000171	20.823507
1588.444046	-3.002700	3.479900	-10.448000	25.303147	0.000171	20.831376
1589.444503	-3.002000	3.477600	-10.438000	25.310372	0.000169	20.818242
1590.445726	-2.997400	3.477700	-10.423000	25.302301	0.000169	20.823888
1591.443657	-2.983900	3.476600	-10.373000	25.304411	0.000167	20.839282
1592.446749	-2.989900	3.478300	-10.399000	25.306625	0.000167	20.826807
1593.447659	-3.002100	3.477400	-10.438000	25.305527	0.000167	20.815274
1594.445498	-2.990800	3.477000	-10.398000	25.300663	0.000169	20.826037
1595.444919	-2.991800	3.476300	-10.400000	25.306576	0.000166	20.828654
1596.444148	-3.018400	3.475400	-10.489000	25.303816	0.000165	20.818297
1597.445545	-3.018000	3.475100	-10.487000	25.298326	0.000167	20.809466
1598.445090	-2.991500	3.475300	-10.395000	25.293058	0.000168	20.816979
1599.452339	-3.002400	3.475700	-10.435000	25.310758	0.000167	20.806301
1600.445648	-3.003800	3.475400	-10.438000	25.322435	0.000165	20.819448
1601.445282	-2.989800	3.475300	-10.389000	25.274266	0.000166	20.815655
1602.443907	-3.007100	3.473400	-10.444000	25.296143	0.000166	20.823395
1603.447087	-3.005700	3.473000	-10.438000	25.312333	0.000164	20.813573
1604.448282	-3.011800	3.474600	-10.464000	25.302435	0.000165	20.809324
1605.443980	-2.986100	3.473400	-10.371000	25.308678	0.000163	20.799946
1606.449861	-3.005900	3.472700	-10.437000	25.313578	0.000164	20.808184
1607.444861	-2.993100	3.472100	-10.392000	25.292554	0.000163	20.814576
1608.445053	-3.008700	3.471100	-10.442000	25.300508	0.000164	20.794114
1609.445974	-3.015600	3.471400	-10.467000	25.299545	0.000162	20.811164
1610.445720	-3.011000	3.471700	-10.452000	25.301035	0.000161	20.813135
1611.448985	-3.001700	3.471800	-10.421000	25.303126	0.000162	20.829933
1612.450574	-2.970600	3.470900	-10.310000	25.284518	0.000160	20.823577
1613.448386	-2.982700	3.470300	-10.350000	25.276533	0.000159	20.803233
1614.447430	-3.004500	3.469600	-10.423000	25.282635	0.000160	20.795134
1615.448579	-2.997200	3.469800	-10.398000	25.294785	0.000158	20.805436
1616.447946	-2.998100	3.469300	-10.401000	25.286320	0.000158	20.795515
1617.448717	-3.009400	3.470500	-10.443000	25.298372	0.000159	20.800503
1618.448498	-3.018700	3.468500	-10.469000	25.292987	0.000159	20.800786
1619.448632	-2.991300	3.467700	-10.371000	25.304995	0.000158	20.802412
1620.448759	-3.003100	3.468400	-10.414000	25.303155	0.000157	20.799616
1621.447751	-2.985600	3.467700	-10.352000	25.306019	0.000157	20.792060
1622.451617	-2.975200	3.467800	-10.317000	25.283045	0.000157	20.815460
1623.448098	-2.985100	3.467200	-10.349000	25.297942	0.000158	20.799123
1624.450274	-2.981500	3.466100	-10.334000	25.316905	0.000156	20.800145
1625.452091	-2.983300	3.467200	-10.343000	25.304706	0.000157	20.795958
1626.448833	-3.001500	3.466800	-10.405000	25.314599	0.000156	20.806838
1627.451002	-3.007100	3.466800	-10.424000	25.297917	0.000156	20.802417
1628.449283	-2.975600	3.465700	-10.312000	25.314770	0.000156	20.807959
1629.449365	-2.992200	3.465000	-10.366000	25.323571	0.000153	20.800200
1630.449007	-3.018400	3.463900	-10.454000	25.311440	0.000155	20.811254
1631.449263	-3.000800	3.463400	-10.392000	25.305056	0.000153	20.791093
1632.448942	-2.984000	3.463700	-10.335000	25.292777	0.000154	20.803421
1633.448687	-2.996100	3.463800	-10.377000	25.319916	0.000153	20.796530
1634.449610	-3.011800	3.462800	-10.428000	25.322695	0.000154	20.801691
1635.451755	-2.982600	3.463100	-10.328000	25.318892	0.000153	20.789338
1636.449640	-2.997200	3.463000	-10.378000	25.320486	0.000154	20.799948
1637.449772	-2.995000	3.463000	-10.371000	25.314145	0.000152	20.797374
1638.451530	-3.000600	3.464200	-10.394000	25.315286	0.000151	20.786666
1639.451066	-3.007200	3.462700	-10.412000	25.313918	0.000150	20.787664
1640.451776	-3.001200	3.461400	-10.388000	25.324480	0.000153	20.797793
1641.455185	-2.994000	3.461500	-10.363000	25.311822	0.000151	20.783187
1642.453763	-2.980500	3.460600	-10.313000	25.303671	0.000151	20.789702
1643.453879	-3.003700	3.460400	-10.393000	25.309515	0.000150	20.782294
1644.454934	-2.990500	3.459700	-10.345000	25.306602	0.000148	20.786482
1645.455502	-2.998000	3.459000	-10.369000	25.316164	0.000150	20.782806
1646.455678	-2.993700	3.460100	-10.356000	25.310080	0.000149	20.785706
1647.456974	-3.015200	3.458900	-10.428000	25.314625	0.000147	20.786950
1648.456244	-2.998300	3.459100	-10.371000	25.322573	0.000147	20.792086
1649.455497	-3.006000	3.459100	-10.396000	25.322524	0.000148	20.786347
1650.457862	-2.999500	3.459300	-10.375000	25.332436	0.000149	20.761685
1651.457257	-3.012300	3.457400	-10.414000	25.311712	0.000145	20.779758
1652.457546	-3.005000	3.456900	-10.388000	25.307020	0.000149	20.772676
1653.457442	-3.005200	3.457300	-10.389000	25.318673	0.000146	20.776790
1654.457356	-2.997500	3.457500	-10.363000	25.304702	0.000147	20.793583
1655.459249	-2.991600	3.457500	-10.341000	25.298667	0.000145	20.785626
1656.457888	-3.018100	3.457600	-10.435000	25.298986	0.000145	20.766032
1657.459955	-2.993200	3.456100	-10.344000	25.309124	0.000143	20.768151
1658.459534	-3.024900	3.454500	-10.448000	25.293723	0.000143	20.788724
1659.456923	-3.012100	3.455300	-10.406000	25.315140	0.000144	20.781778
1660.459313	-2.994900	3.454300	-10.345000	25.298410	0.000142	20.783472
1661.457686	-3.012800	3.455100	-10.408000	25.318023	0.000144	20.773767
1662.458290	-2.994600	3.455500	-10.347000	25.320040	0.000143	20.762990
1663.457351	-3.005800	3.454300	-10.382000	25.307713	0.000141	20.778114
1664.461097	-3.003600	3.453400	-10.371000	25.302046	0.000141	20.772898
1665.461157	-3.002400	3.453300	-10.367000	25.344094	0.000141	20.770546
1666.457624	-2.994900	3.453100	-10.341000	25.332392	0.000141	20.794358
1667.458557	-2.998700	3.451900	-10.351000	25.328087	0.000139	20.772018
1668.462960	-2.982800	3.452600	-10.297000	25.330448	0.000140	20.771544
1669.462118	-2.999800	3.453000	-10.358000	25.342137	0.000141	20.771900
1670.457119	-3.001100	3.452000	-10.359000	25.306493	0.000140	20.772147
1671.460876	-2.997000	3.451700	-10.344000	25.331497	0.000142	20.762639
1672.458354	-2.998200	3.451700	-10.347000	25.329982	0.000141	20.770601
1673.460102	-3.004300	3.450800	-10.366000	25.351257	0.000141	20.755452
1674.461277	-2.985300	3.451200	-10.302000	25.344425	0.000137	20.763766
1675.458743	-2.991400	3.450200	-10.319000	25.321531	0.000139	20.785349
1676.463065	-3.010000	3.449200	-10.381000	25.351925	0.000139	20.779832
1677.458251	-3.012300	3.449600	-10.390000	25.315692	0.000138	20.761943
1678.459199	-2.981400	3.450300	-10.286000	25.313129	0.000138	20.775491
1679.463486	-2.998100	3.448200	-10.337000	25.311565	0.000137	20.779136
1680.468181	-2.997300	3.449000	-10.336000	25.317526	0.000135	20.747663
1681.460813	-2.991100	3.448200	-10.313000	25.312190	0.000136	20.766961
1682.465239	-3.002500	3.448100	-10.353000	25.317881	0.000135	20.759874
1683.461628	-2.990000	3.447400	-10.307000	25.296428	0.000135	20.777689
1684.466456	-2.982500	3.447200	-10.281000	25.311417	0.000136	20.755280
1685.463915	-2.999400	3.446700	-10.336000	25.324070	0.000132	20.754707
1686.469650	-2.993400	3.447000	-10.317000	25.318182	0.000135	20.764917
1687.462633	-2.985900	3.446100	-10.288000	25.297599	0.000135	20.776020
1688.465997	-2.991700	3.447100	-10.312000	25.311846	0.000130	20.750969
1689.463804	-3.024600	3.444000	-10.415000	25.311300	0.000131	20.761327
1690.463946	-2.989600	3.445800	-10.300000	25.331656	0.000132	20.761850
1691.465457	-2.987100	3.444600	-10.288000	25.307400	0.000132	20.740340
1692.464420	-2.994400	3.445100	-10.315000	25.317096	0.000132	20.741540
1693.467525	-3.006800	3.443700	-10.353000	25.324406	0.000131	20.728965
1694.466552	-3.000400	3.444100	-10.333000	25.310730	0.000130	20.765970
1695.464003	-3.005500	3.443700	-10.349000	25.327313	0.000129	20.758912
1696.462876	-3.003200	3.443100	-10.340000	25.313618	0.000130	20.757015
1697.463031	-3.000700	3.442800	-10.330000	25.327963	0.000128	20.773315
1698.466250	-2.988700	3.442600	-10.289000	25.301217	0.000128	20.744090
1699.465022	-2.987400	3.442300	-10.282000	25.327938	0.000126	20.741047
1700.466162	-2.980300	3.443200	-10.261000	25.323443	0.000129	20.751707
1701.473338	-3.023800	3.441100	-10.404000	25.308331	0.000127	20.759768
1702.466913	-3.000800	3.441700	-10.327000	25.327595	0.000128	20.752082
1703.474850	-2.991200	3.441200	-10.292000	25.327177	0.000127	20.754034
1704.467242	-2.982300	3.441300	-10.261000	25.314009	0.000127	20.751244
1705.467145	-2.986700	3.440900	-10.276000	25.337646	0.000125	20.735621
1706.467673	-2.972700	3.441000	-10.227000	25.315402	0.000124	20.748374
1707.467663	-2.996800	3.440200	-10.309000	25.324852	0.000126	20.748854
1708.472421	-2.996300	3.439700	-10.305000	25.325526	0.000125	20.759489
1709.469665	-3.007200	3.438100	-10.338000	25.323484	0.000124	20.737049
1710.472549	-2.986600	3.440700	-10.276000	25.323484	0.000123	20.745584
1711.474780	-2.992100	3.439000	-10.289000	25.347200	0.000123	20.772716
1712.481150	-2.996300	3.438000	-10.299000	25.323116	0.000123	20.739050
1713.473619	-3.006700	3.438100	-10.335000	25.340392	0.000124	20.746914
1714.473667	-3.005100	3.437200	-10.328000	25.320185	0.000123	20.760290
1715.476797	-3.029500	3.436200	-10.409000	25.346531	0.000123	20.735534
1716.474837	-2.997400	3.436300	-10.299000	25.335621	0.000123	20.729795
1717.474548	-2.999700	3.436400	-10.307000	25.343998	0.000124	20.739155
1718.475089	-3.002100	3.437000	-10.317000	25.350566	0.000122	20.746698
1719.475403	-3.001700	3.436300	-10.314000	25.339582	0.000120	20.735195
1720.480989	-2.993000	3.435500	-10.282000	25.338460	0.000120	20.741181
1721.476794	-2.999300	3.434000	-10.299000	25.345249	0.000119	20.734720
1722.477571	-3.004600	3.434300	-10.317000	25.355865	0.000121	20.743009
1723.475524	-2.994200	3.435400	-10.285000	25.363843	0.000120	20.742960
1724.477520	-3.009900	3.434200	-10.335000	25.360066	0.000119	20.722096
1725.476938	-2.992900	3.434800	-10.279000	25.337325	0.000118	20.712064
1726.478403	-2.985900	3.432700	-10.249000	25.352614	0.000117	20.745909
1727.479681	-3.007200	3.434000	-10.326000	25.328132	0.000116	20.750251
1728.477537	-3.012800	3.432700	-10.341000	25.338349	0.000117	20.745811
1729.479351	-2.992600	3.432800	-10.272000	25.339373	0.000115	20.727872
1730.481294	-3.032200	3.431200	-10.403000	25.335423	0.000118	20.748089
1731.481923	-3.003000	3.431800	-10.305000	25.343243	0.000118	20.722274
1732.481434	-3.007600	3.432200	-10.322000	25.344598	0.000117	20.730273
1733.483061	-3.024000	3.431700	-10.376000	25.321832	0.000114	20.722113
1734.481389	-2.995100	3.431100	-10.275000	25.343359	0.000116	20.736616
1735.481091	-2.999100	3.429600	-10.284000	25.322458	0.000115	20.725112
1736.482147	-3.021800	3.430000	-10.364000	25.335257	0.000113	20.736542
1737.482234	-3.013500	3.428900	-10.332000	25.346940	0.000112	20.724090
1738.482165	-2.992000	3.431200	-10.265000	25.348884	0.000114	20.724145
1739.483311	-3.013600	3.428500	-10.331000	25.362412	0.000114	20.712598
1740.483849	-3.001300	3.429400	-10.292000	25.352348	0.000115	20.726201
1741.488065	-2.992800	3.427600	-10.256000	25.352888	0.000114	20.721528
1742.485181	-2.980900	3.428400	-10.219000	25.343223	0.000112	20.732686
1743.484735	-3.012500	3.427500	-10.324000	25.332037	0.000112	20.727144
1744.484601	-3.022800	3.427200	-10.359000	25.339421	0.000110	20.723178
1745.484511	-3.037100	3.425600	-10.403000	25.338881	0.000112	20.720739
1746.487242	-3.005700	3.427200	-10.300000	25.357647	0.000110	20.727254
1747.484187	-3.019000	3.427000	-10.345000	25.350809	0.000109	20.716594
1748.486310	-3.007100	3.426400	-10.303000	25.347485	0.000111	20.717524
1749.488856	-3.014600	3.425300	-10.325000	25.321659	0.000108	20.722888
1750.485425	-2.992900	3.425400	-10.251000	25.353078	0.000108	20.730253
1751.486309	-3.004800	3.425400	-10.292000	25.340923	0.000109	20.746498
1752.488694	-3.009100	3.424700	-10.304000	25.343609	0.000109	20.751566
1753.486875	-3.021200	3.423900	-10.343000	25.354770	0.000109	20.726262
1754.492385	-2.991500	3.423500	-10.241000	25.361209	0.000108	20.737944
1755.490749	-3.000600	3.423800	-10.272000	25.343535	0.000109	20.720196
1756.489139	-2.976500	3.423600	-10.189000	25.351317	0.000110	20.734175
1757.489907	-2.998400	3.424000	-10.265000	25.353433	0.000107	20.703107
1758.491081	-2.980800	3.423500	-10.203000	25.354372	0.000106	20.730130
1759.498409	-2.999000	3.423100	-10.265000	25.355120	0.000106	20.729458
1760.491436	-2.996000	3.421900	-10.251000	25.356469	0.000105	20.723700
1761.491163	-3.004800	3.421000	-10.278000	25.358781	0.000104	20.709899
1762.494191	-2.999400	3.420500	-10.259000	25.369022	0.000108	20.710226
1763.498855	-2.988200	3.421200	-10.222000	25.350379	0.000106	20.721852
1764.490969	-3.018700	3.420400	-10.324000	25.355180	0.000106	20.706284
1765.496809	-2.978600	3.421700	-10.191000	25.359485	0.000105	20.720091
1766.492302	-3.020900	3.419900	-10.329000	25.351899	0.000104	20.714844
1767.493267	-2.988300	3.419600	-10.218000	25.353616	0.000106	20.714197
1768.495450	-2.986000	3.420200	-10.212000	25.356259	0.000103	20.730128
1769.493594	-2.993300	3.419900	-10.236000	25.372757	0.000105	20.723459
1770.492033	-2.982900	3.420100	-10.201000	25.375173	0.000102	20.717824
1771.494373	-3.009700	3.418900	-10.288000	25.372290	0.000103	20.704972
1772.493058	-3.009700	3.417200	-10.284000	25.371567	0.000102	20.737438
1773.494797	-2.990600	3.419000	-10.224000	25.373486	0.000101	20.715656
1774.492849	-3.015800	3.417600	-10.305000	25.379005	0.000104	20.711715
1775.496159	-2.990800	3.418300	-10.222000	25.373560	0.000100	20.717153
1776.492285	-3.013500	3.417200	-10.297000	25.371701	0.000101	20.720977
1777.492630	-2.996400	3.417200	-10.238000	25.379422	9.916626E-5	20.720669
1778.501382	-2.992800	3.416300	-10.223000	25.357363	9.949621E-5	20.708950
1779.494485	-2.996300	3.417100	-10.237000	25.370113	9.794544E-5	20.713692
1780.494116	-3.000400	3.415300	-10.247000	25.355075	9.949621E-5	20.718033
1781.496720	-3.023700	3.415100	-10.325000	25.390657	9.655966E-5	20.741435
1782.502480	-2.990700	3.416500	-10.217000	25.377343	9.837438E-5	20.712417
1783.494667	-3.001700	3.414500	-10.247000	25.371259	9.705458E-5	20.726698
1784.495611	-2.963000	3.416100	-10.121000	25.367825	9.847336E-5	20.744113
1785.504968	-2.993700	3.414300	-10.220000	25.392208	9.669164E-5	20.715964
1786.499043	-3.032500	3.413300	-10.349000	25.388455	9.675763E-5	20.704134
1787.496216	-3.000300	3.413400	-10.240000	25.381746	9.748352E-5	20.719683
1788.495819	-3.012800	3.412700	-10.281000	25.374363	9.471194E-5	20.718433
1789.500851	-3.014000	3.413300	-10.287000	25.380679	9.626270E-5	20.713396
1790.497222	-2.999200	3.412200	-10.233000	25.391289	9.428301E-5	20.730688
1791.497205	-2.984900	3.412700	-10.186000	25.394551	9.570179E-5	20.713100
1792.507203	-2.973300	3.412300	-10.145000	25.372970	9.365610E-5	20.729364
1793.497661	-2.993000	3.411900	-10.211000	25.398801	9.431600E-5	20.733490
1794.505507	-2.985800	3.411900	-10.187000	25.401726	9.279824E-5	20.739747
1795.497239	-2.969900	3.410900	-10.129000	25.371186	9.223732E-5	20.729469
1796.499664	-3.001800	3.410700	-10.237000	25.375454	9.306220E-5	20.729013
1797.508163	-3.007600	3.409600	-10.253000	25.398224	9.203935E-5	20.719160
1798.499022	-2.991100	3.411400	-10.203000	25.377319	9.375509E-5	20.719505
1799.500798	-3.008200	3.409700	-10.256000	25.391908	9.108250E-5	20.720878
1800.499126	-3.015500	3.409000	-10.279000	25.394662	8.956473E-5	20.733601
1801.500885	-3.020800	3.408300	-10.294000	25.373830	9.137946E-5	20.725485
1802.500097	-2.981000	3.410600	-10.166000	25.403303	9.032362E-5	20.730424
1803.504418	-2.988600	3.408800	-10.187000	25.417696	9.144545E-5	20.729229
1804.502079	-3.002000	3.407500	-10.229000	25.401665	8.913580E-5	20.724986
1805.500434	-2.983000	3.408000	-10.166000	25.389879	8.887184E-5	20.737334
1806.503127	-2.990900	3.408100	-10.191000	25.384513	8.890484E-5	20.737635
1807.502889	-2.992700	3.406900	-10.195000	25.405639	8.758504E-5	20.725183
1808.510965	-2.981100	3.407500	-10.157000	25.402776	8.758504E-5	20.715195
1809.501419	-2.984600	3.407300	-10.168000	25.395895	8.827793E-5	20.747168
1810.505277	-3.022900	3.406100	-10.296000	25.406431	8.507743E-5	20.719814
