1622.492267	-3.015400	3.549900	-10.704000	24.318464	-2.723732E-5	21.156988
1623.488006	-2.996900	3.549600	-10.637000	24.316026	-2.710534E-5	21.144589
1624.488282	-3.024500	3.548400	-10.731000	24.316733	-2.644545E-5	21.157622
1625.491437	-2.960200	3.549900	-10.507000	24.337923	-2.783123E-5	21.134315
1626.487429	-3.020200	3.549100	-10.718000	24.301819	-2.746829E-5	21.152620
1627.488681	-3.017200	3.547700	-10.703000	24.327003	-2.571956E-5	21.136163
1628.491176	-3.032700	3.547800	-10.759000	24.313247	-2.743529E-5	21.140854
1629.488896	-3.022300	3.545800	-10.716000	24.333095	-2.842514E-5	21.131370
1630.488341	-2.998000	3.547500	-10.634000	24.307571	-2.687438E-5	21.153648
1631.489728	-3.013300	3.547600	-10.688000	24.322122	-2.997590E-5	21.154020
1632.488656	-3.018700	3.546000	-10.703000	24.320094	-2.849113E-5	21.144877
1633.491147	-3.006500	3.546100	-10.660000	24.342818	-2.990991E-5	21.144438
1634.492117	-2.997000	3.545600	-10.625000	24.333201	-2.809519E-5	21.160391
1635.489212	-3.005300	3.546300	-10.657000	24.346100	-3.155966E-5	21.136827
1636.492453	-2.995100	3.544800	-10.616000	24.329888	-2.908504E-5	21.142374
1637.491809	-2.977300	3.546300	-10.557000	24.335198	-3.122971E-5	21.125420
1638.490377	-2.983300	3.543600	-10.571000	24.341841	-2.888707E-5	21.119758
1639.489494	-3.006800	3.543700	-10.655000	24.320651	-3.007489E-5	21.127422
1640.492703	-2.984300	3.543100	-10.573000	24.338824	-3.238454E-5	21.129531
1641.489902	-2.987200	3.543100	-10.582000	24.344655	-2.997590E-5	21.141541
1642.489065	-2.990500	3.543600	-10.595000	24.338224	-3.162565E-5	21.108072
1643.493215	-2.995800	3.543300	-10.614000	24.339478	-3.314342E-5	21.123550
1644.489295	-2.980600	3.543000	-10.560000	24.325064	-3.159266E-5	21.111939
1645.491757	-3.000100	3.540900	-10.622000	24.312562	-3.238454E-5	21.120733
1646.494336	-2.989000	3.542500	-10.587000	24.365921	-3.393530E-5	21.137270
1647.491912	-2.999200	3.541000	-10.619000	24.338692	-3.489215E-5	21.117074
1648.488923	-3.005100	3.541400	-10.641000	24.326142	-3.096575E-5	21.111598
1649.493549	-2.990400	3.540800	-10.588000	24.351878	-3.413327E-5	21.119395
1650.491903	-2.987400	3.541200	-10.578000	24.346436	-3.291245E-5	21.116781
1651.491814	-2.989700	3.540300	-10.584000	24.340613	-3.297844E-5	21.112364
1652.494760	-2.986400	3.540300	-10.571000	24.325351	-3.439723E-5	21.120759
1653.492442	-3.008500	3.540100	-10.649000	24.334592	-3.294545E-5	21.104904
1654.492430	-2.990200	3.539700	-10.583000	24.341925	-3.337438E-5	21.126479
1655.495202	-3.026100	3.537900	-10.704000	24.332079	-3.456220E-5	21.119922
1656.492790	-2.982100	3.539900	-10.555000	24.349881	-3.518911E-5	21.120711
1657.494720	-3.009200	3.537000	-10.643000	24.339531	-3.307743E-5	21.116019
1658.496211	-2.993200	3.539100	-10.593000	24.366760	-3.680586E-5	21.116781
1659.496285	-3.003600	3.537600	-10.625000	24.341996	-3.452921E-5	21.122283
1660.494925	-2.988500	3.537700	-10.572000	24.360461	-3.390230E-5	21.110464
1661.499082	-2.999300	3.537200	-10.607000	24.347986	-3.607997E-5	21.106012
1662.495547	-3.013400	3.536600	-10.657000	24.349457	-3.469418E-5	21.123130
1663.498108	-3.024900	3.535700	-10.693000	24.348198	-3.614596E-5	21.090581
1664.499228	-2.992500	3.536800	-10.582000	24.361742	-3.436423E-5	21.130709
1665.499520	-3.001800	3.536600	-10.616000	24.347695	-3.637692E-5	21.134160
1666.500724	-2.991600	3.535600	-10.577000	24.376606	-3.733378E-5	21.112909
1667.499349	-3.013700	3.534600	-10.651000	24.343021	-3.723479E-5	21.096292
1668.499465	-2.995200	3.535100	-10.587000	24.363420	-3.604697E-5	21.099685
1669.502166	-2.998900	3.534100	-10.598000	24.368248	-3.855459E-5	21.120170
1670.501925	-2.984000	3.533800	-10.544000	24.355721	-3.733378E-5	21.100970
1671.500629	-3.021100	3.533300	-10.673000	24.359007	-3.710281E-5	21.090993
1672.503333	-2.998600	3.533400	-10.594000	24.375992	-3.931347E-5	21.095228
1673.503964	-3.018000	3.533300	-10.662000	24.370236	-3.842261E-5	21.088982
1674.502262	-2.995800	3.532900	-10.583000	24.351803	-3.941246E-5	21.101781
1675.509212	-3.001400	3.531700	-10.600000	24.341475	-3.918149E-5	21.120813
1676.503963	-3.013800	3.531100	-10.641000	24.368151	-3.947845E-5	21.084995
1677.504650	-2.986500	3.531900	-10.547000	24.354572	-3.862058E-5	21.109773
1678.507239	-2.988400	3.530700	-10.550000	24.339809	-3.967642E-5	21.085960
1679.505535	-2.984100	3.531600	-10.538000	24.359555	-3.845561E-5	21.089646
1680.503657	-2.990200	3.530400	-10.556000	24.365929	-3.898352E-5	21.095091
1681.505386	-3.007800	3.530100	-10.616000	24.352668	-3.888454E-5	21.087480
1682.505524	-3.046400	3.529800	-10.753000	24.340035	-4.079825E-5	21.094719
1683.504696	-2.995700	3.529400	-10.572000	24.369123	-4.198607E-5	21.098768
1684.514618	-3.003900	3.529000	-10.600000	24.349713	-4.003936E-5	21.075984
1685.507314	-2.998100	3.528000	-10.576000	24.355045	-3.994038E-5	21.076591
1686.507502	-2.993600	3.529500	-10.565000	24.378046	-4.076525E-5	21.107717
1687.507979	-3.009000	3.528400	-10.616000	24.341122	-3.954444E-5	21.080640
1688.506736	-2.999000	3.527700	-10.579000	24.353747	-4.356982E-5	21.085717
1689.505371	-2.972800	3.529300	-10.491000	24.375383	-4.069926E-5	21.085611
1690.515093	-3.021300	3.527800	-10.658000	24.360174	-4.063327E-5	21.068935
1691.509571	-3.013800	3.525800	-10.625000	24.351428	-4.182109E-5	21.086235
1692.509367	-3.016200	3.526800	-10.636000	24.358385	-4.234901E-5	21.107908
1693.518157	-3.020900	3.526500	-10.652000	24.366760	-4.327287E-5	21.084074
1694.509570	-3.003900	3.526100	-10.591000	24.368964	-4.300891E-5	21.086284
1695.512225	-3.023100	3.526500	-10.660000	24.369716	-4.356982E-5	21.079453
1696.515371	-3.015100	3.525900	-10.630000	24.379195	-4.132617E-5	21.076161
1697.511092	-3.014600	3.525000	-10.626000	24.359163	-4.363581E-5	21.076454
1698.511892	-3.018000	3.525000	-10.638000	24.369579	-4.234901E-5	21.074575
1699.515561	-2.998300	3.525100	-10.569000	24.360890	-4.492262E-5	21.088615
1700.513068	-3.004900	3.524400	-10.589000	24.379743	-4.568150E-5	21.075289
1701.515070	-3.009900	3.523900	-10.605000	24.373099	-4.492262E-5	21.082373
1702.513566	-3.002700	3.524600	-10.583000	24.346626	-4.267896E-5	21.070991
1703.512698	-3.011200	3.524400	-10.611000	24.360409	-4.535155E-5	21.077229
1704.517418	-3.034800	3.521500	-10.685000	24.361138	-4.469165E-5	21.068480
1705.515321	-3.001800	3.522200	-10.572000	24.371275	-4.399876E-5	21.068218
1706.513040	-3.014300	3.523600	-10.620000	24.329783	-4.459267E-5	21.086808
1707.517688	-3.005500	3.522700	-10.586000	24.356773	-4.241500E-5	21.065525
1708.514144	-3.001500	3.521700	-10.570000	24.348318	-4.620942E-5	21.055149
1709.513277	-3.030400	3.520900	-10.669000	24.357061	-4.634140E-5	21.067235
1710.517458	-2.992700	3.521200	-10.537000	24.374500	-4.640739E-5	21.057705
1711.516295	-2.991600	3.520600	-10.532000	24.344979	-4.667135E-5	21.061755
1712.518538	-2.991000	3.520800	-10.530000	24.370710	-4.792516E-5	21.079028
1713.520542	-3.055800	3.517300	-10.747000	24.375044	-4.627541E-5	21.081952
1714.517109	-3.009100	3.519800	-10.591000	24.365197	-4.469165E-5	21.065915
1715.517918	-2.975400	3.520200	-10.473000	24.345103	-4.677033E-5	21.079418
1716.520693	-3.014600	3.518200	-10.605000	24.365321	-4.465866E-5	21.065091
1717.517854	-2.980700	3.518100	-10.485000	24.366766	-4.564850E-5	21.077917
1718.517318	-2.980600	3.519600	-10.489000	24.356999	-4.769419E-5	21.064803
1719.518682	-3.019400	3.519200	-10.625000	24.376025	-4.597845E-5	21.086729
1720.517339	-3.022200	3.517500	-10.630000	24.346724	-4.832110E-5	21.074882
1721.517881	-3.012800	3.518100	-10.599000	24.364787	-4.729825E-5	21.086835
1722.522223	-3.013300	3.517500	-10.598000	24.362185	-4.762820E-5	21.046776
1723.518086	-3.025500	3.515700	-10.635000	24.373529	-4.630840E-5	21.075693
1724.517672	-3.017000	3.516200	-10.607000	24.346349	-4.561551E-5	21.065499
1725.520016	-2.991300	3.516900	-10.519000	24.366594	-4.686932E-5	21.067315
1726.518070	-3.007900	3.515800	-10.574000	24.381321	-4.934394E-5	21.064073
1727.518136	-3.011900	3.515700	-10.588000	24.362521	-4.789216E-5	21.051380
1728.521915	-2.981900	3.516300	-10.485000	24.369951	-4.954191E-5	21.055513
1729.518875	-2.984900	3.515500	-10.493000	24.372332	-4.766120E-5	21.077811
1730.520288	-2.989900	3.515400	-10.510000	24.377880	-4.696830E-5	21.054459
1731.524842	-2.999100	3.513700	-10.537000	24.377169	-4.868404E-5	21.070811
1732.521715	-2.992000	3.514900	-10.516000	24.381109	-5.016881E-5	21.047742
1733.522371	-2.995900	3.513500	-10.525000	24.366347	-4.762820E-5	21.059009
1734.521889	-2.990800	3.513300	-10.506000	24.385854	-5.039978E-5	21.033065
1735.522365	-3.007300	3.513200	-10.565000	24.385408	-4.825511E-5	21.052527
1736.522797	-3.014300	3.513200	-10.589000	24.385902	-4.736424E-5	21.055394
1737.524540	-3.001000	3.512600	-10.541000	24.394202	-5.006983E-5	21.062296
1738.522055	-2.995200	3.513200	-10.521000	24.363692	-5.112567E-5	21.059665
1739.522825	-2.992400	3.513000	-10.511000	24.389949	-4.997084E-5	21.040964
1740.523266	-3.002400	3.512600	-10.545000	24.379365	-5.204952E-5	21.060214
1741.522882	-2.999500	3.511100	-10.530000	24.378261	-4.960790E-5	21.050100
1742.521810	-3.020900	3.510800	-10.605000	24.378212	-4.980587E-5	21.055739
1743.524316	-3.011300	3.511400	-10.573000	24.390492	-5.006983E-5	21.063316
1744.525201	-3.012600	3.509200	-10.570000	24.382250	-5.006983E-5	21.044145
1745.525198	-2.995400	3.510200	-10.513000	24.398085	-5.043277E-5	21.064295
1746.527487	-2.984600	3.510200	-10.476000	24.371250	-4.950891E-5	21.050179
1747.525358	-2.989900	3.509500	-10.493000	24.387033	-4.944292E-5	21.052736
1748.524819	-2.995900	3.508200	-10.509000	24.372668	-5.026780E-5	21.048757
1749.526790	-2.992600	3.509900	-10.503000	24.391446	-4.825511E-5	21.032985
1750.524601	-2.984100	3.510300	-10.473000	24.382726	-5.059775E-5	21.053157
1751.523417	-2.986500	3.507800	-10.475000	24.380730	-5.066374E-5	21.040725
1752.529281	-2.991800	3.507800	-10.493000	24.388716	-4.901399E-5	21.067697
1753.524738	-2.984800	3.508100	-10.470000	24.398721	-4.977287E-5	21.044548
1754.524474	-3.003200	3.506900	-10.532000	24.387170	-5.152161E-5	21.051451
1755.528860	-2.993300	3.507600	-10.499000	24.376038	-4.990485E-5	21.040760
1756.523829	-2.994400	3.508300	-10.504000	24.414556	-5.284140E-5	21.041943
1757.523259	-2.989800	3.507000	-10.484000	24.387033	-5.162059E-5	21.048943
1758.527204	-2.996500	3.506200	-10.506000	24.396177	-5.287440E-5	21.050529
1759.527006	-3.020200	3.503800	-10.582000	24.390430	-5.099369E-5	21.050454
1760.523637	-2.988300	3.506300	-10.477000	24.392143	-5.294039E-5	21.047432
1761.529424	-3.002700	3.504400	-10.522000	24.401671	-5.422719E-5	21.058885
1762.526491	-3.002300	3.504400	-10.520000	24.381820	-5.162059E-5	21.046085
1763.525690	-3.006500	3.504200	-10.534000	24.386180	-5.287440E-5	21.038607
1764.529074	-3.011900	3.503300	-10.551000	24.363860	-5.198353E-5	21.045611
1765.525481	-3.004200	3.505100	-10.529000	24.393831	-5.373227E-5	21.050072
1766.525482	-2.998600	3.503400	-10.504000	24.406172	-5.270942E-5	21.056762
1767.529816	-2.992800	3.504200	-10.486000	24.392934	-5.171957E-5	21.055336
1768.526249	-2.980900	3.503200	-10.442000	24.418668	-5.013582E-5	21.044645
1769.524514	-2.983800	3.503200	-10.451000	24.385190	-5.399623E-5	21.027659
1770.532186	-3.008200	3.501600	-10.532000	24.389135	-5.165358E-5	21.051051
1771.526922	-3.016800	3.501700	-10.563000	24.374951	-5.188455E-5	21.048203
1772.525731	-3.005500	3.501000	-10.522000	24.364840	-5.399623E-5	21.028106
1773.530838	-3.013000	3.501300	-10.547000	24.374059	-5.000384E-5	21.050152
1774.527269	-3.014000	3.500200	-10.549000	24.397899	-5.175257E-5	21.039457
1775.528511	-2.998000	3.500900	-10.494000	24.378635	-5.195054E-5	21.018713
1776.530840	-3.022700	3.499400	-10.577000	24.397616	-5.284140E-5	21.044388
1777.528073	-2.993800	3.500700	-10.479000	24.411587	-5.548100E-5	21.045602
1778.528714	-2.983500	3.500500	-10.442000	24.412510	-5.416120E-5	21.039891
1779.529513	-2.986900	3.500900	-10.456000	24.398539	-5.379826E-5	21.037729
1780.529227	-2.998200	3.499600	-10.492000	24.407364	-5.399623E-5	21.038048
1781.533018	-2.984900	3.499400	-10.443000	24.401401	-5.406222E-5	21.035385
1782.530442	-2.992600	3.500200	-10.474000	24.399436	-5.485410E-5	21.035784
1783.530739	-3.036900	3.497700	-10.621000	24.414034	-5.290739E-5	21.033834
1784.534110	-2.990000	3.498000	-10.458000	24.390407	-5.528303E-5	21.035261
1785.531672	-3.004300	3.498500	-10.510000	24.399807	-5.353430E-5	21.043267
1786.532541	-3.006100	3.497400	-10.512000	24.404144	-5.521704E-5	21.032447
1787.535197	-2.997800	3.497000	-10.482000	24.409158	-5.590993E-5	21.039846
1788.533068	-3.005800	3.497200	-10.510000	24.402174	-5.511805E-5	21.032842
1789.532125	-3.007700	3.495400	-10.512000	24.401118	-5.261044E-5	21.041264
1790.536931	-2.975400	3.495100	-10.399000	24.412656	-5.600892E-5	21.044777
1791.534480	-2.992300	3.495800	-10.459000	24.428725	-5.313836E-5	21.024867
1792.533770	-2.985400	3.495600	-10.435000	24.419564	-5.614090E-5	21.032270
1793.536643	-3.006300	3.495600	-10.508000	24.415266	-5.488709E-5	21.032700
1794.533237	-2.990900	3.494700	-10.451000	24.414524	-5.739471E-5	21.023422
1795.533507	-2.968000	3.496400	-10.376000	24.411640	-5.478811E-5	21.021951
1796.537088	-2.990700	3.493800	-10.447000	24.398512	-5.525003E-5	21.041494
1797.534057	-2.989000	3.495400	-10.446000	24.424643	-5.706476E-5	21.021247
1798.534021	-2.984500	3.494200	-10.427000	24.406569	-5.600892E-5	21.001221
1799.535826	-3.009200	3.493900	-10.513000	24.403795	-5.845054E-5	21.035890
1800.534721	-3.015900	3.492900	-10.533000	24.410597	-5.729572E-5	21.039868
1801.532796	-2.994900	3.492500	-10.459000	24.404267	-5.805461E-5	21.025460
1802.535466	-3.002100	3.491900	-10.483000	24.431216	-5.630587E-5	21.028787
1803.532917	-2.999100	3.491600	-10.471000	24.413958	-5.478811E-5	21.005315
1804.535537	-2.992500	3.492700	-10.451000	24.411414	-5.818659E-5	21.012244
1805.538084	-3.013400	3.491200	-10.519000	24.420765	-5.501907E-5	21.032527
1806.535106	-3.003600	3.491900	-10.488000	24.424153	-5.699877E-5	21.023125
1807.536618	-3.025700	3.489600	-10.557000	24.424842	-5.620689E-5	21.022868
1808.536925	-2.998500	3.491000	-10.466000	24.439357	-5.696577E-5	21.008983
1809.536792	-3.012500	3.489900	-10.512000	24.409691	-5.878049E-5	21.028056
1810.533858	-2.990800	3.490400	-10.438000	24.424709	-5.772466E-5	21.016572
1811.536734	-2.989200	3.489100	-10.428000	24.420142	-5.835156E-5	21.006776
1812.537347	-3.026700	3.489500	-10.560000	24.420986	-5.798862E-5	21.015208
1813.536454	-3.011800	3.488700	-10.507000	24.435876	-5.917643E-5	21.004069
1814.539896	-2.982800	3.489000	-10.406000	24.423795	-6.138710E-5	21.018026
1815.536394	-3.037300	3.488800	-10.595000	24.448424	-5.911044E-5	21.001960
1816.540382	-3.009400	3.487700	-10.494000	24.430915	-5.871450E-5	21.028960
1817.537415	-2.988100	3.489300	-10.425000	24.456622	-5.696577E-5	21.025353
1818.540476	-2.984900	3.489600	-10.415000	24.444392	-5.736171E-5	21.027307
1819.537863	-2.987400	3.487900	-10.419000	24.427214	-5.805461E-5	21.020032
1820.538268	-2.983200	3.487000	-10.402000	24.425297	-5.792263E-5	21.020954
1821.539626	-2.968100	3.487200	-10.349000	24.430133	-5.920943E-5	21.015376
1822.539877	-2.985300	3.486700	-10.408000	24.434696	-5.957237E-5	21.028960
1823.540200	-3.008900	3.486700	-10.491000	24.434970	-5.878049E-5	21.008850
1824.538198	-3.002600	3.485900	-10.466000	24.447987	-5.901146E-5	21.002470
1825.542614	-2.991900	3.486300	-10.430000	24.447223	-5.887948E-5	21.017348
1826.539787	-2.996100	3.485500	-10.442000	24.440505	-5.930841E-5	21.005868
1827.543247	-2.991600	3.485800	-10.426000	24.448619	-6.161806E-5	21.013059
1828.541698	-2.995100	3.483300	-10.432000	24.452320	-6.049623E-5	21.019142
1829.544273	-3.002800	3.484700	-10.463000	24.434202	-5.953938E-5	21.000968
1830.541626	-2.987400	3.484000	-10.407000	24.438490	-6.102415E-5	20.978722
1831.548865	-3.031200	3.482900	-10.556000	24.438376	-5.828557E-5	20.995199
1832.547555	-2.997200	3.484200	-10.442000	24.437254	-6.155207E-5	20.987911
1833.545206	-2.971800	3.484000	-10.353000	24.423415	-5.944039E-5	21.008637
1834.550284	-3.019300	3.483600	-10.518000	24.450094	-6.198100E-5	20.992257
1835.548365	-3.000700	3.482000	-10.448000	24.428044	-6.260791E-5	20.999532
1836.547935	-3.000100	3.482500	-10.446000	24.410005	-6.145309E-5	20.997082
1837.551749	-3.031900	3.482200	-10.556000	24.432081	-6.211298E-5	21.010693
1838.546949	-3.016800	3.481100	-10.501000	24.436573	-5.884648E-5	21.002873
1839.547294	-2.986900	3.482000	-10.399000	24.458128	-5.996831E-5	20.988939
1840.551382	-3.015200	3.481300	-10.495000	24.445602	-6.118913E-5	21.008611
1841.549976	-2.999200	3.481500	-10.441000	24.426701	-6.336679E-5	21.001504
1842.548128	-3.020200	3.479900	-10.509000	24.451490	-6.079319E-5	21.001717
1843.550424	-3.023900	3.478800	-10.519000	24.444612	-6.085918E-5	20.980122
1844.548786	-3.018100	3.481000	-10.505000	24.455350	-6.092517E-5	20.979041
1845.548093	-3.011500	3.479000	-10.475000	24.446816	-6.280588E-5	21.013147
1846.550968	-3.012200	3.478800	-10.478000	24.445836	-6.178303E-5	20.981349
1847.547599	-2.992000	3.478800	-10.407000	24.448778	-6.257491E-5	21.000893
1848.547540	-3.006200	3.479700	-10.460000	24.450593	-6.201400E-5	20.998447
1849.552301	-2.977200	3.478900	-10.357000	24.446675	-6.112314E-5	20.988828
1850.548453	-3.017600	3.476900	-10.491000	24.434175	-6.168405E-5	20.970126
1851.551129	-2.977700	3.478500	-10.357000	24.449378	-6.448862E-5	20.983954
1852.550714	-2.992500	3.477300	-10.405000	24.453177	-6.227796E-5	20.965483
1853.549168	-2.997200	3.478000	-10.423000	24.440628	-6.267390E-5	20.965696
1854.550773	-2.998900	3.479100	-10.432000	24.451132	-6.445563E-5	20.977180
1855.556136	-3.008400	3.477400	-10.461000	24.445624	-6.313583E-5	20.992514
1856.550671	-2.993800	3.477200	-10.409000	24.445933	-6.386172E-5	21.002306
1857.549341	-2.989200	3.477600	-10.394000	24.442333	-6.178303E-5	20.988740
1858.551090	-3.011800	3.475900	-10.468000	24.424290	-6.306984E-5	20.972537
1859.550740	-3.033000	3.475700	-10.540000	24.441547	-6.280588E-5	20.963299
1860.553510	-2.987600	3.475500	-10.383000	24.450266	-6.537948E-5	20.971097
1861.552250	-2.981900	3.476400	-10.366000	24.451154	-6.468659E-5	20.977676
1862.549749	-3.020100	3.473700	-10.489000	24.425266	-6.283887E-5	20.986790
1863.551119	-2.994100	3.474600	-10.402000	24.437258	-6.389471E-5	20.982701
1864.554401	-2.984000	3.474300	-10.367000	24.438495	-6.389471E-5	20.980149
1865.553392	-2.996400	3.474100	-10.408000	24.436627	-6.382872E-5	20.968319
1866.550913	-2.984200	3.474800	-10.369000	24.414992	-6.297085E-5	20.962736
1867.557298	-3.011300	3.474500	-10.462000	24.443005	-6.429065E-5	20.981828
1868.554322	-3.015400	3.473400	-10.473000	24.411449	-6.438964E-5	20.983835
1869.555894	-2.996400	3.473500	-10.407000	24.435028	-6.405969E-5	20.957707
1870.557949	-2.994100	3.471600	-10.394000	24.463014	-6.409268E-5	20.963498
1871.555439	-2.993900	3.473300	-10.397000	24.438124	-6.481857E-5	20.961761
1872.557112	-2.997300	3.472600	-10.407000	24.450302	-6.623735E-5	20.971606
1873.557622	-3.023600	3.470600	-10.492000	24.448990	-6.495055E-5	20.967920
1874.557206	-2.978800	3.471900	-10.341000	24.445708	-6.468659E-5	20.954198
1875.555205	-2.995800	3.472200	-10.400000	24.416931	-6.508253E-5	20.945718
1876.559115	-2.981600	3.472500	-10.352000	24.433495	-6.379573E-5	20.973711
1877.554693	-3.001200	3.470400	-10.415000	24.427042	-6.442263E-5	20.944482
1878.555250	-2.977400	3.470900	-10.333000	24.436543	-6.547847E-5	20.963968
1879.556938	-2.979400	3.471000	-10.340000	24.430059	-6.567644E-5	20.961730
1880.555667	-2.988600	3.470200	-10.369000	24.437201	-6.429065E-5	20.974110
1881.558582	-3.012800	3.470700	-10.455000	24.430478	-6.386172E-5	20.960255
1882.558977	-3.017200	3.469700	-10.467000	24.432894	-6.696324E-5	20.953197
1883.559517	-3.010000	3.469200	-10.441000	24.468632	-6.603938E-5	20.968660
1884.558124	-3.006200	3.470000	-10.430000	24.435655	-6.818406E-5	20.957388
1885.560806	-2.964200	3.469700	-10.284000	24.451362	-6.475258E-5	20.968403
1886.560632	-2.980800	3.468800	-10.338000	24.440805	-6.432365E-5	20.944539
1887.558501	-2.991300	3.468400	-10.374000	24.439127	-6.574243E-5	20.940011
1888.560122	-2.975000	3.468000	-10.316000	24.460576	-6.702923E-5	20.927866
1889.556523	-2.990700	3.468300	-10.372000	24.440681	-6.600639E-5	20.938726
1890.558650	-2.977500	3.467400	-10.323000	24.463182	-6.768913E-5	20.944703
1891.559093	-2.981500	3.466700	-10.335000	24.435849	-6.656730E-5	20.961850
1892.559659	-2.998000	3.466300	-10.391000	24.452996	-6.782111E-5	20.966724
1893.559003	-2.972100	3.466900	-10.303000	24.437718	-6.537948E-5	20.958035
1894.561852	-2.987800	3.467100	-10.358000	24.454816	-6.640233E-5	20.946741
1895.558178	-2.979300	3.465500	-10.323000	24.454546	-6.673228E-5	20.967331
1896.561409	-3.011900	3.464200	-10.433000	24.447117	-6.825005E-5	20.965567
1897.558448	-2.975700	3.465600	-10.311000	24.454652	-6.564344E-5	20.943732
1898.561657	-3.018100	3.466200	-10.459000	24.440924	-6.762314E-5	20.937073
1899.562878	-2.978700	3.465200	-10.321000	24.455734	-6.874497E-5	20.958567
1900.564978	-2.988200	3.465700	-10.354000	24.445761	-6.696324E-5	20.949036
1901.562490	-2.980100	3.464600	-10.324000	24.473830	-6.600639E-5	20.941162
1902.562302	-2.986200	3.465500	-10.348000	24.463645	-6.666629E-5	20.946590
1903.565485	-3.008900	3.464400	-10.423000	24.446768	-6.970182E-5	20.956209
1904.562493	-2.982400	3.463500	-10.329000	24.448707	-6.904192E-5	20.963369
1905.565899	-2.993700	3.464300	-10.370000	24.432329	-6.874497E-5	20.952155
1906.564243	-2.993200	3.463700	-10.365000	24.453755	-6.914091E-5	20.959426
1907.563593	-2.999400	3.461800	-10.382000	24.444807	-6.518151E-5	20.967990
1908.566852	-2.992400	3.463600	-10.363000	24.443596	-6.656730E-5	20.944968
1909.565315	-3.015400	3.461800	-10.438000	24.453340	-6.917390E-5	20.948579
1910.563337	-3.005300	3.460500	-10.399000	24.439555	-6.590740E-5	20.940914
1911.565074	-3.007300	3.461200	-10.408000	24.454122	-6.851401E-5	20.946045
1912.566656	-3.009600	3.461000	-10.416000	24.443583	-6.719421E-5	20.959178
1913.565017	-3.001100	3.459400	-10.381000	24.425853	-6.900893E-5	20.948030
1914.567677	-3.004400	3.460800	-10.397000	24.450041	-6.821705E-5	20.937684
1915.566478	-3.022400	3.459300	-10.454000	24.444427	-6.808507E-5	20.947698
1916.566609	-3.018800	3.460600	-10.446000	24.449683	-6.877796E-5	20.956763
1917.567917	-3.015300	3.460600	-10.435000	24.445716	-6.970182E-5	20.957051
1918.568437	-2.977400	3.461000	-10.304000	24.462019	-6.970182E-5	20.966768
1919.568366	-2.985600	3.459300	-10.328000	24.443247	-6.950385E-5	20.942248
1920.567958	-2.990300	3.459200	-10.344000	24.447739	-6.953685E-5	20.948650
1921.569467	-2.995400	3.459000	-10.361000	24.452863	-6.874497E-5	20.959953
1922.566797	-2.976300	3.459100	-10.294000	24.437320	-6.937187E-5	20.964273
1923.566126	-3.004400	3.457500	-10.387000	24.448945	-6.811807E-5	20.940378
1924.567945	-2.986300	3.459200	-10.329000	24.433150	-6.864598E-5	20.943497
1925.568007	-3.003200	3.458200	-10.385000	24.440787	-6.966883E-5	20.973914
1926.570936	-3.018700	3.458000	-10.437000	24.450054	-7.115360E-5	20.963772
1927.569601	-3.021500	3.456400	-10.442000	24.444705	-7.069167E-5	20.949873
1928.567703	-2.994100	3.458100	-10.353000	24.457417	-6.834903E-5	20.961203
1929.566720	-3.012500	3.456500	-10.413000	24.459568	-7.131858E-5	20.952930
1930.567038	-3.017100	3.455800	-10.426000	24.448406	-6.956984E-5	20.955483
1931.567459	-2.994400	3.455800	-10.347000	24.459648	-7.065868E-5	20.947321
1932.569609	-2.997700	3.456100	-10.360000	24.459069	-6.956984E-5	20.954800
1933.567660	-2.990400	3.457000	-10.337000	24.476273	-6.917390E-5	20.940294
1934.568622	-2.988600	3.454600	-10.323000	24.456604	-6.864598E-5	20.979351
1935.572187	-2.999800	3.455800	-10.366000	24.443318	-7.115360E-5	20.962231
1936.569806	-3.002600	3.454600	-10.372000	24.455668	-6.815106E-5	20.958974
1937.569428	-3.010400	3.454800	-10.400000	24.447633	-7.230842E-5	20.971300
1938.570422	-3.008300	3.454000	-10.390000	24.449109	-7.029573E-5	20.969462
1939.569861	-2.994900	3.454400	-10.345000	24.450765	-7.052670E-5	20.939359
1940.568734	-2.995000	3.453000	-10.341000	24.450611	-6.861299E-5	20.951530
1941.574779	-2.991200	3.452700	-10.327000	24.466388	-6.943786E-5	20.968305
1942.569864	-3.006600	3.452300	-10.379000	24.443892	-7.072467E-5	20.981770
1943.568750	-3.011700	3.451200	-10.393000	24.465712	-7.277035E-5	20.956723
1944.573126	-2.999500	3.452000	-10.354000	24.445363	-7.174751E-5	20.963808
1945.572191	-3.010400	3.451100	-10.388000	24.473985	-7.029573E-5	20.973556
1946.571423	-3.025100	3.451200	-10.440000	24.450381	-6.742517E-5	20.953671
1947.569749	-2.982900	3.453100	-10.300000	24.468680	-7.026274E-5	20.980560
1948.570718	-3.004700	3.451400	-10.369000	24.451220	-7.006477E-5	20.967787
1949.568355	-3.003300	3.451800	-10.366000	24.460628	-7.343025E-5	20.963476
1950.573283	-2.975300	3.452400	-10.271000	24.460575	-7.286934E-5	20.966267
1951.570213	-2.997200	3.452000	-10.345000	24.469529	-7.277035E-5	20.971456
1952.569202	-2.993900	3.449700	-10.328000	24.467064	-7.095563E-5	20.983206
1953.573446	-2.986700	3.451600	-10.308000	24.464228	-7.121959E-5	20.976569
1954.573057	-2.999500	3.450700	-10.350000	24.455514	-7.201147E-5	20.959767
