1421.379462	-3.005800	3.548900	-10.666000	25.108243	0.000188	20.864243
1422.380693	-3.002500	3.549200	-10.656000	25.103327	0.000191	20.871161
1423.383796	-3.010100	3.549000	-10.681000	25.085329	0.000190	20.873482
1424.380970	-2.980000	3.548500	-10.574000	25.090155	0.000188	20.870267
1425.381373	-2.987900	3.547000	-10.597000	25.102062	0.000189	20.886486
1426.389361	-2.996800	3.548400	-10.633000	25.106687	0.000189	20.875482
1427.381557	-2.980400	3.548100	-10.574000	25.091848	0.000188	20.866276
1428.385551	-3.005300	3.546500	-10.657000	25.111017	0.000188	20.876509
1429.386949	-3.009700	3.546900	-10.674000	25.100198	0.000187	20.863753
1430.386520	-3.013400	3.546300	-10.685000	25.089063	0.000186	20.869171
1431.391948	-2.990000	3.547000	-10.605000	25.094259	0.000187	20.875334
1432.391634	-3.012900	3.547200	-10.686000	25.096424	0.000182	20.871818
1433.385792	-3.004200	3.545500	-10.651000	25.108832	0.000184	20.865308
1434.390427	-3.019100	3.544400	-10.700000	25.108729	0.000184	20.863308
1435.391420	-3.000700	3.544100	-10.634000	25.088148	0.000183	20.868726
1436.386448	-3.003600	3.544300	-10.644000	25.106027	0.000185	20.857277
1437.390643	-2.986600	3.543900	-10.582000	25.119897	0.000185	20.858872
1438.390618	-3.006800	3.543800	-10.654000	25.102942	0.000183	20.882628
1439.386992	-2.998000	3.543700	-10.623000	25.099217	0.000184	20.880786
1440.387679	-3.011100	3.542200	-10.665000	25.104684	0.000181	20.850239
1441.391985	-2.996600	3.543100	-10.616000	25.112369	0.000179	20.864117
1442.388020	-2.997500	3.542600	-10.618000	25.127906	0.000181	20.852689
1443.389451	-3.026100	3.542300	-10.718000	25.121092	0.000182	20.864340
1444.390727	-3.004800	3.542500	-10.643000	25.129220	0.000182	20.864438
1445.387043	-2.999800	3.540800	-10.621000	25.118982	0.000181	20.861272
1446.388474	-2.998400	3.541300	-10.617000	25.118312	0.000183	20.857756
1447.392849	-3.003300	3.540700	-10.632000	25.142996	0.000179	20.837966
1448.388055	-3.004300	3.542100	-10.641000	25.131390	0.000180	20.864720
1449.388174	-2.985400	3.539700	-10.567000	25.133800	0.000179	20.859079
1450.392985	-3.017900	3.539700	-10.681000	25.117992	0.000179	20.849849
1451.389514	-2.984800	3.539800	-10.564000	25.128408	0.000180	20.861726
1452.391087	-3.016300	3.538200	-10.671000	25.118760	0.000178	20.849197
1453.394559	-3.010700	3.538600	-10.653000	25.129476	0.000178	20.842885
1454.391411	-3.019800	3.537800	-10.682000	25.107675	0.000178	20.851819
1455.392574	-3.018300	3.537500	-10.676000	25.107256	0.000175	20.865623
1456.395243	-2.988400	3.537400	-10.570000	25.113244	0.000178	20.867367
1457.392811	-2.988300	3.539000	-10.574000	25.131497	0.000179	20.844440
1458.394475	-2.995600	3.537300	-10.595000	25.123365	0.000173	20.852871
1459.396212	-2.991800	3.537400	-10.582000	25.112678	0.000174	20.835980
1460.398014	-3.007600	3.536700	-10.636000	25.120482	0.000175	20.853296
1461.397096	-2.983800	3.536300	-10.551000	25.110316	0.000174	20.845462
1462.398276	-2.995500	3.537300	-10.595000	25.128983	0.000174	20.851399
1463.399512	-2.986600	3.536200	-10.560000	25.135522	0.000174	20.857489
1464.398338	-3.011000	3.534900	-10.643000	25.101864	0.000173	20.876330
1465.398907	-2.999700	3.535400	-10.604000	25.128142	0.000173	20.860037
1466.400830	-3.018100	3.533900	-10.664000	25.108599	0.000173	20.859385
1467.397913	-3.019400	3.533300	-10.668000	25.103930	0.000173	20.861810
1468.399934	-3.027500	3.532800	-10.695000	25.107635	0.000172	20.836133
1469.402175	-3.004300	3.533300	-10.614000	25.109303	0.000171	20.850134
1470.398258	-3.014800	3.533500	-10.651000	25.121165	0.000173	20.866783
1471.397827	-2.987700	3.533200	-10.555000	25.126380	0.000169	20.841200
1472.401535	-2.996900	3.532600	-10.585000	25.120318	0.000170	20.858821
1473.399827	-2.997100	3.532000	-10.585000	25.141376	0.000169	20.855305
1474.399543	-2.980800	3.531300	-10.525000	25.145524	0.000170	20.840977
1475.402349	-3.006500	3.531100	-10.615000	25.114651	0.000169	20.843649
1476.400627	-3.011900	3.530900	-10.633000	25.106798	0.000168	20.847620
1477.402753	-3.000400	3.531800	-10.596000	25.121538	0.000168	20.829227
1478.399928	-3.010100	3.530400	-10.626000	25.127113	0.000165	20.852366
1479.401412	-3.025600	3.530000	-10.680000	25.137351	0.000168	20.831351
1480.403852	-2.996300	3.530600	-10.578000	25.135984	0.000167	20.830452
1481.401698	-3.003100	3.529700	-10.600000	25.134345	0.000166	20.853937
1482.400662	-2.999400	3.529300	-10.585000	25.128279	0.000165	20.851640
1483.404469	-2.981400	3.529600	-10.521000	25.136953	0.000165	20.843279
1484.402826	-3.002000	3.528700	-10.592000	25.114310	0.000166	20.847575
1485.401988	-2.984600	3.529000	-10.531000	25.120598	0.000164	20.836344
1486.411618	-2.992300	3.528500	-10.556000	25.126665	0.000164	20.842908
1487.402659	-2.995000	3.528000	-10.565000	25.127840	0.000165	20.840295
1488.402689	-2.998400	3.527300	-10.576000	25.123835	0.000163	20.851921
1489.402923	-2.983800	3.528000	-10.526000	25.151407	0.000161	20.845461
1490.402183	-3.012300	3.527200	-10.624000	25.158590	0.000165	20.840344
1491.409559	-2.998900	3.528000	-10.579000	25.143501	0.000162	20.832783
1492.406725	-3.025400	3.526100	-10.666000	25.148027	0.000163	20.843490
1493.403164	-3.003400	3.527100	-10.593000	25.151662	0.000160	20.835286
1494.403029	-3.013600	3.525700	-10.625000	25.140573	0.000162	20.839801
1495.406269	-2.994200	3.526700	-10.559000	25.146590	0.000160	20.835410
1496.402706	-2.999200	3.525700	-10.573000	25.142762	0.000161	20.837257
1497.403476	-2.988300	3.525700	-10.535000	25.145876	0.000158	20.840857
1498.406098	-2.983900	3.525400	-10.519000	25.141404	0.000161	20.836841
1499.404495	-3.020300	3.524100	-10.643000	25.126914	0.000159	20.827986
1500.410596	-3.009400	3.523400	-10.603000	25.133202	0.000159	20.837617
1501.405501	-3.014700	3.523400	-10.621000	25.150358	0.000159	20.841089
1502.403461	-3.008500	3.523400	-10.599000	25.124409	0.000158	20.832109
1503.404473	-3.016100	3.522900	-10.624000	25.137561	0.000156	20.838199
1504.407063	-2.977100	3.525100	-10.493000	25.134830	0.000158	20.817915
1505.404703	-3.020300	3.522100	-10.636000	25.132591	0.000158	20.819461
1506.403085	-3.001400	3.522600	-10.571000	25.126751	0.000157	20.819762
1507.406709	-2.989300	3.523000	-10.530000	25.144256	0.000157	20.834964
1508.406636	-3.024600	3.519900	-10.645000	25.111863	0.000154	20.834213
1509.402983	-3.007900	3.521300	-10.590000	25.115769	0.000154	20.817272
1510.404670	-3.014200	3.519900	-10.609000	25.147061	0.000156	20.819762
1511.407648	-2.991800	3.520600	-10.533000	25.123946	0.000156	20.816946
1512.407226	-2.998700	3.520400	-10.557000	25.150746	0.000153	20.812081
1513.407861	-2.992000	3.520500	-10.533000	25.129344	0.000154	20.843226
1514.408883	-2.984400	3.519800	-10.504000	25.135139	0.000154	20.809690
1515.409026	-3.008200	3.519100	-10.585000	25.135685	0.000154	20.828256
1516.409849	-3.011500	3.518200	-10.594000	25.150627	0.000151	20.813859
1517.410939	-3.010600	3.517600	-10.589000	25.127853	0.000154	20.840307
1518.407393	-2.993200	3.519500	-10.534000	25.144935	0.000150	20.808144
1519.409133	-2.999400	3.518500	-10.552000	25.155276	0.000151	20.830854
1520.414924	-2.968600	3.518400	-10.444000	25.156767	0.000152	20.817652
1521.411595	-2.998400	3.517400	-10.545000	25.140659	0.000152	20.807646
1522.411303	-2.979400	3.518500	-10.482000	25.117294	0.000149	20.801259
1523.413050	-3.005300	3.516200	-10.566000	25.161864	0.000149	20.811389
1524.410850	-3.010100	3.516500	-10.584000	25.132138	0.000148	20.827066
1525.411273	-3.009400	3.516000	-10.580000	25.148266	0.000151	20.806273
1526.415303	-2.996300	3.515000	-10.531000	25.144993	0.000149	20.801091
1527.412017	-3.003600	3.515800	-10.559000	25.141933	0.000151	20.816511
1528.412122	-3.002400	3.515200	-10.554000	25.150533	0.000146	20.803808
1529.415025	-3.007100	3.515300	-10.569000	25.142386	0.000150	20.807008
1530.417159	-3.003300	3.514400	-10.554000	25.136812	0.000148	20.799516
1531.414401	-3.020900	3.513200	-10.612000	25.133412	0.000147	20.832612
1532.417055	-3.014700	3.513000	-10.590000	25.146341	0.000149	20.814298
1533.415823	-3.020600	3.513600	-10.612000	25.140599	0.000147	20.819439
1534.418453	-2.981900	3.514500	-10.479000	25.128693	0.000144	20.810806
1535.416142	-3.014700	3.512600	-10.589000	25.150350	0.000144	20.803624
1536.418144	-2.991200	3.513800	-10.510000	25.122056	0.000146	20.804617
1537.414165	-3.010000	3.513500	-10.574000	25.137199	0.000145	20.790896
1538.416196	-2.998900	3.513600	-10.535000	25.141224	0.000144	20.779289
1539.416054	-2.996900	3.510800	-10.520000	25.149209	0.000145	20.824763
1540.413647	-3.000700	3.512100	-10.537000	25.148712	0.000145	20.788229
1541.418343	-3.022600	3.511100	-10.611000	25.146277	0.000144	20.804750
1542.415091	-3.013500	3.511600	-10.581000	25.138026	0.000143	20.787458
1543.415881	-3.000500	3.509700	-10.529000	25.138104	0.000142	20.779950
1544.417898	-3.016500	3.510500	-10.588000	25.134823	0.000141	20.800838
1545.417704	-3.010000	3.509900	-10.563000	25.153789	0.000142	20.790007
1546.417056	-2.986800	3.510800	-10.485000	25.152003	0.000142	20.798171
1547.419752	-2.981500	3.508700	-10.460000	25.142665	0.000140	20.783580
1548.415683	-3.003800	3.508100	-10.537000	25.140721	0.000140	20.782578
1549.416048	-3.016700	3.508900	-10.584000	25.140652	0.000141	20.802897
1550.419373	-3.013500	3.507500	-10.569000	25.160863	0.000139	20.785729
1551.415996	-3.018400	3.506600	-10.583000	25.162265	0.000140	20.791403
1552.417786	-3.004200	3.506500	-10.534000	25.138723	0.000139	20.794322
1553.419211	-2.998000	3.507100	-10.513000	25.157719	0.000141	20.793478
1554.418002	-3.002200	3.507100	-10.528000	25.126305	0.000138	20.780907
1555.419595	-3.007400	3.505700	-10.542000	25.145645	0.000137	20.784202
1556.420025	-2.993500	3.506800	-10.497000	25.143461	0.000137	20.802871
1557.417466	-2.997700	3.504800	-10.505000	25.150619	0.000138	20.771177
1558.417611	-2.991200	3.505900	-10.485000	25.146422	0.000138	20.793042
1559.419713	-3.004000	3.506400	-10.533000	25.134619	0.000136	20.773132
1560.419003	-3.015800	3.503700	-10.566000	25.137108	0.000136	20.768045
1561.422441	-3.004100	3.504000	-10.525000	25.139175	0.000135	20.800940
1562.418015	-3.009700	3.504000	-10.545000	25.131814	0.000137	20.780748
1563.419619	-2.991800	3.505300	-10.486000	25.143632	0.000135	20.773171
1564.419601	-2.974300	3.504100	-10.421000	25.151538	0.000136	20.778738
1565.418710	-2.996600	3.503900	-10.499000	25.142544	0.000134	20.785356
1566.419003	-3.009900	3.502400	-10.540000	25.118800	0.000134	20.791392
1567.423501	-3.033400	3.501400	-10.620000	25.138372	0.000132	20.779271
1568.419411	-3.000300	3.502100	-10.507000	25.141934	0.000135	20.774312
1569.424035	-2.984900	3.502300	-10.453000	25.144349	0.000133	20.768676
1570.422648	-3.009200	3.503200	-10.541000	25.146662	0.000135	20.767204
1571.423891	-2.989700	3.501500	-10.467000	25.154371	0.000131	20.774944
1572.419352	-2.994500	3.502000	-10.485000	25.140030	0.000131	20.763865
1573.421036	-2.973800	3.501900	-10.412000	25.145476	0.000131	20.754634
1574.419369	-3.019700	3.500700	-10.570000	25.148069	0.000132	20.758659
1575.419870	-2.988200	3.500300	-10.459000	25.146799	0.000130	20.774455
1576.424079	-2.992500	3.499700	-10.472000	25.162238	0.000130	20.790428
1577.421422	-2.997800	3.501000	-10.494000	25.137062	0.000131	20.787914
1578.419549	-2.982700	3.500900	-10.441000	25.155758	0.000133	20.773491
1579.421843	-3.011700	3.499700	-10.539000	25.139429	0.000131	20.757572
1580.420014	-3.018400	3.499000	-10.560000	25.139006	0.000130	20.761415
1581.421978	-3.018300	3.497800	-10.556000	25.169140	0.000131	20.767011
1582.426510	-2.992700	3.499300	-10.471000	25.134637	0.000129	20.754658
1583.422654	-2.983300	3.498300	-10.436000	25.151118	0.000128	20.759824
1584.425997	-2.996500	3.498000	-10.481000	25.147389	0.000128	20.746597
1585.424304	-3.002700	3.497700	-10.501000	25.143414	0.000130	20.762521
1586.424323	-2.988600	3.497300	-10.451000	25.160245	0.000128	20.751442
1587.422506	-2.984400	3.497300	-10.436000	25.167502	0.000127	20.767737
1588.427446	-2.992200	3.496400	-10.461000	25.161913	0.000129	20.747900
1589.423796	-3.011800	3.496500	-10.531000	25.143423	0.000127	20.766324
1590.424192	-3.014900	3.495900	-10.539000	25.168077	0.000127	20.750770
1591.424350	-3.008400	3.496000	-10.516000	25.160077	0.000127	20.736575
1592.424283	-3.019500	3.495300	-10.553000	25.162788	0.000127	20.756366
1593.427205	-2.987900	3.494500	-10.440000	25.147350	0.000126	20.762679
1594.425261	-2.987500	3.495500	-10.442000	25.154631	0.000126	20.764299
1595.424438	-2.992500	3.494600	-10.457000	25.138100	0.000125	20.736797
1596.430163	-2.981500	3.494100	-10.417000	25.149780	0.000125	20.741884
1597.426770	-2.987600	3.493900	-10.436000	25.141131	0.000126	20.764971
1598.426953	-3.014800	3.492200	-10.527000	25.142272	0.000125	20.754737
1599.429556	-2.999900	3.492900	-10.476000	25.151345	0.000125	20.750568
1600.426137	-2.988500	3.493500	-10.439000	25.156186	0.000124	20.745945
1601.425542	-2.994300	3.492900	-10.458000	25.158523	0.000124	20.760619
1602.430603	-2.994100	3.492200	-10.455000	25.167517	0.000124	20.729344
1603.427647	-2.994600	3.492400	-10.458000	25.155758	0.000123	20.754524
1604.426910	-2.978600	3.492000	-10.401000	25.156250	0.000123	20.766873
1605.429063	-3.000400	3.490700	-10.473000	25.138548	0.000123	20.742937
1606.425018	-3.010100	3.490400	-10.505000	25.150056	0.000120	20.734575
1607.427451	-2.985900	3.491100	-10.423000	25.131410	0.000120	20.767066
1608.428165	-3.010900	3.490900	-10.510000	25.162356	0.000120	20.764468
1609.426396	-3.019000	3.490400	-10.537000	25.174459	0.000120	20.757177
1610.426148	-3.005400	3.489700	-10.487000	25.155936	0.000119	20.745219
1611.430880	-2.996000	3.489500	-10.453000	25.157299	0.000119	20.763184
1612.425326	-3.003900	3.488300	-10.478000	25.158765	0.000119	20.756595
1613.427853	-3.016800	3.488000	-10.522000	25.145959	0.000119	20.748005
1614.429801	-2.978100	3.489000	-10.390000	25.165840	0.000117	20.748524
1615.425942	-3.014300	3.487300	-10.511000	25.162480	0.000117	20.770282
1616.429680	-2.991400	3.488200	-10.433000	25.163395	0.000116	20.760769
1617.432426	-2.984800	3.487400	-10.408000	25.171001	0.000117	20.764612
1618.428702	-3.020800	3.486600	-10.531000	25.154392	0.000115	20.751256
1619.428568	-3.012200	3.486200	-10.500000	25.156080	0.000114	20.751528
1620.430441	-2.975800	3.486600	-10.374000	25.160380	0.000114	20.754897
1621.428295	-2.986500	3.486700	-10.412000	25.177929	0.000113	20.764928
1622.429047	-2.990000	3.487100	-10.425000	25.169521	0.000113	20.760755
1623.431458	-3.009600	3.484900	-10.487000	25.167282	0.000112	20.759456
1624.429637	-2.999900	3.485700	-10.456000	25.174362	0.000113	20.774150
1625.428682	-3.016600	3.484200	-10.510000	25.185053	0.000113	20.772081
1626.433243	-3.006800	3.483400	-10.473000	25.182190	0.000113	20.754033
1627.428905	-3.036100	3.484100	-10.577000	25.166077	0.000112	20.762988
1628.433642	-2.975100	3.483500	-10.363000	25.178633	0.000112	20.758523
1629.432967	-2.985900	3.483900	-10.402000	25.190012	0.000112	20.748136
1630.432620	-3.017800	3.482900	-10.510000	25.168336	0.000110	20.784696
1631.431991	-3.001000	3.482700	-10.450000	25.185609	0.000111	20.758888
1632.432821	-3.001500	3.482700	-10.452000	25.190731	0.000111	20.756443
1633.433699	-3.013400	3.482900	-10.494000	25.171534	0.000110	20.758508
1634.434642	-3.005900	3.482800	-10.468000	25.176237	0.000108	20.772713
1635.437214	-2.990300	3.482300	-10.412000	25.167633	0.000108	20.765972
1636.438335	-3.001300	3.482100	-10.449000	25.172725	0.000108	20.764920
1637.436839	-2.989500	3.480700	-10.404000	25.170934	0.000109	20.747474
1638.436210	-2.991500	3.479300	-10.408000	25.169168	0.000106	20.757081
1639.435225	-3.002400	3.480500	-10.447000	25.174909	0.000108	20.781338
1640.434574	-3.004300	3.480800	-10.457000	25.166733	0.000108	20.764120
1641.438338	-3.002300	3.480500	-10.449000	25.180026	0.000107	20.747119
1642.436740	-2.995200	3.479000	-10.419000	25.171200	0.000108	20.773820
1643.435937	-3.003900	3.478400	-10.448000	25.184252	0.000105	20.773173
1644.438138	-2.989700	3.478800	-10.399000	25.190633	0.000105	20.738327
1645.442125	-2.996200	3.477800	-10.419000	25.183003	0.000106	20.763384
1646.438089	-2.985300	3.477700	-10.381000	25.190978	0.000105	20.784193
1647.441991	-3.017600	3.477400	-10.493000	25.194953	0.000104	20.780598
1648.440969	-3.006000	3.477100	-10.452000	25.189901	0.000106	20.740911
1649.440742	-2.996600	3.477900	-10.421000	25.179240	0.000104	20.760554
1650.442917	-3.018600	3.475600	-10.490000	25.159477	0.000104	20.770586
1651.441615	-2.971300	3.476500	-10.329000	25.159497	0.000103	20.784831
1652.442183	-2.996500	3.475800	-10.413000	25.187239	0.000101	20.773327
1653.442450	-2.983100	3.476200	-10.369000	25.162277	0.000104	20.766759
1654.444222	-3.009000	3.475000	-10.455000	25.187806	0.000103	20.764887
1655.444072	-3.010200	3.474800	-10.459000	25.175398	0.000103	20.782302
1656.444470	-2.986200	3.475300	-10.377000	25.187329	0.000103	20.767253
1657.443821	-2.980900	3.475700	-10.360000	25.176589	0.000102	20.782075
1658.445325	-2.981100	3.475800	-10.361000	25.176716	0.000101	20.785049
1659.444842	-3.005900	3.474400	-10.443000	25.195201	0.000102	20.777527
1660.453326	-2.989400	3.474500	-10.386000	25.186379	0.000101	20.768196
1661.445739	-3.016400	3.473400	-10.476000	25.198310	0.000101	20.765001
1662.445011	-3.004600	3.473600	-10.435000	25.174818	0.000101	20.783143
1663.446465	-2.984000	3.473300	-10.364000	25.178842	9.873732E-5	20.779122
1664.445023	-2.991000	3.473000	-10.387000	25.191914	9.936423E-5	20.783711
1665.444819	-2.995600	3.472600	-10.401000	25.184732	9.840737E-5	20.787405
1666.453290	-2.990200	3.472500	-10.382000	25.184485	9.959519E-5	20.798064
1667.447386	-2.989000	3.472100	-10.377000	25.194104	9.695560E-5	20.779270
1668.447228	-2.978700	3.471900	-10.341000	25.179113	9.715357E-5	20.755212
1669.449958	-3.002700	3.471500	-10.423000	25.177549	9.655966E-5	20.801531
1670.448865	-2.996100	3.470000	-10.396000	25.162779	9.735154E-5	20.772953
1671.448001	-2.965600	3.471000	-10.292000	25.184633	9.441499E-5	20.788255
1672.450297	-3.019500	3.469300	-10.473000	25.181376	9.566879E-5	20.794942
1673.448421	-2.984100	3.469200	-10.352000	25.170267	9.702159E-5	20.782841
1674.446057	-2.982100	3.469800	-10.347000	25.173052	9.576778E-5	20.776628
1675.450892	-2.973000	3.471200	-10.319000	25.207505	9.395306E-5	20.794621
1676.447965	-2.994700	3.468900	-10.388000	25.171290	9.500890E-5	20.773911
1677.447489	-3.005900	3.467700	-10.423000	25.183649	9.421702E-5	20.783473
1678.453288	-3.013900	3.468000	-10.451000	25.202668	9.425001E-5	20.777911
1679.448588	-3.001900	3.467900	-10.409000	25.197867	9.411803E-5	20.788738
1680.449655	-2.977900	3.468000	-10.326000	25.192902	9.362311E-5	20.797979
1681.452909	-2.981300	3.468400	-10.339000	25.199854	9.444798E-5	20.778406
1682.449213	-2.982800	3.466500	-10.339000	25.193070	9.497590E-5	20.786768
1683.448716	-2.996200	3.466600	-10.386000	25.185218	9.477793E-5	20.801644
1684.453011	-2.987600	3.466800	-10.357000	25.188130	9.289722E-5	20.778963
1685.448839	-2.987000	3.466300	-10.353000	25.204365	9.230331E-5	20.795736
1686.451098	-2.971300	3.467600	-10.301000	25.197975	9.203935E-5	20.807338
1687.450604	-2.986600	3.465800	-10.350000	25.186167	9.042260E-5	20.786476
1688.451959	-2.999400	3.464900	-10.391000	25.189581	9.098352E-5	20.793222
1689.451797	-2.976500	3.464500	-10.311000	25.190103	9.042260E-5	20.772883
1690.454430	-2.974400	3.465300	-10.305000	25.170192	8.930078E-5	20.787033
1691.452850	-2.992500	3.464300	-10.366000	25.173518	9.025763E-5	20.807442
1692.452991	-2.989200	3.463700	-10.352000	25.180558	9.048859E-5	20.793173
1693.454359	-3.010100	3.461800	-10.419000	25.188686	9.048859E-5	20.798013
1694.452333	-3.001200	3.461700	-10.388000	25.211183	8.771702E-5	20.805901
1695.452597	-3.011600	3.461800	-10.425000	25.177527	8.926778E-5	20.785389
1696.457154	-3.010800	3.461300	-10.419000	25.195002	8.649621E-5	20.779699
1697.452373	-3.002800	3.461900	-10.395000	25.195352	8.982869E-5	20.806128
1698.452701	-3.017200	3.461000	-10.441000	25.212600	8.778301E-5	20.801159
1699.457429	-3.001700	3.461600	-10.390000	25.179018	8.781600E-5	20.801110
1700.457352	-3.002200	3.460900	-10.389000	25.185207	8.798098E-5	20.788357
1701.454576	-3.035400	3.460100	-10.502000	25.201191	8.827793E-5	20.818154
1702.457147	-3.009800	3.459300	-10.411000	25.193512	8.544037E-5	20.791953
1703.459332	-2.997600	3.460200	-10.371000	25.188415	8.854189E-5	20.791103
1704.458072	-2.996300	3.460100	-10.367000	25.197064	8.725509E-5	20.783191
1705.457965	-3.031600	3.459400	-10.486000	25.188390	8.775001E-5	20.788708
1706.456121	-2.996200	3.459800	-10.365000	25.192267	8.553935E-5	20.827687
1707.457110	-3.004600	3.458600	-10.390000	25.216128	8.573732E-5	20.799959
1708.460123	-2.992100	3.459300	-10.349000	25.206559	8.563834E-5	20.805525
1709.457546	-2.999600	3.459500	-10.376000	25.205939	8.339468E-5	20.811067
1710.460498	-3.003400	3.458300	-10.386000	25.205241	8.322971E-5	20.802779
1711.462772	-3.004900	3.457400	-10.388000	25.200793	8.438453E-5	20.829134
1712.458475	-2.997900	3.457100	-10.363000	25.216477	8.428555E-5	20.789404
1713.462055	-3.008900	3.456200	-10.399000	25.216994	8.237184E-5	20.801777
1714.461360	-2.995400	3.456500	-10.352000	25.200739	8.260281E-5	20.805847
1715.458657	-3.007000	3.456800	-10.394000	25.212045	8.039215E-5	20.801550
1716.460517	-3.001700	3.456300	-10.374000	25.217786	8.111804E-5	20.814900
1717.470535	-3.003700	3.455500	-10.378000	25.219547	8.243783E-5	20.815720
1718.459078	-3.015200	3.455400	-10.418000	25.233047	8.022717E-5	20.812678
1719.462458	-2.994300	3.455600	-10.346000	25.231901	8.092007E-5	20.815794
1720.459639	-2.981300	3.454800	-10.299000	25.227999	8.128301E-5	20.811403
1721.461054	-2.997300	3.454000	-10.351000	25.232171	8.006220E-5	20.802790
1722.461954	-2.993400	3.455200	-10.342000	25.226676	7.801651E-5	20.796325
1723.459619	-3.001400	3.454200	-10.367000	25.229107	7.851144E-5	20.820102
1724.459633	-2.989400	3.454700	-10.327000	25.218224	7.884139E-5	20.820082
1725.467118	-2.989800	3.453300	-10.324000	25.228064	7.725763E-5	20.810520
1726.469261	-3.007600	3.452900	-10.385000	25.228556	7.771956E-5	20.815756
1727.458291	-2.966000	3.453400	-10.242000	25.217369	7.861042E-5	20.823964
1728.459816	-3.015400	3.451800	-10.408000	25.240284	7.933631E-5	20.828004
1729.459128	-2.980100	3.452300	-10.288000	25.213015	7.735661E-5	20.802998
1730.460352	-3.010000	3.452200	-10.390000	25.208888	7.709265E-5	20.790794
1731.460474	-3.018300	3.451900	-10.418000	25.242887	7.884139E-5	20.825402
1732.460634	-2.978500	3.452300	-10.282000	25.216292	7.771956E-5	20.832366
1733.462808	-2.991700	3.452200	-10.327000	25.220115	7.679570E-5	20.816290
1734.460515	-3.011300	3.449800	-10.387000	25.236615	7.484900E-5	20.822898
1735.469522	-3.000100	3.451700	-10.354000	25.222319	7.672971E-5	20.825615
1736.475519	-2.997500	3.451000	-10.344000	25.217346	7.583885E-5	20.833424
1737.461992	-3.006800	3.449600	-10.371000	25.222068	7.659773E-5	20.830579
1738.461671	-2.998000	3.448700	-10.338000	25.237501	7.643276E-5	20.827581
1739.464561	-3.004000	3.447300	-10.355000	25.252540	7.633377E-5	20.814705
1740.462546	-2.986400	3.449400	-10.300000	25.226167	7.702666E-5	20.810038
1741.461638	-2.989200	3.448400	-10.307000	25.251989	7.451905E-5	20.811781
1742.464253	-3.010900	3.446600	-10.376000	25.244556	7.402413E-5	20.822810
1743.468699	-2.961300	3.448900	-10.213000	25.242938	7.385915E-5	20.829720
1744.461807	-3.029200	3.446700	-10.440000	25.227677	7.227540E-5	20.846641
1745.479295	-3.009300	3.446500	-10.371000	25.225262	7.164849E-5	20.832837
1746.463695	-2.994300	3.447700	-10.322000	25.235274	7.310027E-5	20.828664
1747.472285	-3.005100	3.446500	-10.356000	25.258740	7.303428E-5	20.842265
1748.466077	-3.016400	3.444700	-10.390000	25.243002	7.121956E-5	20.822199
1749.464364	-3.015300	3.445900	-10.389000	25.214095	7.247337E-5	20.838221
1750.464679	-3.006800	3.446300	-10.362000	25.224781	7.224240E-5	20.827612
1751.469106	-2.992500	3.444900	-10.308000	25.232735	7.105458E-5	20.852193
1752.467307	-2.996600	3.446000	-10.325000	25.217598	7.121956E-5	20.845530
1753.467155	-2.988200	3.444100	-10.291000	25.216501	7.112057E-5	20.836843
1754.469570	-3.017100	3.442800	-10.386000	25.219133	6.871194E-5	20.829529
1755.468937	-3.029700	3.443900	-10.433000	25.254303	7.098859E-5	20.849665
1756.469717	-3.032500	3.442700	-10.439000	25.243987	6.989976E-5	20.828877
1757.472301	-2.994800	3.444000	-10.313000	25.234394	6.947083E-5	20.834892
1758.470769	-3.014000	3.443000	-10.377000	25.241050	6.927286E-5	20.838730
1759.469984	-3.006900	3.441000	-10.346000	25.241670	6.778809E-5	20.852154
1760.473210	-3.032500	3.441200	-10.435000	25.255691	6.679824E-5	20.864807
1761.470733	-3.031400	3.440300	-10.428000	25.252931	6.834900E-5	20.840227
1762.471418	-2.974800	3.442500	-10.240000	25.235880	6.772210E-5	20.847289
1763.474171	-2.999300	3.441200	-10.320000	25.237321	6.841499E-5	20.847788
1764.471075	-3.009500	3.441100	-10.355000	25.231703	6.669925E-5	20.856846
1765.470559	-3.012000	3.439400	-10.358000	25.232319	6.867895E-5	20.846085
1766.477288	-2.973100	3.441200	-10.230000	25.223374	6.861296E-5	20.854648
1767.471604	-3.006100	3.441200	-10.344000	25.223227	6.610535E-5	20.845492
1768.471152	-2.999200	3.439900	-10.316000	25.234906	6.577540E-5	20.826872
1769.475499	-3.002400	3.440400	-10.328000	25.221678	6.521448E-5	20.843937
1770.470335	-2.992700	3.440400	-10.295000	25.231920	6.485154E-5	20.851849
1771.470366	-3.002900	3.439000	-10.326000	25.241395	6.495052E-5	20.839550
1772.474034	-3.000300	3.438600	-10.315000	25.261102	6.491753E-5	20.847957
1773.473269	-2.996300	3.438500	-10.301000	25.230282	6.330078E-5	20.859686
1774.471998	-3.000400	3.438200	-10.315000	25.272811	6.514849E-5	20.846909
1775.474543	-3.010300	3.439300	-10.352000	25.268806	6.297083E-5	20.868018
1776.471381	-2.992500	3.438100	-10.288000	25.277509	6.198098E-5	20.874858
1777.472714	-3.013100	3.437700	-10.357000	25.269229	6.353174E-5	20.860857
1778.472868	-3.001300	3.437300	-10.316000	25.279093	6.320179E-5	20.856536
1779.473370	-3.012700	3.435200	-10.348000	25.239624	6.231093E-5	20.873807
