1485.414710	-3.013400	3.568600	-10.752000	24.388364	5.313834E-5	20.770080
1486.415066	-2.997600	3.569800	-10.700000	24.373715	5.261042E-5	20.769610
1487.414491	-2.981100	3.571100	-10.643000	24.392671	5.224748E-5	20.761125
1488.414540	-3.033400	3.569600	-10.827000	24.387078	5.290737E-5	20.746031
1489.414042	-3.014400	3.568100	-10.755000	24.391160	5.105966E-5	20.758661
1490.413036	-3.012700	3.568100	-10.748000	24.367231	5.099367E-5	20.763579
1491.414546	-3.022600	3.567400	-10.782000	24.391314	5.003682E-5	20.750755
1492.415775	-2.983400	3.569300	-10.647000	24.373132	4.927793E-5	20.763809
1493.416436	-3.025700	3.565800	-10.788000	24.389499	4.769418E-5	20.752253
1494.416995	-3.012700	3.568200	-10.749000	24.402812	4.789215E-5	20.790739
1495.412501	-3.022100	3.567300	-10.780000	24.404455	4.809012E-5	20.785750
1496.410914	-3.012000	3.565600	-10.738000	24.363511	4.746321E-5	20.747044
1497.417335	-3.016500	3.565300	-10.754000	24.392292	4.782616E-5	20.746994
1498.411613	-3.019900	3.566200	-10.769000	24.355902	4.924494E-5	20.760274
1499.413897	-3.003400	3.566600	-10.711000	24.366551	4.825509E-5	20.751042
1500.414503	-2.972800	3.566300	-10.601000	24.377773	4.901397E-5	20.757085
1501.420087	-2.992000	3.564400	-10.662000	24.360958	4.640737E-5	20.751596
1502.420954	-3.009600	3.564400	-10.726000	24.379739	4.759519E-5	20.782765
1503.416534	-2.980300	3.563600	-10.619000	24.379144	4.594545E-5	20.746606
1504.418793	-2.985300	3.563700	-10.638000	24.373895	4.789215E-5	20.738021
1505.416659	-2.983900	3.563700	-10.632000	24.386406	4.521956E-5	20.753891
1506.415411	-3.001300	3.562700	-10.691000	24.400564	4.693529E-5	20.755766
1507.416679	-3.001200	3.562800	-10.691000	24.377726	4.686930E-5	20.767944
1508.416194	-2.972800	3.563200	-10.592000	24.392382	4.584646E-5	20.765577
1509.414609	-2.990800	3.561700	-10.652000	24.383477	4.564849E-5	20.753798
1510.418730	-2.987700	3.562200	-10.642000	24.418205	4.472463E-5	20.737902
1511.417783	-3.007400	3.560700	-10.708000	24.372907	4.264595E-5	20.756471
1512.420154	-3.006800	3.561200	-10.707000	24.415817	4.396575E-5	20.758741
1513.418751	-2.981900	3.561500	-10.619000	24.385421	4.234900E-5	20.769974
1514.418847	-2.994300	3.560300	-10.659000	24.388533	4.251397E-5	20.748438
1515.424508	-2.991100	3.561400	-10.652000	24.407793	4.386676E-5	20.745949
1516.417384	-3.005200	3.560100	-10.697000	24.389729	4.436169E-5	20.753432
1517.419895	-2.986900	3.560000	-10.633000	24.390449	4.343783E-5	20.751309
1518.418995	-3.010500	3.559300	-10.715000	24.406744	4.221702E-5	20.745845
1519.420413	-2.999900	3.559300	-10.675000	24.399261	3.984138E-5	20.739286
1520.421055	-2.976900	3.559100	-10.594000	24.408835	4.165610E-5	20.754581
1521.421860	-3.020300	3.558000	-10.745000	24.404632	4.208504E-5	20.743726
1522.420338	-3.005300	3.559300	-10.696000	24.417045	4.116118E-5	20.734368
1523.422638	-2.996800	3.557700	-10.661000	24.415305	3.845560E-5	20.753960
1524.421780	-2.990700	3.557500	-10.637000	24.406179	4.162311E-5	20.739588
1525.419355	-3.008500	3.557600	-10.702000	24.410855	3.997336E-5	20.745702
1526.423433	-3.000500	3.557500	-10.674000	24.379414	4.050128E-5	20.739764
1527.420554	-3.003500	3.557300	-10.684000	24.397947	3.878555E-5	20.741761
1528.425641	-3.030900	3.555300	-10.773000	24.395734	3.997336E-5	20.756611
1529.422482	-2.980400	3.557200	-10.602000	24.400883	3.918148E-5	20.742336
1530.421885	-3.010200	3.556700	-10.705000	24.401155	3.822463E-5	20.725538
1531.425621	-2.979400	3.555200	-10.592000	24.409666	3.951143E-5	20.735500
1532.421122	-2.990300	3.555800	-10.632000	24.409093	3.723478E-5	20.751047
1533.420620	-3.002400	3.555500	-10.674000	24.425911	3.815864E-5	20.733305
1534.421722	-3.010300	3.554200	-10.698000	24.416287	3.673986E-5	20.728865
1535.420733	-2.994300	3.553600	-10.639000	24.436886	3.660788E-5	20.727245
1536.420502	-3.005100	3.553700	-10.678000	24.409649	3.584900E-5	20.728844
1537.422050	-2.999900	3.553800	-10.659000	24.428754	3.627793E-5	20.745641
1538.424599	-3.042000	3.552100	-10.805000	24.427859	3.528808E-5	20.747588
1539.424732	-2.995100	3.553600	-10.643000	24.431469	3.175763E-5	20.748838
1540.424297	-3.014600	3.552500	-10.708000	24.434007	3.413326E-5	20.737634
1541.425789	-3.001200	3.552000	-10.658000	24.444305	3.472717E-5	20.741327
1542.425988	-2.993000	3.551100	-10.628000	24.432267	3.268148E-5	20.741578
1543.424129	-2.984300	3.553500	-10.604000	24.432099	3.396829E-5	20.739039
1544.426481	-2.993500	3.550900	-10.628000	24.423688	3.344037E-5	20.734868
1545.425737	-2.991800	3.551500	-10.625000	24.439063	3.344037E-5	20.718998
1546.425625	-2.990200	3.551700	-10.620000	24.429464	3.192260E-5	20.733076
1547.422591	-2.991200	3.551700	-10.623000	24.422450	3.307742E-5	20.748325
1548.423035	-3.010800	3.550300	-10.688000	24.431802	3.228554E-5	20.720248
1549.425122	-3.012900	3.549600	-10.694000	24.408296	3.086676E-5	20.732228
1550.426374	-3.009600	3.549100	-10.681000	24.420216	3.172463E-5	20.732333
1551.427650	-2.984100	3.548900	-10.589000	24.410043	2.944798E-5	20.726395
1552.423898	-3.003000	3.549000	-10.657000	24.407730	3.020686E-5	20.748731
1553.427432	-2.992500	3.548300	-10.618000	24.403104	3.254950E-5	20.712794
1554.430132	-3.019400	3.549200	-10.715000	24.418856	2.882108E-5	20.737132
1555.427097	-2.995900	3.548800	-10.631000	24.388900	2.862311E-5	20.755445
1556.430483	-3.003800	3.546700	-10.653000	24.410252	2.931600E-5	20.725181
1557.424367	-3.005600	3.546400	-10.658000	24.414928	2.816118E-5	20.725131
1558.427047	-2.978300	3.547800	-10.566000	24.407219	2.911803E-5	20.734467
1559.430853	-2.981100	3.547400	-10.573000	24.418415	2.832615E-5	20.714878
1560.427441	-2.981100	3.547000	-10.574000	24.430883	2.852412E-5	20.726913
1561.428981	-3.009000	3.544700	-10.666000	24.428423	2.746828E-5	20.737722
1562.425803	-2.982000	3.545300	-10.571000	24.416833	2.608250E-5	20.732733
1563.425710	-3.026800	3.544500	-10.727000	24.412981	2.651143E-5	20.728393
1564.429410	-3.012800	3.545000	-10.679000	24.401863	2.568656E-5	20.729568
1565.430212	-2.984400	3.543400	-10.574000	24.431367	2.509265E-5	20.715544
1566.432284	-3.015500	3.542800	-10.681000	24.427486	2.694036E-5	20.739626
1567.431327	-2.984700	3.544800	-10.579000	24.414080	2.502666E-5	20.719064
1568.431738	-2.984100	3.543300	-10.573000	24.430948	2.430077E-5	20.731246
1569.437388	-2.982500	3.544900	-10.572000	24.425080	2.433377E-5	20.722039
1570.432726	-3.011200	3.541500	-10.663000	24.396053	2.301397E-5	20.712832
1571.431273	-3.004000	3.541900	-10.638000	24.417124	2.387184E-5	20.724015
1572.431200	-3.015000	3.541300	-10.676000	24.397499	2.479569E-5	20.751744
1573.431438	-2.984200	3.541700	-10.568000	24.404593	2.106727E-5	20.728039
1574.435055	-2.998800	3.541400	-10.619000	24.414150	2.143021E-5	20.725298
1575.434010	-2.977500	3.542800	-10.548000	24.420143	2.182615E-5	20.740795
1576.435449	-3.025400	3.540500	-10.710000	24.428855	2.321194E-5	20.734836
1577.436345	-3.022200	3.540700	-10.700000	24.437442	2.218909E-5	20.709309
1578.436794	-3.013800	3.539800	-10.667000	24.419432	2.327793E-5	20.713053
1579.438665	-3.004800	3.540700	-10.638000	24.420900	2.298097E-5	20.713577
1580.438762	-2.966500	3.540300	-10.501000	24.448487	2.100128E-5	20.708063
1581.436060	-2.995800	3.538900	-10.601000	24.425558	2.149620E-5	20.722519
1582.439376	-3.000200	3.538600	-10.616000	24.447671	2.209011E-5	20.724315
1583.437570	-3.006500	3.539900	-10.642000	24.450958	2.004442E-5	20.703904
1584.445286	-2.989200	3.538600	-10.577000	24.434370	2.123224E-5	20.716660
1585.436950	-3.001400	3.538100	-10.618000	24.439720	2.146321E-5	20.708750
1586.438846	-2.988700	3.537900	-10.574000	24.432283	2.136422E-5	20.706505
1587.442503	-2.981400	3.538200	-10.548000	24.446387	2.044036E-5	20.725871
1588.438229	-2.984000	3.538000	-10.556000	24.427632	1.902158E-5	20.723177
1589.441250	-3.006800	3.536800	-10.633000	24.435445	1.958249E-5	20.734335
1590.437645	-2.985400	3.537800	-10.561000	24.439502	1.898859E-5	20.718489
1591.441229	-3.009600	3.535500	-10.638000	24.433290	1.865864E-5	20.714628
1592.441755	-3.013400	3.534300	-10.649000	24.432763	2.060534E-5	20.702719
1593.441318	-2.998400	3.535700	-10.600000	24.430505	1.826270E-5	20.712782
1594.439608	-3.009600	3.534800	-10.637000	24.424661	1.793275E-5	20.712135
1595.439919	-3.007200	3.535000	-10.630000	24.439467	1.671194E-5	20.709919
1596.443791	-3.003600	3.532800	-10.610000	24.414865	1.526016E-5	20.688555
1597.446154	-2.980600	3.536700	-10.540000	24.424995	1.615102E-5	20.734283
1598.443818	-3.000600	3.532900	-10.599000	24.434945	1.486422E-5	20.712021
1599.438521	-3.019100	3.532900	-10.665000	24.438308	1.638199E-5	20.701643
1600.442945	-3.015300	3.532900	-10.652000	24.452114	1.572209E-5	20.712176
1601.443535	-2.998300	3.534200	-10.595000	24.436396	1.611803E-5	20.712528
1602.444201	-2.997600	3.533000	-10.589000	24.455029	1.671194E-5	20.715101
1603.444209	-2.983800	3.532800	-10.540000	24.466049	1.301650E-5	20.702923
1604.445934	-3.000600	3.532400	-10.598000	24.452569	1.502919E-5	20.712159
1605.449751	-3.010200	3.532600	-10.633000	24.459541	1.611803E-5	20.705876
1606.441896	-3.004100	3.530900	-10.607000	24.442452	1.407234E-5	20.709120
1607.444273	-2.994700	3.531000	-10.573000	24.446709	1.367640E-5	20.698692
1608.445460	-3.000100	3.530400	-10.591000	24.437629	1.202665E-5	20.714239
1609.445602	-3.019400	3.529000	-10.655000	24.441238	1.070686E-5	20.715016
1610.450655	-3.012700	3.528500	-10.629000	24.430268	1.334645E-5	20.710173
1611.446990	-2.992900	3.530900	-10.567000	24.437436	1.235660E-5	20.735384
1612.449651	-2.996500	3.529300	-10.575000	24.452363	1.126777E-5	20.692984
1613.443655	-2.987700	3.529400	-10.544000	24.446470	9.947974E-6	20.704142
1614.444322	-3.010600	3.529200	-10.624000	24.438708	1.166371E-5	20.716270
1615.449387	-2.995200	3.529300	-10.570000	24.445127	1.014594E-5	20.730298
1616.448105	-2.983700	3.528500	-10.527000	24.429209	1.050889E-5	20.707688
1617.444259	-2.980000	3.527000	-10.509000	24.442375	8.892136E-6	20.709043
1618.443317	-2.974700	3.528200	-10.495000	24.437820	1.057488E-5	20.693093
1619.445867	-3.029200	3.525800	-10.679000	24.444416	1.070686E-5	20.711565
1620.449733	-2.992900	3.527100	-10.556000	24.455738	8.463202E-6	20.694947
1621.450314	-2.995500	3.527200	-10.564000	24.458577	7.473353E-6	20.696374
1622.450282	-3.012400	3.526000	-10.621000	24.429250	9.420055E-6	20.716265
1623.448470	-2.985100	3.526000	-10.525000	24.485967	6.516500E-6	20.706785
1624.451292	-3.018000	3.525300	-10.639000	24.458610	6.714470E-6	20.721065
1625.453506	-2.983500	3.524700	-10.514000	24.450877	6.483505E-6	20.694812
1626.450898	-3.003500	3.525100	-10.587000	24.422373	6.978429E-6	20.713159
1627.452363	-2.985800	3.525100	-10.524000	24.441926	6.186551E-6	20.720447
1628.455709	-3.000500	3.523500	-10.572000	24.458873	6.681475E-6	20.713267
1629.454033	-2.968000	3.524900	-10.461000	24.447932	8.727161E-6	20.700393
1630.455934	-2.989100	3.523800	-10.532000	24.449826	7.869293E-6	20.704664
1631.458131	-3.004400	3.523500	-10.585000	24.454205	7.374369E-6	20.711429
1632.450150	-3.011100	3.523200	-10.608000	24.452319	7.539343E-6	20.737039
1633.452882	-3.005600	3.523300	-10.588000	24.450282	7.605333E-6	20.720295
1634.453569	-2.997600	3.522000	-10.556000	24.436554	7.341374E-6	20.721223
1635.453044	-3.005100	3.522900	-10.586000	24.466362	7.308379E-6	20.712246
1636.464369	-3.003600	3.522100	-10.579000	24.448357	7.341374E-6	20.710777
1637.457472	-3.020300	3.520500	-10.631000	24.462038	4.932743E-6	20.707907
1638.458217	-3.008300	3.521100	-10.592000	24.460176	4.371829E-6	20.723584
1639.458503	-3.012000	3.522600	-10.609000	24.449712	5.163708E-6	20.708817
1640.459319	-3.014400	3.520900	-10.612000	24.454011	5.460662E-6	20.728779
1641.460213	-2.992800	3.520300	-10.535000	24.448917	4.899748E-6	20.717978
1642.456099	-2.985000	3.521200	-10.510000	24.454517	4.470814E-6	20.725967
1643.457160	-2.966100	3.520400	-10.441000	24.456165	4.206855E-6	20.701540
1644.456045	-3.004600	3.518300	-10.571000	24.458900	3.876905E-6	20.712820
1645.456163	-2.990000	3.518300	-10.519000	24.458975	2.887057E-6	20.726173
1646.456767	-3.001000	3.518900	-10.559000	24.478854	3.744925E-6	20.718615
1647.457116	-2.994700	3.517300	-10.532000	24.470397	4.140865E-6	20.735262
1648.459326	-3.031300	3.517100	-10.659000	24.465274	2.227158E-6	20.731070
1649.458181	-2.993600	3.516700	-10.527000	24.465479	2.821067E-6	20.727008
1650.460288	-2.985700	3.518300	-10.504000	24.477896	1.171320E-6	20.711964
1651.457985	-3.001100	3.517600	-10.556000	24.468147	1.105330E-6	20.722572
1652.458177	-3.016600	3.515600	-10.604000	24.463346	-3.794418E-7	20.734351
1653.462667	-3.004600	3.516300	-10.564000	24.466185	8.743659E-7	20.734355
1654.459890	-3.000800	3.516800	-10.552000	24.460589	1.435280E-6	20.742017
1655.461357	-3.006600	3.516800	-10.573000	24.506331	-7.093912E-7	20.725320
1656.465764	-3.026000	3.514200	-10.633000	24.466357	-1.336295E-6	20.731682
1657.462300	-3.003700	3.513400	-10.552000	24.459769	8.083760E-7	20.733608
1658.461625	-3.011800	3.512600	-10.578000	24.462705	-2.144671E-7	20.722328
1659.461574	-2.982700	3.514900	-10.483000	24.479021	-2.095179E-6	20.736327
1660.459294	-2.976600	3.515000	-10.462000	24.486239	-1.369290E-6	20.740725
1661.462984	-2.988800	3.514500	-10.503000	24.465165	-1.006346E-6	20.737125
1662.459800	-3.000300	3.514000	-10.542000	24.456984	-1.006346E-6	20.735081
1663.464541	-3.037400	3.512100	-10.667000	24.472952	-2.326143E-6	20.719806
1664.463394	-3.003400	3.512400	-10.549000	24.464918	-2.689088E-6	20.727868
1665.464132	-3.002200	3.513200	-10.547000	24.477925	-3.348986E-6	20.729064
1666.465927	-3.013500	3.511900	-10.582000	24.459364	-3.645941E-6	20.738891
1667.463429	-3.006900	3.512200	-10.559000	24.471505	-1.237310E-6	20.736374
1668.465566	-2.980900	3.512500	-10.469000	24.482823	-4.338834E-6	20.712165
1669.466693	-2.978500	3.511400	-10.457000	24.487896	-3.480966E-6	20.733852
1670.462311	-2.986900	3.510800	-10.485000	24.478143	-5.163708E-6	20.754413
1671.462554	-3.002900	3.510200	-10.540000	24.468440	-5.097718E-6	20.744204
1672.466990	-2.994900	3.511000	-10.514000	24.477871	-2.392133E-6	20.739441
1673.462599	-3.004000	3.511400	-10.548000	24.491024	-4.833759E-6	20.729404
1674.466981	-3.006600	3.510100	-10.553000	24.466871	-5.361678E-6	20.740734
1675.465637	-2.992900	3.509800	-10.503000	24.472718	-6.780460E-6	20.752290
1676.462198	-3.004200	3.509300	-10.541000	24.468812	-5.823607E-6	20.740784
1677.471415	-2.991000	3.510000	-10.498000	24.460974	-8.430207E-6	20.740981
1678.462783	-3.024400	3.508200	-10.610000	24.475031	-7.539344E-6	20.715254
1679.468617	-3.010200	3.507300	-10.557000	24.478883	-8.925131E-6	20.750889
1680.463767	-3.014600	3.508300	-10.575000	24.466993	-7.803303E-6	20.726630
1681.466403	-3.002700	3.507300	-10.531000	24.458758	-9.420055E-6	20.734964
1682.469199	-2.987800	3.507200	-10.478000	24.470999	-9.024116E-6	20.734444
1683.468649	-3.001300	3.506400	-10.522000	24.477461	-8.331222E-6	20.724805
1684.465259	-3.010000	3.506000	-10.552000	24.474550	-7.869293E-6	20.742748
1685.467858	-3.006200	3.506600	-10.541000	24.471690	-1.034391E-5	20.756000
1686.468933	-3.010300	3.505400	-10.551000	24.477386	-1.021193E-5	20.715720
1687.472556	-3.016400	3.504800	-10.571000	24.486512	-1.212564E-5	20.742895
1688.469025	-3.008700	3.505400	-10.546000	24.475370	-1.123478E-5	20.755899
1689.465333	-3.013500	3.505200	-10.563000	24.469548	-9.980969E-6	20.758593
1690.473557	-2.999100	3.505600	-10.513000	24.472330	-8.529192E-6	20.739098
1691.465853	-3.003500	3.504100	-10.524000	24.474822	-1.199366E-5	20.729270
1692.469753	-2.991300	3.503600	-10.479000	24.472681	-1.057488E-5	20.750356
1693.470059	-3.012500	3.503800	-10.554000	24.449874	-1.133376E-5	20.752605
1694.469628	-3.005200	3.503500	-10.528000	24.466090	-1.271955E-5	20.728569
1695.467978	-2.988400	3.504000	-10.471000	24.486512	-1.186168E-5	20.745266
1696.468491	-3.006600	3.504100	-10.535000	24.476809	-1.407234E-5	20.727470
1697.471875	-3.010600	3.502000	-10.542000	24.496186	-1.403935E-5	20.749282
1698.471062	-3.005100	3.502300	-10.524000	24.482505	-1.143275E-5	20.746462
1699.469377	-2.999300	3.501900	-10.503000	24.481309	-1.354442E-5	20.741943
1700.472398	-2.991000	3.501800	-10.473000	24.496236	-1.222463E-5	20.746013
1701.469607	-2.992700	3.500500	-10.476000	24.473973	-1.374239E-5	20.748808
1702.470620	-2.998200	3.500400	-10.494000	24.482702	-1.202666E-5	20.758513
1703.474052	-3.010200	3.499500	-10.533000	24.511083	-1.318148E-5	20.759487
1704.474521	-2.991600	3.501900	-10.475000	24.493773	-1.443529E-5	20.757767
1705.473842	-2.995800	3.499300	-10.481000	24.498026	-1.499620E-5	20.752076
1706.474950	-3.012300	3.500200	-10.543000	24.493647	-1.367640E-5	20.749580
1707.473054	-2.987700	3.498900	-10.452000	24.501706	-1.427031E-5	20.741544
1708.479350	-2.989600	3.499600	-10.461000	24.505211	-1.341244E-5	20.737948
1709.473398	-2.998400	3.498300	-10.488000	24.503250	-1.450128E-5	20.722228
1710.474431	-3.003900	3.498000	-10.507000	24.504814	-1.321447E-5	20.742765
1711.483099	-2.993900	3.498400	-10.473000	24.525783	-1.575508E-5	20.745786
1712.477042	-3.004000	3.497500	-10.505000	24.508076	-1.628300E-5	20.755996
1713.473448	-3.002200	3.497300	-10.498000	24.487851	-1.625001E-5	20.739022
1714.476637	-2.995200	3.498000	-10.476000	24.509966	-1.512818E-5	20.739874
1715.477975	-3.019900	3.495800	-10.556000	24.504964	-1.466625E-5	20.739597
1716.472701	-3.035100	3.495400	-10.607000	24.515934	-1.575508E-5	20.748707
1717.477838	-3.005400	3.496600	-10.508000	24.517925	-1.605204E-5	20.749282
1718.477556	-2.999800	3.495100	-10.484000	24.514968	-1.621701E-5	20.747737
1719.475249	-3.030100	3.495000	-10.589000	24.508452	-1.710788E-5	20.766331
1720.478122	-2.985700	3.495600	-10.436000	24.519318	-1.677793E-5	20.754472
1721.474425	-2.991000	3.495000	-10.452000	24.504274	-1.875762E-5	20.750759
1722.478682	-2.990200	3.495000	-10.449000	24.512534	-1.829569E-5	20.756201
1723.482172	-2.970700	3.494600	-10.379000	24.495667	-1.882361E-5	20.754926
1724.479873	-3.000200	3.493500	-10.480000	24.516465	-1.888960E-5	20.741653
1725.475165	-2.987200	3.493300	-10.435000	24.505997	-1.733884E-5	20.775247
1726.479355	-3.009700	3.493600	-10.515000	24.528434	-2.182615E-5	20.747972
1727.478107	-3.017700	3.492900	-10.539000	24.509259	-1.987945E-5	20.759079
1728.483009	-2.988000	3.493700	-10.437000	24.509284	-1.892260E-5	20.770485
1729.479362	-3.000000	3.492300	-10.476000	24.520706	-1.954950E-5	20.758710
1730.480510	-2.999300	3.492100	-10.474000	24.529384	-1.898859E-5	20.760779
1731.478381	-2.981600	3.492700	-10.412000	24.525883	-2.027539E-5	20.771017
1732.479243	-2.980400	3.493400	-10.410000	24.518594	-2.020940E-5	20.768919
1733.485482	-3.019300	3.491900	-10.541000	24.537204	-1.938453E-5	20.762935
1734.478945	-2.991000	3.491700	-10.443000	24.523378	-1.948351E-5	20.772297
1735.483655	-3.009400	3.491000	-10.505000	24.535272	-1.954950E-5	20.750091
1736.480967	-3.010000	3.491100	-10.507000	24.517410	-2.050636E-5	20.781482
1737.484253	-3.001600	3.489800	-10.474000	24.524846	-2.242006E-5	20.769976
1738.483479	-2.986800	3.490700	-10.425000	24.534402	-2.228808E-5	20.773400
1739.480754	-3.000400	3.488400	-10.465000	24.523733	-2.255204E-5	20.759377
1740.481005	-3.006800	3.489000	-10.490000	24.531374	-2.070433E-5	20.767043
1741.483883	-3.028900	3.488700	-10.566000	24.541147	-2.166118E-5	20.773530
1742.482549	-3.024600	3.487000	-10.546000	24.530709	-2.199113E-5	20.767324
1743.481341	-2.989500	3.488600	-10.428000	24.525331	-2.185915E-5	20.775679
1744.482989	-3.001000	3.486700	-10.462000	24.528672	-2.212311E-5	20.763858
1745.484984	-2.976600	3.487800	-10.381000	24.527501	-2.110026E-5	20.783546
1746.482275	-3.004800	3.488200	-10.481000	24.521834	-2.070433E-5	20.788766
1747.485394	-3.020900	3.486300	-10.531000	24.512729	-2.367387E-5	20.764458
1748.484880	-2.982500	3.488000	-10.402000	24.534297	-2.377286E-5	20.780408
1749.491266	-2.985300	3.487000	-10.409000	24.542013	-2.380585E-5	20.792417
1750.484780	-2.986400	3.486900	-10.413000	24.520349	-2.542260E-5	20.787751
1751.485175	-3.005500	3.485400	-10.474000	24.528534	-2.502666E-5	20.784583
1752.486713	-2.999000	3.487000	-10.456000	24.535773	-2.565357E-5	20.777621
1753.486005	-2.975900	3.486000	-10.374000	24.541373	-2.413580E-5	20.781817
1754.484392	-2.976800	3.485400	-10.374000	24.522842	-2.621448E-5	20.788355
1755.490695	-2.985500	3.485000	-10.404000	24.521052	-2.453174E-5	20.792249
1756.484974	-3.016600	3.485800	-10.515000	24.544882	-2.426778E-5	20.787234
1757.484841	-3.002600	3.484400	-10.461000	24.534460	-2.370687E-5	20.785313
1758.485129	-2.993900	3.484400	-10.432000	24.531896	-2.469671E-5	20.778947
1759.485365	-3.007600	3.483900	-10.477000	24.536852	-2.707235E-5	20.781075
1760.494301	-2.995600	3.484800	-10.438000	24.550055	-2.703935E-5	20.774881
1761.486063	-2.981400	3.484300	-10.386000	24.547893	-2.598352E-5	20.787885
1762.489920	-2.981000	3.483000	-10.382000	24.533368	-2.614849E-5	20.795123
1763.489441	-3.018900	3.481300	-10.509000	24.556671	-2.608250E-5	20.779623
1764.488572	-2.996300	3.483000	-10.434000	24.541126	-2.723732E-5	20.783940
1765.494086	-3.020000	3.480800	-10.510000	24.542452	-2.710534E-5	20.794280
1766.489902	-3.009500	3.481400	-10.476000	24.545036	-2.571956E-5	20.779329
1767.490825	-2.996300	3.480400	-10.428000	24.534389	-2.736930E-5	20.793776
1768.496291	-2.995500	3.480600	-10.425000	24.553438	-2.763326E-5	20.788707
1769.492227	-3.025400	3.480600	-10.530000	24.560527	-2.822717E-5	20.814786
1770.490704	-3.015400	3.480100	-10.493000	24.561397	-2.812819E-5	20.808546
1771.492401	-3.007200	3.479300	-10.462000	24.545208	-2.961296E-5	20.788036
1772.491814	-3.003000	3.480300	-10.450000	24.547069	-2.905205E-5	20.782791
1773.491474	-3.000000	3.479200	-10.437000	24.579806	-2.971195E-5	20.785292
1774.492058	-2.979900	3.480200	-10.370000	24.568410	-2.852413E-5	20.787608
1775.492818	-3.009100	3.478600	-10.467000	24.570948	-2.892007E-5	20.793474
1776.496497	-2.972900	3.477800	-10.338000	24.572613	-2.964596E-5	20.800360
1777.491572	-2.988700	3.477300	-10.392000	24.569756	-3.053682E-5	20.810296
1778.491553	-2.980000	3.476600	-10.358000	24.556646	-3.188961E-5	20.802831
1779.491179	-2.964100	3.478800	-10.310000	24.575247	-3.129570E-5	20.803952
1780.493829	-2.981700	3.477200	-10.367000	24.563634	-3.103174E-5	20.809843
1781.496530	-2.990200	3.475900	-10.393000	24.560849	-3.129570E-5	20.792824
1782.492408	-3.002100	3.476000	-10.434000	24.562484	-3.205459E-5	20.806318
1783.497198	-2.994400	3.477000	-10.410000	24.561221	-3.413327E-5	20.808844
1784.494701	-2.995200	3.475500	-10.409000	24.545797	-3.353936E-5	20.794317
1785.495172	-3.028000	3.474900	-10.521000	24.570643	-3.377032E-5	20.787004
1786.498001	-3.004600	3.474800	-10.439000	24.577606	-3.347337E-5	20.813430
1787.497745	-3.011100	3.474400	-10.461000	24.565842	-3.400129E-5	20.799256
1788.492054	-2.991100	3.475800	-10.395000	24.573328	-3.337438E-5	20.814353
1789.497826	-3.000200	3.474400	-10.422000	24.570986	-3.241753E-5	20.803469
1790.494401	-3.011600	3.474500	-10.463000	24.556261	-3.380332E-5	20.790591
1791.502449	-2.997400	3.474100	-10.412000	24.554647	-3.571703E-5	20.813153
1792.496943	-2.997300	3.474600	-10.413000	24.564889	-3.472718E-5	20.806360
1793.494550	-2.997700	3.472400	-10.409000	24.587823	-3.495814E-5	20.815621
1794.497159	-2.994700	3.472700	-10.399000	24.579413	-3.617895E-5	20.820933
1795.493889	-3.003600	3.472700	-10.429000	24.557428	-3.730078E-5	20.827797
1796.499477	-3.003000	3.472600	-10.428000	24.569439	-3.558505E-5	20.828469
1797.494256	-2.995500	3.471600	-10.398000	24.582323	-3.687185E-5	20.814370
1798.494120	-3.015900	3.470700	-10.467000	24.565483	-3.766373E-5	20.808853
1799.494760	-3.011700	3.470200	-10.450000	24.574905	-3.680586E-5	20.830160
1800.493581	-2.989600	3.472200	-10.380000	24.585355	-3.716880E-5	20.825947
1801.501590	-3.001100	3.470700	-10.415000	24.580454	-3.921449E-5	20.819607
1802.499575	-3.011100	3.470600	-10.450000	24.545233	-3.852160E-5	20.789010
1803.498365	-3.008400	3.469400	-10.436000	24.572366	-3.802667E-5	20.811018
1804.496768	-2.989300	3.469700	-10.371000	24.568933	-3.799368E-5	20.831280
1805.496141	-2.992500	3.468800	-10.379000	24.576741	-3.891753E-5	20.825838
1806.495983	-2.993800	3.470000	-10.388000	24.576737	-3.786170E-5	20.818722
1807.500012	-3.011800	3.468100	-10.444000	24.564575	-3.829063E-5	20.824537
1808.502703	-2.994000	3.469300	-10.387000	24.567904	-3.967642E-5	20.815550
1809.502123	-3.005200	3.467300	-10.419000	24.591536	-3.848860E-5	20.806545
1810.502398	-2.976700	3.468700	-10.324000	24.613441	-4.060028E-5	20.825679
1811.500651	-2.994700	3.468500	-10.386000	24.596505	-4.020434E-5	20.824332
1812.504847	-3.019500	3.466500	-10.466000	24.595702	-3.881855E-5	20.839173
1813.501064	-3.002800	3.468000	-10.412000	24.581901	-4.261297E-5	20.836232
1814.506410	-2.980800	3.469500	-10.340000	24.589182	-4.188708E-5	20.831209
1815.503221	-3.000700	3.466900	-10.403000	24.583662	-4.172211E-5	20.836102
1816.504131	-2.988100	3.466800	-10.359000	24.576448	-4.145815E-5	20.827441
1817.502697	-3.007200	3.465800	-10.421000	24.599524	-4.215104E-5	20.828784
1818.510277	-3.013000	3.465400	-10.440000	24.585921	-4.149114E-5	20.817031
1819.505287	-3.011400	3.464500	-10.431000	24.617753	-4.370180E-5	20.839962
1820.505573	-2.985800	3.466200	-10.349000	24.581885	-4.261297E-5	20.817250
1821.507503	-3.001300	3.464800	-10.397000	24.582579	-4.155713E-5	20.823162
