2101.806494	-2.985700	3.310500	-9.883200	26.003873	-3.228555E-5	20.901213
2102.807839	-2.998000	3.311200	-9.925700	26.010603	-3.172464E-5	20.905603
2103.809414	-2.990500	3.311000	-9.900900	26.006180	-3.393530E-5	20.911116
2104.809330	-3.018200	3.310100	-9.989500	26.020810	-3.228555E-5	20.888833
2105.810101	-3.009100	3.310100	-9.959000	26.027690	-3.446322E-5	20.896219
2106.811161	-3.026700	3.309200	-10.015000	26.042793	-3.423225E-5	20.895746
2107.813320	-3.006200	3.309300	-9.948100	26.034097	-3.528809E-5	20.908819
2108.811062	-3.010600	3.308600	-9.960400	26.045448	-3.611296E-5	20.905051
2109.811449	-3.000400	3.308700	-9.926000	26.045323	-3.347337E-5	20.899710
2110.814503	-2.993200	3.308600	-9.903100	26.040158	-3.492515E-5	20.902107
2111.813065	-2.998900	3.307700	-9.918500	26.040553	-3.598098E-5	20.891599
2112.812438	-3.005600	3.307500	-9.940200	26.047010	-3.720180E-5	20.903775
2113.815837	-2.993200	3.307000	-9.897600	26.069216	-3.673987E-5	20.886259
2114.813868	-3.008500	3.307600	-9.949300	26.051257	-3.848860E-5	20.915628
2115.814622	-2.997100	3.307100	-9.910900	26.030913	-3.852160E-5	20.902302
2116.816685	-2.989900	3.306900	-9.886000	26.038613	-3.947845E-5	20.910511
2117.813727	-3.003300	3.306000	-9.928100	26.040999	-3.888454E-5	20.924760
2118.813751	-2.998800	3.304700	-9.909800	26.043753	-3.895053E-5	20.889125
2119.822865	-2.998500	3.306000	-9.912500	26.073111	-3.726779E-5	20.885431
2120.813647	-2.967700	3.305300	-9.808300	26.053116	-3.713581E-5	20.917969
2121.813287	-2.995400	3.304300	-9.897300	26.054679	-4.086424E-5	20.901049
2122.818743	-3.028400	3.302900	-10.001000	26.075966	-4.007236E-5	20.902049
2123.814123	-2.982100	3.304200	-9.852400	26.082099	-4.218403E-5	20.901099
2124.815811	-2.990600	3.303500	-9.878400	26.085401	-4.323987E-5	20.919588
2125.814679	-2.994800	3.303800	-9.893200	26.093894	-4.254698E-5	20.928594
2126.816992	-3.000300	3.303400	-9.910700	26.085375	-4.162312E-5	20.928095
2127.814904	-3.004000	3.302100	-9.918600	26.080408	-4.396576E-5	20.905089
2128.813709	-3.002900	3.303000	-9.917200	26.095110	-4.244799E-5	20.914645
2129.817102	-3.016500	3.301200	-9.957600	26.099704	-4.409774E-5	20.913097
2130.816118	-3.006100	3.300100	-9.919400	26.133729	-4.267896E-5	20.907457
2131.817584	-2.979300	3.302200	-9.837000	26.111252	-4.535155E-5	20.907157
2132.815668	-2.999700	3.300300	-9.899000	26.102087	-4.558251E-5	20.915491
2133.815990	-3.021800	3.300200	-9.970900	26.119745	-4.634140E-5	20.906682
2134.817435	-2.994500	3.300000	-9.881300	26.139961	-4.508759E-5	20.922253
2135.817118	-2.998600	3.301700	-9.899000	26.152155	-4.782617E-5	20.917436
2136.822060	-2.980300	3.300100	-9.834100	26.144207	-4.690231E-5	20.927940
2137.818855	-2.998400	3.299200	-9.891200	26.136211	-4.865104E-5	20.910899
2138.818470	-2.985900	3.300100	-9.852200	26.131192	-4.851906E-5	20.931932
2139.822328	-3.001900	3.299100	-9.903000	26.130447	-5.208252E-5	20.944458
2140.819511	-2.980000	3.299100	-9.829600	26.143757	-4.993785E-5	20.930807
2141.818549	-2.994400	3.299100	-9.878300	26.141325	-5.069673E-5	20.910822
2142.824015	-3.011900	3.298100	-9.933300	26.178750	-4.954191E-5	20.948423
2143.819659	-3.003700	3.297200	-9.902900	26.162582	-5.069673E-5	20.919379
2144.822076	-2.985700	3.297400	-9.843700	26.154485	-5.201653E-5	20.924518
2145.822148	-3.017100	3.296700	-9.945400	26.183964	-5.198353E-5	20.924742
2146.819875	-3.004400	3.296700	-9.903800	26.144475	-5.168658E-5	20.925839
2147.819920	-2.996700	3.296100	-9.876400	26.171073	-5.181856E-5	20.925065
2148.818806	-2.984200	3.295900	-9.834800	26.187140	-5.406222E-5	20.929356
2149.821412	-3.017900	3.295800	-9.945200	26.168663	-5.402922E-5	20.934496
2150.819194	-2.981900	3.295000	-9.824400	26.166129	-5.445816E-5	20.925787
2151.820626	-2.999700	3.295500	-9.884600	26.171193	-5.333633E-5	20.945572
2152.820930	-3.013500	3.294100	-9.926100	26.180357	-5.492008E-5	20.943875
2153.820714	-2.984900	3.294000	-9.831200	26.194760	-5.564597E-5	20.942227
2154.825358	-3.013200	3.292400	-9.919700	26.204321	-5.633887E-5	20.938559
2155.821755	-2.971200	3.294000	-9.785700	26.198982	-5.623988E-5	20.936513
2156.823989	-2.981100	3.292300	-9.813700	26.226595	-5.950638E-5	20.940553
2157.823032	-2.994000	3.291900	-9.853300	26.222945	-5.897846E-5	20.945893
2158.824643	-2.992400	3.292200	-9.850400	26.239608	-5.884648E-5	20.911907
2159.827434	-2.996800	3.291600	-9.863300	26.206701	-5.818659E-5	20.940950
2160.825187	-3.003000	3.292900	-9.887400	26.229597	-5.977034E-5	20.931243
2161.827686	-3.002700	3.291100	-9.881300	26.236202	-6.112314E-5	20.929819
2162.830599	-2.979100	3.292600	-9.808200	26.230911	-6.138710E-5	20.920236
2163.828166	-2.995600	3.290400	-9.855700	26.234958	-6.135410E-5	20.942793
2164.827712	-2.982600	3.290500	-9.812600	26.243054	-6.198100E-5	20.924852
2165.834034	-2.989000	3.289600	-9.831900	26.241984	-6.349877E-5	20.925673
2166.830503	-3.002800	3.290000	-9.878300	26.267560	-6.445563E-5	20.923875
2167.829751	-3.002700	3.288200	-9.871900	26.263786	-6.326781E-5	20.923875
2168.829332	-2.976900	3.289000	-9.789800	26.257800	-6.207999E-5	20.929239
2169.829431	-2.990400	3.288600	-9.833100	26.258644	-6.343278E-5	20.925345
2170.827902	-3.016700	3.287300	-9.915500	26.261224	-6.488456E-5	20.936946
2171.829708	-2.989800	3.287500	-9.828400	26.271927	-6.475258E-5	20.935374
2172.833986	-3.005100	3.287400	-9.878600	26.281213	-6.339979E-5	20.936171
2173.832276	-2.996300	3.287000	-9.848000	26.286748	-6.544547E-5	20.910917
2174.835598	-3.012800	3.285200	-9.895600	26.271304	-6.653431E-5	20.911517
2175.832652	-3.015100	3.284900	-9.903100	26.259382	-6.782111E-5	20.924665
2176.832613	-2.998700	3.285300	-9.850900	26.288734	-6.851401E-5	20.937565
2177.833920	-3.000100	3.285900	-9.857200	26.252401	-6.541248E-5	20.930451
2178.831712	-3.000000	3.284900	-9.853600	26.262781	-6.821705E-5	20.921443
2179.832362	-2.996800	3.285200	-9.844700	26.284607	-6.712822E-5	20.924885
2180.834409	-2.995400	3.284600	-9.836900	26.277926	-6.815106E-5	20.916275
2181.833695	-2.988500	3.283200	-9.810400	26.303553	-6.722720E-5	20.902201
2182.833526	-2.990800	3.284100	-9.819900	26.290589	-6.775512E-5	20.935636
2183.834281	-2.991700	3.283500	-9.822800	26.292723	-6.815106E-5	20.929247
2184.833739	-3.003800	3.282500	-9.859000	26.314946	-6.788710E-5	20.925028
2185.838296	-3.005100	3.282100	-9.862000	26.318819	-6.976781E-5	20.910430
2186.837074	-3.020100	3.281500	-9.909000	26.334710	-7.257238E-5	20.932562
2187.836102	-3.000600	3.280800	-9.843800	26.327283	-7.303431E-5	20.928418
2188.838984	-3.031600	3.279300	-9.939700	26.309751	-7.118660E-5	20.906059
2189.835222	-2.989700	3.281500	-9.808600	26.310594	-7.161553E-5	20.927767
2190.843286	-3.015200	3.281200	-9.892500	26.332469	-7.399117E-5	20.936000
2191.837879	-3.002300	3.280400	-9.847500	26.328571	-7.313330E-5	20.914066
2192.835443	-2.982000	3.280700	-9.781900	26.330531	-7.227543E-5	20.909399
2193.835937	-3.018100	3.278300	-9.893700	26.334577	-7.484904E-5	20.905879
2194.836953	-2.965400	3.280400	-9.727300	26.351288	-7.527797E-5	20.889484
2195.838743	-2.968200	3.279700	-9.733700	26.353124	-7.428812E-5	20.914561
2196.838709	-2.996500	3.278700	-9.824100	26.352849	-7.517899E-5	20.927085
2197.837909	-2.992400	3.278600	-9.809600	26.348031	-7.646579E-5	20.918925
2198.838160	-3.000500	3.278200	-9.834900	26.361961	-7.785158E-5	20.922018
2199.839099	-2.993800	3.277500	-9.811500	26.353045	-7.870945E-5	20.910688
2200.839389	-3.003000	3.277700	-9.842500	26.363573	-7.620183E-5	20.916527
2201.838133	-3.008000	3.275700	-9.852600	26.372262	-7.930336E-5	20.931896
2202.839030	-3.006500	3.276000	-9.848100	26.372907	-7.933635E-5	20.910736
2203.840294	-3.021200	3.275600	-9.894800	26.366525	-8.022721E-5	20.929924
2204.840948	-2.998900	3.275000	-9.820800	26.369825	-7.785158E-5	20.912380
2205.842152	-3.034300	3.274400	-9.934700	26.388275	-8.009523E-5	20.899156
2206.845294	-3.005300	3.275800	-9.843800	26.399496	-7.986427E-5	20.902847
2207.844781	-2.985400	3.274500	-9.774800	26.396491	-8.253686E-5	20.902197
2208.845973	-3.012200	3.272800	-9.856900	26.397981	-8.227290E-5	20.893738
2209.845477	-3.018500	3.272300	-9.876300	26.389884	-8.158001E-5	20.915944
2210.844888	-2.999200	3.273300	-9.816100	26.406000	-8.184397E-5	20.886625
2211.843592	-3.004000	3.272100	-9.828200	26.400437	-8.253686E-5	20.904266
2212.846047	-2.996100	3.273500	-9.806800	26.405700	-8.398864E-5	20.893436
2213.844082	-3.030000	3.271000	-9.910000	26.427450	-8.451656E-5	20.891588
2214.845253	-3.005500	3.271600	-9.831900	26.431001	-8.474752E-5	20.891364
2215.845704	-2.982600	3.271300	-9.756200	26.423128	-8.464854E-5	20.900521
2216.847172	-2.999500	3.271500	-9.811700	26.421911	-8.484651E-5	20.889815
2217.847118	-2.996300	3.272100	-9.802900	26.432214	-8.507747E-5	20.910126
2218.847019	-2.988600	3.269600	-9.770500	26.433953	-8.761808E-5	20.914718
2219.847143	-3.006200	3.268900	-9.824800	26.430402	-8.817900E-5	20.901667
2220.848759	-2.994600	3.268300	-9.786900	26.450587	-8.745311E-5	20.902514
2221.848008	-2.995900	3.269100	-9.791600	26.435093	-8.732113E-5	20.904960
2222.847938	-2.986200	3.268200	-9.758500	26.462131	-8.821199E-5	20.902264
2223.848679	-2.995100	3.268200	-9.786400	26.448897	-8.910286E-5	20.890860
2224.846947	-3.005900	3.267600	-9.821500	26.446017	-8.949880E-5	20.898870
2225.848370	-2.986000	3.268000	-9.757500	26.441100	-9.038966E-5	20.891084
2226.849899	-2.995700	3.266900	-9.785500	26.425036	-9.062063E-5	20.901015
2227.849013	-3.004500	3.266200	-9.812800	26.460814	-8.992773E-5	20.899518
2228.849189	-3.010700	3.266000	-9.832300	26.454804	-9.210540E-5	20.902012
2229.851474	-3.002800	3.265000	-9.803500	26.448224	-8.900387E-5	20.890183
2230.849132	-2.990200	3.266500	-9.767100	26.463320	-9.085159E-5	20.875012
2231.849837	-2.985900	3.265700	-9.749300	26.462226	-9.411809E-5	20.906152
2232.850627	-3.028000	3.262500	-9.877100	26.461457	-9.104956E-5	20.898268
2233.851144	-3.026900	3.263400	-9.876200	26.464758	-9.289728E-5	20.889733
2234.855781	-3.012300	3.263400	-9.829400	26.477891	-9.194042E-5	20.890131
2235.854014	-3.012800	3.263300	-9.829400	26.485861	-9.184144E-5	20.893400
2236.854567	-3.003200	3.262300	-9.796800	26.488021	-9.388713E-5	20.885614
2237.856298	-3.003600	3.261600	-9.795800	26.488491	-9.655972E-5	20.881820
2238.854621	-3.010900	3.261900	-9.819700	26.493507	-9.484398E-5	20.890654
2239.866071	-2.977100	3.261800	-9.709900	26.512127	-9.286428E-5	20.889456
2240.855872	-3.019900	3.260500	-9.845500	26.503139	-9.523992E-5	20.860508
2241.857618	-2.997000	3.260400	-9.770200	26.506043	-9.550388E-5	20.905150
2242.860133	-2.993600	3.259900	-9.758500	26.510636	-9.345819E-5	20.872312
2243.857517	-2.993900	3.260200	-9.759500	26.510066	-9.672469E-5	20.870316
2244.858243	-2.998900	3.258600	-9.771600	26.522279	-9.471200E-5	20.884961
2245.860483	-2.986700	3.260300	-9.736700	26.509047	-9.596581E-5	20.893472
2246.858078	-3.014600	3.258800	-9.823200	26.522973	-9.830845E-5	20.884237
2247.858954	-3.012100	3.256700	-9.808900	26.526772	-9.853942E-5	20.900856
2248.861374	-3.011200	3.257500	-9.807600	26.516419	-9.880338E-5	20.882391
2249.861187	-3.002400	3.258700	-9.783100	26.526795	-9.903434E-5	20.893768
2250.860924	-3.000200	3.257100	-9.770700	26.536601	-9.999119E-5	20.904572
2251.862581	-3.000900	3.256600	-9.772000	26.505541	-9.890236E-5	20.892319
2252.860626	-2.980100	3.256600	-9.703900	26.556636	-9.886936E-5	20.868764
2253.861008	-3.000800	3.256100	-9.769900	26.537643	-0.000101	20.904671
2254.861168	-2.982200	3.256100	-9.708000	26.537592	-9.929830E-5	20.884707
2255.858894	-2.983200	3.255100	-9.709500	26.541762	-0.000102	20.873727
2256.863389	-3.018300	3.254300	-9.821500	26.555292	-9.972723E-5	20.865042
2257.860394	-3.003800	3.254200	-9.774300	26.537640	-9.976023E-5	20.876221
2258.863731	-2.998800	3.253300	-9.755200	26.540842	-0.000100	20.890345
2259.861403	-3.003000	3.253100	-9.767300	26.540320	-0.000101	20.881286
2260.861256	-2.986600	3.252700	-9.713600	26.537913	-0.000101	20.891193
2261.868106	-2.992700	3.253100	-9.734500	26.558468	-0.000103	20.872976
2262.861079	-2.991000	3.252400	-9.727900	26.574083	-0.000103	20.892464
2263.864668	-2.984400	3.252100	-9.705500	26.578428	-0.000103	20.869333
2264.866296	-3.007300	3.250900	-9.775400	26.582425	-0.000103	20.870505
2265.863591	-2.985900	3.252100	-9.710000	26.577534	-0.000104	20.876494
2266.865654	-3.001700	3.249800	-9.753800	26.582846	-0.000104	20.849593
2267.867648	-3.007500	3.250700	-9.775600	26.567976	-0.000106	20.873050
2268.865862	-3.006700	3.249900	-9.770500	26.573958	-0.000105	20.856306
2269.866691	-3.002400	3.248200	-9.751300	26.577657	-0.000105	20.868084
2270.872143	-2.985300	3.249400	-9.699300	26.593322	-0.000105	20.857753
2271.868734	-2.990500	3.248500	-9.713900	26.586520	-0.000105	20.876993
2272.867364	-2.978100	3.247000	-9.668000	26.601515	-0.000104	20.877841
2273.868949	-3.009000	3.247300	-9.770300	26.585502	-0.000104	20.838987
2274.869522	-2.974200	3.248400	-9.660500	26.592775	-0.000108	20.869530
2275.868112	-2.982400	3.246900	-9.683100	26.591881	-0.000105	20.868158
2276.869702	-2.989500	3.246300	-9.703300	26.611120	-0.000105	20.859997
2277.871378	-3.003000	3.245700	-9.745900	26.616012	-0.000107	20.856380
2278.873806	-2.997700	3.245800	-9.729100	26.613901	-0.000107	20.882232
2279.870676	-2.988600	3.246500	-9.701300	26.613107	-0.000108	20.854882
2280.872006	-3.001800	3.244600	-9.738100	26.597294	-0.000109	20.855581
2281.871039	-3.001900	3.243800	-9.737200	26.604319	-0.000108	20.871652
2282.872060	-3.014100	3.242500	-9.772300	26.608712	-0.000109	20.835292
2283.873028	-3.004300	3.242900	-9.741800	26.593446	-0.000109	20.869731
2284.872319	-3.027900	3.241500	-9.814200	26.606206	-0.000108	20.861695
2285.873146	-2.980000	3.242500	-9.661400	26.607918	-0.000110	20.872899
2286.874377	-2.993000	3.241500	-9.700600	26.603772	-0.000107	20.855456
2287.873194	-2.992300	3.242800	-9.702000	26.623385	-0.000109	20.864266
2288.872697	-2.989400	3.240700	-9.686900	26.632496	-0.000110	20.857304
2289.874422	-2.982300	3.241400	-9.665600	26.640092	-0.000111	20.859250
2290.873255	-2.966400	3.241400	-9.614100	26.634110	-0.000109	20.862719
2291.874608	-2.987200	3.240900	-9.680700	26.616608	-0.000111	20.856505
2292.874547	-2.979900	3.238800	-9.650300	26.647862	-0.000111	20.851889
2293.876682	-2.992800	3.239800	-9.695200	26.639471	-0.000112	20.851040
2294.875124	-2.997500	3.238800	-9.708000	26.629566	-0.000110	20.863842
2295.876482	-3.000800	3.238000	-9.715200	26.650841	-0.000111	20.849194
2296.881861	-2.991700	3.237400	-9.684900	26.662781	-0.000112	20.842231
2297.878038	-2.991700	3.237300	-9.684000	26.645231	-0.000111	20.851615
2298.879745	-2.982700	3.237900	-9.656400	26.659355	-0.000113	20.865813
2299.879138	-3.004900	3.236800	-9.725100	26.666728	-0.000113	20.854734
2300.878983	-3.009100	3.235200	-9.733700	26.655532	-0.000111	20.843953
2301.881042	-3.017100	3.236000	-9.762100	26.676509	-0.000113	20.862669
2302.882512	-2.982700	3.236300	-9.651400	26.685792	-0.000112	20.851614
2303.880168	-3.014200	3.234600	-9.748900	26.678296	-0.000113	20.855458
2304.880250	-3.015200	3.234600	-9.751300	26.657246	-0.000115	20.835245
2305.879326	-2.992900	3.233600	-9.676500	26.687307	-0.000114	20.849344
2306.883147	-3.002000	3.234100	-9.707700	26.685544	-0.000114	20.840535
2307.879695	-3.000900	3.232400	-9.699600	26.679661	-0.000113	20.847821
2308.880050	-3.015900	3.231200	-9.744900	26.683160	-0.000114	20.831900
2309.882762	-2.994300	3.231000	-9.673100	26.691800	-0.000114	20.842481
2310.878818	-3.016500	3.231200	-9.746500	26.670625	-0.000113	20.836367
2311.881718	-2.999700	3.231400	-9.692300	26.673901	-0.000116	20.838712
2312.884993	-3.044700	3.229200	-9.830800	26.686188	-0.000116	20.833995
2313.881598	-2.982700	3.230500	-9.634300	26.708256	-0.000115	20.817301
2314.881727	-2.996900	3.229700	-9.677000	26.722280	-0.000115	20.849417
2315.884898	-2.989400	3.230000	-9.654700	26.720941	-0.000116	20.816303
2316.881162	-2.996400	3.229800	-9.676300	26.708529	-0.000115	20.855506
2317.882426	-3.001700	3.228000	-9.688600	26.708900	-0.000117	20.830750
2318.886992	-3.021900	3.227500	-9.751500	26.709048	-0.000116	20.838959
2319.883264	-2.994000	3.228000	-9.663600	26.721237	-0.000117	20.826083
2320.885339	-2.992900	3.227300	-9.657900	26.723867	-0.000117	20.813081
2321.884112	-3.015500	3.226600	-9.728800	26.722626	-0.000117	20.840282
2322.883586	-2.990100	3.225900	-9.644700	26.719524	-0.000117	20.832422
2323.889479	-2.998600	3.223900	-9.666400	26.705672	-0.000116	20.827505
2324.883328	-2.996800	3.224900	-9.663500	26.716768	-0.000118	20.836764
2325.883922	-3.018100	3.223700	-9.728200	26.721335	-0.000117	20.832346
2326.888630	-2.993700	3.224400	-9.652200	26.725778	-0.000117	20.826381
2327.883111	-3.003900	3.222900	-9.680700	26.739305	-0.000118	20.838084
2328.884443	-2.972800	3.224400	-9.584300	26.740298	-0.000116	20.838608
2329.886266	-3.001600	3.223000	-9.673000	26.727092	-0.000118	20.836712
2330.884472	-2.986700	3.222000	-9.622100	26.731387	-0.000117	20.813529
2331.887607	-3.001600	3.222300	-9.671200	26.724957	-0.000118	20.807539
2332.884741	-3.007500	3.220600	-9.684100	26.746378	-0.000119	20.818644
2333.885242	-2.985500	3.220700	-9.614000	26.738907	-0.000118	20.810184
2334.887751	-3.020300	3.219300	-9.722400	26.743771	-0.000120	20.821712
2335.885971	-2.982400	3.220000	-9.601900	26.747990	-0.000118	20.824532
2336.886016	-2.985600	3.219400	-9.611300	26.755213	-0.000120	20.798129
2337.893430	-2.967500	3.219100	-9.552100	26.739203	-0.000120	20.822335
2338.885937	-2.995700	3.218200	-9.640400	26.737837	-0.000118	20.820487
2339.886944	-2.961400	3.219400	-9.533000	26.768888	-0.000119	20.813300
2340.883904	-3.001400	3.217100	-9.655400	26.745034	-0.000122	20.824404
2341.886132	-3.014300	3.216600	-9.695100	26.766057	-0.000121	20.812824
2342.887074	-3.029000	3.216400	-9.741200	26.778319	-0.000120	20.803342
2343.887370	-3.024500	3.215000	-9.723000	26.754192	-0.000119	20.811801
2344.886575	-3.001600	3.215200	-9.649700	26.754340	-0.000120	20.817166
2345.888196	-3.003000	3.215800	-9.655900	26.772955	-0.000121	20.818811
2346.886106	-3.013700	3.214000	-9.684900	26.774940	-0.000120	20.826023
2347.887497	-3.017000	3.213500	-9.693900	26.781766	-0.000120	20.807755
2348.888042	-2.993700	3.213700	-9.620200	26.766302	-0.000122	20.797898
2349.885742	-3.031500	3.211600	-9.734800	26.783875	-0.000120	20.808928
2350.885882	-3.003500	3.211900	-9.646600	26.764539	-0.000121	20.809401
2351.885733	-2.979500	3.212900	-9.572600	26.798071	-0.000121	20.803286
2352.887761	-3.002600	3.210700	-9.639500	26.806261	-0.000123	20.797296
2353.887851	-2.991900	3.211400	-9.607400	26.806459	-0.000122	20.812668
2354.888031	-2.988300	3.210100	-9.591300	26.812464	-0.000123	20.818232
2355.887893	-3.021700	3.209600	-9.697700	26.801692	-0.000122	20.807401
2356.889290	-2.995700	3.209000	-9.612200	26.803156	-0.000121	20.800813
2357.887728	-3.005400	3.208700	-9.642300	26.810725	-0.000123	20.810320
2358.888058	-3.021900	3.207300	-9.690600	26.823135	-0.000123	20.808099
2359.889056	-2.996500	3.209100	-9.615300	26.836885	-0.000124	20.795845
2360.887932	-3.008900	3.207000	-9.648700	26.815366	-0.000123	20.825417
2361.889307	-3.009700	3.207000	-9.651300	26.828098	-0.000122	20.807398
2362.891258	-3.016500	3.206700	-9.671600	26.842642	-0.000124	20.823919
2363.891235	-2.999700	3.206200	-9.616800	26.817773	-0.000125	20.809819
2364.890197	-3.010500	3.205800	-9.649900	26.844081	-0.000124	20.774157
2365.892967	-2.990300	3.205800	-9.585700	26.820130	-0.000122	20.794646
2366.894086	-3.007600	3.205000	-9.638100	26.823133	-0.000124	20.788182
2367.892416	-2.996600	3.204700	-9.602600	26.831846	-0.000126	20.794571
2368.892315	-2.968200	3.204700	-9.511400	26.849863	-0.000124	20.779023
2369.897336	-3.041900	3.202700	-9.740700	26.822313	-0.000125	20.773607
2370.893682	-3.019000	3.202600	-9.667600	26.848300	-0.000124	20.799262
2371.895207	-3.004500	3.202300	-9.620800	26.866964	-0.000124	20.812338
2372.893391	-2.999700	3.202400	-9.605700	26.856317	-0.000124	20.801159
2373.895301	-3.031800	3.200100	-9.700900	26.850981	-0.000126	20.807648
2374.894672	-3.015600	3.201400	-9.652500	26.847456	-0.000125	20.789405
2375.895697	-2.982400	3.200600	-9.543500	26.850855	-0.000125	20.811314
2376.898441	-3.032700	3.198400	-9.699100	26.863464	-0.000125	20.782741
2377.896492	-3.003700	3.199200	-9.608300	26.875128	-0.000125	20.802056
2378.896006	-3.002800	3.198700	-9.603300	26.883219	-0.000128	20.784113
2379.899539	-2.996000	3.199200	-9.584600	26.879645	-0.000124	20.781942
2380.896351	-3.009800	3.198200	-9.624500	26.860757	-0.000124	20.808469
2381.896367	-3.004300	3.196800	-9.603200	26.877310	-0.000125	20.787181
2382.900172	-2.994700	3.196100	-9.571500	26.871752	-0.000125	20.822368
2383.898350	-3.014000	3.195200	-9.629100	26.894659	-0.000125	20.791348
2384.898399	-3.006300	3.195100	-9.604800	26.876491	-0.000126	20.810065
2385.903596	-2.994500	3.195000	-9.566700	26.885624	-0.000126	20.779419
2386.899503	-3.017100	3.193500	-9.634000	26.881952	-0.000128	20.794218
2387.899089	-3.000600	3.194700	-9.585300	26.873512	-0.000126	20.795690
2388.901866	-3.012500	3.192400	-9.616300	26.892524	-0.000127	20.811487
2389.901975	-2.995900	3.193300	-9.565900	26.890464	-0.000126	20.783812
2390.901911	-2.997400	3.192900	-9.568600	26.883962	-0.000127	20.797188
2391.902143	-3.036400	3.190900	-9.688300	26.898257	-0.000128	20.806346
2392.901658	-3.000900	3.191300	-9.575400	26.900293	-0.000126	20.774254
2393.902082	-3.011100	3.191100	-9.607700	26.897860	-0.000127	20.787930
2394.902555	-2.983000	3.190800	-9.517200	26.898134	-0.000127	20.781092
2395.903731	-3.007800	3.189400	-9.591700	26.896197	-0.000127	20.776300
2396.902481	-3.000900	3.189100	-9.569400	26.914811	-0.000128	20.786956
2397.908626	-3.001400	3.189500	-9.571700	26.915283	-0.000130	20.792646
2398.907977	-3.007200	3.187900	-9.585900	26.902924	-0.000129	20.792073
2399.904931	-3.012100	3.188700	-9.603400	26.914341	-0.000130	20.781267
2400.904993	-3.019700	3.186300	-9.621100	26.917169	-0.000128	20.790750
2401.905052	-2.972900	3.187200	-9.473100	26.922406	-0.000128	20.781791
2402.903919	-2.991400	3.186800	-9.531700	26.940125	-0.000129	20.792497
2403.909456	-2.966400	3.187200	-9.453400	26.928561	-0.000130	20.795567
2404.905002	-2.977100	3.184100	-9.479000	26.929828	-0.000130	20.800634
2405.908289	-2.991900	3.184900	-9.527500	26.936776	-0.000130	20.789129
2406.904672	-2.987700	3.184700	-9.514000	26.947969	-0.000129	20.784737
2407.904502	-2.983300	3.183700	-9.497100	26.940648	-0.000128	20.788281
2408.906559	-3.010200	3.182700	-9.579900	26.936205	-0.000130	20.806099
2409.905776	-3.013000	3.182500	-9.587900	26.945909	-0.000127	20.800210
2410.905797	-3.015800	3.182200	-9.596100	26.959435	-0.000126	20.778723
2411.909880	-2.999500	3.181700	-9.542800	26.965863	-0.000127	20.779023
2412.906326	-2.998700	3.180600	-9.536800	26.930871	-0.000126	20.794571
2413.906271	-3.011200	3.179400	-9.573800	26.961569	-0.000129	20.790352
2414.910229	-3.012500	3.180000	-9.579400	26.961073	-0.000128	20.789854
2415.907247	-3.022600	3.178700	-9.607000	26.950948	-0.000127	20.770663
2416.908030	-3.000300	3.178300	-9.535000	26.963233	-0.000127	20.788706
2417.911371	-3.011500	3.178500	-9.570700	26.977502	-0.000126	20.804004
2418.909708	-2.997100	3.178000	-9.524300	26.959336	-0.000129	20.812763
2419.906630	-3.013600	3.176700	-9.573100	26.973704	-0.000128	20.794495
2420.907359	-2.967200	3.176700	-9.424900	26.973332	-0.000128	20.771835
2421.908335	-2.997900	3.176400	-9.521300	26.981001	-0.000130	20.805151
2422.908002	-3.001700	3.176000	-9.532700	26.980752	-0.000131	20.806324
2423.907331	-2.996200	3.173900	-9.509300	26.972090	-0.000128	20.768689
2424.908524	-3.028800	3.173200	-9.609600	26.980156	-0.000128	20.792922
2425.909138	-3.001900	3.172400	-9.521900	27.003309	-0.000128	20.797713
2426.918209	-2.994500	3.173100	-9.501100	26.998567	-0.000130	20.790574
2427.911633	-2.998500	3.171900	-9.510200	27.005913	-0.000128	20.798436
2428.910369	-2.999900	3.171900	-9.513700	26.993678	-0.000128	20.789451
2429.913794	-3.000800	3.170200	-9.512300	26.997673	-0.000128	20.783037
2430.909568	-2.995600	3.170000	-9.495200	27.016085	-0.000128	20.804872
2431.909742	-2.992600	3.169700	-9.484700	27.008517	-0.000130	20.797735
2432.909623	-2.983200	3.169100	-9.452100	27.036633	-0.000129	20.788552
2433.910846	-2.981000	3.168800	-9.445200	27.007622	-0.000128	20.796836
2434.912659	-2.998900	3.167500	-9.498200	27.055342	-0.000130	20.802151
2435.910714	-3.019300	3.167200	-9.561700	27.015388	-0.000130	20.796585
2436.910607	-3.003400	3.166000	-9.508300	27.044596	-0.000129	20.790870
2437.913584	-3.021100	3.166100	-9.563100	27.044422	-0.000129	20.797807
2438.909503	-3.015100	3.165200	-9.542300	27.060253	-0.000129	20.794288
2439.910054	-3.028400	3.164400	-9.582600	27.033130	-0.000128	20.805418
2440.914088	-2.994500	3.163300	-9.471400	27.045636	-0.000127	20.801873
2441.910890	-3.014200	3.163400	-9.534200	27.027273	-0.000128	20.815649
2442.911644	-3.034100	3.164100	-9.598700	27.065239	-0.000127	20.805466
2443.913623	-2.953900	3.164000	-9.344900	27.045883	-0.000127	20.783155
2444.914876	-2.986200	3.162100	-9.441500	27.027718	-0.000128	20.808984
2445.912550	-2.997200	3.162600	-9.478000	27.050647	-0.000129	20.812602
2446.913099	-3.005400	3.161400	-9.500500	27.050274	-0.000128	20.827400
2447.916175	-3.003700	3.161100	-9.494400	27.082384	-0.000130	20.799001
