1575.433928	-3.008700	3.544400	-10.663000	24.475394	2.862311E-5	20.754501
1576.436548	-3.014800	3.543100	-10.681000	24.482111	2.624747E-5	20.740376
1577.439371	-2.993900	3.543900	-10.609000	24.461940	2.796321E-5	20.724880
1578.433713	-3.013800	3.540900	-10.671000	24.469326	2.806219E-5	20.736558
1579.432238	-2.998300	3.541800	-10.618000	24.459698	2.839214E-5	20.743020
1580.435955	-2.990800	3.541700	-10.591000	24.449999	2.710534E-5	20.742298
1581.433286	-2.984200	3.541100	-10.566000	24.487732	2.697336E-5	20.740800
1582.435962	-2.994200	3.540400	-10.599000	24.487159	2.453173E-5	20.733586
1583.435183	-3.004900	3.541500	-10.641000	24.485540	2.357488E-5	20.738127
1584.435678	-2.990600	3.541900	-10.591000	24.500141	2.509265E-5	20.726222
1585.430795	-3.004400	3.540500	-10.636000	24.476284	2.489468E-5	20.731685
1586.438186	-3.031700	3.539200	-10.729000	24.473871	2.218909E-5	20.711719
1587.435360	-3.006800	3.539300	-10.641000	24.482730	2.199112E-5	20.736729
1588.433790	-2.999000	3.538800	-10.612000	24.498275	2.416879E-5	20.712970
1589.438768	-3.007300	3.537300	-10.636000	24.493876	2.291498E-5	20.706659
1590.434765	-2.997100	3.538300	-10.603000	24.517722	2.291498E-5	20.722998
1591.436406	-2.994900	3.538800	-10.597000	24.515384	2.215610E-5	20.748155
1592.433509	-2.996600	3.539300	-10.605000	24.508471	2.242006E-5	20.726994
1593.438457	-3.018600	3.536800	-10.676000	24.495963	2.294798E-5	20.727720
1594.441561	-3.020800	3.536900	-10.683000	24.506309	1.971447E-5	20.719134
1595.438493	-2.995700	3.537600	-10.597000	24.484223	2.139722E-5	20.694128
1596.439560	-2.986100	3.537100	-10.562000	24.500171	2.110026E-5	20.721036
1597.438412	-2.991300	3.536200	-10.576000	24.500794	2.024239E-5	20.740154
1598.437989	-3.005900	3.536300	-10.629000	24.493127	1.981346E-5	20.710175
1599.437542	-2.985900	3.534900	-10.554000	24.496063	1.994544E-5	20.709802
1600.436160	-2.988200	3.535500	-10.564000	24.506983	1.991244E-5	20.738303
1601.436721	-2.998700	3.534800	-10.599000	24.489221	2.057234E-5	20.730439
1602.439867	-3.013200	3.533600	-10.646000	24.485495	1.862564E-5	20.722907
1603.441992	-3.013500	3.533300	-10.646000	24.497732	1.928554E-5	20.727599
1604.438447	-3.007400	3.533600	-10.626000	24.485671	1.836168E-5	20.723558
1605.443717	-3.018500	3.532700	-10.662000	24.502413	1.948351E-5	20.719492
1606.442039	-2.994700	3.533500	-10.581000	24.488908	1.902158E-5	20.704045
1607.442157	-2.994800	3.533500	-10.582000	24.480723	1.766879E-5	20.716697
1608.445572	-3.005900	3.532900	-10.619000	24.502242	1.585407E-5	20.718372
1609.443120	-2.996600	3.532600	-10.585000	24.507395	2.037437E-5	20.704101
1610.440632	-3.013500	3.532500	-10.644000	24.499733	1.677793E-5	20.704948
1611.444455	-3.010300	3.532200	-10.632000	24.503141	1.516117E-5	20.718326
1612.440457	-2.999500	3.531600	-10.592000	24.486605	1.575508E-5	20.707425
1613.446352	-2.998900	3.532200	-10.592000	24.486037	1.608503E-5	20.696897
1614.448850	-2.994000	3.531600	-10.572000	24.513051	1.502919E-5	20.719734
1615.445754	-2.996700	3.530500	-10.579000	24.481608	1.493021E-5	20.698143
1616.446187	-2.996700	3.529800	-10.577000	24.485343	1.588706E-5	20.713746
1617.445337	-3.006600	3.530000	-10.612000	24.488682	1.370940E-5	20.710456
1618.445773	-2.984700	3.530100	-10.535000	24.481995	1.499620E-5	20.718447
1619.447121	-3.019900	3.528400	-10.654000	24.476645	1.634899E-5	20.681783
1620.445128	-2.992100	3.529000	-10.558000	24.497319	1.578808E-5	20.713907
1621.443480	-2.996500	3.528900	-10.573000	24.486922	1.489721E-5	20.708217
1622.445247	-3.016800	3.529300	-10.647000	24.503121	1.308249E-5	20.723047
1623.445729	-3.001400	3.528000	-10.588000	24.487002	1.394036E-5	20.692649
1624.449258	-3.016600	3.528400	-10.643000	24.510436	1.176270E-5	20.714739
1625.446568	-3.011200	3.528300	-10.624000	24.498802	1.344544E-5	20.706859
1626.450107	-2.983500	3.527300	-10.523000	24.510667	1.202665E-5	20.706910
1627.447592	-3.004800	3.528100	-10.600000	24.519475	1.196066E-5	20.705315
1628.448767	-2.991100	3.526900	-10.548000	24.519002	1.166371E-5	20.705790
1629.445565	-2.989700	3.527000	-10.544000	24.518283	1.083884E-5	20.712655
1630.447501	-2.983900	3.526100	-10.521000	24.475704	1.116879E-5	20.732051
1631.449466	-3.011900	3.525500	-10.616000	24.524784	1.199366E-5	20.713487
1632.447777	-3.020600	3.524400	-10.645000	24.507323	1.172970E-5	20.694071
1633.453817	-2.975200	3.525900	-10.489000	24.503844	9.321070E-6	20.697693
1634.446718	-3.005200	3.523800	-10.589000	24.510088	1.004696E-5	20.681671
1635.446365	-2.994400	3.525400	-10.556000	24.485664	1.110280E-5	20.712171
1636.451362	-3.007200	3.523200	-10.593000	24.506564	9.090105E-6	20.714647
1637.450549	-3.000900	3.524100	-10.575000	24.520938	8.364217E-6	20.706783
1638.453705	-2.996000	3.523800	-10.556000	24.503180	7.737313E-6	20.708882
1639.449518	-3.013200	3.521400	-10.610000	24.517981	8.859141E-6	20.701446
1640.450021	-3.012600	3.523400	-10.613000	24.499450	8.463202E-6	20.696129
1641.449592	-3.010200	3.520600	-10.595000	24.508997	6.846450E-6	20.698596
1642.450570	-3.003200	3.521400	-10.574000	24.508952	7.704318E-6	20.717044
1643.447885	-2.992900	3.522100	-10.541000	24.519545	6.384520E-6	20.689263
1644.454921	-2.992400	3.520300	-10.534000	24.511315	6.582490E-6	20.714199
1645.450853	-3.015400	3.519700	-10.611000	24.512009	6.318531E-6	20.723430
1646.446494	-3.006900	3.519500	-10.582000	24.514890	4.437819E-6	20.734382
1647.451863	-2.981000	3.521000	-10.494000	24.508922	7.440358E-6	20.687139
1648.449963	-2.995300	3.519500	-10.541000	24.531184	5.856601E-6	20.682922
1649.450689	-2.993100	3.520600	-10.536000	24.514070	4.536804E-6	20.699892
1650.454358	-2.995200	3.518700	-10.539000	24.506232	7.044419E-6	20.706728
1651.452283	-2.996100	3.518800	-10.542000	24.505810	6.384520E-6	20.725746
1652.449653	-3.001400	3.518800	-10.560000	24.522818	6.153556E-6	20.715309
1653.454032	-3.010200	3.517700	-10.588000	24.511330	5.262693E-6	20.701411
1654.452222	-3.011300	3.517400	-10.591000	24.509063	4.833758E-6	20.732329
1655.450767	-2.997900	3.518500	-10.546000	24.517222	3.711931E-6	20.709694
1656.451291	-3.004600	3.516200	-10.563000	24.510410	5.394672E-6	20.707600
1657.450083	-3.012100	3.516800	-10.592000	24.495679	3.711931E-6	20.691397
1658.452135	-3.014100	3.516100	-10.597000	24.525945	3.513961E-6	20.721766
1659.457464	-3.001000	3.516400	-10.552000	24.528012	3.678936E-6	20.700604
1660.454255	-3.005300	3.515800	-10.565000	24.533155	2.689087E-6	20.708135
1661.450819	-3.001800	3.515400	-10.551000	24.511220	2.293148E-6	20.707939
1662.451544	-3.023400	3.514000	-10.624000	24.515719	1.534265E-6	20.703918
1663.451632	-3.004600	3.514700	-10.560000	24.508108	3.513961E-6	20.706239
1664.454790	-3.014700	3.514600	-10.595000	24.520340	1.402285E-6	20.700493
1665.461527	-3.016200	3.514200	-10.598000	24.534497	1.369290E-6	20.692411
1666.455445	-3.001400	3.515300	-10.549000	24.516509	1.567260E-6	20.704236
1667.452198	-2.982700	3.514500	-10.482000	24.524196	1.336295E-6	20.707681
1668.456952	-3.000000	3.514200	-10.542000	24.548217	3.134519E-7	20.718981
1669.451880	-2.985800	3.514400	-10.492000	24.535060	1.534265E-6	20.694399
1670.460330	-2.977600	3.513800	-10.462000	24.517223	3.414976E-6	20.707798
1671.455225	-2.990800	3.513500	-10.508000	24.525875	4.124367E-7	20.705573
1672.456433	-3.010300	3.511800	-10.571000	24.521099	8.743659E-7	20.706945
1673.456364	-3.011000	3.512800	-10.575000	24.539505	8.743659E-7	20.708817
1674.451846	-3.032800	3.510800	-10.647000	24.535101	-3.794418E-7	20.700130
1675.462484	-2.987700	3.512100	-10.492000	24.524327	-8.743659E-7	20.696432
1676.455210	-2.991800	3.511700	-10.505000	24.541119	-9.073608E-7	20.726558
1677.454985	-3.001700	3.511100	-10.537000	24.550942	-1.963199E-6	20.703222
1678.461311	-2.983700	3.511000	-10.475000	24.551711	-1.930204E-6	20.695933
1679.458623	-2.976300	3.511000	-10.449000	24.521542	-1.930204E-6	20.696009
1680.458964	-3.003600	3.508400	-10.537000	24.528299	-1.204315E-6	20.723653
1681.460734	-2.994200	3.510300	-10.510000	24.540390	-3.184012E-6	20.718714
1682.457747	-3.001300	3.508800	-10.530000	24.529817	-2.953047E-6	20.708580
1683.455810	-3.027000	3.507100	-10.615000	24.534367	-2.491118E-6	20.700816
1684.458645	-2.975600	3.509400	-10.442000	24.523794	-2.392133E-6	20.698269
1685.456138	-2.997800	3.509200	-10.519000	24.520783	-1.798224E-6	20.688609
1686.455353	-3.024500	3.506200	-10.603000	24.500411	-2.920052E-6	20.699939
1687.459136	-2.985000	3.507100	-10.468000	24.539415	-2.491118E-6	20.714891
1688.458178	-3.018100	3.507600	-10.585000	24.534237	-2.986042E-6	20.717756
1689.460656	-3.002400	3.506200	-10.526000	24.523568	-1.435280E-6	20.724122
1690.455577	-3.014600	3.507300	-10.572000	24.532296	-3.052032E-6	20.688780
1691.461113	-2.989700	3.505000	-10.478000	24.515333	-4.800764E-6	20.717282
1692.456328	-3.025700	3.506600	-10.609000	24.531622	-5.394673E-6	20.732204
1693.458740	-3.008400	3.505500	-10.546000	24.527098	-5.922592E-6	20.732880
1694.458769	-3.005600	3.505300	-10.533000	24.515203	-5.493657E-6	20.715254
1695.459487	-3.005500	3.506500	-10.537000	24.517616	-4.635789E-6	20.732375
1696.460552	-2.989300	3.506400	-10.480000	24.512468	-5.295688E-6	20.728632
1697.461151	-3.006200	3.503300	-10.531000	24.530823	-5.394673E-6	20.708167
1698.459310	-3.018400	3.503800	-10.574000	24.522759	-3.810915E-6	20.713827
1699.461308	-2.979900	3.505700	-10.446000	24.519652	-5.988581E-6	20.705019
1700.463779	-2.975300	3.504600	-10.426000	24.534473	-7.308379E-6	20.717045
1701.464662	-3.016900	3.502800	-10.567000	24.526464	-5.064723E-6	20.703793
1702.465224	-3.017300	3.503400	-10.570000	24.531010	-7.605334E-6	20.733011
1703.463341	-2.995700	3.503100	-10.493000	24.527757	-8.529192E-6	20.706038
1704.463559	-3.016400	3.502200	-10.563000	24.519622	-6.549495E-6	20.733914
1705.462927	-3.002900	3.501800	-10.515000	24.517209	-8.397212E-6	20.712051
1706.462299	-3.011600	3.500900	-10.542000	24.541356	-9.519040E-6	20.725374
1707.460122	-2.971100	3.501700	-10.403000	24.529466	-8.628177E-6	20.714392
1708.465839	-2.998700	3.501800	-10.500000	24.546454	-9.881984E-6	20.705357
1709.459718	-2.995700	3.500100	-10.484000	24.530487	-1.077285E-5	20.718261
1710.465517	-2.969300	3.502000	-10.397000	24.556850	-1.123478E-5	20.717212
1711.467038	-2.972500	3.500500	-10.404000	24.556398	-1.100381E-5	20.732880
1712.462016	-2.985600	3.500400	-10.450000	24.532075	-7.770308E-6	20.741194
1713.469422	-3.004200	3.500300	-10.514000	24.528642	-9.552035E-6	20.713091
1714.462366	-3.010000	3.498900	-10.530000	24.566347	-1.169671E-5	20.716784
1715.466579	-2.994700	3.499400	-10.478000	24.539858	-1.149874E-5	20.728613
1716.470182	-3.012100	3.498700	-10.537000	24.553613	-1.245559E-5	20.713964
1717.466110	-2.993700	3.498600	-10.473000	24.538189	-1.133376E-5	20.731206
1718.465096	-2.999700	3.498000	-10.492000	24.544529	-1.245559E-5	20.707693
1719.465391	-2.988100	3.497100	-10.448000	24.560893	-1.281853E-5	20.707043
1720.464085	-2.988500	3.496700	-10.449000	24.557560	-1.242259E-5	20.722192
1721.464164	-3.002100	3.496800	-10.497000	24.555272	-1.516118E-5	20.717051
1722.468162	-3.006200	3.496000	-10.508000	24.568600	-1.225762E-5	20.737537
1723.463038	-2.982300	3.496400	-10.427000	24.566936	-1.268655E-5	20.726384
1724.466548	-2.972300	3.496300	-10.391000	24.555639	-1.314848E-5	20.718842
1725.464169	-3.001000	3.495700	-10.489000	24.563226	-1.463326E-5	20.720764
1726.472423	-2.999200	3.497100	-10.488000	24.560667	-1.324747E-5	20.750915
1727.466966	-3.000800	3.496400	-10.491000	24.564216	-1.664595E-5	20.718439
1728.464468	-3.015300	3.494500	-10.536000	24.554317	-1.681092E-5	20.731741
1729.469987	-3.001500	3.494400	-10.488000	24.547953	-1.512818E-5	20.728200
1730.468577	-2.982000	3.496000	-10.423000	24.544996	-1.186168E-5	20.726182
1731.468209	-3.006000	3.494100	-10.502000	24.551306	-1.473224E-5	20.729194
1732.469727	-3.012300	3.492300	-10.519000	24.541085	-1.486422E-5	20.744544
1733.468587	-3.001800	3.494000	-10.486000	24.561431	-1.588706E-5	20.755949
1734.465759	-2.987800	3.493300	-10.437000	24.568615	-1.615102E-5	20.726646
1735.471897	-3.040500	3.492000	-10.616000	24.569410	-1.667894E-5	20.753523
1736.468843	-2.992700	3.492100	-10.450000	24.540437	-1.605204E-5	20.742471
1737.469609	-3.005000	3.493700	-10.497000	24.544042	-1.638199E-5	20.742768
1738.474873	-3.013200	3.491700	-10.521000	24.547370	-1.859265E-5	20.718606
1739.470754	-2.987000	3.492500	-10.431000	24.544333	-1.753681E-5	20.720301
1740.467345	-2.995100	3.491900	-10.457000	24.540181	-1.849366E-5	20.729411
1741.471056	-3.000500	3.491200	-10.475000	24.542242	-1.740483E-5	20.744282
1742.471374	-3.020800	3.489200	-10.540000	24.514506	-1.717387E-5	20.732100
1743.467934	-2.999800	3.489800	-10.468000	24.541192	-1.720686E-5	20.733270
1744.471794	-3.008400	3.490100	-10.499000	24.560044	-1.984646E-5	20.719469
1745.469473	-3.013600	3.489500	-10.515000	24.546335	-1.809772E-5	20.746018
1746.474505	-3.024800	3.487800	-10.548000	24.531836	-2.050636E-5	20.729099
1747.468707	-3.001800	3.488900	-10.472000	24.535712	-1.968148E-5	20.734411
1748.470355	-2.974900	3.489600	-10.381000	24.541358	-2.146321E-5	20.747188
1749.473360	-3.002400	3.489400	-10.475000	24.556475	-1.968148E-5	20.749080
1750.470210	-2.989600	3.488000	-10.426000	24.566771	-2.017641E-5	20.754195
1751.469655	-3.016900	3.487100	-10.518000	24.576942	-2.093529E-5	20.747804
1752.468671	-3.027000	3.488200	-10.557000	24.553560	-1.994544E-5	20.750422
1753.472622	-2.989200	3.488200	-10.426000	24.570422	-2.073732E-5	20.757858
1754.472350	-2.985800	3.486700	-10.410000	24.547663	-2.143021E-5	20.739763
1755.472404	-3.010100	3.486800	-10.495000	24.559075	-2.245306E-5	20.732722
1756.472189	-2.978500	3.487300	-10.386000	24.578792	-2.133123E-5	20.747290
1757.473236	-2.998500	3.485300	-10.448000	24.563349	-2.542260E-5	20.745071
1758.471857	-3.011900	3.484900	-10.495000	24.566501	-2.251905E-5	20.748708
1759.471316	-2.990400	3.484900	-10.421000	24.569960	-2.321194E-5	20.727521
1760.468781	-2.989200	3.486700	-10.421000	24.573585	-2.172717E-5	20.736375
1761.469339	-2.984000	3.484800	-10.398000	24.585328	-2.449874E-5	20.731562
1762.472675	-3.006300	3.483400	-10.471000	24.556376	-2.519164E-5	20.753722
1763.474736	-2.998700	3.484300	-10.447000	24.576717	-2.367387E-5	20.741888
1764.474110	-3.006600	3.483800	-10.472000	24.575475	-2.535661E-5	20.731159
1765.475253	-2.997200	3.483000	-10.438000	24.578054	-2.687438E-5	20.747972
1766.474632	-2.996300	3.482500	-10.434000	24.569302	-2.717133E-5	20.742509
1767.476548	-2.981300	3.483300	-10.384000	24.577536	-2.515864E-5	20.758358
1768.471272	-2.987200	3.482800	-10.402000	24.573027	-2.426778E-5	20.745299
1769.476977	-2.981700	3.483100	-10.384000	24.560569	-2.736930E-5	20.761249
1770.474254	-3.000200	3.482200	-10.445000	24.566487	-2.496067E-5	20.729726
1771.475852	-3.009400	3.480500	-10.473000	24.569770	-2.713834E-5	20.761945
1772.476724	-3.021200	3.480700	-10.515000	24.566055	-2.651144E-5	20.751105
1773.474434	-2.986500	3.481600	-10.397000	24.581232	-2.644545E-5	20.727452
1774.476474	-3.008000	3.480100	-10.466000	24.573018	-2.644545E-5	20.742444
1775.477812	-3.001300	3.479500	-10.441000	24.583163	-2.789722E-5	20.774435
1776.478340	-3.007900	3.481100	-10.470000	24.558916	-2.776524E-5	20.749158
1777.475591	-2.999400	3.480200	-10.437000	24.572043	-2.842514E-5	20.743362
1778.485152	-3.028700	3.480000	-10.539000	24.595349	-2.934900E-5	20.762006
1779.480730	-3.012300	3.479100	-10.479000	24.583982	-3.030585E-5	20.762929
1780.479751	-3.013300	3.477900	-10.479000	24.574999	-2.868910E-5	20.770986
1781.485522	-2.981300	3.479700	-10.373000	24.575421	-2.918403E-5	20.760503
1782.479161	-3.030400	3.477200	-10.535000	24.601387	-2.994291E-5	20.758582
1783.476831	-2.994800	3.479700	-10.420000	24.585320	-2.908504E-5	20.747676
1784.482284	-3.004200	3.477500	-10.446000	24.581706	-2.786423E-5	20.756852
1785.481402	-2.997500	3.478000	-10.425000	24.584270	-3.017387E-5	20.773175
1786.478585	-3.002400	3.477100	-10.439000	24.593600	-3.047083E-5	20.756932
1787.483474	-3.016100	3.476400	-10.484000	24.594837	-3.060281E-5	20.766234
1788.480653	-3.004600	3.476600	-10.444000	24.588844	-3.073479E-5	20.756902
1789.480361	-3.006900	3.476200	-10.452000	24.578870	-3.165865E-5	20.761119
1790.485089	-3.008500	3.476400	-10.458000	24.596305	-3.218657E-5	20.765811
1791.482032	-3.013900	3.474200	-10.469000	24.610477	-2.948098E-5	20.775289
1792.484722	-2.996100	3.474700	-10.408000	24.584712	-3.261550E-5	20.761765
1793.490654	-3.006900	3.474700	-10.447000	24.606746	-3.188961E-5	20.760166
1794.482450	-2.997700	3.476400	-10.420000	24.602343	-3.377032E-5	20.778033
1795.479508	-3.012900	3.472800	-10.462000	24.610497	-3.452921E-5	20.768197
1796.486950	-3.013000	3.474400	-10.467000	24.597617	-3.225256E-5	20.769972
1797.483792	-2.990800	3.473400	-10.388000	24.594732	-3.344037E-5	20.766129
1798.483674	-3.009100	3.473700	-10.452000	24.591323	-3.324240E-5	20.752277
1799.487853	-3.018300	3.472900	-10.482000	24.599307	-3.287946E-5	20.773564
1800.484290	-2.996700	3.473900	-10.409000	24.611769	-3.495814E-5	20.756196
1801.486325	-2.983500	3.473100	-10.361000	24.599779	-3.433124E-5	20.766452
1802.484356	-2.994200	3.473300	-10.399000	24.603831	-3.317641E-5	20.757715
1803.483268	-3.010100	3.472400	-10.451000	24.622486	-3.469418E-5	20.763158
1804.483602	-2.956400	3.473100	-10.267000	24.609205	-3.512312E-5	20.777332
1805.486086	-2.992900	3.472900	-10.393000	24.614177	-3.581601E-5	20.754820
1806.486414	-2.995900	3.472400	-10.402000	24.609155	-3.525510E-5	20.775385
1807.491639	-3.008600	3.471000	-10.442000	24.609783	-3.647591E-5	20.788818
1808.485629	-2.999900	3.470400	-10.410000	24.629951	-3.446322E-5	20.771122
1809.488197	-3.005400	3.470600	-10.430000	24.614905	-3.558505E-5	20.784475
1810.490526	-3.011500	3.470900	-10.451000	24.615081	-3.631093E-5	20.769004
1811.487514	-3.016500	3.469000	-10.463000	24.620802	-3.578302E-5	20.762416
1812.487663	-3.005200	3.470100	-10.428000	24.610230	-3.363834E-5	20.775516
1813.484965	-3.016000	3.468600	-10.461000	24.626824	-3.670687E-5	20.777942
1814.485328	-2.997000	3.469400	-10.397000	24.598642	-3.565104E-5	20.767208
1815.488395	-3.015800	3.468500	-10.459000	24.623149	-3.697083E-5	20.782789
1816.488240	-2.996700	3.469400	-10.397000	24.628790	-3.667388E-5	20.783233
1817.488790	-2.987200	3.468400	-10.360000	24.620490	-3.644291E-5	20.791026
1818.486648	-3.023600	3.467900	-10.485000	24.637029	-3.743276E-5	20.789604
1819.488659	-2.994600	3.467200	-10.382000	24.632484	-3.898352E-5	20.799742
1820.489890	-3.010900	3.468100	-10.441000	24.640788	-3.726779E-5	20.817084
1821.493802	-2.989500	3.467900	-10.366000	24.606846	-3.964342E-5	20.790612
1822.486487	-3.019400	3.465700	-10.464000	24.642789	-3.852160E-5	20.802970
1823.489300	-2.992900	3.465900	-10.372000	24.610460	-3.713581E-5	20.784755
1824.489585	-2.987000	3.466400	-10.353000	24.624143	-4.020434E-5	20.803227
1825.489491	-3.018300	3.465000	-10.457000	24.633719	-3.914850E-5	20.788654
1826.486025	-3.000700	3.464400	-10.394000	24.645060	-3.862058E-5	20.797189
1827.488359	-2.996200	3.466000	-10.384000	24.647629	-3.931347E-5	20.797870
1828.489320	-2.992400	3.463200	-10.363000	24.635393	-3.670687E-5	20.792704
1829.485703	-2.994100	3.465300	-10.375000	24.654692	-3.970941E-5	20.795474
1830.492545	-3.002700	3.464900	-10.403000	24.639575	-3.934647E-5	20.809703
1831.491021	-3.011800	3.464200	-10.433000	24.642461	-4.201906E-5	20.799796
1832.489344	-2.997300	3.463400	-10.380000	24.650097	-4.215104E-5	20.788966
1833.496885	-3.010100	3.462600	-10.422000	24.651067	-4.046830E-5	20.816492
1834.493551	-2.983600	3.464400	-10.335000	24.643034	-4.040231E-5	20.801319
1835.489991	-2.991400	3.464100	-10.362000	24.651243	-4.277794E-5	20.800073
1836.492757	-3.020900	3.461800	-10.458000	24.652635	-4.178810E-5	20.804316
1837.493022	-3.012400	3.462000	-10.428000	24.626475	-4.027033E-5	20.823110
1838.493467	-3.024100	3.461900	-10.469000	24.665941	-4.218403E-5	20.811978
1839.493558	-3.003400	3.462800	-10.399000	24.644100	-4.337185E-5	20.822303
1840.495209	-3.018700	3.461100	-10.447000	24.655013	-4.129317E-5	20.825668
1841.490421	-2.999200	3.460100	-10.377000	24.667007	-4.455967E-5	20.804987
1842.495241	-2.998500	3.460700	-10.377000	24.672627	-4.145815E-5	20.814419
1843.497257	-2.993900	3.460200	-10.359000	24.665067	-4.350383E-5	20.813945
1844.492557	-2.998200	3.460700	-10.374000	24.665338	-4.244799E-5	20.801890
1845.495627	-2.996100	3.459000	-10.363000	24.657798	-4.244799E-5	20.817557
1846.496542	-2.994600	3.460200	-10.361000	24.660880	-4.403175E-5	20.816856
1847.492856	-3.010000	3.458700	-10.411000	24.656627	-4.310789E-5	20.819227
1848.493176	-3.007200	3.458500	-10.400000	24.639093	-4.426272E-5	20.804004
1849.496040	-2.985300	3.459200	-10.326000	24.660403	-4.597845E-5	20.811636
1850.495509	-2.989700	3.460000	-10.344000	24.673407	-4.419673E-5	20.826581
1851.495193	-2.990700	3.457500	-10.339000	24.658211	-4.406475E-5	20.808488
1852.497220	-3.003000	3.458300	-10.384000	24.663213	-4.389977E-5	20.825361
1853.495366	-3.008600	3.457900	-10.403000	24.663851	-4.304190E-5	20.822208
1854.496694	-2.983000	3.456800	-10.311000	24.640426	-4.663835E-5	20.832367
1855.491846	-3.007400	3.456500	-10.394000	24.663479	-4.419673E-5	20.832266
1856.496552	-3.010900	3.457700	-10.409000	24.655869	-4.525256E-5	20.804715
1857.498990	-3.014900	3.457800	-10.424000	24.665616	-4.591246E-5	20.828720
1858.497706	-2.998700	3.457000	-10.365000	24.655542	-4.591246E-5	20.832362
1859.495877	-2.998400	3.456300	-10.363000	24.657256	-4.667135E-5	20.810849
1860.496016	-2.988500	3.456100	-10.328000	24.665591	-4.779318E-5	20.820635
1861.493731	-3.004700	3.456200	-10.384000	24.675137	-4.710028E-5	20.834481
1862.495526	-2.983600	3.455600	-10.309000	24.662153	-4.832110E-5	20.831883
1863.501623	-2.994600	3.455900	-10.348000	24.653592	-4.548353E-5	20.826138
1864.494918	-2.991900	3.454500	-10.334000	24.659790	-4.594546E-5	20.825720
1865.497238	-2.978700	3.453800	-10.286000	24.652099	-4.723226E-5	20.836494
1866.495595	-2.990000	3.453800	-10.326000	24.683261	-4.650637E-5	20.845951
1867.497520	-2.979100	3.454200	-10.289000	24.667497	-4.604444E-5	20.819702
1868.501522	-2.995200	3.452500	-10.341000	24.659112	-4.680333E-5	20.843530
1869.496514	-2.983100	3.454900	-10.305000	24.674107	-4.739724E-5	20.831551
1870.497459	-2.993000	3.453600	-10.335000	24.665677	-4.719927E-5	20.835420
1871.498774	-2.978300	3.452500	-10.282000	24.669030	-4.861805E-5	20.818396
1872.495826	-2.979500	3.452400	-10.284000	24.684126	-4.894800E-5	20.837337
1873.495934	-2.994600	3.452400	-10.337000	24.656101	-4.792516E-5	20.851888
1874.501596	-2.994000	3.452000	-10.334000	24.682612	-4.865104E-5	20.826335
1875.499326	-3.002400	3.452300	-10.364000	24.684096	-4.891500E-5	20.856746
1876.498856	-2.981200	3.452000	-10.290000	24.692455	-5.122465E-5	20.823410
1877.498478	-2.977500	3.450900	-10.274000	24.686664	-5.000384E-5	20.844151
1878.499734	-3.007800	3.450800	-10.378000	24.680889	-4.993785E-5	20.839304
1879.500062	-3.000600	3.450200	-10.352000	24.691038	-4.993785E-5	20.844746
1880.498740	-2.978800	3.450500	-10.277000	24.681688	-5.264343E-5	20.839632
1881.498724	-3.014800	3.451200	-10.404000	24.687956	-5.135663E-5	20.829801
1882.499434	-3.016500	3.449100	-10.403000	24.682779	-5.076272E-5	20.835985
1883.501167	-3.000300	3.449200	-10.348000	24.707797	-5.152161E-5	20.833115
1884.502205	-2.981100	3.450100	-10.284000	24.688403	-5.145562E-5	20.857275
1885.503898	-2.993100	3.449500	-10.324000	24.705163	-5.343531E-5	20.831894
1886.502378	-2.990700	3.448700	-10.313000	24.705715	-5.228049E-5	20.840983
1887.505013	-2.994200	3.448700	-10.325000	24.705263	-5.247846E-5	20.829624
1888.508594	-3.015100	3.448300	-10.396000	24.694224	-5.204952E-5	20.856478
1889.502709	-3.018100	3.448500	-10.407000	24.704046	-5.399623E-5	20.838835
1890.504606	-3.005700	3.448400	-10.364000	24.697110	-5.356729E-5	20.821917
1891.503598	-3.001500	3.446600	-10.343000	24.698974	-5.406222E-5	20.841331
1892.502599	-3.008300	3.447300	-10.369000	24.700714	-5.459014E-5	20.847818
1893.505836	-3.011100	3.445700	-10.374000	24.681537	-5.369927E-5	20.852756
1894.507095	-3.011500	3.445700	-10.376000	24.693998	-5.201653E-5	20.839657
1895.508625	-3.004900	3.446400	-10.355000	24.678330	-5.376526E-5	20.844323
1896.505344	-3.018300	3.445500	-10.399000	24.726158	-5.459014E-5	20.813609
1897.505613	-3.026400	3.444700	-10.424000	24.705021	-5.333633E-5	20.845502
1898.507942	-2.986600	3.445600	-10.289000	24.683783	-5.478811E-5	20.837467
1899.504483	-3.003700	3.445200	-10.347000	24.710294	-5.439217E-5	20.822819
1900.508516	-3.000500	3.444800	-10.335000	24.716889	-5.439217E-5	20.811894
1901.510329	-2.985800	3.444200	-10.283000	24.702312	-5.643785E-5	20.841361
1902.507835	-2.993300	3.443800	-10.308000	24.707710	-5.521704E-5	20.808847
1903.514946	-2.981000	3.443800	-10.265000	24.711888	-5.435917E-5	20.820625
1904.507858	-3.010400	3.443200	-10.364000	24.716663	-5.604191E-5	20.850072
1905.507266	-3.008000	3.442100	-10.353000	24.711490	-5.746070E-5	20.833503
1906.507590	-3.012000	3.442400	-10.367000	24.696793	-5.666882E-5	20.814012
1907.510376	-3.007100	3.442000	-10.350000	24.710299	-5.554699E-5	20.831833
1908.512953	-3.003900	3.441500	-10.337000	24.700653	-5.554699E-5	20.823576
1909.509685	-3.010100	3.441200	-10.357000	24.729174	-5.587694E-5	20.822325
