1479.413888	-3.017100	3.567600	-10.763000	24.426799	5.452413E-5	20.845622
1480.414913	-2.996800	3.569000	-10.694000	24.403987	5.670179E-5	20.849764
1481.414969	-2.994700	3.568700	-10.686000	24.424286	5.577793E-5	20.834567
1482.415670	-3.030000	3.565500	-10.802000	24.424380	5.310534E-5	20.846514
1483.414946	-3.011400	3.566100	-10.738000	24.422070	5.432616E-5	20.834714
1484.413926	-3.015200	3.565500	-10.749000	24.431046	5.409519E-5	20.852728
1485.415890	-3.006800	3.565600	-10.720000	24.438158	5.475509E-5	20.855595
1486.414022	-3.016200	3.565700	-10.754000	24.421043	5.303935E-5	20.846960
1487.415588	-2.979600	3.565700	-10.623000	24.422185	5.234646E-5	20.833408
1488.417021	-2.997000	3.565600	-10.685000	24.430070	5.323732E-5	20.834680
1489.415673	-2.997500	3.566100	-10.687000	24.431763	5.402920E-5	20.843964
1490.417810	-3.007500	3.564100	-10.717000	24.427134	5.105966E-5	20.830786
1491.418259	-2.994200	3.564600	-10.673000	24.417778	5.214849E-5	20.851745
1492.417077	-2.990400	3.564700	-10.659000	24.441388	5.168656E-5	20.815215
1493.417738	-2.992400	3.565300	-10.667000	24.428326	5.152159E-5	20.822500
1494.416997	-2.981900	3.565600	-10.631000	24.426013	5.204951E-5	20.830136
1495.416841	-3.016700	3.563100	-10.748000	24.438277	4.990484E-5	20.845283
1496.415900	-2.999900	3.563400	-10.689000	24.433303	5.247844E-5	20.836027
1497.419660	-2.983400	3.563800	-10.631000	24.447081	5.204951E-5	20.821875
1498.421017	-3.007900	3.562400	-10.714000	24.450192	4.901397E-5	20.805556
1499.419381	-2.991700	3.562500	-10.657000	24.449050	4.931093E-5	20.829539
1500.419292	-2.989000	3.562100	-10.646000	24.440915	5.099367E-5	20.837499
1501.424141	-3.000000	3.563000	-10.688000	24.451810	4.871702E-5	20.818559
1502.420095	-3.020200	3.560700	-10.753000	24.434298	5.026778E-5	20.828965
1503.423336	-2.999000	3.559600	-10.673000	24.422805	4.947590E-5	20.815538
1504.424714	-2.991500	3.560300	-10.650000	24.457682	5.142260E-5	20.830613
1505.422750	-3.003500	3.560200	-10.693000	24.456987	4.934392E-5	20.818537
1506.423474	-2.996200	3.559200	-10.662000	24.430793	4.680331E-5	20.827819
1507.424812	-2.977000	3.560200	-10.598000	24.437262	4.696829E-5	20.813921
1508.423543	-2.970500	3.558300	-10.569000	24.438630	4.686930E-5	20.818612
1509.422836	-2.993200	3.559200	-10.653000	24.440273	4.673732E-5	20.806510
1510.426698	-3.007000	3.557600	-10.697000	24.454577	4.620940E-5	20.831766
1511.423697	-3.004700	3.558200	-10.691000	24.434627	4.627539E-5	20.817441
1512.425157	-3.006500	3.558500	-10.698000	24.451269	4.548352E-5	20.825128
1513.425900	-2.977000	3.558500	-10.593000	24.454950	4.561550E-5	20.832139
1514.426720	-3.008200	3.555800	-10.696000	24.470198	4.297590E-5	20.805713
1515.427558	-2.980300	3.557500	-10.602000	24.472364	4.482362E-5	20.821162
1516.426892	-2.990600	3.556700	-10.636000	24.456292	4.350382E-5	20.810253
1517.425283	-3.004500	3.555600	-10.682000	24.457241	4.449367E-5	20.810256
1518.425804	-2.994300	3.555800	-10.646000	24.440946	4.413072E-5	20.810979
1519.429081	-2.992100	3.556000	-10.639000	24.474105	4.290991E-5	20.798726
1520.426191	-2.979900	3.555600	-10.593000	24.467188	4.205204E-5	20.810278
1521.426090	-2.990200	3.554700	-10.628000	24.450148	4.244798E-5	20.815943
1522.430003	-3.014700	3.555700	-10.717000	24.454374	4.126017E-5	20.835829
1523.427664	-2.968100	3.555700	-10.551000	24.460045	4.251397E-5	20.812596
1524.427402	-2.977600	3.554300	-10.583000	24.441015	4.271194E-5	20.809151
1525.429483	-3.019200	3.554100	-10.730000	24.465344	4.089722E-5	20.825498
1526.428348	-2.989900	3.553300	-10.624000	24.458330	4.129316E-5	20.811349
1527.427949	-2.998200	3.552500	-10.650000	24.453203	4.053428E-5	20.797197
1528.430539	-2.996200	3.552800	-10.644000	24.423503	4.063326E-5	20.814816
1529.427869	-3.008000	3.553100	-10.687000	24.431985	4.109519E-5	20.809575
1530.427191	-3.006700	3.551300	-10.677000	24.462030	4.102920E-5	20.794198
1531.431018	-3.005300	3.551000	-10.671000	24.459319	3.987438E-5	20.792901
1532.430672	-2.995500	3.551200	-10.636000	24.480439	4.023732E-5	20.786590
1533.430122	-2.995300	3.550000	-10.632000	24.453178	3.964341E-5	20.780576
1534.431197	-2.998900	3.550100	-10.645000	24.459519	3.871956E-5	20.787887
1535.433665	-2.999200	3.549200	-10.643000	24.474493	3.924747E-5	20.793426
1536.429195	-2.999300	3.549800	-10.646000	24.460314	3.779570E-5	20.803383
1537.433306	-3.005100	3.550300	-10.668000	24.475015	3.700382E-5	20.792053
1538.433837	-2.989300	3.549200	-10.608000	24.457654	3.640991E-5	20.798817
1539.431211	-3.005200	3.548800	-10.664000	24.454245	3.542006E-5	20.784018
1540.432174	-2.984400	3.549600	-10.591000	24.453100	3.673986E-5	20.804206
1541.434011	-3.010300	3.548100	-10.680000	24.439397	3.706981E-5	20.801838
1542.433845	-3.014300	3.548300	-10.693000	24.459000	3.726778E-5	20.775037
1543.432986	-2.964200	3.549600	-10.520000	24.469097	3.660788E-5	20.793702
1544.436206	-2.978500	3.548400	-10.569000	24.448177	3.410027E-5	20.801163
1545.433678	-3.000000	3.547700	-10.642000	24.451682	3.512311E-5	20.795671
1546.434437	-3.022900	3.545800	-10.717000	24.458352	3.542006E-5	20.772490
1547.436663	-3.013600	3.547300	-10.689000	24.463275	3.330839E-5	20.792603
1548.437715	-3.012400	3.544900	-10.678000	24.484098	3.297844E-5	20.801166
1549.435248	-3.006300	3.545600	-10.658000	24.480962	3.466118E-5	20.807503
1550.437310	-3.010200	3.546300	-10.674000	24.493550	3.433123E-5	20.778881
1551.438055	-2.988900	3.544700	-10.593000	24.475219	3.192260E-5	20.777559
1552.436290	-2.989100	3.545400	-10.597000	24.477529	3.373732E-5	20.800265
1553.437387	-2.975500	3.544200	-10.545000	24.469322	3.294544E-5	20.804834
1554.438148	-2.994400	3.544800	-10.614000	24.492455	3.370433E-5	20.793903
1555.437258	-3.001100	3.544000	-10.635000	24.473028	3.261549E-5	20.784844
1556.439338	-3.020200	3.543300	-10.700000	24.489218	3.136169E-5	20.782595
1557.438182	-3.013200	3.544500	-10.679000	24.482108	3.162565E-5	20.798221
1558.438978	-2.988200	3.543100	-10.586000	24.480590	3.129570E-5	20.796698
1559.437328	-2.970700	3.544700	-10.529000	24.473873	3.245052E-5	20.782847
1560.440645	-3.010700	3.542500	-10.665000	24.497528	3.096575E-5	20.800416
1561.436669	-2.996900	3.541400	-10.613000	24.466634	3.047082E-5	20.810671
1562.438384	-2.996100	3.541200	-10.609000	24.477904	3.007488E-5	20.785943
1563.442610	-3.001900	3.540900	-10.629000	24.461635	3.089976E-5	20.779578
1564.440135	-3.011100	3.541300	-10.663000	24.467979	2.964595E-5	20.793055
1565.439884	-3.012700	3.540600	-10.666000	24.467532	3.155966E-5	20.796399
1566.442142	-2.988800	3.541000	-10.582000	24.473103	2.905204E-5	20.808627
1567.440010	-3.007100	3.540000	-10.644000	24.458574	2.895306E-5	20.789309
1568.440058	-3.004300	3.539500	-10.633000	24.476164	3.010788E-5	20.770920
1569.441486	-3.021400	3.538800	-10.690000	24.489071	2.786422E-5	20.795250
1570.438031	-2.994800	3.540900	-10.603000	24.473526	2.875509E-5	20.784869
1571.441567	-3.003500	3.539300	-10.629000	24.465892	2.760026E-5	20.777210
1572.444063	-3.000500	3.539400	-10.619000	24.463429	2.548859E-5	20.763833
1573.442064	-3.020100	3.536900	-10.681000	24.476192	2.845813E-5	20.789915
1574.442063	-2.996100	3.538600	-10.601000	24.470793	2.697336E-5	20.794456
1575.442946	-2.986400	3.537700	-10.563000	24.472837	2.773224E-5	20.787971
1576.440818	-2.990300	3.536700	-10.575000	24.466790	2.948097E-5	20.779060
1577.441651	-2.993800	3.537400	-10.589000	24.458064	2.634646E-5	20.788797
1578.443295	-2.996700	3.536200	-10.596000	24.457566	2.611549E-5	20.759848
1579.440177	-2.999500	3.535100	-10.602000	24.473338	2.482869E-5	20.778516
1580.441597	-2.990100	3.536300	-10.573000	24.475156	2.667641E-5	20.772754
1581.445590	-3.017100	3.536100	-10.668000	24.488164	2.654443E-5	20.779166
1582.442833	-3.012000	3.536200	-10.649000	24.485253	2.637945E-5	20.759650
1583.445174	-3.015100	3.534000	-10.654000	24.461400	2.604950E-5	20.785980
1584.443085	-3.015600	3.534700	-10.659000	24.471726	2.631346E-5	20.772158
1585.443473	-3.032900	3.533700	-10.717000	24.484064	2.403681E-5	20.788329
1586.444068	-3.015900	3.533000	-10.654000	24.477125	2.413580E-5	20.764298
1587.446203	-2.986400	3.534600	-10.555000	24.491109	2.367387E-5	20.767896
1588.444754	-2.991200	3.532900	-10.567000	24.518069	2.502666E-5	20.774083
1589.445270	-2.996700	3.533100	-10.587000	24.494739	2.354189E-5	20.771065
1590.444820	-2.983000	3.533300	-10.539000	24.499963	2.426778E-5	20.765874
1591.446671	-3.016100	3.531500	-10.651000	24.473998	2.182615E-5	20.760212
1592.445730	-2.966000	3.533000	-10.478000	24.519267	2.284899E-5	20.771018
1593.448961	-2.986800	3.532100	-10.549000	24.501932	2.344290E-5	20.773539
1594.446418	-3.010200	3.530200	-10.626000	24.502880	2.354189E-5	20.756473
1595.451313	-3.017100	3.530900	-10.652000	24.508079	2.314595E-5	20.761688
1596.446876	-3.018900	3.530800	-10.658000	24.508626	2.096828E-5	20.762238
1597.446889	-2.989300	3.530100	-10.552000	24.512257	2.083630E-5	20.774890
1598.450695	-3.000700	3.530200	-10.592000	24.506163	2.242006E-5	20.765931
1599.447602	-3.006600	3.530100	-10.612000	24.519346	2.126524E-5	20.754500
1600.447781	-2.991200	3.529700	-10.557000	24.508279	2.255204E-5	20.789865
1601.449677	-3.022400	3.528500	-10.664000	24.497012	1.994544E-5	20.779509
1602.446870	-2.995200	3.528300	-10.568000	24.518898	2.146321E-5	20.753577
1603.447646	-2.987300	3.529000	-10.540000	24.499922	1.984645E-5	20.763463
1604.451444	-2.975000	3.528600	-10.496000	24.503653	2.014341E-5	20.754877
1605.447830	-2.995200	3.529000	-10.569000	24.517584	1.842767E-5	20.757948
1606.446688	-3.000500	3.528000	-10.585000	24.520616	1.941752E-5	20.762888
1607.450285	-3.010600	3.526600	-10.615000	24.511859	1.664595E-5	20.769275
1608.448051	-2.998700	3.527200	-10.576000	24.509496	1.865864E-5	20.750308
1609.449516	-3.004800	3.526900	-10.597000	24.519324	1.803173E-5	20.766807
1610.449955	-2.984400	3.526200	-10.523000	24.503277	1.611803E-5	20.769200
1611.449219	-3.014300	3.526600	-10.628000	24.507108	1.578808E-5	20.770198
1612.448034	-3.001200	3.525700	-10.580000	24.510986	1.575508E-5	20.763657
1613.449982	-3.000700	3.525600	-10.578000	24.493306	1.486422E-5	20.771523
1614.451152	-3.025700	3.524700	-10.664000	24.503872	1.407234E-5	20.743717
1615.450387	-2.995400	3.525900	-10.560000	24.499647	1.529315E-5	20.761764
1616.454138	-2.995000	3.525800	-10.559000	24.486014	1.671194E-5	20.760413
1617.450720	-3.009400	3.523700	-10.603000	24.499343	1.483122E-5	20.765727
1618.450211	-2.991300	3.525300	-10.544000	24.496730	1.502919E-5	20.773062
1619.452909	-3.002500	3.524000	-10.579000	24.500088	1.479823E-5	20.775009
1620.451509	-3.000300	3.523900	-10.572000	24.492749	1.278554E-5	20.739669
1621.451109	-3.025700	3.523200	-10.659000	24.500808	1.304950E-5	20.770041
1622.452117	-2.992000	3.522600	-10.539000	24.499838	1.427031E-5	20.766697
1623.450161	-2.995100	3.522800	-10.550000	24.516156	1.288452E-5	20.752249
1624.450481	-3.017600	3.521600	-10.626000	24.496530	1.466625E-5	20.750101
1625.455118	-3.013600	3.521500	-10.612000	24.518416	1.262056E-5	20.756887
1626.451762	-3.008700	3.521900	-10.595000	24.494561	1.242259E-5	20.768041
1627.451936	-2.987900	3.522200	-10.523000	24.523267	1.268655E-5	20.742313
1628.454115	-2.999900	3.521600	-10.563000	24.504986	1.087183E-5	20.737722
1629.454826	-3.010900	3.520700	-10.600000	24.513092	1.070686E-5	20.742062
1630.453542	-2.981700	3.520400	-10.496000	24.523787	1.463325E-5	20.723393
1631.455822	-3.010900	3.519400	-10.594000	24.496974	9.914979E-6	20.733951
1632.454071	-2.996900	3.518600	-10.545000	24.513787	1.271955E-5	20.726637
1633.454765	-2.983300	3.519100	-10.498000	24.502370	9.980969E-6	20.740787
1634.458639	-2.994900	3.517500	-10.534000	24.508911	1.087183E-5	20.717951
1635.456469	-3.013300	3.519000	-10.603000	24.509459	1.004696E-5	20.731778
1636.456769	-3.020200	3.516500	-10.620000	24.519211	1.222462E-5	20.743459
1637.457348	-3.009600	3.518200	-10.587000	24.518338	7.737313E-6	20.723616
1638.457520	-2.990700	3.517600	-10.519000	24.515155	1.120178E-5	20.729906
1639.458321	-2.994400	3.517000	-10.531000	24.515327	8.529191E-6	20.734346
1640.459634	-3.006900	3.516400	-10.572000	24.523139	8.067262E-6	20.745029
1641.458213	-2.986700	3.516400	-10.501000	24.526547	9.486045E-6	20.736121
1642.456021	-2.986500	3.515500	-10.498000	24.530972	7.836298E-6	20.726336
1643.461225	-3.011900	3.515700	-10.588000	24.520826	8.793151E-6	20.727535
1644.458294	-2.993400	3.514500	-10.520000	24.535626	9.222085E-6	20.738118
1645.458415	-3.002000	3.515300	-10.553000	24.531695	6.582490E-6	20.737967
1646.461335	-3.002200	3.514200	-10.549000	24.521126	8.133252E-6	20.722146
1647.457084	-2.996800	3.514400	-10.531000	24.552467	6.714470E-6	20.731781
1648.458506	-2.993100	3.514700	-10.519000	24.514435	3.513961E-6	20.719700
1649.460466	-2.988800	3.514300	-10.502000	24.524459	6.780460E-6	20.731655
1650.458601	-2.992400	3.513800	-10.513000	24.539135	5.658632E-6	20.733103
1651.457100	-3.004000	3.512800	-10.552000	24.515781	4.734774E-6	20.715360
1652.462481	-2.974100	3.513300	-10.447000	24.520360	6.318531E-6	20.711893
1653.459734	-3.030000	3.512900	-10.643000	24.517871	5.064723E-6	20.733106
1654.460400	-3.006600	3.512800	-10.561000	24.502426	5.922591E-6	20.732308
1655.462843	-2.981200	3.512500	-10.471000	24.521405	4.503809E-6	20.741867
1656.461001	-3.014900	3.512900	-10.591000	24.517277	2.920052E-6	20.720655
1657.459917	-3.031000	3.511600	-10.643000	24.498373	5.691627E-6	20.732984
1658.462236	-2.998900	3.511500	-10.529000	24.513224	3.447971E-6	20.724175
1659.459918	-3.018500	3.510900	-10.596000	24.519270	3.052032E-6	20.710801
1660.458486	-3.006400	3.510700	-10.552000	24.531733	3.348986E-6	20.710976
1661.463945	-2.998300	3.511000	-10.526000	24.510169	1.270305E-6	20.717791
1662.459954	-3.019100	3.507400	-10.589000	24.537082	2.029189E-6	20.715869
1663.460338	-2.990500	3.509300	-10.493000	24.530143	2.392133E-6	20.707959
1664.461471	-3.006800	3.510000	-10.552000	24.538402	1.765229E-6	20.716720
1665.458771	-3.016600	3.508300	-10.581000	24.544746	1.963199E-6	20.722611
1666.460665	-2.971900	3.510000	-10.430000	24.532534	1.105330E-6	20.718893
1667.463925	-2.993600	3.508700	-10.503000	24.533533	9.403557E-7	20.716576
1668.460682	-3.001300	3.507200	-10.525000	24.523186	1.303300E-6	20.693865
1669.459661	-2.971700	3.507800	-10.423000	24.526970	1.138325E-6	20.723742
1670.466884	-2.997000	3.507700	-10.511000	24.531148	-5.114215E-7	20.724141
1671.460669	-2.991400	3.506400	-10.489000	24.536421	2.144671E-7	20.707620
1672.462458	-3.006500	3.506900	-10.543000	24.516876	4.949241E-8	20.715511
1673.464751	-2.997400	3.506300	-10.508000	24.527646	-2.144671E-7	20.701659
1674.463496	-3.004200	3.506900	-10.535000	24.517750	-5.114215E-7	20.708801
1675.462029	-2.994200	3.505200	-10.494000	24.535586	-2.474620E-7	20.695401
1676.463761	-2.997900	3.506100	-10.510000	24.516138	-3.975890E-6	20.706235
1677.463896	-2.988300	3.504400	-10.471000	24.523277	-2.524113E-6	20.709130
1678.464550	-3.012300	3.505000	-10.557000	24.536412	-2.161168E-6	20.700498
1679.465040	-2.977400	3.505300	-10.436000	24.532162	-2.194163E-6	20.694336
1680.464427	-3.001500	3.503900	-10.516000	24.522936	-1.798224E-6	20.686501
1681.465431	-3.004200	3.504500	-10.527000	24.521146	-2.755077E-6	20.712682
1682.469609	-3.001600	3.503900	-10.517000	24.545448	-1.732234E-6	20.716677
1683.467418	-2.993900	3.503900	-10.490000	24.518636	-3.315991E-6	20.718699
1684.466351	-3.000100	3.503300	-10.509000	24.521897	-4.305840E-6	20.711065
1685.465379	-2.988400	3.504300	-10.470000	24.541745	-3.777921E-6	20.692572
1686.466886	-3.010300	3.503100	-10.544000	24.548039	-4.239850E-6	20.706474
1687.467375	-3.005600	3.502600	-10.526000	24.549632	-4.866754E-6	20.721824
1688.470068	-3.013300	3.500400	-10.547000	24.571496	-4.635789E-6	20.708198
1689.467149	-2.976300	3.502100	-10.422000	24.549263	-6.384521E-6	20.712444
1690.467990	-3.014500	3.500800	-10.552000	24.540707	-7.275384E-6	20.721403
1691.468966	-2.994500	3.500500	-10.480000	24.528022	-7.176399E-6	20.707727
1692.469390	-2.994600	3.500300	-10.480000	24.531455	-9.222086E-6	20.697895
1693.469346	-2.987700	3.500200	-10.457000	24.526507	-8.892136E-6	20.694352
1694.469790	-3.031900	3.499400	-10.609000	24.539593	-7.209394E-6	20.701318
1695.468080	-2.980500	3.499000	-10.427000	24.540162	-9.980969E-6	20.693828
1696.468311	-2.991900	3.499100	-10.468000	24.536009	-8.925131E-6	20.699619
1697.470363	-2.992600	3.498800	-10.469000	24.547426	-1.021193E-5	20.692581
1698.466571	-2.999100	3.498600	-10.491000	24.536084	-8.298227E-6	20.702065
1699.468194	-3.001800	3.498100	-10.500000	24.531856	-7.704318E-6	20.691184
1700.470147	-2.989800	3.498800	-10.460000	24.535415	-9.453050E-6	20.699971
1701.468153	-2.986500	3.497900	-10.446000	24.531856	-8.100258E-6	20.722006
1702.468838	-2.995800	3.496000	-10.472000	24.544368	-1.050889E-5	20.704687
1703.469066	-3.000100	3.496600	-10.489000	24.541186	-1.113579E-5	20.703391
1704.469141	-2.998600	3.497000	-10.485000	24.536209	-9.255081E-6	20.689862
1705.469193	-2.994300	3.495700	-10.466000	24.553817	-1.196067E-5	20.694726
1706.470486	-2.999200	3.496000	-10.485000	24.554615	-1.024493E-5	20.719711
1707.472298	-3.028000	3.495400	-10.583000	24.548969	-1.073985E-5	20.715468
1708.469818	-3.018300	3.495500	-10.549000	24.551357	-1.186168E-5	20.702216
1709.471913	-2.990400	3.494800	-10.450000	24.514915	-1.189468E-5	20.699317
1710.473831	-3.020900	3.494200	-10.555000	24.516383	-1.196067E-5	20.694151
1711.471227	-2.959500	3.496500	-10.346000	24.538347	-1.087183E-5	20.694378
1712.470712	-3.021100	3.493600	-10.553000	24.532501	-1.248858E-5	20.697047
1713.474502	-2.994500	3.493200	-10.459000	24.520167	-1.156473E-5	20.708855
1714.475666	-2.996900	3.492800	-10.466000	24.538125	-1.179569E-5	20.681826
1715.472996	-2.986600	3.493500	-10.433000	24.538973	-1.255457E-5	20.720138
1716.474611	-2.998600	3.494200	-10.477000	24.529994	-1.394036E-5	20.677460
1717.472811	-2.969200	3.494100	-10.373000	24.550290	-1.156473E-5	20.690713
1718.472964	-2.995500	3.492300	-10.461000	24.539821	-1.199366E-5	20.686373
1719.472986	-2.989300	3.492100	-10.438000	24.540394	-1.291752E-5	20.704493
1720.476148	-2.983400	3.494300	-10.424000	24.534751	-1.476524E-5	20.695512
1721.475200	-2.999800	3.491000	-10.471000	24.535471	-1.229062E-5	20.676792
1722.475997	-3.003500	3.490500	-10.482000	24.530874	-1.397336E-5	20.700631
1723.477801	-2.983400	3.492200	-10.418000	24.551918	-1.196067E-5	20.691398
1724.477326	-3.022200	3.489900	-10.546000	24.527494	-1.572209E-5	20.698662
1725.478737	-3.000200	3.490400	-10.471000	24.531274	-1.694290E-5	20.712413
1726.479932	-3.009300	3.489400	-10.500000	24.549257	-1.601904E-5	20.716232
1727.477375	-3.003000	3.490000	-10.480000	24.563090	-1.697590E-5	20.714464
1728.476883	-2.992400	3.489600	-10.441000	24.533716	-1.394036E-5	20.708224
1729.480395	-3.014100	3.488500	-10.513000	24.555626	-1.522716E-5	20.701284
1730.475173	-3.014100	3.488200	-10.513000	24.541130	-1.786676E-5	20.719931
1731.479706	-3.003100	3.487900	-10.474000	24.535932	-1.555711E-5	20.692902
1732.481985	-3.007600	3.488700	-10.492000	24.528861	-1.690991E-5	20.692447
1733.479308	-3.008900	3.488500	-10.496000	24.532323	-1.789976E-5	20.703033
1734.480876	-2.994500	3.488100	-10.444000	24.552121	-1.677793E-5	20.701086
1735.481636	-2.995000	3.486800	-10.442000	24.516527	-1.641498E-5	20.719429
1736.480776	-2.975400	3.487500	-10.375000	24.549336	-1.822970E-5	20.715362
1737.481523	-3.005500	3.486400	-10.478000	24.544406	-2.014341E-5	20.701880
1738.480268	-2.996100	3.486600	-10.445000	24.557735	-1.799874E-5	20.703400
1739.481205	-3.006700	3.486400	-10.481000	24.548932	-1.648097E-5	20.717328
1740.483697	-2.998000	3.484500	-10.446000	24.532639	-2.037438E-5	20.708566
1741.481905	-2.990700	3.485600	-10.424000	24.569449	-1.931854E-5	20.689074
1742.481353	-2.988500	3.486300	-10.418000	24.547761	-1.826270E-5	20.708092
1743.484959	-2.977900	3.485600	-10.379000	24.530198	-1.958250E-5	20.705168
1744.479998	-2.997400	3.483000	-10.439000	24.532091	-2.027539E-5	20.702800
1745.482289	-2.985300	3.483400	-10.399000	24.554897	-2.063834E-5	20.717149
1746.485326	-2.975100	3.484400	-10.366000	24.549298	-1.892260E-5	20.710582
1747.484259	-2.988000	3.483500	-10.408000	24.536438	-2.228808E-5	20.689617
1748.483014	-2.997700	3.484000	-10.443000	24.566010	-2.110026E-5	20.706487
1749.484194	-2.964000	3.482700	-10.322000	24.549770	-2.156219E-5	20.721488
1750.482627	-3.008600	3.482200	-10.475000	24.540240	-2.014341E-5	20.692010
1751.482115	-2.980100	3.482900	-10.379000	24.563497	-2.265103E-5	20.722459
1752.487314	-2.987300	3.483600	-10.406000	24.548844	-2.146321E-5	20.680252
1753.482433	-3.000600	3.482000	-10.446000	24.527553	-2.238707E-5	20.719111
1754.484805	-3.009700	3.483100	-10.481000	24.544813	-2.275001E-5	20.698969
1755.489977	-2.986700	3.481900	-10.398000	24.549513	-2.337692E-5	20.699892
1756.488684	-2.981700	3.481100	-10.377000	24.557945	-2.268402E-5	20.714991
1757.488094	-2.979700	3.480300	-10.369000	24.534660	-2.255204E-5	20.712017
1758.491031	-3.007100	3.479600	-10.463000	24.556749	-2.400382E-5	20.697669
1759.486525	-2.981000	3.479300	-10.371000	24.553666	-2.565357E-5	20.708327
1760.488739	-2.994200	3.479600	-10.418000	24.548887	-2.354189E-5	20.712067
1761.491619	-3.016200	3.479000	-10.493000	24.560702	-2.492768E-5	20.720128
1762.489688	-2.979600	3.479300	-10.366000	24.543066	-2.453174E-5	20.707174
1763.490730	-2.997100	3.478200	-10.424000	24.553510	-2.436676E-5	20.721447
1764.491417	-3.018100	3.478100	-10.497000	24.562141	-2.403681E-5	20.712089
1765.491973	-3.031200	3.477300	-10.540000	24.557165	-2.641245E-5	20.704725
1766.491107	-2.993400	3.477500	-10.409000	24.543908	-2.727032E-5	20.734099
1767.493866	-3.005900	3.476200	-10.448000	24.558508	-2.545560E-5	20.704649
1768.492393	-2.997600	3.477800	-10.424000	24.553610	-2.796321E-5	20.717280
1769.491906	-3.001100	3.477300	-10.434000	24.543808	-2.832616E-5	20.701280
1770.495707	-3.006700	3.476000	-10.451000	24.554555	-2.604951E-5	20.711115
1771.491722	-3.025900	3.476000	-10.517000	24.560473	-2.571956E-5	20.712312
1772.493475	-2.960100	3.476500	-10.290000	24.549056	-2.558758E-5	20.707020
1773.494877	-2.998200	3.476300	-10.421000	24.557960	-2.621448E-5	20.711687
1774.494024	-2.997700	3.475100	-10.416000	24.579182	-2.878809E-5	20.720178
1775.493498	-3.011200	3.474500	-10.461000	24.558038	-2.819418E-5	20.723620
1776.498469	-2.992700	3.474600	-10.397000	24.557591	-2.753428E-5	20.725068
1777.493920	-2.996500	3.473800	-10.408000	24.553986	-2.951398E-5	20.708647
1778.495112	-2.990700	3.474400	-10.389000	24.560333	-2.984392E-5	20.714542
1779.496613	-2.979900	3.474400	-10.352000	24.545085	-3.040484E-5	20.722003
1780.495262	-2.973500	3.473700	-10.328000	24.590999	-3.014088E-5	20.730614
1781.494880	-2.984300	3.474700	-10.369000	24.549413	-3.020687E-5	20.723975
1782.498085	-2.996000	3.473800	-10.407000	24.563744	-2.951398E-5	20.719861
1783.496260	-2.992200	3.471900	-10.388000	24.555613	-3.103174E-5	20.726877
1784.496454	-2.995200	3.472900	-10.400000	24.551758	-3.149367E-5	20.721111
1785.499200	-2.989500	3.472000	-10.379000	24.566038	-3.221956E-5	20.722164
1786.497384	-3.019700	3.471800	-10.483000	24.551442	-3.208758E-5	20.713208
1787.498137	-3.007500	3.472000	-10.441000	24.546143	-3.017387E-5	20.740610
1788.502206	-2.998000	3.470500	-10.403000	24.554578	-3.311042E-5	20.725838
1789.498487	-2.974500	3.471200	-10.323000	24.553586	-3.294545E-5	20.712514
1790.498788	-3.005800	3.471400	-10.433000	24.564605	-3.060281E-5	20.735899
1791.501786	-2.993300	3.471700	-10.391000	24.568067	-3.509012E-5	20.727518
1792.502749	-3.000300	3.470400	-10.411000	24.581996	-3.297844E-5	20.712096
1793.499968	-2.980700	3.470100	-10.342000	24.563466	-3.327540E-5	20.734282
1794.502634	-2.999500	3.469100	-10.404000	24.579909	-3.228555E-5	20.732763
1795.499560	-3.004900	3.467900	-10.420000	24.592149	-3.423225E-5	20.728922
1796.500558	-2.970900	3.469200	-10.305000	24.577825	-3.271449E-5	20.722610
1797.502309	-2.998900	3.468500	-10.401000	24.564768	-3.396829E-5	20.728476
1798.500189	-2.983400	3.468900	-10.348000	24.567310	-3.311042E-5	20.724388
1799.500385	-2.985200	3.467600	-10.351000	24.566984	-3.380332E-5	20.727855
1800.503515	-2.997000	3.467500	-10.392000	24.576217	-3.499114E-5	20.730480
1801.501523	-2.991200	3.467400	-10.371000	24.571616	-3.416626E-5	20.748151
1802.504269	-2.979800	3.466600	-10.329000	24.597560	-3.509012E-5	20.737198
1803.507510	-2.997500	3.465500	-10.387000	24.581468	-3.532109E-5	20.723895
1804.503507	-3.015100	3.465600	-10.449000	24.580602	-3.476017E-5	20.735829
1805.503795	-3.007500	3.467000	-10.425000	24.594009	-3.650890E-5	20.740272
1806.507057	-2.999300	3.465100	-10.392000	24.591349	-3.634393E-5	20.731439
1807.505288	-2.975200	3.466300	-10.312000	24.587349	-3.532109E-5	20.753505
1808.506218	-3.004000	3.466200	-10.411000	24.597048	-3.713581E-5	20.731467
1809.509742	-3.005600	3.464900	-10.413000	24.588122	-3.664088E-5	20.741004
1810.506524	-3.002000	3.465100	-10.402000	24.585441	-3.640992E-5	20.736417
1811.506529	-2.974100	3.465800	-10.307000	24.592432	-3.796068E-5	20.737268
1812.510610	-3.002800	3.465400	-10.405000	24.576243	-3.904951E-5	20.759906
1813.508218	-3.005300	3.464500	-10.411000	24.568804	-3.908251E-5	20.742484
1814.508043	-2.991100	3.463500	-10.358000	24.575871	-4.003936E-5	20.734875
1815.510352	-3.043600	3.461700	-10.535000	24.594777	-3.987439E-5	20.734878
