1574.400360	-2.995000	3.529400	-10.570000	24.638541	6.376271E-5	20.721892
1575.403190	-2.995400	3.530200	-10.572000	24.651149	6.132108E-5	20.717000
1576.401437	-3.006500	3.529700	-10.611000	24.674800	6.165103E-5	20.731724
1577.402199	-2.987400	3.531100	-10.547000	24.646549	6.151905E-5	20.726609
1578.402987	-3.022400	3.527700	-10.660000	24.654631	6.085915E-5	20.701526
1579.398980	-2.994500	3.531000	-10.572000	24.650527	6.161804E-5	20.720644
1580.402964	-3.001200	3.526500	-10.583000	24.648960	6.132108E-5	20.738987
1581.402116	-2.997900	3.527800	-10.575000	24.641648	5.944037E-5	20.739710
1582.399635	-3.001300	3.526500	-10.583000	24.657092	6.066118E-5	20.724386
1583.402827	-3.016900	3.528000	-10.642000	24.659605	6.221194E-5	20.724537
1584.402844	-3.009300	3.527500	-10.614000	24.648089	6.056220E-5	20.741432
1585.406587	-2.994200	3.526200	-10.558000	24.683701	6.016626E-5	20.732596
1586.406652	-2.984300	3.526400	-10.522000	24.665869	5.950636E-5	20.720391
1587.404847	-3.002600	3.526300	-10.587000	24.677286	5.947337E-5	20.739909
1588.410568	-2.998600	3.526100	-10.572000	24.693874	5.805458E-5	20.730950
1589.406742	-2.998100	3.525900	-10.570000	24.696858	5.960535E-5	20.735841
1590.406516	-3.015500	3.524000	-10.625000	24.682086	5.663580E-5	20.729552
1591.405300	-3.001500	3.524600	-10.578000	24.675993	5.821956E-5	20.758527
1592.406782	-3.000900	3.525000	-10.577000	24.679896	5.650382E-5	20.705068
1593.408053	-3.001100	3.523300	-10.573000	24.675469	5.673479E-5	20.755156
1594.407912	-2.993300	3.525200	-10.550000	24.678976	5.742768E-5	20.743502
1595.405813	-2.993600	3.523300	-10.547000	24.665547	5.627286E-5	20.733345
1596.413609	-2.993900	3.523700	-10.548000	24.666094	5.604189E-5	20.729626
1597.408031	-2.979700	3.522600	-10.495000	24.687681	5.604189E-5	20.736116
1598.407470	-2.984000	3.522900	-10.511000	24.689570	5.557996E-5	20.748443
1599.412824	-3.004500	3.522900	-10.583000	24.691287	5.498606E-5	20.740208
1600.406157	-2.985900	3.522400	-10.516000	24.677957	5.383123E-5	20.723986
1601.409812	-2.985300	3.522100	-10.513000	24.667436	5.475509E-5	20.730973
1602.409904	-3.014600	3.520200	-10.611000	24.680542	5.534900E-5	20.746970
1603.409878	-3.019000	3.519500	-10.625000	24.680915	5.614088E-5	20.740706
1604.409800	-3.013800	3.520500	-10.609000	24.702800	5.221448E-5	20.754133
1605.408157	-3.013500	3.519900	-10.606000	24.681163	5.208250E-5	20.754706
1606.408272	-3.006100	3.518500	-10.576000	24.683601	5.307235E-5	20.753359
1607.409461	-2.999400	3.519000	-10.554000	24.678601	5.528301E-5	20.729849
1608.407266	-3.000100	3.519000	-10.556000	24.682133	5.198352E-5	20.743825
1609.407789	-3.016400	3.517600	-10.610000	24.678874	5.231347E-5	20.748616
1610.407612	-3.036700	3.518000	-10.682000	24.683401	5.330331E-5	20.749365
1611.406652	-3.016900	3.518500	-10.614000	24.683974	5.267641E-5	20.757052
1612.411083	-2.978200	3.518700	-10.479000	24.682183	5.145560E-5	20.743401
1613.412848	-3.011800	3.518000	-10.594000	24.696382	5.343529E-5	20.764289
1614.411518	-3.020500	3.516400	-10.620000	24.696831	5.261042E-5	20.751462
1615.410378	-3.008900	3.517100	-10.582000	24.696732	5.059773E-5	20.760846
1616.411473	-2.988200	3.517500	-10.511000	24.684048	5.195052E-5	20.747644
1617.408578	-3.013600	3.515700	-10.594000	24.690117	4.940991E-5	20.754208
1618.413454	-2.983900	3.516100	-10.490000	24.673007	4.970687E-5	20.733244
1619.407530	-2.990400	3.516000	-10.513000	24.662786	4.828809E-5	20.741480
1620.410614	-2.978900	3.516500	-10.473000	24.704989	4.993783E-5	20.757752
1621.412043	-2.973200	3.517300	-10.457000	24.696856	5.003682E-5	20.776618
1622.412615	-2.973600	3.517100	-10.456000	24.698051	4.815611E-5	20.756480
1623.415266	-3.003400	3.514900	-10.554000	24.676887	4.805712E-5	20.769856
1624.410368	-2.983500	3.514200	-10.483000	24.706879	4.799113E-5	20.755856
1625.412528	-3.001300	3.514000	-10.546000	24.688227	4.931093E-5	20.778391
1626.415425	-2.991100	3.514600	-10.512000	24.699991	4.752920E-5	20.760323
1627.414300	-2.993900	3.513100	-10.517000	24.698797	4.785915E-5	20.762918
1628.411652	-3.006200	3.512900	-10.559000	24.708721	4.624240E-5	20.746798
1629.419932	-2.979900	3.513000	-10.467000	24.714912	4.650636E-5	20.766287
1630.416942	-2.988100	3.512400	-10.495000	24.701632	4.614341E-5	20.755332
1631.418949	-2.994500	3.513200	-10.520000	24.711008	4.551651E-5	20.753361
1632.416432	-3.003700	3.512700	-10.550000	24.712352	4.568149E-5	20.757080
1633.413888	-2.991800	3.511900	-10.506000	24.704817	4.525255E-5	20.774175
1634.420533	-3.003500	3.511700	-10.546000	24.727819	4.574748E-5	20.767860
1635.415410	-3.001000	3.510300	-10.533000	24.718768	4.498859E-5	20.760199
1636.417436	-3.023400	3.510000	-10.611000	24.728865	4.548352E-5	20.759900
1637.417328	-3.021700	3.510900	-10.608000	24.722598	4.538453E-5	20.771629
1638.418236	-3.011800	3.510000	-10.570000	24.716356	4.271194E-5	20.759201
1639.420443	-2.996300	3.509400	-10.514000	24.704095	4.587946E-5	20.759226
1640.420190	-3.000200	3.508200	-10.525000	24.709418	4.241499E-5	20.783059
1641.418438	-2.993900	3.509100	-10.505000	24.715585	4.294291E-5	20.778817
1642.420002	-3.014600	3.509300	-10.578000	24.722325	4.195306E-5	20.759975
1643.420425	-2.996500	3.508300	-10.512000	24.722947	4.264595E-5	20.760125
1644.418356	-2.995900	3.509400	-10.513000	24.733067	4.287692E-5	20.778343
1645.425335	-2.970100	3.508600	-10.420000	24.715585	4.119418E-5	20.778817
1646.422850	-3.038200	3.507500	-10.655000	24.726751	4.205204E-5	20.791918
1647.424031	-3.000100	3.506700	-10.520000	24.718396	4.290991E-5	20.788750
1648.422679	-3.000700	3.507500	-10.524000	24.724662	4.000636E-5	20.769908
1649.423466	-2.992700	3.506800	-10.493000	24.733988	3.977539E-5	20.764567
1650.426459	-3.011600	3.506800	-10.560000	24.734460	4.106220E-5	20.785430
1651.422909	-2.993400	3.507200	-10.497000	24.738937	4.030331E-5	20.771430
1652.422562	-2.982500	3.505800	-10.455000	24.723816	4.036930E-5	20.786602
1653.419809	-2.962600	3.506000	-10.386000	24.721876	3.934646E-5	20.787975
1654.420372	-2.979000	3.506200	-10.444000	24.730306	4.069925E-5	20.780313
1655.420042	-2.988400	3.504000	-10.470000	24.724089	3.835661E-5	20.799205
1656.426461	-3.009000	3.504400	-10.544000	24.732694	3.885154E-5	20.785554
1657.421546	-3.011500	3.504000	-10.551000	24.745077	3.855458E-5	20.793714
1658.426353	-3.041300	3.501900	-10.650000	24.747115	3.895052E-5	20.776793
1659.424592	-3.015200	3.503900	-10.564000	24.748110	3.822463E-5	20.797232
1660.425168	-3.022000	3.503000	-10.585000	24.738436	4.007235E-5	20.805541
1661.427519	-3.010900	3.501200	-10.540000	24.741519	3.621194E-5	20.791566
1662.424591	-3.003400	3.502600	-10.519000	24.741196	3.799367E-5	20.799302
1663.423816	-2.982200	3.502200	-10.443000	24.748158	3.772971E-5	20.796805
1664.423654	-3.021900	3.501100	-10.578000	24.738884	3.344037E-5	20.787499
1665.426381	-2.968300	3.501900	-10.395000	24.747984	3.575001E-5	20.794261
1666.427513	-3.000500	3.501300	-10.505000	24.729830	3.647590E-5	20.786948
1667.427790	-2.995600	3.502000	-10.490000	24.741767	3.812565E-5	20.802720
1668.427759	-3.008100	3.500600	-10.529000	24.753130	3.505712E-5	20.792786
1669.431474	-2.988300	3.500200	-10.459000	24.737589	3.706981E-5	20.784302
1670.432275	-2.989800	3.500000	-10.463000	24.758054	3.489214E-5	20.809581
1671.432033	-3.000000	3.499300	-10.497000	24.760616	3.571702E-5	20.797454
1672.433019	-3.000500	3.499500	-10.499000	24.761760	3.393529E-5	20.807611
1673.430495	-2.992300	3.499500	-10.470000	24.756736	3.271448E-5	20.779336
1674.431134	-2.989100	3.499100	-10.458000	24.769244	3.317641E-5	20.796155
1675.428090	-2.989800	3.499100	-10.461000	24.750070	3.347336E-5	20.803465
1676.433750	-3.004300	3.498600	-10.510000	24.750468	3.297844E-5	20.792960
1677.436065	-2.980400	3.498500	-10.426000	24.733136	3.476016E-5	20.806386
1678.432697	-3.004600	3.498300	-10.510000	24.767827	3.281346E-5	20.799948
1679.435510	-2.999600	3.496700	-10.487000	24.745271	3.396829E-5	20.810504
1680.435222	-2.986500	3.497100	-10.443000	24.775932	3.248351E-5	20.803341
1681.433757	-2.980900	3.497100	-10.423000	24.760316	3.179062E-5	20.827024
1682.431702	-2.986000	3.496900	-10.440000	24.759495	3.297844E-5	20.814347
1683.441005	-3.003000	3.496800	-10.499000	24.754794	3.165864E-5	20.823854
1684.435413	-2.982800	3.495900	-10.427000	24.759867	3.344037E-5	20.818513
1685.436162	-2.981200	3.495600	-10.420000	24.768223	3.152666E-5	20.820735
1686.431971	-3.001100	3.495000	-10.488000	24.759320	3.122971E-5	20.802317
1687.436257	-2.976000	3.495700	-10.402000	24.772575	3.076778E-5	20.803291
1688.435666	-3.004200	3.493900	-10.496000	24.783714	3.132869E-5	20.792185
1689.436063	-3.006100	3.493100	-10.500000	24.771430	2.987691E-5	20.824427
1690.436786	-2.999500	3.494100	-10.479000	24.798162	3.096575E-5	20.816167
1691.436317	-3.007800	3.493100	-10.506000	24.777274	3.080077E-5	20.834085
1692.435623	-2.991100	3.493400	-10.448000	24.763299	3.122971E-5	20.819586
1693.435449	-2.999500	3.491900	-10.472000	24.779786	3.023986E-5	20.811950
1694.441526	-3.013200	3.492300	-10.522000	24.779188	2.901905E-5	20.819884
1695.433774	-2.994500	3.493100	-10.459000	24.775657	2.868910E-5	20.817290
1696.439633	-2.997500	3.492000	-10.467000	24.809526	2.898605E-5	20.804339
1697.438981	-2.994100	3.492300	-10.455000	24.783043	2.799620E-5	20.829443
1698.438772	-2.995400	3.491600	-10.458000	24.788862	2.839214E-5	20.840497
1699.441149	-3.019400	3.490300	-10.538000	24.791150	2.859011E-5	20.839475
1700.438285	-3.010700	3.491200	-10.509000	24.792792	2.892006E-5	20.817416
1701.439649	-2.985200	3.491300	-10.421000	24.808856	2.819417E-5	20.817416
1702.438048	-2.994300	3.489700	-10.448000	24.794557	2.565356E-5	20.795006
1703.438572	-2.995500	3.489800	-10.452000	24.779140	2.575255E-5	20.824578
1704.438249	-2.996100	3.490400	-10.456000	24.795925	2.628047E-5	20.815818
1705.438993	-3.001400	3.489600	-10.473000	24.799979	2.604950E-5	20.831266
1706.438734	-3.027500	3.488600	-10.561000	24.780334	2.588453E-5	20.834785
1707.446374	-3.011500	3.488900	-10.505000	24.787745	2.575255E-5	20.827050
1708.442864	-2.980100	3.488100	-10.394000	24.782946	2.479569E-5	20.807535
1709.443125	-2.985400	3.488700	-10.414000	24.786925	2.383884E-5	20.839502
1710.447234	-2.985300	3.487700	-10.411000	24.796176	2.430077E-5	20.849734
1711.443764	-2.991500	3.488300	-10.435000	24.776058	2.515864E-5	20.837132
1712.444356	-2.985600	3.486100	-10.406000	24.786876	2.463072E-5	20.831867
1713.444135	-2.993900	3.487200	-10.439000	24.794189	2.278300E-5	20.834938
1714.445477	-3.020900	3.485900	-10.528000	24.772207	2.443275E-5	20.850810
1715.446429	-3.017700	3.485700	-10.518000	24.802718	2.156219E-5	20.844446
1716.446938	-2.985900	3.485700	-10.407000	24.789590	2.301397E-5	20.827478
1717.447181	-3.000600	3.485600	-10.458000	24.802520	2.228808E-5	20.833816
1718.446690	-2.978400	3.485000	-10.377000	24.794961	2.090229E-5	20.841403
1719.447180	-2.993900	3.484600	-10.432000	24.801178	2.331092E-5	20.858073
1720.447068	-2.987100	3.484700	-10.409000	24.805878	2.040737E-5	20.840505
1721.449944	-3.006200	3.484400	-10.473000	24.812840	2.083630E-5	20.843225
1722.443398	-2.998200	3.483100	-10.442000	24.817069	1.954950E-5	20.853632
1723.448398	-2.986200	3.483800	-10.403000	24.809434	2.040737E-5	20.866832
1724.445266	-3.009800	3.483300	-10.483000	24.836116	2.103427E-5	20.842877
1725.445461	-3.035400	3.482300	-10.569000	24.825300	2.133123E-5	20.852884
1726.446963	-3.015500	3.482300	-10.500000	24.797998	1.799874E-5	20.868157
1727.447829	-3.008200	3.481300	-10.471000	24.806825	1.994544E-5	20.856154
1728.444329	-2.993100	3.481200	-10.419000	24.807521	1.954950E-5	20.851636
1729.444304	-2.997600	3.482100	-10.437000	24.820253	1.727285E-5	20.853509
1730.443848	-2.987400	3.481900	-10.401000	24.804687	1.799874E-5	20.824612
1731.445878	-3.000900	3.481200	-10.445000	24.818438	1.885661E-5	20.854532
1732.449212	-2.987500	3.481200	-10.399000	24.806107	1.747082E-5	20.843105
1733.445472	-2.991600	3.480700	-10.412000	24.794694	1.694290E-5	20.854411
1734.450246	-2.999100	3.479700	-10.435000	24.783603	1.756980E-5	20.835694
1735.448672	-2.995100	3.480300	-10.422000	24.817397	1.730584E-5	20.846375
1736.447650	-3.014800	3.480000	-10.490000	24.803770	1.674493E-5	20.870157
1737.451130	-2.986400	3.480300	-10.393000	24.808398	1.601904E-5	20.857732
1738.447436	-2.996900	3.479100	-10.426000	24.831372	1.575508E-5	20.843332
1739.447606	-3.010300	3.478500	-10.471000	24.828961	1.592006E-5	20.844705
1740.445328	-2.997800	3.479100	-10.429000	24.822297	1.545813E-5	20.838491
1741.445007	-2.991800	3.478900	-10.407000	24.823716	1.644798E-5	20.843234
1742.451441	-3.004600	3.477600	-10.448000	24.823766	1.618402E-5	20.831905
1743.449510	-3.009100	3.477500	-10.463000	24.837816	1.578808E-5	20.853591
1744.448414	-3.022800	3.477600	-10.510000	24.811584	1.420432E-5	20.847179
1745.451660	-3.003400	3.476700	-10.441000	24.840502	1.298351E-5	20.838744
1746.449458	-3.007600	3.476700	-10.456000	24.818794	1.212564E-5	20.832605
1747.452282	-3.005200	3.475800	-10.445000	24.834808	1.423732E-5	20.833977
1748.454221	-3.015600	3.475600	-10.480000	24.820087	1.549112E-5	20.829161
1749.448966	-3.002400	3.475700	-10.434000	24.825061	1.255457E-5	20.828937
1750.453735	-2.996000	3.475300	-10.411000	24.840352	1.298351E-5	20.834801
1751.452577	-3.002700	3.475300	-10.434000	24.836424	1.064087E-5	20.826117
1752.452729	-2.990000	3.475000	-10.390000	24.841099	1.278554E-5	20.834127
1753.456034	-2.992200	3.475600	-10.399000	24.827100	9.848989E-6	20.842363
1754.452755	-3.001900	3.474400	-10.429000	24.824016	1.110280E-5	20.836423
1755.452259	-3.020200	3.473200	-10.489000	24.830630	1.275254E-5	20.822673
1756.452161	-3.004700	3.473800	-10.436000	24.821306	1.060787E-5	20.812841
1757.451641	-3.014800	3.472000	-10.466000	24.823320	1.120178E-5	20.839044
1758.452024	-2.993200	3.473300	-10.395000	24.839359	1.044290E-5	20.839019
1759.456486	-3.006200	3.472800	-10.440000	24.838788	1.040990E-5	20.829911
1760.452101	-2.973700	3.472800	-10.327000	24.839607	1.001396E-5	20.835001
1761.458448	-2.995600	3.472800	-10.402000	24.830631	8.859141E-6	20.838795
1762.452458	-3.000100	3.473300	-10.419000	24.827100	1.054188E-5	20.827665
1763.457251	-3.007000	3.471500	-10.437000	24.848982	8.958126E-6	20.825444
1764.460678	-3.012100	3.471400	-10.456000	24.848858	1.044290E-5	20.838121
1765.457650	-3.027400	3.469800	-10.504000	24.831004	9.024115E-6	20.826367
1766.456634	-3.013800	3.469800	-10.456000	24.853931	8.694166E-6	20.827092
1767.459002	-3.005800	3.470600	-10.431000	24.840179	1.007995E-5	20.814713
1768.455154	-3.002200	3.469800	-10.416000	24.845378	8.727161E-6	20.806180
1769.458858	-2.988800	3.470700	-10.371000	24.862857	9.717009E-6	20.822300
1770.461132	-2.991900	3.470700	-10.382000	24.845974	7.308379E-6	20.812468
1771.459417	-3.003000	3.468600	-10.415000	24.829613	8.727161E-6	20.815014
1772.460491	-3.007700	3.468300	-10.431000	24.858979	8.100257E-6	20.834055
1773.458946	-2.991800	3.468900	-10.376000	24.843613	5.658632E-6	20.830487
1774.461697	-2.991100	3.468600	-10.374000	24.842221	5.328682E-6	20.828141
1775.462182	-2.973300	3.468000	-10.310000	24.846844	7.704318E-6	20.829462
1776.457411	-2.984200	3.468300	-10.348000	24.844608	6.153556E-6	20.814890
1777.463485	-2.981400	3.469200	-10.341000	24.835954	6.549495E-6	20.829913
1778.456242	-3.006600	3.466500	-10.421000	24.863928	6.186551E-6	20.804409
1779.461773	-2.995800	3.466900	-10.385000	24.860473	3.942895E-6	20.799044
1780.459998	-3.015300	3.466200	-10.451000	24.858408	4.998733E-6	20.827792
1781.458254	-2.986100	3.466200	-10.349000	24.828420	6.516500E-6	20.815713
1782.461949	-3.037900	3.464600	-10.524000	24.860870	5.526652E-6	20.831685
1783.462445	-2.988600	3.466100	-10.358000	24.850676	4.107870E-6	20.810549
1784.462427	-2.994200	3.465600	-10.376000	24.843663	3.151017E-6	20.795450
1785.465678	-2.978400	3.466000	-10.322000	24.852392	4.239850E-6	20.818435
1786.460669	-3.008400	3.465200	-10.423000	24.859306	3.118022E-6	20.802140
1787.462776	-3.000300	3.465800	-10.398000	24.853411	3.381981E-6	20.817561
1788.468847	-2.993000	3.464700	-10.369000	24.868853	2.656093E-6	20.824998
1789.460182	-2.997500	3.464100	-10.383000	24.866067	1.171320E-6	20.822677
1790.462532	-2.984500	3.463700	-10.336000	24.859603	2.326143E-6	20.817137
1791.463009	-2.973100	3.464300	-10.299000	24.860399	1.897209E-6	20.818885
1792.462627	-2.996700	3.464300	-10.380000	24.843739	2.920052E-6	20.837251
1793.462238	-2.971300	3.464000	-10.292000	24.853685	3.250001E-6	20.815940
1794.463242	-2.983600	3.462200	-10.328000	24.858634	2.425128E-6	20.784397
1795.463725	-3.007300	3.462600	-10.412000	24.844883	1.435280E-6	20.807106
1796.469633	-2.995900	3.462600	-10.373000	24.850925	2.326143E-6	20.792307
1797.467626	-2.998500	3.462500	-10.381000	24.848664	-4.124367E-7	20.795727
1798.467294	-2.992100	3.462200	-10.358000	24.854756	-8.248735E-8	20.835980
1799.472973	-2.986700	3.461400	-10.337000	24.833396	1.435280E-6	20.790836
1800.466610	-2.988900	3.461100	-10.344000	24.844039	-2.590103E-6	20.811475
1801.467854	-3.003500	3.461000	-10.395000	24.872883	-2.474620E-7	20.802965
1802.469222	-3.004300	3.459900	-10.394000	24.862762	8.413709E-7	20.798971
1803.471298	-2.990400	3.459200	-10.344000	24.866790	-4.124367E-7	20.795901
1804.474076	-3.004300	3.459600	-10.392000	24.876960	-1.336295E-6	20.830764
1805.473339	-3.004000	3.458800	-10.389000	24.857118	-4.124367E-7	20.798997
1806.473728	-2.990200	3.459400	-10.344000	24.862911	-1.204315E-6	20.807181
1807.478785	-3.015700	3.458600	-10.428000	24.869873	-1.831219E-6	20.814168
1808.474909	-3.023900	3.458100	-10.456000	24.866790	-3.348986E-6	20.795427
1809.476338	-2.989200	3.458500	-10.337000	24.845853	-1.435280E-6	20.782949
1810.475933	-3.015500	3.457200	-10.424000	24.868681	-2.788072E-6	20.803963
1811.474432	-2.998700	3.456200	-10.363000	24.853014	-2.128174E-6	20.783024
1812.479369	-3.002000	3.458400	-10.381000	24.847917	-5.031728E-6	20.794978
1813.479993	-3.001600	3.455300	-10.371000	24.867337	-2.920052E-6	20.789338
1814.476449	-2.991600	3.456100	-10.338000	24.859580	-3.942895E-6	20.801941
1815.482850	-2.994400	3.456100	-10.348000	24.860648	-5.295688E-6	20.804910
1816.478268	-2.993200	3.455200	-10.341000	24.851524	-4.470814E-6	20.800494
1817.478853	-2.988200	3.455200	-10.324000	24.876935	-4.206855E-6	20.787592
1818.476479	-2.973800	3.456000	-10.276000	24.865821	-6.054571E-6	20.785920
1819.478895	-3.009100	3.454500	-10.394000	24.848489	-4.800764E-6	20.798871
1820.477861	-2.983600	3.455200	-10.308000	24.871241	-5.328683E-6	20.792308
1821.478501	-3.015000	3.452700	-10.408000	24.878329	-4.173860E-6	20.801318
1822.475287	-3.016500	3.453600	-10.416000	24.868929	-6.450511E-6	20.795677
1823.483480	-2.998500	3.453600	-10.355000	24.875445	-4.008885E-6	20.788940
1824.479316	-3.012900	3.454000	-10.406000	24.864753	-6.318531E-6	20.785796
1825.479047	-2.999500	3.453300	-10.358000	24.838867	-7.209394E-6	20.795378
1826.477768	-3.012700	3.451800	-10.398000	24.832602	-7.374369E-6	20.806634
1827.477015	-2.997700	3.452400	-10.348000	24.860997	-6.186551E-6	20.788665
1828.483857	-2.998400	3.451800	-10.349000	24.859182	-7.638328E-6	20.787792
1829.484109	-2.986700	3.452400	-10.311000	24.850778	-7.209394E-6	20.802117
1830.480946	-2.992800	3.450900	-10.327000	24.861719	-8.067263E-6	20.778958
1831.480966	-2.992200	3.452100	-10.329000	24.844462	-1.163072E-5	20.817588
1832.480386	-2.995100	3.450400	-10.334000	24.855279	-8.529192E-6	20.799048
1833.476566	-2.997300	3.449800	-10.339000	24.843593	-9.519040E-6	20.801544
1834.485434	-3.004100	3.449600	-10.362000	24.846974	-1.040990E-5	20.793083
1835.479314	-3.010500	3.449900	-10.385000	24.869501	-7.836298E-6	20.777285
1836.481373	-3.027700	3.450100	-10.445000	24.851002	-9.914979E-6	20.785746
1837.485373	-3.005600	3.449600	-10.367000	24.855677	-8.430207E-6	20.793757
1838.485614	-3.009500	3.448800	-10.378000	24.860551	-8.628177E-6	20.783001
1839.484109	-3.019500	3.448500	-10.412000	24.866320	-1.199366E-5	20.774092
1840.481660	-3.007300	3.449200	-10.371000	24.875719	-1.146574E-5	20.763611
1841.485311	-2.997200	3.448200	-10.334000	24.862316	-1.040990E-5	20.797101
1842.484088	-2.969900	3.449300	-10.243000	24.865026	-1.219163E-5	20.779432
1843.484501	-3.038700	3.445600	-10.469000	24.866443	-1.116879E-5	20.764259
1844.483577	-2.997900	3.447400	-10.334000	24.874052	-1.070686E-5	20.788017
1845.489372	-2.985000	3.447500	-10.290000	24.868185	-1.123478E-5	20.773119
1846.486353	-3.004700	3.448400	-10.360000	24.883674	-1.169671E-5	20.771595
1847.490919	-3.004600	3.446300	-10.354000	24.853391	-1.159772E-5	20.798101
1848.489216	-3.011800	3.445700	-10.376000	24.862216	-1.430331E-5	20.777086
1849.488674	-2.988100	3.446100	-10.296000	24.883179	-1.172970E-5	20.799074
1850.493775	-3.001100	3.446200	-10.342000	24.854635	-1.400635E-5	20.783702
1851.487542	-3.044600	3.443900	-10.483000	24.876367	-1.364341E-5	20.805513
1852.487938	-3.025400	3.444200	-10.419000	24.871568	-1.281853E-5	20.779834
1853.484666	-2.994200	3.445900	-10.317000	24.884472	-1.351143E-5	20.764809
1854.487682	-3.000200	3.444900	-10.334000	24.875720	-1.394036E-5	20.756499
1855.488792	-3.006400	3.443800	-10.353000	24.873880	-1.631600E-5	20.774094
1856.487117	-3.017600	3.443200	-10.389000	24.864828	-1.410534E-5	20.774492
1857.488526	-3.018000	3.442500	-10.388000	24.879649	-1.522716E-5	20.770400
1858.489946	-3.012700	3.442400	-10.370000	24.858887	-1.578808E-5	20.792237
1859.489274	-3.000700	3.442900	-10.330000	24.850881	-1.618402E-5	20.764762
1860.490248	-2.996000	3.443100	-10.314000	24.870997	-1.559011E-5	20.789218
1861.492658	-2.992300	3.442600	-10.301000	24.867192	-1.684392E-5	20.782555
1862.486670	-2.996800	3.442000	-10.314000	24.886760	-1.565610E-5	20.774219
1863.486482	-3.004200	3.442000	-10.339000	24.901728	-1.816371E-5	20.785449
1864.492248	-2.995400	3.442500	-10.311000	24.903693	-1.730585E-5	20.779360
1865.492002	-3.004600	3.442100	-10.341000	24.871196	-1.664595E-5	20.769978
1866.495843	-3.006300	3.440200	-10.340000	24.873658	-1.641498E-5	20.774819
1867.492337	-3.027200	3.439900	-10.412000	24.881565	-1.667894E-5	20.772797
1868.491967	-3.010200	3.440900	-10.358000	24.871918	-1.575508E-5	20.768805
1869.490986	-2.986500	3.439800	-10.272000	24.857670	-1.789976E-5	20.766833
1870.493777	-2.996600	3.440800	-10.310000	24.869308	-1.690991E-5	20.756702
1871.488589	-3.007000	3.440200	-10.344000	24.866746	-1.763580E-5	20.778313
1872.497598	-3.015300	3.439300	-10.370000	24.888902	-1.935153E-5	20.773997
1873.492886	-2.985400	3.439500	-10.267000	24.877612	-1.859265E-5	20.747967
1874.492534	-2.998400	3.438200	-10.309000	24.881343	-1.971448E-5	20.759772
1875.493209	-3.003700	3.437700	-10.325000	24.900215	-1.806473E-5	20.773498
1876.494265	-3.010200	3.438900	-10.351000	24.894521	-1.869163E-5	20.764464
1877.498210	-3.018000	3.437800	-10.374000	24.888580	-2.248605E-5	20.769407
1878.494880	-3.032000	3.437700	-10.422000	24.877066	-2.284900E-5	20.764489
1879.495214	-2.997500	3.437700	-10.303000	24.887311	-2.268402E-5	20.752960
1880.494222	-3.001500	3.437300	-10.316000	24.881319	-2.004443E-5	20.761645
1881.492872	-3.015700	3.436700	-10.363000	24.901610	-2.281600E-5	20.766363
1882.495870	-2.988700	3.436900	-10.271000	24.897433	-2.529062E-5	20.761696
1883.501052	-3.012000	3.436200	-10.349000	24.893379	-2.314595E-5	20.756205
1884.496168	-3.007100	3.434600	-10.328000	24.892386	-2.350890E-5	20.769907
1885.499169	-3.003600	3.435800	-10.319000	24.885747	-2.482869E-5	20.764192
1886.495865	-3.004900	3.435800	-10.323000	24.880650	-2.314595E-5	20.777095
1887.494586	-2.986400	3.434400	-10.256000	24.891938	-2.496067E-5	20.760923
1888.501909	-3.021700	3.433200	-10.373000	24.886768	-2.502666E-5	20.760001
1889.495629	-3.032400	3.432500	-10.407000	24.908549	-2.496067E-5	20.768586
1890.499300	-3.009500	3.435000	-10.336000	24.879632	-2.545560E-5	20.755211
1891.498135	-3.006900	3.434300	-10.324000	24.896093	-2.535661E-5	20.757980
1892.500538	-2.974900	3.434100	-10.215000	24.919589	-2.538961E-5	20.764494
1893.503120	-2.983900	3.432500	-10.242000	24.900991	-2.426778E-5	20.763846
1894.498493	-3.028000	3.431300	-10.389000	24.882417	-2.545560E-5	20.742832
1895.503036	-2.999300	3.433700	-10.297000	24.893459	-2.736930E-5	20.767665
1896.501367	-2.995200	3.431300	-10.276000	24.902087	-2.469671E-5	20.758307
1897.498829	-3.018500	3.431300	-10.356000	24.893359	-2.628047E-5	20.770884
1898.499914	-2.998400	3.433100	-10.292000	24.889332	-2.760027E-5	20.763523
1899.503829	-2.993900	3.431600	-10.273000	24.900395	-2.746829E-5	20.765618
1900.501346	-2.979300	3.431300	-10.222000	24.893062	-2.565357E-5	20.752568
1901.501225	-2.995000	3.430200	-10.272000	24.890599	-2.974494E-5	20.757683
1902.502500	-3.022100	3.431600	-10.370000	24.879735	-2.806220E-5	20.758158
1903.501770	-3.000300	3.430300	-10.291000	24.880530	-2.766626E-5	20.748999
1904.504612	-3.005000	3.429600	-10.304000	24.886547	-3.093276E-5	20.746503
1905.501268	-3.017800	3.429300	-10.347000	24.881923	-3.010788E-5	20.746130
1906.501763	-2.989700	3.431500	-10.259000	24.896319	-3.103174E-5	20.748725
1907.503005	-2.987400	3.429800	-10.245000	24.882022	-3.027286E-5	20.758083
1908.506140	-3.001300	3.427500	-10.286000	24.902634	-2.984392E-5	20.744631
1909.508765	-2.982900	3.428500	-10.226000	24.897189	-2.895306E-5	20.737744
1910.510297	-2.981300	3.429800	-10.225000	24.884161	-3.198860E-5	20.740315
1911.507371	-2.994700	3.428900	-10.268000	24.886896	-3.142768E-5	20.750646
