1581.486476	-2.996600	3.545300	-10.622000	24.358855	7.836298E-6	20.750434
1582.487307	-3.021600	3.543700	-10.706000	24.369353	9.782999E-6	20.754328
1583.486525	-2.989100	3.544300	-10.593000	24.388434	8.826146E-6	20.752607
1584.488387	-3.012300	3.544800	-10.677000	24.386096	9.090105E-6	20.752632
1585.491191	-3.004300	3.543000	-10.643000	24.393335	8.628176E-6	20.763688
1586.492144	-3.022300	3.543900	-10.710000	24.375872	6.846450E-6	20.767032
1587.488121	-2.998600	3.544400	-10.627000	24.402689	1.017894E-5	20.784926
1588.492672	-2.969500	3.544100	-10.522000	24.408213	7.506348E-6	20.755854
1589.488658	-2.991000	3.543800	-10.599000	24.413810	7.869293E-6	20.752460
1590.492168	-3.007300	3.542900	-10.653000	24.401123	9.024115E-6	20.745422
1591.495157	-3.013100	3.542300	-10.673000	24.395278	5.955586E-6	20.759473
1592.493097	-3.038000	3.541800	-10.759000	24.385427	7.143404E-6	20.760496
1593.490599	-3.001000	3.543100	-10.631000	24.398338	5.361677E-6	20.769656
1594.493465	-3.001700	3.541300	-10.629000	24.388986	5.559647E-6	20.734668
1595.494378	-2.976000	3.542500	-10.542000	24.399136	5.328682E-6	20.758602
1596.500012	-2.992200	3.541500	-10.595000	24.393415	6.780460E-6	20.752862
1597.492973	-2.995500	3.539600	-10.602000	24.381127	5.262693E-6	20.733422
1598.492907	-3.001500	3.541200	-10.628000	24.393193	6.153556E-6	20.762122
1599.530185	-3.020500	3.540000	-10.692000	24.392969	2.425128E-6	20.766166
1600.524295	-2.979300	3.540400	-10.547000	24.398717	4.404824E-6	20.754387
1601.535244	-2.996300	3.539800	-10.606000	24.400756	4.140865E-6	20.749795
1602.533097	-3.014000	3.539300	-10.666000	24.393519	3.777920E-6	20.748224
1603.532352	-2.974900	3.539300	-10.527000	24.401405	2.821067E-6	20.756136
1604.529664	-2.996500	3.537900	-10.600000	24.394613	2.392133E-6	20.742210
1605.521216	-3.004300	3.537500	-10.627000	24.409017	4.635789E-6	20.756186
1606.511940	-3.033400	3.537500	-10.731000	24.391804	1.402285E-6	20.746504
1607.502223	-2.996200	3.536400	-10.595000	24.406830	3.876905E-6	20.728386
1608.497470	-3.003500	3.538000	-10.625000	24.406306	3.711931E-6	20.734025
1609.496971	-2.994300	3.535700	-10.586000	24.396532	2.194163E-6	20.736548
1610.497918	-2.976800	3.535100	-10.523000	24.420960	1.649747E-8	20.719328
1611.495465	-3.005100	3.535100	-10.623000	24.417328	2.326143E-6	20.743186
1612.500580	-2.997800	3.536200	-10.599000	24.412104	1.270305E-6	20.735575
1613.502120	-3.022800	3.535400	-10.686000	24.405164	4.949241E-8	20.733353
1614.497189	-3.021100	3.534800	-10.679000	24.410015	7.093912E-7	20.754817
1615.499359	-2.994800	3.535900	-10.588000	24.409866	1.006346E-6	20.738071
1616.515540	-2.997300	3.533700	-10.591000	24.398947	1.402285E-6	20.732807
1617.498950	-3.011500	3.533400	-10.640000	24.408574	-8.083760E-7	20.749103
1618.516206	-3.024600	3.533000	-10.685000	24.407405	-1.798224E-6	20.741766
1619.518754	-3.007900	3.531900	-10.623000	24.426484	1.765229E-6	20.734354
1620.518583	-3.014400	3.532500	-10.648000	24.419892	-1.666244E-6	20.725369
1621.515034	-2.972000	3.532600	-10.498000	24.423301	-5.114215E-7	20.729264
1622.518181	-2.993100	3.532800	-10.573000	24.408500	-1.633249E-6	20.748555
1623.519784	-3.010200	3.531900	-10.631000	24.406088	-1.402285E-6	20.743764
1624.514948	-2.991300	3.532300	-10.565000	24.416087	-3.381981E-6	20.740519
1625.515033	-3.010500	3.531600	-10.631000	24.418723	-1.303300E-6	20.736051
1626.520643	-3.012500	3.529600	-10.632000	24.418900	-2.854062E-6	20.724374
1627.520919	-3.010300	3.531800	-10.630000	24.412630	-2.953047E-6	20.730412
1628.522820	-3.008800	3.531000	-10.623000	24.433077	-1.534265E-6	20.743340
1629.519354	-3.019000	3.530300	-10.657000	24.425664	-3.250001E-6	20.722151
1630.515234	-2.980900	3.530500	-10.523000	24.416484	-5.427667E-6	20.718157
1631.519286	-2.997200	3.529100	-10.576000	24.428103	-3.414976E-6	20.758738
1632.517922	-3.020000	3.528800	-10.655000	24.417904	-3.909900E-6	20.731909
1633.521539	-2.975000	3.531100	-10.504000	24.421809	-5.031728E-6	20.724921
1634.518540	-3.000300	3.528700	-10.586000	24.407257	-4.041880E-6	20.726445
1635.521442	-3.010600	3.527800	-10.620000	24.419496	-4.701779E-6	20.728766
1636.528542	-2.997700	3.527900	-10.575000	24.405294	-2.491118E-6	20.740122
1637.526448	-3.008100	3.528300	-10.612000	24.419298	-5.526652E-6	20.711022
1638.505580	-2.984800	3.527700	-10.529000	24.419149	-4.965738E-6	20.720830
1639.525646	-2.999200	3.526600	-10.576000	24.413304	-6.648480E-6	20.720182
1640.522843	-3.008100	3.527900	-10.612000	24.401091	-4.272845E-6	20.717887
1641.515985	-2.989000	3.526900	-10.541000	24.416835	-6.549495E-6	20.732260
1642.517430	-2.999800	3.525300	-10.574000	24.390045	-7.308379E-6	20.736679
1643.531949	-3.006600	3.525300	-10.599000	24.428504	-7.209394E-6	20.734957
1644.518438	-3.004900	3.524100	-10.589000	24.415270	-7.803303E-6	20.697023
1645.520188	-3.013600	3.524700	-10.621000	24.396962	-9.354065E-6	20.722280
1646.523802	-2.999000	3.523900	-10.567000	24.403232	-7.902288E-6	20.718613
1647.507031	-2.991200	3.524500	-10.542000	24.413306	-1.004696E-5	20.719710
1648.524006	-3.001300	3.523900	-10.576000	24.423083	-9.783000E-6	20.719087
1649.527678	-3.000600	3.524200	-10.574000	24.424625	-8.199242E-6	20.694553
1650.519938	-3.008200	3.523000	-10.597000	24.421293	-9.453050E-6	20.724878
1651.521346	-3.000900	3.522500	-10.569000	24.421790	-1.120178E-5	20.713048
1652.528713	-3.018100	3.522500	-10.630000	24.430049	-8.628177E-6	20.725128
1653.522460	-2.989100	3.522600	-10.529000	24.425472	-1.027792E-5	20.707732
1654.527194	-3.017700	3.522800	-10.629000	24.432190	-1.222463E-5	20.708309
1655.545263	-3.009700	3.521700	-10.599000	24.441293	-1.176270E-5	20.707483
1656.546317	-3.009200	3.520800	-10.594000	24.440648	-1.021193E-5	20.725330
1657.530670	-2.987700	3.521400	-10.520000	24.447737	-1.235660E-5	20.713001
1658.524173	-3.004700	3.521000	-10.577000	24.413610	-1.103681E-5	20.718119
1659.530545	-2.987700	3.519800	-10.515000	24.439331	-1.235660E-5	20.690815
1660.524437	-3.006900	3.519300	-10.582000	24.437243	-1.301650E-5	20.693462
1661.515840	-2.994200	3.520300	-10.539000	24.436172	-1.238960E-5	20.694759
1662.509031	-2.969500	3.520100	-10.451000	24.427941	-1.288452E-5	20.705467
1663.511413	-2.980900	3.518800	-10.488000	24.433115	-1.367640E-5	20.689320
1664.508312	-2.990500	3.520100	-10.526000	24.410701	-1.390737E-5	20.715200
1665.511045	-3.006100	3.518300	-10.576000	24.399708	-1.318148E-5	20.713654
1666.512418	-3.026200	3.516700	-10.641000	24.429733	-1.565610E-5	20.712008
1667.509313	-3.003900	3.518200	-10.567000	24.404186	-1.430331E-5	20.702499
1668.512822	-2.993500	3.519100	-10.533000	24.421799	-1.328046E-5	20.678441
1669.511228	-3.005500	3.517100	-10.570000	24.420208	-1.420432E-5	20.694389
1670.511221	-2.976300	3.518000	-10.470000	24.416202	-1.532615E-5	20.681361
1671.510781	-3.000300	3.516700	-10.551000	24.413492	-1.582107E-5	20.710412
1672.516152	-3.003000	3.515500	-10.556000	24.429634	-1.354442E-5	20.685353
1673.513525	-3.014800	3.516100	-10.600000	24.425008	-1.522716E-5	20.679764
1674.515880	-3.022900	3.515000	-10.625000	24.419140	-1.605204E-5	20.683834
1675.511317	-3.033100	3.515500	-10.662000	24.432472	-1.723986E-5	20.688675
1676.514400	-3.010300	3.516000	-10.584000	24.426006	-1.697590E-5	20.677445
1677.513088	-2.984000	3.514100	-10.484000	24.433219	-1.572209E-5	20.677096
1678.513599	-3.007300	3.515500	-10.571000	24.429911	-1.690991E-5	20.685157
1679.512420	-3.012500	3.515100	-10.587000	24.415707	-1.829569E-5	20.675648
1680.531136	-3.014200	3.515100	-10.595000	24.434016	-1.872463E-5	20.662246
1681.545924	-3.028400	3.511800	-10.634000	24.411726	-1.740483E-5	20.671180
1682.543322	-2.985600	3.514100	-10.492000	24.429066	-1.819671E-5	20.671032
1683.547214	-3.006700	3.512600	-10.561000	24.420808	-1.862564E-5	20.682663
1684.550585	-2.987800	3.512700	-10.495000	24.449091	-1.935153E-5	20.682114
1685.531552	-3.005900	3.513100	-10.559000	24.453020	-2.156219E-5	20.676097
1686.536469	-2.998100	3.512000	-10.528000	24.429241	-1.710788E-5	20.685433
1687.542183	-2.979600	3.513100	-10.467000	24.444215	-2.123224E-5	20.675324
1688.535655	-2.970300	3.512700	-10.433000	24.442648	-1.981346E-5	20.689875
1689.538292	-3.001700	3.511300	-10.539000	24.415708	-2.096828E-5	20.684185
1690.537518	-2.962300	3.511800	-10.402000	24.409092	-1.925255E-5	20.674701
1691.535283	-2.970200	3.510100	-10.426000	24.427450	-1.882361E-5	20.675100
1692.539800	-3.009800	3.510000	-10.564000	24.444165	-2.073732E-5	20.668636
1693.536010	-2.999400	3.509800	-10.526000	24.435659	-2.050636E-5	20.684286
1694.542308	-3.011300	3.508900	-10.565000	24.416804	-2.159519E-5	20.676274
1695.522620	-3.014400	3.509600	-10.579000	24.424292	-2.255204E-5	20.670983
1696.522729	-3.031000	3.507200	-10.628000	24.454514	-2.265103E-5	20.678071
1697.523730	-3.001700	3.508000	-10.529000	24.441306	-2.205712E-5	20.670035
1698.522638	-2.996200	3.507800	-10.509000	24.439615	-2.245306E-5	20.652215
1699.522687	-2.987700	3.507600	-10.478000	24.433944	-2.397082E-5	20.677348
1700.521767	-3.005800	3.508000	-10.543000	24.447876	-2.222209E-5	20.679946
1701.529195	-3.021000	3.507600	-10.596000	24.451854	-2.281600E-5	20.662598
1702.522982	-3.037900	3.505500	-10.648000	24.452078	-2.416879E-5	20.675153
1703.524005	-3.035400	3.505500	-10.640000	24.445785	-2.472971E-5	20.675478
1704.526266	-3.009700	3.507800	-10.555000	24.448423	-2.420179E-5	20.680969
1705.525149	-2.982100	3.507300	-10.458000	24.457054	-2.492768E-5	20.682042
1706.526278	-3.012200	3.505800	-10.559000	24.436658	-2.697336E-5	20.666320
1707.526606	-2.987000	3.506600	-10.474000	24.441631	-2.793022E-5	20.655661
1708.526849	-3.002700	3.505900	-10.526000	24.437602	-2.482869E-5	20.681019
1709.529568	-3.006500	3.504800	-10.535000	24.439494	-2.621448E-5	20.664423
1710.528292	-3.003600	3.505100	-10.526000	24.450164	-2.776524E-5	20.675129
1711.541837	-3.011900	3.504000	-10.553000	24.445686	-2.529062E-5	20.668265
1712.546822	-3.013700	3.503200	-10.557000	24.429817	-2.776524E-5	20.671311
1713.539740	-3.007400	3.503100	-10.534000	24.424692	-2.934900E-5	20.651943
1714.544513	-3.011100	3.504300	-10.550000	24.451979	-2.677539E-5	20.685486
1715.549664	-3.000000	3.504000	-10.510000	24.435564	-2.875509E-5	20.668542
1716.546326	-3.014100	3.503300	-10.558000	24.442602	-2.948098E-5	20.671336
1717.545501	-3.000500	3.503300	-10.511000	24.445587	-2.971195E-5	20.653939
1718.547865	-3.006300	3.501400	-10.525000	24.444143	-2.961296E-5	20.677149
1719.546385	-3.001000	3.501200	-10.506000	24.452627	-2.990991E-5	20.675703
1720.557429	-3.018100	3.502000	-10.569000	24.449343	-2.826017E-5	20.657708
1721.550197	-3.005000	3.500000	-10.516000	24.447304	-2.921702E-5	20.668466
1722.546117	-3.014200	3.500800	-10.551000	24.465338	-3.056981E-5	20.692725
1723.568491	-3.000400	3.500300	-10.501000	24.439866	-2.967895E-5	20.670013
1724.565872	-3.009700	3.500400	-10.534000	24.454840	-2.918403E-5	20.653739
1725.568345	-3.017100	3.499800	-10.558000	24.448124	-3.103174E-5	20.663124
1726.560450	-2.999800	3.500300	-10.499000	24.452029	-2.954697E-5	20.662300
1727.566869	-2.983300	3.499900	-10.440000	24.441532	-2.987692E-5	20.663623
1728.568404	-3.021200	3.498500	-10.568000	24.455312	-2.977793E-5	20.649471
1729.548785	-2.994400	3.498800	-10.476000	24.442425	-3.122971E-5	20.679693
1730.547881	-3.017900	3.497900	-10.555000	24.439293	-3.228555E-5	20.654263
1731.530000	-3.002500	3.497100	-10.499000	24.445584	-2.984392E-5	20.645875
1732.533581	-3.014200	3.497200	-10.540000	24.445958	-3.179063E-5	20.638662
1733.535090	-3.021000	3.497000	-10.564000	24.447748	-3.053682E-5	20.664169
1734.535023	-2.994400	3.496500	-10.468000	24.459687	-3.258251E-5	20.659077
1735.567294	-2.990700	3.497700	-10.459000	24.464189	-3.297844E-5	20.639883
1736.571772	-3.007000	3.496300	-10.512000	24.451478	-3.383631E-5	20.655108
1737.575088	-3.009000	3.496200	-10.518000	24.456875	-3.264850E-5	20.639658
1738.573761	-3.004400	3.495800	-10.501000	24.467421	-3.195560E-5	20.648343
1739.554805	-3.003200	3.495900	-10.498000	24.478640	-3.182362E-5	20.652487
1740.557058	-2.974500	3.495100	-10.395000	24.475157	-3.149367E-5	20.640930
1741.569395	-2.990200	3.494300	-10.449000	24.469360	-3.231855E-5	20.650288
1742.573266	-3.010900	3.493700	-10.519000	24.475230	-3.324240E-5	20.650962
1743.576146	-2.983600	3.495000	-10.427000	24.474359	-3.449621E-5	20.651985
1744.556461	-2.997500	3.494900	-10.475000	24.478736	-3.456220E-5	20.639780
1745.557518	-3.016200	3.493600	-10.536000	24.456250	-3.492515E-5	20.651360
1746.561273	-2.994600	3.492900	-10.459000	24.446201	-3.505713E-5	20.658349
1747.555699	-3.005000	3.492700	-10.494000	24.449385	-3.406728E-5	20.652534
1748.573844	-3.000100	3.493500	-10.480000	24.457567	-3.466119E-5	20.652682
1749.556702	-3.018700	3.491500	-10.539000	24.487589	-3.254951E-5	20.660992
1750.555808	-3.018700	3.491500	-10.539000	24.453089	-3.367134E-5	20.640601
1751.563778	-2.998900	3.493200	-10.475000	24.465749	-3.558505E-5	20.641449
1752.559474	-2.993700	3.491600	-10.452000	24.464480	-3.743276E-5	20.663886
1753.560915	-2.984700	3.491800	-10.421000	24.456123	-3.466119E-5	20.655975
1754.578874	-3.012400	3.491600	-10.518000	24.470151	-3.713581E-5	20.654876
1755.576153	-2.994700	3.490900	-10.453000	24.461769	-3.598098E-5	20.670651
1756.554879	-2.993100	3.491100	-10.448000	24.458957	-3.631093E-5	20.660242
1757.556801	-2.988300	3.491800	-10.433000	24.467364	-3.842261E-5	20.658718
1758.560428	-3.017100	3.488800	-10.525000	24.464703	-3.462819E-5	20.684501
1759.565161	-2.984100	3.489800	-10.412000	24.440374	-3.647591E-5	20.643018
1760.578443	-2.991800	3.489900	-10.440000	24.452339	-3.690484E-5	20.651705
1761.559811	-2.990300	3.488400	-10.430000	24.448957	-3.812566E-5	20.665382
1762.562257	-2.993100	3.489200	-10.443000	24.476043	-3.716880E-5	20.665056
1763.564076	-3.011600	3.488300	-10.504000	24.470173	-3.687185E-5	20.652053
1764.566570	-3.001000	3.488800	-10.469000	24.452910	-3.815865E-5	20.667926
1765.560597	-2.980500	3.488000	-10.395000	24.449303	-3.703682E-5	20.652451
1766.581515	-3.032600	3.485400	-10.569000	24.470992	-3.693784E-5	20.666152
1767.583776	-3.009300	3.487300	-10.494000	24.462361	-3.584900E-5	20.665554
1768.591307	-3.003300	3.486600	-10.470000	24.460695	-3.881855E-5	20.660088
1769.586734	-2.998500	3.485000	-10.449000	24.447709	-3.875256E-5	20.679304
1770.585315	-3.011700	3.486500	-10.499000	24.462634	-4.083124E-5	20.649704
1771.588349	-2.989300	3.487300	-10.424000	24.451689	-4.267896E-5	20.645362
1772.585290	-2.991500	3.484800	-10.422000	24.450769	-3.845561E-5	20.661510
1773.583246	-3.018500	3.484100	-10.516000	24.492157	-3.951144E-5	20.673163
1774.581795	-2.999900	3.484100	-10.451000	24.463130	-4.215104E-5	20.653047
1775.587908	-2.972400	3.485200	-10.358000	24.489596	-4.178810E-5	20.659686
1776.565928	-3.009800	3.485200	-10.489000	24.456215	-4.010535E-5	20.659861
1777.565498	-2.998500	3.484300	-10.446000	24.466961	-4.096322E-5	20.674911
1778.575652	-2.986200	3.484800	-10.406000	24.455991	-4.089723E-5	20.645410
1779.572553	-2.992100	3.482800	-10.420000	24.466041	-4.195307E-5	20.661185
1780.588682	-2.993800	3.484700	-10.432000	24.471637	-4.185409E-5	20.644512
1781.570711	-3.025500	3.480600	-10.529000	24.473701	-4.323987E-5	20.648005
1782.568419	-2.996300	3.482200	-10.433000	24.467881	-4.053429E-5	20.660185
1783.565226	-3.005600	3.481900	-10.464000	24.466090	-4.531855E-5	20.658862
1784.565848	-3.020200	3.480200	-10.510000	24.484497	-4.159013E-5	20.668796
1785.570176	-2.995100	3.481400	-10.426000	24.457183	-4.287693E-5	20.666049
1786.582777	-2.986700	3.481500	-10.398000	24.463180	-4.512059E-5	20.662581
1787.587845	-3.004000	3.482200	-10.460000	24.460990	-4.261297E-5	20.661807
1788.575182	-3.017000	3.481000	-10.502000	24.479272	-4.376779E-5	20.661182
1789.583756	-3.005300	3.481900	-10.463000	24.481909	-4.452668E-5	20.663829
1790.584173	-2.998600	3.480700	-10.437000	24.490813	-4.386678E-5	20.656165
1791.584028	-3.002000	3.479600	-10.445000	24.461486	-4.376779E-5	20.655666
1792.587931	-3.001200	3.479600	-10.442000	24.495191	-4.389977E-5	20.663404
1793.584383	-2.966200	3.479000	-10.319000	24.499470	-4.686932E-5	20.678604
1794.568857	-3.006800	3.478700	-10.459000	24.483674	-4.551652E-5	20.650425
1795.590285	-3.017000	3.479000	-10.495000	24.463278	-4.667135E-5	20.688287
1796.572430	-2.993200	3.477800	-10.409000	24.459770	-4.749622E-5	20.670541
1797.578132	-2.991700	3.476400	-10.399000	24.477828	-4.538454E-5	20.673486
1798.572104	-3.013300	3.476800	-10.476000	24.505437	-4.964089E-5	20.646655
1799.573955	-2.996100	3.477800	-10.419000	24.479867	-4.617642E-5	20.675058
1800.573291	-3.000700	3.477600	-10.434000	24.496658	-4.716627E-5	20.652072
1801.571269	-3.004800	3.476200	-10.445000	24.475315	-4.739724E-5	20.708426
1802.571078	-3.006800	3.475700	-10.450000	24.473001	-4.789216E-5	20.688085
1803.595916	-2.999000	3.475700	-10.423000	24.512674	-4.617642E-5	20.668617
1804.593279	-3.022400	3.474900	-10.502000	24.496258	-4.597845E-5	20.675855
1805.585503	-3.009600	3.474600	-10.457000	24.509116	-4.934394E-5	20.684015
1806.568699	-3.022400	3.475500	-10.503000	24.483895	-4.911297E-5	20.680521
1807.572162	-2.991400	3.475000	-10.394000	24.491480	-4.822211E-5	20.671061
1808.576440	-2.994700	3.474500	-10.404000	24.474145	-4.884901E-5	20.675955
1809.569417	-2.994200	3.474500	-10.402000	24.493073	-4.782617E-5	20.667443
1810.589548	-3.015200	3.473300	-10.472000	24.503843	-4.934394E-5	20.670189
1811.589015	-2.982300	3.474700	-10.362000	24.506255	-4.888201E-5	20.675928
1812.592241	-3.037900	3.473900	-10.552000	24.496405	-5.096069E-5	20.667467
1813.591247	-2.999700	3.473300	-10.418000	24.502923	-4.990485E-5	20.674007
1814.578006	-3.022300	3.471700	-10.492000	24.496753	-5.112567E-5	20.674929
1815.572745	-3.005700	3.473700	-10.440000	24.481305	-5.099369E-5	20.693097
1816.568629	-2.998200	3.472700	-10.410000	24.499911	-5.135663E-5	20.694695
1817.574277	-3.023300	3.471200	-10.494000	24.489639	-5.152161E-5	20.683914
1818.570765	-2.991400	3.472300	-10.386000	24.504960	-5.162059E-5	20.703080
1819.580276	-2.991800	3.472600	-10.388000	24.484415	-4.967389E-5	20.680095
1820.555894	-3.028000	3.470800	-10.508000	24.513739	-5.353430E-5	20.682489
1821.557307	-2.989400	3.472000	-10.378000	24.497771	-5.224749E-5	20.675477
1822.558888	-3.008200	3.471000	-10.441000	24.493940	-5.251145E-5	20.678271
1823.554653	-3.003800	3.470300	-10.423000	24.478691	-5.303937E-5	20.687155
1824.556500	-2.975900	3.470300	-10.326000	24.522892	-5.350130E-5	20.700209
1825.557322	-3.016500	3.468600	-10.463000	24.495680	-5.518404E-5	20.673853
1826.556931	-2.991600	3.470100	-10.381000	24.503987	-5.218150E-5	20.695940
1827.555465	-3.007200	3.468800	-10.430000	24.487919	-5.363328E-5	20.691198
1828.564155	-3.029300	3.468100	-10.505000	24.488367	-5.373227E-5	20.683586
1829.559315	-2.996900	3.469400	-10.397000	24.506002	-5.482110E-5	20.685158
1830.559170	-2.975600	3.469500	-10.322000	24.502222	-5.653684E-5	20.688004
1831.560292	-3.004800	3.469600	-10.424000	24.491898	-5.567897E-5	20.691871
1832.559475	-2.988200	3.469000	-10.365000	24.506822	-5.604191E-5	20.696887
1833.561824	-2.987900	3.467600	-10.360000	24.494162	-5.680080E-5	20.703152
1834.559587	-3.000400	3.466100	-10.399000	24.498439	-5.515105E-5	20.698434
1835.559115	-2.975700	3.467700	-10.317000	24.498216	-5.541501E-5	20.686355
1836.561263	-2.994000	3.466400	-10.377000	24.494832	-5.656983E-5	20.709515
1837.557422	-2.994500	3.465600	-10.377000	24.509533	-5.722973E-5	20.667362
1838.557486	-2.997400	3.464800	-10.385000	24.499508	-5.742770E-5	20.686704
1839.559418	-2.976300	3.467100	-10.317000	24.515128	-5.617389E-5	20.690048
1840.557528	-3.019500	3.464200	-10.458000	24.503637	-5.838455E-5	20.696063
1841.558968	-2.996000	3.465700	-10.383000	24.508040	-5.729572E-5	20.696212
1842.561278	-2.994700	3.464100	-10.373000	24.513785	-5.802161E-5	20.683010
1843.562997	-2.981400	3.465600	-10.332000	24.523585	-5.792263E-5	20.692843
1844.567859	-2.991800	3.463400	-10.361000	24.508587	-5.769166E-5	20.692019
1845.561374	-2.997700	3.465000	-10.387000	24.496174	-6.059522E-5	20.683832
1846.562809	-3.019000	3.462500	-10.452000	24.507392	-6.112314E-5	20.709788
1847.560844	-3.024100	3.463700	-10.474000	24.501222	-5.828557E-5	20.689372
1848.560229	-3.011700	3.462700	-10.428000	24.516868	-5.957237E-5	20.699380
1849.591202	-2.999000	3.461500	-10.380000	24.507317	-5.828557E-5	20.709238
1850.581017	-2.997100	3.463300	-10.379000	24.507442	-6.099116E-5	20.715054
1851.574785	-3.003500	3.460700	-10.393000	24.512489	-6.217897E-5	20.727231
1852.583218	-3.014800	3.461800	-10.436000	24.534925	-6.155207E-5	20.709438
1853.598920	-3.038300	3.460700	-10.514000	24.518161	-6.105715E-5	20.690720
1854.599103	-2.997800	3.462400	-10.379000	24.528185	-5.914344E-5	20.710261
1855.579413	-2.976800	3.461900	-10.304000	24.522911	-6.270689E-5	20.702124
1856.578856	-3.026100	3.460100	-10.469000	24.502540	-6.211298E-5	20.702074
1857.584557	-3.009200	3.461000	-10.413000	24.501694	-6.043024E-5	20.723038
1858.585294	-3.001900	3.461200	-10.389000	24.525224	-6.171704E-5	20.711558
1859.565948	-2.983800	3.459900	-10.323000	24.518010	-6.151908E-5	20.707165
1860.572724	-2.998600	3.459600	-10.373000	24.530298	-6.109014E-5	20.687250
1861.580666	-3.007400	3.460900	-10.408000	24.506942	-5.977034E-5	20.719295
1862.566112	-3.011900	3.458400	-10.415000	24.508285	-6.267390E-5	20.722539
1863.567229	-3.001500	3.458300	-10.379000	24.534501	-6.412568E-5	20.715176
1864.584220	-3.017700	3.458800	-10.437000	24.529477	-6.287187E-5	20.709187
1865.587982	-3.001700	3.457400	-10.377000	24.531516	-6.306984E-5	20.704595
1866.586022	-3.005800	3.458200	-10.394000	24.539400	-6.405969E-5	20.721041
1867.580485	-3.007500	3.456600	-10.395000	24.531092	-6.277288E-5	20.709385
1868.590834	-3.000400	3.457200	-10.372000	24.532984	-6.485157E-5	20.724086
1869.590023	-2.987900	3.457900	-10.331000	24.540520	-6.561045E-5	20.717423
1870.606057	-2.988200	3.457800	-10.331000	24.541839	-6.452162E-5	20.728704
1871.607784	-3.005900	3.456200	-10.388000	24.520026	-6.300385E-5	20.726258
1872.589180	-2.987700	3.456900	-10.327000	24.537112	-6.425766E-5	20.715425
1873.589089	-2.997900	3.456100	-10.360000	24.511170	-6.297085E-5	20.705518
1874.589900	-3.043700	3.454100	-10.512000	24.535398	-6.273989E-5	20.709912
1875.592810	-2.982500	3.455400	-10.305000	24.529228	-6.580842E-5	20.717947
1876.589082	-2.979100	3.455100	-10.292000	24.544425	-6.372974E-5	20.715651
1877.590022	-2.993400	3.454800	-10.340000	24.550370	-6.389471E-5	20.727306
1878.584878	-2.963000	3.455100	-10.236000	24.526966	-6.686426E-5	20.726583
1879.606888	-2.991600	3.454100	-10.332000	24.550121	-6.455461E-5	20.710934
1880.611187	-3.011800	3.453200	-10.399000	24.545146	-6.561045E-5	20.725857
1881.606288	-3.004800	3.454500	-10.379000	24.549549	-6.514852E-5	20.737862
1882.606359	-2.991300	3.453600	-10.330000	24.541515	-6.561045E-5	20.695660
1883.611089	-2.996000	3.453900	-10.347000	24.559100	-6.930588E-5	20.731323
1884.586842	-2.968800	3.453700	-10.252000	24.551438	-6.528050E-5	20.726007
1885.593733	-3.011800	3.453000	-10.398000	24.546240	-6.534649E-5	20.729326
1886.588698	-3.005000	3.453700	-10.378000	24.528855	-6.537948E-5	20.738910
1887.594814	-2.991800	3.450800	-10.323000	24.533406	-6.702923E-5	20.742054
1888.595592	-3.001800	3.451000	-10.358000	24.539972	-6.372974E-5	20.714502
1889.591658	-2.999100	3.451600	-10.351000	24.558926	-6.867898E-5	20.747271
1890.596363	-2.998800	3.450400	-10.346000	24.549623	-6.689725E-5	20.729402
1891.589478	-2.983900	3.452500	-10.301000	24.547882	-6.854700E-5	20.716748
1892.598402	-2.982400	3.452900	-10.297000	24.539400	-6.610537E-5	20.754233
1893.599309	-3.025000	3.448700	-10.431000	24.565092	-6.719421E-5	20.743500
1894.596309	-2.992000	3.449800	-10.320000	24.560043	-6.617136E-5	20.735116
1895.591730	-2.991600	3.451300	-10.324000	24.569620	-6.900893E-5	20.731448
1896.589513	-2.980600	3.449800	-10.281000	24.557382	-6.716121E-5	20.743825
1897.595225	-2.984400	3.449500	-10.293000	24.553948	-6.887695E-5	20.744648
1898.592483	-3.003400	3.448400	-10.355000	24.557730	-6.706223E-5	20.746072
1899.606592	-3.003800	3.448700	-10.358000	24.533404	-6.775512E-5	20.734466
1900.611723	-3.024700	3.448300	-10.429000	24.572231	-6.943786E-5	20.749241
1901.605740	-3.002600	3.448800	-10.354000	24.545417	-6.907492E-5	20.729923
1902.610941	-3.002000	3.448000	-10.349000	24.557331	-6.841502E-5	20.733342
1903.610083	-2.998300	3.447100	-10.334000	24.564669	-6.683126E-5	20.748766
1904.598928	-3.014700	3.447100	-10.391000	24.543750	-6.848101E-5	20.734415
1905.593279	-2.996900	3.446100	-10.326000	24.552283	-6.947086E-5	20.743925
1906.581766	-2.996900	3.447000	-10.330000	24.549721	-6.815106E-5	20.724758
1907.579118	-2.982400	3.447100	-10.280000	24.568400	-6.867898E-5	20.743500
1908.616489	-2.998800	3.445600	-10.332000	24.551759	-6.831604E-5	20.740554
1909.619641	-2.979000	3.446500	-10.266000	24.553624	-6.930588E-5	20.749064
1910.627332	-3.001900	3.446700	-10.346000	24.557480	-7.006477E-5	20.736811
1911.596719	-2.977500	3.445900	-10.258000	24.568970	-7.098863E-5	20.754979
1912.598088	-3.012400	3.445300	-10.377000	24.573571	-6.930588E-5	20.727351
1913.608372	-3.007800	3.444600	-10.360000	24.573969	-6.989979E-5	20.745295
1914.602423	-3.003100	3.445300	-10.346000	24.574840	-6.947086E-5	20.753281
