1548.478322	-3.002400	3.558100	-10.681000	24.374924	1.072335E-6	20.979436
1549.479196	-3.028700	3.555900	-10.768000	24.388287	-4.784266E-7	20.991892
1550.478911	-2.998400	3.555600	-10.659000	24.368436	-1.649747E-8	20.966765
1551.484955	-2.958900	3.556300	-10.522000	24.367517	4.454317E-7	21.004718
1552.479663	-2.989600	3.555200	-10.627000	24.361247	1.814722E-7	20.983259
1553.481675	-3.002400	3.553900	-10.670000	24.359674	1.402285E-6	20.985473
1554.477940	-2.990300	3.554400	-10.627000	24.363481	-1.039341E-6	20.999722
1555.485666	-3.015700	3.555200	-10.721000	24.382754	6.763962E-7	20.997245
1556.483745	-2.980400	3.554800	-10.594000	24.378788	1.171320E-6	20.993267
1557.480943	-3.014000	3.554200	-10.711000	24.379214	-1.303300E-6	20.978050
1558.483835	-2.994800	3.553800	-10.642000	24.360384	-4.124367E-7	20.990452
1559.487932	-2.999100	3.554600	-10.660000	24.380635	-1.105330E-6	20.995120
1560.486203	-3.007500	3.552000	-10.681000	24.359442	-3.480966E-6	20.998515
1561.487634	-2.979800	3.552500	-10.585000	24.371027	-3.315991E-6	21.005868
1562.485910	-3.022400	3.551900	-10.734000	24.372365	-3.085027E-6	20.994884
1563.480762	-3.020200	3.551100	-10.724000	24.374864	-4.784266E-7	21.013035
1564.483963	-3.008600	3.551300	-10.683000	24.372656	-4.404824E-6	20.991858
1565.485307	-2.998400	3.552100	-10.650000	24.372894	-4.536804E-6	21.004896
1566.482102	-3.011200	3.549500	-10.687000	24.384479	-2.920052E-6	20.998975
1567.488135	-3.007900	3.551000	-10.680000	24.383633	-4.866754E-6	21.018986
1568.485750	-2.997500	3.551900	-10.646000	24.389704	-2.722082E-6	20.999476
1569.489681	-3.021100	3.549400	-10.722000	24.401600	-5.955587E-6	20.997659
1570.486094	-3.021200	3.548200	-10.718000	24.373872	-4.866754E-6	21.015833
1571.488436	-3.025100	3.548600	-10.734000	24.365943	-4.668784E-6	20.993183
1572.484356	-3.007300	3.548000	-10.670000	24.388160	-3.348986E-6	20.990342
1573.495022	-3.005700	3.549100	-10.667000	24.385143	-5.889597E-6	20.992056
1574.487102	-2.996000	3.549100	-10.632000	24.406494	-5.889597E-6	20.988346
1575.489770	-3.004000	3.546900	-10.654000	24.403156	-6.747465E-6	21.025294
1576.494816	-2.984400	3.548600	-10.589000	24.399715	-6.285536E-6	21.008095
1577.488510	-2.992200	3.547900	-10.615000	24.386300	-7.209394E-6	21.004120
1578.488610	-2.998500	3.546800	-10.634000	24.389139	-3.447971E-6	21.009812
1579.494946	-2.994000	3.546900	-10.619000	24.384964	-7.737313E-6	21.021743
1580.491143	-2.993300	3.546000	-10.613000	24.405446	-9.354065E-6	21.008628
1581.490160	-2.998500	3.546700	-10.634000	24.415818	-7.176399E-6	21.005283
1582.486057	-3.000300	3.545600	-10.638000	24.426506	-9.090106E-6	21.025486
1583.492962	-3.007900	3.545700	-10.665000	24.403004	-7.836298E-6	21.013764
1584.492756	-3.020700	3.543200	-10.701000	24.411567	-1.011295E-5	21.021405
1585.492089	-3.015900	3.543300	-10.685000	24.414380	-1.087183E-5	21.011426
1586.494515	-2.988500	3.543700	-10.589000	24.411253	-6.846450E-6	21.025830
1587.493682	-3.008800	3.543500	-10.661000	24.416558	-8.067263E-6	21.008870
1588.490569	-3.013600	3.543700	-10.678000	24.405449	-1.047589E-5	21.020483
1589.501453	-3.011400	3.544600	-10.672000	24.414932	-1.106980E-5	21.011032
1590.490995	-3.029700	3.542300	-10.731000	24.423704	-1.011295E-5	21.013667
1591.496656	-2.990300	3.542400	-10.592000	24.406795	-1.080584E-5	21.036528
1592.495076	-2.998400	3.542700	-10.621000	24.409442	-1.314848E-5	21.046768
1593.498663	-2.999600	3.542900	-10.626000	24.413646	-1.172970E-5	21.039134
1594.495646	-2.989000	3.541700	-10.585000	24.420051	-1.077285E-5	21.030389
1595.495710	-2.989400	3.542400	-10.589000	24.413382	-1.163072E-5	21.030810
1596.494908	-2.999800	3.541100	-10.622000	24.418660	-1.410534E-5	21.002919
1597.494510	-3.007800	3.539800	-10.646000	24.416141	-8.793151E-6	21.008926
1598.493750	-2.997900	3.540000	-10.612000	24.407737	-1.166371E-5	21.015666
1599.495777	-2.997500	3.542100	-10.617000	24.412648	-1.331346E-5	21.038607
1600.493099	-2.969600	3.541100	-10.514000	24.410103	-1.380838E-5	21.036054
1601.492130	-3.012500	3.539000	-10.660000	24.406137	-1.291752E-5	21.019276
1602.496734	-3.015600	3.539100	-10.672000	24.416350	-1.370940E-5	21.042320
1603.492309	-3.022800	3.540200	-10.701000	24.422732	-1.238960E-5	21.033551
1604.497448	-2.991900	3.539400	-10.588000	24.412440	-1.526016E-5	21.035079
1605.495777	-3.000300	3.537700	-10.613000	24.396469	-1.476524E-5	21.038497
1606.494894	-3.020200	3.537600	-10.683000	24.415219	-1.506219E-5	21.050193
1607.495785	-2.994300	3.538800	-10.596000	24.408603	-1.717387E-5	21.043556
1608.502230	-2.986300	3.538200	-10.564000	24.429504	-1.387437E-5	21.040818
1609.497294	-2.983400	3.537700	-10.553000	24.419212	-1.657996E-5	21.037132
1610.504622	-3.008100	3.535700	-10.635000	24.412070	-1.727285E-5	21.039923
1611.498178	-2.991500	3.536800	-10.579000	24.422653	-1.456727E-5	21.059070
1612.497173	-2.986100	3.536100	-10.558000	24.439766	-1.819671E-5	21.055378
1613.496927	-3.009400	3.535100	-10.638000	24.433361	-1.516118E-5	21.042316
1614.503354	-2.984400	3.535400	-10.550000	24.423651	-1.555711E-5	21.036369
1615.497978	-3.004800	3.535300	-10.622000	24.442397	-1.694290E-5	21.056120
1616.503336	-3.010400	3.535200	-10.642000	24.421704	-1.760280E-5	21.051482
1617.501100	-3.026700	3.534500	-10.695000	24.449880	-1.875762E-5	21.057937
1618.499032	-3.037200	3.533900	-10.732000	24.445570	-1.945052E-5	21.079686
1619.507733	-3.012400	3.534700	-10.646000	24.446125	-1.826270E-5	21.071711
1620.503657	-2.985300	3.532900	-10.545000	24.452765	-2.011042E-5	21.037128
1621.505582	-2.991900	3.533900	-10.573000	24.433001	-1.888960E-5	21.051436
1622.499767	-2.986500	3.533600	-10.551000	24.439036	-1.737184E-5	21.053223
1623.501427	-3.015600	3.532000	-10.650000	24.454371	-1.954950E-5	21.055331
1624.502593	-2.984100	3.533600	-10.544000	24.446099	-1.931854E-5	21.047508
1625.506149	-2.994900	3.532200	-10.577000	24.454606	-2.034138E-5	21.071684
1626.505033	-2.987400	3.530400	-10.545000	24.443478	-2.004443E-5	21.069529
1627.499938	-2.979900	3.532300	-10.525000	24.450983	-2.083631E-5	21.059518
1628.501813	-3.005800	3.530200	-10.610000	24.450167	-2.004443E-5	21.044952
1629.507374	-3.001300	3.529700	-10.593000	24.456047	-1.954950E-5	21.072655
1630.507489	-2.999100	3.531300	-10.589000	24.453631	-2.116625E-5	21.077343
1631.502223	-3.015300	3.528500	-10.638000	24.467812	-2.268402E-5	21.056014
1632.507910	-3.008200	3.530900	-10.621000	24.461986	-2.126524E-5	21.063917
1633.510107	-3.007400	3.529600	-10.614000	24.454946	-2.311296E-5	21.064915
1634.502012	-3.010400	3.528700	-10.622000	24.467945	-2.143021E-5	21.077953
1635.509475	-3.023100	3.528300	-10.665000	24.449880	-2.403681E-5	21.071684
1636.507988	-3.001700	3.529600	-10.594000	24.448488	-2.199113E-5	21.085458
1637.504083	-3.006200	3.527200	-10.603000	24.467522	-2.304697E-5	21.085113
1638.504802	-3.012700	3.527600	-10.627000	24.483356	-2.225509E-5	21.086300
1639.510054	-2.995000	3.527300	-10.563000	24.456420	-2.281600E-5	21.077296
1640.504846	-2.968500	3.528200	-10.473000	24.465291	-2.288199E-5	21.072921
1641.506700	-2.991900	3.527200	-10.552000	24.472988	-2.340991E-5	21.090122
1642.510598	-2.994100	3.526300	-10.557000	24.469987	-2.413580E-5	21.070995
1643.507786	-2.986900	3.526600	-10.533000	24.473457	-2.492768E-5	21.095807
1644.504767	-2.999200	3.526700	-10.577000	24.450323	-2.416879E-5	21.087298
1645.512787	-3.009600	3.524900	-10.608000	24.473692	-2.624748E-5	21.093198
1646.510447	-2.997500	3.525700	-10.567000	24.469938	-2.350890E-5	21.086114
1647.513357	-3.003200	3.523400	-10.580000	24.479416	-2.624748E-5	21.065757
1648.515876	-2.996300	3.524100	-10.559000	24.475688	-2.571956E-5	21.077187
1649.509516	-2.990200	3.524200	-10.538000	24.472459	-2.608250E-5	21.108553
1650.508718	-2.992100	3.523700	-10.543000	24.471963	-2.486169E-5	21.087198
1651.506361	-3.008200	3.523000	-10.597000	24.489866	-2.403681E-5	21.086668
1652.511847	-3.034300	3.522800	-10.688000	24.478940	-2.512565E-5	21.085189
1653.510636	-2.992600	3.523000	-10.542000	24.473507	-2.532362E-5	21.095383
1654.515804	-3.004800	3.522800	-10.585000	24.491968	-2.611550E-5	21.101101
1655.517736	-3.009900	3.521700	-10.598000	24.471435	-2.436676E-5	21.081927
1656.514318	-2.988900	3.522900	-10.529000	24.490018	-2.406981E-5	21.103411
1657.513388	-3.011600	3.522200	-10.607000	24.476944	-2.743529E-5	21.079869
1658.512076	-3.008700	3.521700	-10.595000	24.474769	-2.575255E-5	21.097123
1659.513193	-2.989000	3.521800	-10.523000	24.484906	-2.954697E-5	21.102549
1660.513449	-3.023300	3.520700	-10.643000	24.485296	-2.750128E-5	21.101993
1661.516661	-2.990900	3.520300	-10.528000	24.506252	-2.967895E-5	21.099311
1662.515143	-2.983200	3.520700	-10.502000	24.498188	-2.789722E-5	21.100229
1663.511761	-3.001500	3.521300	-10.569000	24.499526	-2.799621E-5	21.112000
1664.514499	-2.996000	3.518600	-10.540000	24.502888	-2.776524E-5	21.095936
1665.511520	-3.007600	3.519900	-10.585000	24.501969	-2.690737E-5	21.111606
1666.516239	-3.001000	3.517800	-10.557000	24.507772	-2.878809E-5	21.110790
1667.511717	-3.016900	3.517500	-10.611000	24.487447	-2.892007E-5	21.106995
1668.520658	-2.982300	3.518700	-10.492000	24.517776	-2.974494E-5	21.108974
1669.519125	-3.000300	3.518100	-10.554000	24.495300	-3.020687E-5	21.139520
1670.523799	-3.017600	3.516800	-10.612000	24.496641	-3.152667E-5	21.107210
1671.522002	-2.981500	3.517000	-10.485000	24.495851	-3.033885E-5	21.108788
1672.519406	-3.008200	3.516400	-10.577000	24.532056	-3.126271E-5	21.116187
1673.523374	-3.028100	3.516400	-10.648000	24.510687	-3.139469E-5	21.121772
1674.520570	-2.992400	3.516900	-10.524000	24.496641	-3.152667E-5	21.136599
1675.517101	-2.996400	3.514700	-10.530000	24.514629	-3.010788E-5	21.111980
1676.521638	-2.993200	3.516400	-10.524000	24.517280	-3.208758E-5	21.125541
1677.520440	-2.977000	3.517400	-10.470000	24.510452	-3.320941E-5	21.121537
1678.523334	-3.004000	3.515900	-10.561000	24.533004	-2.967895E-5	21.111924
1679.518781	-3.020100	3.514200	-10.611000	24.492447	-3.198860E-5	21.109166
1680.522856	-3.010600	3.514700	-10.580000	24.513393	-3.089976E-5	21.132071
1681.523527	-2.995700	3.514600	-10.528000	24.529514	-3.264850E-5	21.125014
1682.522058	-3.011900	3.513600	-10.581000	24.528596	-3.367134E-5	21.125041
1683.521697	-2.993700	3.514200	-10.519000	24.522852	-3.241753E-5	21.123545
1684.528078	-2.992500	3.513100	-10.512000	24.509646	-3.254951E-5	21.123572
1685.521106	-3.006200	3.511600	-10.557000	24.515872	-3.185662E-5	21.143563
1686.527761	-3.011000	3.512800	-10.576000	24.516996	-3.357235E-5	21.135684
1687.528994	-3.001800	3.511800	-10.541000	24.523513	-3.363834E-5	21.124682
1688.523760	-2.977600	3.512800	-10.459000	24.502035	-3.466119E-5	21.125418
1689.522724	-3.011100	3.511800	-10.573000	24.518684	-3.205459E-5	21.119839
1690.528582	-3.009100	3.510700	-10.563000	24.515505	-3.443022E-5	21.118547
1691.522890	-3.018400	3.511000	-10.596000	24.539924	-3.258251E-5	21.140670
1692.524119	-3.007100	3.510200	-10.554000	24.522310	-3.426525E-5	21.155709
1693.525023	-3.002700	3.509900	-10.538000	24.539878	-3.479317E-5	21.149155
1694.522709	-3.000200	3.511700	-10.535000	24.513879	-3.429824E-5	21.147253
1695.524704	-2.989000	3.509700	-10.490000	24.529008	-3.578302E-5	21.151051
1696.526671	-3.003100	3.509600	-10.539000	24.550036	-3.495814E-5	21.150813
1697.523149	-3.000300	3.509500	-10.528000	24.527534	-3.594799E-5	21.158105
1698.524579	-3.010100	3.508500	-10.560000	24.540638	-3.677286E-5	21.153710
1699.530513	-3.028800	3.507200	-10.621000	24.537703	-3.624494E-5	21.140812
1700.523749	-3.024300	3.508400	-10.609000	24.515954	-3.885155E-5	21.149334
1701.527668	-3.036500	3.507200	-10.648000	24.539299	-3.673987E-5	21.150945
1702.530021	-2.972800	3.507500	-10.426000	24.527171	-3.624494E-5	21.158688
1703.529160	-3.004200	3.506800	-10.534000	24.532554	-3.683885E-5	21.169302
1704.534313	-3.005500	3.507300	-10.540000	24.575948	-3.763073E-5	21.147889
1705.531954	-2.989300	3.506100	-10.479000	24.552194	-3.845561E-5	21.153451
1706.531441	-2.989900	3.508000	-10.487000	24.570935	-3.746576E-5	21.142387
1707.532633	-3.000000	3.505200	-10.515000	24.560803	-3.640992E-5	21.166826
1708.535523	-2.991600	3.505800	-10.488000	24.553612	-3.924748E-5	21.162457
1709.530354	-3.019400	3.506100	-10.586000	24.555816	-3.957743E-5	21.141916
1710.529468	-2.999600	3.505100	-10.513000	24.555790	-3.723479E-5	21.176018
1711.534510	-3.022900	3.503300	-10.589000	24.541457	-3.637692E-5	21.167804
1712.526010	-2.975200	3.505000	-10.427000	24.567733	-3.875256E-5	21.156239
1713.529709	-2.975200	3.504300	-10.426000	24.553424	-4.168911E-5	21.157054
1714.535426	-3.000700	3.503500	-10.512000	24.563034	-3.881855E-5	21.169063
1715.531399	-3.027600	3.502900	-10.604000	24.565525	-3.848860E-5	21.155447
1716.527340	-2.996800	3.502200	-10.494000	24.567498	-4.030332E-5	21.174964
1717.535125	-3.015800	3.502300	-10.561000	24.550935	-3.881855E-5	21.153136
1718.533186	-3.009600	3.501800	-10.539000	24.563771	-3.723479E-5	21.160797
1719.528865	-3.011300	3.502200	-10.544000	24.580786	-3.967642E-5	21.156534
1720.530812	-3.011100	3.501300	-10.542000	24.568942	-4.050129E-5	21.162666
1721.534522	-2.977600	3.502900	-10.429000	24.567915	-4.129317E-5	21.164479
1722.532005	-2.993300	3.502000	-10.481000	24.579312	-4.139216E-5	21.162166
1723.534988	-3.024600	3.499700	-10.584000	24.593175	-4.053429E-5	21.147630
1724.536761	-3.001000	3.500300	-10.504000	24.547862	-4.300891E-5	21.166170
1725.530149	-2.981900	3.500100	-10.436000	24.607616	-4.149114E-5	21.172544
1726.533507	-3.001200	3.500000	-10.502000	24.575294	-4.060028E-5	21.170459
1727.536382	-2.993300	3.500700	-10.477000	24.569283	-4.422972E-5	21.142151
1728.529314	-3.006900	3.498600	-10.519000	24.577634	-4.162312E-5	21.165696
1729.530547	-2.988200	3.499300	-10.456000	24.569735	-4.205205E-5	21.162988
1730.529213	-3.003000	3.497900	-10.503000	24.581335	-4.257997E-5	21.153292
1731.540745	-2.980800	3.498400	-10.427000	24.588060	-4.244799E-5	21.132545
1732.532054	-2.999300	3.498300	-10.492000	24.570733	-4.099622E-5	21.155456
1733.530862	-2.998500	3.498000	-10.488000	24.586007	-4.264596E-5	21.134753
1734.539088	-3.005100	3.496900	-10.507000	24.577980	-4.248099E-5	21.150875
1735.529492	-2.974900	3.497600	-10.403000	24.594755	-4.343784E-5	21.141157
1736.536488	-3.000600	3.496600	-10.491000	24.576774	-4.281094E-5	21.145399
1737.530910	-2.998600	3.497500	-10.487000	24.574699	-4.551652E-5	21.131467
1738.535800	-2.995700	3.496400	-10.473000	24.589533	-4.337185E-5	21.136867
1739.531658	-3.000400	3.495500	-10.487000	24.589110	-4.406475E-5	21.153033
1740.535436	-3.002800	3.495800	-10.496000	24.587749	-4.518657E-5	21.128441
1741.534700	-3.011800	3.496000	-10.528000	24.587458	-4.528556E-5	21.135260
1742.538434	-2.997200	3.494800	-10.474000	24.597411	-4.396576E-5	21.128179
1743.537961	-2.979900	3.494000	-10.411000	24.597597	-4.693531E-5	21.137371
1744.534817	-2.988900	3.493600	-10.441000	24.584236	-4.614343E-5	21.141508
1745.537440	-2.980200	3.495300	-10.416000	24.587204	-4.551652E-5	21.131686
1746.535167	-2.977100	3.494200	-10.402000	24.552697	-4.439470E-5	21.129780
1747.537706	-2.998200	3.494000	-10.476000	24.580218	-4.531855E-5	21.144587
1748.534140	-3.016800	3.492900	-10.536000	24.579639	-4.455967E-5	21.128365
1749.541897	-3.013300	3.491900	-10.521000	24.567065	-4.677033E-5	21.132343
1750.539073	-2.996800	3.494200	-10.470000	24.606473	-4.502160E-5	21.121152
1751.540090	-2.993600	3.493000	-10.456000	24.601592	-4.614343E-5	21.111989
1752.544065	-2.996700	3.491100	-10.460000	24.586391	-4.449368E-5	21.124708
1753.539551	-3.012500	3.490200	-10.513000	24.571870	-4.657236E-5	21.138110
1754.540070	-2.995600	3.491300	-10.457000	24.601149	-4.667135E-5	21.131454
1755.544482	-3.002900	3.490100	-10.480000	24.583139	-4.667135E-5	21.123343
1756.543738	-3.005900	3.490200	-10.491000	24.601096	-4.743023E-5	21.110544
1757.537951	-3.002400	3.491400	-10.481000	24.611859	-4.842008E-5	21.125607
1758.550316	-2.995900	3.489900	-10.454000	24.589153	-4.904698E-5	21.116577
1759.548791	-3.018800	3.489600	-10.534000	24.587445	-5.010282E-5	21.115811
1760.545548	-2.983900	3.491400	-10.417000	24.593588	-4.884901E-5	21.137616
1761.540688	-2.985900	3.488700	-10.415000	24.615144	-4.779318E-5	21.142174
1762.544910	-2.985400	3.489000	-10.415000	24.605772	-5.030079E-5	21.090111
1763.541289	-3.012500	3.488400	-10.508000	24.614562	-4.960790E-5	21.126896
1764.545047	-2.996900	3.489300	-10.456000	24.613941	-4.812313E-5	21.126273
1765.548557	-3.013400	3.486000	-10.503000	24.605240	-4.921196E-5	21.113753
1766.543604	-2.974800	3.487100	-10.373000	24.608478	-5.102668E-5	21.116053
1767.546130	-2.997600	3.486700	-10.451000	24.600316	-5.162059E-5	21.123034
1768.545923	-2.996600	3.486400	-10.446000	24.620401	-5.016881E-5	21.108578
1769.551990	-2.997900	3.487000	-10.452000	24.613177	-5.244546E-5	21.094696
1770.548230	-3.017300	3.486600	-10.520000	24.600316	-5.267643E-5	21.113554
1771.546013	-3.001900	3.485000	-10.461000	24.607589	-5.138963E-5	21.122272
1772.541573	-3.015200	3.485300	-10.507000	24.597768	-5.221450E-5	21.127589
1773.541985	-3.004500	3.485800	-10.472000	24.610630	-4.861805E-5	21.122004
1774.543268	-2.996600	3.484000	-10.439000	24.607034	-5.155460E-5	21.119345
1775.544579	-2.978700	3.485500	-10.381000	24.641189	-5.221450E-5	21.102887
1776.551558	-3.020400	3.483100	-10.519000	24.629584	-5.039978E-5	21.110206
1777.545855	-3.012700	3.483700	-10.495000	24.613627	-5.350130E-5	21.108419
1778.549836	-3.015700	3.482300	-10.500000	24.609242	-5.218150E-5	21.105917
1779.551114	-2.988700	3.482300	-10.407000	24.611528	-5.290739E-5	21.104418
1780.546722	-3.013400	3.483100	-10.494000	24.602705	-5.386425E-5	21.099360
1781.548398	-3.002900	3.482300	-10.456000	24.624707	-5.267643E-5	21.094885
1782.546633	-2.993700	3.483200	-10.426000	24.611082	-5.336932E-5	21.091646
1783.548115	-2.984900	3.482600	-10.394000	24.603462	-5.307237E-5	21.104859
1784.546525	-3.014500	3.483200	-10.499000	24.613442	-5.422719E-5	21.103019
1785.552553	-2.994300	3.482300	-10.426000	24.619978	-5.521704E-5	21.121901
1786.544476	-3.003600	3.481100	-10.455000	24.611737	-5.228049E-5	21.091828
1787.546804	-3.027000	3.481700	-10.538000	24.618901	-5.432618E-5	21.103281
1788.552447	-3.027700	3.479600	-10.535000	24.616274	-5.274242E-5	21.092587
1789.548651	-3.001700	3.480800	-10.448000	24.602570	-5.577795E-5	21.093061
1790.549143	-2.983100	3.479600	-10.378000	24.605957	-5.455714E-5	21.093615
1791.548989	-3.013300	3.480300	-10.486000	24.604804	-5.300638E-5	21.110471
1792.552156	-2.991500	3.480700	-10.412000	24.625777	-5.614090E-5	21.103543
1793.551389	-2.998500	3.480300	-10.434000	24.628715	-5.204952E-5	21.091321
1794.553280	-2.986500	3.479300	-10.389000	24.602229	-5.363328E-5	21.106467
1795.550893	-2.999000	3.479400	-10.434000	24.624204	-5.511805E-5	21.084426
1796.551848	-3.017500	3.477600	-10.493000	24.607084	-5.195054E-5	21.097116
1797.551547	-2.988800	3.478300	-10.396000	24.614747	-5.449115E-5	21.085841
1798.550572	-2.997900	3.479300	-10.430000	24.609922	-5.261044E-5	21.104229
1799.554398	-2.983200	3.477900	-10.375000	24.623831	-5.518404E-5	21.086896
1800.554483	-3.010000	3.477000	-10.465000	24.629895	-5.511805E-5	21.099615
1801.553029	-3.002000	3.476800	-10.437000	24.615140	-5.379826E-5	21.095717
1802.555647	-2.987800	3.477900	-10.390000	24.635251	-5.765867E-5	21.120157
1803.556660	-2.996100	3.476100	-10.414000	24.612384	-5.643785E-5	21.096270
1804.553092	-3.010800	3.476100	-10.465000	24.614433	-5.472212E-5	21.088371
1805.560511	-2.991400	3.476300	-10.399000	24.642680	-5.600892E-5	21.099641
1806.562880	-3.002400	3.475700	-10.435000	24.647012	-5.561298E-5	21.072227
1807.563177	-3.025300	3.474600	-10.511000	24.645102	-5.732872E-5	21.072207
1808.559623	-2.981500	3.476200	-10.364000	24.617979	-5.703176E-5	21.084817
1809.554386	-2.991600	3.474400	-10.393000	24.649302	-5.719674E-5	21.083531
1810.562242	-2.996900	3.475400	-10.414000	24.627007	-5.775765E-5	21.094822
1811.559882	-3.003900	3.473400	-10.433000	24.631395	-5.861552E-5	21.094483
1812.561400	-3.007800	3.474300	-10.450000	24.617903	-5.630587E-5	21.106072
1813.566371	-2.980100	3.475200	-10.356000	24.629508	-5.623988E-5	21.094487
1814.560004	-3.001200	3.473300	-10.423000	24.615619	-5.749369E-5	21.090509
1815.564219	-2.999900	3.473700	-10.420000	24.643711	-5.518404E-5	21.095935
1816.563240	-3.012600	3.473000	-10.462000	24.627592	-6.184902E-5	21.097778
1817.561681	-2.984000	3.472500	-10.361000	24.627380	-5.779065E-5	21.098514
1818.558038	-2.992900	3.472700	-10.392000	24.622209	-5.779065E-5	21.104703
1819.560718	-2.982400	3.471900	-10.354000	24.620084	-5.950638E-5	21.089299
1820.562700	-2.981600	3.471100	-10.348000	24.628378	-5.812060E-5	21.094775
1821.567144	-2.988200	3.471900	-10.374000	24.631792	-5.835156E-5	21.094407
1822.568055	-3.000700	3.471000	-10.413000	24.638381	-6.069420E-5	21.095803
1823.564742	-2.991000	3.472300	-10.385000	24.628646	-5.897846E-5	21.063757
1824.567125	-3.003000	3.470300	-10.421000	24.650852	-5.871450E-5	21.097885
1825.565710	-2.994800	3.469600	-10.390000	24.632416	-6.224496E-5	21.085079
1826.567224	-2.985400	3.469800	-10.358000	24.638040	-6.029826E-5	21.087403
1827.564094	-3.011400	3.469700	-10.448000	24.639636	-5.957237E-5	21.095640
1828.569677	-3.007000	3.468000	-10.427000	24.632783	-6.049623E-5	21.088291
1829.566493	-3.006000	3.468600	-10.426000	24.626349	-5.980334E-5	21.081837
1830.568213	-3.007500	3.468400	-10.430000	24.639058	-6.062821E-5	21.096008
1831.572807	-2.991200	3.469300	-10.377000	24.621779	-5.960537E-5	21.093370
1832.567993	-3.004200	3.467300	-10.416000	24.639812	-6.013329E-5	21.083017
1833.567214	-3.024500	3.467600	-10.487000	24.644094	-5.944039E-5	21.074040
1834.564733	-2.993600	3.468300	-10.381000	24.628811	-6.076019E-5	21.083833
1835.567265	-3.002900	3.466200	-10.408000	24.644329	-5.960537E-5	21.071431
1836.564948	-3.003900	3.465300	-10.408000	24.632876	-6.099116E-5	21.063260
1837.568802	-2.991500	3.465700	-10.367000	24.644197	-6.099116E-5	21.084572
1838.569587	-2.995100	3.465700	-10.379000	24.644821	-6.105715E-5	21.070503
1839.566550	-2.982900	3.465600	-10.336000	24.629201	-6.254192E-5	21.092757
1840.570104	-3.020200	3.464700	-10.463000	24.626604	-6.257491E-5	21.078300
1841.571321	-2.992100	3.465600	-10.369000	24.633401	-6.323481E-5	21.077060
1842.566511	-2.988700	3.463500	-10.351000	24.655223	-6.105715E-5	21.077146
1843.569829	-3.016700	3.465800	-10.454000	24.634346	-5.897846E-5	21.075638
1844.570723	-2.993400	3.464400	-10.370000	24.619879	-6.273989E-5	21.077243
1845.566682	-2.994200	3.464700	-10.373000	24.636524	-6.214598E-5	21.076401
1846.570540	-3.008100	3.465100	-10.423000	24.630804	-6.062821E-5	21.061656
1847.570842	-3.016400	3.463900	-10.448000	24.655161	-6.471959E-5	21.052907
1848.571065	-2.991200	3.462900	-10.357000	24.629277	-6.069420E-5	21.077664
1849.574593	-3.016900	3.463100	-10.447000	24.654298	-6.320182E-5	21.081433
1850.571777	-2.992900	3.462100	-10.361000	24.645842	-6.356476E-5	21.065365
1851.567173	-3.012000	3.463700	-10.432000	24.625814	-6.231095E-5	21.084144
1852.569217	-3.006400	3.461700	-10.406000	24.651493	-6.339979E-5	21.075774
1853.572980	-2.999500	3.463000	-10.387000	24.645270	-6.198100E-5	21.070954
1854.569530	-3.006000	3.462200	-10.407000	24.658290	-6.323481E-5	21.054150
1855.574307	-2.998700	3.462500	-10.382000	24.625160	-6.455461E-5	21.076377
1856.573557	-2.992000	3.460800	-10.354000	24.654906	-6.359776E-5	21.079198
1857.571033	-2.978100	3.462300	-10.310000	24.643384	-6.188202E-5	21.070009
1858.574118	-3.009600	3.459800	-10.411000	24.633041	-6.379573E-5	21.077173
1859.576666	-2.987800	3.459400	-10.336000	24.644930	-6.267390E-5	21.044066
1860.572541	-2.986400	3.460400	-10.334000	24.642042	-6.425766E-5	21.058708
1861.569751	-2.981100	3.460400	-10.315000	24.615976	-6.379573E-5	21.062425
1862.576287	-2.995500	3.460200	-10.364000	24.628844	-6.280588E-5	21.073911
1863.571592	-3.002800	3.459300	-10.386000	24.646615	-6.369674E-5	21.055712
1864.571876	-2.995700	3.458300	-10.360000	24.651238	-6.306984E-5	21.055609
1865.576083	-3.008500	3.458600	-10.404000	24.640109	-6.551146E-5	21.075257
1866.578356	-2.979900	3.458900	-10.307000	24.656704	-6.462060E-5	21.063462
1867.573012	-2.982400	3.457300	-10.309000	24.627324	-6.376273E-5	21.061957
1868.574939	-2.987500	3.458600	-10.331000	24.642871	-6.485157E-5	21.070443
1869.577302	-3.004100	3.458100	-10.388000	24.643684	-6.349877E-5	21.063200
1870.571422	-3.001400	3.457400	-10.377000	24.641371	-6.392771E-5	21.068464
1871.573449	-2.991000	3.456700	-10.338000	24.644606	-6.485157E-5	21.061281
1872.576852	-2.957500	3.457200	-10.223000	24.657675	-6.481857E-5	21.039312
1873.579885	-3.015500	3.456200	-10.421000	24.662278	-6.801908E-5	21.055781
1874.576828	-2.962600	3.456600	-10.240000	24.664793	-6.646832E-5	21.068259
1875.580257	-2.983400	3.455000	-10.306000	24.665579	-6.366375E-5	21.051982
1876.579447	-2.982800	3.456900	-10.310000	24.668550	-6.636933E-5	21.063021
1877.579526	-2.998500	3.455400	-10.360000	24.668765	-6.683126E-5	21.057074
1878.577901	-2.985400	3.454800	-10.313000	24.653931	-6.501654E-5	21.053096
1879.574858	-3.025300	3.453300	-10.446000	24.662592	-6.745817E-5	21.052778
1880.574680	-3.017200	3.455000	-10.424000	24.661621	-6.594040E-5	21.047537
