1602.470646	-3.025500	3.560700	-10.772000	24.067041	-3.278047E-5	20.828523
1603.473065	-3.006500	3.561800	-10.707000	24.049502	-3.317641E-5	20.811883
1604.472383	-3.021100	3.561200	-10.757000	24.064405	-3.344037E-5	20.831096
1605.474359	-3.001300	3.559800	-10.683000	24.062318	-3.611296E-5	20.819520
1606.472332	-2.988900	3.560500	-10.640000	24.066070	-3.370433E-5	20.823756
1607.473842	-2.995500	3.560300	-10.664000	24.077869	-3.426525E-5	20.822314
1608.476018	-2.994100	3.560900	-10.660000	24.079263	-3.449621E-5	20.805694
1609.474680	-3.016200	3.559700	-10.735000	24.063042	-3.528809E-5	20.834470
1610.474759	-3.019600	3.558900	-10.745000	24.092978	-3.499114E-5	20.802380
1611.477601	-3.009000	3.559200	-10.709000	24.068595	-3.584900E-5	20.827237
1612.474848	-3.011600	3.559400	-10.718000	24.067152	-3.538708E-5	20.804927
1613.474781	-3.001100	3.558300	-10.678000	24.075144	-3.693784E-5	20.815313
1614.477181	-3.014400	3.557400	-10.723000	24.080440	-3.743276E-5	20.806874
1615.476109	-3.009100	3.557500	-10.704000	24.079670	-3.644291E-5	20.792826
1616.478058	-2.986800	3.557900	-10.625000	24.051152	-3.637692E-5	20.808322
1617.478035	-3.000200	3.556600	-10.669000	24.054889	-3.815865E-5	20.812070
1618.478230	-2.996400	3.556500	-10.656000	24.070863	-3.581601E-5	20.825245
1619.481669	-2.988700	3.556500	-10.628000	24.071608	-3.683885E-5	20.793749
1620.478698	-3.017200	3.555300	-10.726000	24.084524	-3.532109E-5	20.809548
1621.479087	-3.013000	3.555300	-10.711000	24.065613	-3.855459E-5	20.807651
1622.482834	-2.992800	3.555600	-10.639000	24.075792	-3.819165E-5	20.818809
1623.481491	-2.996800	3.555100	-10.653000	24.071014	-3.865358E-5	20.809275
1624.480514	-2.994300	3.554700	-10.643000	24.079404	-3.901652E-5	20.810577
1625.485125	-3.009300	3.553200	-10.692000	24.072684	-4.027033E-5	20.789613
1626.483081	-2.998100	3.553200	-10.652000	24.074847	-3.855459E-5	20.797472
1627.483843	-2.998800	3.554000	-10.657000	24.074746	-3.812566E-5	20.816811
1628.486470	-2.992800	3.553600	-10.634000	24.066015	-3.931347E-5	20.815641
1629.483381	-2.989900	3.553900	-10.624000	24.081913	-3.964342E-5	20.785593
1630.485823	-2.994800	3.551500	-10.635000	24.101423	-3.891753E-5	20.816539
1631.490449	-2.997800	3.552700	-10.650000	24.082260	-4.050129E-5	20.806804
1632.485549	-3.000100	3.551200	-10.653000	24.069621	-3.994038E-5	20.786067
1633.486771	-3.003400	3.551400	-10.665000	24.077166	-4.208505E-5	20.796953
1634.490271	-3.011500	3.551300	-10.693000	24.094658	-4.040231E-5	20.799323
1635.487659	-2.988400	3.550800	-10.609000	24.087738	-4.119419E-5	20.797124
1636.488956	-3.014300	3.550100	-10.701000	24.059849	-4.003936E-5	20.809931
1637.492296	-3.013800	3.550100	-10.698000	24.086199	-4.073226E-5	20.816443
1638.489350	-3.016300	3.549000	-10.704000	24.086420	-3.994038E-5	20.793432
1639.489780	-3.031800	3.548100	-10.756000	24.086546	-4.086424E-5	20.789765
1640.493880	-2.986500	3.549100	-10.598000	24.093215	-3.865358E-5	20.802617
1641.490359	-2.975800	3.549100	-10.561000	24.082044	-4.337185E-5	20.794259
1642.490498	-3.031900	3.548300	-10.757000	24.088090	-4.337185E-5	20.784675
1643.496602	-2.986000	3.548800	-10.596000	24.065321	-4.112820E-5	20.810204
1644.492291	-3.007400	3.549200	-10.672000	24.091128	-4.347084E-5	20.784877
1645.493929	-2.995100	3.546000	-10.619000	24.095408	-4.416373E-5	20.782057
1646.494804	-3.006700	3.547200	-10.664000	24.093315	-4.175510E-5	20.789916
1647.494458	-2.992500	3.547000	-10.613000	24.084584	-4.545053E-5	20.793013
1648.495272	-2.995000	3.546300	-10.620000	24.077286	-4.277794E-5	20.794229
1649.497420	-3.017200	3.546700	-10.700000	24.058305	-4.343784E-5	20.799374
1650.495450	-3.019700	3.544700	-10.703000	24.066146	-4.429571E-5	20.780211
1651.494874	-3.015400	3.545200	-10.690000	24.090594	-4.551652E-5	20.774384
1652.498108	-3.012200	3.545500	-10.679000	24.060940	-4.512059E-5	20.803439
1653.497062	-3.024800	3.544000	-10.719000	24.075345	-4.403175E-5	20.773789
1654.497639	-3.005000	3.544600	-10.650000	24.081989	-4.541754E-5	20.771444
1655.498914	-2.991400	3.545500	-10.605000	24.080299	-4.568150E-5	20.780655
1656.497693	-3.000800	3.543900	-10.633000	24.065517	-4.802414E-5	20.781477
1657.496782	-3.017100	3.543200	-10.689000	24.092586	-4.640739E-5	20.776856
1658.501643	-2.991000	3.544600	-10.601000	24.083729	-4.723226E-5	20.771767
1659.499027	-3.009600	3.543900	-10.665000	24.093028	-4.630840E-5	20.771136
1660.499942	-3.013500	3.542300	-10.674000	24.075214	-4.584647E-5	20.765123
1661.501989	-2.999100	3.543700	-10.627000	24.089694	-4.521957E-5	20.771585
1662.499548	-3.022500	3.541700	-10.704000	24.083920	-4.482363E-5	20.755362
1663.499922	-3.018000	3.541400	-10.687000	24.094663	-4.663835E-5	20.779413
1664.501286	-3.004400	3.541100	-10.638000	24.094215	-4.634140E-5	20.756204
1665.501268	-2.993100	3.540700	-10.597000	24.070199	-4.739724E-5	20.777163
1666.504157	-2.986000	3.541700	-10.575000	24.095583	-4.706729E-5	20.771327
1667.501463	-3.005000	3.539200	-10.635000	24.089608	-4.779318E-5	20.766283
1668.502564	-3.012400	3.540000	-10.662000	24.091293	-4.779318E-5	20.774611
1669.504403	-2.982300	3.539300	-10.554000	24.099425	-4.799115E-5	20.762853
1670.503384	-2.991000	3.539400	-10.585000	24.098057	-4.855206E-5	20.762429
1671.502152	-3.003100	3.538700	-10.626000	24.078246	-4.967389E-5	20.755362
1672.503704	-3.015900	3.538200	-10.670000	24.086505	-4.891500E-5	20.780714
1673.502685	-2.998200	3.537400	-10.605000	24.073116	-4.868404E-5	20.765864
1674.504308	-2.987600	3.538000	-10.569000	24.091650	-4.762820E-5	20.756950
1675.506800	-2.977200	3.539800	-10.537000	24.091252	-4.779318E-5	20.755129
1676.504299	-2.991400	3.538700	-10.584000	24.100532	-4.888201E-5	20.758272
1677.504442	-2.997400	3.537200	-10.601000	24.093611	-4.812313E-5	20.743270
1678.508066	-2.992000	3.536500	-10.580000	24.087938	-4.875003E-5	20.748012
1679.505913	-3.001600	3.535300	-10.610000	24.082340	-5.145562E-5	20.770847
1680.503608	-2.983300	3.536500	-10.550000	24.087465	-4.851906E-5	20.759866
1681.511370	-3.006900	3.535900	-10.631000	24.088365	-4.960790E-5	20.756027
1682.506092	-2.999700	3.535600	-10.605000	24.083708	-4.980587E-5	20.758943
1683.504761	-3.003900	3.536400	-10.622000	24.102176	-4.891500E-5	20.749016
1684.507198	-3.019900	3.534400	-10.673000	24.097348	-4.901399E-5	20.758872
1685.507243	-3.021200	3.534600	-10.677000	24.109544	-4.967389E-5	20.752612
1686.506947	-3.036600	3.534900	-10.733000	24.095356	-5.109267E-5	20.763039
1687.508651	-2.998600	3.534000	-10.596000	24.087646	-5.132364E-5	20.751038
1688.508673	-3.023100	3.533300	-10.681000	24.108805	-4.970688E-5	20.750448
1689.509928	-2.991100	3.533700	-10.569000	24.101462	-5.072973E-5	20.746403
1690.511835	-3.003900	3.533300	-10.613000	24.108634	-5.237947E-5	20.738423
1691.509626	-3.018500	3.531900	-10.659000	24.088677	-5.036678E-5	20.756814
1692.509951	-3.014100	3.532000	-10.645000	24.103529	-5.211551E-5	20.750847
1693.509442	-3.016000	3.532000	-10.651000	24.104083	-5.102668E-5	20.747134
1694.508858	-2.993400	3.531300	-10.569000	24.101106	-5.105968E-5	20.746045
1695.510560	-3.027500	3.530100	-10.686000	24.107297	-5.148861E-5	20.750832
1696.510910	-3.007200	3.530600	-10.616000	24.099567	-5.228049E-5	20.750192
1697.513119	-2.981600	3.532100	-10.530000	24.114720	-5.059775E-5	20.762545
1698.515318	-2.996700	3.530300	-10.578000	24.112457	-5.366628E-5	20.754111
1699.511926	-3.017000	3.529600	-10.648000	24.116893	-5.158760E-5	20.749077
1700.513265	-2.987000	3.530600	-10.545000	24.103037	-5.129064E-5	20.748457
1701.515361	-3.002800	3.529400	-10.597000	24.105401	-5.142262E-5	20.739447
1702.513741	-2.991400	3.528400	-10.554000	24.103666	-5.158760E-5	20.742449
1703.512726	-3.022200	3.528600	-10.662000	24.121561	-5.228049E-5	20.755655
1704.516468	-3.006500	3.528700	-10.608000	24.106709	-5.267643E-5	20.739811
1705.513309	-2.996200	3.528500	-10.571000	24.095141	-5.145562E-5	20.767091
1706.513264	-3.001200	3.528000	-10.588000	24.123387	-5.406222E-5	20.744684
1707.516031	-3.000600	3.528500	-10.586000	24.122964	-5.218150E-5	20.754218
1708.514215	-3.016700	3.526400	-10.637000	24.116346	-5.346831E-5	20.740941
1709.514547	-3.006400	3.526500	-10.601000	24.111925	-5.356729E-5	20.726549
1710.518018	-3.001100	3.526900	-10.584000	24.116300	-5.313836E-5	20.722403
1711.514374	-3.010500	3.526300	-10.616000	24.099015	-5.419420E-5	20.728774
1712.515726	-3.007900	3.525500	-10.603000	24.115536	-5.369927E-5	20.737284
1713.520486	-2.978500	3.525800	-10.501000	24.106579	-5.505206E-5	20.740154
1714.514653	-3.003500	3.525700	-10.589000	24.102374	-5.350130E-5	20.737360
1715.516243	-2.985900	3.526500	-10.528000	24.125671	-5.511805E-5	20.748871
1716.520926	-2.975200	3.525500	-10.487000	24.122034	-5.521704E-5	20.720093
1717.516562	-3.004200	3.524000	-10.586000	24.112459	-5.673481E-5	20.742258
1718.518643	-2.991800	3.524000	-10.541000	24.114873	-5.531602E-5	20.743731
1719.519748	-2.992600	3.524200	-10.545000	24.093995	-5.660283E-5	20.703350
1720.518566	-2.992300	3.524600	-10.545000	24.128884	-5.637186E-5	20.740715
1721.517029	-2.994100	3.523200	-10.548000	24.107635	-5.623988E-5	20.737421
1722.519722	-3.042800	3.521300	-10.713000	24.111267	-5.455714E-5	20.735373
1723.518945	-2.988200	3.522700	-10.525000	24.106273	-5.567897E-5	20.753124
1724.518823	-2.993600	3.522200	-10.543000	24.136308	-5.752669E-5	20.739151
1725.522489	-2.993100	3.522000	-10.540000	24.121577	-5.544800E-5	20.729118
1726.518796	-3.003000	3.521300	-10.574000	24.102415	-5.828557E-5	20.724598
1727.519391	-3.020800	3.520500	-10.634000	24.105478	-5.670181E-5	20.720557
1728.522017	-3.008200	3.520600	-10.589000	24.098045	-5.805461E-5	20.725905
1729.519079	-2.993600	3.521300	-10.541000	24.106459	-5.653684E-5	20.740983
1730.518425	-3.016700	3.519700	-10.617000	24.113153	-5.620689E-5	20.716875
1731.524904	-2.986800	3.520200	-10.513000	24.125078	-5.871450E-5	20.725043
1732.521128	-2.993200	3.520300	-10.536000	24.110448	-5.633887E-5	20.736448
1733.521975	-3.024000	3.519000	-10.640000	24.107516	-5.620689E-5	20.715488
1734.522383	-2.995600	3.518800	-10.540000	24.098931	-5.554699E-5	20.718732
1735.520984	-3.029200	3.518700	-10.657000	24.110705	-5.871450E-5	20.719161
1736.519692	-3.012300	3.518300	-10.597000	24.106998	-5.901146E-5	20.713546
1737.522990	-3.036200	3.517400	-10.678000	24.101602	-5.752669E-5	20.714298
1738.520204	-3.008900	3.518500	-10.586000	24.111353	-5.835156E-5	20.713173
1739.520431	-2.984500	3.519100	-10.501000	24.095380	-5.894547E-5	20.728448
1740.525781	-2.992800	3.517500	-10.527000	24.132110	-5.785664E-5	20.716921
1741.522188	-3.006600	3.516400	-10.572000	24.101808	-5.911044E-5	20.718773
1742.523718	-2.992800	3.516400	-10.523000	24.122388	-5.841755E-5	20.713335
1743.525771	-2.990400	3.517800	-10.519000	24.119104	-5.986933E-5	20.715731
1744.524637	-3.010100	3.516200	-10.583000	24.133337	-5.779065E-5	20.712937
1745.524117	-3.005700	3.515800	-10.566000	24.135103	-5.854953E-5	20.730355
1746.526824	-3.006100	3.515800	-10.568000	24.119557	-5.897846E-5	20.718556
1747.525939	-2.992000	3.515200	-10.516000	24.128016	-5.825257E-5	20.705703
1748.525817	-3.000700	3.513900	-10.544000	24.121277	-6.072720E-5	20.707953
1749.527356	-2.998400	3.515000	-10.538000	24.106597	-6.214598E-5	20.710773
1750.526306	-2.996300	3.515500	-10.533000	24.112300	-6.019928E-5	20.722658
1751.527349	-3.010900	3.514800	-10.581000	24.099927	-5.983633E-5	20.706929
1752.532334	-3.002300	3.513600	-10.548000	24.118597	-6.003430E-5	20.715222
1753.526557	-2.989200	3.513700	-10.501000	24.108568	-6.013329E-5	20.711328
1754.525671	-2.997600	3.512900	-10.529000	24.138005	-6.023227E-5	20.731844
1755.531715	-2.998200	3.512900	-10.531000	24.128153	-6.082618E-5	20.728126
1756.526138	-3.020200	3.511000	-10.603000	24.115318	-6.039725E-5	20.703872
1757.525477	-2.999900	3.512500	-10.537000	24.123979	-6.142009E-5	20.695488
1758.532256	-2.987100	3.511400	-10.488000	24.127017	-6.115613E-5	20.705174
1759.527383	-3.014200	3.511000	-10.582000	24.099792	-6.095816E-5	20.701577
1760.526219	-2.990800	3.509900	-10.496000	24.120303	-6.112314E-5	20.725469
1761.532357	-3.004700	3.510100	-10.546000	24.117863	-6.277288E-5	20.720651
1762.526510	-3.004300	3.509700	-10.544000	24.120579	-6.240994E-5	20.722901
1763.526925	-2.988500	3.510100	-10.489000	24.119900	-6.346578E-5	20.702304
1764.530137	-3.004900	3.511200	-10.550000	24.119091	-6.221197E-5	20.714769
1765.527611	-2.988500	3.510400	-10.490000	24.126303	-6.237694E-5	20.719632
1766.528323	-2.982000	3.510100	-10.466000	24.123673	-6.155207E-5	20.690440
1767.532725	-3.008200	3.507800	-10.551000	24.125116	-6.109014E-5	20.719865
1768.530797	-3.007700	3.507900	-10.550000	24.132806	-6.257491E-5	20.718094
1769.529995	-2.982300	3.507500	-10.459000	24.127732	-6.303684E-5	20.682656
1770.536698	-3.000500	3.508300	-10.526000	24.115319	-6.359776E-5	20.693441
1771.529634	-2.968900	3.508900	-10.417000	24.115837	-6.386172E-5	20.709609
1772.529655	-2.982400	3.506900	-10.458000	24.114153	-6.221197E-5	20.707920
1773.529366	-2.991100	3.507600	-10.490000	24.141729	-6.320182E-5	20.706654
1774.530154	-2.993300	3.506100	-10.495000	24.125308	-6.297085E-5	20.702038
1775.533604	-3.001800	3.506300	-10.523000	24.132747	-6.353177E-5	20.707602
1776.529933	-2.980700	3.506300	-10.451000	24.119937	-6.330080E-5	20.691909
1777.530295	-2.982000	3.505000	-10.451000	24.118057	-6.353177E-5	20.691919
1778.535084	-3.004500	3.506700	-10.535000	24.124625	-6.425766E-5	20.719846
1779.533374	-3.000300	3.505300	-10.516000	24.133537	-6.425766E-5	20.707921
1780.531106	-2.975100	3.504700	-10.425000	24.141896	-6.188202E-5	20.692121
1781.537660	-3.008400	3.504300	-10.541000	24.132250	-6.339979E-5	20.694775
1782.532962	-3.010300	3.503700	-10.546000	24.149868	-6.399370E-5	20.716240
1783.535179	-2.989600	3.504600	-10.477000	24.119642	-6.211298E-5	20.717219
1784.533783	-3.002800	3.503200	-10.518000	24.131285	-6.481857E-5	20.723207
1785.535822	-3.010700	3.503800	-10.547000	24.115171	-6.600639E-5	20.708467
1786.535453	-3.003500	3.503800	-10.523000	24.136792	-6.613837E-5	20.715454
1787.536403	-3.004700	3.504100	-10.528000	24.150281	-6.491756E-5	20.701006
1788.535728	-3.001100	3.502900	-10.511000	24.120553	-6.557745E-5	20.712443
1789.535089	-3.006300	3.501600	-10.526000	24.134711	-6.524750E-5	20.738497
1790.537000	-2.990500	3.503600	-10.477000	24.140112	-6.570943E-5	20.680848
1791.534610	-3.013600	3.500400	-10.548000	24.132207	-6.735918E-5	20.716070
1792.535101	-3.008700	3.502000	-10.536000	24.129913	-6.386172E-5	20.707131
1793.539117	-3.003200	3.501100	-10.514000	24.138680	-6.442263E-5	20.703121
1794.535188	-3.023100	3.500500	-10.581000	24.140923	-6.577542E-5	20.718174
1795.535441	-3.000400	3.500600	-10.503000	24.112734	-6.561045E-5	20.712661
1796.537782	-2.985500	3.501000	-10.451000	24.155307	-6.768913E-5	20.713634
1797.539078	-3.001400	3.499400	-10.502000	24.152204	-6.666629E-5	20.701039
1798.536019	-3.017300	3.498400	-10.553000	24.148251	-6.415867E-5	20.721257
1799.541499	-2.999800	3.498100	-10.492000	24.122320	-6.498355E-5	20.725121
1800.537213	-3.008300	3.498200	-10.522000	24.151933	-6.666629E-5	20.713095
1801.538202	-2.974500	3.499500	-10.408000	24.144047	-6.663329E-5	20.705660
1802.540111	-3.033900	3.497000	-10.608000	24.151812	-6.610537E-5	20.719139
1803.537570	-2.972700	3.497800	-10.397000	24.150193	-6.854700E-5	20.716092
1804.538737	-2.985000	3.497500	-10.439000	24.132902	-6.646832E-5	20.709181
1805.539501	-2.989200	3.497400	-10.454000	24.144671	-6.716121E-5	20.710553
1806.540031	-2.961800	3.499100	-10.362000	24.144430	-6.881096E-5	20.709363
1807.538378	-2.989400	3.497300	-10.453000	24.150696	-6.498355E-5	20.712329
1808.543894	-2.998700	3.496200	-10.483000	24.132113	-6.686426E-5	20.711234
1809.542807	-3.005400	3.495900	-10.505000	24.140743	-6.646832E-5	20.705665
1810.541198	-2.996600	3.496200	-10.476000	24.150922	-6.511552E-5	20.724411
1811.544190	-2.985100	3.496800	-10.437000	24.157018	-6.607238E-5	20.713454
1812.542148	-2.988800	3.495900	-10.448000	24.140919	-6.554446E-5	20.729551
1813.542094	-3.009500	3.494600	-10.517000	24.154780	-6.765614E-5	20.721167
1814.543626	-2.994800	3.495000	-10.466000	24.166875	-6.679827E-5	20.727135
1815.541787	-2.985000	3.494800	-10.430000	24.168414	-6.884395E-5	20.721091
1816.544527	-2.984800	3.494600	-10.430000	24.166704	-6.788710E-5	20.723644
1817.549446	-2.971900	3.494300	-10.384000	24.154861	-6.749116E-5	20.699910
1818.545648	-2.989800	3.494500	-10.447000	24.148242	-6.785411E-5	20.725516
1819.546640	-3.002900	3.493100	-10.489000	24.150455	-6.795309E-5	20.708294
1820.551017	-3.012700	3.492700	-10.522000	24.166156	-6.808507E-5	20.721672
1821.546756	-2.991100	3.492000	-10.444000	24.169812	-6.834903E-5	20.714907
1822.546575	-3.014400	3.491100	-10.522000	24.148097	-6.831604E-5	20.712567
1823.550023	-2.985900	3.491500	-10.423000	24.177779	-6.811807E-5	20.717208
1824.546437	-2.992200	3.491800	-10.448000	24.176934	-6.923989E-5	20.721576
1825.547215	-2.978800	3.491600	-10.400000	24.161283	-6.867898E-5	20.736700
1826.553281	-2.998200	3.491600	-10.467000	24.182506	-6.768913E-5	20.723372
1827.545904	-3.018300	3.490900	-10.536000	24.178151	-6.656730E-5	20.722323
1828.549541	-3.004800	3.489500	-10.485000	24.191689	-7.013076E-5	20.728790
1829.550730	-2.983100	3.490500	-10.412000	24.190523	-6.920690E-5	20.715765
1830.549317	-2.998400	3.489900	-10.463000	24.166136	-6.877796E-5	20.709797
1831.548769	-3.010300	3.489100	-10.502000	24.172629	-7.138457E-5	20.693075
1832.553818	-2.995100	3.489200	-10.450000	24.166660	-6.966883E-5	20.704632
1833.549133	-3.010600	3.488200	-10.501000	24.172483	-7.141756E-5	20.727544
1834.550266	-2.991400	3.488600	-10.434000	24.189617	-6.884395E-5	20.730031
1835.555294	-2.999900	3.488900	-10.466000	24.171009	-7.135157E-5	20.729859
1836.550264	-2.977400	3.488900	-10.387000	24.173916	-6.785411E-5	20.706220
1837.550648	-2.991600	3.488300	-10.435000	24.191281	-6.943786E-5	20.735019
1838.553666	-2.986200	3.486400	-10.410000	24.181253	-6.999878E-5	20.717374
1839.552367	-2.997800	3.487400	-10.453000	24.185111	-6.999878E-5	20.724088
1840.552005	-3.000300	3.487000	-10.461000	24.174036	-6.887695E-5	20.702073
1841.555418	-3.009000	3.486000	-10.488000	24.178090	-6.999878E-5	20.721787
1842.553951	-3.020700	3.486800	-10.531000	24.188912	-7.135157E-5	20.718418
1843.551945	-3.005800	3.485800	-10.477000	24.204929	-7.059269E-5	20.722629
1844.559302	-3.011500	3.484900	-10.493000	24.177662	-7.062568E-5	20.700968
1845.554077	-3.004600	3.485100	-10.470000	24.174976	-6.973482E-5	20.713449
1846.556771	-2.990200	3.485300	-10.421000	24.180372	-7.151655E-5	20.737354
1847.557367	-3.001500	3.484500	-10.458000	24.184350	-7.108761E-5	20.715738
1848.555843	-3.004000	3.483200	-10.463000	24.176414	-7.187949E-5	20.699717
1849.555431	-2.989400	3.484500	-10.416000	24.190445	-6.986680E-5	20.728965
1850.556019	-3.004400	3.483900	-10.466000	24.154859	-7.131858E-5	20.734049
1851.555412	-3.002200	3.483700	-10.458000	24.171128	-7.211046E-5	20.688724
1852.559353	-3.015400	3.482600	-10.500000	24.197330	-7.191249E-5	20.740138
1853.555663	-3.001800	3.483700	-10.457000	24.175156	-7.247340E-5	20.737338
1854.556950	-3.016000	3.483200	-10.505000	24.185330	-7.145056E-5	20.730947
1855.557524	-2.990100	3.482100	-10.411000	24.180622	-7.125259E-5	20.709628
1856.556506	-2.992300	3.481800	-10.417000	24.160018	-7.326528E-5	20.733534
1857.556867	-2.999400	3.481200	-10.440000	24.188211	-7.263837E-5	20.730517
1858.559834	-3.011800	3.480800	-10.483000	24.164921	-7.154954E-5	20.727546
1859.557244	-3.023200	3.480300	-10.521000	24.193356	-7.230842E-5	20.725246
1860.557342	-2.976400	3.481600	-10.361000	24.174542	-7.204447E-5	20.717280
1861.559041	-3.015700	3.481400	-10.498000	24.153042	-7.475005E-5	20.718950
1862.557821	-2.994600	3.482000	-10.426000	24.155104	-7.214345E-5	20.730501
1863.561795	-3.009600	3.479500	-10.471000	24.180114	-7.240741E-5	20.725714
1864.560009	-3.027900	3.478000	-10.530000	24.181577	-7.171452E-5	20.707741
1865.560573	-3.028400	3.478900	-10.535000	24.162139	-7.346325E-5	20.738032
1866.561240	-2.990000	3.480000	-10.405000	24.173762	-7.362822E-5	20.736413
1867.562579	-3.010600	3.478800	-10.473000	24.169582	-7.283634E-5	20.736015
1868.562285	-3.019100	3.478900	-10.502000	24.171322	-7.369421E-5	20.733967
1869.562119	-2.994800	3.478100	-10.415000	24.166016	-7.224243E-5	20.730067
1870.564915	-2.985600	3.478900	-10.385000	24.163778	-7.514599E-5	20.707432
1871.563016	-3.003500	3.476600	-10.441000	24.169029	-7.148355E-5	20.713173
1872.563728	-3.009500	3.476100	-10.460000	24.155857	-7.300132E-5	20.721773
1873.564313	-2.999200	3.477300	-10.428000	24.166660	-7.267137E-5	20.718384
1874.563571	-3.011600	3.477300	-10.471000	24.186635	-7.296832E-5	20.730833
1875.564316	-3.013000	3.477100	-10.475000	24.166680	-7.174751E-5	20.725516
1876.564922	-2.994500	3.476800	-10.410000	24.182798	-7.323228E-5	20.715129
1877.564509	-3.021000	3.475700	-10.499000	24.183668	-7.455208E-5	20.737340
1878.564246	-3.019800	3.476300	-10.497000	24.185880	-7.237441E-5	20.727705
1879.564941	-2.999100	3.475500	-10.422000	24.187796	-7.422213E-5	20.741482
1880.564080	-3.030600	3.474400	-10.528000	24.192096	-7.395817E-5	20.742475
1881.568727	-2.978100	3.475400	-10.349000	24.184160	-7.220944E-5	20.724557
1882.564911	-3.005200	3.475100	-10.443000	24.191976	-7.372721E-5	20.739035
1883.567081	-2.994100	3.476500	-10.408000	24.199805	-7.445310E-5	20.731241
1884.567644	-3.015000	3.473600	-10.472000	24.189008	-7.379320E-5	20.734636
1885.566294	-2.990700	3.473600	-10.387000	24.183587	-7.286934E-5	20.732992
1886.567626	-3.003600	3.472900	-10.430000	24.182314	-7.448609E-5	20.733612
1887.572486	-3.002900	3.472800	-10.428000	24.181268	-7.267137E-5	20.731614
1888.566235	-3.004900	3.473000	-10.436000	24.193635	-7.514599E-5	20.742596
1889.568058	-2.988900	3.473300	-10.380000	24.167615	-7.346325E-5	20.721712
1890.570485	-2.987000	3.473000	-10.373000	24.192121	-7.494802E-5	20.741078
1891.566702	-2.995400	3.471700	-10.398000	24.197044	-7.425513E-5	20.736533
1892.568652	-2.998700	3.471100	-10.409000	24.184824	-7.517899E-5	20.741819
1893.567844	-2.990600	3.471900	-10.382000	24.197019	-7.524498E-5	20.730343
1894.568888	-3.004100	3.469800	-10.422000	24.200896	-7.339726E-5	20.743716
1895.569136	-2.966000	3.473000	-10.300000	24.179226	-7.517899E-5	20.731937
1896.569335	-2.977700	3.471400	-10.335000	24.192091	-7.537696E-5	20.755747
1897.567898	-3.007500	3.469300	-10.433000	24.195621	-7.610284E-5	20.744588
1898.568450	-2.983700	3.470500	-10.354000	24.213584	-7.715868E-5	20.727992
1899.570750	-2.995400	3.470200	-10.394000	24.185422	-7.666376E-5	20.734833
1900.569854	-2.995500	3.471000	-10.396000	24.190471	-7.844549E-5	20.745587
1901.569557	-3.015000	3.469700	-10.460000	24.205724	-7.606985E-5	20.745239
1902.571542	-3.014300	3.469000	-10.455000	24.201490	-7.557493E-5	20.753320
1903.571440	-3.030100	3.468300	-10.508000	24.174841	-7.672975E-5	20.754566
1904.570599	-3.003800	3.469100	-10.419000	24.190863	-7.722467E-5	20.769689
1905.571449	-3.030500	3.467200	-10.507000	24.207288	-7.785158E-5	20.733531
1906.571239	-2.996400	3.468200	-10.391000	24.204290	-7.630081E-5	20.743801
1907.571450	-3.004900	3.467700	-10.419000	24.198220	-7.738965E-5	20.746247
1908.572290	-2.991300	3.467200	-10.370000	24.195112	-7.748863E-5	20.753562
1909.570045	-3.037800	3.466200	-10.528000	24.199191	-7.564092E-5	20.762394
1910.571801	-2.993800	3.467500	-10.381000	24.207594	-7.606985E-5	20.739528
1911.570997	-2.995800	3.465600	-10.381000	24.211104	-7.679574E-5	20.759171
1912.571416	-3.000700	3.466500	-10.401000	24.222148	-7.719168E-5	20.758868
1913.573731	-2.986600	3.465600	-10.349000	24.208212	-7.729066E-5	20.777133
1914.569691	-3.004200	3.467400	-10.416000	24.199774	-7.643279E-5	20.739744
1915.570870	-2.985800	3.465400	-10.347000	24.217636	-7.877544E-5	20.740592
1916.570920	-2.999100	3.466100	-10.395000	24.214926	-7.705970E-5	20.767746
1917.570818	-2.984200	3.465900	-10.341000	24.213653	-7.610284E-5	20.771211
1918.570803	-2.999000	3.464900	-10.390000	24.218562	-7.742264E-5	20.743891
1919.570959	-3.008900	3.465100	-10.425000	24.195544	-7.771960E-5	20.757788
1920.570783	-2.981000	3.465300	-10.329000	24.201363	-7.762061E-5	20.737545
1921.569626	-3.002800	3.463300	-10.399000	24.197802	-7.633381E-5	20.744405
1922.571072	-2.991200	3.463100	-10.358000	24.218381	-7.649878E-5	20.764098
1923.569641	-3.021700	3.462600	-10.462000	24.218159	-7.828051E-5	20.766722
1924.571629	-3.007500	3.462500	-10.413000	24.218853	-7.636680E-5	20.767418
1925.570925	-2.989000	3.462700	-10.349000	24.229751	-7.884143E-5	20.777400
1926.572228	-2.993700	3.463300	-10.368000	24.218576	-7.913838E-5	20.770459
1927.573322	-3.015900	3.462800	-10.443000	24.217083	-7.616883E-5	20.768487
1928.574944	-2.996800	3.462800	-10.376000	24.201066	-7.890742E-5	20.746731
1929.574779	-3.004300	3.461200	-10.398000	24.212904	-7.649878E-5	20.760502
1930.577379	-3.021600	3.460300	-10.455000	24.217194	-7.824752E-5	20.734458
1931.573630	-3.019400	3.460800	-10.448000	24.204576	-7.705970E-5	20.762106
1932.575090	-2.976900	3.461300	-10.303000	24.212718	-7.606985E-5	20.759842
1933.578344	-2.985900	3.461000	-10.333000	24.232145	-7.837950E-5	20.748032
1934.575435	-2.974100	3.460900	-10.292000	24.228368	-7.771960E-5	20.775539
