1460.382467	-3.016400	3.533500	-10.658000	25.053115	0.000165	20.842095
1461.383185	-3.003500	3.533500	-10.612000	25.049402	0.000165	20.835998
1462.386454	-3.010200	3.532800	-10.634000	25.050204	0.000164	20.837751
1463.384409	-3.006800	3.532800	-10.621000	25.057022	0.000163	20.855026
1464.387161	-3.005900	3.531500	-10.615000	25.052119	0.000162	20.843940
1465.386774	-2.995200	3.532000	-10.578000	25.042774	0.000162	20.841198
1466.386845	-3.029700	3.530100	-10.694000	25.062829	0.000162	20.844260
1467.388591	-2.980800	3.531200	-10.525000	25.059091	0.000162	20.851887
1468.385543	-3.013500	3.530800	-10.639000	25.060929	0.000161	20.852784
1469.386586	-2.979100	3.531100	-10.519000	25.065231	0.000160	20.872748
1470.386875	-2.997000	3.530600	-10.580000	25.066941	0.000163	20.845069
1471.391027	-3.004400	3.529100	-10.602000	25.025744	0.000161	20.849707
1472.389429	-2.990200	3.529300	-10.553000	25.058721	0.000159	20.871903
1473.389246	-2.996700	3.529500	-10.576000	25.066022	0.000161	20.852681
1474.389614	-3.000300	3.529900	-10.590000	25.063917	0.000161	20.861472
1475.390990	-3.012700	3.529300	-10.631000	25.095908	0.000159	20.851861
1476.387497	-3.007200	3.528500	-10.609000	25.082734	0.000158	20.854757
1477.389205	-2.975300	3.528300	-10.497000	25.063624	0.000157	20.875402
1478.387886	-2.995400	3.526700	-10.563000	25.068285	0.000156	20.852582
1479.388237	-2.993700	3.527000	-10.557000	25.069380	0.000156	20.872171
1480.394041	-3.032100	3.527300	-10.694000	25.054188	0.000159	20.861189
1481.391687	-3.002900	3.525900	-10.587000	25.062808	0.000156	20.876005
1482.389275	-2.996600	3.526500	-10.568000	25.058977	0.000155	20.845135
1483.393187	-2.995500	3.527100	-10.565000	25.058351	0.000156	20.857782
1484.391460	-3.001500	3.526500	-10.584000	25.054931	0.000155	20.860513
1485.396254	-2.983400	3.526300	-10.519000	25.077410	0.000155	20.884024
1486.392045	-2.988800	3.525600	-10.537000	25.073672	0.000156	20.862729
1487.392684	-2.989000	3.524400	-10.534000	25.052277	0.000155	20.890089
1488.396847	-2.980400	3.524100	-10.502000	25.062094	0.000154	20.872443
1489.394360	-3.004600	3.523500	-10.586000	25.053427	0.000155	20.862321
1490.393152	-2.993100	3.524500	-10.548000	25.058622	0.000154	20.866114
1491.394087	-2.998200	3.524900	-10.567000	25.084664	0.000156	20.864280
1492.398335	-3.005100	3.522800	-10.586000	25.097534	0.000152	20.876251
1493.398755	-3.018100	3.521400	-10.627000	25.088688	0.000151	20.879225
1494.400366	-3.033100	3.521100	-10.679000	25.102642	0.000154	20.858146
1495.397630	-2.992000	3.523300	-10.541000	25.091013	0.000154	20.866861
1496.400815	-3.001800	3.522900	-10.574000	25.099197	0.000151	20.860377
1497.397306	-2.974900	3.523200	-10.479000	25.083163	0.000151	20.867041
1498.398900	-2.994700	3.522900	-10.550000	25.098113	0.000151	20.879203
1499.400057	-3.004400	3.521100	-10.578000	25.090083	0.000149	20.875884
1500.399292	-3.002000	3.521500	-10.570000	25.069772	0.000150	20.863557
1501.400270	-3.018000	3.520900	-10.624000	25.094309	0.000151	20.882022
1502.399627	-2.997000	3.519700	-10.547000	25.093789	0.000148	20.878655
1503.401521	-2.993900	3.520700	-10.540000	25.090277	0.000149	20.864700
1504.404056	-2.988000	3.519800	-10.516000	25.080271	0.000149	20.880258
1505.400061	-3.004500	3.519800	-10.574000	25.085107	0.000149	20.891751
1506.400890	-2.987500	3.519900	-10.515000	25.091940	0.000148	20.873955
1507.405715	-2.995100	3.519400	-10.540000	25.101489	0.000146	20.865998
1508.402301	-3.016000	3.517500	-10.608000	25.096129	0.000148	20.902814
1509.401827	-2.985200	3.518800	-10.503000	25.104924	0.000146	20.866600
1510.407882	-3.002700	3.518500	-10.565000	25.102613	0.000148	20.879453
1511.403383	-2.982400	3.519200	-10.494000	25.098886	0.000145	20.891832
1512.404696	-2.990800	3.516600	-10.516000	25.102551	0.000145	20.884132
1513.404127	-3.000600	3.516700	-10.552000	25.106484	0.000142	20.881442
1514.406599	-2.998800	3.515700	-10.543000	25.095441	0.000146	20.898804
1515.411345	-2.979200	3.516200	-10.475000	25.102438	0.000146	20.878803
1516.405273	-3.000700	3.514100	-10.543000	25.096016	0.000145	20.892743
1517.407602	-3.009800	3.514700	-10.578000	25.106078	0.000141	20.897154
1518.407053	-3.008300	3.514800	-10.573000	25.107264	0.000143	20.880328
1519.407085	-3.006600	3.513200	-10.561000	25.107762	0.000143	20.900267
1520.410232	-3.008800	3.514000	-10.572000	25.098777	0.000142	20.885558
1521.407986	-3.006200	3.513800	-10.562000	25.107176	0.000140	20.886404
1522.407633	-3.017500	3.513200	-10.600000	25.113100	0.000142	20.906574
1523.409491	-3.000300	3.513000	-10.539000	25.113855	0.000142	20.909702
1524.406521	-3.017800	3.512500	-10.599000	25.107026	0.000141	20.904744
1525.406293	-3.013300	3.512400	-10.583000	25.089001	0.000141	20.897081
1526.409309	-2.989100	3.512500	-10.498000	25.125550	0.000140	20.910536
1527.408303	-3.001700	3.512500	-10.543000	25.116637	0.000139	20.894004
1528.407410	-2.994500	3.513200	-10.519000	25.097082	0.000139	20.914674
1529.409052	-2.996000	3.509900	-10.515000	25.131536	0.000141	20.898529
1530.410841	-2.995500	3.510700	-10.515000	25.105609	0.000140	20.903321
1531.412781	-2.999200	3.510300	-10.527000	25.107806	0.000140	20.915009
1532.408794	-2.989400	3.511000	-10.495000	25.109875	0.000139	20.914715
1533.410071	-2.966900	3.511800	-10.418000	25.101820	0.000138	20.898569
1534.409455	-2.986100	3.510400	-10.482000	25.116154	0.000137	20.893045
1535.410079	-2.980600	3.510100	-10.461000	25.113679	0.000138	20.903836
1536.410492	-2.976900	3.510100	-10.448000	25.099894	0.000139	20.907067
1537.413463	-2.987900	3.509700	-10.486000	25.111611	0.000135	20.904130
1538.410265	-2.969900	3.509000	-10.421000	25.113859	0.000138	20.919188
1539.413065	-3.009500	3.507200	-10.554000	25.103391	0.000136	20.921481
1540.409629	-3.001000	3.509000	-10.530000	25.103493	0.000136	20.926325
1541.409505	-2.995200	3.507100	-10.504000	25.129753	0.000139	20.901480
1542.415291	-2.998200	3.507900	-10.517000	25.110758	0.000136	20.910386
1543.411513	-2.999400	3.506800	-10.517000	25.122386	0.000134	20.910679
1544.413630	-3.028200	3.505500	-10.615000	25.086042	0.000135	20.907861
1545.411433	-2.983000	3.508400	-10.465000	25.116107	0.000135	20.905325
1546.416111	-3.001600	3.506300	-10.523000	25.123921	0.000134	20.932132
1547.415786	-2.984500	3.506400	-10.464000	25.098785	0.000134	20.934874
1548.413558	-3.010200	3.506200	-10.554000	25.118597	0.000134	20.917306
1549.412926	-3.004300	3.505700	-10.531000	25.110121	0.000132	20.925392
1550.414671	-2.998800	3.504900	-10.510000	25.107733	0.000131	20.939589
1551.414326	-2.998300	3.505600	-10.510000	25.131427	0.000132	20.901738
1552.418069	-2.994000	3.504300	-10.491000	25.131298	0.000131	20.924840
1553.413880	-3.011900	3.502900	-10.549000	25.112508	0.000131	20.942011
1554.414125	-3.005300	3.503600	-10.529000	25.112790	0.000129	20.927597
1555.415667	-3.003500	3.503500	-10.522000	25.112189	0.000130	20.924149
1556.414574	-3.038100	3.502600	-10.641000	25.127099	0.000131	20.923944
1557.418027	-3.001800	3.502200	-10.512000	25.148928	0.000129	20.913142
1558.419391	-2.991000	3.502200	-10.474000	25.113812	0.000129	20.924829
1559.416799	-2.985000	3.500700	-10.449000	25.120398	0.000128	20.953249
1560.419259	-2.993800	3.501700	-10.483000	25.111959	0.000129	20.931503
1561.416705	-2.966800	3.504500	-10.396000	25.117231	0.000129	20.926840
1562.416058	-3.001700	3.502000	-10.510000	25.114756	0.000128	20.962283
1563.418983	-2.991500	3.501300	-10.473000	25.115152	0.000128	20.939449
1564.414529	-2.957200	3.501200	-10.353000	25.143388	0.000128	20.923701
1565.416703	-2.997400	3.499000	-10.487000	25.136889	0.000126	20.946097
1566.414891	-3.000100	3.499700	-10.499000	25.152604	0.000127	20.941485
1567.415995	-3.022400	3.498200	-10.572000	25.140375	0.000126	20.930632
1568.418494	-2.994500	3.499000	-10.476000	25.140046	0.000125	20.946895
1569.418207	-3.023300	3.498200	-10.576000	25.156258	0.000125	20.943257
1570.417077	-3.038800	3.496900	-10.626000	25.133854	0.000124	20.946844
1571.421545	-3.001000	3.500300	-10.504000	25.136637	0.000125	20.930199
1572.416371	-3.003900	3.498600	-10.509000	25.169992	0.000126	20.940923
1573.418569	-3.021300	3.496800	-10.563000	25.150821	0.000121	20.931636
1574.419681	-3.000200	3.497000	-10.491000	25.160853	0.000125	20.946447
1575.418321	-2.983200	3.498400	-10.435000	25.151561	0.000124	20.931904
1576.417671	-3.007200	3.495500	-10.511000	25.149261	0.000125	20.944767
1577.415956	-2.994200	3.497100	-10.470000	25.152926	0.000125	20.929482
1578.417252	-2.993800	3.496400	-10.467000	25.138094	0.000123	20.948729
1579.420475	-3.001500	3.496800	-10.495000	25.151740	0.000122	20.944885
1580.421142	-2.998700	3.496300	-10.483000	25.130984	0.000123	20.955815
1581.418741	-3.015000	3.495100	-10.536000	25.162208	0.000122	20.958237
1582.417816	-3.022300	3.495100	-10.563000	25.163625	0.000122	20.960133
1583.425554	-3.031800	3.494000	-10.593000	25.147248	0.000123	20.954599
1584.424310	-2.988700	3.494800	-10.444000	25.164405	0.000122	20.935315
1585.423099	-3.003300	3.492600	-10.488000	25.168743	0.000123	20.958160
1586.423439	-3.003500	3.493500	-10.492000	25.169410	0.000121	20.963096
1587.423394	-2.985700	3.493900	-10.431000	25.164892	0.000119	20.952872
1588.425833	-2.998200	3.493300	-10.473000	25.145373	0.000118	20.962199
1589.425147	-2.991100	3.493400	-10.448000	25.178640	0.000118	20.948182
1590.426797	-3.003100	3.491400	-10.484000	25.171746	0.000120	20.966863
1591.422565	-3.017300	3.492000	-10.535000	25.168850	0.000119	20.976756
1592.423859	-3.006300	3.492600	-10.498000	25.153300	0.000117	20.961622
1593.426398	-3.048400	3.490200	-10.639000	25.172870	0.000118	20.962302
1594.424002	-2.992600	3.492000	-10.450000	25.171925	0.000118	20.978895
1595.428557	-3.015600	3.490800	-10.526000	25.188533	0.000120	20.969490
1596.425678	-3.017800	3.490900	-10.534000	25.176304	0.000117	20.965275
1597.423788	-3.014000	3.490500	-10.519000	25.190854	0.000118	20.968976
1598.426553	-2.976900	3.491100	-10.392000	25.180097	0.000116	20.971453
1599.423367	-2.973900	3.489600	-10.377000	25.173624	0.000115	20.969696
1600.425642	-3.021800	3.488900	-10.542000	25.192198	0.000115	20.974591
1601.445543	-2.994300	3.488800	-10.446000	25.184092	0.000114	20.970247
1602.425510	-3.004800	3.488500	-10.481000	25.180478	0.000117	20.976576
1603.428449	-2.981800	3.489100	-10.403000	25.155091	0.000115	20.982857
1604.429598	-2.993800	3.488100	-10.441000	25.178373	0.000114	20.964981
1605.425899	-3.003800	3.488000	-10.477000	25.168953	0.000113	20.986815
1606.427433	-3.000800	3.487300	-10.464000	25.168202	0.000113	20.989854
1607.426909	-3.015200	3.487100	-10.514000	25.171446	0.000113	20.983629
1608.425633	-3.008600	3.487100	-10.491000	25.173793	0.000113	20.986458
1609.425482	-3.013300	3.488000	-10.509000	25.170029	0.000111	20.987895
1610.427487	-3.005100	3.486100	-10.475000	25.171164	0.000113	20.974812
1611.426944	-3.004400	3.485900	-10.473000	25.151034	0.000113	20.996326
1612.430209	-3.006700	3.485400	-10.479000	25.181698	0.000111	20.997237
1613.427654	-3.004500	3.485800	-10.472000	25.177334	0.000112	20.976738
1614.430032	-3.016100	3.485200	-10.511000	25.177242	0.000112	20.986602
1615.427596	-3.025400	3.483700	-10.539000	25.190877	0.000111	20.975636
1616.430589	-3.015400	3.483800	-10.504000	25.193187	0.000111	20.993125
1617.431673	-2.987900	3.485000	-10.412000	25.189295	0.000111	20.990641
1618.430103	-2.993400	3.483300	-10.426000	25.188007	0.000112	20.995511
1619.430340	-2.970700	3.485000	-10.352000	25.181815	0.000108	20.995459
1620.430551	-2.996900	3.482900	-10.436000	25.193766	0.000108	21.009825
1621.431481	-3.015100	3.481900	-10.497000	25.190511	0.000106	21.008454
1622.439142	-2.989100	3.483500	-10.412000	25.197519	0.000109	20.989414
1623.431801	-2.994100	3.482200	-10.425000	25.203304	0.000109	21.016080
1624.432163	-3.019500	3.481300	-10.511000	25.183555	0.000107	21.004790
1625.432348	-3.021200	3.480600	-10.515000	25.198786	0.000104	21.004434
1626.432291	-2.981800	3.481900	-10.382000	25.212354	0.000106	21.009994
1627.433172	-3.019100	3.480800	-10.508000	25.198211	0.000107	20.992953
1628.434754	-2.999800	3.482200	-10.445000	25.206368	0.000105	20.974593
1629.433850	-3.016100	3.479400	-10.493000	25.201927	0.000105	20.992891
1630.433391	-2.993000	3.480400	-10.416000	25.190797	0.000105	21.003527
1631.432705	-3.032000	3.478700	-10.547000	25.199822	0.000104	21.002156
1632.433081	-2.993300	3.480600	-10.418000	25.220808	0.000105	21.032228
1633.434362	-2.993700	3.478800	-10.414000	25.212065	0.000106	20.998327
1634.432581	-2.985500	3.479900	-10.389000	25.218919	0.000106	21.036968
1635.434080	-3.001100	3.480100	-10.443000	25.230751	0.000105	20.999069
1636.435017	-2.992000	3.480700	-10.413000	25.223298	0.000104	21.011498
1637.434728	-3.011000	3.478300	-10.473000	25.210089	0.000105	20.995868
1638.437499	-2.976900	3.479100	-10.356000	25.223810	0.000102	21.012487
1639.436565	-2.979600	3.477700	-10.360000	25.221156	0.000103	20.999393
1640.434324	-3.003600	3.478000	-10.445000	25.219549	0.000102	21.008683
1641.433246	-2.965600	3.476700	-10.309000	25.245279	0.000104	21.015074
1642.433650	-2.971500	3.476900	-10.331000	25.225114	0.000101	21.030861
1643.434421	-2.993700	3.475400	-10.402000	25.238872	0.000103	21.000109
1644.439278	-3.005000	3.475900	-10.443000	25.206079	0.000100	21.008437
1645.438027	-3.003600	3.474200	-10.433000	25.223184	0.000101	21.048361
1646.435589	-3.010800	3.475000	-10.462000	25.231762	9.976016E-5	21.012883
1647.435679	-2.996300	3.476200	-10.415000	25.226962	0.000101	21.011384
1648.436676	-3.003900	3.474600	-10.436000	25.222075	0.000100	21.014537
1649.440923	-2.972200	3.475700	-10.329000	25.227871	9.824240E-5	21.008029
1650.436812	-3.023500	3.472100	-10.497000	25.232732	9.913326E-5	21.005798
1651.438858	-2.984000	3.473700	-10.365000	25.246772	9.919925E-5	21.009462
1652.441374	-3.006900	3.472900	-10.442000	25.236536	9.860534E-5	20.994446
1653.439385	-2.992600	3.473000	-10.393000	25.243199	9.837438E-5	21.005875
1654.440614	-3.008700	3.471600	-10.444000	25.241592	9.867133E-5	21.021329
1655.443938	-3.014600	3.472000	-10.465000	25.231469	9.728555E-5	21.011641
1656.440112	-3.009800	3.472100	-10.449000	25.235694	9.484392E-5	21.013512
1657.442564	-2.993400	3.472900	-10.395000	25.254801	9.593275E-5	21.002825
1658.442208	-2.984700	3.472300	-10.363000	25.236485	9.510788E-5	20.994869
1659.444712	-3.018400	3.471300	-10.477000	25.241387	9.523986E-5	21.009745
1660.444701	-2.957900	3.471400	-10.267000	25.241654	9.596575E-5	20.999584
1661.445446	-3.026100	3.469600	-10.499000	25.236613	9.484392E-5	21.000686
1662.443230	-3.003000	3.470600	-10.421000	25.258912	9.335915E-5	20.981826
1663.441692	-3.004600	3.469700	-10.424000	25.256675	9.500890E-5	20.991906
1664.443042	-3.005400	3.468200	-10.423000	25.244180	9.451397E-5	20.995956
1665.445186	-2.974100	3.469700	-10.319000	25.254354	9.329316E-5	20.996688
1666.455336	-3.017300	3.468400	-10.464000	25.257506	9.174240E-5	20.983259
1667.443645	-2.996300	3.469200	-10.393000	25.244986	9.266626E-5	20.990602
1668.443202	-3.029700	3.467900	-10.505000	25.234581	9.345814E-5	20.979683
1669.443834	-2.990600	3.469400	-10.375000	25.224601	9.194037E-5	20.990051
1670.446943	-3.014600	3.467700	-10.453000	25.239483	9.194037E-5	20.974649
1671.446743	-3.002300	3.468700	-10.414000	25.250880	8.982869E-5	20.986089
1672.444114	-3.001700	3.467100	-10.406000	25.253051	9.124748E-5	20.988742
1673.445971	-3.020000	3.465600	-10.465000	25.259663	9.210534E-5	20.972624
1674.443305	-2.995300	3.466600	-10.383000	25.255423	9.045560E-5	20.981168
1675.445492	-2.999000	3.465100	-10.391000	25.264154	9.055458E-5	20.978081
1676.448861	-2.990400	3.465500	-10.362000	25.246029	9.151144E-5	20.967945
1677.443921	-2.978800	3.464200	-10.318000	25.240936	9.071956E-5	20.991278
1678.445850	-3.004900	3.466200	-10.414000	25.252384	8.992768E-5	20.971954
1679.443930	-3.007700	3.463300	-10.416000	25.242020	9.187438E-5	20.963447
1680.447893	-2.998000	3.464100	-10.385000	25.249155	8.956473E-5	20.966817
1681.450283	-2.995100	3.463800	-10.374000	25.244433	8.966372E-5	20.979617
1682.446218	-3.010100	3.463300	-10.424000	25.266475	8.821194E-5	20.967136
1683.447250	-2.985900	3.464500	-10.344000	25.230187	8.996067E-5	20.961050
1684.447943	-3.004600	3.463600	-10.406000	25.244813	8.807996E-5	20.975732
1685.447701	-3.006600	3.463400	-10.412000	25.249561	8.844291E-5	20.950631
1686.446187	-3.015600	3.462500	-10.441000	25.266296	8.811296E-5	20.962689
1687.448043	-3.005200	3.461300	-10.401000	25.245172	8.682616E-5	20.953336
1688.446691	-2.965200	3.463100	-10.268000	25.246779	8.676017E-5	20.946890
1689.450007	-3.013600	3.461200	-10.430000	25.238864	8.507743E-5	20.953641
1690.447535	-3.013900	3.461100	-10.430000	25.241060	8.735408E-5	20.964854
1691.449188	-3.004200	3.461700	-10.399000	25.238165	8.722210E-5	20.965740
1692.451318	-3.015200	3.460900	-10.434000	25.246687	8.405458E-5	20.957702
1693.449141	-2.999600	3.461100	-10.381000	25.247452	8.666118E-5	20.942351
1694.448047	-3.000200	3.460900	-10.382000	25.260383	8.491245E-5	20.964813
1695.450263	-3.025800	3.459300	-10.466000	25.231651	8.570433E-5	20.935971
1696.449180	-3.006600	3.458500	-10.397000	25.213705	8.435154E-5	20.971054
1697.455829	-3.026700	3.458600	-10.467000	25.241430	8.388961E-5	20.983240
1698.451124	-2.985500	3.459500	-10.327000	25.246944	8.408758E-5	20.943263
1699.451051	-3.004800	3.458400	-10.390000	25.234115	8.247083E-5	20.965942
1700.450823	-3.017900	3.457500	-10.434000	25.239347	8.266880E-5	20.940377
1701.450876	-2.992800	3.458100	-10.348000	25.245322	8.144798E-5	20.953487
1702.454477	-3.026900	3.456200	-10.461000	25.253540	8.214088E-5	20.930447
1703.450912	-2.997600	3.456300	-10.359000	25.252175	8.174494E-5	20.947566
1704.453137	-2.981200	3.458100	-10.309000	25.256718	8.263580E-5	20.958290
1705.451506	-2.993200	3.456900	-10.347000	25.255133	8.134900E-5	20.951009
1706.452148	-2.993700	3.458000	-10.351000	25.261313	8.105205E-5	20.936827
1707.452561	-2.979400	3.456600	-10.298000	25.246226	8.012819E-5	20.946335
1708.452241	-2.986500	3.456100	-10.321000	25.253053	7.920433E-5	20.938966
1709.450908	-2.975700	3.457100	-10.286000	25.242129	7.989722E-5	20.940800
1710.453426	-2.979900	3.456800	-10.300000	25.255938	7.801651E-5	20.940914
1711.451004	-2.960400	3.456900	-10.232000	25.242704	7.993022E-5	20.934266
1712.451768	-2.981500	3.455400	-10.301000	25.266559	7.923732E-5	20.944464
1713.452342	-2.991000	3.455000	-10.333000	25.249901	7.963326E-5	20.946232
1714.453418	-3.000300	3.453900	-10.361000	25.259003	7.844545E-5	20.934508
1715.454116	-3.000400	3.454400	-10.364000	25.276872	7.983123E-5	20.950076
1716.453781	-3.025500	3.453100	-10.447000	25.281173	7.633377E-5	20.929267
1717.453569	-3.029900	3.452400	-10.460000	25.258366	7.824748E-5	20.941928
1718.454866	-3.003200	3.452300	-10.367000	25.261990	7.752159E-5	20.946515
1719.452344	-2.991800	3.453000	-10.329000	25.270476	7.715864E-5	20.945078
1720.453132	-3.021500	3.450700	-10.425000	25.247463	7.531093E-5	20.926242
1721.452656	-2.973700	3.453500	-10.268000	25.281071	7.623479E-5	20.932483
1722.452973	-2.989500	3.451600	-10.317000	25.283099	7.620179E-5	20.932148
1723.454215	-2.986600	3.451300	-10.307000	25.257176	7.514595E-5	20.923192
1724.453135	-3.015400	3.450300	-10.403000	25.274598	7.336423E-5	20.932622
1725.453376	-3.008600	3.450100	-10.379000	25.278325	7.445306E-5	20.939682
1726.455468	-2.997600	3.451000	-10.344000	25.267027	7.379316E-5	20.939719
1727.454089	-3.003300	3.449700	-10.360000	25.258464	7.273732E-5	20.947242
1728.452394	-3.008200	3.448500	-10.373000	25.266709	7.438707E-5	20.925650
1729.458304	-2.981200	3.450100	-10.284000	25.279968	7.171448E-5	20.932324
1730.452769	-3.005800	3.450200	-10.370000	25.272119	7.131854E-5	20.929186
1731.455942	-3.001500	3.449300	-10.352000	25.262074	7.178047E-5	20.931428
1732.457372	-2.996600	3.448200	-10.332000	25.267627	7.108758E-5	20.922780
1733.455638	-3.006400	3.447200	-10.362000	25.261653	7.187946E-5	20.926738
1734.458503	-2.989700	3.447000	-10.305000	25.276637	7.069164E-5	20.931350
1735.456880	-3.012200	3.448000	-10.384000	25.268290	7.105458E-5	20.944780
1736.457000	-3.004300	3.446800	-10.354000	25.275323	7.036169E-5	20.916282
1737.459046	-3.020100	3.447000	-10.409000	25.272412	6.940484E-5	20.934221
1738.456926	-3.022800	3.445400	-10.413000	25.271252	6.782108E-5	20.949175
1739.461019	-3.001400	3.445100	-10.339000	25.265749	6.709519E-5	20.928480
1740.458243	-3.006300	3.446200	-10.359000	25.271570	7.052667E-5	20.929583
1741.457784	-3.023900	3.445300	-10.417000	25.263988	6.999875E-5	20.942358
1742.461237	-2.999600	3.444800	-10.332000	25.267320	6.726017E-5	20.922471
1743.457853	-3.021400	3.444500	-10.406000	25.272053	6.732616E-5	20.929119
1744.457879	-3.002000	3.446100	-10.344000	25.253137	6.745814E-5	20.922456
1745.460091	-3.026900	3.444100	-10.424000	25.262926	6.726017E-5	20.928491
1746.459345	-3.019200	3.444200	-10.398000	25.244636	6.666626E-5	20.908233
1747.457185	-3.015900	3.444500	-10.388000	25.256099	6.603936E-5	20.928748
1748.458886	-3.015000	3.443100	-10.380000	25.271094	6.600636E-5	20.918200
1749.461543	-2.979700	3.444800	-10.263000	25.258511	6.590738E-5	20.903672
1750.463545	-2.988700	3.442300	-10.286000	25.259620	6.518149E-5	20.920431
1751.460713	-3.002300	3.442500	-10.335000	25.269538	6.458758E-5	20.911897
1752.460051	-2.988800	3.442400	-10.288000	25.261484	6.422463E-5	20.914242
1753.460158	-3.019100	3.441300	-10.389000	25.274810	6.425763E-5	20.931887
1754.461665	-3.001200	3.442700	-10.332000	25.258496	6.353174E-5	20.900338
1755.462975	-2.989100	3.441700	-10.286000	25.274897	6.429062E-5	20.925337
1756.465676	-3.018100	3.441300	-10.386000	25.264815	6.508250E-5	20.915216
1757.463505	-2.978800	3.441100	-10.249000	25.283105	6.270687E-5	20.923147
1758.462244	-2.999800	3.440700	-10.320000	25.284024	6.386169E-5	20.925966
1759.464377	-2.992700	3.439800	-10.294000	25.278203	6.471956E-5	20.937190
1760.464299	-3.010200	3.440300	-10.355000	25.280934	6.237692E-5	20.896314
1761.465367	-2.995600	3.439900	-10.303000	25.275868	6.207996E-5	20.924415
1762.462898	-2.989200	3.440500	-10.284000	25.279122	5.930839E-5	20.921519
1763.464202	-3.018000	3.438100	-10.376000	25.278481	6.125509E-5	20.909497
1764.464573	-3.003700	3.439600	-10.330000	25.285580	6.003428E-5	20.905719
1765.465244	-3.000900	3.438600	-10.318000	25.295600	6.049621E-5	20.911037
1766.470073	-3.001500	3.437300	-10.316000	25.296442	6.188199E-5	20.907141
1767.465739	-3.014700	3.436800	-10.359000	25.279148	6.085915E-5	20.917278
1768.466645	-2.992500	3.436800	-10.283000	25.293696	5.920941E-5	20.896799
1769.469677	-3.001700	3.436400	-10.314000	25.297412	6.082616E-5	20.919968
1770.466184	-2.998700	3.437400	-10.307000	25.278701	6.082616E-5	20.922993
1771.467171	-3.008300	3.436800	-10.339000	25.292268	6.046321E-5	20.928553
1772.469799	-3.002400	3.436200	-10.315000	25.279938	5.977032E-5	20.906693
1773.467303	-3.003400	3.436200	-10.320000	25.280359	5.937438E-5	20.917546
1774.467724	-3.027700	3.435300	-10.400000	25.288809	5.656981E-5	20.918443
1775.467569	-3.023300	3.434600	-10.382000	25.287546	5.696575E-5	20.909115
1776.467459	-2.994600	3.435700	-10.288000	25.284456	5.383123E-5	20.912650
1777.471494	-2.980600	3.433600	-10.234000	25.279620	5.752666E-5	20.902580
1778.469063	-2.969100	3.434600	-10.197000	25.287520	5.600890E-5	20.903874
1779.469203	-2.997200	3.433800	-10.291000	25.288834	5.732870E-5	20.904245
1780.468689	-3.008600	3.432800	-10.327000	25.284353	5.587692E-5	20.917763
1781.471297	-2.989700	3.434100	-10.266000	25.276643	5.693276E-5	20.912393
1782.470392	-3.009100	3.432500	-10.328000	25.279605	5.574494E-5	20.885971
1783.470373	-3.025100	3.432800	-10.384000	25.287648	5.554697E-5	20.909218
1784.469954	-3.018200	3.432600	-10.359000	25.303104	5.676778E-5	20.921890
1785.469123	-3.022000	3.431900	-10.370000	25.310865	5.449113E-5	20.882745
1786.470724	-3.000700	3.431800	-10.295000	25.291694	5.402920E-5	20.916598
1787.470145	-2.997300	3.431600	-10.285000	25.280129	5.307235E-5	20.907358
1788.471926	-3.006300	3.431800	-10.315000	25.276746	5.452413E-5	20.894006
1789.469793	-3.015100	3.430400	-10.341000	25.298085	5.435915E-5	20.897887
1790.470378	-3.029200	3.430100	-10.390000	25.301750	5.307235E-5	20.932857
1791.471000	-3.047900	3.428300	-10.448000	25.292572	5.264342E-5	20.902782
1792.469662	-3.004900	3.428600	-10.302000	25.289980	5.142260E-5	20.893542
1793.471620	-3.012500	3.428700	-10.327000	25.302376	5.270941E-5	20.928270
1794.469543	-2.998300	3.430500	-10.284000	25.289943	5.224748E-5	20.902040
1795.470916	-3.000100	3.428600	-10.285000	25.285448	5.033377E-5	20.906534
1796.471951	-3.022300	3.427400	-10.358000	25.293121	5.039976E-5	20.891955
1797.472897	-2.994200	3.427600	-10.261000	25.299322	5.016880E-5	20.894388
1798.471812	-2.988400	3.429500	-10.247000	25.329941	5.010281E-5	20.885776
1799.475380	-2.979800	3.428000	-10.214000	25.302818	4.894798E-5	20.909276
1800.470510	-2.994100	3.427900	-10.263000	25.311052	4.878301E-5	20.882458
1801.470891	-3.021500	3.425900	-10.350000	25.284287	4.861803E-5	20.912481
1802.471338	-2.998800	3.427100	-10.277000	25.315441	4.835407E-5	20.904406
1803.472942	-3.025600	3.425700	-10.363000	25.294395	4.845306E-5	20.880907
1804.475201	-3.000600	3.425800	-10.279000	25.298876	4.756220E-5	20.902947
1805.472279	-3.010900	3.425600	-10.313000	25.291356	4.756220E-5	20.893502
1806.472852	-3.008700	3.425400	-10.305000	25.304872	4.630839E-5	20.903278
1807.473814	-2.977200	3.426000	-10.200000	25.291063	4.881600E-5	20.903638
1808.470099	-3.014000	3.423000	-10.316000	25.286213	4.789215E-5	20.929111
1809.475597	-2.983800	3.425000	-10.219000	25.287758	4.409773E-5	20.895104
1810.476317	-2.981600	3.425200	-10.211000	25.300226	4.554951E-5	20.891502
1811.474022	-2.997600	3.424200	-10.264000	25.269555	4.498859E-5	20.882994
1812.477270	-3.009300	3.423000	-10.300000	25.288574	4.568149E-5	20.858468
1813.475222	-2.986200	3.423400	-10.223000	25.306252	4.376778E-5	20.900871
1814.476133	-3.002500	3.423200	-10.276000	25.295530	4.479062E-5	20.878253
