1491.428922	-3.014900	3.572000	-10.769000	24.224199	2.644544E-5	20.692643
1492.427189	-2.997300	3.571600	-10.704000	24.243082	2.529062E-5	20.701628
1493.429758	-2.990800	3.573800	-10.687000	24.229249	2.631346E-5	20.701977
1494.430332	-3.013100	3.571800	-10.761000	24.212704	2.542260E-5	20.694390
1495.428292	-2.979600	3.573000	-10.645000	24.234350	2.545559E-5	20.692394
1496.429323	-3.006000	3.571000	-10.734000	24.233877	2.430077E-5	20.687652
1497.430400	-2.980100	3.572000	-10.644000	24.231638	2.420179E-5	20.692518
1498.432471	-2.979600	3.573500	-10.646000	24.243032	2.439976E-5	20.699207
1499.432065	-3.000800	3.570500	-10.713000	24.235121	2.482869E-5	20.694116
1500.434085	-3.012900	3.569200	-10.753000	24.233006	2.449874E-5	20.712384
1501.432112	-3.021000	3.569000	-10.781000	24.256069	2.235407E-5	20.705172
1502.433835	-3.028200	3.569800	-10.809000	24.239873	2.195813E-5	20.705047
1503.433884	-3.014200	3.567700	-10.752000	24.230269	2.222209E-5	20.670755
1504.433817	-2.995400	3.569600	-10.691000	24.260921	2.080331E-5	20.704822
1505.434403	-2.998800	3.569100	-10.702000	24.248705	2.113326E-5	20.691146
1506.434405	-2.999400	3.568700	-10.703000	24.241291	2.416879E-5	20.689399
1507.435138	-3.006700	3.568800	-10.728000	24.234325	2.060534E-5	20.687627
1508.436318	-2.980500	3.567400	-10.632000	24.253358	2.017640E-5	20.696287
1509.438492	-3.012800	3.567500	-10.748000	24.248879	1.912057E-5	20.698434
1510.436929	-3.000600	3.566800	-10.702000	24.264031	1.865864E-5	20.682336
1511.436682	-2.983800	3.565900	-10.638000	24.238729	1.997843E-5	20.697261
1512.440814	-2.969700	3.566500	-10.590000	24.214620	1.793275E-5	20.668809
1513.436662	-3.002300	3.565400	-10.704000	24.230718	1.964848E-5	20.667885
1514.437365	-2.986700	3.565800	-10.649000	24.227483	1.971447E-5	20.677918
1515.443774	-2.996200	3.564900	-10.681000	24.257911	1.829569E-5	20.705122
1516.440023	-2.998700	3.565500	-10.691000	24.252711	1.935153E-5	20.679042
1517.440376	-2.999900	3.564400	-10.691000	24.226662	1.978046E-5	20.701753
1518.443767	-2.990000	3.565800	-10.660000	24.242909	1.714087E-5	20.678218
1519.439402	-3.018700	3.565100	-10.761000	24.223503	1.667894E-5	20.692893
1520.441814	-2.970500	3.564000	-10.586000	24.227210	1.615102E-5	20.672902
1521.447502	-3.006400	3.562200	-10.708000	24.222906	1.684392E-5	20.683759
1522.441978	-2.981600	3.563300	-10.623000	24.237212	1.575508E-5	20.684358
1523.443466	-2.965000	3.563600	-10.566000	24.238854	1.493021E-5	20.675573
1524.449179	-3.003000	3.561800	-10.696000	24.245496	1.509518E-5	20.675598
1525.443656	-2.984700	3.562300	-10.631000	24.243506	1.334645E-5	20.675024
1526.441730	-2.996800	3.561700	-10.672000	24.242685	1.337945E-5	20.686055
1527.445526	-2.967600	3.562900	-10.572000	24.248880	1.156473E-5	20.678044
1528.445738	-2.980900	3.561400	-10.615000	24.228031	1.433630E-5	20.678468
1529.446719	-3.000700	3.560800	-10.684000	24.235893	1.394036E-5	20.684458
1530.449484	-3.013200	3.561600	-10.730000	24.237411	1.354442E-5	20.666539
1531.446422	-2.991600	3.560500	-10.651000	24.239004	1.285153E-5	20.669559
1532.446154	-2.953700	3.561200	-10.518000	24.231092	1.354442E-5	20.673003
1533.447663	-2.978700	3.559800	-10.603000	24.271944	1.090483E-5	20.672729
1534.446268	-2.960400	3.559400	-10.537000	24.223778	1.182869E-5	20.676098
1535.447384	-3.013500	3.558600	-10.723000	24.244204	1.212564E-5	20.694692
1536.449263	-2.998700	3.558300	-10.669000	24.246592	1.146574E-5	20.676697
1537.448565	-2.989300	3.559800	-10.641000	24.243707	1.311549E-5	20.673328
1538.448334	-2.965500	3.559200	-10.554000	24.249105	1.153173E-5	20.664518
1539.451999	-2.983300	3.559300	-10.617000	24.252016	1.087183E-5	20.684035
1540.449820	-3.019800	3.557200	-10.740000	24.261446	7.902288E-6	20.665991
1541.449718	-2.996100	3.556100	-10.653000	24.259406	1.044290E-5	20.668686
1542.450520	-3.025300	3.556600	-10.759000	24.255923	1.011295E-5	20.664718
1543.450821	-2.987200	3.557000	-10.625000	24.248136	7.704318E-6	20.673029
1544.450968	-2.997100	3.555400	-10.654000	24.255475	8.034267E-6	20.706947
1545.451883	-3.004400	3.555000	-10.680000	24.246221	9.848989E-6	20.652614
1546.451508	-3.001100	3.555400	-10.669000	24.238583	9.420055E-6	20.689053
1547.452975	-3.016300	3.554900	-10.722000	24.258263	7.836298E-6	20.681766
1548.452505	-2.998700	3.554600	-10.658000	24.254083	7.704318E-6	20.667615
1549.451388	-2.986500	3.554300	-10.614000	24.272444	6.252541E-6	20.678447
1550.451181	-2.994800	3.554200	-10.643000	24.269359	8.364217E-6	20.670136
1551.451140	-3.007600	3.552600	-10.684000	24.266523	5.889596E-6	20.685311
1552.451229	-3.007100	3.552900	-10.683000	24.277495	9.123100E-6	20.673081
1553.451186	-3.000400	3.553300	-10.660000	24.253960	5.856601E-6	20.653264
1554.452514	-2.980800	3.553500	-10.590000	24.273763	7.275384E-6	20.661276
1555.452310	-3.033600	3.552000	-10.775000	24.241122	5.361677E-6	20.677849
1556.452309	-3.012600	3.551600	-10.698000	24.258438	3.282996E-6	20.659180
1557.454445	-3.003600	3.552300	-10.667000	24.250975	4.371829E-6	20.664022
1558.454436	-3.012200	3.552200	-10.700000	24.241695	5.724622E-6	20.663249
1559.453286	-3.003300	3.550600	-10.662000	24.246248	3.118022E-6	20.655961
1560.452812	-2.989100	3.550300	-10.611000	24.250353	2.326143E-6	20.664821
1561.453636	-3.008100	3.550300	-10.679000	24.266624	2.986042E-6	20.664073
1562.452089	-3.002400	3.549900	-10.657000	24.258390	4.173860E-6	20.669090
1563.454087	-2.987600	3.550700	-10.607000	24.260032	3.546956E-6	20.655088
1564.454626	-2.996700	3.549300	-10.634000	24.259709	3.184012E-6	20.655713
1565.455716	-3.001000	3.551000	-10.655000	24.260828	1.732234E-6	20.656835
1566.455431	-3.001500	3.549700	-10.653000	24.235924	2.161168E-6	20.661727
1567.454356	-2.994300	3.549200	-10.627000	24.261550	4.124367E-7	20.658508
1568.455689	-2.998800	3.549400	-10.644000	24.259112	2.722082E-6	20.665546
1569.456132	-2.995300	3.547900	-10.625000	24.272845	2.326143E-6	20.653242
1570.453681	-2.989500	3.548700	-10.606000	24.281180	2.359138E-6	20.665871
1571.455085	-2.997300	3.546500	-10.629000	24.275457	2.095179E-6	20.667244
1572.454780	-3.017600	3.546300	-10.701000	24.273666	1.501270E-6	20.672086
1573.455525	-3.012700	3.545900	-10.681000	24.250877	2.194163E-6	20.668192
1574.455805	-2.998100	3.546600	-10.632000	24.265208	1.963199E-6	20.635621
1575.455612	-3.017000	3.545500	-10.696000	24.257247	-1.814722E-7	20.659882
1576.456285	-3.007500	3.544200	-10.658000	24.252594	-4.124367E-7	20.660431
1577.457158	-2.987700	3.546400	-10.594000	24.268840	-2.194163E-6	20.642111
1578.458381	-2.979900	3.545900	-10.565000	24.266128	4.124367E-7	20.656462
1579.461555	-2.989300	3.544200	-10.593000	24.262621	3.464469E-7	20.665273
1580.461594	-3.006900	3.544300	-10.656000	24.270258	-1.303300E-6	20.653967
1581.462687	-3.018700	3.544400	-10.699000	24.259337	-8.743659E-7	20.652494
1582.464652	-3.013200	3.543300	-10.676000	24.264089	-9.403558E-7	20.651097
1583.463170	-3.001000	3.543400	-10.633000	24.261203	-2.359138E-6	20.670963
1584.463041	-3.010400	3.542700	-10.665000	24.281628	-2.293148E-6	20.668218
1585.464609	-3.005100	3.542100	-10.643000	24.271006	-3.480966E-6	20.660881
1586.462309	-3.001100	3.542000	-10.629000	24.262845	-4.107870E-6	20.665972
1587.462611	-2.986000	3.541600	-10.574000	24.273617	-2.557108E-6	20.644058
1588.466756	-3.023000	3.540700	-10.701000	24.260158	-2.623098E-6	20.663276
1589.463209	-3.014600	3.541900	-10.676000	24.275284	-3.315991E-6	20.682719
1590.463393	-2.976500	3.541500	-10.540000	24.254809	-5.625637E-6	20.650323
1591.465338	-2.993300	3.540400	-10.596000	24.245380	-5.031728E-6	20.656987
1592.462751	-2.995300	3.541600	-10.607000	24.260133	-5.394673E-6	20.657087
1593.464357	-3.010700	3.539900	-10.656000	24.262447	-5.196703E-6	20.652295
1594.466059	-3.005700	3.540200	-10.640000	24.271229	-7.077414E-6	20.672486
1595.464826	-2.976700	3.540200	-10.536000	24.285136	-6.351526E-6	20.659882
1596.464386	-2.993800	3.539000	-10.594000	24.295759	-6.648480E-6	20.682395
1597.466117	-2.996000	3.537500	-10.597000	24.298695	-6.021576E-6	20.664000
1598.466007	-2.996200	3.538300	-10.600000	24.284415	-6.252541E-6	20.653468
1599.465045	-2.981200	3.537800	-10.546000	24.276031	-8.364217E-6	20.666870
1600.467759	-3.000100	3.536700	-10.610000	24.295510	-6.318531E-6	20.675506
1601.465174	-3.001600	3.537100	-10.614000	24.281031	-9.486045E-6	20.663826
1602.464689	-2.991100	3.538300	-10.583000	24.296157	-1.037691E-5	20.669516
1603.465033	-3.006400	3.536100	-10.630000	24.298272	-1.034391E-5	20.677802
1604.467070	-3.012000	3.536100	-10.649000	24.289689	-9.980969E-6	20.689108
1605.465818	-3.028000	3.534800	-10.702000	24.273568	-7.275384E-6	20.668668
1606.467439	-3.005400	3.535500	-10.624000	24.291804	-9.585030E-6	20.668468
1607.473065	-2.990300	3.535700	-10.572000	24.281977	-8.991121E-6	20.665723
1608.467921	-3.003200	3.535400	-10.617000	24.301282	-1.100381E-5	20.659483
1609.468093	-3.011700	3.535000	-10.645000	24.281678	-1.116879E-5	20.669216
1610.472317	-2.988600	3.534600	-10.562000	24.262845	-9.618025E-6	20.670239
1611.468048	-3.012900	3.534800	-10.649000	24.272199	-1.149874E-5	20.678201
1612.466049	-2.969200	3.535500	-10.496000	24.261899	-1.014594E-5	20.659333
1613.467453	-3.024500	3.532000	-10.680000	24.269238	-1.067386E-5	20.688983
1614.468944	-2.987300	3.533300	-10.555000	24.280658	-9.881984E-6	20.673883
1615.468158	-3.005600	3.532200	-10.615000	24.269014	-1.242259E-5	20.668842
1616.468785	-2.971700	3.532700	-10.497000	24.268243	-1.225762E-5	20.666171
1617.469456	-2.999200	3.533400	-10.597000	24.266775	-1.090483E-5	20.660905
1618.470727	-3.005100	3.532500	-10.614000	24.258889	-1.130077E-5	20.662951
1619.469890	-2.982500	3.531300	-10.531000	24.300858	-1.252158E-5	20.680397
1620.473567	-2.977000	3.532200	-10.515000	24.273219	-1.304950E-5	20.661678
1621.469522	-2.965600	3.531800	-10.473000	24.276279	-1.413833E-5	20.676603
1622.472007	-3.002900	3.530900	-10.601000	24.280857	-1.387437E-5	20.670289
1623.469996	-2.995500	3.531100	-10.576000	24.271104	-1.443529E-5	20.680896
1624.471108	-3.002400	3.529400	-10.596000	24.291728	-1.502920E-5	20.684041
1625.471616	-3.010700	3.528900	-10.623000	24.275707	-1.275254E-5	20.658010
1626.471970	-2.996700	3.529700	-10.577000	24.272149	-1.430331E-5	20.667244
1627.471040	-2.996100	3.528100	-10.570000	24.276453	-1.568909E-5	20.665871
1628.469905	-2.987800	3.530000	-10.545000	24.297575	-1.611803E-5	20.679000
1629.474595	-2.981000	3.529700	-10.521000	24.269761	-1.605204E-5	20.686661
1630.470691	-2.995400	3.527900	-10.567000	24.276876	-1.483123E-5	20.676254
1631.472971	-3.009500	3.527900	-10.616000	24.275184	-1.559011E-5	20.651321
1632.474770	-2.986100	3.528700	-10.536000	24.292151	-1.697590E-5	20.674507
1633.473322	-3.012200	3.527500	-10.625000	24.275110	-1.605204E-5	20.664998
1634.472849	-3.004700	3.527000	-10.597000	24.305386	-1.436930E-5	20.671662
1635.475281	-3.020600	3.526400	-10.651000	24.292052	-1.707488E-5	20.673459
1636.474634	-3.006500	3.527000	-10.602000	24.288569	-1.803173E-5	20.687510
1637.475021	-2.988500	3.526400	-10.538000	24.312427	-1.829569E-5	20.694848
1638.474485	-2.991000	3.526600	-10.546000	24.308024	-1.908757E-5	20.667194
1639.473483	-3.014200	3.527000	-10.630000	24.296978	-1.803173E-5	20.674133
1640.476677	-3.023800	3.523600	-10.654000	24.308347	-1.895559E-5	20.672735
1641.478236	-3.004900	3.523700	-10.588000	24.298545	-1.958250E-5	20.692302
1642.475186	-2.981000	3.524600	-10.506000	24.290534	-2.086930E-5	20.676204
1643.474891	-2.985600	3.523700	-10.519000	24.295685	-2.113326E-5	20.688010
1644.478068	-2.974100	3.524900	-10.483000	24.317626	-1.948351E-5	20.680622
1645.476072	-3.001400	3.522800	-10.573000	24.321358	-2.063834E-5	20.688160
1646.476687	-3.003700	3.524000	-10.584000	24.304118	-2.090229E-5	20.683667
1647.478573	-3.018100	3.523200	-10.632000	24.311980	-1.915356E-5	20.685864
1648.477002	-2.980700	3.523400	-10.501000	24.306631	-2.110026E-5	20.684291
1649.476830	-3.010400	3.523100	-10.605000	24.324991	-2.176016E-5	20.680423
1650.481329	-3.004200	3.521900	-10.579000	24.308000	-1.945052E-5	20.670490
1651.478043	-3.036100	3.520700	-10.689000	24.302501	-2.073732E-5	20.672087
1652.481990	-3.007300	3.520600	-10.586000	24.300537	-2.116625E-5	20.669168
1653.481266	-3.004900	3.520000	-10.576000	24.305164	-2.044037E-5	20.684716
1654.483695	-2.998400	3.520300	-10.554000	24.300785	-2.037438E-5	20.695024
1655.481349	-2.984600	3.520600	-10.506000	24.297924	-2.103427E-5	20.692154
1656.484908	-3.023800	3.519200	-10.641000	24.322330	-2.169417E-5	20.687711
1657.486179	-3.009000	3.520100	-10.590000	24.318499	-2.238707E-5	20.689084
1658.485405	-2.997700	3.519500	-10.549000	24.313374	-2.024240E-5	20.701488
1659.485454	-2.982900	3.520300	-10.499000	24.304941	-2.222209E-5	20.687812
1660.488890	-2.994300	3.517800	-10.532000	24.301806	-2.215610E-5	20.687986
1661.486115	-2.989900	3.518800	-10.520000	24.322554	-2.123224E-5	20.678927
1662.488642	-3.006900	3.518000	-10.578000	24.312280	-2.235407E-5	20.682845
1663.490596	-2.994700	3.517500	-10.533000	24.311185	-2.238707E-5	20.689335
1664.488605	-3.003700	3.517800	-10.566000	24.299766	-2.159519E-5	20.703011
1665.491705	-2.980200	3.517300	-10.481000	24.326112	-2.133123E-5	20.666848
1666.486925	-2.986300	3.518000	-10.504000	24.311932	-2.357489E-5	20.684393
1667.488945	-2.980200	3.518300	-10.484000	24.324048	-2.449874E-5	20.693703
1668.488305	-2.997000	3.515700	-10.536000	24.332556	-2.278301E-5	20.699394
1669.489637	-2.994000	3.516000	-10.526000	24.331089	-2.466372E-5	20.717837
1670.491703	-3.019600	3.514200	-10.611000	24.335193	-2.466372E-5	20.666948
1671.489279	-2.974000	3.516200	-10.456000	24.341313	-2.489468E-5	20.694902
1672.488330	-2.998700	3.515000	-10.540000	24.330567	-2.575255E-5	20.681749
1673.492217	-2.996800	3.515100	-10.533000	24.322705	-2.568656E-5	20.710849
1674.490831	-3.006900	3.514500	-10.567000	24.319098	-2.525763E-5	20.702014
1675.488964	-2.992000	3.514300	-10.514000	24.325939	-2.829316E-5	20.699868
1676.492269	-3.021100	3.514700	-10.617000	24.337010	-2.849113E-5	20.694378
1677.490419	-2.989700	3.515200	-10.508000	24.340095	-2.677539E-5	20.677082
1678.489279	-2.995200	3.513000	-10.521000	24.334323	-2.786423E-5	20.721556
1679.492177	-3.005200	3.512400	-10.554000	24.341637	-2.674240E-5	20.704710
1680.489453	-3.004300	3.514200	-10.557000	24.336587	-2.773225E-5	20.715766
1681.489202	-3.003600	3.512500	-10.549000	24.352260	-2.766626E-5	20.709203
1682.496509	-3.008000	3.510900	-10.560000	24.334896	-2.908504E-5	20.705060
1683.491015	-3.007800	3.511900	-10.562000	24.346240	-2.941499E-5	20.699369
1684.492838	-2.992900	3.511300	-10.508000	24.339001	-2.984392E-5	20.699694
1685.490853	-2.989000	3.510700	-10.491000	24.329323	-2.895306E-5	20.690460
1686.492445	-2.996200	3.511400	-10.520000	24.355369	-2.915103E-5	20.725125
1687.496461	-3.009200	3.510300	-10.562000	24.344847	-2.974494E-5	20.710775
1688.492771	-3.008900	3.510700	-10.562000	24.330542	-3.165865E-5	20.713970
1689.495046	-3.024500	3.509400	-10.613000	24.350544	-2.961296E-5	20.704162
1690.493686	-3.019200	3.509500	-10.595000	24.360494	-3.149367E-5	20.713671
1691.493854	-3.004100	3.508500	-10.539000	24.346290	-3.136169E-5	20.720284
1692.498739	-3.009700	3.507700	-10.556000	24.331164	-3.238454E-5	20.730716
1693.493937	-3.018000	3.508500	-10.587000	24.341812	-3.056981E-5	20.717215
1694.493963	-2.983700	3.508700	-10.468000	24.368927	-3.155966E-5	20.713596
1695.497541	-3.007800	3.507800	-10.550000	24.357211	-3.238454E-5	20.708479
1696.494030	-3.019100	3.506900	-10.587000	24.325592	-3.162565E-5	20.710426
1697.495291	-2.992100	3.507100	-10.493000	24.333926	-3.070179E-5	20.712148
1698.496643	-3.008200	3.506400	-10.547000	24.346091	-3.172464E-5	20.732413
1699.494523	-3.007700	3.505600	-10.543000	24.357236	-3.162565E-5	20.714195
1700.493453	-3.019000	3.505100	-10.580000	24.354872	-3.344037E-5	20.722256
1701.494867	-3.006900	3.505000	-10.538000	24.369176	-3.261550E-5	20.732813
1702.492714	-2.997800	3.505700	-10.508000	24.352982	-3.287946E-5	20.717514
1703.497474	-3.009300	3.506100	-10.550000	24.369997	-3.192261E-5	20.718936
1704.495391	-3.006700	3.504800	-10.536000	24.348305	-3.287946E-5	20.717090
1705.495034	-3.014100	3.503800	-10.560000	24.356788	-3.182362E-5	20.732713
1706.497052	-3.004100	3.505400	-10.529000	24.370420	-3.377032E-5	20.712722
1707.497031	-2.998400	3.503400	-10.504000	24.354474	-3.330839E-5	20.746040
1708.497145	-2.969100	3.505700	-10.407000	24.362907	-3.419926E-5	20.728894
1709.498936	-2.988000	3.503400	-10.467000	24.345220	-3.403428E-5	20.718263
1710.496798	-3.018100	3.503400	-10.572000	24.354002	-3.301144E-5	20.718537
1711.496052	-3.010600	3.503400	-10.546000	24.369301	-3.195560E-5	20.726773
1712.499279	-2.995700	3.502300	-10.491000	24.367883	-3.581601E-5	20.737205
1713.497010	-2.973800	3.502500	-10.414000	24.373928	-3.535408E-5	20.703439
1714.497831	-2.979100	3.502900	-10.434000	24.365793	-3.614596E-5	20.714719
1715.503031	-2.969700	3.502900	-10.402000	24.396267	-3.515611E-5	20.724428
1716.500699	-3.009500	3.501200	-10.536000	24.373107	-3.410027E-5	20.730118
1717.501002	-3.017000	3.500200	-10.559000	24.383531	-3.485916E-5	20.732040
1718.499406	-2.999800	3.500600	-10.500000	24.382909	-3.598098E-5	20.720984
1719.499712	-2.997600	3.500300	-10.492000	24.377834	-3.667388E-5	20.727273
1720.499683	-2.997500	3.500900	-10.493000	24.363232	-3.772972E-5	20.718788
1721.500953	-2.992800	3.500300	-10.474000	24.368854	-3.512312E-5	20.711150
1722.501100	-3.003000	3.498900	-10.506000	24.373257	-3.832363E-5	20.740226
1723.503275	-3.011600	3.500800	-10.541000	24.363058	-3.852160E-5	20.739952
1724.502213	-3.005500	3.498700	-10.515000	24.398805	-3.789469E-5	20.714171
1725.502567	-3.002400	3.497700	-10.500000	24.391243	-3.997337E-5	20.744518
1726.502470	-3.001600	3.496300	-10.494000	24.367138	-3.878556E-5	20.744993
1727.502663	-3.011900	3.498300	-10.536000	24.387437	-3.964342E-5	20.744494
1728.506791	-2.989500	3.497500	-10.456000	24.393034	-4.043530E-5	20.727823
1729.503506	-2.987400	3.498100	-10.448000	24.374850	-3.974241E-5	20.739453
1730.503769	-3.002200	3.497900	-10.501000	24.381616	-3.871957E-5	20.720161
1731.505475	-3.001000	3.496000	-10.490000	24.382984	-4.050129E-5	20.760416
1732.501973	-2.993900	3.496400	-10.467000	24.387238	-3.779571E-5	20.749036
1733.509443	-3.003800	3.495100	-10.497000	24.380198	-4.033632E-5	20.734860
1734.502752	-2.994700	3.496200	-10.469000	24.374253	-3.885155E-5	20.730319
1735.502963	-3.000700	3.495900	-10.490000	24.380920	-3.970941E-5	20.755026
1736.504946	-2.978400	3.495600	-10.411000	24.398035	-4.267896E-5	20.739952
1737.505218	-2.981300	3.495600	-10.420000	24.391020	-4.284393E-5	20.732915
1738.506941	-2.980900	3.494600	-10.416000	24.408010	-4.063327E-5	20.742847
1739.504930	-3.016800	3.492400	-10.535000	24.402140	-4.267896E-5	20.749287
1740.503092	-3.007700	3.492800	-10.503000	24.383882	-4.248099E-5	20.764636
1741.504409	-2.997900	3.493500	-10.471000	24.409653	-4.152414E-5	20.725528
1742.505973	-3.005700	3.491500	-10.494000	24.367414	-3.974241E-5	20.749537
1743.506310	-3.011900	3.492500	-10.518000	24.396593	-4.086424E-5	20.728074
1744.508871	-2.997400	3.493500	-10.470000	24.384777	-4.366881E-5	20.749886
1745.502225	-3.034800	3.492100	-10.597000	24.381817	-4.251398E-5	20.743598
1746.507422	-2.982000	3.491300	-10.410000	24.403932	-4.241500E-5	20.760568
1747.505337	-3.019100	3.492400	-10.543000	24.397813	-4.495561E-5	20.757748
1748.505646	-3.018900	3.490000	-10.535000	24.406917	-4.330586E-5	20.749338
1749.508138	-2.987700	3.491500	-10.430000	24.381569	-4.508759E-5	20.753781
1750.507129	-3.020100	3.490400	-10.540000	24.402365	-4.455967E-5	20.749039
1751.507741	-3.006700	3.489800	-10.492000	24.400201	-4.627541E-5	20.755877
1752.506698	-2.984700	3.490700	-10.417000	24.417863	-4.475764E-5	20.757000
1753.508241	-3.011200	3.489500	-10.506000	24.402515	-4.531855E-5	20.749663
1754.507196	-2.980300	3.489200	-10.398000	24.422192	-4.446069E-5	20.754230
1755.508196	-2.991500	3.488600	-10.435000	24.413734	-4.653937E-5	20.763289
1756.510906	-2.999200	3.489300	-10.463000	24.397913	-4.502160E-5	20.776816
1757.511425	-3.005900	3.488700	-10.486000	24.404505	-4.653937E-5	20.748341
1758.508932	-2.990800	3.488900	-10.434000	24.415426	-4.865104E-5	20.757400
1759.512969	-3.003800	3.486600	-10.471000	24.411546	-4.624241E-5	20.774371
1760.509684	-2.998900	3.487400	-10.457000	24.414381	-4.818912E-5	20.765836
1761.513122	-2.980000	3.488700	-10.395000	24.398187	-4.703429E-5	20.756227
1762.513423	-3.009100	3.486400	-10.490000	24.401297	-4.964089E-5	20.775469
1763.512462	-2.985400	3.487500	-10.410000	24.388660	-4.865104E-5	20.765636
1764.510600	-2.986600	3.486800	-10.413000	24.405153	-4.875003E-5	20.782182
1765.514008	-2.992100	3.486700	-10.431000	24.416820	-4.795815E-5	20.755479
1766.510496	-3.009800	3.485200	-10.489000	24.407243	-4.898099E-5	20.767209
1767.510365	-3.010100	3.485700	-10.491000	24.422641	-4.917896E-5	20.788821
1768.511315	-2.976900	3.486600	-10.379000	24.416846	-4.911297E-5	20.770204
1769.513782	-2.991400	3.485100	-10.424000	24.415726	-4.881602E-5	20.779987
1770.511842	-3.003600	3.484600	-10.466000	24.420502	-5.119166E-5	20.783356
1771.512612	-2.988500	3.484000	-10.411000	24.420427	-5.013582E-5	20.775220
1772.512709	-3.008100	3.485000	-10.483000	24.399308	-5.191754E-5	20.775370
1773.513446	-3.027400	3.482800	-10.542000	24.407941	-5.119166E-5	20.778815
1774.511018	-3.030400	3.482600	-10.553000	24.409633	-5.178556E-5	20.789047
1775.514472	-2.982700	3.484200	-10.391000	24.426075	-5.039978E-5	20.769032
1776.511601	-2.992900	3.482400	-10.422000	24.421026	-5.102668E-5	20.765389
1777.514148	-3.007100	3.482600	-10.472000	24.404558	-4.901399E-5	20.784430
1778.515633	-3.001100	3.482200	-10.449000	24.425106	-5.109267E-5	20.769482
1779.514413	-3.015800	3.481100	-10.498000	24.413813	-5.033379E-5	20.777119
1780.517218	-2.998300	3.480100	-10.433000	24.439434	-5.195054E-5	20.777219
1781.516532	-2.995500	3.481700	-10.429000	24.422470	-5.162059E-5	20.797184
1782.516449	-2.989000	3.481000	-10.404000	24.427743	-5.426019E-5	20.795362
1783.515446	-3.006700	3.479800	-10.462000	24.447594	-5.234648E-5	20.792043
1784.518681	-2.993800	3.481100	-10.421000	24.436699	-5.261044E-5	20.800079
1785.515002	-2.997500	3.479800	-10.429000	24.451176	-5.511805E-5	20.789474
1786.515647	-3.004000	3.479700	-10.452000	24.437769	-5.313836E-5	20.786454
1787.516705	-2.999000	3.478800	-10.431000	24.434436	-5.228049E-5	20.794964
1788.516934	-2.994700	3.478900	-10.417000	24.427073	-5.459014E-5	20.804173
1789.515596	-3.005100	3.479200	-10.453000	24.430208	-5.363328E-5	20.786929
1790.520983	-3.007800	3.478100	-10.460000	24.416999	-5.132364E-5	20.772729
1791.517915	-2.980900	3.478700	-10.368000	24.432770	-5.310536E-5	20.791870
1792.521150	-3.032600	3.477400	-10.544000	24.424537	-5.442516E-5	20.778869
1793.518931	-3.005300	3.478600	-10.453000	24.443343	-5.280841E-5	20.797261
1794.519728	-3.019100	3.475900	-10.493000	24.425979	-5.485410E-5	20.791222
1795.518289	-3.001300	3.478800	-10.440000	24.446874	-5.399623E-5	20.808865
1796.519364	-2.978000	3.477300	-10.354000	24.436652	-5.581095E-5	20.794816
1797.521988	-2.973700	3.476900	-10.339000	24.455457	-5.498607E-5	20.806571
1798.518177	-3.000100	3.476400	-10.429000	24.442373	-5.587694E-5	20.792021
1799.518463	-3.007600	3.475500	-10.451000	24.434935	-5.640486E-5	20.797362
1800.522372	-2.988900	3.474800	-10.385000	24.445458	-5.683379E-5	20.803651
1801.520676	-2.988300	3.476700	-10.388000	24.444488	-5.703176E-5	20.794617
1802.519517	-2.965400	3.477500	-10.311000	24.466253	-5.762567E-5	20.798910
1803.523325	-3.019000	3.474700	-10.489000	24.429986	-5.630587E-5	20.802353
1804.519492	-2.995800	3.474200	-10.407000	24.459438	-5.633887E-5	20.807719
1805.518745	-2.995300	3.474300	-10.405000	24.466403	-5.713075E-5	20.786732
1806.519239	-3.005800	3.474600	-10.443000	24.447026	-5.689978E-5	20.818500
1807.520750	-3.013100	3.472700	-10.463000	24.457723	-5.686679E-5	20.805525
1808.522215	-3.014300	3.473100	-10.468000	24.466702	-5.864851E-5	20.823067
1809.522878	-3.005500	3.473300	-10.438000	24.463618	-5.808760E-5	20.798637
1810.521203	-3.007200	3.472800	-10.443000	24.449365	-5.901146E-5	20.810415
1811.524290	-3.004200	3.472700	-10.431000	24.469587	-5.808760E-5	20.804626
1812.521637	-2.996400	3.471300	-10.400000	24.460484	-5.977034E-5	20.814933
1813.525461	-3.019100	3.472400	-10.483000	24.464763	-5.851653E-5	20.818751
1814.526038	-3.014300	3.472000	-10.465000	24.465882	-5.887948E-5	20.824141
1815.525417	-3.010800	3.471700	-10.451000	24.466853	-6.010029E-5	20.823693
1816.525596	-3.018800	3.469600	-10.473000	24.439466	-6.125512E-5	20.807597
1817.529124	-2.997500	3.470800	-10.403000	24.471803	-6.142009E-5	20.810641
1818.526282	-2.981200	3.470500	-10.345000	24.474241	-6.023227E-5	20.817354
1819.526125	-2.984200	3.471900	-10.360000	24.475808	-5.861552E-5	20.820823
1820.526343	-2.998100	3.469300	-10.399000	24.475783	-5.871450E-5	20.807049
1821.526082	-3.012000	3.468700	-10.447000	24.477425	-6.052923E-5	20.796842
1822.531906	-2.972800	3.469900	-10.315000	24.474814	-6.006730E-5	20.819352
1823.529773	-3.010000	3.467900	-10.437000	24.449641	-6.069420E-5	20.814486
1824.529794	-2.996900	3.468300	-10.393000	24.476804	-6.043024E-5	20.826090
1825.534380	-3.012300	3.468800	-10.448000	24.469740	-6.181603E-5	20.829434
