1544.454860	-3.001500	3.559200	-10.682000	24.158299	-4.767769E-6	20.775433
1545.453517	-3.018300	3.559600	-10.742000	24.155166	-5.064723E-6	20.739574
1546.456887	-3.008300	3.559400	-10.707000	24.179988	-6.054571E-6	20.746926
1547.455547	-3.006100	3.558700	-10.696000	24.169021	-4.635789E-6	20.752522
1548.461607	-2.989000	3.558500	-10.635000	24.179471	-6.054571E-6	20.742140
1549.456669	-2.982500	3.559000	-10.613000	24.150861	-8.529192E-6	20.735255
1550.459370	-2.976900	3.559500	-10.595000	24.180272	-8.397212E-6	20.732986
1551.461610	-3.010500	3.556200	-10.705000	24.164470	-7.770308E-6	20.762182
1552.459491	-3.013400	3.557400	-10.719000	24.186089	-7.143404E-6	20.751150
1553.460490	-3.010600	3.557200	-10.708000	24.191012	-6.516501E-6	20.757035
1554.459820	-3.004200	3.557200	-10.685000	24.184394	-8.001273E-6	20.755139
1555.459072	-2.998800	3.558400	-10.669000	24.187703	-8.991121E-6	20.744707
1556.458634	-2.996800	3.556800	-10.657000	24.186884	-1.011295E-5	20.723021
1557.462615	-3.007600	3.556300	-10.694000	24.203606	-8.529192E-6	20.744537
1558.459443	-3.028600	3.554000	-10.762000	24.198677	-1.093782E-5	20.732480
1559.461350	-2.987400	3.554800	-10.619000	24.188926	-9.453050E-6	20.742615
1560.459162	-3.000200	3.554400	-10.663000	24.193817	-9.519040E-6	20.739933
1561.461805	-2.997200	3.555100	-10.655000	24.173861	-1.130077E-5	20.748841
1562.460873	-3.035900	3.554300	-10.789000	24.167873	-1.093782E-5	20.730981
1563.458103	-2.988900	3.554800	-10.624000	24.166505	-1.258757E-5	20.759008
1564.459643	-2.999300	3.554000	-10.659000	24.172273	-1.242259E-5	20.741558
1565.461431	-2.997900	3.553300	-10.651000	24.167589	-1.153173E-5	20.721213
1566.465768	-2.978500	3.553500	-10.583000	24.180259	-1.113579E-5	20.747672
1567.459825	-3.022600	3.552400	-10.736000	24.177120	-1.004696E-5	20.736462
1568.458034	-3.004000	3.551500	-10.667000	24.168957	-1.232361E-5	20.709781
1569.463181	-2.993200	3.552700	-10.633000	24.173558	-1.139975E-5	20.728148
1570.461588	-3.002900	3.550900	-10.662000	24.166839	-1.262056E-5	20.711450
1571.460704	-3.025200	3.550900	-10.740000	24.186896	-1.209265E-5	20.719714
1572.461996	-3.008400	3.550900	-10.681000	24.185673	-1.545813E-5	20.727023
1573.460920	-3.015100	3.550900	-10.705000	24.176211	-1.347843E-5	20.737448
1574.462071	-2.990700	3.550500	-10.617000	24.177157	-1.413833E-5	20.724171
1575.463949	-3.010100	3.549000	-10.682000	24.183826	-1.506219E-5	20.715686
1576.460938	-2.994400	3.550900	-10.632000	24.194421	-1.502920E-5	20.730582
1577.462447	-2.996000	3.550800	-10.638000	24.205224	-1.443529E-5	20.725296
1578.464671	-3.000300	3.549300	-10.648000	24.191559	-1.387437E-5	20.723918
1579.462402	-3.013700	3.548700	-10.694000	24.181607	-1.446828E-5	20.714883
1580.462068	-2.992500	3.548700	-10.619000	24.170482	-1.598605E-5	20.714156
1581.467649	-3.018100	3.548200	-10.708000	24.198474	-1.361041E-5	20.719947
1582.462481	-2.973300	3.548200	-10.548000	24.170532	-1.545813E-5	20.717052
1583.462012	-2.993600	3.548000	-10.620000	24.187695	-1.737184E-5	20.724784
1584.466534	-3.012500	3.547300	-10.685000	24.180856	-1.347843E-5	20.717924
1585.461859	-2.990000	3.547400	-10.605000	24.180232	-1.687691E-5	20.719669
1586.463072	-2.995500	3.546100	-10.622000	24.179961	-1.601904E-5	20.708491
1587.465026	-3.020900	3.545600	-10.709000	24.173066	-1.545813E-5	20.702997
1588.463851	-3.018700	3.545600	-10.702000	24.179955	-1.806473E-5	20.699475
1589.463548	-2.990700	3.544900	-10.600000	24.187865	-1.740483E-5	20.707884
1590.468892	-2.992800	3.544900	-10.607000	24.186497	-1.826270E-5	20.725479
1591.467004	-3.033300	3.544900	-10.752000	24.182874	-1.836168E-5	20.721370
1592.469402	-3.009000	3.543600	-10.663000	24.186126	-1.964849E-5	20.718468
1593.472647	-3.001100	3.545500	-10.639000	24.189712	-1.898859E-5	20.730126
1594.467021	-2.991000	3.542300	-10.594000	24.200434	-1.984646E-5	20.696781
1595.467777	-2.983100	3.542300	-10.566000	24.195732	-2.172717E-5	20.717197
1596.471305	-2.985900	3.543200	-10.578000	24.193090	-1.938453E-5	20.703167
1597.465057	-2.996400	3.542400	-10.613000	24.184462	-2.027539E-5	20.697831
1598.467682	-3.003000	3.542400	-10.637000	24.190235	-2.103427E-5	20.720219
1599.472544	-2.979800	3.542600	-10.555000	24.205294	-2.119925E-5	20.704976
1600.470706	-2.996900	3.540800	-10.610000	24.204442	-2.063834E-5	20.706493
1601.470483	-2.996800	3.542400	-10.615000	24.179243	-1.918656E-5	20.695916
1602.473995	-2.994300	3.542600	-10.606000	24.199325	-2.179316E-5	20.712740
1603.471374	-2.986800	3.540500	-10.573000	24.224952	-2.166118E-5	20.704306
1604.471948	-3.022500	3.539200	-10.696000	24.204594	-2.205712E-5	20.715180
1605.473451	-3.003100	3.540300	-10.631000	24.204128	-2.143021E-5	20.724196
1606.468090	-3.002000	3.541200	-10.630000	24.223660	-2.278301E-5	20.716761
1607.470807	-3.013600	3.539800	-10.666000	24.200718	-2.261803E-5	20.718405
1608.473806	-3.023700	3.539200	-10.700000	24.198480	-2.281600E-5	20.730860
1609.471694	-2.996500	3.539900	-10.606000	24.214578	-2.350890E-5	20.717134
1610.471714	-3.033600	3.537300	-10.729000	24.203485	-2.235407E-5	20.708852
1611.473647	-3.033100	3.537600	-10.729000	24.200472	-2.205712E-5	20.726220
1612.471179	-3.014800	3.538800	-10.667000	24.217288	-2.489468E-5	20.707524
1613.470765	-3.028100	3.537200	-10.709000	24.200447	-2.505966E-5	20.714340
1614.474470	-3.009600	3.536600	-10.643000	24.231740	-2.413580E-5	20.713012
1615.471558	-2.990500	3.537100	-10.576000	24.221990	-2.489468E-5	20.707973
1616.474020	-3.002600	3.535100	-10.614000	24.216462	-2.565357E-5	20.691047
1617.471382	-2.972900	3.536800	-10.513000	24.205911	-2.697336E-5	20.698008
1618.472614	-2.987700	3.535600	-10.562000	24.214200	-2.595052E-5	20.696364
1619.476027	-3.017800	3.535900	-10.670000	24.195215	-2.713834E-5	20.693443
1620.475963	-2.982900	3.535600	-10.546000	24.194862	-2.588453E-5	20.705892
1621.475422	-3.000100	3.534400	-10.602000	24.207178	-2.773225E-5	20.688847
1622.476456	-3.017900	3.534200	-10.665000	24.215435	-2.849113E-5	20.704716
1623.477542	-3.005500	3.534500	-10.622000	24.205829	-2.793022E-5	20.707409
1624.474779	-2.965200	3.533600	-10.477000	24.220180	-2.720433E-5	20.693828
1625.476489	-3.003600	3.534000	-10.614000	24.229653	-2.816118E-5	20.699063
1626.476671	-2.995400	3.533900	-10.585000	24.223987	-2.799621E-5	20.713770
1627.478376	-3.008800	3.532700	-10.628000	24.194546	-2.849113E-5	20.678072
1628.477181	-3.001100	3.533200	-10.603000	24.226716	-3.004189E-5	20.702756
1629.474623	-3.002600	3.532700	-10.607000	24.207530	-2.961296E-5	20.697261
1630.477999	-2.999700	3.531600	-10.593000	24.217678	-3.119672E-5	20.697482
1631.478634	-2.986600	3.532500	-10.549000	24.212478	-2.892007E-5	20.694637
1632.476591	-2.988400	3.531100	-10.551000	24.202904	-2.793022E-5	20.675549
1633.478125	-2.981600	3.531000	-10.527000	24.223621	-2.816118E-5	20.688744
1634.479812	-3.009300	3.530900	-10.625000	24.205967	-2.835915E-5	20.680519
1635.480896	-2.985100	3.531200	-10.540000	24.212673	-3.007489E-5	20.683452
1636.481162	-2.994500	3.529400	-10.568000	24.211778	-3.162565E-5	20.694409
1637.480488	-2.986200	3.531200	-10.544000	24.206023	-2.990991E-5	20.691956
1638.482095	-3.010800	3.529400	-10.625000	24.210782	-3.132870E-5	20.677762
1639.480342	-2.994600	3.529500	-10.569000	24.211129	-3.076778E-5	20.670048
1640.481244	-3.013800	3.527500	-10.630000	24.209811	-3.195560E-5	20.678211
1641.479794	-3.008900	3.528300	-10.615000	24.211248	-3.248352E-5	20.658787
1642.484254	-3.010400	3.527700	-10.619000	24.221428	-3.254951E-5	20.694131
1643.481479	-3.013100	3.527900	-10.628000	24.208065	-3.165865E-5	20.686892
1644.479613	-3.011800	3.528400	-10.626000	24.209729	-3.377032E-5	20.702312
1645.484170	-3.008100	3.526600	-10.607000	24.221030	-3.320941E-5	20.690888
1646.483135	-2.995300	3.528000	-10.567000	24.196392	-3.433124E-5	20.690830
1647.481207	-3.004900	3.527200	-10.598000	24.212547	-3.525510E-5	20.694232
1648.483735	-3.005700	3.526800	-10.599000	24.210082	-3.363834E-5	20.696976
1649.482983	-2.998600	3.525900	-10.571000	24.203559	-3.495814E-5	20.689010
1650.481099	-2.990800	3.526000	-10.544000	24.201271	-3.377032E-5	20.693353
1651.485247	-2.990700	3.526300	-10.544000	24.215345	-3.452921E-5	20.671906
1652.483949	-2.990600	3.525900	-10.544000	24.226930	-3.575002E-5	20.707712
1653.486823	-2.997100	3.525000	-10.564000	24.220526	-3.683885E-5	20.693227
1654.483790	-3.011900	3.524500	-10.614000	24.213208	-3.482616E-5	20.694896
1655.482406	-2.975700	3.525100	-10.489000	24.214179	-3.555205E-5	20.693498
1656.487234	-2.995500	3.524100	-10.555000	24.232936	-3.522210E-5	20.694295
1657.485013	-2.978600	3.523000	-10.493000	24.231638	-3.604697E-5	20.705321
1658.488964	-2.981000	3.523800	-10.503000	24.228801	-3.588200E-5	20.712908
1659.488722	-3.000900	3.524000	-10.573000	24.234669	-3.654190E-5	20.690817
1660.490968	-3.001700	3.522200	-10.572000	24.212773	-3.706982E-5	20.696356
1661.492970	-2.997100	3.522100	-10.555000	24.210485	-3.489215E-5	20.691690
1662.490880	-3.001700	3.522600	-10.573000	24.223444	-3.627794E-5	20.690937
1663.490346	-2.988900	3.521700	-10.526000	24.220160	-3.848860E-5	20.671995
1664.491079	-2.994300	3.521500	-10.543000	24.214582	-3.809266E-5	20.687738
1665.491068	-3.006300	3.521300	-10.584000	24.225971	-3.736677E-5	20.702956
1666.494223	-3.017300	3.520400	-10.621000	24.237486	-3.789469E-5	20.692220
1667.491434	-3.010700	3.520600	-10.598000	24.233578	-3.891753E-5	20.709165
1668.489799	-3.017400	3.519200	-10.618000	24.227527	-4.033632E-5	20.695982
1669.496386	-3.021500	3.519600	-10.633000	24.219510	-3.928048E-5	20.696001
1670.490046	-3.024300	3.519500	-10.643000	24.208536	-4.129317E-5	20.705858
1671.494465	-2.998500	3.519300	-10.552000	24.223732	-3.990738E-5	20.699288
1672.496690	-2.998100	3.517700	-10.546000	24.228031	-3.987439E-5	20.685107
1673.491506	-2.988400	3.518800	-10.515000	24.234977	-3.865358E-5	20.692074
1674.490282	-2.998200	3.517600	-10.545000	24.207647	-3.984139E-5	20.720140
1675.490064	-2.991000	3.518100	-10.522000	24.222402	-4.168911E-5	20.684676
1676.490604	-2.998700	3.515900	-10.541000	24.213382	-4.027033E-5	20.678473
1677.492139	-2.981100	3.518200	-10.487000	24.205623	-4.198607E-5	20.689184
1678.491096	-3.034200	3.516300	-10.669000	24.221570	-4.139216E-5	20.702809
1679.490551	-3.007700	3.516200	-10.575000	24.207086	-4.112820E-5	20.688754
1680.494916	-3.007300	3.517000	-10.575000	24.220542	-4.248099E-5	20.682336
1681.493583	-2.987200	3.515600	-10.501000	24.212531	-4.277794E-5	20.693268
1682.495152	-3.033000	3.514900	-10.659000	24.211428	-4.228302E-5	20.688842
1683.494350	-3.004100	3.513800	-10.555000	24.227897	-4.376779E-5	20.689715
1684.495562	-3.024400	3.514900	-10.630000	24.218809	-4.254698E-5	20.682968
1685.493499	-3.004900	3.515100	-10.562000	24.219981	-4.370180E-5	20.697896
1686.495842	-3.009500	3.514900	-10.577000	24.225029	-4.294292E-5	20.708177
1687.497835	-2.992000	3.514800	-10.515000	24.233853	-4.323987E-5	20.696638
1688.496205	-3.014000	3.512400	-10.585000	24.217731	-4.274495E-5	20.689948
1689.499182	-2.994600	3.513000	-10.519000	24.212455	-4.290992E-5	20.697460
1690.494828	-2.986800	3.512200	-10.489000	24.229914	-4.429571E-5	20.693634
1691.497500	-3.008300	3.511000	-10.562000	24.217819	-4.426272E-5	20.687191
1692.499622	-3.015700	3.512800	-10.593000	24.244763	-4.446069E-5	20.716591
1693.502479	-2.990000	3.512600	-10.502000	24.225502	-4.538454E-5	20.680198
1694.499607	-3.002600	3.512200	-10.545000	24.227764	-4.330586E-5	20.701910
1695.499886	-2.985400	3.512300	-10.484000	24.234231	-4.436170E-5	20.689429
1696.503938	-3.009200	3.511400	-10.565000	24.252578	-4.690231E-5	20.697876
1697.499815	-2.989000	3.510300	-10.491000	24.262082	-4.627541E-5	20.695082
1698.505489	-3.011000	3.511200	-10.571000	24.248179	-4.611043E-5	20.704369
1699.505524	-2.989800	3.509600	-10.493000	24.237174	-4.667135E-5	20.713246
1700.504488	-3.020700	3.508800	-10.598000	24.236600	-4.686932E-5	20.693229
1701.508904	-3.001300	3.509100	-10.530000	24.229409	-4.805714E-5	20.697395
1702.505501	-3.021400	3.507700	-10.597000	24.256095	-4.657236E-5	20.692394
1703.506918	-3.013200	3.508800	-10.571000	24.231293	-4.898099E-5	20.680318
1704.510934	-3.014300	3.506800	-10.570000	24.243187	-4.759521E-5	20.687981
1705.507017	-3.025400	3.507900	-10.610000	24.229800	-4.726526E-5	20.691623
1706.509955	-2.977200	3.507900	-10.443000	24.229396	-4.719927E-5	20.700702
1707.507851	-3.011300	3.507000	-10.560000	24.261817	-4.924495E-5	20.683435
1708.506212	-3.011700	3.507800	-10.563000	24.267282	-4.726526E-5	20.691762
1709.510918	-3.003100	3.507300	-10.532000	24.244447	-4.842008E-5	20.723861
1710.508110	-3.010000	3.506700	-10.554000	24.242903	-4.927795E-5	20.715674
1711.508930	-2.996700	3.505500	-10.504000	24.278431	-4.769419E-5	20.725233
1712.509515	-2.987300	3.505400	-10.471000	24.250788	-4.931094E-5	20.689916
1713.509832	-2.997900	3.505600	-10.508000	24.251412	-4.980587E-5	20.700974
1714.512546	-2.975000	3.505600	-10.428000	24.263746	-4.960790E-5	20.717615
1715.509490	-2.994900	3.505200	-10.497000	24.263897	-4.964089E-5	20.711602
1716.510187	-2.992400	3.504100	-10.485000	24.241182	-4.914597E-5	20.714422
1717.510330	-3.002200	3.504900	-10.522000	24.254815	-5.056475E-5	20.729046
1718.510657	-2.998200	3.505000	-10.508000	24.256706	-4.950891E-5	20.701069
1719.510622	-3.003000	3.503800	-10.521000	24.266235	-4.937693E-5	20.699248
1720.512445	-3.020600	3.503200	-10.581000	24.259094	-5.023480E-5	20.713423
1721.509966	-2.978800	3.504300	-10.437000	24.251103	-5.010282E-5	20.721054
1722.510949	-2.998400	3.502300	-10.500000	24.255439	-5.072973E-5	20.714972
1723.511752	-2.992900	3.503300	-10.484000	24.281513	-5.039978E-5	20.723109
1724.510440	-2.980100	3.503100	-10.439000	24.267376	-4.947592E-5	20.716040
1725.514547	-3.009100	3.501400	-10.536000	24.265309	-5.241247E-5	20.735305
1726.511378	-2.990300	3.500300	-10.466000	24.272450	-5.066374E-5	20.700265
1727.513243	-3.016700	3.499700	-10.556000	24.248619	-5.152161E-5	20.708605
1728.509404	-3.025200	3.500100	-10.588000	24.272948	-5.181856E-5	20.721629
1729.513278	-3.023400	3.500900	-10.584000	24.285439	-5.320435E-5	20.727522
1730.516642	-3.019400	3.498800	-10.564000	24.267553	-5.214851E-5	20.731391
1731.518522	-2.990000	3.500600	-10.466000	24.272601	-5.449115E-5	20.736930
1732.514499	-3.010000	3.499700	-10.532000	24.265013	-5.386425E-5	20.711298
1733.517322	-3.017600	3.498300	-10.554000	24.255855	-5.412821E-5	20.722976
1734.514938	-3.003900	3.498700	-10.509000	24.287103	-5.346831E-5	20.713543
1735.514111	-2.997700	3.498400	-10.486000	24.260109	-5.330333E-5	20.721079
1736.518635	-2.997100	3.497900	-10.483000	24.270773	-5.340232E-5	20.723241
1737.514405	-2.987800	3.497200	-10.448000	24.265926	-5.432618E-5	20.709370
1738.514264	-2.990500	3.497400	-10.458000	24.275626	-5.475511E-5	20.725739
1739.510995	-2.999600	3.497600	-10.490000	24.265674	-5.330333E-5	20.717178
1740.514404	-3.015800	3.496500	-10.543000	24.274006	-5.360029E-5	20.719372
1741.519694	-3.004900	3.497500	-10.508000	24.277189	-5.561298E-5	20.727781
1742.514641	-3.000200	3.497300	-10.492000	24.269481	-5.538201E-5	20.715781
1743.514970	-2.992700	3.496500	-10.463000	24.280775	-5.488709E-5	20.717153
1744.518921	-2.993400	3.496500	-10.466000	24.283561	-5.363328E-5	20.738440
1745.514640	-2.998200	3.495900	-10.481000	24.265346	-5.475511E-5	20.725859
1746.515132	-2.975800	3.496700	-10.404000	24.267218	-5.544800E-5	20.735798
1747.517385	-2.994100	3.495200	-10.464000	24.279332	-5.571196E-5	20.741311
1748.514441	-2.996200	3.495100	-10.471000	24.286700	-5.831856E-5	20.714086
1749.517122	-3.007100	3.493400	-10.504000	24.279055	-5.544800E-5	20.726807
1750.514225	-3.017400	3.493900	-10.542000	24.297218	-5.590993E-5	20.731277
1751.514678	-3.003800	3.492400	-10.489000	24.293336	-5.449115E-5	20.727857
1752.519935	-2.988000	3.495700	-10.445000	24.289107	-5.656983E-5	20.747323
1753.517463	-3.005800	3.493400	-10.499000	24.296916	-5.673481E-5	20.721964
1754.515480	-3.019100	3.491200	-10.540000	24.275601	-5.792263E-5	20.756535
1755.519845	-2.983800	3.493000	-10.421000	24.298504	-5.713075E-5	20.727825
1756.519275	-2.991500	3.492500	-10.447000	24.286321	-5.970435E-5	20.745951
1757.516827	-2.988500	3.491900	-10.435000	24.286523	-5.627288E-5	20.742360
1758.520695	-2.999000	3.492000	-10.472000	24.282912	-5.772466E-5	20.734944
1759.520344	-2.987000	3.491800	-10.429000	24.289674	-6.049623E-5	20.726554
1760.519942	-3.003000	3.489800	-10.479000	24.268851	-5.861552E-5	20.773946
1761.522002	-3.015100	3.490200	-10.523000	24.270420	-5.901146E-5	20.746122
1762.522560	-2.994600	3.489700	-10.450000	24.283183	-5.884648E-5	20.739958
1763.524461	-2.979600	3.490000	-10.398000	24.269922	-6.052923E-5	20.742777
1764.523326	-2.988000	3.489300	-10.425000	24.275803	-5.920943E-5	20.742512
1765.522854	-3.011300	3.489000	-10.505000	24.290802	-5.973735E-5	20.753766
1766.520227	-3.011900	3.489500	-10.509000	24.266702	-5.848354E-5	20.755195
1767.524255	-3.009200	3.487800	-10.495000	24.281456	-5.874750E-5	20.759089
1768.525429	-3.013300	3.487700	-10.509000	24.279691	-5.940740E-5	20.746887
1769.523690	-2.977800	3.488200	-10.386000	24.283996	-6.013329E-5	20.725126
1770.522521	-3.001600	3.487500	-10.467000	24.291962	-6.142009E-5	20.744023
1771.526374	-3.001200	3.487800	-10.467000	24.292485	-6.072720E-5	20.746919
1772.523755	-2.987400	3.488200	-10.419000	24.274259	-6.148608E-5	20.722470
1773.526675	-2.988800	3.487800	-10.424000	24.301618	-6.033126E-5	20.758925
1774.528278	-3.005600	3.486800	-10.479000	24.300754	-6.135410E-5	20.765646
1775.521189	-2.987900	3.487100	-10.418000	24.306124	-5.927542E-5	20.771980
1776.523971	-3.014400	3.486900	-10.509000	24.297370	-6.052923E-5	20.752293
1777.524691	-3.004400	3.485400	-10.471000	24.296355	-5.977034E-5	20.741318
1778.523471	-3.004300	3.485900	-10.471000	24.308696	-6.168405E-5	20.757016
1779.528409	-3.003200	3.485000	-10.465000	24.302796	-6.099116E-5	20.756788
1780.522016	-2.997900	3.485000	-10.447000	24.313769	-6.142009E-5	20.741242
1781.525506	-3.000900	3.484300	-10.455000	24.320412	-6.214598E-5	20.770666
1782.527654	-2.999000	3.484100	-10.447000	24.330886	-6.273989E-5	20.773586
1783.525221	-2.997800	3.485300	-10.447000	24.307504	-6.099116E-5	20.758192
1784.525436	-3.016900	3.483700	-10.508000	24.298700	-6.184902E-5	20.761214
1785.525272	-3.006300	3.482700	-10.469000	24.294799	-6.099116E-5	20.747817
1786.525310	-2.976900	3.484200	-10.372000	24.326418	-6.227796E-5	20.759621
1787.529706	-2.988800	3.482900	-10.409000	24.322284	-6.207999E-5	20.770173
1788.528085	-3.011500	3.483700	-10.490000	24.326985	-6.257491E-5	20.760190
1789.530203	-3.031600	3.482700	-10.557000	24.326393	-6.257491E-5	20.761966
1790.531391	-3.003800	3.481600	-10.456000	24.320771	-6.231095E-5	20.765336
1791.529300	-3.026300	3.482900	-10.539000	24.341247	-6.330080E-5	20.778765
1792.530455	-3.034200	3.479600	-10.557000	24.320349	-6.313583E-5	20.760171
1793.527682	-2.995900	3.482900	-10.434000	24.336123	-6.353177E-5	20.755606
1794.530842	-2.979100	3.482700	-10.374000	24.334157	-6.184902E-5	20.761220
1795.529834	-3.001800	3.480100	-10.446000	24.318811	-6.425766E-5	20.759577
1796.531530	-2.994800	3.481700	-10.426000	24.326084	-6.211298E-5	20.757864
1797.529574	-3.010700	3.479300	-10.474000	24.319114	-6.300385E-5	20.771734
1798.531162	-3.018800	3.480100	-10.503000	24.322378	-6.349877E-5	20.784493
1799.531451	-2.992700	3.480100	-10.414000	24.327275	-6.498355E-5	20.758584
1800.534212	-3.016500	3.477100	-10.487000	24.306679	-6.425766E-5	20.761157
1801.536222	-2.972100	3.479800	-10.341000	24.331712	-6.504954E-5	20.765880
1802.528885	-2.998500	3.478800	-10.430000	24.330716	-6.524750E-5	20.779106
1803.533248	-2.996400	3.476500	-10.415000	24.326488	-6.316882E-5	20.792882
1804.532815	-3.019200	3.478900	-10.503000	24.333584	-6.547847E-5	20.775819
1805.532368	-3.011000	3.478500	-10.473000	24.329154	-6.617136E-5	20.791763
1806.533891	-3.044300	3.477500	-10.586000	24.326960	-6.547847E-5	20.759691
1807.530199	-2.993400	3.477200	-10.408000	24.344979	-6.729319E-5	20.755006
1808.531350	-2.990400	3.476200	-10.394000	24.326595	-6.349877E-5	20.755531
1809.530879	-2.993200	3.477500	-10.407000	24.319826	-6.541248E-5	20.762492
1810.531962	-2.969300	3.476000	-10.320000	24.348142	-6.485157E-5	20.788052
1811.532438	-3.009600	3.476200	-10.461000	24.328536	-6.660030E-5	20.776919
1812.533257	-3.031800	3.473600	-10.530000	24.344657	-6.745817E-5	20.785504
1813.534223	-2.993700	3.475300	-10.403000	24.337448	-6.729319E-5	20.792023
1814.539546	-3.009900	3.475000	-10.458000	24.329406	-6.798609E-5	20.810034
1815.534577	-3.013200	3.473900	-10.466000	24.334063	-6.623735E-5	20.787679
1816.533129	-3.010800	3.474600	-10.461000	24.327919	-6.630334E-5	20.792421
1817.535850	-3.005700	3.475800	-10.446000	24.338513	-6.561045E-5	20.782185
1818.535003	-2.991300	3.473700	-10.390000	24.327295	-6.798609E-5	20.786105
1819.536907	-3.013300	3.473700	-10.466000	24.332538	-6.765614E-5	20.790891
1820.533926	-2.979000	3.474000	-10.348000	24.349882	-6.567644E-5	20.806867
1821.533799	-3.018200	3.471600	-10.477000	24.348716	-6.854700E-5	20.813758
1822.541728	-2.995800	3.471600	-10.399000	24.342073	-6.914091E-5	20.795715
1823.538107	-2.980700	3.471600	-10.347000	24.338317	-6.775512E-5	20.790998
1824.537803	-2.974000	3.473700	-10.329000	24.344134	-6.656730E-5	20.804894
1825.538359	-3.009600	3.470900	-10.445000	24.337315	-6.735918E-5	20.799002
1826.536959	-2.982700	3.473000	-10.358000	24.353184	-6.798609E-5	20.790739
1827.544366	-2.975300	3.472200	-10.329000	24.330647	-6.788710E-5	20.802270
1828.541640	-2.990200	3.470900	-10.378000	24.335374	-6.881096E-5	20.800374
1829.538326	-3.028800	3.470500	-10.510000	24.353801	-6.947086E-5	20.783298
1830.542496	-3.011400	3.470600	-10.450000	24.346957	-6.841502E-5	20.793027
1831.542201	-3.000900	3.471300	-10.416000	24.353474	-6.811807E-5	20.811892
1832.540777	-2.992300	3.469600	-10.381000	24.341159	-6.884395E-5	20.809022
1833.543559	-2.983600	3.470600	-10.354000	24.351179	-7.174751E-5	20.805798
1834.541815	-3.000400	3.470700	-10.412000	24.355862	-6.772213E-5	20.796745
1835.543954	-3.020600	3.468200	-10.475000	24.348394	-6.907492E-5	20.809167
1836.544572	-3.019700	3.469600	-10.476000	24.344739	-7.022974E-5	20.804552
1837.544269	-2.988200	3.470200	-10.368000	24.357021	-6.947086E-5	20.808813
1838.544666	-3.018400	3.467100	-10.464000	24.361654	-7.098863E-5	20.796865
1839.544274	-3.013000	3.467500	-10.446000	24.370476	-6.960284E-5	20.801922
1840.546786	-3.009600	3.467100	-10.433000	24.373016	-7.036172E-5	20.817272
1841.549531	-2.977700	3.468000	-10.326000	24.379387	-6.864598E-5	20.811810
1842.546776	-3.011200	3.466500	-10.437000	24.351538	-6.831604E-5	20.812322
1843.547519	-2.987500	3.467100	-10.357000	24.371863	-7.141756E-5	20.821805
1844.549181	-3.007500	3.465900	-10.422000	24.364199	-7.069167E-5	20.797522
1845.548178	-2.971100	3.468100	-10.304000	24.360273	-7.026274E-5	20.813972
1846.548717	-2.991700	3.466400	-10.369000	24.401916	-6.861299E-5	20.795531
1847.546690	-2.984700	3.465800	-10.344000	24.370243	-6.963583E-5	20.821128
1848.546886	-3.023900	3.463500	-10.473000	24.361861	-7.003177E-5	20.823151
1849.551535	-3.006700	3.465400	-10.419000	24.365617	-7.022974E-5	20.818859
1850.549915	-3.009500	3.464600	-10.426000	24.394770	-7.062568E-5	20.827716
1851.548847	-2.990600	3.465000	-10.361000	24.381309	-6.966883E-5	20.803307
1852.548810	-3.010800	3.463800	-10.427000	24.391039	-6.900893E-5	20.796472
1853.550543	-3.011700	3.464700	-10.434000	24.382557	-7.102162E-5	20.805507
1854.551967	-2.997500	3.464200	-10.383000	24.374219	-6.996578E-5	20.807100
1855.552250	-2.978600	3.463200	-10.315000	24.356114	-7.085665E-5	20.793678
1856.550052	-2.991400	3.462600	-10.357000	24.359076	-7.145056E-5	20.813719
1857.552406	-3.006000	3.462100	-10.406000	24.378877	-7.244040E-5	20.820306
1858.551399	-3.018000	3.462000	-10.448000	24.429575	-7.174751E-5	20.836554
1859.549638	-3.012400	3.460400	-10.423000	24.391865	-7.102162E-5	20.815318
1860.553479	-3.009000	3.461400	-10.415000	24.377711	-7.303431E-5	20.812973
1861.551414	-3.028000	3.461100	-10.479000	24.392861	-7.065868E-5	20.812050
1862.550810	-2.989400	3.463800	-10.353000	24.398482	-7.204447E-5	20.819586
1863.551787	-3.000200	3.462000	-10.386000	24.379658	-7.240741E-5	20.820616
1864.550860	-3.015600	3.460500	-10.433000	24.382689	-7.277035E-5	20.828873
1865.556074	-3.002500	3.461200	-10.392000	24.398129	-7.125259E-5	20.819232
1866.556396	-3.033000	3.459500	-10.491000	24.378032	-7.267137E-5	20.820882
1867.554671	-3.003300	3.459600	-10.388000	24.393503	-7.303431E-5	20.845410
1868.558240	-3.001000	3.459500	-10.381000	24.392287	-6.989979E-5	20.826647
1869.555603	-2.975200	3.460200	-10.294000	24.402793	-7.214345E-5	20.839083
1870.559896	-2.998500	3.460100	-10.375000	24.421616	-7.478305E-5	20.844216
1871.560781	-2.976700	3.460600	-10.300000	24.385796	-7.544295E-5	20.845265
1872.555527	-2.985600	3.459000	-10.327000	24.391720	-7.448609E-5	20.833665
1873.557827	-2.996300	3.457200	-10.358000	24.393655	-7.382619E-5	20.837028
1874.556316	-2.992100	3.458900	-10.349000	24.399982	-7.656477E-5	20.834841
1875.555258	-3.024700	3.457300	-10.456000	24.409806	-7.346325E-5	20.840429
1876.562320	-3.003200	3.456800	-10.380000	24.388210	-7.620183E-5	20.831092
