1436.368721	-2.999600	3.544100	-10.630000	24.959973	0.000165	20.851967
1437.369813	-3.008300	3.542900	-10.657000	24.950103	0.000165	20.863871
1438.369903	-3.022900	3.543500	-10.710000	24.968204	0.000163	20.842686
1439.369955	-3.031200	3.542900	-10.738000	24.977773	0.000164	20.857506
1440.371648	-2.987800	3.543800	-10.587000	24.978270	0.000165	20.870332
1441.377027	-2.980200	3.543300	-10.559000	24.964119	0.000165	20.868931
1442.373809	-2.977500	3.543400	-10.549000	24.947711	0.000163	20.872850
1443.370487	-3.002200	3.541500	-10.631000	24.952732	0.000162	20.858924
1444.376063	-2.995400	3.541600	-10.607000	24.954149	0.000163	20.874096
1445.371915	-3.003300	3.542300	-10.637000	24.965336	0.000162	20.867307
1446.373679	-2.992800	3.542600	-10.601000	24.963889	0.000160	20.854001
1447.377772	-2.999600	3.540300	-10.618000	24.970904	0.000162	20.869102
1448.372991	-2.983800	3.540500	-10.563000	24.952455	0.000161	20.882353
1449.373254	-2.983000	3.541100	-10.562000	24.977040	0.000161	20.868624
1450.376362	-3.002400	3.539900	-10.627000	24.954888	0.000162	20.857769
1451.374608	-3.001500	3.539700	-10.623000	24.976297	0.000158	20.893005
1452.372587	-3.010000	3.540000	-10.654000	24.977438	0.000160	20.881824
1453.377304	-3.035400	3.536900	-10.735000	24.969683	0.000159	20.873092
1454.375047	-3.006300	3.537000	-10.632000	24.978834	0.000159	20.863312
1455.374362	-3.003600	3.537900	-10.625000	24.964140	0.000160	20.875115
1456.380419	-3.004900	3.537600	-10.630000	24.981025	0.000159	20.865985
1457.374077	-3.006900	3.538900	-10.640000	24.986016	0.000158	20.860090
1458.375132	-3.003900	3.537900	-10.626000	24.995016	0.000159	20.879080
1459.376403	-2.997600	3.536900	-10.601000	24.991714	0.000158	20.879084
1460.376583	-3.006100	3.535700	-10.628000	24.995438	0.000156	20.887563
1461.375548	-2.985700	3.537600	-10.560000	24.990192	0.000158	20.876608
1462.379209	-3.007900	3.535400	-10.633000	25.014877	0.000157	20.887160
1463.375649	-2.990500	3.536700	-10.575000	24.985715	0.000154	20.890131
1464.376747	-3.000000	3.535300	-10.605000	24.986484	0.000155	20.887584
1465.379247	-3.011000	3.535000	-10.644000	25.011168	0.000152	20.881068
1466.375580	-3.004100	3.533900	-10.615000	25.009032	0.000156	20.885087
1467.377564	-3.009500	3.533800	-10.634000	24.989409	0.000153	20.885779
1468.378866	-2.985300	3.534900	-10.552000	25.006244	0.000155	20.865694
1469.376707	-2.987600	3.532700	-10.553000	24.998782	0.000153	20.896134
1470.377275	-2.986400	3.534100	-10.553000	24.999496	0.000151	20.893058
1471.381642	-3.010600	3.532800	-10.635000	25.011084	0.000155	20.893310
1472.377594	-2.986000	3.533200	-10.549000	25.014512	0.000150	20.882053
1473.379591	-3.002300	3.532100	-10.604000	25.010582	0.000151	20.900392
1474.382950	-2.985800	3.533700	-10.550000	24.991411	0.000151	20.892055
1475.378494	-2.991100	3.532500	-10.566000	25.000135	0.000150	20.889907
1476.381432	-2.991700	3.531800	-10.565000	25.004909	0.000151	20.886164
1477.382153	-3.003800	3.531000	-10.606000	25.012161	0.000149	20.884435
1478.381989	-3.014800	3.531200	-10.644000	25.028820	0.000149	20.894991
1479.380773	-3.017500	3.531500	-10.654000	25.024242	0.000149	20.892293
1480.386012	-2.984200	3.530400	-10.535000	25.002011	0.000148	20.906487
1481.382633	-3.015500	3.529600	-10.643000	25.023886	0.000151	20.880083
1482.381914	-3.015100	3.529800	-10.642000	25.034475	0.000149	20.903038
1483.383178	-3.011300	3.529700	-10.628000	25.039917	0.000149	20.898070
1484.383162	-3.008700	3.528600	-10.615000	25.038646	0.000147	20.891105
1485.383546	-3.005500	3.527900	-10.602000	25.033626	0.000147	20.915461
1486.386528	-3.008000	3.527600	-10.610000	25.021611	0.000147	20.900083
1487.382734	-3.002500	3.526900	-10.589000	25.021340	0.000146	20.899811
1488.384338	-2.985800	3.527600	-10.532000	25.012933	0.000148	20.894218
1489.388754	-2.976600	3.527800	-10.499000	25.010345	0.000146	20.902525
1490.390695	-3.016000	3.527100	-10.636000	25.027371	0.000145	20.914398
1491.383481	-3.005400	3.526500	-10.597000	25.028959	0.000146	20.894658
1492.388030	-3.005200	3.527000	-10.599000	25.026246	0.000147	20.919433
1493.385785	-3.000900	3.526100	-10.580000	25.036638	0.000145	20.883874
1494.384192	-3.003200	3.525800	-10.588000	25.044598	0.000146	20.903716
1495.388037	-3.009700	3.525000	-10.608000	25.017050	0.000144	20.904987
1496.384815	-3.003300	3.524500	-10.584000	25.034327	0.000143	20.893407
1497.384282	-2.986300	3.525300	-10.527000	25.029699	0.000143	20.908201
1498.392090	-2.988000	3.524200	-10.530000	25.034452	0.000141	20.927669
1499.385867	-2.988700	3.524500	-10.533000	25.019382	0.000145	20.908276
1500.385288	-3.003100	3.524000	-10.583000	25.050930	0.000142	20.920976
1501.387412	-2.971100	3.524400	-10.471000	25.013483	0.000140	20.906623
1502.388572	-2.979900	3.523500	-10.499000	25.023830	0.000144	20.911792
1503.385796	-3.002100	3.523100	-10.576000	25.033549	0.000140	20.914909
1504.390201	-2.981400	3.523200	-10.503000	25.051720	0.000139	20.897115
1505.386151	-2.997000	3.522400	-10.556000	25.019348	0.000140	20.911087
1506.387363	-2.998800	3.522000	-10.561000	25.055966	0.000141	20.905645
1507.389283	-2.990900	3.522700	-10.535000	25.046243	0.000140	20.914850
1508.385874	-2.965200	3.522500	-10.444000	25.044529	0.000139	20.929724
1509.386210	-2.997900	3.522000	-10.558000	25.048480	0.000138	20.926577
1510.395163	-2.992100	3.520700	-10.533000	25.030731	0.000138	20.900702
1511.387149	-2.989600	3.519400	-10.521000	25.039450	0.000140	20.928418
1512.388001	-3.012300	3.519500	-10.601000	25.039676	0.000139	20.925326
1513.391068	-3.013500	3.519600	-10.605000	25.045988	0.000137	20.925498
1514.389473	-3.010100	3.519700	-10.594000	25.023511	0.000136	20.918109
1515.388848	-3.005600	3.518800	-10.576000	25.043501	0.000136	20.910675
1516.391539	-3.000600	3.518800	-10.557000	25.050711	0.000133	20.916964
1517.389627	-2.999100	3.517800	-10.549000	25.047551	0.000137	20.920904
1518.389564	-2.972600	3.518900	-10.459000	25.025617	0.000137	20.918801
1519.395367	-2.988800	3.519200	-10.516000	25.033743	0.000135	20.921268
1520.391393	-3.002600	3.517400	-10.561000	25.027381	0.000137	20.923416
1521.392820	-2.996900	3.518100	-10.542000	25.048286	0.000133	20.903626
1522.394763	-3.005700	3.517300	-10.571000	25.037020	0.000136	20.911282
1523.395285	-2.995200	3.517500	-10.534000	25.065136	0.000134	20.912004
1524.390608	-3.015300	3.516000	-10.600000	25.038187	0.000134	20.909134
1525.395061	-2.984200	3.516400	-10.493000	25.064262	0.000132	20.901645
1526.392849	-2.981700	3.515800	-10.482000	25.051458	0.000133	20.901120
1527.394515	-3.007300	3.515200	-10.570000	25.061900	0.000134	20.898800
1528.397527	-2.979400	3.515900	-10.474000	25.054388	0.000134	20.897898
1529.394786	-3.008100	3.515500	-10.574000	25.053268	0.000133	20.907204
1530.395226	-2.992100	3.515100	-10.517000	25.052645	0.000131	20.909897
1531.397874	-3.046300	3.512800	-10.699000	25.066017	0.000133	20.896769
1532.391749	-2.977500	3.515100	-10.465000	25.073997	0.000130	20.892925
1533.394629	-2.997100	3.513400	-10.529000	25.060696	0.000130	20.902806
1534.397025	-3.000700	3.513000	-10.542000	25.069294	0.000130	20.912385
1535.395360	-3.018400	3.512900	-10.601000	25.058702	0.000130	20.886107
1536.395448	-3.013800	3.511900	-10.583000	25.066059	0.000130	20.888276
1537.396900	-3.006200	3.512500	-10.558000	25.053004	0.000128	20.888922
1538.396000	-3.004000	3.511300	-10.547000	25.050843	0.000128	20.870633
1539.396088	-2.981400	3.512500	-10.470000	25.051436	0.000129	20.881185
1540.397898	-2.964000	3.512200	-10.409000	25.051206	0.000128	20.885221
1541.396594	-2.995100	3.510700	-10.513000	25.055930	0.000127	20.914142
1542.397494	-2.995400	3.511300	-10.517000	25.059311	0.000126	20.887667
1543.400244	-2.992300	3.510400	-10.502000	25.045463	0.000128	20.885620
1544.399829	-3.010000	3.510200	-10.565000	25.062518	0.000128	20.879981
1545.398830	-3.007800	3.508900	-10.553000	25.035392	0.000126	20.875512
1546.399562	-3.015000	3.508800	-10.578000	25.076663	0.000127	20.860042
1547.398167	-2.995200	3.508900	-10.509000	25.074418	0.000128	20.878176
1548.399055	-3.015600	3.509200	-10.582000	25.080090	0.000125	20.877706
1549.400804	-2.986900	3.509600	-10.482000	25.059127	0.000127	20.871362
1550.400477	-3.019700	3.507900	-10.592000	25.088316	0.000125	20.877904
1551.400853	-3.005200	3.508000	-10.541000	25.076458	0.000126	20.859836
1552.403008	-3.012700	3.506700	-10.564000	25.055423	0.000129	20.869067
1553.399383	-2.999100	3.508100	-10.519000	25.078171	0.000128	20.870091
1554.399014	-2.995100	3.509900	-10.511000	25.080558	0.000125	20.880073
1555.402712	-3.002000	3.506700	-10.526000	25.066062	0.000124	20.866944
1556.400650	-3.004400	3.507100	-10.536000	25.072624	0.000124	20.859308
1557.399991	-3.008400	3.506100	-10.548000	25.077051	0.000123	20.873233
1558.406098	-2.998700	3.505900	-10.512000	25.067926	0.000123	20.856014
1559.400815	-2.997400	3.505500	-10.507000	25.076554	0.000123	20.855666
1560.402401	-2.989300	3.504800	-10.476000	25.064423	0.000123	20.860084
1561.409147	-3.011200	3.504500	-10.551000	25.056243	0.000123	20.864200
1562.403083	-3.016100	3.504000	-10.566000	25.057735	0.000123	20.856689
1563.402414	-3.003400	3.504200	-10.523000	25.062358	0.000122	20.854692
1564.406981	-3.011200	3.502200	-10.544000	25.076729	0.000123	20.868643
1565.403441	-2.988100	3.504400	-10.470000	25.080332	0.000121	20.859459
1566.406493	-3.001600	3.502300	-10.511000	25.063725	0.000121	20.848952
1567.407955	-2.990600	3.502300	-10.472000	25.061464	0.000121	20.851424
1568.406383	-3.009100	3.502200	-10.537000	25.043615	0.000120	20.857214
1569.404293	-3.001700	3.502400	-10.512000	25.069046	0.000120	20.886534
1570.408351	-3.039000	3.501700	-10.641000	25.070367	0.000119	20.865102
1571.404239	-3.009000	3.503100	-10.539000	25.069226	0.000119	20.864905
1572.405514	-3.002500	3.501900	-10.513000	25.073603	0.000119	20.868824
1573.406313	-3.003100	3.499900	-10.509000	25.078523	0.000118	20.854797
1574.402981	-2.990400	3.501000	-10.468000	25.084638	0.000118	20.865203
1575.404092	-3.010200	3.500400	-10.536000	25.056895	0.000117	20.864381
1576.407305	-3.008800	3.500600	-10.531000	25.070251	0.000116	20.862140
1577.405609	-2.986400	3.500300	-10.453000	25.065452	0.000118	20.841677
1578.406950	-3.005400	3.499800	-10.518000	25.073607	0.000117	20.845122
1579.409145	-3.002700	3.500400	-10.509000	25.098641	0.000117	20.856975
1580.406744	-2.997900	3.499100	-10.489000	25.064984	0.000116	20.852587
1581.408497	-3.017300	3.498700	-10.556000	25.096606	0.000116	20.860622
1582.410081	-2.989900	3.499600	-10.461000	25.081366	0.000114	20.836789
1583.407933	-2.976100	3.498200	-10.410000	25.090290	0.000115	20.841954
1584.405383	-3.004300	3.497500	-10.506000	25.078787	0.000113	20.864071
1585.408402	-3.018300	3.496400	-10.552000	25.092978	0.000112	20.846075
1586.406675	-2.998900	3.497200	-10.486000	25.088651	0.000115	20.858801
1587.405730	-2.995600	3.496700	-10.475000	25.082239	0.000112	20.857580
1588.409059	-3.034200	3.495400	-10.604000	25.090767	0.000114	20.864717
1589.408204	-3.009200	3.497100	-10.522000	25.085566	0.000114	20.863764
1590.408309	-3.024000	3.495500	-10.569000	25.095415	0.000112	20.837616
1591.411841	-3.028100	3.495400	-10.583000	25.085144	0.000111	20.862866
1592.409029	-3.004000	3.496600	-10.503000	25.113907	0.000113	20.853807
1593.408183	-2.997600	3.495400	-10.477000	25.096606	0.000111	20.845924
1594.413766	-3.016100	3.494700	-10.539000	25.082753	0.000110	20.858095
1595.408774	-2.977900	3.495400	-10.407000	25.095185	0.000109	20.841652
1596.413586	-2.981400	3.495300	-10.419000	25.078381	0.000108	20.839483
1597.412956	-3.016200	3.494100	-10.537000	25.072065	0.000107	20.841677
1598.409822	-3.011400	3.493000	-10.518000	25.060202	0.000108	20.843045
1599.408662	-2.989100	3.494400	-10.444000	25.078799	0.000108	20.838480
1600.412069	-3.005100	3.494000	-10.499000	25.097889	0.000107	20.860961
1601.411632	-2.996700	3.492400	-10.464000	25.106215	0.000108	20.840871
1602.413712	-3.016800	3.490800	-10.530000	25.086774	0.000106	20.852649
1603.416400	-2.994100	3.491900	-10.454000	25.083493	0.000106	20.846985
1604.412808	-2.973500	3.491300	-10.380000	25.094574	0.000107	20.821125
1605.411045	-3.001300	3.491600	-10.478000	25.088659	0.000106	20.846481
1606.415769	-2.967200	3.492400	-10.361000	25.081820	0.000106	20.838194
1607.412910	-2.994000	3.489800	-10.448000	25.094097	0.000106	20.828707
1608.414391	-2.992200	3.491000	-10.445000	25.095786	0.000106	20.826609
1609.415483	-2.994300	3.490000	-10.450000	25.106077	0.000105	20.850689
1610.416255	-2.985600	3.489800	-10.418000	25.096233	0.000105	20.853609
1611.414158	-2.984800	3.489000	-10.413000	25.098966	0.000106	20.831698
1612.415170	-2.979700	3.490100	-10.398000	25.103911	0.000105	20.840455
1613.418303	-2.970600	3.490100	-10.366000	25.085469	0.000103	20.828107
1614.413116	-3.021800	3.488300	-10.540000	25.083626	0.000103	20.832420
1615.413405	-2.992900	3.487500	-10.437000	25.085837	0.000101	20.832269
1616.413786	-2.973300	3.489500	-10.375000	25.104012	0.000102	20.834392
1617.414303	-2.997300	3.488600	-10.456000	25.091405	0.000103	20.846866
1618.415716	-3.009900	3.486000	-10.492000	25.099414	0.000102	20.845423
1619.415434	-3.009100	3.486000	-10.489000	25.102916	0.000101	20.842301
1620.415482	-2.995000	3.485900	-10.439000	25.108484	0.000101	20.849787
1621.415879	-3.002900	3.484900	-10.464000	25.109650	0.000101	20.841475
1622.415557	-3.007200	3.486300	-10.483000	25.101595	0.000102	20.829596
1623.416963	-2.991300	3.485600	-10.426000	25.111736	0.000101	20.829344
1624.418567	-3.003500	3.485100	-10.466000	25.093018	0.000100	20.830943
1625.417936	-3.024300	3.485100	-10.539000	25.112831	9.830839E-5	20.826650
1626.417808	-3.009500	3.483700	-10.483000	25.091572	9.936423E-5	20.832810
1627.418453	-3.005500	3.483600	-10.470000	25.111560	0.000101	20.841969
1628.417940	-3.007100	3.483700	-10.475000	25.109470	0.000101	20.818535
1629.418176	-3.011300	3.483800	-10.490000	25.104249	0.000101	20.828941
1630.422055	-3.006800	3.483600	-10.473000	25.103355	9.844037E-5	20.828517
1631.421116	-2.997400	3.482800	-10.438000	25.109491	9.758250E-5	20.834677
1632.420789	-2.986800	3.482700	-10.401000	25.098707	9.804443E-5	20.827645
1633.423176	-3.013500	3.481900	-10.492000	25.106958	9.731854E-5	20.821229
1634.425089	-2.997400	3.482700	-10.437000	25.086079	9.649367E-5	20.822081
1635.423572	-3.017700	3.481800	-10.505000	25.102084	9.632869E-5	20.815388
1636.423521	-3.018100	3.480700	-10.504000	25.112898	9.326017E-5	20.848053
1637.422358	-2.983900	3.481900	-10.388000	25.096939	9.586676E-5	20.812119
1638.423708	-3.009700	3.481700	-10.478000	25.118812	9.368910E-5	20.815585
1639.427143	-3.009400	3.480600	-10.473000	25.096240	9.471194E-5	20.821850
1640.428002	-2.988400	3.480700	-10.401000	25.102105	9.573478E-5	20.829159
1641.426443	-2.996200	3.480700	-10.428000	25.090296	9.484392E-5	20.818728
1642.427351	-3.000100	3.480600	-10.442000	25.109432	9.263326E-5	20.836040
1643.425529	-3.012800	3.479700	-10.483000	25.127305	9.721956E-5	20.818421
1644.426976	-2.980500	3.478800	-10.367000	25.097001	9.220433E-5	20.828303
1645.428424	-2.992900	3.479800	-10.414000	25.107835	9.375509E-5	20.811204
1646.424175	-2.999200	3.479000	-10.434000	25.075566	9.250128E-5	20.809631
1647.428184	-3.024500	3.477500	-10.516000	25.108303	9.276524E-5	20.808355
1648.427242	-2.996200	3.478400	-10.420000	25.089777	9.279824E-5	20.849026
1649.429074	-2.992500	3.478000	-10.407000	25.105837	9.289722E-5	20.807301
1650.426543	-2.989100	3.478100	-10.396000	25.088009	8.996067E-5	20.823070
1651.432720	-2.962400	3.477200	-10.300000	25.108708	9.180839E-5	20.832943
1652.428189	-2.978900	3.477000	-10.356000	25.090508	9.091753E-5	20.806613
1653.430048	-3.000500	3.476000	-10.429000	25.104850	9.062057E-5	20.817216
1654.430733	-3.015200	3.476400	-10.481000	25.091775	8.943276E-5	20.811203
1655.429028	-3.016000	3.474500	-10.478000	25.086721	8.923479E-5	20.805182
1656.429675	-3.024100	3.474300	-10.505000	25.111554	8.913580E-5	20.796920
1657.431831	-3.015600	3.474700	-10.476000	25.089727	8.903682E-5	20.819578
1658.429974	-2.991200	3.474200	-10.391000	25.118334	8.939976E-5	20.804200
1659.431948	-2.989100	3.475300	-10.388000	25.110977	8.751905E-5	20.817203
1660.432964	-2.998300	3.472600	-10.411000	25.121983	8.824494E-5	20.802173
1661.430279	-3.011600	3.472400	-10.456000	25.117677	8.735408E-5	20.802118
1662.431801	-3.017100	3.472900	-10.477000	25.102291	8.758504E-5	20.796630
1663.433480	-2.996800	3.474000	-10.410000	25.089931	8.840991E-5	20.812671
1664.431156	-3.006400	3.472700	-10.439000	25.109769	8.847590E-5	20.814094
1665.435093	-2.990200	3.472800	-10.384000	25.102830	8.692514E-5	20.797171
1666.436231	-3.001400	3.472500	-10.421000	25.113890	8.580331E-5	20.789308
1667.432490	-2.996800	3.470900	-10.401000	25.096786	8.544037E-5	20.814811
1668.435569	-2.990400	3.471100	-10.378000	25.094892	8.461550E-5	20.811488
1669.438100	-3.004100	3.471500	-10.429000	25.102746	8.580331E-5	20.797561
1670.432923	-3.003900	3.471900	-10.428000	25.095511	8.577032E-5	20.811635
1671.433411	-3.002900	3.470400	-10.420000	25.109158	8.382362E-5	20.798308
1672.437365	-3.000900	3.470300	-10.414000	25.091436	8.339468E-5	20.808018
1673.434019	-2.983300	3.471600	-10.356000	25.089692	8.339468E-5	20.803897
1674.434580	-3.008000	3.469700	-10.436000	25.098069	8.395560E-5	20.816573
1675.436264	-2.994200	3.470200	-10.389000	25.074477	8.151397E-5	20.781037
1676.434210	-2.985700	3.468600	-10.355000	25.112013	8.359265E-5	20.799277
1677.437313	-2.994000	3.469600	-10.387000	25.098144	8.200890E-5	20.825657
1678.434841	-2.968000	3.468800	-10.294000	25.085914	8.326271E-5	20.778293
1679.433826	-2.986900	3.469300	-10.361000	25.106174	8.022717E-5	20.782510
1680.433578	-3.006500	3.467900	-10.425000	25.101371	8.118403E-5	20.784327
1681.435132	-3.001200	3.467000	-10.404000	25.084965	8.247083E-5	20.772599
1682.439038	-2.993700	3.467300	-10.379000	25.101622	7.963326E-5	20.805441
1683.436948	-3.008900	3.467400	-10.431000	25.115763	7.953428E-5	20.788342
1684.436465	-3.025600	3.467600	-10.490000	25.102784	7.762057E-5	20.789064
1685.435335	-3.005500	3.466200	-10.417000	25.097835	7.864342E-5	20.779828
1686.436522	-3.019200	3.465900	-10.463000	25.122446	7.689469E-5	20.805957
1687.437355	-2.996000	3.466800	-10.385000	25.092990	7.953428E-5	20.780181
1688.439249	-2.995400	3.465500	-10.380000	25.107206	7.818149E-5	20.772166
1689.438657	-3.011700	3.465300	-10.436000	25.092635	7.722463E-5	20.794523
1690.438713	-3.010000	3.464600	-10.428000	25.110408	7.808250E-5	20.781544
1691.437997	-3.000200	3.465300	-10.396000	25.088977	7.956727E-5	20.786584
1692.441951	-2.987000	3.465200	-10.349000	25.108469	7.725763E-5	20.794296
1693.438820	-3.022800	3.464100	-10.470000	25.103147	7.775255E-5	20.779472
1694.438079	-3.004100	3.463800	-10.404000	25.102399	7.877540E-5	20.779669
1695.442948	-2.982100	3.464700	-10.330000	25.108188	7.583885E-5	20.774101
1696.439574	-3.005100	3.464000	-10.408000	25.087356	7.597083E-5	20.772154
1697.440979	-3.002300	3.463000	-10.396000	25.108631	7.524494E-5	20.775968
1698.441699	-2.984700	3.463200	-10.336000	25.104180	7.511296E-5	20.774818
1699.441268	-3.019200	3.462200	-10.452000	25.099678	7.597083E-5	20.795903
1700.438916	-2.998300	3.462400	-10.381000	25.106738	7.435408E-5	20.785447
1701.442224	-3.010900	3.461400	-10.421000	25.107628	7.379316E-5	20.779228
1702.442546	-2.998200	3.461900	-10.379000	25.115035	7.310027E-5	20.777180
1703.441230	-3.025000	3.459900	-10.465000	25.103005	7.319925E-5	20.770320
1704.443576	-3.010600	3.459800	-10.416000	25.109041	7.313326E-5	20.778276
1705.442726	-3.015400	3.460500	-10.434000	25.108243	7.125255E-5	20.788380
1706.441678	-3.005700	3.460900	-10.402000	25.113338	6.999875E-5	20.787805
1707.440238	-3.005700	3.459200	-10.396000	25.119127	7.032870E-5	20.770383
1708.442087	-3.019500	3.458600	-10.443000	25.116791	6.950382E-5	20.765666
1709.439639	-2.996300	3.459500	-10.365000	25.092154	7.138453E-5	20.787402
1710.443787	-3.023400	3.458000	-10.454000	25.107265	6.887692E-5	20.791665
1711.442206	-2.965200	3.460200	-10.259000	25.091527	7.003174E-5	20.772548
1712.443221	-3.016200	3.457700	-10.428000	25.111587	6.821702E-5	20.763287
1713.443693	-3.029800	3.455500	-10.468000	25.113451	7.108758E-5	20.774168
1714.440865	-3.022100	3.457200	-10.448000	25.109421	6.980078E-5	20.780080
1715.441714	-3.007300	3.456600	-10.395000	25.126948	7.036169E-5	20.794829
1716.444205	-3.000400	3.457600	-10.374000	25.103850	6.768910E-5	20.760736
1717.443186	-2.985400	3.456600	-10.319000	25.107678	6.811804E-5	20.755570
1718.442918	-2.995900	3.457100	-10.356000	25.120377	6.841499E-5	20.746506
1719.444710	-2.972000	3.457500	-10.275000	25.081545	6.976778E-5	20.750673
1720.443892	-2.993800	3.456000	-10.345000	25.106032	7.009773E-5	20.767194
1721.444690	-2.974200	3.457000	-10.281000	25.095189	6.663326E-5	20.757731
1722.444135	-3.006200	3.456200	-10.390000	25.107963	6.854697E-5	20.771503
1723.443705	-2.996600	3.455700	-10.355000	25.100802	6.636930E-5	20.761470
1724.450202	-2.987500	3.455200	-10.322000	25.083648	6.580839E-5	20.773647
1725.444783	-3.014900	3.453700	-10.411000	25.104180	6.633631E-5	20.753481
1726.457695	-2.986700	3.453200	-10.313000	25.102713	6.465357E-5	20.756749
1727.449851	-3.034500	3.452200	-10.475000	25.115018	6.603936E-5	20.751559
1728.446926	-3.015900	3.451800	-10.409000	25.117129	6.481854E-5	20.753204
1729.445417	-3.009100	3.452300	-10.388000	25.110613	6.297083E-5	20.750929
1730.449824	-2.986700	3.452300	-10.311000	25.133928	6.389469E-5	20.756791
1731.448967	-2.985300	3.452700	-10.306000	25.099624	6.306981E-5	20.779728
1732.449706	-2.995600	3.452700	-10.342000	25.108544	6.201397E-5	20.762129
1733.451829	-2.984400	3.452500	-10.303000	25.105409	6.382870E-5	20.747128
1734.447563	-3.005700	3.452600	-10.377000	25.124478	6.155205E-5	20.762477
1735.449766	-3.012200	3.450400	-10.393000	25.123805	6.277286E-5	20.754689
1736.452607	-3.019200	3.450700	-10.418000	25.125489	6.029824E-5	20.778192
1737.450095	-3.014500	3.450200	-10.400000	25.119972	6.155205E-5	20.764592
1738.448745	-3.004100	3.449600	-10.362000	25.131976	6.194798E-5	20.751513
1739.452954	-3.002400	3.449600	-10.356000	25.114074	6.076017E-5	20.745869
1740.448471	-3.027000	3.449100	-10.439000	25.125481	5.980331E-5	20.743569
1741.450365	-3.001500	3.449300	-10.352000	25.114195	5.881347E-5	20.753577
1742.453147	-2.987800	3.450700	-10.309000	25.128934	6.026524E-5	20.744191
1743.452627	-3.014000	3.448900	-10.394000	25.117447	5.980331E-5	20.758265
1744.449681	-2.992300	3.448700	-10.317000	25.138652	5.983631E-5	20.744463
1745.451783	-3.004300	3.447200	-10.356000	25.117151	5.930839E-5	20.756070
1746.450482	-3.018700	3.447500	-10.406000	25.132633	5.983631E-5	20.757862
1747.452775	-2.996900	3.448300	-10.333000	25.116423	5.990230E-5	20.754392
1748.452383	-3.024300	3.445100	-10.418000	25.126267	5.920941E-5	20.754790
1749.452851	-3.030000	3.446000	-10.440000	25.114705	5.706474E-5	20.765470
1750.451598	-2.994800	3.445600	-10.318000	25.117192	5.746067E-5	20.770811
1751.454748	-2.998400	3.446100	-10.332000	25.116194	5.878047E-5	20.749419
1752.452643	-2.973300	3.447100	-10.248000	25.135036	5.653682E-5	20.757430
1753.454686	-2.969400	3.445800	-10.231000	25.129494	5.587692E-5	20.758030
1754.458177	-3.006300	3.444700	-10.354000	25.129017	5.449113E-5	20.756129
1755.453889	-3.001000	3.445100	-10.338000	25.111767	5.660281E-5	20.762520
1756.454092	-2.998800	3.444200	-10.328000	25.121435	5.577793E-5	20.730024
1757.471049	-3.034300	3.443700	-10.449000	25.150819	5.538199E-5	20.751463
1758.456865	-2.990100	3.443800	-10.296000	25.105623	5.643783E-5	20.737859
1759.456249	-2.986200	3.444400	-10.285000	25.122476	5.495306E-5	20.746717
1760.460674	-3.005000	3.442700	-10.345000	25.115266	5.574494E-5	20.736633
1761.455479	-2.982700	3.443900	-10.271000	25.129657	5.531600E-5	20.741124
1762.456742	-3.019800	3.442800	-10.396000	25.144621	5.551397E-5	20.749508
1763.458961	-3.009300	3.441300	-10.354000	25.111955	5.501905E-5	20.763183
1764.459826	-3.020000	3.442800	-10.396000	25.113970	5.313834E-5	20.763783
1765.457539	-3.004200	3.442400	-10.340000	25.126171	5.449113E-5	20.746159
1766.462375	-2.987100	3.441400	-10.279000	25.116453	5.383123E-5	20.768646
1767.458788	-3.006800	3.441600	-10.347000	25.117147	5.376524E-5	20.766498
1768.460597	-2.968900	3.442200	-10.218000	25.104645	5.244545E-5	20.755370
1769.460879	-2.994100	3.438800	-10.295000	25.128583	5.135661E-5	20.759960
1770.462346	-3.003500	3.439900	-10.330000	25.116696	5.138961E-5	20.751346
1771.460242	-2.974100	3.440500	-10.232000	25.100515	5.145560E-5	20.758811
1772.462560	-3.007800	3.438900	-10.343000	25.118041	5.191753E-5	20.759809
1773.462420	-2.983300	3.439500	-10.261000	25.141457	5.099367E-5	20.753918
1774.464873	-2.994700	3.439600	-10.300000	25.120997	5.003682E-5	20.781269
1775.464066	-3.016200	3.437600	-10.368000	25.125720	5.006981E-5	20.773682
1776.465031	-3.024600	3.438500	-10.398000	25.139120	5.033377E-5	20.755840
1777.463796	-3.005500	3.438400	-10.333000	25.133975	4.960788E-5	20.742139
1778.468211	-3.007400	3.438000	-10.339000	25.122815	5.049875E-5	20.775033
1779.463124	-3.006700	3.437500	-10.334000	25.112449	4.940991E-5	20.743289
1780.462811	-3.024800	3.436100	-10.393000	25.141507	4.967387E-5	20.760607
1781.466645	-2.994100	3.436600	-10.289000	25.111032	4.990484E-5	20.775532
1782.466521	-2.983700	3.436600	-10.253000	25.149018	4.782616E-5	20.761035
1783.466706	-3.008000	3.435700	-10.334000	25.133703	4.785915E-5	20.757988
1784.469479	-3.006700	3.435200	-10.326000	25.136684	4.634138E-5	20.765722
1785.467215	-2.987900	3.435300	-10.263000	25.141708	4.713326E-5	20.749902
1786.467177	-2.980300	3.434800	-10.235000	25.155330	4.710027E-5	20.771638
1787.471520	-2.982900	3.435800	-10.248000	25.131534	4.842006E-5	20.774303
1788.469971	-3.006400	3.433600	-10.322000	25.148216	4.479062E-5	20.754065
1789.472065	-3.005800	3.433200	-10.318000	25.139213	4.657235E-5	20.752613
1790.471075	-3.033600	3.432900	-10.413000	25.156742	4.363580E-5	20.765470
