1509.465202	-3.010600	3.541900	-10.661000	24.741996	9.804443E-5	20.868855
1510.462386	-2.989700	3.543600	-10.593000	24.749021	9.834138E-5	20.837974
1511.462014	-3.015200	3.542300	-10.680000	24.734644	9.596575E-5	20.861003
1512.465302	-2.988200	3.542100	-10.584000	24.745232	9.692260E-5	20.870680
1513.468187	-3.003000	3.541500	-10.635000	24.749561	9.754951E-5	20.855111
1514.474992	-2.996900	3.541600	-10.613000	24.741415	9.659265E-5	20.851677
1515.449335	-2.984600	3.541500	-10.569000	24.766024	9.378808E-5	20.862622
1516.447860	-3.001500	3.541000	-10.627000	24.776688	9.438199E-5	20.861945
1517.453084	-2.996200	3.540500	-10.607000	24.759579	9.378808E-5	20.878439
1518.452393	-3.001700	3.539200	-10.623000	24.752748	9.375509E-5	20.868739
1519.451722	-2.981600	3.541200	-10.558000	24.754396	9.418402E-5	20.865652
1520.469970	-2.992200	3.540500	-10.593000	24.748843	9.359011E-5	20.883785
1521.464664	-3.019800	3.538700	-10.686000	24.778763	9.398605E-5	20.873035
1522.471971	-3.009800	3.539300	-10.652000	24.749765	9.111550E-5	20.863375
1523.473183	-2.997900	3.538300	-10.607000	24.751171	9.253428E-5	20.876639
1524.476520	-2.995800	3.538300	-10.599000	24.774541	9.213834E-5	20.886341
1525.474766	-2.987200	3.538000	-10.567000	24.753485	9.197336E-5	20.880857
1526.468562	-2.998700	3.537900	-10.608000	24.749144	9.411803E-5	20.880295
1527.470874	-3.012600	3.536500	-10.654000	24.761520	9.194037E-5	20.878490
1528.471466	-3.023100	3.535700	-10.688000	24.761878	9.233631E-5	20.871738
1529.476686	-3.022300	3.536100	-10.686000	24.789040	8.943276E-5	20.878132
1530.469319	-2.969900	3.535900	-10.500000	24.765163	8.963072E-5	20.881671
1531.470864	-3.028700	3.534400	-10.705000	24.768817	9.114849E-5	20.900036
1532.474045	-2.987600	3.536000	-10.563000	24.788189	8.695814E-5	20.888657
1533.471917	-2.995100	3.535300	-10.588000	24.773288	8.972971E-5	20.889825
1534.475752	-2.952800	3.536700	-10.442000	24.784986	8.989468E-5	20.872643
1535.457800	-2.968000	3.536100	-10.494000	24.777504	8.873986E-5	20.890736
1536.481269	-3.011000	3.533900	-10.639000	24.772859	8.817895E-5	20.886075
1537.474519	-3.026400	3.534000	-10.694000	24.748124	8.751905E-5	20.896340
1538.465747	-2.992900	3.534900	-10.578000	24.763232	8.742007E-5	20.883053
1539.478523	-2.999100	3.534500	-10.599000	24.775033	8.732108E-5	20.894895
1540.476221	-3.010100	3.532000	-10.631000	24.783742	8.636423E-5	20.883247
1541.472418	-3.027900	3.531600	-10.693000	24.796246	8.676017E-5	20.872562
1542.467838	-3.021300	3.531700	-10.670000	24.779365	8.544037E-5	20.891182
1543.476744	-3.022900	3.531700	-10.675000	24.773237	8.775001E-5	20.878395
1544.478541	-3.002600	3.532300	-10.605000	24.776584	8.557235E-5	20.879857
1545.450520	-3.004500	3.531300	-10.609000	24.797208	8.491245E-5	20.884433
1546.480804	-3.011600	3.530600	-10.632000	24.774953	8.223986E-5	20.916624
1547.472763	-2.984400	3.531800	-10.539000	24.790252	8.445052E-5	20.885986
1548.478960	-2.994000	3.530700	-10.570000	24.773103	8.375763E-5	20.886795
1549.481526	-2.988900	3.531800	-10.556000	24.794020	8.474748E-5	20.874596
1550.475774	-3.016200	3.530800	-10.649000	24.773655	8.550636E-5	20.902046
1551.473907	-2.997300	3.530400	-10.581000	24.804380	8.408758E-5	20.893527
1552.477358	-2.995900	3.530800	-10.576000	24.773567	8.524240E-5	20.902432
1553.477926	-2.983300	3.529300	-10.528000	24.790437	8.167895E-5	20.903714
1554.483098	-2.976000	3.530000	-10.503000	24.778984	8.388961E-5	20.920194
1555.482766	-3.001700	3.528200	-10.590000	24.773929	8.217387E-5	20.893312
1556.480584	-2.993700	3.528900	-10.563000	24.780162	8.111804E-5	20.874913
1557.478077	-3.000700	3.527500	-10.584000	24.778694	8.200890E-5	20.894775
1558.464602	-3.014700	3.527700	-10.634000	24.785066	8.207489E-5	20.899747
1559.481422	-3.002100	3.527800	-10.590000	24.777649	8.098606E-5	20.920751
1560.461541	-3.008200	3.526800	-10.608000	24.792424	8.072210E-5	20.899545
1561.467365	-2.995000	3.526300	-10.560000	24.788633	8.062311E-5	20.899059
1562.466378	-2.990800	3.526800	-10.548000	24.793460	8.164595E-5	20.898214
1563.480465	-3.029800	3.526100	-10.682000	24.805121	7.969925E-5	20.900433
1564.470104	-3.010300	3.525400	-10.612000	24.791994	7.811550E-5	20.901010
1565.474649	-2.998200	3.525400	-10.569000	24.787577	7.930331E-5	20.892310
1566.489167	-3.013100	3.526100	-10.624000	24.792199	7.669672E-5	20.886518
1567.472508	-2.978300	3.525200	-10.498000	24.816221	7.755458E-5	20.907779
1568.465725	-2.988900	3.525500	-10.536000	24.805201	7.722463E-5	20.910944
1569.467345	-2.985500	3.524200	-10.521000	24.823257	7.804951E-5	20.911521
1570.471146	-3.008800	3.522100	-10.596000	24.812060	7.877540E-5	20.901233
1571.471064	-3.004200	3.522700	-10.581000	24.793048	7.768656E-5	20.904912
1572.471474	-3.012300	3.521900	-10.608000	24.818447	7.659773E-5	20.917124
1573.471238	-3.021600	3.522800	-10.644000	24.803354	7.666372E-5	20.912883
1574.473607	-2.985800	3.524800	-10.524000	24.815396	7.547590E-5	20.926864
1575.473524	-2.995700	3.522600	-10.552000	24.809931	7.540991E-5	20.924225
1576.473718	-2.999800	3.521800	-10.563000	24.807800	7.359519E-5	20.930619
1577.470184	-3.003200	3.521000	-10.574000	24.815128	7.465103E-5	20.910002
1578.467735	-2.996700	3.522000	-10.553000	24.822460	7.524494E-5	20.917359
1579.470370	-2.985200	3.521300	-10.510000	24.815462	7.494798E-5	20.927404
1580.474383	-2.967600	3.522500	-10.452000	24.834528	7.435408E-5	20.925202
1581.474628	-3.000900	3.521000	-10.566000	24.826969	7.465103E-5	20.896755
1582.474624	-3.018300	3.520300	-10.625000	24.820497	7.438707E-5	20.918707
1583.470015	-3.007200	3.519500	-10.583000	24.831096	7.329824E-5	20.924128
1584.474528	-2.991900	3.519500	-10.529000	24.815735	7.316626E-5	20.910136
1585.480516	-3.007000	3.518000	-10.577000	24.829718	7.240738E-5	20.936021
1586.475404	-3.024200	3.519200	-10.641000	24.814779	6.983377E-5	20.937623
1587.471700	-2.982100	3.517800	-10.489000	24.815610	7.125255E-5	20.915226
1588.477816	-2.985100	3.519200	-10.504000	24.816914	7.016372E-5	20.925068
1589.472673	-3.014200	3.516700	-10.598000	24.823605	7.197844E-5	20.920404
1590.473757	-3.015200	3.517400	-10.605000	24.818511	6.887692E-5	20.925722
1591.477467	-3.003400	3.517000	-10.562000	24.832530	6.993276E-5	20.933153
1592.471765	-3.001500	3.518000	-10.557000	24.806622	6.867895E-5	20.917585
1593.476617	-3.006400	3.517300	-10.573000	24.844857	7.042768E-5	20.931300
1594.477983	-2.972200	3.517400	-10.453000	24.815474	6.960281E-5	20.933579
1595.478487	-3.007700	3.515500	-10.572000	24.819678	6.940484E-5	20.919782
1596.477539	-3.011400	3.514600	-10.581000	24.836137	6.851397E-5	20.917809
1597.475997	-2.984400	3.515900	-10.492000	24.834082	6.825002E-5	20.908161
1598.473026	-2.970000	3.516200	-10.441000	24.841081	6.755712E-5	20.934622
1599.478313	-3.004000	3.513700	-10.554000	24.842549	6.900890E-5	20.920925
1600.476265	-3.002400	3.514300	-10.551000	24.828493	6.983377E-5	20.928628
1601.478535	-3.006100	3.512600	-10.558000	24.830383	6.953682E-5	20.930050
1602.477263	-2.992100	3.513400	-10.512000	24.829668	6.633631E-5	20.932178
1603.478527	-3.014300	3.512400	-10.587000	24.838429	6.712819E-5	20.937650
1604.478500	-2.988600	3.514400	-10.502000	24.875484	6.570941E-5	20.945441
1605.473673	-3.018600	3.512800	-10.603000	24.846845	6.673225E-5	20.939458
1606.475831	-3.012200	3.510700	-10.574000	24.838992	6.686423E-5	20.915459
1607.478658	-3.026100	3.512100	-10.627000	24.844446	6.597337E-5	20.937999
1608.474244	-2.999300	3.513300	-10.537000	24.855008	6.508250E-5	20.939116
1609.479427	-3.022200	3.510800	-10.610000	24.843695	6.409265E-5	20.945305
1610.478010	-2.981100	3.512300	-10.469000	24.852979	6.554443E-5	20.931865
1611.480413	-3.006600	3.511200	-10.556000	24.875439	6.452159E-5	20.932122
1612.479162	-2.981800	3.510500	-10.466000	24.848613	6.379570E-5	20.967781
1613.475353	-2.999000	3.511200	-10.529000	24.847961	6.353174E-5	20.938208
1614.479425	-3.000900	3.511000	-10.535000	24.853377	6.237692E-5	20.939376
1615.475032	-3.005400	3.510400	-10.549000	24.848539	6.422463E-5	20.961070
1616.477598	-3.002300	3.509200	-10.535000	24.850839	6.227793E-5	20.942518
1617.481212	-3.003200	3.508900	-10.537000	24.845554	6.122210E-5	20.958075
1618.477974	-3.024800	3.508100	-10.610000	24.848261	6.138707E-5	20.946094
1619.480227	-2.993800	3.509700	-10.507000	24.847649	6.072717E-5	20.970607
1620.476583	-3.017200	3.507900	-10.583000	24.868257	6.165103E-5	20.950515
1621.478364	-2.984400	3.508200	-10.469000	24.848531	6.115611E-5	20.953477
1622.479722	-3.002400	3.507100	-10.529000	24.858570	6.102413E-5	20.951698
1623.481291	-2.981000	3.508300	-10.458000	24.844140	6.043022E-5	20.961397
1624.473517	-3.012000	3.505600	-10.558000	24.844587	6.026524E-5	20.953786
1625.480116	-3.008500	3.506000	-10.547000	24.857804	6.010027E-5	20.959938
1626.476367	-2.985900	3.506500	-10.469000	24.856068	5.934139E-5	20.949188
1627.480798	-3.001800	3.506300	-10.525000	24.847590	5.934139E-5	20.952058
1628.478003	-2.991600	3.506100	-10.488000	24.859811	5.769164E-5	20.950573
1629.476119	-3.034400	3.505300	-10.635000	24.876244	6.003428E-5	20.958056
1630.483091	-3.008800	3.504900	-10.545000	24.877624	5.782362E-5	20.957545
1631.482682	-3.003100	3.503800	-10.520000	24.875734	5.798859E-5	20.960863
1632.481479	-2.982600	3.504200	-10.451000	24.857514	5.841753E-5	20.949217
1633.485300	-2.987200	3.502200	-10.460000	24.885835	5.765864E-5	20.958673
1634.483422	-2.978000	3.504300	-10.435000	24.859162	5.746067E-5	20.967464
1635.479941	-2.977200	3.503600	-10.430000	24.851988	5.732870E-5	20.962160
1636.480773	-3.007500	3.502900	-10.534000	24.868779	5.785661E-5	20.984699
1637.484566	-3.011000	3.502300	-10.545000	24.866941	5.864849E-5	20.981906
1638.485932	-3.008600	3.502000	-10.535000	24.853178	5.765864E-5	20.984214
1639.483886	-2.998400	3.501300	-10.498000	24.874796	5.630585E-5	20.970826
1640.483802	-3.019600	3.502200	-10.575000	24.885867	5.716372E-5	20.951120
1641.487075	-2.967800	3.501600	-10.391000	24.877711	5.508504E-5	20.968536
1642.488661	-2.979300	3.500300	-10.426000	24.873115	5.680078E-5	20.960131
1643.490778	-3.016100	3.501700	-10.560000	24.881824	5.508504E-5	20.972189
1644.487805	-2.978100	3.502500	-10.430000	24.881454	5.505205E-5	20.975610
1645.488945	-3.025700	3.500400	-10.589000	24.882274	5.478809E-5	20.978330
1646.492882	-2.994600	3.500500	-10.482000	24.891378	5.455712E-5	20.972769
1647.488750	-3.015900	3.498100	-10.548000	24.872316	5.426017E-5	20.963596
1648.486877	-3.000400	3.500500	-10.502000	24.908107	5.360027E-5	20.976757
1649.488682	-3.011500	3.500200	-10.540000	24.892865	5.267641E-5	20.988009
1650.488678	-3.008300	3.499000	-10.525000	24.892546	5.656981E-5	20.963986
1651.482490	-3.008200	3.498600	-10.523000	24.867676	5.409519E-5	20.991177
1652.484016	-2.988900	3.498800	-10.456000	24.907678	5.468910E-5	20.977749
1653.491768	-3.018000	3.497700	-10.554000	24.884775	5.521702E-5	20.990795
1654.489719	-3.001000	3.498500	-10.498000	24.889898	5.369925E-5	20.967491
1655.488746	-3.021200	3.496600	-10.563000	24.877245	5.343529E-5	20.998883
1656.489829	-3.030600	3.495900	-10.594000	24.902412	4.983885E-5	20.986686
1657.486734	-3.017200	3.495400	-10.545000	24.892352	5.300636E-5	20.992235
1658.490124	-3.019300	3.494800	-10.551000	24.894461	5.198352E-5	20.995300
1659.489367	-3.013200	3.495900	-10.533000	24.867353	5.148859E-5	20.987535
1660.486437	-3.027300	3.495000	-10.579000	24.897695	5.132362E-5	20.999019
1661.484519	-2.996500	3.495400	-10.473000	24.889945	5.092768E-5	21.000724
1662.486395	-3.019600	3.494800	-10.551000	24.902217	5.013580E-5	20.992180
1663.493760	-2.990000	3.494600	-10.447000	24.899906	4.934392E-5	21.000764
1664.492487	-2.994900	3.494100	-10.464000	24.895885	4.927793E-5	21.000048
1665.488707	-2.981200	3.494900	-10.418000	24.906828	5.079570E-5	21.008184
1666.489256	-2.976000	3.493900	-10.397000	24.908095	4.878301E-5	21.023678
1667.494587	-3.012900	3.493200	-10.524000	24.894267	4.710027E-5	21.006483
1668.492173	-2.998900	3.493200	-10.474000	24.902580	4.696829E-5	21.002025
1669.492502	-3.001200	3.491700	-10.478000	24.903385	4.835407E-5	20.988137
1670.490218	-2.979400	3.492400	-10.404000	24.911519	4.650636E-5	21.027588
1671.488020	-2.985100	3.492500	-10.424000	24.904510	4.822210E-5	21.000169
1672.491295	-3.002700	3.492200	-10.485000	24.929372	4.657235E-5	20.990985
1673.494168	-2.984300	3.492700	-10.423000	24.911611	4.700128E-5	21.019146
1674.490241	-3.000900	3.492300	-10.479000	24.905700	4.604443E-5	20.995200
1675.489873	-3.010900	3.491100	-10.511000	24.905227	4.597844E-5	21.025067
1676.491376	-3.006700	3.489600	-10.491000	24.921930	4.459265E-5	21.020021
1677.491820	-2.993500	3.491700	-10.451000	24.904184	4.604443E-5	21.005531
1678.487267	-3.001400	3.489900	-10.474000	24.899804	4.475763E-5	21.010143
1679.494566	-3.003800	3.488700	-10.478000	24.891289	4.594545E-5	21.022457
1680.491274	-3.027800	3.487600	-10.559000	24.924754	4.495560E-5	21.020958
1681.492575	-3.019800	3.488000	-10.532000	24.897009	4.432869E-5	21.022035
1682.487904	-3.003800	3.488400	-10.478000	24.913482	4.360281E-5	21.024817
1683.489165	-3.014000	3.488100	-10.511000	24.919777	4.403174E-5	21.003164
1684.491064	-2.991700	3.486700	-10.430000	24.911222	4.218402E-5	21.031556
1685.492812	-2.992600	3.488100	-10.438000	24.912706	4.188707E-5	21.028778
1686.511170	-2.995200	3.487500	-10.445000	24.913511	4.370179E-5	21.040016
1687.493751	-3.015900	3.486700	-10.515000	24.906656	4.182108E-5	21.024130
1688.509168	-3.024500	3.487000	-10.545000	24.929218	4.129316E-5	21.019749
1689.512182	-2.996800	3.486000	-10.446000	24.918060	4.066626E-5	21.023248
1690.512445	-2.995200	3.485600	-10.439000	24.919605	4.182108E-5	21.027169
1691.511886	-2.976400	3.486800	-10.377000	24.915789	4.195306E-5	21.047990
1692.519313	-2.984000	3.485500	-10.400000	24.920143	3.885154E-5	21.016805
1693.508103	-3.036100	3.485400	-10.580000	24.916060	4.046829E-5	21.005597
1694.518293	-2.985600	3.485700	-10.405000	24.927845	4.132616E-5	21.031645
1695.495723	-2.989100	3.484600	-10.414000	24.927973	4.000636E-5	21.022766
1696.498221	-2.996000	3.483800	-10.437000	24.927603	3.997336E-5	21.034247
1697.496108	-2.974000	3.485400	-10.364000	24.924604	3.799367E-5	21.024600
1698.497177	-2.990800	3.485100	-10.423000	24.939212	3.970940E-5	21.018401
1699.495749	-3.015100	3.482500	-10.499000	24.934221	3.667387E-5	21.023821
1700.515765	-3.000900	3.482700	-10.451000	24.927479	4.172209E-5	21.013263
1701.519241	-3.017600	3.482500	-10.508000	24.915083	3.928047E-5	21.012675
1702.510284	-3.005700	3.482900	-10.468000	24.950539	3.848859E-5	21.010805
1703.496749	-3.006900	3.482000	-10.470000	24.925362	3.799367E-5	21.029627
1704.512035	-2.989800	3.482800	-10.412000	24.932525	3.677285E-5	21.023542
1705.512698	-3.030300	3.480800	-10.546000	24.940736	3.865357E-5	21.045529
1706.514170	-3.009500	3.481400	-10.476000	24.907476	3.809265E-5	21.000776
1707.522136	-2.988300	3.482000	-10.405000	24.962352	3.654189E-5	21.018393
1708.497543	-3.004600	3.480100	-10.455000	24.942999	3.581600E-5	21.015564
1709.497374	-3.007300	3.479400	-10.463000	24.939502	3.647590E-5	21.015373
1710.504186	-3.004700	3.479100	-10.452000	24.927757	3.753174E-5	21.013543
1711.502263	-3.008500	3.479900	-10.469000	24.944801	3.565103E-5	21.009787
1712.504710	-2.980800	3.479100	-10.370000	24.952513	3.575001E-5	21.008993
1713.499281	-2.996000	3.478700	-10.421000	24.942735	3.538707E-5	21.020514
1714.501583	-2.999000	3.478800	-10.432000	24.964594	3.683884E-5	20.999310
1715.506771	-3.023100	3.477200	-10.511000	24.956091	3.410027E-5	21.005947
1716.527654	-3.023400	3.476000	-10.509000	24.947489	3.548605E-5	20.998737
1717.522124	-2.984400	3.478300	-10.379000	24.952213	3.363834E-5	21.014381
1718.525034	-3.010700	3.477900	-10.470000	24.953095	3.271448E-5	21.029962
1719.527602	-2.972400	3.477800	-10.336000	24.957640	3.591499E-5	21.013664
1720.522108	-2.994500	3.477200	-10.412000	24.930343	3.221955E-5	21.008078
1721.523590	-2.990400	3.477500	-10.398000	24.935401	3.278047E-5	21.015998
1722.523965	-2.973300	3.477000	-10.337000	24.946866	3.294544E-5	21.004275
1723.524162	-2.998100	3.476200	-10.421000	24.919353	3.386930E-5	21.000368
1724.519753	-2.999800	3.476600	-10.428000	24.938188	3.017387E-5	21.024009
1725.528787	-2.989900	3.475000	-10.389000	24.934752	3.023986E-5	20.994014
1726.524398	-3.000100	3.475600	-10.426000	24.929443	3.208757E-5	21.006701
1727.526541	-2.996300	3.474900	-10.411000	24.938433	2.842514E-5	20.982064
1728.530964	-3.003700	3.473900	-10.434000	24.956882	2.842514E-5	20.988726
1729.527474	-3.023400	3.475200	-10.506000	24.945508	3.080077E-5	21.002912
1730.528409	-2.987400	3.473900	-10.377000	24.943988	3.146067E-5	20.999490
1731.522506	-3.003000	3.473700	-10.430000	24.968465	2.888707E-5	20.986602
1732.528456	-2.997400	3.473100	-10.409000	24.942971	2.915103E-5	21.002736
1733.534518	-2.978000	3.472800	-10.340000	24.946149	3.023986E-5	20.978429
1734.528009	-2.998500	3.472600	-10.412000	24.952115	2.925001E-5	21.006223
1735.528619	-2.992400	3.472400	-10.390000	24.950621	3.050382E-5	21.002354
1736.534376	-3.023300	3.471500	-10.494000	24.957927	2.733630E-5	21.022011
1737.532977	-2.982300	3.472800	-10.356000	24.954378	2.684138E-5	20.996643
1738.531158	-3.003700	3.472300	-10.429000	24.960201	2.911803E-5	20.991109
1739.532175	-2.996600	3.472100	-10.404000	24.960011	2.789722E-5	20.987599
1740.529235	-2.997200	3.471700	-10.404000	24.948765	2.832615E-5	20.992432
1741.530937	-2.982600	3.471300	-10.353000	24.930469	2.779823E-5	20.983079
1742.527682	-3.002400	3.468900	-10.414000	24.970268	2.806219E-5	20.980826
1743.533617	-2.986800	3.470800	-10.365000	24.946125	2.568656E-5	20.996419
1744.527108	-3.033300	3.469000	-10.522000	24.976702	2.684138E-5	20.983017
1745.526330	-3.022400	3.469000	-10.484000	24.960198	2.479569E-5	20.991106
1746.525795	-2.998000	3.469800	-10.402000	24.955998	2.542260E-5	20.976461
1747.530297	-2.993400	3.470500	-10.388000	24.976670	2.519163E-5	20.979191
1748.529522	-3.012000	3.467800	-10.444000	24.967427	2.575255E-5	20.966597
1749.532261	-3.002200	3.467800	-10.410000	24.970492	2.519163E-5	20.989584
1750.531389	-3.016000	3.469400	-10.463000	24.944972	2.393783E-5	20.986729
1751.529388	-2.953700	3.468900	-10.244000	24.939215	2.314595E-5	20.996597
1752.527041	-2.987300	3.468000	-10.359000	24.976293	2.611549E-5	20.972650
1753.528543	-2.999500	3.467200	-10.399000	24.964447	2.439976E-5	20.985414
1754.535643	-2.993500	3.466700	-10.377000	24.982911	2.370686E-5	20.957484
1755.529506	-2.977200	3.467900	-10.323000	24.962664	2.311295E-5	20.971299
1756.531963	-3.001600	3.467000	-10.406000	24.969801	2.195813E-5	20.982254
1757.527429	-2.994700	3.466500	-10.380000	24.969929	2.106727E-5	20.974797
1758.529119	-3.004300	3.466100	-10.412000	24.956871	2.116625E-5	20.971174
1759.536210	-3.013300	3.465500	-10.442000	24.961760	2.077031E-5	20.992199
1760.530712	-2.983800	3.464900	-10.338000	24.961302	2.050635E-5	20.984154
1761.535257	-3.026300	3.464200	-10.483000	24.972526	2.185915E-5	20.982144
1762.533124	-3.029500	3.463300	-10.491000	24.959504	2.017640E-5	20.980454
1763.537671	-3.026000	3.463900	-10.481000	24.937496	2.090229E-5	20.980649
1764.534020	-3.009000	3.462600	-10.418000	24.967231	2.172717E-5	20.961660
1765.531606	-2.988700	3.463500	-10.350000	24.988134	2.001143E-5	20.972682
1766.530927	-2.981100	3.463200	-10.323000	24.967939	1.987945E-5	20.953362
1767.530244	-2.980900	3.464100	-10.325000	24.961325	2.020940E-5	20.952414
1768.532938	-3.031600	3.461900	-10.494000	24.969382	1.935153E-5	20.967136
1769.532158	-3.009300	3.462900	-10.420000	24.969653	2.090229E-5	20.964090
1770.539417	-2.985900	3.462500	-10.338000	24.960729	1.918656E-5	20.969357
1771.534059	-2.977800	3.463200	-10.312000	24.974263	1.978046E-5	20.986732
1772.535560	-2.977900	3.462900	-10.311000	24.952815	1.763579E-5	20.969474
1773.534219	-3.005900	3.461300	-10.404000	24.998154	1.882361E-5	20.948130
1774.534951	-2.988400	3.459500	-10.338000	24.959906	1.948351E-5	20.972797
1775.537976	-3.017800	3.459700	-10.439000	24.974103	1.816371E-5	20.947696
1776.532790	-3.011500	3.461100	-10.423000	24.994467	1.809772E-5	20.953911
1777.538974	-2.988200	3.461200	-10.341000	24.989553	1.651397E-5	20.945661
1778.534750	-2.990900	3.459800	-10.347000	24.984243	1.925255E-5	20.963562
1779.537616	-2.981700	3.459300	-10.313000	24.960675	1.657996E-5	20.950813
1780.538702	-2.981600	3.459900	-10.315000	24.967483	1.704188E-5	20.966179
1781.539200	-3.005200	3.458900	-10.394000	24.976217	1.895559E-5	20.970678
1782.541610	-3.022200	3.458300	-10.451000	24.971636	1.572209E-5	20.961814
1783.532650	-3.019700	3.458400	-10.442000	24.945017	1.595305E-5	20.974449
1784.539860	-3.001900	3.457600	-10.379000	24.974665	1.575508E-5	20.968172
1785.540840	-2.997500	3.459200	-10.367000	24.967748	1.483122E-5	20.967393
1786.538489	-3.022400	3.456900	-10.447000	24.984348	1.417133E-5	20.983579
1787.539502	-3.020000	3.456400	-10.438000	24.959963	1.308249E-5	20.945832
1788.543752	-2.993600	3.456900	-10.348000	24.975439	1.229061E-5	20.950933
1789.540556	-2.999200	3.456200	-10.364000	24.988922	1.407234E-5	20.946450
1790.542036	-3.000300	3.456200	-10.369000	24.991402	1.413833E-5	20.968850
1791.540754	-3.028100	3.455900	-10.464000	24.986857	1.351143E-5	20.951963
1792.536829	-3.016300	3.454700	-10.419000	24.986349	1.469924E-5	20.942919
1793.538405	-3.002800	3.455500	-10.374000	24.975612	1.483122E-5	20.949211
1794.543409	-3.015200	3.455000	-10.417000	24.994384	1.044290E-5	20.953827
1795.544692	-2.972100	3.455100	-10.268000	24.981388	1.245559E-5	20.960696
1796.544921	-2.994000	3.455800	-10.344000	24.983893	1.130077E-5	20.947092
1797.544326	-2.995500	3.455000	-10.349000	24.992462	1.169671E-5	20.974655
1798.541353	-2.992400	3.454500	-10.336000	24.978239	1.106980E-5	20.945210
1799.542713	-3.013100	3.453500	-10.405000	24.967708	1.130077E-5	20.968775
1800.542131	-3.017700	3.452300	-10.417000	24.988698	9.848989E-6	20.959974
1801.543841	-3.006400	3.453200	-10.381000	24.990767	9.486045E-6	20.963472
1802.546750	-2.989700	3.452300	-10.321000	24.990500	9.848989E-6	20.966997
1803.547931	-3.021500	3.452900	-10.432000	24.981617	1.222462E-5	20.953815
1804.545956	-3.009400	3.451700	-10.387000	24.968174	1.126777E-5	20.952176
1805.549377	-2.969600	3.451800	-10.250000	24.978135	1.067386E-5	20.955535
1806.547072	-2.991600	3.450500	-10.323000	24.948528	9.717009E-6	20.950001
1807.545907	-2.996500	3.450200	-10.338000	24.988388	1.040990E-5	20.962981
1808.547304	-2.986600	3.450000	-10.303000	24.957277	7.836298E-6	20.956885
1809.546488	-3.033600	3.449500	-10.463000	24.961975	7.671323E-6	20.957333
1810.544065	-3.005700	3.449800	-10.368000	24.952671	7.506348E-6	20.962218
1811.545342	-3.002800	3.450000	-10.359000	24.980568	7.143404E-6	20.952762
1812.555064	-3.019300	3.448600	-10.411000	24.988485	6.186551E-6	20.958811
1813.551126	-3.007000	3.448600	-10.369000	24.973548	5.889596E-6	20.937658
1814.551546	-3.011800	3.449300	-10.388000	24.987391	8.133252E-6	20.951550
1815.551463	-2.985200	3.448600	-10.293000	24.974205	7.869293E-6	20.939739
1816.551345	-3.010400	3.448300	-10.380000	24.976248	7.440358E-6	20.962650
1817.549824	-3.023400	3.446200	-10.418000	24.951072	7.440358E-6	20.927901
1818.555817	-2.994800	3.448800	-10.327000	24.964582	6.780460E-6	20.952363
1819.551404	-3.017500	3.445800	-10.397000	24.970610	7.044419E-6	20.951302
1820.551301	-3.000300	3.446300	-10.339000	24.990860	5.988581E-6	20.952188
1821.555205	-3.011200	3.445700	-10.375000	24.985335	5.988581E-6	20.952806
1822.556632	-2.981200	3.446500	-10.273000	24.977736	5.031728E-6	20.949446
1823.552220	-2.995400	3.447000	-10.324000	25.008790	3.579951E-6	20.946003
1824.558254	-2.995700	3.445500	-10.321000	24.996215	3.217006E-6	20.958036
1825.554013	-3.007000	3.445400	-10.359000	24.991942	4.503809E-6	20.959911
1826.556323	-3.007600	3.445700	-10.362000	25.006242	2.326143E-6	20.962410
1827.554205	-3.006500	3.445100	-10.357000	24.993005	3.447971E-6	20.942962
1828.553360	-2.979200	3.445500	-10.264000	24.978910	2.491118E-6	20.958684
1829.556585	-3.003100	3.443500	-10.340000	24.973231	2.788072E-6	20.931176
1830.553327	-2.970400	3.445600	-10.233000	24.982361	2.986042E-6	20.945554
1831.553091	-3.007500	3.444700	-10.358000	24.999228	7.093912E-7	20.933088
1832.557884	-2.984000	3.444300	-10.277000	24.972661	2.359138E-6	20.941508
1833.555219	-3.013800	3.441800	-10.372000	24.987217	2.887057E-6	20.958487
1834.554139	-2.995600	3.443600	-10.315000	24.984727	4.784266E-7	20.956936
1835.549899	-2.996100	3.442700	-10.314000	24.986950	1.699239E-6	20.936885
1836.558457	-3.006300	3.443100	-10.350000	24.989096	2.986042E-6	20.942358
1837.554130	-3.003000	3.440600	-10.331000	24.986955	1.336295E-6	20.935942
1838.551527	-2.990200	3.441400	-10.290000	24.989661	7.753811E-7	20.961888
1839.553947	-3.000500	3.442100	-10.327000	25.007678	1.501270E-6	20.915493
1840.554641	-3.022100	3.440500	-10.396000	25.004001	2.144671E-7	20.945465
1841.552550	-3.023400	3.439500	-10.398000	24.995499	2.474620E-7	20.951628
1842.552393	-2.991300	3.441500	-10.294000	24.974102	-8.083760E-7	20.930154
1843.552943	-3.014300	3.440500	-10.370000	24.996510	4.124367E-7	20.944583
1844.554698	-2.991600	3.439400	-10.289000	24.985429	-7.423861E-7	20.946263
1845.560231	-2.988900	3.440600	-10.283000	25.012919	-1.501270E-6	20.928814
1846.560324	-2.989400	3.439700	-10.282000	25.006866	-1.468275E-6	20.940280
1847.554672	-3.010800	3.438000	-10.350000	24.995647	-1.633249E-6	20.931390
1848.559097	-3.009900	3.438500	-10.349000	25.012652	-1.930204E-6	20.938502
1849.554061	-3.004500	3.438600	-10.330000	25.003451	-3.151017E-6	20.947283
