1448.408721	-3.005200	3.561500	-10.701000	24.654048	0.000114	20.781078
1449.411294	-2.997900	3.562900	-10.681000	24.625669	0.000114	20.754497
1450.413251	-3.014400	3.562200	-10.737000	24.626191	0.000112	20.744589
1451.412199	-3.015600	3.561100	-10.737000	24.614254	0.000112	20.756319
1452.412530	-2.993000	3.560700	-10.656000	24.636334	0.000112	20.777527
1453.411814	-2.966400	3.562700	-10.567000	24.646953	0.000111	20.755465
1454.409167	-2.976500	3.562100	-10.602000	24.643472	0.000112	20.753394
1455.412478	-3.005800	3.560500	-10.701000	24.637428	0.000113	20.759658
1456.412170	-2.989700	3.560700	-10.644000	24.640087	0.000110	20.769913
1457.413748	-2.996200	3.559500	-10.664000	24.646626	0.000110	20.768888
1458.412711	-2.999600	3.558900	-10.675000	24.648989	0.000113	20.761775
1459.414745	-3.011000	3.559400	-10.716000	24.644016	0.000111	20.760579
1460.414002	-2.979000	3.559500	-10.602000	24.647618	0.000110	20.751391
1461.416182	-2.980900	3.559200	-10.609000	24.635582	0.000110	20.781514
1462.415758	-2.997100	3.558100	-10.663000	24.674950	0.000109	20.764593
1463.418249	-2.999600	3.557700	-10.670000	24.676590	0.000108	20.769084
1464.418852	-3.013000	3.557400	-10.718000	24.681489	0.000107	20.750765
1465.416535	-3.010900	3.555700	-10.705000	24.679621	0.000106	20.758848
1466.418262	-2.986500	3.557100	-10.622000	24.675494	0.000107	20.778416
1467.415233	-3.017100	3.556200	-10.728000	24.664255	0.000106	20.770457
1468.414595	-3.010500	3.556200	-10.704000	24.656244	0.000106	20.771427
1469.416694	-3.003000	3.555500	-10.677000	24.666016	0.000106	20.765586
1470.415299	-3.004200	3.555400	-10.680000	24.649654	0.000104	20.764340
1471.416023	-2.987300	3.554900	-10.619000	24.660769	0.000106	20.773123
1472.417227	-2.998200	3.555800	-10.660000	24.654302	0.000104	20.779910
1473.416241	-2.994100	3.555300	-10.644000	24.663876	0.000103	20.794733
1474.419163	-3.011700	3.553900	-10.701000	24.664398	0.000102	20.762065
1475.414357	-2.982600	3.554900	-10.601000	24.685066	0.000103	20.777589
1476.416464	-3.012800	3.554300	-10.708000	24.665019	0.000103	20.772646
1477.415906	-2.991600	3.554600	-10.633000	24.678599	0.000104	20.786273
1478.417629	-2.993900	3.553200	-10.637000	24.679940	0.000103	20.788092
1479.416195	-2.980300	3.553900	-10.591000	24.677280	0.000102	20.768354
1480.414549	-2.982700	3.553800	-10.599000	24.672253	0.000101	20.780379
1481.420204	-3.016500	3.551000	-10.710000	24.658552	0.000101	20.798874
1482.421680	-2.994000	3.551700	-10.634000	24.672355	9.794544E-5	20.779532
1483.416817	-3.006600	3.552200	-10.679000	24.681830	9.811042E-5	20.783351
1484.416382	-3.021300	3.551000	-10.728000	24.667407	9.896829E-5	20.781680
1485.420340	-2.997500	3.551100	-10.644000	24.688220	9.923225E-5	20.783125
1486.418138	-3.012200	3.550400	-10.693000	24.675017	9.781346E-5	20.776514
1487.419219	-2.976300	3.550200	-10.566000	24.675613	9.731854E-5	20.797027
1488.425138	-2.993600	3.551400	-10.630000	24.680563	9.715357E-5	20.780183
1489.419805	-2.976000	3.550800	-10.565000	24.678124	9.616372E-5	20.787218
1490.424127	-2.992700	3.549600	-10.622000	24.686181	9.807742E-5	20.782501
1491.421397	-2.995000	3.548000	-10.625000	24.670244	9.718656E-5	20.797330
1492.418436	-3.013600	3.549500	-10.696000	24.669096	9.401905E-5	20.809928
1493.421891	-3.016800	3.547500	-10.701000	24.687253	9.457996E-5	20.808707
1494.423971	-3.016700	3.548600	-10.703000	24.679319	9.415103E-5	20.770873
1495.420218	-2.995900	3.547300	-10.626000	24.687453	9.484392E-5	20.795157
1496.429821	-3.024300	3.546900	-10.726000	24.677555	9.471194E-5	20.757249
1497.424237	-2.994600	3.547700	-10.623000	24.671137	9.329316E-5	20.793484
1498.420423	-2.989800	3.547500	-10.606000	24.672679	9.359011E-5	20.795979
1499.428226	-3.014100	3.547100	-10.690000	24.696307	9.510788E-5	20.792663
1500.422541	-2.991800	3.546800	-10.610000	24.696131	9.405204E-5	20.776839
1501.422388	-3.002900	3.546500	-10.649000	24.690587	9.326017E-5	20.801148
1502.423864	-3.007500	3.544500	-10.659000	24.695733	9.309519E-5	20.792087
1503.404474	-3.030800	3.544900	-10.743000	24.694293	9.243529E-5	20.794909
1504.409325	-3.012200	3.545300	-10.678000	24.680813	9.514088E-5	20.801297
1505.406394	-3.004100	3.544900	-10.648000	24.693445	9.316118E-5	20.807334
1506.405624	-2.997700	3.545000	-10.625000	24.668849	9.184138E-5	20.799723
1507.425216	-2.984500	3.544800	-10.579000	24.708639	9.151144E-5	20.800770
1508.424109	-3.005400	3.543400	-10.647000	24.681206	9.190737E-5	20.804062
1509.408951	-2.982600	3.543300	-10.567000	24.679714	8.949875E-5	20.805884
1510.412352	-2.996500	3.543800	-10.618000	24.703313	9.062057E-5	20.806331
1511.407308	-2.992100	3.543500	-10.602000	24.690456	9.048859E-5	20.814766
1512.408166	-2.996400	3.542600	-10.614000	24.722337	9.009265E-5	20.796972
1513.429200	-3.002700	3.541700	-10.633000	24.698659	8.916880E-5	20.787911
1514.408936	-2.991400	3.543700	-10.600000	24.714227	9.002666E-5	20.809223
1515.412113	-3.024700	3.541300	-10.710000	24.710843	9.098352E-5	20.784016
1516.409130	-2.999300	3.541800	-10.622000	24.704154	8.923479E-5	20.810968
1517.424644	-3.006400	3.540000	-10.642000	24.714499	8.649621E-5	20.801435
1518.415862	-2.991900	3.540400	-10.592000	24.730389	8.887184E-5	20.821647
1519.410795	-2.998300	3.540900	-10.615000	24.706415	8.781600E-5	20.815607
1520.425430	-3.007200	3.541500	-10.647000	24.717683	8.610027E-5	20.827389
1521.429977	-2.997600	3.539400	-10.609000	24.695995	8.689215E-5	20.793772
1522.429266	-3.001700	3.538700	-10.621000	24.706887	8.778301E-5	20.822720
1523.417810	-3.014100	3.538900	-10.665000	24.720815	8.699113E-5	20.813463
1524.413779	-2.998200	3.538900	-10.609000	24.704624	8.616626E-5	20.812862
1525.414257	-3.005300	3.537500	-10.630000	24.699951	8.540737E-5	20.809121
1526.417499	-3.032900	3.536300	-10.725000	24.720018	8.497844E-5	20.819775
1527.415736	-2.987300	3.538100	-10.569000	24.722752	8.577032E-5	20.814458
1528.417897	-2.995200	3.537000	-10.593000	24.708805	8.329570E-5	20.819902
1529.420441	-3.006100	3.537500	-10.633000	24.712214	8.256981E-5	20.823323
1530.416987	-3.006600	3.537300	-10.635000	24.718257	8.613326E-5	20.814689
1531.415973	-3.005600	3.536600	-10.629000	24.699679	8.336169E-5	20.815960
1532.419726	-3.018400	3.536200	-10.672000	24.707785	8.326271E-5	20.807026
1533.417771	-3.008700	3.535800	-10.637000	24.717362	8.303174E-5	20.818532
1534.440201	-3.005200	3.536200	-10.626000	24.713708	8.428555E-5	20.830986
1535.435171	-3.023300	3.533800	-10.683000	24.738599	8.237184E-5	20.831309
1536.437252	-3.013200	3.536200	-10.654000	24.712164	8.082108E-5	20.819480
1537.435311	-3.002200	3.534100	-10.609000	24.712263	8.233885E-5	20.830485
1538.439276	-2.992500	3.534000	-10.575000	24.742255	8.085408E-5	20.813642
1539.433739	-2.978000	3.534000	-10.522000	24.720345	8.233885E-5	20.826741
1540.436551	-2.986200	3.534100	-10.552000	24.722186	7.976524E-5	20.821950
1541.437222	-3.006500	3.532100	-10.618000	24.717884	7.976524E-5	20.821901
1542.431108	-3.006200	3.533100	-10.619000	24.744742	8.068910E-5	20.825619
1543.420037	-2.975000	3.533600	-10.512000	24.740140	8.157996E-5	20.828114
1544.417646	-2.991100	3.532500	-10.565000	24.751458	8.088707E-5	20.808652
1545.418250	-2.992200	3.532700	-10.569000	24.771030	7.778555E-5	20.829241
1546.417776	-2.975400	3.530900	-10.505000	24.732009	7.867641E-5	20.834653
1547.420683	-3.005100	3.531600	-10.612000	24.739967	7.864342E-5	20.826044
1548.417990	-2.999500	3.530500	-10.589000	24.721268	7.745560E-5	20.846633
1549.436951	-2.980100	3.531400	-10.522000	24.736291	7.692768E-5	20.824726
1550.438221	-2.998000	3.530700	-10.584000	24.737184	7.494798E-5	20.823251
1551.436127	-2.992600	3.531300	-10.567000	24.715326	7.785154E-5	20.830239
1552.439910	-2.972400	3.530100	-10.492000	24.742360	7.597083E-5	20.843143
1553.437378	-3.003800	3.529800	-10.602000	24.725748	7.554189E-5	20.829792
1554.440059	-3.012400	3.529200	-10.630000	24.738777	7.748859E-5	20.814419
1555.419219	-3.015600	3.528100	-10.639000	24.742258	7.669672E-5	20.814118
1556.422962	-2.984900	3.528400	-10.532000	24.732712	7.359519E-5	20.834410
1557.439038	-2.991000	3.528400	-10.553000	24.737459	7.412311E-5	20.834432
1558.439517	-3.005400	3.527300	-10.600000	24.747258	7.475002E-5	20.856118
1559.421775	-3.002500	3.527500	-10.591000	24.755735	7.448606E-5	20.835703
1560.424312	-3.007600	3.527000	-10.607000	24.764490	7.491499E-5	20.837376
1561.426003	-2.994500	3.528000	-10.564000	24.746684	7.491499E-5	20.845585
1562.442998	-3.012400	3.525900	-10.620000	24.747579	7.326524E-5	20.834156
1563.444075	-3.015900	3.525400	-10.630000	24.757427	7.201144E-5	20.851151
1564.427491	-3.018700	3.525100	-10.640000	24.751532	7.240738E-5	20.822477
1565.427301	-3.025400	3.523400	-10.659000	24.744269	7.032870E-5	20.848852
1566.429346	-2.980600	3.525800	-10.508000	24.732979	7.399113E-5	20.841790
1567.427797	-3.002700	3.525400	-10.585000	24.736138	7.164849E-5	20.852546
1568.426219	-3.013600	3.524500	-10.621000	24.762869	7.214342E-5	20.851396
1569.426900	-3.008700	3.524200	-10.602000	24.758867	7.227540E-5	20.844061
1570.425785	-2.972700	3.524500	-10.476000	24.768937	7.072463E-5	20.840417
1571.426860	-3.006900	3.523300	-10.594000	24.742404	7.059265E-5	20.853144
1572.445329	-3.007700	3.522700	-10.595000	24.760284	7.046068E-5	20.849276
1573.425692	-2.993800	3.523600	-10.548000	24.736286	7.138453E-5	20.846057
1574.425985	-2.996100	3.522600	-10.553000	24.755136	6.986677E-5	20.847430
1575.429044	-3.025600	3.521200	-10.653000	24.770231	6.699621E-5	20.845034
1576.426914	-3.001800	3.522900	-10.574000	24.759265	6.890991E-5	20.842090
1577.427492	-2.980500	3.521600	-10.494000	24.772871	6.910788E-5	20.860484
1578.443563	-3.005400	3.520700	-10.580000	24.760932	6.765611E-5	20.860358
1579.426732	-2.979800	3.521000	-10.492000	24.756856	6.676524E-5	20.847258
1580.427797	-3.002900	3.520300	-10.570000	24.765061	6.768910E-5	20.856441
1581.427427	-2.972100	3.520900	-10.463000	24.769937	6.778809E-5	20.850428
1582.427243	-3.011700	3.519400	-10.599000	24.785281	6.669925E-5	20.864878
1583.428576	-2.991600	3.519600	-10.527000	24.799678	6.818403E-5	20.862257
1584.427962	-3.001900	3.519500	-10.564000	24.765140	6.445560E-5	20.857943
1585.444416	-2.983700	3.518400	-10.497000	24.799084	6.564342E-5	20.862135
1586.449470	-3.014200	3.518800	-10.606000	24.787871	6.475255E-5	20.848512
1587.450342	-2.996000	3.518300	-10.539000	24.781232	6.359773E-5	20.877409
1588.447558	-3.019000	3.518400	-10.621000	24.790610	6.448859E-5	20.851260
1589.449071	-3.014200	3.517500	-10.601000	24.795137	6.293783E-5	20.859122
1590.452096	-2.982000	3.519000	-10.492000	24.779916	6.564342E-5	20.867554
1591.446208	-2.993800	3.517900	-10.532000	24.795634	6.379570E-5	20.878112
1592.446922	-3.022500	3.516600	-10.628000	24.792923	6.306981E-5	20.869702
1593.453311	-2.997100	3.516900	-10.539000	24.771463	6.250890E-5	20.870451
1594.451903	-3.009300	3.516500	-10.581000	24.803146	6.287184E-5	20.851514
1595.445477	-3.024900	3.514600	-10.631000	24.802548	6.402667E-5	20.859921
1596.451604	-3.002400	3.515100	-10.553000	24.778875	6.280585E-5	20.855130
1597.449979	-3.017000	3.515200	-10.604000	24.794988	6.122210E-5	20.877938
1598.446800	-2.995200	3.515100	-10.527000	24.788376	6.217895E-5	20.867036
1599.447695	-2.998200	3.515000	-10.538000	24.791928	5.983631E-5	20.876764
1600.448291	-3.003300	3.513800	-10.552000	24.793870	6.227793E-5	20.868756
1601.449897	-2.983700	3.514300	-10.484000	24.788223	6.036423E-5	20.874942
1602.448030	-3.029000	3.513800	-10.642000	24.785987	6.036423E-5	20.879336
1603.453243	-3.002200	3.512700	-10.545000	24.782803	6.033123E-5	20.874718
1604.431872	-3.016200	3.513300	-10.595000	24.806525	6.003428E-5	20.893308
1605.434807	-2.998200	3.513200	-10.532000	24.793568	6.003428E-5	20.876513
1606.439871	-3.013100	3.513400	-10.585000	24.784465	5.805458E-5	20.889662
1607.437502	-2.995700	3.512100	-10.520000	24.799460	5.887946E-5	20.897123
1608.452244	-3.010300	3.511300	-10.569000	24.777628	5.990230E-5	20.906506
1609.450523	-2.987200	3.510800	-10.487000	24.811297	5.828555E-5	20.884347
1610.454754	-2.989700	3.512600	-10.501000	24.814851	5.996829E-5	20.868949
1611.440570	-2.995600	3.510700	-10.515000	24.786278	5.953936E-5	20.875835
1612.439151	-2.990400	3.511100	-10.498000	24.789585	5.775763E-5	20.877258
1613.460398	-2.986400	3.510700	-10.484000	24.791723	5.795560E-5	20.877506
1614.456954	-3.000900	3.510600	-10.534000	24.792366	5.686677E-5	20.886211
1615.455226	-2.980700	3.510700	-10.463000	24.801342	5.722971E-5	20.904227
1616.439055	-3.016500	3.508000	-10.581000	24.801516	5.749367E-5	20.897289
1617.460904	-2.994700	3.508900	-10.508000	24.817752	5.716372E-5	20.882291
1618.441303	-3.008500	3.508700	-10.555000	24.814569	5.478809E-5	20.881941
1619.441410	-3.022400	3.508100	-10.602000	24.825881	5.633885E-5	20.885233
1620.444166	-3.009400	3.508400	-10.557000	24.821703	5.643783E-5	20.889100
1621.440112	-2.971300	3.508100	-10.422000	24.812726	5.267641E-5	20.895264
1622.440420	-2.998200	3.508200	-10.518000	24.818447	5.488707E-5	20.907169
1623.445053	-3.014800	3.506900	-10.571000	24.815116	5.462311E-5	20.895765
1624.441051	-3.010100	3.507400	-10.556000	24.816283	5.369925E-5	20.885084
1625.442127	-3.000600	3.507100	-10.523000	24.815239	5.129062E-5	20.885933
1626.445658	-2.985500	3.506700	-10.468000	24.848459	5.270941E-5	20.904098
1627.445760	-2.996300	3.507000	-10.507000	24.828394	5.280839E-5	20.909090
1628.442297	-3.018400	3.505200	-10.580000	24.836425	5.066372E-5	20.906719
1629.449325	-2.999000	3.505400	-10.512000	24.834214	5.006981E-5	20.913983
1630.445139	-2.995400	3.505200	-10.498000	24.799151	5.089468E-5	20.912458
1631.444541	-2.997500	3.504800	-10.504000	24.814198	5.063072E-5	20.917602
1632.451781	-3.009200	3.503100	-10.540000	24.842073	5.006981E-5	20.891052
1633.442794	-2.984500	3.505800	-10.462000	24.829690	5.043276E-5	20.918451
1634.447914	-3.006600	3.505000	-10.537000	24.822183	5.072971E-5	20.910917
1635.444842	-2.989700	3.503700	-10.473000	24.831456	4.812311E-5	20.927809
1636.461155	-3.004100	3.502500	-10.521000	24.828923	4.987184E-5	20.911992
1637.447126	-2.976800	3.504100	-10.430000	24.833398	4.842006E-5	20.914586
1638.445675	-2.992800	3.504500	-10.488000	24.845511	4.746321E-5	20.911096
1639.447039	-2.996500	3.503000	-10.496000	24.835414	4.644037E-5	20.913290
1640.447052	-3.000800	3.502300	-10.509000	24.832654	4.822210E-5	20.904357
1641.447103	-3.027000	3.502000	-10.599000	24.860827	4.630839E-5	20.890908
1642.445799	-3.022800	3.501100	-10.583000	24.828478	4.861803E-5	20.914390
1643.447499	-2.992700	3.502300	-10.480000	24.847027	4.686930E-5	20.896498
1644.447472	-2.990800	3.501600	-10.472000	24.835219	4.762819E-5	20.904560
1645.448636	-3.022300	3.499400	-10.575000	24.818406	4.650636E-5	20.904282
1646.466551	-3.022500	3.500500	-10.579000	24.824179	4.634138E-5	20.905335
1647.449115	-2.987900	3.500600	-10.457000	24.848346	4.653935E-5	20.901614
1648.449517	-2.992900	3.500700	-10.475000	24.835266	4.644037E-5	20.895599
1649.448637	-2.999600	3.498100	-10.491000	24.854117	4.861803E-5	20.889863
1650.451692	-2.992900	3.498400	-10.469000	24.856330	4.558250E-5	20.891136
1651.450991	-2.997600	3.498900	-10.487000	24.828157	4.492260E-5	20.893206
1652.452739	-3.016500	3.498000	-10.551000	24.838328	4.393275E-5	20.895354
1653.465577	-3.002500	3.498600	-10.504000	24.839169	4.627539E-5	20.872492
1654.454677	-2.977200	3.498700	-10.416000	24.823630	4.561550E-5	20.890086
1655.452413	-2.983900	3.497200	-10.433000	24.829547	4.320687E-5	20.888438
1656.452528	-3.030000	3.497000	-10.595000	24.831489	4.564849E-5	20.910773
1657.451912	-3.004200	3.497100	-10.505000	24.819079	4.472463E-5	20.882200
1658.450575	-3.001700	3.496600	-10.495000	24.840487	4.515357E-5	20.879504
1659.454047	-2.986300	3.497200	-10.442000	24.830989	4.396575E-5	20.886092
1660.452016	-2.993200	3.497100	-10.467000	24.853070	4.386676E-5	20.867003
1661.452096	-3.015100	3.493500	-10.532000	24.855658	4.337184E-5	20.886194
1662.453792	-3.010900	3.494500	-10.520000	24.849741	4.122717E-5	20.873145
1663.452845	-2.966500	3.494900	-10.367000	24.852749	4.198605E-5	20.892757
1664.453166	-2.984100	3.495700	-10.430000	24.855809	4.284392E-5	20.873544
1665.473085	-2.982700	3.494300	-10.421000	24.843725	4.142514E-5	20.875168
1666.471455	-3.007600	3.494600	-10.510000	24.852826	3.858758E-5	20.885722
1667.471883	-2.988200	3.494100	-10.440000	24.851757	4.109519E-5	20.887495
1668.456251	-3.017000	3.491700	-10.533000	24.852482	4.030331E-5	20.874473
1669.453226	-3.005800	3.494200	-10.502000	24.854396	3.931346E-5	20.869756
1670.457738	-3.025500	3.491900	-10.563000	24.855641	3.858758E-5	20.871005
1671.452995	-3.010300	3.493500	-10.516000	24.860840	3.888453E-5	20.894240
1672.455107	-2.995300	3.492000	-10.459000	24.852861	3.848859E-5	20.896662
1673.475788	-2.978800	3.493300	-10.404000	24.854800	3.815864E-5	20.878221
1674.472024	-3.015200	3.491800	-10.526000	24.858184	3.776270E-5	20.871187
1675.472287	-2.972600	3.491900	-10.378000	24.849034	3.697082E-5	20.868168
1676.473239	-2.998300	3.490400	-10.464000	24.840805	3.670686E-5	20.862754
1677.470804	-3.019300	3.489400	-10.535000	24.825640	3.575001E-5	20.882620
1678.455632	-2.994500	3.490200	-10.450000	24.852495	3.555204E-5	20.867374
1679.475255	-3.017300	3.489200	-10.528000	24.855481	3.607996E-5	20.865155
1680.474586	-3.004200	3.489800	-10.482000	24.849638	3.479316E-5	20.853128
1681.474139	-3.014600	3.486800	-10.511000	24.869607	3.330839E-5	20.881702
1682.472133	-3.000200	3.490100	-10.470000	24.858815	3.469417E-5	20.869924
1683.473727	-3.005300	3.489900	-10.487000	24.843276	3.416626E-5	20.861442
1684.473066	-3.005600	3.488500	-10.484000	24.866377	3.406727E-5	20.834367
1685.476665	-3.013100	3.488100	-10.509000	24.861976	3.410027E-5	20.851287
1686.475803	-3.033900	3.486500	-10.577000	24.846237	3.281346E-5	20.848767
1687.473083	-3.006100	3.486700	-10.481000	24.861779	3.400128E-5	20.855829
1688.474075	-3.011500	3.487900	-10.502000	24.869711	3.482615E-5	20.828704
1689.475050	-3.025500	3.485700	-10.545000	24.851138	3.558504E-5	20.861745
1690.479573	-3.027900	3.486600	-10.556000	24.849569	3.380331E-5	20.851162
1691.476084	-2.998800	3.485900	-10.452000	24.863745	3.139468E-5	20.873449
1692.478498	-3.019900	3.486000	-10.527000	24.855513	3.142768E-5	20.848593
1693.483133	-3.009800	3.485700	-10.489000	24.842087	3.254950E-5	20.860248
1694.481586	-3.013100	3.486200	-10.503000	24.855689	3.155966E-5	20.840709
1695.475994	-2.998900	3.484600	-10.450000	24.877671	3.030585E-5	20.842857
1696.462478	-3.001400	3.484900	-10.459000	24.856288	3.192260E-5	20.847000
1697.484588	-2.968100	3.485500	-10.344000	24.840224	3.327539E-5	20.863120
1698.467291	-3.009000	3.485200	-10.486000	24.849800	3.083377E-5	20.835747
1699.461846	-3.004800	3.484200	-10.467000	24.852338	3.119671E-5	20.836398
1700.462310	-2.976800	3.484500	-10.371000	24.851220	3.086676E-5	20.835276
1701.464875	-3.013600	3.481600	-10.491000	24.861685	3.116372E-5	20.844356
1702.462402	-2.998300	3.482600	-10.441000	24.838414	3.129570E-5	20.855140
1703.462161	-3.044100	3.481100	-10.596000	24.869098	2.938199E-5	20.836624
1704.464438	-3.005900	3.482700	-10.468000	24.857216	2.928301E-5	20.866896
1705.462975	-3.001300	3.481700	-10.449000	24.847641	2.954696E-5	20.825520
1706.462966	-2.991500	3.482000	-10.416000	24.848885	2.961295E-5	20.843838
1707.465110	-2.989100	3.481500	-10.406000	24.854752	2.812818E-5	20.844510
1708.465360	-3.008000	3.481300	-10.471000	24.854359	2.598351E-5	20.820883
1709.465186	-2.985600	3.480900	-10.392000	24.855079	2.591752E-5	20.854795
1710.465948	-3.010900	3.480300	-10.478000	24.863833	2.581854E-5	20.847460
1711.463738	-3.016400	3.479000	-10.493000	24.866593	2.806219E-5	20.829842
1712.482008	-2.993100	3.480000	-10.415000	24.864829	2.535661E-5	20.846564
1713.487793	-3.018400	3.479100	-10.500000	24.863113	2.637945E-5	20.836781
1714.482284	-2.989400	3.481000	-10.405000	24.874676	2.667641E-5	20.820886
1715.485785	-2.992200	3.479800	-10.412000	24.859910	2.532361E-5	20.831670
1716.488454	-2.974300	3.480000	-10.350000	24.856356	2.255204E-5	20.828103
1717.467122	-3.015600	3.478200	-10.488000	24.863992	2.436676E-5	20.834344
1718.472752	-3.000900	3.477400	-10.435000	24.846561	2.472970E-5	20.834393
1719.466603	-2.979800	3.478300	-10.364000	24.849049	2.502666E-5	20.854908
1720.468098	-2.979300	3.478500	-10.362000	24.854372	2.192514E-5	20.829431
1721.470097	-3.012700	3.477700	-10.476000	24.875484	2.357488E-5	20.831179
1722.483652	-3.004500	3.476200	-10.443000	24.856784	2.311295E-5	20.833748
1723.488333	-3.021500	3.475900	-10.502000	24.872773	2.258503E-5	20.834622
1724.469253	-2.998400	3.477000	-10.424000	24.866409	2.482869E-5	20.834399
1725.470009	-3.008400	3.476100	-10.456000	24.845772	2.350889E-5	20.826490
1726.470634	-3.006200	3.476100	-10.449000	24.868699	2.317894E-5	20.840016
1727.472444	-3.005900	3.476500	-10.449000	24.870562	2.152920E-5	20.838567
1728.471996	-2.990500	3.475700	-10.393000	24.874594	2.192514E-5	20.832656
1729.471334	-3.014600	3.475600	-10.477000	24.858036	2.222209E-5	20.846858
1730.472057	-2.992800	3.475400	-10.400000	24.856020	2.179316E-5	20.843887
1731.493452	-3.019200	3.474400	-10.489000	24.871960	1.981346E-5	20.829539
1732.494885	-2.983400	3.474200	-10.364000	24.868729	2.176016E-5	20.845262
1733.490527	-3.026300	3.473500	-10.511000	24.897347	2.047336E-5	20.831785
1734.492198	-3.002600	3.474300	-10.431000	24.878524	1.948351E-5	20.830437
1735.493268	-3.009000	3.473600	-10.451000	24.865373	1.766879E-5	20.819609
1736.475889	-3.006800	3.472900	-10.441000	24.858457	2.149620E-5	20.820254
1737.472548	-2.987900	3.471900	-10.373000	24.895133	1.948351E-5	20.830037
1738.476842	-2.990900	3.473100	-10.386000	24.874695	1.912057E-5	20.822327
1739.476424	-3.021700	3.472000	-10.490000	24.872262	1.855965E-5	20.819411
1740.474456	-2.998000	3.471000	-10.406000	24.871737	2.037437E-5	20.828841
1741.491502	-2.996800	3.470600	-10.400000	24.873305	1.687691E-5	20.811923
1742.490647	-2.996200	3.471900	-10.402000	24.869696	1.855965E-5	20.823000
1743.491670	-2.987900	3.471300	-10.371000	24.886553	1.816371E-5	20.810046
1744.499088	-2.983500	3.469800	-10.350000	24.869548	1.770178E-5	20.817635
1745.476679	-3.020100	3.469900	-10.478000	24.860646	1.690991E-5	20.801115
1746.495216	-3.004300	3.469100	-10.421000	24.874866	1.776777E-5	20.813964
1747.475852	-3.002500	3.469200	-10.415000	24.883446	1.697589E-5	20.809299
1748.478846	-2.979400	3.470200	-10.338000	24.864898	1.648097E-5	20.822451
1749.477789	-2.998100	3.468300	-10.397000	24.869641	1.539214E-5	20.835747
1750.477787	-3.002200	3.469100	-10.414000	24.873522	1.522716E-5	20.834426
1751.480777	-3.003800	3.468900	-10.419000	24.860245	1.681092E-5	20.803557
1752.479239	-2.981600	3.468900	-10.342000	24.884561	1.674493E-5	20.815634
1753.478964	-3.012400	3.467300	-10.444000	24.874366	1.618402E-5	20.817255
1754.483180	-3.007900	3.466100	-10.424000	24.869592	1.608503E-5	20.821947
1755.497989	-2.996400	3.467500	-10.389000	24.889983	1.555711E-5	20.825817
1756.497459	-3.004800	3.467400	-10.418000	24.876082	1.502919E-5	20.812340
1757.498286	-2.993100	3.467000	-10.376000	24.888838	1.654696E-5	20.804279
1758.501331	-3.005100	3.464800	-10.411000	24.881952	1.443528E-5	20.829610
1759.479787	-2.971100	3.466600	-10.299000	24.865689	1.321447E-5	20.810443
1760.480450	-2.995300	3.465100	-10.379000	24.880013	1.400635E-5	20.813914
1761.481822	-3.012500	3.464400	-10.435000	24.862904	1.318148E-5	20.814760
1762.481285	-2.981500	3.465900	-10.333000	24.872630	1.232361E-5	20.806978
1763.481466	-2.992600	3.464900	-10.367000	24.887896	1.248858E-5	20.814713
1764.481031	-3.002600	3.464300	-10.401000	24.886753	1.308249E-5	20.812144
1765.496855	-3.001100	3.463800	-10.394000	24.881482	1.232361E-5	20.821553
1766.506377	-2.961100	3.464300	-10.257000	24.882976	9.156095E-6	20.809302
1767.501219	-2.992300	3.464000	-10.365000	24.880914	1.083884E-5	20.790636
1768.497598	-2.998100	3.463200	-10.382000	24.864752	1.083884E-5	20.805236
1769.498323	-2.982000	3.463400	-10.326000	24.879150	1.017894E-5	20.795979
1770.499722	-2.991500	3.462600	-10.358000	24.878779	1.080584E-5	20.806038
1771.500443	-2.991600	3.462500	-10.357000	24.881095	9.519039E-6	20.825905
1772.498917	-2.998400	3.461200	-10.378000	24.879576	1.248858E-5	20.795932
1773.502756	-3.005900	3.462000	-10.405000	24.885100	9.189090E-6	20.805269
1774.483501	-2.986400	3.461800	-10.338000	24.881919	8.595181E-6	20.814404
1775.486460	-2.967400	3.462500	-10.274000	24.896814	9.980969E-6	20.805172
1776.504490	-2.992000	3.461300	-10.355000	24.873272	6.846450E-6	20.811890
1777.501343	-2.983100	3.460800	-10.323000	24.903010	9.321070E-6	20.817555
1778.502007	-2.993100	3.460200	-10.356000	24.886451	8.133252E-6	20.778650
1779.501619	-3.009200	3.459600	-10.410000	24.885410	6.318531E-6	20.807477
1780.499392	-3.012500	3.460100	-10.423000	24.881185	7.011424E-6	20.808453
1781.505216	-2.991000	3.459800	-10.347000	24.883278	5.262693E-6	20.801070
1782.499866	-2.988000	3.458600	-10.334000	24.884026	7.440358E-6	20.801820
1783.502215	-2.978600	3.459900	-10.304000	24.893600	5.592642E-6	20.794360
1784.486742	-2.990100	3.458300	-10.340000	24.882685	6.681475E-6	20.791466
1785.485764	-2.993500	3.457800	-10.349000	24.911953	4.404824E-6	20.810884
1786.486099	-2.994500	3.457800	-10.353000	24.893757	6.351526E-6	20.783612
1787.504509	-2.995000	3.457900	-10.356000	24.885457	6.747465E-6	20.804205
1788.488302	-3.015400	3.456800	-10.423000	24.891422	5.592642E-6	20.788855
1789.490404	-3.002800	3.457300	-10.381000	24.903387	4.767769E-6	20.786165
1790.490564	-2.996000	3.455800	-10.353000	24.886778	4.734774E-6	20.803160
