1557.436320	-2.987000	3.540900	-10.576000	24.800910	7.415611E-5	20.992923
1558.436511	-2.984000	3.540400	-10.563000	24.775214	7.478301E-5	21.010280
1559.438337	-3.029200	3.539000	-10.720000	24.824193	7.217641E-5	20.999692
1560.435884	-3.009300	3.540000	-10.651000	24.808995	7.217641E-5	20.998191
1561.434924	-3.004700	3.539300	-10.633000	24.808471	7.145052E-5	21.007620
1562.438744	-2.972400	3.539600	-10.520000	24.794350	7.171448E-5	20.994399
1563.437548	-3.008700	3.537700	-10.643000	24.814403	7.504697E-5	20.995558
1564.435722	-2.982700	3.539800	-10.557000	24.784322	7.244037E-5	20.985760
1565.440446	-3.009700	3.536800	-10.644000	24.796843	6.996575E-5	20.999746
1566.440087	-2.992100	3.538000	-10.585000	24.781567	7.131854E-5	20.997691
1567.438721	-2.990100	3.538400	-10.579000	24.799757	7.267134E-5	21.000773
1568.439662	-2.976800	3.537200	-10.528000	24.822671	6.917387E-5	20.992002
1569.440054	-3.009300	3.536800	-10.642000	24.802382	6.956981E-5	21.006251
1570.438188	-2.992600	3.535200	-10.578000	24.793537	6.917387E-5	21.013021
1571.439015	-3.021400	3.536200	-10.684000	24.787736	6.966880E-5	20.993926
1572.438810	-3.028000	3.534000	-10.699000	24.805349	7.029570E-5	20.990265
1573.435484	-2.980500	3.536700	-10.540000	24.804772	7.003174E-5	21.007701
1574.443459	-2.986600	3.536100	-10.560000	24.795532	6.676524E-5	20.986105
1575.438147	-2.991400	3.535700	-10.576000	24.822409	6.768910E-5	20.987473
1576.437742	-2.984800	3.534900	-10.550000	24.801202	6.686423E-5	20.995111
1577.443614	-3.001400	3.534800	-10.609000	24.807108	6.584139E-5	21.005304
1578.444651	-3.001200	3.534800	-10.607000	24.802830	6.689722E-5	20.983945
1579.440079	-3.004200	3.533900	-10.616000	24.789889	6.534646E-5	20.990872
1580.441343	-3.008400	3.533800	-10.630000	24.814772	6.653428E-5	20.993084
1581.438590	-3.016500	3.532000	-10.654000	24.814064	6.630331E-5	20.987159
1582.438729	-2.997900	3.534000	-10.593000	24.806164	6.574240E-5	20.973068
1583.442755	-3.016500	3.531100	-10.651000	24.807660	6.544545E-5	20.972199
1584.442911	-2.990000	3.532800	-10.562000	24.807293	6.336677E-5	20.972305
1585.438751	-3.025300	3.531100	-10.682000	24.796794	6.372971E-5	20.980259
1586.445890	-2.994500	3.530700	-10.572000	24.814485	6.310281E-5	20.982840
1587.445007	-2.987900	3.532500	-10.554000	24.814485	6.458758E-5	20.961033
1588.441840	-3.025900	3.529900	-10.680000	24.793408	6.412565E-5	20.990610
1589.447839	-2.985000	3.531100	-10.539000	24.794458	6.181601E-5	20.982657
1590.444364	-3.017100	3.530100	-10.649000	24.799656	6.250890E-5	20.987871
1591.441491	-2.986600	3.530000	-10.541000	24.797425	6.320179E-5	20.974255
1592.446163	-2.978800	3.529800	-10.513000	24.814827	6.201397E-5	21.006888
1593.446178	-2.995300	3.530400	-10.574000	24.803331	6.158504E-5	20.980181
1594.442932	-3.004100	3.528700	-10.600000	24.802702	6.105712E-5	20.962483
1595.449134	-2.974800	3.528600	-10.496000	24.799289	6.056220E-5	20.994615
1596.451127	-2.984400	3.529000	-10.531000	24.811076	6.122210E-5	20.987953
1597.450069	-2.994300	3.527300	-10.560000	24.805669	6.264088E-5	20.988216
1598.448661	-3.010900	3.527000	-10.618000	24.824856	6.076017E-5	20.984714
1599.447090	-2.982800	3.526300	-10.518000	24.829397	6.059519E-5	20.983581
1600.447044	-3.003000	3.527100	-10.591000	24.813072	5.802159E-5	20.972889
1601.448062	-3.003100	3.525800	-10.587000	24.802415	5.907743E-5	20.976418
1602.449948	-2.991400	3.526400	-10.548000	24.821077	5.861550E-5	20.984714
1603.447622	-3.004600	3.527500	-10.597000	24.803361	5.815357E-5	20.991115
1604.449673	-2.982400	3.525900	-10.515000	24.798189	5.782362E-5	20.989245
1605.452510	-3.033300	3.524900	-10.691000	24.805933	5.861550E-5	20.988955
1606.453551	-2.983300	3.525500	-10.517000	24.816484	5.963834E-5	20.966831
1607.448701	-3.015400	3.523100	-10.623000	24.802285	5.614088E-5	20.999991
1608.452409	-2.991700	3.524100	-10.543000	24.788084	5.713073E-5	20.985742
1609.455246	-2.983300	3.524000	-10.513000	24.786168	5.663580E-5	20.980501
1610.450390	-3.010600	3.522200	-10.603000	24.818349	5.841753E-5	20.960643
1611.452472	-2.993300	3.523800	-10.547000	24.803309	5.614088E-5	20.976366
1612.453313	-3.018400	3.522200	-10.631000	24.808033	5.577793E-5	20.966411
1613.449574	-3.005700	3.522200	-10.586000	24.823152	5.459012E-5	20.975418
1614.454559	-2.995000	3.522500	-10.549000	24.827745	5.528301E-5	20.963434
1615.453984	-2.980500	3.523400	-10.501000	24.812442	5.472210E-5	20.978894
1616.449926	-2.990500	3.522400	-10.534000	24.819083	5.432616E-5	20.956638
1617.454027	-2.998500	3.522600	-10.562000	24.841787	5.389722E-5	20.977998
1618.455616	-2.972800	3.522400	-10.470000	24.798190	5.327032E-5	20.969808
1619.454556	-3.018300	3.520200	-10.624000	24.819975	5.264342E-5	20.966541
1620.454776	-2.992800	3.520800	-10.535000	24.835881	5.442514E-5	20.961169
1621.456944	-3.030900	3.519200	-10.666000	24.821944	5.373225E-5	20.953347
1622.459642	-3.002900	3.519600	-10.567000	24.826065	5.297336E-5	20.971230
1623.455750	-3.003300	3.518600	-10.567000	24.817010	5.201651E-5	20.962144
1624.458768	-3.012800	3.519500	-10.602000	24.811865	5.360027E-5	20.966463
1625.455999	-2.997800	3.518500	-10.546000	24.818690	5.145560E-5	20.965726
1626.457981	-2.983100	3.519700	-10.498000	24.817719	5.152159E-5	20.961907
1627.456785	-3.002300	3.518500	-10.562000	24.816826	5.076270E-5	20.942996
1628.456141	-3.018000	3.517100	-10.613000	24.808794	5.162057E-5	20.952952
1629.461754	-3.013500	3.517000	-10.598000	24.818559	4.924494E-5	20.953268
1630.458793	-2.992200	3.515600	-10.518000	24.815357	5.033377E-5	20.954796
1631.458774	-2.968300	3.517000	-10.438000	24.822260	5.053174E-5	20.957930
1632.459684	-2.993900	3.516500	-10.527000	24.824911	4.861803E-5	20.953479
1633.455639	-3.000100	3.515300	-10.546000	24.810475	4.904697E-5	20.960801
1634.460201	-3.020000	3.515400	-10.617000	24.808428	4.911296E-5	20.941680
1635.458713	-3.044500	3.514100	-10.697000	24.815489	4.937692E-5	20.946395
1636.456162	-2.982600	3.516300	-10.487000	24.801525	4.947590E-5	20.933331
1637.457782	-3.011000	3.515100	-10.583000	24.804176	4.828809E-5	20.936939
1638.460243	-3.005600	3.514800	-10.563000	24.806932	4.785915E-5	20.946342
1639.456466	-2.980100	3.514600	-10.473000	24.843286	4.578047E-5	20.930197
1640.459818	-3.033000	3.513000	-10.653000	24.804859	4.512057E-5	20.947107
1641.459373	-2.996800	3.512700	-10.526000	24.824859	4.667133E-5	20.943946
1642.457778	-2.991400	3.512200	-10.505000	24.819741	4.564849E-5	20.917949
1643.458073	-2.977300	3.513700	-10.460000	24.835411	4.620940E-5	20.961171
1644.459983	-3.000500	3.512600	-10.539000	24.823022	4.756220E-5	20.928353
1645.463596	-3.012000	3.512900	-10.580000	24.834309	4.630839E-5	20.933042
1646.457304	-2.969900	3.512800	-10.431000	24.815386	4.380077E-5	20.958144
1647.464650	-3.010400	3.513000	-10.575000	24.829926	4.383377E-5	20.949977
1648.468118	-3.003100	3.512000	-10.546000	24.833443	4.696829E-5	20.933121
1649.460462	-2.993200	3.511800	-10.511000	24.806750	4.452666E-5	20.940944
1650.463787	-3.021500	3.510200	-10.605000	24.844414	4.469164E-5	20.957405
1651.460719	-3.002700	3.509800	-10.538000	24.829060	4.601143E-5	20.930619
1652.461158	-3.021000	3.508300	-10.598000	24.838168	4.498859E-5	20.943078
1653.463581	-2.995100	3.509300	-10.510000	24.837145	4.330585E-5	20.938258
1654.458879	-3.020700	3.509800	-10.601000	24.835150	4.294291E-5	20.947634
1655.462435	-2.987500	3.510200	-10.486000	24.822919	4.389976E-5	20.927775
1656.464030	-2.992000	3.509600	-10.499000	24.853129	4.383377E-5	20.934860
1657.463214	-2.997600	3.509000	-10.518000	24.839297	4.149113E-5	20.916713
1658.461408	-2.994200	3.509800	-10.507000	24.853077	4.142514E-5	20.928171
1659.465835	-3.002000	3.506900	-10.526000	24.823471	4.238199E-5	20.938285
1660.461673	-2.972500	3.508300	-10.428000	24.838327	4.228301E-5	20.939444
1661.467670	-2.989900	3.508100	-10.488000	24.833707	4.079824E-5	20.944290
1662.463700	-3.028700	3.504600	-10.613000	24.831581	4.043529E-5	20.934097
1663.463407	-2.985400	3.506800	-10.468000	24.822079	4.043529E-5	20.948267
1664.462244	-3.012900	3.506100	-10.563000	24.819297	4.152412E-5	20.939786
1665.465825	-2.999500	3.507400	-10.520000	24.817014	4.175509E-5	20.938443
1666.465379	-3.009300	3.505500	-10.548000	24.836515	4.040230E-5	20.924825
1667.462641	-2.991000	3.506700	-10.487000	24.826961	3.812565E-5	20.928987
1668.465838	-3.019300	3.503800	-10.578000	24.809690	3.865357E-5	20.945317
1669.462473	-2.991300	3.503600	-10.480000	24.811213	3.753174E-5	20.952534
1670.467535	-2.996500	3.505700	-10.504000	24.797878	3.796067E-5	20.944843
1671.465465	-3.018900	3.504100	-10.577000	24.801711	3.931346E-5	20.937310
1672.463255	-3.010500	3.504300	-10.548000	24.815727	3.951143E-5	20.944264
1673.466725	-3.000700	3.505400	-10.517000	24.814704	3.743275E-5	20.941341
1674.468536	-3.025000	3.502900	-10.595000	24.830872	3.812565E-5	20.943342
1675.467227	-3.030200	3.502000	-10.611000	24.838563	3.706981E-5	20.930673
1676.468414	-3.008100	3.502800	-10.536000	24.824993	3.644291E-5	20.943605
1677.469705	-3.013400	3.501500	-10.551000	24.820347	3.693783E-5	20.953641
1678.467700	-2.992100	3.503200	-10.481000	24.831056	3.700382E-5	20.951112
1679.468330	-3.006400	3.502200	-10.527000	24.821187	3.640991E-5	20.952113
1680.469636	-3.024500	3.501100	-10.589000	24.822814	3.657489E-5	20.964175
1681.466724	-3.008300	3.501200	-10.532000	24.834284	3.479316E-5	20.950558
1682.468129	-2.983800	3.501700	-10.447000	24.827355	3.568402E-5	20.933649
1683.468410	-3.016400	3.500400	-10.558000	24.834231	3.555204E-5	20.957143
1684.466074	-2.998700	3.501800	-10.499000	24.837171	3.386930E-5	20.942551
1685.468751	-2.995600	3.500100	-10.484000	24.816068	3.449620E-5	20.932279
1686.470259	-2.987400	3.499900	-10.455000	24.830372	3.254950E-5	20.931462
1687.469284	-3.026200	3.498900	-10.588000	24.828326	3.396829E-5	20.964017
1688.467075	-3.005300	3.498500	-10.513000	24.837591	3.142768E-5	20.942024
1689.468247	-3.002100	3.499400	-10.505000	24.823076	3.304443E-5	20.927459
1690.467249	-2.971400	3.498800	-10.395000	24.836488	3.314341E-5	20.951348
1691.464252	-3.004200	3.497900	-10.507000	24.835281	3.261549E-5	20.947292
1692.467309	-2.982500	3.499400	-10.436000	24.802970	3.301143E-5	20.947581
1693.465571	-2.999700	3.497400	-10.490000	24.829271	3.340737E-5	20.946950
1694.466406	-2.969800	3.497800	-10.387000	24.846226	2.964595E-5	20.935044
1695.469167	-2.985300	3.496600	-10.438000	24.855071	3.208757E-5	20.953402
1696.471601	-2.993200	3.497800	-10.469000	24.825254	2.967894E-5	20.956194
1697.476828	-2.991000	3.496700	-10.457000	24.830241	3.195559E-5	20.944605
1698.471104	-3.002700	3.495400	-10.495000	24.834284	3.070179E-5	20.942499
1699.474580	-2.991800	3.495500	-10.456000	24.833627	2.967894E-5	20.962700
1700.468278	-3.022900	3.494300	-10.562000	24.825019	3.056981E-5	20.933675
1701.477382	-3.026800	3.494800	-10.577000	24.844967	3.080077E-5	20.976449
1702.470603	-2.997300	3.494500	-10.473000	24.812341	2.839214E-5	20.955088
1703.473710	-3.026000	3.493800	-10.571000	24.843629	3.033884E-5	20.949506
1704.475448	-2.993300	3.493800	-10.457000	24.833812	3.113072E-5	20.941077
1705.474464	-2.993700	3.493800	-10.458000	24.864206	3.245052E-5	20.941709
1706.475012	-3.010500	3.493500	-10.516000	24.848720	2.727031E-5	20.963622
1707.474035	-3.011300	3.492900	-10.517000	24.842579	2.852412E-5	20.977845
1708.477639	-3.010800	3.492900	-10.516000	24.839272	2.743529E-5	20.958882
1709.476679	-3.000900	3.492400	-10.479000	24.829718	2.614849E-5	20.972525
1710.482246	-2.993300	3.492200	-10.452000	24.832290	2.545559E-5	20.962306
1711.473239	-2.999900	3.491600	-10.474000	24.840060	2.694036E-5	20.968680
1712.473313	-3.004000	3.492400	-10.490000	24.832473	2.707234E-5	20.966283
1713.476491	-3.000100	3.491500	-10.475000	24.825046	2.558757E-5	20.946977
1714.474375	-3.009600	3.491800	-10.508000	24.849141	2.545559E-5	20.971630
1715.476516	-2.984200	3.491100	-10.416000	24.833025	2.436676E-5	20.945977
1716.479565	-3.002700	3.490300	-10.479000	24.843524	2.565356E-5	20.969312
1717.477211	-3.009100	3.489900	-10.500000	24.858118	2.756727E-5	20.962149
1718.480601	-2.986900	3.490600	-10.426000	24.848065	2.552158E-5	20.969128
1719.482296	-3.021400	3.488700	-10.540000	24.831740	2.492767E-5	20.969813
1720.479269	-2.992800	3.489800	-10.443000	24.842160	2.486168E-5	20.969839
1721.480633	-2.994900	3.489900	-10.451000	24.844601	2.453173E-5	20.950955
1722.479903	-2.997600	3.488600	-10.457000	24.849011	2.373986E-5	20.978611
1723.479893	-3.011800	3.488900	-10.507000	24.834916	2.350889E-5	20.966364
1724.481412	-3.002000	3.486700	-10.466000	24.842607	2.456473E-5	20.971236
1725.481210	-2.989900	3.487800	-10.426000	24.852424	2.380585E-5	20.987724
1726.481742	-2.985100	3.489000	-10.414000	24.827542	2.232107E-5	20.973660
1727.478782	-2.984800	3.487100	-10.408000	24.845994	2.397082E-5	20.964205
1728.482559	-3.016400	3.486700	-10.516000	24.846624	2.156219E-5	20.974793
1729.483520	-3.002000	3.486100	-10.464000	24.856519	2.212310E-5	20.983775
1730.485252	-3.006300	3.484500	-10.474000	24.826388	2.288199E-5	20.999050
1731.485490	-3.010200	3.486600	-10.493000	24.834603	2.020940E-5	20.990701
1732.484787	-3.003100	3.485100	-10.465000	24.828015	2.143021E-5	20.972238
1733.484124	-2.979200	3.485400	-10.383000	24.840351	1.912057E-5	20.979402
1734.487184	-3.005300	3.485200	-10.474000	24.846415	1.971447E-5	20.959886
1735.484744	-3.008000	3.483800	-10.479000	24.845706	1.819671E-5	21.008005
1736.484168	-2.998300	3.485600	-10.450000	24.864971	2.047336E-5	21.008848
1737.484880	-3.000400	3.483700	-10.451000	24.857044	1.945052E-5	21.001368
1738.488127	-3.007100	3.483800	-10.475000	24.830745	1.806473E-5	20.990623
1739.491240	-3.033900	3.481500	-10.561000	24.860194	1.921955E-5	20.995996
1740.490752	-2.998400	3.483200	-10.444000	24.863003	1.740483E-5	20.991228
1741.488446	-3.014500	3.482300	-10.497000	24.851270	1.780077E-5	20.970922
1742.492620	-3.003300	3.481200	-10.455000	24.867831	1.875762E-5	20.983274
1743.492870	-2.986600	3.482400	-10.400000	24.850089	1.826270E-5	20.989174
1744.491965	-2.965600	3.482100	-10.326000	24.861113	1.826270E-5	20.991228
1745.490070	-3.005400	3.481400	-10.462000	24.869694	1.819671E-5	20.988462
1746.490091	-2.999200	3.479900	-10.435000	24.867674	1.674493E-5	20.982642
1747.490875	-3.003600	3.482200	-10.459000	24.857517	1.654696E-5	21.004212
1748.490963	-3.009100	3.480200	-10.471000	24.873869	1.648097E-5	20.987436
1749.490729	-3.005300	3.480200	-10.458000	24.881217	1.750381E-5	20.999551
1750.493829	-2.986200	3.481300	-10.395000	24.873369	1.832869E-5	20.993572
1751.500075	-2.980800	3.480800	-10.375000	24.873106	1.684392E-5	21.003264
1752.492480	-2.985500	3.478500	-10.382000	24.870902	1.628300E-5	21.001526
1753.496071	-2.980200	3.479300	-10.368000	24.860771	1.605204E-5	20.995152
1754.497257	-2.994900	3.479300	-10.418000	24.868277	1.463325E-5	21.020225
1755.495581	-2.993400	3.477700	-10.410000	24.876230	1.506219E-5	21.004502
1756.495264	-2.995600	3.478100	-10.418000	24.881978	1.512818E-5	21.007899
1757.496723	-2.985200	3.478600	-10.384000	24.878566	1.453427E-5	21.000683
1758.496780	-2.954900	3.479100	-10.280000	24.887306	1.384138E-5	21.013720
1759.492681	-2.995700	3.478100	-10.418000	24.878382	1.337945E-5	21.002869
1760.495694	-3.006400	3.476400	-10.450000	24.867306	1.219163E-5	21.018777
1761.494166	-2.982800	3.478100	-10.373000	24.873815	1.440229E-5	21.003027
1762.492679	-2.988500	3.476300	-10.388000	24.882293	1.311549E-5	20.998734
1763.498349	-3.002300	3.475600	-10.434000	24.860797	1.493021E-5	21.007978
1764.497549	-3.010700	3.476100	-10.464000	24.888277	1.172970E-5	21.016591
1765.497611	-3.000800	3.474400	-10.425000	24.863580	1.403935E-5	21.007926
1766.497908	-2.986100	3.474500	-10.375000	24.876493	1.202665E-5	21.019462
1767.498928	-3.008100	3.474400	-10.450000	24.873815	1.502919E-5	21.009190
1768.492593	-2.999800	3.475900	-10.426000	24.868331	1.265356E-5	21.012693
1769.499126	-2.979500	3.474900	-10.352000	24.886729	1.139975E-5	21.017407
1770.496557	-2.999100	3.475500	-10.422000	24.896860	1.166371E-5	21.009085
1771.498548	-2.999000	3.474400	-10.419000	24.862819	1.212564E-5	21.028496
1772.496711	-3.009400	3.473100	-10.451000	24.889222	1.090483E-5	20.995732
1773.496154	-2.981900	3.472600	-10.354000	24.872557	8.760156E-6	21.018831
1774.499591	-2.996500	3.473500	-10.407000	24.870063	9.288075E-6	21.015854
1775.496153	-2.998000	3.473400	-10.413000	24.883449	1.106980E-5	21.041137
1776.501838	-3.032100	3.471500	-10.525000	24.882452	1.176270E-5	21.028759
1777.502023	-3.013100	3.470600	-10.456000	24.893921	1.054188E-5	21.025099
1778.503647	-3.026200	3.472200	-10.506000	24.905390	9.815994E-6	21.028074
1779.499523	-3.025600	3.469900	-10.497000	24.913001	1.133376E-5	21.019593
1780.498791	-3.009300	3.470500	-10.442000	24.889328	9.717009E-6	21.019067
1781.502636	-2.995300	3.469200	-10.391000	24.886677	8.001272E-6	21.032525
1782.504538	-2.996700	3.468700	-10.393000	24.883423	8.694166E-6	21.037793
1783.504083	-2.982900	3.471300	-10.354000	24.884473	6.351526E-6	21.024151
1784.500326	-3.003700	3.470100	-10.421000	24.876153	7.110409E-6	21.029075
1785.506947	-2.996100	3.468800	-10.392000	24.879775	8.001272E-6	21.028918
1786.501638	-2.992300	3.469500	-10.381000	24.889302	7.638328E-6	21.035160
1787.502492	-3.016700	3.467700	-10.460000	24.897334	6.615485E-6	21.020464
1788.503771	-2.993900	3.468200	-10.382000	24.876888	6.879445E-6	21.029340
1789.501572	-3.007100	3.467700	-10.427000	24.894867	6.879445E-6	21.047854
1790.502979	-2.986900	3.467600	-10.356000	24.911087	6.912439E-6	21.021465
1791.506136	-2.999700	3.467000	-10.398000	24.893213	6.153556E-6	21.025336
1792.507206	-2.990500	3.467900	-10.370000	24.904683	7.209394E-6	21.028786
1793.504974	-2.974900	3.467100	-10.314000	24.904105	5.328682E-6	21.033422
1794.504703	-3.029400	3.466000	-10.499000	24.920929	1.930204E-6	21.031341
1795.504447	-3.002100	3.467000	-10.406000	24.895681	2.788072E-6	21.034449
1796.505902	-2.993100	3.466100	-10.373000	24.903895	2.920052E-6	21.064973
1797.507004	-3.028000	3.463600	-10.486000	24.879959	3.876905E-6	21.042376
1798.506412	-3.032400	3.464500	-10.504000	24.905838	4.734774E-6	21.048434
1799.507898	-2.991900	3.464900	-10.366000	24.886153	3.151017E-6	21.048117
1800.509485	-3.019100	3.464700	-10.459000	24.888620	3.447971E-6	21.041112
1801.511312	-3.022200	3.464500	-10.469000	24.883739	3.975890E-6	21.052332
1802.508953	-3.010700	3.463200	-10.425000	24.914000	3.480966E-6	21.043824
1803.509715	-3.004300	3.463100	-10.402000	24.911454	4.008885E-6	21.028944
1804.506035	-3.009500	3.462800	-10.421000	24.901665	1.072335E-6	21.048987
1805.509628	-3.023400	3.462600	-10.468000	24.890981	2.227158E-6	21.054858
1806.508246	-3.007500	3.462100	-10.411000	24.906703	2.062184E-6	21.083433
1807.509738	-3.001600	3.463100	-10.393000	24.885339	1.484772E-7	21.050619
1808.510736	-3.012400	3.462200	-10.429000	24.916650	4.949241E-8	21.050750
1809.505059	-3.018900	3.461500	-10.449000	24.900587	-4.124367E-7	21.065445
1810.506608	-2.989100	3.462100	-10.348000	24.901977	9.403557E-7	21.050722
1811.507686	-3.002600	3.460400	-10.389000	24.883763	9.403557E-7	21.059466
1812.513248	-2.969200	3.462100	-10.278000	24.906963	1.600255E-6	21.036764
1813.508978	-2.998200	3.460500	-10.374000	24.917541	-6.763962E-7	21.077717
1814.513763	-3.002300	3.461300	-10.392000	24.913367	-4.454317E-7	21.078743
1815.510200	-3.007900	3.459500	-10.405000	24.914234	5.114215E-7	21.052119
1816.513650	-2.997600	3.460200	-10.371000	24.913368	-2.590103E-6	21.053145
1817.515226	-3.013300	3.459200	-10.422000	24.919167	-3.250001E-6	21.074609
1818.509715	-2.973700	3.459600	-10.286000	24.921792	-2.095179E-6	21.070605
1819.516946	-2.995600	3.460400	-10.366000	24.920400	-2.029189E-6	21.070631
1820.506947	-3.003700	3.459100	-10.389000	24.923340	-1.996194E-6	21.071211
1821.508986	-3.018000	3.457300	-10.433000	24.915834	-3.151017E-6	21.066049
1822.513988	-3.011400	3.458300	-10.413000	24.921423	-3.513961E-6	21.061703
1823.509843	-2.997900	3.458000	-10.366000	24.913444	-2.062184E-6	21.055118
1824.508461	-2.989400	3.458900	-10.339000	24.921081	-5.163708E-6	21.060411
1825.513726	-2.987500	3.456600	-10.326000	24.928140	-5.196703E-6	21.064177
1826.509793	-3.010700	3.456700	-10.406000	24.934019	-5.097718E-6	21.057750
1827.509948	-2.988200	3.457500	-10.331000	24.912760	-3.711931E-6	21.045425
1828.514788	-2.999500	3.456000	-10.365000	24.917615	-4.173860E-6	21.069732
1829.507550	-2.995100	3.456100	-10.351000	24.920004	-3.513961E-6	21.085403
1830.510331	-3.005800	3.456000	-10.387000	24.917405	-6.153556E-6	21.072366
1831.514308	-3.004100	3.455900	-10.380000	24.926407	-4.899748E-6	21.083769
1832.517781	-3.013300	3.455500	-10.411000	24.947979	-5.493657E-6	21.079818
1833.508894	-3.025300	3.454800	-10.450000	24.936984	-6.483506E-6	21.076369
1834.513321	-3.003400	3.453200	-10.370000	24.938794	-6.318531E-6	21.083400
1835.510258	-2.993800	3.453900	-10.340000	24.934621	-5.559647E-6	21.077790
1836.510992	-2.974200	3.454400	-10.273000	24.927560	-7.572339E-6	21.069283
1837.515179	-3.012300	3.453300	-10.401000	24.949159	-6.813455E-6	21.090483
1838.509833	-3.009000	3.454100	-10.392000	24.951495	-8.133253E-6	21.064384
1839.510016	-2.988000	3.453800	-10.319000	24.951862	-8.496197E-6	21.096987
1840.512305	-2.991600	3.453600	-10.331000	24.923308	-7.605334E-6	21.065965
1841.513683	-3.012100	3.452800	-10.399000	24.937717	-8.430207E-6	21.095592
1842.512041	-2.997000	3.453300	-10.349000	24.947899	-6.417516E-6	21.075471
1843.513910	-3.014500	3.452200	-10.406000	24.935905	-8.892136E-6	21.091878
1844.512729	-3.016700	3.452200	-10.413000	24.942676	-1.083884E-5	21.093932
1845.516018	-3.008600	3.451700	-10.384000	24.941153	-8.859141E-6	21.086715
1846.516914	-2.983900	3.450200	-10.294000	24.941101	-9.354065E-6	21.089033
1847.516607	-3.009500	3.451400	-10.385000	24.955746	-1.100381E-5	21.085716
1848.517807	-3.008400	3.451400	-10.382000	24.944802	-8.463202E-6	21.088006
1849.521985	-2.980500	3.451800	-10.288000	24.968894	-9.420055E-6	21.098909
1850.516073	-2.996800	3.450400	-10.339000	24.945878	-1.298351E-5	21.090034
1851.514540	-3.004600	3.450500	-10.366000	24.958370	-9.881984E-6	21.099726
1852.522554	-3.015400	3.450000	-10.402000	24.939947	-1.159772E-5	21.087401
1853.518287	-3.009900	3.448800	-10.379000	24.954906	-9.651020E-6	21.092458
1854.517784	-2.984600	3.450900	-10.299000	24.953988	-1.130077E-5	21.081107
1855.522331	-2.999200	3.449100	-10.344000	24.964275	-1.087183E-5	21.090956
1856.522784	-3.019100	3.447700	-10.409000	24.944198	-1.176270E-5	21.097356
1857.519812	-3.016600	3.448700	-10.401000	24.954355	-1.067386E-5	21.114658
1858.520059	-2.998600	3.448300	-10.339000	24.960076	-1.262056E-5	21.116607
1859.524997	-2.990100	3.448300	-10.310000	24.969393	-1.242259E-5	21.113631
1860.516833	-2.986100	3.447500	-10.293000	24.962176	-1.219163E-5	21.089324
1861.521567	-3.005100	3.446900	-10.358000	24.964722	-1.311549E-5	21.136910
1862.520981	-3.022500	3.445600	-10.413000	24.954460	-1.403935E-5	21.122822
1863.521551	-3.005300	3.446100	-10.356000	24.963567	-1.314848E-5	21.096408
1864.527803	-2.998900	3.446500	-10.334000	24.982935	-1.311549E-5	21.109207
1865.520335	-3.012800	3.444700	-10.378000	24.972017	-1.374239E-5	21.121952
1866.522010	-2.975700	3.446100	-10.254000	24.946192	-1.516118E-5	21.104097
1867.525511	-3.014200	3.444000	-10.380000	24.992750	-1.433630E-5	21.117160
1868.521802	-2.998400	3.443800	-10.326000	24.968133	-1.397336E-5	21.113788
1869.520948	-2.990400	3.445200	-10.302000	24.984536	-1.694290E-5	21.127878
1870.521951	-3.003900	3.442500	-10.340000	24.965824	-1.512818E-5	21.139439
1871.526947	-3.005000	3.443900	-10.348000	24.985690	-1.347843E-5	21.115289
1872.528965	-2.976600	3.444900	-10.254000	24.976636	-1.407234E-5	21.129905
1873.523901	-2.992900	3.444100	-10.307000	24.984745	-1.568909E-5	21.118134
1874.522505	-2.978700	3.443300	-10.256000	25.001541	-1.723986E-5	21.108443
1875.526727	-2.995800	3.443400	-10.315000	24.985401	-1.730585E-5	21.129694
1876.523422	-3.009800	3.441500	-10.357000	24.998996	-1.717387E-5	21.118687
1877.525893	-3.009700	3.442300	-10.359000	24.992514	-1.760280E-5	21.117396
1878.524176	-3.001200	3.441400	-10.327000	24.981937	-1.723986E-5	21.125270
1879.520785	-2.996000	3.441300	-10.309000	24.997946	-1.875762E-5	21.127588
1880.525331	-2.972500	3.441700	-10.229000	24.995243	-1.697590E-5	21.110181
1881.529480	-3.006800	3.441600	-10.348000	24.987974	-1.753681E-5	21.136068
1882.524614	-3.018400	3.440700	-10.385000	24.994325	-1.753681E-5	21.124902
1883.528971	-2.996100	3.440900	-10.308000	25.012852	-1.756981E-5	21.152026
1884.531280	-3.003000	3.439600	-10.328000	25.003142	-2.050636E-5	21.150341
1885.523926	-3.007800	3.439600	-10.344000	24.997158	-1.780077E-5	21.123005
1886.524996	-2.978600	3.440600	-10.247000	25.015818	-2.245306E-5	21.142204
1887.530919	-2.996300	3.439200	-10.304000	24.999022	-1.981346E-5	21.153316
1888.525418	-2.990200	3.439900	-10.285000	25.014479	-1.895559E-5	21.129484
1889.531408	-2.978600	3.438800	-10.242000	25.002302	-2.067133E-5	21.162295
1890.527510	-3.000400	3.439200	-10.317000	24.993484	-2.007742E-5	21.154869
1891.527440	-3.018900	3.438200	-10.378000	24.999126	-2.034138E-5	21.151051
1892.532804	-3.016200	3.436500	-10.364000	25.004637	-2.100128E-5	21.142835
1893.530953	-2.991600	3.438700	-10.286000	25.031694	-1.974747E-5	21.132538
1894.526262	-3.016000	3.436700	-10.365000	25.012877	-2.133123E-5	21.143993
1895.531102	-2.990100	3.436400	-10.274000	25.019359	-2.030839E-5	21.125849
