2436.763340	-3.002000	3.324700	-9.979700	24.736392	-0.000139	20.695378
2437.763007	-3.010400	3.324600	-10.007000	24.756909	-0.000138	20.697476
2438.762667	-3.003300	3.325300	-9.986100	24.746042	-0.000140	20.687518
2439.766192	-2.995900	3.324300	-9.958700	24.753677	-0.000140	20.700871
2440.765358	-3.008200	3.324200	-9.998600	24.734355	-0.000140	20.703292
2441.766459	-3.029100	3.324200	-10.068000	24.768624	-0.000139	20.696430
2442.770268	-3.002100	3.324600	-9.979600	24.760617	-0.000140	20.707362
2443.765540	-2.995000	3.323600	-9.952600	24.745075	-0.000138	20.687970
2444.765450	-3.002000	3.323100	-9.974300	24.766809	-0.000140	20.713577
2445.771024	-2.988100	3.323700	-9.930600	24.772955	-0.000140	20.707890
2446.764919	-3.007100	3.321000	-9.985800	24.755673	-0.000137	20.696236
2447.769640	-3.003200	3.322300	-9.977000	24.760623	-0.000141	20.699307
2448.770670	-3.025300	3.321500	-10.047000	24.772930	-0.000140	20.714977
2449.768734	-3.008900	3.321700	-9.993400	24.745604	-0.000143	20.691820
2450.767591	-3.019100	3.321400	-10.027000	24.766787	-0.000137	20.697906
2451.772774	-3.029400	3.319700	-10.056000	24.764106	-0.000139	20.699957
2452.768094	-2.981000	3.321300	-9.900400	24.777729	-0.000140	20.693240
2453.768867	-3.001900	3.319700	-9.964600	24.776412	-0.000139	20.708989
2454.770286	-3.007100	3.319600	-9.981700	24.769650	-0.000138	20.709315
2455.768847	-2.981900	3.320000	-9.899200	24.793994	-0.000137	20.720470
2456.768910	-3.004100	3.319900	-9.973000	24.772360	-0.000140	20.706819
2457.771455	-2.993300	3.318000	-9.931200	24.770420	-0.000140	20.718149
2458.769101	-2.999400	3.319100	-9.954900	24.792827	-0.000139	20.713134
2459.768000	-3.003700	3.317900	-9.965100	24.781860	-0.000138	20.723940
2460.772058	-3.019400	3.317800	-10.016000	24.796081	-0.000141	20.711658
2461.769286	-3.004300	3.316800	-9.964100	24.793768	-0.000139	20.710286
2462.769549	-2.984700	3.317300	-9.899900	24.798590	-0.000139	20.734092
2463.772674	-2.978500	3.316000	-9.876400	24.819056	-0.000141	20.707214
2464.771157	-3.011900	3.316400	-9.987400	24.824156	-0.000139	20.735094
2465.770778	-3.010000	3.316800	-9.983100	24.827735	-0.000140	20.712132
2466.771591	-2.987900	3.316200	-9.907600	24.832532	-0.000139	20.719317
2467.773042	-2.996100	3.316100	-9.934700	24.827732	-0.000137	20.707861
2468.771184	-3.007300	3.316000	-9.971600	24.823530	-0.000138	20.724034
2469.772611	-3.000000	3.314700	-9.943800	24.823777	-0.000138	20.721437
2470.770342	-2.988400	3.315200	-9.906400	24.833474	-0.000136	20.721685
2471.773919	-3.000200	3.314300	-9.943000	24.837851	-0.000139	20.729397
2472.774575	-3.015300	3.314000	-9.992000	24.828126	-0.000137	20.709680
2473.774467	-3.043200	3.313400	-10.082000	24.844390	-0.000139	20.713674
2474.774177	-3.024500	3.312400	-10.018000	24.838746	-0.000138	20.730296
2475.775356	-2.968200	3.314400	-9.836500	24.869404	-0.000138	20.713175
2476.774888	-3.000100	3.313000	-9.938200	24.851004	-0.000138	20.718416
2477.772063	-2.970900	3.314000	-9.843600	24.868904	-0.000138	20.718837
2478.777244	-3.004300	3.312000	-9.949600	24.851026	-0.000137	20.708480
2479.776988	-2.999700	3.312100	-9.934700	24.882604	-0.000138	20.731640
2480.776637	-3.003500	3.311300	-9.944900	24.876910	-0.000138	20.756746
2481.778575	-3.001300	3.312400	-9.940500	24.870468	-0.000138	20.718984
2482.780483	-2.986700	3.310400	-9.886300	24.864054	-0.000139	20.724401
2483.778827	-3.009300	3.311200	-9.963400	24.870515	-0.000138	20.726144
2484.780194	-2.989800	3.310200	-9.896400	24.874845	-0.000137	20.745664
2485.777488	-2.999800	3.309900	-9.928100	24.883543	-0.000140	20.725943
2486.777271	-3.001500	3.309300	-9.932100	24.905002	-0.000135	20.713815
2487.780957	-2.998500	3.309500	-9.922500	24.872505	-0.000136	20.741418
2488.780200	-3.006800	3.308900	-9.948400	24.884513	-0.000138	20.745884
2489.778732	-3.022100	3.307800	-9.995000	24.888489	-0.000139	20.739917
2490.781335	-3.013600	3.307600	-9.966900	24.889112	-0.000138	20.725368
2491.781215	-3.002800	3.307500	-9.930400	24.894058	-0.000137	20.749300
2492.779962	-2.995000	3.307500	-9.905100	24.897763	-0.000138	20.724093
2493.781354	-2.995500	3.307000	-9.904300	24.906983	-0.000138	20.752315
2494.781895	-2.983500	3.306100	-9.863000	24.912104	-0.000140	20.733747
2495.781596	-2.998200	3.305900	-9.910800	24.895745	-0.000136	20.741983
2496.786936	-2.991300	3.304900	-9.884800	24.883033	-0.000138	20.737286
2497.780536	-3.015400	3.305300	-9.965800	24.900165	-0.000138	20.739782
2498.781024	-3.010200	3.305400	-9.948200	24.916797	-0.000137	20.704316
2499.787407	-3.009300	3.304900	-9.944500	24.921990	-0.000139	20.741299
2500.784093	-2.991300	3.303400	-9.880700	24.905581	-0.000141	20.758969
2501.786933	-3.015500	3.303400	-9.959400	24.905105	-0.000138	20.740473
2502.788444	-3.008400	3.304300	-9.939700	24.915771	-0.000138	20.732211
2503.786008	-2.975600	3.303400	-9.828600	24.918533	-0.000137	20.738303
2504.786388	-2.981000	3.303900	-9.848200	24.910796	-0.000137	20.732434
2505.790159	-2.986700	3.302500	-9.862400	24.921387	-0.000136	20.740693
2506.785630	-3.005500	3.300700	-9.919400	24.913233	-0.000136	20.744838
2507.785934	-2.980500	3.304200	-9.846400	24.881603	-0.000137	20.754818
2508.790146	-2.981500	3.302100	-9.844000	24.901495	-0.000138	20.726417
2509.788856	-2.968800	3.301600	-9.800900	24.940058	-0.000138	20.748054
2510.788877	-3.031300	3.299200	-9.999600	24.952737	-0.000138	20.765997
2511.791795	-3.030300	3.299200	-9.996200	24.937370	-0.000138	20.736347
2512.787359	-3.008600	3.301100	-9.931100	24.949352	-0.000138	20.748848
2513.787922	-2.982100	3.300100	-9.840100	24.950995	-0.000138	20.746703
2514.791420	-3.007800	3.299300	-9.922800	24.940774	-0.000137	20.747350
2515.788546	-2.996500	3.299500	-9.886000	24.949349	-0.000136	20.739836
2516.788776	-3.002100	3.297600	-9.898000	24.971130	-0.000136	20.759327
2517.789829	-2.989200	3.299400	-9.861800	24.957130	-0.000138	20.759026
2518.789956	-3.004200	3.298100	-9.906800	24.945070	-0.000138	20.770154
2519.788973	-3.025600	3.298700	-9.979600	24.949668	-0.000136	20.751062
2520.794724	-3.035600	3.295000	-10.001000	24.955634	-0.000139	20.759421
2521.789632	-3.004200	3.297300	-9.904800	24.959310	-0.000137	20.748412
2522.789127	-3.002200	3.297100	-9.897600	24.951602	-0.000139	20.737355
2523.792016	-3.020800	3.296700	-9.957800	24.954286	-0.000137	20.768500
2524.789967	-2.999800	3.296200	-9.887200	24.965874	-0.000136	20.764483
2525.788925	-3.003400	3.294800	-9.895300	24.955181	-0.000136	20.735731
2526.792455	-2.998700	3.295000	-9.879600	24.975466	-0.000138	20.763205
2527.791709	-2.969600	3.295800	-9.786400	24.969497	-0.000137	20.773810
2528.790881	-2.999700	3.292800	-9.876100	24.990332	-0.000136	20.751100
2529.792593	-2.993600	3.293700	-9.859000	24.975237	-0.000138	20.768192
2530.791728	-2.999100	3.292700	-9.874000	24.979067	-0.000135	20.765871
2531.791809	-3.015400	3.294000	-9.932200	24.994283	-0.000137	20.742263
2532.795804	-2.992300	3.293700	-9.854900	24.994502	-0.000136	20.737741
2533.792421	-3.005100	3.293300	-9.895800	24.995350	-0.000138	20.733851
2534.792639	-3.008500	3.293100	-9.905800	24.992015	-0.000137	20.765592
2535.794991	-2.995100	3.292200	-9.859700	24.989750	-0.000137	20.781337
2536.796467	-3.010900	3.291200	-9.908200	24.999792	-0.000135	20.756329
2537.792260	-3.017700	3.292000	-9.932900	25.012668	-0.000137	20.783004
2538.795261	-3.035200	3.289600	-9.982300	25.004713	-0.000138	20.769803
2539.794639	-3.008100	3.291200	-9.898900	25.007100	-0.000138	20.779312
2540.794857	-3.011700	3.289100	-9.904300	25.012891	-0.000138	20.758097
2541.797432	-2.989900	3.290700	-9.838200	25.005433	-0.000137	20.762939
2542.796735	-3.020700	3.289000	-9.933400	25.037451	-0.000137	20.774689
2543.795267	-3.000900	3.287900	-9.866100	25.017608	-0.000136	20.772790
2544.797886	-3.005000	3.288800	-9.882000	25.026580	-0.000138	20.764252
2545.796812	-3.012700	3.287800	-9.904600	25.035258	-0.000137	20.774859
2546.794977	-2.994800	3.288200	-9.846400	25.016936	-0.000136	20.774485
2547.799895	-2.988900	3.287900	-9.826600	25.034761	-0.000137	20.757764
2548.796499	-2.994400	3.286300	-9.838700	25.032549	-0.000136	20.777356
2549.799856	-2.959700	3.286800	-9.726700	25.043013	-0.000136	20.782644
2550.799835	-3.019800	3.285400	-9.920200	25.031326	-0.000137	20.764748
2551.801662	-3.007400	3.286700	-9.883400	25.050890	-0.000135	20.779171
2552.801329	-3.010900	3.285000	-9.890500	25.064563	-0.000136	20.760653
2553.800718	-3.007700	3.284400	-9.877400	25.073215	-0.000136	20.784038
2554.800086	-2.982900	3.285100	-9.798000	25.065233	-0.000135	20.799732
2555.798930	-3.007700	3.285500	-9.881200	25.052801	-0.000135	20.788202
2556.802655	-3.005800	3.284200	-9.870500	25.073957	-0.000135	20.790946
2557.802496	-3.004800	3.283300	-9.864000	25.081712	-0.000136	20.782135
2558.799518	-2.970500	3.284700	-9.755900	25.048103	-0.000135	20.792020
2559.802642	-3.011900	3.280900	-9.880500	25.068211	-0.000134	20.791816
2560.804728	-2.986800	3.282200	-9.802500	25.046113	-0.000136	20.796661
2561.800983	-3.003800	3.282400	-9.857500	25.069978	-0.000135	20.793590
2562.803591	-3.003700	3.282200	-9.857700	25.081887	-0.000135	20.781837
2563.804217	-2.977300	3.281400	-9.768700	25.107565	-0.000136	20.779165
2564.801208	-3.016700	3.281100	-9.897100	25.058019	-0.000135	20.783482
2565.804305	-3.006900	3.280000	-9.862100	25.074329	-0.000136	20.776621
2566.804349	-2.987600	3.280400	-9.799100	25.081311	-0.000136	20.789320
2567.801334	-3.011200	3.280100	-9.875500	25.075171	-0.000135	20.789320
2568.801496	-2.986000	3.280700	-9.795300	25.081536	-0.000136	20.808986
2569.803559	-3.006400	3.278000	-9.853800	25.076860	-0.000135	20.782007
2570.801255	-3.007400	3.279000	-9.860400	25.103536	-0.000132	20.804992
2571.803453	-2.979300	3.280700	-9.773000	25.091825	-0.000135	20.797029
2572.805398	-2.971400	3.279200	-9.743300	25.089785	-0.000135	20.790240
2573.801742	-2.992600	3.277500	-9.806100	25.107162	-0.000135	20.784450
2574.802179	-3.014200	3.277500	-9.878500	25.109946	-0.000135	20.794831
2575.804423	-2.995000	3.276500	-9.812000	25.101319	-0.000134	20.807982
2576.803604	-3.001300	3.276400	-9.832500	25.100471	-0.000136	20.809502
2577.804740	-3.007600	3.275400	-9.850300	25.112452	-0.000135	20.794501
2578.806599	-3.012400	3.275900	-9.867200	25.120484	-0.000135	20.789763
2579.805093	-2.983000	3.274600	-9.766600	25.110487	-0.000134	20.786840
2580.805946	-2.998600	3.275300	-9.819800	25.123787	-0.000132	20.775061
2581.809342	-3.004000	3.273200	-9.831600	25.133756	-0.000134	20.772740
2582.807137	-3.008700	3.274500	-9.851000	25.091794	-0.000134	20.773290
2583.810779	-2.983400	3.274100	-9.767500	25.111257	-0.000133	20.781448
2584.809067	-2.994400	3.274100	-9.802800	25.126546	-0.000134	20.802013
2585.808448	-2.994600	3.273500	-9.801900	25.123512	-0.000134	20.790906
2586.810164	-2.977400	3.273000	-9.743600	25.122492	-0.000134	20.778029
2587.809957	-2.969800	3.271900	-9.716000	25.134826	-0.000133	20.783772
2588.810119	-3.013000	3.271600	-9.855000	25.122571	-0.000132	20.780003
2589.813073	-2.998900	3.271200	-9.809800	25.128958	-0.000132	20.789735
2590.809096	-3.023600	3.268900	-9.882800	25.132389	-0.000132	20.786067
2591.808708	-2.991500	3.271200	-9.784500	25.144669	-0.000131	20.784170
2592.812210	-3.010300	3.270200	-9.843000	25.145842	-0.000133	20.793408
2593.810578	-3.016000	3.270000	-9.861600	25.130059	-0.000132	20.770451
2594.810963	-2.976800	3.268800	-9.729300	25.147531	-0.000133	20.787044
2595.814315	-3.001200	3.268200	-9.807900	25.144625	-0.000133	20.769901
2596.810837	-2.995500	3.269300	-9.791700	25.156956	-0.000135	20.785125
2597.809116	-2.986300	3.268300	-9.758900	25.155467	-0.000131	20.786475
2598.810933	-2.985400	3.268500	-9.757200	25.161532	-0.000134	20.788296
2599.809259	-2.998200	3.267500	-9.796100	25.151666	-0.000134	20.780289
2600.810188	-2.988500	3.267300	-9.763400	25.157359	-0.000132	20.778891
2601.810683	-2.985900	3.266500	-9.753200	25.157459	-0.000133	20.780414
2602.813674	-3.001000	3.265800	-9.798400	25.162382	-0.000133	20.765442
2603.813103	-2.986600	3.266400	-9.754700	25.155892	-0.000131	20.767935
2604.816031	-2.992400	3.265200	-9.770100	25.161165	-0.000132	20.770859
2605.814119	-2.981000	3.264800	-9.731500	25.156392	-0.000131	20.766067
2606.814656	-2.999800	3.265400	-9.794100	25.178941	-0.000131	20.763574
2607.816357	-2.995600	3.263800	-9.776400	25.184039	-0.000131	20.755889
2608.813968	-2.993400	3.263600	-9.768600	25.191693	-0.000131	20.775902
2609.810886	-3.002200	3.262300	-9.793600	25.183145	-0.000133	20.776803
2610.815451	-3.006800	3.262000	-9.807500	25.184665	-0.000133	20.784493
2611.814832	-2.996700	3.261500	-9.773100	25.183223	-0.000131	20.760760
2612.814651	-2.989400	3.262000	-9.750500	25.197495	-0.000131	20.762286
2613.819493	-2.989000	3.261700	-9.747800	25.184718	-0.000135	20.778382
2614.813947	-2.992900	3.262400	-9.762900	25.177286	-0.000129	20.776611
2615.816541	-2.996400	3.261600	-9.771800	25.206446	-0.000130	20.761790
2616.819468	-2.989500	3.260400	-9.746200	25.208038	-0.000129	20.756749
2617.817630	-2.994600	3.260000	-9.760400	25.201029	-0.000131	20.769627
2618.814612	-2.998900	3.258800	-9.771700	25.202646	-0.000132	20.761293
2619.815804	-3.002000	3.258100	-9.779600	25.205930	-0.000131	20.761745
2620.816876	-3.016100	3.257700	-9.825000	25.198548	-0.000132	20.749119
2621.820128	-3.008400	3.257400	-9.798100	25.213214	-0.000132	20.783284
2622.816511	-2.988500	3.257700	-9.734800	25.202452	-0.000130	20.754934
2623.822147	-2.983700	3.258100	-9.720600	25.227736	-0.000130	20.761353
2624.823204	-2.994300	3.257800	-9.754400	25.233278	-0.000130	20.780668
2625.821248	-2.992900	3.256400	-9.745400	25.203324	-0.000130	20.761500
2626.822159	-2.982700	3.256400	-9.711100	25.207331	-0.000132	20.763152
2627.819860	-3.000700	3.254400	-9.763900	25.234973	-0.000131	20.769567
2628.826650	-2.995000	3.255600	-9.749600	25.214988	-0.000130	20.774632
2629.823634	-3.020600	3.253700	-9.827100	25.234926	-0.000130	20.767149
2630.825162	-3.023900	3.254800	-9.840900	25.251953	-0.000130	20.746785
2631.824378	-2.998500	3.253100	-9.752000	25.218003	-0.000131	20.748261
2632.826218	-2.996900	3.253900	-9.750600	25.231571	-0.000131	20.741494
2633.827533	-2.997900	3.253500	-9.753000	25.226976	-0.000129	20.744942
2634.826721	-3.012900	3.251900	-9.796800	25.240725	-0.000132	20.779135
2635.827702	-3.009400	3.251000	-9.782300	25.267050	-0.000130	20.741079
2636.823430	-3.019200	3.250500	-9.813000	25.247859	-0.000132	20.752632
2637.827053	-3.027400	3.248800	-9.834400	25.231057	-0.000130	20.753781
2638.828043	-3.024300	3.250700	-9.828900	25.228921	-0.000130	20.753533
2639.827458	-3.008900	3.250000	-9.776900	25.225693	-0.000131	20.738912
2640.826835	-3.035700	3.249300	-9.863000	25.252913	-0.000130	20.747275
2641.828872	-2.992400	3.249500	-9.722700	25.246327	-0.000130	20.762948
2642.829022	-2.988600	3.248100	-9.705600	25.258114	-0.000130	20.747856
2643.828263	-3.010000	3.248200	-9.776000	25.262812	-0.000130	20.769068
2644.828135	-3.014500	3.246900	-9.787000	25.254217	-0.000129	20.741946
2645.828201	-2.998900	3.248300	-9.739300	25.258396	-0.000129	20.748986
2646.830442	-2.996100	3.246600	-9.726400	25.263219	-0.000131	20.762838
2647.829541	-2.982900	3.245800	-9.681300	25.278881	-0.000129	20.737311
2648.826636	-3.003900	3.247500	-9.754500	25.275751	-0.000131	20.752660
2649.830423	-3.009900	3.246400	-9.770300	25.296133	-0.000130	20.761745
2650.827476	-3.000500	3.244800	-9.735100	25.263525	-0.000129	20.732324
2651.831483	-2.978900	3.244900	-9.664600	25.281596	-0.000129	20.751417
2652.830367	-3.033500	3.243800	-9.839100	25.307126	-0.000130	20.737694
2653.827032	-3.003100	3.243000	-9.738200	25.312173	-0.000130	20.742288
2654.833743	-2.985500	3.243000	-9.680700	25.288464	-0.000129	20.755468
2655.832239	-2.990900	3.242800	-9.697800	25.299698	-0.000130	20.764376
2656.833458	-2.996500	3.241700	-9.712800	25.307679	-0.000128	20.738724
2657.832003	-3.001900	3.242000	-9.731200	25.273130	-0.000128	20.740071
2658.836614	-2.986600	3.240900	-9.678200	25.297268	-0.000129	20.760988
2659.834712	-2.966400	3.241000	-9.612100	25.311013	-0.000130	20.747287
2660.836040	-3.002100	3.240900	-9.728900	25.315889	-0.000129	20.724207
2661.833879	-2.986800	3.241100	-9.679300	25.304730	-0.000130	20.749040
2662.839433	-2.996000	3.240900	-9.708700	25.273340	-0.000129	20.745023
2663.838455	-3.003200	3.238600	-9.724900	25.285124	-0.000129	20.747372
2664.836956	-3.026800	3.238900	-9.802100	25.292108	-0.000128	20.743004
2665.838234	-3.021300	3.237700	-9.781000	25.303542	-0.000129	20.748321
2666.839840	-3.003400	3.237100	-9.721900	25.294197	-0.000130	20.745576
2667.840307	-3.028000	3.236400	-9.798200	25.308042	-0.000129	20.748098
2668.839687	-2.977000	3.237300	-9.637000	25.300737	-0.000129	20.730804
2669.840760	-2.974800	3.236700	-9.627400	25.292161	-0.000128	20.745903
2670.838815	-3.017900	3.235900	-9.763900	25.307226	-0.000128	20.729734
2671.842686	-2.966300	3.235500	-9.596000	25.315977	-0.000129	20.774557
2672.841235	-2.993600	3.235000	-9.682500	25.310482	-0.000129	20.747702
2673.841082	-2.994800	3.235000	-9.687200	25.315232	-0.000127	20.733505
2674.847244	-2.999300	3.234300	-9.699600	25.307952	-0.000127	20.752749
2675.841983	-3.008200	3.234100	-9.727600	25.307308	-0.000126	20.740247
2676.845646	-2.977900	3.232700	-9.625600	25.316080	-0.000127	20.731511
2677.842591	-3.012900	3.231600	-9.735800	25.314491	-0.000127	20.761686
2678.842203	-2.952200	3.234000	-9.545400	25.309819	-0.000126	20.741346
2679.839299	-3.003800	3.230800	-9.703900	25.332611	-0.000127	20.741472
2680.840031	-2.998100	3.232200	-9.689500	25.323367	-0.000125	20.735983
2681.845488	-2.991800	3.230400	-9.663800	25.316881	-0.000126	20.746066
2682.844193	-3.009000	3.230500	-9.719300	25.346209	-0.000125	20.746591
2683.844001	-3.015200	3.229800	-9.737000	25.312262	-0.000126	20.719616
2684.848695	-3.014700	3.228400	-9.731300	25.349171	-0.000126	20.735339
2685.846890	-3.012700	3.228100	-9.724300	25.346463	-0.000124	20.752061
2686.842500	-2.978100	3.229200	-9.615100	25.343038	-0.000126	20.735346
2687.846215	-2.984500	3.227600	-9.632100	25.346416	-0.000126	20.739211
2688.843519	-2.987800	3.227700	-9.642500	25.329716	-0.000126	20.709165
2689.848429	-2.995500	3.226700	-9.664500	25.340781	-0.000126	20.734501
2690.849176	-2.992700	3.227300	-9.657700	25.344089	-0.000126	20.732608
2691.847281	-3.012400	3.224400	-9.712400	25.367028	-0.000124	20.727191
2692.851292	-3.010200	3.225100	-9.706500	25.361887	-0.000126	20.731986
2693.849644	-3.008000	3.224600	-9.698900	25.355629	-0.000122	20.733289
2694.852661	-3.014700	3.223500	-9.717500	25.372998	-0.000125	20.744092
2695.846355	-3.030200	3.223200	-9.766100	25.351752	-0.000127	20.736982
2696.848325	-2.997100	3.223500	-9.660100	25.393779	-0.000124	20.728447
2697.850230	-2.997000	3.224100	-9.661500	25.377405	-0.000123	20.730024
2698.854037	-3.007300	3.221600	-9.687700	25.362988	-0.000125	20.742101
2699.853646	-3.023000	3.221200	-9.735300	25.378156	-0.000125	20.723665
2700.851235	-2.991100	3.220800	-9.632600	25.368214	-0.000127	20.736442
2701.850474	-2.985000	3.222600	-9.617900	25.376492	-0.000126	20.715356
2702.853144	-2.997700	3.219800	-9.651700	25.396053	-0.000126	20.741162
2703.853732	-3.009900	3.219100	-9.688500	25.388769	-0.000124	20.741436
2704.852726	-2.986100	3.220000	-9.614600	25.388547	-0.000125	20.723668
2705.853769	-3.022300	3.217100	-9.721900	25.375404	-0.000125	20.731808
2706.854204	-3.006300	3.217900	-9.672600	25.399658	-0.000125	20.732929
2707.858953	-3.011000	3.218000	-9.688100	25.413853	-0.000125	20.738647
2708.856167	-3.007900	3.217500	-9.677200	25.396954	-0.000127	20.733058
2709.855635	-3.024800	3.215200	-9.724500	25.385173	-0.000126	20.720754
2710.860131	-3.013500	3.216600	-9.692400	25.396084	-0.000127	20.733133
2711.857978	-2.990000	3.214700	-9.610900	25.385102	-0.000126	20.725424
2712.857500	-3.017700	3.213500	-9.695900	25.388729	-0.000125	20.721954
2713.858085	-2.986300	3.215100	-9.599500	25.391713	-0.000125	20.724001
2714.858285	-3.034500	3.212900	-9.749300	25.416886	-0.000125	20.714191
2715.859463	-2.978900	3.214700	-9.574200	25.407742	-0.000123	20.735356
2716.858463	-2.992000	3.212600	-9.611000	25.401901	-0.000125	20.717162
2717.856631	-2.985600	3.213300	-9.592600	25.384604	-0.000123	20.725399
2718.859429	-2.997700	3.211300	-9.626100	25.400012	-0.000124	20.726645
2719.859855	-2.967300	3.211100	-9.526400	25.398624	-0.000124	20.705335
2720.856655	-3.002900	3.211100	-9.641700	25.410304	-0.000123	20.704735
2721.859730	-3.022800	3.209300	-9.700000	25.410476	-0.000124	20.704908
2722.858968	-2.988300	3.208900	-9.588600	25.414625	-0.000126	20.725672
2723.859179	-3.002000	3.209000	-9.632700	25.414181	-0.000125	20.702939
2724.859364	-2.974900	3.208600	-9.544400	25.443929	-0.000125	20.708155
2725.859159	-2.968600	3.208000	-9.522300	25.432597	-0.000127	20.697249
2726.860446	-3.005700	3.205700	-9.634700	25.434983	-0.000125	20.711500
2727.860282	-3.011000	3.205700	-9.651000	25.409062	-0.000125	20.704911
2728.859627	-2.997600	3.205600	-9.608100	25.414281	-0.000124	20.720111
2729.855551	-2.989800	3.205600	-9.582600	25.424473	-0.000124	20.697152
2730.858585	-2.987000	3.204800	-9.572300	25.416546	-0.000125	20.694407
2731.860516	-3.002400	3.204300	-9.619700	25.425617	-0.000125	20.718691
2732.859512	-2.983400	3.203200	-9.556000	25.428651	-0.000126	20.712728
2733.861839	-2.995500	3.202400	-9.591900	25.412871	-0.000124	20.702572
2734.864728	-2.994800	3.202600	-9.590700	25.432682	-0.000126	20.704447
2735.863449	-2.989200	3.203300	-9.574200	25.437454	-0.000127	20.691694
2736.858783	-2.976600	3.202000	-9.529900	25.445778	-0.000126	20.710960
2737.865962	-2.994100	3.201000	-9.582900	25.458680	-0.000127	20.694043
2738.859035	-3.010100	3.200500	-9.632500	25.441954	-0.000126	20.711861
2739.862116	-3.017200	3.200100	-9.655200	25.447695	-0.000125	20.690124
2740.861269	-3.014300	3.197500	-9.637900	25.453486	-0.000123	20.695466
2741.863667	-2.996500	3.198400	-9.583000	25.456448	-0.000123	20.706501
2742.864586	-2.988600	3.198500	-9.557600	25.463602	-0.000124	20.670534
2743.866898	-2.986400	3.198400	-9.550800	25.479709	-0.000124	20.717533
2744.869444	-2.990400	3.197900	-9.561700	25.453686	-0.000125	20.689977
2745.867588	-3.016600	3.195300	-9.637300	25.474641	-0.000123	20.690156
2746.870859	-3.020100	3.194400	-9.646200	25.488831	-0.000122	20.710097
2747.865077	-2.986000	3.194500	-9.538000	25.465025	-0.000126	20.708951
2748.869303	-3.011100	3.194800	-9.619100	25.456079	-0.000125	20.680999
2749.869821	-2.995000	3.194300	-9.565800	25.471486	-0.000125	20.682719
2750.869424	-2.987500	3.193800	-9.540300	25.464478	-0.000124	20.682795
2751.870676	-3.008400	3.192200	-9.602900	25.445766	-0.000126	20.695774
2752.871987	-3.001700	3.191900	-9.580400	25.461845	-0.000123	20.692480
2753.875204	-2.995200	3.191800	-9.559100	25.488412	-0.000124	20.677905
2754.873510	-2.998500	3.189400	-9.563000	25.485529	-0.000123	20.704410
2755.879165	-3.007500	3.188700	-9.588400	25.469847	-0.000124	20.697671
2756.869811	-2.995800	3.189000	-9.552100	25.505356	-0.000123	20.679274
2757.878634	-2.976000	3.188500	-9.488800	25.489628	-0.000124	20.691456
2758.872195	-2.980500	3.188500	-9.503200	25.487518	-0.000124	20.665152
2759.876410	-3.001800	3.186400	-9.564600	25.496063	-0.000123	20.679425
2760.875576	-2.982200	3.186400	-9.500800	25.485679	-0.000124	20.688438
2761.880323	-2.981900	3.186100	-9.500200	25.493677	-0.000124	20.671339
2762.877460	-2.998900	3.185600	-9.553100	25.497280	-0.000124	20.696769
2763.876349	-3.002500	3.185400	-9.563000	25.494522	-0.000123	20.678825
2764.873228	-2.980700	3.184300	-9.490700	25.482789	-0.000122	20.679846
2765.872714	-3.003700	3.183000	-9.559600	25.500682	-0.000122	20.682641
2766.876040	-2.973800	3.183600	-9.467100	25.533982	-0.000123	20.668666
2767.873761	-3.023200	3.180500	-9.613900	25.514971	-0.000124	20.682292
2768.878011	-3.002600	3.180700	-9.549200	25.497502	-0.000122	20.665695
2769.875199	-3.007600	3.180200	-9.564200	25.499662	-0.000123	20.679246
2770.875513	-3.019600	3.179200	-9.599000	25.526822	-0.000123	20.675226
2771.876312	-3.021900	3.178500	-9.604800	25.519568	-0.000123	20.674105
2772.878649	-2.982900	3.178800	-9.481000	25.499290	-0.000122	20.687408
2773.877722	-3.017600	3.179000	-9.592100	25.531622	-0.000124	20.672460
2774.874712	-3.020100	3.177500	-9.595900	25.535739	-0.000124	20.656678
2775.879531	-3.021900	3.176500	-9.598100	25.524014	-0.000123	20.664345
2776.875995	-3.004600	3.176000	-9.540700	25.538998	-0.000123	20.657580
2777.881593	-3.002500	3.176500	-9.537100	25.546477	-0.000122	20.676947
2778.879652	-3.009800	3.175400	-9.556600	25.550276	-0.000123	20.671278
2779.876636	-3.022000	3.173100	-9.588000	25.547268	-0.000123	20.680586
2780.877542	-3.022900	3.172600	-9.589200	25.549081	-0.000123	20.665811
2781.878716	-3.009700	3.172500	-9.547800	25.571246	-0.000120	20.667208
2782.875799	-2.974500	3.173600	-9.439100	25.549353	-0.000122	20.692165
2783.875303	-3.008500	3.172700	-9.543600	25.535067	-0.000123	20.671178
2784.879280	-3.022300	3.170000	-9.578900	25.553602	-0.000122	20.654229
2785.875715	-3.017400	3.169300	-9.562100	25.537421	-0.000123	20.652203
2786.879331	-2.994700	3.169700	-9.490200	25.571812	-0.000123	20.654499
2787.879012	-2.999600	3.169900	-9.507900	25.549422	-0.000123	20.670895
2788.881651	-2.978300	3.169900	-9.440500	25.579960	-0.000123	20.677383
2789.882351	-2.995300	3.169000	-9.491800	25.562663	-0.000123	20.651948
2790.880795	-2.966100	3.169400	-9.400500	25.568998	-0.000122	20.667321
2791.882176	-2.988600	3.166800	-9.463300	25.570114	-0.000123	20.674606
2792.878851	-2.975800	3.166700	-9.422300	25.561244	-0.000123	20.660481
2793.885411	-3.013800	3.165600	-9.539500	25.577465	-0.000123	20.657331
