2484.705207	-2.979300	3.280500	-9.772700	25.460319	-0.000101	20.757807
2485.705657	-2.998900	3.278000	-9.829800	25.489991	-0.000103	20.769112
2486.710527	-2.998600	3.277800	-9.827600	25.500105	-0.000102	20.760302
2487.708122	-2.987700	3.278100	-9.793000	25.486363	-0.000101	20.759304
2488.715195	-2.962500	3.279000	-9.713100	25.494141	-0.000100	20.768063
2489.707543	-2.988600	3.276900	-9.792500	25.503658	-0.000102	20.762922
2490.710167	-2.985400	3.276800	-9.781600	25.481243	-0.000101	20.770759
2491.721915	-2.960500	3.275300	-9.695400	25.474682	-0.000101	20.772705
2492.730705	-2.998600	3.276100	-9.823000	25.469165	-0.000102	20.764320
2493.709119	-3.015600	3.274500	-9.873600	25.486064	-0.000102	20.758056
2494.710013	-2.986500	3.275100	-9.779500	25.513573	-0.000102	20.752490
2495.710881	-3.004200	3.273900	-9.834200	25.497346	-0.000101	20.761799
2496.724572	-2.976800	3.275800	-9.750500	25.495358	-0.000102	20.759328
2497.712494	-3.011900	3.273800	-9.859700	25.496327	-0.000102	20.772156
2498.714046	-3.032700	3.272900	-9.925100	25.500949	-0.000103	20.755934
2499.707912	-2.996500	3.274600	-9.811200	25.519612	-0.000103	20.754761
2500.706581	-3.010800	3.271000	-9.847200	25.515735	-0.000102	20.766515
2501.705277	-3.001700	3.273800	-9.826100	25.513921	-0.000104	20.759952
2502.709844	-2.994000	3.272400	-9.796100	25.521053	-0.000101	20.753363
2503.717241	-3.007500	3.272500	-9.840100	25.489046	-0.000102	20.759628
2504.711810	-2.965700	3.271800	-9.701900	25.512132	-0.000102	20.761948
2505.707882	-2.987500	3.272600	-9.776200	25.512902	-9.847343E-5	20.751816
2506.715425	-2.993800	3.270100	-9.788900	25.511237	-0.000101	20.757731
2507.711744	-2.997100	3.270200	-9.800500	25.522619	-9.976023E-5	20.756358
2508.713500	-2.993300	3.270000	-9.786900	25.515934	-0.000103	20.750593
2509.708107	-2.991200	3.269900	-9.780300	25.540585	-0.000101	20.729829
2510.715784	-2.994600	3.270000	-9.791800	25.504801	-0.000100	20.746051
2511.717541	-3.003400	3.268000	-9.814400	25.527390	-0.000102	20.760201
2512.738337	-2.998700	3.268100	-9.799100	25.539988	-0.000102	20.722117
2513.736181	-2.982600	3.268100	-9.746100	25.517897	-0.000101	20.739288
2514.735521	-3.012600	3.267500	-9.842900	25.538100	-0.000102	20.751042
2515.733602	-2.980300	3.267500	-9.737400	25.553929	-0.000102	20.774526
2516.720031	-3.002400	3.265600	-9.803700	25.552587	-9.962825E-5	20.752789
2517.723300	-3.012600	3.264800	-9.835200	25.540535	-0.000102	20.743056
2518.733254	-3.015200	3.265900	-9.846900	25.547244	-0.000101	20.743630
2519.734529	-2.985000	3.265200	-9.746200	25.548686	-0.000101	20.731801
2520.734912	-2.991700	3.265200	-9.767000	25.548884	-0.000100	20.734371
2521.716431	-2.997500	3.263900	-9.780800	25.541852	-0.000102	20.746750
2522.738937	-2.977800	3.264300	-9.719600	25.551245	-0.000102	20.743380
2523.723953	-2.997700	3.263600	-9.781600	25.557880	-9.962825E-5	20.749095
2524.740886	-3.002900	3.263600	-9.799100	25.544560	-0.000100	20.739512
2525.740517	-2.976800	3.263000	-9.712100	25.534794	-0.000101	20.741558
2526.724154	-2.984200	3.262900	-9.736000	25.547169	-0.000101	20.740710
2527.728952	-2.998400	3.261700	-9.779000	25.563744	-0.000102	20.730328
2528.745490	-3.033200	3.259800	-9.887200	25.561607	-0.000103	20.729604
2529.718730	-2.978900	3.261000	-9.713500	25.547741	-0.000101	20.735594
2530.722656	-3.009800	3.262800	-9.819500	25.550499	-0.000103	20.741209
2531.742466	-3.018500	3.259800	-9.839800	25.569906	-0.000100	20.743629
2532.745018	-2.994200	3.260800	-9.762500	25.569434	-0.000100	20.719446
2533.751234	-3.006100	3.259300	-9.796600	25.554674	-0.000100	20.734021
2534.741439	-3.003700	3.258400	-9.786200	25.559420	-0.000102	20.737365
2535.725364	-2.998400	3.258700	-9.769100	25.573708	-0.000102	20.730851
2536.730444	-2.975600	3.258900	-9.695800	25.569061	-0.000100	20.720020
2537.730064	-2.988300	3.258400	-9.736400	25.589636	-0.000103	20.733572
2538.732864	-3.029500	3.258000	-9.868200	25.595276	-0.000101	20.733547
2539.741021	-2.990300	3.257900	-9.741600	25.611279	-0.000102	20.724013
2540.737849	-3.038200	3.254400	-9.887300	25.596792	-0.000103	20.745501
2541.745349	-3.007700	3.255900	-9.791800	25.611527	-0.000103	20.744178
2542.742737	-2.978800	3.255300	-9.696100	25.593512	-0.000101	20.717549
2543.724181	-2.980900	3.255900	-9.703700	25.621715	-0.000101	20.729279
2544.728597	-2.987600	3.255100	-9.723000	25.596220	-9.837444E-5	20.710311
2545.728486	-3.015600	3.254800	-9.813500	25.616024	-0.000101	20.715028
2546.730553	-3.032600	3.253500	-9.865600	25.602184	-0.000101	20.704446
2547.729645	-2.999800	3.253700	-9.759000	25.583175	-0.000103	20.721867
2548.730096	-3.012200	3.252200	-9.795200	25.610061	-0.000103	20.728006
2549.728789	-3.014800	3.253100	-9.807200	25.599600	-0.000103	20.714180
2550.746089	-2.971500	3.253200	-9.665500	25.597239	-0.000102	20.715128
2551.746266	-3.024400	3.251300	-9.832300	25.624100	-0.000102	20.725984
2552.725216	-2.989400	3.251600	-9.719100	25.600718	-0.000102	20.701077
2553.729846	-3.012200	3.250800	-9.790700	25.620447	-0.000104	20.720893
2554.725720	-3.000000	3.250500	-9.750400	25.617639	-0.000107	20.717124
2555.729352	-2.977700	3.249800	-9.676700	25.609315	-0.000102	20.704970
2556.727507	-2.982700	3.250300	-9.693000	25.613415	-0.000101	20.707666
2557.737803	-2.990600	3.249100	-9.715800	25.619453	-0.000102	20.714679
2558.726961	-3.015700	3.248900	-9.796900	25.612173	-0.000103	20.706892
2559.742198	-3.005700	3.248900	-9.764300	25.632871	-0.000103	20.712981
2560.731815	-3.023400	3.247500	-9.817700	25.636324	-0.000102	20.719770
2561.750244	-2.995900	3.248400	-9.731200	25.599873	-0.000104	20.712083
2562.744558	-3.032500	3.247000	-9.845900	25.641766	-0.000105	20.713381
2563.749354	-3.004600	3.246200	-9.752900	25.622733	-0.000103	20.718921
2564.754761	-2.994800	3.247300	-9.722900	25.620571	-0.000103	20.713905
2565.750192	-3.018200	3.246300	-9.797600	25.616347	-0.000102	20.701601
2566.746486	-3.006700	3.246100	-9.758400	25.639555	-0.000103	20.704047
2567.753152	-2.986400	3.246400	-9.694200	25.634063	-0.000102	20.716550
2568.748357	-2.991800	3.245200	-9.707700	25.604693	-0.000102	20.712657
2569.753507	-2.976500	3.245700	-9.659300	25.644350	-0.000102	20.697957
2570.729742	-2.982100	3.245300	-9.676300	25.621689	-0.000101	20.697483
2571.719249	-3.014700	3.242100	-9.772800	25.639530	-0.000102	20.693589
2572.717954	-2.999100	3.242400	-9.722400	25.640002	-0.000102	20.709712
2573.718578	-2.980800	3.243200	-9.666500	25.616893	-0.000101	20.700727
2574.718759	-2.993400	3.242500	-9.705700	25.666762	-0.000102	20.709562
2575.719058	-2.998600	3.241100	-9.717800	25.635430	-0.000103	20.713655
2576.721819	-3.010900	3.239700	-9.754100	25.640002	-0.000102	20.698331
2577.722495	-3.006900	3.241500	-9.746000	25.667433	-0.000100	20.687001
2578.723908	-2.984100	3.241900	-9.672800	25.677347	-9.910033E-5	20.710710
2579.721959	-2.990800	3.241200	-9.692500	25.677943	-0.000103	20.706093
2580.725263	-2.988900	3.239100	-9.680100	25.679384	-0.000100	20.705170
2581.723998	-2.980300	3.240500	-9.656900	25.679508	-0.000101	20.693914
2582.722075	-3.016000	3.238600	-9.766900	25.667333	-0.000101	20.688323
2583.721139	-3.013000	3.238300	-9.755500	25.682788	-0.000102	20.681085
2584.724926	-2.999800	3.237900	-9.712300	25.658985	-0.000101	20.687050
2585.722531	-2.997900	3.237800	-9.705700	25.667060	-0.000100	20.708439
2586.725796	-3.015300	3.236500	-9.757500	25.675707	-0.000101	20.717598
2587.728273	-3.007200	3.236400	-9.731100	25.688105	-0.000102	20.691643
2588.726002	-2.999600	3.235800	-9.705400	25.686912	-0.000101	20.706567
2589.728331	-3.021300	3.235000	-9.773200	25.660028	-0.000104	20.697582
2590.725962	-3.016500	3.234700	-9.756700	25.689124	-0.000101	20.695037
2591.726361	-3.008200	3.235400	-9.731400	25.664476	-0.000103	20.695411
2592.727861	-2.999900	3.234300	-9.701700	25.669246	-0.000102	20.710161
2593.727748	-2.990800	3.234300	-9.671500	25.693099	-0.000102	20.699030
2594.726710	-3.002600	3.232000	-9.703100	25.669520	-0.000101	20.712332
2595.724989	-2.992700	3.233000	-9.674700	25.661892	-0.000101	20.712257
2596.727436	-2.990400	3.231600	-9.662700	25.676651	-0.000101	20.666859
2597.727958	-3.011200	3.230600	-9.726300	25.691335	-0.000104	20.683506
2598.728395	-3.012200	3.231200	-9.731100	25.700205	-0.000102	20.686726
2599.724254	-2.998200	3.230100	-9.683800	25.681769	-0.000103	20.694762
2600.731324	-2.979400	3.231200	-9.624900	25.690490	-0.000103	20.681235
2601.728885	-3.004200	3.230400	-9.703700	25.708454	-0.000103	20.703547
2602.729332	-3.001700	3.229300	-9.691900	25.686962	-0.000101	20.707565
2603.731713	-3.023700	3.228000	-9.759800	25.701994	-0.000104	20.695161
2604.727886	-3.015600	3.228600	-9.734700	25.685347	-0.000104	20.687924
2605.762370	-3.008700	3.228500	-9.712400	25.700105	-0.000102	20.715551
2606.765328	-3.007300	3.227400	-9.704700	25.702764	-0.000102	20.699728
2607.747595	-2.998000	3.227200	-9.674300	25.717870	-0.000102	20.685977
2608.755301	-3.004100	3.226900	-9.693100	25.704602	-0.000102	20.702049
2609.750701	-2.986800	3.226800	-9.636800	25.699012	-0.000103	20.682208
2610.749732	-3.011900	3.225400	-9.714000	25.714789	-0.000103	20.673872
2611.746278	-3.008300	3.224400	-9.698900	25.697819	-0.000103	20.702823
2612.750378	-3.016400	3.224200	-9.724400	25.720379	-0.000101	20.672375
2613.750642	-2.981500	3.224200	-9.612000	25.689372	-0.000102	20.697183
2614.749446	-3.023200	3.223400	-9.743800	25.709596	-0.000102	20.680985
2615.755267	-2.971500	3.224500	-9.581100	25.719609	-0.000102	20.688672
2616.747666	-3.026200	3.222400	-9.750800	25.705894	-0.000102	20.699079
2617.744912	-2.987100	3.221100	-9.620000	25.707981	-0.000100	20.675569
2618.751814	-2.980000	3.222900	-9.603500	25.742740	-0.000103	20.677765
2619.752473	-2.968000	3.220800	-9.558600	25.737746	-0.000102	20.703572
2620.755240	-2.986200	3.221500	-9.619200	25.717273	-0.000101	20.686800
2621.750169	-2.982900	3.221000	-9.606700	25.729373	-0.000102	20.696109
2622.756641	-2.976500	3.220100	-9.583500	25.733696	-0.000102	20.703297
2623.752738	-3.012500	3.218600	-9.695500	25.742317	-0.000100	20.680186
2624.757939	-3.006800	3.219100	-9.678000	25.744777	-0.000101	20.673173
2625.758413	-3.000400	3.218800	-9.657100	25.740876	-0.000102	20.687274
2626.753871	-3.012300	3.219300	-9.696100	25.745746	-0.000103	20.703547
2627.755992	-3.007400	3.217500	-9.674600	25.748404	-0.000101	20.684404
2628.759414	-2.968000	3.217200	-9.548000	25.735435	-0.000101	20.659521
2629.758260	-3.018600	3.215100	-9.704300	25.735833	-0.000100	20.692166
2630.758708	-3.030600	3.215200	-9.743300	25.743733	-0.000102	20.676393
2631.736114	-3.025800	3.214700	-9.725900	25.765572	-9.929830E-5	20.707340
2632.738799	-2.999500	3.215400	-9.643500	25.754740	-0.000101	20.696933
2633.740906	-3.007200	3.214000	-9.664000	25.759932	-9.929830E-5	20.698355
2634.756802	-2.986300	3.215000	-9.600200	25.748653	-0.000100	20.705518
2635.744034	-3.003700	3.213700	-9.652200	25.759236	-9.956226E-5	20.688647
2636.739860	-2.998600	3.212300	-9.631500	25.749920	-0.000100	20.672175
2637.739149	-2.951200	3.213400	-9.482500	25.773050	-9.870439E-5	20.694936
2638.742718	-3.009800	3.211600	-9.665200	25.784528	-9.705464E-5	20.697931
2639.740118	-3.002500	3.212300	-9.644100	25.790466	-0.000101	20.696783
2640.739960	-2.995400	3.211100	-9.618000	25.760330	-0.000101	20.704919
2641.742670	-3.011700	3.210200	-9.667700	25.784950	-9.784652E-5	20.692191
2642.742427	-2.999400	3.209700	-9.625900	25.771112	-9.764855E-5	20.688247
2643.780322	-3.010200	3.210300	-9.662600	25.777149	-9.883637E-5	20.712806
2644.773566	-2.997300	3.209000	-9.617600	25.784553	-0.000100	20.690369
2645.779514	-3.013400	3.207400	-9.664300	25.758367	-9.860541E-5	20.695360
2646.777419	-2.996600	3.207800	-9.611700	25.755858	-9.863840E-5	20.702798
2647.785584	-3.008600	3.208300	-9.651700	25.791285	-9.999119E-5	20.680061
2648.778492	-3.016500	3.206400	-9.670800	25.783360	-9.787952E-5	20.688697
2649.765396	-2.981800	3.206400	-9.560300	25.780106	-9.589982E-5	20.712456
2650.763391	-2.987200	3.206700	-9.578100	25.777870	-0.000102	20.700726
2651.769856	-3.034900	3.204900	-9.725700	25.813197	-0.000102	20.706342
2652.770989	-2.991900	3.204900	-9.587400	25.809148	-9.781353E-5	20.711757
2653.770269	-3.056000	3.202700	-9.786700	25.799906	-9.870439E-5	20.716699
2654.764620	-2.984400	3.204400	-9.561400	25.806838	-9.751657E-5	20.693788
2655.760471	-2.992400	3.203200	-9.584500	25.805943	-0.000100	20.698580
2656.762885	-3.007100	3.203200	-9.630700	25.807185	-0.000101	20.707415
2657.763716	-3.000900	3.201200	-9.605100	25.786863	-9.731860E-5	20.699329
2658.767332	-3.020300	3.201100	-9.667300	25.804353	-9.837444E-5	20.694137
2659.760867	-3.002600	3.200900	-9.609500	25.810589	-9.844043E-5	20.708937
2660.771502	-3.019300	3.201000	-9.663200	25.826265	-9.754957E-5	20.709037
2661.765361	-2.995500	3.200000	-9.584200	25.799534	-9.847343E-5	20.703521
2662.768639	-3.017500	3.199700	-9.654700	25.822489	-9.972723E-5	20.715676
2663.767772	-3.017300	3.197700	-9.647200	25.830886	-9.949627E-5	20.699928
2664.747000	-3.014800	3.197400	-9.639000	25.821793	-9.837444E-5	20.705493
2665.750361	-3.005500	3.198600	-9.612500	25.829569	-9.873739E-5	20.714727
2666.748113	-3.017200	3.196600	-9.644000	25.833345	-9.860541E-5	20.706666
2667.752194	-3.012400	3.197500	-9.630200	25.835854	-9.982622E-5	20.713455
2668.756699	-2.983300	3.196500	-9.535000	25.853741	-9.943028E-5	20.697756
2669.785739	-3.003300	3.196600	-9.599200	25.850512	-9.916632E-5	20.703522
2670.791344	-3.000100	3.194200	-9.582100	25.866932	-9.797850E-5	20.716699
2671.783638	-2.988100	3.195100	-9.546300	25.844475	-0.000100	20.695086
2672.789860	-3.010800	3.193700	-9.615100	25.855207	-0.000100	20.720093
2673.788451	-2.994200	3.192800	-9.558000	25.853393	-9.781353E-5	20.695036
2674.785389	-2.993500	3.192700	-9.556700	25.854586	-9.784652E-5	20.711882
2675.768967	-2.992900	3.192100	-9.552400	25.858710	-9.913332E-5	20.718870
2676.787795	-2.994500	3.191300	-9.554800	25.851853	-0.000102	20.713405
2677.796160	-3.023200	3.190100	-9.643200	25.874484	-0.000100	20.706741
2678.773254	-3.009800	3.191200	-9.604600	25.860225	-9.863840E-5	20.696209
2679.770345	-3.004600	3.190400	-9.584500	25.872373	-9.989221E-5	20.696084
2680.774190	-3.004500	3.189000	-9.580100	25.860995	-0.000102	20.720692
2681.773941	-3.024500	3.187300	-9.638900	25.868572	-0.000100	20.734468
2682.791594	-3.025800	3.188000	-9.645100	25.862138	-9.949627E-5	20.707140
2683.791984	-2.977400	3.186600	-9.486800	25.880943	-0.000100	20.714653
2684.785670	-2.998900	3.186700	-9.555600	25.860200	-9.929830E-5	20.707565
2685.771882	-3.002200	3.185900	-9.564000	25.883278	-9.959525E-5	20.710834
2686.753486	-2.982800	3.185400	-9.500200	25.877018	-0.000101	20.721141
2687.770184	-3.023700	3.184800	-9.629400	25.877118	-0.000101	20.723612
2688.770795	-2.972000	3.185000	-9.465300	25.857219	-0.000100	20.705044
2689.773695	-2.980600	3.184500	-9.490300	25.863107	-9.995820E-5	20.729452
2690.773470	-3.028000	3.183300	-9.638400	25.882483	-9.929830E-5	20.723313
2691.765520	-2.980200	3.185000	-9.491100	25.854312	-9.768155E-5	20.725833
2692.782573	-2.994100	3.183500	-9.530700	25.886533	-0.000100	20.702249
2693.787721	-2.996700	3.181300	-9.532300	25.892246	-0.000100	20.740708
2694.768611	-3.015800	3.180300	-9.590200	25.883924	-9.989221E-5	20.715276
2695.770261	-2.977400	3.181900	-9.472800	25.887129	-9.853942E-5	20.712806
2696.773393	-3.009200	3.179000	-9.565200	25.892867	-0.000101	20.720942
2697.773590	-3.017400	3.177700	-9.587700	25.880496	-9.731860E-5	20.725110
2698.777704	-2.988800	3.177700	-9.496900	25.903946	-9.972723E-5	20.734443
2699.773629	-2.981500	3.178300	-9.475700	25.904890	-0.000101	20.724486
2700.770142	-3.001000	3.176400	-9.532200	25.906654	-0.000100	20.728154
2701.755032	-2.995600	3.176100	-9.514000	25.917584	-9.886936E-5	20.742455
2702.753970	-2.994900	3.175600	-9.509700	25.914479	-9.906733E-5	20.716100
2703.753961	-3.010700	3.173300	-9.553300	25.921285	-9.853942E-5	20.737164
2704.753717	-3.009100	3.174200	-9.550000	25.937705	-9.748358E-5	20.707664
2705.754234	-3.012600	3.172600	-9.557100	25.929284	-9.886936E-5	20.739035
2706.755625	-3.014500	3.172900	-9.563900	25.931421	-9.811048E-5	20.740708
2707.755960	-3.004700	3.172000	-9.529800	25.918404	-9.913332E-5	20.731898
2708.757367	-2.998700	3.171600	-9.509500	25.938127	-9.890236E-5	20.738911
2709.754069	-3.005600	3.172600	-9.534900	25.935792	-9.976023E-5	20.726607
2710.758290	-3.009800	3.171000	-9.543000	25.939543	-9.807749E-5	20.724211
2711.761213	-2.999700	3.171000	-9.510400	25.923993	-0.000100	20.736565
2712.760413	-3.011500	3.169900	-9.544700	25.960533	-9.787952E-5	20.746722
2713.760527	-3.026800	3.168500	-9.589100	25.948188	-9.919931E-5	20.729103
2714.759074	-2.992700	3.169000	-9.482900	25.945952	-9.814348E-5	20.742030
2715.779379	-2.992800	3.167700	-9.479000	25.947368	-9.784652E-5	20.747720
2716.781106	-2.986300	3.167000	-9.456400	25.943195	-9.923231E-5	20.735467
2717.780971	-2.997900	3.166700	-9.491700	25.953901	-0.000100	20.727730
2718.775047	-3.004600	3.165200	-9.508300	25.956981	-0.000101	20.745999
2719.772760	-3.018300	3.164100	-9.549200	25.954944	-9.906733E-5	20.731149
2720.779734	-2.992400	3.165100	-9.470300	25.955391	-9.794551E-5	20.724486
2721.796744	-2.983700	3.165200	-9.443000	25.963738	-9.867140E-5	20.744726
2722.765017	-2.963400	3.164700	-9.377600	25.973202	-0.000101	20.741431
2723.761760	-3.010700	3.161300	-9.516900	25.958472	-9.807749E-5	20.710036
2724.761683	-2.994400	3.163400	-9.471200	25.979014	-9.886936E-5	20.752961
2725.761912	-3.009300	3.159800	-9.507700	25.968532	-9.801150E-5	20.737688
2726.762050	-2.957700	3.163400	-9.354500	25.982591	-9.735160E-5	20.748494
2727.762287	-2.977000	3.161200	-9.409900	26.001643	-9.662571E-5	20.743927
2728.762577	-3.008100	3.158700	-9.500100	25.987559	-9.794551E-5	20.747321
2729.763325	-3.020000	3.158500	-9.537800	26.009889	-9.794551E-5	20.727556
2730.763650	-2.989000	3.158000	-9.439000	26.014236	-9.870439E-5	20.739984
2731.762971	-2.970200	3.159600	-9.383900	25.998861	-9.695566E-5	20.751564
2732.766091	-3.004000	3.157500	-9.484100	26.012274	-9.966124E-5	20.767885
2733.764809	-3.016000	3.155800	-9.517000	25.988354	-9.860541E-5	20.753336
2734.797893	-2.982200	3.155600	-9.409900	26.039174	-0.000101	20.737538
2735.799134	-2.999100	3.154200	-9.458700	26.025786	-9.857241E-5	20.760124
2736.777921	-2.968000	3.154800	-9.362700	26.016819	-9.781353E-5	20.747795
2737.783710	-3.006300	3.153700	-9.480400	26.018558	-9.649373E-5	20.756655
2738.782396	-2.990100	3.153700	-9.429100	26.034976	-0.000100	20.746123
2739.784261	-2.999000	3.153200	-9.455000	26.039050	-9.688967E-5	20.768709
2740.761062	-2.983200	3.153400	-9.406300	26.029089	-9.830845E-5	20.751589
2741.766068	-3.010500	3.151100	-9.486000	26.043520	-9.926530E-5	20.752812
2742.764566	-3.001800	3.150200	-9.455800	26.044911	-9.863840E-5	20.751838
2743.764542	-3.001500	3.148800	-9.449600	26.044365	-9.751657E-5	20.751289
2744.763844	-2.989200	3.148500	-9.410100	26.042279	-9.972723E-5	20.772427
2745.762024	-2.986000	3.149700	-9.404600	26.042726	-0.000100	20.744901
2746.766977	-2.966300	3.147800	-9.336400	26.052661	-9.900134E-5	20.734968
2747.762938	-3.020800	3.146600	-9.503900	26.059466	-9.827546E-5	20.771679
2748.771129	-3.010000	3.146000	-9.468900	26.061801	-9.731860E-5	20.757429
2749.765067	-3.000400	3.144700	-9.434500	26.064285	-9.883637E-5	20.756605
2750.767846	-3.015700	3.143600	-9.479400	26.063440	-9.863840E-5	20.752437
2751.764665	-3.004700	3.144900	-9.447600	26.066918	-9.807749E-5	20.781062
2752.764566	-2.992700	3.144200	-9.408500	26.038975	-9.794551E-5	20.781436
2753.797557	-2.988800	3.145500	-9.399100	26.054101	-9.725261E-5	20.777668
2754.795506	-2.991300	3.141800	-9.397200	26.085819	-0.000101	20.786303
2755.804123	-2.971400	3.143000	-9.338200	26.075809	-9.883637E-5	20.774823
2756.787006	-2.963600	3.140100	-9.305000	26.087110	-9.738459E-5	20.781436
2757.783253	-2.988400	3.140200	-9.383000	26.074841	-9.725261E-5	20.758202
2758.787617	-2.991200	3.138800	-9.388500	26.084006	-9.738459E-5	20.771679
2759.787193	-2.994900	3.136700	-9.392700	26.089991	-9.665870E-5	20.781486
2760.787601	-3.005300	3.136700	-9.425400	26.090041	-9.563586E-5	20.771579
2761.786674	-2.997900	3.135700	-9.399500	26.093940	-9.853942E-5	20.768384
2762.769368	-3.002100	3.134700	-9.409500	26.093394	-9.903434E-5	20.769258
2763.805958	-3.025600	3.133700	-9.480600	26.082391	-9.811048E-5	20.781436
2764.801821	-3.002300	3.133700	-9.407300	26.095133	-9.784652E-5	20.791394
2765.807434	-2.980600	3.133600	-9.339200	26.101044	-9.959525E-5	20.780738
2766.809779	-3.000800	3.133400	-9.401800	26.089321	-9.708764E-5	20.787451
2767.802749	-3.001300	3.130800	-9.395500	26.111078	-9.619677E-5	20.791768
2768.811902	-3.007500	3.131900	-9.416700	26.098188	-9.375515E-5	20.780238
2769.809505	-2.979100	3.131300	-9.327000	26.115424	-9.563586E-5	20.784755
2770.810870	-3.020800	3.129800	-9.453300	26.107725	-9.652672E-5	20.783657
2771.808612	-2.988300	3.128900	-9.349100	26.145625	-9.593281E-5	20.814627
2772.812957	-3.019400	3.127000	-9.441100	26.128538	-9.778053E-5	20.769482
2773.808497	-2.978400	3.128800	-9.318200	26.119423	-9.649373E-5	20.800627
2774.793506	-3.005100	3.125900	-9.392800	26.134846	-9.507494E-5	20.771554
2775.809712	-2.974300	3.125300	-9.295000	26.152181	-9.774754E-5	20.792766
2776.807216	-2.981700	3.125600	-9.319100	26.156180	-9.523992E-5	20.789198
2777.795203	-2.987300	3.124600	-9.333500	26.134622	-9.718662E-5	20.773226
2778.792090	-2.991000	3.122600	-9.338400	26.164847	-9.632875E-5	20.766613
2779.795750	-3.017700	3.123100	-9.423800	26.147140	-9.425007E-5	20.787700
2780.805808	-3.003100	3.122500	-9.376400	26.157670	-9.682368E-5	20.785953
2781.808620	-2.997200	3.120800	-9.352800	26.164276	-9.500895E-5	20.791169
2782.806573	-2.984300	3.119800	-9.309400	26.189682	-9.566885E-5	20.794887
2783.813810	-2.995300	3.119500	-9.343000	26.159533	-9.817647E-5	20.793515
2784.803606	-2.996400	3.119400	-9.346400	26.160377	-9.622977E-5	20.798631
2785.808687	-3.013700	3.117800	-9.395600	26.173614	-9.504195E-5	20.780638
2786.809001	-2.974300	3.118900	-9.275800	26.178109	-9.837444E-5	20.809337
2787.810709	-2.986400	3.117300	-9.309000	26.182282	-9.669170E-5	20.778442
2788.817137	-2.990400	3.116300	-9.317300	26.180816	-9.596581E-5	20.805893
2789.812388	-2.973300	3.116800	-9.266000	26.179748	-9.738459E-5	20.804820
2790.817604	-2.993300	3.114200	-9.320400	26.190030	-9.857241E-5	20.820841
2791.809502	-3.013500	3.113300	-9.381200	26.204061	-9.715363E-5	20.792267
2792.815105	-2.988000	3.112000	-9.297900	26.203565	-9.636175E-5	20.811208
2793.809325	-3.001300	3.111300	-9.337000	26.178035	-9.606479E-5	20.782235
2794.805559	-3.011500	3.109100	-9.361200	26.178830	-9.669170E-5	20.789198
2795.818506	-2.994000	3.109700	-9.309400	26.213151	-9.754957E-5	20.792866
2796.814910	-2.983800	3.111300	-9.281900	26.218341	-9.573484E-5	20.803298
2797.813038	-2.978900	3.108500	-9.259100	26.215535	-9.464601E-5	20.819444
2798.815356	-3.005000	3.108400	-9.339700	26.222190	-9.639474E-5	20.808588
2799.821396	-3.010000	3.106000	-9.348000	26.240170	-9.609779E-5	20.810535
2800.814469	-3.003500	3.105500	-9.326800	26.237985	-9.801150E-5	20.803123
2801.821722	-2.981000	3.104700	-9.254500	26.235526	-9.655972E-5	20.809661
2802.817564	-3.001900	3.104800	-9.319800	26.224252	-9.655972E-5	20.797857
2803.821504	-2.999900	3.102700	-9.306600	26.232397	-9.870439E-5	20.825009
2804.819895	-3.009700	3.102500	-9.336800	26.238407	-9.646073E-5	20.807340
2805.812154	-2.992600	3.101200	-9.279000	26.240965	-9.646073E-5	20.823187
2806.819777	-3.031200	3.099200	-9.393500	26.244118	-9.500895E-5	20.810235
2807.821463	-3.018800	3.099700	-9.356500	26.233341	-9.629576E-5	20.817896
2808.815187	-3.024500	3.098200	-9.369600	26.226785	-9.629576E-5	20.792342
2809.817184	-3.010400	3.096800	-9.321500	26.259788	-9.659271E-5	20.816025
2810.816727	-3.015900	3.097500	-9.340700	26.260583	-9.589982E-5	20.829151
2811.815386	-3.034200	3.095800	-9.392300	26.270417	-9.609779E-5	20.798257
2812.828156	-3.000000	3.096400	-9.288100	26.258596	-9.441505E-5	20.835215
2813.821070	-2.967600	3.095600	-9.185900	26.283628	-9.540489E-5	20.829550
2814.813882	-2.972400	3.094200	-9.195100	26.275607	-9.494296E-5	20.828602
2815.816909	-2.965000	3.095000	-9.175700	26.294554	-9.646073E-5	20.821091
2816.814715	-3.032600	3.093400	-9.380400	26.281592	-9.566885E-5	20.818495
2817.815390	-3.014100	3.090500	-9.313800	26.264035	-9.477799E-5	20.845421
2818.814630	-2.997100	3.089200	-9.258200	26.292568	-9.675769E-5	20.837586
2819.816627	-2.994800	3.089600	-9.251600	26.299620	-9.916632E-5	20.826182
2820.812093	-2.971800	3.090300	-9.182500	26.315661	-9.731860E-5	20.838035
2821.813605	-3.016500	3.086700	-9.309600	26.302153	-9.870439E-5	20.829201
2822.816797	-2.980000	3.088200	-9.202500	26.309180	-9.438205E-5	20.824884
2823.825100	-3.015800	3.085200	-9.303700	26.312706	-9.771454E-5	20.823686
2824.821075	-2.988200	3.085500	-9.219200	26.324526	-9.642774E-5	20.832720
2825.823606	-3.014900	3.082700	-9.292500	26.308758	-9.540489E-5	20.823037
2826.828081	-3.001400	3.082300	-9.249700	26.315289	-9.547088E-5	20.829600
2827.817249	-3.000300	3.082500	-9.246700	26.342380	-9.593281E-5	20.817472
2828.823453	-3.019200	3.079300	-9.296500	26.335651	-9.665870E-5	20.843899
