1441.401894	-3.017900	3.559600	-10.742000	24.744430	0.000138	20.781685
1442.397158	-3.006300	3.560400	-10.703000	24.782652	0.000139	20.782110
1443.397059	-3.010000	3.559600	-10.714000	24.772604	0.000138	20.784354
1444.394141	-3.016100	3.558900	-10.732000	24.758828	0.000139	20.760571
1445.397613	-2.993700	3.559400	-10.655000	24.769423	0.000137	20.786377
1446.402081	-3.009600	3.559300	-10.710000	24.766662	0.000138	20.789296
1447.403841	-3.020700	3.558500	-10.748000	24.771410	0.000137	20.776043
1448.400078	-3.004300	3.558200	-10.689000	24.773300	0.000139	20.765137
1449.399593	-3.011400	3.557200	-10.711000	24.790756	0.000136	20.782656
1450.406950	-3.020300	3.557300	-10.744000	24.769642	0.000135	20.778536
1451.401411	-2.983800	3.558200	-10.615000	24.768449	0.000135	20.772598
1452.400938	-2.992100	3.556800	-10.641000	24.760118	0.000135	20.780358
1453.404076	-2.989100	3.556800	-10.630000	24.767379	0.000133	20.787171
1454.401976	-2.990300	3.556500	-10.634000	24.791921	0.000133	20.763910
1455.401710	-2.973600	3.557600	-10.578000	24.788067	0.000133	20.779483
1456.407512	-3.004300	3.555300	-10.680000	24.779040	0.000133	20.759044
1457.401810	-2.993900	3.555400	-10.644000	24.774563	0.000134	20.762612
1458.406084	-3.011900	3.554600	-10.705000	24.777796	0.000131	20.771546
1459.406288	-2.984800	3.555400	-10.612000	24.777049	0.000132	20.790712
1460.401036	-3.010500	3.553600	-10.696000	24.793411	0.000131	20.769199
1461.402555	-3.015600	3.553300	-10.714000	24.769040	0.000131	20.758966
1462.406486	-3.037000	3.554100	-10.792000	24.775904	0.000131	20.773441
1463.404022	-2.994700	3.554500	-10.643000	24.772723	0.000130	20.767877
1464.403530	-3.008200	3.555000	-10.692000	24.773791	0.000130	20.775114
1465.408797	-3.013900	3.554000	-10.711000	24.779957	0.000129	20.749058
1466.408305	-3.004900	3.552800	-10.675000	24.776102	0.000127	20.768898
1467.409579	-2.999700	3.553000	-10.658000	24.771502	0.000127	20.757643
1468.409792	-3.000200	3.552300	-10.657000	24.774634	0.000128	20.759364
1469.403522	-2.991600	3.552500	-10.627000	24.763023	0.000128	20.744867
1470.410789	-3.014700	3.551400	-10.706000	24.761358	0.000129	20.763111
1471.410717	-3.003700	3.550900	-10.665000	24.797141	0.000126	20.763459
1472.403947	-3.008400	3.551000	-10.682000	24.779587	0.000128	20.749635
1473.407182	-2.993200	3.549700	-10.623000	24.796419	0.000128	20.763683
1474.411467	-2.991100	3.549400	-10.616000	24.766803	0.000126	20.752454
1475.408359	-3.021400	3.548800	-10.721000	24.749297	0.000125	20.778508
1476.411681	-3.014400	3.549100	-10.698000	24.763622	0.000126	20.757796
1477.414024	-3.032400	3.547300	-10.756000	24.770311	0.000125	20.764508
1478.407629	-3.001900	3.548900	-10.651000	24.780257	0.000125	20.755998
1479.409470	-3.026900	3.547400	-10.737000	24.784411	0.000124	20.756373
1480.410470	-3.013700	3.547900	-10.691000	24.764020	0.000122	20.757247
1481.405617	-3.024100	3.548700	-10.731000	24.771206	0.000126	20.763510
1482.409554	-2.997200	3.547900	-10.632000	24.788289	0.000124	20.746515
1483.414087	-2.987600	3.546800	-10.596000	24.794683	0.000123	20.733964
1484.409497	-3.006200	3.546500	-10.660000	24.791326	0.000121	20.761891
1485.408388	-2.985600	3.546200	-10.586000	24.773622	0.000121	20.755503
1486.417476	-3.011100	3.546100	-10.677000	24.773846	0.000122	20.759522
1487.411741	-2.995900	3.546900	-10.625000	24.761238	0.000120	20.753033
1488.411941	-3.008800	3.545000	-10.665000	24.748431	0.000121	20.751560
1489.414488	-3.021500	3.546000	-10.714000	24.789686	0.000119	20.752184
1490.409419	-2.986700	3.545600	-10.588000	24.780636	0.000118	20.749266
1491.408641	-2.998400	3.545700	-10.631000	24.768847	0.000119	20.750711
1492.413397	-3.004000	3.545000	-10.648000	24.763701	0.000119	20.756453
1493.408544	-2.995700	3.544700	-10.618000	24.772631	0.000120	20.763992
1494.411616	-3.016000	3.543400	-10.686000	24.790657	0.000119	20.744624
1495.414294	-3.016300	3.543600	-10.687000	24.779345	0.000119	20.753660
1496.411561	-3.001200	3.544300	-10.636000	24.784492	0.000122	20.741756
1497.411757	-3.000900	3.543100	-10.630000	24.790461	0.000118	20.745849
1498.414477	-2.989600	3.543300	-10.593000	24.767432	0.000118	20.762093
1499.409719	-2.986800	3.542800	-10.581000	24.784892	0.000119	20.743105
1500.411395	-2.990400	3.541800	-10.590000	24.793121	0.000115	20.741880
1501.418257	-2.972400	3.541900	-10.528000	24.792103	0.000117	20.729953
1502.413770	-3.010200	3.541300	-10.659000	24.805631	0.000118	20.718872
1503.418034	-2.993900	3.541100	-10.600000	24.788447	0.000115	20.748096
1504.418251	-3.007600	3.540600	-10.648000	24.789766	0.000116	20.727607
1505.417822	-2.975400	3.540900	-10.535000	24.802995	0.000116	20.738987
1506.423316	-3.002300	3.540400	-10.628000	24.811177	0.000116	20.729180
1507.421173	-2.998700	3.539200	-10.612000	24.793298	0.000115	20.746325
1508.421561	-2.995900	3.538900	-10.601000	24.780741	0.000113	20.755535
1509.417570	-2.986100	3.539100	-10.568000	24.789693	0.000113	20.732750
1510.419915	-3.017100	3.538200	-10.674000	24.791659	0.000114	20.720023
1511.418234	-2.990800	3.539800	-10.586000	24.784694	0.000112	20.734845
1512.416382	-3.023100	3.537700	-10.694000	24.795090	0.000114	20.749547
1513.418088	-2.995900	3.536800	-10.595000	24.777035	0.000111	20.744704
1514.420784	-2.993000	3.537600	-10.587000	24.779548	0.000111	20.732052
1515.417483	-2.999400	3.536700	-10.606000	24.790268	0.000112	20.741388
1516.420739	-2.990900	3.536500	-10.576000	24.782684	0.000112	20.744683
1517.421505	-2.981300	3.538000	-10.546000	24.780868	0.000109	20.748076
1518.420541	-2.987600	3.536300	-10.563000	24.821329	0.000109	20.741740
1519.419276	-2.981100	3.535400	-10.538000	24.801733	0.000109	20.755265
1520.416110	-2.997000	3.535900	-10.596000	24.817025	0.000108	20.718454
1521.417249	-3.004400	3.534300	-10.618000	24.802979	0.000108	20.743239
1522.418708	-2.990200	3.534900	-10.569000	24.816978	0.000109	20.718406
1523.425380	-2.983600	3.535000	-10.547000	24.795469	0.000108	20.723373
1524.418329	-3.008400	3.534900	-10.634000	24.798129	0.000107	20.743587
1525.424781	-3.012500	3.534700	-10.647000	24.810986	0.000107	20.713341
1526.419203	-3.010000	3.533900	-10.636000	24.807182	0.000106	20.716635
1527.418444	-2.987300	3.533900	-10.556000	24.811634	0.000105	20.736277
1528.419025	-3.006300	3.533900	-10.623000	24.792686	0.000105	20.738598
1529.421430	-3.003900	3.533300	-10.612000	24.816136	0.000106	20.722302
1530.420142	-2.993400	3.532500	-10.573000	24.812903	0.000106	20.747508
1531.422137	-2.992700	3.532300	-10.570000	24.801737	0.000105	20.726819
1532.421523	-2.985200	3.531200	-10.539000	24.795298	0.000104	20.735055
1533.420204	-2.998100	3.530900	-10.585000	24.813947	0.000104	20.731012
1534.425619	-3.006900	3.530300	-10.615000	24.816381	0.000103	20.731558
1535.421888	-2.991500	3.529800	-10.557000	24.822921	0.000105	20.721052
1536.422107	-3.005000	3.529700	-10.605000	24.808498	0.000101	20.709895
1537.426002	-3.019200	3.529700	-10.655000	24.844330	0.000105	20.748703
1538.423730	-3.008000	3.529700	-10.616000	24.803972	0.000103	20.716258
1539.423405	-3.014500	3.529300	-10.636000	24.806534	0.000103	20.724046
1540.428529	-3.003700	3.528300	-10.597000	24.820033	0.000105	20.741862
1541.422393	-3.019900	3.528000	-10.653000	24.820655	0.000101	20.744382
1542.422925	-3.013700	3.526900	-10.627000	24.822022	0.000101	20.733427
1543.430843	-3.001600	3.528600	-10.591000	24.798274	0.000101	20.735671
1544.423604	-3.017200	3.528100	-10.644000	24.810083	0.000101	20.734721
1545.425222	-3.016500	3.527700	-10.640000	24.805483	0.000101	20.741010
1546.429976	-2.984700	3.526800	-10.525000	24.795485	9.860534E-5	20.754684
1547.426538	-3.013000	3.525200	-10.621000	24.801030	0.000101	20.729903
1548.425559	-3.001000	3.526400	-10.582000	24.805406	0.000101	20.739037
1549.427884	-3.006600	3.525900	-10.600000	24.813537	9.857235E-5	20.743878
1550.427406	-2.999900	3.526500	-10.578000	24.819729	9.745052E-5	20.743453
1551.427475	-2.991700	3.526500	-10.548000	24.805679	9.985915E-5	20.737888
1552.430918	-3.024800	3.525300	-10.663000	24.819356	9.771448E-5	20.758726
1553.426511	-3.010600	3.524100	-10.608000	24.819653	9.725255E-5	20.737213
1554.426317	-3.010700	3.524700	-10.611000	24.821493	9.761549E-5	20.734792
1555.431579	-3.013900	3.524700	-10.623000	24.800903	9.754951E-5	20.751587
1556.428064	-2.992200	3.524000	-10.544000	24.816618	9.652666E-5	20.751711
1557.428441	-3.015400	3.523500	-10.623000	24.813063	9.593275E-5	20.750514
1558.434410	-3.004500	3.524100	-10.587000	24.807420	9.543783E-5	20.759550
1559.433152	-2.998000	3.523100	-10.561000	24.807841	9.418402E-5	20.739109
1560.430179	-2.989700	3.523200	-10.532000	24.825149	9.405204E-5	20.748419
1561.437854	-3.021300	3.522200	-10.640000	24.833379	9.392006E-5	20.747195
1562.430920	-2.979700	3.523100	-10.496000	24.792027	9.461296E-5	20.745998
1563.431073	-3.013400	3.521600	-10.612000	24.817913	9.454697E-5	20.728828
1564.438076	-2.993400	3.521700	-10.540000	24.809360	9.467895E-5	20.743004
1565.435487	-3.016600	3.519400	-10.616000	24.816124	9.309519E-5	20.745052
1566.434717	-2.990100	3.521400	-10.528000	24.828433	9.276524E-5	20.745077
1567.443747	-3.025200	3.518600	-10.644000	24.820824	9.078555E-5	20.740285
1568.434485	-2.990600	3.520900	-10.528000	24.820375	9.210534E-5	20.751214
1569.439964	-3.009200	3.519800	-10.591000	24.815202	9.236930E-5	20.746971
1570.441392	-3.016000	3.518400	-10.611000	24.821893	9.306220E-5	20.743255
1571.436676	-3.003400	3.518700	-10.567000	24.826296	9.263326E-5	20.751466
1572.436182	-3.011300	3.519400	-10.597000	24.808990	9.184138E-5	20.741685
1573.439620	-3.015800	3.517000	-10.605000	24.833880	8.920179E-5	20.741534
1574.435202	-3.012200	3.519200	-10.599000	24.820428	9.025763E-5	20.750319
1575.435448	-3.009300	3.518300	-10.587000	24.807771	8.890484E-5	20.762747
1576.443388	-3.016500	3.517900	-10.611000	24.813490	8.986169E-5	20.749994
1577.437295	-2.982400	3.517600	-10.489000	24.827540	8.923479E-5	20.751767
1578.436840	-2.990100	3.517100	-10.516000	24.831494	8.857489E-5	20.752891
1579.444572	-2.986000	3.517700	-10.503000	24.828883	8.946575E-5	20.751692
1580.439913	-3.009400	3.517900	-10.585000	24.826471	9.005966E-5	20.736469
1581.442373	-3.001000	3.516600	-10.552000	24.821300	8.619925E-5	20.745979
1582.443584	-3.002900	3.516600	-10.559000	24.841018	8.883885E-5	20.746801
1583.438804	-3.005900	3.515000	-10.565000	24.824779	8.775001E-5	20.758954
1584.441102	-2.995600	3.515800	-10.531000	24.827688	8.768402E-5	20.752390
1585.445704	-2.996000	3.513800	-10.527000	24.814758	8.771702E-5	20.769760
1586.445686	-2.983700	3.515000	-10.487000	24.836937	8.583631E-5	20.757879
1587.440073	-2.986200	3.514700	-10.495000	24.830422	8.656220E-5	20.746599
1588.446451	-2.996200	3.514500	-10.529000	24.838229	8.662819E-5	20.762495
1589.440854	-2.989300	3.514100	-10.504000	24.840044	8.468149E-5	20.741557
1590.443118	-2.987100	3.513400	-10.494000	24.832510	8.722210E-5	20.756281
1591.445600	-2.994500	3.513300	-10.519000	24.833579	8.616626E-5	20.752612
1592.443077	-3.004100	3.512800	-10.551000	24.807418	8.669418E-5	20.756229
1593.447821	-3.001000	3.512900	-10.541000	24.849069	8.458250E-5	20.786650
1594.452645	-3.015300	3.510500	-10.584000	24.815549	8.527540E-5	20.762967
1595.446715	-2.987700	3.511900	-10.491000	24.837107	8.514342E-5	20.752360
1596.448429	-2.964100	3.513400	-10.414000	24.813734	8.626524E-5	20.750239
1597.452504	-3.012500	3.510600	-10.575000	24.826763	8.375763E-5	20.772324
1598.444222	-2.997600	3.511000	-10.524000	24.819253	8.458250E-5	20.770477
1599.448882	-3.007000	3.509400	-10.552000	24.847150	8.247083E-5	20.787570
1600.448594	-3.015400	3.509500	-10.581000	24.821912	8.181093E-5	20.777888
1601.446787	-3.011200	3.508500	-10.565000	24.818704	8.082108E-5	20.776091
1602.445472	-3.003300	3.508700	-10.537000	24.860777	8.296575E-5	20.778012
1603.447685	-2.988700	3.509700	-10.489000	24.831211	8.068910E-5	20.759719
1604.451813	-2.998200	3.508900	-10.520000	24.857643	8.029316E-5	20.763013
1605.450887	-3.006100	3.508600	-10.546000	24.824124	8.138199E-5	20.771099
1606.451001	-3.008400	3.508800	-10.555000	24.831238	8.154697E-5	20.752633
1607.447471	-2.991500	3.508100	-10.493000	24.826984	8.237184E-5	20.761166
1608.451383	-3.009300	3.507800	-10.555000	24.853044	8.151397E-5	20.753182
1609.450072	-2.999900	3.507300	-10.520000	24.864903	8.131600E-5	20.766032
1610.445111	-2.984000	3.507800	-10.466000	24.847126	8.002920E-5	20.779485
1611.448718	-2.996800	3.506800	-10.509000	24.851425	7.887438E-5	20.765782
1612.451993	-3.012900	3.506400	-10.563000	24.849040	7.844545E-5	20.773345
1613.447305	-2.987700	3.507000	-10.477000	24.831756	7.986423E-5	20.777810
1614.453709	-2.969700	3.507000	-10.414000	24.853565	7.752159E-5	20.754652
1615.454999	-2.981200	3.505300	-10.450000	24.857592	7.597083E-5	20.753004
1616.450770	-3.013900	3.504900	-10.562000	24.858935	7.643276E-5	20.773319
1617.454552	-2.999500	3.506000	-10.515000	24.858710	7.669672E-5	20.763136
1618.451133	-2.998000	3.503200	-10.501000	24.861297	7.686169E-5	20.771896
1619.451962	-2.995100	3.503700	-10.492000	24.839687	7.451905E-5	20.772967
1620.452502	-2.993700	3.503700	-10.488000	24.862438	7.705966E-5	20.762136
1621.455810	-3.001200	3.503300	-10.513000	24.853586	7.580585E-5	20.782175
1622.458466	-2.989500	3.503700	-10.473000	24.859680	7.379316E-5	20.775489
1623.454957	-3.022000	3.502500	-10.583000	24.847991	7.507996E-5	20.791733
1624.452429	-3.016500	3.502600	-10.565000	24.865222	7.554189E-5	20.761136
1625.455510	-2.996700	3.502600	-10.495000	24.859552	7.418910E-5	20.771093
1626.454760	-3.038900	3.501900	-10.641000	24.864151	7.475002E-5	20.761958
1627.458438	-3.011700	3.500300	-10.542000	24.839933	7.488199E-5	20.789809
1628.455245	-3.003800	3.501900	-10.518000	24.858579	7.270433E-5	20.778652
1629.456490	-3.009000	3.500800	-10.533000	24.852214	7.217641E-5	20.784118
1630.461568	-2.975800	3.500600	-10.417000	24.865963	7.286930E-5	20.788907
1631.460458	-3.017500	3.500500	-10.562000	24.869245	7.310027E-5	20.768968
1632.460072	-3.004600	3.499700	-10.514000	24.866759	7.250636E-5	20.775482
1633.456565	-3.005000	3.499800	-10.516000	24.858329	6.976778E-5	20.797842
1634.457923	-3.019300	3.499200	-10.565000	24.872600	7.065864E-5	20.793198
1635.457797	-3.015100	3.498600	-10.547000	24.867504	6.996575E-5	20.781919
1636.460024	-2.978600	3.500100	-10.424000	24.863898	7.164849E-5	20.792999
1637.454407	-3.012700	3.497400	-10.536000	24.862305	7.032870E-5	20.793771
1638.456297	-2.997000	3.498500	-10.484000	24.843034	7.211042E-5	20.791500
1639.462749	-3.020200	3.498500	-10.565000	24.881626	7.237438E-5	20.796567
1640.459342	-2.980400	3.497100	-10.422000	24.869042	7.088961E-5	20.786307
1641.459715	-2.991700	3.497200	-10.462000	24.870908	7.118656E-5	20.794345
1642.462911	-3.006500	3.497000	-10.513000	24.890028	6.696321E-5	20.794095
1643.461059	-2.992300	3.495200	-10.459000	24.867451	6.874494E-5	20.782340
1644.458199	-3.002700	3.495600	-10.494000	24.868767	7.059265E-5	20.793619
1645.464741	-3.019900	3.494600	-10.551000	24.872050	6.825002E-5	20.784111
1646.459482	-3.010800	3.494500	-10.520000	24.889528	6.848098E-5	20.802127
1647.459403	-3.010000	3.494400	-10.517000	24.867994	6.871194E-5	20.796636
1648.465386	-3.027200	3.494100	-10.576000	24.900942	6.867895E-5	20.803625
1649.458381	-3.002400	3.495500	-10.494000	24.905192	6.689722E-5	20.810262
1650.465971	-3.016700	3.493600	-10.538000	24.892932	6.719418E-5	20.792741
1651.468787	-3.023700	3.494200	-10.565000	24.884727	6.686423E-5	20.815326
1652.461208	-2.989900	3.494200	-10.446000	24.880375	6.531347E-5	20.789147
1653.463723	-3.016900	3.492000	-10.534000	24.864213	6.666626E-5	20.827454
1654.464848	-2.997600	3.492900	-10.470000	24.879927	6.613834E-5	20.795810
1655.459410	-3.017700	3.491000	-10.535000	24.889275	6.376271E-5	20.804244
1656.466541	-3.017500	3.491600	-10.535000	24.882661	6.686423E-5	20.808985
1657.466692	-2.990400	3.492600	-10.443000	24.878333	6.528047E-5	20.809857
1658.463305	-2.978400	3.492200	-10.400000	24.884425	6.306981E-5	20.810281
1659.462466	-3.016500	3.491900	-10.533000	24.863886	6.148606E-5	20.813849
1660.462901	-2.990900	3.492000	-10.443000	24.881266	6.376271E-5	20.817069
1661.462528	-2.977600	3.492100	-10.396000	24.872688	6.425763E-5	20.811778
1662.463388	-2.988000	3.491300	-10.431000	24.902872	6.247590E-5	20.797977
1663.463192	-3.013100	3.490000	-10.515000	24.871319	6.422463E-5	20.807085
1664.459792	-2.991100	3.491200	-10.442000	24.896407	6.109012E-5	20.797177
1665.465954	-2.995000	3.490200	-10.451000	24.877535	6.194798E-5	20.819013
1666.466578	-2.980800	3.488900	-10.399000	24.900857	6.145306E-5	20.807808
1667.462884	-2.978200	3.490300	-10.394000	24.897253	6.254189E-5	20.805139
1668.460203	-3.012800	3.488800	-10.510000	24.888102	6.079316E-5	20.810653
1669.466532	-2.986800	3.488400	-10.418000	24.898868	6.006727E-5	20.819562
1670.462840	-2.990700	3.488800	-10.433000	24.895337	6.003428E-5	20.817440
1671.462069	-3.015100	3.488300	-10.517000	24.885465	5.990230E-5	20.829343
1672.465460	-2.994700	3.487500	-10.443000	24.893571	5.788961E-5	20.816616
1673.466735	-3.022600	3.485800	-10.536000	24.899863	5.993529E-5	20.831465
1674.469324	-3.001100	3.487700	-10.465000	24.886732	6.079316E-5	20.845787
1675.469965	-2.997600	3.487400	-10.452000	24.890660	5.812057E-5	20.832660
1676.466148	-2.991500	3.487100	-10.430000	24.908340	5.831854E-5	20.825275
1677.467378	-3.003100	3.486300	-10.468000	24.899385	5.907743E-5	20.818184
1678.470352	-3.012400	3.485500	-10.498000	24.897796	6.016626E-5	20.832236
1679.467616	-3.009000	3.485000	-10.486000	24.885637	5.821956E-5	20.841369
1680.467936	-2.998300	3.485800	-10.450000	24.903016	5.891245E-5	20.818509
1681.466774	-3.029400	3.484700	-10.555000	24.896701	5.656981E-5	20.823550
1682.469793	-3.017300	3.484700	-10.514000	24.902094	5.637184E-5	20.825170
1683.468215	-3.003900	3.485500	-10.469000	24.930391	5.680078E-5	20.824648
1684.467785	-2.995800	3.485900	-10.442000	24.905155	5.614088E-5	20.839147
1685.469182	-3.024500	3.484000	-10.536000	24.917859	5.604189E-5	20.839570
1686.469218	-2.998600	3.484000	-10.447000	24.923328	5.525001E-5	20.828938
1687.469406	-2.985900	3.483000	-10.399000	24.928997	5.356727E-5	20.837473
1688.467957	-2.998400	3.483200	-10.443000	24.910449	5.475509E-5	20.836400
1689.464499	-2.997500	3.482500	-10.438000	24.914103	5.498606E-5	20.829636
1690.469340	-2.968500	3.483100	-10.338000	24.922831	5.584392E-5	20.847405
1691.469676	-2.994900	3.482700	-10.430000	24.915720	5.294037E-5	20.838371
1692.466516	-2.998400	3.481900	-10.439000	24.889512	5.247844E-5	20.836723
1693.473190	-3.007700	3.479800	-10.465000	24.915520	5.399621E-5	20.825843
1694.469779	-2.958300	3.482100	-10.300000	24.911243	5.261042E-5	20.836723
1695.473574	-2.982900	3.480500	-10.381000	24.913160	5.383123E-5	20.838647
1696.469918	-2.995900	3.480700	-10.426000	24.920094	5.049875E-5	20.823321
1697.476276	-2.985200	3.481000	-10.390000	24.922505	5.211550E-5	20.847078
1698.470868	-2.984300	3.480200	-10.386000	24.924521	5.218149E-5	20.834402
1699.468952	-2.985600	3.479500	-10.387000	24.929616	4.983885E-5	20.848999
1700.474540	-3.005100	3.478200	-10.451000	24.907338	5.158758E-5	20.838968
1701.471649	-3.013400	3.478900	-10.483000	24.913705	5.129062E-5	20.840142
1702.471752	-3.012300	3.478100	-10.475000	24.948014	4.993783E-5	20.834275
1703.472441	-3.001000	3.478100	-10.437000	24.918029	5.043276E-5	20.833577
1704.470939	-3.001700	3.477900	-10.439000	24.930487	5.112565E-5	20.859356
1705.480002	-2.977200	3.479000	-10.356000	24.906742	5.168656E-5	20.837421
1706.481657	-2.992800	3.477100	-10.405000	24.902464	5.063072E-5	20.840240
1707.477322	-3.008100	3.477100	-10.459000	24.925166	5.056474E-5	20.851171
1708.477591	-3.005200	3.477000	-10.449000	24.903285	5.053174E-5	20.850072
1709.481648	-3.019900	3.475800	-10.496000	24.918998	4.921194E-5	20.863472
1710.479565	-3.003200	3.477200	-10.441000	24.918103	4.855204E-5	20.838867
1711.478728	-3.008200	3.475100	-10.452000	24.916737	4.739722E-5	20.850772
1712.479742	-3.001000	3.475500	-10.429000	24.932849	4.983885E-5	20.825218
1713.478608	-3.000200	3.475500	-10.427000	24.932201	4.782616E-5	20.840689
1714.474372	-3.007300	3.475400	-10.450000	24.928050	4.792514E-5	20.844583
1715.482058	-3.009600	3.473000	-10.450000	24.922778	4.693529E-5	20.852567
1716.479117	-2.986700	3.476100	-10.381000	24.933718	4.653935E-5	20.850271
1717.480270	-3.009000	3.473000	-10.450000	24.920989	4.667133E-5	20.849823
1718.484025	-2.990700	3.473300	-10.387000	24.936725	4.647336E-5	20.861350
1719.481449	-3.005600	3.473200	-10.437000	24.940752	4.581347E-5	20.865866
1720.478644	-2.993900	3.472800	-10.396000	24.938291	4.574748E-5	20.867189
1721.484333	-3.014500	3.472100	-10.466000	24.922153	4.535154E-5	20.873750
1722.490158	-2.966100	3.473200	-10.300000	24.931228	4.333885E-5	20.868160
1723.488501	-3.018200	3.471400	-10.476000	24.939905	4.432869E-5	20.881135
1724.484323	-3.015300	3.472500	-10.469000	24.941869	4.449367E-5	20.873150
1725.488152	-3.015000	3.471500	-10.465000	24.947138	4.290991E-5	20.846198
1726.490140	-2.969000	3.472400	-10.309000	24.926202	4.139214E-5	20.872124
1727.487223	-3.008000	3.471400	-10.441000	24.928440	4.551651E-5	20.858724
1728.484243	-3.020000	3.469800	-10.478000	24.951784	4.119418E-5	20.871248
1729.484520	-2.987700	3.469700	-10.365000	24.964960	4.182108E-5	20.864085
1730.487948	-2.981200	3.470900	-10.346000	24.969160	4.244798E-5	20.877783
1731.481468	-3.000500	3.470400	-10.412000	24.945889	4.182108E-5	20.887615
1732.485068	-3.005000	3.470100	-10.427000	24.969781	4.175509E-5	20.865131
1733.487651	-3.012800	3.467800	-10.446000	24.955211	4.244798E-5	20.876585
1734.484364	-3.007900	3.469000	-10.433000	24.952947	4.323986E-5	20.872415
1735.490777	-3.031100	3.467600	-10.510000	24.958439	4.139214E-5	20.875083
1736.488656	-2.997700	3.468000	-10.395000	24.945113	4.122717E-5	20.872138
1737.487075	-2.979900	3.468500	-10.335000	24.953067	4.165610E-5	20.879174
1738.488423	-2.993500	3.468000	-10.381000	24.959580	4.198605E-5	20.879073
1739.489494	-3.008500	3.466800	-10.429000	24.951350	4.089722E-5	20.885984
1740.483835	-2.997600	3.466500	-10.390000	24.963954	3.987438E-5	20.880618
1741.491797	-3.001600	3.465400	-10.401000	24.970217	4.000636E-5	20.874103
1742.489489	-2.977600	3.466100	-10.320000	24.954280	3.789468E-5	20.883235
1743.485977	-2.989100	3.465700	-10.358000	24.973025	3.921448E-5	20.876447
1744.491292	-3.003200	3.465700	-10.407000	24.972130	3.888453E-5	20.871281
1745.490500	-3.023500	3.463200	-10.470000	24.959225	4.073225E-5	20.874923
1746.487189	-3.019400	3.465300	-10.462000	24.954177	4.096321E-5	20.884555
1747.487139	-2.975700	3.465200	-10.310000	24.959993	3.772971E-5	20.909356
1748.490581	-3.002300	3.464000	-10.399000	24.958328	3.713580E-5	20.900100
1749.494226	-3.002500	3.464400	-10.400000	24.953205	3.829062E-5	20.897802
1750.492598	-2.997500	3.463900	-10.382000	24.973194	3.825763E-5	20.901744
1751.492181	-3.005300	3.463700	-10.409000	24.968769	3.677285E-5	20.903941
1752.493541	-2.980200	3.463500	-10.321000	24.963171	3.558504E-5	20.893107
1753.490713	-3.028100	3.462100	-10.482000	24.962923	3.495813E-5	20.885747
1754.489973	-3.001300	3.463100	-10.393000	24.978337	3.565103E-5	20.912122
1755.488122	-2.969100	3.464600	-10.286000	24.970280	3.512311E-5	20.890760
1756.489289	-3.002600	3.461900	-10.394000	24.994273	3.568402E-5	20.893031
1757.489456	-2.986500	3.461900	-10.338000	24.987037	3.535407E-5	20.904733
1758.487338	-3.012000	3.461600	-10.425000	24.974780	3.456219E-5	20.896698
1759.491782	-2.988300	3.460900	-10.341000	25.006528	3.353935E-5	20.893953
1760.487941	-2.984700	3.461000	-10.329000	24.990192	3.287945E-5	20.898417
1761.491198	-2.990100	3.461100	-10.348000	24.977512	3.301143E-5	20.890906
1762.487216	-3.011400	3.460200	-10.419000	24.983849	3.373732E-5	20.905327
1763.492812	-3.002700	3.459700	-10.387000	24.994093	3.373732E-5	20.887635
1764.488844	-2.977600	3.460800	-10.304000	24.989716	3.155966E-5	20.901259
1765.488358	-2.995600	3.458800	-10.360000	25.005577	3.426524E-5	20.883042
1766.488873	-3.001000	3.459200	-10.380000	24.982853	3.215356E-5	20.910965
1767.487880	-2.989500	3.459700	-10.342000	24.989069	3.139468E-5	20.900135
1768.490017	-2.990300	3.459300	-10.343000	25.003736	3.043783E-5	20.906796
1769.492957	-3.036700	3.457700	-10.500000	24.976960	2.951397E-5	20.902679
1770.495028	-2.988600	3.458200	-10.335000	24.996004	3.060280E-5	20.899036
1771.490803	-3.009500	3.457100	-10.404000	24.988421	2.954696E-5	20.891425
1772.491045	-3.004200	3.457400	-10.386000	24.991926	3.014087E-5	20.888305
1773.494729	-3.014400	3.457000	-10.419000	24.987597	2.931600E-5	20.893917
1774.490410	-3.019600	3.456600	-10.436000	24.990484	2.875509E-5	20.877850
1775.494237	-3.010000	3.456000	-10.400000	24.973825	2.944798E-5	20.892421
1776.490261	-3.001300	3.456300	-10.373000	24.981383	2.809519E-5	20.889577
1777.491919	-3.036300	3.453700	-10.485000	24.976361	2.750128E-5	20.906819
1778.493126	-3.019600	3.455400	-10.433000	24.999806	2.779823E-5	20.873457
1779.495393	-3.026800	3.454500	-10.455000	25.010347	2.674240E-5	20.907742
1780.490411	-3.023100	3.455100	-10.445000	25.008207	2.558757E-5	20.874302
1781.490798	-3.007300	3.454900	-10.389000	24.987822	2.430077E-5	20.870910
1782.496206	-3.005600	3.454200	-10.381000	24.995031	2.489468E-5	20.880043
1783.492491	-3.010300	3.453700	-10.395000	24.984416	2.380585E-5	20.868440
1784.497470	-3.024000	3.452300	-10.439000	25.018749	2.624747E-5	20.887254
1785.492796	-3.002700	3.454400	-10.372000	25.007188	2.535661E-5	20.879443
1786.492233	-2.998900	3.453000	-10.353000	24.990109	2.410280E-5	20.876999
1787.490133	-3.007500	3.453400	-10.385000	24.961566	2.403681E-5	20.894815
1788.499485	-3.003600	3.452400	-10.369000	24.970393	2.420179E-5	20.856736
1789.493662	-3.014200	3.451700	-10.403000	24.972829	2.489468E-5	20.868190
