1485.402792	-3.011900	3.519300	-10.598000	25.161049	0.000188	20.865097
1486.400292	-2.993300	3.519100	-10.533000	25.145139	0.000187	20.853393
1487.400360	-3.003100	3.517900	-10.564000	25.145834	0.000187	20.883960
1488.400432	-3.009000	3.518600	-10.587000	25.140340	0.000186	20.859480
1489.399452	-3.024500	3.517100	-10.637000	25.146280	0.000187	20.856909
1490.397370	-2.984100	3.517700	-10.496000	25.152245	0.000184	20.859104
1491.403800	-2.989900	3.518200	-10.517000	25.145932	0.000189	20.873627
1492.399811	-2.994800	3.518400	-10.536000	25.147796	0.000185	20.857482
1493.401000	-2.995100	3.517200	-10.534000	25.152544	0.000186	20.856085
1494.400011	-2.985400	3.518200	-10.502000	25.151994	0.000185	20.877342
1495.399586	-2.998200	3.516300	-10.542000	25.155774	0.000184	20.867388
1496.399735	-3.014200	3.515800	-10.596000	25.161689	0.000184	20.870955
1497.399442	-3.026800	3.515400	-10.639000	25.160446	0.000183	20.873974
1498.401465	-3.042300	3.513500	-10.688000	25.164845	0.000182	20.880761
1499.399573	-3.008100	3.515600	-10.574000	25.159103	0.000181	20.861247
1500.399307	-2.991600	3.515600	-10.516000	25.175783	0.000183	20.888895
1501.400844	-2.978400	3.515000	-10.468000	25.167033	0.000180	20.864467
1502.401871	-3.010500	3.513800	-10.577000	25.162259	0.000180	20.877216
1503.402685	-3.002800	3.514400	-10.551000	25.156269	0.000179	20.879738
1504.399748	-3.016700	3.513900	-10.600000	25.144087	0.000178	20.887896
1505.399179	-2.979100	3.513100	-10.464000	25.165689	0.000178	20.861695
1506.406410	-2.989600	3.513900	-10.505000	25.172576	0.000179	20.877142
1507.402289	-3.006800	3.512400	-10.560000	25.146648	0.000179	20.871502
1508.402483	-3.008900	3.513100	-10.570000	25.170909	0.000175	20.881159
1509.413150	-2.984700	3.512800	-10.483000	25.160545	0.000175	20.863643
1510.399943	-2.995100	3.512500	-10.520000	25.153584	0.000176	20.879413
1511.417061	-2.994000	3.511700	-10.513000	25.171357	0.000175	20.880660
1512.404130	-3.005800	3.510400	-10.551000	25.157113	0.000174	20.870628
1513.403917	-2.987700	3.510400	-10.487000	25.184210	0.000176	20.870804
1514.409325	-2.993300	3.510600	-10.507000	25.175063	0.000174	20.868260
1515.403203	-3.008900	3.509700	-10.559000	25.160273	0.000173	20.902721
1516.401240	-2.998800	3.510200	-10.525000	25.162560	0.000173	20.877044
1517.408226	-2.980600	3.510100	-10.461000	25.163805	0.000172	20.866915
1518.399865	-2.980200	3.509700	-10.458000	25.160076	0.000172	20.880714
1519.409768	-2.998500	3.509500	-10.522000	25.170964	0.000170	20.867464
1520.409051	-2.999000	3.508400	-10.521000	25.164279	0.000169	20.878296
1521.400051	-3.011000	3.507800	-10.561000	25.162538	0.000172	20.888401
1522.403435	-3.015100	3.506700	-10.572000	25.165770	0.000170	20.873155
1523.415283	-3.000200	3.508800	-10.526000	25.194084	0.000168	20.899681
1524.402163	-3.001000	3.507900	-10.527000	25.186628	0.000169	20.887455
1525.408360	-3.007000	3.506300	-10.542000	25.189265	0.000167	20.882991
1526.404888	-3.012900	3.506600	-10.564000	25.197368	0.000169	20.897289
1527.403763	-3.006400	3.506800	-10.542000	25.177137	0.000166	20.890255
1528.404156	-2.998500	3.506200	-10.513000	25.181064	0.000168	20.873336
1529.402417	-3.005200	3.506900	-10.539000	25.187777	0.000165	20.871067
1530.404633	-2.997300	3.506100	-10.508000	25.179278	0.000167	20.876284
1531.402690	-3.000700	3.505300	-10.517000	25.192926	0.000166	20.888563
1532.416080	-3.000200	3.504000	-10.512000	25.193424	0.000166	20.896174
1533.406352	-3.016000	3.503900	-10.566000	25.188030	0.000165	20.887441
1534.411346	-2.982900	3.505700	-10.456000	25.187782	0.000166	20.895726
1535.410823	-2.992000	3.505100	-10.486000	25.198498	0.000163	20.905535
1536.416696	-3.028000	3.503600	-10.607000	25.187759	0.000165	20.895229
1537.409362	-2.981600	3.504000	-10.447000	25.196786	0.000164	20.900497
1538.410162	-2.980000	3.503700	-10.440000	25.182419	0.000165	20.893187
1539.411561	-2.998400	3.502600	-10.501000	25.177176	0.000163	20.906888
1540.411816	-3.002200	3.501900	-10.512000	25.194828	0.000162	20.907066
1541.413822	-3.025600	3.501300	-10.592000	25.220754	0.000163	20.881888
1542.413392	-2.990200	3.501000	-10.468000	25.222794	0.000161	20.898159
1543.417783	-2.991900	3.503200	-10.480000	25.212381	0.000161	20.893395
1544.411263	-2.997900	3.502300	-10.499000	25.195157	0.000162	20.908344
1545.413400	-3.000100	3.501100	-10.503000	25.195753	0.000162	20.874332
1546.405711	-3.006100	3.500500	-10.522000	25.199632	0.000163	20.904303
1547.411975	-3.002900	3.500900	-10.511000	25.197446	0.000161	20.893100
1548.408114	-3.022900	3.498800	-10.576000	25.203887	0.000161	20.899565
1549.407110	-2.999900	3.500100	-10.499000	25.211445	0.000164	20.876810
1550.409320	-2.997000	3.499900	-10.487000	25.189520	0.000159	20.906478
1551.410649	-3.015700	3.500000	-10.553000	25.204536	0.000160	20.894054
1552.416985	-3.035000	3.498700	-10.617000	25.201131	0.000158	20.912919
1553.422345	-3.009900	3.498200	-10.528000	25.214703	0.000161	20.912320
1554.409683	-3.011800	3.497900	-10.534000	25.197381	0.000160	20.888768
1555.419436	-2.989300	3.497600	-10.455000	25.204814	0.000160	20.902867
1556.411458	-3.009800	3.497700	-10.527000	25.209040	0.000158	20.926547
1557.419104	-3.001300	3.496500	-10.493000	25.192458	0.000161	20.898523
1558.421727	-2.973400	3.496800	-10.396000	25.213488	0.000159	20.911575
1559.415137	-2.995500	3.496200	-10.473000	25.206057	0.000159	20.895107
1560.411468	-3.001700	3.496700	-10.495000	25.197084	0.000159	20.931139
1561.413533	-2.990500	3.495400	-10.452000	25.224105	0.000158	20.917491
1562.417507	-3.011900	3.494400	-10.524000	25.227137	0.000159	20.885451
1563.413449	-2.988200	3.495600	-10.445000	25.242994	0.000159	20.912274
1564.413671	-3.016800	3.495400	-10.544000	25.231635	0.000160	20.909879
1565.419036	-2.997000	3.495500	-10.475000	25.230616	0.000158	20.906486
1566.414076	-2.996300	3.494200	-10.469000	25.234891	0.000158	20.920259
1567.417513	-3.013300	3.493700	-10.527000	25.231138	0.000158	20.902742
1568.415030	-3.005000	3.493700	-10.497000	25.205383	0.000158	20.915291
1569.420857	-2.992900	3.492700	-10.453000	25.228799	0.000157	20.909403
1570.412840	-2.972400	3.494200	-10.386000	25.237201	0.000157	20.890813
1571.413557	-2.993700	3.494000	-10.459000	25.201207	0.000155	20.908728
1572.413771	-2.975500	3.493800	-10.395000	25.215650	0.000156	20.916589
1573.415662	-2.998700	3.492800	-10.473000	25.214058	0.000154	20.934903
1574.419111	-3.013000	3.491100	-10.517000	25.215673	0.000153	20.924672
1575.418704	-3.005400	3.491800	-10.493000	25.219177	0.000154	20.919181
1576.416564	-2.971900	3.492800	-10.379000	25.230734	0.000154	20.936473
1577.416574	-3.031600	3.490000	-10.579000	25.231704	0.000153	20.910422
1578.416630	-3.019200	3.490600	-10.538000	25.238390	0.000151	20.917134
1579.416011	-2.988900	3.490300	-10.432000	25.232275	0.000151	20.927589
1580.415945	-3.003500	3.490400	-10.482000	25.230559	0.000152	20.923496
1581.415767	-2.980300	3.490700	-10.403000	25.252806	0.000154	20.924020
1582.416451	-2.994200	3.490200	-10.449000	25.210649	0.000151	20.916310
1583.420334	-3.005100	3.489400	-10.485000	25.235429	0.000152	20.927436
1584.419895	-2.997200	3.489100	-10.455000	25.235330	0.000150	20.933026
1585.421474	-2.993200	3.488400	-10.440000	25.246019	0.000150	20.925267
1586.419586	-2.987700	3.488300	-10.421000	25.236870	0.000151	20.922720
1587.421840	-3.012700	3.487400	-10.506000	25.244922	0.000151	20.927484
1588.417868	-2.991200	3.487100	-10.429000	25.265728	0.000150	20.925140
1589.425167	-3.010200	3.486000	-10.492000	25.245718	0.000150	20.926387
1590.416783	-3.027100	3.485500	-10.549000	25.239950	0.000150	20.943827
1591.416879	-3.022300	3.485900	-10.534000	25.240944	0.000151	20.921594
1592.423549	-2.987800	3.485900	-10.415000	25.234580	0.000150	20.960245
1593.419363	-3.001900	3.485300	-10.461000	25.251903	0.000149	20.937811
1594.420315	-3.035700	3.483500	-10.574000	25.252151	0.000149	20.921466
1595.422573	-3.035000	3.484200	-10.574000	25.236490	0.000147	20.939406
1596.421052	-3.018500	3.484300	-10.517000	25.264950	0.000148	20.937634
1597.423306	-3.003800	3.485600	-10.469000	25.265022	0.000147	20.924906
1598.423973	-3.026800	3.482900	-10.541000	25.257194	0.000148	20.937433
1599.421022	-3.011800	3.483400	-10.490000	25.278046	0.000145	20.944143
1600.421227	-3.000100	3.483100	-10.449000	25.274715	0.000144	20.925629
1601.424567	-2.982500	3.482700	-10.386000	25.268475	0.000146	20.923631
1602.420951	-3.001900	3.482500	-10.453000	25.270711	0.000144	20.925401
1603.420933	-2.987800	3.483400	-10.407000	25.256592	0.000144	20.929244
1604.429293	-2.991100	3.482900	-10.416000	25.283534	0.000143	20.934956
1605.420438	-2.989400	3.481900	-10.408000	25.264792	0.000144	20.937950
1606.423959	-3.000700	3.481800	-10.447000	25.263996	0.000145	20.951374
1607.431619	-3.008700	3.480800	-10.472000	25.269639	0.000143	20.959882
1608.422025	-2.998900	3.482300	-10.442000	25.265562	0.000142	20.939670
1609.426166	-2.980100	3.482300	-10.377000	25.257783	0.000139	20.925698
1610.429522	-2.985300	3.482000	-10.394000	25.282415	0.000141	20.931936
1611.425720	-3.004900	3.479300	-10.454000	25.270928	0.000139	20.922775
1612.431551	-3.000800	3.479800	-10.441000	25.284673	0.000140	20.936574
1613.427545	-3.024100	3.479100	-10.520000	25.272968	0.000139	20.899221
1614.426640	-2.995800	3.480200	-10.425000	25.282040	0.000139	20.937723
1615.432363	-3.004300	3.478400	-10.450000	25.257408	0.000136	20.912046
1616.426768	-2.998900	3.479400	-10.434000	25.282636	0.000138	20.928365
1617.427335	-3.028900	3.478100	-10.534000	25.269687	0.000139	20.912995
1618.429650	-3.016100	3.477500	-10.488000	25.275679	0.000136	20.925174
1619.425713	-2.999000	3.476900	-10.426000	25.253011	0.000136	20.920907
1620.430561	-2.975700	3.477900	-10.348000	25.269565	0.000135	20.924251
1621.431539	-2.994600	3.476600	-10.409000	25.290717	0.000134	20.912773
1622.425834	-2.998900	3.474800	-10.420000	25.259102	0.000135	20.934608
1623.433049	-3.020300	3.476700	-10.500000	25.270336	0.000133	20.928344
1624.431071	-2.996500	3.476400	-10.417000	25.246250	0.000134	20.901320
1625.426223	-2.986800	3.475600	-10.380000	25.267950	0.000134	20.920733
1626.430469	-3.002600	3.475800	-10.435000	25.267131	0.000136	20.916118
1627.430991	-3.004600	3.475700	-10.443000	25.259725	0.000136	20.900623
1628.427980	-3.010200	3.474100	-10.456000	25.292410	0.000133	20.915420
1629.430298	-2.990900	3.475600	-10.394000	25.274018	0.000133	20.909758
1630.431253	-2.993100	3.475200	-10.401000	25.257739	0.000134	20.903845
1631.428687	-2.983200	3.473900	-10.362000	25.263008	0.000131	20.914350
1632.429693	-2.976400	3.475000	-10.342000	25.276482	0.000132	20.908912
1633.433667	-2.971600	3.474900	-10.325000	25.275239	0.000131	20.889648
1634.429816	-2.974300	3.475000	-10.335000	25.270866	0.000132	20.894741
1635.429060	-3.003100	3.473100	-10.429000	25.290949	0.000131	20.908738
1636.430408	-2.998800	3.472300	-10.412000	25.265323	0.000130	20.904821
1637.428867	-3.002700	3.471800	-10.424000	25.265673	0.000130	20.873881
1638.438267	-3.005200	3.471000	-10.430000	25.261771	0.000128	20.894144
1639.433962	-3.011900	3.470200	-10.452000	25.273007	0.000130	20.909690
1640.433800	-3.007400	3.471200	-10.438000	25.263784	0.000128	20.886208
1641.432255	-2.998000	3.470700	-10.404000	25.277954	0.000129	20.883840
1642.430255	-3.005100	3.470700	-10.429000	25.291651	0.000129	20.909918
1643.434804	-3.003600	3.470200	-10.423000	25.274277	0.000129	20.878251
1644.431915	-2.980600	3.470600	-10.343000	25.257997	0.000127	20.896992
1645.431072	-3.030900	3.467700	-10.510000	25.260581	0.000126	20.889156
1646.431898	-2.999600	3.468500	-10.403000	25.268786	0.000125	20.884593
1647.438676	-3.017900	3.468900	-10.468000	25.249768	0.000125	20.892051
1648.430148	-2.992200	3.468600	-10.377000	25.264087	0.000126	20.902632
1649.434460	-2.985300	3.470300	-10.359000	25.244229	0.000124	20.893127
1650.435115	-2.995700	3.467300	-10.386000	25.265530	0.000124	20.884168
1651.431686	-3.003300	3.467600	-10.414000	25.254099	0.000122	20.874114
1652.431524	-3.005100	3.467000	-10.418000	25.257304	0.000123	20.892978
1653.434597	-3.007000	3.467800	-10.426000	25.266204	0.000122	20.896698
1654.432500	-3.007400	3.467000	-10.426000	25.270854	0.000121	20.882876
1655.430689	-3.005700	3.466900	-10.419000	25.254003	0.000122	20.885871
1656.433813	-3.028400	3.465300	-10.494000	25.262727	0.000121	20.895103
1657.431396	-2.975900	3.466100	-10.314000	25.283782	0.000121	20.895854
1658.431831	-3.004800	3.464100	-10.408000	25.277395	0.000118	20.900821
1659.433921	-3.008800	3.464200	-10.422000	25.272549	0.000119	20.876991
1660.430711	-2.972200	3.465500	-10.299000	25.263029	0.000117	20.861744
1661.431116	-2.988800	3.464300	-10.353000	25.262382	0.000119	20.890016
1662.434984	-2.987600	3.464700	-10.351000	25.266638	0.000117	20.874375
1663.431173	-2.982600	3.463200	-10.329000	25.276704	0.000118	20.854137
1664.430074	-2.982500	3.464200	-10.332000	25.278222	0.000118	20.872255
1665.435205	-3.007100	3.463500	-10.414000	25.264726	0.000119	20.877197
1666.429231	-3.001600	3.462300	-10.392000	25.269475	0.000115	20.880543
1667.434227	-2.998900	3.463000	-10.385000	25.285930	0.000116	20.866719
1668.437303	-3.026600	3.462400	-10.479000	25.273255	0.000116	20.871062
1669.432265	-2.999900	3.463100	-10.388000	25.268980	0.000115	20.863451
1670.432404	-3.012200	3.461500	-10.426000	25.281535	0.000115	20.867522
1671.436810	-3.015500	3.462500	-10.440000	25.273086	0.000115	20.866625
1672.433003	-3.014200	3.462000	-10.434000	25.264263	0.000113	20.881474
1673.431969	-2.999500	3.461100	-10.380000	25.266550	0.000112	20.870020
1674.439226	-2.975300	3.461800	-10.299000	25.268887	0.000114	20.857668
1675.431312	-2.987100	3.460300	-10.335000	25.296057	0.000115	20.873092
1676.433726	-2.982800	3.460800	-10.322000	25.259495	0.000114	20.852032
1677.434282	-3.005200	3.460500	-10.398000	25.275803	0.000114	20.869353
1678.436185	-2.986500	3.460000	-10.333000	25.265663	0.000112	20.846371
1679.440025	-3.005700	3.458600	-10.395000	25.270536	0.000111	20.868332
1680.436929	-3.006200	3.458500	-10.395000	25.286372	0.000112	20.870007
1681.433342	-2.973200	3.460100	-10.287000	25.292189	0.000111	20.884856
1682.438242	-3.003400	3.458300	-10.385000	25.274468	0.000110	20.844780
1683.434151	-3.014300	3.457900	-10.422000	25.274121	0.000111	20.871932
1684.434900	-2.993000	3.458500	-10.350000	25.284761	0.000110	20.854166
1685.434812	-3.003200	3.456800	-10.380000	25.274099	0.000110	20.870013
1686.433922	-2.995600	3.458200	-10.358000	25.273977	0.000110	20.848080
1687.437468	-2.972000	3.457600	-10.274000	25.264707	0.000110	20.867221
1688.440498	-3.011600	3.455800	-10.407000	25.288569	0.000111	20.867472
1689.437128	-2.993000	3.457200	-10.347000	25.283054	0.000109	20.842970
1690.438976	-2.995500	3.455900	-10.351000	25.257305	0.000107	20.867376
1691.437698	-3.021800	3.454100	-10.437000	25.278185	0.000109	20.844245
1692.441397	-3.016800	3.454800	-10.422000	25.274407	0.000106	20.854202
1693.437841	-2.998600	3.454200	-10.357000	25.285644	0.000107	20.848889
1694.440538	-2.979400	3.455500	-10.294000	25.259672	0.000107	20.844150
1695.441003	-3.005900	3.454300	-10.383000	25.262060	0.000108	20.868357
1696.443121	-2.982000	3.454000	-10.297000	25.278416	0.000105	20.844951
1697.447582	-3.015000	3.453100	-10.410000	25.261493	0.000105	20.845504
1698.441941	-3.009500	3.453100	-10.392000	25.268181	0.000104	20.852218
1699.443078	-2.978000	3.453000	-10.282000	25.290599	0.000105	20.841537
1700.446299	-2.968900	3.453300	-10.252000	25.279989	0.000102	20.841789
1701.445700	-2.990200	3.452700	-10.324000	25.299079	0.000104	20.854791
1702.442264	-2.990500	3.451900	-10.322000	25.265726	0.000104	20.847857
1703.450571	-3.001100	3.451900	-10.359000	25.271793	0.000102	20.846837
1704.445960	-2.979600	3.451900	-10.284000	25.263319	0.000102	20.833588
1705.447886	-2.996500	3.451700	-10.341000	25.293894	0.000101	20.822560
1706.444750	-2.998400	3.450600	-10.345000	25.289372	0.000102	20.840778
1707.444005	-3.016900	3.451200	-10.411000	25.289547	0.000101	20.832894
1708.447282	-3.016800	3.449200	-10.405000	25.287835	9.982615E-5	20.837813
1709.442959	-3.005600	3.450700	-10.371000	25.284831	0.000100	20.834797
1710.445839	-2.989800	3.449600	-10.313000	25.281055	0.000101	20.818204
1711.447499	-2.988100	3.450300	-10.308000	25.272160	9.982615E-5	20.855739
1712.444397	-3.016100	3.449600	-10.402000	25.264779	9.972717E-5	20.812294
1713.450196	-3.013700	3.447500	-10.389000	25.268933	9.797844E-5	20.807930
1714.448143	-3.007300	3.449000	-10.371000	25.284121	9.682362E-5	20.823653
1715.446255	-2.989400	3.448000	-10.307000	25.275946	9.639468E-5	20.820661
1716.446145	-2.978000	3.447200	-10.265000	25.259743	9.672463E-5	20.821937
1717.450853	-3.001500	3.445900	-10.342000	25.288953	9.817641E-5	20.833246
1718.445604	-2.992400	3.446600	-10.313000	25.287588	9.603174E-5	20.843728
1719.448712	-3.012300	3.446400	-10.380000	25.279114	9.764849E-5	20.824316
1720.449733	-2.990000	3.447100	-10.306000	25.297287	9.514088E-5	20.811742
1721.447884	-2.985900	3.446900	-10.291000	25.284711	9.778047E-5	20.821401
1722.459603	-2.976000	3.445800	-10.253000	25.298557	9.695560E-5	20.821078
1723.449695	-3.004000	3.445200	-10.348000	25.286582	9.504189E-5	20.821856
1724.447514	-2.995900	3.445900	-10.322000	25.282905	9.457996E-5	20.814371
1725.447618	-3.005500	3.444000	-10.350000	25.268042	9.603174E-5	20.817941
1726.452509	-3.008500	3.444400	-10.362000	25.282983	9.593275E-5	20.818717
1727.446517	-2.976000	3.445800	-10.253000	25.267675	9.563580E-5	20.816624
1728.449246	-2.999900	3.443700	-10.330000	25.285574	9.454697E-5	20.817525
1729.451277	-2.982100	3.443000	-10.265000	25.275161	9.335915E-5	20.802330
1730.448791	-2.976500	3.444000	-10.249000	25.281577	9.319418E-5	20.816358
1731.448145	-3.014800	3.442800	-10.377000	25.272656	9.382108E-5	20.811194
1732.451608	-3.005500	3.441700	-10.343000	25.267762	9.263326E-5	20.813393
1733.451297	-2.995300	3.442300	-10.309000	25.291800	9.197336E-5	20.800543
1734.449289	-3.011500	3.440700	-10.361000	25.267791	9.236930E-5	20.823379
1735.450696	-3.012800	3.440800	-10.365000	25.270728	8.979570E-5	20.816845
1736.450207	-2.998100	3.441700	-10.317000	25.253729	8.821194E-5	20.796458
1737.453521	-2.981800	3.440400	-10.258000	25.279409	8.920179E-5	20.799482
1738.450366	-2.999100	3.440300	-10.317000	25.287439	9.091753E-5	20.787156
1739.450461	-3.005500	3.438700	-10.335000	25.275709	9.098352E-5	20.809044
1740.451935	-3.008600	3.439900	-10.349000	25.296715	8.831093E-5	20.815910
1741.454845	-2.992800	3.439300	-10.292000	25.279591	8.840991E-5	20.780224
1742.454472	-2.982800	3.440000	-10.260000	25.287898	8.834392E-5	20.804686
1743.453495	-2.991800	3.438800	-10.287000	25.265780	8.903682E-5	20.791014
1744.457170	-3.007500	3.437500	-10.337000	25.288847	8.616626E-5	20.785250
1745.453209	-3.006600	3.436400	-10.331000	25.289171	8.821194E-5	20.794584
1746.453317	-2.983300	3.437500	-10.254000	25.277740	8.577032E-5	20.785952
1747.456036	-2.995200	3.437600	-10.296000	25.284302	8.755204E-5	20.795860
1748.458974	-3.013200	3.437500	-10.357000	25.302949	8.682616E-5	20.801306
1749.454773	-3.017400	3.435700	-10.366000	25.295843	8.646321E-5	20.788481
1750.457201	-2.995700	3.436600	-10.294000	25.267386	8.289976E-5	20.792626
1751.453039	-2.998100	3.436900	-10.303000	25.275169	8.487946E-5	20.807553
1752.454743	-3.002600	3.436500	-10.318000	25.286978	8.392260E-5	20.781003
1753.457410	-3.013100	3.434800	-10.348000	25.267521	8.223986E-5	20.807461
1754.457611	-3.000400	3.434700	-10.305000	25.275974	8.398859E-5	20.801249
1755.457012	-2.984100	3.435700	-10.251000	25.281792	8.144798E-5	20.809461
1756.461102	-2.995300	3.434600	-10.287000	25.276427	8.256981E-5	20.798858
1757.458734	-3.008200	3.433600	-10.328000	25.282121	8.240484E-5	20.791299
1758.459734	-2.994700	3.434200	-10.284000	25.264998	8.336169E-5	20.786910
1759.460166	-3.007700	3.433000	-10.324000	25.267834	8.059012E-5	20.790705
1760.457902	-3.014400	3.432200	-10.346000	25.258838	8.207489E-5	20.796847
1761.462100	-2.982900	3.434600	-10.244000	25.254244	7.986423E-5	20.796027
1762.460876	-3.013700	3.432200	-10.343000	25.266352	8.233885E-5	20.788744
1763.458497	-3.008500	3.433800	-10.329000	25.270358	7.969925E-5	20.786601
1764.460910	-3.021100	3.432300	-10.368000	25.277693	8.085408E-5	20.776897
1765.459955	-2.994300	3.432100	-10.275000	25.267707	8.042514E-5	20.774930
1766.459662	-3.012700	3.430900	-10.335000	25.276682	8.131600E-5	20.765923
1767.457714	-2.984800	3.432000	-10.242000	25.263040	7.861042E-5	20.776409
1768.462689	-2.998100	3.431400	-10.286000	25.268114	8.105205E-5	20.760640
1769.465215	-3.008600	3.430300	-10.320000	25.261084	7.976524E-5	20.773971
1770.458815	-2.980800	3.430000	-10.223000	25.292058	8.072210E-5	20.769982
1771.460655	-3.013200	3.430600	-10.337000	25.290443	7.748859E-5	20.770732
1772.460243	-2.996100	3.429700	-10.275000	25.293754	7.765357E-5	20.752244
1773.462095	-2.982300	3.429700	-10.227000	25.274742	7.953428E-5	20.764925
1774.465737	-2.983300	3.430400	-10.232000	25.293017	7.864342E-5	20.751504
1775.460758	-2.994500	3.428500	-10.265000	25.288223	7.847844E-5	20.766605
1776.460460	-3.015100	3.428400	-10.336000	25.292001	8.134900E-5	20.744319
1777.464731	-3.000400	3.428000	-10.285000	25.294987	7.600382E-5	20.770552
1778.461145	-2.996700	3.427900	-10.272000	25.294893	7.679570E-5	20.773303
1779.464347	-2.992100	3.428400	-10.257000	25.296708	7.689469E-5	20.790298
1780.464444	-2.980500	3.427000	-10.213000	25.276035	7.699367E-5	20.752472
1781.473975	-2.991000	3.425900	-10.246000	25.290947	7.537692E-5	20.772660
1782.462434	-2.988100	3.427500	-10.241000	25.299952	7.676271E-5	20.753725
1783.465260	-2.984200	3.426400	-10.223000	25.292596	7.550890E-5	20.757246
1784.462627	-2.977900	3.426500	-10.203000	25.314325	7.590484E-5	20.752509
1785.461627	-3.005600	3.425400	-10.293000	25.303169	7.293529E-5	20.757904
1786.466847	-2.992800	3.425700	-10.252000	25.307842	7.524494E-5	20.773501
1787.462381	-2.996200	3.424600	-10.260000	25.284580	7.356220E-5	20.754887
1788.463524	-3.015400	3.423200	-10.322000	25.281697	7.382616E-5	20.738242
1789.466866	-2.993000	3.423900	-10.245000	25.293435	7.323225E-5	20.740543
1790.465533	-2.977400	3.424200	-10.194000	25.285310	7.343022E-5	20.751352
1791.469654	-2.999100	3.422500	-10.263000	25.287995	6.943783E-5	20.763532
1792.466632	-2.996700	3.422200	-10.255000	25.304776	7.333123E-5	20.772794
1793.466999	-2.978900	3.424200	-10.200000	25.303463	7.283631E-5	20.755829
1794.470754	-3.011100	3.423300	-10.307000	25.289271	7.052667E-5	20.751536
1795.465474	-3.026400	3.421300	-10.353000	25.290416	7.148352E-5	20.759324
1796.466641	-2.997500	3.421800	-10.256000	25.291838	7.224240E-5	20.743681
1797.469366	-3.003200	3.422500	-10.277000	25.307298	6.811804E-5	20.762524
1798.472686	-3.036000	3.419500	-10.380000	25.292590	7.006474E-5	20.769093
1799.468610	-3.002300	3.420500	-10.268000	25.286999	6.973479E-5	20.742617
1800.471190	-3.023500	3.419100	-10.337000	25.275816	6.890991E-5	20.724275
1801.468654	-3.005800	3.421100	-10.282000	25.285739	6.745814E-5	20.747515
1802.470014	-3.020900	3.419700	-10.329000	25.285689	6.739215E-5	20.753155
1803.471861	-2.997900	3.419100	-10.249000	25.308187	6.716118E-5	20.725956
1804.468345	-3.006300	3.419600	-10.279000	25.279184	6.673225E-5	20.742357
1805.469829	-3.026200	3.418300	-10.343000	25.296361	6.640230E-5	20.770983
1806.470566	-3.006400	3.417800	-10.274000	25.303994	6.765611E-5	20.732652
1807.473476	-3.018800	3.416900	-10.313000	25.286921	6.419164E-5	20.723097
1808.471614	-2.986800	3.418500	-10.209000	25.288019	6.396068E-5	20.748382
1809.470577	-3.016300	3.416900	-10.306000	25.304973	6.422463E-5	20.742645
1810.486876	-2.972400	3.417300	-10.157000	25.307831	6.468656E-5	20.743618
1811.471075	-2.996000	3.418100	-10.239000	25.296651	6.366372E-5	20.752782
1812.479097	-3.016400	3.416800	-10.306000	25.300335	6.438961E-5	20.734669
1813.473830	-2.994900	3.416000	-10.230000	25.316716	6.297083E-5	20.745426
1814.474564	-3.003700	3.416600	-10.262000	25.304665	6.270687E-5	20.745655
1815.475374	-2.995800	3.415800	-10.232000	25.319727	6.234392E-5	20.764572
1816.473590	-2.978600	3.416500	-10.176000	25.302232	6.079316E-5	20.725194
1817.474023	-3.009100	3.414900	-10.275000	25.311606	6.184900E-5	20.746934
1818.478591	-2.988400	3.415100	-10.205000	25.310491	6.148606E-5	20.744392
1819.475931	-3.003300	3.413800	-10.252000	25.302463	6.099113E-5	20.745340
1820.478224	-3.019000	3.414300	-10.307000	25.308333	6.115611E-5	20.737483
1821.476691	-2.998700	3.413900	-10.237000	25.305851	6.175002E-5	20.726456
1822.477836	-3.025900	3.413700	-10.328000	25.307070	6.076017E-5	20.743802
1823.475800	-2.980800	3.414600	-10.177000	25.306798	6.102413E-5	20.736416
1824.475821	-3.009400	3.412800	-10.269000	25.322063	5.772463E-5	20.744631
1825.475231	-3.022100	3.412400	-10.311000	25.301111	5.878047E-5	20.755364
1826.482019	-3.017800	3.412200	-10.295000	25.314535	6.128809E-5	20.743236
1827.480246	-2.999500	3.411400	-10.230000	25.286353	5.805458E-5	20.749081
1828.478475	-2.998500	3.411400	-10.227000	25.308623	6.043022E-5	20.748207
1829.476434	-2.983700	3.412500	-10.181000	25.326969	5.887946E-5	20.747187
1830.477534	-3.008700	3.410800	-10.261000	25.315213	6.062819E-5	20.740124
1831.496745	-2.995800	3.410900	-10.218000	25.312132	5.746067E-5	20.756472
1832.479438	-2.952500	3.411200	-10.070000	25.313524	5.696575E-5	20.748386
1833.477738	-2.968100	3.408900	-10.116000	25.332814	5.973732E-5	20.744995
1834.479959	-2.997400	3.409000	-10.217000	25.328715	5.713073E-5	20.764588
1835.480027	-2.993400	3.410300	-10.207000	25.321706	5.597590E-5	20.735738
1836.479414	-2.986400	3.409500	-10.181000	25.296973	5.960535E-5	20.759744
1837.478251	-2.986700	3.409000	-10.180000	25.321854	5.752666E-5	20.734938
1838.479198	-2.999800	3.408600	-10.224000	25.310325	5.845052E-5	20.739958
1839.484838	-3.003500	3.407800	-10.234000	25.317780	5.722971E-5	20.759297
1840.482854	-2.983700	3.407400	-10.165000	25.317409	5.614088E-5	20.760348
1841.481598	-2.969800	3.408900	-10.123000	25.325635	5.544798E-5	20.767185
