1484.427279	-2.998300	3.518400	-10.547000	25.071374	0.000178	20.745204
1485.423691	-3.000700	3.519600	-10.561000	25.078084	0.000178	20.737715
1486.426515	-3.001100	3.519300	-10.561000	25.081553	0.000175	20.738826
1487.422941	-2.978000	3.518700	-10.478000	25.092270	0.000176	20.746740
1488.425982	-3.005400	3.518400	-10.574000	25.082131	0.000175	20.751736
1489.427501	-3.009500	3.516900	-10.583000	25.087833	0.000173	20.734699
1490.424901	-3.003100	3.517100	-10.562000	25.084883	0.000177	20.745489
1491.427965	-3.003700	3.516600	-10.562000	25.061470	0.000176	20.729572
1492.431267	-3.008200	3.516100	-10.576000	25.079419	0.000176	20.769403
1493.430840	-2.994700	3.515900	-10.528000	25.083695	0.000174	20.737183
1494.430078	-2.990200	3.516700	-10.515000	25.070079	0.000175	20.756707
1495.427843	-3.008800	3.516000	-10.579000	25.085307	0.000174	20.749708
1496.432371	-3.000400	3.515100	-10.546000	25.080331	0.000173	20.744712
1497.426711	-2.985300	3.515200	-10.493000	25.082726	0.000172	20.743797
1498.428866	-3.009200	3.514000	-10.574000	25.111294	0.000172	20.737388
1499.434038	-3.000200	3.513600	-10.541000	25.090527	0.000173	20.737404
1500.426406	-3.007100	3.513400	-10.564000	25.069085	0.000172	20.740536
1501.433262	-2.997800	3.513900	-10.533000	25.058343	0.000171	20.726433
1502.428739	-2.989300	3.513800	-10.503000	25.075226	0.000173	20.743855
1503.428317	-2.972200	3.514300	-10.445000	25.072066	0.000171	20.735941
1504.430468	-3.003100	3.512900	-10.549000	25.085560	0.000170	20.733365
1505.431772	-2.982200	3.512800	-10.475000	25.090853	0.000170	20.728247
1506.433394	-2.944900	3.513400	-10.344000	25.075299	0.000169	20.733497
1507.433983	-3.022000	3.511200	-10.610000	25.078679	0.000169	20.729303
1508.432199	-3.002600	3.511400	-10.542000	25.067635	0.000171	20.739554
1509.430795	-2.995500	3.510600	-10.515000	25.086105	0.000169	20.711152
1510.430725	-2.978000	3.511900	-10.456000	25.080836	0.000168	20.734788
1511.437556	-3.000300	3.510400	-10.532000	25.093206	0.000169	20.741990
1512.436321	-3.010500	3.509900	-10.565000	25.092026	0.000169	20.742702
1513.437087	-3.009400	3.509600	-10.561000	25.097783	0.000167	20.731885
1514.438982	-2.994400	3.510000	-10.510000	25.090698	0.000167	20.745162
1515.439332	-3.014500	3.508800	-10.577000	25.083759	0.000168	20.727764
1516.437715	-3.000500	3.508800	-10.527000	25.086170	0.000167	20.745358
1517.443978	-3.005500	3.509400	-10.547000	25.083784	0.000168	20.725418
1518.435153	-2.996200	3.508400	-10.511000	25.083824	0.000167	20.719294
1519.445470	-3.003500	3.507100	-10.532000	25.090485	0.000166	20.748268
1520.438704	-2.988500	3.507600	-10.482000	25.086536	0.000165	20.724861
1521.439804	-2.997500	3.505900	-10.508000	25.099060	0.000165	20.722736
1522.449139	-2.992600	3.508200	-10.497000	25.091527	0.000164	20.718018
1523.438156	-3.000900	3.506100	-10.521000	25.081307	0.000163	20.709654
1524.440579	-3.014200	3.506200	-10.567000	25.092969	0.000164	20.716620
1525.446169	-2.984400	3.506100	-10.463000	25.090330	0.000162	20.727722
1526.444438	-2.984500	3.506300	-10.463000	25.086478	0.000164	20.730494
1527.445276	-3.000900	3.505500	-10.518000	25.068700	0.000163	20.710275
1528.449623	-2.990700	3.504900	-10.482000	25.091445	0.000162	20.721729
1529.442120	-2.980600	3.504800	-10.445000	25.090818	0.000159	20.719203
1530.444983	-2.999600	3.503800	-10.508000	25.077022	0.000160	20.711518
1531.446739	-2.991900	3.504400	-10.484000	25.083236	0.000162	20.717756
1532.448770	-2.965700	3.505200	-10.393000	25.068846	0.000162	20.715638
1533.445363	-3.016900	3.504000	-10.570000	25.072210	0.000160	20.703841
1534.450442	-2.997000	3.502800	-10.498000	25.082121	0.000162	20.726594
1535.446275	-2.998900	3.503900	-10.507000	25.071656	0.000162	20.720830
1536.447099	-3.045600	3.501100	-10.662000	25.070858	0.000158	20.702958
1537.452277	-2.994300	3.502300	-10.485000	25.101136	0.000160	20.709645
1538.445041	-3.000500	3.502000	-10.507000	25.094670	0.000159	20.737295
1539.452652	-2.996900	3.502100	-10.495000	25.097976	0.000158	20.726389
1540.453937	-3.014000	3.501000	-10.551000	25.095273	0.000157	20.709924
1541.448483	-3.017600	3.501500	-10.564000	25.090964	0.000157	20.722195
1542.449678	-2.993400	3.501000	-10.479000	25.084906	0.000158	20.704258
1543.449045	-2.985500	3.501400	-10.452000	25.087560	0.000158	20.710242
1544.449257	-3.008500	3.499500	-10.528000	25.093807	0.000157	20.720781
1545.451348	-2.989500	3.499400	-10.461000	25.109760	0.000156	20.724942
1546.450431	-3.034600	3.499100	-10.617000	25.095167	0.000155	20.727362
1547.450822	-2.991600	3.498100	-10.463000	25.101511	0.000153	20.698641
1548.450712	-2.999500	3.498000	-10.491000	25.102374	0.000152	20.697136
1549.447980	-2.997900	3.498900	-10.488000	25.091958	0.000154	20.716553
1550.455107	-3.004600	3.498100	-10.510000	25.090687	0.000153	20.704372
1551.452339	-3.031200	3.497800	-10.601000	25.101478	0.000152	20.717101
1552.452321	-2.992800	3.497500	-10.466000	25.085190	0.000152	20.703120
1553.452168	-2.991500	3.497800	-10.462000	25.093798	0.000152	20.705124
1554.450841	-3.013700	3.496700	-10.537000	25.111787	0.000153	20.714174
1555.453569	-2.954200	3.498700	-10.335000	25.073031	0.000152	20.683327
1556.451851	-2.989400	3.496500	-10.451000	25.097364	0.000150	20.707756
1557.452291	-2.991400	3.495800	-10.456000	25.112177	0.000151	20.708401
1558.453059	-3.004100	3.497200	-10.505000	25.070164	0.000149	20.708900
1559.454657	-3.031500	3.495100	-10.595000	25.110638	0.000147	20.696424
1560.452343	-3.008900	3.495400	-10.515000	25.114792	0.000150	20.717664
1561.454950	-3.020800	3.495100	-10.557000	25.109978	0.000149	20.692441
1562.454215	-2.992100	3.495400	-10.458000	25.084097	0.000150	20.697755
1563.453012	-2.978400	3.494900	-10.408000	25.100775	0.000149	20.698377
1564.458195	-3.011200	3.492500	-10.516000	25.118145	0.000149	20.713444
1565.459059	-3.000400	3.492800	-10.479000	25.092517	0.000148	20.719012
1566.456219	-3.019600	3.492600	-10.545000	25.099349	0.000146	20.705006
1567.458226	-2.982100	3.494100	-10.419000	25.105816	0.000147	20.684469
1568.459488	-3.004600	3.492800	-10.493000	25.084006	0.000147	20.696716
1569.454590	-3.020600	3.491600	-10.546000	25.100203	0.000147	20.703493
1570.460504	-3.015800	3.490500	-10.526000	25.094764	0.000145	20.699928
1571.457127	-2.995600	3.490400	-10.455000	25.122866	0.000145	20.709648
1572.457147	-2.988900	3.490900	-10.433000	25.110464	0.000144	20.714268
1573.459146	-2.987000	3.490200	-10.424000	25.099991	0.000144	20.697115
1574.454722	-2.982400	3.491100	-10.412000	25.095551	0.000143	20.692658
1575.458996	-3.017000	3.489600	-10.527000	25.092123	0.000146	20.720039
1576.457791	-2.985300	3.489700	-10.417000	25.107652	0.000144	20.691529
1577.459775	-3.008700	3.488500	-10.494000	25.106723	0.000143	20.708142
1578.456710	-3.010800	3.489200	-10.504000	25.100062	0.000142	20.693393
1579.468065	-3.028500	3.489000	-10.565000	25.115860	0.000140	20.689337
1580.457781	-2.999700	3.488200	-10.462000	25.100892	0.000142	20.724574
1581.460213	-2.998300	3.487500	-10.455000	25.111551	0.000141	20.692124
1582.458248	-3.009400	3.488600	-10.497000	25.124694	0.000143	20.691094
1583.459698	-2.996300	3.488600	-10.452000	25.106892	0.000141	20.713053
1584.459065	-3.001200	3.487500	-10.465000	25.109775	0.000141	20.726380
1585.459473	-3.005000	3.486200	-10.475000	25.113545	0.000140	20.693652
1586.466373	-3.012100	3.487500	-10.504000	25.113651	0.000139	20.708458
1587.458704	-3.022900	3.486200	-10.537000	25.121191	0.000140	20.702751
1588.466226	-3.010400	3.486600	-10.496000	25.123081	0.000140	20.716028
1589.465014	-2.978900	3.485700	-10.383000	25.104782	0.000139	20.722315
1590.461775	-2.980100	3.486100	-10.387000	25.107469	0.000138	20.687078
1591.463989	-3.001800	3.485100	-10.461000	25.117413	0.000138	20.698483
1592.466740	-3.004000	3.484800	-10.467000	25.110889	0.000137	20.722282
1593.466040	-3.004000	3.484400	-10.467000	25.119244	0.000137	20.697951
1594.466953	-3.006400	3.482700	-10.470000	25.108698	0.000137	20.715815
1595.466027	-2.997700	3.483300	-10.440000	25.118666	0.000138	20.697844
1596.462792	-3.025100	3.482900	-10.535000	25.115759	0.000134	20.714842
1597.472055	-2.994100	3.484100	-10.430000	25.126491	0.000135	20.701907
1598.464215	-2.983500	3.483200	-10.391000	25.099935	0.000133	20.709388
1599.466942	-3.016800	3.482700	-10.506000	25.108641	0.000135	20.699160
1600.469880	-2.995800	3.482500	-10.432000	25.147240	0.000136	20.686700
1601.466301	-3.006000	3.482200	-10.467000	25.110058	0.000135	20.688728
1602.467210	-3.029200	3.480600	-10.543000	25.108714	0.000135	20.712037
1603.468998	-3.003500	3.481300	-10.454000	25.123609	0.000135	20.700910
1604.466987	-3.007400	3.481500	-10.469000	25.132729	0.000133	20.708644
1605.465594	-2.998800	3.480900	-10.437000	25.139162	0.000133	20.713680
1606.467459	-2.984400	3.480800	-10.387000	25.143617	0.000134	20.695391
1607.467866	-3.005500	3.480200	-10.459000	25.127680	0.000133	20.694091
1608.468537	-2.991900	3.479600	-10.410000	25.117338	0.000132	20.718798
1609.470942	-2.991400	3.479700	-10.407000	25.129439	0.000133	20.688269
1610.468613	-3.008400	3.479600	-10.466000	25.112761	0.000130	20.710410
1611.468787	-3.004100	3.478700	-10.450000	25.120367	0.000131	20.707139
1612.467929	-3.000500	3.478900	-10.437000	25.130978	0.000131	20.685547
1613.469663	-3.015100	3.478200	-10.486000	25.125627	0.000133	20.708627
1614.466734	-2.987400	3.479100	-10.393000	25.148941	0.000130	20.695995
1615.473658	-3.023400	3.476400	-10.510000	25.133175	0.000129	20.704824
1616.469345	-3.000000	3.478100	-10.433000	25.137996	0.000129	20.681687
1617.471379	-3.026100	3.475600	-10.516000	25.137369	0.000131	20.712354
1618.472247	-3.005600	3.477500	-10.451000	25.134519	0.000130	20.717080
1619.470196	-3.015500	3.476300	-10.482000	25.127548	0.000129	20.696329
1620.470030	-2.992800	3.477200	-10.406000	25.125406	0.000126	20.717888
1621.469472	-3.009300	3.476300	-10.461000	25.152718	0.000128	20.716858
1622.471046	-2.998000	3.475800	-10.419000	25.128288	0.000126	20.711773
1623.469672	-2.999500	3.474200	-10.420000	25.135169	0.000126	20.706352
1624.474932	-2.997600	3.475300	-10.417000	25.130568	0.000126	20.716907
1625.472345	-3.028700	3.473900	-10.520000	25.165349	0.000126	20.728115
1626.470815	-2.997900	3.474600	-10.416000	25.141749	0.000126	20.717225
1627.476434	-3.010600	3.473500	-10.457000	25.125047	0.000124	20.723692
1628.478075	-2.998500	3.472600	-10.411000	25.141480	0.000126	20.705575
1629.478709	-3.014400	3.471700	-10.464000	25.152506	0.000123	20.739405
1630.471276	-3.018900	3.473100	-10.484000	25.139183	0.000123	20.702795
1631.477121	-2.996900	3.472300	-10.405000	25.145397	0.000123	20.702394
1632.475442	-2.973800	3.472400	-10.325000	25.130413	0.000123	20.714854
1633.481352	-3.004000	3.472300	-10.430000	25.150299	0.000122	20.720119
1634.478469	-2.999600	3.471800	-10.414000	25.134957	0.000122	20.730796
1635.479939	-2.998900	3.470800	-10.408000	25.129240	0.000121	20.728850
1636.476641	-3.019600	3.470000	-10.476000	25.131781	0.000122	20.720495
1637.478395	-2.995000	3.470600	-10.394000	25.130014	0.000122	20.715876
1638.478529	-3.015900	3.470900	-10.467000	25.139208	0.000122	20.701871
1639.477140	-2.997700	3.470000	-10.401000	25.103832	0.000122	20.695755
1640.478594	-3.002400	3.469400	-10.415000	25.149672	0.000118	20.722809
1641.477911	-3.004900	3.468700	-10.422000	25.146993	0.000118	20.720593
1642.478280	-3.010900	3.468800	-10.444000	25.125584	0.000119	20.709057
1643.484047	-2.999300	3.468300	-10.401000	25.141846	0.000119	20.735816
1644.478251	-3.021900	3.467300	-10.477000	25.131349	0.000119	20.733813
1645.477486	-3.000700	3.468900	-10.408000	25.114492	0.000119	20.715467
1646.480237	-2.990600	3.467200	-10.369000	25.142017	0.000116	20.708011
1647.478271	-3.000900	3.467600	-10.405000	25.118727	0.000117	20.718296
1648.475660	-2.987300	3.467100	-10.357000	25.131715	0.000119	20.707152
1649.481044	-2.986800	3.467100	-10.355000	25.134973	0.000117	20.717061
1650.481298	-3.001700	3.465400	-10.401000	25.138727	0.000118	20.707552
1651.476798	-2.984700	3.466400	-10.345000	25.140445	0.000116	20.739625
1652.478980	-3.004000	3.466300	-10.412000	25.125925	0.000116	20.729316
1653.479852	-2.995700	3.466000	-10.382000	25.135746	0.000115	20.721631
1654.488316	-3.022000	3.464400	-10.468000	25.133434	0.000116	20.704609
1655.485092	-2.983800	3.465700	-10.339000	25.167635	0.000114	20.744162
1656.481255	-2.975000	3.466200	-10.311000	25.149468	0.000115	20.725449
1657.481465	-2.976300	3.464600	-10.311000	25.136764	0.000115	20.712221
1658.488811	-3.020200	3.462600	-10.457000	25.137310	0.000114	20.742642
1659.480903	-3.014100	3.463400	-10.438000	25.157611	0.000113	20.705173
1660.484116	-2.992000	3.463700	-10.362000	25.138882	0.000113	20.727624
1661.486508	-3.028800	3.461300	-10.483000	25.131691	0.000113	20.725620
1662.483666	-3.001900	3.461700	-10.391000	25.131959	0.000113	20.726364
1663.484754	-2.992600	3.463100	-10.362000	25.151870	0.000114	20.722644
1664.485136	-3.003100	3.462500	-10.397000	25.149167	0.000114	20.734156
1665.488495	-2.995700	3.461300	-10.368000	25.160420	0.000115	20.715580
1666.484118	-3.029400	3.460900	-10.484000	25.151674	0.000112	20.718655
1667.488014	-3.023600	3.460600	-10.463000	25.164443	0.000111	20.741905
1668.482379	-3.014900	3.460400	-10.431000	25.156666	0.000111	20.721295
1669.485238	-2.975000	3.461000	-10.296000	25.167676	0.000111	20.714804
1670.485694	-3.004000	3.460500	-10.395000	25.151959	0.000111	20.727001
1671.485943	-3.000900	3.459800	-10.382000	25.156560	0.000110	20.714076
1672.482790	-3.002600	3.460400	-10.389000	25.170208	0.000109	20.737262
1673.490969	-3.024000	3.458700	-10.459000	25.163319	0.000109	20.721810
1674.483155	-2.993800	3.459200	-10.355000	25.164361	0.000109	20.735659
1675.482876	-2.967800	3.459800	-10.267000	25.163904	0.000106	20.740416
1676.489743	-3.014200	3.456700	-10.418000	25.142357	0.000106	20.748183
1677.483478	-3.000700	3.458100	-10.375000	25.177911	0.000108	20.736934
1678.484530	-3.024700	3.456500	-10.453000	25.141062	0.000107	20.740719
1679.489232	-3.024800	3.455800	-10.452000	25.169678	0.000106	20.744791
1680.485535	-3.005500	3.456900	-10.390000	25.165997	0.000106	20.743466
1681.486451	-3.012500	3.456400	-10.411000	25.160004	0.000104	20.725594
1682.491637	-2.986900	3.457500	-10.326000	25.162764	0.000106	20.738798
1683.500535	-3.004400	3.456800	-10.384000	25.183716	0.000107	20.742763
1684.485052	-3.029800	3.455300	-10.467000	25.174987	0.000103	20.745853
1685.497432	-2.996600	3.455700	-10.354000	25.163798	0.000104	20.745052
1686.486590	-2.999700	3.455000	-10.363000	25.172031	0.000104	20.736721
1687.486089	-2.980100	3.456100	-10.299000	25.179408	0.000105	20.735593
1688.491404	-2.964400	3.455600	-10.243000	25.171836	0.000102	20.741267
1689.487686	-2.991700	3.454500	-10.334000	25.162527	0.000103	20.741405
1690.486252	-3.015100	3.453100	-10.410000	25.156738	0.000101	20.729428
1691.492460	-2.990800	3.452200	-10.324000	25.153252	0.000101	20.754854
1692.487236	-3.002900	3.451600	-10.364000	25.177470	0.000102	20.741708
1693.488474	-2.989500	3.453000	-10.322000	25.178952	0.000101	20.736083
1694.493796	-3.003000	3.453000	-10.368000	25.170304	0.000102	20.749687
1695.492885	-3.022500	3.451400	-10.431000	25.198764	9.952920E-5	20.746964
1696.492032	-3.029700	3.451600	-10.456000	25.175304	9.956220E-5	20.751387
1697.490954	-3.017500	3.450100	-10.409000	25.173936	0.000101	20.741004
1698.489315	-2.993500	3.451400	-10.331000	25.171876	9.919925E-5	20.733720
1699.489280	-3.000000	3.450900	-10.351000	25.178324	9.877032E-5	20.777180
1700.494308	-2.980000	3.451500	-10.285000	25.172340	9.685661E-5	20.735134
1701.488215	-3.004500	3.450300	-10.365000	25.158765	9.999113E-5	20.742844
1702.489404	-3.005100	3.450900	-10.369000	25.180914	9.807742E-5	20.753226
1703.494433	-2.982400	3.449900	-10.288000	25.174799	9.692260E-5	20.759415
1704.492346	-3.000700	3.449100	-10.349000	25.175043	9.748352E-5	20.747806
1705.492624	-3.007700	3.450200	-10.376000	25.184961	9.949621E-5	20.756815
1706.494420	-3.014300	3.448900	-10.394000	25.178821	9.514088E-5	20.735951
1707.488795	-3.027700	3.446300	-10.433000	25.173520	9.883631E-5	20.754812
1708.494020	-3.002100	3.447900	-10.351000	25.201988	9.758250E-5	20.755891
1709.500587	-3.020800	3.447800	-10.414000	25.206043	9.738453E-5	20.756644
1710.491614	-2.989000	3.447300	-10.304000	25.176158	9.405204E-5	20.753667
1711.497692	-3.004800	3.446000	-10.354000	25.203396	9.309519E-5	20.752089
1712.494009	-2.990600	3.446800	-10.307000	25.197656	9.316118E-5	20.752490
1713.493767	-3.003700	3.446300	-10.351000	25.192044	9.626270E-5	20.755391
1714.493206	-3.021700	3.445900	-10.411000	25.199536	9.408504E-5	20.750584
1715.510626	-3.014500	3.444900	-10.384000	25.200350	9.547083E-5	20.777955
1716.496641	-2.990300	3.445500	-10.302000	25.193485	9.246829E-5	20.761580
1717.494427	-2.957200	3.445500	-10.188000	25.194820	9.091753E-5	20.757704
1718.497765	-3.002000	3.444200	-10.338000	25.210577	9.141245E-5	20.753608
1719.496226	-3.004600	3.442700	-10.342000	25.210397	9.375509E-5	20.766231
1720.500366	-2.977200	3.444000	-10.253000	25.190911	9.154443E-5	20.752831
1721.500406	-2.982200	3.444100	-10.270000	25.191677	9.230331E-5	20.761660
1722.500243	-2.986200	3.443700	-10.283000	25.203198	9.345814E-5	20.759477
1723.500039	-2.981900	3.443200	-10.266000	25.195495	9.273225E-5	20.764072
1724.505285	-3.009500	3.442600	-10.359000	25.194965	9.114849E-5	20.760221
1725.493706	-2.972800	3.443400	-10.236000	25.189721	9.164341E-5	20.763017
1726.497292	-2.993900	3.443000	-10.307000	25.200453	9.022463E-5	20.779955
1727.510741	-3.027400	3.440700	-10.415000	25.209296	9.015864E-5	20.752323
1728.493464	-2.985100	3.441800	-10.273000	25.194997	8.933377E-5	20.762623
1729.499747	-3.009800	3.440400	-10.354000	25.206275	8.910281E-5	20.773946
1730.503581	-3.001900	3.439800	-10.325000	25.190062	8.903682E-5	20.767626
1731.502244	-3.005600	3.440000	-10.338000	25.209051	8.946575E-5	20.777681
1732.499016	-3.015100	3.440000	-10.370000	25.209930	8.857489E-5	20.762916
1733.501974	-2.996500	3.438900	-10.304000	25.215524	8.751905E-5	20.765213
1734.497455	-2.979900	3.439600	-10.249000	25.214579	8.751905E-5	20.789395
1735.500695	-2.999800	3.439600	-10.317000	25.219400	8.613326E-5	20.793287
1736.506293	-2.988900	3.439000	-10.278000	25.206819	8.517641E-5	20.791562
1737.498234	-3.003200	3.438000	-10.325000	25.216801	8.550636E-5	20.786885
1738.502703	-3.008500	3.437600	-10.340000	25.224252	8.590230E-5	20.766389
1739.507389	-2.997200	3.438200	-10.304000	25.220001	8.593529E-5	20.782985
1740.500613	-2.997400	3.437200	-10.302000	25.221735	8.643022E-5	20.779036
1741.500432	-2.997000	3.437200	-10.300000	25.226068	8.458250E-5	20.764419
1742.507320	-2.994700	3.436000	-10.289000	25.205604	8.415357E-5	20.770428
1743.506639	-2.970900	3.436900	-10.209000	25.197820	8.451651E-5	20.769250
1744.505406	-2.999000	3.435600	-10.302000	25.226254	8.408758E-5	20.796375
1745.503635	-2.998000	3.435200	-10.299000	25.238354	8.250382E-5	20.790980
1746.505399	-2.983400	3.435500	-10.248000	25.200343	8.478047E-5	20.777474
1747.506042	-3.008100	3.434100	-10.329000	25.217949	8.478047E-5	20.777131
1748.507009	-3.012300	3.433400	-10.342000	25.223412	8.177793E-5	20.784513
1749.502954	-3.021200	3.434300	-10.374000	25.236929	8.026017E-5	20.782910
1750.507645	-2.993600	3.435400	-10.283000	25.225716	8.154697E-5	20.758376
1751.508615	-3.004300	3.433500	-10.314000	25.234494	8.078809E-5	20.791372
1752.508644	-2.982800	3.434100	-10.243000	25.229649	8.125001E-5	20.797887
1753.508480	-2.979000	3.433300	-10.227000	25.247017	8.118403E-5	20.778814
1754.520471	-3.007600	3.432500	-10.323000	25.231783	7.913834E-5	20.779166
1755.505259	-3.010700	3.432600	-10.333000	25.232556	7.834646E-5	20.769511
1756.508336	-3.008400	3.432000	-10.323000	25.216947	7.963326E-5	20.788927
1757.506495	-3.027100	3.431600	-10.386000	25.230659	8.039215E-5	20.783253
1758.507073	-3.001600	3.431700	-10.299000	25.239778	8.167895E-5	20.799996
1759.514127	-3.016200	3.431000	-10.348000	25.230650	7.738961E-5	20.805056
1760.514884	-2.999900	3.430300	-10.290000	25.245461	7.564088E-5	20.795270
1761.510211	-3.024700	3.430400	-10.375000	25.239867	7.775255E-5	20.792973
1762.511886	-2.998800	3.431000	-10.287000	25.232531	7.781854E-5	20.793194
1763.515362	-2.985100	3.430100	-10.239000	25.255843	7.781854E-5	20.810909
1764.512879	-2.972800	3.431200	-10.199000	25.219584	7.544291E-5	20.787308
1765.516349	-2.977600	3.429500	-10.211000	25.238263	7.811550E-5	20.817440
1766.513216	-3.013100	3.428100	-10.328000	25.232726	7.639976E-5	20.791019
1767.515422	-2.998100	3.429200	-10.280000	25.246609	7.534392E-5	20.827716
1768.509748	-2.996400	3.428500	-10.271000	25.255444	7.600382E-5	20.785852
1769.514014	-2.985200	3.428500	-10.234000	25.236992	7.534392E-5	20.803837
1770.514149	-3.005100	3.428000	-10.300000	25.242065	7.587184E-5	20.811775
1771.518922	-3.009000	3.426700	-10.310000	25.246283	7.540991E-5	20.790879
1772.513998	-2.986200	3.427900	-10.236000	25.267925	7.432108E-5	20.793642
1773.516218	-3.014800	3.427300	-10.332000	25.265662	7.319925E-5	20.818870
1774.517980	-2.990900	3.427800	-10.251000	25.274464	7.333123E-5	20.801155
1775.513498	-2.979800	3.427200	-10.211000	25.271101	7.237438E-5	20.813425
1776.515167	-3.001500	3.424400	-10.277000	25.271573	7.131854E-5	20.819115
1777.513769	-2.997900	3.425100	-10.267000	25.262250	7.310027E-5	20.791263
1778.516105	-2.999900	3.425700	-10.275000	25.287483	7.237438E-5	20.793364
1779.518900	-2.972700	3.425800	-10.182000	25.276759	7.247337E-5	20.811520
1780.518475	-2.991400	3.424000	-10.242000	25.274218	7.220941E-5	20.808495
1781.516227	-2.968100	3.425500	-10.166000	25.279087	7.046068E-5	20.806746
1782.516258	-2.977900	3.425000	-10.198000	25.262013	6.940484E-5	20.809517
1783.519639	-3.010700	3.423300	-10.305000	25.260335	7.148352E-5	20.805936
1784.516939	-2.988900	3.423200	-10.231000	25.273738	6.973479E-5	20.822711
1785.515890	-2.983500	3.423700	-10.213000	25.277833	7.049367E-5	20.833935
1786.528946	-3.019100	3.422000	-10.330000	25.284941	7.105458E-5	20.826847
1787.517561	-2.980200	3.421900	-10.197000	25.259162	6.897590E-5	20.816612
1788.520175	-2.971400	3.423600	-10.171000	25.257191	6.907489E-5	20.812737
1789.523633	-2.986100	3.422000	-10.217000	25.291618	6.937184E-5	20.809843
1790.516629	-2.988400	3.421300	-10.224000	25.279778	6.732616E-5	20.821664
1791.518987	-2.982900	3.422200	-10.207000	25.303830	6.933885E-5	20.836803
1792.522838	-2.964800	3.421900	-10.144000	25.289313	6.646829E-5	20.826020
1793.520386	-3.003900	3.419700	-10.271000	25.276032	6.742514E-5	20.812213
1794.522360	-2.992000	3.420200	-10.232000	25.300443	6.910788E-5	20.805902
1795.525079	-2.989000	3.420900	-10.224000	25.301004	6.669925E-5	20.829224
1796.522452	-3.007300	3.420400	-10.286000	25.310864	6.673225E-5	20.821580
1797.522855	-3.010100	3.418900	-10.291000	25.294409	6.636930E-5	20.822602
1798.529347	-3.000100	3.419200	-10.257000	25.295939	6.643529E-5	20.817975
1799.526467	-2.999200	3.418900	-10.253000	25.301883	6.656727E-5	20.818727
1800.525171	-3.002200	3.418600	-10.263000	25.286485	6.653428E-5	20.834561
1801.531569	-2.993300	3.417800	-10.230000	25.292445	6.386169E-5	20.824898
1802.526214	-2.984400	3.417700	-10.198000	25.284710	6.283885E-5	20.836572
1803.524886	-3.004000	3.416600	-10.262000	25.289790	6.528047E-5	20.822707
1804.527274	-3.001800	3.415900	-10.253000	25.304780	6.518149E-5	20.827800
1805.527680	-3.014300	3.414700	-10.292000	25.279775	6.356474E-5	20.825928
1806.523128	-2.968500	3.417300	-10.143000	25.289619	6.320179E-5	20.831070
1807.529775	-2.998800	3.415100	-10.240000	25.301271	6.207996E-5	20.839449
1808.529591	-2.997300	3.416000	-10.238000	25.289757	6.237692E-5	20.842588
1809.532241	-3.005200	3.416000	-10.265000	25.289879	6.254189E-5	20.843184
1810.533517	-3.003500	3.416600	-10.261000	25.311814	6.066118E-5	20.861413
1811.531012	-3.029900	3.413600	-10.342000	25.287705	6.145306E-5	20.852380
1812.532221	-3.005300	3.413000	-10.256000	25.301050	6.135408E-5	20.842546
1813.531526	-3.011000	3.412300	-10.273000	25.306163	6.076017E-5	20.837723
1814.532705	-2.977600	3.413700	-10.164000	25.320745	6.105712E-5	20.844777
1815.535262	-3.012800	3.412500	-10.280000	25.321918	5.960535E-5	20.856860
1816.529480	-3.008800	3.412600	-10.266000	25.306204	5.805458E-5	20.841557
1817.532873	-2.992600	3.412200	-10.211000	25.342134	5.818656E-5	20.845390
1818.533538	-3.000100	3.411500	-10.234000	25.318644	5.703174E-5	20.852151
1819.529758	-3.009900	3.412100	-10.269000	25.320354	6.010027E-5	20.842488
1820.530784	-2.998800	3.411300	-10.229000	25.327486	5.937438E-5	20.857709
1821.530856	-2.969000	3.412400	-10.131000	25.318758	5.623986E-5	20.854161
1822.534410	-3.014800	3.411000	-10.283000	25.307961	5.769164E-5	20.854226
1823.534060	-3.020800	3.408800	-10.296000	25.318668	5.581093E-5	20.835105
1824.535150	-2.986700	3.410100	-10.185000	25.340774	5.439215E-5	20.857300
1825.535417	-3.006400	3.409300	-10.249000	25.342377	5.755966E-5	20.853221
1826.537411	-3.015200	3.409100	-10.278000	25.340529	5.534900E-5	20.854684
1827.539198	-3.010500	3.408600	-10.261000	25.351756	5.617387E-5	20.863585
1828.535266	-2.991100	3.409600	-10.197000	25.349794	5.673479E-5	20.842176
1829.534894	-3.011200	3.408400	-10.263000	25.341888	5.333631E-5	20.835187
1830.539569	-3.014100	3.408500	-10.273000	25.355802	5.445814E-5	20.837304
1831.539210	-3.008200	3.407900	-10.250000	25.353018	5.303935E-5	20.843991
1832.541314	-2.998400	3.407200	-10.215000	25.362079	5.485408E-5	20.841235
1833.539994	-3.019200	3.406600	-10.284000	25.354271	5.468910E-5	20.862792
1834.542062	-2.967600	3.408400	-10.114000	25.360785	5.297336E-5	20.847522
1835.539273	-2.990100	3.407400	-10.187000	25.332492	5.406220E-5	20.841399
1836.538114	-3.011000	3.405600	-10.254000	25.348572	5.082869E-5	20.838104
1837.541645	-3.004600	3.405500	-10.231000	25.355126	5.310534E-5	20.844685
1838.539485	-2.973700	3.407500	-10.132000	25.357202	5.224748E-5	20.838709
1839.545518	-3.002100	3.404800	-10.221000	25.349402	5.046575E-5	20.862644
