1637.464670	-3.007400	3.541700	-10.651000	24.112360	-3.548606E-5	20.749746
1638.466587	-2.997700	3.542000	-10.617000	24.108131	-3.492515E-5	20.732702
1639.465430	-2.998100	3.541900	-10.618000	24.109678	-3.353936E-5	20.741366
1640.466019	-3.010100	3.541000	-10.658000	24.090948	-3.575002E-5	20.751505
1641.466118	-2.989100	3.541500	-10.584000	24.111698	-3.660789E-5	20.733909
1642.466444	-3.010700	3.539600	-10.656000	24.084699	-3.439723E-5	20.726744
1643.465358	-2.984400	3.541400	-10.568000	24.105079	-3.584900E-5	20.737702
1644.465214	-3.004700	3.538900	-10.633000	24.109670	-3.637692E-5	20.742306
1645.467074	-3.007500	3.538700	-10.641000	24.114062	-3.664088E-5	20.744815
1646.473243	-3.014800	3.537500	-10.663000	24.107486	-3.673987E-5	20.735849
1647.468375	-3.009200	3.537500	-10.644000	24.121600	-3.984139E-5	20.743366
1648.468728	-2.998300	3.537400	-10.605000	24.105157	-3.743276E-5	20.743470
1649.472656	-3.007200	3.538700	-10.641000	24.130634	-3.878556E-5	20.748634
1650.469416	-3.010000	3.537300	-10.646000	24.130583	-3.921449E-5	20.743366
1651.468292	-2.985800	3.537700	-10.562000	24.132087	-4.007236E-5	20.758152
1652.470715	-2.997400	3.537700	-10.603000	24.132474	-3.723479E-5	20.766601
1653.469243	-3.033900	3.536500	-10.729000	24.120131	-3.980840E-5	20.727193
1654.469691	-3.000600	3.537000	-10.612000	24.134090	-3.871957E-5	20.765851
1655.471751	-2.990100	3.535700	-10.571000	24.133462	-3.673987E-5	20.739142
1656.470067	-3.016500	3.534100	-10.660000	24.157968	-4.050129E-5	20.761825
1657.470465	-3.021200	3.534100	-10.676000	24.140167	-3.987439E-5	20.747289
1658.473565	-2.993600	3.535800	-10.584000	24.150542	-4.093023E-5	20.741573
1659.470664	-2.988000	3.535200	-10.562000	24.147525	-4.023733E-5	20.757988
1660.476063	-3.004700	3.534300	-10.618000	24.144869	-4.010535E-5	20.752954
1661.472469	-2.999300	3.534100	-10.599000	24.131615	-3.838962E-5	20.761472
1662.472577	-2.992300	3.534600	-10.575000	24.156627	-4.053429E-5	20.772808
1663.478375	-2.994800	3.533500	-10.581000	24.129156	-3.964342E-5	20.744781
1664.471518	-2.990500	3.532600	-10.563000	24.151049	-3.951144E-5	20.753937
1665.478867	-2.978000	3.534100	-10.523000	24.136970	-4.231601E-5	20.771110
1666.474722	-3.007500	3.532400	-10.622000	24.137554	-4.182109E-5	20.770274
1667.475079	-2.995500	3.532500	-10.581000	24.152639	-4.290992E-5	20.756006
1668.475350	-2.990600	3.531600	-10.561000	24.129105	-4.310789E-5	20.754213
1669.475440	-2.990300	3.532400	-10.562000	24.132844	-4.406475E-5	20.766024
1670.478988	-2.993300	3.532400	-10.573000	24.134297	-4.238200E-5	20.759895
1671.478030	-3.011500	3.529600	-10.629000	24.144620	-4.254698E-5	20.778309
1672.476748	-3.011900	3.529900	-10.631000	24.143271	-4.327287E-5	20.752774
1673.479494	-3.000600	3.529600	-10.590000	24.147655	-4.323987E-5	20.778034
1674.476860	-3.012700	3.529600	-10.633000	24.146434	-4.366881E-5	20.753101
1675.478229	-3.000400	3.530000	-10.591000	24.139721	-4.307490E-5	20.755852
1676.478321	-2.984600	3.530700	-10.537000	24.157806	-4.366881E-5	20.778259
1677.478071	-2.982300	3.529500	-10.526000	24.158907	-4.472465E-5	20.777465
1678.478289	-2.998500	3.528500	-10.579000	24.149065	-4.231601E-5	20.769491
1679.478948	-3.009500	3.528600	-10.618000	24.149469	-4.396576E-5	20.763732
1680.478640	-3.011500	3.528600	-10.624000	24.149298	-4.403175E-5	20.760241
1681.479595	-3.002000	3.527300	-10.588000	24.152031	-4.673734E-5	20.768672
1682.480536	-3.028900	3.526300	-10.680000	24.148576	-4.502160E-5	20.778958
1683.479394	-2.999900	3.526000	-10.576000	24.181625	-4.597845E-5	20.774173
1684.480618	-2.993100	3.527000	-10.555000	24.172600	-4.706729E-5	20.784562
1685.483347	-2.989500	3.528000	-10.546000	24.172274	-4.584647E-5	20.769535
1686.479327	-3.007600	3.525900	-10.603000	24.160430	-4.667135E-5	20.777570
1687.479264	-2.976400	3.526400	-10.494000	24.171389	-4.446069E-5	20.772441
1688.482849	-2.992700	3.526700	-10.553000	24.168647	-4.485663E-5	20.763527
1689.480083	-2.993400	3.525900	-10.553000	24.181463	-4.541754E-5	20.756940
1690.479056	-2.986200	3.523900	-10.523000	24.177784	-4.591246E-5	20.768424
1691.480216	-2.992500	3.523300	-10.542000	24.181128	-4.653937E-5	20.787899
1692.484044	-2.970200	3.523700	-10.465000	24.171054	-4.693531E-5	20.768312
1693.479713	-2.987300	3.523700	-10.525000	24.173048	-4.779318E-5	20.781692
1694.481068	-2.968800	3.523700	-10.460000	24.181119	-4.495561E-5	20.781253
1695.484916	-2.991500	3.524000	-10.542000	24.171905	-4.690231E-5	20.791926
1696.480944	-2.987500	3.522600	-10.523000	24.169146	-4.644038E-5	20.774459
1697.480571	-3.012400	3.522300	-10.609000	24.171304	-4.673734E-5	20.775675
1698.483937	-2.997000	3.522300	-10.555000	24.175301	-4.729825E-5	20.782055
1699.482647	-3.014100	3.521200	-10.613000	24.170470	-4.686932E-5	20.776736
1700.481062	-3.030000	3.520700	-10.667000	24.175885	-4.683632E-5	20.796866
1701.484594	-2.986800	3.521500	-10.517000	24.200811	-4.710028E-5	20.804797
1702.482466	-3.004900	3.520700	-10.578000	24.155068	-4.997084E-5	20.773141
1703.481536	-2.994200	3.521200	-10.541000	24.182590	-4.957490E-5	20.793633
1704.484242	-2.970400	3.521100	-10.458000	24.176994	-5.056475E-5	20.801297
1705.482051	-2.999500	3.520200	-10.558000	24.184825	-4.888201E-5	20.787814
1706.481042	-2.970900	3.520900	-10.459000	24.185873	-4.993785E-5	20.802142
1707.485271	-3.001000	3.518700	-10.558000	24.185461	-4.931094E-5	20.791297
1708.483020	-3.019800	3.519600	-10.627000	24.176926	-4.822211E-5	20.782736
1709.488342	-2.996200	3.518400	-10.542000	24.176212	-4.710028E-5	20.802409
1710.482438	-3.007600	3.518300	-10.581000	24.189767	-5.013582E-5	20.787556
1711.483959	-3.009400	3.516700	-10.583000	24.201164	-5.079572E-5	20.806573
1712.488041	-3.001900	3.517200	-10.557000	24.173333	-4.911297E-5	20.799996
1713.482528	-2.997300	3.518300	-10.545000	24.179917	-4.878302E-5	20.791901
1714.484241	-3.002100	3.516500	-10.556000	24.210756	-4.970688E-5	20.803867
1715.485923	-3.000200	3.515900	-10.547000	24.195294	-4.980587E-5	20.803531
1716.484993	-2.974700	3.517700	-10.463000	24.194271	-5.096069E-5	20.791599
1717.485161	-3.001000	3.516600	-10.553000	24.187808	-5.020181E-5	20.815462
1718.487258	-3.018800	3.516100	-10.613000	24.196454	-5.198353E-5	20.822238
1719.486012	-2.989500	3.517300	-10.514000	24.191366	-5.039978E-5	20.805281
1720.487074	-2.982100	3.516000	-10.485000	24.214057	-5.119166E-5	20.800539
1721.488643	-3.003000	3.514200	-10.553000	24.203726	-4.888201E-5	20.802031
1722.488605	-2.990900	3.515600	-10.514000	24.201689	-5.046577E-5	20.818954
1723.492384	-3.012900	3.513800	-10.586000	24.218733	-5.056475E-5	20.814712
1724.488483	-3.012300	3.514400	-10.586000	24.208178	-5.135663E-5	20.814083
1725.489142	-2.996800	3.512500	-10.525000	24.194469	-5.102668E-5	20.833049
1726.494524	-2.980700	3.513900	-10.472000	24.208204	-5.208252E-5	20.818376
1727.492360	-2.977700	3.512600	-10.459000	24.213043	-5.112567E-5	20.813273
1728.490856	-2.985800	3.512800	-10.487000	24.213310	-5.244546E-5	20.811644
1729.495322	-3.006900	3.513000	-10.562000	24.198191	-5.132364E-5	20.829670
1730.490607	-2.985600	3.512900	-10.487000	24.220719	-5.300638E-5	20.817178
1731.491071	-3.004200	3.512100	-10.550000	24.193773	-5.175257E-5	20.814333
1732.495085	-2.989800	3.512000	-10.499000	24.223288	-5.138963E-5	20.816911
1733.489764	-3.002100	3.511600	-10.541000	24.218175	-5.234648E-5	20.833592
1734.492303	-2.998400	3.510600	-10.525000	24.228420	-5.369927E-5	20.817316
1735.491250	-3.003200	3.511100	-10.544000	24.232115	-5.412821E-5	20.820075
1736.491520	-3.011400	3.510900	-10.572000	24.234041	-5.115866E-5	20.817265
1737.491385	-2.998200	3.510000	-10.523000	24.231350	-5.383125E-5	20.796548
1738.492515	-2.991300	3.510500	-10.499000	24.224208	-5.604191E-5	20.818308
1739.492784	-2.996100	3.509800	-10.515000	24.214522	-5.548100E-5	20.818075
1740.493980	-3.012700	3.507800	-10.567000	24.228815	-5.455714E-5	20.842368
1741.493345	-2.987400	3.510300	-10.486000	24.238742	-5.310536E-5	20.839049
1742.492577	-2.989900	3.509200	-10.491000	24.233189	-5.419420E-5	20.838696
1743.494703	-2.996700	3.507500	-10.510000	24.239292	-5.495308E-5	20.840549
1744.493936	-2.987600	3.508000	-10.480000	24.216516	-5.290739E-5	20.841885
1745.495596	-3.010400	3.507000	-10.557000	24.241501	-5.178556E-5	20.839920
1746.495386	-3.009500	3.507300	-10.554000	24.241991	-5.495308E-5	20.830454
1747.494660	-3.006400	3.505700	-10.538000	24.236928	-5.515105E-5	20.848610
1748.494956	-3.015600	3.506000	-10.571000	24.225927	-5.379826E-5	20.848480
1749.494635	-3.002800	3.507700	-10.533000	24.253181	-5.416120E-5	20.832196
1750.495194	-2.985800	3.506700	-10.469000	24.252038	-5.581095E-5	20.838636
1751.495777	-3.012600	3.504200	-10.556000	24.240684	-5.554699E-5	20.854273
1752.497199	-2.992500	3.505900	-10.489000	24.252967	-5.505206E-5	20.838619
1753.496371	-3.012600	3.504500	-10.557000	24.250285	-5.557998E-5	20.831662
1754.498703	-3.003500	3.504400	-10.525000	24.263177	-5.686679E-5	20.846963
1755.498619	-3.008300	3.504200	-10.540000	24.237342	-5.703176E-5	20.847127
1756.498356	-3.035400	3.503200	-10.633000	24.250982	-5.736171E-5	20.836154
1757.497987	-3.004100	3.503400	-10.524000	24.249744	-5.699877E-5	20.834912
1758.497443	-3.008400	3.503400	-10.539000	24.237359	-5.498607E-5	20.825809
1759.498218	-2.999900	3.503500	-10.509000	24.251094	-5.468912E-5	20.813033
1760.498741	-3.001700	3.502100	-10.512000	24.241124	-5.528303E-5	20.816309
1761.498131	-2.989400	3.502900	-10.470000	24.260711	-5.709775E-5	20.836430
1762.498820	-3.006800	3.501200	-10.526000	24.269701	-5.571196E-5	20.828853
1763.501647	-3.017900	3.501200	-10.565000	24.243256	-5.501907E-5	20.830301
1764.499941	-2.994500	3.503000	-10.489000	24.240772	-5.577795E-5	20.825913
1765.501289	-3.019600	3.502000	-10.574000	24.259870	-5.676780E-5	20.823733
1766.502582	-2.997000	3.501200	-10.492000	24.259036	-5.762567E-5	20.830957
1767.501296	-3.022400	3.499600	-10.577000	24.225431	-5.854953E-5	20.813845
1768.503250	-2.984900	3.500000	-10.446000	24.254697	-5.567897E-5	20.819966
1769.504057	-3.003500	3.500100	-10.512000	24.256183	-5.864851E-5	20.827621
1770.504030	-3.018300	3.499200	-10.561000	24.255797	-5.660283E-5	20.828656
1771.504235	-3.026000	3.500200	-10.590000	24.235238	-5.924242E-5	20.812302
1772.505654	-3.005500	3.500600	-10.520000	24.253425	-5.670181E-5	20.813475
1773.505086	-2.993600	3.499100	-10.473000	24.265423	-5.623988E-5	20.831674
1774.506121	-3.006000	3.499100	-10.518000	24.252798	-5.825257E-5	20.808105
1775.509465	-2.990100	3.497800	-10.459000	24.263722	-5.713075E-5	20.815268
1776.506190	-3.010300	3.496800	-10.526000	24.277301	-5.689978E-5	20.814191
1777.506435	-2.993400	3.499400	-10.474000	24.267804	-5.713075E-5	20.813674
1778.511762	-2.999500	3.498500	-10.493000	24.273898	-5.808760E-5	20.817890
1779.509410	-2.974800	3.498700	-10.407000	24.250530	-5.815359E-5	20.821002
1780.509380	-2.986600	3.496700	-10.442000	24.277843	-5.785664E-5	20.809045
1781.513234	-2.999300	3.495800	-10.485000	24.256485	-5.785664E-5	20.809433
1782.509351	-3.009000	3.494500	-10.513000	24.270985	-5.845054E-5	20.804062
1783.511107	-2.987600	3.496000	-10.443000	24.287297	-5.960537E-5	20.822321
1784.514486	-3.005600	3.494800	-10.503000	24.268226	-6.043024E-5	20.850605
1785.511786	-3.014200	3.495100	-10.534000	24.277886	-5.765867E-5	20.793915
1786.511546	-2.994100	3.494600	-10.463000	24.287142	-5.775765E-5	20.809838
1787.518110	-2.995700	3.495700	-10.472000	24.265209	-5.934141E-5	20.779302
1788.512451	-3.035500	3.493600	-10.604000	24.263189	-5.610790E-5	20.802881
1789.513003	-3.000400	3.494100	-10.483000	24.285698	-5.914344E-5	20.793217
1790.512815	-2.997900	3.494200	-10.474000	24.275952	-5.689978E-5	20.784863
1791.512825	-3.018400	3.492100	-10.540000	24.268965	-5.835156E-5	20.801562
1792.513412	-2.967200	3.495400	-10.370000	24.277087	-5.917643E-5	20.795959
1793.514390	-3.005400	3.491800	-10.493000	24.283945	-5.854953E-5	20.788614
1794.513313	-3.003200	3.491900	-10.486000	24.275858	-6.013329E-5	20.799942
1795.516691	-3.005000	3.493700	-10.498000	24.271320	-6.181603E-5	20.806296
1796.515646	-2.998900	3.491000	-10.468000	24.266825	-5.934141E-5	20.802735
1797.515833	-3.028600	3.491800	-10.574000	24.271243	-5.996831E-5	20.805270
1798.517374	-3.007500	3.490900	-10.498000	24.262314	-5.920943E-5	20.794890
1799.516328	-3.005500	3.491100	-10.491000	24.287392	-6.006730E-5	20.801080
1800.516931	-3.017200	3.488900	-10.525000	24.286842	-6.105715E-5	20.807166
1801.517637	-2.979900	3.490100	-10.400000	24.277896	-6.033126E-5	20.801985
1802.516260	-3.013500	3.489000	-10.513000	24.281961	-5.930841E-5	20.798951
1803.518657	-3.016300	3.490000	-10.526000	24.283963	-6.224496E-5	20.777726
1804.518368	-3.009600	3.489200	-10.499000	24.296958	-5.947339E-5	20.784597
1805.518384	-2.996300	3.488800	-10.453000	24.269679	-6.052923E-5	20.795166
1806.521935	-3.008900	3.488700	-10.496000	24.273951	-6.178303E-5	20.780010
1807.519292	-3.013500	3.488600	-10.512000	24.289317	-6.082618E-5	20.770769
1808.519078	-2.999900	3.488500	-10.465000	24.291397	-6.142009E-5	20.771433
1809.521039	-3.000700	3.489400	-10.470000	24.262142	-6.145309E-5	20.781916
1810.519998	-3.001500	3.487600	-10.468000	24.302751	-6.115613E-5	20.801314
1811.520785	-3.021300	3.487000	-10.534000	24.291269	-6.145309E-5	20.780312
1812.522594	-2.999300	3.486800	-10.456000	24.271123	-6.204699E-5	20.790451
1813.522127	-2.990600	3.486400	-10.425000	24.293134	-6.234395E-5	20.788347
1814.522312	-3.007100	3.487100	-10.485000	24.256521	-6.085918E-5	20.786709
1815.522933	-2.971100	3.486900	-10.357000	24.286911	-6.343278E-5	20.781632
1816.521318	-2.987000	3.486600	-10.413000	24.281815	-6.326781E-5	20.756130
1817.522053	-2.974600	3.485800	-10.368000	24.291217	-6.244293E-5	20.788321
1818.522897	-2.987700	3.485200	-10.412000	24.285493	-6.458761E-5	20.796330
1819.520890	-3.022900	3.482800	-10.527000	24.276409	-6.475258E-5	20.757820
1820.521348	-2.989400	3.484500	-10.416000	24.268004	-6.227796E-5	20.797279
1821.523694	-2.992500	3.484300	-10.426000	24.269190	-6.673228E-5	20.793253
1822.523540	-2.991200	3.483900	-10.420000	24.273109	-6.372974E-5	20.767312
1823.522448	-2.997500	3.483100	-10.440000	24.288219	-6.409268E-5	20.781520
1824.522938	-2.997600	3.482700	-10.439000	24.288029	-6.518151E-5	20.756200
1825.523277	-2.997100	3.483700	-10.440000	24.270961	-6.498355E-5	20.774641
1826.522899	-2.983100	3.483800	-10.391000	24.277045	-6.498355E-5	20.750397
1827.524138	-3.004200	3.482300	-10.461000	24.281171	-6.343278E-5	20.761648
1828.522140	-2.989000	3.482700	-10.409000	24.272353	-6.488456E-5	20.775089
1829.523034	-2.979200	3.482200	-10.373000	24.279572	-6.587441E-5	20.787546
1830.523582	-3.010600	3.482000	-10.482000	24.286148	-6.541248E-5	20.756683
1831.524306	-3.004000	3.480200	-10.453000	24.265796	-6.425766E-5	20.761399
1832.523787	-3.000900	3.481600	-10.447000	24.288803	-6.683126E-5	20.774994
1833.523411	-3.007900	3.481100	-10.470000	24.279745	-6.729319E-5	20.757847
1834.525875	-3.006500	3.480600	-10.464000	24.291253	-6.706223E-5	20.775081
1835.523953	-3.017700	3.480300	-10.501000	24.300835	-6.567644E-5	20.762408
1836.523988	-3.025000	3.479100	-10.524000	24.286922	-6.607238E-5	20.762675
1837.528673	-2.992300	3.479900	-10.411000	24.300707	-6.501654E-5	20.762753
1838.525346	-2.979500	3.480600	-10.369000	24.307282	-6.419167E-5	20.780254
1839.524438	-3.007000	3.479300	-10.461000	24.288486	-6.603938E-5	20.768987
1840.528818	-2.984700	3.480200	-10.387000	24.284275	-6.521451E-5	20.759072
1841.523899	-3.004000	3.478200	-10.447000	24.279084	-6.792010E-5	20.762400
1842.524744	-2.985300	3.477900	-10.382000	24.293849	-6.445563E-5	20.757296
1843.528848	-2.990800	3.478200	-10.402000	24.285943	-6.590740E-5	20.749365
1844.525879	-2.987700	3.477000	-10.388000	24.315335	-6.567644E-5	20.754193
1845.524985	-2.986600	3.476200	-10.381000	24.296720	-6.821705E-5	20.764444
1846.530180	-3.006800	3.476300	-10.452000	24.287903	-6.742517E-5	20.764608
1847.525846	-3.004400	3.477400	-10.446000	24.310875	-6.726020E-5	20.760150
1848.525842	-3.017900	3.476500	-10.491000	24.290559	-6.828304E-5	20.768694
1849.528334	-3.022500	3.475300	-10.502000	24.297013	-6.643532E-5	20.750512
1850.524911	-3.010000	3.475500	-10.460000	24.290060	-6.887695E-5	20.769143
1851.526834	-3.001500	3.476000	-10.432000	24.287250	-6.914091E-5	20.750676
1852.530915	-2.988600	3.474100	-10.382000	24.279628	-6.646832E-5	20.751091
1853.525309	-3.027500	3.473900	-10.517000	24.311211	-6.844802E-5	20.744840
1854.527801	-3.015700	3.473100	-10.473000	24.302626	-6.960284E-5	20.754720
1855.530722	-3.000200	3.474300	-10.423000	24.298699	-6.834903E-5	20.750781
1856.527969	-2.999200	3.474900	-10.421000	24.298217	-6.989979E-5	20.768316
1857.530663	-3.006700	3.472700	-10.440000	24.321542	-6.881096E-5	20.758048
1858.528689	-2.969100	3.473400	-10.312000	24.296885	-6.785411E-5	20.743746
1859.532265	-3.001400	3.471900	-10.419000	24.297805	-6.871197E-5	20.732814
1860.527802	-2.994900	3.472800	-10.399000	24.297744	-6.861299E-5	20.746978
1861.529574	-2.985100	3.472600	-10.366000	24.315371	-6.999878E-5	20.748539
1862.532168	-2.989900	3.473900	-10.386000	24.307181	-6.841502E-5	20.757393
1863.529082	-3.006800	3.471200	-10.436000	24.292614	-6.755715E-5	20.781188
1864.530006	-3.005000	3.471700	-10.431000	24.301518	-6.993279E-5	20.770205
1865.531097	-2.999900	3.471000	-10.411000	24.288248	-7.042771E-5	20.745987
1866.530523	-3.022400	3.471000	-10.490000	24.310817	-7.115360E-5	20.744919
1867.529520	-2.994200	3.470500	-10.391000	24.316850	-7.055969E-5	20.752393
1868.532677	-2.983000	3.470400	-10.352000	24.305360	-6.633634E-5	20.736599
1869.531255	-2.986700	3.471100	-10.367000	24.315768	-6.980081E-5	20.733763
1870.531505	-3.008600	3.469800	-10.438000	24.316730	-7.026274E-5	20.753221
1871.535090	-3.001800	3.470200	-10.416000	24.312794	-7.009776E-5	20.721771
1872.533923	-3.018300	3.468300	-10.468000	24.316481	-7.118660E-5	20.741118
1873.533626	-3.006400	3.470500	-10.432000	24.310706	-7.171452E-5	20.744334
1874.536838	-3.002800	3.469600	-10.416000	24.317349	-7.164853E-5	20.737247
1875.532601	-3.011400	3.469200	-10.446000	24.321887	-7.062568E-5	20.738005
1876.533385	-3.003900	3.468600	-10.418000	24.318114	-6.980081E-5	20.739911
1877.535355	-2.993600	3.467400	-10.379000	24.308661	-7.141756E-5	20.738963
1878.534301	-2.997500	3.468600	-10.397000	24.324474	-7.128558E-5	20.751033
1879.534749	-2.988700	3.468900	-10.366000	24.291997	-6.996578E-5	20.736946
1880.535568	-3.014200	3.466900	-10.450000	24.308052	-7.088964E-5	20.744042
1881.533340	-3.020900	3.465800	-10.468000	24.308473	-7.224243E-5	20.726919
1882.534390	-3.019900	3.467100	-10.470000	24.307235	-7.112061E-5	20.744171
1883.533228	-3.014000	3.465900	-10.445000	24.304717	-7.201147E-5	20.742593
1884.534373	-2.984900	3.466900	-10.347000	24.329305	-7.148355E-5	20.746870
1885.537071	-2.993600	3.465000	-10.371000	24.293717	-7.194548E-5	20.741990
1886.534115	-3.013900	3.465700	-10.445000	24.306067	-7.121959E-5	20.751060
1887.534427	-3.006000	3.465800	-10.417000	24.293468	-7.300132E-5	20.732257
1888.537155	-2.998500	3.466200	-10.393000	24.295368	-7.296832E-5	20.726576
1889.533463	-2.996400	3.465600	-10.383000	24.301693	-6.993279E-5	20.726757
1890.534900	-2.990100	3.464200	-10.358000	24.302982	-7.217644E-5	20.724731
1891.537310	-3.003300	3.464600	-10.405000	24.307185	-7.267137E-5	20.744595
1892.535003	-2.979000	3.464300	-10.318000	24.307409	-7.300132E-5	20.747665
1893.534387	-2.991200	3.464600	-10.363000	24.298875	-7.409015E-5	20.743845
1894.538188	-2.990600	3.463700	-10.358000	24.311139	-7.587188E-5	20.726749
1895.535048	-3.004300	3.463600	-10.405000	24.312171	-7.372721E-5	20.711188
1896.536307	-3.009200	3.462200	-10.417000	24.298154	-7.527797E-5	20.723681
1897.536164	-3.012200	3.462300	-10.428000	24.330141	-7.349624E-5	20.733483
1898.536016	-3.006100	3.462000	-10.406000	24.300157	-7.583888E-5	20.720948
1899.537731	-3.018500	3.461000	-10.446000	24.303157	-7.445310E-5	20.731070
1900.536021	-3.002600	3.461000	-10.392000	24.314510	-7.310030E-5	20.709266
1901.536012	-2.991700	3.462400	-10.357000	24.285229	-7.517899E-5	20.720673
1902.537293	-3.003000	3.459900	-10.390000	24.325072	-7.567391E-5	20.741675
1903.536289	-2.973200	3.461600	-10.292000	24.319288	-7.392518E-5	20.719276
1904.538615	-2.990100	3.461400	-10.349000	24.324282	-7.504701E-5	20.720018
1905.536334	-2.999900	3.459900	-10.379000	24.315551	-7.448609E-5	20.706517
1906.536224	-2.976900	3.459700	-10.298000	24.306062	-7.550894E-5	20.706008
1907.536416	-3.005700	3.459200	-10.396000	24.319358	-7.418914E-5	20.717923
1908.535739	-2.981600	3.459700	-10.315000	24.315439	-7.623482E-5	20.716837
1909.540020	-3.002600	3.458700	-10.384000	24.319891	-7.514599E-5	20.721778
1910.536184	-2.999000	3.459600	-10.374000	24.321043	-7.531097E-5	20.714397
1911.535453	-2.993100	3.458300	-10.350000	24.322203	-7.620183E-5	20.708449
1912.538843	-2.988200	3.458000	-10.332000	24.310807	-7.686173E-5	20.724994
1913.536226	-3.001100	3.456800	-10.374000	24.331897	-7.616883E-5	20.715803
1914.536103	-3.017800	3.457600	-10.432000	24.299781	-7.570691E-5	20.706345
1915.539359	-3.018200	3.455700	-10.429000	24.309613	-7.653178E-5	20.703880
1916.537455	-3.015800	3.456500	-10.423000	24.315183	-7.709269E-5	20.690499
1917.536615	-3.025400	3.457700	-10.460000	24.316549	-7.742264E-5	20.724589
1918.540481	-3.004400	3.457400	-10.387000	24.305944	-7.616883E-5	20.713476
1919.538151	-2.999900	3.456900	-10.370000	24.311866	-7.656477E-5	20.724633
1920.538476	-3.001200	3.454800	-10.367000	24.317452	-7.639980E-5	20.724547
1921.540246	-3.000700	3.455500	-10.367000	24.308506	-7.616883E-5	20.711305
1922.539687	-3.004700	3.455000	-10.381000	24.333506	-7.435411E-5	20.716943
1923.538112	-3.023800	3.453800	-10.442000	24.335638	-7.672975E-5	20.686837
1924.542377	-3.007600	3.454400	-10.388000	24.334040	-7.729066E-5	20.710365
1925.539195	-3.005200	3.454800	-10.381000	24.322232	-7.606985E-5	20.711797
1926.541301	-2.987500	3.455300	-10.322000	24.309711	-7.455208E-5	20.695916
1927.540818	-2.986500	3.454100	-10.315000	24.320109	-7.768660E-5	20.719152
1928.544118	-3.012800	3.453300	-10.404000	24.300077	-7.666376E-5	20.705693
1929.542410	-3.004100	3.453700	-10.374000	24.310459	-7.762061E-5	20.705203
1930.542372	-3.036000	3.453000	-10.483000	24.310864	-7.547594E-5	20.693754
1931.543721	-3.028600	3.450900	-10.451000	24.313072	-7.814853E-5	20.702134
1932.542698	-3.004900	3.452700	-10.374000	24.340986	-7.933635E-5	20.704531
1933.543454	-2.998900	3.452700	-10.353000	24.308793	-7.821452E-5	20.705428
1934.545506	-3.017700	3.451700	-10.415000	24.314181	-7.719168E-5	20.718895
1935.542606	-3.034000	3.451400	-10.470000	24.328474	-7.738965E-5	20.713791
1936.543325	-3.003600	3.451400	-10.366000	24.321917	-7.851148E-5	20.715275
1937.544518	-3.012000	3.452200	-10.396000	24.319081	-7.732366E-5	20.700101
1938.543174	-2.998000	3.451800	-10.347000	24.329145	-7.936935E-5	20.692178
1939.544287	-2.990400	3.452400	-10.323000	24.332325	-7.709269E-5	20.701058
1940.548247	-2.988200	3.450500	-10.310000	24.312189	-7.633381E-5	20.692713
1941.543587	-3.012300	3.449700	-10.390000	24.319813	-7.841249E-5	20.681867
1942.543472	-3.015800	3.450900	-10.406000	24.317157	-7.884143E-5	20.707180
1943.550091	-3.007500	3.449000	-10.372000	24.309491	-7.715868E-5	20.696645
1944.544191	-2.984900	3.449600	-10.296000	24.311485	-7.639980E-5	20.709551
1945.545300	-2.977500	3.449100	-10.269000	24.320028	-7.867645E-5	20.703422
1946.546070	-3.003500	3.448300	-10.356000	24.319375	-7.894041E-5	20.685222
1947.545251	-2.979900	3.451300	-10.283000	24.331854	-7.801655E-5	20.685886
1948.545388	-2.993600	3.448600	-10.322000	24.319600	-7.900640E-5	20.679282
1949.547179	-3.000800	3.447300	-10.343000	24.327532	-7.897341E-5	20.693405
1950.544387	-2.994000	3.447100	-10.320000	24.308789	-7.775259E-5	20.688353
1951.544658	-3.021400	3.447700	-10.416000	24.335146	-7.811554E-5	20.695827
1952.548335	-3.013400	3.448000	-10.389000	24.341850	-7.897341E-5	20.674575
1953.545124	-2.995300	3.449000	-10.330000	24.339625	-7.890742E-5	20.687517
1954.548327	-3.006800	3.446900	-10.363000	24.304621	-7.996325E-5	20.671842
1955.548721	-3.008400	3.447600	-10.371000	24.325393	-8.065615E-5	20.675136
1956.546173	-2.986000	3.446300	-10.290000	24.320984	-7.841249E-5	20.683517
1957.546484	-2.990800	3.446200	-10.306000	24.317203	-7.752163E-5	20.678300
1958.553525	-3.013000	3.446000	-10.382000	24.313457	-7.953432E-5	20.685923
1959.546380	-2.982700	3.447000	-10.280000	24.330052	-7.953432E-5	20.692613
1960.545927	-2.975700	3.446500	-10.255000	24.329296	-8.016122E-5	20.665774
1961.549344	-2.969500	3.445000	-10.229000	24.334547	-8.121706E-5	20.698545
1962.547816	-2.991700	3.444300	-10.303000	24.306324	-7.966630E-5	20.691096
1963.547322	-2.994100	3.443800	-10.309000	24.338492	-7.969929E-5	20.677370
1964.552572	-3.016800	3.443900	-10.389000	24.335003	-8.240488E-5	20.675293
1965.548440	-3.002400	3.444200	-10.340000	24.318443	-8.032620E-5	20.676225
1966.547930	-2.976900	3.444200	-10.252000	24.329735	-8.082112E-5	20.668111
1967.548410	-3.033000	3.442100	-10.439000	24.320867	-8.045818E-5	20.658266
1968.548175	-3.011100	3.443500	-10.368000	24.337822	-7.940234E-5	20.677173
1969.551087	-3.016500	3.442000	-10.382000	24.326539	-8.082112E-5	20.683873
