1566.432494	-3.022900	3.544100	-10.713000	24.484439	3.304443E-5	20.739392
1567.432159	-3.000200	3.544200	-10.632000	24.505011	3.129570E-5	20.729686
1568.430320	-3.004700	3.542000	-10.642000	24.509118	3.268148E-5	20.739971
1569.433286	-3.004100	3.542800	-10.642000	24.475241	3.155966E-5	20.749605
1570.431768	-2.999100	3.542300	-10.622000	24.507281	3.185661E-5	20.734335
1571.431622	-3.010000	3.543300	-10.664000	24.496465	3.311042E-5	20.730121
1572.434008	-2.993900	3.542200	-10.604000	24.503479	3.080077E-5	20.742374
1573.431275	-2.985200	3.541800	-10.572000	24.477089	3.093275E-5	20.762839
1574.431186	-2.985900	3.541100	-10.573000	24.507987	2.967894E-5	20.754009
1575.435158	-2.998000	3.541100	-10.615000	24.496920	2.974493E-5	20.736267
1576.434907	-3.001000	3.541100	-10.625000	24.504260	3.056981E-5	20.716129
1577.434564	-3.003900	3.541700	-10.637000	24.499956	3.000889E-5	20.735046
1578.438032	-3.010600	3.540500	-10.657000	24.500282	2.954696E-5	20.736321
1579.436393	-3.017100	3.540000	-10.679000	24.515731	2.892006E-5	20.744709
1580.433481	-3.023900	3.538500	-10.699000	24.498492	2.898605E-5	20.735000
1581.439551	-2.980700	3.538800	-10.547000	24.489838	2.809519E-5	20.726317
1582.437291	-2.998700	3.537900	-10.609000	24.488571	3.000889E-5	20.720304
1583.437349	-3.000700	3.538200	-10.616000	24.501231	2.657742E-5	20.735377
1584.438052	-2.996100	3.538000	-10.599000	24.485585	2.736930E-5	20.752397
1585.440796	-3.019600	3.537000	-10.679000	24.496408	2.657742E-5	20.746186
1586.440206	-2.985800	3.538200	-10.564000	24.512101	2.634646E-5	20.716410
1587.440622	-3.009100	3.538100	-10.645000	24.492176	2.486168E-5	20.740991
1588.442489	-3.005600	3.537200	-10.630000	24.504962	2.552158E-5	20.717308
1589.439239	-3.019000	3.536700	-10.676000	24.527227	2.565356E-5	20.718310
1590.442018	-3.009100	3.536600	-10.641000	24.530682	2.304696E-5	20.741692
1591.442626	-2.995400	3.537100	-10.594000	24.524166	2.472970E-5	20.737051
1592.441890	-3.009600	3.536100	-10.641000	24.517650	2.469671E-5	20.720081
1593.443974	-3.000400	3.535700	-10.607000	24.516826	2.397082E-5	20.729687
1594.443513	-3.005400	3.534500	-10.622000	24.506655	2.367387E-5	20.715688
1595.443926	-3.012600	3.533300	-10.644000	24.533593	2.176016E-5	20.729913
1596.446790	-2.977800	3.535400	-10.527000	24.534090	2.367387E-5	20.726145
1597.446239	-2.980600	3.533900	-10.533000	24.528917	2.265102E-5	20.725696
1598.446718	-3.001300	3.533700	-10.604000	24.522326	2.176016E-5	20.722402
1599.444633	-3.012200	3.532000	-10.639000	24.546800	2.030838E-5	20.713291
1600.444769	-2.983400	3.533700	-10.541000	24.523869	2.192514E-5	20.721105
1601.447739	-3.002200	3.532100	-10.603000	24.526056	2.133123E-5	20.740370
1602.445188	-3.007100	3.532000	-10.621000	24.515266	1.968148E-5	20.721008
1603.445002	-2.978400	3.532000	-10.518000	24.520836	1.984645E-5	20.711898
1604.445991	-3.003200	3.532000	-10.606000	24.542124	1.898859E-5	20.717609
1605.446773	-3.026500	3.530200	-10.683000	24.530284	1.997843E-5	20.718058
1606.446314	-2.999400	3.530700	-10.589000	24.522827	1.783376E-5	20.724327
1607.449123	-3.022300	3.529700	-10.667000	24.532254	1.958249E-5	20.701541
1608.445866	-3.004400	3.530700	-10.607000	24.536679	1.803173E-5	20.718310
1609.446374	-3.006700	3.530500	-10.614000	24.530882	1.892260E-5	20.715813
1610.451801	-3.003700	3.529400	-10.600000	24.536034	1.984645E-5	20.711499
1611.446552	-3.022500	3.528300	-10.663000	24.522158	1.836168E-5	20.714172
1612.446947	-2.991500	3.529500	-10.558000	24.525906	1.710787E-5	20.705130
1613.450704	-3.002900	3.527700	-10.593000	24.528795	1.773478E-5	20.690958
1614.446333	-3.006200	3.527300	-10.603000	24.533220	1.773478E-5	20.686388
1615.448327	-3.023800	3.528000	-10.666000	24.538691	1.592006E-5	20.704681
1616.449873	-3.021000	3.527300	-10.654000	24.538168	1.615102E-5	20.703208
1617.446002	-2.997500	3.527600	-10.574000	24.549982	1.512818E-5	20.705104
1618.447037	-2.977400	3.527400	-10.501000	24.534011	1.440229E-5	20.711840
1619.451754	-2.987100	3.527500	-10.536000	24.541472	1.440229E-5	20.717430
1620.449877	-3.023600	3.525700	-10.660000	24.530206	1.473224E-5	20.712289
1621.451613	-3.008700	3.527000	-10.609000	24.518935	1.555711E-5	20.702877
1622.453317	-3.011600	3.525400	-10.616000	24.518241	1.549112E-5	20.707870
1623.447955	-3.005300	3.526000	-10.595000	24.527191	1.509518E-5	20.707367
1624.450370	-2.986100	3.526000	-10.528000	24.513318	1.361041E-5	20.712415
1625.453289	-3.022400	3.524600	-10.651000	24.516891	1.644798E-5	20.722638
1626.450559	-2.990200	3.526200	-10.542000	24.553057	1.496320E-5	20.707242
1627.452722	-3.004700	3.524100	-10.588000	24.511667	1.420432E-5	20.711233
1628.455515	-2.997600	3.523200	-10.560000	24.518634	1.308249E-5	20.711111
1629.451094	-3.006100	3.524000	-10.592000	24.523059	1.182869E-5	20.705593
1630.452451	-2.990000	3.524000	-10.536000	24.543581	1.278554E-5	20.705320
1631.454480	-3.003700	3.523100	-10.582000	24.535221	1.281853E-5	20.692664
1632.450714	-3.008800	3.522000	-10.597000	24.524577	1.100381E-5	20.695261
1633.451499	-3.008600	3.522800	-10.598000	24.520299	1.268655E-5	20.695236
1634.457496	-3.004000	3.521700	-10.578000	24.522411	1.182869E-5	20.705417
1635.451890	-3.020100	3.520300	-10.631000	24.516439	1.196066E-5	20.701321
1636.454326	-3.029800	3.521500	-10.668000	24.515820	1.060787E-5	20.691216
1637.459383	-3.011200	3.520800	-10.601000	24.516092	1.252158E-5	20.696231
1638.455832	-2.991000	3.522300	-10.534000	24.527413	1.130077E-5	20.714703
1639.455849	-3.000200	3.520800	-10.562000	24.511169	1.037691E-5	20.683704
1640.456893	-3.016200	3.518900	-10.613000	24.525519	1.027792E-5	20.690041
1641.453382	-2.996600	3.519300	-10.546000	24.519601	9.618024E-6	20.710658
1642.456310	-2.989500	3.520300	-10.523000	24.543209	9.387060E-6	20.693091
1643.457515	-3.020100	3.518100	-10.623000	24.540817	8.034267E-6	20.683579
1644.456723	-3.005800	3.517300	-10.571000	24.536614	7.638328E-6	20.674619
1645.455478	-2.977800	3.518400	-10.476000	24.532636	9.684014E-6	20.697657
1646.458854	-3.040200	3.517500	-10.693000	24.544902	8.694166E-6	20.700007
1647.459136	-2.998500	3.517300	-10.546000	24.525179	8.100257E-6	20.689226
1648.454995	-2.988600	3.517500	-10.512000	24.514983	7.605333E-6	20.704601
1649.456906	-3.004700	3.517300	-10.567000	24.534606	8.265232E-6	20.702004
1650.456356	-2.976200	3.516800	-10.466000	24.520750	6.087566E-6	20.690473
1651.455824	-2.980600	3.517100	-10.482000	24.530578	7.143404E-6	20.686582
1652.456840	-3.009400	3.515800	-10.580000	24.523539	5.097718E-6	20.690426
1653.457625	-2.999300	3.516400	-10.546000	24.543141	5.361677E-6	20.687807
1654.457661	-2.991500	3.516600	-10.519000	24.527868	5.031728E-6	20.693821
1655.459186	-2.983600	3.515400	-10.488000	24.529908	4.998733E-6	20.665994
1656.459845	-3.005400	3.513900	-10.560000	24.533714	5.559647E-6	20.704429
1657.456009	-3.012600	3.513800	-10.585000	24.520707	4.965738E-6	20.686636
1658.456846	-3.020800	3.514000	-10.615000	24.540631	6.318531E-6	20.700463
1659.457762	-3.010800	3.513000	-10.576000	24.525186	4.668784E-6	20.703459
1660.457308	-3.008900	3.514400	-10.574000	24.549510	2.986042E-6	20.705104
1661.460098	-3.023600	3.513000	-10.620000	24.577667	3.909900E-6	20.689259
1662.461875	-3.008800	3.513200	-10.568000	24.536231	4.206855E-6	20.672338
1663.464730	-3.003600	3.512100	-10.548000	24.550258	3.579951E-6	20.694001
1664.462714	-2.985500	3.511900	-10.484000	24.537033	5.526652E-6	20.680256
1665.464693	-3.003900	3.511900	-10.549000	24.543399	3.052032E-6	20.685221
1666.460951	-2.992300	3.512600	-10.510000	24.553072	2.524113E-6	20.700144
1667.460785	-2.998900	3.511800	-10.531000	24.546761	1.930204E-6	20.676739
1668.462788	-2.979400	3.512700	-10.464000	24.539421	3.250001E-6	20.692611
1669.463520	-3.030600	3.510500	-10.638000	24.558625	7.093912E-7	20.678212
1670.464261	-2.997700	3.510200	-10.521000	24.544151	1.963199E-6	20.684553
1671.463552	-2.990300	3.509500	-10.494000	24.531169	8.413709E-7	20.690969
1672.462679	-3.014900	3.509300	-10.579000	24.549224	1.369290E-6	20.690117
1673.463730	-3.002200	3.510400	-10.538000	24.547090	9.073608E-7	20.685606
1674.464981	-3.008900	3.508700	-10.556000	24.551193	-8.248735E-8	20.693042
1675.462832	-2.974100	3.508500	-10.434000	24.551913	2.474620E-7	20.679538
1676.465805	-2.998500	3.509200	-10.521000	24.558411	-1.270305E-6	20.690326
1677.463094	-3.008900	3.508600	-10.556000	24.550151	-4.784266E-7	20.671606
1678.464134	-3.006600	3.507300	-10.544000	24.527894	-8.083760E-7	20.677724
1679.465508	-3.002500	3.507400	-10.530000	24.557519	-1.897209E-6	20.685164
1680.464712	-2.988700	3.508100	-10.484000	24.554015	-1.633249E-6	20.695873
1681.466534	-2.983100	3.506500	-10.460000	24.559589	-6.763962E-7	20.686766
1682.469459	-3.016800	3.507100	-10.579000	24.549267	-4.454317E-7	20.685419
1683.472063	-3.011900	3.506600	-10.560000	24.547381	-2.161168E-6	20.692536
1684.464769	-2.992700	3.506500	-10.493000	24.558844	-1.270305E-6	20.682700
1685.467091	-2.998200	3.505800	-10.510000	24.551237	-2.260153E-6	20.688344
1686.465197	-2.986500	3.505100	-10.468000	24.527085	-2.062184E-6	20.684500
1687.467510	-2.985600	3.505600	-10.465000	24.531568	-1.897209E-6	20.679514
1688.469916	-2.992200	3.504200	-10.484000	24.545222	-1.468275E-6	20.675196
1689.470363	-3.001100	3.504300	-10.516000	24.544030	-1.864214E-6	20.688225
1690.471017	-2.996600	3.503400	-10.498000	24.569499	-4.536804E-6	20.696236
1691.470859	-3.025900	3.503300	-10.600000	24.550550	-3.447971E-6	20.685283
1692.470114	-3.000300	3.504200	-10.513000	24.547217	-3.151017E-6	20.686681
1693.469911	-3.000700	3.501500	-10.506000	24.567763	-5.955587E-6	20.691649
1694.470909	-2.986200	3.503300	-10.461000	24.566993	-4.371829E-6	20.675703
1695.472097	-2.999100	3.502100	-10.502000	24.529710	-4.734774E-6	20.681917
1696.469793	-3.005300	3.502300	-10.524000	24.552394	-6.021576E-6	20.698040
1697.472186	-3.015900	3.502400	-10.562000	24.557445	-5.559647E-6	20.675606
1698.472489	-2.990300	3.501900	-10.470000	24.540232	-6.351526E-6	20.683466
1699.469951	-2.988900	3.502000	-10.466000	24.549290	-7.176399E-6	20.699194
1700.470658	-3.009600	3.501500	-10.537000	24.551774	-8.364217E-6	20.693151
1701.473951	-3.005100	3.500900	-10.519000	24.555186	-7.209394E-6	20.681401
1702.470675	-3.023200	3.499700	-10.578000	24.563245	-7.077414E-6	20.681900
1703.471304	-3.014600	3.501400	-10.554000	24.552255	-8.100258E-6	20.695055
1704.472723	-3.001000	3.499800	-10.502000	24.563345	-9.552035E-6	20.696701
1705.474667	-3.010200	3.499600	-10.533000	24.554760	-1.011295E-5	20.697096
1706.470852	-3.010200	3.499700	-10.533000	24.543422	-9.123101E-6	20.700893
1707.473066	-3.027700	3.498500	-10.592000	24.551134	-1.087183E-5	20.698673
1708.474493	-3.010300	3.498700	-10.531000	24.563349	-9.881984E-6	20.704766
1709.472199	-2.999700	3.499000	-10.494000	24.551929	-9.815995E-6	20.685244
1710.474828	-3.026300	3.498000	-10.585000	24.567251	-9.618025E-6	20.705362
1711.473666	-3.000700	3.498300	-10.497000	24.552380	-8.430207E-6	20.662461
1712.476232	-2.986600	3.498000	-10.446000	24.558151	-1.073985E-5	20.700024
1713.475704	-2.995000	3.498300	-10.476000	24.561928	-1.232361E-5	20.708555
1714.474860	-2.968900	3.498300	-10.385000	24.557524	-1.186168E-5	20.706982
1715.473115	-2.994500	3.497400	-10.472000	24.552878	-1.179569E-5	20.718442
1716.477062	-3.021300	3.495200	-10.558000	24.559171	-1.149874E-5	20.707686
1717.475333	-2.991400	3.496100	-10.457000	24.562751	-1.225762E-5	20.698001
1718.477144	-3.000700	3.496300	-10.489000	24.571061	-1.182869E-5	20.701597
1719.479332	-2.995200	3.494500	-10.465000	24.567602	-1.291752E-5	20.700024
1720.480474	-2.991900	3.495000	-10.455000	24.558624	-1.205965E-5	20.708559
1721.482027	-2.997400	3.494600	-10.473000	24.583669	-1.420432E-5	20.699550
1722.481314	-3.000800	3.494800	-10.486000	24.570488	-1.212564E-5	20.708609
1723.480523	-2.999400	3.493500	-10.477000	24.548453	-1.483123E-5	20.718269
1724.483530	-3.005100	3.493900	-10.499000	24.554990	-1.390737E-5	20.714397
1725.480217	-2.983300	3.494300	-10.423000	24.559121	-1.275254E-5	20.722810
1726.480198	-3.015000	3.493200	-10.531000	24.546859	-1.403935E-5	20.707661
1727.478641	-2.984300	3.492700	-10.422000	24.538750	-1.413833E-5	20.715173
1728.478989	-2.999200	3.492400	-10.473000	24.558845	-1.760280E-5	20.686495
1729.482141	-2.987600	3.492300	-10.433000	24.547704	-1.469925E-5	20.709457
1730.481443	-2.994800	3.492500	-10.458000	24.555019	-1.476524E-5	20.699251
1731.485647	-2.990600	3.492200	-10.443000	24.559569	-1.450128E-5	20.694333
1732.481153	-3.004600	3.490400	-10.487000	24.554940	-1.522716E-5	20.695853
1733.479405	-3.009700	3.491000	-10.506000	24.578296	-1.532615E-5	20.691312
1734.477951	-2.999300	3.490600	-10.468000	24.552799	-1.595305E-5	20.696075
1735.478695	-2.996000	3.490300	-10.456000	24.561656	-1.723986E-5	20.707808
1736.479468	-3.004900	3.489900	-10.486000	24.584690	-1.522716E-5	20.711006
1737.477910	-3.017700	3.488200	-10.525000	24.577924	-1.763580E-5	20.687619
1738.483784	-3.006700	3.489700	-10.492000	24.572947	-1.737184E-5	20.724829
1739.483409	-3.029200	3.489400	-10.569000	24.563124	-1.737184E-5	20.731094
1740.482553	-2.994800	3.489500	-10.449000	24.568891	-1.694290E-5	20.707481
1741.481720	-2.974900	3.489300	-10.379000	24.559590	-1.806473E-5	20.719013
1742.484020	-2.984500	3.488100	-10.410000	24.592293	-1.849366E-5	20.722903
1743.480101	-2.992300	3.487900	-10.436000	24.557227	-1.826270E-5	20.720435
1744.483649	-2.987000	3.489200	-10.421000	24.568594	-1.842767E-5	20.709080
1745.484940	-2.985300	3.488800	-10.414000	24.566574	-1.921955E-5	20.703734
1746.483040	-2.977900	3.487300	-10.383000	24.547872	-1.849366E-5	20.696348
1747.483199	-2.998700	3.487400	-10.457000	24.563814	-1.875762E-5	20.713294
1748.484049	-2.991400	3.487800	-10.433000	24.548617	-1.902158E-5	20.712744
1749.482201	-2.992000	3.486000	-10.430000	24.566173	-2.067133E-5	20.700961
1750.482121	-2.999400	3.485400	-10.453000	24.564559	-2.070433E-5	20.719731
1751.488282	-3.011300	3.485000	-10.493000	24.578757	-2.156219E-5	20.725442
1752.483773	-2.989500	3.485000	-10.418000	24.573584	-1.971448E-5	20.727839
1753.486809	-2.999200	3.485300	-10.452000	24.567043	-2.162818E-5	20.709421
1754.488026	-3.016900	3.483300	-10.508000	24.563882	-2.251905E-5	20.731855
1755.486423	-3.016500	3.483700	-10.507000	24.568683	-2.152920E-5	20.733353
1756.488277	-3.008200	3.484700	-10.482000	24.588205	-2.284900E-5	20.716903
1757.487433	-3.011500	3.484200	-10.491000	24.591613	-2.080331E-5	20.726962
1758.484997	-3.002000	3.484600	-10.459000	24.583880	-2.327793E-5	20.720151
1759.488493	-2.993300	3.483300	-10.426000	24.571042	-2.185915E-5	20.734771
1760.484295	-3.004500	3.482700	-10.462000	24.569674	-2.275001E-5	20.703051
1761.482545	-3.024700	3.481700	-10.531000	24.580891	-2.413580E-5	20.724738
1762.487138	-3.000500	3.481200	-10.445000	24.588326	-2.172717E-5	20.721767
1763.487362	-3.012600	3.482100	-10.489000	24.585666	-2.347590E-5	20.712934
1764.489017	-3.006400	3.481800	-10.467000	24.569549	-2.311296E-5	20.706245
1765.491336	-3.008100	3.480700	-10.469000	24.571837	-2.265103E-5	20.718024
1766.488389	-2.999600	3.481000	-10.441000	24.570866	-2.373986E-5	20.717525
1767.489111	-3.002500	3.480400	-10.448000	24.594963	-2.529062E-5	20.716098
1768.492573	-3.003700	3.480300	-10.453000	24.589644	-2.423478E-5	20.728305
1769.490082	-2.986400	3.481500	-10.396000	24.601608	-2.644545E-5	20.745526
1770.487339	-3.004000	3.478900	-10.450000	24.584069	-2.545560E-5	20.739308
1771.495211	-2.985700	3.479800	-10.388000	24.589644	-2.571956E-5	20.727357
1772.489245	-2.986800	3.479100	-10.390000	24.589042	-2.344291E-5	20.716321
1773.490087	-2.997700	3.479200	-10.428000	24.589042	-2.608250E-5	20.744772
1774.491916	-2.981500	3.478500	-10.370000	24.592772	-2.938200E-5	20.699674
1775.488615	-2.997500	3.477700	-10.424000	24.575560	-2.647844E-5	20.724605
1776.490270	-2.980400	3.478100	-10.366000	24.595106	-2.839215E-5	20.738054
1777.492280	-3.013400	3.478800	-10.481000	24.600877	-2.786423E-5	20.704962
1778.488191	-3.005600	3.478500	-10.454000	24.587173	-2.905205E-5	20.724878
1779.487222	-3.002700	3.477100	-10.439000	24.588787	-2.786423E-5	20.711324
1780.494899	-2.992400	3.477900	-10.405000	24.577392	-2.750128E-5	20.716486
1781.489752	-3.023500	3.476200	-10.509000	24.585476	-2.997590E-5	20.725546
1782.490462	-3.019700	3.475300	-10.493000	24.600648	-2.934900E-5	20.717061
1783.492650	-2.993200	3.476500	-10.405000	24.598482	-3.096575E-5	20.723423
1784.490884	-2.985400	3.476600	-10.378000	24.602137	-3.155966E-5	20.743212
1785.492866	-2.979900	3.475300	-10.355000	24.596416	-2.845814E-5	20.739369
1786.491474	-2.992300	3.474300	-10.395000	24.598403	-2.852413E-5	20.761277
1787.491303	-3.020800	3.475500	-10.498000	24.593251	-2.967895E-5	20.742831
1788.491507	-3.007700	3.473900	-10.447000	24.617276	-3.066880E-5	20.736117
1789.491613	-2.993400	3.475500	-10.403000	24.579246	-3.060281E-5	20.741107
1790.493200	-2.996100	3.474000	-10.407000	24.596258	-3.198860E-5	20.756755
1791.494692	-2.986100	3.473000	-10.370000	24.594712	-2.931601E-5	20.723433
1792.494586	-2.995900	3.474100	-10.407000	24.596602	-3.076778E-5	20.737658
1793.491763	-2.990400	3.472500	-10.383000	24.576156	-3.159266E-5	20.735636
1794.495093	-2.981900	3.471700	-10.351000	24.597991	-3.317641E-5	20.730991
1795.494287	-3.004300	3.473500	-10.434000	24.606221	-3.357235E-5	20.740672
1796.493495	-3.028100	3.470900	-10.509000	24.602115	-3.344037E-5	20.722326
1797.495666	-3.019400	3.472200	-10.483000	24.611394	-3.192261E-5	20.744440
1798.495835	-3.000300	3.471400	-10.415000	24.598631	-3.159266E-5	20.735901
1799.494800	-3.006600	3.471000	-10.435000	24.620444	-3.324240E-5	20.747831
1800.499599	-3.008300	3.472200	-10.445000	24.622008	-3.396829E-5	20.752720
1801.500389	-2.988900	3.471000	-10.373000	24.606142	-3.363834E-5	20.744386
1802.501531	-2.983200	3.471700	-10.356000	24.610270	-3.492515E-5	20.752796
1803.499155	-2.996100	3.470800	-10.399000	24.614293	-3.334139E-5	20.744030
1804.497602	-2.990000	3.469300	-10.372000	24.606632	-3.344037E-5	20.746301
1805.496641	-3.002700	3.467900	-10.412000	24.581419	-3.390230E-5	20.755615
1806.498940	-2.994300	3.470300	-10.391000	24.592535	-3.703682E-5	20.723619
1807.496526	-2.995500	3.469000	-10.391000	24.602881	-3.723479E-5	20.740165
1808.496339	-3.014800	3.467100	-10.452000	24.618178	-3.370433E-5	20.754092
1809.498203	-2.978400	3.468100	-10.329000	24.609421	-3.515611E-5	20.755263
1810.497565	-3.004500	3.467600	-10.417000	24.609772	-3.558505E-5	20.762254
1811.498002	-3.003800	3.466700	-10.412000	24.616785	-3.624494E-5	20.751747
1812.499816	-3.013400	3.467300	-10.447000	24.614100	-3.353936E-5	20.748104
1813.497494	-3.007600	3.467900	-10.429000	24.612514	-3.518911E-5	20.762161
1814.497904	-2.997700	3.467500	-10.393000	24.613406	-3.673987E-5	20.751675
1815.499853	-3.029100	3.466000	-10.498000	24.622137	-3.819165E-5	20.748582
1816.498414	-3.013500	3.466300	-10.445000	24.611272	-3.644291E-5	20.742421
1817.497834	-3.026900	3.463800	-10.484000	24.622015	-3.558505E-5	20.735657
1818.497633	-3.008700	3.464800	-10.424000	24.621521	-3.551906E-5	20.750809
1819.498291	-2.986200	3.465500	-10.347000	24.635050	-3.796068E-5	20.759168
1820.497356	-2.999800	3.463500	-10.389000	24.609432	-3.637692E-5	20.777560
1821.498082	-2.988800	3.464700	-10.353000	24.620430	-3.908251E-5	20.745920
1822.498212	-3.004500	3.464900	-10.410000	24.603568	-3.792769E-5	20.749391
1823.499659	-2.996500	3.463800	-10.378000	24.613990	-3.571703E-5	20.783081
1824.501524	-2.996600	3.464500	-10.381000	24.612500	-3.835662E-5	20.748870
1825.499408	-2.964600	3.462900	-10.265000	24.598746	-3.911550E-5	20.763993
1826.500782	-2.997500	3.462400	-10.377000	24.614992	-3.825764E-5	20.768914
1827.500686	-3.004200	3.462300	-10.400000	24.632652	-3.924748E-5	20.750124
1828.500541	-2.981200	3.462100	-10.320000	24.607703	-4.027033E-5	20.761601
1829.500609	-2.988100	3.462000	-10.344000	24.607682	-4.050129E-5	20.770588
1830.505302	-3.011900	3.461200	-10.423000	24.614176	-4.007236E-5	20.759561
1831.501947	-2.984200	3.462500	-10.332000	24.635963	-3.980840E-5	20.765301
1832.501764	-2.968300	3.462400	-10.277000	24.632061	-4.010535E-5	20.777033
1833.504808	-2.981600	3.462000	-10.321000	24.614080	-4.020434E-5	20.770844
1834.504619	-2.980400	3.460900	-10.314000	24.633679	-4.086424E-5	20.745939
1835.503565	-2.998300	3.460900	-10.376000	24.621351	-4.129317E-5	20.785726
1836.506559	-2.975000	3.460800	-10.294000	24.627164	-4.221703E-5	20.776386
1837.501698	-3.002800	3.459400	-10.387000	24.640027	-4.257997E-5	20.770327
1838.504259	-3.012400	3.459300	-10.419000	24.629685	-4.399876E-5	20.767062
1839.504781	-3.019800	3.459900	-10.447000	24.627175	-4.327287E-5	20.763121
1840.502544	-2.992400	3.460200	-10.354000	24.629216	-4.399876E-5	20.785558
1841.504030	-2.997600	3.459300	-10.368000	24.633297	-4.413074E-5	20.790601
1842.501441	-3.006300	3.457800	-10.394000	24.627029	-4.281094E-5	20.777673
1843.504276	-3.000300	3.459100	-10.378000	24.627405	-4.274495E-5	20.778525
1844.503234	-3.008400	3.457800	-10.401000	24.647226	-4.465866E-5	20.762378
1845.504404	-3.000700	3.458500	-10.377000	24.630587	-4.290992E-5	20.781718
1846.504827	-2.994400	3.457100	-10.350000	24.622081	-4.488962E-5	20.777450
1847.505372	-3.006400	3.456200	-10.389000	24.626861	-4.581348E-5	20.768021
1848.505919	-2.993700	3.458000	-10.352000	24.634873	-4.713328E-5	20.781276
1849.506006	-3.015500	3.454800	-10.417000	24.648626	-4.472465E-5	20.773266
1850.506214	-2.996400	3.455300	-10.352000	24.634873	-4.660536E-5	20.790285
1851.507026	-3.000100	3.456500	-10.369000	24.622637	-4.657236E-5	20.785120
1852.505894	-2.992800	3.456000	-10.342000	24.615026	-4.568150E-5	20.766103
1853.505025	-3.027600	3.454700	-10.458000	24.622934	-4.541754E-5	20.800117
1854.506105	-2.992900	3.455900	-10.342000	24.643525	-4.901399E-5	20.782372
1855.504657	-2.988800	3.455300	-10.326000	24.649768	-4.815612E-5	20.784843
1856.506783	-2.984300	3.454400	-10.308000	24.617761	-4.921196E-5	20.782598
1857.507270	-2.987500	3.454900	-10.321000	24.648597	-4.940993E-5	20.785565
1858.508199	-3.012300	3.453100	-10.401000	24.646732	-4.838708E-5	20.816410
1859.508010	-3.006600	3.454500	-10.385000	24.642705	-4.891500E-5	20.790558
1860.509547	-3.008500	3.453900	-10.389000	24.636730	-4.954191E-5	20.797839
1861.508411	-3.016900	3.453100	-10.417000	24.650434	-4.967389E-5	20.768915
1862.509859	-3.009300	3.453200	-10.391000	24.648021	-4.997084E-5	20.794944
1863.509745	-2.985100	3.452300	-10.305000	24.646156	-4.792516E-5	20.785012
1864.511530	-2.968700	3.452800	-10.250000	24.644520	-4.947592E-5	20.823199
1865.511069	-2.990900	3.451500	-10.322000	24.640113	-5.099369E-5	20.786061
1866.511192	-2.999000	3.451100	-10.349000	24.662966	-5.013582E-5	20.787181
1867.511352	-2.988500	3.451600	-10.314000	24.660282	-4.927795E-5	20.810092
1868.511776	-3.041600	3.448500	-10.488000	24.643568	-5.026780E-5	20.797113
1869.514261	-3.002300	3.451000	-10.360000	24.647845	-4.815612E-5	20.790975
1870.512707	-2.986900	3.450100	-10.304000	24.668536	-5.102668E-5	20.808892
1871.514523	-3.005500	3.451200	-10.371000	24.663460	-5.204952E-5	20.806643
1872.515752	-3.005200	3.449700	-10.366000	24.679902	-5.178556E-5	20.808443
1873.514712	-2.974700	3.450000	-10.262000	24.662912	-5.152161E-5	20.795188
1874.513306	-3.011300	3.449800	-10.387000	24.670075	-5.033379E-5	20.781987
1875.513145	-2.996000	3.448600	-10.331000	24.672764	-5.158760E-5	20.815505
1876.514160	-3.013300	3.447300	-10.387000	24.671346	-5.086171E-5	20.781840
1877.513783	-3.014500	3.448800	-10.395000	24.677242	-4.931094E-5	20.816679
1878.515465	-3.031500	3.446400	-10.447000	24.662293	-5.277541E-5	20.809739
1879.513103	-3.007100	3.448000	-10.368000	24.679873	-5.155460E-5	20.797034
1880.514978	-3.004200	3.446900	-10.354000	24.675645	-5.251145E-5	20.790421
1881.516062	-3.000700	3.446600	-10.341000	24.682336	-5.429318E-5	20.817523
1882.514350	-3.004800	3.446500	-10.355000	24.681441	-5.290739E-5	20.788176
1883.517367	-2.999200	3.446300	-10.336000	24.687856	-5.297338E-5	20.815476
1884.515665	-2.996100	3.445400	-10.322000	24.666739	-5.426019E-5	20.824158
1885.516195	-3.001100	3.445300	-10.338000	24.669599	-5.290739E-5	20.796208
1886.515987	-2.973200	3.446100	-10.245000	24.673451	-5.396323E-5	20.820935
1887.514478	-3.015700	3.443900	-10.384000	24.703842	-5.274242E-5	20.806388
1888.516570	-3.009100	3.445100	-10.365000	24.708016	-5.274242E-5	20.789239
1889.515295	-3.010200	3.444600	-10.368000	24.690211	-5.627288E-5	20.809304
1890.516762	-2.983500	3.444100	-10.274000	24.687941	-5.383125E-5	20.824096
1891.517401	-2.986400	3.444300	-10.285000	24.693414	-5.548100E-5	20.821528
1892.519358	-3.012800	3.443700	-10.374000	24.702041	-5.323734E-5	20.799365
1893.521659	-3.011100	3.443100	-10.367000	24.692165	-5.525003E-5	20.828334
1894.521421	-3.006900	3.443200	-10.353000	24.690547	-5.525003E-5	20.802529
1895.520019	-2.983200	3.443300	-10.271000	24.694202	-5.465613E-5	20.818999
1896.522742	-2.962800	3.444600	-10.205000	24.691438	-5.551399E-5	20.834717
1897.518309	-3.010500	3.442600	-10.363000	24.681490	-5.455714E-5	20.801976
1898.518922	-2.991900	3.440800	-10.293000	24.699492	-5.627288E-5	20.819566
1899.521729	-2.967000	3.442900	-10.214000	24.679496	-5.666882E-5	20.805191
1900.517044	-2.991400	3.441700	-10.294000	24.678923	-5.693278E-5	20.801297
