1504.368212	-2.975600	3.522900	-10.482000	25.029726	0.000147	20.773100
1505.367295	-3.007000	3.520400	-10.585000	25.058206	0.000148	20.791731
1506.367271	-2.963500	3.521100	-10.434000	25.048686	0.000149	20.777907
1507.371027	-3.002800	3.521900	-10.575000	25.053287	0.000147	20.795802
1508.371684	-3.006600	3.521600	-10.587000	25.053059	0.000147	20.797470
1509.368155	-3.020400	3.520500	-10.632000	25.020368	0.000145	20.791682
1510.367263	-3.021000	3.520200	-10.634000	25.042333	0.000147	20.780065
1511.371476	-2.976100	3.520200	-10.476000	25.029954	0.000145	20.784234
1512.367933	-3.004800	3.518600	-10.572000	25.035069	0.000144	20.788894
1513.369518	-2.991500	3.519700	-10.528000	25.036469	0.000144	20.793145
1514.373063	-2.999200	3.517700	-10.548000	25.037854	0.000145	20.789793
1515.370333	-2.986500	3.518600	-10.508000	25.042480	0.000145	20.792540
1516.368598	-2.987000	3.518400	-10.509000	25.062840	0.000143	20.789270
1517.372658	-3.014300	3.517400	-10.602000	25.047146	0.000143	20.792483
1518.367577	-2.985400	3.518300	-10.503000	25.068948	0.000142	20.786866
1519.371305	-2.985000	3.516900	-10.497000	25.057937	0.000143	20.795728
1520.372041	-2.997000	3.517300	-10.540000	25.051422	0.000142	20.786343
1521.369740	-2.993800	3.517100	-10.528000	25.050103	0.000141	20.797347
1522.374121	-2.994400	3.516000	-10.528000	25.061618	0.000142	20.824553
1523.372783	-3.022600	3.514600	-10.622000	25.048140	0.000141	20.796325
1524.372692	-3.002400	3.514900	-10.552000	25.039588	0.000139	20.790112
1525.375772	-2.982800	3.515900	-10.485000	25.048612	0.000140	20.811023
1526.372606	-2.976900	3.516200	-10.465000	25.072034	0.000141	20.814146
1527.374918	-2.982500	3.514000	-10.480000	25.045485	0.000140	20.785599
1528.375266	-2.994500	3.514100	-10.522000	25.053491	0.000142	20.817343
1529.376430	-3.003600	3.513000	-10.551000	25.047676	0.000139	20.798230
1530.382277	-3.020700	3.513200	-10.611000	25.060055	0.000138	20.810182
1531.378888	-3.007800	3.512500	-10.564000	25.051674	0.000137	20.775691
1532.379012	-2.995000	3.513500	-10.522000	25.033603	0.000139	20.816345
1533.384562	-3.006100	3.512800	-10.559000	25.047448	0.000137	20.816967
1534.382417	-3.018200	3.511100	-10.596000	25.074844	0.000136	20.806061
1535.378806	-2.993400	3.511100	-10.509000	25.078900	0.000136	20.792115
1536.378995	-3.002700	3.512000	-10.544000	25.039980	0.000138	20.805677
1537.387427	-2.997100	3.511600	-10.523000	25.056732	0.000135	20.789303
1538.380396	-2.993900	3.511900	-10.514000	25.060910	0.000136	20.814833
1539.382088	-3.001800	3.511400	-10.539000	25.061561	0.000136	20.802211
1540.382081	-2.991800	3.510200	-10.501000	25.064094	0.000136	20.817555
1541.381117	-3.000000	3.510900	-10.532000	25.072377	0.000136	20.816861
1542.378430	-3.013000	3.508800	-10.570000	25.068329	0.000134	20.822281
1543.383685	-3.048800	3.509200	-10.697000	25.072507	0.000135	20.815095
1544.380726	-2.980100	3.510400	-10.461000	25.082874	0.000134	20.810329
1545.383025	-2.986600	3.508400	-10.477000	25.081710	0.000133	20.809634
1546.379903	-2.982400	3.509700	-10.466000	25.081286	0.000134	20.822485
1547.383187	-2.975400	3.508200	-10.437000	25.068036	0.000135	20.816771
1548.382970	-3.007800	3.507200	-10.548000	25.076400	0.000132	20.816632
1549.384115	-3.005300	3.507700	-10.540000	25.096882	0.000132	20.823442
1550.384607	-3.011500	3.507100	-10.561000	25.073509	0.000133	20.824161
1551.382816	-2.993200	3.506000	-10.493000	25.078485	0.000131	20.827733
1552.382848	-2.999500	3.506100	-10.515000	25.057327	0.000133	20.834944
1553.383305	-3.003800	3.505000	-10.528000	25.070512	0.000132	20.821627
1554.385584	-2.993500	3.505000	-10.490000	25.087712	0.000131	20.818978
1555.388166	-3.018700	3.504300	-10.577000	25.093575	0.000130	20.814907
1556.384065	-3.008400	3.505900	-10.546000	25.088282	0.000130	20.845628
1557.384484	-3.012800	3.504900	-10.558000	25.095888	0.000129	20.830979
1558.387149	-3.012300	3.505600	-10.559000	25.088502	0.000127	20.822142
1559.383611	-2.994300	3.504400	-10.492000	25.088054	0.000127	20.816951
1560.384897	-3.028400	3.503900	-10.609000	25.052994	0.000129	20.813525
1561.386120	-3.003500	3.503400	-10.522000	25.080594	0.000128	20.821316
1562.385028	-2.991100	3.503500	-10.479000	25.091686	0.000129	20.829605
1563.384858	-3.018000	3.502200	-10.568000	25.071587	0.000126	20.817016
1564.390770	-2.998300	3.501600	-10.498000	25.087321	0.000125	20.823801
1565.384892	-2.999400	3.502400	-10.504000	25.091775	0.000126	20.828747
1566.385100	-2.996500	3.503000	-10.496000	25.091148	0.000127	20.824798
1567.387412	-2.999400	3.502300	-10.504000	25.086294	0.000125	20.819452
1568.384619	-2.990100	3.500600	-10.465000	25.101059	0.000127	20.847075
1569.384748	-2.983900	3.501200	-10.446000	25.107150	0.000127	20.825689
1570.387343	-3.014400	3.501300	-10.553000	25.090228	0.000125	20.845211
1571.384692	-2.977200	3.502100	-10.425000	25.071945	0.000124	20.841083
1572.384173	-3.021200	3.500900	-10.576000	25.110530	0.000125	20.845677
1573.387224	-2.996200	3.500800	-10.488000	25.086938	0.000126	20.846175
1574.385700	-3.017300	3.499400	-10.557000	25.094691	0.000124	20.838311
1575.386552	-2.987400	3.500300	-10.456000	25.123022	0.000125	20.832139
1576.385892	-2.994100	3.498600	-10.474000	25.101841	0.000123	20.842644
1577.387202	-2.990800	3.499800	-10.466000	25.115783	0.000124	20.842415
1578.391703	-3.011000	3.498500	-10.532000	25.106385	0.000123	20.850998
1579.387110	-2.996600	3.498700	-10.484000	25.129040	0.000122	20.852404
1580.387655	-2.998900	3.498500	-10.491000	25.107802	0.000122	20.829188
1581.392889	-2.979200	3.497400	-10.419000	25.111002	0.000123	20.820547
1582.387511	-2.973700	3.498600	-10.403000	25.126573	0.000124	20.850876
1583.387553	-2.995200	3.497400	-10.474000	25.114887	0.000122	20.848628
1584.392036	-3.008000	3.496700	-10.517000	25.125701	0.000120	20.850475
1585.389530	-3.011600	3.496700	-10.529000	25.128405	0.000119	20.865042
1586.389298	-3.008800	3.494900	-10.515000	25.122249	0.000123	20.851276
1587.389775	-3.015700	3.495300	-10.540000	25.140075	0.000119	20.848309
1588.390871	-3.002200	3.495000	-10.492000	25.130791	0.000120	20.860800
1589.393831	-2.989100	3.495200	-10.445000	25.118535	0.000119	20.847549
1590.391737	-2.987800	3.496100	-10.445000	25.124651	0.000119	20.855584
1591.390523	-2.979400	3.494800	-10.412000	25.139016	0.000121	20.851039
1592.398262	-2.972500	3.494400	-10.386000	25.125367	0.000119	20.841131
1593.392239	-2.978600	3.494000	-10.406000	25.145921	0.000120	20.862238
1594.392940	-2.994000	3.493600	-10.459000	25.125310	0.000115	20.863832
1595.390110	-3.021500	3.492300	-10.552000	25.120367	0.000118	20.844172
1596.392173	-2.989600	3.492400	-10.440000	25.134960	0.000116	20.866407
1597.394019	-3.009900	3.492000	-10.510000	25.123030	0.000118	20.851113
1598.391930	-2.986700	3.492700	-10.431000	25.126182	0.000117	20.861862
1599.392417	-3.031900	3.490500	-10.582000	25.141980	0.000116	20.857333
1600.397838	-3.001500	3.492100	-10.481000	25.147387	0.000116	20.842374
1601.395512	-3.006700	3.491900	-10.498000	25.128266	0.000114	20.846412
1602.395551	-2.981600	3.491900	-10.410000	25.132167	0.000115	20.833259
1603.398407	-3.005700	3.490800	-10.492000	25.146182	0.000112	20.842112
1604.395004	-3.005500	3.490700	-10.490000	25.141736	0.000114	20.835752
1605.396653	-3.018400	3.489400	-10.531000	25.153674	0.000115	20.842995
1606.399402	-2.986900	3.490000	-10.423000	25.151499	0.000112	20.835123
1607.401332	-3.023700	3.489500	-10.548000	25.137574	0.000112	20.832049
1608.396102	-3.014400	3.490000	-10.520000	25.144162	0.000110	20.843404
1609.396551	-3.011400	3.489700	-10.508000	25.127753	0.000112	20.840681
1610.395614	-2.994200	3.488800	-10.446000	25.145262	0.000110	20.848775
1611.397532	-3.001700	3.488000	-10.468000	25.143991	0.000111	20.831853
1612.398602	-3.010100	3.487300	-10.496000	25.140237	0.000111	20.837567
1613.398946	-3.017000	3.486600	-10.519000	25.147273	0.000110	20.826613
1614.398715	-2.988000	3.488000	-10.421000	25.155856	0.000109	20.847082
1615.397993	-3.030500	3.486200	-10.564000	25.118445	0.000107	20.822803
1616.400487	-3.014900	3.486600	-10.511000	25.166996	0.000108	20.842145
1617.398709	-2.997000	3.486700	-10.449000	25.153022	0.000110	20.821953
1618.399647	-3.011300	3.485900	-10.496000	25.149488	0.000108	20.829785
1619.398772	-3.030500	3.485800	-10.563000	25.168389	0.000109	20.831689
1620.400019	-3.010300	3.485000	-10.490000	25.160156	0.000106	20.830063
1621.401041	-3.004800	3.485400	-10.472000	25.132387	0.000109	20.823997
1622.398275	-3.002800	3.484800	-10.463000	25.155563	0.000106	20.821185
1623.399886	-2.980400	3.484800	-10.385000	25.160099	0.000107	20.811988
1624.403902	-2.997800	3.485000	-10.446000	25.165262	0.000105	20.820964
1625.400004	-2.984300	3.484300	-10.397000	25.156076	0.000105	20.825967
1626.399077	-3.002300	3.483900	-10.459000	25.177827	0.000105	20.820776
1627.408884	-2.995100	3.484100	-10.434000	25.138845	0.000105	20.801083
1628.400637	-2.995900	3.484200	-10.438000	25.143633	0.000106	20.820114
1629.400258	-3.012400	3.483300	-10.492000	25.144106	0.000104	20.803519
1630.403516	-2.999600	3.482300	-10.444000	25.144130	0.000104	20.811604
1631.401350	-2.982000	3.483100	-10.386000	25.144855	0.000104	20.822289
1632.408015	-3.012200	3.480700	-10.483000	25.152094	0.000102	20.828134
1633.401623	-3.021000	3.481200	-10.515000	25.173413	0.000102	20.820613
1634.401583	-2.982100	3.481200	-10.380000	25.134317	0.000103	20.828305
1635.406460	-2.992900	3.480900	-10.417000	25.157640	9.972717E-5	20.808571
1636.400757	-3.002100	3.480700	-10.449000	25.143747	0.000104	20.819755
1637.402114	-2.978800	3.480800	-10.368000	25.149065	0.000101	20.820351
1638.401875	-3.028400	3.478700	-10.534000	25.149318	0.000101	20.807803
1639.404793	-3.010900	3.478000	-10.470000	25.136541	9.989214E-5	20.812520
1640.400831	-3.000800	3.478700	-10.438000	25.150710	9.801143E-5	20.812520
1641.403086	-2.990100	3.478300	-10.399000	25.169806	0.000101	20.789491
1642.405945	-3.021400	3.477800	-10.508000	25.159766	0.000103	20.803593
1643.404831	-3.004000	3.478000	-10.447000	25.154847	9.844037E-5	20.804345
1644.403463	-3.012800	3.477500	-10.476000	25.156142	9.824240E-5	20.809438
1645.406270	-3.016600	3.476500	-10.487000	25.141777	9.867133E-5	20.781741
1646.404079	-2.984300	3.477200	-10.376000	25.176687	9.896829E-5	20.825322
1647.403882	-3.009500	3.476200	-10.459000	25.158960	0.000101	20.807525
1648.404555	-2.984500	3.478300	-10.380000	25.151280	9.550382E-5	20.794600
1649.405111	-2.990100	3.476800	-10.395000	25.163512	9.721956E-5	20.803560
1650.408068	-2.992300	3.476500	-10.402000	25.152062	9.679062E-5	20.793489
1651.403766	-2.997700	3.475700	-10.419000	25.159644	9.603174E-5	20.778814
1652.404950	-3.004300	3.475000	-10.439000	25.171378	9.642768E-5	20.795336
1653.407638	-3.011600	3.475200	-10.465000	25.163650	9.332616E-5	20.789001
1654.405735	-2.978100	3.474700	-10.346000	25.145075	9.599874E-5	20.787897
1655.405772	-3.004400	3.474400	-10.438000	25.145760	9.570179E-5	20.806128
1656.406158	-3.011200	3.472800	-10.456000	25.167339	9.408504E-5	20.787488
1657.405580	-3.004600	3.473500	-10.436000	25.170051	9.563580E-5	20.812970
1658.410579	-3.005500	3.474100	-10.440000	25.157323	9.451397E-5	20.782649
1659.405998	-2.998700	3.472500	-10.412000	25.175002	9.283123E-5	20.788543
1660.405266	-3.001100	3.472600	-10.421000	25.161802	9.283123E-5	20.772920
1661.408847	-3.017500	3.472200	-10.476000	25.175206	9.124748E-5	20.772626
1662.406384	-2.986200	3.472700	-10.368000	25.166949	9.296321E-5	20.789941
1663.406059	-2.960100	3.472900	-10.279000	25.166143	8.936677E-5	20.786287
1664.409566	-3.017900	3.471400	-10.475000	25.163480	9.144545E-5	20.782191
1665.408914	-3.012900	3.471900	-10.459000	25.175385	9.128047E-5	20.778496
1666.408974	-3.000800	3.470100	-10.412000	25.156599	9.029062E-5	20.785241
1667.411576	-2.997900	3.470500	-10.403000	25.178944	8.992768E-5	20.783017
1668.413276	-2.984300	3.470900	-10.357000	25.162975	8.926778E-5	20.793539
1669.410815	-2.988500	3.470500	-10.371000	25.174848	8.801397E-5	20.771793
1670.412210	-3.026700	3.468500	-10.497000	25.145597	9.068656E-5	20.767084
1671.410850	-2.995600	3.469900	-10.393000	25.159123	8.775001E-5	20.783034
1672.413036	-2.992000	3.469800	-10.381000	25.169978	9.124748E-5	20.790138
1673.411310	-2.986100	3.470100	-10.362000	25.149832	8.834392E-5	20.797888
1674.413026	-2.991500	3.469000	-10.377000	25.186590	8.923479E-5	20.777891
1675.413764	-3.002600	3.467200	-10.410000	25.158187	8.831093E-5	20.781620
1676.415262	-3.007900	3.468600	-10.432000	25.171412	8.742007E-5	20.775930
1677.418992	-3.003000	3.467500	-10.412000	25.157861	8.778301E-5	20.773232
1678.422894	-3.018000	3.467200	-10.463000	25.185133	8.590230E-5	20.778799
1679.416487	-2.988000	3.468200	-10.362000	25.171754	8.695814E-5	20.791446
1680.425408	-2.996300	3.466500	-10.386000	25.175793	8.659519E-5	20.774164
1681.415690	-3.006800	3.465900	-10.420000	25.166966	8.402159E-5	20.760560
1682.415536	-3.009300	3.466400	-10.431000	25.162406	8.431854E-5	20.764517
1683.417683	-2.980100	3.466900	-10.331000	25.173643	8.451651E-5	20.766790
1684.415307	-2.989100	3.465900	-10.359000	25.161958	8.332869E-5	20.766438
1685.416389	-3.020600	3.464500	-10.464000	25.194791	8.405458E-5	20.768106
1686.415266	-2.995300	3.465200	-10.378000	25.162601	8.141499E-5	20.770403
1687.415880	-3.023300	3.463600	-10.471000	25.200735	8.478047E-5	20.771703
1688.416460	-3.001800	3.464700	-10.399000	25.184579	8.154697E-5	20.763544
1689.416866	-3.000800	3.463700	-10.393000	25.195621	8.134900E-5	20.765147
1690.420890	-3.007900	3.463700	-10.417000	25.200963	8.362565E-5	20.786631
1691.417560	-3.006000	3.462300	-10.407000	25.200670	8.072210E-5	20.777802
1692.417382	-2.978900	3.464100	-10.318000	25.183195	8.154697E-5	20.759310
1693.418684	-3.019100	3.462800	-10.453000	25.181363	8.095306E-5	20.760315
1694.417773	-3.005400	3.461300	-10.402000	25.192348	8.111804E-5	20.768973
1695.419066	-2.996100	3.463300	-10.376000	25.196387	8.095306E-5	20.752639
1696.418186	-2.999400	3.462100	-10.383000	25.185476	7.778555E-5	20.759228
1697.419137	-3.013600	3.461500	-10.430000	25.196534	7.854443E-5	20.764640
1698.418159	-2.983800	3.460900	-10.325000	25.180036	7.983123E-5	20.763725
1699.427735	-2.994200	3.461500	-10.363000	25.175940	7.864342E-5	20.762932
1700.422339	-2.997300	3.459900	-10.369000	25.180965	7.804951E-5	20.759441
1701.418953	-3.002300	3.460300	-10.388000	25.173009	7.900636E-5	20.741970
1702.421832	-3.000900	3.459600	-10.381000	25.175949	7.811550E-5	20.763415
1703.424996	-3.011600	3.459900	-10.419000	25.161715	7.666372E-5	20.756711
1704.420820	-2.972200	3.460500	-10.284000	25.177170	7.672971E-5	20.740932
1705.421247	-2.993100	3.459400	-10.354000	25.160176	7.570687E-5	20.761330
1706.423946	-3.019300	3.459000	-10.442000	25.178571	7.679570E-5	20.745658
1707.420449	-2.986000	3.458700	-10.327000	25.159484	7.712565E-5	20.754945
1708.422308	-2.983700	3.458400	-10.318000	25.164158	7.613580E-5	20.758690
1709.423775	-3.021100	3.457900	-10.446000	25.191894	7.659773E-5	20.726315
1710.425855	-3.001700	3.457700	-10.377000	25.181267	7.587184E-5	20.760693
1711.424364	-2.987400	3.457900	-10.329000	25.161487	7.570687E-5	20.731826
1712.424343	-2.991900	3.457400	-10.343000	25.154451	7.468403E-5	20.745152
1713.425594	-2.988100	3.456300	-10.326000	25.171235	7.316626E-5	20.759630
1714.423567	-3.030900	3.455300	-10.472000	25.183685	7.554189E-5	20.751267
1715.423855	-2.986200	3.455000	-10.316000	25.169818	7.402413E-5	20.732602
1716.426027	-2.998000	3.454200	-10.354000	25.175811	7.234139E-5	20.733404
1717.425170	-2.971300	3.455400	-10.266000	25.176935	7.316626E-5	20.751602
1718.426726	-2.978800	3.455300	-10.292000	25.165404	7.303428E-5	20.753777
1719.425386	-3.000900	3.453900	-10.364000	25.157945	7.263834E-5	20.749133
1720.428766	-2.976500	3.454800	-10.283000	25.175494	7.016372E-5	20.745413
1721.426181	-3.002600	3.453000	-10.367000	25.188490	7.290230E-5	20.741865
1722.425790	-3.022800	3.453300	-10.438000	25.181666	7.247337E-5	20.741179
1723.428667	-2.997500	3.453000	-10.349000	25.194247	7.128555E-5	20.747171
1724.425620	-3.009600	3.452700	-10.391000	25.185689	7.098859E-5	20.729569
1725.428740	-3.006900	3.452300	-10.380000	25.184972	7.003174E-5	20.750662
1726.427027	-3.000800	3.452300	-10.359000	25.197822	7.138453E-5	20.735113
1727.426675	-3.012000	3.452100	-10.396000	25.195680	6.966880E-5	20.734385
1728.426316	-3.004000	3.450200	-10.364000	25.185917	7.075763E-5	20.744972
1729.427239	-3.025000	3.450900	-10.438000	25.168515	6.947083E-5	20.737459
1730.428736	-2.995700	3.450600	-10.336000	25.180176	6.798606E-5	20.732570
1731.428377	-3.009200	3.449900	-10.381000	25.197904	6.696321E-5	20.742781
1732.432536	-2.996100	3.451400	-10.340000	25.181919	6.884392E-5	20.744752
1733.428995	-3.017400	3.450600	-10.411000	25.185868	6.831601E-5	20.745871
1734.428546	-2.978600	3.450400	-10.277000	25.185274	6.920687E-5	20.738636
1735.429777	-2.995400	3.450400	-10.334000	25.189997	6.735915E-5	20.755232
1736.429020	-3.012600	3.449700	-10.392000	25.193327	6.666626E-5	20.723013
1737.428576	-3.026100	3.447100	-10.430000	25.184728	6.656727E-5	20.729079
1738.430274	-3.017700	3.449500	-10.409000	25.211869	6.696321E-5	20.727877
1739.438160	-3.006700	3.448800	-10.368000	25.195844	6.458758E-5	20.751619
1740.428644	-2.987400	3.447600	-10.298000	25.183092	6.564342E-5	20.751145
1741.430758	-2.998600	3.449000	-10.341000	25.170087	6.438961E-5	20.730976
1742.430468	-2.992400	3.448200	-10.318000	25.190396	6.455458E-5	20.735243
1743.434054	-3.014900	3.447200	-10.392000	25.169118	6.429062E-5	20.739487
1744.430234	-3.025000	3.445200	-10.420000	25.161659	6.534646E-5	20.736740
1745.431748	-3.003300	3.445900	-10.348000	25.164753	6.250890E-5	20.743166
1746.432710	-3.024800	3.446300	-10.424000	25.162685	6.330078E-5	20.738244
1747.433468	-2.996300	3.445500	-10.322000	25.158459	6.224494E-5	20.722146
1748.438784	-2.995000	3.445600	-10.318000	25.174639	6.306981E-5	20.712785
1749.432295	-3.000100	3.444800	-10.333000	25.166610	6.201397E-5	20.741710
1750.433213	-3.007900	3.445100	-10.361000	25.180355	6.343276E-5	20.735121
1751.433640	-2.985300	3.445100	-10.284000	25.197724	6.168403E-5	20.731221
1752.433956	-2.993600	3.444200	-10.309000	25.193571	6.201397E-5	20.723732
1753.432151	-3.011900	3.443400	-10.370000	25.171178	6.095814E-5	20.723062
1754.433617	-2.996300	3.443000	-10.316000	25.158450	5.990230E-5	20.706016
1755.433833	-3.010900	3.442100	-10.363000	25.160983	5.986930E-5	20.740328
1756.432514	-2.999800	3.442200	-10.325000	25.165388	5.973732E-5	20.712981
1757.436419	-2.978300	3.443900	-10.256000	25.169460	6.023225E-5	20.725604
1758.436028	-2.981300	3.442000	-10.261000	25.165185	6.099113E-5	20.727951
1759.434390	-2.960900	3.443700	-10.195000	25.185217	5.937438E-5	20.701592
1760.437149	-2.996000	3.443200	-10.313000	25.179704	6.178301E-5	20.714551
1761.438345	-3.002800	3.442200	-10.336000	25.172864	5.620687E-5	20.740402
1762.436805	-2.995100	3.441200	-10.306000	25.175624	5.934139E-5	20.711403
1763.437326	-2.992300	3.441000	-10.296000	25.196576	5.656981E-5	20.718688
1764.437366	-3.009500	3.440400	-10.353000	25.178425	5.805458E-5	20.733183
1765.437063	-2.985300	3.440800	-10.271000	25.185713	5.561296E-5	20.712523
1766.437990	-3.013000	3.439200	-10.361000	25.180616	5.680078E-5	20.714044
1767.438823	-2.993700	3.440000	-10.297000	25.195501	5.759265E-5	20.701960
1768.440872	-3.010500	3.439300	-10.353000	25.187195	5.468910E-5	20.724443
1769.437894	-3.002000	3.439600	-10.324000	25.189035	5.577793E-5	20.713014
1770.440431	-3.013000	3.437900	-10.358000	25.164305	5.472210E-5	20.737974
1771.438155	-3.021300	3.437500	-10.384000	25.185461	5.505205E-5	20.708476
1772.439681	-3.013900	3.438000	-10.361000	25.191275	5.541499E-5	20.712417
1773.439315	-2.976900	3.438500	-10.235000	25.174191	5.607489E-5	20.725612
1774.442861	-3.014000	3.438200	-10.361000	25.200541	5.488707E-5	20.725040
1775.440685	-2.978000	3.437000	-10.235000	25.170241	5.234646E-5	20.702680
1776.444351	-3.005200	3.437000	-10.328000	25.180705	5.330331E-5	20.715082
1777.439845	-3.035100	3.434400	-10.422000	25.177252	5.323732E-5	20.718728
1778.440663	-2.998900	3.435800	-10.303000	25.201446	5.290737E-5	20.706506
1779.444135	-2.991200	3.435400	-10.275000	25.193832	5.115864E-5	20.716407
1780.443512	-2.996200	3.434400	-10.289000	25.169394	5.171956E-5	20.728858
1781.442975	-3.005300	3.434600	-10.321000	25.189084	5.105966E-5	20.705950
1782.441288	-3.003200	3.435100	-10.316000	25.193945	5.046575E-5	20.725056
1783.442226	-3.009500	3.434100	-10.333000	25.196054	5.195052E-5	20.738554
1784.441139	-3.041500	3.433600	-10.442000	25.171829	4.944291E-5	20.713758
1785.444183	-3.000600	3.433300	-10.301000	25.193595	4.901397E-5	20.701469
1786.442880	-3.013300	3.431800	-10.339000	25.197919	4.822210E-5	20.724778
1787.445309	-2.973300	3.432900	-10.206000	25.193131	4.983885E-5	20.725661
1788.442340	-2.997100	3.432900	-10.288000	25.177863	4.940991E-5	20.717919
1789.445933	-2.995700	3.432400	-10.282000	25.197577	4.878301E-5	20.738660
1790.445746	-2.992000	3.432500	-10.269000	25.209588	4.875001E-5	20.716578
1791.448976	-3.012600	3.431800	-10.337000	25.186698	4.779316E-5	20.701183
1792.449046	-3.032500	3.429800	-10.400000	25.194369	4.848605E-5	20.695607
1793.445372	-2.998600	3.431400	-10.288000	25.198579	4.710027E-5	20.717854
1794.445716	-3.007900	3.430100	-10.316000	25.200094	4.921194E-5	20.703252
1795.450778	-3.000700	3.430200	-10.292000	25.200248	4.785915E-5	20.708149
1796.447148	-2.987600	3.431400	-10.251000	25.205672	4.591245E-5	20.705533
1797.451319	-3.005600	3.429500	-10.306000	25.204230	4.528555E-5	20.702663
1798.451102	-3.004700	3.429000	-10.302000	25.217625	4.630839E-5	20.693825
1799.449232	-2.986500	3.430200	-10.244000	25.209011	4.432869E-5	20.709360
1800.452033	-2.993800	3.429700	-10.266000	25.217259	4.535154E-5	20.714322
1801.450811	-3.017600	3.428300	-10.344000	25.188181	4.366880E-5	20.702672
1802.453060	-3.009500	3.428200	-10.316000	25.203498	4.281093E-5	20.707618
1803.453441	-2.986100	3.427700	-10.234000	25.197602	4.650636E-5	20.710709
1804.455526	-3.013100	3.428000	-10.327000	25.200387	4.482362E-5	20.718246
1805.452688	-2.983500	3.428300	-10.228000	25.195021	4.353682E-5	20.711436
1806.453903	-2.986400	3.427300	-10.235000	25.197041	4.185407E-5	20.698290
1807.453596	-2.989200	3.428800	-10.248000	25.204573	4.287692E-5	20.709172
1808.458677	-3.006600	3.426400	-10.301000	25.205021	4.102920E-5	20.717208
1809.453339	-3.003200	3.427500	-10.292000	25.191023	4.195306E-5	20.715483
1810.457777	-3.016000	3.426100	-10.331000	25.200730	4.205204E-5	20.704365
1811.453376	-3.022700	3.425400	-10.353000	25.213034	4.043529E-5	20.701070
1812.453418	-3.022900	3.425600	-10.355000	25.221038	4.188707E-5	20.699149
1813.456240	-2.982900	3.426100	-10.219000	25.211991	3.967641E-5	20.713301
1814.453928	-2.988500	3.425100	-10.235000	25.218661	4.317387E-5	20.705771
1815.453904	-2.984600	3.424300	-10.219000	25.192554	4.069925E-5	20.701372
1816.457648	-2.983000	3.424500	-10.214000	25.213758	3.848859E-5	20.716023
1817.458116	-2.996100	3.423100	-10.255000	25.197457	4.040230E-5	20.713407
1818.453660	-3.000000	3.423200	-10.269000	25.206015	3.871956E-5	20.708723
1819.460150	-2.987500	3.423200	-10.226000	25.213262	4.046829E-5	20.701773
1820.456023	-3.006800	3.423400	-10.292000	25.204419	4.020433E-5	20.700482
1821.453989	-2.989500	3.423100	-10.233000	25.229051	3.961042E-5	20.690123
1822.464187	-3.026600	3.422500	-10.357000	25.217277	3.812565E-5	20.711020
1823.456716	-3.014700	3.423200	-10.319000	25.227194	3.931346E-5	20.722875
1824.460988	-3.017200	3.421100	-10.321000	25.220583	3.759773E-5	20.711494
1825.455914	-3.008000	3.420800	-10.289000	25.219117	3.885154E-5	20.716187
1826.459047	-3.029500	3.419300	-10.357000	25.231095	3.713580E-5	20.706401
1827.456664	-3.017300	3.420100	-10.318000	25.215811	3.667387E-5	20.700065
1828.456593	-2.988800	3.418800	-10.217000	25.219540	3.591499E-5	20.697645
1829.458638	-2.984300	3.420400	-10.207000	25.225997	3.320940E-5	20.712663
1830.457315	-2.974500	3.419100	-10.169000	25.201886	3.525509E-5	20.723071
1831.458320	-3.027800	3.418400	-10.349000	25.215632	3.624494E-5	20.713636
1832.456016	-2.973000	3.420600	-10.168000	25.227854	3.344037E-5	20.714527
1833.458320	-3.013800	3.418500	-10.301000	25.232454	3.598098E-5	20.711560
1834.458809	-3.004900	3.418900	-10.272000	25.228782	3.367133E-5	20.723521
1835.462153	-3.021500	3.417600	-10.326000	25.236754	3.456219E-5	20.721566
1836.459363	-2.993700	3.417200	-10.228000	25.236053	3.535407E-5	20.719441
1837.461201	-3.013500	3.416100	-10.294000	25.229002	3.433123E-5	20.722793
1838.462835	-2.994600	3.417700	-10.234000	25.236404	3.195559E-5	20.727853
1839.458201	-2.990100	3.417200	-10.216000	25.228497	3.330839E-5	20.703792
1840.459523	-3.005900	3.416200	-10.268000	25.234091	2.990991E-5	20.716048
1841.464307	-2.998100	3.416400	-10.243000	25.254244	3.179062E-5	20.727273
1842.459602	-2.995100	3.416600	-10.233000	25.255172	3.169164E-5	20.712083
1843.461881	-2.998100	3.415100	-10.238000	25.239734	3.152666E-5	20.717920
1844.461640	-3.031000	3.413900	-10.347000	25.251239	3.033884E-5	20.712876
1845.460268	-3.006900	3.415700	-10.270000	25.232324	3.096575E-5	20.708109
1846.463063	-3.017700	3.415400	-10.304000	25.247396	2.796321E-5	20.712336
1847.461067	-2.988100	3.415400	-10.205000	25.241004	3.023986E-5	20.722989
1848.463017	-3.000900	3.414200	-10.246000	25.270407	2.628047E-5	20.714576
1849.463763	-2.991800	3.413800	-10.212000	25.250523	2.845813E-5	20.717372
1850.461951	-2.998800	3.412900	-10.233000	25.237674	2.799620E-5	20.725810
1851.463061	-3.007300	3.413700	-10.265000	25.245825	2.694036E-5	20.712655
1852.467282	-3.005900	3.412800	-10.257000	25.249822	2.651143E-5	20.722359
1853.462707	-2.989600	3.413400	-10.204000	25.214980	2.809519E-5	20.727682
1854.462079	-3.005700	3.411200	-10.252000	25.225419	2.611549E-5	20.717773
