1564.476534	-3.003300	3.544300	-10.644000	24.311880	6.879445E-6	20.690505
1565.476555	-2.996300	3.544800	-10.620000	24.291630	5.955586E-6	20.697694
1566.477711	-2.992000	3.544500	-10.604000	24.303523	7.572338E-6	20.703460
1567.502496	-3.021000	3.542000	-10.699000	24.297055	6.153556E-6	20.711198
1568.496203	-3.008400	3.542900	-10.657000	24.292377	4.833758E-6	20.689434
1569.493935	-3.010700	3.543400	-10.667000	24.300563	4.272844E-6	20.710449
1570.498796	-2.990900	3.542600	-10.594000	24.299070	3.480966E-6	20.700890
1571.491499	-3.007000	3.541900	-10.650000	24.281183	6.087566E-6	20.701913
1572.503901	-2.990300	3.541900	-10.590000	24.302430	2.887057E-6	20.709477
1573.501190	-2.983100	3.542800	-10.568000	24.292676	3.909900E-6	20.706330
1574.497003	-2.985000	3.542600	-10.574000	24.311609	3.975890E-6	20.692131
1575.486146	-2.969700	3.541800	-10.517000	24.298250	3.118022E-6	20.723303
1576.481640	-2.997500	3.541200	-10.613000	24.299966	3.447971E-6	20.740198
1577.484993	-3.020600	3.539900	-10.692000	24.304246	9.733507E-7	20.712247
1578.483430	-3.017100	3.540000	-10.680000	24.289543	2.293148E-6	20.695601
1579.482616	-3.001000	3.541100	-10.626000	24.290812	2.425128E-6	20.717738
1580.482226	-3.008500	3.539400	-10.648000	24.289021	1.666244E-6	20.714518
1581.484680	-3.021200	3.539000	-10.691000	24.294568	-8.083760E-7	20.712022
1582.484595	-2.993700	3.539700	-10.595000	24.293075	7.093912E-7	20.714792
1583.482238	-3.004800	3.538600	-10.632000	24.289419	-1.006346E-6	20.711124
1584.484540	-3.001900	3.538700	-10.623000	24.307804	1.336295E-6	20.724352
1585.483388	-3.014200	3.537700	-10.662000	24.308277	-4.784266E-7	20.712497
1586.485794	-2.980700	3.538200	-10.546000	24.324373	1.649747E-8	20.715367
1587.488220	-3.000800	3.537400	-10.614000	24.314918	4.124367E-7	20.704460
1588.507066	-2.973600	3.538200	-10.520000	24.337184	-1.435280E-6	20.698820
1589.503167	-3.011200	3.535600	-10.645000	24.320143	6.104064E-7	20.730566
1590.505435	-2.997300	3.536300	-10.599000	24.327158	1.303300E-6	20.712945
1591.486508	-3.004400	3.535100	-10.620000	24.323649	-1.369290E-6	20.728867
1592.505604	-2.991500	3.535300	-10.575000	24.312877	-1.468275E-6	20.742718
1593.489023	-3.008900	3.534100	-10.633000	24.316733	-1.567260E-6	20.718609
1594.486564	-3.021000	3.533800	-10.674000	24.319445	-1.699239E-6	20.723227
1595.487235	-2.999200	3.534200	-10.600000	24.331560	-2.326143E-6	20.726371
1596.489230	-2.981100	3.535200	-10.537000	24.341735	-3.184012E-6	20.708602
1597.491964	-3.009500	3.534900	-10.638000	24.304767	-2.953047E-6	20.716563
1598.485644	-2.991700	3.533900	-10.571000	24.320166	-2.458123E-6	20.735804
1599.508593	-2.993300	3.533400	-10.574000	24.339719	-4.239850E-6	20.714166
1600.505850	-2.986700	3.534000	-10.554000	24.325415	-4.965738E-6	20.733958
1601.504127	-2.998100	3.532700	-10.590000	24.333001	-4.668784E-6	20.744887
1602.509715	-2.997500	3.532400	-10.587000	24.312503	-4.272845E-6	20.721004
1603.507448	-2.996600	3.533300	-10.587000	24.331135	-5.163708E-6	20.727368
1604.507685	-2.998700	3.532200	-10.592000	24.335763	-5.097718E-6	20.735803
1605.508720	-2.997500	3.533000	-10.589000	24.339320	-6.021576E-6	20.746010
1606.511739	-3.014000	3.530400	-10.639000	24.307701	-5.361678E-6	20.716662
1607.503961	-3.012600	3.531600	-10.639000	24.342205	-7.440359E-6	20.733731
1608.510226	-3.003800	3.530500	-10.604000	24.345091	-6.318531E-6	20.742790
1609.511724	-3.009100	3.529600	-10.620000	24.322254	-7.044420E-6	20.751650
1610.507385	-3.003800	3.529200	-10.600000	24.347430	-6.978430E-6	20.733283
1611.513802	-2.977900	3.530100	-10.511000	24.352754	-9.552035E-6	20.723924
1612.492289	-2.988400	3.529000	-10.545000	24.341136	-6.813455E-6	20.735503
1613.496141	-2.981900	3.530000	-10.524000	24.334543	-6.780460E-6	20.759237
1614.495208	-3.013900	3.528400	-10.633000	24.348126	-7.572339E-6	20.754371
1615.494895	-2.990700	3.528000	-10.551000	24.322975	-1.054188E-5	20.748580
1616.495714	-2.987400	3.528400	-10.540000	24.345341	-9.420055E-6	20.767698
1617.495677	-3.003700	3.527500	-10.595000	24.335664	-9.387060E-6	20.739497
1618.495828	-3.007600	3.527300	-10.608000	24.355515	-8.133253E-6	20.750877
1619.495422	-3.021800	3.526100	-10.654000	24.349470	-8.397212E-6	20.741019
1620.495375	-2.993400	3.526000	-10.554000	24.348450	-9.585030E-6	20.749006
1621.497655	-2.984100	3.526800	-10.524000	24.342902	-9.552035E-6	20.742966
1622.498484	-3.004800	3.525000	-10.591000	24.349446	-9.453050E-6	20.744315
1623.499389	-3.017200	3.525200	-10.635000	24.336485	-1.133376E-5	20.748856
1624.502083	-2.989500	3.525300	-10.538000	24.365415	-1.093782E-5	20.747058
1625.497842	-3.009500	3.524900	-10.607000	24.352679	-1.047589E-5	20.748032
1626.501878	-2.998500	3.525200	-10.569000	24.346485	-1.146574E-5	20.748457
1627.500431	-3.012500	3.523900	-10.615000	24.391860	-1.380838E-5	20.756518
1628.499911	-2.993900	3.524400	-10.550000	24.359918	-1.205965E-5	20.751501
1629.502265	-3.025800	3.522900	-10.659000	24.362156	-1.347843E-5	20.761807
1630.500887	-2.986800	3.524300	-10.525000	24.328025	-1.080584E-5	20.757440
1631.501590	-3.023500	3.522700	-10.650000	24.355340	-1.106980E-5	20.770143
1632.520643	-3.000400	3.523200	-10.570000	24.370614	-1.380838E-5	20.762706
1633.516113	-3.019800	3.521600	-10.633000	24.342778	-1.522716E-5	20.779352
1634.519160	-2.977100	3.521900	-10.484000	24.359147	-1.473224E-5	20.759262
1635.520822	-3.000900	3.520900	-10.565000	24.348649	-1.473224E-5	20.762481
1636.518441	-2.981400	3.522200	-10.499000	24.371360	-1.489722E-5	20.776256
1637.521534	-2.992700	3.520900	-10.536000	24.384520	-1.321447E-5	20.772388
1638.519003	-2.999300	3.520800	-10.559000	24.351011	-1.403935E-5	20.778602
1639.523301	-3.005200	3.519100	-10.575000	24.366086	-1.479823E-5	20.768121
1640.522468	-2.986300	3.521300	-10.515000	24.393251	-1.519417E-5	20.779725
1641.520944	-2.992300	3.520200	-10.533000	24.372954	-1.539214E-5	20.767423
1642.519602	-3.016000	3.518200	-10.610000	24.392381	-1.535914E-5	20.779326
1643.520563	-2.993100	3.519200	-10.533000	24.385987	-1.664595E-5	20.758687
1644.518650	-3.009300	3.518000	-10.586000	24.384943	-1.674493E-5	20.767122
1645.523358	-2.981900	3.518600	-10.491000	24.388724	-1.888960E-5	20.754320
1646.523266	-3.011500	3.518500	-10.595000	24.381039	-1.628300E-5	20.771267
1647.519138	-3.021500	3.516400	-10.624000	24.386957	-1.720686E-5	20.774834
1648.520016	-2.995200	3.516700	-10.533000	24.354917	-2.014341E-5	20.782995
1649.520374	-2.987400	3.517600	-10.508000	24.403202	-1.592006E-5	20.785440
1650.529244	-2.993600	3.517400	-10.528000	24.391759	-1.793275E-5	20.762107
1651.520635	-3.008300	3.516300	-10.578000	24.374894	-1.743783E-5	20.791655
1652.522050	-2.980700	3.517200	-10.483000	24.401810	-1.918656E-5	20.780725
1653.509229	-2.991200	3.517600	-10.521000	24.362929	-1.803173E-5	20.775859
1654.506348	-2.981500	3.516900	-10.485000	24.392904	-1.945052E-5	20.781274
1655.505576	-2.995100	3.515500	-10.528000	24.389994	-1.928554E-5	20.794001
1656.511240	-3.012800	3.514600	-10.587000	24.371063	-1.855965E-5	20.781648
1657.509067	-3.019600	3.513000	-10.607000	24.397731	-1.915356E-5	20.795125
1658.508652	-3.009800	3.515000	-10.578000	24.383552	-2.011042E-5	20.787064
1659.503575	-3.005100	3.514300	-10.560000	24.395915	-2.077032E-5	20.794726
1660.507558	-2.967100	3.515000	-10.428000	24.372382	-2.123224E-5	20.794351
1661.509430	-2.994800	3.513900	-10.523000	24.382334	-2.050636E-5	20.797696
1662.506828	-3.024600	3.514100	-10.628000	24.423329	-2.222209E-5	20.778131
1663.507764	-2.995900	3.514200	-10.527000	24.400793	-1.974747E-5	20.780178
1664.510092	-2.983600	3.514300	-10.485000	24.413081	-2.192514E-5	20.785394
1665.508772	-2.996600	3.512000	-10.523000	24.380119	-1.991245E-5	20.772241
1666.510403	-3.010400	3.511200	-10.570000	24.397808	-2.278301E-5	20.781452
1667.511443	-3.009000	3.510800	-10.563000	24.378056	-2.271702E-5	20.778232
1668.508297	-2.988500	3.511600	-10.493000	24.401364	-2.288199E-5	20.784545
1669.509715	-3.002400	3.510900	-10.541000	24.407858	-2.040737E-5	20.779206
1670.506106	-2.999500	3.510100	-10.528000	24.405843	-2.331093E-5	20.782400
1671.510961	-3.003500	3.511000	-10.544000	24.412584	-2.298098E-5	20.809551
1672.509665	-3.018900	3.510000	-10.596000	24.387162	-2.159519E-5	20.799221
1673.510433	-3.031700	3.509000	-10.637000	24.425022	-2.354189E-5	20.785046
1674.509589	-3.010100	3.508900	-10.561000	24.432087	-2.608250E-5	20.811099
1675.509658	-3.028200	3.507300	-10.620000	24.406143	-2.357489E-5	20.794555
1676.508782	-3.019200	3.508200	-10.591000	24.408728	-2.288199E-5	20.802364
1677.510300	-3.013800	3.508200	-10.572000	24.424002	-2.637946E-5	20.803463
1678.509536	-2.986800	3.507800	-10.477000	24.404823	-2.397082E-5	20.787067
1679.509093	-3.000300	3.507600	-10.523000	24.433007	-2.463072E-5	20.767452
1680.527551	-3.017300	3.507800	-10.584000	24.425792	-2.439976E-5	20.793405
1681.525363	-3.003400	3.508400	-10.536000	24.421664	-2.631347E-5	20.786892
1682.529432	-3.003000	3.506700	-10.529000	24.413629	-2.621448E-5	20.808704
1683.532030	-3.006400	3.507900	-10.545000	24.406913	-2.789722E-5	20.765930
1684.510458	-2.976500	3.508000	-10.440000	24.430419	-2.476270E-5	20.798995
1685.531140	-3.010300	3.504900	-10.550000	24.409997	-2.598352E-5	20.797473
1686.527708	-2.998000	3.505500	-10.508000	24.414275	-2.538961E-5	20.795600
1687.530221	-2.997100	3.506000	-10.507000	24.420792	-2.842514E-5	20.793130
1688.529969	-2.983600	3.505500	-10.459000	24.416688	-2.611550E-5	20.798022
1689.533302	-2.981800	3.504400	-10.448000	24.420544	-2.657743E-5	20.801416
1690.526107	-2.989400	3.503900	-10.474000	24.426091	-2.571956E-5	20.773316
1691.534865	-3.033900	3.504200	-10.630000	24.415619	-2.555458E-5	20.785095
1692.529552	-2.978900	3.505000	-10.440000	24.429797	-2.839215E-5	20.794577
1693.533421	-2.989200	3.502700	-10.469000	24.404101	-2.994291E-5	20.785394
1694.530094	-2.996500	3.503400	-10.497000	24.408704	-2.845814E-5	20.774365
1695.529897	-3.019800	3.503400	-10.578000	24.408406	-2.928301E-5	20.770272
1696.515014	-3.001600	3.502300	-10.512000	24.415122	-2.994291E-5	20.776061
1697.511179	-2.983400	3.503800	-10.453000	24.403281	-3.043783E-5	20.803538
1698.516869	-2.996100	3.502400	-10.493000	24.425421	-2.977793E-5	20.797774
1699.515033	-3.009500	3.502100	-10.539000	24.406067	-2.994291E-5	20.782625
1700.513655	-3.008200	3.501900	-10.534000	24.420023	-3.060281E-5	20.762960
1701.517169	-3.000100	3.501300	-10.504000	24.408033	-2.892007E-5	20.773218
1702.515839	-2.995700	3.501500	-10.488000	24.438556	-2.895306E-5	20.767803
1703.530410	-3.005400	3.500900	-10.520000	24.434925	-2.987692E-5	20.759418
1704.529027	-3.024100	3.500100	-10.582000	24.452858	-3.228555E-5	20.767927
1705.536794	-3.018500	3.501100	-10.567000	24.424601	-3.014088E-5	20.788417
1706.528855	-3.010500	3.499300	-10.534000	24.437263	-3.113073E-5	20.786895
1707.531536	-3.009100	3.498300	-10.526000	24.421964	-2.921702E-5	20.790038
1708.529835	-3.005500	3.499100	-10.516000	24.430798	-2.994291E-5	20.777563
1709.529833	-3.024300	3.498600	-10.579000	24.417738	-3.357235E-5	20.771099
1710.533068	-3.000800	3.498200	-10.496000	24.446617	-3.307743E-5	20.750760
1711.530167	-3.002000	3.498000	-10.500000	24.438907	-3.060281E-5	20.761991
1712.536539	-2.973100	3.497700	-10.399000	24.418360	-3.169164E-5	20.772198
1713.533232	-2.994800	3.497400	-10.473000	24.434131	-3.330839E-5	20.756725
1714.537886	-3.001800	3.497700	-10.499000	24.453658	-3.287946E-5	20.775368
1715.535679	-3.001000	3.496800	-10.493000	24.428784	-3.353936E-5	20.765112
1716.531751	-2.977300	3.496800	-10.410000	24.430676	-3.337438E-5	20.759423
1717.531685	-2.988700	3.496700	-10.450000	24.447814	-3.294545E-5	20.769031
1718.535058	-3.016300	3.495200	-10.541000	24.448984	-3.327540E-5	20.764514
1719.533706	-3.005400	3.495700	-10.505000	24.414258	-3.330839E-5	20.763815
1720.535857	-2.992700	3.496000	-10.461000	24.431547	-3.380332E-5	20.741804
1721.546152	-3.000000	3.495000	-10.484000	24.456298	-3.522210E-5	20.760946
1722.536020	-3.009400	3.495600	-10.519000	24.457269	-3.631093E-5	20.756231
1723.537124	-2.996100	3.495800	-10.472000	24.445753	-3.472718E-5	20.768385
1724.538958	-2.998600	3.493900	-10.476000	24.447368	-3.495814E-5	20.755306
1725.521188	-2.996500	3.493400	-10.467000	24.433587	-3.452921E-5	20.762344
1726.521877	-3.003300	3.493700	-10.491000	24.453116	-3.380332E-5	20.762022
1727.525589	-2.988400	3.493700	-10.440000	24.441002	-3.634393E-5	20.759351
1728.521969	-2.989600	3.493900	-10.444000	24.427470	-3.561804E-5	20.752888
1729.524473	-2.979700	3.493500	-10.408000	24.444260	-3.667388E-5	20.768310
1730.524656	-3.013800	3.491200	-10.521000	24.449036	-3.710281E-5	20.748445
1731.545393	-2.996900	3.492200	-10.465000	24.432545	-3.677286E-5	20.748970
1732.547205	-2.993800	3.492700	-10.455000	24.435331	-3.796068E-5	20.756981
1733.522601	-2.977100	3.492200	-10.396000	24.444760	-3.518911E-5	20.756483
1734.523148	-3.014600	3.491200	-10.524000	24.449361	-3.944545E-5	20.753513
1735.525207	-3.029800	3.490600	-10.576000	24.437149	-3.720180E-5	20.764494
1736.525458	-3.017600	3.489700	-10.529000	24.440159	-3.647591E-5	20.755186
1737.526882	-2.999600	3.489900	-10.468000	24.449985	-3.947845E-5	20.746078
1738.526459	-3.006100	3.490300	-10.492000	24.436677	-3.911550E-5	20.753116
1739.528681	-3.000900	3.489400	-10.470000	24.454537	-3.739977E-5	20.736894
1740.526455	-3.011000	3.489100	-10.505000	24.465706	-3.670687E-5	20.747152
1741.544030	-3.051800	3.487800	-10.642000	24.445460	-3.898352E-5	20.749124
1742.540445	-2.964900	3.489400	-10.345000	24.450360	-3.746576E-5	20.733176
1743.545599	-2.988600	3.488100	-10.424000	24.445212	-3.924748E-5	20.733227
1744.540953	-3.004600	3.487200	-10.477000	24.449490	-3.980840E-5	20.767867
1745.547364	-2.990200	3.488200	-10.430000	24.446059	-4.069926E-5	20.753993
1746.546955	-3.005600	3.487800	-10.482000	24.450263	-4.046830E-5	20.724544
1747.544606	-3.002500	3.487200	-10.469000	24.451954	-4.168911E-5	20.747578
1748.545919	-2.978700	3.486900	-10.386000	24.443325	-4.122718E-5	20.722325
1749.529102	-2.987500	3.487700	-10.418000	24.436485	-4.182109E-5	20.740120
1750.532265	-3.010800	3.484700	-10.491000	24.462030	-4.139216E-5	20.742989
1751.531351	-2.993300	3.486300	-10.434000	24.454644	-4.122718E-5	20.732733
1752.528323	-3.020300	3.483900	-10.521000	24.450814	-4.129317E-5	20.717510
1753.531569	-3.008800	3.486100	-10.488000	24.453426	-4.155713E-5	20.741943
1754.529736	-2.992300	3.484400	-10.426000	24.444098	-4.330586E-5	20.726420
1755.532695	-3.004300	3.484800	-10.468000	24.444745	-4.208505E-5	20.736079
1756.532307	-3.026200	3.483700	-10.541000	24.458029	-4.317388E-5	20.741346
1757.529231	-3.001100	3.483900	-10.454000	24.428577	-4.380079E-5	20.731237
1758.544262	-2.994800	3.484000	-10.433000	24.481833	-4.185409E-5	20.728717
1759.541955	-3.007400	3.483300	-10.474000	24.444151	-4.320688E-5	20.744018
1760.545691	-3.003900	3.483300	-10.463000	24.449325	-4.459267E-5	20.731664
1761.551867	-2.991300	3.482900	-10.417000	24.445098	-4.465866E-5	20.736906
1762.550400	-3.012600	3.481400	-10.487000	24.466291	-4.495561E-5	20.735883
1763.555580	-2.995600	3.482200	-10.430000	24.455969	-4.409774E-5	20.716044
1764.552574	-3.012400	3.482100	-10.488000	24.480370	-4.597845E-5	20.728197
1765.547914	-3.011900	3.481700	-10.485000	24.447414	-4.528556E-5	20.740179
1766.551160	-2.994100	3.483200	-10.429000	24.450946	-4.531855E-5	20.730920
1767.550266	-3.019000	3.480300	-10.507000	24.450324	-4.502160E-5	20.721286
1768.549024	-3.013200	3.480600	-10.487000	24.431098	-4.736424E-5	20.715273
1769.549180	-3.001700	3.481100	-10.448000	24.444280	-4.637439E-5	20.717119
1770.549247	-2.998800	3.480000	-10.435000	24.461843	-4.680333E-5	20.705815
1771.546131	-3.000600	3.480000	-10.441000	24.444831	-4.554952E-5	20.726681
1772.550059	-2.979200	3.479700	-10.366000	24.440874	-4.574749E-5	20.725082
1773.551372	-2.990700	3.479800	-10.406000	24.454059	-4.756221E-5	20.725982
1774.552199	-3.012200	3.479300	-10.479000	24.425478	-4.875003E-5	20.715326
1775.551234	-2.996900	3.479600	-10.427000	24.438214	-4.531855E-5	20.700127
1776.554222	-2.994200	3.478700	-10.416000	24.439731	-4.634140E-5	20.716349
1777.549948	-3.005700	3.478600	-10.455000	24.447169	-4.627541E-5	20.720492
1778.550193	-3.006300	3.478300	-10.456000	24.447568	-4.693531E-5	20.715201
1779.554350	-2.998600	3.478500	-10.430000	24.456648	-4.568150E-5	20.717673
1780.551882	-2.982600	3.477600	-10.370000	24.445279	-4.858505E-5	20.711008
1781.553691	-2.988000	3.478000	-10.392000	24.465528	-4.677033E-5	20.708564
1782.557743	-3.001700	3.475500	-10.432000	24.433813	-4.904698E-5	20.727482
1783.561199	-2.994700	3.476700	-10.411000	24.476971	-4.858505E-5	20.725261
1784.559824	-3.007300	3.475600	-10.452000	24.468663	-4.940993E-5	20.715503
1785.558220	-2.985400	3.476400	-10.377000	24.454088	-4.736424E-5	20.724114
1786.556561	-3.003600	3.474700	-10.436000	24.458541	-4.927795E-5	20.708192
1787.554707	-2.996900	3.474900	-10.413000	24.472321	-4.907998E-5	20.721070
1788.560336	-2.999600	3.473500	-10.418000	24.466725	-5.079572E-5	20.710239
1789.563326	-3.001300	3.475100	-10.429000	24.454984	-4.987186E-5	20.705098
1790.557351	-2.990100	3.474400	-10.388000	24.452648	-4.987186E-5	20.694218
1791.555384	-3.021100	3.472800	-10.490000	24.453046	-4.967389E-5	20.722594
1792.558471	-2.991900	3.474700	-10.396000	24.451976	-5.049876E-5	20.736695
1793.562325	-2.983600	3.473800	-10.363000	24.465358	-5.013582E-5	20.702229
1794.562644	-3.006900	3.473700	-10.444000	24.452997	-5.138963E-5	20.707372
1795.560111	-3.002600	3.473700	-10.429000	24.463122	-5.129064E-5	20.708047
1796.561983	-2.985200	3.472500	-10.365000	24.451057	-4.917896E-5	20.703529
1797.556266	-2.993000	3.471900	-10.391000	24.436059	-5.178556E-5	20.698438
1798.560166	-3.016100	3.472300	-10.471000	24.458718	-5.211551E-5	20.709319
1799.559570	-3.028300	3.470900	-10.510000	24.455461	-5.105968E-5	20.692299
1800.557202	-3.015400	3.471200	-10.466000	24.450262	-5.152161E-5	20.707473
1801.563880	-2.963900	3.472200	-10.289000	24.448770	-5.379826E-5	20.693647
1802.561346	-2.977500	3.470800	-10.334000	24.438248	-5.261044E-5	20.707274
1803.568220	-3.015100	3.468600	-10.456000	24.467252	-5.333633E-5	20.714087
1804.563548	-2.993600	3.470100	-10.387000	24.433995	-5.195054E-5	20.699213
1805.565646	-3.000100	3.468600	-10.405000	24.455811	-5.521704E-5	20.709247
1806.562719	-3.001600	3.469800	-10.414000	24.461058	-5.237947E-5	20.682740
1807.563804	-2.997300	3.469400	-10.397000	24.442976	-5.267643E-5	20.700636
1808.568949	-2.985700	3.468100	-10.354000	24.426857	-5.439217E-5	20.703906
1809.569294	-3.023700	3.468100	-10.486000	24.466780	-5.376526E-5	20.711243
1810.565524	-2.995600	3.468600	-10.390000	24.472427	-5.482110E-5	20.700312
1811.565481	-3.012200	3.468900	-10.448000	24.473570	-5.627288E-5	20.719952
1812.563941	-2.997200	3.467800	-10.393000	24.465463	-5.363328E-5	20.690954
1813.565840	-3.017100	3.467900	-10.462000	24.466879	-5.551399E-5	20.708971
1814.559581	-2.977200	3.468000	-10.323000	24.448075	-5.336932E-5	20.703382
1815.567072	-2.974300	3.466800	-10.310000	24.454666	-5.482110E-5	20.686285
1816.570522	-3.030200	3.466500	-10.503000	24.462975	-5.666882E-5	20.695095
1817.548914	-3.002400	3.465900	-10.405000	24.470860	-5.515105E-5	20.707275
1818.549862	-3.006900	3.464700	-10.417000	24.475013	-5.594293E-5	20.699587
1819.562169	-3.026000	3.465500	-10.486000	24.482077	-5.914344E-5	20.694346
1820.568752	-2.995600	3.466700	-10.384000	24.457030	-5.630587E-5	20.695770
1821.568228	-2.981900	3.464900	-10.331000	24.474093	-5.663582E-5	20.705777
1822.565411	-3.002300	3.465300	-10.403000	24.469442	-5.571196E-5	20.676452
1823.549476	-3.001900	3.463900	-10.397000	24.464543	-5.462313E-5	20.684340
1824.551406	-3.002700	3.464300	-10.402000	24.472080	-5.551399E-5	20.695221
1825.554223	-3.024300	3.463000	-10.473000	24.472080	-5.709775E-5	20.691902
1826.555020	-2.983300	3.463900	-10.333000	24.463001	-5.689978E-5	20.687060
1827.555408	-2.999200	3.463900	-10.388000	24.462404	-5.769166E-5	20.659432
1828.557763	-2.994800	3.464400	-10.374000	24.465689	-5.769166E-5	20.663202
1829.553844	-3.003300	3.463000	-10.399000	24.476035	-5.858252E-5	20.677377
1830.554019	-3.024400	3.461000	-10.466000	24.464519	-5.920943E-5	20.696171
1831.567351	-2.984200	3.462800	-10.333000	24.503647	-5.934141E-5	20.680424
1832.577196	-3.010900	3.461000	-10.420000	24.467008	-5.861552E-5	20.684916
1833.569792	-2.999800	3.463100	-10.388000	24.473300	-6.033126E-5	20.688859
1834.578253	-2.981800	3.461100	-10.319000	24.477107	-6.043024E-5	20.663752
1835.574294	-2.982300	3.461600	-10.323000	24.478201	-5.990232E-5	20.662479
1836.570993	-2.993700	3.461100	-10.361000	24.480017	-5.920943E-5	20.670940
1837.571836	-2.991400	3.460400	-10.351000	24.469496	-6.046324E-5	20.676506
1838.578215	-3.006800	3.460300	-10.404000	24.460540	-6.112314E-5	20.673210
1839.574241	-3.016900	3.459400	-10.436000	24.469770	-6.003430E-5	20.683420
1840.557215	-2.984700	3.458600	-10.322000	24.461485	-6.158507E-5	20.686488
1841.557526	-3.006000	3.459700	-10.398000	24.456486	-6.112314E-5	20.681946
1842.573062	-3.002500	3.459400	-10.386000	24.470516	-6.207999E-5	20.683694
1843.577214	-2.993300	3.459000	-10.353000	24.470963	-6.122212E-5	20.662330
1844.575084	-2.995700	3.458100	-10.359000	24.480962	-6.339979E-5	20.670466
1845.574327	-3.014600	3.458100	-10.424000	24.490464	-6.283887E-5	20.669093
1846.578924	-3.001100	3.457300	-10.375000	24.474172	-6.194801E-5	20.671240
1847.565861	-2.991500	3.457300	-10.342000	24.480589	-6.264090E-5	20.678153
1848.557504	-3.016600	3.457400	-10.429000	24.487405	-6.260791E-5	20.681673
1849.558987	-3.011200	3.456500	-10.407000	24.461288	-6.458761E-5	20.668745
1850.580196	-3.002000	3.458000	-10.380000	24.473226	-6.425766E-5	20.655116
1851.558135	-2.980500	3.456900	-10.302000	24.477082	-6.161806E-5	20.649027
1852.567118	-3.029800	3.456100	-10.470000	24.474718	-6.356476E-5	20.665623
1853.563818	-2.999600	3.456600	-10.367000	24.482926	-6.366375E-5	20.680498
1854.563128	-3.002000	3.455900	-10.374000	24.486905	-6.485157E-5	20.673109
1855.564555	-3.023400	3.454400	-10.443000	24.484792	-6.455461E-5	20.656762
1856.563919	-2.993600	3.455900	-10.345000	24.496655	-6.498355E-5	20.666769
1857.562946	-2.975500	3.455400	-10.280000	24.469991	-6.491756E-5	20.658983
1858.568714	-2.997600	3.454200	-10.353000	24.490362	-6.617136E-5	20.653816
1859.584376	-2.999200	3.454300	-10.359000	24.487874	-6.409268E-5	20.658433
1860.563759	-3.014000	3.453300	-10.408000	24.497524	-6.452162E-5	20.655786
1861.566844	-3.006500	3.454300	-10.385000	24.483444	-6.409268E-5	20.673430
1862.566204	-3.018400	3.453300	-10.423000	24.500633	-6.742517E-5	20.647999
1863.570385	-3.001500	3.453000	-10.362000	24.501031	-6.412568E-5	20.655037
1864.567424	-3.006500	3.452000	-10.377000	24.473918	-6.283887E-5	20.681417
1865.567812	-2.974400	3.453700	-10.272000	24.491553	-6.498355E-5	20.657382
1866.570166	-2.967100	3.453600	-10.247000	24.466356	-6.574243E-5	20.672407
1867.583729	-2.995900	3.451700	-10.339000	24.475010	-6.574243E-5	20.655484
1868.587846	-2.993700	3.452000	-10.333000	24.468070	-6.735918E-5	20.655633
1869.588467	-2.996600	3.452700	-10.346000	24.478892	-6.653431E-5	20.656059
1870.588667	-2.958300	3.453100	-10.214000	24.480531	-6.792010E-5	20.657230
1871.591619	-3.006000	3.451100	-10.374000	24.486376	-6.871197E-5	20.665466
1872.595022	-2.982800	3.451400	-10.294000	24.467596	-6.801908E-5	20.671755
1873.586270	-3.018200	3.451800	-10.417000	24.467323	-6.851401E-5	20.654410
1874.593158	-3.008300	3.449200	-10.375000	24.479710	-6.716121E-5	20.645973
1875.574502	-3.011300	3.449400	-10.385000	24.501574	-6.983380E-5	20.669808
1876.573318	-3.002400	3.449000	-10.354000	24.486127	-6.854700E-5	20.640082
1877.574826	-2.999800	3.450500	-10.350000	24.487968	-7.072467E-5	20.660898
1878.571558	-2.989400	3.449600	-10.311000	24.474884	-6.923989E-5	20.642079
1879.576298	-3.015600	3.449600	-10.401000	24.496648	-6.897593E-5	20.651588
1880.589549	-2.982700	3.448500	-10.284000	24.480058	-7.046071E-5	20.654858
1881.601689	-2.996500	3.446700	-10.327000	24.476923	-7.105462E-5	20.642702
1882.596622	-2.997900	3.448000	-10.336000	24.491848	-6.953685E-5	20.665265
1883.594038	-3.008100	3.447300	-10.368000	24.491623	-7.141756E-5	20.655082
1884.596691	-3.012000	3.446100	-10.379000	24.490256	-6.993279E-5	20.657978
1885.593165	-3.009500	3.446900	-10.373000	24.489409	-7.250639E-5	20.660921
1886.598079	-3.013500	3.445500	-10.382000	24.504258	-7.006477E-5	20.640255
1887.588767	-3.022500	3.446700	-10.417000	24.498985	-7.115360E-5	20.655830
1888.597655	-2.980400	3.446200	-10.270000	24.489212	-7.316629E-5	20.661672
1889.597594	-3.033000	3.445100	-10.448000	24.486201	-7.102162E-5	20.644899
1890.600339	-3.007400	3.445700	-10.362000	24.492245	-7.217644E-5	20.640530
1891.601442	-3.007200	3.444600	-10.358000	24.487519	-7.141756E-5	20.648592
1892.601067	-2.990000	3.444900	-10.300000	24.487096	-7.161553E-5	20.646745
1893.599750	-3.015000	3.443400	-10.380000	24.491549	-7.207746E-5	20.655481
1894.593823	-2.991000	3.444800	-10.302000	24.516023	-7.082365E-5	20.662493
1895.596204	-3.001900	3.443700	-10.337000	24.476971	-7.220944E-5	20.658400
1896.595670	-2.996000	3.443100	-10.314000	24.480230	-7.296832E-5	20.655505
