2377.685472	-2.994000	3.303900	-9.891500	25.384481	-0.000118	20.781227
2378.680807	-2.998600	3.302700	-9.903000	25.398697	-0.000117	20.771320
2379.683223	-2.999100	3.302900	-9.904500	25.421710	-0.000118	20.777832
2380.684969	-2.970800	3.302900	-9.811200	25.402628	-0.000118	20.781431
2381.681800	-3.006100	3.301200	-9.923100	25.423402	-0.000116	20.796127
2382.682490	-2.997200	3.301800	-9.895400	25.422532	-0.000119	20.791460
2383.685822	-2.957700	3.301900	-9.765000	25.440006	-0.000118	20.783403
2384.680913	-3.005300	3.300900	-9.918800	25.442667	-0.000118	20.777540
2385.680797	-3.006700	3.299800	-9.920200	25.441945	-0.000116	20.788194
2386.686951	-3.008600	3.300000	-9.926200	25.429346	-0.000116	20.796880
2387.681538	-3.013200	3.299200	-9.940000	25.438714	-0.000117	20.785899
2388.686433	-3.017000	3.299000	-9.952000	25.432454	-0.000117	20.782931
2389.686663	-2.976800	3.298800	-9.818900	25.434418	-0.000116	20.798654
2390.689695	-2.970000	3.299200	-9.798200	25.436954	-0.000117	20.800252
2391.683425	-2.998400	3.298600	-9.890100	25.444136	-0.000117	20.784705
2392.688618	-2.989200	3.298700	-9.858900	25.445181	-0.000116	20.790021
2393.687112	-3.008200	3.296800	-9.916100	25.449856	-0.000116	20.782388
2394.680349	-3.010900	3.296900	-9.925100	25.438992	-0.000117	20.800403
2395.686655	-3.015800	3.296100	-9.939600	25.453930	-0.000114	20.796437
2396.682349	-2.988500	3.296700	-9.850600	25.466529	-0.000115	20.800079
2397.683587	-2.978500	3.296100	-9.815600	25.455322	-0.000117	20.799730
2398.686296	-2.996500	3.295300	-9.873600	25.469190	-0.000116	20.792320
2399.684984	-2.995100	3.294600	-9.866700	25.457508	-0.000116	20.804296
2400.685957	-3.015000	3.295400	-9.933800	25.477192	-0.000115	20.797510
2401.684733	-2.999900	3.295400	-9.884900	25.474212	-0.000118	20.819173
2402.688366	-2.995900	3.294600	-9.868800	25.481216	-0.000117	20.803448
2403.685212	-3.000500	3.294600	-9.884400	25.498883	-0.000115	20.805069
2404.684471	-2.997700	3.294100	-9.872400	25.483377	-0.000116	20.806567
2405.686433	-2.984800	3.294100	-9.831400	25.497542	-0.000116	20.807515
2406.685035	-3.005800	3.293000	-9.897200	25.494559	-0.000116	20.821589
2407.684887	-3.003300	3.292900	-9.888100	25.494609	-0.000115	20.796035
2408.687660	-3.009000	3.291600	-9.903300	25.486929	-0.000116	20.804918
2409.683817	-2.997600	3.291500	-9.865900	25.500794	-0.000114	20.804617
2410.685822	-3.003600	3.291800	-9.886400	25.505319	-0.000115	20.825755
2411.689463	-3.009100	3.292200	-9.906400	25.478875	-0.000116	20.816270
2412.685243	-2.983600	3.291100	-9.818600	25.511704	-0.000119	20.830745
2413.687362	-2.998600	3.291500	-9.869300	25.496023	-0.000115	20.809782
2414.688966	-3.017500	3.291700	-9.931400	25.516225	-0.000115	20.818691
2415.691724	-2.996600	3.291200	-9.861600	25.497836	-0.000114	20.810655
2416.688869	-2.997500	3.290400	-9.862400	25.508743	-0.000116	20.811177
2417.689748	-3.017800	3.288300	-9.922200	25.521119	-0.000116	20.825027
2418.688754	-3.002900	3.289100	-9.875200	25.493856	-0.000116	20.818038
2419.688283	-2.996100	3.289900	-9.855900	25.496911	-0.000118	20.837227
2420.689609	-3.025500	3.287400	-9.945400	25.513312	-0.000116	20.820032
2421.688912	-3.006700	3.288200	-9.885100	25.511101	-0.000115	20.827769
2422.686356	-3.022600	3.287000	-9.934100	25.513334	-0.000117	20.807726
2423.688618	-2.979200	3.287300	-9.792700	25.520369	-0.000118	20.825222
2424.689361	-3.005800	3.287700	-9.881100	25.526307	-0.000115	20.836875
2425.688354	-3.020100	3.286100	-9.923700	25.527523	-0.000117	20.836200
2426.691488	-2.997800	3.285800	-9.849000	25.523077	-0.000116	20.831261
2427.693598	-3.002000	3.287600	-9.867600	25.521733	-0.000116	20.841290
2428.691450	-3.007900	3.286500	-9.884200	25.546187	-0.000116	20.830762
2429.695317	-2.966200	3.285900	-9.745900	25.523174	-0.000115	20.795323
2430.693902	-2.972400	3.285200	-9.764200	25.537438	-0.000114	20.823872
2431.694366	-3.013900	3.284800	-9.899200	25.554733	-0.000114	20.822748
2432.693768	-2.989400	3.283800	-9.815600	25.568550	-0.000114	20.836150
2433.694906	-2.977500	3.284400	-9.778300	25.548570	-0.000115	20.840741
2434.694810	-2.999500	3.284200	-9.849500	25.557143	-0.000114	20.821850
2435.693663	-2.974000	3.283500	-9.764600	25.540866	-0.000114	20.816409
2436.697237	-2.987300	3.282200	-9.803900	25.572304	-0.000115	20.817162
2437.693201	-2.981000	3.283000	-9.785900	25.571457	-0.000115	20.823898
2438.693887	-3.002600	3.283000	-9.856100	25.547253	-0.000114	20.826617
2439.695638	-3.002700	3.281400	-9.852400	25.581647	-0.000115	20.860208
2440.694222	-2.981800	3.281600	-9.783300	25.578564	-0.000116	20.847630
2441.693303	-2.985500	3.281000	-9.794600	25.589601	-0.000115	20.833110
2442.697881	-3.000800	3.280800	-9.844100	25.588285	-0.000114	20.826098
2443.694571	-3.002600	3.279700	-9.846700	25.582372	-0.000114	20.854298
2444.695862	-3.012600	3.278500	-9.875300	25.594003	-0.000114	20.841324
2445.696169	-3.003700	3.279400	-9.849300	25.568011	-0.000117	20.822333
2446.693624	-2.989200	3.279000	-9.800500	25.608788	-0.000116	20.848586
2447.694143	-2.999900	3.278200	-9.833500	25.605681	-0.000115	20.842621
2448.695984	-2.984100	3.279100	-9.784600	25.614526	-0.000115	20.844392
2449.695839	-3.021400	3.277400	-9.901400	25.587346	-0.000117	20.837009
2450.692525	-3.018200	3.278100	-9.891700	25.599696	-0.000116	20.837559
2451.698590	-2.993200	3.277400	-9.809500	25.612893	-0.000116	20.842278
2452.694278	-2.984900	3.278700	-9.784800	25.636549	-0.000115	20.834268
2453.696690	-3.009000	3.276600	-9.857900	25.616195	-0.000115	20.828525
2454.697076	-2.997800	3.277000	-9.822700	25.631947	-0.000115	20.838181
2455.692066	-3.008800	3.275400	-9.853600	25.629314	-0.000115	20.831744
2456.696949	-3.002600	3.276100	-9.835900	25.632369	-0.000115	20.832915
2457.696992	-3.001800	3.274600	-9.828500	25.650234	-0.000114	20.822883
2458.698300	-2.996500	3.273700	-9.808900	25.619075	-0.000114	20.847064
2459.698833	-3.003600	3.273400	-9.831600	25.630605	-0.000113	20.832566
2460.700930	-2.991800	3.274400	-9.795200	25.620391	-0.000114	20.819937
2461.700099	-3.004500	3.273500	-9.833600	25.639103	-0.000115	20.846316
2462.697917	-3.006000	3.273400	-9.838300	25.641092	-0.000115	20.826977
2463.700342	-2.988200	3.272100	-9.777600	25.655749	-0.000115	20.869671
2464.698851	-2.998600	3.272600	-9.812800	25.611715	-0.000117	20.818336
2465.699672	-3.016500	3.272500	-9.870100	25.666779	-0.000117	20.809629
2466.697908	-3.011800	3.272000	-9.853600	25.647895	-0.000117	20.831439
2467.698486	-3.026200	3.271900	-9.900400	25.642627	-0.000117	20.808605
2468.697978	-2.991600	3.272200	-9.787500	25.675946	-0.000111	20.839224
2469.701992	-2.999100	3.271400	-9.811000	25.680939	-0.000114	20.826695
2470.698919	-3.019200	3.270100	-9.871500	25.677040	-0.000114	20.815193
2471.698203	-2.990700	3.271700	-9.783800	25.667398	-0.000113	20.805509
2472.702959	-3.017300	3.268300	-9.859600	25.679972	-0.000116	20.824302
2473.699688	-2.974500	3.271000	-9.727000	25.682108	-0.000112	20.816964
2474.698935	-2.991600	3.269400	-9.780000	25.678231	-0.000116	20.813545
2475.703585	-3.008500	3.267800	-9.829600	25.670333	-0.000114	20.826001
2476.699910	-3.004200	3.267700	-9.816000	25.694137	-0.000115	20.821934
2477.698988	-3.010600	3.267100	-9.835100	25.670683	-0.000116	20.832990
2478.701630	-3.002700	3.266800	-9.808000	25.696054	-0.000114	20.821488
2479.699803	-2.995400	3.266500	-9.783600	25.676001	-0.000116	20.824107
2480.700730	-2.995200	3.266100	-9.781600	25.672003	-0.000113	20.823884
2481.701788	-2.990600	3.265400	-9.764400	25.691436	-0.000115	20.810686
2482.699886	-2.983500	3.265600	-9.742000	25.698517	-0.000115	20.823014
2483.701537	-2.999100	3.263900	-9.787500	25.702568	-0.000116	20.821394
2484.704152	-2.976300	3.265600	-9.718200	25.696332	-0.000114	20.815129
2485.701815	-2.994300	3.264900	-9.774900	25.707339	-0.000113	20.824289
2486.701973	-2.991100	3.264100	-9.762100	25.700136	-0.000112	20.822744
2487.705977	-2.978700	3.264100	-9.721700	25.708039	-0.000114	20.808871
2488.704474	-2.987400	3.263300	-9.747800	25.698748	-0.000114	20.825142
2489.702012	-2.974500	3.263400	-9.705500	25.699395	-0.000115	20.795921
2490.706257	-3.002200	3.262100	-9.792200	25.718380	-0.000114	20.816887
2491.702926	-3.016900	3.262500	-9.842500	25.718927	-0.000113	20.813169
2492.703634	-2.990400	3.262600	-9.755600	25.725361	-0.000113	20.811097
2493.707327	-2.994500	3.261900	-9.765400	25.713660	-0.000115	20.821154
2494.704456	-3.007400	3.260000	-9.803000	25.733117	-0.000113	20.827895
2495.703924	-2.999400	3.260100	-9.777700	25.726383	-0.000115	20.793631
2496.706286	-2.984000	3.259100	-9.724400	25.716320	-0.000114	20.786368
2497.705500	-2.973400	3.259800	-9.692500	25.711005	-0.000115	20.812324
2498.704806	-3.005300	3.259600	-9.794600	25.735530	-0.000114	20.807086
2499.706998	-2.986700	3.259500	-9.734600	25.725742	-0.000112	20.807212
2500.708852	-3.011500	3.257800	-9.809000	25.739310	-0.000113	20.799029
2501.706283	-2.977000	3.257400	-9.695800	25.733867	-0.000115	20.807786
2502.707509	-3.010300	3.257000	-9.804000	25.745074	-0.000116	20.819517
2503.707484	-2.997500	3.258000	-9.765000	25.735261	-0.000114	20.800652
2504.708103	-3.004600	3.256200	-9.782300	25.731288	-0.000113	20.794290
2505.709883	-2.998600	3.256000	-9.762600	25.749304	-0.000115	20.799584
2506.709939	-2.993300	3.255900	-9.744800	25.748760	-0.000114	20.788606
2507.705570	-2.980900	3.255100	-9.702000	25.762199	-0.000113	20.794519
2508.709804	-2.991400	3.254400	-9.733900	25.756065	-0.000113	20.788358
2509.705865	-2.998500	3.254100	-9.756200	25.763593	-0.000113	20.790704
2510.708023	-2.987600	3.253600	-9.719600	25.756987	-0.000114	20.782172
2511.711962	-2.987700	3.253800	-9.720600	25.766753	-0.000113	20.791033
2512.708943	-2.989600	3.253600	-9.726500	25.759723	-0.000114	20.793928
2513.709137	-2.991500	3.251900	-9.727400	25.762011	-0.000113	20.778683
2514.709553	-2.980100	3.251900	-9.690300	25.749963	-0.000113	20.809255
2515.709927	-3.000600	3.251700	-9.755800	25.767603	-0.000114	20.806585
2516.709521	-2.996700	3.252900	-9.746900	25.774612	-0.000115	20.782805
2517.709837	-3.017400	3.250000	-9.805000	25.750066	-0.000114	20.789444
2518.707597	-3.016900	3.250400	-9.803600	25.763558	-0.000114	20.782133
2519.711625	-2.988300	3.250100	-9.711300	25.788429	-0.000113	20.785779
2520.711994	-2.994800	3.249400	-9.730400	25.766418	-0.000114	20.797809
2521.708882	-3.003700	3.249000	-9.757900	25.778394	-0.000113	20.784234
2522.710236	-3.010500	3.249100	-9.779900	25.790245	-0.000114	20.789026
2523.707975	-3.000300	3.248200	-9.745100	25.788335	-0.000113	20.782365
2524.709976	-3.006000	3.248900	-9.764800	25.789476	-0.000112	20.802478
2525.709544	-2.998000	3.246600	-9.732200	25.784437	-0.000116	20.782243
2526.709813	-3.008800	3.246900	-9.768400	25.792808	-0.000112	20.793497
2527.710700	-3.001200	3.246500	-9.742200	25.780660	-0.000113	20.801683
2528.713253	-3.024500	3.245900	-9.816100	25.807047	-0.000113	20.810171
2529.712395	-3.024500	3.244800	-9.813200	25.788538	-0.000115	20.791104
2530.710476	-2.994600	3.245900	-9.718700	25.793705	-0.000114	20.796769
2531.710711	-3.028800	3.244400	-9.825000	25.794999	-0.000111	20.794275
2532.713546	-3.016100	3.244500	-9.785100	25.811992	-0.000113	20.793801
2533.713442	-3.002800	3.244600	-9.742000	25.807447	-0.000112	20.802512
2534.714961	-3.019400	3.244100	-9.794200	25.794108	-0.000114	20.772992
2535.714502	-3.004700	3.242600	-9.741200	25.816644	-0.000113	20.774766
2536.715731	-3.035500	3.243200	-9.843100	25.818507	-0.000114	20.787543
2537.718919	-2.988100	3.242800	-9.689000	25.818432	-0.000113	20.777036
2538.716951	-3.000700	3.241500	-9.726000	25.815502	-0.000115	20.779309
2539.714760	-2.989800	3.242000	-9.691900	25.831751	-0.000114	20.776665
2540.717879	-2.996300	3.240900	-9.709500	25.844173	-0.000113	20.763065
2541.715486	-3.004600	3.240300	-9.734600	25.826687	-0.000116	20.794338
2542.716153	-3.009200	3.240600	-9.751200	25.844448	-0.000113	20.770928
2543.712410	-3.008600	3.239400	-9.745400	25.826887	-0.000112	20.804496
2544.719621	-3.012300	3.239700	-9.758200	25.837968	-0.000112	20.785756
2545.713938	-2.993700	3.238900	-9.695300	25.839037	-0.000114	20.783036
2546.716838	-3.012600	3.237700	-9.752800	25.844779	-0.000114	20.773157
2547.717826	-3.005400	3.237800	-9.729900	25.833351	-0.000113	20.755513
2548.719976	-2.993600	3.237200	-9.689200	25.838396	-0.000114	20.780970
2549.718434	-3.014000	3.236800	-9.754300	25.840209	-0.000113	20.777101
2550.721267	-2.981000	3.236600	-9.646700	25.835914	-0.000114	20.786537
2551.721482	-2.998800	3.237000	-9.706200	25.846277	-0.000113	20.769445
2552.714713	-2.994700	3.237200	-9.693400	25.835864	-0.000113	20.772262
2553.724647	-2.992400	3.234200	-9.677200	25.833607	-0.000112	20.767150
2554.719684	-2.982900	3.235700	-9.649500	25.853160	-0.000114	20.782050
2555.721745	-2.993800	3.235000	-9.684300	25.848168	-0.000112	20.777509
2556.722176	-2.979300	3.234900	-9.637400	25.833463	-0.000113	20.778859
2557.718609	-3.009100	3.232700	-9.726800	25.849387	-0.000114	20.777311
2558.721665	-2.996600	3.233500	-9.688100	25.852644	-0.000113	20.785325
2559.720617	-2.994900	3.232800	-9.681000	25.876916	-0.000113	20.779836
2560.719798	-3.003000	3.231300	-9.703000	25.854707	-0.000114	20.768905
2561.719718	-3.035600	3.230700	-9.806000	25.856920	-0.000112	20.793414
2562.722937	-3.003500	3.230400	-9.700800	25.854041	-0.000114	20.763494
2563.721941	-3.008000	3.230900	-9.717100	25.851656	-0.000113	20.791919
2564.721230	-3.018900	3.229300	-9.748800	25.867901	-0.000111	20.784056
2565.724415	-2.992300	3.230400	-9.665200	25.859655	-0.000114	20.777195
2566.721548	-3.019700	3.228600	-9.748100	25.895008	-0.000115	20.767665
2567.718958	-3.008000	3.228900	-9.711800	25.870364	-0.000113	20.761874
2568.724165	-3.015800	3.228000	-9.733100	25.892848	-0.000113	20.751744
2569.718528	-3.009400	3.228500	-9.715100	25.890616	-0.000111	20.769417
2570.718531	-3.009800	3.227500	-9.712900	25.906238	-0.000112	20.766619
2571.724953	-3.006700	3.226200	-9.699400	25.906316	-0.000113	20.739195
2572.722687	-2.997400	3.226600	-9.671000	25.898940	-0.000112	20.755019
2573.721457	-3.015800	3.226100	-9.728700	25.877503	-0.000113	20.770469
2574.727928	-3.016800	3.225300	-9.729400	25.884583	-0.000114	20.756243
2575.722738	-2.990600	3.225200	-9.644900	25.905132	-0.000114	20.762662
2576.724404	-2.988500	3.226200	-9.639900	25.898771	-0.000113	20.770971
2577.725182	-2.990700	3.226300	-9.647700	25.881607	-0.000112	20.775540
2578.726707	-2.999800	3.224400	-9.671500	25.898105	-0.000114	20.760344
2579.726205	-2.990000	3.223300	-9.636000	25.901909	-0.000114	20.785503
2580.729769	-3.000500	3.223600	-9.671100	25.880766	-0.000113	20.751935
2581.731330	-2.998600	3.222300	-9.661000	25.900393	-0.000111	20.762169
2582.730794	-2.987500	3.223100	-9.627000	25.885214	-0.000114	20.768258
2583.731711	-2.979800	3.222700	-9.602300	25.896817	-0.000113	20.764741
2584.732120	-2.999000	3.222300	-9.662200	25.884942	-0.000113	20.761346
2585.731235	-3.008000	3.220500	-9.685900	25.885389	-0.000113	20.770804
2586.734527	-3.001500	3.220300	-9.664300	25.925261	-0.000114	20.748744
2587.730902	-3.011700	3.219400	-9.695800	25.916518	-0.000116	20.759876
2588.731702	-2.989600	3.219700	-9.624800	25.910458	-0.000115	20.752365
2589.733487	-2.999600	3.217600	-9.650700	25.926605	-0.000113	20.754362
2590.733317	-2.991700	3.218800	-9.627800	25.924370	-0.000112	20.764920
2591.733217	-2.978100	3.217400	-9.581200	25.927674	-0.000112	20.768239
2592.732901	-2.971800	3.217000	-9.558700	25.923848	-0.000113	20.751593
2593.734771	-3.001100	3.216200	-9.650900	25.931747	-0.000112	20.754312
2594.733506	-3.006800	3.214400	-9.663900	25.947350	-0.000114	20.747702
2595.733325	-2.997400	3.216100	-9.638500	25.946106	-0.000113	20.748823
2596.736483	-2.998500	3.215100	-9.639900	25.973157	-0.000114	20.763673
2597.733446	-2.978700	3.215300	-9.576400	25.953782	-0.000114	20.747052
2598.735254	-2.993700	3.214700	-9.622300	25.948219	-0.000115	20.749049
2599.734414	-2.999300	3.212400	-9.633800	25.945437	-0.000115	20.740090
2600.734613	-2.999300	3.212600	-9.635000	25.970548	-0.000114	20.738291
2601.737696	-3.018300	3.211000	-9.690500	25.948144	-0.000115	20.742335
2602.737306	-2.991200	3.211500	-9.605500	25.963318	-0.000114	20.746201
2603.736837	-2.992400	3.212700	-9.612600	25.954823	-0.000114	20.742407
2604.738228	-2.984800	3.211700	-9.585500	25.957508	-0.000114	20.751743
2605.737409	-2.998200	3.210300	-9.624000	25.970197	-0.000115	20.738887
2606.736212	-3.002700	3.209600	-9.635900	25.971116	-0.000115	20.737914
2607.741402	-3.003500	3.209400	-9.638800	25.953754	-0.000115	20.744179
2608.736726	-3.014600	3.209500	-9.675200	25.937532	-0.000115	20.752538
2609.736797	-3.011100	3.208100	-9.658400	25.984253	-0.000115	20.746371
2610.738500	-3.010300	3.208300	-9.656500	25.953454	-0.000116	20.732971
2611.739123	-2.983500	3.207700	-9.568600	25.954045	-0.000115	20.731668
2612.737919	-2.986200	3.208100	-9.579000	25.956755	-0.000116	20.741503
2613.739964	-2.988600	3.206700	-9.582600	25.938792	-0.000116	20.732466
2614.737072	-3.010300	3.205600	-9.648700	25.953445	-0.000116	20.726323
2615.738184	-3.004700	3.205400	-9.629900	25.967957	-0.000114	20.720514
2616.739551	-2.978700	3.205400	-9.546400	25.957642	-0.000114	20.726747
2617.738443	-3.012000	3.204400	-9.650400	25.964969	-0.000116	20.726521
2618.739594	-3.000700	3.204500	-9.615100	25.948400	-0.000115	20.722203
2619.741842	-3.009500	3.203400	-9.639000	25.979721	-0.000116	20.737076
2620.738898	-2.990400	3.203900	-9.580400	25.953464	-0.000113	20.727765
2621.739046	-3.022200	3.202300	-9.677000	25.947081	-0.000117	20.733207
2622.743551	-2.992700	3.202600	-9.583200	25.960465	-0.000114	20.730531
2623.740114	-3.005300	3.200500	-9.617100	25.957908	-0.000116	20.703779
2624.740679	-2.990800	3.201100	-9.573200	25.971470	-0.000117	20.713137
2625.740062	-3.008100	3.199300	-9.623300	25.969429	-0.000118	20.725787
2626.741538	-2.990600	3.201100	-9.572500	25.973899	-0.000116	20.722216
2627.741378	-3.020200	3.197600	-9.656700	25.983113	-0.000118	20.712980
2628.740992	-3.026000	3.198300	-9.676800	25.992498	-0.000114	20.720514
2629.741954	-3.028100	3.196100	-9.677400	25.980575	-0.000116	20.736985
2630.742397	-3.008100	3.198000	-9.619300	25.966166	-0.000114	20.727724
2631.741037	-2.975300	3.197800	-9.513400	25.973742	-0.000115	20.717792
2632.741643	-3.009400	3.195400	-9.615100	25.975402	-0.000116	20.720882
2633.743094	-3.009000	3.196100	-9.616200	25.976496	-0.000114	20.703488
2634.742085	-3.009000	3.196500	-9.617800	25.968248	-0.000115	20.708952
2635.744701	-2.983600	3.194800	-9.531200	26.007619	-0.000118	20.738078
2636.744198	-3.022200	3.192900	-9.648400	25.997678	-0.000116	20.707699
2637.744957	-2.976500	3.194100	-9.506000	25.976337	-0.000116	20.698112
2638.741287	-2.994100	3.193500	-9.560700	25.980932	-0.000117	20.700357
2639.743860	-2.990700	3.192600	-9.547000	26.006414	-0.000116	20.713631
2640.744111	-2.987700	3.191900	-9.535500	25.987561	-0.000118	20.718398
2641.743870	-2.991200	3.191200	-9.544100	25.996475	-0.000116	20.712655
2642.743845	-3.014000	3.189700	-9.613300	25.984926	-0.000116	20.706267
2643.742511	-3.024800	3.189800	-9.647400	26.003701	-0.000116	20.701422
2644.744380	-2.996900	3.189600	-9.557700	26.019722	-0.000116	20.712777
2645.743548	-2.996100	3.189200	-9.554100	26.019297	-0.000117	20.716618
2646.745527	-3.010200	3.187700	-9.594300	26.032605	-0.000116	20.702013
2647.744672	-2.980600	3.188500	-9.501500	26.005430	-0.000117	20.714539
2648.745962	-3.016900	3.186500	-9.611000	26.016209	-0.000117	20.701187
2649.748943	-2.990600	3.186500	-9.528000	26.015065	-0.000114	20.699089
2650.746191	-3.004100	3.185200	-9.567900	26.012778	-0.000116	20.702955
2651.745670	-2.999900	3.185000	-9.554000	26.019904	-0.000113	20.710115
2652.749110	-3.017700	3.184200	-9.608200	26.007436	-0.000115	20.708495
2653.749659	-3.002500	3.184000	-9.558800	26.011903	-0.000115	20.711560
2654.749324	-3.018200	3.182400	-9.604100	26.019998	-0.000115	20.695035
2655.749326	-2.986200	3.183900	-9.507000	26.021885	-0.000114	20.686026
2656.745163	-2.992500	3.182500	-9.522900	26.032465	-0.000112	20.691914
2657.746230	-2.988700	3.181600	-9.507500	26.022554	-0.000114	20.707562
2658.751722	-3.011100	3.180400	-9.575900	26.039691	-0.000116	20.693010
2659.747789	-2.999100	3.181100	-9.538500	26.037478	-0.000116	20.689364
2660.749752	-2.984400	3.179900	-9.489400	26.040632	-0.000116	20.692533
2661.752244	-2.978900	3.179800	-9.471500	26.016119	-0.000116	20.700622
2662.749122	-2.981600	3.179800	-9.480600	26.016810	-0.000114	20.705110
2663.749163	-3.017600	3.177000	-9.585400	26.041848	-0.000115	20.698022
2664.752427	-3.010500	3.177900	-9.566400	26.031687	-0.000115	20.684968
2665.749077	-3.022900	3.176800	-9.602500	26.052180	-0.000115	20.687540
2666.753611	-3.001500	3.178000	-9.538100	26.060446	-0.000117	20.695846
2667.753635	-3.018700	3.175100	-9.583700	26.062284	-0.000115	20.688209
2668.753095	-2.972200	3.175600	-9.437700	26.060546	-0.000116	20.705905
2669.752271	-2.998400	3.175200	-9.519300	26.063500	-0.000115	20.705079
2670.755151	-3.008700	3.173100	-9.545900	26.062009	-0.000114	20.702159
2671.754788	-3.023800	3.173600	-9.594400	26.057784	-0.000116	20.687955
2672.754426	-3.002200	3.173100	-9.525100	26.055549	-0.000115	20.670061
2673.755899	-2.983500	3.172700	-9.465000	26.063847	-0.000115	20.702108
2674.753591	-3.028600	3.171100	-9.602800	26.057437	-0.000116	20.702306
2675.757801	-2.977400	3.170800	-9.438500	26.059497	-0.000116	20.705798
2676.756699	-3.013100	3.170200	-9.551600	26.061334	-0.000113	20.696739
2677.759536	-3.018700	3.168900	-9.564300	26.074301	-0.000113	20.702181
2678.755662	-3.011100	3.168300	-9.538700	26.089574	-0.000113	20.683386
2679.755580	-2.975100	3.168400	-9.425900	26.106637	-0.000113	20.685832
2680.763679	-3.034200	3.167400	-9.609100	26.096624	-0.000115	20.695213
2681.755530	-2.997700	3.167300	-9.493500	26.081499	-0.000115	20.710362
2682.756287	-2.994400	3.168500	-9.487300	26.108372	-0.000114	20.704646
2683.758207	-2.999900	3.166200	-9.495900	26.084230	-0.000116	20.687500
2684.757530	-2.995100	3.167700	-9.486400	26.086637	-0.000114	20.690392
2685.756695	-2.994200	3.163700	-9.472200	26.109857	-0.000115	20.698551
2686.762589	-2.993300	3.164800	-9.472200	26.096569	-0.000115	20.686621
2687.758773	-3.005800	3.163900	-9.508100	26.108288	-0.000113	20.704562
2688.758675	-3.021300	3.162700	-9.554300	26.113379	-0.000116	20.678381
2689.761559	-3.019000	3.162900	-9.548500	26.116213	-0.000114	20.705413
2690.758222	-3.005900	3.161100	-9.500300	26.097582	-0.000113	20.705658
2691.761359	-3.031900	3.160400	-9.581200	26.108532	-0.000116	20.703385
2692.759338	-3.009400	3.159600	-9.508000	26.089606	-0.000115	20.689583
2693.760027	-2.995600	3.159300	-9.463200	26.124624	-0.000115	20.680197
2694.760596	-2.999900	3.158900	-9.474900	26.114564	-0.000115	20.694746
2695.764225	-3.001000	3.158100	-9.476600	26.114911	-0.000116	20.706001
2696.761688	-3.020300	3.157900	-9.536700	26.133561	-0.000116	20.694394
2697.763788	-2.976400	3.158400	-9.399500	26.123127	-0.000117	20.677744
2698.765028	-3.008700	3.154900	-9.491000	26.126056	-0.000113	20.710561
2699.762233	-2.999700	3.156300	-9.466900	26.122230	-0.000115	20.685379
2700.763821	-3.003600	3.154600	-9.474300	26.137378	-0.000114	20.697755
2701.767570	-2.998200	3.154600	-9.456500	26.120215	-0.000114	20.698054
2702.763299	-2.994300	3.152400	-9.438800	26.126797	-0.000116	20.701348
2703.765186	-2.992300	3.153800	-9.436400	26.152003	-0.000113	20.703443
2704.767623	-3.016900	3.151700	-9.507100	26.120581	-0.000115	20.693206
2705.765032	-2.995100	3.151000	-9.436700	26.147379	-0.000115	20.685518
2706.765750	-2.975600	3.151600	-9.376700	26.124506	-0.000115	20.664904
2707.766440	-2.962500	3.150200	-9.331800	26.146307	-0.000113	20.689183
2708.763386	-3.004300	3.149400	-9.460800	26.164613	-0.000115	20.691931
2709.765950	-2.976600	3.148500	-9.371100	26.137117	-0.000114	20.687060
2710.764093	-2.994100	3.149400	-9.429200	26.138679	-0.000115	20.688157
2711.764746	-2.992500	3.146200	-9.414500	26.146182	-0.000114	20.674832
2712.769673	-3.039100	3.144900	-9.555900	26.153579	-0.000114	20.705501
2713.768311	-3.030800	3.144900	-9.530300	26.169004	-0.000115	20.689705
2714.766298	-3.002000	3.145300	-9.441600	26.161851	-0.000115	20.694371
2715.764425	-2.987100	3.144400	-9.390900	26.169598	-0.000115	20.696940
2716.768932	-2.991700	3.144800	-9.408000	26.174489	-0.000113	20.689052
2717.767156	-3.021400	3.142200	-9.492900	26.171036	-0.000116	20.711662
2718.772910	-3.014500	3.141600	-9.469400	26.179354	-0.000116	20.684932
2719.766805	-3.020800	3.140500	-9.486300	26.192145	-0.000118	20.699208
2720.770291	-2.989600	3.139500	-9.385000	26.189166	-0.000116	20.680566
2721.767560	-2.985200	3.139000	-9.369400	26.202625	-0.000115	20.687454
2722.770818	-2.983400	3.140300	-9.367500	26.192738	-0.000114	20.719721
2723.768259	-3.010200	3.138300	-9.445700	26.179823	-0.000116	20.706268
2724.772028	-3.018200	3.137100	-9.467200	26.197829	-0.000115	20.710611
2725.768898	-2.997700	3.136500	-9.401500	26.217175	-0.000114	20.718198
2726.771944	-3.039200	3.135600	-9.527600	26.205975	-0.000115	20.709788
2727.772464	-2.981000	3.137800	-9.352200	26.202523	-0.000114	20.713905
2728.769910	-3.025900	3.134400	-9.483400	26.204657	-0.000114	20.702773
2729.768931	-3.005400	3.132300	-9.413100	26.210144	-0.000115	20.706390
2730.769356	-3.020400	3.133800	-9.464800	26.243795	-0.000115	20.705119
2731.770806	-2.996500	3.132100	-9.384000	26.232918	-0.000114	20.710309
2732.769652	-2.999400	3.131800	-9.392600	26.221147	-0.000113	20.717447
2733.776143	-3.020100	3.131500	-9.456000	26.210091	-0.000114	20.714873
2734.769018	-3.002700	3.130700	-9.399800	26.210219	-0.000114	20.706466
