1502.421226	-3.011900	3.522900	-10.610000	25.130990	0.000160	20.831603
1503.423481	-2.983800	3.522500	-10.509000	25.148142	0.000158	20.827011
1504.426950	-3.014300	3.523600	-10.619000	25.121498	0.000157	20.799790
1505.423200	-2.977300	3.523200	-10.487000	25.124208	0.000157	20.820054
1506.425091	-3.034900	3.520800	-10.684000	25.114113	0.000155	20.820351
1507.431644	-3.012400	3.521100	-10.607000	25.117074	0.000155	20.829013
1508.425194	-2.992300	3.520900	-10.535000	25.121752	0.000154	20.819484
1509.426443	-3.014200	3.521500	-10.613000	25.115463	0.000154	20.839250
1510.424430	-3.001800	3.520400	-10.567000	25.121879	0.000154	20.828621
1511.429611	-2.993500	3.519900	-10.535000	25.122901	0.000154	20.819690
1512.424053	-3.030300	3.519000	-10.663000	25.116983	0.000153	20.799050
1513.424554	-3.002300	3.520600	-10.568000	25.143908	0.000153	20.804743
1514.428580	-3.012000	3.517800	-10.595000	25.109404	0.000151	20.787175
1515.425189	-3.007000	3.518900	-10.581000	25.129866	0.000152	20.827630
1516.428794	-2.991400	3.518800	-10.525000	25.127303	0.000151	20.816049
1517.422647	-2.992700	3.519200	-10.530000	25.115002	0.000151	20.812234
1518.425394	-2.973900	3.518500	-10.462000	25.110754	0.000152	20.815557
1519.426660	-2.985000	3.517900	-10.500000	25.132009	0.000150	20.817928
1520.424476	-2.993300	3.517800	-10.529000	25.104942	0.000151	20.803084
1521.430171	-3.015900	3.516200	-10.604000	25.124776	0.000151	20.811615
1522.426495	-2.988400	3.517100	-10.510000	25.111258	0.000149	20.795675
1523.428193	-3.025900	3.515800	-10.637000	25.105069	0.000149	20.788987
1524.428023	-2.998900	3.517100	-10.546000	25.123394	0.000149	20.777512
1525.428278	-2.987500	3.516600	-10.504000	25.098957	0.000148	20.785222
1526.428792	-2.994100	3.515800	-10.525000	25.134036	0.000149	20.781082
1527.427063	-3.019500	3.514500	-10.611000	25.133341	0.000148	20.814050
1528.429171	-3.049600	3.514000	-10.714000	25.101798	0.000147	20.804669
1529.429748	-3.003700	3.514300	-10.555000	25.117952	0.000149	20.789592
1530.430634	-2.988300	3.514000	-10.500000	25.134885	0.000148	20.785728
1531.429526	-3.031200	3.512900	-10.647000	25.108957	0.000147	20.783407
1532.429372	-3.008600	3.513800	-10.569000	25.127131	0.000147	20.804022
1533.433603	-3.000200	3.513700	-10.541000	25.114805	0.000148	20.804924
1534.431855	-3.013100	3.513300	-10.586000	25.106722	0.000147	20.804871
1535.431515	-3.011800	3.513700	-10.580000	25.134166	0.000147	20.794015
1536.432509	-3.023500	3.511100	-10.615000	25.153528	0.000147	20.782632
1537.431736	-3.001000	3.512700	-10.541000	25.152537	0.000147	20.817199
1538.434618	-3.029200	3.510900	-10.634000	25.139066	0.000145	20.788502
1539.433797	-2.993400	3.511000	-10.507000	25.136894	0.000144	20.807659
1540.434581	-3.012500	3.511000	-10.576000	25.132573	0.000147	20.807114
1541.436079	-3.006300	3.511900	-10.557000	25.151688	0.000145	20.807811
1542.433434	-3.037900	3.510200	-10.663000	25.138336	0.000144	20.792037
1543.434151	-3.007100	3.509800	-10.552000	25.125234	0.000144	20.792635
1544.434340	-2.993600	3.509800	-10.506000	25.117554	0.000143	20.805313
1545.433848	-2.991300	3.509900	-10.498000	25.129457	0.000144	20.802564
1546.435492	-3.008300	3.509200	-10.556000	25.134628	0.000143	20.799220
1547.434676	-3.004700	3.509000	-10.542000	25.125206	0.000144	20.796874
1548.435699	-3.002100	3.509000	-10.533000	25.112774	0.000141	20.785342
1549.438171	-2.998400	3.507900	-10.518000	25.130275	0.000144	20.773039
1550.440827	-2.983800	3.508400	-10.468000	25.118713	0.000139	20.805529
1551.436308	-2.986800	3.508200	-10.477000	25.142456	0.000141	20.789061
1552.439005	-2.981100	3.507600	-10.456000	25.146753	0.000140	20.784840
1553.438532	-3.030000	3.506000	-10.623000	25.115330	0.000140	20.784114
1554.440648	-2.997400	3.506900	-10.511000	25.136510	0.000138	20.786411
1555.440077	-3.003900	3.507000	-10.533000	25.126694	0.000139	20.776082
1556.439353	-3.002200	3.506600	-10.527000	25.121523	0.000138	20.783219
1557.439908	-2.994700	3.506800	-10.501000	25.130620	0.000138	20.794723
1558.441586	-2.991700	3.504700	-10.484000	25.117889	0.000137	20.814184
1559.441898	-3.002700	3.504500	-10.522000	25.114903	0.000136	20.791273
1560.444684	-2.987500	3.505700	-10.472000	25.124180	0.000136	20.790629
1561.441460	-2.991400	3.504400	-10.481000	25.110550	0.000133	20.803972
1562.445359	-2.981200	3.504500	-10.447000	25.109637	0.000134	20.789779
1563.441976	-2.969300	3.505100	-10.407000	25.110282	0.000136	20.786634
1564.441603	-2.991200	3.502900	-10.477000	25.148512	0.000136	20.787554
1565.442349	-3.001000	3.503500	-10.513000	25.092157	0.000135	20.784086
1566.443646	-3.005000	3.502400	-10.524000	25.129245	0.000134	20.784808
1567.444317	-2.997000	3.502400	-10.496000	25.121315	0.000132	20.816201
1568.443987	-3.016400	3.500200	-10.556000	25.126137	0.000133	20.795437
1569.445163	-3.007500	3.501100	-10.529000	25.146545	0.000133	20.781312
1570.447803	-2.990600	3.503100	-10.475000	25.127924	0.000132	20.799128
1571.443274	-3.024400	3.501700	-10.590000	25.124445	0.000131	20.784256
1572.445182	-3.003900	3.500100	-10.512000	25.141099	0.000131	20.781535
1573.447221	-3.010300	3.500500	-10.537000	25.121336	0.000130	20.768332
1574.448511	-3.017400	3.499800	-10.559000	25.140775	0.000129	20.793537
1575.450574	-2.971700	3.500900	-10.403000	25.145392	0.000130	20.792483
1576.445885	-3.023300	3.499000	-10.578000	25.144331	0.000128	20.768184
1577.446664	-3.014200	3.499400	-10.547000	25.132372	0.000129	20.786998
1578.447834	-2.987400	3.500900	-10.458000	25.158127	0.000128	20.787249
1579.448915	-3.004100	3.499300	-10.512000	25.136524	0.000128	20.785477
1580.450299	-2.979300	3.499000	-10.424000	25.155092	0.000129	20.795582
1581.449141	-3.001100	3.497300	-10.495000	25.163273	0.000129	20.784355
1582.449437	-3.007300	3.497600	-10.517000	25.150295	0.000126	20.773697
1583.452837	-3.001700	3.498500	-10.501000	25.176043	0.000126	20.783424
1584.449180	-2.992700	3.497400	-10.466000	25.157355	0.000128	20.775095
1585.450559	-3.011800	3.496200	-10.529000	25.163495	0.000126	20.770827
1586.451667	-3.018500	3.496700	-10.554000	25.143034	0.000127	20.763562
1587.449542	-3.011600	3.497200	-10.532000	25.161282	0.000124	20.783304
1588.453187	-2.987900	3.497300	-10.449000	25.159964	0.000125	20.772971
1589.449728	-3.013500	3.495800	-10.534000	25.136330	0.000125	20.797136
1590.450186	-3.006300	3.495900	-10.508000	25.160461	0.000123	20.761142
1591.452055	-2.998300	3.495400	-10.479000	25.162156	0.000124	20.761422
1592.450232	-3.029300	3.494000	-10.583000	25.152111	0.000124	20.775993
1593.453210	-3.006500	3.494300	-10.504000	25.133592	0.000125	20.783007
1594.455393	-2.994200	3.495400	-10.465000	25.163294	0.000124	20.753555
1595.451271	-3.000700	3.494400	-10.485000	25.141075	0.000124	20.759224
1596.453446	-3.023200	3.492200	-10.557000	25.132548	0.000124	20.787649
1597.456072	-3.015800	3.491700	-10.529000	25.154472	0.000121	20.798753
1598.454425	-2.992000	3.493200	-10.450000	25.124790	0.000123	20.777490
1599.454931	-3.012100	3.492200	-10.517000	25.134910	0.000121	20.772950
1600.452919	-2.993400	3.493300	-10.456000	25.125714	0.000121	20.774624
1601.454557	-3.006500	3.492200	-10.498000	25.152512	0.000118	20.772129
1602.455464	-3.025300	3.490800	-10.559000	25.150049	0.000120	20.778191
1603.454957	-3.001800	3.491800	-10.480000	25.129122	0.000119	20.791796
1604.454079	-2.997200	3.491100	-10.463000	25.143933	0.000119	20.773948
1605.455229	-3.006500	3.491100	-10.495000	25.162857	0.000120	20.773980
1606.457143	-3.016600	3.489400	-10.524000	25.149136	0.000118	20.782964
1607.454934	-3.000500	3.490600	-10.472000	25.159354	0.000118	20.773308
1608.454664	-3.009200	3.490100	-10.502000	25.141582	0.000118	20.775381
1609.456256	-2.983500	3.490800	-10.412000	25.145907	0.000116	20.773559
1610.458229	-3.009800	3.489100	-10.501000	25.157866	0.000116	20.772289
1611.456354	-3.015200	3.489400	-10.520000	25.146038	0.000117	20.795975
1612.454982	-3.017000	3.487600	-10.521000	25.145840	0.000116	20.783923
1613.460567	-2.992200	3.489400	-10.440000	25.139080	0.000116	20.782826
1614.457752	-2.992100	3.488600	-10.437000	25.152181	0.000115	20.767529
1615.456874	-2.999300	3.487900	-10.460000	25.153922	0.000115	20.769277
1616.456899	-2.996200	3.488500	-10.451000	25.163372	0.000115	20.804843
1617.457740	-3.008400	3.487100	-10.489000	25.166950	0.000113	20.772398
1618.456616	-2.993600	3.487400	-10.439000	25.129965	0.000115	20.783159
1619.462474	-3.009500	3.485500	-10.489000	25.168198	0.000114	20.785031
1620.460152	-3.019800	3.485100	-10.523000	25.147539	0.000112	20.784206
1621.457327	-3.014800	3.485700	-10.507000	25.159026	0.000113	20.761125
1622.457567	-2.973700	3.486500	-10.367000	25.156319	0.000112	20.774055
1623.458827	-3.011000	3.483300	-10.488000	25.145308	0.000110	20.771535
1624.460186	-3.013300	3.483900	-10.497000	25.158882	0.000111	20.790852
1625.459271	-3.011800	3.483900	-10.492000	25.142027	0.000110	20.784836
1626.459795	-2.995400	3.483800	-10.435000	25.141234	0.000110	20.778350
1627.462679	-3.019300	3.483800	-10.517000	25.144046	0.000111	20.778329
1628.460780	-3.006600	3.483100	-10.471000	25.166742	0.000114	20.777880
1629.459806	-3.020600	3.482900	-10.519000	25.161050	0.000110	20.772639
1630.468045	-3.011400	3.482800	-10.487000	25.170171	0.000111	20.787013
1631.460642	-3.008600	3.483500	-10.479000	25.153443	0.000109	20.786815
1632.460830	-2.997500	3.482200	-10.438000	25.163489	0.000110	20.789313
1633.464482	-3.010800	3.483500	-10.487000	25.161353	0.000110	20.781953
1634.461227	-2.996800	3.482000	-10.434000	25.160137	0.000110	20.786896
1635.462250	-2.992900	3.482500	-10.421000	25.169156	0.000111	20.774614
1636.463743	-2.996000	3.481900	-10.430000	25.156334	0.000110	20.790665
1637.462309	-2.983100	3.482300	-10.387000	25.160782	0.000108	20.772370
1638.462629	-3.010300	3.481300	-10.479000	25.166700	0.000108	20.774518
1639.462230	-3.025600	3.479000	-10.525000	25.149594	0.000109	20.788641
1640.466990	-3.001400	3.479300	-10.442000	25.157821	0.000109	20.785045
1641.463558	-3.037200	3.478800	-10.565000	25.147952	0.000108	20.780827
1642.462489	-3.006200	3.479900	-10.461000	25.144420	0.000108	20.804783
1643.467642	-2.999000	3.479000	-10.433000	25.142883	0.000108	20.774791
1644.469090	-2.989400	3.478500	-10.398000	25.155086	0.000107	20.786567
1645.466167	-3.013700	3.477400	-10.478000	25.152199	0.000108	20.790307
1646.467059	-2.991400	3.479200	-10.407000	25.156376	0.000105	20.794026
1647.463716	-2.990200	3.478300	-10.400000	25.163859	0.000105	20.791107
1648.464748	-3.030900	3.476200	-10.534000	25.176234	0.000108	20.780297
1649.470861	-3.010700	3.476900	-10.467000	25.154229	0.000103	20.799457
1650.465108	-2.986600	3.477200	-10.384000	25.169865	0.000104	20.788601
1651.466228	-2.999500	3.476900	-10.427000	25.161860	0.000105	20.802851
1652.469018	-2.998500	3.476000	-10.422000	25.167926	0.000104	20.782862
1653.464824	-3.008700	3.475200	-10.454000	25.160641	0.000105	20.785505
1654.470325	-3.004800	3.475700	-10.443000	25.164588	0.000103	20.791365
1655.466208	-2.998100	3.475100	-10.417000	25.154321	0.000103	20.815196
1656.466911	-3.001800	3.475200	-10.431000	25.160633	0.000103	20.792610
1657.469013	-3.003900	3.474900	-10.438000	25.165529	0.000101	20.801793
1658.466677	-3.000400	3.473900	-10.422000	25.165201	0.000102	20.781075
1659.465795	-2.995900	3.473100	-10.404000	25.164429	0.000102	20.803533
1660.466375	-2.964900	3.474000	-10.299000	25.190106	0.000101	20.793275
1661.468409	-2.973800	3.474400	-10.331000	25.182521	0.000101	20.812213
1662.465404	-2.978700	3.472100	-10.341000	25.165022	0.000102	20.809343
1663.473008	-3.004400	3.471800	-10.429000	25.161514	0.000102	20.809616
1664.468766	-3.015600	3.471500	-10.467000	25.174313	0.000102	20.794489
1665.468885	-3.025700	3.471200	-10.502000	25.180530	0.000101	20.819223
1666.468647	-3.000700	3.471400	-10.415000	25.175853	0.000102	20.809312
1667.469716	-3.005900	3.470400	-10.431000	25.167943	0.000102	20.817018
1668.469404	-3.007400	3.471200	-10.438000	25.176121	0.000101	20.812425
1669.470203	-2.984800	3.471000	-10.359000	25.170502	0.000101	20.803940
1670.468861	-2.996400	3.469200	-10.394000	25.188770	0.000101	20.803788
1671.470439	-2.998000	3.469400	-10.399000	25.194484	9.794544E-5	20.821852
1672.470633	-2.991500	3.470200	-10.379000	25.185288	9.985915E-5	20.820680
1673.469147	-3.000100	3.469100	-10.407000	25.166195	9.929824E-5	20.822375
1674.468669	-3.008900	3.469700	-10.438000	25.183494	0.000100	20.818879
1675.471190	-2.982200	3.468400	-10.343000	25.185457	0.000100	20.808048
1676.474065	-2.975300	3.469100	-10.321000	25.206880	0.000100	20.830029
1677.471229	-3.010400	3.468300	-10.440000	25.196916	9.649367E-5	20.791103
1678.471086	-3.003400	3.466700	-10.412000	25.182518	9.801143E-5	20.814580
1679.475511	-2.992200	3.467900	-10.376000	25.178464	9.692260E-5	20.828529
1680.472793	-2.996400	3.466600	-10.387000	25.169861	9.731854E-5	20.826529
1681.476704	-2.988900	3.465800	-10.357000	25.184104	9.477793E-5	20.811905
1682.473063	-2.976100	3.467300	-10.319000	25.179106	9.520687E-5	20.817793
1683.473458	-2.978000	3.466600	-10.322000	25.187805	9.672463E-5	20.838379
1684.479028	-3.003500	3.467200	-10.413000	25.197645	9.438199E-5	20.826448
1685.477254	-3.008400	3.465000	-10.423000	25.186508	9.484392E-5	20.817637
1686.476587	-3.019500	3.464900	-10.461000	25.180865	9.448098E-5	20.836154
1687.480297	-2.974000	3.466200	-10.308000	25.202858	9.507489E-5	20.851595
1688.476492	-2.981900	3.464600	-10.330000	25.198587	9.385407E-5	20.841143
1689.479616	-2.968800	3.464900	-10.286000	25.226645	9.210534E-5	20.827113
1690.480451	-2.979500	3.464900	-10.322000	25.203355	9.223732E-5	20.844034
1691.477756	-2.999900	3.462900	-10.388000	25.191594	9.147844E-5	20.844554
1692.478224	-3.019600	3.463700	-10.457000	25.186448	9.154443E-5	20.832750
1693.478443	-3.015700	3.462800	-10.441000	25.182839	9.190737E-5	20.835765
1694.479664	-3.001000	3.462400	-10.390000	25.220277	8.913580E-5	20.844426
1695.479196	-2.992400	3.462900	-10.361000	25.197483	8.979570E-5	20.836242
1696.482233	-2.997900	3.463600	-10.382000	25.177767	8.979570E-5	20.827828
1697.481380	-3.003600	3.460700	-10.393000	25.205061	8.969671E-5	20.813979
1698.480040	-3.022500	3.460200	-10.458000	25.213911	9.035661E-5	20.835191
1699.481312	-3.016900	3.460700	-10.440000	25.212568	9.012565E-5	20.837636
1700.481010	-3.005300	3.460700	-10.399000	25.225895	8.814595E-5	20.845325
1701.480630	-3.016100	3.459100	-10.432000	25.198322	8.735408E-5	20.842300
1702.483857	-3.009300	3.459600	-10.410000	25.205008	8.854189E-5	20.837633
1703.481638	-3.029400	3.458500	-10.476000	25.201977	8.649621E-5	20.819417
1704.481179	-3.002000	3.460500	-10.388000	25.228975	8.900382E-5	20.827556
1705.486954	-2.999700	3.459700	-10.377000	25.232552	8.702413E-5	20.844423
1706.482895	-3.024300	3.459100	-10.460000	25.221045	8.639722E-5	20.839034
1707.484992	-3.012000	3.458300	-10.416000	25.232877	8.266880E-5	20.846645
1708.482197	-3.004700	3.459400	-10.393000	25.228330	8.418656E-5	20.847296
1709.483998	-2.982500	3.457800	-10.312000	25.205340	8.478047E-5	20.830379
1710.491379	-2.996900	3.458000	-10.363000	25.233176	8.461550E-5	20.830825
1711.486942	-3.017500	3.456500	-10.429000	25.227311	8.567133E-5	20.846273
1712.490994	-3.006600	3.456600	-10.391000	25.229000	8.253682E-5	20.862666
1713.487011	-3.011800	3.457600	-10.412000	25.221619	8.355966E-5	20.856205
1714.486899	-2.993100	3.457100	-10.346000	25.212449	8.256981E-5	20.834197
1715.487108	-3.000900	3.456000	-10.369000	25.225056	8.385661E-5	20.839742
1716.486204	-2.995100	3.456100	-10.351000	25.243126	8.385661E-5	20.847452
1717.485899	-2.987500	3.455200	-10.321000	25.214986	8.283377E-5	20.850495
1718.485950	-3.013300	3.455500	-10.412000	25.212656	8.280078E-5	20.835828
1719.489728	-3.022600	3.454300	-10.439000	25.241811	8.270179E-5	20.855614
1720.486106	-3.005700	3.455000	-10.383000	25.215437	8.108504E-5	20.853318
1721.490745	-2.992900	3.455300	-10.341000	25.245170	7.920433E-5	20.849978
1722.486189	-2.999200	3.453600	-10.357000	25.230328	8.045814E-5	20.867793
1723.486572	-2.996700	3.453800	-10.349000	25.224936	8.049113E-5	20.843889
1724.488076	-3.006000	3.453000	-10.379000	25.249945	8.148098E-5	20.863781
1725.486859	-2.992700	3.453100	-10.333000	25.228326	7.996321E-5	20.846344
1726.487123	-3.001700	3.453300	-10.365000	25.223124	7.778555E-5	20.850130
1727.488191	-2.995600	3.453100	-10.343000	25.227678	7.894037E-5	20.851857
1728.486195	-3.000500	3.453000	-10.360000	25.226635	7.732362E-5	20.850809
1729.485775	-3.007300	3.453100	-10.383000	25.211081	7.778555E-5	20.866962
1730.487463	-2.998200	3.450400	-10.343000	25.246400	7.722463E-5	20.870178
1731.486606	-2.982800	3.452500	-10.297000	25.224305	7.547590E-5	20.869806
1732.494030	-2.993600	3.450200	-10.328000	25.234847	7.448606E-5	20.857157
1733.490306	-2.987300	3.452400	-10.313000	25.261445	7.616880E-5	20.854464
1734.488850	-3.017900	3.450100	-10.410000	25.237014	7.488199E-5	20.846532
1735.488193	-2.990900	3.450600	-10.319000	25.245963	7.590484E-5	20.866420
1736.491072	-2.983400	3.450200	-10.293000	25.256557	7.511296E-5	20.845290
1737.491582	-3.008700	3.448900	-10.376000	25.243555	7.689469E-5	20.864004
1738.490349	-2.983200	3.449700	-10.290000	25.230307	7.498098E-5	20.854496
1739.491980	-2.984700	3.449000	-10.292000	25.238491	7.465103E-5	20.866031
1740.490168	-2.981900	3.449200	-10.285000	25.236729	7.488199E-5	20.887020
1741.492249	-3.025500	3.447200	-10.429000	25.244137	7.531093E-5	20.851312
1742.490152	-3.011300	3.448100	-10.382000	25.240880	7.349621E-5	20.859422
1743.493111	-2.990500	3.447500	-10.309000	25.238071	7.432108E-5	20.861817
1744.490407	-2.993900	3.447600	-10.322000	25.226642	7.425509E-5	20.880212
1745.491587	-3.006500	3.447700	-10.364000	25.232905	7.270433E-5	20.859475
1746.494269	-3.000900	3.445700	-10.339000	25.229130	7.300128E-5	20.871806
1747.490299	-2.987800	3.446600	-10.297000	25.247351	7.339722E-5	20.864496
1748.491928	-3.000400	3.445400	-10.337000	25.238879	7.220941E-5	20.860257
1749.497715	-2.979300	3.446700	-10.267000	25.232912	6.953682E-5	20.876550
1750.493186	-3.022700	3.445700	-10.414000	25.247457	7.085661E-5	20.878351
1751.493749	-3.014300	3.444500	-10.382000	25.251785	6.973479E-5	20.857094
1752.496639	-2.996800	3.444500	-10.321000	25.232743	7.098859E-5	20.865950
1753.494941	-3.006300	3.443800	-10.352000	25.213083	7.217641E-5	20.872765
1754.495128	-3.000000	3.443100	-10.329000	25.233271	7.032870E-5	20.871222
1755.497724	-2.985900	3.443900	-10.282000	25.241124	6.828301E-5	20.858244
1756.496776	-2.987300	3.444900	-10.289000	25.247316	6.973479E-5	20.854030
1757.496016	-3.010300	3.441900	-10.360000	25.245230	6.755712E-5	20.880857
1758.501219	-2.992500	3.442600	-10.300000	25.240060	6.887692E-5	20.880881
1759.497842	-2.998500	3.441700	-10.318000	25.249406	6.805205E-5	20.886472
1760.498443	-3.002800	3.441000	-10.331000	25.257611	6.699621E-5	20.879537
1761.498741	-2.995000	3.442400	-10.310000	25.258083	6.726017E-5	20.881907
1762.497852	-3.004200	3.442200	-10.340000	25.263923	6.610535E-5	20.872124
1763.502407	-2.969900	3.442400	-10.222000	25.258728	6.448859E-5	20.873072
1764.498401	-3.024800	3.439900	-10.403000	25.259102	6.679824E-5	20.877240
1765.499017	-3.019300	3.439700	-10.385000	25.261985	6.564342E-5	20.893410
1766.498678	-3.015700	3.439100	-10.370000	25.287342	6.673225E-5	20.879042
1767.500530	-3.005400	3.438900	-10.334000	25.290123	6.455458E-5	20.879463
1768.499225	-3.006200	3.439500	-10.338000	25.241311	6.455458E-5	20.877870
1769.498027	-2.989200	3.439600	-10.280000	25.270990	6.409265E-5	20.886330
1770.498001	-3.003500	3.439100	-10.329000	25.261988	6.495052E-5	20.866389
1771.501127	-3.000600	3.437700	-10.314000	25.290327	6.491753E-5	20.895788
1772.498706	-3.016100	3.438400	-10.370000	25.272829	6.481854E-5	20.891496
1773.502573	-2.993200	3.438500	-10.291000	25.280562	6.564342E-5	20.867493
1774.499101	-3.000800	3.438200	-10.317000	25.276607	6.485154E-5	20.889600
1775.499747	-3.013300	3.437600	-10.358000	25.277252	6.221194E-5	20.896885
1776.497450	-2.985600	3.438300	-10.265000	25.269918	6.504951E-5	20.890944
1777.500062	-2.965800	3.437200	-10.192000	25.280710	6.267387E-5	20.893718
1778.498519	-3.011700	3.435500	-10.346000	25.289355	6.217895E-5	20.919465
1779.499302	-2.985500	3.437000	-10.260000	25.265918	5.963834E-5	20.890721
1780.498608	-3.003700	3.435100	-10.317000	25.283934	6.165103E-5	20.882732
1781.501654	-2.976000	3.435800	-10.224000	25.267853	6.211296E-5	20.899775
1782.499583	-3.012800	3.435600	-10.349000	25.254679	6.234392E-5	20.907410
1783.499459	-3.011200	3.434300	-10.340000	25.250506	6.056220E-5	20.861973
1784.499568	-3.005200	3.435300	-10.323000	25.286172	6.062819E-5	20.910581
1785.500311	-2.996700	3.434400	-10.290000	25.267730	6.112311E-5	20.885902
1786.500728	-2.986500	3.435300	-10.258000	25.271508	5.884646E-5	20.904867
1787.503547	-2.989500	3.434400	-10.266000	25.261266	5.805458E-5	20.892214
1788.502110	-3.022600	3.432100	-10.373000	25.265093	5.775763E-5	20.908858
1789.502520	-2.997000	3.431700	-10.284000	25.284206	6.033123E-5	20.916666
1790.503349	-3.007700	3.432800	-10.325000	25.274937	5.703174E-5	20.895508
1791.503160	-2.986800	3.432600	-10.252000	25.289400	5.851651E-5	20.913347
1792.506179	-3.006000	3.432100	-10.316000	25.296583	5.620687E-5	20.905387
1793.502165	-3.013500	3.430500	-10.337000	25.271331	5.577793E-5	20.912275
1794.503674	-2.980400	3.432300	-10.228000	25.282070	5.623986E-5	20.904566
1795.505282	-3.013700	3.430300	-10.337000	25.286719	5.670179E-5	20.913025
1796.501901	-2.973700	3.430700	-10.200000	25.286320	5.528301E-5	20.908359
1797.504941	-3.018700	3.429800	-10.352000	25.262556	5.508504E-5	20.916740
1798.503620	-3.013400	3.429100	-10.332000	25.283388	5.571194E-5	20.893088
1799.508878	-3.034000	3.428400	-10.401000	25.310232	5.416118E-5	20.932839
1800.505692	-3.035000	3.427700	-10.402000	25.294250	5.369925E-5	20.914897
1801.505905	-3.038200	3.428200	-10.414000	25.288583	5.393022E-5	20.916794
1802.508678	-2.995700	3.428700	-10.270000	25.308766	5.317133E-5	20.912403
1803.508298	-3.009200	3.428800	-10.317000	25.293658	5.313834E-5	20.919992
1804.507411	-3.008200	3.428700	-10.314000	25.296414	5.416118E-5	20.909010
1805.510852	-2.996300	3.428200	-10.271000	25.301637	5.023479E-5	20.914253
1806.508149	-3.014000	3.427900	-10.331000	25.309168	4.990484E-5	20.898583
1807.509342	-3.003900	3.426600	-10.291000	25.319409	5.310534E-5	20.928777
1808.508135	-3.032200	3.426400	-10.389000	25.311677	5.168656E-5	20.916748
1809.507819	-2.987100	3.426900	-10.235000	25.313542	5.086169E-5	20.920516
1810.511252	-3.015900	3.425100	-10.329000	25.320305	4.891499E-5	20.928728
1811.509124	-2.993100	3.426800	-10.256000	25.330969	4.815611E-5	20.929478
1812.509824	-3.007700	3.425200	-10.300000	25.311036	4.894798E-5	20.904251
1813.511791	-3.032900	3.423300	-10.382000	25.324854	5.049875E-5	20.913383
1814.510493	-3.003100	3.424900	-10.285000	25.306366	5.020179E-5	20.915683
1815.509623	-3.006500	3.425700	-10.299000	25.336611	5.066372E-5	20.919971
1816.512997	-3.003900	3.424700	-10.287000	25.325728	4.891499E-5	20.925165
1817.510182	-2.992900	3.424800	-10.249000	25.328607	4.746321E-5	20.921892
1818.510657	-3.005700	3.424500	-10.292000	25.312650	4.789215E-5	20.928629
1819.512715	-3.011800	3.423800	-10.311000	25.327092	4.680331E-5	20.945498
1820.514439	-2.999800	3.424100	-10.271000	25.348466	4.634138E-5	20.954629
1821.515623	-2.995100	3.423700	-10.253000	25.328985	4.637438E-5	20.928434
1822.511091	-3.018200	3.423100	-10.331000	25.330077	4.492260E-5	20.935694
1823.512359	-3.021500	3.422300	-10.340000	25.329531	4.403174E-5	20.930405
1824.511027	-3.003700	3.421900	-10.277000	25.337731	4.413072E-5	20.934371
1825.516456	-3.001300	3.421900	-10.269000	25.323342	4.399874E-5	20.919925
1826.512249	-3.015000	3.421400	-10.315000	25.332861	4.413072E-5	20.926637
1827.510890	-3.010400	3.421400	-10.299000	25.333904	4.330585E-5	20.943803
1828.512341	-3.000200	3.420200	-10.260000	25.331296	4.337184E-5	20.934074
1829.512811	-3.027800	3.419000	-10.351000	25.344995	4.360281E-5	20.947826
1830.511838	-3.006500	3.418700	-10.277000	25.346785	4.257996E-5	20.947727
1831.511398	-3.023300	3.418700	-10.335000	25.360106	4.234900E-5	20.931233
1832.516253	-3.002900	3.419600	-10.267000	25.353696	4.218402E-5	20.937598
1833.512726	-3.000200	3.418800	-10.256000	25.362869	4.152412E-5	20.923102
1834.513799	-2.976700	3.420100	-10.178000	25.348530	3.994037E-5	20.932411
1835.512543	-2.990500	3.417000	-10.218000	25.347215	4.043529E-5	20.917343
1836.513170	-3.005100	3.419900	-10.275000	25.342592	4.069925E-5	20.935457
1837.516184	-2.993700	3.419000	-10.235000	25.347317	3.928047E-5	20.933091
1838.513725	-3.004500	3.418500	-10.270000	25.347243	3.947844E-5	20.947239
1839.516165	-3.020600	3.418100	-10.324000	25.356166	4.116118E-5	20.924433
1840.517470	-2.994200	3.417400	-10.231000	25.346528	3.928047E-5	20.910015
1841.515590	-2.994000	3.417300	-10.231000	25.330522	3.710280E-5	20.884937
1842.516083	-3.005500	3.415900	-10.265000	25.327643	3.733377E-5	20.899589
1843.516276	-2.992000	3.416400	-10.221000	25.357943	3.832362E-5	20.926216
1844.515210	-2.999700	3.415600	-10.245000	25.359832	3.852159E-5	20.927165
1845.516426	-3.021000	3.415800	-10.317000	25.343209	3.802666E-5	20.936077
1846.516983	-3.018900	3.414800	-10.308000	25.344432	3.763072E-5	20.917393
1847.516541	-3.032200	3.413200	-10.348000	25.351790	3.650890E-5	20.909135
1848.522562	-3.003700	3.415200	-10.258000	25.362503	3.588199E-5	20.910409
1849.518854	-3.003300	3.414400	-10.253000	25.357436	3.644291E-5	20.919544
1850.515901	-2.993200	3.414300	-10.218000	25.344837	3.542006E-5	20.901680
1851.519656	-3.032200	3.413100	-10.348000	25.368579	3.502412E-5	20.892803
1852.516584	-2.990800	3.413500	-10.208000	25.366119	3.578301E-5	20.903609
1853.522993	-2.982000	3.414400	-10.181000	25.342910	3.505712E-5	20.926295
1854.521157	-2.998500	3.413700	-10.235000	25.390953	3.261549E-5	20.932335
1855.519930	-3.005700	3.412700	-10.256000	25.365905	3.264849E-5	20.898652
