1603.491077	-3.001400	3.557200	-10.675000	24.260202	-2.961296E-5	20.890444
1604.487805	-3.010600	3.557300	-10.708000	24.252031	-2.878809E-5	20.899790
1605.494714	-3.027100	3.556100	-10.763000	24.257833	-3.017387E-5	20.906084
1606.494988	-3.007900	3.556100	-10.694000	24.242072	-2.951398E-5	20.916352
1607.492455	-3.013400	3.555500	-10.713000	24.231692	-3.066880E-5	20.886503
1608.492494	-3.019500	3.557000	-10.739000	24.246450	-3.073479E-5	20.893718
1609.498945	-2.993300	3.555200	-10.641000	24.214040	-3.070179E-5	20.900090
1610.495687	-2.993300	3.555300	-10.641000	24.235098	-3.017387E-5	20.890868
1611.491745	-2.968300	3.555400	-10.553000	24.225373	-3.162565E-5	20.900078
1612.498214	-2.987000	3.554900	-10.617000	24.239897	-3.027286E-5	20.920334
1613.491018	-2.971600	3.554700	-10.563000	24.239787	-3.106474E-5	20.900312
1614.495802	-2.977100	3.555500	-10.584000	24.223761	-3.014088E-5	20.898461
1615.490643	-3.013000	3.553300	-10.705000	24.249501	-3.202159E-5	20.888245
1616.497464	-3.016400	3.553800	-10.719000	24.226228	-3.215357E-5	20.906625
1617.494157	-3.020700	3.552600	-10.730000	24.254060	-3.251652E-5	20.898033
1618.498277	-2.978500	3.553400	-10.583000	24.248116	-3.212058E-5	20.884011
1619.499947	-2.989700	3.553300	-10.622000	24.263689	-3.278047E-5	20.882089
1620.503361	-2.977300	3.552100	-10.575000	24.228994	-3.357235E-5	20.891383
1621.494865	-3.014800	3.550500	-10.703000	24.249502	-3.297844E-5	20.901995
1622.493807	-3.000500	3.551800	-10.656000	24.249049	-3.353936E-5	20.898696
1623.496878	-3.013900	3.550900	-10.701000	24.239427	-3.344037E-5	20.899476
1624.497522	-3.001000	3.551200	-10.656000	24.252611	-3.205459E-5	20.881882
1625.508327	-3.030700	3.549600	-10.756000	24.258180	-3.650890E-5	20.891735
1626.506515	-3.025700	3.550400	-10.741000	24.250034	-3.390230E-5	20.915804
1627.504114	-3.001000	3.550600	-10.655000	24.248377	-3.416626E-5	20.915090
1628.500358	-2.992400	3.550500	-10.624000	24.246350	-3.578302E-5	20.873232
1629.501640	-2.982300	3.549200	-10.584000	24.269221	-3.528809E-5	20.908498
1630.498775	-2.996900	3.549500	-10.636000	24.253383	-3.726779E-5	20.906362
1631.505737	-3.018600	3.548200	-10.709000	24.268140	-3.792769E-5	20.912629
1632.506130	-3.021100	3.547900	-10.718000	24.271728	-3.545307E-5	20.896789
1633.503047	-2.992300	3.548800	-10.618000	24.255391	-3.644291E-5	20.888463
1634.502090	-3.000000	3.546600	-10.639000	24.235402	-3.848860E-5	20.883586
1635.501394	-3.005000	3.546900	-10.657000	24.256440	-3.687185E-5	20.896627
1636.506372	-3.009500	3.548300	-10.678000	24.261660	-3.614596E-5	20.891432
1637.506135	-3.004400	3.547200	-10.656000	24.240446	-3.924748E-5	20.878215
1638.501645	-2.985900	3.547700	-10.592000	24.257691	-3.898352E-5	20.911156
1639.506491	-3.008600	3.546300	-10.668000	24.264302	-3.901652E-5	20.894556
1640.502849	-2.976300	3.545000	-10.550000	24.269185	-3.657489E-5	20.902298
1641.505345	-2.980400	3.544200	-10.563000	24.265481	-3.984139E-5	20.899532
1642.506659	-3.016500	3.545500	-10.694000	24.257393	-3.855459E-5	20.884308
1643.507820	-3.001200	3.544400	-10.636000	24.275194	-4.036931E-5	20.905481
1644.510756	-3.003200	3.545000	-10.645000	24.237190	-3.941246E-5	20.907189
1645.507309	-3.005800	3.545000	-10.655000	24.260431	-3.746576E-5	20.884510
1646.505653	-2.993000	3.542700	-10.602000	24.264918	-3.868657E-5	20.895648
1647.509593	-2.972100	3.545600	-10.536000	24.260373	-3.862058E-5	20.901520
1648.510585	-3.001000	3.543800	-10.634000	24.274211	-4.066627E-5	20.881737
1649.502869	-3.010000	3.544000	-10.666000	24.259609	-3.931347E-5	20.906917
1650.509367	-2.996900	3.543400	-10.618000	24.268823	-4.106221E-5	20.904306
1651.506799	-3.003000	3.542700	-10.637000	24.276905	-4.060028E-5	20.900085
1652.505807	-3.017800	3.541100	-10.686000	24.281626	-4.102921E-5	20.895812
1653.508963	-2.990400	3.541800	-10.590000	24.250564	-4.119419E-5	20.896897
1654.508626	-3.004500	3.541100	-10.637000	24.262485	-4.033632E-5	20.912172
1655.504265	-3.019700	3.539900	-10.689000	24.256049	-4.287693E-5	20.905243
1656.506874	-2.984600	3.540300	-10.566000	24.267050	-4.056728E-5	20.909640
1657.507585	-3.003400	3.539900	-10.631000	24.280706	-4.159013E-5	20.903424
1658.506601	-3.010900	3.541000	-10.661000	24.282138	-4.251398E-5	20.871198
1659.509353	-3.036100	3.539000	-10.744000	24.274206	-4.076525E-5	20.889793
1660.506101	-2.995000	3.539700	-10.601000	24.258187	-4.241500E-5	20.903594
1661.506820	-2.990800	3.538600	-10.581000	24.255985	-4.350383E-5	20.922246
1662.507144	-2.977300	3.538800	-10.535000	24.265407	-4.254698E-5	20.897561
1663.515333	-2.993600	3.537600	-10.590000	24.278118	-4.300891E-5	20.881389
1664.511426	-2.995700	3.538700	-10.599000	24.265562	-4.261297E-5	20.916207
1665.510382	-2.994400	3.537800	-10.593000	24.260253	-4.304190E-5	20.912304
1666.508578	-2.976400	3.537200	-10.526000	24.285752	-4.343784E-5	20.918915
1667.515208	-3.007100	3.536400	-10.633000	24.280365	-4.389977E-5	20.903082
1668.514075	-2.982800	3.537100	-10.549000	24.264844	-4.300891E-5	20.901263
1669.500685	-3.015300	3.535300	-10.659000	24.261535	-4.347084E-5	20.912168
1670.516645	-3.005100	3.536000	-10.625000	24.261924	-4.254698E-5	20.904024
1671.518452	-2.988100	3.534800	-10.562000	24.267862	-4.277794E-5	20.897178
1672.511544	-3.006000	3.535600	-10.626000	24.264132	-4.436170E-5	20.903394
1673.514498	-3.004700	3.534100	-10.618000	24.269798	-4.370180E-5	20.891061
1674.521539	-3.022900	3.532900	-10.679000	24.270219	-4.373480E-5	20.884371
1675.515601	-3.007400	3.534800	-10.629000	24.287288	-4.568150E-5	20.900543
1676.519416	-3.016400	3.533800	-10.658000	24.278333	-4.564850E-5	20.907681
1677.498407	-2.989500	3.534100	-10.564000	24.280509	-4.452668E-5	20.896588
1678.503512	-3.024700	3.533600	-10.687000	24.293188	-4.591246E-5	20.915469
1679.501617	-2.994500	3.534200	-10.582000	24.258494	-4.393277E-5	20.912436
1680.499209	-2.998100	3.532600	-10.590000	24.271101	-4.611043E-5	20.930770
1681.517190	-3.004800	3.531700	-10.611000	24.287166	-4.320688E-5	20.925075
1682.524311	-2.989200	3.533500	-10.561000	24.277006	-4.541754E-5	20.920574
1683.518761	-2.990800	3.531700	-10.561000	24.283857	-4.620942E-5	20.898525
1684.521306	-3.012000	3.531900	-10.638000	24.297300	-4.822211E-5	20.910585
1685.524645	-2.986300	3.532200	-10.547000	24.276438	-4.571449E-5	20.918107
1686.523103	-3.000900	3.530800	-10.595000	24.305543	-4.686932E-5	20.902734
1687.520482	-3.008400	3.529200	-10.617000	24.283955	-4.601145E-5	20.901467
1688.521584	-3.013200	3.531300	-10.639000	24.288359	-4.723226E-5	20.914418
1689.521113	-3.001500	3.529400	-10.594000	24.286359	-4.690231E-5	20.914308
1690.528208	-2.998700	3.529200	-10.582000	24.276484	-4.805714E-5	20.930006
1691.529605	-3.007500	3.528100	-10.610000	24.289687	-4.710028E-5	20.933292
1692.522935	-3.011900	3.529500	-10.630000	24.294705	-4.759521E-5	20.903242
1693.524353	-3.007200	3.529400	-10.613000	24.293858	-4.782617E-5	20.909029
1694.523849	-3.012800	3.528500	-10.630000	24.282228	-4.799115E-5	20.911114
1695.527514	-2.998300	3.527900	-10.577000	24.297924	-4.851906E-5	20.918323
1696.527884	-3.004600	3.528000	-10.599000	24.301648	-5.010282E-5	20.928695
1697.531325	-2.998400	3.527300	-10.575000	24.317771	-4.644038E-5	20.916421
1698.531532	-3.001300	3.527900	-10.586000	24.312811	-4.921196E-5	20.910023
1699.523818	-2.982000	3.526800	-10.516000	24.305320	-5.030079E-5	20.905828
1700.526896	-3.001500	3.526000	-10.582000	24.289669	-4.977287E-5	20.927585
1701.526733	-3.000800	3.525500	-10.579000	24.298385	-4.917896E-5	20.904562
1702.529592	-3.014000	3.525600	-10.625000	24.307709	-4.990485E-5	20.925293
1703.533057	-2.987000	3.525300	-10.529000	24.307568	-4.792516E-5	20.917565
1704.512300	-3.025300	3.524100	-10.660000	24.296534	-5.112567E-5	20.942530
1705.532918	-3.024400	3.525200	-10.661000	24.299448	-4.898099E-5	20.923170
1706.528905	-2.994100	3.524200	-10.551000	24.318744	-5.082871E-5	20.932094
1707.535317	-2.999600	3.523400	-10.568000	24.306092	-5.010282E-5	20.933153
1708.529697	-2.994500	3.523300	-10.549000	24.299708	-5.162059E-5	20.930068
1709.513607	-3.003600	3.523700	-10.583000	24.323128	-5.132364E-5	20.916105
1710.528189	-3.010000	3.522000	-10.600000	24.301987	-5.119166E-5	20.926191
1711.535093	-3.009400	3.523400	-10.602000	24.322203	-5.030079E-5	20.946941
1712.529774	-2.988200	3.521900	-10.523000	24.322125	-5.138963E-5	20.931218
1713.527312	-2.985600	3.522400	-10.516000	24.303581	-5.063074E-5	20.941538
1714.532437	-2.996600	3.522400	-10.555000	24.297799	-5.162059E-5	20.942851
1715.529839	-2.991900	3.521500	-10.535000	24.326399	-5.218150E-5	20.938824
1716.534949	-3.017300	3.520200	-10.621000	24.298713	-5.297338E-5	20.940448
1717.515209	-3.016500	3.519800	-10.617000	24.309449	-5.294039E-5	20.932727
1718.532254	-2.997600	3.521300	-10.555000	24.322580	-5.214851E-5	20.939260
1719.516662	-2.987100	3.521500	-10.518000	24.314668	-5.115866E-5	20.934169
1720.513382	-3.000900	3.520900	-10.565000	24.319265	-5.092770E-5	20.926928
1721.512745	-3.020000	3.518400	-10.625000	24.329554	-5.079572E-5	20.927292
1722.515983	-3.002600	3.520700	-10.571000	24.329917	-5.257744E-5	20.924811
1723.515038	-2.985300	3.519700	-10.507000	24.316288	-5.082871E-5	20.935319
1724.515429	-2.988900	3.519500	-10.519000	24.329237	-5.204952E-5	20.935982
1725.519049	-2.995800	3.519400	-10.543000	24.324343	-5.270942E-5	20.949088
1726.533340	-3.008500	3.518200	-10.584000	24.336024	-5.336932E-5	20.951797
1727.533723	-3.011300	3.517600	-10.592000	24.320614	-5.204952E-5	20.947244
1728.533778	-2.988900	3.518500	-10.516000	24.314359	-5.327034E-5	20.930541
1729.518298	-2.981400	3.517900	-10.487000	24.347388	-5.340232E-5	20.942809
1730.514178	-2.999100	3.516700	-10.546000	24.338350	-5.310536E-5	20.935166
1731.516850	-3.007000	3.516800	-10.574000	24.327945	-5.336932E-5	20.952701
1732.517046	-2.997800	3.516500	-10.540000	24.347933	-5.505206E-5	20.954260
1733.519077	-2.984300	3.516100	-10.492000	24.329441	-5.386425E-5	20.945668
1734.514826	-3.004300	3.515300	-10.561000	24.324922	-5.373227E-5	20.966736
1735.518347	-3.009500	3.515300	-10.578000	24.366588	-5.360029E-5	20.948319
1736.520353	-2.991800	3.514300	-10.513000	24.342638	-5.346831E-5	20.940889
1737.538660	-3.026800	3.514300	-10.636000	24.338883	-5.261044E-5	20.939019
1738.518394	-3.004200	3.513900	-10.556000	24.344523	-5.577795E-5	20.951313
1739.533928	-2.963700	3.515400	-10.418000	24.347598	-5.449115E-5	20.956768
1740.525790	-3.001800	3.514200	-10.548000	24.341364	-5.594293E-5	20.965686
1741.541078	-2.993400	3.514300	-10.519000	24.339318	-5.515105E-5	20.960315
1742.542921	-2.987500	3.513500	-10.496000	24.355544	-5.607491E-5	20.953360
1743.541446	-3.019500	3.513100	-10.607000	24.335790	-5.455714E-5	20.943502
1744.541453	-3.013900	3.512000	-10.584000	24.361256	-5.623988E-5	20.948659
1745.544720	-2.997900	3.511500	-10.525000	24.356898	-5.627288E-5	20.956141
1746.544849	-2.989600	3.512100	-10.499000	24.345918	-5.594293E-5	20.971202
1747.541130	-3.034700	3.511800	-10.657000	24.362040	-5.432618E-5	20.972676
1748.544838	-3.012200	3.510200	-10.573000	24.357890	-5.742770E-5	20.974676
1749.549624	-2.994200	3.510800	-10.511000	24.356673	-5.696577E-5	20.960182
1750.545529	-2.977700	3.511200	-10.454000	24.357437	-5.719674E-5	20.972800
1751.544645	-2.989100	3.511400	-10.494000	24.366884	-5.617389E-5	20.965209
1752.543941	-3.016000	3.510900	-10.588000	24.350154	-5.663582E-5	20.987303
1753.544514	-2.994800	3.509800	-10.510000	24.345718	-5.495308E-5	20.971950
1754.547046	-3.006300	3.508400	-10.545000	24.353748	-5.650384E-5	20.973841
1755.527561	-3.019000	3.508600	-10.592000	24.357659	-5.891247E-5	20.967808
1756.528236	-3.001900	3.509000	-10.533000	24.342612	-5.729572E-5	20.970256
1757.530957	-2.982800	3.509400	-10.467000	24.358598	-5.640486E-5	20.991506
1758.551162	-2.981900	3.509100	-10.463000	24.333469	-5.581095E-5	20.962983
1759.554917	-3.007800	3.508900	-10.554000	24.352771	-5.845054E-5	20.954845
1760.557190	-3.015900	3.507100	-10.576000	24.354442	-5.597592E-5	20.971219
1761.552873	-2.999300	3.507000	-10.518000	24.365651	-5.838455E-5	20.977720
1762.551241	-2.991700	3.507400	-10.493000	24.356249	-5.808760E-5	20.977772
1763.552087	-2.989100	3.508000	-10.484000	24.366610	-5.703176E-5	20.974416
1764.552722	-3.011900	3.505300	-10.557000	24.360990	-5.920943E-5	20.997697
1765.551905	-2.992500	3.506100	-10.491000	24.354114	-5.831856E-5	20.979422
1766.549298	-3.005200	3.505900	-10.534000	24.370048	-5.845054E-5	21.002042
1767.556876	-3.001400	3.505600	-10.521000	24.369492	-5.960537E-5	20.989632
1768.552302	-2.974800	3.506000	-10.428000	24.359483	-5.986933E-5	20.983385
1769.553279	-2.994600	3.504800	-10.495000	24.378156	-6.003430E-5	21.000692
1770.557319	-3.004300	3.504500	-10.528000	24.364443	-6.089217E-5	20.949011
1771.561143	-2.984400	3.504200	-10.457000	24.382268	-5.986933E-5	20.968787
1772.563922	-3.002800	3.504100	-10.521000	24.371449	-5.950638E-5	20.984010
1773.554559	-2.999700	3.503400	-10.508000	24.379193	-5.881349E-5	20.969021
1774.554978	-3.005700	3.501600	-10.524000	24.353295	-5.878049E-5	20.993298
1775.557036	-3.010900	3.502900	-10.546000	24.369443	-5.772466E-5	20.985790
1776.565012	-2.977800	3.502500	-10.429000	24.371651	-5.854953E-5	20.985634
1777.537527	-3.018900	3.501700	-10.570000	24.397116	-6.148608E-5	20.977991
1778.556487	-3.003600	3.501800	-10.517000	24.369334	-6.013329E-5	21.003695
1779.555622	-3.001200	3.501400	-10.508000	24.328342	-6.145309E-5	20.965425
1780.564533	-2.966900	3.502000	-10.388000	24.373951	-6.217897E-5	21.008800
1781.560443	-2.992900	3.502000	-10.480000	24.359428	-6.184902E-5	20.996605
1782.542843	-3.041800	3.499000	-10.642000	24.373181	-6.277288E-5	21.010873
1783.558290	-3.020300	3.499800	-10.569000	24.363552	-6.099116E-5	21.007852
1784.555404	-3.007000	3.500500	-10.526000	24.368138	-5.983633E-5	20.986377
1785.559566	-3.020600	3.498700	-10.567000	24.377279	-6.198100E-5	21.016406
1786.560738	-3.000900	3.499500	-10.501000	24.382421	-6.211298E-5	21.003074
1787.560404	-3.008100	3.498700	-10.523000	24.351802	-5.907745E-5	20.993222
1788.560917	-3.004900	3.500600	-10.518000	24.368501	-6.227796E-5	21.006653
1789.559834	-2.998300	3.498700	-10.489000	24.389038	-6.118913E-5	21.010185
1790.562850	-2.955900	3.500200	-10.345000	24.387905	-6.092517E-5	20.989612
1791.566006	-2.998900	3.498500	-10.491000	24.396568	-6.125512E-5	20.997827
1792.559445	-3.008300	3.498500	-10.524000	24.384196	-6.115613E-5	20.999166
1793.563754	-2.950600	3.498700	-10.322000	24.388799	-6.260791E-5	21.015634
1794.560472	-2.989700	3.497600	-10.456000	24.412975	-6.188202E-5	21.024713
1795.562913	-3.012700	3.495400	-10.529000	24.412399	-6.323481E-5	21.021291
1796.547788	-2.995300	3.497900	-10.476000	24.389000	-6.135410E-5	21.008251
1797.549113	-2.992600	3.496400	-10.462000	24.393176	-5.947339E-5	21.012914
1798.569295	-3.013400	3.495500	-10.532000	24.416725	-6.283887E-5	21.005719
1799.563710	-2.990800	3.495400	-10.452000	24.405278	-6.273989E-5	21.031688
1800.564070	-2.979400	3.496300	-10.416000	24.392885	-6.333380E-5	20.997926
1801.561007	-2.995100	3.495800	-10.470000	24.404067	-6.320182E-5	21.030000
1802.566136	-2.969100	3.495400	-10.377000	24.401096	-6.240994E-5	21.032709
1803.573697	-2.989000	3.495200	-10.446000	24.396499	-6.244293E-5	21.003921
1804.563500	-2.970600	3.495000	-10.381000	24.415716	-6.287187E-5	21.030781
1805.550316	-2.982000	3.493600	-10.417000	24.406165	-6.498355E-5	21.018831
1806.562947	-3.002600	3.493800	-10.490000	24.403111	-6.445563E-5	21.014819
1807.569781	-2.991800	3.493300	-10.451000	24.410408	-6.534649E-5	20.983264
1808.582862	-2.996600	3.493300	-10.466000	24.423901	-6.303684E-5	21.011495
1809.564537	-3.025000	3.491700	-10.561000	24.429702	-6.402669E-5	21.036750
1810.568933	-3.001400	3.492600	-10.481000	24.422664	-6.455461E-5	21.046757
1811.552655	-3.009700	3.491500	-10.508000	24.412869	-6.448862E-5	21.037406
1812.550249	-2.994600	3.490900	-10.453000	24.422976	-6.386172E-5	21.030951
1813.553471	-2.997300	3.491700	-10.465000	24.426278	-6.554446E-5	21.045167
1814.550860	-3.009400	3.491200	-10.506000	24.424175	-6.376273E-5	21.041635
1815.550781	-3.009500	3.490800	-10.505000	24.435123	-6.551146E-5	21.045980
1816.550568	-2.991200	3.489700	-10.438000	24.405581	-6.409268E-5	21.064702
1817.571300	-3.001300	3.489900	-10.473000	24.414238	-6.346578E-5	21.058689
1818.568867	-3.012700	3.488700	-10.509000	24.415889	-6.399370E-5	21.031903
1819.564435	-3.002600	3.490300	-10.479000	24.420797	-6.478558E-5	21.046306
1820.573674	-3.013700	3.488700	-10.512000	24.404728	-6.521451E-5	21.050099
1821.569482	-3.006700	3.489500	-10.491000	24.425763	-6.468659E-5	21.031376
1822.576218	-2.995100	3.487900	-10.445000	24.437702	-6.504954E-5	21.031975
1823.593044	-2.991800	3.487800	-10.434000	24.428561	-6.580842E-5	21.063575
1824.588098	-3.011300	3.488200	-10.503000	24.418817	-6.584141E-5	21.035788
1825.592871	-3.002100	3.488400	-10.472000	24.435650	-6.491756E-5	21.037976
1826.587853	-3.002900	3.487500	-10.472000	24.436273	-6.452162E-5	21.031963
1827.574502	-2.996200	3.486900	-10.447000	24.436797	-6.689725E-5	21.050978
1828.579412	-3.007400	3.485900	-10.483000	24.425215	-6.719421E-5	21.036516
1829.577387	-3.017200	3.486400	-10.518000	24.432227	-6.587441E-5	21.063459
1830.572832	-3.007100	3.486400	-10.483000	24.428103	-6.719421E-5	21.042731
1831.577679	-3.008400	3.485700	-10.486000	24.427994	-6.650131E-5	21.050206
1832.572973	-2.997700	3.485200	-10.447000	24.430118	-6.693025E-5	21.053284
1833.579287	-3.020300	3.485100	-10.525000	24.419532	-6.768913E-5	21.057837
1834.572501	-2.995200	3.485600	-10.439000	24.422135	-6.600639E-5	21.063292
1835.577996	-3.017000	3.484000	-10.511000	24.448316	-6.831604E-5	21.046888
1836.560465	-2.985800	3.484800	-10.404000	24.432708	-6.782111E-5	21.042136
1837.561935	-3.010600	3.483700	-10.487000	24.452558	-6.712822E-5	21.055883
1838.561829	-3.005700	3.484000	-10.471000	24.459014	-6.848101E-5	21.073261
1839.560965	-3.005900	3.482400	-10.467000	24.446855	-6.752416E-5	21.063910
1840.562839	-2.995800	3.483800	-10.436000	24.438348	-6.825005E-5	21.063910
1841.559445	-3.000300	3.483700	-10.451000	24.449291	-6.907492E-5	21.073464
1842.562059	-3.010300	3.482900	-10.484000	24.459242	-6.732619E-5	21.074912
1843.560709	-3.000100	3.482200	-10.446000	24.440643	-6.719421E-5	21.060997
1844.560277	-3.002700	3.481700	-10.454000	24.447841	-6.907492E-5	21.090497
1845.562801	-3.022000	3.482100	-10.522000	24.460415	-6.963583E-5	21.084621
1846.561525	-3.012200	3.482000	-10.488000	24.460415	-6.726020E-5	21.065659
1847.559872	-3.018000	3.481700	-10.506000	24.464351	-6.904192E-5	21.070556
1848.559149	-2.998400	3.480800	-10.436000	24.458882	-6.881096E-5	21.078343
1849.560631	-3.010300	3.480500	-10.477000	24.461905	-6.920690E-5	21.052458
1850.564351	-3.015700	3.480800	-10.496000	24.443680	-7.009776E-5	21.066888
1851.562012	-3.006700	3.479700	-10.461000	24.476051	-6.805208E-5	21.078973
1852.592892	-2.991300	3.480300	-10.409000	24.454804	-6.970182E-5	21.090370
1853.595643	-3.009700	3.480300	-10.474000	24.465908	-6.759015E-5	21.065955
1854.581047	-3.014800	3.478800	-10.487000	24.452067	-6.966883E-5	21.089047
1855.596794	-2.996800	3.478400	-10.424000	24.471709	-6.989979E-5	21.080306
1856.598270	-3.008800	3.478800	-10.466000	24.460542	-6.966883E-5	21.059151
1857.578214	-3.005200	3.478000	-10.450000	24.461928	-6.956984E-5	21.079503
1858.596961	-3.019900	3.477700	-10.502000	24.465418	-6.950385E-5	21.073048
1859.600730	-3.006100	3.477500	-10.453000	24.476127	-6.953685E-5	21.100381
1860.596613	-3.004500	3.477400	-10.447000	24.463839	-7.082365E-5	21.077627
1861.598694	-3.011900	3.477400	-10.473000	24.484836	-6.989979E-5	21.099161
1862.596510	-3.015900	3.476400	-10.483000	24.480634	-6.976781E-5	21.097317
1863.599071	-2.994500	3.477700	-10.414000	24.487380	-6.867898E-5	21.082278
1864.591521	-3.007000	3.477000	-10.455000	24.471343	-6.973482E-5	21.105063
1865.578499	-2.993600	3.476200	-10.406000	24.446938	-7.085665E-5	21.074896
1866.583974	-3.012300	3.475300	-10.466000	24.471041	-6.993279E-5	21.077266
1867.581306	-2.989300	3.476000	-10.390000	24.457258	-7.049370E-5	21.082403
1868.600726	-2.999800	3.476400	-10.428000	24.477180	-6.943786E-5	21.086267
1869.581774	-2.995400	3.475300	-10.409000	24.480669	-7.019675E-5	21.112047
1870.564773	-2.992200	3.474800	-10.396000	24.486392	-7.227543E-5	21.051896
1871.566693	-3.003600	3.474300	-10.435000	24.473399	-6.927289E-5	21.084371
1872.582977	-3.006400	3.474000	-10.443000	24.476857	-7.178051E-5	21.079781
1873.583270	-3.005800	3.475000	-10.444000	24.466039	-7.065868E-5	21.079833
1874.562230	-2.986100	3.474100	-10.374000	24.485177	-7.112061E-5	21.082912
1875.562645	-2.964700	3.474400	-10.299000	24.484704	-7.105462E-5	21.061580
1876.563548	-2.997500	3.473300	-10.411000	24.474062	-7.283634E-5	21.072712
1877.567577	-2.999900	3.472100	-10.415000	24.475673	-7.184650E-5	21.080964
1878.566341	-3.003200	3.472500	-10.428000	24.482652	-7.164853E-5	21.071847
1879.565451	-2.998500	3.472100	-10.409000	24.502683	-7.161553E-5	21.062549
1880.568398	-3.011700	3.471700	-10.455000	24.498170	-7.151655E-5	21.069399
1881.565462	-2.996000	3.472300	-10.402000	24.494857	-7.128558E-5	21.056120
1882.563423	-3.001400	3.472100	-10.421000	24.481494	-7.168152E-5	21.066893
1883.568851	-3.025500	3.470700	-10.500000	24.489237	-7.253939E-5	21.069445
1884.567844	-3.000200	3.471100	-10.414000	24.490811	-7.187949E-5	21.058224
1885.567469	-3.005400	3.470800	-10.431000	24.494508	-7.217644E-5	21.061933
1886.568259	-2.980100	3.470800	-10.342000	24.498730	-7.326528E-5	21.092714
1887.566762	-2.988100	3.470900	-10.370000	24.496450	-7.339726E-5	21.045868
1888.569317	-2.998400	3.469600	-10.402000	24.485258	-7.286934E-5	21.067824
1889.567998	-3.002200	3.469600	-10.415000	24.495448	-7.217644E-5	21.069038
1890.606294	-3.014100	3.468200	-10.452000	24.483212	-7.306731E-5	21.048232
1891.584797	-3.000700	3.468500	-10.407000	24.493261	-7.244040E-5	21.059734
1892.601467	-3.010800	3.468000	-10.441000	24.507252	-7.323228E-5	21.051961
1893.601519	-2.967000	3.468900	-10.291000	24.502552	-7.402416E-5	21.049143
1894.606254	-3.011000	3.467100	-10.438000	24.492757	-7.359523E-5	21.060176
1895.603232	-3.025900	3.467300	-10.490000	24.509822	-7.237441E-5	21.047903
1896.611034	-2.993000	3.467400	-10.376000	24.508871	-7.088964E-5	21.043157
1897.594904	-2.990300	3.467000	-10.366000	24.491120	-7.273736E-5	21.045262
1898.593577	-2.993000	3.466400	-10.374000	24.496293	-7.343025E-5	21.048554
1899.605013	-3.006700	3.467500	-10.425000	24.497310	-7.402416E-5	21.052893
1900.610767	-2.994700	3.467500	-10.383000	24.489515	-7.158254E-5	21.054081
1901.608191	-2.977700	3.466700	-10.322000	24.500166	-7.445310E-5	21.056232
1902.600805	-2.983900	3.466600	-10.343000	24.479242	-7.339726E-5	21.036191
1903.589841	-2.998900	3.465000	-10.389000	24.515606	-7.488203E-5	21.048491
1904.574057	-3.003500	3.465600	-10.408000	24.493363	-7.465107E-5	21.041348
1905.574113	-2.976300	3.465000	-10.312000	24.475165	-7.306731E-5	21.038738
1906.573757	-3.013200	3.463600	-10.435000	24.486580	-7.471706E-5	21.034070
1907.574825	-2.999700	3.463600	-10.389000	24.506979	-7.550894E-5	21.058799
1908.573225	-3.003100	3.463700	-10.401000	24.503847	-7.600386E-5	21.025318
1909.575080	-3.013100	3.462500	-10.432000	24.514613	-7.339726E-5	21.059820
1910.575305	-3.002400	3.463800	-10.398000	24.505841	-7.531097E-5	21.029215
1911.574744	-3.009000	3.462300	-10.417000	24.513631	-7.649878E-5	21.037028
1912.590362	-3.005700	3.461900	-10.405000	24.512400	-7.442010E-5	21.026787
1913.588134	-2.998400	3.462200	-10.380000	24.492707	-7.461807E-5	21.032157
1914.593073	-2.992700	3.462600	-10.362000	24.513470	-7.349624E-5	21.030704
1915.595693	-3.003400	3.462100	-10.397000	24.510130	-7.791757E-5	21.064330
1916.596770	-2.994700	3.461900	-10.365000	24.517297	-7.531097E-5	21.044972
1917.598877	-3.028400	3.460400	-10.478000	24.510390	-7.438711E-5	21.017185
1918.594358	-2.998000	3.461400	-10.376000	24.501722	-7.557493E-5	21.019867
1919.595550	-3.008000	3.461000	-10.409000	24.507840	-7.471706E-5	21.042122
1920.595901	-2.997100	3.461100	-10.372000	24.500122	-7.719168E-5	21.045758
1921.599884	-2.972300	3.462900	-10.292000	24.522219	-7.851148E-5	21.022414
1922.597379	-3.015900	3.461200	-10.437000	24.544088	-7.587188E-5	21.023493
1923.598797	-3.014900	3.460000	-10.431000	24.512212	-7.540995E-5	21.025175
1924.593202	-2.990800	3.459800	-10.347000	24.521347	-7.758762E-5	21.041923
1925.598708	-2.998000	3.460200	-10.372000	24.541195	-7.633381E-5	21.038605
1926.596665	-3.018900	3.459200	-10.442000	24.522635	-7.603685E-5	21.040845
1927.594178	-2.984200	3.459500	-10.323000	24.527012	-7.719168E-5	21.024852
1928.596007	-2.986200	3.460100	-10.331000	24.515820	-7.471706E-5	21.048231
1929.594374	-2.977200	3.459900	-10.300000	24.521647	-7.554193E-5	21.044595
1930.599818	-2.992200	3.459000	-10.349000	24.510435	-7.620183E-5	21.030030
1931.598754	-2.999000	3.458500	-10.371000	24.527131	-7.752163E-5	21.021653
1932.595603	-3.002600	3.458100	-10.383000	24.521932	-7.514599E-5	21.032082
1933.595667	-3.026900	3.457000	-10.463000	24.523875	-7.524498E-5	21.022179
1934.604505	-3.002200	3.457400	-10.378000	24.540410	-7.814853E-5	21.034025
1935.601218	-2.980800	3.457700	-10.305000	24.535128	-7.729066E-5	21.029675
