1525.391191	-3.004000	3.543100	-10.642000	24.752629	9.335915E-5	20.905127
1526.395337	-2.998400	3.542400	-10.621000	24.748601	9.223732E-5	20.888758
1527.387891	-2.998700	3.541800	-10.620000	24.737535	9.104951E-5	20.904204
1528.391703	-2.995300	3.542400	-10.609000	24.752853	9.045560E-5	20.899189
1529.398389	-2.996300	3.542800	-10.613000	24.755813	9.260027E-5	20.900262
1530.391409	-2.987900	3.540700	-10.578000	24.763397	9.207235E-5	20.904080
1531.392918	-2.988200	3.541600	-10.582000	24.750168	9.217133E-5	20.894124
1532.394664	-2.983000	3.542500	-10.566000	24.759220	9.062057E-5	20.901310
1533.392446	-2.989300	3.541800	-10.585000	24.759966	9.075255E-5	20.901584
1534.392243	-2.984600	3.542300	-10.570000	24.769639	9.220433E-5	20.906076
1535.395762	-2.991500	3.541300	-10.592000	24.762776	9.088453E-5	20.901086
1536.389006	-3.001900	3.538700	-10.622000	24.768744	8.963072E-5	20.894748
1537.392980	-3.005100	3.539000	-10.634000	24.764393	9.012565E-5	20.924991
1538.394894	-2.991100	3.539800	-10.587000	24.764915	8.910281E-5	20.907025
1539.392802	-2.994500	3.540400	-10.600000	24.782347	8.814595E-5	20.926413
1540.394685	-3.006500	3.538400	-10.636000	24.772748	8.910281E-5	20.894498
1541.398290	-2.995200	3.539300	-10.600000	24.760563	8.784900E-5	20.897443
1542.395975	-2.993000	3.539000	-10.591000	24.785331	8.999367E-5	20.894324
1543.392506	-3.017700	3.536000	-10.670000	24.789484	8.616626E-5	20.905129
1544.397603	-3.026900	3.536300	-10.702000	24.786998	8.672717E-5	20.905004
1545.394017	-3.007800	3.536200	-10.635000	24.786526	8.676017E-5	20.888411
1546.395562	-3.003400	3.536500	-10.621000	24.785257	8.511042E-5	20.905154
1547.399162	-3.011900	3.536300	-10.650000	24.792319	8.497844E-5	20.879527
1548.399119	-2.987900	3.536500	-10.566000	24.781651	8.606727E-5	20.916707
1549.399220	-2.982900	3.536900	-10.549000	24.779961	8.557235E-5	20.926863
1550.399043	-2.998200	3.535100	-10.597000	24.791524	8.296575E-5	20.925665
1551.397964	-2.998800	3.534700	-10.599000	24.769466	8.464849E-5	20.924393
1552.396291	-3.008700	3.533700	-10.631000	24.806195	8.392260E-5	20.909097
1553.399812	-3.000700	3.535100	-10.607000	24.793389	8.270179E-5	20.912366
1554.398939	-2.979700	3.534800	-10.532000	24.805175	8.190991E-5	20.930356
1555.401675	-2.995600	3.534300	-10.587000	24.800276	8.247083E-5	20.915484
1556.401338	-3.000400	3.534400	-10.604000	24.807736	8.138199E-5	20.930556
1557.401260	-3.029600	3.533100	-10.703000	24.802341	8.128301E-5	20.912341
1558.402337	-3.009000	3.533300	-10.631000	24.793836	8.105205E-5	20.917082
1559.407154	-2.993700	3.531600	-10.572000	24.807190	8.121702E-5	20.913414
1560.402380	-3.009000	3.532000	-10.627000	24.813480	7.933631E-5	20.918304
1561.399824	-2.982000	3.532500	-10.532000	24.819225	8.019418E-5	20.928809
1562.410462	-2.984900	3.530900	-10.538000	24.803733	7.755458E-5	20.924642
1563.400755	-3.002400	3.532700	-10.605000	24.799158	7.956727E-5	20.948497
1564.400687	-3.008600	3.531000	-10.623000	24.808781	8.012819E-5	20.942034
1565.403877	-3.025100	3.530600	-10.679000	24.803782	7.699367E-5	20.941285
1566.403365	-3.005800	3.529900	-10.610000	24.775384	7.765357E-5	20.932702
1567.403628	-2.980900	3.530800	-10.524000	24.825491	7.603682E-5	20.907125
1568.409429	-3.017200	3.530000	-10.650000	24.824844	7.517895E-5	20.948197
1569.403801	-2.983100	3.529900	-10.529000	24.809625	7.666372E-5	20.934822
1570.402903	-3.013700	3.528900	-10.634000	24.803732	7.511296E-5	20.936968
1571.409185	-3.007400	3.529300	-10.613000	24.823550	7.587184E-5	20.940261
1572.403428	-2.992700	3.529100	-10.561000	24.822655	7.550890E-5	20.942207
1573.405000	-3.001700	3.527400	-10.586000	24.808481	7.339722E-5	20.935570
1574.408354	-3.013600	3.528100	-10.632000	24.825961	7.382616E-5	20.946000
1575.404821	-2.998200	3.527200	-10.573000	24.823052	7.319925E-5	20.943080
1576.406469	-2.990700	3.528000	-10.550000	24.809251	7.207743E-5	20.948195
1577.409836	-3.013000	3.526700	-10.624000	24.828970	7.465103E-5	20.941907
1578.407219	-3.015800	3.527100	-10.636000	24.822106	7.217641E-5	20.927434
1579.407364	-2.990100	3.527500	-10.547000	24.827950	7.253936E-5	20.946572
1580.410436	-3.008000	3.527000	-10.608000	24.820067	7.277032E-5	20.933447
1581.408155	-3.003700	3.526100	-10.589000	24.837821	7.085661E-5	20.950789
1582.408442	-3.018900	3.525400	-10.642000	24.828819	7.303428E-5	20.964986
1583.410102	-2.997100	3.525400	-10.565000	24.825736	7.329824E-5	20.941506
1584.408591	-2.994000	3.526400	-10.558000	24.813924	7.296829E-5	20.946247
1585.410948	-2.998600	3.524000	-10.566000	24.830510	7.121956E-5	20.952934
1586.411602	-2.997500	3.525300	-10.566000	24.835557	7.098859E-5	20.956103
1587.411820	-3.005300	3.523600	-10.589000	24.841724	7.069164E-5	20.964661
1588.409878	-2.974700	3.524700	-10.484000	24.793782	7.171448E-5	20.963962
1589.412281	-3.009200	3.523500	-10.602000	24.819618	6.996575E-5	20.942005
1590.410335	-2.996900	3.523500	-10.558000	24.830559	7.059265E-5	20.962939
1591.412952	-2.995500	3.522200	-10.549000	24.815092	7.115357E-5	20.949315
1592.413300	-2.993500	3.521800	-10.542000	24.814023	7.138453E-5	20.951087
1593.412601	-2.978800	3.522900	-10.493000	24.806414	6.930585E-5	20.958148
1594.413517	-2.987300	3.522900	-10.522000	24.815166	7.029570E-5	20.938486
1595.417519	-2.998700	3.520400	-10.555000	24.821060	6.857996E-5	20.952459
1596.413245	-2.984700	3.520700	-10.507000	24.824839	6.805205E-5	20.949140
1597.412199	-3.003300	3.520300	-10.572000	24.829315	6.818403E-5	20.924712
1598.415894	-2.989300	3.520800	-10.524000	24.834090	6.798606E-5	20.945148
1599.413275	-3.003600	3.520700	-10.574000	24.799799	6.759012E-5	20.956252
1600.417877	-2.978400	3.520100	-10.484000	24.828594	6.930585E-5	20.943900
1601.415464	-2.995900	3.520200	-10.545000	24.835606	6.702920E-5	20.946196
1602.419060	-3.005600	3.518500	-10.574000	24.858283	6.798606E-5	20.937188
1603.421143	-3.003300	3.519200	-10.568000	24.835780	6.831601E-5	20.941630
1604.423542	-2.994400	3.518100	-10.533000	24.854305	6.686423E-5	20.950263
1605.420938	-2.991300	3.517500	-10.520000	24.858457	6.815103E-5	20.947318
1606.418002	-2.989300	3.518200	-10.516000	24.854280	6.749113E-5	20.932222
1607.422677	-2.993400	3.517400	-10.527000	24.851943	6.689722E-5	20.961167
1608.421666	-2.998900	3.516400	-10.543000	24.857139	6.475255E-5	20.950263
1609.423580	-3.016500	3.516000	-10.605000	24.834487	6.788707E-5	20.956451
1610.427938	-3.005900	3.517400	-10.573000	24.840430	6.531347E-5	20.941080
1611.421079	-2.997100	3.515500	-10.535000	24.844781	6.448859E-5	20.941180
1612.422920	-3.004200	3.514600	-10.558000	24.845751	6.376271E-5	20.925086
1613.430482	-2.994100	3.516200	-10.527000	24.856568	6.432362E-5	20.928355
1614.423582	-2.996900	3.515900	-10.536000	24.843488	6.369672E-5	20.936564
1615.421778	-3.002500	3.515200	-10.554000	24.848660	6.359773E-5	20.928479
1616.427213	-3.021400	3.515500	-10.621000	24.851023	6.458758E-5	20.923264
1617.424504	-3.007800	3.513400	-10.567000	24.847293	6.277286E-5	20.936589
1618.426101	-3.001600	3.513900	-10.546000	24.866638	6.191499E-5	20.932772
1619.427620	-3.002100	3.513400	-10.547000	24.855598	6.392768E-5	20.920270
1620.423908	-3.034000	3.512200	-10.656000	24.846597	6.293783E-5	20.941106
1621.425991	-2.981900	3.514500	-10.478000	24.868329	5.986930E-5	20.906971
1622.430030	-3.007200	3.513100	-10.563000	24.882080	6.280585E-5	20.934993
1623.427496	-2.990600	3.512700	-10.503000	24.856419	6.132108E-5	20.910664
1624.424166	-2.984500	3.512200	-10.481000	24.875018	6.409265E-5	20.925535
1625.428605	-3.000400	3.511800	-10.536000	24.873899	6.165103E-5	20.906397
1626.426924	-2.995900	3.511500	-10.520000	24.878549	6.079316E-5	20.930501
1627.428094	-2.998700	3.511600	-10.530000	24.870568	6.036423E-5	20.904002
1628.428757	-3.018300	3.511100	-10.597000	24.868156	6.003428E-5	20.923864
1629.427123	-2.985700	3.510900	-10.482000	24.855051	6.072717E-5	20.917351
1630.427795	-2.997200	3.510100	-10.520000	24.872706	6.046321E-5	20.917052
1631.425091	-2.990200	3.509800	-10.494000	24.860597	5.887946E-5	20.930027
1632.428885	-2.993200	3.509400	-10.503000	24.876013	5.854951E-5	20.927482
1633.428013	-2.968500	3.510200	-10.419000	24.881235	5.927540E-5	20.933197
1634.430034	-3.024300	3.508900	-10.611000	24.870592	5.765864E-5	20.919198
1635.425782	-2.992600	3.508100	-10.497000	24.864077	5.746067E-5	20.906971
1636.427474	-2.994200	3.508100	-10.503000	24.854579	5.689976E-5	20.901232
1637.427342	-2.997500	3.507700	-10.513000	24.853261	5.993529E-5	20.911762
1638.429146	-3.000900	3.507200	-10.524000	24.872656	5.864849E-5	20.907520
1639.426144	-2.973300	3.508300	-10.430000	24.850625	5.673479E-5	20.890626
1640.429146	-3.001100	3.508000	-10.527000	24.841027	5.686677E-5	20.898062
1641.431671	-2.992800	3.507200	-10.495000	24.849979	5.854951E-5	20.907994
1642.431806	-3.007500	3.505300	-10.541000	24.862212	5.633885E-5	20.923115
1643.431378	-3.027100	3.505600	-10.611000	24.878002	5.683377E-5	20.913833
1644.432646	-2.981600	3.506400	-10.454000	24.855176	5.663580E-5	20.895193
1645.431057	-2.990200	3.505100	-10.480000	24.877156	5.584392E-5	20.907295
1646.433889	-3.002900	3.504400	-10.522000	24.851446	5.472210E-5	20.887657
1647.433243	-2.993700	3.504900	-10.492000	24.856195	5.475509E-5	20.904750
1648.432611	-3.019100	3.504400	-10.580000	24.871413	5.356727E-5	20.912909
1649.431215	-3.001800	3.503600	-10.516000	24.874098	5.432616E-5	20.899959
1650.430037	-3.006900	3.503400	-10.534000	24.860746	5.356727E-5	20.910264
1651.433070	-3.014000	3.502700	-10.556000	24.872357	5.396321E-5	20.903427
1652.433289	-2.999800	3.503600	-10.509000	24.858906	5.303935E-5	20.883764
1653.435368	-2.990900	3.503300	-10.477000	24.870294	5.274240E-5	20.881918
1654.436052	-2.982200	3.502600	-10.444000	24.875789	5.099367E-5	20.894544
1655.435681	-3.013500	3.501900	-10.553000	24.867484	5.218149E-5	20.879572
1656.433254	-2.998200	3.502300	-10.500000	24.861815	5.228047E-5	20.907071
1657.435915	-3.010100	3.500700	-10.537000	24.866714	5.069671E-5	20.897289
1658.433071	-2.989200	3.501600	-10.466000	24.884989	5.158758E-5	20.904251
1659.430996	-3.000500	3.500200	-10.501000	24.884989	5.023479E-5	20.890976
1660.436170	-2.988400	3.501500	-10.463000	24.884169	4.815611E-5	20.902954
1661.436262	-3.013500	3.500000	-10.545000	24.878823	4.914595E-5	20.892374
1662.434694	-2.988400	3.499500	-10.457000	24.894712	5.086169E-5	20.896940
1663.435348	-3.028000	3.499600	-10.595000	24.887849	4.779316E-5	20.906647
1664.435381	-2.999100	3.500800	-10.497000	24.899362	4.927793E-5	20.902555
1665.434238	-2.982500	3.498500	-10.433000	24.866789	4.845306E-5	20.899261
1666.434814	-2.978700	3.499600	-10.424000	24.895656	4.719925E-5	20.908793
1667.439400	-2.991200	3.497800	-10.461000	24.882951	4.805712E-5	20.902679
1668.434867	-3.009300	3.499000	-10.528000	24.877033	4.746321E-5	20.887259
1669.438882	-2.977700	3.498800	-10.418000	24.882329	4.627539E-5	20.904426
1670.441655	-3.024700	3.497800	-10.579000	24.893991	4.551651E-5	20.898587
1671.439813	-2.990400	3.497000	-10.456000	24.890485	4.686930E-5	20.899810
1672.438851	-2.985900	3.497100	-10.441000	24.895582	4.581347E-5	20.900184
1673.441943	-2.975800	3.497500	-10.407000	24.884865	4.673732E-5	20.889429
1674.435381	-3.010200	3.497200	-10.525000	24.873751	4.723225E-5	20.873534
1675.438633	-3.020800	3.495400	-10.558000	24.893990	4.479062E-5	20.887208
1676.442759	-3.003900	3.495900	-10.500000	24.868355	4.561550E-5	20.891350
1677.435736	-3.038000	3.493100	-10.610000	24.884193	4.601143E-5	20.891600
1678.438330	-2.993200	3.496200	-10.464000	24.879220	4.353682E-5	20.890402
1679.441170	-3.001300	3.494600	-10.488000	24.895929	4.333885E-5	20.889628
1680.439869	-2.989200	3.495900	-10.449000	24.901175	4.459265E-5	20.896316
1681.439221	-2.978600	3.494400	-10.407000	24.909082	4.396575E-5	20.915629
1682.439656	-3.009500	3.492800	-10.510000	24.881508	4.261296E-5	20.887482
1683.435422	-2.992300	3.493000	-10.452000	24.902120	4.317387E-5	20.878773
1684.436033	-3.000900	3.493900	-10.483000	24.877529	4.264595E-5	20.885386
1685.441412	-3.000400	3.493200	-10.480000	24.889663	4.310788E-5	20.875280
1686.438909	-3.006300	3.491400	-10.496000	24.879171	4.086423E-5	20.879447
1687.441161	-2.986500	3.492700	-10.430000	24.899136	4.271194E-5	20.884787
1688.443110	-3.000500	3.491700	-10.476000	24.882428	4.267895E-5	20.894095
1689.442882	-2.998600	3.490000	-10.464000	24.892796	4.188707E-5	20.878898
1690.443158	-3.006000	3.491600	-10.495000	24.892821	4.261296E-5	20.909266
1691.448850	-2.987500	3.492300	-10.432000	24.885810	4.109519E-5	20.883265
1692.440845	-2.985000	3.492200	-10.424000	24.890161	4.050128E-5	20.889055
1693.443412	-3.001500	3.490100	-10.475000	24.900778	4.175509E-5	20.903502
1694.445971	-3.019100	3.490700	-10.538000	24.910898	4.043529E-5	20.875255
1695.444904	-3.015900	3.489000	-10.521000	24.902767	3.901651E-5	20.863302
1696.446081	-2.998900	3.490300	-10.466000	24.902295	3.987438E-5	20.868518
1697.450889	-3.020000	3.488200	-10.533000	24.900629	3.954443E-5	20.863527
1698.447553	-3.006000	3.489900	-10.490000	24.900729	3.782869E-5	20.869316
1699.444736	-3.051100	3.487100	-10.639000	24.891031	3.819164E-5	20.877601
1700.446095	-3.010800	3.487100	-10.498000	24.902568	3.680585E-5	20.881119
1701.444430	-2.992800	3.488900	-10.441000	24.897670	3.697082E-5	20.886634
1702.448248	-2.982000	3.488300	-10.401000	24.909356	3.561803E-5	20.868967
1703.451239	-2.994100	3.488600	-10.445000	24.905303	3.776270E-5	20.872485
1704.448768	-2.984900	3.486500	-10.405000	24.891653	3.601397E-5	20.897663
1705.449957	-2.969500	3.488300	-10.357000	24.878400	3.627793E-5	20.879622
1706.449245	-3.001900	3.486400	-10.465000	24.889614	3.512311E-5	20.885186
1707.449165	-2.994600	3.486300	-10.439000	24.888917	3.611296E-5	20.875953
1708.445013	-3.028200	3.484700	-10.551000	24.870493	3.627793E-5	20.877850
1709.451422	-3.014500	3.484700	-10.503000	24.893741	3.532108E-5	20.866571
1710.450201	-2.997800	3.485100	-10.447000	24.880189	3.476016E-5	20.882366
1711.449995	-2.968300	3.485900	-10.347000	24.892398	3.396829E-5	20.868542
1712.453877	-2.994200	3.485200	-10.434000	24.876311	3.350636E-5	20.867095
1713.448965	-3.012100	3.484000	-10.492000	24.900330	3.466118E-5	20.861804
1714.452475	-2.992200	3.484400	-10.424000	24.889937	3.383631E-5	20.871287
1715.452534	-3.002200	3.484200	-10.458000	24.906695	3.429823E-5	20.861555
1716.453751	-2.986100	3.483000	-10.400000	24.899187	3.416626E-5	20.857812
1717.451115	-2.994200	3.482000	-10.425000	24.923006	3.208757E-5	20.888355
1718.453528	-2.984400	3.482600	-10.393000	24.895830	3.192260E-5	20.867719
1719.455174	-3.007300	3.482200	-10.471000	24.907342	3.179062E-5	20.851299
1720.450585	-3.023500	3.480500	-10.523000	24.897073	3.370433E-5	20.882716
1721.454987	-3.016700	3.481100	-10.500000	24.906497	3.528808E-5	20.868468
1722.451695	-3.007300	3.480400	-10.466000	24.923753	3.228554E-5	20.867295
1723.458271	-3.017100	3.480700	-10.501000	24.882727	3.000889E-5	20.854569
1724.455532	-2.966000	3.482300	-10.327000	24.915622	3.103174E-5	20.850127
1725.456655	-3.015300	3.480300	-10.493000	24.910625	3.132869E-5	20.860758
1726.455362	-3.007800	3.480300	-10.467000	24.920844	3.139468E-5	20.849204
1727.456335	-2.998300	3.480800	-10.435000	24.901600	2.967894E-5	20.836054
1728.457613	-2.981900	3.481400	-10.380000	24.895881	2.783123E-5	20.845486
1729.460195	-3.019700	3.478600	-10.503000	24.904584	2.809519E-5	20.850902
1730.456948	-2.989100	3.479700	-10.400000	24.919577	2.862311E-5	20.869268
1731.458395	-2.986200	3.478900	-10.387000	24.927310	2.756727E-5	20.861383
1732.461051	-2.975100	3.478800	-10.349000	24.919702	2.746828E-5	20.864178
1733.457715	-2.986700	3.477800	-10.386000	24.905977	3.007488E-5	20.848032
1734.458239	-2.988000	3.478200	-10.392000	24.915077	2.558757E-5	20.859062
1735.457535	-3.016000	3.476700	-10.484000	24.924525	2.727031E-5	20.873286
1736.458324	-2.989200	3.477600	-10.394000	24.929200	2.773224E-5	20.867072
1737.458992	-2.978900	3.476800	-10.356000	24.923704	2.578554E-5	20.867247
1738.461133	-2.998200	3.476500	-10.422000	24.902744	2.571955E-5	20.865176
1739.459785	-2.989700	3.476400	-10.393000	24.945212	2.492767E-5	20.843316
1740.460014	-2.988400	3.475800	-10.386000	24.923556	2.707234E-5	20.858563
1741.463467	-3.005900	3.476000	-10.448000	24.912242	2.703935E-5	20.859536
1742.456590	-2.987200	3.475900	-10.382000	24.915325	2.466371E-5	20.874009
1743.457866	-2.982400	3.475200	-10.363000	24.914331	2.492767E-5	20.854046
1744.464134	-2.991500	3.475200	-10.395000	24.905977	2.637945E-5	20.847558
1745.459526	-3.025500	3.473600	-10.508000	24.916196	2.406981E-5	20.855918
1746.459351	-3.004800	3.474900	-10.439000	24.929970	2.499366E-5	20.847458
1747.461563	-3.010800	3.474000	-10.458000	24.922909	2.601651E-5	20.849853
1748.457199	-2.989600	3.474200	-10.386000	24.903191	2.377285E-5	20.856616
1749.461702	-3.005900	3.472300	-10.436000	24.925346	2.515864E-5	20.866523
1750.466002	-3.008100	3.472600	-10.445000	24.909681	2.377285E-5	20.839423
1751.457984	-2.984100	3.472000	-10.360000	24.914729	2.080331E-5	20.867721
1752.458484	-2.992800	3.471800	-10.389000	24.907220	2.176016E-5	20.864926
1753.465553	-2.998100	3.471800	-10.408000	24.936261	2.248605E-5	20.841918
1754.462731	-2.989300	3.472000	-10.378000	24.899686	2.011041E-5	20.852624
1755.462221	-3.004200	3.471300	-10.427000	24.911472	2.100128E-5	20.848332
1756.464650	-3.021800	3.471100	-10.488000	24.921989	2.007742E-5	20.849405
1757.461376	-3.017100	3.470600	-10.470000	24.922611	2.053935E-5	20.866624
1758.461667	-3.008900	3.470700	-10.443000	24.925147	2.103427E-5	20.844988
1759.465318	-3.000800	3.469600	-10.411000	24.906723	2.321194E-5	20.865850
1760.459883	-2.993900	3.469100	-10.385000	24.914033	2.083630E-5	20.839997
1761.458491	-3.015200	3.468600	-10.458000	24.928728	1.912057E-5	20.845737
1762.465797	-2.996100	3.469200	-10.393000	24.920075	1.987945E-5	20.836105
1763.468129	-2.965400	3.469500	-10.288000	24.921468	1.964848E-5	20.864528
1764.464111	-2.980700	3.469300	-10.339000	24.929523	1.945052E-5	20.846061
1765.465251	-3.000300	3.467800	-10.403000	24.916122	1.737183E-5	20.847309
1766.464449	-2.997700	3.468000	-10.395000	24.936758	1.905458E-5	20.835306
1767.464438	-3.001500	3.468100	-10.408000	24.917415	1.710787E-5	20.855719
1768.469087	-3.003200	3.468600	-10.416000	24.940041	1.898859E-5	20.828169
1769.461610	-3.018600	3.467600	-10.466000	24.914730	1.641498E-5	20.839274
1770.466059	-2.994800	3.466500	-10.380000	24.936262	1.710787E-5	20.858514
1771.468797	-2.982700	3.467400	-10.341000	24.945511	1.677793E-5	20.839349
1772.466488	-2.975600	3.467500	-10.317000	24.932756	1.582107E-5	20.855944
1773.465154	-2.997400	3.466100	-10.389000	24.926789	1.469924E-5	20.832886
1774.471028	-3.037500	3.464500	-10.523000	24.934770	1.575508E-5	20.844690
1775.467118	-2.971800	3.466100	-10.300000	24.913114	1.694290E-5	20.832911
1776.465906	-2.963600	3.465500	-10.270000	24.929077	1.476523E-5	20.853199
1777.466249	-2.995400	3.467400	-10.385000	24.921692	1.545813E-5	20.816865
1778.463465	-3.015700	3.464000	-10.445000	24.921468	1.539214E-5	20.838451
1779.466922	-2.987800	3.464600	-10.350000	24.912916	1.341244E-5	20.832712
1780.469109	-2.993500	3.463700	-10.368000	24.908789	1.407234E-5	20.849432
1781.467807	-2.990000	3.463100	-10.353000	24.908092	1.215863E-5	20.834035
1782.467297	-2.993000	3.463200	-10.364000	24.937854	1.252158E-5	20.831190
1783.470958	-2.989400	3.463900	-10.354000	24.947004	1.354442E-5	20.826624
1784.467552	-3.009600	3.463000	-10.421000	24.921444	1.169671E-5	20.838427
1785.468982	-3.004000	3.462300	-10.399000	24.927014	1.054188E-5	20.844491
1786.473606	-2.973300	3.463200	-10.296000	24.907222	1.077285E-5	20.858291
1787.466058	-2.978100	3.462800	-10.311000	24.928431	1.017894E-5	20.842121
1788.469141	-3.004000	3.461900	-10.399000	24.921594	1.126777E-5	20.846164
1789.471441	-2.981800	3.461800	-10.321000	24.932634	1.050889E-5	20.846338
1790.469975	-3.000400	3.460600	-10.383000	24.923086	1.031092E-5	20.816368
1791.470669	-2.991400	3.461400	-10.354000	24.919556	8.958126E-6	20.827997
1792.473691	-2.986400	3.461200	-10.335000	24.920426	9.255080E-6	20.822233
1793.471474	-2.997800	3.460900	-10.374000	24.926966	9.255080E-6	20.832589
1794.471194	-2.995600	3.460200	-10.364000	24.936264	1.014594E-5	20.821060
1795.471989	-2.984500	3.459500	-10.324000	24.919556	1.031092E-5	20.845067
1796.468098	-2.974300	3.460200	-10.291000	24.946782	9.090105E-6	20.816444
1797.470496	-3.003800	3.459200	-10.390000	24.931392	8.199242E-6	20.830393
1798.473061	-3.005300	3.458300	-10.392000	24.928880	1.004696E-5	20.822183
1799.473720	-2.994000	3.458900	-10.355000	24.927016	7.242389E-6	20.836433
1800.472784	-2.961700	3.459000	-10.243000	24.907025	6.780460E-6	20.823955
1801.480090	-2.981200	3.459000	-10.311000	24.924604	8.133252E-6	20.821685
1802.475563	-2.997600	3.457800	-10.364000	24.934077	6.912439E-6	20.821235
1803.476762	-3.003900	3.458100	-10.387000	24.932835	8.661171E-6	20.830419
1804.478065	-2.998100	3.456900	-10.363000	24.926121	6.417515E-6	20.828897
1805.475395	-3.002100	3.456100	-10.374000	24.941487	7.440358E-6	20.827250
1806.479391	-3.005800	3.456600	-10.389000	24.911750	6.285536E-6	20.827275
1807.481282	-3.012400	3.456300	-10.411000	24.929876	6.615485E-6	20.817018
1808.479124	-3.047600	3.455100	-10.529000	24.914833	7.440358E-6	20.810455
1809.480971	-3.000500	3.455900	-10.369000	24.957574	6.978429E-6	20.836284
1810.482395	-3.006700	3.455700	-10.389000	24.929826	6.285536E-6	20.823133
1811.480974	-2.997200	3.454500	-10.353000	24.932935	4.965738E-6	20.810606
1812.478014	-3.019600	3.454200	-10.429000	24.927365	4.140865E-6	20.814025
1813.478285	-3.003900	3.454800	-10.377000	24.934004	5.064723E-6	20.818317
1814.477527	-3.008800	3.453700	-10.390000	24.933407	4.338834E-6	20.826727
1815.480061	-2.993800	3.453500	-10.338000	24.935322	4.602794E-6	20.808735
1816.481542	-3.007700	3.452400	-10.383000	24.928683	5.361677E-6	20.812503
1817.481598	-2.996900	3.453900	-10.351000	24.912125	4.503809E-6	20.830496
1818.480852	-2.975200	3.453600	-10.274000	24.911577	2.986042E-6	20.816670
1819.486705	-3.007100	3.452700	-10.382000	24.923786	2.392133E-6	20.813277
1820.482036	-2.996500	3.453200	-10.346000	24.916948	3.118022E-6	20.818742
1821.482517	-2.995000	3.451900	-10.338000	24.922120	4.239850E-6	20.798329
1822.477956	-2.995900	3.452300	-10.342000	24.942085	2.920052E-6	20.821687
1823.480215	-3.006700	3.451100	-10.376000	24.932339	1.732234E-6	20.806689
1824.482806	-2.994900	3.451300	-10.335000	24.923040	1.105330E-6	20.813476
1825.483097	-3.023400	3.450600	-10.432000	24.934602	1.732234E-6	20.805641
1826.482449	-2.999700	3.450400	-10.349000	24.948152	8.413709E-7	20.820189
1827.482204	-3.001400	3.451000	-10.357000	24.911851	1.237310E-6	20.811730
1828.484429	-2.997300	3.449100	-10.337000	24.922294	1.154823E-7	20.808461
1829.485228	-3.016000	3.449300	-10.402000	24.935473	-8.248735E-8	20.814101
1830.480051	-3.011000	3.449400	-10.385000	24.931022	5.114215E-7	20.798729
1831.482963	-2.999400	3.448400	-10.342000	24.934751	-6.763962E-7	20.801524
1832.484805	-3.007500	3.447800	-10.368000	24.933782	-2.953047E-6	20.800077
1833.480622	-2.995400	3.449500	-10.331000	24.934627	-3.744926E-6	20.808037
1834.483309	-2.992700	3.448600	-10.320000	24.927691	-2.557108E-6	20.813877
1835.488985	-2.983200	3.448800	-10.287000	24.908918	-1.963199E-6	20.786975
1836.480264	-3.002700	3.447000	-10.350000	24.934379	-1.105330E-6	20.807788
1837.484507	-3.027900	3.446800	-10.436000	24.922569	-2.623098E-6	20.808736
1838.488059	-2.980300	3.447200	-10.273000	24.927467	-4.008885E-6	20.800377
1839.481664	-2.993000	3.446000	-10.312000	24.916204	-2.986042E-6	20.808038
1840.484124	-3.003300	3.446600	-10.350000	24.914041	-4.602794E-6	20.807290
1841.488147	-2.985500	3.446100	-10.287000	24.929258	-2.623098E-6	20.813553
1842.484931	-2.958500	3.446400	-10.195000	24.916976	-2.194163E-6	20.800752
1843.487858	-3.000100	3.446400	-10.339000	24.922446	-1.798224E-6	20.812406
1844.489853	-2.994200	3.445200	-10.314000	24.927692	-2.689088E-6	20.804396
1845.485058	-2.992900	3.444300	-10.308000	24.931074	-3.250001E-6	20.778867
1846.484763	-2.994800	3.444700	-10.315000	24.932839	-4.668784E-6	20.814777
1847.492323	-3.000800	3.443600	-10.332000	24.952632	-3.678936E-6	20.793866
1848.484194	-2.996400	3.444800	-10.321000	24.946515	-3.843910E-6	20.781563
1849.489208	-3.027400	3.443700	-10.425000	24.937266	-6.846450E-6	20.812583
1850.493085	-3.006900	3.442800	-10.351000	24.953825	-4.140865E-6	20.786529
1851.488827	-2.993900	3.443100	-10.308000	24.955542	-4.206855E-6	20.811011
1852.489973	-2.983100	3.443500	-10.271000	24.946641	-4.107870E-6	20.816302
1853.493755	-2.981000	3.443500	-10.263000	24.943135	-6.615485E-6	20.793817
1854.490242	-2.991700	3.441300	-10.294000	24.960490	-4.998733E-6	20.799857
1855.489918	-3.004300	3.442500	-10.340000	24.964493	-6.054571E-6	20.800082
1856.493391	-3.014900	3.441400	-10.374000	24.954151	-8.430207E-6	20.815779
1857.487226	-3.014300	3.442200	-10.375000	24.964569	-7.341374E-6	20.806321
1858.490810	-2.991200	3.441600	-10.293000	24.955718	-7.077414E-6	20.798860
1859.494580	-2.984500	3.442400	-10.273000	24.975559	-9.057111E-6	20.821145
1860.490312	-3.008100	3.440500	-10.349000	24.974216	-9.519040E-6	20.818375
1861.492450	-2.999300	3.441100	-10.320000	24.952188	-1.123478E-5	20.816654
1862.495766	-3.019500	3.440500	-10.387000	24.954550	-1.064087E-5	20.803852
1863.491302	-2.976100	3.439900	-10.236000	24.926230	-1.357742E-5	20.829006
1864.488728	-2.973900	3.440100	-10.230000	24.957235	-1.130077E-5	20.811289
