1337.353327	-3.008600	3.507100	-10.551000	25.333218	0.000284	20.747771
1338.367002	-2.986700	3.508100	-10.477000	25.344495	0.000284	20.719738
1339.365760	-3.001400	3.505900	-10.522000	25.375686	0.000285	20.746791
1340.350851	-2.996800	3.506900	-10.509000	25.369083	0.000285	20.725460
1341.350882	-3.002500	3.505400	-10.524000	25.374049	0.000284	20.742776
1342.374350	-2.991000	3.507000	-10.489000	25.428801	0.000284	20.719517
1343.366302	-3.002300	3.505900	-10.525000	25.477467	0.000282	20.718600
1344.369828	-2.986700	3.504700	-10.466000	25.486886	0.000282	20.711463
1345.377986	-2.994900	3.505100	-10.497000	25.482458	0.000280	20.739735
1346.352250	-2.983300	3.504700	-10.455000	25.475106	0.000280	20.741361
1347.354689	-2.983500	3.504800	-10.456000	25.483059	0.000281	20.712836
1348.352808	-2.992900	3.503600	-10.485000	25.447923	0.000282	20.723546
1349.351744	-3.002700	3.502800	-10.517000	25.448321	0.000280	20.707350
1350.351825	-3.001500	3.504200	-10.517000	25.443698	0.000280	20.731158
1351.353757	-3.008500	3.502400	-10.536000	25.439203	0.000278	20.747034
1352.357204	-3.004300	3.502700	-10.523000	25.424369	0.000280	20.713170
1353.370985	-2.985700	3.502800	-10.457000	25.419868	0.000278	20.721453
1354.369394	-3.007000	3.501100	-10.526000	25.434082	0.000280	20.716760
1355.377639	-3.009300	3.501300	-10.535000	25.430190	0.000278	20.718067
1356.368690	-3.010800	3.501100	-10.540000	25.429840	0.000278	20.716293
1357.373461	-3.025700	3.500800	-10.592000	25.387741	0.000277	20.712900
1358.375609	-2.998200	3.501300	-10.497000	25.375267	0.000278	20.733567
1359.382578	-2.991800	3.500300	-10.471000	25.405366	0.000278	20.721590
1360.355545	-2.999900	3.501400	-10.503000	25.474778	0.000275	20.704993
1361.356721	-3.021600	3.498600	-10.570000	25.478482	0.000277	20.703971
1362.360618	-3.018400	3.498200	-10.558000	25.507959	0.000278	20.723143
1363.362447	-3.017600	3.499100	-10.557000	25.461263	0.000275	20.737891
1364.377262	-2.996700	3.498300	-10.483000	25.477520	0.000276	20.729086
1365.356758	-2.994100	3.498900	-10.475000	25.514275	0.000277	20.698664
1366.374766	-3.021900	3.497700	-10.569000	25.501901	0.000275	20.711369
1367.357092	-2.979800	3.498400	-10.424000	25.478440	0.000275	20.722897
1368.389186	-3.016000	3.497100	-10.547000	25.458591	0.000275	20.688738
1369.377517	-2.996400	3.496200	-10.476000	25.484333	0.000275	20.714590
1370.376335	-2.995700	3.497300	-10.477000	25.480091	0.000274	20.725978
1371.378761	-2.997200	3.495900	-10.477000	25.443181	0.000273	20.696497
1372.364274	-3.005700	3.495100	-10.504000	25.417641	0.000272	20.711155
1373.376655	-2.994700	3.496100	-10.469000	25.400715	0.000271	20.694632
1374.384845	-3.025700	3.495000	-10.574000	25.394982	0.000273	20.707369
1375.377810	-2.984700	3.496400	-10.435000	25.393191	0.000271	20.712209
1376.360845	-2.971500	3.496200	-10.387000	25.434174	0.000272	20.718275
1377.380628	-3.003900	3.495100	-10.498000	25.484240	0.000273	20.696002
1378.382082	-3.016500	3.493700	-10.538000	25.483883	0.000273	20.709395
1379.391951	-2.995900	3.494300	-10.468000	25.477818	0.000270	20.712314
1380.383364	-3.008900	3.492600	-10.508000	25.511307	0.000273	20.693786
1381.382343	-3.011600	3.493900	-10.521000	25.532865	0.000271	20.707850
1382.366337	-2.974600	3.493000	-10.390000	25.504795	0.000270	20.710481
1383.362385	-2.996700	3.491400	-10.460000	25.506683	0.000271	20.699101
1384.366452	-3.025800	3.491500	-10.564000	25.520701	0.000270	20.674295
1385.383760	-2.993300	3.492200	-10.451000	25.538489	0.000270	20.701644
1386.386977	-3.028400	3.490200	-10.568000	25.536412	0.000268	20.713783
1387.385787	-2.983600	3.490200	-10.413000	25.530917	0.000268	20.678865
1388.367914	-2.986800	3.492300	-10.430000	25.533407	0.000269	20.678521
1389.367834	-2.975200	3.490200	-10.383000	25.480501	0.000267	20.704103
1390.372717	-3.009100	3.489100	-10.497000	25.467581	0.000268	20.700611
1391.367875	-3.011100	3.489800	-10.508000	25.449964	0.000270	20.678651
1392.367246	-3.022700	3.488800	-10.545000	25.469673	0.000270	20.697970
1393.371330	-2.994000	3.489600	-10.447000	25.513388	0.000266	20.709154
1394.368318	-2.976800	3.488600	-10.384000	25.482894	0.000267	20.687538
1395.371487	-3.000400	3.487100	-10.462000	25.470519	0.000266	20.687440
1396.370447	-3.024500	3.488400	-10.550000	25.470502	0.000266	20.686474
1397.370399	-3.037600	3.486600	-10.590000	25.472562	0.000267	20.692336
1398.388724	-2.992300	3.487500	-10.434000	25.492264	0.000266	20.686990
1399.390170	-3.017000	3.486100	-10.516000	25.506778	0.000263	20.693506
1400.391613	-3.009000	3.486900	-10.491000	25.504075	0.000264	20.698378
1401.387881	-2.983500	3.487800	-10.404000	25.472782	0.000263	20.696825
1402.393276	-2.986700	3.486300	-10.412000	25.468792	0.000264	20.711785
1403.391093	-2.994500	3.485200	-10.435000	25.497416	0.000267	20.688371
1404.394989	-3.005500	3.484300	-10.470000	25.504302	0.000264	20.686277
1405.396071	-2.984800	3.486700	-10.406000	25.500574	0.000264	20.682059
1406.391700	-3.014300	3.484000	-10.501000	25.547757	0.000263	20.695778
1407.374291	-3.011900	3.483800	-10.492000	25.572690	0.000263	20.689049
1408.394978	-3.019800	3.484300	-10.522000	25.557630	0.000261	20.681985
1409.391748	-2.994500	3.483000	-10.428000	25.520600	0.000261	20.709758
1410.391113	-3.003400	3.483100	-10.459000	25.504229	0.000261	20.689523
1411.392569	-2.999500	3.482400	-10.444000	25.510301	0.000261	20.687560
1412.392193	-2.994800	3.483200	-10.430000	25.479253	0.000260	20.693840
1413.395730	-2.982700	3.481300	-10.383000	25.446705	0.000261	20.691501
1414.395081	-2.986300	3.483400	-10.400000	25.459079	0.000260	20.687331
1415.393468	-2.986400	3.481700	-10.396000	25.480995	0.000261	20.691795
1416.398507	-2.969000	3.481700	-10.336000	25.513459	0.000260	20.688360
1417.395884	-3.029100	3.479700	-10.539000	25.506223	0.000259	20.687257
1418.396542	-3.012100	3.481000	-10.485000	25.467733	0.000258	20.684166
1419.399232	-3.004000	3.478700	-10.449000	25.401756	0.000259	20.680503
1420.382306	-2.991900	3.480300	-10.412000	25.462416	0.000261	20.682621
1421.379458	-3.010800	3.479700	-10.475000	25.479887	0.000258	20.689734
1422.381981	-2.989600	3.481000	-10.405000	25.484909	0.000259	20.678655
1423.379402	-3.038600	3.477500	-10.565000	25.484444	0.000260	20.702372
1424.381285	-3.014100	3.478200	-10.482000	25.503705	0.000258	20.666709
1425.381837	-2.995400	3.478300	-10.418000	25.502086	0.000257	20.679783
1426.380484	-2.995700	3.478700	-10.421000	25.510731	0.000256	20.692260
1427.399693	-2.976400	3.478100	-10.351000	25.512106	0.000255	20.668034
1428.380261	-3.009900	3.478000	-10.468000	25.505618	0.000257	20.677640
1429.380367	-2.995000	3.477300	-10.414000	25.506514	0.000257	20.666685
1430.382292	-2.990200	3.476700	-10.395000	25.503737	0.000258	20.675751
1431.382742	-2.961800	3.477900	-10.300000	25.509826	0.000255	20.669537
1432.383524	-2.995500	3.477800	-10.417000	25.495018	0.000255	20.700188
1433.385591	-2.960100	3.476100	-10.288000	25.491786	0.000255	20.689355
1434.384184	-3.010800	3.475500	-10.464000	25.489653	0.000256	20.686739
1435.383445	-2.996700	3.475700	-10.415000	25.516265	0.000253	20.682643
1436.383837	-2.967400	3.476300	-10.315000	25.520742	0.000254	20.697097
1437.383609	-2.991000	3.476000	-10.396000	25.530356	0.000255	20.690630
1438.404279	-2.993500	3.474500	-10.400000	25.547458	0.000255	20.678407
1439.401718	-2.996700	3.473900	-10.409000	25.554792	0.000254	20.681979
1440.405898	-3.013400	3.473800	-10.467000	25.520700	0.000253	20.705591
1441.402063	-3.001200	3.472400	-10.420000	25.579840	0.000253	20.676788
1442.400714	-3.022500	3.472500	-10.495000	25.585481	0.000255	20.695257
1443.387931	-2.975500	3.472000	-10.330000	25.540936	0.000251	20.683711
1444.390288	-2.994400	3.471800	-10.395000	25.532959	0.000252	20.688502
1445.385501	-2.956300	3.475000	-10.272000	25.502782	0.000251	20.698502
1446.386086	-2.989000	3.472100	-10.377000	25.529132	0.000252	20.693669
1447.402888	-2.991300	3.471900	-10.385000	25.520487	0.000252	20.700161
1448.387668	-2.970800	3.471900	-10.314000	25.530255	0.000249	20.684365
1449.401849	-3.015000	3.469400	-10.459000	25.518672	0.000248	20.669886
1450.391952	-3.015600	3.471100	-10.466000	25.470575	0.000248	20.690814
1451.385344	-3.019800	3.469900	-10.477000	25.470242	0.000249	20.680048
1452.389145	-3.015400	3.469200	-10.461000	25.453170	0.000249	20.685665
1453.386572	-2.996900	3.468700	-10.395000	25.456556	0.000248	20.683375
1454.404010	-3.021500	3.468700	-10.480000	25.475972	0.000248	20.680112
1455.400937	-3.013700	3.468400	-10.452000	25.465356	0.000249	20.691264
1456.401922	-3.019400	3.469200	-10.472000	25.491756	0.000250	20.686480
1457.405376	-2.970500	3.469100	-10.304000	25.537198	0.000248	20.686121
1458.388266	-2.972200	3.468500	-10.308000	25.565834	0.000248	20.697337
1459.389775	-2.983000	3.468400	-10.345000	25.587104	0.000249	20.687404
1460.392248	-2.999700	3.467800	-10.402000	25.562057	0.000249	20.699234
1461.389142	-3.000600	3.466600	-10.401000	25.542203	0.000248	20.712013
1462.389434	-2.985900	3.466100	-10.349000	25.581691	0.000248	20.692399
1463.392525	-2.997100	3.466900	-10.389000	25.582594	0.000247	20.673389
1464.388995	-2.986700	3.466100	-10.351000	25.619964	0.000247	20.715192
1465.394074	-3.009900	3.466600	-10.433000	25.642283	0.000248	20.704416
1466.390407	-3.008300	3.464300	-10.420000	25.664268	0.000247	20.691883
1467.408644	-2.988500	3.465700	-10.356000	25.675126	0.000245	20.680976
1468.395691	-3.005600	3.464700	-10.413000	25.707503	0.000246	20.695480
1469.389512	-2.986200	3.464800	-10.346000	25.694863	0.000244	20.699853
1470.392140	-2.995200	3.464300	-10.375000	25.646336	0.000246	20.710384
1471.391771	-3.006000	3.463000	-10.409000	25.604392	0.000245	20.704293
1472.392882	-3.000800	3.463900	-10.394000	25.626459	0.000244	20.697057
1473.391066	-3.028500	3.462700	-10.485000	25.642429	0.000244	20.699821
1474.392505	-2.972500	3.463300	-10.294000	25.672430	0.000246	20.694866
1475.394924	-3.007600	3.463000	-10.414000	25.652400	0.000242	20.715052
1476.413042	-2.982200	3.463400	-10.328000	25.663632	0.000244	20.704521
1477.406158	-3.002400	3.461400	-10.392000	25.611872	0.000242	20.684777
1478.409948	-3.008000	3.461000	-10.410000	25.614208	0.000243	20.690443
1479.415489	-2.994500	3.460800	-10.363000	25.630536	0.000242	20.703998
1480.398866	-3.018200	3.460300	-10.443000	25.639947	0.000243	20.691637
1481.393350	-2.993200	3.460100	-10.356000	25.648850	0.000243	20.693942
1482.394672	-2.989400	3.460600	-10.344000	25.619475	0.000242	20.708536
1483.394571	-2.993900	3.459800	-10.357000	25.573777	0.000240	20.706263
1484.395393	-2.978200	3.461500	-10.308000	25.505268	0.000240	20.711905
1485.394638	-2.991200	3.458700	-10.344000	25.519236	0.000243	20.697482
1486.398552	-2.984700	3.460500	-10.327000	25.576267	0.000240	20.711610
1487.395986	-3.020900	3.458100	-10.446000	25.603332	0.000238	20.721722
1488.396078	-2.989200	3.459600	-10.340000	25.625676	0.000240	20.705755
1489.399693	-2.982700	3.458400	-10.314000	25.608323	0.000239	20.712509
1490.397597	-3.009300	3.457100	-10.402000	25.603511	0.000238	20.705305
1491.399104	-2.978800	3.458200	-10.300000	25.538675	0.000238	20.711789
1492.397271	-3.012200	3.456300	-10.410000	25.542809	0.000237	20.714993
1493.396628	-2.973200	3.458100	-10.280000	25.610421	0.000239	20.701814
1494.397216	-3.000800	3.455000	-10.367000	25.610715	0.000236	20.724395
1495.395896	-2.994900	3.457200	-10.353000	25.601808	0.000238	20.714501
1496.396886	-2.987800	3.456600	-10.327000	25.566245	0.000236	20.693482
1497.414715	-2.988800	3.456100	-10.329000	25.576209	0.000237	20.698273
1498.398417	-2.994700	3.455100	-10.346000	25.569256	0.000235	20.708361
1499.398604	-2.987500	3.454900	-10.321000	25.598283	0.000237	20.729454
1500.398400	-2.989600	3.454600	-10.327000	25.619025	0.000236	20.718516
1501.399615	-2.991900	3.455600	-10.338000	25.648977	0.000236	20.715882
1502.400517	-3.002300	3.454300	-10.370000	25.619210	0.000235	20.731031
1503.399466	-3.023300	3.453500	-10.440000	25.622620	0.000234	20.728766
1504.399020	-3.002400	3.453600	-10.368000	25.667218	0.000234	20.730410
1505.423084	-2.981200	3.454200	-10.297000	25.694630	0.000235	20.718587
1506.414784	-2.985700	3.452900	-10.308000	25.715939	0.000233	20.716283
1507.405838	-3.023900	3.452700	-10.440000	25.675250	0.000235	20.731840
1508.404117	-3.013700	3.452800	-10.405000	25.638126	0.000233	20.705931
1509.417164	-3.005400	3.452500	-10.375000	25.628090	0.000231	20.722405
1510.420165	-2.994900	3.451700	-10.336000	25.664221	0.000232	20.719339
1511.416873	-2.992700	3.451000	-10.327000	25.673834	0.000232	20.717614
1512.418462	-3.001600	3.452300	-10.361000	25.599837	0.000232	20.722953
1513.405681	-2.997400	3.450400	-10.340000	25.597288	0.000232	20.740308
1514.401791	-2.981000	3.451000	-10.286000	25.609409	0.000230	20.732093
1515.403050	-2.975000	3.449700	-10.261000	25.627747	0.000231	20.725380
1516.407023	-2.981400	3.450500	-10.286000	25.647796	0.000231	20.739353
1517.403731	-2.999200	3.449500	-10.345000	25.669064	0.000231	20.719462
1518.428689	-2.987100	3.448700	-10.300000	25.708743	0.000231	20.732289
1519.403921	-3.011500	3.449100	-10.385000	25.671628	0.000231	20.745746
1520.405449	-3.017000	3.448300	-10.402000	25.642113	0.000229	20.732223
1521.428822	-2.984500	3.448800	-10.291000	25.589181	0.000229	20.724105
1522.420874	-3.007400	3.446600	-10.364000	25.595693	0.000230	20.728275
1523.406748	-3.016500	3.448200	-10.399000	25.643376	0.000230	20.729223
1524.404222	-2.992000	3.447300	-10.314000	25.663025	0.000229	20.757020
1525.404846	-2.989100	3.446900	-10.302000	25.673037	0.000230	20.740048
1526.404745	-3.011000	3.446200	-10.376000	25.663123	0.000227	20.730565
1527.405893	-3.012100	3.446500	-10.380000	25.656863	0.000228	20.738503
1528.406233	-2.999000	3.445700	-10.333000	25.711104	0.000228	20.742721
1529.407255	-3.014100	3.445200	-10.382000	25.669862	0.000228	20.737333
1530.406519	-2.997900	3.445600	-10.328000	25.647967	0.000225	20.735257
1531.406811	-3.013800	3.445000	-10.380000	25.663717	0.000225	20.744439
1532.406965	-2.997300	3.444700	-10.324000	25.630174	0.000227	20.740621
1533.405396	-2.994700	3.444500	-10.315000	25.626894	0.000226	20.735903
1534.407869	-3.008400	3.442900	-10.356000	25.645428	0.000226	20.737923
1535.405770	-2.994700	3.443900	-10.313000	25.668348	0.000226	20.729174
1536.414428	-2.999100	3.443000	-10.325000	25.705617	0.000226	20.743849
1537.406049	-3.000800	3.442500	-10.330000	25.728220	0.000226	20.745689
1538.407206	-2.996300	3.443000	-10.315000	25.728130	0.000224	20.752237
1539.423835	-3.004600	3.441600	-10.340000	25.747785	0.000226	20.736891
1540.426857	-2.996100	3.441800	-10.310000	25.765544	0.000223	20.739082
1541.408309	-3.016800	3.440500	-10.378000	25.766097	0.000224	20.755285
1542.407240	-3.010300	3.440900	-10.357000	25.718094	0.000224	20.741682
1543.410583	-3.016600	3.440600	-10.378000	25.665840	0.000224	20.755106
1544.408706	-3.011800	3.440500	-10.361000	25.658182	0.000224	20.758794
1545.424833	-2.990100	3.441500	-10.290000	25.694376	0.000222	20.724970
1546.431937	-2.996300	3.441000	-10.309000	25.744211	0.000225	20.754165
1547.409043	-3.011700	3.439800	-10.358000	25.757527	0.000221	20.748573
1548.412037	-3.001700	3.438300	-10.319000	25.705754	0.000222	20.751573
1549.427165	-3.020800	3.438700	-10.386000	25.671114	0.000221	20.735746
1550.412706	-3.003500	3.437600	-10.324000	25.672538	0.000221	20.767523
1551.410414	-3.015400	3.438000	-10.365000	25.704671	0.000223	20.741475
1552.409380	-3.002500	3.438800	-10.324000	25.711923	0.000222	20.753502
1553.410307	-2.985100	3.438800	-10.265000	25.722959	0.000222	20.759845
1554.410997	-2.988300	3.437000	-10.270000	25.724889	0.000221	20.775535
1555.410721	-2.964200	3.438700	-10.192000	25.754017	0.000221	20.761644
1556.413489	-3.000000	3.436600	-10.309000	25.766045	0.000220	20.773726
1557.411065	-2.992000	3.437400	-10.284000	25.760640	0.000219	20.756917
1558.411441	-2.989100	3.435300	-10.267000	25.793742	0.000220	20.755553
1559.412308	-3.013100	3.435500	-10.350000	25.709927	0.000220	20.756239
1560.433202	-3.000600	3.435200	-10.307000	25.648109	0.000219	20.765747
1561.415876	-2.999400	3.434900	-10.302000	25.663932	0.000220	20.740861
1562.413660	-3.000600	3.435300	-10.308000	25.674472	0.000218	20.760457
1563.431897	-3.011000	3.433900	-10.338000	25.665583	0.000218	20.746313
1564.429115	-2.996300	3.434000	-10.288000	25.716340	0.000217	20.767896
1565.481626	-2.997400	3.434600	-10.294000	25.729737	0.000216	20.751480
1566.438673	-3.000800	3.434100	-10.304000	25.764588	0.000218	20.740967
1567.429049	-2.975200	3.433100	-10.212000	25.754584	0.000217	20.774542
1568.414090	-3.016500	3.431200	-10.349000	25.728191	0.000215	20.776480
1569.432114	-2.998600	3.432200	-10.291000	25.719302	0.000215	20.754276
1570.429222	-3.015100	3.432500	-10.349000	25.661716	0.000215	20.768034
1571.432436	-2.985600	3.432400	-10.246000	25.663817	0.000216	20.768248
1572.432095	-3.007300	3.431400	-10.318000	25.651298	0.000214	20.764683
1573.412421	-3.001400	3.432100	-10.301000	25.622777	0.000214	20.780608
1574.436197	-2.983800	3.431500	-10.238000	25.678036	0.000214	20.759295
1575.430290	-2.990100	3.431600	-10.260000	25.682561	0.000216	20.765263
1576.432686	-2.993800	3.430800	-10.271000	25.674690	0.000214	20.776797
1577.434954	-2.995600	3.430700	-10.276000	25.646585	0.000213	20.777018
1578.431099	-2.991100	3.431600	-10.264000	25.594702	0.000215	20.772800
1579.433449	-2.974900	3.429900	-10.202000	25.639080	0.000214	20.766162
1580.433092	-3.019300	3.429300	-10.353000	25.657401	0.000214	20.787882
1581.431309	-3.014800	3.428600	-10.336000	25.679687	0.000212	20.785136
1582.433279	-3.020300	3.427200	-10.350000	25.669571	0.000212	20.769284
1583.429877	-2.999400	3.430000	-10.287000	25.662920	0.000211	20.773510
1584.414464	-2.988700	3.427500	-10.242000	25.713408	0.000211	20.793874
1585.415158	-2.985300	3.428500	-10.234000	25.763194	0.000209	20.781293
1586.415383	-2.992300	3.428600	-10.258000	25.781929	0.000212	20.787784
1587.433811	-2.997400	3.426900	-10.271000	25.820953	0.000213	20.780991
1588.439558	-2.995800	3.426500	-10.264000	25.825810	0.000210	20.784448
1589.430726	-3.006000	3.425600	-10.296000	25.841729	0.000210	20.787637
1590.433757	-3.004000	3.426500	-10.292000	25.834698	0.000209	20.768245
1591.442334	-3.001100	3.425500	-10.280000	25.795618	0.000210	20.783517
1592.438375	-3.008300	3.424800	-10.302000	25.748812	0.000212	20.776805
1593.446298	-3.002400	3.423500	-10.278000	25.743473	0.000212	20.790882
1594.435151	-2.989700	3.426100	-10.242000	25.740071	0.000208	20.778930
1595.438262	-2.988700	3.424000	-10.232000	25.744539	0.000209	20.790057
1596.437909	-2.999600	3.424600	-10.271000	25.760882	0.000208	20.791774
1597.443078	-3.007400	3.422600	-10.292000	25.780488	0.000208	20.775431
1598.440833	-3.005600	3.422900	-10.287000	25.808330	0.000207	20.785381
1599.435992	-3.009000	3.422700	-10.298000	25.778959	0.000211	20.801871
1600.437937	-2.997700	3.423300	-10.261000	25.802512	0.000205	20.806563
1601.438528	-2.986700	3.423500	-10.224000	25.777592	0.000209	20.790541
1602.438126	-3.004800	3.423300	-10.285000	25.737346	0.000205	20.793737
1603.441732	-2.999000	3.422400	-10.263000	25.753371	0.000208	20.797505
1604.447215	-3.004500	3.421000	-10.277000	25.783452	0.000204	20.785047
1605.444217	-3.000700	3.421800	-10.267000	25.792323	0.000206	20.785897
1606.426537	-3.023200	3.420900	-10.341000	25.763732	0.000206	20.793213
1607.427146	-3.020300	3.421200	-10.332000	25.729565	0.000209	20.811526
1608.428033	-3.023500	3.419200	-10.338000	25.714802	0.000206	20.793852
1609.427793	-3.000100	3.419500	-10.258000	25.713931	0.000206	20.810995
1610.427371	-3.002300	3.420900	-10.270000	25.726652	0.000206	20.816186
1611.427402	-3.002400	3.419700	-10.267000	25.744339	0.000205	20.823994
1612.427325	-2.988000	3.418300	-10.212000	25.748384	0.000203	20.806721
1613.427612	-2.997800	3.420700	-10.254000	25.739178	0.000204	20.806957
1614.430989	-3.005600	3.419300	-10.275000	25.747821	0.000203	20.826070
1615.431745	-2.985200	3.418900	-10.206000	25.753909	0.000204	20.797572
1616.427770	-2.989700	3.418700	-10.220000	25.725106	0.000204	20.809892
1617.428677	-3.016900	3.418100	-10.311000	25.793602	0.000201	20.813260
1618.430765	-3.023000	3.416200	-10.326000	25.816333	0.000202	20.809541
1619.428201	-3.015700	3.417100	-10.304000	25.811116	0.000203	20.809516
1620.437381	-3.010300	3.416500	-10.284000	25.829224	0.000202	20.811111
1621.446466	-3.003500	3.416600	-10.261000	25.860548	0.000202	20.822662
1622.449938	-3.007100	3.415600	-10.270000	25.878533	0.000202	20.825556
1623.445169	-2.994800	3.415800	-10.229000	25.857398	0.000202	20.825662
1624.453949	-3.012000	3.414300	-10.283000	25.875603	0.000200	20.820717
1625.447161	-3.005600	3.414900	-10.262000	25.860027	0.000201	20.830674
1626.449525	-3.002500	3.415500	-10.254000	25.820581	0.000202	20.816653
1627.429767	-2.998500	3.414300	-10.237000	25.820297	0.000200	20.806885
1628.431286	-2.981400	3.414800	-10.179000	25.785766	0.000198	20.826726
1629.447813	-2.995700	3.414300	-10.228000	25.784098	0.000200	20.839274
1630.432134	-3.050000	3.412300	-10.407000	25.791602	0.000200	20.824527
1631.449836	-3.016500	3.413800	-10.296000	25.785766	0.000200	20.819614
1632.452076	-2.966000	3.413800	-10.124000	25.717147	0.000199	20.833192
1633.454093	-2.991000	3.412100	-10.205000	25.714951	0.000200	20.830511
1634.451297	-2.988800	3.413300	-10.200000	25.763573	0.000198	20.822451
1635.453174	-2.985900	3.412200	-10.187000	25.756321	0.000198	20.846460
1636.452729	-3.011600	3.410500	-10.270000	25.772811	0.000196	20.847376
1637.452393	-2.998600	3.410700	-10.226000	25.805584	0.000197	20.823399
1638.455166	-2.993000	3.410500	-10.207000	25.840961	0.000197	20.856090
1639.454452	-2.980700	3.411400	-10.168000	25.817556	0.000198	20.827364
1640.458423	-2.987500	3.410700	-10.189000	25.840310	0.000196	20.842635
1641.439589	-2.992200	3.411200	-10.206000	25.845373	0.000197	20.832074
1642.437962	-3.030500	3.409100	-10.330000	25.867134	0.000199	20.846821
1643.457688	-2.993800	3.408100	-10.202000	25.922283	0.000196	20.846748
1644.441839	-3.005100	3.410200	-10.247000	25.886933	0.000196	20.852486
1645.439934	-3.003000	3.409300	-10.237000	25.901093	0.000196	20.843004
1646.446158	-3.006900	3.408300	-10.248000	25.888041	0.000196	20.853125
1647.440073	-2.998500	3.408900	-10.221000	25.849345	0.000195	20.840805
1648.458399	-3.016800	3.407600	-10.279000	25.854334	0.000194	20.845817
1649.457901	-3.004100	3.408700	-10.240000	25.797073	0.000194	20.830497
1650.460246	-2.995900	3.407100	-10.207000	25.752799	0.000194	20.839130
1651.457511	-2.999300	3.408400	-10.221000	25.754044	0.000193	20.844647
1652.456351	-2.998300	3.406600	-10.213000	25.738109	0.000192	20.847607
1653.441456	-3.012900	3.406000	-10.261000	25.734567	0.000194	20.838835
1654.462697	-3.002700	3.406400	-10.226000	25.767408	0.000192	20.834838
1655.460125	-3.014000	3.406500	-10.266000	25.782195	0.000191	20.847794
1656.456708	-2.993500	3.406200	-10.195000	25.797716	0.000191	20.844893
1657.441562	-2.997800	3.406900	-10.212000	25.785940	0.000191	20.834486
1658.439805	-3.002000	3.404700	-10.220000	25.769719	0.000189	20.837633
1659.440313	-3.010900	3.404600	-10.250000	25.783377	0.000191	20.843291
1660.439669	-3.013800	3.403800	-10.258000	25.778216	0.000191	20.833840
1661.440813	-3.006400	3.404600	-10.234000	25.815034	0.000191	20.838582
1662.440453	-2.998200	3.405400	-10.209000	25.854236	0.000191	20.836710
1663.466938	-3.001800	3.403800	-10.217000	25.901785	0.000186	20.849863
1664.442630	-2.990400	3.404300	-10.179000	25.915602	0.000190	20.835295
1665.447765	-3.030300	3.403000	-10.311000	25.875141	0.000189	20.845856
1666.459083	-2.996800	3.403200	-10.198000	25.877347	0.000188	20.832425
1667.441403	-2.988800	3.403000	-10.169000	25.899317	0.000186	20.831263
1668.459446	-2.988700	3.401900	-10.166000	25.875588	0.000186	20.815486
1669.441922	-3.009000	3.402000	-10.235000	25.895705	0.000187	20.826686
1670.441759	-2.995700	3.400400	-10.185000	25.855610	0.000187	20.829556
1671.442862	-3.006400	3.400700	-10.223000	25.849401	0.000186	20.836594
1672.442080	-2.990500	3.401000	-10.170000	25.890472	0.000186	20.838498
1673.447743	-3.020200	3.399700	-10.266000	25.902174	0.000186	20.824650
1674.444428	-3.016600	3.400100	-10.256000	25.850010	0.000186	20.821085
1675.443571	-3.022400	3.400200	-10.276000	25.852052	0.000184	20.823611
1676.444073	-3.024000	3.398000	-10.275000	25.847185	0.000184	20.797859
1677.462094	-2.984400	3.400300	-10.146000	25.886036	0.000184	20.833568
1678.460293	-2.982000	3.398700	-10.134000	25.904663	0.000184	20.823358
1679.447839	-2.995900	3.398700	-10.181000	25.949386	0.000182	20.825613
1680.444541	-2.981900	3.400000	-10.138000	25.950134	0.000185	20.817356
1681.446066	-3.010500	3.398400	-10.230000	25.939369	0.000182	20.807964
1682.469620	-3.016800	3.398400	-10.252000	25.939311	0.000183	20.823077
1683.463801	-3.019400	3.396600	-10.255000	25.922792	0.000184	20.790361
1684.462802	-2.999100	3.396900	-10.187000	25.938863	0.000184	20.826421
1685.460706	-3.025500	3.395700	-10.273000	25.930717	0.000182	20.810177
1686.445842	-3.009300	3.396300	-10.220000	25.912188	0.000183	20.813848
1687.446332	-3.008000	3.396200	-10.215000	25.898574	0.000182	20.817240
1688.447377	-2.989200	3.397200	-10.153000	25.903343	0.000180	20.807807
1689.448077	-3.019300	3.395600	-10.251000	25.894033	0.000181	20.800350
1690.446642	-2.998900	3.394900	-10.180000	25.894952	0.000181	20.815024
1691.465924	-3.009200	3.394900	-10.215000	25.899476	0.000183	20.779266
1692.461673	-2.997200	3.393200	-10.169000	25.932190	0.000180	20.814975
1693.446217	-2.996800	3.394600	-10.172000	25.884820	0.000180	20.813381
1694.447201	-2.991700	3.393900	-10.152000	25.861025	0.000181	20.806072
1695.445679	-3.003900	3.392800	-10.190000	25.890443	0.000182	20.806701
1696.448066	-3.010900	3.394100	-10.218000	25.951963	0.000181	20.805443
1697.472927	-3.013200	3.393100	-10.222000	25.968545	0.000181	20.802662
1698.464048	-3.002900	3.392500	-10.186000	25.976261	0.000179	20.790499
1699.469219	-3.006700	3.393800	-10.203000	25.970979	0.000179	20.802262
1700.466357	-3.001100	3.391700	-10.177000	25.925394	0.000179	20.791079
1701.465929	-3.014500	3.393200	-10.228000	25.955673	0.000181	20.783092
1702.470094	-3.002800	3.390300	-10.180000	25.945468	0.000181	20.793228
1703.467104	-3.002200	3.390100	-10.177000	25.958585	0.000179	20.816837
1704.469728	-3.000000	3.392200	-10.174000	25.971580	0.000178	20.786271
