1531.393872	-2.985400	3.536000	-10.555000	24.745280	7.973225E-5	20.805297
1532.391126	-2.997500	3.534500	-10.593000	24.721431	7.907235E-5	20.819771
1533.392259	-3.006200	3.533400	-10.621000	24.720411	7.897337E-5	20.810213
1534.394653	-2.974600	3.535800	-10.517000	24.736252	7.798352E-5	20.778220
1535.392930	-2.991000	3.533300	-10.567000	24.733094	7.778555E-5	20.791646
1536.393123	-2.999900	3.532300	-10.595000	24.703550	8.009519E-5	20.806095
1537.395345	-2.988800	3.534000	-10.561000	24.723495	8.223986E-5	20.799083
1538.394392	-3.010000	3.532300	-10.631000	24.714567	7.874240E-5	20.813831
1539.394665	-3.032000	3.531900	-10.708000	24.721207	7.818149E-5	20.788252
1540.396479	-2.989000	3.532200	-10.557000	24.713772	7.808250E-5	20.798334
1541.395250	-3.020200	3.532400	-10.668000	24.709892	7.633377E-5	20.782113
1542.396491	-2.985300	3.530900	-10.540000	24.706186	7.834646E-5	20.787403
1543.397488	-3.013700	3.530000	-10.636000	24.721406	7.897337E-5	20.795564
1544.395570	-2.987700	3.530400	-10.547000	24.719640	7.705966E-5	20.796637
1545.396785	-2.973200	3.530900	-10.497000	24.717452	7.395814E-5	20.800131
1546.400238	-3.005900	3.530200	-10.610000	24.714393	7.831347E-5	20.810811
1547.398374	-3.023400	3.528700	-10.667000	24.743837	7.646575E-5	20.789624
1548.396936	-2.983600	3.530400	-10.532000	24.718795	7.580585E-5	20.790099
1549.398271	-2.967000	3.528600	-10.469000	24.721356	7.738961E-5	20.795514
1550.398635	-2.983400	3.530100	-10.530000	24.712503	7.415611E-5	20.804173
1551.398048	-3.007600	3.526900	-10.606000	24.710912	7.432108E-5	20.796887
1552.398358	-2.997000	3.527300	-10.571000	24.733890	7.478301E-5	20.785332
1553.398221	-2.995900	3.528100	-10.568000	24.722077	7.392514E-5	20.785806
1554.399612	-3.012600	3.526400	-10.623000	24.711856	7.491499E-5	20.785981
1555.397817	-2.997900	3.527200	-10.573000	24.694498	7.158250E-5	20.786579
1556.399416	-3.005100	3.527100	-10.597000	24.703177	7.220941E-5	20.791022
1557.399509	-2.977800	3.526700	-10.500000	24.723072	7.234139E-5	20.788227
1558.398765	-3.026900	3.525400	-10.670000	24.710016	7.313326E-5	20.795039
1559.401052	-2.987400	3.526300	-10.534000	24.723793	7.316626E-5	20.785157
1560.403366	-3.000100	3.525200	-10.575000	24.710737	7.131854E-5	20.760675
1561.403306	-2.985100	3.525700	-10.524000	24.724862	7.082362E-5	20.797136
1562.403117	-2.991400	3.524800	-10.543000	24.734038	7.098859E-5	20.786430
1563.403993	-3.001100	3.524000	-10.575000	24.741772	7.019672E-5	20.776173
1564.405249	-3.004500	3.523500	-10.585000	24.717302	7.019672E-5	20.784807
1565.404937	-2.984000	3.524100	-10.515000	24.733441	6.867895E-5	20.773028
1566.404048	-2.992000	3.524300	-10.543000	24.745552	7.036169E-5	20.755783
1567.405479	-2.991100	3.523800	-10.539000	24.754977	6.999875E-5	20.800804
1568.405252	-3.012700	3.522400	-10.610000	24.740106	6.910788E-5	20.768336
1569.403725	-2.995300	3.522900	-10.551000	24.731626	7.069164E-5	20.756981
1570.406006	-2.992000	3.522100	-10.537000	24.739086	6.894291E-5	20.779641
1571.403766	-3.004800	3.522100	-10.583000	24.740230	6.768910E-5	20.767039
1572.407102	-2.997900	3.521900	-10.557000	24.742817	6.854697E-5	20.778643
1573.405849	-2.994900	3.521700	-10.546000	24.734536	6.933885E-5	20.761798
1574.404224	-2.985000	3.520400	-10.508000	24.748486	6.696321E-5	20.778643
1575.407564	-2.996800	3.520100	-10.548000	24.732496	6.603936E-5	20.775873
1576.405830	-3.007300	3.519300	-10.583000	24.722002	6.683123E-5	20.761548
1577.406362	-3.004400	3.519500	-10.573000	24.731601	6.617134E-5	20.757430
1578.407116	-2.988000	3.518700	-10.513000	24.736251	6.574240E-5	20.782960
1579.406527	-3.013800	3.518100	-10.602000	24.741051	6.501651E-5	20.778768
1580.406926	-3.024700	3.518300	-10.641000	24.731178	6.465357E-5	20.778818
1581.409110	-2.986900	3.519500	-10.511000	24.733541	6.590738E-5	20.788301
1582.407049	-3.008900	3.518700	-10.586000	24.740728	6.376271E-5	20.787927
1583.407180	-3.001300	3.518700	-10.560000	24.739435	6.478555E-5	20.765292
1584.409208	-3.011300	3.516400	-10.587000	24.742469	6.204697E-5	20.787303
1585.407766	-2.999300	3.517200	-10.548000	24.743065	6.260788E-5	20.752814
1586.407794	-2.989400	3.516500	-10.510000	24.740355	6.326778E-5	20.770957
1587.407598	-2.988200	3.517600	-10.510000	24.737371	6.260788E-5	20.762272
1588.406585	-3.006800	3.516400	-10.572000	24.756270	6.128809E-5	20.791670
1589.408545	-2.996900	3.516100	-10.536000	24.745602	6.191499E-5	20.761998
1590.407409	-3.016800	3.516600	-10.608000	24.757638	6.079316E-5	20.778818
1591.408074	-2.995400	3.516300	-10.532000	24.739087	6.178301E-5	20.768736
1592.409834	-2.991600	3.516300	-10.519000	24.740479	6.019925E-5	20.776297
1593.409997	-2.999600	3.513900	-10.540000	24.740355	6.082616E-5	20.771431
1594.410151	-2.986500	3.515600	-10.499000	24.750302	6.148606E-5	20.772404
1595.410572	-3.015300	3.513800	-10.593000	24.748337	5.689976E-5	20.759053
1596.412032	-3.012700	3.513400	-10.583000	24.733267	6.066118E-5	20.774750
1597.410818	-2.996000	3.514800	-10.529000	24.725732	5.911042E-5	20.765292
1598.414939	-2.962100	3.514700	-10.410000	24.737794	5.864849E-5	20.770283
1599.411475	-3.003500	3.513000	-10.550000	24.728965	5.792260E-5	20.775648
1600.412476	-2.997700	3.512700	-10.528000	24.735381	5.752666E-5	20.770258
1601.416866	-3.021000	3.512200	-10.609000	24.732123	5.897844E-5	20.787353
1602.412742	-2.999500	3.511900	-10.533000	24.731825	5.845052E-5	20.778992
1603.412493	-2.992400	3.511600	-10.507000	24.740081	5.742768E-5	20.763570
1604.417877	-3.002900	3.511900	-10.546000	24.735356	5.574494E-5	20.772105
1605.413834	-2.963900	3.511400	-10.407000	24.755972	5.590991E-5	20.763395
1606.412895	-3.002600	3.509500	-10.537000	24.737047	5.531600E-5	20.770008
1607.418657	-2.993600	3.511200	-10.510000	24.748636	5.600890E-5	20.781413
1608.414392	-3.003000	3.510100	-10.539000	24.752391	5.429316E-5	20.795837
1609.415288	-3.009600	3.509600	-10.561000	24.758608	5.459012E-5	20.762721
1610.418592	-3.003800	3.510100	-10.543000	24.737942	5.574494E-5	20.779442
1611.416051	-2.979200	3.509500	-10.455000	24.718023	5.426017E-5	20.750917
1612.416138	-2.997300	3.508600	-10.516000	24.763531	5.406220E-5	20.770982
1613.420428	-2.998100	3.508800	-10.518000	24.729811	5.389722E-5	20.779342
1614.418192	-3.007800	3.508100	-10.551000	24.754902	5.303935E-5	20.771805
1615.418032	-3.004100	3.508900	-10.540000	24.739808	5.416118E-5	20.774201
1616.422830	-3.011200	3.507600	-10.561000	24.741325	5.247844E-5	20.784258
1617.417720	-3.003900	3.507400	-10.535000	24.729910	5.310534E-5	20.768062
1618.418184	-3.008700	3.506200	-10.548000	24.758558	5.208250E-5	20.778319
1619.422794	-3.000800	3.505800	-10.519000	24.751819	5.330331E-5	20.759702
1620.419306	-2.988600	3.506200	-10.478000	24.753709	5.270941E-5	20.775349
1621.418232	-2.986900	3.507100	-10.475000	24.766516	5.138961E-5	20.789150
1622.420910	-3.007500	3.504900	-10.539000	24.746025	5.198352E-5	20.776173
1623.418302	-3.001800	3.505300	-10.522000	24.746498	5.069671E-5	20.792294
1624.420088	-3.029800	3.504300	-10.616000	24.762562	5.360027E-5	20.790398
1625.420920	-2.999300	3.504700	-10.511000	24.756320	5.109265E-5	20.778444
1626.418989	-2.991100	3.504900	-10.482000	24.756793	4.990484E-5	20.794091
1627.420784	-2.991200	3.503400	-10.478000	24.768754	4.842006E-5	20.775749
1628.421636	-2.989400	3.503700	-10.473000	24.750526	4.921194E-5	20.796337
1629.422243	-2.991600	3.503300	-10.479000	24.744856	4.980585E-5	20.779268
1630.419005	-2.995900	3.504100	-10.497000	24.775394	4.733123E-5	20.781938
1631.424129	-3.004100	3.504100	-10.526000	24.741897	4.940991E-5	20.787678
1632.423872	-2.983000	3.502300	-10.446000	24.736177	4.825509E-5	20.774825
1633.421331	-3.000500	3.502300	-10.508000	24.735382	4.944291E-5	20.783984
1634.422416	-3.000400	3.502100	-10.506000	24.764875	4.934392E-5	20.776597
1635.420891	-2.993100	3.502500	-10.482000	24.778005	4.832108E-5	20.776972
1636.420832	-3.013500	3.500000	-10.546000	24.760946	4.673732E-5	20.793043
1637.424106	-2.995200	3.500300	-10.482000	24.779696	4.716626E-5	20.781039
1638.424735	-2.978600	3.501700	-10.429000	24.767312	4.838707E-5	20.773827
1639.424064	-3.001400	3.500000	-10.503000	24.760772	4.700128E-5	20.793817
1640.427208	-3.011300	3.500500	-10.540000	24.748860	4.762819E-5	20.780914
1641.424133	-3.008500	3.499200	-10.527000	24.762960	4.630839E-5	20.790797
1642.421953	-3.000000	3.499400	-10.497000	24.771415	4.875001E-5	20.793592
1643.427624	-3.007900	3.498600	-10.523000	24.781933	4.607742E-5	20.792294
1644.424204	-3.033600	3.499000	-10.613000	24.753833	4.746321E-5	20.796337
1645.425970	-2.989900	3.499400	-10.462000	24.773752	4.683631E-5	20.790248
1646.428298	-3.027400	3.497600	-10.588000	24.776214	4.449367E-5	20.805994
1647.427236	-3.012000	3.496500	-10.530000	24.768455	4.446067E-5	20.775449
1648.425905	-2.986500	3.496900	-10.442000	24.774299	4.419671E-5	20.800754
1649.428117	-3.015200	3.496100	-10.541000	24.781958	4.604443E-5	20.797534
1650.424986	-3.003000	3.496200	-10.498000	24.769549	4.574748E-5	20.775598
1651.425454	-2.998600	3.495700	-10.481000	24.776288	4.472463E-5	20.796112
1652.427503	-3.018800	3.495900	-10.553000	24.769997	4.274494E-5	20.806394
1653.425790	-2.989600	3.496300	-10.451000	24.775418	4.376778E-5	20.796661
1654.425733	-2.996200	3.494900	-10.470000	24.761616	4.399874E-5	20.810311
1655.429851	-3.019300	3.494800	-10.551000	24.763407	4.178808E-5	20.796461
1656.426066	-2.987500	3.495400	-10.442000	24.769474	4.347083E-5	20.783584
1657.425898	-3.002900	3.493700	-10.490000	24.764377	4.208504E-5	20.797909
1658.427687	-3.013600	3.493500	-10.527000	24.762139	4.310788E-5	20.807516
1659.426835	-3.012200	3.493700	-10.523000	24.793048	4.159011E-5	20.803449
1660.425788	-3.024800	3.494200	-10.568000	24.794466	4.096321E-5	20.817199
1661.430583	-2.983200	3.494300	-10.424000	24.778228	4.257996E-5	20.819869
1662.426815	-3.002000	3.492600	-10.484000	24.783226	4.238199E-5	20.821566
1663.428641	-2.979800	3.493500	-10.408000	24.811723	4.211803E-5	20.789474
1664.430330	-2.989700	3.492200	-10.440000	24.789567	4.159011E-5	20.794739
1665.427439	-2.993800	3.492500	-10.455000	24.786036	3.852159E-5	20.798308
1666.426730	-2.974000	3.492400	-10.385000	24.769847	3.994037E-5	20.802925
1667.429981	-3.005600	3.491000	-10.492000	24.782480	4.168910E-5	20.782885
1668.428027	-2.991900	3.491900	-10.446000	24.768132	3.832362E-5	20.814005
1669.428673	-3.015400	3.489800	-10.522000	24.787851	3.891753E-5	20.802026
1670.430326	-3.015000	3.490900	-10.524000	24.792327	3.987438E-5	20.819320
1671.430068	-3.014100	3.490300	-10.520000	24.792302	3.832362E-5	20.813131
1672.430413	-3.008200	3.490800	-10.500000	24.797276	3.799367E-5	20.799631
1673.432858	-3.004500	3.489800	-10.484000	24.796356	3.848859E-5	20.824786
1674.430631	-3.009900	3.490100	-10.503000	24.799713	3.868656E-5	20.829103
1675.430934	-2.995400	3.489100	-10.451000	24.763855	3.670686E-5	20.813980
1676.432669	-2.991200	3.489200	-10.437000	24.808541	3.706981E-5	20.798608
1677.430964	-2.984400	3.489500	-10.413000	24.791781	3.627793E-5	20.801702
1678.431035	-2.998800	3.486800	-10.456000	24.775543	3.594798E-5	20.816226
1679.432362	-2.973300	3.488400	-10.371000	24.785166	3.782869E-5	20.802177
1680.430806	-2.994800	3.487100	-10.442000	24.778030	3.558504E-5	20.814455
1681.431000	-2.982500	3.487300	-10.400000	24.807919	3.528808E-5	20.796088
1682.431305	-2.975300	3.486900	-10.374000	24.781884	3.353935E-5	20.817849
1683.430801	-2.995800	3.486400	-10.444000	24.794491	3.304443E-5	20.825285
1684.431613	-3.003800	3.486300	-10.471000	24.789220	3.390230E-5	20.811460
1685.435080	-3.007000	3.485100	-10.478000	24.798868	3.235153E-5	20.822565
1686.431850	-2.999600	3.485200	-10.454000	24.782904	3.251651E-5	20.817924
1687.433149	-2.989700	3.485800	-10.420000	24.791508	3.347336E-5	20.818024
1688.437515	-2.997900	3.485800	-10.449000	24.782183	3.317641E-5	20.815778
1689.434097	-3.007800	3.484300	-10.479000	24.808293	3.245052E-5	20.816851
1690.435326	-2.995400	3.484000	-10.435000	24.813291	3.251651E-5	20.807168
1691.435164	-3.004300	3.484400	-10.467000	24.784943	3.314341E-5	20.804324
1692.434327	-3.016200	3.484100	-10.507000	24.803270	3.225255E-5	20.826034
1693.434462	-2.995300	3.483700	-10.434000	24.792552	3.122971E-5	20.825710
1694.438684	-2.993900	3.483900	-10.430000	24.797426	3.142768E-5	20.821118
1695.435852	-2.994100	3.482400	-10.425000	24.807348	3.311042E-5	20.840558
1696.436009	-2.983300	3.482800	-10.389000	24.794841	3.030585E-5	20.828006
1697.440987	-3.010100	3.481400	-10.478000	24.819956	3.126270E-5	20.834719
1698.437199	-2.998100	3.481400	-10.436000	24.805384	3.129570E-5	20.828630
1699.436696	-3.004500	3.482100	-10.461000	24.790464	2.941498E-5	20.837838
1700.439926	-3.007700	3.481700	-10.471000	24.803618	2.892006E-5	20.842030
1701.437766	-2.970000	3.481600	-10.339000	24.804389	2.779823E-5	20.836641
1702.437726	-3.015500	3.481100	-10.496000	24.805658	2.845813E-5	20.837913
1703.441411	-3.014600	3.480400	-10.491000	24.799665	2.657742E-5	20.859873
1704.438080	-2.976100	3.481700	-10.361000	24.797054	2.812818E-5	20.833546
1705.439041	-2.993200	3.479500	-10.414000	24.820925	2.723732E-5	20.833796
1706.440360	-3.013600	3.479500	-10.485000	24.815555	2.852412E-5	20.819397
1707.439197	-2.979900	3.479800	-10.369000	24.804165	2.618148E-5	20.842106
1708.441862	-3.007800	3.480200	-10.467000	24.799267	2.736930E-5	20.848095
1709.441969	-3.014400	3.478800	-10.484000	24.801555	2.449874E-5	20.843753
1710.439605	-3.023400	3.478200	-10.514000	24.827391	2.670940E-5	20.831749
1711.440167	-3.016800	3.478100	-10.492000	24.810258	2.796321E-5	20.844426
1712.444189	-2.989900	3.477400	-10.396000	24.807945	2.651143E-5	20.839735
1713.440890	-3.003700	3.477600	-10.445000	24.833408	2.852412E-5	20.835892
1714.440561	-3.006100	3.477000	-10.452000	24.829281	2.621448E-5	20.856405
1715.443820	-2.998000	3.478000	-10.426000	24.844598	2.674240E-5	20.835742
1716.440287	-3.009900	3.476700	-10.464000	24.832513	2.571955E-5	20.856804
1717.440501	-3.019900	3.476800	-10.499000	24.834776	2.753427E-5	20.840110
1718.442420	-2.998500	3.475100	-10.419000	24.821796	2.562057E-5	20.831351
1719.441405	-3.006500	3.475400	-10.447000	24.814038	2.459772E-5	20.839685
1720.442405	-3.004900	3.474600	-10.440000	24.832339	2.601651E-5	20.839561
1721.444786	-2.999900	3.474900	-10.423000	24.831693	2.410280E-5	20.842231
1722.442097	-3.017200	3.474500	-10.482000	24.830748	2.446575E-5	20.842231
1723.442625	-3.009000	3.474100	-10.453000	24.816127	2.179316E-5	20.861696
1724.447477	-3.005600	3.475000	-10.444000	24.860015	2.466371E-5	20.848844
1725.444077	-3.004900	3.474300	-10.439000	24.830873	2.562057E-5	20.869382
1726.444138	-3.014000	3.472600	-10.466000	24.824283	2.232107E-5	20.847597
1727.446982	-2.996500	3.473600	-10.408000	24.845619	2.403681E-5	20.845775
1728.442758	-3.006700	3.473200	-10.442000	24.832589	2.189214E-5	20.848345
1729.444298	-2.989400	3.474200	-10.385000	24.828909	2.152920E-5	20.856505
1730.449275	-3.007200	3.472300	-10.442000	24.833434	2.337691E-5	20.856780
1731.444392	-3.009200	3.472500	-10.448000	24.834653	2.096828E-5	20.858003
1732.444570	-3.004500	3.471500	-10.430000	24.868271	2.020940E-5	20.839113
1733.447726	-2.990800	3.471000	-10.380000	24.863994	1.928554E-5	20.855208
1734.444288	-2.997400	3.470600	-10.402000	24.853452	2.182615E-5	20.868334
1735.444821	-3.013300	3.470700	-10.457000	24.848727	1.987945E-5	20.849843
1736.448849	-2.989100	3.469800	-10.370000	24.851338	1.971447E-5	20.845826
1737.444808	-2.993400	3.470600	-10.388000	24.852308	1.839468E-5	20.870505
1738.445014	-3.010500	3.469200	-10.443000	24.850542	1.945052E-5	20.861148
1739.448227	-2.987200	3.470100	-10.365000	24.855541	1.908757E-5	20.860000
1740.446008	-2.990300	3.470200	-10.375000	24.853651	2.093529E-5	20.867586
1741.444055	-3.006100	3.469100	-10.428000	24.842461	1.773478E-5	20.860624
1742.448648	-3.024500	3.468400	-10.489000	24.845445	1.991244E-5	20.874049
1743.445567	-2.998000	3.469000	-10.399000	24.847459	1.568909E-5	20.865165
1744.445650	-2.989300	3.468000	-10.366000	24.848379	1.756980E-5	20.858028
1745.449546	-3.003500	3.468400	-10.417000	24.806654	1.605204E-5	20.864990
1746.446958	-3.003400	3.467500	-10.414000	24.831396	1.750381E-5	20.869906
1747.446776	-2.983800	3.468300	-10.348000	24.857928	1.789975E-5	20.867137
1748.449240	-2.996500	3.467200	-10.389000	24.827691	1.677793E-5	20.860973
1749.448083	-2.999900	3.468900	-10.406000	24.849026	1.789975E-5	20.866263
1750.447633	-3.015100	3.465000	-10.447000	24.852308	1.687691E-5	20.866238
1751.449602	-2.989700	3.466200	-10.362000	24.826274	1.568909E-5	20.871878
1752.446368	-3.001000	3.466100	-10.401000	24.866481	1.667894E-5	20.860075
1753.448052	-2.997600	3.464800	-10.385000	24.845420	1.760280E-5	20.862171
1754.450321	-2.993600	3.465100	-10.372000	24.852507	1.648097E-5	20.879239
1755.448009	-2.981100	3.465200	-10.329000	24.843804	1.417133E-5	20.879988
1756.447199	-3.002600	3.464400	-10.401000	24.854173	1.446828E-5	20.880911
1757.449996	-3.002300	3.463800	-10.398000	24.852009	1.473224E-5	20.875895
1758.447435	-2.996000	3.463800	-10.377000	24.845370	1.436930E-5	20.870181
1759.447618	-3.024300	3.463700	-10.475000	24.837960	1.268655E-5	20.893562
1760.448894	-2.995600	3.463800	-10.375000	24.836916	1.400635E-5	20.880187
1761.448040	-3.001100	3.462200	-10.390000	24.830003	1.301650E-5	20.873724
1762.448363	-3.006800	3.461900	-10.408000	24.840223	1.265356E-5	20.886825
1763.450939	-3.007000	3.461200	-10.407000	24.847583	1.417133E-5	20.861496
1764.449648	-2.996000	3.462300	-10.371000	24.855589	1.351143E-5	20.892763
1765.450091	-2.993100	3.461500	-10.360000	24.854595	1.367640E-5	20.877067
1766.452121	-2.982600	3.461100	-10.322000	24.857877	1.123478E-5	20.881310
1767.450252	-3.011300	3.461700	-10.424000	24.862775	1.295051E-5	20.883381
1768.452816	-2.998900	3.460100	-10.375000	24.856808	1.040990E-5	20.875495
1769.452553	-3.004300	3.461300	-10.398000	24.831793	1.021193E-5	20.880736
1770.451419	-3.007300	3.461600	-10.409000	24.840745	1.050889E-5	20.887822
1771.453734	-2.965200	3.461700	-10.264000	24.850542	9.618024E-6	20.887698
1772.457393	-3.002400	3.458400	-10.382000	24.841291	9.684014E-6	20.875096
1773.453024	-2.980600	3.460500	-10.313000	24.849597	1.057488E-5	20.900499
1774.454957	-2.997500	3.458800	-10.366000	24.837910	1.037691E-5	20.885926
1775.458210	-2.995500	3.459700	-10.363000	24.853351	9.321070E-6	20.879613
1776.454992	-3.003300	3.458600	-10.387000	24.851636	7.935283E-6	20.870305
1777.454479	-2.997700	3.458500	-10.366000	24.822791	9.552034E-6	20.889244
1778.459392	-2.995100	3.458500	-10.358000	24.860264	8.199242E-6	20.885602
1779.456752	-2.990700	3.459800	-10.347000	24.858175	9.684014E-6	20.874971
1780.456890	-2.986100	3.458500	-10.326000	24.851611	8.001272E-6	20.885926
1781.459526	-3.002300	3.456800	-10.377000	24.870558	8.529191E-6	20.896406
1782.457262	-2.982600	3.456900	-10.310000	24.854296	9.519039E-6	20.898103
1783.457516	-3.002900	3.456700	-10.380000	24.862825	3.777920E-6	20.907136
1784.459561	-3.033500	3.454700	-10.478000	24.873940	4.800763E-6	20.888895
1785.457185	-3.007600	3.456700	-10.395000	24.852406	6.450510E-6	20.906163
1786.458779	-3.000700	3.455800	-10.369000	24.857628	5.526652E-6	20.891017
1787.461925	-3.003000	3.456200	-10.378000	24.860538	5.559647E-6	20.893462
1788.460196	-2.980500	3.456200	-10.300000	24.881399	6.846450E-6	20.911553
1789.460044	-3.029900	3.453900	-10.463000	24.864019	5.328682E-6	20.892689
1790.462085	-2.987800	3.454100	-10.319000	24.866431	5.064723E-6	20.904591
1791.459970	-2.985700	3.453200	-10.309000	24.876153	4.140865E-6	20.909133
1792.459687	-2.997400	3.454400	-10.353000	24.878316	2.953047E-6	20.907037
1793.462562	-2.985100	3.454500	-10.311000	24.905866	4.503809E-6	20.917143
1794.460860	-3.000700	3.453200	-10.361000	24.884632	3.843910E-6	20.893937
1795.462667	-3.003100	3.453300	-10.370000	24.877720	3.019037E-6	20.897904
1796.465715	-2.984500	3.452600	-10.303000	24.913898	3.513961E-6	20.915247
1797.463713	-2.983900	3.452500	-10.301000	24.884583	2.788072E-6	20.904318
1798.463570	-2.981200	3.452200	-10.291000	24.896095	1.831219E-6	20.924405
1799.468018	-2.984100	3.451000	-10.297000	24.890451	-1.006346E-6	20.904043
1800.463588	-3.018700	3.451500	-10.418000	24.878168	8.743659E-7	20.910681
1801.462221	-3.000700	3.450300	-10.352000	24.900969	7.753811E-7	20.905590
1802.467019	-3.002600	3.451100	-10.362000	24.897066	1.633249E-6	20.919689
1803.464845	-3.005100	3.449900	-10.365000	24.882147	2.821067E-6	20.920837
1804.463704	-3.030300	3.448600	-10.449000	24.896419	1.814722E-7	20.937056
1805.466986	-2.994900	3.449400	-10.329000	24.883689	-6.434013E-7	20.919066
1806.464610	-3.028400	3.449000	-10.443000	24.895176	1.649747E-8	20.927275
1807.463473	-2.998000	3.450400	-10.343000	24.890403	-9.073608E-7	20.931967
1808.468003	-3.008800	3.449000	-10.376000	24.904700	-1.600255E-6	20.922135
1809.465533	-3.018000	3.448000	-10.405000	24.898409	-1.105330E-6	20.910607
1810.464511	-3.003800	3.448500	-10.358000	24.881451	-1.501270E-6	20.937207
1811.468512	-3.003500	3.448600	-10.357000	24.883068	-1.402285E-6	20.924606
1812.465905	-3.016000	3.447900	-10.398000	24.898633	-2.062184E-6	20.944493
1813.464597	-3.005800	3.447900	-10.363000	24.905446	-1.699239E-6	20.950382
1814.470363	-3.021200	3.447100	-10.414000	24.903879	-2.458123E-6	20.922734
1815.466749	-2.998800	3.447800	-10.338000	24.908554	-2.128174E-6	20.931219
1816.466768	-2.993100	3.445900	-10.313000	24.909748	-2.755077E-6	20.926253
1817.470703	-2.994200	3.447000	-10.320000	24.892989	-2.227158E-6	20.920814
1818.468769	-3.004100	3.446800	-10.353000	24.899454	-2.986042E-6	20.934413
1819.467938	-3.018400	3.445700	-10.400000	24.922826	-4.239850E-6	20.943645
1820.473896	-3.018200	3.445300	-10.398000	24.918451	-4.569799E-6	20.935936
1821.471270	-3.019200	3.444700	-10.399000	24.908331	-4.140865E-6	20.945218
1822.470725	-3.005000	3.444700	-10.350000	24.912906	-3.777921E-6	20.938905
1823.476017	-3.001400	3.444300	-10.337000	24.926681	-5.526652E-6	20.938506
1824.472566	-2.991500	3.444100	-10.303000	24.917531	-5.823607E-6	20.933590
1825.474432	-2.990500	3.443400	-10.297000	24.938516	-6.021576E-6	20.953702
1826.478729	-3.013500	3.442900	-10.374000	24.934016	-6.186551E-6	20.938756
1827.473971	-3.006600	3.442800	-10.350000	24.911042	-7.077414E-6	20.948412
1828.473002	-3.027800	3.442400	-10.421000	24.918178	-4.602794E-6	20.943247
1829.476893	-3.000000	3.443000	-10.328000	24.927751	-6.252541E-6	20.957595
1830.473199	-2.992900	3.443100	-10.304000	24.909724	-5.460662E-6	20.955150
1831.473719	-2.994400	3.442200	-10.306000	24.950277	-7.341374E-6	20.951756
1832.477454	-3.022300	3.442600	-10.403000	24.923027	-7.638328E-6	20.941950
1833.474462	-3.007400	3.442600	-10.352000	24.920516	-8.067263E-6	20.948438
1834.476003	-3.015100	3.440700	-10.373000	24.929342	-8.826146E-6	20.953029
1835.477927	-2.999700	3.440000	-10.318000	24.934514	-8.496197E-6	20.942100
1836.476334	-3.011800	3.440800	-10.362000	24.937994	-7.473354E-6	20.948437
1837.476490	-3.000700	3.441300	-10.325000	24.949407	-9.321070E-6	20.940927
1838.480354	-3.013400	3.440700	-10.367000	24.933420	-1.169671E-5	20.935787
1839.477336	-2.992600	3.440000	-10.293000	24.937224	-1.077285E-5	20.928226
1840.478310	-2.992900	3.440600	-10.296000	24.951371	-1.037691E-5	20.945269
1841.482436	-2.973400	3.440400	-10.229000	24.952490	-1.077285E-5	20.949711
1842.478519	-2.988300	3.440100	-10.279000	24.927403	-1.027792E-5	20.941601
1843.478125	-2.995600	3.438700	-10.300000	24.932525	-1.337945E-5	20.945793
1844.480921	-3.028300	3.437400	-10.408000	24.955648	-1.219163E-5	20.951931
1845.478663	-3.001000	3.438700	-10.318000	24.915692	-1.110280E-5	20.954501
1846.479364	-3.016100	3.437600	-10.366000	24.915120	-1.255457E-5	20.942075
1847.483296	-3.012200	3.437600	-10.353000	24.937771	-1.146574E-5	20.934465
1848.479552	-2.990700	3.438600	-10.283000	24.920715	-1.242259E-5	20.942475
1849.479032	-2.992200	3.437800	-10.286000	24.944882	-1.143275E-5	20.928800
1850.481691	-3.009800	3.436100	-10.340000	24.956991	-1.235660E-5	20.923411
1851.479342	-2.996600	3.437300	-10.299000	24.940730	-1.410534E-5	20.948339
1852.480134	-2.975500	3.436500	-10.224000	24.930909	-1.430331E-5	20.908140
1853.481551	-2.992200	3.435800	-10.280000	24.935161	-1.384138E-5	20.923311
1854.479938	-2.971600	3.435600	-10.208000	24.942520	-1.446828E-5	20.923586
1855.481926	-2.986700	3.435700	-10.260000	24.958756	-1.450128E-5	20.906218
1856.483205	-2.974400	3.435300	-10.217000	24.946847	-1.506219E-5	20.905645
1857.480782	-2.977000	3.436300	-10.229000	24.947643	-1.420432E-5	20.914977
1858.479979	-2.999200	3.434400	-10.299000	24.942769	-1.585407E-5	20.938532
1859.482883	-2.994100	3.435000	-10.284000	24.945305	-1.638199E-5	20.927803
1860.481804	-3.011600	3.433800	-10.340000	24.954679	-1.671194E-5	20.907341
1861.481888	-3.004800	3.433100	-10.314000	24.955698	-1.598605E-5	20.916424
1862.484836	-2.970400	3.433100	-10.197000	24.942272	-1.611803E-5	20.897261
1863.483974	-3.019600	3.432600	-10.364000	24.949507	-1.562310E-5	20.909737
1864.483392	-2.980000	3.432800	-10.229000	24.951844	-1.592006E-5	20.911608
1865.485513	-2.971500	3.433100	-10.200000	24.929393	-1.776778E-5	20.928901
1866.484441	-2.997900	3.432200	-10.289000	24.956444	-1.855965E-5	20.913854
1867.484219	-3.001900	3.431000	-10.298000	24.967682	-2.123224E-5	20.890049
1868.484897	-2.992300	3.430800	-10.265000	24.973873	-1.869163E-5	20.893892
1869.485042	-2.996600	3.431200	-10.281000	24.955797	-1.915356E-5	20.896137
