1388.413233	-3.004700	3.548000	-10.659000	24.995096	0.000220	20.721741
1389.417754	-2.983500	3.546900	-10.581000	24.991248	0.000219	20.744432
1390.421123	-2.989800	3.547200	-10.604000	24.969842	0.000217	20.732904
1391.414974	-2.965700	3.548100	-10.522000	25.003057	0.000218	20.725465
1392.416368	-2.996400	3.546800	-10.626000	24.976456	0.000218	20.752345
1393.416208	-2.995000	3.545300	-10.617000	24.982892	0.000216	20.744580
1394.414791	-2.993400	3.545600	-10.613000	24.974315	0.000215	20.744506
1395.414849	-2.984800	3.544900	-10.580000	24.986351	0.000216	20.736672
1396.415254	-3.002500	3.544300	-10.640000	24.982346	0.000213	20.742135
1397.416553	-2.987300	3.544900	-10.589000	24.993791	0.000214	20.743192
1398.419727	-2.991900	3.545200	-10.606000	24.997344	0.000212	20.739646
1399.417206	-3.037500	3.543900	-10.763000	24.988020	0.000212	20.740244
1400.421293	-3.001100	3.544200	-10.635000	24.980511	0.000213	20.721800
1401.420908	-3.000200	3.542600	-10.628000	25.000375	0.000215	20.743637
1402.416522	-2.999400	3.543000	-10.625000	24.978055	0.000211	20.733086
1403.418347	-2.988100	3.543500	-10.587000	24.992920	0.000212	20.746586
1404.425128	-3.006300	3.542700	-10.650000	24.983571	0.000212	20.746210
1405.422929	-2.989500	3.543100	-10.590000	24.977706	0.000211	20.745539
1406.419695	-2.994600	3.542300	-10.607000	24.979841	0.000212	20.746260
1407.425450	-2.987000	3.541800	-10.579000	24.988418	0.000210	20.733057
1408.421986	-2.985700	3.541700	-10.574000	24.977307	0.000209	20.740397
1409.422194	-3.009500	3.541200	-10.656000	24.992300	0.000209	20.738851
1410.434941	-3.009400	3.540700	-10.654000	25.017582	0.000209	20.732933
1411.421762	-2.969400	3.541400	-10.515000	24.992522	0.000209	20.731960
1412.421986	-3.009700	3.539200	-10.651000	24.986878	0.000211	20.720605
1413.426908	-3.014200	3.538900	-10.666000	24.995681	0.000209	20.745089
1414.422413	-2.976200	3.539600	-10.534000	25.006920	0.000206	20.736929
1415.426367	-2.983200	3.538600	-10.554000	25.013459	0.000208	20.743968
1416.425366	-2.999800	3.538000	-10.612000	25.017317	0.000208	20.737408
1417.422917	-2.979700	3.539200	-10.545000	25.006250	0.000208	20.739103
1418.427201	-2.997300	3.538400	-10.605000	25.018581	0.000205	20.749584
1419.425679	-2.994200	3.537500	-10.591000	25.002742	0.000205	20.747435
1420.426466	-3.015500	3.537200	-10.666000	24.993845	0.000205	20.749411
1421.429633	-2.999200	3.536400	-10.605000	25.005153	0.000205	20.741320
1422.429279	-2.993900	3.537000	-10.589000	25.019054	0.000205	20.739626
1423.426680	-2.986500	3.536500	-10.560000	25.006595	0.000204	20.740871
1424.430993	-2.991200	3.534600	-10.572000	25.017115	0.000203	20.736257
1425.424954	-2.992800	3.535200	-10.579000	25.010600	0.000203	20.727347
1426.429793	-2.998200	3.535600	-10.599000	25.011624	0.000201	20.733590
1427.428741	-2.996200	3.536800	-10.596000	25.010280	0.000201	20.756899
1428.427713	-2.987500	3.534900	-10.560000	25.007899	0.000200	20.727954
1429.424626	-3.015500	3.533900	-10.656000	25.000291	0.000201	20.746872
1430.431121	-3.010900	3.534000	-10.639000	25.014709	0.000202	20.744748
1431.427345	-2.986900	3.535100	-10.558000	25.008027	0.000199	20.737566
1432.427874	-2.988500	3.534400	-10.562000	25.021922	0.000202	20.727332
1433.427118	-3.013000	3.532800	-10.643000	25.001989	0.000201	20.730083
1434.426319	-3.013100	3.533600	-10.646000	25.015639	0.000199	20.735250
1435.430004	-3.004400	3.532700	-10.613000	25.039080	0.000199	20.755461
1436.431910	-3.017800	3.531900	-10.657000	25.030356	0.000197	20.749549
1437.426220	-3.004300	3.532000	-10.610000	25.022980	0.000200	20.748783
1438.427998	-2.975700	3.532700	-10.511000	25.038416	0.000199	20.745311
1439.431606	-3.011900	3.530800	-10.633000	25.024245	0.000200	20.744837
1440.429520	-2.998100	3.530800	-10.584000	25.056316	0.000197	20.742891
1441.430783	-3.019000	3.529900	-10.656000	25.026262	0.000197	20.761087
1442.436409	-2.980800	3.530900	-10.524000	25.030715	0.000199	20.747065
1443.430310	-3.009300	3.529100	-10.619000	25.024943	0.000197	20.723252
1444.432284	-2.993500	3.529300	-10.565000	25.040836	0.000195	20.746319
1445.428031	-2.995700	3.529700	-10.572000	25.037353	0.000196	20.744244
1446.430734	-3.000400	3.528700	-10.586000	25.017218	0.000196	20.757225
1447.427070	-2.977600	3.529600	-10.509000	25.034523	0.000195	20.741404
1448.431471	-2.973900	3.528800	-10.493000	25.025898	0.000192	20.755506
1449.428524	-2.967800	3.530000	-10.476000	25.027492	0.000193	20.753787
1450.431497	-2.975200	3.527000	-10.493000	25.029997	0.000195	20.749188
1451.430809	-2.999800	3.526800	-10.579000	25.028511	0.000195	20.752438
1452.428844	-2.986500	3.526800	-10.531000	25.047705	0.000194	20.776448
1453.433069	-3.008600	3.525300	-10.606000	25.041363	0.000194	20.766762
1454.433089	-3.004500	3.526100	-10.591000	25.032737	0.000193	20.764742
1455.435813	-2.991400	3.524800	-10.543000	25.045742	0.000193	20.759778
1456.429461	-3.006000	3.525500	-10.597000	25.034381	0.000194	20.743632
1457.435651	-2.991400	3.526000	-10.546000	25.022921	0.000193	20.752043
1458.432412	-3.005100	3.525700	-10.594000	25.015535	0.000194	20.757906
1459.435891	-3.009900	3.525800	-10.610000	25.029903	0.000193	20.762846
1460.433542	-2.986100	3.525000	-10.525000	25.045368	0.000191	20.750868
1461.435162	-2.977900	3.525100	-10.497000	25.040743	0.000192	20.771356
1462.439839	-2.995800	3.523900	-10.555000	25.019108	0.000193	20.758173
1463.436687	-2.988600	3.523500	-10.529000	25.029755	0.000192	20.763171
1464.435725	-2.971700	3.524900	-10.473000	25.050830	0.000189	20.773420
1465.440331	-2.973000	3.523600	-10.475000	25.014807	0.000191	20.741053
1466.436353	-2.973500	3.523600	-10.476000	25.038927	0.000189	20.759102
1467.434685	-3.013800	3.522100	-10.613000	25.046406	0.000189	20.763764
1468.438961	-3.020600	3.522300	-10.638000	25.045211	0.000189	20.762090
1469.434901	-3.008500	3.521900	-10.594000	25.060946	0.000187	20.764135
1470.435878	-2.992600	3.520900	-10.536000	25.052168	0.000189	20.778557
1471.434415	-3.003900	3.521300	-10.577000	25.049432	0.000186	20.780553
1472.438890	-3.018000	3.520700	-10.625000	25.055524	0.000185	20.781926
1473.434804	-2.980400	3.520100	-10.490000	25.046598	0.000185	20.752103
1474.435099	-3.040200	3.519200	-10.698000	25.043508	0.000184	20.753743
1475.438309	-3.000600	3.519700	-10.560000	25.041004	0.000186	20.760712
1476.437602	-2.988000	3.519900	-10.516000	25.048133	0.000186	20.783516
1477.436242	-3.013800	3.518900	-10.604000	25.070236	0.000185	20.768718
1478.438901	-2.978300	3.518800	-10.480000	25.065114	0.000186	20.774008
1479.436574	-2.993200	3.518200	-10.530000	25.055248	0.000182	20.764105
1480.434920	-2.992200	3.518000	-10.526000	25.044202	0.000186	20.790950
1481.437203	-3.027200	3.517200	-10.646000	25.059987	0.000182	20.773129
1482.434660	-3.004300	3.516700	-10.564000	25.069183	0.000184	20.763394
1483.436605	-3.001300	3.517900	-10.557000	25.069532	0.000183	20.786979
1484.441123	-3.007900	3.516400	-10.576000	25.079948	0.000183	20.768985
1485.435414	-3.001400	3.517200	-10.555000	25.075446	0.000185	20.774423
1486.438783	-3.006600	3.515500	-10.569000	25.069675	0.000181	20.772423
1487.445299	-2.999900	3.515800	-10.546000	25.057915	0.000183	20.777688
1488.439785	-2.988200	3.516200	-10.506000	25.061118	0.000183	20.795128
1489.440287	-3.003100	3.516100	-10.557000	25.070546	0.000182	20.780410
1490.443669	-3.016400	3.513800	-10.597000	25.074167	0.000182	20.774087
1491.440540	-3.008900	3.514300	-10.574000	25.076706	0.000182	20.776162
1492.437658	-2.977600	3.515900	-10.469000	25.078890	0.000180	20.789261
1493.440915	-2.992300	3.514300	-10.515000	25.063446	0.000181	20.782291
1494.438042	-2.993100	3.514200	-10.517000	25.066309	0.000180	20.785640
1495.440506	-2.994700	3.513100	-10.519000	25.062295	0.000181	20.769756
1496.445525	-2.990000	3.513600	-10.505000	25.065252	0.000177	20.790742
1497.439865	-2.975100	3.513200	-10.451000	25.072780	0.000178	20.764160
1498.441502	-2.997600	3.513000	-10.530000	25.074349	0.000179	20.780909
1499.442637	-2.998500	3.511900	-10.530000	25.109652	0.000179	20.794062
1500.443021	-3.015500	3.510600	-10.585000	25.093435	0.000176	20.787740
1501.442242	-3.012700	3.511800	-10.579000	25.077523	0.000177	20.769396
1502.445172	-3.004400	3.511100	-10.548000	25.069872	0.000176	20.777362
1503.442367	-3.013700	3.511000	-10.580000	25.084510	0.000175	20.800591
1504.442155	-3.007400	3.511600	-10.560000	25.100722	0.000176	20.786520
1505.445942	-3.014100	3.510400	-10.580000	25.061586	0.000172	20.782796
1506.444475	-3.019500	3.509400	-10.596000	25.078940	0.000174	20.794052
1507.444139	-3.009700	3.509500	-10.561000	25.072396	0.000175	20.793173
1508.444921	-3.010700	3.510000	-10.567000	25.084579	0.000174	20.796867
1509.445231	-3.013100	3.508200	-10.570000	25.084731	0.000172	20.778054
1510.441781	-2.977000	3.509700	-10.447000	25.090153	0.000171	20.803886
1511.445511	-2.999300	3.508600	-10.522000	25.089332	0.000171	20.795474
1512.443261	-2.972000	3.509500	-10.429000	25.079437	0.000174	20.800241
1513.444498	-2.985300	3.509000	-10.474000	25.068278	0.000172	20.803263
1514.446496	-3.004200	3.506200	-10.533000	25.070241	0.000171	20.796225
1515.444201	-3.009600	3.506600	-10.553000	25.089902	0.000171	20.814065
1516.448737	-2.998900	3.507700	-10.519000	25.089081	0.000169	20.804231
1517.449584	-3.017000	3.507200	-10.579000	25.078940	0.000170	20.773189
1518.447052	-3.002100	3.505300	-10.522000	25.073046	0.000171	20.818006
1519.445808	-3.011700	3.505600	-10.557000	25.080677	0.000169	20.796744
1520.452733	-3.000100	3.504900	-10.515000	25.104318	0.000171	20.801036
1521.445950	-3.008200	3.504800	-10.542000	25.096835	0.000169	20.796368
1522.447126	-3.046000	3.503100	-10.669000	25.094227	0.000169	20.808449
1523.453743	-3.017900	3.504700	-10.576000	25.105809	0.000168	20.812964
1524.448621	-3.007100	3.505000	-10.539000	25.099423	0.000168	20.807027
1525.450347	-3.003300	3.503200	-10.520000	25.079383	0.000170	20.789755
1526.450248	-2.988100	3.505200	-10.473000	25.106503	0.000169	20.789952
1527.448966	-2.999200	3.503200	-10.505000	25.098547	0.000167	20.815157
1528.450060	-2.976900	3.502500	-10.426000	25.108151	0.000165	20.802512
1529.448681	-2.992000	3.502400	-10.479000	25.080032	0.000166	20.825968
1530.447405	-2.995100	3.503100	-10.490000	25.090990	0.000165	20.804251
1531.452198	-3.017200	3.500900	-10.562000	25.099447	0.000165	20.815112
1532.452683	-3.001700	3.500700	-10.507000	25.114385	0.000165	20.807348
1533.454720	-2.980100	3.501500	-10.433000	25.087437	0.000165	20.812539
1534.455020	-3.002700	3.501300	-10.512000	25.101686	0.000164	20.805506
1535.450436	-2.990600	3.501900	-10.472000	25.114213	0.000165	20.814287
1536.452965	-3.012300	3.500400	-10.543000	25.109022	0.000164	20.822827
1537.452312	-3.023000	3.499500	-10.577000	25.092717	0.000162	20.806459
1538.453041	-2.989400	3.501500	-10.466000	25.105071	0.000164	20.829766
1539.455870	-3.009200	3.498900	-10.527000	25.116501	0.000161	20.821799
1540.455544	-3.010900	3.499100	-10.534000	25.111556	0.000163	20.828215
1541.451965	-3.000300	3.499800	-10.500000	25.108997	0.000163	20.819009
1542.454432	-2.998100	3.498000	-10.486000	25.113248	0.000163	20.814267
1543.454142	-2.994000	3.498000	-10.472000	25.098778	0.000160	20.822027
1544.455173	-2.988500	3.497800	-10.452000	25.104865	0.000162	20.836197
1545.453115	-2.991100	3.498200	-10.463000	25.125849	0.000161	20.819804
1546.451850	-2.999700	3.497000	-10.489000	25.097307	0.000162	20.811541
1547.456741	-3.006400	3.496400	-10.510000	25.117490	0.000161	20.813784
1548.453811	-2.982400	3.497500	-10.430000	25.116319	0.000160	20.813556
1549.462318	-3.008800	3.496500	-10.519000	25.123423	0.000159	20.825430
1550.455325	-2.996900	3.497200	-10.479000	25.112634	0.000159	20.819814
1551.459697	-2.978600	3.496300	-10.413000	25.137593	0.000159	20.812628
1552.461984	-2.990000	3.495300	-10.450000	25.147728	0.000160	20.819009
1553.457595	-2.982700	3.496100	-10.426000	25.128289	0.000158	20.839797
1554.456662	-3.006100	3.494800	-10.504000	25.141510	0.000158	20.824620
1555.457820	-2.969000	3.496400	-10.379000	25.138725	0.000156	20.818506
1556.455452	-2.993200	3.495600	-10.462000	25.122760	0.000157	20.827608
1557.469352	-3.006100	3.494300	-10.503000	25.124324	0.000155	20.818748
1558.460583	-3.000400	3.493800	-10.482000	25.143365	0.000156	20.821267
1559.457389	-2.989300	3.494200	-10.444000	25.144978	0.000155	20.834266
1560.455870	-2.994900	3.492900	-10.460000	25.109328	0.000155	20.848263
1561.463912	-3.012600	3.494100	-10.525000	25.102661	0.000157	20.838726
1562.459339	-2.991500	3.494200	-10.452000	25.135719	0.000157	20.823075
1563.459830	-2.997400	3.493200	-10.470000	25.115508	0.000156	20.843087
1564.461444	-2.996800	3.493100	-10.467000	25.151975	0.000155	20.833229
1565.461909	-2.998000	3.491200	-10.466000	25.151006	0.000153	20.840791
1566.461608	-2.999500	3.491400	-10.471000	25.139267	0.000153	20.836119
1567.463042	-3.001300	3.491300	-10.477000	25.129796	0.000153	20.841310
1568.461288	-3.001000	3.490400	-10.473000	25.132354	0.000152	20.843404
1569.461693	-2.998000	3.490900	-10.465000	25.152836	0.000154	20.836465
1570.462513	-3.021000	3.488600	-10.538000	25.138298	0.000153	20.844154
1571.459209	-3.007000	3.490100	-10.494000	25.152364	0.000151	20.846421
1572.462278	-2.978900	3.490900	-10.398000	25.156634	0.000151	20.845967
1573.461755	-3.013700	3.489000	-10.514000	25.139483	0.000150	20.834440
1574.461775	-3.002500	3.489400	-10.476000	25.154775	0.000150	20.845523
1575.466579	-2.994000	3.489600	-10.447000	25.156836	0.000148	20.837161
1576.465256	-3.015600	3.487900	-10.516000	25.170134	0.000149	20.835813
1577.461831	-3.013800	3.487400	-10.510000	25.153205	0.000147	20.846792
1578.463024	-3.015200	3.487400	-10.514000	25.127331	0.000149	20.857326
1579.464502	-3.027600	3.487600	-10.558000	25.171950	0.000150	20.842376
1580.463334	-3.010500	3.486900	-10.497000	25.169864	0.000146	20.851662
1581.464953	-3.019800	3.485200	-10.524000	25.151645	0.000149	20.842855
1582.465765	-3.013200	3.485800	-10.502000	25.155296	0.000147	20.854580
1583.465356	-3.004200	3.486400	-10.473000	25.160014	0.000145	20.836084
1584.466296	-2.986700	3.485800	-10.410000	25.172299	0.000146	20.853158
1585.467425	-2.996500	3.484500	-10.440000	25.154228	0.000145	20.844974
1586.464988	-2.998200	3.485100	-10.448000	25.159173	0.000144	20.881230
1587.473714	-2.993400	3.484600	-10.430000	25.153402	0.000143	20.874963
1588.467113	-3.000300	3.484900	-10.455000	25.163994	0.000143	20.866631
1589.465817	-3.016500	3.483100	-10.506000	25.147316	0.000142	20.831871
1590.464583	-3.026200	3.484200	-10.543000	25.152782	0.000144	20.872918
1591.466599	-3.001600	3.484600	-10.459000	25.159370	0.000143	20.859144
1592.465945	-3.010600	3.484100	-10.488000	25.172442	0.000142	20.858043
1593.466044	-3.032800	3.482300	-10.560000	25.142485	0.000141	20.873961
1594.465819	-2.999400	3.483700	-10.447000	25.176565	0.000140	20.874035
1595.466056	-3.007000	3.482800	-10.472000	25.177116	0.000143	20.863683
1596.467474	-3.014400	3.481400	-10.493000	25.162351	0.000140	20.874938
1597.470309	-2.975600	3.483200	-10.363000	25.179600	0.000139	20.871866
1598.470172	-3.001500	3.480700	-10.446000	25.180176	0.000139	20.862488
1599.467059	-2.991400	3.481600	-10.414000	25.158917	0.000137	20.864853
1600.469769	-2.982500	3.480500	-10.380000	25.162499	0.000138	20.861337
1601.468502	-2.968900	3.481600	-10.335000	25.165003	0.000139	20.858636
1602.469418	-2.995600	3.480500	-10.425000	25.157599	0.000139	20.875857
1603.470622	-2.995300	3.480400	-10.424000	25.171247	0.000140	20.873437
1604.468051	-2.970200	3.480600	-10.338000	25.171866	0.000139	20.853198
1605.471918	-2.985500	3.479300	-10.387000	25.175000	0.000139	20.867249
1606.472476	-2.973200	3.478800	-10.342000	25.167001	0.000138	20.855899
1607.471621	-2.972100	3.479300	-10.340000	25.163365	0.000140	20.872163
1608.470702	-2.999100	3.478400	-10.431000	25.174405	0.000139	20.859065
1609.477360	-3.011600	3.476500	-10.469000	25.181239	0.000138	20.884416
1610.470726	-2.993000	3.479100	-10.412000	25.171094	0.000135	20.880396
1611.471941	-3.011800	3.477500	-10.473000	25.176639	0.000136	20.852773
1612.476927	-2.996400	3.477700	-10.420000	25.178400	0.000137	20.887256
1613.473145	-3.009300	3.476700	-10.462000	25.176757	0.000136	20.872331
1614.473843	-2.996900	3.476600	-10.418000	25.204150	0.000135	20.885606
1615.476552	-2.989100	3.477200	-10.393000	25.176959	0.000135	20.882964
1616.474671	-3.015500	3.475500	-10.480000	25.192023	0.000136	20.863476
1617.485585	-2.995100	3.475900	-10.410000	25.179911	0.000135	20.868859
1618.477636	-3.005500	3.475900	-10.446000	25.201464	0.000134	20.880539
1619.477057	-2.990500	3.475100	-10.391000	25.176457	0.000134	20.884357
1620.478400	-2.983600	3.476000	-10.369000	25.203304	0.000133	20.890920
1621.479440	-3.009700	3.474500	-10.456000	25.192692	0.000134	20.866044
1622.478072	-2.993000	3.473600	-10.395000	25.195772	0.000133	20.868187
1623.475681	-3.000800	3.473000	-10.421000	25.183714	0.000135	20.866987
1624.480669	-3.003000	3.472500	-10.427000	25.197636	0.000133	20.871956
1625.483161	-2.998000	3.472800	-10.410000	25.185731	0.000132	20.863323
1626.476448	-2.994700	3.472600	-10.398000	25.172157	0.000131	20.863446
1627.479956	-3.004200	3.472600	-10.431000	25.179438	0.000131	20.875497
1628.479431	-2.990900	3.473300	-10.387000	25.190449	0.000131	20.847197
1629.484952	-3.017500	3.471400	-10.475000	25.174671	0.000129	20.851272
1630.482465	-2.988700	3.472100	-10.376000	25.185834	0.000131	20.855840
1631.483089	-2.978800	3.472200	-10.342000	25.190704	0.000129	20.858833
1632.479215	-2.978800	3.472000	-10.341000	25.183246	0.000130	20.851820
1633.480960	-3.007200	3.470500	-10.435000	25.181283	0.000129	20.843212
1634.482388	-3.002100	3.470200	-10.417000	25.188264	0.000128	20.846901
1635.480839	-3.011300	3.469800	-10.448000	25.194581	0.000126	20.850398
1636.489597	-3.015400	3.469700	-10.461000	25.179296	0.000127	20.865871
1637.488157	-2.999900	3.468900	-10.406000	25.195900	0.000126	20.856937
1638.486394	-3.004900	3.469200	-10.424000	25.187379	0.000127	20.863080
1639.487561	-3.009700	3.466400	-10.432000	25.212208	0.000124	20.845809
1640.485580	-3.012000	3.467200	-10.442000	25.205227	0.000126	20.866775
1641.490029	-3.000300	3.469000	-10.408000	25.203535	0.000126	20.855593
1642.484421	-3.001700	3.467900	-10.409000	25.203761	0.000125	20.849182
1643.518447	-3.021300	3.466900	-10.473000	25.224050	0.000127	20.835413
1644.489182	-3.012600	3.467500	-10.445000	25.207943	0.000125	20.846268
1645.487142	-3.001700	3.465800	-10.402000	25.221172	0.000123	20.862394
1646.486921	-2.996500	3.466200	-10.385000	25.222072	0.000124	20.832479
1647.489943	-2.988900	3.466500	-10.360000	25.210983	0.000124	20.834148
1648.488965	-3.025900	3.465700	-10.487000	25.211485	0.000123	20.838445
1649.488480	-3.003700	3.466000	-10.410000	25.227198	0.000120	20.829564
1650.493647	-3.010000	3.465700	-10.430000	25.198088	0.000122	20.843487
1651.488158	-2.996600	3.464200	-10.379000	25.226061	0.000122	20.824156
1652.493002	-2.989400	3.464500	-10.356000	25.205827	0.000122	20.847463
1653.488585	-2.984800	3.464100	-10.339000	25.190566	0.000120	20.820289
1654.490821	-3.006600	3.463200	-10.411000	25.207745	0.000121	20.844174
1655.490358	-3.014500	3.462800	-10.438000	25.212517	0.000123	20.840430
1656.493706	-3.000400	3.462600	-10.388000	25.219262	0.000121	20.817804
1657.492305	-3.007300	3.464000	-10.416000	25.213968	0.000121	20.817706
1658.491189	-2.995100	3.463500	-10.373000	25.204749	0.000120	20.829312
1659.493356	-2.986900	3.462600	-10.340000	25.187146	0.000121	20.829184
1660.489502	-3.015700	3.461700	-10.439000	25.200429	0.000120	20.830191
1661.491230	-3.022600	3.459700	-10.456000	25.213481	0.000121	20.817216
1662.492668	-2.986200	3.461300	-10.335000	25.218425	0.000120	20.830241
1663.497039	-2.991900	3.460000	-10.351000	25.196499	0.000119	20.818185
1664.494014	-2.995000	3.461100	-10.366000	25.213880	0.000118	20.832315
1665.496728	-2.981100	3.461200	-10.317000	25.214106	0.000119	20.821637
1666.494500	-2.988200	3.460600	-10.340000	25.220167	0.000116	20.828670
1667.496610	-3.005000	3.459900	-10.397000	25.192430	0.000117	20.819315
1668.497674	-2.995900	3.460000	-10.364000	25.221038	0.000118	20.850406
1669.494714	-2.983700	3.459900	-10.323000	25.217530	0.000117	20.830764
1670.494893	-3.005700	3.458700	-10.395000	25.206815	0.000113	20.818585
1671.506306	-2.981900	3.460000	-10.316000	25.228889	0.000114	20.821306
1672.495407	-3.003800	3.457400	-10.384000	25.235580	0.000117	20.814273
1673.499207	-3.018700	3.457800	-10.437000	25.202491	0.000115	20.815666
1674.496592	-2.986400	3.457600	-10.325000	25.242561	0.000115	20.829342
1675.499616	-3.014200	3.457000	-10.420000	25.228840	0.000116	20.816041
1676.497780	-3.007000	3.456500	-10.392000	25.206835	0.000113	20.828561
1677.499258	-3.004000	3.457200	-10.385000	25.214839	0.000115	20.812890
1678.498729	-2.997000	3.456400	-10.357000	25.215061	0.000114	20.818802
1679.502994	-3.000600	3.457000	-10.372000	25.214116	0.000114	20.785137
1680.504530	-2.988800	3.456900	-10.331000	25.220379	0.000112	20.823193
1681.499243	-2.995200	3.456100	-10.351000	25.220054	0.000112	20.794892
1682.502865	-3.001500	3.455400	-10.371000	25.219828	0.000110	20.815528
1683.504277	-3.018900	3.453900	-10.425000	25.217890	0.000111	20.806469
1684.505664	-3.001300	3.453200	-10.363000	25.199549	0.000112	20.805600
1685.504328	-2.989600	3.454400	-10.326000	25.216896	0.000112	20.814955
1686.507345	-3.011300	3.453500	-10.398000	25.215503	0.000109	20.817350
1687.503785	-3.000600	3.453300	-10.362000	25.225072	0.000109	20.799456
1688.503307	-3.003700	3.452300	-10.369000	25.232579	0.000109	20.825959
1689.503981	-3.005500	3.451100	-10.371000	25.219257	0.000108	20.803575
1690.506365	-2.993300	3.453400	-10.336000	25.222583	0.000108	20.798379
1691.503009	-2.998400	3.452500	-10.350000	25.240087	0.000106	20.802202
1692.510634	-2.994900	3.452400	-10.339000	25.221122	0.000108	20.803550
1693.501887	-2.982700	3.452200	-10.296000	25.241208	0.000105	20.795742
1694.510729	-3.030100	3.450400	-10.454000	25.210933	0.000106	20.815607
1695.506739	-3.002800	3.450300	-10.359000	25.225102	0.000107	20.788106
1696.506608	-2.995200	3.451700	-10.338000	25.231738	0.000105	20.808519
1697.509892	-2.998000	3.449400	-10.340000	25.220433	0.000104	20.794324
1698.509222	-2.998000	3.450100	-10.343000	25.218293	0.000104	20.821573
1699.507629	-2.999500	3.450000	-10.346000	25.233755	0.000105	20.817182
1700.515296	-3.031200	3.449700	-10.455000	25.224836	0.000103	20.812495
1701.509417	-3.001700	3.448800	-10.351000	25.228486	0.000104	20.806202
1702.509669	-3.003400	3.449500	-10.359000	25.215489	0.000103	20.805481
1703.514322	-2.993200	3.448400	-10.320000	25.222917	0.000103	20.801086
1704.511013	-2.993800	3.450100	-10.328000	25.237961	0.000102	20.798171
1705.507921	-3.029400	3.447300	-10.442000	25.243378	0.000103	20.804558
1706.516590	-3.001300	3.447900	-10.347000	25.211986	0.000102	20.794378
1707.511660	-2.969600	3.447300	-10.237000	25.231772	0.000101	20.816140
1708.513321	-2.993700	3.446400	-10.316000	25.220836	9.926524E-5	20.786194
1709.513541	-2.998900	3.446100	-10.333000	25.237587	0.000101	20.792106
1710.512235	-2.993000	3.447700	-10.318000	25.244228	9.910027E-5	20.794032
1711.509756	-2.996000	3.446900	-10.326000	25.237243	0.000101	20.795080
1712.513498	-2.996800	3.445500	-10.324000	25.211690	9.982615E-5	20.812100
1713.511186	-3.004600	3.446000	-10.353000	25.234508	9.857235E-5	20.797075
1714.513234	-2.988500	3.445000	-10.295000	25.223370	9.939722E-5	20.798221
1715.513558	-2.984300	3.444900	-10.279000	25.242807	9.679062E-5	20.806830
1716.512352	-2.992300	3.444400	-10.305000	25.230178	9.649367E-5	20.778030
1717.518710	-2.987600	3.443400	-10.286000	25.241341	9.718656E-5	20.796349
1718.520338	-3.005700	3.443700	-10.349000	25.232618	9.692260E-5	20.789963
1719.513597	-2.978800	3.443400	-10.257000	25.256552	9.705458E-5	20.803560
1720.514806	-3.003300	3.442600	-10.339000	25.242330	9.768148E-5	20.784065
1721.516685	-2.995200	3.442500	-10.311000	25.244548	9.741753E-5	20.791034
1722.513765	-3.008800	3.442000	-10.355000	25.221904	9.556981E-5	20.801016
1723.518267	-2.989500	3.441600	-10.287000	25.227045	9.457996E-5	20.783893
1724.515742	-2.996600	3.442900	-10.316000	25.233238	9.523986E-5	20.790111
1725.519078	-2.981100	3.442200	-10.260000	25.216458	9.411803E-5	20.809773
1726.515654	-2.964700	3.441300	-10.201000	25.244199	9.296321E-5	20.792580
1727.518750	-2.994300	3.440900	-10.302000	25.212059	9.184138E-5	20.793030
1728.520724	-2.970600	3.440200	-10.218000	25.202584	9.583377E-5	20.793000
1729.520618	-3.012300	3.440400	-10.362000	25.223990	9.368910E-5	20.798369
1730.520915	-2.983100	3.440200	-10.261000	25.225923	9.398605E-5	20.814061
1731.517664	-3.007800	3.438700	-10.341000	25.231822	9.296321E-5	20.793904
1732.521450	-3.001700	3.439300	-10.323000	25.222720	9.227032E-5	20.783344
1733.518886	-3.004900	3.438800	-10.333000	25.223148	9.015864E-5	20.751531
1734.519271	-3.004300	3.439300	-10.331000	25.243579	9.194037E-5	20.766353
1735.519955	-3.001300	3.437900	-10.317000	25.223099	9.210534E-5	20.775664
1736.521924	-2.998400	3.437700	-10.307000	25.228643	9.015864E-5	20.786446
1737.522006	-2.997400	3.437500	-10.303000	25.237489	8.979570E-5	20.780154
1738.521380	-3.008800	3.437200	-10.341000	25.225957	9.025763E-5	20.768102
1739.520527	-2.980500	3.436900	-10.242000	25.247087	8.900382E-5	20.780781
1740.518796	-2.998200	3.436000	-10.301000	25.246964	8.801397E-5	20.791563
1741.522348	-2.992400	3.436100	-10.282000	25.232122	8.811296E-5	20.789938
1742.522714	-2.997200	3.434700	-10.294000	25.208089	8.775001E-5	20.776716
1743.521307	-2.998300	3.435900	-10.301000	25.231728	8.517641E-5	20.778637
1744.523440	-3.002600	3.435700	-10.315000	25.219232	8.504443E-5	20.765617
1745.523824	-3.007000	3.434200	-10.325000	25.247441	8.580331E-5	20.773550
1746.522305	-3.009900	3.434500	-10.336000	25.248582	8.596829E-5	20.776118
1747.523774	-2.989700	3.433200	-10.263000	25.244037	8.484646E-5	20.795736
1748.523001	-2.990900	3.433300	-10.268000	25.246772	8.349367E-5	20.794689
1749.522275	-3.018700	3.432500	-10.360000	25.236357	8.431854E-5	20.800828
1750.524617	-2.992100	3.432800	-10.270000	25.241601	8.448352E-5	20.791395
1751.524770	-2.969400	3.434200	-10.196000	25.250579	8.227286E-5	20.752518
1752.527384	-2.979800	3.432900	-10.228000	25.256020	8.309773E-5	20.785483
