1616.455810	-3.005300	3.520000	-10.578000	24.678553	2.763326E-5	20.966867
1617.461174	-3.009900	3.520500	-10.595000	24.667694	2.786422E-5	20.952653
1618.461760	-2.992300	3.520300	-10.532000	24.689252	2.581854E-5	20.949630
1619.458529	-2.988100	3.520100	-10.518000	24.686274	2.482869E-5	20.952805
1620.460589	-2.994200	3.519400	-10.536000	24.683371	2.654443E-5	20.973597
1621.458505	-3.005900	3.519600	-10.579000	24.691227	2.628047E-5	20.950189
1622.463192	-2.998400	3.519500	-10.552000	24.680485	2.578554E-5	20.965961
1623.466104	-2.978800	3.519100	-10.482000	24.679422	2.542260E-5	20.960154
1624.455742	-3.006700	3.517900	-10.577000	24.684595	2.327793E-5	20.949224
1625.455982	-2.981700	3.518000	-10.489000	24.694948	2.542260E-5	20.965775
1626.463242	-3.008400	3.517900	-10.582000	24.694754	2.476270E-5	20.950883
1627.464715	-3.001800	3.517200	-10.557000	24.671854	2.512564E-5	20.964886
1628.460274	-2.982900	3.517100	-10.490000	24.697066	2.443275E-5	20.950833
1629.467371	-2.999400	3.516700	-10.547000	24.671828	2.499366E-5	20.948742
1630.455725	-3.017100	3.516200	-10.608000	24.698112	2.311295E-5	20.961838
1631.463915	-3.026400	3.514800	-10.636000	24.693252	2.314595E-5	20.960755
1632.467685	-2.990800	3.515500	-10.513000	24.688350	2.337691E-5	20.954414
1633.460827	-2.994600	3.515200	-10.526000	24.700694	2.261803E-5	20.964903
1634.457914	-2.995900	3.516200	-10.532000	24.716126	2.199112E-5	20.962846
1635.465191	-3.007300	3.514900	-10.569000	24.707334	2.271701E-5	20.968247
1636.465880	-3.001100	3.515000	-10.548000	24.695471	2.209011E-5	20.971989
1637.469251	-3.015900	3.513300	-10.595000	24.708583	2.212310E-5	20.985145
1638.468464	-3.001700	3.514200	-10.548000	24.686578	2.324493E-5	20.974918
1639.459656	-2.984700	3.514400	-10.489000	24.698289	2.126524E-5	20.986668
1640.464496	-3.022100	3.511900	-10.613000	24.700137	1.951650E-5	20.972404
1641.467852	-3.028000	3.512200	-10.634000	24.703234	1.987945E-5	20.991155
1642.470718	-3.020000	3.510800	-10.602000	24.689523	2.133123E-5	20.986880
1643.457063	-2.991700	3.512500	-10.507000	24.690493	1.895559E-5	20.971261
1644.470448	-2.982100	3.512600	-10.474000	24.699015	1.958249E-5	20.979812
1645.466566	-2.997300	3.511800	-10.525000	24.706753	1.941752E-5	20.981412
1646.469384	-2.986500	3.512200	-10.488000	24.709436	1.839468E-5	20.995481
1647.458932	-3.015200	3.510200	-10.582000	24.698999	2.011041E-5	20.986432
1648.459081	-3.006400	3.511100	-10.555000	24.705217	1.737183E-5	20.970389
1649.467284	-2.999100	3.511000	-10.530000	24.692915	1.776777E-5	20.973217
1650.467172	-3.022200	3.509300	-10.605000	24.702863	1.743782E-5	21.005005
1651.469194	-2.995400	3.510000	-10.513000	24.715553	1.714087E-5	20.985501
1652.463382	-3.008000	3.509900	-10.557000	24.717620	1.727285E-5	20.986153
1653.466112	-3.007100	3.508700	-10.550000	24.716228	1.690991E-5	20.993289
1654.467276	-3.006100	3.509300	-10.549000	24.719367	1.687691E-5	20.999757
1655.473373	-2.999900	3.508000	-10.522000	24.725889	1.463325E-5	21.006775
1656.472765	-3.037600	3.507500	-10.653000	24.710803	1.770178E-5	20.994957
1657.459399	-2.980700	3.509000	-10.458000	24.714077	1.677793E-5	20.982597
1658.476449	-3.008500	3.507300	-10.551000	24.728159	1.592006E-5	20.999097
1659.466069	-3.015400	3.506500	-10.573000	24.717351	1.417133E-5	20.994890
1660.471171	-2.997700	3.507300	-10.513000	24.715090	1.664595E-5	20.997836
1661.465463	-3.015600	3.506300	-10.573000	24.723325	1.278554E-5	20.987609
1662.468296	-3.020000	3.503600	-10.579000	24.717359	1.407234E-5	20.995372
1663.471186	-3.007100	3.505900	-10.541000	24.738774	1.476523E-5	21.001688
1664.475792	-3.012700	3.504800	-10.557000	24.709285	1.334645E-5	21.006234
1665.466514	-3.009500	3.503400	-10.542000	24.716372	1.427031E-5	21.003389
1666.465240	-3.007600	3.503800	-10.537000	24.730277	1.334645E-5	21.009755
1667.468623	-3.026500	3.503800	-10.603000	24.711234	1.331346E-5	21.002026
1668.468030	-3.005400	3.504500	-10.531000	24.722903	1.370940E-5	21.007571
1669.465114	-2.972400	3.504600	-10.416000	24.723165	1.384138E-5	21.014945
1670.477262	-3.001400	3.503400	-10.514000	24.712449	1.281853E-5	21.010831
1671.465532	-3.004000	3.504100	-10.525000	24.726776	1.189467E-5	20.999132
1672.473300	-2.999800	3.503100	-10.508000	24.721039	1.090483E-5	21.000486
1673.474144	-2.999100	3.502100	-10.503000	24.714770	9.815994E-6	20.998937
1674.469816	-2.990000	3.502400	-10.471000	24.730877	1.159772E-5	21.002298
1675.472825	-3.010900	3.502100	-10.544000	24.744377	9.881984E-6	21.006362
1676.467316	-3.004300	3.502000	-10.520000	24.722955	9.980969E-6	21.022793
1677.478779	-3.013700	3.502300	-10.553000	24.732396	1.024493E-5	21.010933
1678.475030	-3.014600	3.501800	-10.555000	24.741382	1.064087E-5	21.025164
1679.476282	-2.989600	3.500500	-10.465000	24.730380	1.050889E-5	21.010806
1680.471428	-3.004200	3.501500	-10.519000	24.731350	1.050889E-5	21.016995
1681.467641	-2.996800	3.500000	-10.488000	24.751052	1.060787E-5	21.028702
1682.476140	-3.018200	3.498900	-10.559000	24.731840	1.011295E-5	21.008953
1683.468777	-2.997600	3.498600	-10.486000	24.744766	9.486045E-6	21.017655
1684.478153	-3.007100	3.499100	-10.522000	24.745332	1.021193E-5	21.004949
1685.469423	-3.013000	3.498200	-10.539000	24.741923	8.760156E-6	21.013855
1686.476838	-2.993800	3.498300	-10.472000	24.752672	6.780460E-6	21.018477
1687.473306	-3.003100	3.497900	-10.503000	24.733334	7.572338E-6	21.010926
1688.473323	-3.000500	3.497300	-10.493000	24.757954	1.017894E-5	21.015717
1689.476232	-2.997400	3.498300	-10.484000	24.746716	8.793151E-6	21.023404
1690.467655	-2.994200	3.496900	-10.470000	24.757592	8.067262E-6	21.012509
1691.479861	-2.975600	3.497400	-10.406000	24.762148	7.407364E-6	20.995748
1692.467351	-3.007200	3.498000	-10.518000	24.764856	8.727161E-6	21.016006
1693.483034	-3.013800	3.495800	-10.534000	24.740743	7.902288E-6	21.024996
1694.478383	-3.001600	3.497300	-10.496000	24.758081	7.473353E-6	21.014897
1695.477989	-2.991500	3.497600	-10.462000	24.778373	6.747465E-6	21.007287
1696.484213	-2.981700	3.495500	-10.422000	24.757643	6.252541E-6	21.006872
1697.471802	-2.995200	3.495900	-10.470000	24.745881	7.011424E-6	21.009293
1698.478283	-3.001600	3.495200	-10.491000	24.762773	4.767769E-6	20.993056
1699.482223	-2.994300	3.493800	-10.460000	24.761625	5.757617E-6	20.981001
1700.474913	-3.008500	3.493900	-10.510000	24.754943	6.714470E-6	21.023600
1701.470647	-2.984900	3.493900	-10.428000	24.754201	5.724622E-6	20.993937
1702.478808	-3.002800	3.493000	-10.488000	24.769498	1.666244E-6	20.987952
1703.476763	-3.001400	3.493000	-10.483000	24.747671	3.612946E-6	21.014881
1704.480823	-3.012600	3.491900	-10.519000	24.750616	4.932743E-6	21.009303
1705.485645	-3.000500	3.492900	-10.479000	24.768849	3.151017E-6	21.007686
1706.482731	-3.013500	3.492200	-10.523000	24.744321	4.404824E-6	21.001091
1707.483132	-2.999400	3.492200	-10.473000	24.758961	3.711931E-6	20.991602
1708.479148	-3.003400	3.492000	-10.487000	24.761526	3.678936E-6	20.992279
1709.480692	-2.987000	3.492100	-10.430000	24.782492	2.062184E-6	20.998620
1710.486810	-2.989700	3.491100	-10.436000	24.781286	1.336295E-6	20.993143
1711.480390	-2.962500	3.491400	-10.342000	24.760075	1.534265E-6	20.995564
1712.477289	-2.980800	3.491500	-10.406000	24.773009	7.093912E-7	20.985786
1713.476088	-3.025300	3.490900	-10.560000	24.760303	2.590103E-6	20.985837
1714.486581	-3.024600	3.489800	-10.554000	24.768943	3.151017E-6	21.005410
1715.484873	-2.994900	3.489700	-10.450000	24.773584	1.369290E-6	21.017652
1716.484249	-2.992700	3.490200	-10.444000	24.782519	7.423861E-7	20.985373
1717.481170	-3.005000	3.488400	-10.482000	24.773415	3.019037E-6	20.979083
1718.482324	-3.014400	3.488400	-10.515000	24.779448	2.474620E-7	20.998884
1719.486335	-2.993100	3.487600	-10.439000	24.779086	1.154823E-7	20.999943
1720.483052	-3.005000	3.488300	-10.480000	24.789505	-1.171320E-6	20.990013
1721.481303	-3.012600	3.488200	-10.507000	24.779297	5.114215E-7	20.978822
1722.483149	-3.014000	3.487500	-10.510000	24.770143	-1.138325E-6	20.986229
1723.477298	-3.005800	3.487000	-10.479000	24.792097	-8.743659E-7	20.980287
1724.481728	-2.991800	3.488800	-10.436000	24.783626	-3.134519E-7	20.978425
1725.489602	-2.990600	3.486500	-10.425000	24.766103	-3.464469E-7	20.961790
1726.487984	-2.985000	3.486600	-10.407000	24.770127	-2.491118E-6	20.982421
1727.484892	-2.987900	3.485900	-10.415000	24.782235	-2.821067E-6	21.002155
1728.481231	-2.989800	3.485600	-10.421000	24.795439	-1.534265E-6	20.984115
1729.485659	-3.015200	3.486500	-10.512000	24.783484	-3.315991E-6	20.983971
1730.485845	-2.986700	3.485900	-10.411000	24.770533	-2.392133E-6	20.990413
1731.484873	-3.035500	3.482800	-10.570000	24.779367	-5.559647E-6	20.991692
1732.489430	-3.022200	3.483100	-10.526000	24.799312	-4.371829E-6	20.979468
1733.489658	-3.010900	3.484400	-10.490000	24.807109	-5.988581E-6	20.983024
1734.481757	-3.014100	3.483600	-10.499000	24.783139	-6.483506E-6	20.982203
1735.490501	-2.994900	3.482800	-10.429000	24.794935	-7.473354E-6	20.990720
1736.492005	-3.006800	3.483000	-10.472000	24.802081	-5.823607E-6	20.967549
1737.491716	-3.006500	3.483200	-10.471000	24.773210	-4.833759E-6	20.963706
1738.486185	-2.986400	3.482700	-10.400000	24.790675	-4.734774E-6	20.967956
1739.479681	-3.005000	3.481600	-10.462000	24.801677	-5.031728E-6	20.976625
1740.491024	-2.993100	3.482900	-10.424000	24.790962	-6.648480E-6	20.968244
1741.490304	-2.987000	3.481800	-10.400000	24.794228	-6.384521E-6	20.973417
1742.488828	-2.988100	3.482100	-10.404000	24.775430	-7.968278E-6	20.967830
1743.489001	-2.998800	3.481200	-10.438000	24.763669	-8.463202E-6	20.970725
1744.483720	-2.978200	3.481300	-10.367000	24.792397	-7.176399E-6	20.950721
1745.479486	-2.987800	3.479500	-10.394000	24.771069	-8.991121E-6	20.973884
1746.483095	-3.002500	3.479700	-10.447000	24.768361	-1.014594E-5	20.964529
1747.489152	-3.013300	3.480100	-10.485000	24.762573	-7.275384E-6	20.969626
1748.487908	-3.001000	3.478800	-10.439000	24.768699	-1.001396E-5	20.977669
1749.493941	-2.988200	3.479600	-10.396000	24.769450	-1.031092E-5	20.963726
1750.493213	-3.000100	3.479500	-10.438000	24.772884	-9.881984E-6	20.988979
1751.492458	-2.993300	3.478800	-10.412000	24.781946	-1.040990E-5	20.971523
1752.491581	-2.996200	3.477700	-10.419000	24.789185	-1.034391E-5	20.945601
1753.494275	-3.011300	3.478400	-10.473000	24.784663	-1.288452E-5	20.975672
1754.493962	-3.007000	3.477100	-10.455000	24.782655	-1.057488E-5	20.963702
1755.492677	-3.007400	3.477400	-10.458000	24.784900	-1.083884E-5	20.944146
1756.493449	-2.999700	3.478300	-10.433000	24.802457	-1.011295E-5	20.957971
1757.494574	-2.999800	3.477900	-10.432000	24.803081	-1.225762E-5	20.965709
1758.495932	-2.970700	3.476100	-10.325000	24.810051	-1.311549E-5	20.961324
1759.497363	-2.988200	3.476600	-10.388000	24.802272	-1.367640E-5	20.975326
1760.495132	-3.003900	3.476500	-10.442000	24.795337	-1.199366E-5	20.961256
1761.495217	-2.994500	3.477200	-10.411000	24.798552	-1.070686E-5	20.952630
1762.496355	-3.017000	3.474200	-10.481000	24.787111	-1.232361E-5	20.962958
1763.495159	-2.990900	3.475300	-10.394000	24.777233	-1.252158E-5	20.954468
1764.499648	-2.968700	3.475200	-10.315000	24.802898	-1.502920E-5	20.969791
1765.497853	-3.002700	3.474700	-10.432000	24.777013	-1.351143E-5	20.957567
1766.502285	-3.015000	3.473900	-10.473000	24.809150	-1.552412E-5	20.971324
1767.488976	-3.002500	3.474300	-10.430000	24.797288	-1.212564E-5	20.959895
1768.497297	-3.004300	3.474900	-10.439000	24.788244	-1.568909E-5	20.960776
1769.501040	-2.983100	3.473200	-10.360000	24.791957	-1.443529E-5	20.952175
1770.498337	-3.031800	3.472800	-10.527000	24.807405	-1.321447E-5	20.974314
1771.498419	-2.983800	3.472800	-10.361000	24.792860	-1.324747E-5	20.948340
1772.501075	-3.001000	3.471700	-10.418000	24.791020	-1.694290E-5	20.947443
1773.497638	-3.005100	3.471600	-10.431000	24.830396	-1.374239E-5	20.958983
1774.493599	-3.019300	3.472500	-10.484000	24.810013	-1.813072E-5	20.957493
1775.492387	-2.998500	3.472700	-10.412000	24.799273	-1.522716E-5	20.964732
1776.489950	-2.999200	3.471700	-10.411000	24.793562	-1.717387E-5	20.957104
1777.493200	-2.995500	3.471800	-10.398000	24.799316	-1.806473E-5	20.941070
1778.495091	-3.011600	3.470900	-10.452000	24.797283	-1.842767E-5	20.937608
1779.494293	-2.991800	3.471600	-10.386000	24.796735	-1.842767E-5	20.953651
1780.502619	-3.013400	3.468200	-10.450000	24.818654	-1.829569E-5	20.965690
1781.492757	-2.993100	3.470400	-10.387000	24.799832	-1.690991E-5	20.948699
1782.498502	-3.008300	3.468600	-10.434000	24.791463	-1.892260E-5	20.963532
1783.495264	-2.999500	3.468900	-10.404000	24.794247	-1.885661E-5	20.939303
1784.495226	-3.047200	3.467100	-10.563000	24.805047	-1.743783E-5	20.944925
1785.491047	-3.019300	3.467900	-10.470000	24.818479	-1.681092E-5	20.931853
1786.494990	-2.983700	3.468900	-10.349000	24.791878	-2.014341E-5	20.951148
1787.492690	-3.006200	3.467000	-10.421000	24.800061	-1.872463E-5	20.927595
1788.497185	-3.015600	3.467400	-10.456000	24.811663	-1.704189E-5	20.937815
1789.495792	-3.001600	3.466600	-10.404000	24.799278	-1.958250E-5	20.940558
1790.496324	-3.000400	3.466600	-10.400000	24.814472	-2.126524E-5	20.944427
1791.504512	-2.981900	3.467300	-10.339000	24.827060	-1.958250E-5	20.951843
1792.501146	-3.020800	3.467000	-10.472000	24.802299	-2.179316E-5	20.929366
1793.503612	-3.008900	3.465800	-10.427000	24.807496	-2.126524E-5	20.932685
1794.496679	-3.035900	3.464900	-10.517000	24.810483	-2.077032E-5	20.934260
1795.498810	-2.997600	3.465000	-10.385000	24.813529	-2.387184E-5	20.955806
1796.496706	-2.980000	3.465700	-10.326000	24.799583	-2.027539E-5	20.953191
1797.498368	-3.028900	3.464700	-10.493000	24.799381	-2.129823E-5	20.940661
1798.498441	-2.992700	3.465500	-10.370000	24.800832	-2.083631E-5	20.955866
1799.497504	-3.007000	3.464900	-10.418000	24.806974	-2.113326E-5	20.960607
1800.505969	-3.015000	3.463300	-10.441000	24.797518	-2.119925E-5	20.937843
1801.505569	-2.995500	3.463800	-10.374000	24.795070	-2.182615E-5	20.937758
1802.505485	-2.988900	3.464900	-10.355000	24.805828	-2.423478E-5	20.952346
1803.506521	-2.989000	3.463900	-10.352000	24.791064	-2.176016E-5	20.928049
1804.511607	-3.006600	3.463400	-10.413000	24.818071	-2.383884E-5	20.934289
1805.501946	-2.973000	3.463400	-10.296000	24.815363	-2.317895E-5	20.932045
1806.505409	-2.991700	3.462100	-10.356000	24.820138	-2.268402E-5	20.938259
1807.502125	-2.984200	3.462100	-10.331000	24.815102	-2.110026E-5	20.927991
1808.510864	-3.001500	3.461800	-10.389000	24.815212	-2.443275E-5	20.932368
1809.506668	-3.003300	3.462200	-10.397000	24.820511	-2.499367E-5	20.925833
1810.506880	-2.983500	3.461000	-10.325000	24.836558	-2.387184E-5	20.959003
1811.505332	-3.025500	3.460500	-10.468000	24.826037	-2.604951E-5	20.924741
1812.505561	-2.989900	3.460900	-10.347000	24.791404	-2.420179E-5	20.960629
1813.511362	-3.000600	3.461100	-10.385000	24.816622	-2.496067E-5	20.921931
1814.502045	-3.013300	3.459500	-10.424000	24.804896	-2.552159E-5	20.931972
1815.502485	-2.980200	3.461000	-10.313000	24.830316	-2.558758E-5	20.946577
1816.506370	-3.029200	3.458400	-10.474000	24.830173	-2.654443E-5	20.950226
1817.506266	-2.971600	3.458800	-10.277000	24.817442	-2.641245E-5	20.937925
1818.505004	-3.002900	3.460000	-10.388000	24.815334	-2.618149E-5	20.934861
1819.511684	-3.017400	3.457500	-10.432000	24.822446	-2.694037E-5	20.919715
1820.509348	-2.990200	3.459300	-10.342000	24.786665	-2.631347E-5	20.923635
1821.505421	-3.016400	3.457000	-10.426000	24.839371	-2.766626E-5	20.907779
1822.510133	-3.008800	3.458000	-10.404000	24.825400	-2.505966E-5	20.935954
1823.509055	-2.976300	3.459300	-10.294000	24.805515	-2.855712E-5	20.942550
1824.504036	-3.035900	3.455700	-10.490000	24.809041	-2.839215E-5	20.918116
1825.505641	-3.019200	3.456200	-10.434000	24.822482	-2.819418E-5	20.923070
1826.508760	-2.988500	3.456300	-10.328000	24.807313	-2.967895E-5	20.929182
1827.513945	-3.001500	3.456900	-10.375000	24.826743	-3.014088E-5	20.933509
1828.509395	-3.008400	3.456700	-10.398000	24.823597	-2.974494E-5	20.923241
1829.513772	-2.991400	3.454600	-10.333000	24.834261	-2.967895E-5	20.917348
1830.505656	-3.020300	3.454800	-10.433000	24.808926	-2.888707E-5	20.915156
1831.516018	-2.973200	3.455400	-10.273000	24.828448	-2.994291E-5	20.913412
1832.519346	-3.001700	3.455700	-10.372000	24.812394	-2.941499E-5	20.931437
1833.509611	-3.010400	3.454600	-10.398000	24.798144	-3.152667E-5	20.916189
1834.516202	-2.980500	3.455200	-10.298000	24.812866	-3.050382E-5	20.921955
1835.513563	-3.007100	3.453500	-10.384000	24.801578	-3.155966E-5	20.939073
1836.518300	-2.958700	3.454000	-10.219000	24.824569	-2.987692E-5	20.927061
1837.514233	-3.015000	3.453100	-10.410000	24.808202	-3.093276E-5	20.930549
1838.520233	-2.987000	3.453100	-10.313000	24.787784	-3.291245E-5	20.912431
1839.507155	-3.015500	3.453600	-10.413000	24.808877	-3.215357E-5	20.919848
1840.519953	-2.982600	3.452900	-10.298000	24.820900	-3.344037E-5	20.915793
1841.519595	-2.984300	3.453200	-10.304000	24.826890	-3.311042E-5	20.909477
1842.513609	-2.979400	3.452800	-10.286000	24.823262	-3.221956E-5	20.919586
1843.516423	-3.012400	3.451800	-10.396000	24.825532	-3.370433E-5	20.911908
1844.515076	-2.995700	3.452200	-10.341000	24.813401	-3.495814E-5	20.915853
1845.517475	-3.011200	3.451900	-10.394000	24.816708	-3.367134E-5	20.894993
1846.521197	-3.003600	3.451000	-10.365000	24.827035	-3.499114E-5	20.913416
1847.523145	-2.991900	3.450400	-10.323000	24.828621	-3.304443E-5	20.913111
1848.514981	-3.014100	3.451500	-10.402000	24.824150	-3.396829E-5	20.912891
1849.521909	-3.000100	3.450100	-10.350000	24.837134	-3.423225E-5	20.909327
1850.523327	-2.989400	3.448900	-10.310000	24.839674	-3.591499E-5	20.914246
1851.518377	-3.002900	3.449400	-10.357000	24.831474	-3.703682E-5	20.913129
1852.522841	-3.006300	3.448900	-10.368000	24.826917	-3.650890E-5	20.914720
1853.509535	-3.003100	3.448800	-10.356000	24.819925	-3.766373E-5	20.915289
1854.512692	-2.989000	3.448500	-10.306000	24.827830	-3.637692E-5	20.906628
1855.512392	-3.007800	3.448000	-10.370000	24.846290	-3.462819E-5	20.902869
1856.511201	-3.017500	3.447200	-10.401000	24.837811	-3.673987E-5	20.901947
1857.514255	-3.019300	3.446300	-10.405000	24.822144	-3.657489E-5	20.907086
1858.514274	-2.990600	3.446900	-10.308000	24.845953	-3.730078E-5	20.893524
1859.510065	-3.001900	3.447800	-10.348000	24.836318	-3.805967E-5	20.906611
1860.514836	-2.974900	3.447900	-10.256000	24.838318	-3.637692E-5	20.891551
1861.515976	-3.025600	3.446500	-10.427000	24.840335	-3.776271E-5	20.903531
1862.513653	-2.999600	3.447100	-10.339000	24.827613	-3.713581E-5	20.892661
1863.515328	-2.989300	3.444900	-10.296000	24.815354	-3.944545E-5	20.909280
1864.515934	-2.990800	3.446100	-10.305000	24.819531	-3.720180E-5	20.899722
1865.515038	-3.014000	3.444900	-10.382000	24.809989	-3.977540E-5	20.898681
1866.514294	-2.980600	3.444900	-10.266000	24.811111	-4.142515E-5	20.904074
1867.517021	-2.976800	3.444500	-10.252000	24.796052	-3.898352E-5	20.902238
1868.516737	-2.974400	3.444200	-10.243000	24.822907	-3.878556E-5	20.896472
1869.516564	-3.005300	3.443300	-10.348000	24.809332	-3.835662E-5	20.894703
1870.520017	-3.004200	3.442600	-10.340000	24.793192	-4.089723E-5	20.898419
1871.516597	-2.997400	3.442500	-10.317000	24.817145	-3.895053E-5	20.898750
1872.519136	-3.008700	3.443300	-10.359000	24.812496	-4.155713E-5	20.896930
1873.520339	-2.991200	3.443500	-10.299000	24.805334	-4.198607E-5	20.878837
1874.522129	-2.978500	3.444100	-10.257000	24.797057	-4.132617E-5	20.875747
1875.519537	-3.005500	3.441400	-10.342000	24.792535	-4.234901E-5	20.894441
1876.523942	-2.989000	3.443200	-10.290000	24.813257	-4.093023E-5	20.905279
1877.521254	-3.033800	3.440200	-10.436000	24.792976	-4.244799E-5	20.880185
1878.520593	-2.992000	3.441300	-10.295000	24.812144	-4.281094E-5	20.890887
1879.523637	-3.014800	3.441200	-10.373000	24.786209	-4.333886E-5	20.869602
1880.519152	-3.005100	3.440300	-10.337000	24.796038	-4.429571E-5	20.879940
1881.520834	-2.996700	3.439900	-10.308000	24.816659	-4.347084E-5	20.892099
1882.522624	-2.991900	3.440800	-10.293000	24.814331	-4.221703E-5	20.907305
1883.521493	-3.015500	3.439200	-10.370000	24.803582	-4.498861E-5	20.880398
1884.521690	-3.007400	3.439300	-10.342000	24.818878	-4.426272E-5	20.891481
1885.523444	-3.010500	3.438800	-10.352000	24.819883	-4.630840E-5	20.884429
1886.521353	-3.009800	3.440000	-10.352000	24.818989	-4.488962E-5	20.912453
1887.522630	-3.025100	3.438100	-10.400000	24.817647	-4.518657E-5	20.885031
1888.522657	-3.003700	3.438200	-10.326000	24.834706	-4.512059E-5	20.878444
1889.524588	-3.002300	3.437900	-10.321000	24.830134	-4.554952E-5	20.859157
1890.524740	-2.978000	3.437900	-10.237000	24.815151	-4.647338E-5	20.892956
1891.526289	-3.001300	3.437900	-10.317000	24.810316	-4.716627E-5	20.883837
1892.524311	-3.004500	3.437300	-10.326000	24.834944	-4.663835E-5	20.858295
1893.525576	-2.989100	3.437000	-10.272000	24.833333	-4.541754E-5	20.861893
1894.528177	-2.999500	3.436000	-10.306000	24.811819	-4.432871E-5	20.898146
1895.525333	-2.992800	3.437200	-10.285000	24.812646	-4.752922E-5	20.873848
1896.525496	-2.999500	3.436800	-10.308000	24.821125	-4.779318E-5	20.861022
1897.527631	-3.006300	3.436000	-10.328000	24.816755	-4.888201E-5	20.851421
1898.526017	-2.987800	3.437400	-10.269000	24.818223	-4.799115E-5	20.870911
1899.524302	-2.998400	3.435200	-10.299000	24.820408	-4.894800E-5	20.882112
1900.528384	-2.995000	3.434900	-10.287000	24.832102	-4.871703E-5	20.868244
1901.527522	-3.009300	3.434500	-10.335000	24.829613	-4.881602E-5	20.877600
1902.527702	-2.986900	3.434800	-10.258000	24.830136	-4.719927E-5	20.863427
1903.530664	-2.986300	3.434200	-10.255000	24.828779	-4.967389E-5	20.875340
1904.526633	-3.000300	3.433700	-10.301000	24.817735	-4.947592E-5	20.883222
1905.528211	-3.000500	3.434400	-10.304000	24.826045	-4.954191E-5	20.864537
1906.530878	-3.001400	3.433200	-10.304000	24.822224	-4.937693E-5	20.865444
1907.527785	-3.030000	3.432900	-10.401000	24.830881	-5.013582E-5	20.879346
1908.527639	-3.014800	3.430100	-10.339000	24.808995	-5.072973E-5	20.856435
1909.529564	-3.014400	3.432200	-10.345000	24.828325	-5.049876E-5	20.852601
1910.531203	-3.027100	3.430200	-10.383000	24.846151	-5.185155E-5	20.884240
1911.532361	-2.997300	3.431100	-10.283000	24.805723	-5.214851E-5	20.866427
1912.532665	-3.007200	3.430400	-10.315000	24.835640	-5.066374E-5	20.845243
1913.531890	-3.011200	3.430000	-10.328000	24.836661	-5.056475E-5	20.844846
1914.531465	-2.993300	3.430000	-10.266000	24.826327	-5.023480E-5	20.862923
1915.533039	-3.002000	3.430200	-10.297000	24.824386	-5.188455E-5	20.856708
1916.529941	-2.984900	3.428900	-10.233000	24.841302	-5.162059E-5	20.857090
1917.532823	-3.009400	3.428600	-10.318000	24.848186	-5.072973E-5	20.855938
1918.532086	-2.991100	3.430500	-10.260000	24.813503	-5.218150E-5	20.854321
1919.532719	-3.017600	3.429000	-10.347000	24.834098	-5.234648E-5	20.838481
1920.533477	-2.988600	3.428800	-10.246000	24.819807	-5.247846E-5	20.860647
1921.533541	-3.012000	3.427600	-10.323000	24.812999	-5.287440E-5	20.840065
1922.532148	-2.984800	3.427600	-10.229000	24.818694	-5.303937E-5	20.850521
1923.533504	-2.993000	3.428900	-10.262000	24.829687	-5.109267E-5	20.854442
1924.533171	-2.976800	3.427400	-10.202000	24.817504	-5.412821E-5	20.852173
1925.533037	-3.007900	3.426500	-10.305000	24.831434	-5.228049E-5	20.859988
1926.536577	-3.012900	3.426900	-10.325000	24.827553	-5.267643E-5	20.846136
1927.532077	-2.994700	3.427600	-10.263000	24.843946	-5.518404E-5	20.866855
1928.532107	-2.985700	3.426800	-10.231000	24.825504	-5.389724E-5	20.845503
1929.535275	-2.993500	3.426700	-10.257000	24.843052	-5.363328E-5	20.866431
1930.535722	-2.999100	3.425100	-10.271000	24.835435	-5.442516E-5	20.850253
1931.532974	-2.987600	3.425200	-10.233000	24.856349	-5.511805E-5	20.853699
1932.535684	-3.012500	3.425100	-10.317000	24.819726	-5.462313E-5	20.848239
1933.538174	-3.027700	3.424500	-10.367000	24.812792	-5.492008E-5	20.870676
1934.532002	-2.994800	3.424300	-10.254000	24.809342	-5.614090E-5	20.855834
1935.535780	-3.020400	3.423300	-10.338000	24.825304	-5.508506E-5	20.831077
1936.533137	-2.998300	3.424300	-10.266000	24.825348	-5.815359E-5	20.854354
1937.536164	-3.000000	3.424700	-10.274000	24.841183	-5.779065E-5	20.843220
1938.535324	-2.984100	3.424000	-10.216000	24.821096	-5.719674E-5	20.854354
1939.540143	-3.001900	3.423700	-10.277000	24.818026	-5.656983E-5	20.844636
1940.534400	-3.016700	3.422700	-10.324000	24.815064	-5.689978E-5	20.855414
1941.538116	-3.002400	3.422000	-10.273000	24.835988	-5.640486E-5	20.852705
1942.538499	-3.011500	3.421500	-10.302000	24.819757	-5.779065E-5	20.840209
1943.539879	-2.996700	3.421700	-10.253000	24.828641	-5.722973E-5	20.857660
1944.534889	-3.006800	3.421800	-10.287000	24.832227	-5.696577E-5	20.845138
1945.539079	-3.010600	3.421800	-10.301000	24.818830	-5.795562E-5	20.864883
1946.540792	-2.999600	3.420700	-10.260000	24.836641	-5.845054E-5	20.842929
1947.537749	-2.990400	3.420300	-10.227000	24.843483	-5.864851E-5	20.870184
1948.540110	-2.996900	3.420600	-10.250000	24.844133	-5.713075E-5	20.849974
1949.543030	-2.999000	3.419800	-10.255000	24.862213	-5.950638E-5	20.870963
1950.544429	-3.010700	3.421100	-10.299000	24.836517	-5.884648E-5	20.857977
