1923.619947	-3.013000	3.495200	-10.530000	23.759675	-6.867898E-5	20.742212
1924.626844	-2.998100	3.494900	-10.477000	23.755761	-7.029573E-5	20.743504
1925.607440	-2.991800	3.495800	-10.457000	23.753472	-6.989979E-5	20.762072
1926.607081	-2.997500	3.495800	-10.477000	23.770915	-6.943786E-5	20.733093
1927.608348	-2.995200	3.494900	-10.467000	23.759687	-6.966883E-5	20.735111
1928.606545	-2.988400	3.495500	-10.444000	23.754464	-6.871197E-5	20.730349
1929.606438	-2.987900	3.494300	-10.440000	23.759264	-6.973482E-5	20.740852
1930.606250	-2.985400	3.493400	-10.429000	23.745671	-6.937187E-5	20.748086
1931.606293	-2.978000	3.494300	-10.405000	23.764064	-6.930588E-5	20.736181
1932.609779	-2.977600	3.493100	-10.400000	23.762193	-6.953685E-5	20.723399
1933.613610	-3.002400	3.492500	-10.485000	23.754953	-6.943786E-5	20.722304
1934.629328	-2.996600	3.492100	-10.464000	23.760578	-6.976781E-5	20.729366
1935.616032	-3.027900	3.491800	-10.572000	23.778770	-6.759015E-5	20.735753
1936.610258	-2.992400	3.492400	-10.450000	23.776234	-6.877796E-5	20.744591
1937.613684	-2.980600	3.491500	-10.406000	23.768316	-7.168152E-5	20.732858
1938.616567	-2.985400	3.492200	-10.425000	23.770208	-6.808507E-5	20.728116
1939.613227	-3.017200	3.490600	-10.531000	23.762993	-6.755715E-5	20.750755
1940.615918	-2.995000	3.490600	-10.453000	23.768140	-6.732619E-5	20.717508
1941.610468	-2.994400	3.492200	-10.456000	23.768864	-6.884395E-5	20.740994
1942.627186	-2.986700	3.490400	-10.424000	23.771698	-6.890994E-5	20.729135
1943.627577	-3.007400	3.490300	-10.495000	23.761197	-7.029573E-5	20.729987
1944.624940	-2.999400	3.490500	-10.468000	23.783797	-6.894294E-5	20.738422
1945.626481	-2.986000	3.489900	-10.419000	23.774293	-7.128558E-5	20.756869
1946.625946	-2.985500	3.489200	-10.416000	23.761227	-6.993279E-5	20.737604
1947.627959	-2.994700	3.489300	-10.449000	23.787802	-7.085665E-5	20.741489
1948.635045	-2.995200	3.489200	-10.449000	23.776230	-6.910791E-5	20.753595
1949.628505	-3.011000	3.488400	-10.503000	23.790442	-6.917390E-5	20.753146
1950.629851	-2.980700	3.487800	-10.395000	23.796222	-6.689725E-5	20.753252
1951.630716	-2.992800	3.487400	-10.436000	23.777356	-6.907492E-5	20.728171
1952.617558	-3.002300	3.487200	-10.469000	23.780666	-6.881096E-5	20.740973
1953.620110	-3.020700	3.485900	-10.529000	23.788505	-6.772213E-5	20.733659
1954.616552	-3.004800	3.486400	-10.475000	23.802395	-6.785411E-5	20.750906
1955.618998	-3.004200	3.486800	-10.474000	23.792468	-6.785411E-5	20.740004
1956.618715	-2.986500	3.486600	-10.412000	23.790506	-6.970182E-5	20.750365
1957.619510	-3.020900	3.487000	-10.533000	23.787191	-6.963583E-5	20.736135
1958.620962	-2.995500	3.487100	-10.445000	23.783261	-6.910791E-5	20.772025
1959.613909	-2.994200	3.486400	-10.438000	23.786501	-6.732619E-5	20.748246
1960.616840	-3.008900	3.485000	-10.484000	23.786003	-6.768913E-5	20.753437
1961.622603	-2.983400	3.485000	-10.397000	23.791682	-6.719421E-5	20.756760
1962.619122	-3.007100	3.485400	-10.480000	23.807187	-6.755715E-5	20.741486
1963.619550	-2.992100	3.485100	-10.427000	23.808112	-6.726020E-5	20.738146
1964.638433	-2.998900	3.484200	-10.448000	23.782600	-6.821705E-5	20.759509
1965.633549	-3.004400	3.484500	-10.468000	23.801516	-6.709522E-5	20.767095
1966.639091	-3.000700	3.483900	-10.454000	23.815653	-6.580842E-5	20.757562
1967.619174	-3.009500	3.484600	-10.486000	23.810204	-6.633634E-5	20.755892
1968.622202	-2.995700	3.483400	-10.435000	23.795122	-6.683126E-5	20.729388
1969.622264	-3.014300	3.484000	-10.501000	23.793205	-6.636933E-5	20.771090
1970.644726	-3.020700	3.483500	-10.521000	23.817796	-6.676527E-5	20.746908
1971.620902	-2.992900	3.483000	-10.423000	23.809556	-6.801908E-5	20.760457
1972.623106	-3.017200	3.484200	-10.511000	23.806195	-6.785411E-5	20.759458
1973.644123	-2.990800	3.482800	-10.415000	23.811899	-6.577542E-5	20.753798
1974.639581	-2.984500	3.482000	-10.391000	23.796118	-6.561045E-5	20.752673
1975.642829	-2.959500	3.482600	-10.305000	23.802985	-6.653431E-5	20.747705
1976.642910	-2.975400	3.482300	-10.360000	23.819788	-6.729319E-5	20.750802
1977.621309	-2.995200	3.482500	-10.430000	23.801119	-6.458761E-5	20.769542
1978.624344	-3.001400	3.482100	-10.451000	23.781554	-6.330080E-5	20.762727
1979.628386	-2.990300	3.480000	-10.405000	23.823592	-6.650131E-5	20.755564
1980.643419	-2.964100	3.480700	-10.316000	23.804078	-6.650131E-5	20.751645
1981.637339	-3.001600	3.480800	-10.447000	23.804174	-6.481857E-5	20.762173
1982.651839	-2.995400	3.480800	-10.426000	23.814084	-6.465360E-5	20.768316
1983.630345	-3.008500	3.478500	-10.464000	23.826969	-6.551146E-5	20.765114
1984.630140	-3.001700	3.478900	-10.441000	23.822637	-6.547847E-5	20.758401
1985.646341	-2.997800	3.480600	-10.433000	23.826717	-6.547847E-5	20.760595
1986.643446	-2.997700	3.478700	-10.427000	23.821616	-6.471959E-5	20.754057
1987.650273	-2.992400	3.480400	-10.414000	23.815690	-6.485157E-5	20.748590
1988.654608	-2.996500	3.477700	-10.420000	23.822855	-6.508253E-5	20.757196
1989.647981	-2.979800	3.479000	-10.366000	23.825491	-6.673228E-5	20.760788
1990.629908	-2.997100	3.478300	-10.424000	23.796021	-6.587441E-5	20.754473
1991.627177	-3.011400	3.477000	-10.470000	23.803382	-6.603938E-5	20.748103
1992.629600	-3.027600	3.476300	-10.523000	23.807906	-6.514852E-5	20.776821
1993.630525	-2.986200	3.476900	-10.382000	23.832270	-6.561045E-5	20.766637
1994.632606	-3.010000	3.476800	-10.463000	23.831621	-6.663329E-5	20.769780
1995.630454	-3.028400	3.476700	-10.527000	23.834433	-6.590740E-5	20.756952
1996.634830	-2.984200	3.477100	-10.375000	23.810563	-6.739218E-5	20.776640
1997.650515	-3.021200	3.476300	-10.502000	23.823005	-6.607238E-5	20.765881
1998.655101	-3.013500	3.476400	-10.475000	23.829550	-6.603938E-5	20.769125
1999.651485	-3.025200	3.475600	-10.514000	23.838283	-6.765614E-5	20.759864
2000.652681	-2.998100	3.475300	-10.418000	23.834642	-6.577542E-5	20.768542
2001.651637	-2.993100	3.474300	-10.398000	23.838928	-6.656730E-5	20.774735
2002.649270	-3.007900	3.475300	-10.452000	23.844698	-6.488456E-5	20.764874
2003.650794	-2.978600	3.475100	-10.350000	23.840292	-6.772213E-5	20.779896
2004.648591	-2.993400	3.476300	-10.405000	23.822268	-6.815106E-5	20.758504
2005.634445	-2.988600	3.475000	-10.384000	23.840359	-6.610537E-5	20.759100
2006.632800	-2.994800	3.474700	-10.405000	23.857554	-6.660030E-5	20.780609
2007.633936	-3.003900	3.473400	-10.433000	23.818828	-6.765614E-5	20.766909
2008.654192	-2.995300	3.474900	-10.408000	23.849510	-6.729319E-5	20.770648
2009.635521	-3.033100	3.472800	-10.532000	23.844660	-6.778812E-5	20.777638
2010.656489	-3.016100	3.472900	-10.474000	23.852197	-6.597339E-5	20.764332
2011.655120	-3.007600	3.472700	-10.444000	23.831290	-6.620436E-5	20.782724
2012.659585	-2.970300	3.473900	-10.318000	23.839429	-6.508253E-5	20.762436
2013.653528	-2.997900	3.471400	-10.406000	23.834680	-6.574243E-5	20.785175
2014.639607	-3.021600	3.471900	-10.490000	23.847121	-6.613837E-5	20.772993
2015.656146	-2.981900	3.472500	-10.353000	23.857394	-6.478558E-5	20.785665
2016.656809	-2.996800	3.471600	-10.403000	23.845773	-6.518151E-5	20.757891
2017.658374	-3.011500	3.471900	-10.455000	23.839923	-6.594040E-5	20.776682
2018.643122	-3.006700	3.471300	-10.436000	23.867944	-6.709522E-5	20.789131
2019.642740	-3.009300	3.470800	-10.443000	23.850598	-6.570943E-5	20.779799
2020.644123	-3.008900	3.471300	-10.444000	23.869961	-6.735918E-5	20.780248
2021.661948	-2.973900	3.471400	-10.323000	23.840990	-6.544547E-5	20.778226
2022.641634	-2.977000	3.471700	-10.334000	23.852314	-6.653431E-5	20.776778
2023.661858	-2.970400	3.469800	-10.306000	23.859231	-6.617136E-5	20.785137
2024.657258	-2.991300	3.469100	-10.376000	23.845593	-6.567644E-5	20.779996
2025.662705	-3.023900	3.468900	-10.488000	23.854532	-6.455461E-5	20.779476
2026.665263	-3.000200	3.469300	-10.407000	23.851469	-6.435664E-5	20.792052
2027.646117	-3.002100	3.470000	-10.416000	23.845920	-6.630334E-5	20.778901
2028.647132	-2.995200	3.469700	-10.390000	23.843380	-6.369674E-5	20.785837
2029.646311	-2.993100	3.469100	-10.381000	23.833876	-6.508253E-5	20.784843
2030.647831	-2.996900	3.468900	-10.395000	23.841538	-6.669928E-5	20.794423
2031.667343	-2.999600	3.467500	-10.399000	23.832604	-6.541248E-5	20.783093
2032.661727	-2.977200	3.468800	-10.326000	23.857143	-6.610537E-5	20.759335
2033.664156	-3.014200	3.467400	-10.450000	23.858809	-6.471959E-5	20.796567
2034.666051	-3.010900	3.467400	-10.438000	23.836462	-6.640233E-5	20.784117
2035.671703	-2.997000	3.467200	-10.390000	23.853879	-6.330080E-5	20.771235
2036.649543	-2.993900	3.466800	-10.378000	23.865056	-6.518151E-5	20.772011
2037.651164	-2.989200	3.467300	-10.363000	23.856767	-6.405969E-5	20.793571
2038.650094	-2.999800	3.466200	-10.397000	23.871426	-6.696324E-5	20.777449
2039.650267	-2.985800	3.466200	-10.348000	23.859524	-6.415867E-5	20.792068
2040.671257	-3.005500	3.466600	-10.418000	23.863111	-6.524750E-5	20.788552
2041.671747	-3.014100	3.466300	-10.447000	23.883092	-6.448862E-5	20.790096
2042.663241	-3.011100	3.464800	-10.432000	23.878786	-6.412568E-5	20.803322
2043.671627	-2.995200	3.465400	-10.378000	23.872287	-6.452162E-5	20.788271
2044.665907	-2.971900	3.464700	-10.296000	23.884883	-6.514852E-5	20.788099
2045.669877	-2.978800	3.464600	-10.320000	23.865692	-6.537948E-5	20.778813
2046.667354	-2.995000	3.463900	-10.373000	23.894608	-6.574243E-5	20.796428
2047.665033	-3.000700	3.463900	-10.394000	23.869747	-6.448862E-5	20.787621
2048.670660	-3.007100	3.463500	-10.414000	23.898391	-6.531349E-5	20.806385
2049.655714	-2.994700	3.463400	-10.370000	23.879949	-6.495055E-5	20.798325
2050.654352	-2.997000	3.463400	-10.379000	23.881966	-6.491756E-5	20.785648
2051.670630	-2.996500	3.463200	-10.377000	23.884448	-6.587441E-5	20.790507
2052.653361	-3.008100	3.463000	-10.416000	23.894131	-6.518151E-5	20.805433
2053.671609	-3.015900	3.462500	-10.442000	23.882707	-6.514852E-5	20.797771
2054.654230	-2.996600	3.462700	-10.375000	23.901345	-6.521451E-5	20.812192
2055.653217	-2.991000	3.463500	-10.359000	23.893131	-6.514852E-5	20.789257
2056.657170	-2.981100	3.462000	-10.320000	23.882682	-6.620436E-5	20.783995
2057.658480	-2.983600	3.463100	-10.331000	23.883674	-6.709522E-5	20.801585
2058.655513	-2.995500	3.461700	-10.369000	23.868914	-6.627035E-5	20.811915
2059.673217	-2.993900	3.460600	-10.360000	23.892629	-6.554446E-5	20.794917
2060.656761	-3.009500	3.460100	-10.412000	23.879489	-6.574243E-5	20.790277
2061.672572	-2.991000	3.460800	-10.350000	23.895118	-6.445563E-5	20.805000
2062.674702	-3.001200	3.460200	-10.384000	23.878338	-6.475258E-5	20.783433
2063.656559	-2.989000	3.461400	-10.345000	23.878807	-6.597339E-5	20.808084
2064.663342	-3.006700	3.460200	-10.403000	23.876020	-6.425766E-5	20.801497
2065.659576	-2.978600	3.460400	-10.306000	23.874078	-6.491756E-5	20.820412
2066.673886	-3.018200	3.459900	-10.441000	23.894231	-6.326781E-5	20.813120
2067.664445	-3.019800	3.460000	-10.447000	23.879024	-6.356476E-5	20.813992
2068.677529	-2.995200	3.459900	-10.362000	23.878074	-6.488456E-5	20.824893
2069.676834	-2.975700	3.458500	-10.291000	23.890741	-6.501654E-5	20.814362
2070.682829	-2.987500	3.459400	-10.334000	23.882326	-6.405969E-5	20.795966
2071.685158	-2.983300	3.460300	-10.322000	23.886925	-6.656730E-5	20.806742
2072.685765	-2.998400	3.458100	-10.367000	23.908228	-6.594040E-5	20.815301
2073.682158	-3.009000	3.459200	-10.408000	23.895629	-6.353177E-5	20.809305
2074.683544	-2.998600	3.458400	-10.370000	23.892038	-6.458761E-5	20.828938
2075.664646	-2.984200	3.457400	-10.316000	23.897562	-6.495055E-5	20.796071
2076.677798	-2.990800	3.457400	-10.339000	23.905923	-6.306984E-5	20.836222
2077.668344	-2.970500	3.459100	-10.275000	23.917292	-6.326781E-5	20.815855
2078.661284	-3.000200	3.457800	-10.374000	23.918158	-6.316882E-5	20.798232
2079.665611	-2.990000	3.457800	-10.338000	23.884017	-6.468659E-5	20.807145
2080.663299	-3.000600	3.456700	-10.371000	23.905931	-6.339979E-5	20.802093
2081.664847	-2.989000	3.456700	-10.331000	23.891470	-6.438964E-5	20.836902
2082.667715	-2.993000	3.455100	-10.339000	23.909639	-6.379573E-5	20.811974
2083.667329	-3.000800	3.458500	-10.377000	23.909764	-6.495055E-5	20.817316
2084.665641	-3.018000	3.454200	-10.424000	23.918945	-6.432365E-5	20.798073
2085.667910	-2.991100	3.454600	-10.333000	23.901370	-6.330080E-5	20.797993
2086.686250	-3.018000	3.454400	-10.425000	23.926682	-6.290486E-5	20.812469
2087.684070	-2.998500	3.454400	-10.357000	23.929415	-6.379573E-5	20.818054
2088.689633	-3.034300	3.454100	-10.480000	23.929344	-6.287187E-5	20.844535
2089.685246	-3.001300	3.455300	-10.369000	23.922674	-6.326781E-5	20.825045
2090.695080	-3.009200	3.454500	-10.394000	23.914213	-6.359776E-5	20.834104
2091.669722	-3.009500	3.454400	-10.395000	23.920184	-6.481857E-5	20.808324
2092.669405	-3.004000	3.453700	-10.374000	23.925239	-6.349877E-5	20.821453
2093.677173	-3.003700	3.453200	-10.372000	23.910806	-6.521451E-5	20.821679
2094.689635	-2.991700	3.454000	-10.333000	23.927205	-6.389471E-5	20.813942
2095.674360	-2.978800	3.453700	-10.286000	23.920263	-6.425766E-5	20.808403
2096.673427	-3.006600	3.453200	-10.381000	23.925665	-6.353177E-5	20.812872
2097.675313	-3.021700	3.451100	-10.427000	23.953362	-6.435664E-5	20.825947
2098.695886	-3.002100	3.452100	-10.363000	23.928306	-6.524750E-5	20.844916
2099.694196	-3.015400	3.451700	-10.407000	23.938934	-6.465360E-5	20.824281
2100.692314	-2.987500	3.452200	-10.313000	23.942265	-6.650131E-5	20.820983
2101.688885	-3.000600	3.452100	-10.357000	23.930026	-6.448862E-5	20.830520
2102.688529	-3.000500	3.452200	-10.358000	23.919397	-6.356476E-5	20.849259
2103.704942	-3.004200	3.452300	-10.370000	23.944688	-6.402669E-5	20.849964
2104.696152	-2.994300	3.451000	-10.332000	23.940307	-6.429065E-5	20.815700
2105.692222	-2.993400	3.451400	-10.330000	23.948123	-6.435664E-5	20.820219
2106.698064	-2.988100	3.451600	-10.313000	23.954169	-6.303684E-5	20.817748
2107.678323	-3.003400	3.450600	-10.363000	23.946106	-6.478558E-5	20.816774
2108.680278	-3.005100	3.450100	-10.368000	23.972137	-6.448862E-5	20.837188
2109.683611	-2.986600	3.449600	-10.302000	23.949044	-6.442263E-5	20.840108
2110.682491	-2.999100	3.450000	-10.346000	23.961810	-6.392771E-5	20.840582
2111.679052	-2.993600	3.450300	-10.328000	23.968530	-6.478558E-5	20.843528
2112.683908	-3.011800	3.448600	-10.386000	23.956061	-6.405969E-5	20.849515
2113.678202	-2.976800	3.450200	-10.269000	23.967409	-6.488456E-5	20.837662
2114.700146	-3.010400	3.448700	-10.381000	23.964647	-6.349877E-5	20.851487
2115.706755	-2.995700	3.448100	-10.328000	23.949588	-6.445563E-5	20.845869
2116.696661	-2.991100	3.447800	-10.311000	23.958375	-6.462060E-5	20.867007
2117.704112	-3.039100	3.446600	-10.473000	23.964321	-6.442263E-5	20.848315
2118.703194	-2.977500	3.449000	-10.268000	23.955161	-6.336679E-5	20.854303
2119.686555	-3.008400	3.447700	-10.372000	23.946847	-6.142009E-5	20.844069
2120.685353	-2.997900	3.447400	-10.333000	23.961806	-6.316882E-5	20.840578
2121.697944	-2.986400	3.448400	-10.298000	23.965342	-6.336679E-5	20.847442
2122.701060	-3.002400	3.446500	-10.347000	23.983702	-6.372974E-5	20.853052
2123.681688	-2.994100	3.446900	-10.319000	23.970116	-6.475258E-5	20.847963
2124.685297	-2.995700	3.446100	-10.322000	23.990422	-6.359776E-5	20.842722
2125.696088	-2.993400	3.446400	-10.316000	23.969421	-6.264090E-5	20.867180
2126.703817	-3.002800	3.445500	-10.345000	23.970639	-6.379573E-5	20.842323
2127.704254	-3.017700	3.445800	-10.398000	23.969325	-6.297085E-5	20.855230
2128.683125	-2.996400	3.445800	-10.324000	23.993066	-6.310283E-5	20.870028
2129.683411	-3.024500	3.445200	-10.419000	23.964672	-6.076019E-5	20.853409
2130.708165	-2.980500	3.446200	-10.271000	23.992372	-6.227796E-5	20.874547
2131.703308	-2.995100	3.444900	-10.317000	23.961015	-6.273989E-5	20.871551
2132.703813	-2.975800	3.446400	-10.255000	23.961739	-6.270689E-5	20.853312
2133.683200	-3.009600	3.445600	-10.369000	23.977965	-6.184902E-5	20.880963
2134.700953	-3.008300	3.443900	-10.359000	23.981773	-6.234395E-5	20.858704
2135.708068	-3.010600	3.444600	-10.369000	23.984363	-6.118913E-5	20.876473
2136.707214	-3.001800	3.444400	-10.338000	23.977476	-6.333380E-5	20.839697
2137.711859	-3.028600	3.442800	-10.426000	23.983895	-6.165105E-5	20.861779
2138.689774	-3.015200	3.443400	-10.382000	23.989422	-6.297085E-5	20.869219
2139.690600	-2.999400	3.443200	-10.327000	23.973522	-6.313583E-5	20.874610
2140.710025	-3.015500	3.442700	-10.380000	23.977083	-6.079319E-5	20.862535
2141.710777	-3.006500	3.443100	-10.350000	23.987062	-6.112314E-5	20.858792
2142.709106	-3.024700	3.443200	-10.414000	23.995903	-6.231095E-5	20.861020
2143.690923	-2.999800	3.441300	-10.322000	24.000305	-6.257491E-5	20.857848
2144.692596	-3.015100	3.442000	-10.377000	23.997347	-6.085918E-5	20.885700
2145.692766	-3.013800	3.441600	-10.371000	23.993765	-6.158507E-5	20.887323
2146.706004	-2.988900	3.442800	-10.289000	24.007531	-6.181603E-5	20.871732
2147.712679	-3.012500	3.440300	-10.362000	24.003075	-6.267390E-5	20.878642
2148.710283	-3.006300	3.441600	-10.345000	24.007782	-6.056222E-5	20.884311
2149.711451	-2.998200	3.439400	-10.312000	23.988321	-5.937440E-5	20.877123
2150.716726	-2.991900	3.439400	-10.289000	24.000397	-6.257491E-5	20.878802
2151.695771	-3.021400	3.439400	-10.391000	23.996640	-6.085918E-5	20.866026
2152.692602	-3.015300	3.439700	-10.371000	24.015159	-6.184902E-5	20.878433
2153.692447	-2.992200	3.440900	-10.295000	24.005577	-6.198100E-5	20.871669
2154.696762	-2.995700	3.439400	-10.302000	24.004707	-5.953938E-5	20.901140
2155.693774	-2.987700	3.441100	-10.280000	24.022778	-6.043024E-5	20.871375
2156.694715	-2.986800	3.438800	-10.270000	24.023251	-6.026527E-5	20.886547
2157.698070	-3.005600	3.439000	-10.335000	24.009067	-6.109014E-5	20.884651
2158.694500	-3.014600	3.438000	-10.363000	24.017033	-6.112314E-5	20.912078
2159.696789	-3.016800	3.437700	-10.369000	24.025770	-5.930841E-5	20.891444
2160.724693	-3.013600	3.437300	-10.358000	24.020623	-6.138710E-5	20.908092
2161.720986	-3.017700	3.436600	-10.370000	24.025899	-5.960537E-5	20.907219
2162.716104	-2.990300	3.437600	-10.279000	24.017862	-6.135410E-5	20.879721
2163.695197	-3.013600	3.436000	-10.353000	24.032196	-5.950638E-5	20.917327
2164.707964	-3.016900	3.437400	-10.370000	24.013234	-5.950638E-5	20.902105
2165.700760	-3.005100	3.436700	-10.326000	24.043694	-6.099116E-5	20.899936
2166.718132	-3.006600	3.436300	-10.331000	24.036954	-5.914344E-5	20.923994
2167.717144	-2.983800	3.436500	-10.253000	24.041360	-6.122212E-5	20.899491
2168.718430	-2.998100	3.435800	-10.300000	24.053133	-5.887948E-5	20.900393
2169.699679	-3.004300	3.436900	-10.325000	24.043924	-6.056222E-5	20.915338
2170.700994	-2.982100	3.437000	-10.249000	24.050171	-6.138710E-5	20.905008
2171.706534	-2.998800	3.435600	-10.302000	24.039201	-6.122212E-5	20.903490
2172.703576	-3.011800	3.434900	-10.343000	24.072517	-5.983633E-5	20.909875
2173.704632	-3.010200	3.435400	-10.340000	24.056966	-6.221197E-5	20.928890
2174.700478	-3.005700	3.435100	-10.323000	24.037979	-6.079319E-5	20.903687
2175.730109	-2.979000	3.436200	-10.235000	24.056393	-6.125512E-5	20.902239
2176.720683	-3.001900	3.435200	-10.312000	24.062509	-6.175004E-5	20.891305
2177.726341	-3.000800	3.434300	-10.305000	24.075350	-5.944039E-5	20.912242
2178.724880	-3.014300	3.433100	-10.348000	24.050292	-6.148608E-5	20.896596
2179.707199	-2.989600	3.433500	-10.263000	24.044318	-5.950638E-5	20.897716
2180.706623	-2.985900	3.434000	-10.252000	24.068530	-6.046324E-5	20.905877
2181.705081	-2.994500	3.433700	-10.282000	24.072137	-6.125512E-5	20.891951
2182.705720	-3.002700	3.433400	-10.309000	24.045535	-6.043024E-5	20.888507
2183.704730	-2.996100	3.433100	-10.286000	24.066882	-6.079319E-5	20.920343
2184.710372	-2.990900	3.432300	-10.265000	24.078977	-5.940740E-5	20.895493
2185.705637	-3.005100	3.432800	-10.315000	24.072952	-5.868151E-5	20.900829
2186.711495	-3.000900	3.430700	-10.294000	24.073199	-6.161806E-5	20.906292
2187.709342	-2.995500	3.433100	-10.283000	24.071630	-5.874750E-5	20.886702
2188.708953	-3.003200	3.432100	-10.306000	24.056200	-6.062821E-5	20.875021
2189.715800	-3.008200	3.433200	-10.326000	24.070877	-5.986933E-5	20.912972
2190.712279	-3.021100	3.430500	-10.364000	24.058832	-5.950638E-5	20.869126
2191.733888	-3.004000	3.431400	-10.307000	24.071944	-5.957237E-5	20.891758
2192.729143	-2.994000	3.431200	-10.272000	24.063978	-5.792263E-5	20.894200
2193.730356	-3.006700	3.430800	-10.314000	24.070346	-5.746070E-5	20.877828
2194.731982	-3.020400	3.430100	-10.360000	24.069300	-5.960537E-5	20.883417
2195.735929	-2.998900	3.431700	-10.291000	24.049413	-5.861552E-5	20.869638
2196.737310	-2.995700	3.430700	-10.276000	24.063195	-5.924242E-5	20.873977
2197.719329	-2.977100	3.430800	-10.212000	24.072003	-5.901146E-5	20.880912
2198.713912	-2.974600	3.429300	-10.200000	24.080182	-5.828557E-5	20.887218
2199.718143	-2.995200	3.429300	-10.269000	24.088269	-5.752669E-5	20.873519
2200.718186	-3.011700	3.429200	-10.327000	24.078634	-5.815359E-5	20.869546
2201.718896	-2.999300	3.429000	-10.284000	24.078730	-5.848354E-5	20.883392
2202.721084	-2.985800	3.428000	-10.234000	24.091964	-5.980334E-5	20.876750
2203.738805	-3.000600	3.427800	-10.283000	24.072597	-5.911044E-5	20.875819
2204.721775	-3.003000	3.428600	-10.295000	24.070354	-5.851653E-5	20.886845
2205.722816	-2.992900	3.429200	-10.262000	24.103268	-5.901146E-5	20.870070
2206.739220	-2.977300	3.428500	-10.207000	24.081939	-5.600892E-5	20.878550
2207.722913	-3.011100	3.427600	-10.320000	24.099407	-5.759268E-5	20.877577
2208.724810	-3.002400	3.428300	-10.292000	24.069392	-5.977034E-5	20.883984
2209.723222	-2.973900	3.427500	-10.192000	24.078668	-5.986933E-5	20.880010
2210.723523	-2.984200	3.426800	-10.225000	24.088023	-6.052923E-5	20.868531
2211.723954	-2.998700	3.426100	-10.273000	24.090056	-5.897846E-5	20.866303
2212.727374	-3.005200	3.426300	-10.296000	24.074798	-5.755968E-5	20.863328
2213.724595	-2.984800	3.426000	-10.225000	24.089571	-5.699877E-5	20.847325
2214.743333	-3.002500	3.426000	-10.284000	24.083321	-5.848354E-5	20.865237
2215.741128	-3.013500	3.426300	-10.325000	24.102805	-5.874750E-5	20.847795
2216.739922	-2.976600	3.426000	-10.196000	24.081894	-5.779065E-5	20.854324
2217.739425	-3.004500	3.424900	-10.289000	24.115457	-5.848354E-5	20.863329
2218.745006	-3.002900	3.424500	-10.283000	24.085041	-5.775765E-5	20.857954
2219.740832	-2.993700	3.424200	-10.250000	24.086384	-5.835156E-5	20.861197
2220.743323	-3.001300	3.424700	-10.278000	24.095634	-5.752669E-5	20.861466
2221.741704	-2.991800	3.423800	-10.243000	24.095777	-6.000131E-5	20.848333
2222.750747	-3.020300	3.423300	-10.337000	24.109336	-5.769166E-5	20.854820
2223.748560	-3.023800	3.422600	-10.348000	24.084945	-5.986933E-5	20.847427
2224.745315	-3.012800	3.423400	-10.313000	24.083548	-6.056222E-5	20.843181
2225.745815	-3.016500	3.423200	-10.326000	24.087351	-6.013329E-5	20.837039
2226.745512	-3.005400	3.423900	-10.290000	24.086180	-5.947339E-5	20.843450
2227.748434	-2.983300	3.422900	-10.211000	24.100907	-5.798862E-5	20.843047
2228.745753	-3.024500	3.422100	-10.349000	24.122972	-5.656983E-5	20.837203
2229.748148	-3.030200	3.422100	-10.368000	24.088159	-5.864851E-5	20.843064
2230.742457	-2.969600	3.423300	-10.165000	24.113337	-5.924242E-5	20.842238
2231.743762	-2.997000	3.421800	-10.255000	24.089071	-5.891247E-5	20.836393
2232.751270	-3.015200	3.420600	-10.313000	24.110417	-5.683379E-5	20.827456
2233.725954	-2.993300	3.422200	-10.243000	24.109346	-5.775765E-5	20.844399
2234.729910	-3.007100	3.422300	-10.290000	24.116459	-5.689978E-5	20.845369
2235.741089	-3.008700	3.422100	-10.296000	24.115262	-5.762567E-5	20.830419
2236.751056	-2.995800	3.421200	-10.249000	24.129345	-6.013329E-5	20.841697
2237.746758	-3.014200	3.419900	-10.307000	24.109464	-5.887948E-5	20.833612
2238.727197	-3.022500	3.421000	-10.339000	24.105552	-5.795562E-5	20.826844
2239.751009	-3.002200	3.419900	-10.266000	24.105627	-5.907745E-5	20.818385
2240.746485	-2.989400	3.419600	-10.222000	24.124764	-5.772466E-5	20.826672
2241.744609	-3.002700	3.419600	-10.267000	24.108560	-5.782364E-5	20.828913
2242.745642	-3.004000	3.420500	-10.274000	24.123882	-6.039725E-5	20.841908
2243.744896	-2.976300	3.418700	-10.175000	24.117564	-5.828557E-5	20.812339
2244.746709	-3.015700	3.418700	-10.309000	24.113631	-5.848354E-5	20.818352
2245.746778	-3.005900	3.418700	-10.275000	24.126894	-5.845054E-5	20.831179
2246.730133	-2.993800	3.419700	-10.237000	24.138713	-5.838455E-5	20.812687
2247.733092	-2.982500	3.420000	-10.199000	24.117112	-6.085918E-5	20.821843
2248.734576	-3.032100	3.416700	-10.359000	24.130099	-5.980334E-5	20.826807
2249.736932	-2.985800	3.417000	-10.202000	24.133408	-6.003430E-5	20.821591
2250.754247	-3.012200	3.416200	-10.288000	24.114372	-5.577795E-5	20.816724
2251.737130	-3.008300	3.416700	-10.278000	24.115962	-5.841755E-5	20.824957
2252.734707	-2.985700	3.416800	-10.200000	24.138060	-5.884648E-5	20.816774
2253.735638	-3.009900	3.417200	-10.285000	24.133927	-5.838455E-5	20.805517
2254.737314	-3.017100	3.416000	-10.306000	24.120313	-5.815359E-5	20.819364
2255.736678	-3.021300	3.415100	-10.317000	24.136015	-5.762567E-5	20.818990
