1485.416695	-2.988400	3.538000	-10.571000	24.853521	0.000127	20.824309
1486.422549	-2.981500	3.537900	-10.547000	24.853595	0.000126	20.799254
1487.414437	-3.009800	3.536900	-10.645000	24.871049	0.000126	20.790218
1488.417173	-2.990400	3.536700	-10.575000	24.873038	0.000126	20.814026
1489.419864	-3.001800	3.537500	-10.618000	24.863267	0.000126	20.826504
1490.418911	-3.014300	3.534400	-10.652000	24.870079	0.000123	20.832393
1491.417913	-3.010400	3.536100	-10.644000	24.870004	0.000125	20.833739
1492.423390	-3.005700	3.535200	-10.625000	24.884176	0.000125	20.824730
1493.417605	-3.008100	3.535300	-10.634000	24.884375	0.000122	20.809283
1494.416363	-3.019200	3.535300	-10.673000	24.877486	0.000123	20.815645
1495.423841	-3.022100	3.534600	-10.681000	24.876317	0.000122	20.807834
1496.416781	-3.020800	3.533600	-10.673000	24.877163	0.000123	20.805364
1497.431668	-2.980300	3.534100	-10.532000	24.875795	0.000121	20.823905
1498.424853	-2.985000	3.534000	-10.548000	24.878107	0.000122	20.811527
1499.422440	-2.991400	3.533600	-10.569000	24.872662	0.000122	20.811278
1500.420313	-3.013800	3.532400	-10.644000	24.872462	0.000124	20.849957
1501.422635	-3.002000	3.533200	-10.606000	24.890290	0.000120	20.828495
1502.417356	-2.994000	3.533200	-10.577000	24.891584	0.000121	20.831691
1503.436877	-3.001300	3.532200	-10.600000	24.910978	0.000122	20.821759
1504.428483	-2.987100	3.532500	-10.551000	24.881016	0.000120	20.830567
1505.427174	-3.004800	3.531300	-10.610000	24.877933	0.000120	20.835059
1506.423269	-2.990400	3.530800	-10.558000	24.856350	0.000119	20.846114
1507.420222	-3.013800	3.530300	-10.639000	24.890613	0.000120	20.837354
1508.427083	-3.019300	3.530100	-10.658000	24.883900	0.000120	20.834410
1509.422028	-3.008400	3.529900	-10.618000	24.880892	0.000119	20.832813
1510.426961	-2.985100	3.530500	-10.538000	24.864655	0.000119	20.826001
1511.429339	-2.974700	3.529900	-10.499000	24.873209	0.000118	20.834111
1512.421393	-2.990700	3.530400	-10.556000	24.882334	0.000118	20.851329
1513.428150	-3.026600	3.528900	-10.679000	24.876342	0.000120	20.832040
1514.422649	-3.010000	3.528500	-10.620000	24.891410	0.000118	20.842421
1515.423197	-2.999900	3.528600	-10.585000	24.888625	0.000117	20.844368
1516.427899	-2.980200	3.529200	-10.516000	24.881390	0.000118	20.842322
1517.428459	-2.999700	3.527500	-10.580000	24.886685	0.000116	20.835783
1518.424209	-2.973000	3.528700	-10.490000	24.905755	0.000116	20.828845
1519.429833	-2.994900	3.527800	-10.564000	24.891160	0.000117	20.869196
1520.428486	-3.007700	3.527600	-10.608000	24.893523	0.000117	20.829844
1521.427296	-3.001600	3.526200	-10.584000	24.895238	0.000117	20.851005
1522.432699	-3.025800	3.525600	-10.667000	24.894492	0.000115	20.835083
1523.427093	-3.014900	3.525200	-10.627000	24.887603	0.000117	20.849980
1524.429111	-2.977900	3.526100	-10.500000	24.898320	0.000116	20.834184
1525.433300	-2.966600	3.525800	-10.459000	24.886931	0.000113	20.824176
1526.434726	-2.986500	3.526400	-10.530000	24.926937	0.000115	20.852474
1527.428683	-3.005500	3.524700	-10.592000	24.911370	0.000116	20.856764
1528.437185	-3.002400	3.524400	-10.581000	24.891156	0.000115	20.846434
1529.434332	-2.995900	3.524000	-10.557000	24.902916	0.000114	20.845909
1530.433327	-3.011100	3.522700	-10.606000	24.902194	0.000117	20.839968
1531.433799	-3.015000	3.522800	-10.620000	24.901099	0.000114	20.843137
1532.430570	-3.003800	3.523400	-10.582000	24.912934	0.000112	20.864972
1533.434945	-2.992700	3.522200	-10.540000	24.916563	0.000114	20.870510
1534.431434	-2.987700	3.523500	-10.527000	24.915169	0.000113	20.868637
1535.433041	-3.003400	3.522100	-10.578000	24.904279	0.000109	20.840165
1536.433386	-2.985700	3.522500	-10.516000	24.918052	0.000113	20.849246
1537.435723	-2.998900	3.521700	-10.560000	24.931130	0.000111	20.857156
1538.433022	-3.007000	3.520500	-10.585000	24.924092	0.000112	20.850567
1539.432846	-2.999100	3.520600	-10.558000	24.924141	0.000110	20.854409
1540.433582	-2.992800	3.520500	-10.534000	24.924910	0.000111	20.843328
1541.441838	-2.986200	3.518700	-10.506000	24.912552	0.000114	20.857003
1542.434389	-2.964500	3.521500	-10.438000	24.930626	0.000110	20.868978
1543.434155	-2.999800	3.518800	-10.554000	24.917722	0.000111	20.862665
1544.431284	-3.012100	3.517900	-10.595000	24.943205	0.000110	20.853155
1545.436860	-2.991300	3.519500	-10.526000	24.940942	0.000111	20.860840
1546.435944	-2.998700	3.516800	-10.545000	24.922691	0.000113	20.859591
1547.435067	-3.000900	3.517600	-10.554000	24.931367	0.000110	20.869247
1548.439586	-3.003200	3.517000	-10.561000	24.943599	0.000109	20.870145
1549.438779	-2.993300	3.517600	-10.528000	24.927933	0.000110	20.859163
1550.437103	-2.977800	3.518700	-10.478000	24.950956	0.000108	20.873735
1551.436093	-3.006300	3.516300	-10.570000	24.938473	0.000107	20.868793
1552.434400	-3.008600	3.516200	-10.578000	24.933176	0.000107	20.870589
1553.437781	-3.015900	3.516300	-10.604000	24.944860	0.000107	20.888479
1554.437769	-3.045400	3.515500	-10.705000	24.947419	0.000106	20.875876
1555.440201	-3.002200	3.515300	-10.553000	24.935832	0.000107	20.880366
1556.438810	-2.992500	3.515300	-10.518000	24.929665	0.000105	20.885082
1557.441310	-3.001300	3.513800	-10.545000	24.965167	0.000107	20.884206
1558.440777	-3.018400	3.514000	-10.605000	24.948930	0.000107	20.891142
1559.444556	-3.014900	3.514400	-10.595000	24.967054	0.000106	20.887997
1560.443830	-3.019500	3.513600	-10.609000	24.961285	0.000103	20.882206
1561.446753	-3.019400	3.514000	-10.610000	24.962029	0.000104	20.900969
1562.440893	-3.006100	3.513500	-10.560000	24.966255	0.000106	20.894306
1563.441032	-3.023500	3.513800	-10.623000	24.960784	0.000105	20.900668
1564.438673	-3.033500	3.511300	-10.650000	24.958794	0.000104	20.896774
1565.439487	-3.053600	3.512400	-10.724000	24.956978	0.000104	20.904908
1566.438704	-2.978400	3.511900	-10.459000	24.946907	0.000106	20.905705
1567.437288	-3.000700	3.510600	-10.533000	24.965379	0.000103	20.902435
1568.440242	-2.992100	3.512200	-10.508000	24.935467	0.000101	20.900861
1569.443917	-2.992700	3.511300	-10.507000	24.962691	0.000105	20.922969
1570.439342	-3.003400	3.509400	-10.539000	24.962616	0.000104	20.907247
1571.440170	-2.999600	3.509700	-10.527000	24.965324	0.000102	20.882467
1572.440019	-3.003400	3.509300	-10.540000	24.983995	0.000103	20.915903
1573.439105	-2.985300	3.509900	-10.477000	24.979518	0.000101	20.913307
1574.440043	-3.025300	3.508700	-10.614000	24.956420	0.000103	20.900555
1575.441768	-3.002800	3.508200	-10.534000	24.984240	0.000103	20.906667
1576.437404	-2.991900	3.508900	-10.497000	25.000077	0.000102	20.901701
1577.439690	-3.013900	3.508800	-10.573000	24.988738	0.000102	20.906914
1578.440065	-3.020900	3.508500	-10.598000	24.973247	0.000101	20.897531
1579.440861	-3.035700	3.507400	-10.646000	24.975160	9.972717E-5	20.927423
1580.446377	-3.002100	3.507900	-10.531000	24.987715	9.976016E-5	20.938601
1581.442057	-3.007400	3.508000	-10.549000	24.989926	9.969417E-5	20.910478
1582.439507	-2.983000	3.507200	-10.461000	24.966356	9.685661E-5	20.901993
1583.442128	-3.010800	3.506200	-10.556000	24.985797	9.873732E-5	20.909652
1584.446653	-2.987500	3.507400	-10.477000	24.978363	9.827539E-5	20.916888
1585.441130	-3.028300	3.506500	-10.618000	24.999420	9.830839E-5	20.917635
1586.449997	-2.980500	3.505200	-10.446000	24.985869	9.814341E-5	20.929637
1587.447196	-2.983400	3.505500	-10.457000	24.985744	9.867133E-5	20.922874
1588.443227	-2.994000	3.504800	-10.492000	25.005931	9.883631E-5	20.925119
1589.450823	-3.001800	3.504600	-10.520000	25.001604	9.721956E-5	20.924569
1590.448324	-2.992400	3.503700	-10.484000	24.988725	9.520687E-5	20.941511
1591.445603	-2.985700	3.504400	-10.463000	24.964756	9.721956E-5	20.944005
1592.452856	-2.987800	3.503600	-10.466000	24.993446	9.497590E-5	20.939612
1593.449518	-2.988900	3.503700	-10.471000	24.979697	9.576778E-5	20.936243
1594.444662	-3.010500	3.503100	-10.545000	24.990884	9.570179E-5	20.931352
1595.443607	-3.003200	3.502400	-10.517000	24.999958	9.520687E-5	20.933347
1596.449594	-2.990800	3.503600	-10.478000	24.979595	9.580077E-5	20.931874
1597.447036	-3.013000	3.501000	-10.548000	24.994686	9.415103E-5	20.927581
1598.450197	-2.989300	3.501800	-10.467000	24.995108	9.411803E-5	20.963088
1599.449357	-3.003100	3.500900	-10.513000	25.008582	9.411803E-5	20.962388
1600.449569	-3.004600	3.500900	-10.518000	24.992421	9.359011E-5	20.946643
1601.446784	-3.008900	3.500700	-10.532000	25.016636	9.220433E-5	20.955775
1602.450902	-2.977400	3.501200	-10.424000	25.020738	8.933377E-5	20.940928
1603.455863	-2.999700	3.499900	-10.497000	25.022154	9.217133E-5	20.955150
1604.454047	-3.013800	3.499600	-10.545000	25.023645	9.141245E-5	20.947164
1605.452181	-3.000900	3.499100	-10.500000	25.024739	9.088453E-5	20.958692
1606.448825	-2.993800	3.499700	-10.476000	25.039655	9.045560E-5	20.944269
1607.447706	-2.984300	3.499300	-10.442000	25.005594	8.946575E-5	20.943270
1608.450706	-2.992900	3.498400	-10.469000	25.013077	8.900382E-5	20.951729
1609.449891	-2.997700	3.499300	-10.489000	25.023394	8.923479E-5	20.936483
1610.453135	-3.026800	3.497900	-10.586000	25.022648	8.847590E-5	20.954223
1611.452345	-3.008200	3.497800	-10.521000	25.010043	8.883885E-5	20.940150
1612.451725	-2.975600	3.498200	-10.408000	25.008999	8.738707E-5	20.946687
1613.453024	-2.996600	3.497600	-10.480000	25.027694	8.626524E-5	20.954547
1614.452546	-2.974400	3.497400	-10.402000	25.035451	8.685915E-5	20.940049
1615.454346	-2.987800	3.497500	-10.449000	25.004150	8.775001E-5	20.951303
1616.452192	-3.026400	3.494700	-10.575000	25.019489	8.801397E-5	20.936830
1617.453975	-3.010800	3.496600	-10.527000	25.031348	8.689215E-5	20.948258
1618.452254	-2.981600	3.496800	-10.424000	24.990326	8.431854E-5	20.959711
1619.454189	-3.011000	3.495200	-10.523000	25.023640	8.478047E-5	20.939574
1620.455800	-3.015700	3.494900	-10.539000	25.011060	8.540737E-5	20.934534
1621.454910	-3.021200	3.494800	-10.558000	25.020010	8.322971E-5	20.947783
1622.459115	-3.001200	3.493900	-10.485000	25.007952	8.313073E-5	20.938525
1623.454688	-3.000000	3.494600	-10.483000	25.025181	8.289976E-5	20.927372
1624.457035	-2.997700	3.494600	-10.474000	25.035524	8.303174E-5	20.933485
1625.459384	-2.988800	3.492700	-10.438000	25.037463	8.283377E-5	20.947758
1626.459252	-2.978500	3.493600	-10.404000	25.025007	8.441753E-5	20.931938
1627.459228	-2.946100	3.494200	-10.293000	25.014615	8.421956E-5	20.924352
1628.452487	-3.013300	3.493300	-10.526000	25.009866	8.362565E-5	20.927172
1629.456883	-3.025200	3.490800	-10.560000	25.005888	8.154697E-5	20.929816
1630.458467	-3.020900	3.491700	-10.547000	25.029357	7.923732E-5	20.933460
1631.456885	-2.982800	3.493200	-10.418000	25.012302	8.045814E-5	20.930565
1632.461649	-2.979600	3.492300	-10.404000	25.009244	7.795052E-5	20.944563
1633.458451	-2.966000	3.491800	-10.354000	25.034677	7.874240E-5	20.918887
1634.459856	-3.031000	3.489700	-10.576000	25.019040	7.979824E-5	20.926423
1635.459065	-2.996400	3.490800	-10.460000	25.032837	7.894037E-5	20.923678
1636.460374	-2.980800	3.490800	-10.405000	25.008448	7.857743E-5	20.912474
1637.458961	-2.984100	3.489800	-10.413000	25.020904	7.729062E-5	20.933509
1638.455523	-2.974500	3.489900	-10.380000	25.003004	7.672971E-5	20.916491
1639.455416	-2.995400	3.489500	-10.451000	24.999299	7.597083E-5	20.922729
1640.455463	-2.975400	3.489800	-10.382000	25.015111	7.771956E-5	20.910627
1641.456331	-2.988300	3.487900	-10.422000	25.036169	7.666372E-5	20.923703
1642.461813	-2.995800	3.489400	-10.452000	25.004694	7.709265E-5	20.915817
1643.456308	-3.004600	3.489100	-10.482000	25.002233	7.547590E-5	20.908606
1644.456963	-2.988700	3.488400	-10.425000	25.013297	7.672971E-5	20.917814
1645.460631	-3.001700	3.486700	-10.466000	25.033186	7.329824E-5	20.902692
1646.458168	-3.016200	3.486700	-10.516000	25.013993	7.145052E-5	20.892911
1647.460855	-3.013600	3.486900	-10.507000	25.020979	7.277032E-5	20.924102
1648.459021	-3.004900	3.487200	-10.478000	25.020009	7.201144E-5	20.899898
1649.464046	-2.999000	3.487000	-10.456000	25.003949	7.270433E-5	20.914595
1650.461130	-3.004200	3.486800	-10.475000	25.034976	7.201144E-5	20.910179
1651.463830	-3.002200	3.486700	-10.467000	25.022844	7.201144E-5	20.886623
1652.458269	-2.990800	3.486300	-10.426000	25.028512	7.352920E-5	20.909854
1653.457510	-2.986300	3.486900	-10.412000	25.018592	7.032870E-5	20.907958
1654.459462	-3.000300	3.485200	-10.456000	25.041366	7.178047E-5	20.900946
1655.458116	-3.004200	3.485500	-10.470000	25.018568	7.042768E-5	20.884702
1656.464176	-3.000800	3.484100	-10.454000	25.030352	7.270433E-5	20.882306
1657.466249	-3.006100	3.482600	-10.468000	25.028811	7.042768E-5	20.899723
1658.461281	-3.000000	3.483900	-10.451000	25.048724	6.950382E-5	20.886997
1659.465345	-3.022400	3.481300	-10.520000	25.024162	6.940484E-5	20.910229
1660.465023	-2.985100	3.483400	-10.398000	25.040346	6.947083E-5	20.890915
1661.466979	-2.993200	3.483200	-10.425000	25.028115	7.121956E-5	20.876267
1662.467355	-2.988000	3.482100	-10.404000	25.052180	6.920687E-5	20.888570
1663.465627	-2.964400	3.484000	-10.328000	25.028786	7.062565E-5	20.891639
1664.461969	-2.992400	3.481800	-10.418000	25.040720	7.013073E-5	20.885126
1665.463459	-2.977400	3.482100	-10.367000	25.044598	6.871194E-5	20.894708
1666.466129	-3.001100	3.481800	-10.448000	25.033659	6.640230E-5	20.860497
1667.464170	-2.985600	3.480100	-10.389000	25.024063	6.544545E-5	20.899225
1668.463538	-2.968800	3.480500	-10.332000	25.019886	6.633631E-5	20.859474
1669.470100	-2.993100	3.480200	-10.416000	25.009991	6.712819E-5	20.867085
1670.465810	-3.008600	3.479500	-10.466000	25.021801	6.452159E-5	20.894110
1671.471056	-3.016000	3.479800	-10.494000	25.009071	6.534646E-5	20.868058
1672.469374	-2.995600	3.479200	-10.421000	25.024685	6.386169E-5	20.876144
1673.466475	-2.994300	3.479100	-10.417000	25.020732	6.234392E-5	20.861746
1674.468302	-2.986300	3.478700	-10.387000	25.033411	6.379570E-5	20.860722
1675.471929	-2.984100	3.478800	-10.381000	25.006213	6.290484E-5	20.851440
1676.469472	-3.002900	3.478200	-10.444000	25.002136	6.412565E-5	20.901397
1677.474025	-2.996700	3.478700	-10.423000	24.984832	6.399367E-5	20.891141
1678.468505	-3.019100	3.477000	-10.496000	25.004796	6.303682E-5	20.858552
1679.467373	-3.004600	3.476500	-10.445000	25.029633	6.316880E-5	20.850767
1680.473183	-2.993900	3.476400	-10.407000	25.019838	6.508250E-5	20.843779
1681.482369	-3.005100	3.476400	-10.445000	25.034283	6.287184E-5	20.879614
1682.471222	-2.994700	3.477100	-10.412000	25.031324	6.244291E-5	20.853886
1683.470629	-3.008200	3.475400	-10.454000	25.019515	6.290484E-5	20.851516
1684.475312	-3.008400	3.475300	-10.454000	25.030579	6.151905E-5	20.864517
1685.472226	-2.996100	3.475400	-10.412000	25.005096	6.148606E-5	20.846999
1686.471216	-2.986500	3.475900	-10.379000	25.026800	5.920941E-5	20.831802
1687.474786	-2.978200	3.474500	-10.347000	25.032618	6.224494E-5	20.842857
1688.482183	-3.000200	3.474300	-10.423000	25.012033	6.016626E-5	20.863445
1689.471685	-2.982500	3.473900	-10.360000	25.011660	5.924240E-5	20.863071
1690.476237	-2.979500	3.474100	-10.350000	25.019865	6.115611E-5	20.849021
1691.470063	-3.010400	3.473600	-10.456000	25.023370	6.006727E-5	20.839738
1692.472018	-2.991400	3.473400	-10.390000	25.036820	5.798859E-5	20.828110
1693.474410	-3.021700	3.472900	-10.492000	25.008826	5.861550E-5	20.820873
1694.471697	-3.014700	3.471900	-10.466000	25.009124	5.986930E-5	20.825914
1695.471305	-3.010400	3.471200	-10.449000	25.040027	5.729570E-5	20.838441
1696.477607	-2.997700	3.472300	-10.409000	25.007111	5.719672E-5	20.846651
1697.471069	-3.022200	3.471000	-10.489000	25.020909	5.656981E-5	20.836320
1698.470819	-2.987900	3.472700	-10.375000	25.022351	5.653682E-5	20.842035
1699.469926	-3.005300	3.471200	-10.430000	25.020437	5.683377E-5	20.836320
1700.471303	-2.985300	3.470500	-10.360000	25.040575	5.630585E-5	20.851792
1701.479051	-2.998700	3.469900	-10.405000	25.029462	5.749367E-5	20.857707
1702.476341	-3.011900	3.470300	-10.451000	25.020959	5.538199E-5	20.852017
1703.474671	-3.014600	3.469500	-10.458000	25.032570	5.429316E-5	20.857033
1704.476990	-2.993600	3.469600	-10.386000	25.010667	5.703174E-5	20.814186
1705.476158	-2.990400	3.469200	-10.374000	25.006391	5.647083E-5	20.832178
1706.481054	-2.992200	3.469300	-10.380000	25.038065	5.630585E-5	20.837893
1707.477419	-2.999900	3.469200	-10.407000	25.021184	5.564595E-5	20.821897
1708.476077	-3.005000	3.467800	-10.420000	25.013327	5.449113E-5	20.838193
1709.479766	-3.009600	3.467000	-10.433000	25.017255	5.515103E-5	20.839765
1710.476761	-3.002500	3.468300	-10.412000	25.014272	5.399621E-5	20.832029
1711.478856	-2.997700	3.467500	-10.394000	25.032371	5.515103E-5	20.818902
1712.476277	-3.002900	3.467300	-10.411000	25.023943	5.478809E-5	20.814236
1713.482318	-3.018500	3.466200	-10.462000	25.025609	5.237946E-5	20.824916
1714.480718	-3.021500	3.465700	-10.470000	25.042887	5.399621E-5	20.813337
1715.476339	-2.988400	3.467100	-10.360000	25.039208	5.221448E-5	20.833351
1716.483992	-3.008000	3.466400	-10.426000	25.047039	5.119164E-5	20.828884
1717.479397	-3.019700	3.465800	-10.465000	25.044503	5.214849E-5	20.826813
1718.483463	-3.018700	3.464100	-10.455000	25.035652	5.261042E-5	20.825041
1719.480165	-3.015500	3.465100	-10.448000	25.037020	5.096067E-5	20.844905
1720.481778	-2.998100	3.466000	-10.391000	25.024440	5.115864E-5	20.828010
1721.480393	-3.013600	3.465000	-10.441000	25.024987	5.178555E-5	20.843258
1722.482347	-2.986700	3.465400	-10.350000	25.009025	5.112565E-5	20.842883
1723.479567	-3.005900	3.463900	-10.412000	25.017155	5.043276E-5	20.833026
1724.478075	-3.001700	3.463300	-10.395000	25.017179	5.102666E-5	20.816456
1725.480626	-2.992300	3.463800	-10.363000	25.035676	5.102666E-5	20.816056
1726.482982	-2.982700	3.463700	-10.330000	25.028665	5.099367E-5	20.826562
1727.478740	-2.996200	3.463000	-10.375000	25.019441	5.020179E-5	20.825838
1728.481853	-2.994700	3.461800	-10.366000	25.032618	5.096067E-5	20.833374
1729.480698	-2.999700	3.462800	-10.387000	25.018148	5.096067E-5	20.810316
1730.480205	-2.992400	3.462300	-10.360000	25.021057	5.043276E-5	20.843580
1731.481115	-2.993100	3.462300	-10.362000	25.018048	4.957489E-5	20.830604
1732.479893	-2.994500	3.461500	-10.364000	25.032791	4.990484E-5	20.840660
1733.481920	-3.019400	3.459000	-10.443000	25.054121	4.898098E-5	20.839312
1734.484525	-3.009400	3.460800	-10.414000	25.019564	4.934392E-5	20.834496
1735.484150	-3.013300	3.461000	-10.427000	25.032691	4.812311E-5	20.827758
1736.489430	-2.984500	3.461300	-10.329000	25.037240	4.729824E-5	20.808143
1737.482575	-2.995000	3.459600	-10.361000	25.017226	4.802413E-5	20.825985
1738.485607	-3.029300	3.457500	-10.473000	25.029880	4.785915E-5	20.826359
1739.486958	-3.007300	3.459000	-10.401000	25.037438	4.795814E-5	20.825885
1740.486819	-2.993000	3.458100	-10.349000	25.040645	4.799113E-5	20.821044
1741.487462	-2.993700	3.458400	-10.353000	25.044324	4.723225E-5	20.813831
1742.485936	-3.001500	3.458700	-10.380000	25.033285	4.832108E-5	20.834519
1743.485864	-3.000700	3.457800	-10.375000	25.028363	4.604443E-5	20.810612
1744.484138	-2.978900	3.457500	-10.298000	25.049644	4.640737E-5	20.818223
1745.487949	-2.986300	3.458100	-10.326000	25.039525	4.686930E-5	20.835092
1746.486790	-3.001200	3.456300	-10.372000	25.050364	4.650636E-5	20.815627
1747.486341	-2.991500	3.457100	-10.340000	25.041513	4.488961E-5	20.833295
1748.487795	-2.995900	3.455000	-10.349000	25.036740	4.637438E-5	20.820917
1749.489317	-2.986400	3.456800	-10.322000	25.034204	4.548352E-5	20.828328
1750.484178	-3.015700	3.455300	-10.419000	25.021325	4.436169E-5	20.820143
1751.490956	-3.005700	3.455000	-10.384000	25.041040	4.495560E-5	20.818122
1752.488811	-3.011300	3.454300	-10.401000	25.045714	4.521956E-5	20.824235
1753.485975	-3.010900	3.453800	-10.398000	25.052252	4.198605E-5	20.815151
1754.495320	-3.009500	3.453300	-10.391000	25.055857	4.284392E-5	20.814977
1755.492189	-2.986400	3.453400	-10.312000	25.066025	4.264595E-5	20.815700
1756.490553	-2.985300	3.454100	-10.309000	25.041313	4.380077E-5	20.815076
1757.489467	-3.008100	3.452200	-10.383000	25.048721	4.350382E-5	20.828202
1758.490368	-2.977800	3.453100	-10.282000	25.045688	4.159011E-5	20.811882
1759.487863	-3.003800	3.451900	-10.368000	25.044047	4.126017E-5	20.805967
1760.491808	-3.017500	3.451800	-10.416000	25.027738	4.063326E-5	20.823735
1761.489030	-2.999800	3.451300	-10.352000	25.046608	4.033631E-5	20.837934
1762.488461	-3.037300	3.449700	-10.476000	25.046359	4.073225E-5	20.810185
1763.497544	-2.989000	3.450300	-10.312000	25.026893	4.122717E-5	20.833318
1764.494670	-2.995800	3.450200	-10.335000	25.023686	4.056727E-5	20.803072
1765.490588	-3.008600	3.449700	-10.378000	25.030796	3.693783E-5	20.825382
1766.496768	-2.972200	3.450900	-10.255000	25.047429	3.796067E-5	20.818844
1767.492176	-2.986900	3.449200	-10.301000	25.066348	3.848859E-5	20.793265
1768.497653	-2.965800	3.451300	-10.235000	25.053868	3.845560E-5	20.803971
1769.496808	-3.008300	3.448900	-10.374000	25.053967	3.921448E-5	20.818295
1770.496433	-2.992600	3.449100	-10.322000	25.090587	3.961042E-5	20.827554
1771.492529	-2.981400	3.448800	-10.282000	25.072737	3.766372E-5	20.812007
1772.497906	-2.977400	3.448400	-10.266000	25.050835	3.904950E-5	20.811358
1773.496835	-2.985300	3.448100	-10.293000	25.054888	3.647590E-5	20.819693
1774.499793	-3.002100	3.448700	-10.353000	25.055087	3.848859E-5	20.808039
1775.498161	-2.997700	3.446900	-10.332000	25.063589	3.664087E-5	20.817997
1776.497362	-2.984100	3.448500	-10.290000	25.042681	3.558504E-5	20.812657
1777.494024	-2.986600	3.447400	-10.295000	25.055783	3.377032E-5	20.811110
1778.512641	-3.002100	3.447200	-10.348000	25.089917	3.446321E-5	20.804122
1779.498963	-3.006200	3.446200	-10.359000	25.052154	3.525509E-5	20.834493
1780.498338	-3.019100	3.445700	-10.401000	25.063789	3.284646E-5	20.826258
1781.505530	-3.009000	3.446500	-10.370000	25.064138	3.212057E-5	20.819022
1782.500877	-3.019800	3.445100	-10.402000	25.038332	3.344037E-5	20.817300
1783.500974	-2.992000	3.445700	-10.309000	25.065505	3.386930E-5	20.821817
1784.502421	-3.012900	3.444900	-10.378000	25.067619	3.188960E-5	20.791222
1785.505129	-3.010600	3.445100	-10.371000	25.063045	3.050382E-5	20.814605
1786.499652	-3.028300	3.444700	-10.431000	25.056059	3.113072E-5	20.808542
1787.505189	-3.025900	3.443900	-10.420000	25.068142	3.056981E-5	20.821618
1788.501367	-2.993100	3.444700	-10.310000	25.062747	2.957996E-5	20.816677
1789.503176	-3.010900	3.442800	-10.365000	25.060709	2.984392E-5	20.811312
1790.507700	-3.005200	3.444100	-10.350000	25.043430	2.835915E-5	20.812460
1791.505546	-3.005400	3.442300	-10.345000	25.070703	2.997590E-5	20.807120
1792.505784	-3.003800	3.442200	-10.339000	25.065656	2.865610E-5	20.809641
1793.509459	-3.019200	3.442200	-10.392000	25.060386	2.736930E-5	20.827109
1794.505055	-2.986600	3.442900	-10.282000	25.061207	2.733630E-5	20.816554
1795.503887	-3.007300	3.442200	-10.351000	25.053749	2.489468E-5	20.797688
1796.514073	-2.997900	3.441700	-10.317000	25.050318	2.588453E-5	20.806098
1797.517968	-2.987900	3.441500	-10.282000	25.078087	2.532361E-5	20.816903
1798.504163	-2.979800	3.442200	-10.256000	25.062599	2.585153E-5	20.820796
1799.505546	-3.007200	3.439900	-10.343000	25.040349	2.354189E-5	20.812686
1800.507786	-2.989500	3.440300	-10.283000	25.055390	2.258503E-5	20.811663
1801.508622	-2.987900	3.439800	-10.277000	25.063942	2.410280E-5	20.818351
1802.504558	-3.026600	3.438900	-10.408000	25.055240	2.268402E-5	20.809616
1803.505459	-2.994500	3.439200	-10.298000	25.070729	2.083630E-5	20.800508
1804.508198	-2.966800	3.440900	-10.207000	25.055539	2.242006E-5	20.822718
1805.509645	-2.969200	3.439000	-10.210000	25.042511	2.225508E-5	20.799684
1806.507758	-2.985500	3.439400	-10.267000	25.060063	2.311295E-5	20.811138
1807.508776	-3.012700	3.437700	-10.355000	25.052207	2.232107E-5	20.828856
1808.512864	-2.992400	3.438300	-10.288000	25.069659	2.143021E-5	20.791848
1809.509149	-3.006400	3.436800	-10.331000	25.059093	2.162818E-5	20.813958
1810.509885	-2.987300	3.437200	-10.267000	25.058024	2.123224E-5	20.788229
1811.508217	-3.000500	3.436000	-10.309000	25.054867	1.938453E-5	20.794068
1812.508628	-2.973400	3.436900	-10.219000	25.079404	1.918656E-5	20.787405
1813.511957	-2.991800	3.435600	-10.278000	25.076868	1.859265E-5	20.796714
1814.515585	-2.991500	3.435200	-10.275000	25.053574	1.879062E-5	20.782339
1815.517053	-2.994300	3.435000	-10.284000	25.055314	1.720686E-5	20.793569
1816.513479	-2.981800	3.436300	-10.245000	25.059963	1.991244E-5	20.793494
1817.516601	-2.987700	3.435300	-10.262000	25.062300	1.898859E-5	20.800107
1818.510697	-3.010500	3.433500	-10.335000	25.056407	1.915356E-5	20.789451
1819.514560	-2.987400	3.435000	-10.261000	25.082187	1.832869E-5	20.787829
1820.515133	-2.997900	3.433300	-10.292000	25.069484	1.819671E-5	20.783137
1821.510557	-3.013800	3.433000	-10.345000	25.073561	1.585407E-5	20.782488
1822.509842	-2.989300	3.433300	-10.262000	25.067370	1.888960E-5	20.787653
1823.518362	-2.981400	3.433600	-10.236000	25.066973	1.601904E-5	20.792470
1824.512285	-3.008500	3.433000	-10.327000	25.059738	1.625001E-5	20.801803
1825.514024	-2.999000	3.431900	-10.291000	25.062323	1.625001E-5	20.784484
1826.515992	-3.012200	3.432300	-10.338000	25.067146	1.595305E-5	20.796438
1827.511488	-2.994600	3.431500	-10.275000	25.044647	1.601904E-5	20.784284
1828.514348	-3.013100	3.430700	-10.336000	25.016106	1.516117E-5	20.781713
1829.518177	-2.969700	3.431300	-10.189000	25.051285	1.608503E-5	20.789525
1830.512744	-2.986600	3.431200	-10.247000	25.043304	1.430331E-5	20.791945
1831.512184	-3.009800	3.430200	-10.322000	25.010835	1.420432E-5	20.782113
1832.515278	-2.980400	3.431000	-10.224000	25.053497	1.420432E-5	20.787478
