1454.442847	-3.030700	3.567600	-10.811000	24.812562	0.000117	20.986599
1455.437889	-2.987400	3.569300	-10.662000	24.813537	0.000117	20.997534
1456.438960	-3.019500	3.568000	-10.773000	24.806849	0.000115	20.976126
1457.440195	-3.011200	3.567900	-10.742000	24.822913	0.000117	20.969963
1458.437555	-3.024400	3.567300	-10.788000	24.820789	0.000115	20.988692
1459.438067	-2.999100	3.565300	-10.691000	24.801999	0.000116	20.984060
1460.440132	-3.005900	3.566200	-10.718000	24.812263	0.000117	20.972077
1461.440642	-3.007600	3.566100	-10.725000	24.817807	0.000114	20.997077
1462.445031	-3.009800	3.565600	-10.730000	24.812563	0.000115	20.976170
1463.441675	-3.003600	3.567200	-10.714000	24.806104	0.000115	20.965897
1464.440404	-3.014200	3.564800	-10.745000	24.826866	0.000115	20.968716
1465.442012	-3.001900	3.566500	-10.706000	24.824093	0.000115	20.962140
1466.442328	-2.974500	3.564200	-10.601000	24.819689	0.000113	20.981899
1467.444823	-2.974000	3.565400	-10.602000	24.835596	0.000111	20.956616
1468.443953	-3.017500	3.562900	-10.749000	24.803500	0.000113	20.979403
1469.450027	-3.002000	3.563200	-10.695000	24.808016	0.000111	20.957860
1470.445289	-3.022900	3.564200	-10.773000	24.821774	0.000112	20.965976
1471.448914	-2.993200	3.563100	-10.664000	24.811753	0.000112	20.961136
1472.445070	-2.966700	3.565100	-10.576000	24.809889	0.000111	20.966377
1473.445290	-2.995600	3.562700	-10.672000	24.808424	0.000110	20.969174
1474.447241	-2.997900	3.562100	-10.678000	24.795252	0.000108	20.953111
1475.445714	-3.006000	3.561600	-10.705000	24.805490	0.000111	20.933991
1476.447137	-2.992400	3.561500	-10.657000	24.811901	0.000108	20.957017
1477.445829	-3.015600	3.560000	-10.735000	24.786756	0.000109	20.934631
1478.447411	-2.945600	3.562400	-10.492000	24.778703	0.000108	20.986285
1479.448129	-2.999200	3.561300	-10.680000	24.798074	0.000107	20.945513
1480.448042	-3.017700	3.559800	-10.741000	24.789444	0.000109	20.945388
1481.447061	-2.980700	3.561100	-10.613000	24.807351	0.000107	20.974733
1482.448033	-3.010500	3.558800	-10.712000	24.807195	0.000107	20.928590
1483.445922	-3.000000	3.559400	-10.677000	24.793073	0.000106	20.947606
1484.446904	-3.003200	3.559200	-10.688000	24.806909	0.000106	20.959593
1485.446869	-2.998600	3.559100	-10.671000	24.792475	0.000107	20.943687
1486.447906	-2.981200	3.559200	-10.608000	24.803476	0.000106	20.925807
1487.450194	-3.004000	3.558700	-10.690000	24.805500	0.000106	20.961025
1488.447970	-2.991000	3.556600	-10.637000	24.813242	0.000103	20.941295
1489.450059	-3.015800	3.557200	-10.727000	24.819570	0.000105	20.946698
1490.448879	-2.981800	3.558400	-10.610000	24.813459	0.000104	20.961899
1491.448675	-3.011900	3.556300	-10.710000	24.815063	0.000106	20.948812
1492.451872	-3.005900	3.558100	-10.693000	24.800074	0.000103	20.949416
1493.450497	-3.017900	3.555600	-10.729000	24.801578	0.000102	20.961830
1494.450393	-3.008500	3.555300	-10.696000	24.823961	0.000101	20.923132
1495.451231	-2.988900	3.556400	-10.629000	24.817482	0.000102	20.942705
1496.450904	-2.990200	3.555500	-10.631000	24.803256	0.000102	20.942179
1497.452600	-2.982900	3.555700	-10.605000	24.804019	0.000103	20.944367
1498.451818	-3.004400	3.555200	-10.680000	24.831790	9.886930E-5	20.919135
1499.450155	-3.004500	3.552900	-10.673000	24.811028	9.900128E-5	20.936703
1500.451965	-2.998200	3.554700	-10.656000	24.803915	9.863834E-5	20.951848
1501.450192	-3.001900	3.552800	-10.663000	24.816888	9.893529E-5	20.934525
1502.456981	-2.996800	3.552700	-10.645000	24.805306	9.992514E-5	20.946133
1503.450952	-2.999700	3.553800	-10.659000	24.802922	9.969417E-5	20.928570
1504.453151	-3.005200	3.553200	-10.677000	24.821899	0.000100	20.933863
1505.456863	-2.982100	3.553100	-10.595000	24.813005	9.698859E-5	20.936791
1506.452496	-2.994600	3.552100	-10.636000	24.800456	9.827539E-5	20.927991
1507.456397	-2.976000	3.551700	-10.569000	24.824131	9.715357E-5	20.943215
1508.452446	-2.984700	3.552800	-10.603000	24.815995	9.705458E-5	20.932206
1509.452417	-2.992000	3.550300	-10.621000	24.803789	9.679062E-5	20.903364
1510.451938	-2.967300	3.552000	-10.538000	24.800747	9.609773E-5	20.920223
1511.453007	-3.018400	3.549800	-10.714000	24.797803	9.398605E-5	20.922011
1512.452642	-3.009900	3.549200	-10.682000	24.803161	9.573478E-5	20.915534
1513.452335	-3.004900	3.548300	-10.661000	24.811297	9.527286E-5	20.917061
1514.451456	-3.005300	3.548300	-10.663000	24.808935	9.490991E-5	20.934603
1515.453188	-3.006200	3.548600	-10.667000	24.812138	9.530585E-5	20.909371
1516.454614	-3.023100	3.548600	-10.727000	24.827703	9.273225E-5	20.941584
1517.456984	-3.023000	3.547600	-10.723000	24.804578	9.372209E-5	20.926913
1518.454858	-2.976300	3.548200	-10.560000	24.825159	9.322717E-5	20.925756
1519.455266	-2.981300	3.549100	-10.579000	24.821426	9.312819E-5	20.912055
1520.459576	-3.005600	3.548500	-10.665000	24.800695	9.246829E-5	20.900259
1521.453484	-2.992500	3.546600	-10.613000	24.815471	9.217133E-5	20.926465
1522.459095	-3.022500	3.545400	-10.715000	24.832349	9.207235E-5	20.909267
1523.459476	-2.998700	3.547200	-10.636000	24.803052	8.982869E-5	20.913529
1524.456366	-3.001900	3.547700	-10.647000	24.807782	9.121448E-5	20.915430
1525.455045	-2.991300	3.546900	-10.609000	24.829775	9.174240E-5	20.899571
1526.455422	-2.989100	3.547200	-10.601000	24.823611	9.022463E-5	20.916144
1527.456790	-3.010400	3.545000	-10.671000	24.826623	9.032362E-5	20.915373
1528.458130	-2.995600	3.545700	-10.621000	24.814444	9.029062E-5	20.919270
1529.457468	-3.003800	3.545100	-10.648000	24.820694	8.986169E-5	20.926491
1530.458908	-2.978500	3.545600	-10.559000	24.813161	9.052159E-5	20.910872
1531.457503	-2.993800	3.544100	-10.610000	24.829593	8.811296E-5	20.915982
1532.458872	-3.002500	3.544100	-10.640000	24.811717	8.883885E-5	20.900415
1533.461253	-2.994600	3.542400	-10.606000	24.821405	8.751905E-5	20.907766
1534.461287	-2.996900	3.544300	-10.621000	24.818908	8.953174E-5	20.918536
1535.459287	-3.007300	3.542000	-10.651000	24.818648	8.679316E-5	20.909267
1536.462796	-3.022500	3.541000	-10.702000	24.805285	8.745306E-5	20.884004
1537.461652	-2.992700	3.542000	-10.599000	24.814240	8.606727E-5	20.909584
1538.461936	-3.023500	3.540700	-10.704000	24.824842	8.649621E-5	20.903155
1539.465790	-3.007700	3.541500	-10.650000	24.826654	8.606727E-5	20.904974
1540.463010	-2.992100	3.541300	-10.595000	24.811713	8.560534E-5	20.887135
1541.462793	-2.985700	3.541000	-10.572000	24.825964	8.610027E-5	20.901437
1542.463410	-3.006100	3.538400	-10.636000	24.802181	8.596829E-5	20.914551
1543.463121	-3.001800	3.541600	-10.629000	24.813884	8.619925E-5	20.897374
1544.466181	-2.966900	3.541300	-10.505000	24.827325	8.352666E-5	20.884312
1545.463200	-2.999200	3.539200	-10.614000	24.836644	8.412057E-5	20.899353
1546.465411	-2.973500	3.539700	-10.524000	24.845902	8.256981E-5	20.885886
1547.465975	-2.994400	3.539300	-10.597000	24.844849	8.233885E-5	20.901897
1548.464902	-2.999100	3.538500	-10.611000	24.819887	8.385661E-5	20.903398
1549.468462	-3.008000	3.538800	-10.643000	24.834450	8.418656E-5	20.892885
1550.466943	-2.989600	3.539600	-10.582000	24.839014	8.204189E-5	20.889405
1551.465380	-3.001400	3.538200	-10.618000	24.828616	8.418656E-5	20.911683
1552.470098	-3.004100	3.537200	-10.626000	24.828776	8.161296E-5	20.911370
1553.466630	-2.999200	3.538200	-10.610000	24.836751	8.049113E-5	20.938337
1554.466971	-2.999500	3.536100	-10.606000	24.827293	8.042514E-5	20.907512
1555.469005	-2.977100	3.535800	-10.525000	24.818659	8.092007E-5	20.919234
1556.466504	-2.990300	3.537200	-10.576000	24.822387	8.293276E-5	20.918708
1557.466683	-3.001200	3.536200	-10.612000	24.827055	8.111804E-5	20.911065
1558.466931	-3.001600	3.534400	-10.608000	24.847838	8.134900E-5	20.922913
1559.468100	-3.002800	3.533800	-10.610000	24.837704	7.963326E-5	20.902788
1560.471370	-2.982700	3.535400	-10.544000	24.843209	7.986423E-5	20.908311
1561.466147	-2.993700	3.533500	-10.577000	24.852215	7.910535E-5	20.917824
1562.468141	-3.005700	3.533600	-10.620000	24.846121	7.870941E-5	20.916449
1563.474414	-3.013000	3.533700	-10.646000	24.845510	7.874240E-5	20.922947
1564.468931	-3.012100	3.532900	-10.640000	24.854196	7.785154E-5	20.919811
1565.468698	-2.991700	3.533900	-10.571000	24.838263	7.831347E-5	20.924683
1566.471818	-2.995200	3.533300	-10.582000	24.841088	7.762057E-5	20.906658
1567.469209	-3.003500	3.532200	-10.607000	24.830534	7.676271E-5	20.927357
1568.469110	-3.011100	3.531800	-10.632000	24.834391	7.461804E-5	20.907997
1569.467700	-2.998700	3.531700	-10.589000	24.839558	7.801651E-5	20.931672
1570.469579	-2.977300	3.531800	-10.514000	24.838401	7.560788E-5	20.927666
1571.471938	-2.995600	3.531800	-10.579000	24.838162	7.643276E-5	20.929323
1572.469338	-2.984200	3.531700	-10.538000	24.832358	7.389215E-5	20.936773
1573.468966	-3.013900	3.528400	-10.632000	24.843142	7.600382E-5	20.894969
1574.469112	-2.997600	3.529400	-10.579000	24.847997	7.557489E-5	20.911694
1575.469309	-2.982200	3.529200	-10.524000	24.851273	7.442007E-5	20.907870
1576.470375	-3.006100	3.529000	-10.608000	24.864497	7.442007E-5	20.925882
1577.469663	-3.010600	3.529100	-10.623000	24.846197	7.409012E-5	20.900406
1578.469681	-3.012700	3.527800	-10.628000	24.844520	7.300128E-5	20.918161
1579.471004	-3.001500	3.529200	-10.592000	24.849578	7.310027E-5	20.918496
1580.469394	-3.015900	3.528100	-10.639000	24.855455	7.283631E-5	20.915860
1581.469371	-3.002600	3.529100	-10.595000	24.869078	7.075763E-5	20.930005
1582.467615	-3.020000	3.526200	-10.648000	24.850492	7.079062E-5	20.934111
1583.468960	-2.983600	3.527100	-10.522000	24.860405	7.339722E-5	20.923197
1584.469553	-3.002300	3.526800	-10.588000	24.881088	7.442007E-5	20.932101
1585.469183	-2.988600	3.527600	-10.541000	24.877144	7.296829E-5	20.923402
1586.471139	-3.019400	3.526200	-10.646000	24.869767	7.092260E-5	20.945393
1587.473161	-2.987200	3.527500	-10.537000	24.867327	7.065864E-5	20.923032
1588.470838	-3.017400	3.524400	-10.634000	24.871544	7.121956E-5	20.920152
1589.471210	-3.005600	3.526100	-10.596000	24.868891	6.950382E-5	20.916068
1590.472186	-2.992100	3.525200	-10.547000	24.872592	6.877793E-5	20.943488
1591.471356	-2.972100	3.525200	-10.476000	24.870911	7.049367E-5	20.949385
1592.472334	-2.988600	3.525300	-10.534000	24.858623	6.914088E-5	20.928995
1593.472626	-2.993700	3.525200	-10.553000	24.909095	7.032870E-5	20.927494
1594.473691	-3.015500	3.523800	-10.624000	24.881551	6.801905E-5	20.941099
1595.473509	-2.988200	3.523900	-10.528000	24.911652	6.818403E-5	20.939068
1596.473473	-2.995500	3.523600	-10.554000	24.868219	7.059265E-5	20.945736
1597.475247	-3.000400	3.522400	-10.567000	24.896430	6.956981E-5	20.938016
1598.473674	-2.971200	3.522700	-10.466000	24.900496	6.894291E-5	20.949681
1599.474504	-2.994000	3.522300	-10.545000	24.883246	6.755712E-5	20.932370
1600.477727	-3.011800	3.522600	-10.608000	24.897943	6.379570E-5	20.931000
1601.474351	-3.032700	3.521400	-10.678000	24.885478	6.669925E-5	20.922757
1602.474746	-3.005600	3.520900	-10.581000	24.878937	6.673225E-5	20.944640
1603.475616	-3.001100	3.521800	-10.568000	24.881768	6.607235E-5	20.935153
1604.475283	-2.974700	3.521400	-10.474000	24.881377	6.577540E-5	20.936184
1605.476015	-2.987500	3.521800	-10.520000	24.899091	6.475255E-5	20.934997
1606.476084	-2.982200	3.520700	-10.499000	24.896708	6.399367E-5	20.949198
1607.475448	-3.016500	3.519100	-10.614000	24.878538	6.326778E-5	20.942817
1608.478711	-2.964500	3.518700	-10.430000	24.893817	6.369672E-5	20.932074
1609.476045	-2.996400	3.519000	-10.543000	24.878855	6.613834E-5	20.939816
1610.477882	-3.001100	3.519300	-10.561000	24.892027	6.359773E-5	20.945449
1611.477859	-2.973100	3.519300	-10.462000	24.877542	6.369672E-5	20.954617
1612.478112	-3.007800	3.518800	-10.583000	24.887623	6.475255E-5	20.969949
1613.477661	-3.011300	3.516700	-10.589000	24.916124	6.376271E-5	20.951616
1614.480850	-2.993600	3.518700	-10.533000	24.902580	6.184900E-5	20.950351
1615.478582	-2.995300	3.517900	-10.536000	24.903213	6.359773E-5	20.936289
1616.477629	-3.024700	3.514400	-10.628000	24.925993	6.363073E-5	20.942082
1617.477899	-3.009500	3.515800	-10.580000	24.894501	6.217895E-5	20.949829
1618.477777	-3.006500	3.516300	-10.570000	24.910724	6.006727E-5	20.958997
1619.479460	-3.015000	3.516100	-10.600000	24.907521	5.914342E-5	20.956257
1620.478007	-2.999200	3.515600	-10.544000	24.891931	6.082616E-5	20.946775
1621.477898	-2.987500	3.514700	-10.499000	24.913065	5.815357E-5	20.948546
1622.477450	-3.006300	3.515100	-10.567000	24.914716	5.868149E-5	20.944988
1623.478378	-2.995600	3.514600	-10.527000	24.902910	5.815357E-5	20.953052
1624.480715	-3.016200	3.513000	-10.596000	24.890735	6.056220E-5	20.954583
1625.479427	-3.001300	3.514600	-10.547000	24.898792	5.874748E-5	20.971676
1626.482360	-3.014200	3.513200	-10.588000	24.907248	5.821956E-5	20.968784
1627.481200	-3.006500	3.514100	-10.565000	24.908193	5.673479E-5	20.976369
1628.479962	-2.997300	3.514600	-10.534000	24.898563	5.749367E-5	20.969549
1629.480963	-3.005300	3.514500	-10.561000	24.910690	5.673479E-5	20.961807
1630.480944	-3.009200	3.512700	-10.570000	24.891611	5.719672E-5	20.952617
1631.480039	-3.004500	3.512000	-10.551000	24.896205	5.689976E-5	20.950590
1632.483521	-3.008900	3.511200	-10.564000	24.902507	5.746067E-5	20.960707
1633.483757	-3.021100	3.511100	-10.607000	24.891958	5.604189E-5	20.968136
1634.483508	-3.015700	3.511200	-10.587000	24.919280	5.686677E-5	20.961894
1635.484401	-3.016000	3.511100	-10.588000	24.909494	5.812057E-5	20.954444
1636.483085	-3.013500	3.509400	-10.575000	24.896209	5.478809E-5	20.940165
1637.484974	-3.011600	3.511400	-10.573000	24.897315	5.643783E-5	20.972564
1638.482768	-2.998900	3.510200	-10.526000	24.916610	5.459012E-5	20.964904
1639.484897	-3.005100	3.509500	-10.546000	24.917473	5.383123E-5	20.955340
1640.487551	-3.006900	3.508400	-10.548000	24.881335	5.498606E-5	20.973120
1641.483430	-3.008900	3.510300	-10.561000	24.883619	5.389722E-5	20.954079
1642.483445	-3.007700	3.507500	-10.548000	24.903331	5.096067E-5	20.970067
1643.483374	-2.998400	3.508500	-10.519000	24.865090	5.162057E-5	20.981945
1644.485133	-3.005700	3.508900	-10.546000	24.889635	5.518402E-5	20.979079
1645.488315	-3.012300	3.509200	-10.570000	24.897692	5.346829E-5	20.960616
1646.486419	-3.013800	3.506400	-10.567000	24.881790	5.307235E-5	20.964570
1647.486221	-3.010700	3.505900	-10.554000	24.900319	5.158758E-5	20.980793
1648.487455	-2.979200	3.507300	-10.448000	24.905416	5.221448E-5	20.959359
1649.487021	-2.995000	3.506000	-10.500000	24.898594	5.346829E-5	20.964365
1650.487448	-2.997200	3.505400	-10.506000	24.874235	5.155458E-5	20.972634
1651.491385	-2.997900	3.505900	-10.509000	24.899066	5.320433E-5	20.977640
1652.490026	-2.996700	3.505000	-10.502000	24.904870	5.158758E-5	20.973982
1653.488482	-3.025900	3.505400	-10.606000	24.883190	5.023479E-5	20.992997
1654.488238	-3.013900	3.505100	-10.564000	24.910513	4.848605E-5	20.977748
1655.492235	-2.980800	3.506600	-10.452000	24.906161	4.891499E-5	20.970537
1656.491530	-2.991900	3.504100	-10.482000	24.907132	4.898098E-5	20.993319
1657.488821	-3.020900	3.503900	-10.584000	24.910626	4.838707E-5	20.977388
1658.490835	-2.990100	3.504300	-10.477000	24.932201	4.723225E-5	20.979127
1659.489216	-3.028900	3.503300	-10.609000	24.911891	4.868402E-5	20.992406
1660.489042	-3.014500	3.502000	-10.556000	24.936223	4.835407E-5	20.977475
1661.489732	-2.983700	3.503900	-10.453000	24.917903	4.624240E-5	20.955297
1662.493154	-2.974600	3.503500	-10.420000	24.911345	4.759519E-5	20.977636
1663.491870	-3.013400	3.501000	-10.549000	24.924785	4.624240E-5	20.995864
1664.488741	-3.015400	3.501200	-10.556000	24.911090	4.568149E-5	20.998713
1665.491318	-2.973700	3.502900	-10.416000	24.926159	4.614341E-5	20.996295
1666.489052	-2.993900	3.501200	-10.480000	24.920859	4.492260E-5	20.982442
1667.489211	-3.005400	3.500300	-10.519000	24.918449	4.551651E-5	20.988084
1668.491138	-2.974500	3.500200	-10.411000	24.906509	4.561550E-5	20.994116
1669.488471	-2.973300	3.500900	-10.408000	24.932128	4.620940E-5	21.000388
1670.489258	-2.977300	3.500000	-10.419000	24.930481	4.304189E-5	21.000158
1671.494517	-3.001900	3.499600	-10.504000	24.930065	4.419671E-5	20.978881
1672.490842	-3.014100	3.499700	-10.547000	24.901191	4.653935E-5	20.992572
1673.491467	-3.004300	3.497700	-10.507000	24.928834	4.432869E-5	20.990920
1674.491449	-2.972700	3.500400	-10.405000	24.910861	4.366880E-5	21.005595
1675.492687	-3.011500	3.497700	-10.532000	24.930837	4.521956E-5	20.981552
1676.496279	-3.000600	3.498300	-10.496000	24.902076	4.485661E-5	21.001994
1677.492223	-2.983000	3.497900	-10.433000	24.907719	4.201905E-5	20.980160
1678.491661	-2.985800	3.497000	-10.441000	24.893629	4.376778E-5	20.973606
1679.492054	-3.006900	3.496300	-10.512000	24.903238	4.126017E-5	21.003634
1680.491727	-2.997600	3.496100	-10.479000	24.931717	4.287692E-5	20.994761
1681.491476	-3.011600	3.496700	-10.530000	24.914212	3.970940E-5	21.011328
1682.493096	-2.989000	3.496900	-10.452000	24.912301	4.221702E-5	20.992817
1683.496110	-3.010300	3.496900	-10.525000	24.922590	4.089722E-5	21.005987
1684.494605	-3.003200	3.494900	-10.495000	24.932225	3.703681E-5	21.009493
1685.495154	-2.992200	3.496500	-10.460000	24.935957	3.914849E-5	21.001860
1686.493441	-2.983900	3.495700	-10.430000	24.931814	4.027032E-5	21.003865
1687.495752	-2.995900	3.493400	-10.465000	24.928459	3.868656E-5	21.005240
1688.497016	-2.996100	3.494700	-10.470000	24.933131	3.716879E-5	20.992862
1689.494675	-2.983700	3.494700	-10.426000	24.927732	3.862057E-5	20.996924
1690.495008	-3.005400	3.494000	-10.500000	24.934241	3.792768E-5	21.004405
1691.495004	-2.968700	3.494400	-10.373000	24.927788	3.852159E-5	20.998877
1692.498740	-3.005000	3.492900	-10.495000	24.927658	3.673986E-5	21.018184
1693.496470	-2.978700	3.493300	-10.405000	24.919948	3.835661E-5	21.001913
1694.496668	-2.964300	3.494000	-10.356000	24.940370	3.743275E-5	21.023829
1695.498740	-3.005500	3.490800	-10.491000	24.941129	3.680585E-5	21.017005
1696.497637	-2.990300	3.491500	-10.440000	24.936856	3.776270E-5	21.019354
1697.499412	-3.027200	3.490900	-10.566000	24.922874	3.654189E-5	21.015279
1698.499750	-3.016900	3.490600	-10.530000	24.924785	3.594798E-5	20.981642
1699.496519	-3.013400	3.490600	-10.518000	24.917101	3.749874E-5	21.011383
1700.496618	-3.007600	3.489600	-10.494000	24.935292	3.690483E-5	21.017785
1701.497603	-3.008700	3.491600	-10.504000	24.929150	3.687184E-5	21.004511
1702.497510	-3.016200	3.490000	-10.526000	24.930832	3.749874E-5	21.029902
1703.500566	-2.993800	3.490500	-10.448000	24.952251	3.532108E-5	21.023900
1704.496444	-2.995600	3.489300	-10.450000	24.937112	3.542006E-5	20.997805
1705.498065	-2.985100	3.490000	-10.417000	24.942994	3.551905E-5	21.016981
1706.499615	-3.007700	3.490000	-10.496000	24.954908	3.337438E-5	21.005234
1707.500607	-2.963500	3.489600	-10.340000	24.955749	3.654189E-5	21.020299
1708.501071	-3.017100	3.488400	-10.524000	24.953027	3.647590E-5	21.036057
1709.501997	-3.026500	3.486600	-10.550000	24.949798	3.403428E-5	21.008165
1710.500977	-3.004700	3.486600	-10.475000	24.960794	3.195559E-5	21.022044
1711.502396	-2.990100	3.486600	-10.424000	24.958987	3.416626E-5	21.041089
1712.501252	-3.009600	3.487500	-10.495000	24.941508	3.264849E-5	21.044407
1713.502717	-2.994100	3.486600	-10.437000	24.963819	3.195559E-5	21.015125
1714.506327	-2.984300	3.487000	-10.405000	24.963923	3.301143E-5	21.038458
1715.504832	-2.997700	3.485300	-10.447000	24.948920	3.304443E-5	21.033831
1716.502593	-3.001700	3.485800	-10.462000	24.981853	3.142768E-5	21.019948
1717.501938	-3.009600	3.484400	-10.486000	24.931549	3.122971E-5	21.023036
1718.504056	-2.997300	3.484900	-10.445000	24.951832	3.089976E-5	21.036279
1719.506152	-3.001000	3.485100	-10.458000	24.955538	3.291245E-5	21.019614
1720.502517	-2.985400	3.485100	-10.403000	24.954723	2.987691E-5	21.008841
1721.506327	-3.007800	3.484200	-10.478000	24.979474	3.000889E-5	21.025146
1722.505089	-2.997900	3.483500	-10.441000	24.957146	2.687438E-5	21.023598
1723.504279	-3.006400	3.483600	-10.472000	24.958988	2.918402E-5	21.036350
1724.507915	-2.992300	3.483300	-10.422000	24.975102	3.014087E-5	21.042091
1725.507908	-2.997900	3.481800	-10.437000	24.967050	2.964595E-5	21.047284
1726.507220	-2.997900	3.483600	-10.442000	24.949207	2.750128E-5	21.023216
1727.507674	-3.024400	3.481200	-10.528000	24.979259	2.779823E-5	21.041996
1728.510075	-3.006700	3.482000	-10.468000	24.972199	2.878808E-5	21.043918
1729.512027	-3.006400	3.482200	-10.468000	24.984771	3.000889E-5	21.031884
1730.509315	-3.011600	3.481700	-10.484000	24.977452	2.799620E-5	21.037812
1731.509150	-3.008100	3.481000	-10.470000	24.969109	2.760026E-5	21.056462
1732.511133	-3.011500	3.481500	-10.483000	24.976771	2.727031E-5	21.028597
1733.511208	-3.002700	3.480100	-10.449000	24.969478	2.700635E-5	21.014166
1734.511620	-2.983600	3.480600	-10.384000	24.954023	2.779823E-5	21.055070
1735.512084	-2.993600	3.481700	-10.421000	24.966990	2.578554E-5	21.066186
1736.512652	-2.996200	3.479500	-10.425000	24.951900	2.565356E-5	21.052465
1737.512642	-2.985600	3.480600	-10.391000	24.954132	2.479569E-5	21.064186
1738.513073	-3.024600	3.478700	-10.521000	24.966237	2.595052E-5	21.054053
1739.514854	-2.987400	3.478300	-10.390000	24.972031	2.426778E-5	21.052757
1740.514755	-3.020000	3.477000	-10.500000	24.973219	2.449874E-5	21.047786
1741.512804	-2.994800	3.478900	-10.418000	24.987551	2.839214E-5	21.052688
1742.514148	-2.992300	3.478300	-10.407000	24.978264	2.321194E-5	21.042420
1743.514267	-2.987100	3.476900	-10.385000	24.987244	2.601651E-5	21.066601
1744.515235	-3.002100	3.477000	-10.437000	24.986875	2.324493E-5	21.058173
1745.515840	-2.968700	3.477500	-10.322000	24.988085	2.324493E-5	21.044691
1746.516672	-3.016500	3.476000	-10.484000	24.987353	2.390483E-5	21.047748
1747.515807	-2.999000	3.476600	-10.426000	24.995570	2.595052E-5	21.065001
1748.515733	-2.998100	3.475700	-10.420000	24.986573	2.304696E-5	21.052181
1749.515206	-2.993900	3.477600	-10.410000	25.009065	2.192514E-5	21.054368
1750.517962	-3.003800	3.475600	-10.439000	24.968835	2.393783E-5	21.072304
1751.515744	-2.998700	3.475300	-10.420000	24.985187	2.324493E-5	21.065485
1752.516396	-3.008000	3.473200	-10.445000	24.986079	2.301397E-5	21.049789
1753.520402	-2.991900	3.473400	-10.391000	24.990362	2.139722E-5	21.073996
1754.515896	-3.018700	3.473000	-10.483000	24.990232	2.156219E-5	21.056326
1755.515915	-3.013100	3.473300	-10.465000	25.004351	2.037437E-5	21.067651
1756.519042	-3.032100	3.472400	-10.527000	24.989292	2.020940E-5	21.071500
1757.517744	-3.029600	3.473100	-10.522000	25.008945	2.199112E-5	21.071787
1758.517712	-3.006300	3.472000	-10.437000	24.999684	2.169417E-5	21.068182
1759.517695	-2.975300	3.473700	-10.334000	25.012308	1.948351E-5	21.069474
1760.518771	-2.998100	3.472200	-10.409000	25.012573	1.826270E-5	21.067843
1761.523060	-2.972300	3.472700	-10.321000	24.985413	1.931854E-5	21.067608
1762.518316	-3.012300	3.471700	-10.457000	25.007112	1.968148E-5	21.062837
1763.519406	-3.016600	3.471600	-10.472000	25.006463	2.004442E-5	21.084465
1764.520962	-2.982300	3.471000	-10.351000	25.020209	2.027539E-5	21.061285
1765.522586	-2.991700	3.471800	-10.385000	25.004516	1.898859E-5	21.091045
1766.524690	-3.011800	3.472100	-10.456000	25.010953	1.915356E-5	21.074750
1767.523653	-2.993900	3.471100	-10.392000	25.008928	1.743782E-5	21.095946
1768.523124	-3.007300	3.469400	-10.433000	25.015152	1.723985E-5	21.057158
1769.525293	-3.002300	3.470300	-10.418000	24.993236	1.436930E-5	21.093472
1770.523926	-2.993800	3.470200	-10.388000	25.010662	1.684392E-5	21.093420
1771.523960	-3.016500	3.468500	-10.462000	25.006255	1.720686E-5	21.079042
1772.525694	-3.021500	3.468700	-10.479000	24.991320	1.588706E-5	21.068796
1773.524783	-2.983500	3.467600	-10.344000	25.005782	1.641498E-5	21.085679
1774.525563	-2.992800	3.469200	-10.382000	24.990220	1.585407E-5	21.071484
1775.526411	-3.016800	3.466400	-10.457000	25.019611	1.529315E-5	21.093394
1776.526546	-2.983500	3.467200	-10.343000	25.007277	1.585407E-5	21.084335
1777.528060	-3.006400	3.466100	-10.420000	25.006255	1.512818E-5	21.080464
1778.526957	-3.012500	3.465900	-10.440000	25.019165	1.456726E-5	21.063555
1779.528204	-3.000900	3.467000	-10.403000	25.017903	1.516117E-5	21.085044
1780.529705	-3.002600	3.467400	-10.410000	25.017145	1.644798E-5	21.087601
1781.527635	-2.988300	3.464900	-10.353000	25.012417	1.453427E-5	21.074323
1782.528513	-3.006200	3.467000	-10.421000	25.031156	1.473224E-5	21.058997
1783.530166	-2.991300	3.466200	-10.368000	25.017167	1.370940E-5	21.064868
1784.529134	-2.996800	3.466100	-10.386000	25.009006	1.278554E-5	21.087966
1785.529579	-3.016000	3.465000	-10.450000	25.016798	1.479823E-5	21.075402
1786.527708	-3.013600	3.464400	-10.439000	25.024117	1.209264E-5	21.071844
1787.530356	-2.986400	3.465900	-10.349000	25.018133	1.146574E-5	21.053987
1788.532598	-3.002300	3.463900	-10.399000	25.006479	9.519039E-6	21.075001
1789.530024	-2.993800	3.463000	-10.366000	25.004694	9.947974E-6	21.068943
1790.531764	-2.962100	3.465200	-10.263000	25.006089	1.077285E-5	21.063707
1791.531173	-2.993800	3.463500	-10.368000	25.015376	1.179569E-5	21.041265
1792.530190	-2.978100	3.462800	-10.311000	25.016238	1.031092E-5	21.076736
1793.532346	-2.987300	3.461800	-10.340000	25.018574	1.143275E-5	21.066755
1794.534730	-2.991900	3.463600	-10.362000	24.995714	1.021193E-5	21.053295
1795.530407	-2.993000	3.462700	-10.363000	25.031432	9.090105E-6	21.048846
1796.541208	-2.980600	3.462100	-10.318000	25.031111	9.848989E-6	21.067011
1797.531135	-2.978600	3.461900	-10.311000	25.031739	9.684014E-6	21.043465
