1545.449022	-2.983300	3.561800	-10.625000	24.199543	9.354065E-6	20.676446
1546.451694	-3.005000	3.560600	-10.699000	24.195322	1.146574E-5	20.692128
1547.449374	-3.018200	3.559600	-10.742000	24.209149	1.344544E-5	20.694618
1548.452267	-3.001200	3.559100	-10.681000	24.196209	1.380838E-5	20.698234
1549.452467	-2.987000	3.560300	-10.634000	24.203873	8.892136E-6	20.691696
1550.448734	-2.995400	3.559600	-10.661000	24.212087	1.050889E-5	20.711790
1551.453803	-2.995500	3.559500	-10.662000	24.205697	9.453050E-6	20.701587
1552.453062	-3.006500	3.558000	-10.696000	24.205942	1.024493E-5	20.691874
1553.454773	-3.013900	3.556400	-10.717000	24.218266	9.815994E-6	20.693331
1554.454179	-3.015400	3.558300	-10.729000	24.214459	7.671323E-6	20.690934
1555.453042	-3.004600	3.558300	-10.691000	24.190021	1.001396E-5	20.691078
1556.452532	-2.982100	3.557900	-10.608000	24.181444	9.222085E-6	20.696227
1557.455667	-2.995100	3.557400	-10.652000	24.192098	9.815994E-6	20.706913
1558.453879	-3.000000	3.556200	-10.668000	24.226581	1.106980E-5	20.692188
1559.458482	-3.004200	3.556100	-10.683000	24.216721	9.024115E-6	20.716913
1560.458946	-3.012400	3.554600	-10.706000	24.209133	7.572338E-6	20.689859
1561.459674	-2.998400	3.554800	-10.658000	24.190705	7.704318E-6	20.709309
1562.459354	-2.999300	3.554600	-10.659000	24.193516	7.110409E-6	20.690791
1563.460428	-2.972300	3.554900	-10.565000	24.214797	7.011424E-6	20.703602
1564.461034	-2.995100	3.553700	-10.643000	24.206676	6.714470E-6	20.701621
1565.458691	-3.005700	3.553500	-10.680000	24.208533	7.935283E-6	20.699690
1566.462877	-3.016300	3.552600	-10.715000	24.208381	5.427667E-6	20.722773
1567.459736	-3.003200	3.553100	-10.669000	24.195550	5.823607E-6	20.691883
1568.461591	-2.999000	3.552300	-10.653000	24.230785	4.932743E-6	20.732917
1569.461046	-2.994200	3.552400	-10.636000	24.239040	4.338834E-6	20.685244
1570.460413	-2.986700	3.552500	-10.609000	24.220039	3.217006E-6	20.700325
1571.467250	-2.994300	3.552100	-10.635000	24.234617	2.920052E-6	20.702620
1572.463434	-3.010200	3.551400	-10.690000	24.215245	1.831219E-6	20.705474
1573.463747	-2.985000	3.551400	-10.600000	24.230380	3.744925E-6	20.723027
1574.462038	-2.994200	3.551700	-10.634000	24.237572	2.029189E-6	20.700842
1575.465445	-3.017300	3.550600	-10.712000	24.224193	3.711931E-6	20.719192
1576.466453	-2.995600	3.549900	-10.633000	24.223272	1.930204E-6	20.705466
1577.466024	-3.006600	3.549500	-10.671000	24.213725	1.699239E-6	20.721021
1578.462875	-3.000800	3.549000	-10.649000	24.217929	2.062184E-6	20.695838
1579.470902	-3.015700	3.548700	-10.701000	24.243228	1.699239E-6	20.717896
1580.464734	-2.989400	3.550400	-10.612000	24.250200	2.194163E-6	20.716829
1581.461381	-2.996300	3.549600	-10.634000	24.226852	8.248735E-8	20.718540
1582.466976	-3.005300	3.548400	-10.663000	24.224336	2.474620E-7	20.716491
1583.463132	-2.988800	3.547600	-10.602000	24.245195	1.930204E-6	20.697108
1584.463956	-3.001100	3.547900	-10.646000	24.254429	-1.699239E-6	20.726288
1585.466142	-3.002700	3.547300	-10.651000	24.257173	-2.491118E-6	20.732359
1586.465793	-3.008600	3.546200	-10.668000	24.251121	-1.501270E-6	20.704950
1587.467278	-3.009500	3.547300	-10.674000	24.248411	-4.041880E-6	20.723096
1588.466770	-3.028900	3.546600	-10.741000	24.260862	-4.454317E-7	20.723731
1589.466846	-3.016500	3.546100	-10.696000	24.252184	-3.579951E-6	20.722613
1590.463482	-3.002000	3.546500	-10.644000	24.255122	-2.656093E-6	20.715602
1591.467322	-3.028400	3.543900	-10.731000	24.268847	-1.534265E-6	20.734112
1592.467590	-3.008600	3.543600	-10.660000	24.242663	-2.557108E-6	20.726339
1593.469915	-3.018000	3.543500	-10.693000	24.257865	-2.821067E-6	20.718354
1594.467878	-3.003300	3.544400	-10.643000	24.256650	-3.513961E-6	20.726619
1595.471907	-3.021500	3.543000	-10.703000	24.234061	-3.217007E-6	20.717237
1596.468227	-2.999800	3.544700	-10.632000	24.263074	-4.272845E-6	20.743969
1597.470951	-3.020100	3.543600	-10.701000	24.251982	-5.427667E-6	20.725256
1598.472645	-2.983300	3.542800	-10.567000	24.271337	-3.085027E-6	20.727127
1599.468768	-3.000900	3.543700	-10.634000	24.265319	-6.285536E-6	20.725831
1600.472146	-3.006900	3.542000	-10.650000	24.269075	-3.381981E-6	20.735764
1601.471747	-3.025600	3.541400	-10.715000	24.246462	-5.130713E-6	20.725408
1602.469266	-3.026400	3.540800	-10.715000	24.273009	-6.153556E-6	20.745874
1603.471475	-3.026900	3.540900	-10.716000	24.276520	-4.470814E-6	20.729481
1604.470210	-2.987900	3.543000	-10.585000	24.259250	-7.077414E-6	20.732072
1605.469912	-3.008900	3.542000	-10.657000	24.255097	-5.889597E-6	20.705145
1606.470115	-3.004800	3.540500	-10.638000	24.273228	-6.186551E-6	20.743249
1607.473659	-2.987500	3.540900	-10.577000	24.279525	-5.427667E-6	20.740556
1608.471363	-2.983700	3.540600	-10.562000	24.264129	-7.176399E-6	20.734595
1609.475255	-3.016100	3.538400	-10.671000	24.277069	-9.090106E-6	20.744731
1610.477093	-3.028700	3.539600	-10.719000	24.254903	-6.846450E-6	20.733401
1611.474185	-2.997400	3.538300	-10.605000	24.259621	-7.440359E-6	20.748566
1612.474306	-3.004500	3.540200	-10.636000	24.289578	-8.727161E-6	20.730726
1613.477647	-3.026600	3.538300	-10.708000	24.264348	-7.077414E-6	20.744773
1614.482518	-3.006600	3.537000	-10.634000	24.279897	-7.110409E-6	20.742826
1615.478841	-3.002200	3.537100	-10.618000	24.266087	-6.285536E-6	20.743198
1616.479364	-3.012300	3.537000	-10.654000	24.293655	-9.354065E-6	20.751412
1617.475656	-3.006500	3.537000	-10.633000	24.288110	-9.453050E-6	20.746797
1618.476879	-3.012000	3.535900	-10.649000	24.283602	-8.727161E-6	20.752233
1619.480074	-3.004200	3.537100	-10.626000	24.292583	-1.097082E-5	20.747491
1620.485511	-2.991900	3.536500	-10.580000	24.280496	-1.090483E-5	20.730624
1621.481995	-2.984500	3.535800	-10.552000	24.275322	-1.077285E-5	20.730649
1622.482301	-2.995600	3.535200	-10.589000	24.297529	-1.090483E-5	20.763359
1623.480529	-2.973200	3.536100	-10.512000	24.290659	-1.067386E-5	20.747931
1624.482571	-2.989400	3.535800	-10.569000	24.271481	-1.097082E-5	20.738177
1625.486443	-3.013200	3.534000	-10.648000	24.265648	-1.394036E-5	20.754138
1626.480393	-2.975000	3.536000	-10.519000	24.299783	-1.067386E-5	20.745230
1627.483517	-3.006200	3.533800	-10.622000	24.274663	-1.301650E-5	20.751801
1628.480361	-2.993300	3.534300	-10.577000	24.293790	-1.291752E-5	20.764823
1629.483052	-3.017900	3.533400	-10.662000	24.284606	-1.235660E-5	20.755137
1630.486276	-3.003400	3.532500	-10.608000	24.274604	-1.232361E-5	20.735619
1631.484594	-2.984400	3.534600	-10.547000	24.297107	-1.354442E-5	20.736381
1632.485901	-3.004300	3.533400	-10.615000	24.279322	-1.440229E-5	20.768803
1633.487871	-3.005500	3.532600	-10.617000	24.278343	-1.209265E-5	20.742690
1634.484398	-3.007600	3.531700	-10.621000	24.281314	-1.387437E-5	20.749938
1635.483966	-3.009900	3.530700	-10.626000	24.284387	-1.255457E-5	20.760132
1636.490854	-3.002200	3.531600	-10.602000	24.304189	-1.479823E-5	20.763875
1637.485875	-2.992500	3.530500	-10.563000	24.291747	-1.298351E-5	20.750446
1638.489543	-2.995900	3.531100	-10.578000	24.296845	-1.344544E-5	20.753663
1639.486271	-2.986300	3.532000	-10.546000	24.295798	-1.370940E-5	20.762097
1640.487700	-2.988700	3.530400	-10.551000	24.314579	-1.331346E-5	20.745848
1641.495726	-3.031100	3.528900	-10.696000	24.310874	-1.397336E-5	20.756356
1642.487911	-2.987000	3.530500	-10.545000	24.290692	-1.417133E-5	20.769302
1643.486786	-3.009300	3.529100	-10.620000	24.299293	-1.476524E-5	20.758489
1644.487161	-3.012500	3.528200	-10.628000	24.302593	-1.677793E-5	20.765119
1645.489976	-2.995600	3.528400	-10.568000	24.293772	-1.747082E-5	20.753900
1646.490055	-3.000600	3.527600	-10.584000	24.292397	-1.714087E-5	20.772435
1647.490232	-3.008000	3.526400	-10.607000	24.303116	-1.618402E-5	20.768963
1648.491930	-2.987400	3.527800	-10.538000	24.314081	-1.654696E-5	20.772850
1649.489995	-3.001700	3.527500	-10.588000	24.312561	-1.657996E-5	20.760420
1650.493246	-3.014800	3.525200	-10.627000	24.314950	-1.776778E-5	20.769454
1651.489299	-3.008700	3.525600	-10.606000	24.298220	-1.813072E-5	20.771639
1652.493694	-2.994200	3.526300	-10.557000	24.294447	-1.753681E-5	20.767380
1653.489674	-2.998200	3.526300	-10.571000	24.314123	-1.862564E-5	20.761512
1654.493943	-3.009100	3.526000	-10.609000	24.310485	-1.766879E-5	20.756914
1655.493568	-3.018900	3.524500	-10.639000	24.322606	-1.657996E-5	20.757693
1656.495187	-2.995900	3.526300	-10.563000	24.314266	-1.984646E-5	20.762130
1657.495530	-3.034900	3.523500	-10.693000	24.309742	-1.740483E-5	20.767549
1658.494281	-3.009500	3.524100	-10.605000	24.326978	-1.925255E-5	20.766821
1659.492341	-2.991000	3.524100	-10.540000	24.301571	-1.697590E-5	20.774526
1660.494985	-3.007100	3.524100	-10.596000	24.305640	-1.908757E-5	20.750631
1661.496132	-3.012400	3.523500	-10.613000	24.321804	-1.780077E-5	20.767794
1662.494822	-2.997500	3.521800	-10.556000	24.331232	-1.813072E-5	20.752596
1663.496397	-3.017700	3.522300	-10.628000	24.313414	-1.885661E-5	20.767913
1664.493520	-2.984400	3.522200	-10.511000	24.307142	-1.875762E-5	20.781062
1665.495957	-2.986700	3.522600	-10.520000	24.327400	-1.971448E-5	20.765822
1666.496789	-2.999700	3.521600	-10.563000	24.338372	-1.938453E-5	20.783941
1667.499924	-2.992300	3.521500	-10.536000	24.323964	-1.846067E-5	20.771859
1668.499241	-3.029300	3.520100	-10.662000	24.323019	-1.971448E-5	20.796989
1669.495883	-3.007700	3.519400	-10.584000	24.336752	-1.948351E-5	20.765246
1670.497160	-3.008000	3.519700	-10.587000	24.327442	-2.060534E-5	20.803797
1671.495301	-3.031700	3.520100	-10.671000	24.328860	-2.090229E-5	20.770131
1672.497876	-3.006100	3.519300	-10.578000	24.326682	-1.968148E-5	20.773637
1673.497725	-2.981100	3.520200	-10.493000	24.330506	-1.905458E-5	20.767989
1674.497940	-3.008500	3.518800	-10.586000	24.326589	-2.067133E-5	20.766431
1675.499204	-3.014800	3.518300	-10.606000	24.326446	-2.284900E-5	20.780512
1676.499288	-3.035700	3.518400	-10.680000	24.346196	-2.304697E-5	20.777091
1677.498579	-3.009200	3.517900	-10.586000	24.342888	-2.397082E-5	20.787523
1678.500588	-3.010900	3.517800	-10.590000	24.343403	-2.367387E-5	20.786617
1679.501071	-2.997400	3.517500	-10.542000	24.338777	-2.265103E-5	20.777235
1680.497223	-3.007500	3.517000	-10.577000	24.319879	-2.225509E-5	20.787201
1681.498382	-3.003700	3.517400	-10.564000	24.346391	-2.288199E-5	20.795304
1682.500030	-3.015700	3.516500	-10.604000	24.347437	-2.479570E-5	20.821958
1683.499130	-2.997300	3.516500	-10.539000	24.346922	-2.459773E-5	20.788725
1684.500008	-2.991900	3.517100	-10.522000	24.361043	-2.439976E-5	20.776812
1685.503122	-3.000900	3.516400	-10.551000	24.326589	-2.476270E-5	20.805312
1686.500453	-3.010700	3.516200	-10.585000	24.348923	-2.753428E-5	20.795473
1687.500063	-3.022900	3.515400	-10.625000	24.354080	-2.799621E-5	20.797802
1688.502513	-3.002800	3.514900	-10.552000	24.336448	-2.713834E-5	20.789123
1689.498450	-3.018100	3.513700	-10.603000	24.372707	-2.684138E-5	20.801316
1690.501559	-2.993500	3.514500	-10.520000	24.356164	-2.948098E-5	20.804160
1691.502934	-2.987700	3.513300	-10.496000	24.363162	-2.578555E-5	20.786524
1692.504544	-2.995700	3.512900	-10.522000	24.364402	-2.608250E-5	20.819062
1693.505624	-2.985900	3.513000	-10.488000	24.356713	-2.769925E-5	20.804237
1694.503188	-2.981400	3.512700	-10.472000	24.340786	-2.736930E-5	20.793949
1695.503790	-3.005400	3.511700	-10.553000	24.346509	-2.872210E-5	20.813440
1696.505064	-2.999000	3.512800	-10.534000	24.371686	-2.938200E-5	20.808352
1697.504748	-2.989600	3.511900	-10.498000	24.382785	-2.878809E-5	20.812373
1698.505051	-2.997700	3.511400	-10.524000	24.359380	-2.941499E-5	20.816395
1699.508298	-2.993400	3.510500	-10.508000	24.370049	-2.974494E-5	20.819511
1700.506275	-3.000200	3.510200	-10.530000	24.363609	-2.964596E-5	20.819689
1701.507279	-3.004600	3.510600	-10.547000	24.366993	-3.063580E-5	20.791790
1702.507523	-2.976500	3.509700	-10.445000	24.368183	-3.212058E-5	20.792036
1703.503743	-2.999700	3.509600	-10.527000	24.381114	-3.119672E-5	20.806430
1704.505535	-3.000600	3.510300	-10.532000	24.364385	-2.954697E-5	20.810037
1705.507047	-3.010300	3.508700	-10.562000	24.367238	-3.010788E-5	20.805312
1706.509156	-3.002500	3.509300	-10.535000	24.375721	-3.106474E-5	20.825675
1707.505498	-2.989400	3.508100	-10.485000	24.371197	-3.083377E-5	20.810231
1708.509974	-3.010000	3.508300	-10.560000	24.390786	-3.076778E-5	20.829883
1709.513601	-2.997500	3.507900	-10.513000	24.379451	-3.129570E-5	20.804288
1710.507364	-2.998400	3.507600	-10.515000	24.366639	-3.172464E-5	20.831737
1711.510309	-2.999000	3.506800	-10.516000	24.360072	-3.400129E-5	20.818512
1712.509765	-3.018900	3.506900	-10.586000	24.385570	-3.195560E-5	20.838400
1713.508623	-3.009500	3.506300	-10.552000	24.377282	-3.485916E-5	20.807327
1714.507841	-2.981600	3.505800	-10.452000	24.370817	-3.281347E-5	20.816014
1715.515454	-3.008600	3.506300	-10.548000	24.362081	-3.294545E-5	20.818156
1716.509159	-3.024100	3.506300	-10.602000	24.382101	-3.410027E-5	20.810739
1717.514987	-2.997600	3.505300	-10.507000	24.376708	-3.304443E-5	20.824295
1718.510017	-2.989200	3.506300	-10.480000	24.386178	-3.287946E-5	20.831424
1719.512445	-3.015000	3.504500	-10.565000	24.366580	-3.287946E-5	20.816031
1720.518380	-3.010900	3.503900	-10.549000	24.369559	-3.429824E-5	20.820442
1721.512442	-2.960700	3.505500	-10.377000	24.368816	-3.370433E-5	20.822068
1722.509526	-3.010700	3.504300	-10.549000	24.369711	-3.261550E-5	20.806370
1723.513557	-2.991000	3.503700	-10.479000	24.379004	-3.452921E-5	20.837503
1724.512594	-3.002300	3.502000	-10.514000	24.382565	-3.439723E-5	20.823058
1725.513548	-2.987200	3.502300	-10.461000	24.403699	-3.631093E-5	20.832406
1726.514723	-3.025500	3.501800	-10.593000	24.367744	-3.512312E-5	20.848967
1727.512971	-2.982600	3.503500	-10.449000	24.382304	-3.565104E-5	20.837020
1728.518860	-2.988900	3.503100	-10.470000	24.383274	-3.812566E-5	20.836571
1729.512773	-2.997900	3.501600	-10.497000	24.386304	-3.677286E-5	20.822542
1730.512280	-3.006400	3.500700	-10.523000	24.394879	-3.594799E-5	20.832566
1731.515049	-3.001900	3.500400	-10.507000	24.407995	-3.578302E-5	20.817275
1732.512649	-3.003700	3.500200	-10.512000	24.393292	-3.789469E-5	20.837139
1733.515213	-2.988700	3.500100	-10.460000	24.391149	-3.726779E-5	20.815548
1734.511712	-3.019800	3.499200	-10.566000	24.406535	-3.657489E-5	20.828138
1735.515983	-3.000300	3.499200	-10.497000	24.404881	-3.885155E-5	20.838332
1736.522102	-2.997000	3.499500	-10.487000	24.405919	-3.987439E-5	20.833684
1737.517071	-2.987900	3.499900	-10.457000	24.381662	-3.670687E-5	20.835902
1738.515964	-2.975900	3.500300	-10.416000	24.409328	-3.809266E-5	20.814820
1739.517844	-2.976000	3.498400	-10.410000	24.391782	-3.703682E-5	20.828985
1740.517383	-2.985500	3.499100	-10.446000	24.397723	-3.772972E-5	20.826885
1741.516903	-2.985800	3.499500	-10.447000	24.406881	-3.680586E-5	20.815209
1742.521909	-2.999400	3.498800	-10.493000	24.410780	-3.990738E-5	20.814380
1743.512312	-2.989200	3.497300	-10.454000	24.397926	-3.746576E-5	20.812864
1744.521710	-3.012600	3.496500	-10.532000	24.390532	-3.868657E-5	20.820146
1745.518525	-3.004700	3.497100	-10.507000	24.396592	-3.640992E-5	20.826699
1746.519067	-3.014900	3.496400	-10.539000	24.406551	-4.056728E-5	20.793068
1747.524057	-2.996800	3.497000	-10.479000	24.413168	-4.027033E-5	20.808715
1748.519847	-2.992100	3.496500	-10.461000	24.440817	-4.013835E-5	20.820806
1749.520830	-2.993200	3.495300	-10.461000	24.408628	-3.895053E-5	20.808901
1750.520555	-2.987500	3.495800	-10.444000	24.407910	-3.868657E-5	20.810552
1751.521670	-2.998000	3.495400	-10.478000	24.428200	-4.053429E-5	20.792027
1752.521348	-3.025200	3.495000	-10.572000	24.422359	-4.083124E-5	20.814617
1753.522295	-3.001800	3.493700	-10.486000	24.405184	-4.109520E-5	20.791696
1754.522508	-3.016500	3.493600	-10.538000	24.416536	-4.188708E-5	20.800240
1755.527841	-2.996200	3.493000	-10.465000	24.390431	-4.320688E-5	20.798707
1756.522102	-3.021500	3.492500	-10.551000	24.398922	-4.185409E-5	20.810544
1757.521978	-3.014900	3.493100	-10.530000	24.408045	-4.234901E-5	20.792670
1758.522522	-2.992400	3.494700	-10.457000	24.404830	-4.248099E-5	20.814574
1759.521376	-3.019100	3.491100	-10.539000	24.405387	-4.185409E-5	20.810392
1760.523063	-2.999800	3.492700	-10.476000	24.415109	-4.175510E-5	20.806869
1761.522158	-2.966400	3.492500	-10.359000	24.427119	-4.380079E-5	20.812280
1762.522834	-2.987100	3.492200	-10.430000	24.405049	-4.439470E-5	20.790613
1763.525743	-2.985900	3.491300	-10.424000	24.427853	-4.393277E-5	20.803059
1764.524380	-3.012900	3.489400	-10.511000	24.418730	-4.083124E-5	20.815243
1765.528120	-2.991800	3.490000	-10.440000	24.423878	-4.267896E-5	20.788640
1766.525253	-2.999500	3.491000	-10.471000	24.411075	-4.211804E-5	20.805667
1767.527245	-2.991600	3.490400	-10.441000	24.413210	-4.594546E-5	20.806387
1768.529094	-2.985500	3.489800	-10.418000	24.412012	-4.310789E-5	20.806607
1769.524947	-3.002900	3.490100	-10.480000	24.423726	-4.360282E-5	20.778530
1770.527785	-2.998600	3.488900	-10.461000	24.424469	-4.436170E-5	20.809147
1771.525549	-3.000900	3.489500	-10.471000	24.416721	-4.432871E-5	20.797581
1772.524254	-3.006400	3.488300	-10.486000	24.408923	-4.393277E-5	20.789757
1773.534686	-2.979100	3.488600	-10.392000	24.423785	-4.314089E-5	20.787598
1774.528903	-3.011500	3.487900	-10.503000	24.406442	-4.459267E-5	20.785371
1775.527938	-2.999800	3.488700	-10.465000	24.417329	-4.310789E-5	20.792501
1776.528094	-3.010300	3.487800	-10.499000	24.418646	-4.634140E-5	20.777700
1777.527672	-3.018000	3.486600	-10.522000	24.410214	-4.531855E-5	20.789630
1778.529871	-2.990000	3.487300	-10.426000	24.415185	-4.700130E-5	20.793195
1779.532074	-2.993400	3.486000	-10.434000	24.433120	-4.759521E-5	20.783212
1780.529494	-3.007800	3.485200	-10.482000	24.429035	-4.568150E-5	20.786227
1781.528285	-3.003000	3.486800	-10.469000	24.440370	-4.663835E-5	20.791908
1782.529787	-2.992500	3.485800	-10.430000	24.420486	-4.713328E-5	20.770063
1783.528785	-2.999900	3.485100	-10.454000	24.432495	-4.446069E-5	20.794440
1784.528866	-3.010900	3.485900	-10.494000	24.430259	-4.591246E-5	20.774178
1785.527843	-3.015400	3.485000	-10.508000	24.442885	-4.871703E-5	20.773094
1786.528027	-3.012800	3.484600	-10.498000	24.441289	-4.947592E-5	20.762010
1787.528514	-3.015100	3.485200	-10.507000	24.404019	-4.815612E-5	20.796218
1788.529748	-3.006900	3.484000	-10.474000	24.443383	-4.957490E-5	20.795405
1789.537560	-2.999700	3.482900	-10.447000	24.416426	-4.769419E-5	20.780215
1790.531511	-2.990300	3.483700	-10.416000	24.431339	-4.815612E-5	20.789012
1791.532242	-3.030000	3.482200	-10.550000	24.422975	-4.868404E-5	20.794372
1792.532434	-3.018000	3.482500	-10.509000	24.443467	-4.917896E-5	20.767514
1793.527436	-3.011500	3.481800	-10.484000	24.422832	-4.921196E-5	20.773839
1794.530688	-2.997300	3.481800	-10.434000	24.434850	-4.832110E-5	20.748912
1795.533049	-3.020900	3.481500	-10.517000	24.418393	-4.973988E-5	20.787404
1796.531783	-3.001900	3.481500	-10.450000	24.414654	-5.079572E-5	20.770851
1797.535798	-3.006300	3.480700	-10.462000	24.418764	-5.069673E-5	20.775922
1798.534630	-2.994200	3.480700	-10.420000	24.428782	-5.191754E-5	20.777438
1799.535960	-2.989400	3.480300	-10.403000	24.440454	-5.125765E-5	20.762121
1800.540821	-2.980000	3.480700	-10.371000	24.413540	-5.129064E-5	20.767836
1801.537227	-2.994000	3.480100	-10.419000	24.420798	-4.997084E-5	20.762316
1802.536427	-2.991800	3.478900	-10.407000	24.435922	-5.191754E-5	20.776541
1803.533180	-2.982000	3.479200	-10.374000	24.433121	-5.257744E-5	20.768988
1804.537403	-3.009700	3.478300	-10.468000	24.429137	-5.241247E-5	20.748870
1805.537951	-2.996400	3.479300	-10.424000	24.429787	-5.221450E-5	20.755212
1806.541514	-2.992500	3.478000	-10.406000	24.436572	-5.360029E-5	20.764391
1807.536242	-3.007200	3.477300	-10.456000	24.418857	-5.254445E-5	20.754679
1808.540802	-3.004200	3.477600	-10.447000	24.446920	-5.191754E-5	20.757227
1809.536382	-3.011800	3.476400	-10.469000	24.423077	-5.158760E-5	20.735678
1810.540852	-2.991800	3.476500	-10.399000	24.460406	-5.247846E-5	20.761749
1811.541955	-2.980000	3.477400	-10.362000	24.421811	-5.472212E-5	20.753849
1812.538852	-2.981300	3.477100	-10.365000	24.446650	-5.284140E-5	20.755534
1813.541554	-2.993200	3.477300	-10.407000	24.445975	-5.274242E-5	20.757702
1814.537982	-2.996800	3.475800	-10.416000	24.461841	-5.343531E-5	20.767456
1815.542743	-2.998200	3.474400	-10.416000	24.442911	-5.267643E-5	20.760792
1816.546302	-2.988100	3.475900	-10.385000	24.431366	-5.465613E-5	20.741148
1817.542592	-2.994900	3.475400	-10.407000	24.449680	-5.538201E-5	20.757151
1818.541824	-3.015300	3.473400	-10.473000	24.452212	-5.426019E-5	20.766330
1819.542632	-2.982000	3.475200	-10.362000	24.463309	-5.511805E-5	20.765136
1820.542111	-2.995500	3.474800	-10.409000	24.453849	-5.488709E-5	20.742842
1821.541219	-2.995100	3.474400	-10.405000	24.450574	-5.525003E-5	20.752359
1822.541347	-3.038200	3.472100	-10.548000	24.440362	-5.468912E-5	20.755865
1823.540567	-3.005800	3.473400	-10.440000	24.443401	-5.534902E-5	20.753697
1824.545918	-2.970300	3.473800	-10.317000	24.446557	-5.498607E-5	20.745958
1825.541763	-2.984100	3.474000	-10.365000	24.455883	-5.396323E-5	20.744408
1826.544640	-2.985900	3.472000	-10.366000	24.460440	-5.343531E-5	20.745661
1827.549703	-3.007500	3.472700	-10.443000	24.449292	-5.465613E-5	20.762926
1828.546937	-3.019100	3.472300	-10.482000	24.432691	-5.581095E-5	20.745797
1829.545861	-2.977200	3.473200	-10.339000	24.444802	-5.475511E-5	20.734713
1830.546711	-3.041600	3.470800	-10.556000	24.444582	-5.505206E-5	20.740657
1831.546931	-3.004500	3.470800	-10.427000	24.469656	-5.696577E-5	20.731673
1832.552740	-2.996500	3.469900	-10.396000	24.462339	-5.620689E-5	20.739506
1833.547031	-2.997300	3.469500	-10.399000	24.437755	-5.739471E-5	20.738075
1834.548454	-3.002600	3.469100	-10.415000	24.454997	-5.647085E-5	20.751106
1835.551857	-3.003200	3.470000	-10.419000	24.437375	-5.482110E-5	20.748600
1836.546714	-2.995600	3.469400	-10.392000	24.453106	-5.762567E-5	20.760115
1837.550212	-3.013500	3.468900	-10.452000	24.462550	-5.673481E-5	20.742563
1838.548531	-3.023300	3.469300	-10.488000	24.451773	-5.614090E-5	20.756881
1839.549682	-2.998300	3.468300	-10.398000	24.470711	-5.666882E-5	20.735103
1840.550498	-3.001000	3.468200	-10.407000	24.454086	-5.815359E-5	20.739286
1841.551816	-3.025900	3.467900	-10.493000	24.454786	-5.871450E-5	20.748050
1842.552356	-3.016500	3.468200	-10.461000	24.459732	-5.729572E-5	20.739735
1843.553895	-3.019600	3.467100	-10.469000	24.463234	-5.769166E-5	20.753206
1844.554184	-2.991000	3.468700	-10.374000	24.469859	-5.785664E-5	20.728083
1845.552681	-3.001200	3.467000	-10.404000	24.448161	-5.911044E-5	20.747567
1846.552095	-2.996200	3.467500	-10.389000	24.471547	-5.940740E-5	20.741631
1847.550379	-3.026800	3.465500	-10.488000	24.468762	-6.069420E-5	20.751166
1848.554774	-3.007200	3.467200	-10.425000	24.451596	-5.963836E-5	20.753858
1849.553680	-3.003800	3.466600	-10.412000	24.451216	-5.891247E-5	20.731665
1850.549909	-2.984000	3.465500	-10.340000	24.458508	-6.095816E-5	20.743723
1851.553595	-3.008300	3.465400	-10.424000	24.453562	-6.013329E-5	20.728803
1852.553740	-3.002100	3.465000	-10.402000	24.456660	-6.092517E-5	20.724324
1853.555670	-2.996500	3.464600	-10.380000	24.451436	-6.062821E-5	20.724299
1854.557484	-2.962200	3.464500	-10.262000	24.458027	-6.135410E-5	20.738499
1855.556784	-3.002700	3.464800	-10.403000	24.449444	-6.089217E-5	20.739845
1856.556462	-3.006400	3.463700	-10.412000	24.430590	-6.204699E-5	20.734680
1857.556958	-2.981500	3.463400	-10.325000	24.449537	-6.356476E-5	20.749422
1858.554502	-3.008900	3.463200	-10.419000	24.450904	-6.138710E-5	20.718075
1859.558054	-3.005300	3.462200	-10.403000	24.452398	-6.135410E-5	20.741860
1860.557023	-3.006100	3.462700	-10.408000	24.462821	-6.283887E-5	20.747576
1861.558186	-3.006900	3.463300	-10.413000	24.477734	-6.217897E-5	20.731242
1862.561879	-3.006500	3.460800	-10.404000	24.451217	-6.221197E-5	20.744469
1863.557330	-3.008800	3.461900	-10.415000	24.448035	-6.168405E-5	20.725628
1864.558820	-3.018100	3.460800	-10.445000	24.444803	-6.198100E-5	20.725230
1865.560309	-2.978500	3.462000	-10.310000	24.465125	-6.280588E-5	20.745146
1866.560550	-3.003300	3.460800	-10.393000	24.463260	-6.310283E-5	20.740430
1867.557414	-2.996700	3.460800	-10.370000	24.436988	-6.333380E-5	20.704586
1868.562008	-2.978300	3.461300	-10.307000	24.454019	-6.333380E-5	20.714087
1869.557698	-2.998300	3.459400	-10.371000	24.443621	-6.303684E-5	20.727839
1870.567391	-3.027700	3.460000	-10.475000	24.452609	-6.415867E-5	20.720734
1871.560434	-3.008000	3.460500	-10.408000	24.453791	-6.234395E-5	20.720023
1872.561028	-3.044700	3.457500	-10.526000	24.444440	-6.323481E-5	20.731505
1873.557601	-2.994900	3.458900	-10.357000	24.458450	-6.389471E-5	20.717584
1874.558420	-2.995400	3.459200	-10.361000	24.454981	-6.471959E-5	20.709362
1875.563159	-3.004800	3.458100	-10.390000	24.469733	-6.501654E-5	20.735070
1876.562370	-3.009800	3.457300	-10.404000	24.446871	-6.514852E-5	20.714028
1877.561060	-2.997000	3.458200	-10.363000	24.454888	-6.419167E-5	20.707372
1878.563519	-2.985000	3.458500	-10.323000	24.462492	-6.280588E-5	20.728279
