2130.551049	-2.993400	3.306600	-9.897200	26.062687	-4.248099E-5	20.733187
2131.555340	-2.977600	3.306100	-9.842800	26.071157	-4.023733E-5	20.727947
2132.554917	-3.011100	3.304400	-9.949300	26.086086	-4.162312E-5	20.725403
2133.550074	-3.008300	3.304800	-9.940500	26.077616	-4.389977E-5	20.732541
2134.555423	-2.994600	3.305200	-9.897000	26.072358	-4.264596E-5	20.717300
2135.550032	-2.987400	3.305800	-9.873600	26.078891	-4.360282E-5	20.741883
2136.551067	-2.982800	3.304900	-9.857000	26.091682	-4.373480E-5	20.732923
2137.553154	-2.987700	3.303500	-9.869400	26.077231	-4.198607E-5	20.756336
2138.551598	-3.002300	3.302900	-9.915700	26.091461	-4.294292E-5	20.735072
2139.553549	-2.980600	3.302900	-9.842600	26.095831	-4.482363E-5	20.740411
2140.551632	-3.006200	3.302200	-9.926200	26.089445	-4.449368E-5	20.742530
2141.553996	-2.990600	3.302100	-9.874300	26.094213	-4.521957E-5	20.727405
2142.556130	-3.014800	3.301700	-9.952700	26.092160	-4.581348E-5	20.735774
2143.551702	-3.008300	3.301800	-9.932600	26.072683	-4.541754E-5	20.745603
2144.555773	-3.014900	3.301700	-9.953100	26.095433	-4.729825E-5	20.754236
2145.554499	-3.004200	3.301400	-9.917300	26.117937	-4.663835E-5	20.763098
2146.555662	-2.979600	3.301200	-9.835400	26.113242	-4.736424E-5	20.738465
2147.556702	-3.002900	3.299400	-9.906800	26.106587	-4.907998E-5	20.726087
2148.554830	-3.016100	3.299100	-9.949700	26.124941	-4.888201E-5	20.726987
2149.555295	-3.005900	3.299900	-9.917800	26.143761	-4.875003E-5	20.741630
2150.559171	-3.005500	3.298900	-9.914400	26.132534	-4.703429E-5	20.751687
2151.557872	-3.020200	3.297800	-9.959400	26.136407	-5.145562E-5	20.749888
2152.556935	-3.011200	3.298400	-9.931500	26.143608	-5.142262E-5	20.726303
2153.558519	-3.028300	3.296400	-9.980700	26.136309	-5.089470E-5	20.738410
2154.559523	-2.997500	3.298800	-9.886500	26.126896	-5.237947E-5	20.744599
2155.558593	-3.013000	3.297500	-9.934600	26.148131	-5.386425E-5	20.732270
2156.559204	-2.984400	3.296400	-9.836900	26.142370	-5.360029E-5	20.742603
2157.558883	-3.006700	3.296700	-9.911100	26.151752	-5.303937E-5	20.739229
2158.563910	-3.007900	3.296900	-9.915800	26.146862	-5.412821E-5	20.734789
2159.563824	-2.986900	3.296100	-9.844600	26.149074	-5.515105E-5	20.752660
2160.559006	-3.018000	3.295800	-9.946000	26.155202	-5.363328E-5	20.736531
2161.560189	-2.984500	3.295600	-9.835100	26.172955	-5.442516E-5	20.759587
2162.559613	-3.013700	3.293800	-9.926400	26.170124	-5.551399E-5	20.751052
2163.563213	-3.007500	3.293900	-9.904900	26.175535	-5.567897E-5	20.746057
2164.563900	-3.011500	3.294900	-9.921600	26.177919	-5.643785E-5	20.750824
2165.559351	-2.990800	3.295000	-9.853900	26.186780	-5.825257E-5	20.754038
2166.562416	-2.982500	3.295200	-9.827100	26.199839	-5.805461E-5	20.742030
2167.562033	-2.988600	3.293500	-9.842100	26.193172	-5.845054E-5	20.743865
2168.562715	-2.987200	3.294000	-9.838800	26.191474	-6.099116E-5	20.751168
2169.566734	-2.995900	3.293200	-9.865500	26.207364	-5.874750E-5	20.741057
2170.562346	-2.981800	3.291900	-9.815200	26.192264	-6.112314E-5	20.754334
2171.562130	-3.003300	3.293200	-9.889800	26.197626	-6.109014E-5	20.754980
2172.561863	-3.004900	3.291800	-9.890200	26.200035	-6.099116E-5	20.751710
2173.570487	-3.001500	3.292100	-9.880400	26.218136	-6.214598E-5	20.745244
2174.565547	-2.998300	3.291300	-9.867100	26.208724	-6.178303E-5	20.743846
2175.563681	-3.012200	3.290600	-9.910900	26.214980	-6.198100E-5	20.749659
2176.564246	-3.005700	3.290200	-9.887000	26.209594	-6.191501E-5	20.757997
2177.568313	-3.010400	3.289700	-9.902300	26.199979	-6.310283E-5	20.744068
2178.563631	-2.997200	3.290100	-9.860200	26.225906	-6.475258E-5	20.769174
2179.562630	-2.997700	3.289200	-9.859100	26.222554	-6.481857E-5	20.762486
2180.564194	-3.023600	3.288300	-9.941500	26.219478	-6.366375E-5	20.760818
2181.562422	-3.000200	3.289100	-9.867300	26.215550	-6.363075E-5	20.761612
2182.566170	-3.010300	3.287400	-9.895500	26.221666	-6.617136E-5	20.772025
2183.563960	-2.981300	3.289300	-9.805300	26.233805	-6.363075E-5	20.745817
2184.561575	-2.991500	3.288100	-9.836000	26.229307	-6.498355E-5	20.764057
2185.565339	-2.998700	3.287400	-9.856800	26.246968	-6.590740E-5	20.763312
2186.563792	-2.984100	3.287600	-9.810300	26.244884	-6.811807E-5	20.760744
2187.567410	-2.969500	3.287000	-9.759700	26.261895	-6.775512E-5	20.745121
2188.566400	-2.979000	3.287400	-9.792400	26.229289	-6.950385E-5	20.745072
2189.565396	-2.971800	3.286600	-9.766000	26.253052	-6.966883E-5	20.774168
2190.569241	-3.007000	3.284500	-9.874800	26.248334	-7.135157E-5	20.765159
2191.565273	-2.983600	3.285300	-9.801300	26.264995	-7.009776E-5	20.758194
2192.566308	-2.998900	3.285100	-9.850800	26.266362	-7.022974E-5	20.746765
2193.567044	-2.992000	3.285900	-9.830300	26.282459	-7.105462E-5	20.775745
2194.567341	-2.973900	3.284500	-9.767000	26.278831	-7.131858E-5	20.766883
2195.570830	-2.991000	3.284500	-9.821700	26.281221	-7.184650E-5	20.755060
2196.568709	-3.002300	3.283500	-9.856100	26.272649	-7.286934E-5	20.754980
2197.569292	-3.003200	3.283800	-9.861200	26.282735	-7.425513E-5	20.775548
2198.573813	-2.988500	3.283200	-9.811400	26.285988	-7.178051E-5	20.766964
2199.569585	-2.985900	3.283300	-9.802400	26.289414	-7.270436E-5	20.782260
2200.569664	-2.999400	3.282000	-9.842900	26.273819	-7.501401E-5	20.784132
2201.570312	-3.009500	3.281300	-9.874000	26.311442	-7.603685E-5	20.778319
2202.569695	-2.987900	3.281300	-9.803900	26.301607	-7.488203E-5	20.763694
2203.569849	-2.984600	3.280300	-9.789600	26.302949	-7.712569E-5	20.774052
2204.570765	-2.983000	3.280100	-9.783500	26.331533	-7.897341E-5	20.758681
2205.570516	-2.989700	3.280100	-9.806000	26.307471	-7.676274E-5	20.773381
2206.572721	-3.016400	3.279500	-9.890900	26.319444	-7.814853E-5	20.776878
2207.575443	-2.976500	3.278600	-9.757300	26.322569	-7.874244E-5	20.779545
2208.571544	-3.002300	3.279100	-9.842900	26.315351	-7.814853E-5	20.780826
2209.572427	-3.018200	3.278000	-9.891700	26.317913	-7.943533E-5	20.767753
2210.572041	-2.998400	3.278800	-9.830000	26.319677	-7.950132E-5	20.770000
2211.575613	-2.980600	3.278900	-9.772200	26.332636	-7.983127E-5	20.756471
2212.576849	-2.993200	3.278100	-9.810600	26.343941	-7.923737E-5	20.782058
2213.572809	-2.989200	3.276700	-9.793900	26.334377	-7.976528E-5	20.792834
2214.573746	-3.000100	3.276700	-9.828600	26.336050	-8.016122E-5	20.763221
2215.571945	-3.011000	3.277200	-9.866100	26.331583	-8.204194E-5	20.789552
2216.573566	-2.986800	3.276300	-9.784100	26.337667	-8.171199E-5	20.772433
2217.577563	-3.029400	3.275100	-9.919900	26.323661	-8.260285E-5	20.780642
2218.573539	-2.995700	3.275300	-9.811200	26.327570	-8.405463E-5	20.785045
2219.577611	-2.991000	3.275400	-9.795700	26.329108	-8.217392E-5	20.757193
2220.572070	-2.993500	3.274400	-9.800900	26.352551	-8.184397E-5	20.786443
2221.573709	-3.003100	3.273200	-9.829100	26.366588	-8.553940E-5	20.791542
2222.576424	-2.999200	3.273800	-9.818300	26.381035	-8.487950E-5	20.773819
2223.573284	-2.981400	3.273400	-9.758400	26.360958	-8.692519E-5	20.787306
2224.573065	-2.989900	3.274300	-9.789100	26.379455	-8.656225E-5	20.786930
2225.579929	-3.002300	3.273000	-9.825400	26.377697	-8.629829E-5	20.763826
2226.574694	-2.991800	3.272200	-9.789000	26.375381	-8.633128E-5	20.799905
2227.574674	-2.978200	3.272100	-9.743600	26.353238	-8.755209E-5	20.790927
2228.576293	-3.007500	3.272100	-9.840600	26.392524	-8.702417E-5	20.800539
2229.575017	-3.014600	3.270200	-9.857200	26.383983	-8.867392E-5	20.794800
2230.575762	-2.996900	3.270900	-9.800900	26.377385	-8.705717E-5	20.766831
2231.575538	-3.016800	3.270000	-9.864100	26.379793	-8.890489E-5	20.794856
2232.575758	-3.000800	3.269800	-9.811200	26.414256	-8.847595E-5	20.782553
2233.578144	-2.995500	3.269400	-9.792600	26.384339	-9.233636E-5	20.793735
2234.575450	-3.006800	3.269200	-9.828200	26.388910	-9.151149E-5	20.779837
2235.575178	-3.008900	3.268500	-9.832900	26.393174	-9.147849E-5	20.797873
2236.574994	-3.016800	3.269500	-9.862300	26.406830	-9.167646E-5	20.781253
2237.574097	-3.004500	3.269500	-9.822000	26.412516	-9.349119E-5	20.779381
2238.574891	-3.006100	3.267600	-9.821600	26.409612	-9.075261E-5	20.803015
2239.575849	-2.990200	3.268700	-9.773300	26.412645	-9.263332E-5	20.781407
2240.574957	-3.004400	3.266400	-9.812500	26.420463	-9.167646E-5	20.794954
2241.576009	-3.008600	3.266600	-9.827100	26.394516	-9.302926E-5	20.795903
2242.575123	-2.986600	3.267100	-9.755100	26.423318	-9.401911E-5	20.790237
2243.575326	-3.018100	3.265200	-9.853000	26.415696	-9.576784E-5	20.782577
2244.576873	-2.992500	3.265800	-9.771600	26.427612	-9.408510E-5	20.804985
2245.573733	-2.983900	3.266100	-9.744400	26.433028	-9.728561E-5	20.800946
2246.575853	-2.994500	3.265000	-9.776100	26.446035	-9.695566E-5	20.794579
2247.574522	-2.982500	3.264600	-9.735700	26.447646	-9.725261E-5	20.792405
2248.576120	-3.002000	3.263800	-9.797400	26.458220	-9.655972E-5	20.796869
2249.581572	-3.028400	3.261100	-9.874100	26.469199	-9.652672E-5	20.804111
2250.575881	-2.998400	3.262600	-9.781800	26.455690	-9.857241E-5	20.809973
2251.575896	-2.993200	3.263700	-9.768200	26.475944	-9.593281E-5	20.788131
2252.579214	-2.994700	3.262700	-9.769800	26.477862	-9.685667E-5	20.794326
2253.577638	-2.997200	3.262200	-9.776500	26.475374	-9.768155E-5	20.790877
2254.577221	-3.011100	3.261200	-9.819500	26.470933	-9.695566E-5	20.791629
2255.581291	-2.975300	3.261900	-9.704400	26.486758	-9.761556E-5	20.795207
2256.578146	-3.019800	3.258900	-9.839800	26.499414	-9.863840E-5	20.799394
2257.581149	-2.978400	3.261000	-9.711200	26.507623	-9.797850E-5	20.817128
2258.578587	-2.978300	3.260200	-9.708400	26.494348	-9.910033E-5	20.827492
2259.579934	-2.996600	3.259100	-9.765800	26.496253	-9.886936E-5	20.796216
2260.581654	-2.996200	3.257800	-9.760600	26.501092	-0.000100	20.816728
2261.579430	-3.003300	3.258700	-9.786100	26.519496	-0.000103	20.801561
2262.579539	-2.989600	3.258600	-9.739800	26.529776	-0.000100	20.815213
2263.578978	-3.010100	3.257000	-9.803000	26.534640	-0.000103	20.817258
2264.580689	-2.984500	3.258200	-9.723000	26.540863	-0.000101	20.806444
2265.581843	-3.006600	3.256700	-9.790600	26.520053	-0.000102	20.814923
2266.581592	-3.013600	3.256000	-9.811000	26.546646	-0.000103	20.800403
2267.581095	-2.997800	3.256000	-9.759100	26.542327	-0.000102	20.822140
2268.581035	-2.973500	3.257200	-9.684100	26.566335	-0.000102	20.825884
2269.579473	-3.004800	3.256300	-9.782600	26.563431	-0.000102	20.821069
2270.582589	-3.024300	3.253600	-9.838300	26.544183	-0.000105	20.808833
2271.580133	-3.015200	3.254200	-9.810600	26.529315	-0.000104	20.799578
2272.580469	-3.006400	3.254400	-9.782500	26.563799	-0.000105	20.817171
2273.583540	-2.984100	3.255400	-9.713600	26.530902	-0.000104	20.828199
2274.581550	-2.998900	3.253500	-9.755600	26.571143	-0.000105	20.824554
2275.582133	-2.988700	3.253000	-9.721000	26.566426	-0.000106	20.808907
2276.584696	-3.009000	3.252600	-9.786200	26.567069	-0.000106	20.828993
2277.581277	-3.010500	3.252400	-9.790900	26.560686	-0.000105	20.839172
2278.583420	-3.026700	3.251500	-9.840500	26.580993	-0.000107	20.835403
2279.581537	-2.985800	3.250700	-9.705200	26.583572	-0.000109	20.807650
2280.584442	-3.002100	3.249900	-9.755700	26.578873	-0.000106	20.829479
2281.584927	-3.013100	3.250500	-9.793400	26.567951	-0.000109	20.850267
2282.585001	-2.996900	3.251600	-9.743600	26.586427	-0.000106	20.818580
2283.583625	-2.999000	3.250100	-9.746500	26.585452	-0.000107	20.836567
2284.585931	-3.007100	3.248800	-9.768400	26.589924	-0.000107	20.824467
2285.585748	-3.010600	3.248400	-9.778700	26.602329	-0.000110	20.826979
2286.589772	-3.022200	3.246800	-9.811400	26.620577	-0.000108	20.833943
2287.589213	-3.016200	3.247200	-9.792800	26.613006	-0.000109	20.820169
2288.586318	-3.008200	3.246900	-9.766800	26.614365	-0.000110	20.810630
2289.595665	-2.998300	3.246700	-9.732100	26.622212	-0.000110	20.832268
2290.586278	-3.001900	3.247000	-9.745900	26.612859	-0.000108	20.831875
2291.586674	-2.999300	3.246100	-9.735100	26.591155	-0.000111	20.833291
2292.587014	-3.014000	3.245700	-9.781700	26.594108	-0.000111	20.844793
2293.588277	-3.021800	3.244800	-9.804900	26.593912	-0.000113	20.839855
2294.585688	-3.053900	3.242000	-9.899400	26.600963	-0.000112	20.855950
2295.587317	-2.977300	3.245300	-9.661000	26.606224	-0.000113	20.845593
2296.587756	-3.003400	3.244200	-9.742700	26.634965	-0.000110	20.819485
2297.591126	-2.984600	3.242700	-9.677300	26.625214	-0.000112	20.835286
2298.588209	-3.001100	3.244100	-9.734700	26.624858	-0.000113	20.852945
2299.588358	-2.983600	3.242500	-9.673300	26.636692	-0.000111	20.850143
2300.589696	-3.014300	3.241600	-9.769000	26.630892	-0.000113	20.840519
2301.587587	-3.008500	3.242500	-9.754200	26.651638	-0.000114	20.852366
2302.588439	-2.979400	3.242200	-9.659300	26.626836	-0.000114	20.833124
2303.593801	-2.998800	3.239600	-9.714400	26.665408	-0.000113	20.849139
2304.589815	-3.018500	3.240000	-9.778000	26.676654	-0.000115	20.859970
2305.590444	-2.998000	3.238700	-9.708300	26.672004	-0.000112	20.856719
2306.588053	-3.027600	3.238300	-9.803300	26.682062	-0.000117	20.839330
2307.588992	-3.013000	3.238500	-9.756500	26.676794	-0.000115	20.865801
2308.591881	-3.002200	3.238500	-9.720900	26.693878	-0.000117	20.856898
2309.589503	-2.994800	3.239300	-9.700000	26.699733	-0.000116	20.858517
2310.590305	-3.025900	3.236700	-9.792800	26.685976	-0.000118	20.879772
2311.590431	-2.993500	3.238000	-9.692300	26.692873	-0.000116	20.874852
2312.589682	-3.008300	3.237400	-9.736900	26.702955	-0.000116	20.858437
2313.591365	-3.015900	3.235600	-9.756900	26.701093	-0.000116	20.882167
2314.597558	-3.012100	3.236000	-9.746200	26.706599	-0.000117	20.873479
2315.589811	-3.011800	3.234900	-9.742200	26.727651	-0.000117	20.856712
2316.590636	-3.000100	3.235900	-9.707100	26.711217	-0.000117	20.877648
2317.589464	-2.997500	3.234900	-9.695300	26.709558	-0.000119	20.883091
2318.590546	-3.012100	3.234000	-9.740400	26.723431	-0.000119	20.847254
2319.591529	-3.013000	3.234100	-9.743800	26.716203	-0.000118	20.859902
2320.598191	-3.004200	3.233700	-9.713400	26.730554	-0.000117	20.880018
2321.590238	-3.006800	3.232000	-9.716000	26.740654	-0.000119	20.861725
2322.591187	-2.993500	3.232900	-9.676700	26.737873	-0.000118	20.873627
2323.591429	-3.032300	3.231600	-9.797600	26.745688	-0.000119	20.862045
2324.595097	-2.983400	3.231000	-9.639300	26.742889	-0.000118	20.881041
2325.592679	-2.987600	3.231000	-9.651900	26.755372	-0.000118	20.861823
2326.591977	-3.003800	3.230900	-9.703400	26.757877	-0.000120	20.854859
2327.593276	-2.992300	3.229600	-9.663300	26.747054	-0.000119	20.867211
2328.603618	-2.991800	3.228900	-9.659200	26.768944	-0.000119	20.874994
2329.592455	-3.005800	3.228700	-9.704400	26.768693	-0.000118	20.872845
2330.597236	-2.993300	3.229100	-9.663700	26.771676	-0.000120	20.890541
2331.593488	-2.992800	3.228400	-9.660800	26.778645	-0.000121	20.893281
2332.600872	-2.997500	3.229000	-9.677800	26.783533	-0.000118	20.881600
2333.593657	-2.998600	3.227900	-9.677600	26.779380	-0.000120	20.885011
2334.594094	-2.977900	3.227600	-9.611200	26.774125	-0.000122	20.873091
2335.595795	-2.990100	3.226900	-9.647800	26.780942	-0.000123	20.872832
2336.594847	-2.992400	3.226500	-9.654500	26.786380	-0.000123	20.882093
2337.595178	-2.990100	3.225400	-9.643500	26.795904	-0.000122	20.873651
2338.593910	-2.984200	3.226300	-9.627300	26.782503	-0.000123	20.879617
2339.595265	-2.983300	3.224000	-9.617000	26.788768	-0.000125	20.883071
2340.595967	-2.998800	3.223500	-9.665700	26.799891	-0.000123	20.896149
2341.595480	-3.013600	3.222900	-9.711700	26.805103	-0.000124	20.866778
2342.596759	-3.001100	3.223200	-9.672300	26.784070	-0.000121	20.872184
2343.599762	-3.007500	3.223700	-9.694400	26.798837	-0.000124	20.858582
2344.607046	-3.008900	3.222500	-9.695200	26.789025	-0.000122	20.882381
2345.597586	-3.010400	3.222500	-9.699800	26.813848	-0.000124	20.874148
2346.599249	-3.003600	3.222900	-9.679600	26.818208	-0.000123	20.860990
2347.596385	-2.992100	3.220800	-9.636200	26.802670	-0.000124	20.850583
2348.598530	-3.006600	3.221000	-9.682900	26.833421	-0.000123	20.862535
2349.597987	-2.988100	3.220100	-9.621900	26.812273	-0.000125	20.855497
2350.598674	-3.014700	3.219500	-9.704900	26.824810	-0.000125	20.852455
2351.600544	-3.019500	3.219600	-9.720700	26.844065	-0.000124	20.853797
2352.599640	-3.026300	3.218800	-9.739900	26.847409	-0.000124	20.852418
2353.599146	-2.990700	3.218600	-9.625300	26.837726	-0.000126	20.841260
2354.598070	-3.021300	3.216100	-9.715800	26.840929	-0.000125	20.860601
2355.601433	-3.006900	3.216600	-9.671200	26.845296	-0.000125	20.873052
2356.601374	-3.023600	3.216000	-9.723000	26.841278	-0.000126	20.876124
2357.600583	-3.057200	3.214200	-9.824800	26.868206	-0.000125	20.860053
2358.600833	-3.025300	3.214800	-9.724500	26.868273	-0.000126	20.851112
2359.601422	-3.018800	3.215600	-9.706100	26.866712	-0.000124	20.856654
2360.604550	-3.022000	3.214700	-9.714300	26.873412	-0.000127	20.844425
2361.608604	-3.015600	3.214300	-9.691200	26.884686	-0.000126	20.859080
2362.602344	-3.009100	3.212600	-9.666200	26.877062	-0.000127	20.855681
2363.603884	-2.999600	3.212600	-9.635800	26.892029	-0.000126	20.845127
2364.607360	-2.986800	3.212500	-9.593500	26.873314	-0.000126	20.832473
2365.606370	-2.993700	3.212500	-9.615900	26.873669	-0.000128	20.864598
2366.607438	-3.000300	3.211200	-9.633900	26.878776	-0.000128	20.832750
2367.603739	-3.008800	3.211800	-9.662600	26.900872	-0.000126	20.839795
2368.606374	-3.012300	3.210800	-9.670900	26.892409	-0.000127	20.859733
2369.615221	-2.992500	3.209600	-9.603800	26.888857	-0.000127	20.831981
2370.614995	-3.025400	3.209500	-9.708500	26.911791	-0.000128	20.828490
2371.607975	-3.012900	3.208900	-9.667200	26.884123	-0.000128	20.846661
2372.603483	-3.002600	3.208400	-9.632400	26.877975	-0.000130	20.850436
2373.615788	-2.983300	3.208500	-9.571000	26.883235	-0.000128	20.826329
2374.604353	-2.990900	3.208500	-9.594200	26.883082	-0.000130	20.843718
2375.606335	-2.984500	3.208800	-9.576300	26.905569	-0.000128	20.851156
2376.606185	-2.997000	3.207000	-9.610100	26.905821	-0.000129	20.842874
2377.605007	-3.021800	3.205400	-9.685500	26.908332	-0.000130	20.845873
2378.604969	-3.006600	3.205600	-9.636900	26.910438	-0.000131	20.845620
2379.606180	-2.994600	3.205600	-9.598800	26.915405	-0.000130	20.845399
2380.610482	-3.013500	3.205500	-9.658800	26.917138	-0.000130	20.835288
2381.605389	-3.002500	3.203300	-9.617700	26.920475	-0.000131	20.856661
2382.606085	-3.002200	3.203700	-9.617400	26.932306	-0.000130	20.845799
2383.606096	-2.994100	3.203200	-9.590000	26.936054	-0.000130	20.832025
2384.606048	-3.018000	3.202100	-9.663300	26.930224	-0.000130	20.822844
2385.607810	-2.998000	3.202400	-9.599800	26.930175	-0.000131	20.846501
2386.608203	-3.012600	3.201100	-9.642500	26.927947	-0.000130	20.838096
2387.608146	-3.023900	3.200900	-9.677600	26.955173	-0.000129	20.836551
2388.606240	-3.003100	3.201100	-9.612600	26.950457	-0.000132	20.830387
2389.612463	-3.012700	3.198900	-9.637100	26.947512	-0.000131	20.830744
2390.607009	-3.013700	3.200200	-9.643600	26.937059	-0.000129	20.822604
2391.607301	-3.021800	3.198800	-9.665400	26.943140	-0.000132	20.853848
2392.611530	-2.966000	3.199100	-9.488600	26.943967	-0.000131	20.837610
2393.613986	-2.983600	3.198000	-9.541400	26.953648	-0.000132	20.823639
2394.607947	-2.989500	3.197200	-9.557300	26.939576	-0.000133	20.844575
2395.620515	-2.990200	3.197600	-9.561100	26.940048	-0.000130	20.810911
2396.607618	-2.993500	3.195800	-9.564500	26.953624	-0.000131	20.859174
2397.610723	-2.981300	3.195900	-9.527100	26.947696	-0.000130	20.820024
2398.611381	-2.993000	3.196000	-9.564900	26.946233	-0.000130	20.828984
2399.607533	-3.005900	3.195800	-9.605200	26.964132	-0.000131	20.816638
2400.609037	-2.990700	3.194200	-9.551400	26.973538	-0.000131	20.818984
2401.611600	-2.998300	3.194600	-9.577000	26.958621	-0.000133	20.804932
2402.608272	-2.993100	3.193300	-9.556500	26.974702	-0.000132	20.813516
2403.610624	-2.997300	3.192700	-9.568300	26.963269	-0.000132	20.829046
2404.608553	-2.970300	3.192900	-9.482800	26.984432	-0.000132	20.810973
2405.609465	-3.021300	3.190900	-9.639900	27.003672	-0.000134	20.823682
2406.614878	-2.984300	3.192100	-9.524700	26.984689	-0.000133	20.812180
2407.618946	-2.999900	3.191500	-9.573800	27.009899	-0.000134	20.814772
2408.610353	-2.984600	3.190900	-9.522500	27.001119	-0.000133	20.820167
2409.617982	-3.001400	3.190100	-9.574200	27.001461	-0.000134	20.808183
2410.614535	-3.018300	3.189500	-9.626200	26.988063	-0.000133	20.809883
2411.610362	-3.013100	3.188600	-9.606400	26.979503	-0.000131	20.810283
2412.609195	-2.998400	3.188900	-9.560800	26.983998	-0.000132	20.811010
2413.609505	-2.998100	3.189700	-9.562200	27.003482	-0.000131	20.816854
2414.613093	-3.018600	3.187300	-9.620400	27.005068	-0.000133	20.784310
2415.611990	-2.984100	3.188000	-9.512700	27.004254	-0.000132	20.794397
2416.613733	-3.027800	3.186100	-9.646200	27.009000	-0.000133	20.796324
2417.620325	-3.010100	3.185300	-9.587200	27.000133	-0.000132	20.801158
2418.613198	-2.991700	3.184900	-9.527600	26.991426	-0.000131	20.805204
2419.615921	-2.985900	3.186800	-9.514600	27.022422	-0.000134	20.819305
2420.612602	-3.017100	3.184100	-9.605900	27.014609	-0.000134	20.801017
2421.611673	-3.005900	3.184500	-9.570800	27.015050	-0.000135	20.809520
2422.613718	-2.983400	3.183800	-9.497700	27.022030	-0.000133	20.799471
2423.613002	-3.016100	3.182000	-9.595500	27.022428	-0.000132	20.802716
2424.612341	-3.033400	3.182200	-9.651900	27.023274	-0.000131	20.809256
2425.613240	-3.006000	3.180300	-9.558900	27.018663	-0.000132	20.797507
2426.617575	-3.005400	3.179500	-9.554700	27.024523	-0.000133	20.808142
2427.615510	-2.987300	3.180100	-9.499600	27.015589	-0.000134	20.799157
2428.613348	-2.998200	3.179900	-9.533300	27.017524	-0.000134	20.802051
2429.617528	-2.985400	3.178700	-9.488600	27.021265	-0.000132	20.791589
2430.615614	-2.985000	3.178900	-9.487900	27.045617	-0.000133	20.807070
2431.615593	-3.002500	3.178100	-9.541400	27.037106	-0.000134	20.783812
2432.618085	-2.996000	3.177900	-9.520300	27.032587	-0.000134	20.810087
2433.617997	-2.987500	3.177500	-9.491900	27.061458	-0.000136	20.795974
2434.621021	-3.018200	3.174900	-9.581200	27.045152	-0.000135	20.798542
2435.619038	-3.004400	3.175800	-9.540100	27.045704	-0.000134	20.798622
2436.619666	-2.980600	3.174900	-9.462300	27.052751	-0.000136	20.791959
2437.619838	-3.010400	3.173700	-9.552800	27.057270	-0.000134	20.814048
2438.619824	-3.008100	3.173600	-9.545700	27.054742	-0.000134	20.776891
2439.620986	-3.023400	3.172900	-9.591600	27.054888	-0.000135	20.776091
2440.623387	-2.999100	3.172800	-9.515100	27.055115	-0.000134	20.783905
2441.620505	-3.023900	3.171300	-9.589300	27.048466	-0.000132	20.788598
2442.621051	-2.988200	3.171600	-9.476500	27.055097	-0.000133	20.800482
2443.621030	-2.994300	3.172200	-9.497800	27.047958	-0.000134	20.776707
2444.620329	-3.010400	3.171200	-9.545300	27.070631	-0.000134	20.792871
2445.623752	-2.993100	3.171600	-9.491600	27.076295	-0.000134	20.771541
2446.623453	-2.988300	3.168900	-9.469200	27.060412	-0.000133	20.786861
2447.626006	-3.018800	3.168400	-9.564300	27.058600	-0.000133	20.772236
2448.621262	-2.995500	3.167900	-9.488700	27.091560	-0.000134	20.783099
2449.627806	-3.005000	3.167000	-9.515600	27.074905	-0.000136	20.781523
2450.624621	-3.025800	3.166000	-9.578800	27.096960	-0.000135	20.783789
2451.625681	-2.983900	3.166400	-9.447300	27.088480	-0.000135	20.792804
2452.625720	-2.980500	3.165500	-9.433300	27.088927	-0.000135	20.783770
2453.628753	-2.992100	3.165100	-9.469200	27.078750	-0.000132	20.792976
2454.626914	-2.995700	3.164900	-9.480200	27.091333	-0.000134	20.781923
2455.633536	-3.018600	3.162600	-9.546100	27.090911	-0.000136	20.803783
2456.630368	-3.015100	3.164200	-9.539300	27.104338	-0.000134	20.789313
2457.627977	-2.993500	3.162000	-9.464200	27.102054	-0.000136	20.783697
2458.631601	-2.967000	3.163700	-9.386100	27.107185	-0.000135	20.767045
2459.628570	-2.976900	3.162000	-9.412300	27.093299	-0.000135	20.782477
2460.628002	-2.980500	3.162800	-9.425800	27.096568	-0.000134	20.758264
2461.632143	-3.007500	3.159400	-9.500800	27.110191	-0.000135	20.776707
2462.627501	-3.015900	3.159400	-9.527400	27.120839	-0.000135	20.787416
2463.627579	-3.009900	3.159400	-9.508200	27.115384	-0.000137	20.781455
2464.629519	-2.994900	3.159100	-9.460300	27.110467	-0.000135	20.772717
2465.629020	-2.980200	3.158900	-9.413700	27.125682	-0.000135	20.768105
2466.630557	-3.005500	3.157000	-9.487300	27.132325	-0.000135	20.783795
2467.629932	-3.010200	3.156100	-9.499600	27.128309	-0.000134	20.782601
2468.629184	-2.999900	3.156800	-9.468900	27.140297	-0.000134	20.765260
2469.630342	-2.984000	3.156300	-9.417000	27.152897	-0.000135	20.778407
2470.636374	-3.009000	3.153400	-9.487800	27.152639	-0.000134	20.775303
2471.646285	-2.988400	3.154200	-9.424700	27.126318	-0.000134	20.789608
2472.631306	-2.998400	3.153600	-9.455100	27.144160	-0.000135	20.780999
2473.630804	-2.986900	3.153200	-9.417500	27.127433	-0.000134	20.779823
2474.633159	-2.972100	3.152100	-9.367300	27.167113	-0.000133	20.783697
2475.632277	-2.995900	3.151500	-9.440900	27.144625	-0.000137	20.772932
2476.640308	-3.001600	3.150500	-9.455600	27.136929	-0.000135	20.781787
2477.638516	-2.991700	3.149300	-9.420400	27.149602	-0.000138	20.776041
