1618.452958	-3.001500	3.531900	-10.599000	24.501884	1.380838E-5	20.822329
1619.452154	-3.014900	3.531700	-10.647000	24.512785	1.341244E-5	20.818094
1620.457081	-2.998900	3.532400	-10.593000	24.532407	1.288452E-5	20.800323
1621.452018	-3.005400	3.532700	-10.616000	24.525917	1.341244E-5	20.815622
1622.452838	-2.991200	3.533200	-10.567000	24.512659	1.370940E-5	20.812752
1623.457809	-2.995000	3.531500	-10.576000	24.539798	1.301650E-5	20.805368
1624.456352	-2.957500	3.532200	-10.445000	24.532288	1.110280E-5	20.810160
1625.454167	-3.008600	3.530500	-10.621000	24.532231	1.205965E-5	20.802991
1626.458629	-3.006300	3.530100	-10.612000	24.526906	1.163072E-5	20.824201
1627.457427	-2.988000	3.529300	-10.544000	24.520517	1.149874E-5	20.808307
1628.458436	-2.995600	3.530700	-10.576000	24.515791	1.159772E-5	20.792186
1629.458836	-3.005600	3.530400	-10.611000	24.543403	1.017894E-5	20.822260
1630.457686	-3.010900	3.528700	-10.623000	24.538670	1.050889E-5	20.796649
1631.460474	-2.983700	3.529000	-10.529000	24.527057	9.585029E-6	20.807757
1632.459589	-2.977600	3.529500	-10.509000	24.545463	9.585029E-6	20.807258
1633.459880	-3.013500	3.527400	-10.629000	24.552545	1.067386E-5	20.826217
1634.462312	-3.008300	3.527400	-10.611000	24.535892	9.914979E-6	20.813302
1635.460285	-3.013500	3.526700	-10.627000	24.505942	8.727161E-6	20.818340
1636.461676	-2.987600	3.527100	-10.537000	24.526119	8.133252E-6	20.803971
1637.461370	-3.001000	3.526500	-10.582000	24.546541	8.760156E-6	20.816400
1638.461563	-2.985900	3.526100	-10.527000	24.528514	7.077414E-6	20.799735
1639.463020	-2.994400	3.524700	-10.553000	24.517568	6.219546E-6	20.811039
1640.460824	-3.010900	3.525000	-10.613000	24.524437	8.562186E-6	20.815559
1641.460283	-2.982400	3.525100	-10.513000	24.530876	6.780460E-6	20.812063
1642.465423	-2.993400	3.525600	-10.552000	24.516655	6.747465E-6	20.805855
1643.460860	-2.982400	3.524000	-10.509000	24.521778	8.661171E-6	20.806728
1644.460549	-2.964100	3.526600	-10.453000	24.536875	6.582490E-6	20.805754
1645.463493	-3.001400	3.523900	-10.575000	24.521734	5.460662E-6	20.794830
1646.460616	-2.992200	3.523300	-10.542000	24.536088	5.295688E-6	20.785998
1647.462454	-2.992700	3.525600	-10.550000	24.526857	6.384520E-6	20.808030
1648.461983	-2.996400	3.522800	-10.555000	24.549692	6.879445E-6	20.810079
1649.462284	-2.983200	3.523300	-10.510000	24.533480	4.272844E-6	20.810408
1650.464351	-2.987200	3.523500	-10.524000	24.535301	5.229698E-6	20.801804
1651.468090	-2.990800	3.523200	-10.536000	24.544683	4.800763E-6	20.767121
1652.464821	-3.011900	3.520900	-10.603000	24.545654	3.348986E-6	20.807449
1653.467144	-2.993100	3.521200	-10.538000	24.546706	4.206855E-6	20.790962
1654.465479	-3.009600	3.520100	-10.593000	24.564733	4.074875E-6	20.813790
1655.465364	-3.009300	3.519900	-10.592000	24.550342	4.074875E-6	20.803145
1656.467571	-2.994500	3.521300	-10.544000	24.555768	4.767769E-6	20.813804
1657.466547	-2.993700	3.520400	-10.538000	24.534508	1.237310E-6	20.791525
1658.466791	-2.999200	3.519800	-10.556000	24.539750	1.633249E-6	20.787776
1659.464934	-3.002600	3.520000	-10.568000	24.534061	1.633249E-6	20.806249
1660.465783	-3.025300	3.518200	-10.642000	24.524540	5.444165E-7	20.776308
1661.468345	-3.013900	3.518300	-10.603000	24.548176	1.567260E-6	20.812825
1662.467971	-2.990500	3.518300	-10.520000	24.534175	1.270305E-6	20.770802
1663.466386	-3.004400	3.518200	-10.569000	24.535019	1.138325E-6	20.798676
1664.467561	-3.013400	3.517600	-10.599000	24.544843	3.579951E-6	20.784825
1665.468296	-3.016900	3.517100	-10.609000	24.539626	2.491118E-6	20.793341
1666.467908	-2.990500	3.516300	-10.515000	24.567766	2.359138E-6	20.804506
1667.470200	-2.979600	3.517000	-10.478000	24.561995	2.491118E-6	20.782594
1668.468119	-2.988200	3.516500	-10.507000	24.563690	-1.897209E-6	20.799942
1669.470160	-2.990900	3.516200	-10.515000	24.555959	-4.949241E-8	20.787443
1670.471796	-2.974700	3.517000	-10.461000	24.543055	-7.093912E-7	20.794410
1671.467194	-3.022600	3.514400	-10.621000	24.581433	-1.534265E-6	20.784554
1672.467310	-2.994900	3.515800	-10.529000	24.553426	-8.248735E-8	20.790118
1673.469107	-3.039500	3.514300	-10.681000	24.566268	-2.095179E-6	20.781191
1674.470095	-2.986900	3.515700	-10.500000	24.557000	-1.204315E-6	20.805557
1675.468421	-2.992500	3.514800	-10.517000	24.553471	-2.557108E-6	20.780206
1676.472531	-3.014300	3.513900	-10.591000	24.565866	-1.270305E-6	20.777943
1677.470963	-2.999900	3.513200	-10.538000	24.550246	-2.326143E-6	20.776969
1678.471176	-2.997500	3.514400	-10.534000	24.564271	-3.052032E-6	20.804318
1679.475626	-3.020000	3.512600	-10.607000	24.556761	-4.371829E-6	20.784454
1680.469995	-3.013500	3.511400	-10.580000	24.546421	-4.866754E-6	20.799211
1681.470851	-2.980000	3.512900	-10.467000	24.542546	-3.052032E-6	20.799116
1682.474679	-3.021700	3.512500	-10.613000	24.534866	-4.338834E-6	20.787142
1683.473976	-3.013700	3.511100	-10.581000	24.535868	-4.635789E-6	20.787200
1684.476572	-2.993600	3.511700	-10.512000	24.553108	-4.008885E-6	20.793592
1685.472377	-3.006900	3.511200	-10.557000	24.549327	-5.856602E-6	20.791695
1686.474801	-2.986800	3.510900	-10.485000	24.570366	-5.922592E-6	20.790519
1687.474270	-2.994500	3.511400	-10.514000	24.545874	-5.856602E-6	20.766893
1688.474734	-3.015200	3.510300	-10.584000	24.558515	-5.031728E-6	20.775309
1689.475233	-2.972700	3.510800	-10.436000	24.567468	-3.645941E-6	20.780025
1690.473147	-2.994200	3.509500	-10.507000	24.549813	-7.044420E-6	20.789338
1691.474015	-2.996800	3.510100	-10.518000	24.550676	-7.638328E-6	20.778349
1692.481936	-3.008500	3.508600	-10.555000	24.553695	-6.384521E-6	20.778059
1693.474771	-2.991600	3.509200	-10.497000	24.559524	-6.879445E-6	20.790546
1694.478180	-3.000700	3.508500	-10.527000	24.575962	-9.420055E-6	20.787125
1695.481367	-3.001100	3.508300	-10.527000	24.567229	-9.420055E-6	20.768405
1696.476926	-3.001700	3.507100	-10.526000	24.572056	-1.027792E-5	20.751436
1697.477396	-2.964600	3.508400	-10.400000	24.576121	-9.552035E-6	20.771637
1698.477560	-3.010000	3.506200	-10.553000	24.568748	-1.106980E-5	20.787473
1699.476654	-2.977800	3.506800	-10.442000	24.568956	-1.136676E-5	20.770138
1700.476527	-3.003400	3.506600	-10.531000	24.560343	-9.189091E-6	20.775720
1701.477950	-2.979000	3.506800	-10.446000	24.557608	-1.133376E-5	20.765864
1702.477435	-2.992800	3.505900	-10.492000	24.556096	-1.014594E-5	20.780469
1703.484790	-2.997400	3.505500	-10.506000	24.564004	-1.192767E-5	20.777023
1704.479022	-2.995300	3.505100	-10.498000	24.542196	-9.255081E-6	20.754668
1705.478237	-3.007200	3.504600	-10.539000	24.574992	-1.232361E-5	20.766711
1706.482010	-2.999900	3.503900	-10.511000	24.557785	-1.126777E-5	20.776473
1707.481756	-3.009700	3.504000	-10.544000	24.557854	-1.242259E-5	20.782232
1708.480003	-3.014200	3.503600	-10.560000	24.557406	-1.113579E-5	20.779412
1709.479602	-2.988400	3.502700	-10.466000	24.543160	-1.163072E-5	20.764644
1710.482005	-3.002400	3.502800	-10.516000	24.557337	-1.354442E-5	20.770334
1711.482805	-3.001400	3.502100	-10.510000	24.542089	-1.331346E-5	20.783958
1712.483971	-3.002200	3.503100	-10.515000	24.548705	-1.403935E-5	20.767362
1713.483468	-2.971000	3.502800	-10.405000	24.545668	-9.684015E-6	20.759099
1714.485383	-3.007000	3.502800	-10.532000	24.547810	-1.367640E-5	20.768361
1715.484214	-2.993600	3.503000	-10.486000	24.571691	-1.377539E-5	20.780943
1716.481896	-3.017200	3.500100	-10.559000	24.550425	-1.186168E-5	20.759131
1717.487445	-2.996500	3.500700	-10.488000	24.561817	-1.552412E-5	20.767243
1718.484314	-3.010900	3.500600	-10.540000	24.557590	-1.354442E-5	20.772958
1719.485373	-3.012700	3.500100	-10.544000	24.566525	-1.661295E-5	20.762957
1720.490897	-2.998900	3.499900	-10.494000	24.557218	-1.618402E-5	20.777327
1721.487363	-3.018000	3.500000	-10.562000	24.547395	-1.493021E-5	20.767470
1722.488769	-3.000500	3.500300	-10.501000	24.585175	-1.578808E-5	20.764126
1723.492090	-2.982100	3.499700	-10.436000	24.544087	-1.585407E-5	20.774109
1724.491433	-2.999400	3.497800	-10.490000	24.542625	-1.664595E-5	20.750831
1725.489522	-2.991300	3.498200	-10.463000	24.552921	-1.499620E-5	20.756894
1726.492930	-2.980800	3.498600	-10.427000	24.537856	-1.763580E-5	20.782082
1727.488019	-2.990000	3.497300	-10.456000	24.546142	-1.892260E-5	20.757204
1728.490440	-2.999100	3.498100	-10.490000	24.569871	-1.704189E-5	20.767263
1729.489486	-3.011900	3.496400	-10.529000	24.549601	-1.704189E-5	20.754037
1730.489552	-2.999800	3.497400	-10.491000	24.553414	-1.750382E-5	20.771139
1731.488880	-3.020400	3.497400	-10.562000	24.568669	-1.958250E-5	20.776962
1732.492001	-2.979700	3.496500	-10.417000	24.546054	-1.796575E-5	20.749056
1733.488839	-2.993600	3.496700	-10.466000	24.558474	-1.855965E-5	20.762940
1734.488481	-3.016000	3.496400	-10.544000	24.563370	-1.839468E-5	20.771645
1735.490059	-2.994000	3.496800	-10.468000	24.563799	-2.044037E-5	20.746470
1736.489521	-3.019300	3.495000	-10.551000	24.547706	-1.733884E-5	20.779637
1737.489482	-3.019600	3.494300	-10.550000	24.556912	-1.915356E-5	20.759001
1738.492423	-2.995500	3.494900	-10.467000	24.557756	-2.040737E-5	20.742778
1739.492334	-3.031300	3.492600	-10.586000	24.556111	-2.034138E-5	20.742076
1740.491392	-2.973100	3.494700	-10.390000	24.565620	-2.027539E-5	20.760152
1741.494477	-3.012500	3.493800	-10.524000	24.568311	-2.080331E-5	20.764749
1742.492623	-2.993500	3.492800	-10.455000	24.558431	-2.047336E-5	20.776173
1743.495381	-3.002300	3.492900	-10.486000	24.562690	-2.232108E-5	20.770964
1744.493243	-3.034200	3.492700	-10.596000	24.559256	-2.136422E-5	20.775579
1745.494967	-3.002100	3.491700	-10.482000	24.571392	-2.340991E-5	20.755986
1746.497182	-2.983700	3.492000	-10.418000	24.578209	-2.360788E-5	20.750024
1747.493961	-2.991100	3.492000	-10.444000	24.566017	-2.248605E-5	20.753438
1748.499133	-3.022900	3.491100	-10.553000	24.579602	-2.439976E-5	20.762802
1749.493944	-3.007100	3.492000	-10.500000	24.577907	-2.232108E-5	20.762523
1750.495726	-2.992200	3.492100	-10.448000	24.552142	-2.377286E-5	20.765122
1751.497758	-2.998500	3.491600	-10.468000	24.564480	-2.354189E-5	20.756637
1752.495197	-3.016000	3.489800	-10.524000	24.575324	-2.278301E-5	20.767992
1753.494860	-3.007100	3.489700	-10.493000	24.578329	-2.304697E-5	20.771956
1754.495584	-3.008400	3.490500	-10.499000	24.577762	-2.453174E-5	20.753843
1755.496240	-2.971200	3.489500	-10.368000	24.574826	-2.505966E-5	20.762751
1756.497792	-2.997800	3.489800	-10.461000	24.579822	-2.598352E-5	20.768238
1757.503832	-2.994700	3.488100	-10.445000	24.570125	-2.337692E-5	20.761828
1758.496812	-3.022100	3.488200	-10.540000	24.570421	-2.383884E-5	20.749796
1759.497918	-3.004900	3.488500	-10.482000	24.582059	-2.591753E-5	20.756258
1760.502502	-3.005000	3.488600	-10.482000	24.571266	-2.644545E-5	20.743531
1761.498350	-2.992500	3.488100	-10.437000	24.563005	-2.479570E-5	20.769857
1762.497495	-3.004800	3.486500	-10.475000	24.556295	-2.736930E-5	20.745105
1763.498314	-3.007600	3.486900	-10.486000	24.551021	-2.687438E-5	20.752142
1764.496795	-3.002600	3.486400	-10.467000	24.561562	-2.522463E-5	20.753710
1765.501410	-3.007700	3.486600	-10.486000	24.580634	-2.647844E-5	20.749138
1766.498719	-3.003700	3.485200	-10.467000	24.573881	-2.776524E-5	20.749948
1767.498651	-2.957300	3.486500	-10.308000	24.572828	-2.862311E-5	20.748892
1768.498751	-3.007100	3.485400	-10.480000	24.577333	-2.740230E-5	20.757680
1769.499093	-2.992500	3.486300	-10.431000	24.583772	-2.786423E-5	20.751813
1770.500405	-2.997100	3.483800	-10.441000	24.561984	-2.812819E-5	20.765513
1771.500015	-2.993500	3.484800	-10.430000	24.584869	-2.859012E-5	20.777570
1772.500179	-2.961000	3.485500	-10.319000	24.580887	-3.000890E-5	20.756030
1773.500942	-2.993200	3.483300	-10.425000	24.574970	-3.093276E-5	20.764318
1774.499305	-2.989100	3.484100	-10.413000	24.568474	-3.063580E-5	20.762067
1775.499942	-2.974500	3.484500	-10.363000	24.578354	-3.030585E-5	20.751118
1776.505540	-3.012300	3.482400	-10.489000	24.577723	-3.010788E-5	20.760442
1777.502498	-2.997100	3.482900	-10.438000	24.564491	-3.030585E-5	20.772297
1778.500166	-2.997700	3.482400	-10.439000	24.575656	-3.033885E-5	20.754101
1779.501672	-3.023800	3.481700	-10.527000	24.583488	-2.918403E-5	20.756269
1780.501908	-3.010400	3.481500	-10.480000	24.561152	-3.122971E-5	20.760410
1781.503383	-2.986300	3.481400	-10.395000	24.598761	-3.060281E-5	20.764482
1782.503407	-2.988800	3.481600	-10.405000	24.573395	-3.106474E-5	20.767479
1783.502966	-2.983500	3.480400	-10.383000	24.560502	-3.261550E-5	20.774458
1784.501782	-2.999100	3.480300	-10.437000	24.567660	-3.235154E-5	20.757931
1785.506578	-3.007200	3.480800	-10.466000	24.586789	-3.159266E-5	20.756263
1786.503689	-3.004900	3.479600	-10.454000	24.560597	-3.043783E-5	20.754638
1787.503672	-3.007100	3.479500	-10.462000	24.554446	-3.146068E-5	20.766485
1788.507047	-2.972000	3.480800	-10.343000	24.570149	-3.228555E-5	20.766119
1789.503169	-3.037500	3.478000	-10.563000	24.595692	-3.225256E-5	20.772308
1790.506072	-2.985400	3.477800	-10.382000	24.568151	-3.304443E-5	20.782132
1791.509599	-3.000400	3.477800	-10.433000	24.563173	-3.314342E-5	20.774293
1792.507298	-2.956000	3.480500	-10.287000	24.585881	-3.291245E-5	20.756300
1793.506902	-2.989600	3.479400	-10.401000	24.593738	-3.324240E-5	20.762761
1794.507318	-3.001900	3.476700	-10.436000	24.576361	-3.182362E-5	20.739160
1795.511755	-3.013100	3.477200	-10.476000	24.576178	-3.235154E-5	20.754624
1796.508514	-3.007100	3.477100	-10.455000	24.587393	-3.410027E-5	20.774413
1797.509977	-3.010800	3.476100	-10.466000	24.577967	-3.330839E-5	20.767800
1798.510552	-2.999000	3.476400	-10.425000	24.590001	-3.479317E-5	20.753796
1799.508906	-2.980400	3.477200	-10.363000	24.579561	-3.360535E-5	20.772244
1800.509009	-3.007200	3.475300	-10.450000	24.570709	-3.370433E-5	20.768577
1801.510769	-2.987300	3.475100	-10.380000	24.580998	-3.614596E-5	20.767995
1802.508878	-2.997300	3.473800	-10.411000	24.584161	-3.588200E-5	20.768798
1803.508651	-3.015200	3.474700	-10.475000	24.598684	-3.736677E-5	20.766301
1804.513757	-3.005200	3.474700	-10.440000	24.587090	-3.525510E-5	20.768419
1805.510413	-2.994400	3.475000	-10.405000	24.590171	-3.528809E-5	20.750647
1806.511428	-3.001900	3.474200	-10.429000	24.583631	-3.644291E-5	20.776328
1807.512187	-3.011900	3.472900	-10.459000	24.578080	-3.492515E-5	20.781663
1808.512918	-3.021400	3.472100	-10.489000	24.571395	-3.502413E-5	20.757412
1809.509757	-3.006100	3.474300	-10.443000	24.598129	-3.769672E-5	20.758158
1810.513212	-3.008200	3.473100	-10.446000	24.593397	-3.723479E-5	20.771902
1811.512228	-2.997600	3.471500	-10.405000	24.589144	-3.871957E-5	20.767634
1812.512453	-3.002800	3.472400	-10.425000	24.587531	-3.650890E-5	20.774551
1813.514460	-3.009400	3.470600	-10.443000	24.601008	-3.911550E-5	20.781910
1814.514392	-3.027400	3.470500	-10.506000	24.586831	-3.763073E-5	20.789022
1815.514987	-2.991200	3.471700	-10.384000	24.578924	-3.845561E-5	20.778717
1816.513099	-3.002600	3.470500	-10.419000	24.608688	-3.895053E-5	20.785349
1817.510587	-2.992300	3.470600	-10.383000	24.576983	-3.700383E-5	20.780563
1818.514545	-3.005800	3.470400	-10.430000	24.576385	-3.898352E-5	20.769531
1819.513842	-3.019600	3.469600	-10.476000	24.579649	-3.961043E-5	20.785134
1820.515636	-3.001400	3.470800	-10.416000	24.581633	-3.924748E-5	20.774797
1821.515106	-2.981100	3.470200	-10.344000	24.595564	-3.845561E-5	20.772654
1822.511708	-3.003300	3.470300	-10.422000	24.596560	-3.924748E-5	20.796413
1823.517229	-2.993300	3.468000	-10.380000	24.605337	-3.928048E-5	20.768709
1824.512722	-2.996600	3.469800	-10.396000	24.592527	-3.812566E-5	20.787625
1825.514032	-2.969800	3.469000	-10.302000	24.601896	-4.112820E-5	20.769998
1826.514949	-2.966200	3.468800	-10.288000	24.595406	-4.017134E-5	20.763961
1827.512804	-2.981200	3.468200	-10.338000	24.590511	-4.007236E-5	20.789395
1828.514134	-2.998700	3.467900	-10.398000	24.616520	-3.911550E-5	20.788939
1829.517699	-2.987600	3.466900	-10.357000	24.616703	-3.997337E-5	20.790546
1830.517606	-2.951400	3.468900	-10.237000	24.592231	-4.116119E-5	20.755559
1831.513242	-3.013900	3.467300	-10.450000	24.608360	-4.182109E-5	20.787390
1832.515756	-3.008300	3.465700	-10.425000	24.608789	-4.175510E-5	20.779286
1833.515817	-2.995200	3.466600	-10.382000	24.604486	-4.175510E-5	20.771174
1834.514937	-3.029600	3.466200	-10.501000	24.601102	-4.185409E-5	20.764934
1835.515095	-2.997400	3.467200	-10.392000	24.589061	-4.132617E-5	20.776561
1836.514449	-3.013300	3.465800	-10.442000	24.596049	-4.168911E-5	20.770769
1837.516296	-3.017900	3.465000	-10.456000	24.601694	-4.389977E-5	20.795400
1838.514563	-2.984900	3.464900	-10.341000	24.595046	-4.320688E-5	20.783040
1839.514494	-2.990100	3.464400	-10.358000	24.601889	-4.060028E-5	20.782794
1840.518354	-3.009200	3.464700	-10.425000	24.608127	-4.353683E-5	20.788104
1841.515760	-2.998500	3.464300	-10.387000	24.603433	-4.406475E-5	20.790507
1842.515958	-2.992300	3.463400	-10.362000	24.604447	-4.455967E-5	20.807646
1843.515927	-2.997600	3.462700	-10.379000	24.608058	-4.297591E-5	20.791354
1844.515188	-2.989700	3.464200	-10.356000	24.586396	-4.525256E-5	20.779576
1845.514998	-3.001100	3.462700	-10.391000	24.612978	-4.545053E-5	20.809568
1846.515534	-2.991500	3.461900	-10.355000	24.615038	-4.314089E-5	20.794565
1847.514903	-2.998100	3.462300	-10.380000	24.602683	-4.604444E-5	20.790229
1848.517663	-3.015500	3.461800	-10.438000	24.617408	-4.495561E-5	20.793149
1849.516286	-3.009600	3.460500	-10.413000	24.590743	-4.690231E-5	20.789154
1850.515462	-3.002000	3.462100	-10.393000	24.621931	-4.607744E-5	20.791999
1851.519342	-3.000000	3.461000	-10.382000	24.615366	-4.488962E-5	20.792998
1852.517053	-3.029100	3.461300	-10.484000	24.619713	-4.561551E-5	20.800679
1853.519013	-3.025500	3.458400	-10.461000	24.603477	-4.726526E-5	20.799086
1854.519086	-2.993900	3.460200	-10.359000	24.625365	-4.752922E-5	20.810617
1855.518530	-3.006000	3.460400	-10.401000	24.629290	-4.683632E-5	20.806495
1856.524019	-3.011400	3.460100	-10.419000	24.603477	-4.502160E-5	20.781542
1857.518711	-3.014200	3.457400	-10.420000	24.614735	-4.634140E-5	20.816072
1858.520947	-2.999900	3.458500	-10.374000	24.619234	-4.822211E-5	20.805887
1859.519829	-2.967900	3.459700	-10.267000	24.620784	-4.881602E-5	20.818349
1860.517490	-2.965500	3.459000	-10.257000	24.625528	-4.861805E-5	20.815522
1861.518737	-3.012700	3.457200	-10.414000	24.620658	-4.960790E-5	20.796411
1862.520308	-3.009800	3.457900	-10.406000	24.621842	-4.967389E-5	20.798073
1863.519599	-2.993300	3.457600	-10.349000	24.640914	-5.010282E-5	20.791131
1864.519131	-2.976700	3.458100	-10.292000	24.626139	-5.079572E-5	20.809497
1865.522372	-2.978900	3.457700	-10.300000	24.624299	-5.198353E-5	20.799590
1866.519930	-3.017200	3.456200	-10.427000	24.611313	-5.082871E-5	20.793198
1867.518774	-3.002900	3.456900	-10.380000	24.614004	-4.990485E-5	20.815813
1868.518967	-3.006100	3.456900	-10.391000	24.607930	-4.997084E-5	20.804502
1869.519700	-3.010200	3.454800	-10.399000	24.614520	-5.092770E-5	20.808744
1870.520304	-3.003600	3.454400	-10.374000	24.620512	-5.237947E-5	20.806696
1871.522583	-2.995000	3.455800	-10.349000	24.628892	-5.218150E-5	20.805147
1872.523497	-2.994500	3.454400	-10.343000	24.597351	-5.185155E-5	20.804792
1873.520715	-2.994500	3.454400	-10.343000	24.610204	-5.270942E-5	20.813896
1874.524947	-3.019000	3.453500	-10.425000	24.626201	-5.231348E-5	20.814775
1875.524986	-2.980400	3.455500	-10.298000	24.645644	-5.244546E-5	20.796826
1876.521300	-2.991100	3.453500	-10.329000	24.633264	-5.267643E-5	20.822810
1877.522250	-3.010500	3.452900	-10.393000	24.606971	-5.422719E-5	20.789316
1878.522543	-3.021100	3.453300	-10.431000	24.628355	-5.287440E-5	20.806031
1879.520768	-3.004200	3.451900	-10.369000	24.619056	-5.439217E-5	20.826571
1880.526459	-2.994400	3.454000	-10.341000	24.621639	-5.610790E-5	20.810197
1881.523027	-2.998900	3.452500	-10.353000	24.616365	-5.561298E-5	20.821027
1882.523070	-2.988100	3.452000	-10.314000	24.620164	-5.647085E-5	20.824364
1883.528201	-3.008100	3.451300	-10.381000	24.641876	-5.498607E-5	20.818175
1884.522267	-2.982400	3.450900	-10.291000	24.629053	-5.581095E-5	20.801042
1885.522994	-2.987400	3.451000	-10.309000	24.627340	-5.574496E-5	20.805012
1886.528080	-2.982100	3.451200	-10.291000	24.637440	-5.478811E-5	20.818465
1887.523607	-3.008000	3.449300	-10.375000	24.642631	-5.673481E-5	20.810398
1888.523187	-2.991500	3.451700	-10.325000	24.630817	-5.544800E-5	20.832209
1889.526387	-3.003600	3.448800	-10.358000	24.624491	-5.663582E-5	20.827758
1890.523875	-3.004800	3.449200	-10.363000	24.612003	-5.732872E-5	20.813331
1891.523684	-3.008200	3.448800	-10.374000	24.616924	-5.726273E-5	20.822535
1892.526731	-2.986400	3.449400	-10.301000	24.631068	-5.534902E-5	20.835779
1893.526246	-3.002600	3.447800	-10.351000	24.633009	-5.587694E-5	20.818287
1894.528523	-2.983700	3.448400	-10.288000	24.613830	-5.643785E-5	20.825595
1895.526279	-2.992300	3.448100	-10.317000	24.631855	-5.587694E-5	20.821397
1896.528984	-2.989000	3.448800	-10.308000	24.620313	-5.478811E-5	20.813608
1897.527171	-2.983500	3.447800	-10.285000	24.639762	-5.719674E-5	20.824115
1898.526285	-2.985600	3.447000	-10.291000	24.629959	-5.736171E-5	20.822338
1899.525811	-2.989000	3.447000	-10.301000	24.628043	-5.683379E-5	20.818520
1900.528012	-2.999000	3.447300	-10.338000	24.614509	-5.861552E-5	20.838130
1901.526615	-3.056100	3.445300	-10.528000	24.622467	-5.782364E-5	20.828571
1902.527102	-3.002100	3.446000	-10.344000	24.623293	-5.930841E-5	20.836038
1903.530483	-3.021700	3.445300	-10.409000	24.639075	-5.934141E-5	20.837175
1904.526021	-3.021100	3.445400	-10.408000	24.628163	-5.660283E-5	20.819114
1905.526335	-3.010700	3.444900	-10.370000	24.627734	-5.904445E-5	20.836701
1906.529491	-3.006200	3.444800	-10.355000	24.624029	-5.871450E-5	20.834406
1907.527776	-3.010100	3.445500	-10.370000	24.656414	-5.729572E-5	20.823754
1908.524525	-2.996700	3.445600	-10.325000	24.646094	-5.927542E-5	20.814821
1909.532060	-2.993000	3.444700	-10.309000	24.625119	-5.901146E-5	20.825543
1910.528327	-3.005100	3.443800	-10.348000	24.648941	-5.940740E-5	20.863195
1911.527661	-2.997800	3.445000	-10.326000	24.652180	-6.079319E-5	20.833730
1912.532333	-3.010500	3.441800	-10.360000	24.645161	-6.188202E-5	20.808669
1913.531921	-3.006700	3.441600	-10.347000	24.670803	-5.980334E-5	20.835822
1914.529075	-2.996000	3.442100	-10.311000	24.650031	-6.036425E-5	20.834893
1915.532127	-3.006800	3.442200	-10.349000	24.655953	-6.095816E-5	20.821395
1916.531272	-2.981500	3.442300	-10.263000	24.662443	-6.221197E-5	20.842605
1917.529339	-2.993700	3.441500	-10.302000	24.669404	-6.254192E-5	20.848642
1918.530294	-2.990500	3.441700	-10.292000	24.670866	-6.046324E-5	20.843471
1919.528629	-3.021400	3.440900	-10.395000	24.653433	-6.112314E-5	20.867228
1920.529218	-3.016000	3.439800	-10.373000	24.657913	-6.376273E-5	20.860344
1921.532190	-2.989700	3.441500	-10.287000	24.660792	-6.151908E-5	20.863233
1922.531159	-3.008100	3.439400	-10.345000	24.637864	-6.336679E-5	20.836909
1923.530269	-2.997400	3.440100	-10.311000	24.644549	-6.316882E-5	20.851202
1924.528886	-3.016900	3.440000	-10.377000	24.656268	-6.237694E-5	20.838780
1925.532784	-3.003800	3.438900	-10.329000	24.659053	-6.118913E-5	20.845367
1926.534547	-3.009000	3.439600	-10.349000	24.657383	-6.254192E-5	20.859812
1927.532656	-2.977700	3.440000	-10.243000	24.670538	-6.303684E-5	20.835556
1928.531744	-3.001400	3.439100	-10.321000	24.662877	-6.435664E-5	20.840196
1929.533622	-3.010400	3.439200	-10.353000	24.685306	-6.273989E-5	20.855115
1930.532905	-3.006600	3.439000	-10.339000	24.680039	-6.356476E-5	20.838451
1931.532758	-2.978800	3.439700	-10.245000	24.663205	-6.435664E-5	20.852378
1932.536784	-3.000800	3.438000	-10.315000	24.683668	-6.590740E-5	20.838299
1933.532646	-2.988900	3.438700	-10.278000	24.664496	-6.600639E-5	20.844191
1934.533232	-3.007700	3.436100	-10.334000	24.692400	-6.570943E-5	20.844691
1935.535892	-3.023400	3.436100	-10.387000	24.682842	-6.669928E-5	20.856910
1936.535756	-3.010000	3.436100	-10.341000	24.664320	-6.603938E-5	20.867247
1937.534839	-2.987900	3.436400	-10.265000	24.690471	-6.577542E-5	20.869781
1938.534142	-2.997700	3.435900	-10.298000	24.672252	-6.518151E-5	20.857189
1939.535030	-3.009900	3.436500	-10.342000	24.674142	-6.709522E-5	20.851025
1940.531985	-3.011900	3.434000	-10.341000	24.663544	-6.584141E-5	20.846081
1941.533183	-2.986100	3.434400	-10.255000	24.686774	-6.587441E-5	20.856588
1942.536311	-2.973700	3.435600	-10.216000	24.694504	-6.818406E-5	20.866715
1943.534676	-2.979000	3.434000	-10.229000	24.681324	-6.686426E-5	20.848749
1944.536011	-3.008000	3.435300	-10.333000	24.684556	-6.986680E-5	20.864319
1945.543475	-3.042500	3.433500	-10.445000	24.685797	-6.620436E-5	20.867935
1946.534875	-2.990800	3.433500	-10.268000	24.661402	-6.950385E-5	20.870009
1947.534629	-2.987100	3.434800	-10.259000	24.695625	-6.752416E-5	20.881116
1948.537830	-2.990300	3.434200	-10.268000	24.707129	-6.693025E-5	20.880806
1949.533963	-3.030100	3.432600	-10.400000	24.701534	-6.884395E-5	20.864762
1950.537111	-3.000000	3.433000	-10.298000	24.683333	-6.719421E-5	20.864989
1951.539961	-2.984000	3.432700	-10.242000	24.678803	-6.778812E-5	20.861392
