1541.433541	-2.990900	3.521200	-10.530000	24.958176	0.000108	20.898998
1542.435902	-3.011300	3.519700	-10.597000	24.962126	0.000106	20.875464
1543.435064	-3.007500	3.520600	-10.587000	24.953323	0.000106	20.893654
1544.434728	-2.995400	3.520600	-10.544000	24.955358	0.000106	20.893326
1545.436411	-3.002100	3.519800	-10.566000	24.928329	0.000104	20.898439
1546.437078	-3.013600	3.520200	-10.607000	24.929844	0.000104	20.894744
1547.435957	-3.017100	3.519400	-10.618000	24.958782	0.000105	20.897710
1548.441246	-3.038200	3.518600	-10.688000	24.930483	0.000103	20.895386
1549.438228	-2.997100	3.519500	-10.548000	24.940602	0.000104	20.891791
1550.435973	-3.008500	3.517500	-10.581000	24.944006	0.000102	20.895208
1551.443974	-3.002800	3.519300	-10.567000	24.954995	0.000102	20.895332
1552.439702	-3.029800	3.517100	-10.655000	24.950119	0.000103	20.882852
1553.439198	-3.005400	3.516700	-10.568000	24.949617	0.000103	20.877134
1554.442249	-3.010100	3.517100	-10.585000	24.951008	0.000102	20.869047
1555.438206	-2.995500	3.518000	-10.537000	24.960379	0.000102	20.877504
1556.439821	-3.027100	3.515800	-10.642000	24.959083	0.000102	20.862453
1557.442969	-3.014600	3.516900	-10.601000	24.960250	0.000102	20.887805
1558.440027	-3.006900	3.515800	-10.571000	24.951271	0.000100	20.873103
1559.440113	-3.005100	3.515500	-10.563000	24.974739	0.000102	20.867262
1560.443902	-3.012800	3.514900	-10.589000	24.961512	9.837438E-5	20.873899
1561.439876	-2.975400	3.514200	-10.456000	24.957007	9.890230E-5	20.877438
1562.440750	-2.987600	3.515000	-10.501000	24.960087	9.992514E-5	20.863935
1563.441844	-3.012000	3.512900	-10.580000	24.966253	9.807742E-5	20.862064
1564.441359	-3.005300	3.514400	-10.561000	24.977513	9.943022E-5	20.865780
1565.436898	-3.021000	3.512600	-10.610000	24.967937	9.880331E-5	20.882245
1566.440610	-3.011700	3.513600	-10.581000	24.951726	9.688961E-5	20.875931
1567.439603	-2.998300	3.512600	-10.531000	24.969203	9.758250E-5	20.864550
1568.438075	-3.017700	3.511600	-10.596000	24.980961	9.850636E-5	20.856912
1569.441761	-3.013600	3.511800	-10.582000	24.973475	9.741753E-5	20.857934
1570.440578	-3.025000	3.512100	-10.622000	24.952538	9.936423E-5	20.863471
1571.440155	-3.009500	3.511100	-10.566000	24.966510	9.629570E-5	20.857107
1572.449462	-2.991200	3.511000	-10.500000	24.962729	9.794544E-5	20.874173
1573.441461	-2.998000	3.510800	-10.525000	24.964617	9.646067E-5	20.862319
1574.441817	-3.007300	3.510900	-10.557000	24.966034	9.467895E-5	20.861844
1575.451159	-3.028500	3.509300	-10.627000	24.971104	9.481093E-5	20.856976
1576.441863	-3.015600	3.509700	-10.582000	24.953625	9.596575E-5	20.856976
1577.445121	-3.007700	3.508500	-10.551000	24.971551	9.530585E-5	20.868330
1578.450557	-2.994000	3.509300	-10.506000	24.964366	9.454697E-5	20.866807
1579.442335	-3.015200	3.508400	-10.577000	24.970680	9.236930E-5	20.860817
1580.441872	-2.985100	3.510100	-10.477000	24.975429	9.507489E-5	20.859420
1581.443031	-2.985700	3.508800	-10.476000	24.964014	9.395306E-5	20.882101
1582.441614	-3.007200	3.507400	-10.545000	24.961952	9.296321E-5	20.853480
1583.441820	-2.999700	3.508400	-10.523000	24.935670	9.157742E-5	20.855550
1584.442473	-3.008800	3.507500	-10.552000	24.969434	9.213834E-5	20.855299
1585.443846	-2.998400	3.507800	-10.517000	24.971523	9.227032E-5	20.860241
1586.443762	-2.981500	3.507300	-10.456000	24.975947	9.088453E-5	20.851406
1587.443783	-2.995400	3.506300	-10.501000	24.986315	9.124748E-5	20.860864
1588.443981	-2.994100	3.506900	-10.499000	24.970004	9.299621E-5	20.844019
1589.448421	-2.989100	3.506300	-10.480000	24.979375	9.032362E-5	20.852476
1590.444660	-2.997700	3.505700	-10.508000	24.963986	8.966372E-5	20.846039
1591.445606	-2.997500	3.505700	-10.508000	24.952301	9.075255E-5	20.833362
1592.451094	-3.003700	3.505500	-10.528000	24.979027	8.913580E-5	20.827472
1593.448003	-3.017100	3.504600	-10.573000	24.983552	8.788199E-5	20.840547
1594.447587	-3.007800	3.504500	-10.539000	24.989816	8.827793E-5	20.845886
1595.451970	-3.004500	3.503600	-10.525000	24.972387	8.735408E-5	20.840247
1596.455744	-2.972100	3.506000	-10.420000	24.969056	8.666118E-5	20.863454
1597.448574	-3.004200	3.503500	-10.524000	24.979074	8.629824E-5	20.860708
1598.450972	-3.027700	3.502800	-10.605000	24.972485	8.646321E-5	20.824699
1599.451469	-3.023900	3.503300	-10.593000	24.962761	8.626524E-5	20.851921
1600.448247	-3.006500	3.503800	-10.533000	24.950876	8.722210E-5	20.848053
1601.456316	-2.997400	3.502100	-10.497000	24.965123	8.811296E-5	20.835801
1602.448357	-3.002600	3.502200	-10.515000	24.973799	8.656220E-5	20.840716
1603.447524	-3.010700	3.501100	-10.539000	24.942894	8.639722E-5	20.825817
1604.451098	-3.007800	3.501800	-10.532000	24.979241	8.471448E-5	20.831006
1605.448150	-3.008700	3.500800	-10.532000	24.965963	8.494545E-5	20.829057
1606.452858	-3.024100	3.499800	-10.583000	24.967702	8.451651E-5	20.836967
1607.455127	-2.996600	3.501300	-10.492000	24.969342	8.613326E-5	20.808268
1608.455223	-3.027300	3.498800	-10.590000	24.960615	8.468149E-5	20.835069
1609.453234	-2.995700	3.500200	-10.485000	24.982642	8.388961E-5	20.805496
1610.453928	-3.002600	3.499600	-10.507000	24.959046	8.306474E-5	20.815951
1611.453894	-2.978300	3.501200	-10.426000	24.970059	8.405458E-5	20.830324
1612.456710	-2.994300	3.500400	-10.480000	24.971972	8.217387E-5	20.822287
1613.453753	-2.981900	3.499000	-10.433000	24.973389	8.316372E-5	20.847416
1614.454642	-2.985000	3.498800	-10.443000	24.963568	8.425255E-5	20.842301
1615.457253	-2.998200	3.498400	-10.488000	24.965082	8.256981E-5	20.822483
1616.456105	-3.007300	3.498100	-10.518000	24.969184	8.167895E-5	20.813324
1617.456696	-3.004800	3.497000	-10.507000	24.973113	8.322971E-5	20.816794
1618.461257	-3.009200	3.496400	-10.519000	24.970897	8.306474E-5	20.815044
1619.456654	-3.016600	3.496500	-10.546000	24.979077	7.950128E-5	20.829418
1620.457309	-2.982100	3.496900	-10.427000	24.964134	8.108504E-5	20.835756
1621.461537	-2.989600	3.496400	-10.452000	24.964157	7.960027E-5	20.816813
1622.458209	-2.995400	3.495800	-10.471000	24.969328	7.989722E-5	20.821530
1623.458927	-2.994700	3.495400	-10.467000	24.967809	8.230585E-5	20.821902
1624.460316	-2.978600	3.495400	-10.410000	24.975717	8.101905E-5	20.830787
1625.460563	-2.993900	3.494900	-10.463000	24.966319	7.890738E-5	20.825622
1626.457337	-2.979700	3.494900	-10.412000	24.983149	7.989722E-5	20.823074
1627.460706	-2.987000	3.495100	-10.438000	24.979692	7.913834E-5	20.825294
1628.458138	-3.004700	3.493400	-10.496000	24.971362	7.917133E-5	20.808399
1629.456752	-2.986200	3.494000	-10.434000	24.976583	7.874240E-5	20.822174
1630.459484	-3.006500	3.493400	-10.501000	24.954928	7.814849E-5	20.835525
1631.459860	-2.993400	3.492200	-10.453000	24.980411	7.679570E-5	20.809421
1632.463292	-2.986800	3.492800	-10.431000	24.982127	7.722463E-5	20.813988
1633.464803	-3.007700	3.491600	-10.501000	24.986578	7.636677E-5	20.801861
1634.459552	-3.003900	3.492000	-10.489000	25.002065	7.814849E-5	20.825466
1635.458049	-2.990100	3.491500	-10.439000	24.984687	7.409012E-5	20.790005
1636.464780	-3.003200	3.490400	-10.482000	24.984960	7.587184E-5	20.799762
1637.460108	-2.988600	3.491100	-10.433000	24.990604	7.432108E-5	20.800685
1638.460446	-2.982900	3.491800	-10.414000	24.972528	7.540991E-5	20.805776
1639.463594	-3.006600	3.489800	-10.491000	24.966662	7.597083E-5	20.815534
1640.459254	-2.997400	3.490200	-10.460000	24.973473	7.517895E-5	20.812414
1641.459476	-3.003000	3.489600	-10.479000	24.980061	7.521194E-5	20.809544
1642.462268	-2.999000	3.489000	-10.463000	24.990083	7.329824E-5	20.802534
1643.463702	-3.021100	3.489100	-10.540000	24.963430	7.481601E-5	20.800911
1644.459074	-2.986200	3.489200	-10.419000	24.971334	7.227540E-5	20.801258
1645.463724	-3.005200	3.488500	-10.482000	24.952488	7.349621E-5	20.820274
1646.460271	-2.991800	3.489300	-10.438000	24.961834	7.405712E-5	20.825862
1647.458047	-3.010100	3.487900	-10.497000	24.956738	7.385915E-5	20.800832
1648.462498	-3.000700	3.487300	-10.464000	24.970412	7.151651E-5	20.813609
1649.458258	-2.992900	3.487500	-10.437000	24.990999	7.240738E-5	20.802979
1650.459498	-2.999700	3.486400	-10.457000	24.973469	7.498098E-5	20.806721
1651.461135	-3.019200	3.486300	-10.525000	24.976354	7.227540E-5	20.811038
1652.459488	-3.017300	3.486500	-10.518000	24.992586	7.171448E-5	20.802201
1653.459457	-3.004400	3.486300	-10.473000	24.968794	7.121956E-5	20.807243
1654.472086	-2.987700	3.485700	-10.413000	24.970236	7.095560E-5	20.810587
1655.463256	-3.020900	3.484300	-10.524000	24.959916	7.029570E-5	20.791695
1656.462468	-2.996100	3.486000	-10.444000	24.971876	7.029570E-5	20.814130
1657.462119	-2.997100	3.485700	-10.446000	24.963348	6.950382E-5	20.802251
1658.459958	-3.024500	3.485000	-10.539000	24.968443	7.075763E-5	20.801201
1659.462831	-3.012300	3.484200	-10.494000	24.977420	6.693022E-5	20.795039
1660.461098	-3.016300	3.482900	-10.505000	24.955415	6.643529E-5	20.791918
1661.462547	-3.006900	3.484500	-10.476000	24.972794	6.808504E-5	20.783757
1662.463985	-3.005200	3.483200	-10.467000	24.983236	6.890991E-5	20.796610
1663.465499	-2.981200	3.483300	-10.383000	24.981146	6.788707E-5	20.788821
1664.464132	-3.023200	3.482300	-10.526000	24.963669	6.735915E-5	20.796409
1665.462558	-2.995600	3.483400	-10.434000	24.964016	6.693022E-5	20.794862
1666.466504	-3.010700	3.481500	-10.481000	24.978137	6.735915E-5	20.783430
1667.472926	-3.001900	3.482500	-10.453000	24.959068	6.669925E-5	20.801274
1668.467449	-3.000200	3.481400	-10.444000	24.969163	6.597337E-5	20.781061
1669.464655	-2.983300	3.481200	-10.384000	24.963940	6.679824E-5	20.806639
1670.464829	-2.990400	3.480300	-10.406000	24.978186	6.465357E-5	20.787748
1671.467071	-2.981900	3.481400	-10.380000	24.968193	6.594037E-5	20.783407
1672.466614	-2.991000	3.480600	-10.410000	24.981443	6.838200E-5	20.807612
1673.466838	-3.015100	3.478900	-10.488000	24.965681	6.495052E-5	20.811232
1674.468667	-3.005000	3.479500	-10.455000	24.978210	6.607235E-5	20.784926
1675.470017	-3.003800	3.480000	-10.453000	24.972965	6.465357E-5	20.784404
1676.467495	-2.984200	3.479300	-10.382000	24.980003	6.438961E-5	20.786252
1677.470414	-3.003400	3.478900	-10.448000	24.970133	6.488453E-5	20.764965
1678.468865	-3.024100	3.479200	-10.521000	24.973589	6.567641E-5	20.810634
1679.470825	-3.007600	3.477600	-10.458000	24.974931	6.587438E-5	20.780213
1680.468845	-3.002500	3.478500	-10.443000	24.970929	6.376271E-5	20.785205
1681.469426	-3.015700	3.477400	-10.485000	24.965138	6.320179E-5	20.779392
1682.472075	-2.990600	3.478200	-10.401000	24.974960	6.237692E-5	20.777396
1683.471632	-2.995400	3.476600	-10.414000	24.971703	5.996829E-5	20.799258
1684.471772	-2.974300	3.477000	-10.341000	24.981425	6.109012E-5	20.783886
1685.473273	-2.982500	3.476700	-10.368000	24.981129	6.184900E-5	20.784537
1686.471507	-2.984400	3.476500	-10.375000	24.987791	6.178301E-5	20.795017
1687.469365	-3.013500	3.475500	-10.471000	24.992591	6.099113E-5	20.795094
1688.475718	-3.002800	3.476400	-10.438000	25.000101	6.010027E-5	20.785088
1689.472860	-2.999700	3.474300	-10.421000	24.979789	6.010027E-5	20.804529
1690.473053	-2.984600	3.474800	-10.369000	24.994632	5.983631E-5	20.796669
1691.473043	-2.993000	3.476200	-10.403000	24.987823	6.194798E-5	20.787937
1692.472670	-2.972800	3.473700	-10.325000	24.989837	6.227793E-5	20.784269
1693.471343	-3.004400	3.473000	-10.433000	24.993942	5.887946E-5	20.808778
1694.474205	-2.976600	3.474400	-10.341000	24.987079	6.000128E-5	20.807105
1695.472365	-2.998600	3.473600	-10.415000	24.992800	5.897844E-5	20.782501
1696.473811	-2.974400	3.473500	-10.331000	24.980220	5.762565E-5	20.804487
1697.476188	-2.986800	3.473000	-10.372000	24.994989	5.795560E-5	20.815992
1698.475065	-2.982000	3.472500	-10.355000	25.007969	5.772463E-5	20.792986
1699.474674	-2.978700	3.472000	-10.341000	25.004115	5.696575E-5	20.800972
1700.476226	-3.014000	3.471700	-10.463000	24.998996	5.782362E-5	20.775918
1701.474112	-3.004200	3.471100	-10.426000	24.998076	5.749367E-5	20.806289
1702.475107	-2.980300	3.471700	-10.345000	24.993577	5.623986E-5	20.802721
1703.478871	-2.975000	3.471100	-10.326000	24.994149	5.620687E-5	20.794287
1704.474870	-3.015300	3.469900	-10.460000	24.985101	5.627286E-5	20.787101
1705.476053	-2.993300	3.470900	-10.389000	24.996860	5.699875E-5	20.804121
1706.485671	-2.991300	3.470100	-10.379000	24.986742	5.617387E-5	20.816724
1707.476886	-3.012000	3.469700	-10.450000	24.993457	5.498606E-5	20.788377
1708.477170	-2.999100	3.468800	-10.403000	25.003527	5.511804E-5	20.790424
1709.479155	-2.983200	3.470100	-10.351000	25.000096	5.416118E-5	20.818273
1710.476157	-3.012500	3.467700	-10.446000	24.992639	5.254443E-5	20.785185
1711.476542	-2.977800	3.468700	-10.328000	25.002062	5.261042E-5	20.787056
1712.478430	-2.981000	3.468900	-10.340000	25.009272	5.346829E-5	20.794294
1713.477279	-2.983100	3.468500	-10.347000	25.017750	5.158758E-5	20.812761
1714.478049	-3.009900	3.467200	-10.434000	25.021728	5.016880E-5	20.790202
1715.478087	-2.996500	3.467800	-10.390000	25.013028	5.109265E-5	20.807547
1716.477436	-2.998700	3.467700	-10.398000	25.022525	5.138961E-5	20.805700
1717.478346	-3.018800	3.466800	-10.465000	25.014869	5.165357E-5	20.804654
1718.476858	-2.989300	3.466300	-10.361000	25.025089	5.059773E-5	20.817756
1719.477411	-3.011900	3.464800	-10.435000	25.010272	4.914595E-5	20.800514
1720.477576	-2.987800	3.465800	-10.354000	25.019944	5.241245E-5	20.802636
1721.479237	-3.033100	3.464600	-10.507000	25.010647	4.987184E-5	20.797096
1722.477566	-2.994800	3.465500	-10.378000	25.024843	4.997083E-5	20.808027
1723.477903	-2.982800	3.464800	-10.334000	25.008062	4.960788E-5	20.802562
1724.479745	-2.993700	3.465100	-10.372000	25.010796	4.970687E-5	20.813367
1725.478614	-2.998800	3.463400	-10.385000	24.997374	4.891499E-5	20.808429
1726.479518	-2.998800	3.464100	-10.387000	25.011098	5.016880E-5	20.792807
1727.484650	-3.012200	3.463500	-10.432000	25.024001	4.789215E-5	20.799122
1728.480237	-3.009300	3.463400	-10.422000	25.001802	4.574748E-5	20.814770
1729.480437	-2.996500	3.463300	-10.377000	25.007768	4.723225E-5	20.808431
1730.482145	-3.001100	3.463000	-10.392000	25.022561	4.950890E-5	20.810952
1731.482404	-3.010900	3.462000	-10.423000	25.012593	4.617641E-5	20.807585
1732.486975	-2.990500	3.462000	-10.352000	25.007649	4.594545E-5	20.807837
1733.483076	-2.992700	3.462100	-10.360000	25.010581	4.439468E-5	20.812677
1734.484914	-2.999100	3.462900	-10.385000	24.996857	4.696829E-5	20.815023
1735.485210	-3.014300	3.459500	-10.427000	25.022542	4.558250E-5	20.809984
1736.483683	-3.007200	3.461300	-10.408000	25.009665	4.482362E-5	20.815551
1737.490372	-3.016000	3.459300	-10.432000	25.024631	4.594545E-5	20.825832
1738.485373	-3.016800	3.459600	-10.436000	25.031991	4.386676E-5	20.811883
1739.485241	-3.027900	3.458200	-10.469000	25.011978	4.465864E-5	20.815502
1740.486342	-3.021100	3.458500	-10.448000	25.012750	4.528555E-5	20.815329
1741.488422	-2.997400	3.459000	-10.367000	25.012176	4.093022E-5	20.825184
1742.487507	-2.985400	3.460100	-10.329000	25.018021	4.399874E-5	20.810188
1743.487422	-3.001700	3.458400	-10.380000	25.037738	4.294291E-5	20.805324
1744.488756	-2.986000	3.459800	-10.330000	25.023818	4.271194E-5	20.826438
1745.488395	-2.993000	3.457400	-10.347000	25.010045	4.211803E-5	20.814035
1746.489789	-3.004300	3.458000	-10.388000	25.009300	4.241499E-5	20.794796
1747.492932	-3.007500	3.457200	-10.397000	25.013054	4.152412E-5	20.816582
1748.489518	-3.015500	3.457200	-10.424000	25.012758	4.185407E-5	20.809172
1749.489034	-2.983100	3.458300	-10.314000	25.008606	4.129316E-5	20.824445
1750.492336	-2.994000	3.457100	-10.350000	25.004455	4.129316E-5	20.831184
1751.490522	-2.980500	3.456600	-10.302000	24.997817	3.891753E-5	20.828314
1752.498589	-3.005600	3.455700	-10.386000	24.995059	3.901651E-5	20.820804
1753.493640	-2.998200	3.455000	-10.357000	25.015893	3.898352E-5	20.814216
1754.491365	-3.003500	3.456300	-10.380000	25.029965	3.954443E-5	20.815065
1755.493301	-3.030400	3.454300	-10.467000	25.005501	3.865357E-5	20.845036
1756.493614	-2.998600	3.454400	-10.358000	24.999412	3.766372E-5	20.844613
1757.490966	-3.026000	3.452800	-10.448000	25.012587	3.914849E-5	20.815165
1758.495311	-2.993100	3.454400	-10.339000	25.016690	3.710280E-5	20.844413
1759.492249	-3.000700	3.454400	-10.365000	25.024100	3.697082E-5	20.836204
1760.492237	-2.984700	3.454300	-10.309000	25.024175	3.796067E-5	20.838650
1761.495784	-2.998900	3.452500	-10.352000	25.005876	3.871956E-5	20.826920
1762.493128	-2.989700	3.453100	-10.322000	25.025967	3.614595E-5	20.844241
1763.492670	-2.988600	3.453400	-10.320000	25.020546	3.637692E-5	20.828369
1764.497667	-3.006000	3.452200	-10.376000	25.045234	3.611296E-5	20.838452
1765.493081	-2.995200	3.450900	-10.336000	25.043592	3.515610E-5	20.829217
1766.492828	-3.002200	3.451200	-10.360000	24.999562	3.594798E-5	20.836703
1767.496292	-3.004000	3.451100	-10.366000	25.022088	3.505712E-5	20.838926
1768.491866	-3.002300	3.450600	-10.359000	25.052469	3.449620E-5	20.840498
1769.492669	-3.010900	3.450700	-10.389000	25.056073	3.419925E-5	20.825151
1770.497052	-2.998900	3.451700	-10.350000	25.043942	3.518910E-5	20.832887
1771.493098	-2.985300	3.451600	-10.303000	25.041977	3.426524E-5	20.833286
1772.493868	-3.006000	3.448200	-10.364000	25.035662	3.245052E-5	20.840223
1773.497327	-3.001500	3.449300	-10.352000	25.026910	3.241752E-5	20.842817
1774.493102	-2.998600	3.449700	-10.344000	25.036904	3.139468E-5	20.848108
1775.493968	-2.993500	3.448700	-10.323000	25.037924	2.990991E-5	20.829692
1776.500494	-2.982600	3.449700	-10.287000	25.031532	2.997590E-5	20.840819
1777.495635	-2.999300	3.447500	-10.339000	25.022680	3.027285E-5	20.830037
1778.495121	-2.995500	3.446700	-10.324000	25.030512	3.287945E-5	20.848804
1779.500051	-3.009200	3.447700	-10.373000	25.011890	3.456219E-5	20.832483
1780.496364	-2.988800	3.447200	-10.302000	25.018926	2.944798E-5	20.850924
1781.495470	-3.019100	3.447000	-10.405000	25.025984	3.007488E-5	20.836673
1782.495886	-2.972200	3.448100	-10.247000	25.028271	3.037184E-5	20.848925
1783.499219	-2.995000	3.447400	-10.324000	25.032868	3.004189E-5	20.837893
1784.497616	-3.015500	3.445400	-10.389000	25.038014	2.829316E-5	20.825989
1785.496259	-3.008300	3.444900	-10.362000	25.007406	3.070179E-5	20.848370
1786.505023	-2.983700	3.445800	-10.279000	25.037836	2.987691E-5	20.826758
1787.497457	-2.988600	3.445500	-10.296000	25.033485	2.750128E-5	20.850839
1788.496745	-2.997100	3.444800	-10.323000	25.039374	2.911803E-5	20.837785
1789.501338	-2.983900	3.445100	-10.279000	25.029504	2.763326E-5	20.861068
1790.497448	-3.019400	3.443700	-10.397000	25.037283	2.723732E-5	20.839954
1791.498530	-2.985100	3.444200	-10.280000	25.049987	2.684138E-5	20.835636
1792.499871	-3.005500	3.443000	-10.348000	25.033875	2.677539E-5	20.853127
1793.499354	-2.996200	3.444400	-10.319000	25.046874	2.532361E-5	20.857641
1794.500364	-3.021000	3.443100	-10.400000	25.051297	2.651143E-5	20.839796
1795.500394	-3.001400	3.443800	-10.335000	25.050502	2.585153E-5	20.836627
1796.512702	-3.015200	3.442200	-10.378000	25.057583	2.515864E-5	20.822399
1797.497218	-3.012600	3.442700	-10.370000	25.071656	2.651143E-5	20.843637
1798.501053	-2.997700	3.441900	-10.317000	25.032176	2.542260E-5	20.845732
1799.499090	-2.995000	3.442500	-10.309000	25.041719	2.492767E-5	20.845355
1800.500103	-2.977800	3.441300	-10.246000	25.034162	2.558757E-5	20.843932
1801.502826	-2.985600	3.441500	-10.274000	25.047511	2.357488E-5	20.837892
1802.499949	-3.019200	3.440100	-10.386000	25.061430	2.176016E-5	20.835269
1803.500354	-3.007800	3.440400	-10.347000	25.051011	2.377285E-5	20.843303
1804.504348	-3.016700	3.439800	-10.375000	25.045767	2.380585E-5	20.833297
1805.500301	-3.008800	3.440600	-10.351000	25.059191	2.383884E-5	20.834444
1806.500372	-3.010700	3.438200	-10.350000	25.028511	2.288199E-5	20.850588
1807.503938	-2.989600	3.439600	-10.282000	25.048448	2.337691E-5	20.861117
1808.498853	-2.983300	3.439100	-10.259000	25.062098	2.077031E-5	20.863914
1809.500825	-2.990300	3.437900	-10.279000	25.033880	2.271701E-5	20.868779
1810.504142	-3.008800	3.437300	-10.341000	25.051753	2.129823E-5	20.863960
1811.501689	-3.008500	3.437500	-10.339000	25.055632	2.222209E-5	20.860742
1812.501091	-3.013100	3.437000	-10.355000	25.043523	2.119925E-5	20.843847
1813.505449	-3.003000	3.437000	-10.319000	25.050708	2.034138E-5	20.848688
1814.500644	-3.003300	3.436800	-10.321000	25.052200	1.885661E-5	20.871047
1815.501602	-2.993700	3.437000	-10.288000	25.060653	2.077031E-5	20.855351
1816.509036	-3.016600	3.437000	-10.367000	25.043623	2.182615E-5	20.853429
1817.502387	-2.999500	3.435200	-10.303000	25.053391	2.050635E-5	20.857070
1818.503802	-3.013300	3.436000	-10.352000	25.056152	2.014341E-5	20.864109
1819.517160	-2.990900	3.436900	-10.277000	25.056127	1.974747E-5	20.865506
1820.505275	-3.035000	3.433200	-10.419000	25.054708	1.776777E-5	20.874039
1821.506350	-3.012600	3.434300	-10.345000	25.058314	1.898859E-5	20.857745
1822.506207	-2.967700	3.435700	-10.194000	25.060824	1.905458E-5	20.877807
1823.504644	-3.003600	3.433900	-10.313000	25.061918	1.743782E-5	20.863259
1824.506478	-3.018300	3.434100	-10.364000	25.056054	1.780077E-5	20.845045
1825.507703	-2.983700	3.433900	-10.245000	25.061496	1.885661E-5	20.848611
1826.505966	-2.983000	3.433400	-10.241000	25.039497	1.875762E-5	20.863985
1827.507928	-3.007700	3.432900	-10.324000	25.060802	1.608503E-5	20.858346
1828.507641	-3.007500	3.431800	-10.320000	25.084370	1.621701E-5	20.884373
1829.507406	-3.019800	3.431700	-10.362000	25.061947	1.704188E-5	20.875615
1830.506125	-3.005400	3.431700	-10.312000	25.057797	1.562310E-5	20.888518
1831.511546	-3.006900	3.432000	-10.319000	25.070923	1.710787E-5	20.859022
1832.507798	-3.012000	3.431900	-10.336000	25.082236	1.522716E-5	20.878912
1833.509606	-3.011500	3.431700	-10.334000	25.090268	1.625001E-5	20.863268
1834.510100	-3.031400	3.429300	-10.395000	25.067223	1.384138E-5	20.872377
1835.510588	-3.010300	3.430600	-10.326000	25.057353	1.436930E-5	20.877168
1836.511677	-2.991300	3.430500	-10.260000	25.092109	1.453427E-5	20.872702
1837.507286	-3.013200	3.429400	-10.333000	25.061606	1.403935E-5	20.872428
1838.509672	-3.002200	3.429000	-10.294000	25.073043	1.460026E-5	20.882959
1839.512521	-2.995200	3.429800	-10.272000	25.080479	1.374239E-5	20.870036
1840.512135	-3.002900	3.429000	-10.296000	25.090870	1.499620E-5	20.885682
1841.510094	-2.993400	3.430000	-10.266000	25.082543	1.377539E-5	20.891547
1842.511690	-2.968400	3.428900	-10.177000	25.088735	1.268655E-5	20.865048
1843.510668	-2.954700	3.428500	-10.129000	25.075634	1.328046E-5	20.884138
1844.511169	-2.994700	3.428100	-10.265000	25.073000	1.394036E-5	20.867745
1845.512168	-3.007000	3.427000	-10.304000	25.087370	1.153173E-5	20.877427
1846.510683	-2.997100	3.427200	-10.271000	25.078522	1.222462E-5	20.889407
1847.511037	-2.996700	3.426900	-10.269000	25.091673	1.281853E-5	20.898815
1848.510798	-3.008800	3.425800	-10.307000	25.089063	1.070686E-5	20.876282
1849.511869	-2.996400	3.426300	-10.265000	25.098460	8.265232E-6	20.882396
1850.514476	-2.996700	3.426100	-10.266000	25.078574	1.087183E-5	20.900364
1851.518378	-2.985100	3.426500	-10.227000	25.082303	1.007995E-5	20.896521
1852.513071	-2.992800	3.426200	-10.253000	25.090234	9.387060E-6	20.883622
1853.512436	-3.005600	3.424300	-10.290000	25.079693	9.947974E-6	20.885368
1854.515933	-2.988600	3.425600	-10.237000	25.093093	6.681475E-6	20.899767
1855.513118	-2.993700	3.424600	-10.252000	25.095703	7.275384E-6	20.898119
1856.512337	-2.988900	3.425000	-10.236000	25.090482	8.133252E-6	20.893827
1857.515214	-3.018900	3.423200	-10.333000	25.103707	7.044419E-6	20.890034
1858.514499	-2.995100	3.423000	-10.251000	25.128864	6.516500E-6	20.890631
1859.512520	-2.980700	3.423400	-10.203000	25.115416	6.054571E-6	20.893252
1860.517326	-3.010000	3.423200	-10.304000	25.097815	4.272844E-6	20.884593
1861.512869	-2.990900	3.421800	-10.233000	25.109026	5.790612E-6	20.896321
1862.514043	-2.981700	3.423000	-10.205000	25.101966	3.612946E-6	20.899664
1863.518098	-3.015700	3.421900	-10.319000	25.096895	2.920052E-6	20.886515
1864.515367	-3.016000	3.421200	-10.318000	25.091797	5.460662E-6	20.905577
1865.514963	-3.003400	3.421000	-10.273000	25.090630	3.777920E-6	20.909621
1866.517307	-3.022700	3.420300	-10.338000	25.101169	5.493657E-6	20.913088
1867.515747	-3.004000	3.421600	-10.277000	25.113500	6.252541E-6	20.912190
1868.518025	-2.990400	3.421400	-10.230000	25.099977	4.701779E-6	20.898142
1869.518242	-3.003100	3.419900	-10.269000	25.118720	4.371829E-6	20.900836
1870.518569	-3.009200	3.420200	-10.291000	25.103183	2.656093E-6	20.897094
1871.517808	-3.008100	3.418800	-10.283000	25.118123	3.579951E-6	20.894073
1872.523703	-3.016200	3.419200	-10.312000	25.117701	3.217006E-6	20.905028
1873.520637	-3.000300	3.418200	-10.254000	25.100822	3.085027E-6	20.910843
1874.517673	-2.983100	3.418300	-10.196000	25.099702	2.656093E-6	20.913038
1875.517787	-2.997400	3.417100	-10.241000	25.120560	2.326143E-6	20.905053
1876.520409	-2.992800	3.418500	-10.231000	25.106240	1.501270E-6	20.915333
1877.518482	-2.993900	3.416600	-10.228000	25.100872	4.784266E-7	20.913737
1878.520004	-2.995900	3.417800	-10.239000	25.102511	5.774114E-7	20.906375
1879.518533	-2.988900	3.417600	-10.214000	25.120808	3.217006E-6	20.916680
1880.520970	-3.017400	3.415200	-10.304000	25.098858	1.798224E-6	20.929258
1881.522510	-2.990800	3.417200	-10.219000	25.123568	3.134519E-7	20.925141
1882.520676	-2.985000	3.417000	-10.198000	25.109548	2.062184E-6	20.923395
