1476.403389	-3.007900	3.541800	-10.652000	24.879688	0.000124	20.828760
1477.403900	-3.012200	3.541600	-10.667000	24.887591	0.000122	20.834321
1478.405089	-2.992100	3.541100	-10.595000	24.873355	0.000123	20.820034
1479.403900	-2.997100	3.541400	-10.613000	24.885393	0.000122	20.836383
1480.403234	-2.996900	3.540200	-10.609000	24.873330	0.000121	20.819060
1481.404029	-3.001500	3.540400	-10.625000	24.882599	0.000120	20.835475
1482.403937	-2.969600	3.540500	-10.513000	24.863434	0.000121	20.822405
1483.407246	-2.987700	3.539800	-10.574000	24.899518	0.000119	20.818318
1484.404242	-2.976600	3.541200	-10.540000	24.882830	0.000120	20.834284
1485.404688	-3.023800	3.539000	-10.699000	24.880750	0.000120	20.838360
1486.406829	-2.996700	3.538800	-10.604000	24.887682	0.000117	20.813076
1487.404983	-3.004300	3.537200	-10.625000	24.894871	0.000118	20.817447
1488.405296	-2.963100	3.538800	-10.485000	24.876955	0.000119	20.830285
1489.407150	-3.000700	3.537100	-10.613000	24.885192	0.000119	20.835707
1490.405992	-2.993100	3.537900	-10.588000	24.866870	0.000116	20.830120
1491.408616	-2.994500	3.538200	-10.594000	24.879548	0.000118	20.837629
1492.406215	-3.010700	3.536500	-10.646000	24.877417	0.000119	20.825533
1493.407992	-3.007500	3.536500	-10.634000	24.888946	0.000117	20.833310
1494.408992	-3.012000	3.536400	-10.651000	24.874670	0.000115	20.827518
1495.407062	-2.998500	3.536300	-10.602000	24.887440	0.000116	20.839860
1496.406198	-3.012900	3.533700	-10.646000	24.873905	0.000116	20.828646
1497.408462	-3.000400	3.534900	-10.605000	24.886177	0.000116	20.825790
1498.408355	-3.012500	3.533800	-10.645000	24.868785	0.000115	20.819240
1499.409913	-3.005900	3.534500	-10.624000	24.865247	0.000114	20.816164
1500.408741	-2.999200	3.533900	-10.598000	24.869129	0.000113	20.838077
1501.409277	-3.006100	3.534300	-10.624000	24.879867	0.000113	20.826569
1502.411728	-3.007400	3.533600	-10.625000	24.890568	0.000114	20.847266
1503.408556	-2.974800	3.533500	-10.510000	24.889927	0.000114	20.835718
1504.409549	-3.017400	3.532200	-10.656000	24.866983	0.000114	20.830708
1505.409657	-2.983300	3.532600	-10.538000	24.894589	0.000115	20.822853
1506.409291	-2.971700	3.533600	-10.500000	24.893172	0.000112	20.819060
1507.409184	-2.997100	3.531700	-10.583000	24.886902	0.000110	20.800914
1508.410968	-2.996100	3.532700	-10.584000	24.904649	0.000111	20.834847
1509.410246	-2.997200	3.532400	-10.586000	24.894728	0.000110	20.816829
1510.413263	-3.005100	3.530400	-10.608000	24.907150	0.000109	20.832141
1511.410188	-2.963900	3.531200	-10.465000	24.901137	0.000111	20.836063
1512.409230	-3.004100	3.531400	-10.608000	24.894153	0.000109	20.820519
1513.411391	-3.016100	3.529200	-10.644000	24.919052	0.000112	20.847406
1514.412520	-3.004400	3.529200	-10.602000	24.880874	0.000109	20.831373
1515.414666	-2.990100	3.529500	-10.552000	24.878999	0.000110	20.826646
1516.414172	-2.995900	3.528400	-10.570000	24.876252	0.000107	20.842855
1517.411400	-3.000500	3.528700	-10.586000	24.868514	0.000109	20.818020
1518.413697	-2.986500	3.528500	-10.537000	24.895673	0.000108	20.814458
1519.413493	-3.020100	3.526900	-10.650000	24.882050	0.000106	20.821174
1520.414462	-2.988600	3.526900	-10.540000	24.889532	0.000107	20.854286
1521.415694	-3.009900	3.526500	-10.612000	24.872293	0.000108	20.823236
1522.414359	-3.004300	3.527300	-10.596000	24.897230	0.000107	20.841150
1523.415245	-2.985300	3.526700	-10.527000	24.887323	0.000106	20.841639
1524.417747	-2.996900	3.526900	-10.569000	24.888638	0.000105	20.833950
1525.416858	-3.011500	3.527700	-10.622000	24.885917	0.000105	20.827900
1526.420272	-3.007300	3.527500	-10.607000	24.891561	0.000105	20.821236
1527.417965	-3.004300	3.526600	-10.593000	24.898724	0.000105	20.825107
1528.417665	-2.999000	3.525400	-10.572000	24.889045	0.000105	20.833410
1529.417872	-2.999800	3.525500	-10.574000	24.891550	0.000104	20.834975
1530.418078	-3.002100	3.524800	-10.581000	24.887796	0.000103	20.826941
1531.423931	-2.999800	3.524300	-10.571000	24.893820	0.000103	20.822556
1532.417519	-3.009200	3.524700	-10.606000	24.886045	0.000104	20.841779
1533.419096	-3.015100	3.523100	-10.621000	24.857941	0.000102	20.808831
1534.420224	-3.008800	3.524800	-10.605000	24.883119	0.000104	20.849273
1535.419369	-3.006400	3.523600	-10.592000	24.873161	0.000102	20.824107
1536.419912	-3.017700	3.522700	-10.629000	24.898215	0.000102	20.836923
1537.423062	-3.008900	3.522500	-10.598000	24.903078	0.000102	20.835641
1538.420902	-3.033000	3.520500	-10.676000	24.894560	0.000102	20.836574
1539.424365	-2.994800	3.522400	-10.547000	24.917148	9.923225E-5	20.833641
1540.420975	-2.992000	3.521100	-10.535000	24.910355	0.000100	20.827297
1541.422000	-2.990500	3.521300	-10.530000	24.889876	0.000101	20.837089
1542.427042	-2.981500	3.522000	-10.500000	24.918426	9.959519E-5	20.828760
1543.423744	-2.976800	3.521000	-10.480000	24.896592	0.000101	20.834821
1544.424941	-2.979900	3.521700	-10.493000	24.896146	9.933123E-5	20.835795
1545.424514	-2.984700	3.519400	-10.504000	24.906909	9.946321E-5	20.829054
1546.424273	-2.980200	3.520000	-10.490000	24.907139	9.860534E-5	20.849673
1547.426187	-2.992600	3.519900	-10.533000	24.896402	9.583377E-5	20.861181
1548.423551	-3.002800	3.519400	-10.567000	24.916474	9.784646E-5	20.843396
1549.424615	-3.007600	3.517700	-10.579000	24.893681	9.774747E-5	20.839011
1550.424792	-3.004000	3.518700	-10.569000	24.906872	9.738453E-5	20.840871
1551.424486	-3.010500	3.518500	-10.591000	24.892879	9.781346E-5	20.815447
1552.425900	-2.990200	3.517400	-10.517000	24.920711	9.622971E-5	20.836269
1553.425128	-3.000200	3.516700	-10.550000	24.899339	9.573478E-5	20.839948
1554.425334	-3.010800	3.517000	-10.588000	24.898394	9.685661E-5	20.848483
1555.430556	-2.997100	3.516700	-10.539000	24.915236	9.639468E-5	20.839783
1556.425507	-3.007700	3.516100	-10.575000	24.932829	9.474494E-5	20.852224
1557.423554	-3.015600	3.515200	-10.600000	24.909989	9.398605E-5	20.855378
1558.427778	-3.002900	3.514300	-10.552000	24.909362	9.523986E-5	20.865654
1559.424678	-2.975800	3.515100	-10.459000	24.920140	9.434900E-5	20.842333
1560.426606	-2.981500	3.514900	-10.479000	24.929943	9.454697E-5	20.859759
1561.424218	-2.995400	3.514800	-10.527000	24.928182	9.283123E-5	20.846138
1562.425643	-3.007500	3.513800	-10.567000	24.917789	9.342514E-5	20.841870
1563.428064	-2.974300	3.516900	-10.460000	24.943530	9.266626E-5	20.857274
1564.426244	-2.990000	3.513900	-10.506000	24.928490	9.401905E-5	20.842179
1565.426275	-2.991600	3.514700	-10.513000	24.924110	9.372209E-5	20.859593
1566.427097	-2.984500	3.514400	-10.488000	24.918466	9.299621E-5	20.849662
1567.425817	-3.010500	3.512200	-10.572000	24.911303	9.144545E-5	20.848163
1568.428362	-3.011700	3.512800	-10.578000	24.925219	9.322717E-5	20.855017
1569.429098	-2.982100	3.512000	-10.472000	24.931093	9.098352E-5	20.874662
1570.425419	-2.996400	3.512600	-10.524000	24.915390	9.151144E-5	20.856058
1571.427272	-3.017000	3.510800	-10.591000	24.926523	9.055458E-5	20.868179
1572.426638	-2.993200	3.512200	-10.511000	24.917840	9.144545E-5	20.877481
1573.426907	-2.983500	3.511200	-10.475000	24.922692	8.926778E-5	20.860067
1574.429910	-3.003800	3.510400	-10.544000	24.916130	8.999367E-5	20.869601
1575.430083	-2.999300	3.510500	-10.527000	24.936788	8.893783E-5	20.871843
1576.429460	-3.014200	3.510900	-10.580000	24.922627	9.108250E-5	20.859053
1577.429029	-3.018100	3.509100	-10.591000	24.919972	8.860788E-5	20.868242
1578.430261	-3.013700	3.509600	-10.576000	24.925769	8.821194E-5	20.871689
1579.434677	-2.984900	3.509900	-10.475000	24.942874	8.705712E-5	20.867995
1580.429850	-2.993600	3.509500	-10.505000	24.934118	8.887184E-5	20.859207
1581.430392	-3.001700	3.508900	-10.531000	24.907484	8.857489E-5	20.866613
1582.430254	-3.012500	3.508600	-10.569000	24.934386	8.695814E-5	20.868484
1583.429830	-3.009200	3.508600	-10.557000	24.921554	8.814595E-5	20.860821
1584.429954	-2.977400	3.508000	-10.444000	24.926992	8.560534E-5	20.866753
1585.433797	-2.999100	3.507600	-10.519000	24.923495	8.643022E-5	20.890742
1586.430546	-3.014300	3.506300	-10.568000	24.928691	8.544037E-5	20.862295
1587.431073	-2.997800	3.506800	-10.511000	24.927823	8.804697E-5	20.888449
1588.430137	-3.002900	3.505400	-10.525000	24.926699	8.570433E-5	20.888269
1589.430842	-2.978300	3.505900	-10.441000	24.941051	8.520941E-5	20.877070
1590.434255	-3.004200	3.506400	-10.532000	24.945914	8.355966E-5	20.875787
1591.434190	-3.001500	3.507100	-10.526000	24.930453	8.586930E-5	20.881605
1592.433119	-2.980100	3.505400	-10.445000	24.914200	8.299875E-5	20.868613
1593.433817	-3.006900	3.504500	-10.537000	24.932712	8.524240E-5	20.874865
1594.434216	-3.007300	3.504400	-10.538000	24.930976	8.260281E-5	20.888768
1595.435653	-3.007000	3.504000	-10.535000	24.946181	8.187692E-5	20.888383
1596.434250	-3.007100	3.503400	-10.533000	24.936693	8.247083E-5	20.885498
1597.435053	-3.005800	3.502400	-10.527000	24.947254	8.204189E-5	20.859590
1598.436250	-2.990600	3.503100	-10.476000	24.939542	8.194291E-5	20.876504
1599.435630	-2.988700	3.504600	-10.474000	24.932697	8.092007E-5	20.884332
1600.435638	-3.003100	3.503000	-10.519000	24.946577	8.313073E-5	20.877875
1601.437029	-2.994000	3.502300	-10.484000	24.928281	8.039215E-5	20.880374
1602.435034	-2.995300	3.502500	-10.489000	24.931562	8.115103E-5	20.888882
1603.435839	-2.973200	3.501900	-10.411000	24.944548	7.953428E-5	20.891485
1604.436810	-2.999400	3.501700	-10.502000	24.957940	8.167895E-5	20.862254
1605.434229	-2.992300	3.501900	-10.478000	24.943347	7.742260E-5	20.886960
1606.441373	-2.991200	3.500600	-10.470000	24.955973	7.979824E-5	20.915278
1607.437007	-3.010400	3.500500	-10.538000	24.952143	7.824748E-5	20.893892
1608.443347	-2.988300	3.500900	-10.461000	24.955757	8.049113E-5	20.874288
1609.436900	-2.991900	3.500700	-10.473000	24.948019	7.837946E-5	20.897339
1610.437585	-2.999600	3.500200	-10.497000	24.955999	7.894037E-5	20.896340
1611.438705	-3.006200	3.499100	-10.518000	24.941164	7.633377E-5	20.898519
1612.443541	-2.993900	3.498800	-10.474000	24.961375	7.818149E-5	20.869021
1613.439928	-3.010400	3.497300	-10.527000	24.951224	7.692768E-5	20.903874
1614.441668	-2.983200	3.497700	-10.433000	24.942658	7.616880E-5	20.913294
1615.440197	-2.965800	3.498300	-10.374000	24.937323	7.603682E-5	20.889448
1616.440781	-2.988300	3.498900	-10.454000	24.962792	7.537692E-5	20.913114
1617.446140	-2.991600	3.498500	-10.465000	24.957112	7.781854E-5	20.902198
1618.442099	-3.008500	3.497500	-10.521000	24.968398	7.557489E-5	20.905465
1619.443128	-3.002700	3.496000	-10.496000	24.955695	7.531093E-5	20.909310
1620.442583	-2.996900	3.496800	-10.479000	24.949898	7.527793E-5	20.897802
1621.442434	-3.007300	3.495800	-10.512000	24.966381	7.481601E-5	20.921456
1622.444337	-3.005900	3.496600	-10.510000	24.953296	7.418910E-5	20.886515
1623.443234	-3.020600	3.495600	-10.558000	24.968017	7.613580E-5	20.910298
1624.442394	-3.003800	3.495600	-10.499000	24.969435	7.507996E-5	20.898445
1625.449054	-3.010700	3.495300	-10.523000	24.979263	7.359519E-5	20.907362
1626.444373	-3.015100	3.493900	-10.533000	24.974887	7.194545E-5	20.915296
1627.444475	-3.003400	3.494100	-10.493000	24.978102	7.359519E-5	20.913308
1628.446209	-3.010300	3.493000	-10.514000	24.950883	7.356220E-5	20.919652
1629.444025	-2.997400	3.493500	-10.471000	24.972844	7.300128E-5	20.911349
1630.444065	-2.974800	3.494400	-10.394000	24.953959	7.290230E-5	20.908516
1631.443562	-3.011800	3.493900	-10.522000	24.975191	7.220941E-5	20.922713
1632.444555	-3.006800	3.491100	-10.496000	24.961466	7.237438E-5	20.920317
1633.446927	-2.985300	3.493600	-10.429000	24.963458	7.003174E-5	20.901456
1634.445348	-3.000100	3.492300	-10.476000	24.967952	6.963580E-5	20.913551
1635.446567	-2.997000	3.492100	-10.465000	24.959807	6.956981E-5	20.908696
1636.449741	-2.998500	3.490500	-10.466000	24.986400	6.960281E-5	20.908835
1637.447912	-3.014700	3.490600	-10.521000	24.985877	7.118656E-5	20.923955
1638.449614	-3.015000	3.489600	-10.520000	24.972470	7.079062E-5	20.913819
1639.452650	-3.007100	3.489300	-10.492000	24.984306	6.973479E-5	20.933757
1640.451478	-3.026400	3.488700	-10.557000	25.000546	6.841499E-5	20.934411
1641.454080	-3.003300	3.489700	-10.480000	24.992937	6.980078E-5	20.919189
1642.450634	-3.001400	3.489700	-10.473000	24.989974	6.923986E-5	20.924275
1643.450902	-3.023900	3.488600	-10.548000	24.983771	6.838200E-5	20.907619
1644.456944	-2.992800	3.488700	-10.440000	24.972024	6.772210E-5	20.910526
1645.454600	-2.988300	3.488900	-10.425000	24.990154	6.825002E-5	20.917344
1646.454718	-3.005400	3.487900	-10.482000	24.980501	6.577540E-5	20.928042
1647.454582	-3.008900	3.487900	-10.494000	24.992644	6.884392E-5	20.936910
1648.453935	-3.019400	3.489200	-10.534000	24.996331	6.940484E-5	20.923070
1649.455361	-3.003500	3.487900	-10.475000	24.997251	6.630331E-5	20.926363
1650.452994	-3.008600	3.488200	-10.494000	24.997877	6.425763E-5	20.929362
1651.453930	-3.010300	3.486000	-10.493000	24.997470	6.633631E-5	20.914731
1652.459424	-2.992300	3.486600	-10.432000	24.995910	6.561042E-5	20.925492
1653.455960	-2.979100	3.486200	-10.385000	24.998272	6.485154E-5	20.941137
1654.456023	-2.979000	3.486700	-10.386000	24.993933	6.623733E-5	20.929670
1655.458033	-2.971400	3.487400	-10.361000	25.025351	6.442260E-5	20.947454
1656.456585	-3.016100	3.484800	-10.509000	24.991058	6.270687E-5	20.941482
1657.455365	-3.017200	3.484400	-10.512000	25.006456	6.320179E-5	20.930861
1658.456728	-3.009200	3.485400	-10.488000	25.010708	6.247590E-5	20.923750
1659.455571	-3.009000	3.484300	-10.483000	25.012674	6.495052E-5	20.930464
1660.460641	-2.989400	3.483800	-10.414000	24.996064	6.471956E-5	20.926120
1661.457839	-2.992000	3.483800	-10.422000	24.999982	6.452159E-5	20.928630
1662.457181	-2.996900	3.482700	-10.436000	25.000290	6.198098E-5	20.928465
1663.457087	-3.003300	3.484400	-10.463000	24.985646	6.273986E-5	20.938421
1664.457657	-2.990100	3.483300	-10.415000	25.001656	6.033123E-5	20.940266
1665.459697	-3.004800	3.481100	-10.459000	25.014959	6.033123E-5	20.950299
1666.461510	-2.982800	3.481900	-10.385000	24.998452	6.128809E-5	20.942265
1667.458296	-2.992200	3.480600	-10.414000	25.029972	5.996829E-5	20.943085
1668.459855	-3.001500	3.482000	-10.450000	24.992413	5.963834E-5	20.957065
1669.458241	-3.001900	3.480700	-10.448000	25.000890	6.076017E-5	20.949928
1670.458235	-2.988900	3.482800	-10.409000	25.001414	5.960535E-5	20.954720
1671.461856	-3.013900	3.480200	-10.488000	25.024802	5.944037E-5	20.947851
1672.460608	-3.023200	3.479100	-10.517000	25.001605	5.815357E-5	20.948748
1673.459557	-2.990000	3.481100	-10.408000	24.990868	5.795560E-5	20.962625
1674.460814	-2.995900	3.478300	-10.420000	25.010184	6.046321E-5	20.945981
1675.459761	-3.010200	3.478900	-10.472000	25.016146	5.719672E-5	20.942482
1676.464597	-3.000200	3.478700	-10.436000	25.017537	5.590991E-5	20.961420
1677.461346	-3.015800	3.479100	-10.490000	25.011217	5.805458E-5	20.967877
1678.460572	-2.979500	3.478200	-10.362000	25.017347	5.703174E-5	20.944162
1679.460289	-2.978000	3.477900	-10.356000	24.999191	5.805458E-5	20.934948
1680.460377	-2.982700	3.477300	-10.371000	24.991824	5.709773E-5	20.960740
1681.466770	-3.001800	3.477400	-10.438000	25.004911	5.696575E-5	20.959178
1682.461845	-2.978800	3.477700	-10.359000	25.022491	5.765864E-5	20.965444
1683.461649	-2.997600	3.476700	-10.421000	25.024802	5.607489E-5	20.961600
1684.467237	-3.002000	3.475400	-10.431000	25.013476	5.623986E-5	20.974885
1685.461628	-2.986100	3.476100	-10.379000	25.017819	5.492007E-5	20.970236
1686.462850	-2.999500	3.475400	-10.423000	25.036765	5.459012E-5	20.967917
1687.464487	-2.990300	3.475000	-10.390000	25.012367	5.633885E-5	20.978987
1688.461321	-3.000000	3.474200	-10.422000	25.035513	5.393022E-5	20.980883
1689.462660	-3.027200	3.475300	-10.519000	25.024725	5.505205E-5	20.986649
1690.463733	-2.993300	3.474900	-10.400000	25.028478	5.386423E-5	20.955334
1691.463546	-2.983900	3.475700	-10.371000	25.031159	5.284139E-5	20.972721
1692.467922	-3.010600	3.474100	-10.458000	25.034019	5.175255E-5	20.962791
1693.464171	-2.997200	3.474100	-10.412000	25.028314	5.439215E-5	20.962754
1694.464494	-3.024400	3.472300	-10.500000	25.025747	5.300636E-5	20.976771
1695.464975	-3.018900	3.473200	-10.485000	25.019005	5.112565E-5	20.965738
1696.465127	-3.005000	3.472600	-10.434000	25.026768	5.330331E-5	20.995337
1697.467708	-3.015600	3.472300	-10.470000	25.039793	5.284139E-5	20.966216
1698.466300	-2.986000	3.473000	-10.370000	25.031455	5.251144E-5	20.971122
1699.465430	-3.014400	3.471700	-10.464000	25.045205	5.333631E-5	20.990611
1700.469224	-3.008100	3.470800	-10.440000	25.028379	5.195052E-5	20.999798
1701.467310	-3.009300	3.471000	-10.444000	25.032210	5.254443E-5	20.997479
1702.467634	-3.003300	3.471300	-10.425000	25.034202	4.805712E-5	20.979567
1703.467820	-3.008300	3.471500	-10.443000	25.042730	4.973986E-5	20.992867
1704.466869	-2.998400	3.470000	-10.404000	25.048603	4.865103E-5	20.991177
1705.468908	-3.002800	3.469500	-10.417000	25.047633	4.993783E-5	20.992573
1706.468698	-2.975600	3.470300	-10.326000	25.032609	4.924494E-5	20.988398
1707.468909	-3.008800	3.469700	-10.440000	25.076014	4.762819E-5	20.988821
1708.471174	-2.988300	3.470300	-10.370000	25.036527	4.884900E-5	20.986642
1709.470560	-3.004400	3.469100	-10.421000	25.064689	4.663834E-5	20.996417
1710.471519	-2.994900	3.468500	-10.386000	25.053253	4.921194E-5	21.002007
1711.471828	-2.990000	3.468700	-10.370000	25.067424	4.914595E-5	20.993473
1712.470997	-2.992600	3.468400	-10.379000	25.048885	4.663834E-5	20.992882
1713.470666	-3.030700	3.468600	-10.511000	25.074663	4.693529E-5	21.000265
1714.474255	-2.986400	3.468100	-10.356000	25.075582	4.640737E-5	20.995024
1715.471939	-3.012200	3.466700	-10.442000	25.063403	4.921194E-5	20.993705
1716.474274	-2.985300	3.467600	-10.351000	25.071280	4.607742E-5	20.975536
1717.474877	-2.987600	3.467900	-10.359000	25.076311	4.459265E-5	21.008081
1718.477031	-3.001300	3.466600	-10.404000	25.074981	4.733123E-5	21.000584
1719.479431	-2.997600	3.466400	-10.390000	25.072620	4.389976E-5	21.008170
1720.476851	-2.993500	3.465800	-10.374000	25.070027	4.419671E-5	21.015049
1721.476490	-2.993400	3.465000	-10.371000	25.079258	4.637438E-5	21.020521
1722.476397	-3.003300	3.464600	-10.404000	25.082718	4.452666E-5	21.008350
1723.476723	-2.988200	3.464500	-10.352000	25.087965	4.594545E-5	20.994653
1724.478000	-3.019500	3.463500	-10.457000	25.084403	4.327286E-5	21.016203
1725.479989	-3.006000	3.463800	-10.411000	25.083242	4.231600E-5	21.019779
1726.479678	-2.990500	3.464600	-10.360000	25.088170	4.383377E-5	21.019036
1727.480902	-3.000800	3.464000	-10.393000	25.090455	4.063326E-5	20.995256
1728.479992	-2.981900	3.463700	-10.327000	25.084787	4.238199E-5	21.005685
1729.478975	-3.006300	3.462300	-10.408000	25.089485	4.195306E-5	21.023200
1730.481299	-3.024100	3.461900	-10.468000	25.084417	4.251397E-5	20.980188
1731.479130	-2.995300	3.462600	-10.371000	25.095076	4.109519E-5	20.999894
1732.479584	-2.997300	3.460700	-10.372000	25.074216	4.261296E-5	20.983224
1733.478581	-3.001500	3.461000	-10.388000	25.081378	4.056727E-5	20.997997
1734.479215	-3.014500	3.461100	-10.433000	25.070437	4.149113E-5	20.991757
1735.482545	-3.004200	3.459500	-10.392000	25.065729	3.980839E-5	20.984661
1736.479101	-3.002800	3.462000	-10.395000	25.074549	4.033631E-5	20.990195
1737.479625	-3.046500	3.460600	-10.542000	25.075124	3.987438E-5	20.970387
1738.479138	-3.020000	3.460700	-10.450000	25.094911	3.977539E-5	20.984084
1739.479509	-2.994900	3.459300	-10.360000	25.075545	4.023732E-5	21.000676
1740.481625	-2.991800	3.460400	-10.352000	25.093048	3.677285E-5	20.986006
1741.481585	-3.051200	3.457800	-10.550000	25.096621	3.990737E-5	20.980585
1742.479603	-2.988500	3.460900	-10.341000	25.094223	4.149113E-5	20.966326
1743.481653	-2.999400	3.458800	-10.374000	25.102381	3.687184E-5	20.983995
1744.481176	-2.979100	3.459300	-10.305000	25.065143	3.690483E-5	20.976487
1745.482399	-2.992100	3.458500	-10.347000	25.107576	3.776270E-5	20.978781
1746.485361	-2.964400	3.459300	-10.254000	25.089283	3.802666E-5	21.001191
1747.482502	-2.994300	3.456900	-10.350000	25.079416	3.759773E-5	20.975168
1748.483418	-3.015400	3.456300	-10.420000	25.088606	3.772971E-5	20.973014
1749.484664	-2.986700	3.457500	-10.324000	25.091301	3.591499E-5	20.968608
1750.483691	-2.981900	3.457000	-10.308000	25.092795	3.657489E-5	20.967263
1751.484285	-2.976300	3.456100	-10.286000	25.107770	3.680585E-5	20.962382
1752.484480	-3.005500	3.455900	-10.386000	25.082301	3.439722E-5	20.963841
1753.483987	-2.991000	3.456700	-10.338000	25.115698	3.588199E-5	20.955168
1754.485665	-3.005700	3.454700	-10.383000	25.085314	3.433123E-5	20.955962
1755.484240	-3.008500	3.455200	-10.394000	25.104552	3.416626E-5	20.946826
1756.483793	-2.993800	3.454400	-10.341000	25.083831	3.525509E-5	20.940725
1757.487498	-3.000600	3.455200	-10.367000	25.102816	3.258250E-5	20.974477
1758.483538	-2.994800	3.453300	-10.341000	25.093776	3.248351E-5	20.951655
1759.485131	-3.006000	3.451900	-10.376000	25.111062	3.443021E-5	20.967109
1760.486855	-2.982400	3.454700	-10.302000	25.112556	3.410027E-5	20.958652
1761.486306	-2.983500	3.452800	-10.300000	25.103146	2.938199E-5	20.953474
1762.491218	-3.014100	3.451700	-10.403000	25.092846	3.251651E-5	20.981537
1763.486096	-2.995600	3.453500	-10.345000	25.099891	3.380331E-5	20.962059
1764.486567	-3.017800	3.451700	-10.416000	25.108228	2.997590E-5	20.955731
1765.486378	-3.000900	3.451700	-10.357000	25.097441	3.043783E-5	20.949170
1766.487688	-2.985100	3.452000	-10.304000	25.095717	3.096575E-5	20.955973
1767.490085	-2.985200	3.451600	-10.303000	25.117151	3.080077E-5	20.944301
1768.488277	-2.980000	3.451700	-10.285000	25.074615	2.967894E-5	20.920096
1769.488543	-2.990200	3.450200	-10.316000	25.091989	2.990991E-5	20.959817
1770.489845	-2.976600	3.452000	-10.274000	25.098884	2.974493E-5	20.932129
1771.489882	-3.012600	3.450000	-10.393000	25.101194	3.113072E-5	20.939663
1772.493112	-2.977900	3.451300	-10.276000	25.109671	2.951397E-5	20.941059
1773.492393	-2.991500	3.448900	-10.316000	25.109173	2.776524E-5	20.936767
1774.490539	-2.993600	3.449000	-10.324000	25.089221	2.888707E-5	20.927645
1775.493611	-2.983800	3.450100	-10.293000	25.111000	2.677539E-5	20.933860
1776.491398	-2.991300	3.447800	-10.313000	25.108433	2.925001E-5	20.957833
1777.491560	-2.981800	3.448100	-10.281000	25.091671	2.855712E-5	20.929630
1778.492656	-2.994800	3.448300	-10.326000	25.107807	2.928301E-5	20.935396
1779.492050	-2.991300	3.446300	-10.307000	25.087178	2.832615E-5	20.932232
1780.493040	-2.968400	3.448600	-10.235000	25.114599	2.634646E-5	20.938895
1781.490654	-2.997200	3.446600	-10.328000	25.092604	2.654443E-5	20.933411
1782.491887	-2.993900	3.447400	-10.320000	25.085966	2.829316E-5	20.938127
1783.497985	-2.996700	3.445900	-10.325000	25.107847	2.826016E-5	20.919317
1784.492056	-2.984000	3.447400	-10.286000	25.116734	2.717133E-5	20.918281
1785.491695	-2.988700	3.447300	-10.303000	25.114639	2.578554E-5	20.923764
1786.493065	-3.010800	3.443800	-10.368000	25.124086	2.703935E-5	20.927557
1787.493681	-3.006600	3.445000	-10.357000	25.097980	2.568656E-5	20.947814
1788.493335	-3.004600	3.444900	-10.350000	25.117103	2.443275E-5	20.909644
1789.497701	-3.014600	3.444400	-10.383000	25.104874	2.591752E-5	20.933874
1790.492997	-3.010400	3.444000	-10.367000	25.113274	2.522463E-5	20.922867
1791.496468	-2.988500	3.443100	-10.288000	25.112622	2.591752E-5	20.936436
1792.494412	-2.991200	3.445500	-10.306000	25.123895	2.525762E-5	20.932107
1793.494362	-3.010700	3.443000	-10.364000	25.098390	2.416879E-5	20.929736
1794.497376	-2.993800	3.442900	-10.305000	25.119044	2.350889E-5	20.931978
1795.495058	-2.997900	3.443900	-10.324000	25.119963	2.314595E-5	20.921048
1796.496193	-2.993500	3.442600	-10.304000	25.096423	2.248605E-5	20.925866
1797.494730	-2.998600	3.443600	-10.325000	25.107543	2.242006E-5	20.933235
1798.495884	-2.997600	3.441400	-10.315000	25.099499	2.044036E-5	20.935591
1799.497488	-3.013900	3.440400	-10.368000	25.091828	2.413580E-5	20.932632
1800.496003	-2.996500	3.440900	-10.309000	25.098467	2.271701E-5	20.907056
1801.495727	-2.984700	3.443000	-10.275000	25.093897	2.070432E-5	20.925701
1802.498522	-2.992000	3.442900	-10.300000	25.074428	2.139722E-5	20.910901
1803.497355	-3.005800	3.442000	-10.344000	25.090960	2.169417E-5	20.938399
1804.497131	-3.001400	3.441000	-10.327000	25.115994	1.954950E-5	20.936502
1805.497829	-3.001400	3.439000	-10.321000	25.100063	1.902158E-5	20.929519
1806.496421	-2.997400	3.440500	-10.312000	25.109777	1.954950E-5	20.937847
1807.497861	-3.000100	3.439500	-10.317000	25.103893	1.997843E-5	20.919141
1808.497681	-2.990200	3.439200	-10.282000	25.118597	1.888960E-5	20.920151
1809.498321	-2.986800	3.438600	-10.269000	25.132079	2.100128E-5	20.932261
1810.500220	-3.002400	3.438700	-10.323000	25.115778	1.799874E-5	20.907365
1811.498385	-2.993800	3.438500	-10.293000	25.124075	1.793275E-5	20.921382
1812.499893	-2.990500	3.436500	-10.276000	25.119875	1.839468E-5	20.926649
1813.502009	-2.982900	3.438800	-10.257000	25.116378	1.621701E-5	20.920295
1814.501230	-3.005800	3.437100	-10.330000	25.099832	1.938453E-5	20.925969
1815.500881	-2.994800	3.437600	-10.294000	25.114921	1.733884E-5	20.913143
1816.505291	-2.998600	3.436400	-10.304000	25.112241	1.552412E-5	20.925149
1817.503157	-2.994400	3.437000	-10.291000	25.137362	1.727285E-5	20.918126
1818.505308	-3.001100	3.436300	-10.312000	25.129029	1.694290E-5	20.929200
1819.502655	-3.002900	3.434800	-10.313000	25.120867	1.512818E-5	20.904888
1820.501852	-2.993400	3.436300	-10.285000	25.137263	1.545813E-5	20.913760
1821.505664	-3.003900	3.434000	-10.314000	25.117206	1.519417E-5	20.901687
