1542.456656	-3.013700	3.554400	-10.710000	24.529274	2.862311E-5	20.928039
1543.454623	-3.005800	3.554000	-10.682000	24.537346	2.664341E-5	20.913853
1544.461021	-3.031100	3.552300	-10.766000	24.547652	2.459772E-5	20.905703
1545.459767	-2.997700	3.553000	-10.650000	24.536770	2.763326E-5	20.921335
1546.459582	-2.976300	3.554800	-10.579000	24.563910	2.512564E-5	20.913954
1547.459906	-2.999200	3.552500	-10.654000	24.563450	2.707234E-5	20.908751
1548.459384	-3.009700	3.552000	-10.690000	24.545863	2.420179E-5	20.907700
1549.458872	-2.990400	3.553100	-10.623000	24.542171	2.515864E-5	20.920116
1550.462988	-2.993900	3.552700	-10.636000	24.537943	2.397082E-5	20.927253
1551.460452	-3.015400	3.551600	-10.707000	24.537763	2.238706E-5	20.915220
1552.466904	-3.016300	3.552400	-10.715000	24.522346	2.496067E-5	20.919192
1553.461079	-2.994700	3.551200	-10.633000	24.539179	2.380585E-5	20.908107
1554.460457	-3.031400	3.549300	-10.758000	24.525027	2.426778E-5	20.926148
1555.463062	-3.024100	3.549500	-10.732000	24.538042	2.271701E-5	20.920715
1556.461309	-3.003200	3.549600	-10.659000	24.514617	2.235407E-5	20.904326
1557.461786	-2.989500	3.549700	-10.611000	24.540366	2.311295E-5	20.899341
1558.463920	-3.000400	3.550000	-10.649000	24.542166	2.314595E-5	20.898776
1559.465682	-2.988500	3.550100	-10.609000	24.530019	2.212310E-5	20.886590
1560.463705	-3.000200	3.549200	-10.648000	24.539329	2.034138E-5	20.904464
1561.468235	-2.998200	3.548600	-10.639000	24.539649	2.136422E-5	20.910948
1562.466071	-2.999200	3.547200	-10.638000	24.554387	2.100128E-5	20.929053
1563.467268	-2.987600	3.548900	-10.602000	24.526390	2.007742E-5	20.924670
1564.468723	-2.997300	3.548100	-10.634000	24.552215	2.017640E-5	20.890367
1565.469129	-3.007800	3.547200	-10.668000	24.542201	2.080331E-5	20.903552
1566.470771	-2.991300	3.546200	-10.607000	24.547756	1.961549E-5	20.916712
1567.469335	-2.986700	3.546600	-10.592000	24.543311	2.209011E-5	20.915571
1568.468557	-2.976800	3.545700	-10.554000	24.533897	2.040737E-5	20.902333
1569.465891	-2.978900	3.546300	-10.562000	24.554971	1.981346E-5	20.911149
1570.470246	-2.991600	3.545600	-10.605000	24.546222	1.842767E-5	20.899052
1571.465538	-2.998900	3.544400	-10.629000	24.536590	2.011041E-5	20.906458
1572.469730	-3.012800	3.544200	-10.677000	24.545530	1.915356E-5	20.911634
1573.471384	-3.017000	3.544400	-10.693000	24.543589	1.677793E-5	20.910160
1574.472894	-3.000900	3.544000	-10.634000	24.525745	1.763579E-5	20.881828
1575.469550	-3.001800	3.544500	-10.639000	24.530892	1.549112E-5	20.904534
1576.472048	-2.990700	3.544000	-10.599000	24.539397	1.690991E-5	20.909748
1577.470262	-2.985800	3.542500	-10.576000	24.565236	1.723985E-5	20.901535
1578.471895	-2.970400	3.544300	-10.527000	24.557482	1.793275E-5	20.884273
1579.471266	-2.974200	3.542900	-10.536000	24.563650	1.694290E-5	20.908478
1580.468369	-3.014100	3.541500	-10.673000	24.556740	1.723985E-5	20.877840
1581.472328	-3.004200	3.542400	-10.641000	24.549843	1.526016E-5	20.882772
1582.473313	-3.000800	3.540300	-10.623000	24.547070	1.433630E-5	20.914127
1583.473446	-2.988100	3.540400	-10.577000	24.532765	1.493021E-5	20.892664
1584.472943	-3.004300	3.540900	-10.637000	24.550608	1.443528E-5	20.886859
1585.478813	-3.006000	3.540900	-10.643000	24.564746	1.298351E-5	20.896302
1586.474568	-2.970900	3.541800	-10.520000	24.545267	1.334645E-5	20.906155
1587.474634	-3.004200	3.539800	-10.632000	24.544961	1.476523E-5	20.896365
1588.473040	-3.010900	3.539300	-10.655000	24.544616	1.146574E-5	20.877529
1589.471323	-2.978200	3.540200	-10.541000	24.547489	1.255457E-5	20.884204
1590.475229	-3.001700	3.539200	-10.623000	24.539366	1.222462E-5	20.867520
1591.475229	-2.998600	3.539200	-10.612000	24.530130	1.179569E-5	20.862995
1592.474846	-3.007600	3.539200	-10.644000	24.560809	1.295051E-5	20.892352
1593.477633	-2.997000	3.537700	-10.602000	24.542085	1.103681E-5	20.886368
1594.477306	-3.003000	3.538300	-10.624000	24.537755	1.245559E-5	20.887239
1595.476248	-3.007400	3.537000	-10.636000	24.538775	1.176270E-5	20.882574
1596.473719	-2.975100	3.538000	-10.524000	24.565112	1.163072E-5	20.880549
1597.476850	-3.008700	3.536800	-10.640000	24.578828	1.073985E-5	20.888147
1598.478199	-3.014200	3.536900	-10.660000	24.559785	1.067386E-5	20.878998
1599.481042	-2.987200	3.536800	-10.564000	24.563438	1.044290E-5	20.882663
1600.478947	-2.976800	3.537400	-10.528000	24.572211	9.782999E-6	20.889568
1601.478460	-3.020600	3.534300	-10.675000	24.547983	9.552034E-6	20.883751
1602.475974	-2.974700	3.535100	-10.515000	24.557472	9.156095E-6	20.863876
1603.477135	-2.985200	3.535700	-10.553000	24.573616	1.037691E-5	20.890029
1604.478024	-3.008400	3.535600	-10.635000	24.582057	9.552034E-6	20.883327
1605.476853	-2.999600	3.534300	-10.600000	24.573130	9.552034E-6	20.871525
1606.476358	-3.001500	3.534500	-10.608000	24.545605	8.298227E-6	20.893219
1607.475698	-3.005500	3.533400	-10.619000	24.577574	6.879445E-6	20.858441
1608.479167	-3.012400	3.533000	-10.642000	24.564073	7.935283E-6	20.863387
1609.479674	-3.016700	3.532700	-10.656000	24.576180	5.031728E-6	20.860362
1610.478607	-2.999900	3.531900	-10.594000	24.573320	5.526652E-6	20.893051
1611.476529	-2.993300	3.531800	-10.571000	24.571135	7.176399E-6	20.896549
1612.481541	-2.993900	3.531700	-10.573000	24.577291	6.813455E-6	20.869062
1613.480635	-2.993500	3.532700	-10.574000	24.576895	5.856601E-6	20.884311
1614.481732	-2.984400	3.533200	-10.543000	24.569793	6.813455E-6	20.884297
1615.484367	-2.997100	3.532000	-10.584000	24.561134	5.493657E-6	20.872765
1616.479071	-3.025500	3.528900	-10.675000	24.591645	6.252541E-6	20.864499
1617.484521	-3.005600	3.529500	-10.607000	24.573164	5.394672E-6	20.873456
1618.481640	-3.005000	3.530200	-10.608000	24.577392	5.988581E-6	20.874379
1619.481911	-2.995200	3.529900	-10.571000	24.552384	3.052032E-6	20.871572
1620.482703	-2.985500	3.528400	-10.533000	24.566139	3.612946E-6	20.857874
1621.482491	-2.985700	3.528600	-10.535000	24.565998	3.381981E-6	20.854887
1622.483971	-3.025700	3.527900	-10.674000	24.564618	3.480966E-6	20.886692
1623.481504	-3.008100	3.527000	-10.607000	24.551373	2.722082E-6	20.857757
1624.484376	-3.018900	3.527500	-10.648000	24.564887	2.524113E-6	20.852350
1625.482520	-2.996800	3.527600	-10.571000	24.578143	4.470814E-6	20.875607
1626.481737	-3.009800	3.527000	-10.614000	24.551487	4.239850E-6	20.853604
1627.481710	-2.996900	3.527300	-10.570000	24.552854	1.765229E-6	20.846915
1628.483594	-3.014000	3.524300	-10.622000	24.578117	-2.144671E-7	20.843813
1629.480948	-3.010000	3.525900	-10.612000	24.570300	3.579951E-6	20.877695
1630.481856	-3.004800	3.525300	-10.592000	24.562113	1.600255E-6	20.875169
1631.482598	-3.001900	3.525100	-10.581000	24.570019	2.144671E-7	20.878834
1632.480800	-2.975600	3.526900	-10.493000	24.576621	6.763962E-7	20.843736
1633.482532	-2.987600	3.524800	-10.530000	24.570733	2.474620E-7	20.864379
1634.483416	-2.994800	3.524900	-10.555000	24.574616	1.138325E-6	20.861163
1635.486700	-2.992400	3.525400	-10.549000	24.574258	-5.774114E-7	20.881665
1636.490421	-3.019400	3.523000	-10.636000	24.576531	-1.484772E-7	20.855498
1637.485878	-3.001500	3.524300	-10.577000	24.564742	-8.743659E-7	20.861687
1638.483482	-2.987500	3.524700	-10.529000	24.587131	-1.138325E-6	20.867082
1639.489642	-3.013200	3.523000	-10.615000	24.582316	-8.413709E-7	20.854190
1640.489048	-2.993200	3.523800	-10.547000	24.590528	-4.338834E-6	20.850576
1641.485435	-3.005600	3.523100	-10.588000	24.579493	-1.765229E-6	20.855625
1642.489265	-3.015900	3.521400	-10.619000	24.561049	-1.039341E-6	20.845655
1643.487645	-2.997100	3.522200	-10.556000	24.583490	-8.083760E-7	20.860583
1644.489820	-3.003900	3.521700	-10.578000	24.581803	-3.052032E-6	20.866478
1645.487171	-3.010100	3.520800	-10.597000	24.564906	-1.435280E-6	20.864222
1646.487014	-2.991100	3.521300	-10.532000	24.597371	-2.920052E-6	20.853176
1647.488841	-3.028200	3.520800	-10.661000	24.600654	-3.118022E-6	20.860262
1648.487727	-2.986000	3.521100	-10.513000	24.592709	-3.447971E-6	20.858929
1649.489056	-2.977600	3.519900	-10.480000	24.594778	-4.767769E-6	20.864798
1650.486139	-2.978600	3.520400	-10.485000	24.595876	-4.899748E-6	20.842193
1651.487218	-2.998400	3.519400	-10.551000	24.587561	-5.163708E-6	20.868462
1652.487807	-2.976200	3.519300	-10.474000	24.588609	-5.097718E-6	20.876150
1653.488443	-3.015700	3.516800	-10.605000	24.590153	-4.173860E-6	20.850200
1654.487391	-2.992700	3.518200	-10.528000	24.590664	-6.252541E-6	20.868730
1655.487895	-3.013000	3.518000	-10.599000	24.583141	-5.526652E-6	20.848381
1656.487848	-3.008600	3.518300	-10.584000	24.598148	-7.176399E-6	20.854903
1657.491157	-2.993000	3.516100	-10.523000	24.594623	-6.120561E-6	20.884081
1658.489879	-2.983200	3.517900	-10.494000	24.582246	-4.800764E-6	20.876405
1659.488498	-2.983600	3.517500	-10.494000	24.592476	-8.463202E-6	20.880505
1660.500288	-2.992700	3.516400	-10.523000	24.580969	-8.595182E-6	20.846201
1661.493195	-2.994100	3.518600	-10.534000	24.577571	-7.374369E-6	20.870291
1662.495407	-2.992000	3.516100	-10.519000	24.572130	-5.394673E-6	20.863884
1663.497256	-2.997400	3.515700	-10.537000	24.601837	-7.374369E-6	20.870457
1664.496766	-2.999600	3.515100	-10.543000	24.594698	-5.229698E-6	20.888897
1665.492321	-2.983800	3.515700	-10.489000	24.596179	-7.935283E-6	20.884694
1666.498247	-3.005400	3.514200	-10.561000	24.575794	-7.374369E-6	20.871828
1667.497319	-3.006800	3.514000	-10.565000	24.597251	-9.288075E-6	20.891933
1668.496623	-2.991900	3.513900	-10.512000	24.595578	-8.826146E-6	20.893573
1669.495705	-2.982900	3.514000	-10.481000	24.597327	-9.255081E-6	20.873045
1670.498195	-2.971000	3.514200	-10.440000	24.592141	-8.199242E-6	20.899608
1671.499565	-3.005300	3.512200	-10.554000	24.598234	-9.815995E-6	20.875376
1672.499125	-3.018200	3.512700	-10.601000	24.601848	-9.156096E-6	20.895123
1673.504026	-2.997900	3.513600	-10.532000	24.598323	-8.793151E-6	20.876414
1674.504210	-3.004800	3.511200	-10.549000	24.609970	-8.892136E-6	20.869609
1675.499363	-3.014600	3.511200	-10.584000	24.589995	-1.116879E-5	20.883231
1676.501796	-2.988900	3.511700	-10.495000	24.593290	-1.060787E-5	20.884640
1677.499294	-2.980700	3.511100	-10.465000	24.599165	-1.229062E-5	20.885319
1678.500931	-2.971400	3.512300	-10.436000	24.601566	-9.288075E-6	20.882038
1679.504430	-2.996400	3.509600	-10.516000	24.587951	-1.196067E-5	20.874542
1680.503363	-2.999600	3.511500	-10.532000	24.610352	-1.054188E-5	20.896069
1681.502980	-3.015200	3.510100	-10.583000	24.618168	-1.077285E-5	20.897748
1682.503122	-3.009400	3.509500	-10.560000	24.614017	-1.024493E-5	20.893583
1683.501892	-3.013000	3.508700	-10.571000	24.625154	-1.265356E-5	20.896697
1684.509020	-2.968400	3.509600	-10.417000	24.616546	-1.212564E-5	20.882371
1685.502759	-2.997400	3.509000	-10.517000	24.603799	-1.486422E-5	20.886176
1686.501357	-2.999200	3.508800	-10.522000	24.614527	-1.301650E-5	20.883190
1687.507233	-3.014300	3.508200	-10.574000	24.625153	-1.153173E-5	20.903808
1688.503964	-3.009500	3.508600	-10.558000	24.610159	-1.430331E-5	20.885445
1689.505033	-3.013100	3.507300	-10.567000	24.611219	-1.394036E-5	20.894094
1690.505824	-3.010600	3.506700	-10.556000	24.617541	-1.354442E-5	20.909919
1691.503854	-3.000800	3.506500	-10.522000	24.612125	-1.295051E-5	20.885521
1692.501966	-2.991600	3.505900	-10.488000	24.618664	-1.542513E-5	20.887341
1693.506883	-2.985600	3.506000	-10.466000	24.612457	-1.611803E-5	20.881113
1694.503533	-3.005200	3.505200	-10.533000	24.628115	-1.473224E-5	20.897297
1695.505445	-3.011200	3.506000	-10.556000	24.609277	-1.512818E-5	20.898309
1696.505963	-2.972400	3.507600	-10.425000	24.604449	-1.664595E-5	20.888250
1697.506602	-2.978400	3.506000	-10.442000	24.623133	-1.615102E-5	20.907945
1698.506945	-2.997900	3.503400	-10.502000	24.612789	-1.657996E-5	20.896617
1699.506499	-2.978200	3.504700	-10.437000	24.616211	-1.667894E-5	20.883457
1700.509521	-3.019800	3.503600	-10.579000	24.624678	-1.644798E-5	20.894797
1701.511391	-3.000000	3.504600	-10.513000	24.610259	-1.575508E-5	20.880804
1702.510949	-2.992800	3.503500	-10.484000	24.622277	-1.743783E-5	20.892388
1703.511658	-2.979100	3.505100	-10.441000	24.605993	-1.809772E-5	20.900230
1704.506850	-2.999300	3.502600	-10.505000	24.619556	-1.657996E-5	20.896770
1705.510512	-2.984000	3.502300	-10.450000	24.616197	-1.997844E-5	20.901460
1706.511155	-2.995100	3.501500	-10.487000	24.650309	-1.895559E-5	20.887326
1707.511152	-3.010600	3.502200	-10.543000	24.627691	-1.918656E-5	20.922474
1708.512463	-3.006600	3.501500	-10.526000	24.613362	-1.865864E-5	20.895770
1709.511762	-2.979400	3.501700	-10.431000	24.630513	-1.836168E-5	20.910608
1710.514233	-3.000800	3.500900	-10.505000	24.626682	-1.987945E-5	20.909134
1711.515110	-2.986000	3.500400	-10.452000	24.636861	-1.882361E-5	20.905598
1712.514323	-3.013000	3.499100	-10.542000	24.634446	-1.816371E-5	20.902227
1713.511135	-3.019400	3.499700	-10.566000	24.633654	-1.951651E-5	20.911863
1714.515061	-3.016300	3.498500	-10.552000	24.614638	-2.057235E-5	20.897524
1715.515502	-3.003200	3.499600	-10.510000	24.625430	-2.136422E-5	20.914041
1716.513503	-3.002800	3.498600	-10.504000	24.645736	-2.162818E-5	20.911658
1717.518925	-3.003100	3.497800	-10.504000	24.626668	-2.265103E-5	20.905802
1718.514664	-2.979900	3.499200	-10.426000	24.640154	-2.251905E-5	20.916488
1719.516006	-3.023100	3.497300	-10.571000	24.640690	-2.380585E-5	20.932197
1720.512597	-2.999500	3.497500	-10.490000	24.627881	-2.143021E-5	20.913182
1721.515400	-3.002700	3.497200	-10.500000	24.626961	-2.331093E-5	20.905148
1722.515379	-3.016000	3.497900	-10.548000	24.642350	-2.057235E-5	20.915847
1723.516509	-2.999900	3.496700	-10.489000	24.653844	-2.242006E-5	20.915052
1724.513194	-2.998600	3.496500	-10.483000	24.639796	-2.176016E-5	20.900483
1725.515572	-3.004900	3.495000	-10.501000	24.637714	-2.228808E-5	20.901239
1726.512977	-2.994400	3.495000	-10.464000	24.651583	-2.397082E-5	20.905672
1727.518955	-3.003200	3.495700	-10.498000	24.650383	-2.380585E-5	20.912528
1728.519947	-2.999200	3.495900	-10.484000	24.640753	-2.410280E-5	20.910926
1729.516953	-3.008100	3.494900	-10.512000	24.629093	-2.502666E-5	20.904442
1730.520377	-3.005500	3.494700	-10.502000	24.626283	-2.383884E-5	20.909683
1731.518263	-3.005200	3.494800	-10.502000	24.654623	-2.482869E-5	20.931953
1732.516603	-3.006100	3.492900	-10.500000	24.651800	-2.390483E-5	20.928172
1733.518536	-3.008200	3.494400	-10.511000	24.648569	-2.621448E-5	20.923508
1734.517272	-3.008300	3.494000	-10.509000	24.655312	-2.529062E-5	20.910836
1735.516267	-3.005800	3.493500	-10.499000	24.646844	-2.677539E-5	20.930312
1736.515952	-3.001600	3.491200	-10.478000	24.649705	-2.713834E-5	20.932234
1737.516717	-2.983800	3.492100	-10.419000	24.666793	-2.789722E-5	20.902916
1738.517413	-2.989000	3.491400	-10.435000	24.655988	-2.644545E-5	20.927160
1739.519141	-3.004500	3.491000	-10.488000	24.655324	-2.641245E-5	20.950672
1740.520933	-2.972400	3.493300	-10.382000	24.651084	-2.618149E-5	20.941203
1741.520759	-3.017600	3.491700	-10.536000	24.661901	-2.505966E-5	20.940204
1742.521056	-3.015300	3.489600	-10.522000	24.667188	-2.700636E-5	20.933182
1743.521760	-3.010000	3.490400	-10.505000	24.649373	-2.746829E-5	20.942805
1744.522563	-3.003000	3.489400	-10.477000	24.649666	-2.789722E-5	20.932669
1745.520627	-2.977300	3.491200	-10.392000	24.662629	-3.027286E-5	20.928607
1746.524729	-2.997500	3.489600	-10.459000	24.673778	-2.944799E-5	20.924148
1747.519397	-2.965700	3.489700	-10.348000	24.670202	-2.832616E-5	20.932413
1748.522586	-2.994400	3.489200	-10.447000	24.653318	-2.977793E-5	20.939652
1749.524283	-2.972300	3.489500	-10.370000	24.658874	-2.779824E-5	20.936218
1750.519912	-3.005200	3.489300	-10.486000	24.676510	-2.990991E-5	20.935424
1751.520643	-3.014600	3.487800	-10.513000	24.658363	-2.997590E-5	20.946135
1752.518562	-3.000000	3.488400	-10.464000	24.686522	-2.819418E-5	20.927453
1753.524488	-3.011300	3.486800	-10.499000	24.660048	-3.103174E-5	20.943560
1754.524205	-3.009400	3.487600	-10.495000	24.657775	-3.215357E-5	20.955028
1755.526381	-3.002400	3.487800	-10.471000	24.669997	-3.132870E-5	20.940741
1756.524280	-3.015900	3.486600	-10.514000	24.687288	-2.977793E-5	20.941497
1757.531527	-3.017800	3.486200	-10.520000	24.672423	-3.188961E-5	20.946020
1758.526810	-3.019600	3.486400	-10.527000	24.679434	-3.109773E-5	20.946417
1759.523424	-3.011400	3.486900	-10.498000	24.678093	-3.152667E-5	20.958820
1760.528273	-2.991600	3.485700	-10.427000	24.662768	-3.291245E-5	20.942496
1761.524686	-2.998300	3.485500	-10.450000	24.669243	-3.254951E-5	20.955155
1762.522814	-2.995400	3.483900	-10.435000	24.663241	-3.274748E-5	20.971889
1763.526600	-2.992300	3.484100	-10.424000	24.667813	-3.357235E-5	20.950402
1764.526227	-3.008400	3.483700	-10.479000	24.695474	-3.363834E-5	20.962984
1765.529272	-3.000700	3.483400	-10.452000	24.693520	-3.218657E-5	20.942534
1766.527563	-2.992400	3.484100	-10.425000	24.679051	-3.320941E-5	20.966892
1767.526805	-3.012700	3.482600	-10.491000	24.673853	-3.228555E-5	20.951247
1768.526694	-2.994800	3.482500	-10.429000	24.676854	-3.363834E-5	20.940984
1769.527728	-2.992000	3.482600	-10.420000	24.689599	-3.416626E-5	20.980320
1770.530352	-3.008000	3.482300	-10.474000	24.707108	-3.459520E-5	20.952374
1771.531204	-2.997900	3.481400	-10.435000	24.699279	-3.429824E-5	20.964906
1772.528810	-2.975700	3.482400	-10.361000	24.673751	-3.439723E-5	20.952567
1773.529862	-2.971600	3.482300	-10.347000	24.691808	-3.271449E-5	20.975899
1774.528480	-2.988000	3.481600	-10.402000	24.679038	-3.423225E-5	20.955975
1775.531814	-2.988500	3.481200	-10.403000	24.689637	-3.713581E-5	20.966610
1776.529451	-3.011400	3.481500	-10.483000	24.683099	-3.677286E-5	20.969057
1777.531058	-3.004000	3.479700	-10.452000	24.680353	-3.565104E-5	20.970095
1778.534258	-2.991300	3.479300	-10.407000	24.697376	-3.601398E-5	20.961100
1779.533617	-2.987100	3.479500	-10.393000	24.692625	-3.462819E-5	20.969134
1780.531602	-2.997900	3.478200	-10.427000	24.675002	-3.624494E-5	20.974208
1781.540238	-3.002700	3.479400	-10.447000	24.664108	-3.782870E-5	20.957589
1782.531893	-2.979600	3.478500	-10.365000	24.699228	-3.766373E-5	20.971017
1783.531096	-2.995900	3.479000	-10.421000	24.688347	-3.772972E-5	20.971953
1784.538218	-2.989400	3.478100	-10.397000	24.660022	-3.776271E-5	20.976719
1785.537428	-3.008600	3.477700	-10.462000	24.684899	-3.697083E-5	20.984612
1786.539268	-3.000300	3.477800	-10.433000	24.690135	-3.881855E-5	20.965213
1787.531680	-2.996100	3.479400	-10.423000	24.671950	-3.805967E-5	20.985368
1788.534253	-3.012700	3.476600	-10.474000	24.703876	-3.871957E-5	20.986585
1789.535687	-3.004500	3.476900	-10.445000	24.688411	-3.792769E-5	20.966802
1790.536075	-3.002900	3.476500	-10.439000	24.700300	-3.799368E-5	20.988212
1791.533977	-2.998400	3.475400	-10.420000	24.697593	-3.802667E-5	20.959895
1792.537489	-2.991100	3.475000	-10.392000	24.702957	-3.845561E-5	20.977129
1793.536946	-3.020400	3.473700	-10.491000	24.696610	-3.914850E-5	20.980717
1794.537415	-3.006500	3.474100	-10.444000	24.711858	-3.934647E-5	20.996015
1795.535460	-2.989900	3.476100	-10.392000	24.720439	-4.066627E-5	20.984240
1796.535683	-2.981600	3.475200	-10.360000	24.706494	-3.921449E-5	20.977360
1797.539276	-3.011000	3.473200	-10.457000	24.710121	-4.145815E-5	20.980998
1798.536560	-2.976200	3.474000	-10.338000	24.713952	-4.010535E-5	20.986739
1799.537714	-2.996900	3.473200	-10.408000	24.727182	-4.142515E-5	20.967775
1800.538883	-2.986900	3.472700	-10.372000	24.723313	-4.043530E-5	20.977167
1801.535787	-2.998900	3.472500	-10.413000	24.716787	-4.122718E-5	20.982946
1802.539994	-3.012700	3.473400	-10.464000	24.733720	-4.043530E-5	21.005151
1803.540217	-3.018600	3.472300	-10.481000	24.711130	-4.205205E-5	20.991492
1804.540657	-3.001200	3.472700	-10.421000	24.712905	-4.182109E-5	20.995169
1805.544016	-3.006400	3.471100	-10.435000	24.715906	-4.241500E-5	20.983958
1806.537488	-3.004800	3.472300	-10.432000	24.733746	-4.198607E-5	20.974835
1807.540057	-2.996500	3.472400	-10.404000	24.717579	-4.175510E-5	21.004126
1808.541134	-2.972200	3.472100	-10.319000	24.742864	-4.459267E-5	20.973080
1809.541831	-2.998200	3.471300	-10.407000	24.719099	-4.568150E-5	20.994273
1810.538819	-3.010200	3.470000	-10.444000	24.743119	-4.307490E-5	20.984714
1811.542248	-2.997700	3.471100	-10.405000	24.713211	-4.297591E-5	21.023447
1812.543573	-3.004900	3.469000	-10.423000	24.730886	-4.314089E-5	21.011314
1813.546830	-3.023700	3.468500	-10.486000	24.740399	-4.366881E-5	20.983882
1814.542892	-3.005100	3.469100	-10.424000	24.731052	-4.330586E-5	21.003421
1815.539601	-2.990900	3.470000	-10.378000	24.737258	-4.521957E-5	21.008700
1816.541854	-3.004000	3.468900	-10.419000	24.730758	-4.620942E-5	21.016875
1817.542629	-3.007500	3.467700	-10.428000	24.735509	-4.568150E-5	20.991300
1818.544357	-3.008900	3.468500	-10.434000	24.759708	-4.677033E-5	21.023165
1819.541574	-2.993100	3.467900	-10.378000	24.741370	-4.406475E-5	21.012826
1820.544175	-2.993200	3.467700	-10.379000	24.737015	-4.584647E-5	21.011775
1821.547245	-2.982600	3.468500	-10.345000	24.746529	-4.462566E-5	21.027483
1822.542147	-2.992400	3.467800	-10.376000	24.722739	-4.607744E-5	21.017362
1823.544222	-3.002100	3.467100	-10.407000	24.725254	-4.617642E-5	20.989071
1824.546699	-2.968500	3.467600	-10.293000	24.751880	-4.660536E-5	21.008201
1825.545848	-2.994000	3.466400	-10.377000	24.746198	-4.551652E-5	21.020988
1826.545880	-3.013400	3.465400	-10.442000	24.767178	-4.587947E-5	21.018810
1827.544869	-2.998000	3.465200	-10.388000	24.749633	-4.729825E-5	21.015901
1828.544417	-3.008900	3.466100	-10.427000	24.755813	-4.706729E-5	21.039643
1829.551085	-3.010700	3.464400	-10.430000	24.765097	-4.686932E-5	21.033788
1830.548582	-3.001300	3.465400	-10.400000	24.780587	-4.706729E-5	21.010930
1831.549751	-3.017100	3.463200	-10.448000	24.751663	-4.505460E-5	21.028842
1832.553808	-2.991500	3.464900	-10.364000	24.775006	-4.736424E-5	21.040412
1833.548941	-3.005900	3.464200	-10.411000	24.752404	-4.799115E-5	21.018208
1834.546611	-2.999400	3.464200	-10.389000	24.748279	-4.940993E-5	21.034454
1835.550743	-3.016400	3.462700	-10.443000	24.759376	-4.756221E-5	21.026626
1836.549448	-2.999000	3.462400	-10.383000	24.765723	-4.881602E-5	21.017824
1837.547655	-3.012400	3.462200	-10.429000	24.746913	-4.743023E-5	21.032135
1838.550679	-2.990500	3.461400	-10.349000	24.754077	-4.950891E-5	21.031738
1839.550915	-2.993300	3.463200	-10.366000	24.756823	-4.914597E-5	21.034967
1840.555456	-3.009200	3.461400	-10.415000	24.761675	-4.809013E-5	21.030829
1841.551506	-3.000000	3.461800	-10.385000	24.770154	-4.990485E-5	21.040284
1842.550617	-3.036700	3.459400	-10.505000	24.770435	-4.917896E-5	21.032033
1843.551686	-2.982500	3.462500	-10.326000	24.761701	-4.861805E-5	21.037965
1844.549858	-3.026500	3.459600	-10.470000	24.758317	-4.927795E-5	21.025089
1845.555075	-2.984500	3.459400	-10.323000	24.766528	-5.168658E-5	21.034749
1846.551418	-2.974700	3.462000	-10.297000	24.776629	-4.818912E-5	21.037299
1847.551556	-2.986500	3.459800	-10.332000	24.768878	-5.000384E-5	21.050855
1848.550225	-2.988100	3.459900	-10.337000	24.761995	-5.211551E-5	21.045371
1849.550103	-2.987900	3.459900	-10.337000	24.762327	-5.310536E-5	21.062770
1850.552070	-3.002900	3.459200	-10.386000	24.768329	-5.102668E-5	21.054570
1851.555065	-2.993400	3.458400	-10.351000	24.761740	-4.990485E-5	21.044641
1852.554958	-2.991800	3.460000	-10.350000	24.773667	-5.244546E-5	21.037172
1853.552655	-3.011100	3.458300	-10.412000	24.762366	-5.254445E-5	21.060913
1854.555196	-3.006400	3.457800	-10.395000	24.759659	-5.257744E-5	21.054878
1855.551842	-3.006400	3.456600	-10.391000	24.762570	-5.346831E-5	21.046422
1856.553776	-2.993600	3.457200	-10.349000	24.768470	-5.264343E-5	21.054238
1857.551879	-3.001900	3.456800	-10.376000	24.772378	-5.244546E-5	21.063847
1858.551980	-2.999200	3.457400	-10.368000	24.770450	-5.290739E-5	21.057646
1859.554470	-3.016300	3.456700	-10.426000	24.772442	-5.478811E-5	21.057749
1860.552277	-3.000400	3.456200	-10.369000	24.787140	-5.267643E-5	21.063014
1861.556631	-2.985200	3.455600	-10.315000	24.774983	-5.284140E-5	21.067409
1862.562395	-3.010900	3.457000	-10.407000	24.770693	-5.465613E-5	21.053623
1863.557352	-3.005800	3.456100	-10.388000	24.776375	-5.419420E-5	21.057429
1864.556766	-2.994300	3.453900	-10.341000	24.776694	-5.465613E-5	21.043527
1865.555065	-2.996200	3.455200	-10.352000	24.769761	-5.531602E-5	21.041785
1866.557898	-3.001700	3.454900	-10.370000	24.766900	-5.336932E-5	21.055981
1867.562714	-2.978100	3.454100	-10.286000	24.781662	-5.488709E-5	21.042349
1868.557690	-3.012400	3.453400	-10.402000	24.791316	-5.402922E-5	21.065782
1869.557302	-2.998200	3.453800	-10.354000	24.783105	-5.531602E-5	21.053278
1870.556658	-2.992000	3.453600	-10.333000	24.780155	-5.587694E-5	21.040837
1871.556589	-2.981900	3.453200	-10.296000	24.790512	-5.465613E-5	21.046962
1872.562234	-3.010500	3.452100	-10.392000	24.784663	-5.488709E-5	21.035405
1873.559886	-3.033100	3.450600	-10.465000	24.779517	-5.574496E-5	21.047782
1874.560079	-2.978100	3.452900	-10.281000	24.778751	-5.713075E-5	21.062657
1875.559334	-2.984200	3.452500	-10.302000	24.776121	-5.680080E-5	21.036789
1876.560390	-3.029600	3.450700	-10.454000	24.793015	-5.498607E-5	21.023874
