1539.434614	-3.003900	3.550600	-10.665000	24.687198	5.769164E-5	21.033851
1540.429739	-2.998400	3.550300	-10.645000	24.675194	5.815357E-5	21.010430
1541.430909	-3.014600	3.548400	-10.696000	24.684315	5.802159E-5	21.008203
1542.432718	-3.016400	3.549600	-10.706000	24.665722	5.755966E-5	21.015623
1543.432901	-3.014400	3.547000	-10.691000	24.669030	5.633885E-5	21.041696
1544.434302	-3.016300	3.547700	-10.700000	24.655151	5.874748E-5	21.021610
1545.430824	-2.986900	3.548900	-10.599000	24.643067	5.610788E-5	21.045041
1546.431767	-2.984600	3.548600	-10.590000	24.657402	5.472210E-5	21.021498
1547.431578	-2.981500	3.549000	-10.580000	24.672996	5.623986E-5	21.031928
1548.432945	-3.019100	3.546000	-10.705000	24.669688	5.498606E-5	21.030031
1549.430362	-2.976700	3.547400	-10.558000	24.670161	5.515103E-5	21.026713
1550.428413	-3.001000	3.546700	-10.643000	24.686285	5.548098E-5	21.045260
1551.434229	-3.008800	3.547200	-10.672000	24.681183	5.574494E-5	21.033978
1552.433582	-2.979900	3.547600	-10.571000	24.693972	5.376524E-5	21.040173
1553.434595	-2.988000	3.546500	-10.597000	24.683736	5.459012E-5	21.034644
1554.434021	-2.984700	3.545800	-10.582000	24.678273	5.267641E-5	21.041489
1555.433092	-2.985000	3.545900	-10.583000	24.698596	5.234646E-5	21.024902
1556.433797	-2.989400	3.545400	-10.598000	24.690038	5.521702E-5	21.041915
1557.434783	-3.005200	3.545700	-10.656000	24.690957	5.105966E-5	21.042362
1558.433793	-2.989900	3.544200	-10.596000	24.672757	5.221448E-5	21.045910
1559.435720	-2.999500	3.545100	-10.632000	24.700980	5.162057E-5	21.040093
1560.438670	-2.991600	3.543600	-10.600000	24.704102	5.363326E-5	21.027107
1561.436115	-2.998300	3.543700	-10.624000	24.680928	5.125763E-5	21.041308
1562.436081	-2.990200	3.543400	-10.595000	24.689194	5.129062E-5	21.036327
1563.435435	-3.008400	3.542500	-10.657000	24.679563	5.254443E-5	21.057004
1564.434725	-2.989600	3.543000	-10.590000	24.690670	5.145560E-5	21.036386
1565.435403	-2.988100	3.542300	-10.584000	24.691222	5.303935E-5	21.078182
1566.437337	-3.002200	3.542000	-10.633000	24.710590	5.231347E-5	21.049260
1567.437136	-3.007500	3.542800	-10.653000	24.695867	4.802413E-5	21.037808
1568.436597	-3.005700	3.541100	-10.642000	24.702642	4.914595E-5	21.060722
1569.442217	-3.003200	3.540700	-10.632000	24.685239	5.063072E-5	21.060802
1570.436813	-3.012700	3.540400	-10.665000	24.698230	4.832108E-5	21.041600
1571.439157	-3.010200	3.539900	-10.655000	24.702668	4.871702E-5	21.058379
1572.437913	-2.996000	3.540100	-10.605000	24.691487	4.766118E-5	21.068493
1573.436766	-2.984200	3.538800	-10.560000	24.705689	4.766118E-5	21.069468
1574.439372	-2.992500	3.540100	-10.593000	24.708471	4.776017E-5	21.051875
1575.440881	-2.998400	3.539800	-10.613000	24.725561	4.607742E-5	21.063806
1576.437838	-2.977400	3.539600	-10.538000	24.713934	4.670433E-5	21.046927
1577.437242	-2.993700	3.537100	-10.589000	24.715904	4.673732E-5	21.081612
1578.441596	-3.000600	3.538100	-10.616000	24.726931	4.607742E-5	21.066602
1579.436886	-2.991700	3.537800	-10.583000	24.713409	4.601143E-5	21.073420
1580.438229	-2.993800	3.536500	-10.587000	24.701676	4.399874E-5	21.069234
1581.442118	-3.013000	3.537700	-10.658000	24.699478	4.624240E-5	21.086938
1582.438676	-3.005200	3.537500	-10.630000	24.711550	4.482362E-5	21.051646
1583.439353	-3.008700	3.536800	-10.640000	24.741233	4.383377E-5	21.056775
1584.442524	-2.990600	3.536600	-10.576000	24.707903	4.508758E-5	21.058890
1585.440889	-3.004200	3.536800	-10.624000	24.711264	4.360281E-5	21.076957
1586.440390	-2.992900	3.535200	-10.579000	24.708530	4.370179E-5	21.079428
1587.443954	-2.992600	3.535500	-10.580000	24.725311	4.505458E-5	21.066874
1588.440467	-3.005800	3.535400	-10.626000	24.699058	4.360281E-5	21.093628
1589.440131	-3.003100	3.535900	-10.618000	24.741716	4.317387E-5	21.087125
1590.445493	-3.004400	3.533700	-10.616000	24.715808	4.323986E-5	21.101425
1591.440862	-3.006800	3.534200	-10.626000	24.737591	4.297590E-5	21.085356
1592.443699	-2.998400	3.532300	-10.590000	24.745076	4.099621E-5	21.069164
1593.442454	-3.029400	3.532600	-10.701000	24.735547	4.165610E-5	21.084254
1594.442277	-3.010200	3.532600	-10.633000	24.747226	4.211803E-5	21.095023
1595.444051	-3.008500	3.532500	-10.626000	24.725863	4.096321E-5	21.092078
1596.444348	-2.956600	3.533800	-10.447000	24.723262	4.165610E-5	21.088994
1597.442635	-2.984100	3.530900	-10.536000	24.735759	4.046829E-5	21.092051
1598.446762	-3.011000	3.531200	-10.632000	24.730509	4.073225E-5	21.098634
1599.446076	-3.025000	3.531000	-10.678000	24.743239	4.013834E-5	21.099082
1600.447450	-3.004500	3.530000	-10.605000	24.738488	4.056727E-5	21.100003
1601.446543	-3.010100	3.531000	-10.629000	24.751983	4.060027E-5	21.087945
1602.447071	-3.018600	3.529100	-10.652000	24.750252	3.875255E-5	21.098059
1603.447023	-3.022500	3.528800	-10.665000	24.748389	3.885154E-5	21.101878
1604.447666	-2.989800	3.530400	-10.554000	24.745315	3.815864E-5	21.086943
1605.447576	-3.003800	3.528700	-10.599000	24.758470	3.977539E-5	21.083077
1606.446004	-3.019000	3.528500	-10.652000	24.759309	3.687184E-5	21.121366
1607.447544	-3.001000	3.528600	-10.589000	24.740017	3.842260E-5	21.082576
1608.447330	-2.979300	3.527700	-10.509000	24.736789	3.667387E-5	21.088818
1609.448018	-2.974600	3.528400	-10.494000	24.766402	3.961042E-5	21.104307
1610.447321	-2.997000	3.528200	-10.573000	24.765685	3.789468E-5	21.095529
1611.446563	-2.988800	3.527800	-10.543000	24.769937	3.713580E-5	21.098373
1612.446542	-3.003400	3.526700	-10.591000	24.772146	3.416626E-5	21.099641
1613.461653	-3.005300	3.527200	-10.599000	24.773956	3.604697E-5	21.103353
1614.448557	-2.995700	3.525200	-10.560000	24.765430	3.485915E-5	21.123241
1615.448478	-2.971500	3.525700	-10.476000	24.775612	3.805966E-5	21.112126
1616.447361	-2.999500	3.525300	-10.573000	24.775899	3.565103E-5	21.110043
1617.446052	-2.984000	3.526100	-10.521000	24.773123	3.495813E-5	21.101569
1618.448105	-2.978300	3.524900	-10.497000	24.778893	3.492514E-5	21.114469
1619.446810	-2.976100	3.524100	-10.487000	24.795562	3.469417E-5	21.122187
1620.448019	-2.977000	3.525800	-10.496000	24.782015	3.423224E-5	21.119023
1621.448850	-2.994800	3.523400	-10.551000	24.763248	3.528808E-5	21.092610
1622.447888	-2.978900	3.525700	-10.502000	24.794957	3.271448E-5	21.114943
1623.452085	-2.997200	3.524400	-10.563000	24.775453	3.390230E-5	21.109596
1624.449242	-3.006300	3.524300	-10.594000	24.782907	3.027285E-5	21.127976
1625.450250	-3.013400	3.522100	-10.613000	24.773930	3.169164E-5	21.116599
1626.450463	-2.966200	3.523900	-10.452000	24.790939	3.221955E-5	21.091002
1627.447510	-2.985500	3.522900	-10.516000	24.784775	3.179062E-5	21.130799
1628.449141	-3.011500	3.522400	-10.606000	24.783724	3.423224E-5	21.135906
1629.453641	-3.019000	3.520800	-10.629000	24.787493	3.014087E-5	21.130682
1630.449225	-2.991300	3.519700	-10.527000	24.782986	3.080077E-5	21.121894
1631.449903	-3.005700	3.520600	-10.581000	24.780645	3.004189E-5	21.129025
1632.451436	-2.996700	3.520000	-10.547000	24.806339	2.806219E-5	21.121622
1633.451669	-2.990600	3.520200	-10.527000	24.777577	2.957996E-5	21.134953
1634.452322	-2.994900	3.520700	-10.544000	24.793954	2.994290E-5	21.100664
1635.453941	-3.028100	3.518900	-10.655000	24.792430	2.862311E-5	21.128525
1636.452088	-2.998900	3.520000	-10.555000	24.777784	3.007488E-5	21.123784
1637.452192	-3.000900	3.519300	-10.560000	24.787546	2.944798E-5	21.115566
1638.457250	-3.019200	3.518600	-10.622000	24.771089	2.740229E-5	21.146457
1639.455070	-2.992000	3.519600	-10.528000	24.775782	2.835915E-5	21.132205
1640.454018	-2.988300	3.519600	-10.516000	24.783034	2.565356E-5	21.138058
1641.455734	-2.992100	3.518700	-10.526000	24.796996	2.756727E-5	21.151592
1642.453269	-3.005500	3.518300	-10.574000	24.785970	2.575255E-5	21.125835
1643.454017	-3.019500	3.516800	-10.618000	24.779095	2.697336E-5	21.152119
1644.456725	-3.018700	3.516600	-10.614000	24.805601	2.753427E-5	21.144583
1645.453269	-2.997400	3.516900	-10.540000	24.794188	2.849113E-5	21.139768
1646.452797	-3.011300	3.516800	-10.589000	24.799900	2.459772E-5	21.116584
1647.458400	-2.998600	3.516900	-10.544000	24.777932	2.591752E-5	21.130570
1648.453760	-3.016800	3.515800	-10.605000	24.800324	2.426778E-5	21.135022
1649.456116	-2.986700	3.515400	-10.498000	24.803207	2.453173E-5	21.145973
1650.456839	-3.013400	3.515200	-10.592000	24.795223	2.463072E-5	21.151235
1651.455354	-3.016800	3.514700	-10.602000	24.793179	2.304696E-5	21.157242
1652.456997	-3.007700	3.513700	-10.567000	24.806827	2.515864E-5	21.148183
1653.462259	-2.978200	3.515500	-10.469000	24.813914	2.416879E-5	21.160507
1654.458261	-3.002000	3.513500	-10.547000	24.807533	2.331092E-5	21.151261
1655.456588	-3.025800	3.513600	-10.630000	24.817275	2.400382E-5	21.157242
1656.458731	-3.000700	3.512600	-10.539000	24.794198	2.172717E-5	21.144993
1657.457022	-3.007600	3.511900	-10.561000	24.825121	2.354189E-5	21.137622
1658.457430	-3.014400	3.511100	-10.584000	24.808999	2.100128E-5	21.142777
1659.460883	-3.049800	3.512500	-10.711000	24.820311	2.126524E-5	21.135166
1660.460289	-3.017900	3.511400	-10.596000	24.829288	2.222209E-5	21.141329
1661.461970	-3.002400	3.512000	-10.543000	24.818055	2.456473E-5	21.153285
1662.460693	-3.008600	3.511000	-10.562000	24.789261	2.192514E-5	21.147624
1663.461498	-2.985100	3.510200	-10.476000	24.844666	2.172717E-5	21.144434
1664.460231	-2.999500	3.510000	-10.528000	24.822222	1.921955E-5	21.151778
1665.461575	-2.979300	3.510500	-10.458000	24.815688	1.928554E-5	21.144748
1666.460558	-3.023400	3.509600	-10.609000	24.834979	1.945052E-5	21.143720
1667.462971	-2.989600	3.509800	-10.492000	24.839183	1.859265E-5	21.133718
1668.461942	-2.983600	3.510000	-10.472000	24.835796	1.945052E-5	21.129372
1669.463451	-2.999100	3.509400	-10.524000	24.814642	1.737183E-5	21.134218
1670.468756	-3.001300	3.509900	-10.533000	24.842485	1.948351E-5	21.126128
1671.463179	-2.990300	3.508500	-10.491000	24.825370	1.961549E-5	21.126496
1672.465569	-3.007000	3.507100	-10.545000	24.825397	1.813072E-5	21.120360
1673.464317	-3.002600	3.508200	-10.533000	24.807236	1.859265E-5	21.122996
1674.465326	-3.004500	3.508000	-10.539000	24.835212	2.030838E-5	21.111247
1675.463968	-3.001600	3.507900	-10.528000	24.828677	1.968148E-5	21.111327
1676.466378	-3.008400	3.506400	-10.548000	24.832277	1.677793E-5	21.106880
1677.468471	-2.984700	3.507200	-10.467000	24.838440	1.723985E-5	21.115908
1678.468381	-3.006200	3.506200	-10.539000	24.830413	1.578808E-5	21.109750
1679.470834	-2.999300	3.505400	-10.513000	24.813638	1.585407E-5	21.101452
1680.469563	-3.010700	3.505800	-10.554000	24.818023	1.789975E-5	21.120546
1681.468966	-3.017900	3.505000	-10.577000	24.830020	1.578808E-5	21.118363
1682.469663	-3.013300	3.505600	-10.563000	24.819780	1.552412E-5	21.105719
1683.472417	-2.981800	3.506000	-10.454000	24.820518	1.572209E-5	21.096504
1684.469276	-2.995800	3.505600	-10.501000	24.837606	1.486422E-5	21.105117
1685.469282	-2.998000	3.505000	-10.507000	24.828364	1.555711E-5	21.108643
1686.472019	-2.996500	3.505600	-10.504000	24.831544	1.720686E-5	21.108989
1687.468558	-3.000400	3.503500	-10.511000	24.842649	1.311549E-5	21.097852
1688.469213	-2.979300	3.504700	-10.440000	24.824165	1.364341E-5	21.103956
1689.471571	-3.003800	3.504000	-10.524000	24.833407	1.502919E-5	21.091423
1690.469577	-3.024000	3.503200	-10.593000	24.838705	1.446828E-5	21.136083
1691.468647	-2.990700	3.502600	-10.475000	24.860443	1.592006E-5	21.087263
1692.471357	-3.002300	3.502300	-10.514000	24.831857	1.311549E-5	21.105985
1693.469491	-3.023400	3.501600	-10.586000	24.834878	1.469924E-5	21.108067
1694.468557	-3.000300	3.501600	-10.505000	24.857242	1.245559E-5	21.091162
1695.472422	-2.997600	3.500300	-10.491000	24.848579	1.222462E-5	21.098587
1696.471831	-2.991900	3.500700	-10.473000	24.845797	1.436930E-5	21.095796
1697.471365	-3.018400	3.500400	-10.564000	24.859970	1.265356E-5	21.087737
1698.474780	-2.998800	3.500300	-10.496000	24.849263	1.268655E-5	21.083631
1699.469441	-3.028000	3.500200	-10.597000	24.848552	1.073985E-5	21.106145
1700.471347	-3.010200	3.499300	-10.532000	24.837479	1.130077E-5	21.085079
1701.476779	-2.987400	3.499700	-10.454000	24.820316	1.031092E-5	21.107204
1702.472538	-3.003800	3.498300	-10.507000	24.830864	8.034267E-6	21.087450
1703.476022	-2.994200	3.498300	-10.474000	24.847511	1.007995E-5	21.095146
1704.475471	-3.014900	3.497900	-10.544000	24.870242	8.958126E-6	21.094251
1705.474307	-2.991400	3.498300	-10.462000	24.849157	9.585029E-6	21.097745
1706.474141	-2.993000	3.499400	-10.473000	24.859524	1.017894E-5	21.106251
1707.478446	-3.013900	3.497200	-10.539000	24.835589	8.463202E-6	21.083657
1708.475515	-3.030300	3.496600	-10.595000	24.846694	7.209394E-6	21.095748
1709.474345	-2.985600	3.497000	-10.440000	24.833280	7.374369E-6	21.095087
1710.479318	-3.004300	3.495500	-10.501000	24.836534	7.968277E-6	21.069436
1711.477697	-3.016000	3.494900	-10.540000	24.851052	8.001272E-6	21.085900
1712.477656	-2.994600	3.495100	-10.466000	24.862731	7.572338E-6	21.086241
1713.478761	-2.987300	3.495700	-10.442000	24.881814	6.912439E-6	21.081687
1714.477231	-3.002400	3.495000	-10.492000	24.857422	6.483505E-6	21.066693
1715.477570	-2.988300	3.495000	-10.443000	24.845776	5.097718E-6	21.077761
1716.478533	-3.004300	3.495200	-10.500000	24.835297	5.493657E-6	21.084313
1717.478288	-2.991400	3.493900	-10.451000	24.832882	5.559647E-6	21.066246
1718.476223	-2.988900	3.494900	-10.445000	24.846158	6.153556E-6	21.076723
1719.477469	-2.974100	3.494200	-10.391000	24.858887	6.945434E-6	21.078118
1720.477152	-2.979100	3.492600	-10.404000	24.849115	5.130713E-6	21.056461
1721.476459	-3.003600	3.492200	-10.488000	24.824526	6.318531E-6	21.077298
1722.480591	-2.994400	3.492600	-10.457000	24.827674	4.305839E-6	21.080931
1723.480754	-3.003500	3.493700	-10.493000	24.823284	5.361677E-6	21.061831
1724.479254	-2.983000	3.493200	-10.419000	24.844890	4.536804E-6	21.082086
1725.481839	-3.001200	3.492200	-10.480000	24.850973	4.338834E-6	21.085820
1726.480790	-3.024700	3.490600	-10.557000	24.827632	3.447971E-6	21.073304
1727.480673	-2.997500	3.491000	-10.464000	24.829076	2.260153E-6	21.078545
1728.482427	-2.982900	3.491300	-10.413000	24.865380	3.711931E-6	21.081314
1729.479408	-3.010200	3.490000	-10.504000	24.846764	4.124367E-7	21.074960
1730.481688	-2.990100	3.490500	-10.437000	24.838392	1.039341E-6	21.092159
1731.482796	-3.008700	3.489900	-10.499000	24.849020	1.484772E-7	21.074380
1732.479826	-3.009500	3.490000	-10.503000	24.853712	1.831219E-6	21.071503
1733.481563	-2.984100	3.489600	-10.413000	24.858628	8.743659E-7	21.059370
1734.484286	-3.003100	3.489800	-10.479000	24.825233	1.237310E-6	21.072792
1735.481582	-2.994500	3.487900	-10.444000	24.848829	1.171320E-6	21.063759
1736.481890	-3.008500	3.487900	-10.493000	24.835128	-1.270305E-6	21.073714
1737.486063	-3.008200	3.488500	-10.493000	24.847751	1.171320E-6	21.080691
1738.484128	-3.018000	3.488100	-10.526000	24.865677	1.204315E-6	21.048430
1739.484807	-3.002600	3.487000	-10.469000	24.861033	2.474620E-7	21.054198
1740.488542	-3.002000	3.487100	-10.467000	24.843552	1.600255E-6	21.049458
1741.485317	-3.018300	3.485200	-10.518000	24.861664	-1.963199E-6	21.062417
1742.485880	-2.980200	3.487600	-10.392000	24.860220	7.423861E-7	21.059546
1743.488534	-2.988400	3.487200	-10.420000	24.855310	-2.986042E-6	21.059834
1744.486498	-3.021100	3.485700	-10.529000	24.874043	-6.763962E-7	21.051610
1745.485599	-2.994000	3.485900	-10.436000	24.860550	-8.743659E-7	21.067461
1746.491484	-3.007600	3.484500	-10.479000	24.879474	-7.423861E-7	21.072228
1747.487121	-3.014900	3.484800	-10.506000	24.846478	-2.953047E-6	21.057133
1748.490465	-3.005500	3.484500	-10.471000	24.851335	-1.501270E-6	21.038779
1749.487968	-3.016400	3.483800	-10.508000	24.853166	-3.085027E-6	21.078540
1750.489340	-3.024600	3.482300	-10.531000	24.848213	-2.788072E-6	21.058875
1751.488314	-2.999000	3.484000	-10.447000	24.864871	-2.887057E-6	21.067531
1752.489635	-3.015200	3.483200	-10.502000	24.876762	-3.777921E-6	21.063818
1753.489734	-2.974600	3.485100	-10.365000	24.845209	-3.348986E-6	21.080037
1754.490980	-2.999100	3.483100	-10.444000	24.854759	-4.965738E-6	21.069709
1755.491063	-2.990000	3.483100	-10.414000	24.840925	-3.546956E-6	21.060569
1756.489350	-2.978700	3.482400	-10.372000	24.851845	-4.569799E-6	21.065363
1757.493144	-3.027700	3.481700	-10.541000	24.849902	-5.031728E-6	21.062940
1758.491769	-3.005400	3.482600	-10.466000	24.847014	-4.371829E-6	21.042976
1759.499251	-3.001100	3.482700	-10.451000	24.861867	-3.942895E-6	21.053139
1760.492619	-2.989800	3.481500	-10.408000	24.836976	-6.450511E-6	21.053289
1761.493406	-3.010500	3.480500	-10.478000	24.846059	-6.549495E-6	21.058135
1762.499084	-2.985500	3.481300	-10.394000	24.855327	-5.625637E-6	21.059376
1763.493792	-3.004000	3.480200	-10.454000	24.843277	-4.932743E-6	21.059137
1764.493872	-3.010600	3.479600	-10.475000	24.857732	-5.031728E-6	21.059893
1765.497315	-2.999000	3.479700	-10.435000	24.844058	-6.615485E-6	21.056128
1766.494269	-3.006900	3.479900	-10.463000	24.866655	-6.615485E-6	21.066477
1767.497000	-2.977800	3.480000	-10.362000	24.843294	-7.572339E-6	21.063894
1768.501117	-2.985100	3.479300	-10.386000	24.857621	-5.163708E-6	21.047456
1769.495536	-2.975000	3.478900	-10.349000	24.854388	-6.252541E-6	21.049427
1770.496583	-2.988100	3.479800	-10.397000	24.866932	-8.826146E-6	21.024564
1771.498426	-3.008400	3.477400	-10.461000	24.867930	-8.595182E-6	21.030305
1772.496774	-2.965000	3.478000	-10.311000	24.865854	-9.156096E-6	21.059036
1773.497269	-3.005500	3.476300	-10.447000	24.849027	-7.374369E-6	21.051159
1774.501604	-2.957400	3.478100	-10.285000	24.863959	-9.914979E-6	21.049550
1775.498084	-2.982700	3.476300	-10.368000	24.879024	-9.486045E-6	21.055186
1776.498446	-2.966000	3.476200	-10.310000	24.864273	-7.704318E-6	21.047494
1777.502838	-2.999300	3.475300	-10.423000	24.869703	-1.077285E-5	21.051995
1778.496086	-3.007800	3.475800	-10.454000	24.857393	-1.149874E-5	21.040591
1779.495058	-2.998800	3.475200	-10.421000	24.877395	-1.106980E-5	21.055447
1780.500929	-3.015700	3.474400	-10.477000	24.864268	-8.199242E-6	21.048911
1781.499426	-2.997700	3.475800	-10.419000	24.878074	-1.017894E-5	21.041433
1782.501418	-3.002200	3.474400	-10.429000	24.892226	-1.031092E-5	21.023397
1783.503161	-3.015600	3.474000	-10.475000	24.865977	-1.021193E-5	21.031190
1784.500046	-2.988000	3.474800	-10.382000	24.872145	-1.192767E-5	21.039750
1785.501510	-3.006400	3.473400	-10.442000	24.874820	-1.143275E-5	21.036272
1786.503185	-3.016800	3.472800	-10.476000	24.860408	-1.149874E-5	21.052150
1787.498666	-3.026600	3.471500	-10.506000	24.874486	-1.093782E-5	21.032143
1788.499148	-2.998100	3.473500	-10.413000	24.863333	-1.047589E-5	21.047499
1789.503213	-2.968300	3.472500	-10.306000	24.869756	-1.304950E-5	21.045886
1790.499873	-2.994800	3.473300	-10.401000	24.873355	-1.271955E-5	21.041438
1791.500268	-3.007100	3.472200	-10.440000	24.880574	-1.189468E-5	21.061955
1792.506018	-2.997600	3.471900	-10.407000	24.874804	-1.361041E-5	21.054743
1793.499664	-3.011600	3.471100	-10.453000	24.853539	-1.054188E-5	21.059479
1794.501516	-2.984500	3.472400	-10.362000	24.879077	-1.657996E-5	21.049550
1795.503614	-2.977600	3.471400	-10.336000	24.873408	-1.295051E-5	21.059505
1796.502492	-3.004700	3.470500	-10.427000	24.826960	-1.460026E-5	21.030439
1797.502331	-2.978200	3.470300	-10.334000	24.875722	-1.258757E-5	21.040969
1798.508103	-2.999500	3.469800	-10.407000	24.858115	-1.357742E-5	21.032308
1799.504922	-2.995800	3.470600	-10.396000	24.877140	-1.605204E-5	21.061827
1800.507277	-3.011900	3.468200	-10.446000	24.858009	-1.631600E-5	21.040735
1801.505427	-3.017300	3.468700	-10.464000	24.881736	-1.380838E-5	21.035627
1802.505752	-3.001200	3.469200	-10.410000	24.873992	-1.615102E-5	21.035914
1803.504818	-2.997400	3.469800	-10.399000	24.872261	-1.638199E-5	21.022800
1804.508577	-3.007200	3.467500	-10.427000	24.881285	-1.869163E-5	21.029011
1805.507617	-2.995300	3.467000	-10.384000	24.877453	-1.885661E-5	21.053135
1806.506045	-3.002700	3.467600	-10.411000	24.903957	-1.710788E-5	21.037539
1807.513875	-2.991400	3.466400	-10.367000	24.881386	-1.780077E-5	21.037646
1808.506410	-2.997200	3.466200	-10.387000	24.874825	-1.760280E-5	21.040069
1809.508066	-2.984500	3.468200	-10.350000	24.874326	-1.846067E-5	21.038620
1810.507427	-3.002300	3.465800	-10.405000	24.860382	-1.984646E-5	21.032213
1811.506853	-2.951800	3.466800	-10.233000	24.856528	-1.793275E-5	21.050626
1812.510341	-3.012000	3.466400	-10.440000	24.875447	-1.895559E-5	21.038796
1813.507072	-3.002300	3.464500	-10.400000	24.869905	-1.905458E-5	21.023281
1814.508519	-2.996800	3.466000	-10.386000	24.858562	-2.096828E-5	21.029912
1815.510733	-2.997700	3.465800	-10.389000	24.851374	-1.892260E-5	21.057306
1816.507411	-3.014000	3.464700	-10.442000	24.875962	-1.898859E-5	21.015611
1817.510239	-3.001900	3.463500	-10.395000	24.868584	-2.288199E-5	21.027643
1818.513179	-2.992500	3.462900	-10.362000	24.877167	-2.083631E-5	21.031990
1819.510109	-2.995900	3.463600	-10.376000	24.861991	-2.020940E-5	21.031457
1820.509297	-2.996900	3.463500	-10.379000	24.871705	-2.024240E-5	21.028405
1821.513818	-3.003400	3.464200	-10.403000	24.870813	-2.176016E-5	21.018029
1822.510309	-2.985700	3.465100	-10.344000	24.871408	-2.106727E-5	21.052284
1823.512790	-3.033700	3.460900	-10.498000	24.868043	-2.255204E-5	21.018568
1824.514837	-2.975400	3.463800	-10.305000	24.860829	-2.479570E-5	21.031239
1825.514518	-3.015500	3.460800	-10.434000	24.860012	-2.248605E-5	21.026153
1826.514928	-2.991200	3.461600	-10.353000	24.887439	-2.172717E-5	21.027127
1827.520177	-2.991000	3.461800	-10.354000	24.866912	-2.298098E-5	21.019329
1828.512011	-3.025700	3.461100	-10.471000	24.884939	-2.367387E-5	21.019878
1829.514914	-3.014700	3.459000	-10.426000	24.864885	-2.538961E-5	21.005443
1830.517234	-3.007300	3.459500	-10.403000	24.876797	-2.390483E-5	21.018818
1831.513789	-2.982900	3.460800	-10.321000	24.861414	-2.545560E-5	21.029930
1832.515669	-3.000400	3.459600	-10.379000	24.864142	-2.364088E-5	21.011335
1833.519403	-2.989500	3.460900	-10.346000	24.874690	-2.413580E-5	21.020971
1834.515597	-3.017700	3.460700	-10.443000	24.866871	-2.476270E-5	21.015969
1835.516331	-3.005800	3.458600	-10.395000	24.858441	-2.595052E-5	21.017466
1836.517291	-2.997500	3.460200	-10.371000	24.882875	-2.357489E-5	21.001689
1837.515996	-3.004300	3.458600	-10.390000	24.865810	-2.360788E-5	21.014904
1838.516400	-3.009800	3.458200	-10.408000	24.871187	-2.667641E-5	21.005130
1839.517374	-3.024500	3.458000	-10.458000	24.858325	-2.730331E-5	21.000757
1840.516590	-2.996400	3.457300	-10.358000	24.855724	-2.697336E-5	21.015688
1841.517136	-3.014300	3.456500	-10.418000	24.873072	-2.789722E-5	21.013184
1842.517264	-2.989700	3.457900	-10.337000	24.863177	-2.674240E-5	20.990455
1843.517564	-2.984500	3.457900	-10.319000	24.873910	-2.555458E-5	21.012604
1844.517012	-3.018100	3.456400	-10.431000	24.855979	-2.568656E-5	21.023055
1845.519101	-2.992600	3.455900	-10.341000	24.874564	-2.634646E-5	20.998563
1846.518324	-3.006300	3.455000	-10.386000	24.856946	-2.829316E-5	21.011699
1847.517365	-2.984600	3.456400	-10.315000	24.873486	-2.700636E-5	21.014548
1848.521631	-2.992700	3.455800	-10.341000	24.873062	-2.875509E-5	21.016018
1849.518561	-2.998400	3.454600	-10.358000	24.879071	-2.743529E-5	21.013041
1850.517696	-2.995900	3.455500	-10.351000	24.898153	-2.934900E-5	20.988102
1851.524266	-3.003300	3.453700	-10.371000	24.877128	-2.690737E-5	21.001610
1852.520303	-2.998100	3.453700	-10.353000	24.867626	-2.753428E-5	20.991601
1853.520611	-3.009700	3.454100	-10.395000	24.895892	-3.050382E-5	21.005744
1854.519103	-3.010200	3.453200	-10.393000	24.886890	-3.027286E-5	21.010932
1855.520770	-3.011700	3.453400	-10.400000	24.873380	-3.017387E-5	21.010175
1856.519779	-3.014600	3.453400	-10.409000	24.882160	-2.938200E-5	20.999075
1857.522648	-2.988000	3.452900	-10.316000	24.851479	-2.974494E-5	20.994835
1858.524272	-3.006500	3.451700	-10.377000	24.882479	-3.037184E-5	20.990387
1859.520470	-3.018100	3.450600	-10.414000	24.857917	-2.957997E-5	20.980911
1860.522303	-2.989800	3.451600	-10.319000	24.866182	-2.977793E-5	21.003901
1861.520787	-3.003800	3.451000	-10.365000	24.891725	-3.311042E-5	21.011517
1862.521301	-3.024600	3.448800	-10.430000	24.876475	-3.083377E-5	20.991947
1863.524127	-2.990600	3.451200	-10.320000	24.898811	-3.089976E-5	20.992555
1864.523516	-3.005800	3.450200	-10.368000	24.884798	-3.218657E-5	21.007885
1865.520800	-2.994400	3.449500	-10.328000	24.870651	-3.228555E-5	21.003170
1866.525526	-3.009600	3.448700	-10.378000	24.871256	-3.301144E-5	20.990030
1867.523321	-3.009600	3.448700	-10.377000	24.876904	-3.251652E-5	21.003282
1868.522055	-3.006400	3.448200	-10.365000	24.891677	-3.099875E-5	20.991084
1869.524227	-3.012400	3.448800	-10.389000	24.891523	-3.235154E-5	20.999937
1870.524725	-3.013000	3.448600	-10.390000	24.896226	-3.330839E-5	20.991856
1871.523514	-2.997500	3.449200	-10.337000	24.884702	-3.149367E-5	21.007314
1872.524293	-3.000100	3.448500	-10.344000	24.900902	-3.307743E-5	20.999393
1873.524382	-3.003400	3.447100	-10.353000	24.886544	-3.419926E-5	20.999681
1874.524757	-3.029100	3.446900	-10.440000	24.890195	-3.284646E-5	21.002871
1875.524495	-2.975300	3.448200	-10.259000	24.879621	-3.400129E-5	20.988942
1876.525365	-2.994700	3.446400	-10.320000	24.897526	-3.429824E-5	20.986997
